time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.95,0.014528946116625238,0.0361509411404202,0.0,3.696164741693951e-10,0.1970144837315127,0.176274501362706,0.01592761021972936,0.0,-1.2792929023799224e-09,-1.8469603178306476e-08,2.256712789092902e-10,-0.0330420312886736,0.0,0.0
3.96,0.017873504574559315,0.034602373722121556,0.0,1.3293736588162984e-09,0.16938212264325378,0.15365508977040562,0.013602003523306212,0.0,2.66231092591625e-09,-2.5042523190205257e-08,2.6946501053858583e-10,-0.0247887315822704,0.0,0.0
3.97,0.021080825346244753,0.032772656013011395,0.0,1.9944199058937832e-09,0.1390105825108616,0.12867147350758587,0.011047008064650914,0.0,5.6726710260283265e-09,-2.793227026078347e-08,2.950908936036026e-10,-0.0165292540042686,0.0,0.0
3.98,0.024007704800170223,0.030689807580110046,0.0,2.3740853438833437e-09,0.10777307570964148,0.10285958727462592,0.008433431266192636,0.0,7.723312576447739e-09,-2.7612221193786997e-08,2.9483088269513584e-10,-0.0082656569896391,0.0,0.0
3.99,0.02653926218392053,0.02841208634997146,0.0,2.4987914009755738e-09,0.07745710020271034,0.07767246136313238,0.005918381724274372,0.0,8.866742003769832e-09,-2.4739525738354477e-08,2.6177043765814003e-10,-1.2824471291478598e-16,0.0,0.0
4.0,0.02860069048419147,0.026023320974778823,0.0,2.4120469551247437e-09,0.049607914142083376,0.05435400153732901,0.003632951763799562,0.0,9.209072909736829e-09,-2.0065020042189945e-08,1.9078166743722322e-10,0.0,0.0,0.0
4.01,0.030161894634332664,0.023623791349329605,0.0,2.163066060548863e-09,0.025417912813885033,0.033854576817234874,0.001674266140979443,0.0,8.88386551746412e-09,-1.4354659538033992e-08,7.95718387143469e-11,0.0027552189965462,0.0,0.0
4.02,0.0312345987752823,0.02131844438445879,0.0,1.8006313928911658e-09,0.005667642290985635,0.016791540467787188,0.00010199410261947519,0.0,8.029858529318627e-09,-8.326317173943253e-09,-7.030161811418084e-11,0.0055097513347562,0.0,0.0
4.03,0.031863886504381676,0.01920481536410426,0.0,1.3685954464652372e-09,-0.00928390520920299,0.0034501071397242465,-0.0010610690342628148,0.0,6.7744535492043645e-09,-2.6034668664372022e-09,-2.5257127311111677e-10,0.0082629105274234,0.0,0.0
4.04,0.03211721342173537,0.01736284848849744,0.0,9.031834437407286e-10,-0.019467453983817423,-0.006184548066052644,-0.0018251127798186429,0.0,5.223946072598191e-09,2.3146553452733623e-09,-4.5569210739750967e-10,0.0110140104295578,0.0,0.0
4.05,0.032073503561194476,0.015848031227703608,0.0,4.320543094677493e-10,-0.025240816361438868,-0.012374417942759128,-0.0022270808269890512,0.0,3.460650423488465e-09,6.068239479273738e-09,-6.627075708149433e-10,0.0137623654093879,0.0,0.0
4.06,0.031813876056875766,0.014688293936865743,0.0,-2.5099146170430032e-11,-0.02720727034705653,-0.015564470404223749,-0.002323115431762472,0.0,1.5462934247822347e-09,8.440136598071368e-09,-8.516804739675489e-10,0.0165072905192344,0.0,0.0
4.07,0.03141464623009734,0.013884365221952697,0.0,-4.5476473576270006e-10,-0.026126270541441125,-0.0163148493692588,-0.0021806252590822893,0.0,-4.696043971805856e-10,9.350178363996974e-09,-9.967923853306264e-10,0.0192481016662133,0.0,0.0
4.08,0.030942703900720295,0.013412853847989053,0.0,-8.470846818281716e-10,-0.022826283735846248,-0.015235672938349739,-0.001870776089471543,0.0,-2.5381485390130396e-09,8.843496961479297e-09,-1.070168797647798e-09,0.0219841157827265,0.0,0.0
4.09,0.030453061120745827,0.013231180642522253,0.0,-1.193078257481107e-09,-0.018127361724566898,-0.012929327315366028,-0.0014620085900838712,0.0,-4.598414715380348e-09,7.0752809061485525e-09,-1.0444221165151424e-09,0.0247146509966967,0.0,0.0
4.1,0.02998816807490355,0.013283496235003115,0.0,-1.4821029599820903e-09,-0.012778611940204932,-0.009943778623580694,-0.001014975874773515,0.0,-6.565987508485227e-09,4.293690081841936e-09,-8.958227032624793e-10,0.0274390268015036,0.0,0.0
4.11,0.029578490576538136,0.01350682230897791,0.0,-1.7000015449597778e-09,-0.0074133030906855975,-0.006738956512170023,-0.0005790895732644689,0.0,-8.324910963104517e-09,8.218449035382282e-10,-6.07914402157922e-10,0.030156564225581,0.0,0.0
4.12,0.029243827694722023,0.013836807156806366,0.0,-1.828301129353013e-09,-0.0025221733197079983,-0.003666845293768308,-0.0001906837895426029,0.0,-9.725013018804568e-09,-2.9609676617524825e-09,-1.7529239827571452e-10,0.0328665860016304,0.0,0.0
4.13,0.028994925769326767,0.014212662307615661,0.0,-1.8447155225886577e-09,0.0015562591211338,-0.0009646797314352671,0.000127337588284601,0.0,-1.0586110058963618e-08,-6.6393458674136244e-09,3.928324512140401e-10,0.0355684167354107,0.0,0.0
4.14,0.02883511323644406,0.014581022503160429,0.0,-1.7250590605632829e-09,0.004630871169591902,0.0012403392281799413,0.0003646083019664177,0.0,-1.0709954624837395e-08,-9.783924837413944e-09,1.0697357815391026e-09,0.0382613830740598,0.0,0.0
4.15,0.028761920496492656,0.014898628652754332,0.0,-1.4465170950654356e-09,0.006641878615657674,0.002917085819103044,0.0005214629534177746,0.0,-9.899982855634529e-09,-1.1976523329654583e-08,1.8094488591685103e-09,0.040944813873909,0.0,0.0
4.16,0.02876887247599778,0.015133860252611065,0.0,-9.92044349602642e-10,0.0076371630736736884,0.004109990075025868,0.0006064831395369937,0.0,-7.987987601924875e-09,-1.2838891772618999e-08,2.546699865728558e-09,0.0436180403677457,0.0,0.0
4.17,0.02884766537411265,0.015267232522079925,0.0,-3.554890758710957e-10,0.007744536257816902,0.004914784445187765,0.0006337484539645549,0.0,-4.865844603096383e-09,-1.20650483248195e-08,3.1989823668545507e-09,0.0462803963314842,0.0,0.0
4.18,0.02899064669840083,0.01529102246179149,0.0,4.53118052973014e-10,0.007143129848601933,0.005453268113328174,0.0006200851959758163,0.0,-5.194269328894882e-10,-9.456292808743767e-09,3.671091912004669e-09,0.048931218250203,0.0,0.0
4.19,0.029193087547346043,0.015208202838553706,0.0,1.4028005996272552e-09,0.006036525841538159,0.005849592106588137,0.0005825598356641973,0.0,4.9390512926605565e-09,-4.956906316229471e-09,3.862289163723489e-09,0.0515698454835062,0.0,0.0
4.2,0.029454534851027576,0.015030854573669278,0.0,2.438171581385141e-09,0.004629556087401278,0.00621018996718051,0.000536408550114507,0.0,1.1244711631851157e-08,1.312595495927636e-09,3.6759988577222887e-09,0.0541956204301694,0.0,0.0
4.21,0.02977873842545643,0.014778206975390637,0.0,3.4780596455405806e-09,0.0031099855161390733,0.006609007398306086,0.0004935340350061824,0.0,1.7964532082211816e-08,9.028829923113774e-09,3.031648051318042e-09,0.0568078886920272,0.0,0.0
4.22,0.030172133755328095,0.014474430102099966,0.0,4.416959273824415e-09,0.0016356205235828836,0.007079146510947583,0.0004616404186987613,0.0,2.4497481172935516e-08,1.7650483688557597e-08,1.8779032593021594e-09,0.0594059992370635,0.0,0.0
4.23,0.03064135792177746,0.014146281025437638,0.0,5.1298881518619275e-09,0.0003268030992507691,0.007611452099669288,0.0004440190447745441,0.0,3.009445436576834e-08,2.6420097229922017e-08,2.0621217997887685e-10,0.0619893045616618,0.0,0.0
4.24,0.03119050729045033,0.013820691533974638,0.0,5.48098811043191e-09,-0.0007362055375525782,0.008159935438589169,0.0004399433327656689,0.0,3.3901026064206264e-08,3.438770409471861e-08,-1.936771624687793e-09,0.064557160851977,0.0,0.0
4.25,0.03181867481735781,0.013522384292111746,0.0,5.335864404305848e-09,-0.0015117664970074926,0.008653255419381159,0.0004455799444258425,0.0,3.50242337676225e-08,4.046033371558455e-08,-4.43956004901784e-09,0.0671089281443874,0.0,0.0
4.26,0.032517926495758125,0.013271624383644733,0.0,4.5772336139147084e-09,-0.0019923257763981585,0.00901075424938973,0.00045527538573236743,0.0,3.262222616128982e-08,4.347958863624606e-08,-7.1208166673704355e-09,0.0696439704849866,0.0,0.0
4.27,0.033271686912859366,0.013082259952662193,0.0,3.122967006426348e-09,-0.002197850220018805,0.009160772595815159,0.0004630309039453852,0.0,2.6012738870340622e-08,4.232691542962323e-08,-9.73075232786816e-09,0.0721616560880771,0.0,0.0
4.28,0.03405368168375646,0.012960275398124785,0.0,9.45110186112556e-10,-0.002168242508587794,0.009058194493653767,0.00046393591086358064,0.0,1.47931947869792e-08,3.605289684260442e-08,-1.1960494376757313e-08,0.0746613574936239,0.0,0.0
4.29,0.03482791448274454,0.012903135273192036,0.0,-1.912020217695142e-09,-0.0019556164135140475,0.008697682367833663,0.00045530770252948853,0.0,-1.0379735397846507e-09,2.4023098825681683e-08,-1.3460528163518747e-08,0.0771424517236315,0.0,0.0
4.3,0.035550245564333935,0.012900156247953732,0.0,-5.3169576355959395e-09,-0.0016171387003635015,0.008119477537688808,0.0004373201291093671,0.0,-2.0972073207949676e-08,6.069014673759963e-09,-1.3868597008000036e-08,0.0796043204374023,0.0,0.0
4.31,0.036171773087753635,0.012933956016040683,0.0,-9.04196519557463e-09,-0.0012089446233753045,0.007406353921500097,0.00041301930260091116,0.0,-4.3908450626478164e-08,-1.7371135295553327e-08,-1.2846500363351257e-08,0.0820463500856406,0.0,0.0
4.32,0.03664359359268325,0.012982764958057403,0.0,-1.2762244918827472e-08,-0.0007814324976933459,0.0066726899619980904,0.0003877804613232235,0.0,-6.811687160789414e-08,-4.5140079182697014e-08,-1.0124091791930768e-08,0.0844679320633616,0.0,0.0
4.33,0.03692205972175984,0.013023201778547195,0.0,-1.606580171676431e-08,-0.0003760573701876749,0.006048379449744972,0.00036837655717385844,0.0,-9.126001301287324e-08,-7.529783241295867e-08,-5.547523522003249e-09,0.0868684628615688,0.0,0.0
4.34,0.036973579183194896,0.013033082624634127,0.0,-1.8475719588811412e-08,-2.3587145134975337e-05,0.005660799750964283,0.000361866232139466,0.0,-1.1048969017327883e-07,-1.0512697458144628e-07,8.724792332716523e-10,0.0892473442176609,0.0,0.0
4.35,0.036778196521944924,0.012993905263878742,0.0,-1.9485694487908168e-08,0.0002563357491523996,0.005617680459258106,0.0003744901317499077,0.0,-1.2262588666430802e-07,-1.3122496815136265e-07,8.917665402883115e-09,0.0916039832645315,0.0,0.0
4.36,0.03633148449900467,0.012892750154857295,0.0,-1.8608419151311353e-08,0.0004545651321978717,0.005993074767003733,0.0004107274772609686,0.0,-1.244208743962545e-07,-1.4969683358316344e-07,1.8130822443944438e-08,0.0939377926783239,0.0,0.0
4.37,0.03564457110789823,0.012723434991333916,0.0,-1.543487812009749e-08,0.0005710353319506347,0.006817999413184469,0.0004726261963680183,0.0,-1.1290186913160356e-07,-1.5645392071899183e-07,2.7802437125756874e-08,0.0962481908248045,0.0,0.0
4.38,0.03474244688473575,0.012486845278620859,0.0,-9.700879286547247e-09,0.000612849336101308,0.008076701519163504,0.0005594813527574039,0.0,-8.577518660078987e-08,-1.4761425507959641e-07,3.698178761509618e-08,0.0985346019043186,0.0,0.0
4.39,0.03366104145257874,0.012190444653303253,0.0,-1.3553612069471135e-09,0.0005921431893399303,0.009708900292438444,0.0006678963464342813,0.0,-4.1863470451721466e-08,-1.1998741435678179e-07,4.451778874996469e-08,0.1007964560952911,0.0,0.0
4.4,0.03244385400978784,0.011847049272447509,0.0,9.37664377855259e-09,0.0005239609266741482,0.011617700185881829,0.0007922172191536938,0.0,1.8463726452888547e-08,-7.161289376974649e-08,4.913303684292307e-08,0.1030331896962388,0.0,0.0
4.41,0.03113898135918792,0.0114730343617237,0.0,2.1944823817515535e-08,0.00042432382003745845,0.013682138592646146,0.0009252800557555704,0.0,9.291563167703256e-08,-2.306612631770252e-09,4.9531739135443377e-08,0.1052442452662557,0.0,0.0
4.42,0.02979708296449894,0.011086227287333397,0.0,3.544734151436168e-08,0.00030862181285230914,0.01577251845137672,0.0010593554566233217,0.0,1.7701889055216702e-07,8.584289245202412e-08,4.453863510345496e-08,0.1074290717639397,0.0,0.0
4.43,0.028470300038578394,0.010703807112325913,0.0,4.8636597591272786e-08,0.00019039976124644354,0.017766005440726484,0.0011871272296500941,0.0,2.640284801435217e-07,1.8809717018710614e-07,3.326180032969781e-08,0.1095871246847235,0.0,0.0
4.44,0.027211657299253615,0.010340517637637537,0.0,5.996495067281428e-08,8.05611932767349e-05,0.019559968704643986,0.001302539808612468,0.0,3.450670069293144e-07,2.968832589737069e-07,1.5267665420907004e-08,0.1117178661965763,0.0,0.0
4.45,0.026074124898968484,0.010007373367536196,0.0,6.76760330944137e-08,-1.3029023096564553e-05,0.021081539076077804,0.001401412057429946,0.0,4.095381822492744e-07,4.018740221396782e-07,-9.247903179803279e-09,0.113820765274043,0.0,0.0
4.46,0.02510840611523059,0.009710867266328386,0.0,6.99437519609691e-08,-8.559264636865711e-05,0.02229325007091247,0.001481804658398625,0.0,4.4584210860775736e-07,4.903956167628335e-07,-3.931250920670968e-08,0.1158952978305868,0.0,0.0
4.47,0.024358871916570633,0.00945261178126336,0.0,6.505633032999992e-08,-0.0001352062440311897,0.023195270530467844,0.0015441689304722013,0.0,4.4239391223541627e-07,5.482046705309927e-07,-7.307688291439301e-08,0.1179409468492028,0.0,0.0
4.48,0.02385791104287467,0.009229400100489676,0.0,5.16370333941076e-08,-0.00016236887184663485,0.023824298378825038,0.0015912749246474109,0.0,3.889139911991805e-07,5.606481155510748e-07,-1.0778496714515121e-07,0.1199572025112691,0.0,0.0
4.49,0.023619911891374325,0.009033755168327797,0.0,2.8886910990988867e-08,-0.00016944923391862846,0.02424855511827071,0.0016278755137459338,0.0,2.779194837750091e-07,5.141796140315794e-07,-1.3983664533452758e-07,0.1219435623236046,0.0,0.0
4.5,0.023636661219544948,0.008855024461973029,0.0,-3.1714904353426196e-09,-0.00016008586576225282,0.0245584458185686,0.0016600736484252603,0.0,1.0630534267189791e-07,3.9815992273668165e-07,-1.6496099709405494e-07,0.1238995312437006,0.0,0.0
4.51,0.023875914059782444,0.008680982040402617,0.0,-4.347624555582585e-08,-0.00013860238099470647,0.024853280170684687,0.001694418217905898,0.0,-1.2313648273892936e-07,2.0681752286617598e-07,-1.7851049440425507e-07,0.1258246218030961,0.0,0.0
4.52,0.024284233101218498,0.008499780294476471,0.0,-8.976511664161762e-08,-0.00010948534929195967,0.025225427847988147,0.0017368224789656096,0.0,-4.004450163863898e-07,-5.880513408020548e-08,-1.758759185564697e-07,0.1277183542288645,0.0,0.0
4.53,0.024794003454382083,0.008301980176422355,0.0,-1.3850471187261903e-07,-7.695683556012334e-05,0.025744170488235137,0.0017914619194215559,0.0,-7.076728896977895e-07,-3.891396740026761e-07,-1.5300831757179584e-07,0.129580256563184,0.0,0.0
4.54,0.025333207683306637,0.008082309098394021,0.0,-1.8494176608123354e-07,-4.4658623135402414e-05,0.026442098758924382,0.0018598503338691477,0.0,-1.018736336262108e-06,-7.648670368761508e-07,-1.0701877184690136e-07,0.1314098647809586,0.0,0.0
4.55,0.025835773690499986,0.007840818466568575,0.0,-2.233036079457492e-07,-1.5451875932456815e-05,0.02730665333225962,0.0019402764850613955,0.0,-1.3001282067637051e-06,-1.1564465550937173e-06,-3.6810257800655884e-08,0.1332067229054634,0.0,0.0
4.56,0.026250434131228788,0.007583251905351571,0.0,-2.471655745022333e-07,8.67473767234961e-06,0.028278232594707322,0.002027702700511308,0.0,-1.5126463387455841e-06,-1.5246533702841478e-06,5.631992363490768e-08,0.1349703831219831,0.0,0.0
4.57,0.026546700542504676,0.0073205917168195295,0.0,-2.499893637577123e-07,2.660323245608724e-05,0.029255010506700405,0.0021141382076671484,0.0,-1.614217760866483e-06,-1.8223350159598984e-06,1.6818192227589112e-07,0.1367004058894171,0.0,0.0
4.58,0.026717171530646837,0.007067827303679036,0.0,-2.2581840967059502e-07,3.80103868864974e-05,0.030104017030354167,0.0021894586618625297,0.0,-1.563799152349502e-06,-1.9975192067298984e-06,2.9138257066488673e-07,0.1383963600498225,0.0,0.0
4.59,0.026775863928145318,0.006842017696998536,0.0,-1.7009519917051043e-07,4.3239346850128016e-05,0.03067783786017549,0.0022426280232265374,0.0,-1.3262092596185982e-06,-1.997890299876492e-06,4.152868424929698e-07,0.1400578229358673,0.0,0.0
4.6,0.02675291802505972,0.006659815759604722,0.0,-8.054250385949817e-08,4.314010188613546e-05,0.0308355238081359,0.0022632216478882133,0.0,-8.776068268128451e-07,-1.7765046543411465e-06,5.263288187170952e-07,0.1416843804761683,0.0,0.0
4.61,0.02668699203613669,0.006534817057255412,0.0,4.1972161105685646e-08,3.8898122260654135e-05,0.030464688453370935,0.002243031492363179,0.0,-2.111791335016773e-07,-1.2984427927471309e-06,6.087313643771889e-07,0.1432756272984862,0.0,0.0
4.62,0.02661747179863344,0.0064752735575004106,0.0,1.9268931917360528e-07,3.186719896758836e-05,0.029500305772229646,0.002177427334226212,0.0,6.575337580713554e-07,-5.479112812492244e-07,6.45664217095332e-07,0.1448311668307528,0.0,0.0
4.63,0.026578624400300475,0.006482701853163066,0.0,3.624419568573685e-07,2.3418672639260187e-05,0.027935815431884774,0.0020661545414582456,0.0,1.6863676443653624e-06,4.648732772524442e-07,6.208294728864604e-07,0.1463506113999054,0.0,0.0
4.64,0.026596810311386224,0.006551660230520861,0.0,5.374909618176662e-07,1.481527740715692e-05,0.025824284014959672,0.001913404493856306,0.0,2.8040720385385715e-06,1.6978405425356268e-06,5.204130379261277e-07,0.1478335823285026,0.0,0.0
4.65,0.02669038809534701,0.006670598148627061,0.0,6.998239971253127e-07,7.114164285705213e-06,0.02327047545192279,0.0017272199073058078,0.0,3.910415475396206e-06,3.073190427526919e-06,3.352834905231481e-07,0.1492797100290989,0.0,0.0
4.66,0.026870925773098814,0.006823415059723802,0.0,8.280089410891444e-07,1.1005857038999812e-06,0.020416920127546815,0.0015184600364046888,0.0,4.879534691634196e-06,4.476442335934955e-06,6.326050779971174e-08,0.1506886340963539,0.0,0.0
4.67,0.027144315514930396,0.006991327619669628,0.0,8.986559007254105e-07,-2.7486279863181197e-06,0.017427398635404996,0.0012995735125886374,0.0,5.567025222408726e-06,5.759299093946645e-06,-2.8878044252215906e-07,0.1520600033968522,0.0,0.0
4.68,0.02751115293325229,0.0071547776382807635,0.0,8.884887329245322e-07,-4.27425244896189e-06,0.01447015584437252,0.0010833450477607787,0.0,5.820988789005567e-06,6.747029836672158e-06,-7.0324487804677e-07,0.1533934761566139,0.0,0.0
4.69,0.027966605690892425,0.007295256990464913,0.0,7.769595936369589e-07,-3.6198469131143256e-06,0.011701977187065607,0.0008816961678268285,0.0,5.4968710169567505e-06,7.2507629871856186e-06,-1.1509008007000463e-06,0.1546887200462714,0.0,0.0
4.7,0.028500390774334618,0.007396967082167745,0.0,5.492619195156729e-07,-1.196577564324007e-06,0.009253929640650863,0.0007045992411989692,0.0,4.475457162399998e-06,7.0846398363360705e-06,-1.5910068781075252e-06,0.155945412263893,0.0,0.0
4.71,0.02909729782191285,0.007448188166955637,0.0,1.9951422977259064e-07,2.368715460641605e-06,0.00721991729007746,0.0005591940588285478,0.0,2.682872806058986e-06,6.087225796208568e-06,-1.9727540984140984e-06,0.157163239615432,0.0,0.0
4.72,0.029738237998019598,0.007442203669239058,0.0,-2.661928799756296e-07,6.298832088113814e-06,0.00564940981923906,0.0004492145714161923,0.0,1.109039873901489e-07,4.145941330489321e-06,-2.238213461035327e-06,0.1583418985927809,0.0,0.0
4.73,0.03040149377836614,0.007377661251885107,0.0,-8.272615076177414e-07,9.741727705025735e-06,0.0045453316977960645,0.0003748064127007318,0.0,-3.164537041296356e-06,1.2226064640355425e-06,-2.3268667294089962e-06,0.1594810954494123,0.0,0.0
4.74,0.031063913686124312,0.007258333877631685,0.0,-1.4469816953605593e-06,1.1853061495740012e-05,0.0038673633211500366,0.000332759833206015,0.0,-6.969352275237083e-06,-2.622443036844926e-06,-2.1816421570341887e-06,0.1605805462735868,0.0,0.0
4.75,0.031702038238701734,0.007092328292550516,0.0,-2.0722848947560126e-06,1.1882334956809418e-05,0.003540158416062357,0.0003171248357162905,0.0,-1.1024352607039495e-05,-7.2107339597584565e-06,-1.7561889838001875e-06,0.1616399770591093,0.0,0.0
4.76,0.032293199174343416,0.0068908559512975195,0.0,-2.635247329831322e-06,9.258588348322993e-06,0.003465363631142233,0.0003201262826951445,0.0,-1.4948198255319247e-05,-1.2233919026447049e-05,-1.0229153812134241e-06,0.1626591237736173,0.0,0.0
4.77,0.032816496411411884,0.006666734168326187,0.0,-3.056645741711775e-06,3.6707666774291257e-06,0.0035358235485592523,0.0003332555706223224,0.0,-1.8272506016295594e-05,-1.72533509118245e-05,1.889806844545645e-08,0.1636377324243837,0.0,0.0
4.78,0.033253558464229636,0.006432829042611776,0.0,-3.2517212930515515e-06,-4.863130537882015e-06,0.0036499507981224556,0.0003483811051986997,0.0,-2.047071629296626e-05,-2.1714056118102538e-05,1.3357907474400544e-06,0.1645755591216162,0.0,0.0
4.79,0.03358924738004051,0.0062006763384223566,0.0,-3.1381040638350806e-06,-1.5944946927507758e-05,0.003724042452743018,0.0003587016603823732,0.0,-2.100121175745195e-05,-2.4975427690900986e-05,2.8546494686833303e-06,0.1654723701392409,0.0,0.0
4.8,0.03381265350506126,0.005979488124532147,0.0,-2.645597964457e-06,-2.8770796067936164e-05,0.0037006074053592924,0.0003593887198205419,0.0,-1.936372699773467e-05,-2.6359720221736853e-05,4.460173978043011e-06,0.1663279419731506,0.0,0.0
4.81,0.03391851328891252,0.0057756494863326225,0.0,-1.7272388594281383e-06,-4.213858689592508e-05,0.0035517054018922066,0.0003478408820710907,0.0,-1.516635073489384e-05,-2.5217741271205865e-05,5.996355124524962e-06,0.1671420613969077,0.0,0.0
4.82,0.03390870382489476,0.005592669529611522,0.0,-3.707398684562795e-07,-5.449548111604248e-05,0.003277555861602754,0.0003235772805842578,0.0,-8.198514363822294e-06,-2.1009054926799425e-05,7.2728860150491305e-06,0.1679145255148839,0.0,0.0
4.83,0.03379314783323682,0.005431451016067425,0.0,1.3908427952613167e-06,-6.403033760861126e-05,0.0029016053846482952,0.0002878725178081471,0.0,1.4965528453513003e-06,-1.3391670388030161e-05,8.077129804842084e-06,0.1686451418128267,0.0,0.0
4.84,0.03358952921110369,0.005290720861783234,0.0,3.4706164343924134e-06,-6.881324025306577e-05,0.002463529114914268,0.00024325584950058064,0.0,1.3558131962810633e-05,-2.3137681107466065e-06,8.191823913420745e-06,0.1693337282058373,0.0,0.0
4.85,0.033321558467285815,0.005167495714881053,0.0,5.72305630447603e-06,-6.698004569675694e-05,0.002011478535815057,0.00019297917519360008,0.0,2.726258236177879e-05,1.1902237122368853e-05,7.418119698138068e-06,0.1699801130837506,0.0,0.0
4.86,0.03301594796725241,0.005057505086774711,0.0,7.944431800149993e-06,-5.695465332502441e-05,0.0015945889212162104,0.00014052868226891458,0.0,4.150623237566978e-05,2.8494792094147653e-05,5.6028673342434e-06,0.1705841353539039,0.0,0.0
4.87,0.03269866057660096,0.004955540225378753,0.0,9.879807251159283e-06,-3.7695687477650556e-05,0.001256471481509214,8.92266831329153e-05,0.0,5.482627758809645e-05,4.622997679437009e-05,2.6683059919554283e-06,0.1711456444812843,0.0,0.0
4.88,0.0323912869390183,0.004855734375305954,0.0,1.1237603014357151e-05,-8.947965485150349e-06,0.001030166872443076,4.194608872159409e-05,0.0,6.546784486698355e-05,6.341240152161477e-05,-1.358422751681158e-06,0.1716645005260453,0.0,0.0
4.89,0.03210840296481192,0.004751805516807069,0.0,1.1712127408947898e-05,2.8526855002436876e-05,0.0009348294526644467,9.406237862957647e-07,0.0,7.150257515014789e-05,7.795124929280993e-05,-6.3191696316808926e-06,0.172140574178383,0.0,0.0
4.9,0.031856347079041246,0.0046373035182014745,0.0,1.1013714995108155e-05,7.277092350308082e-05,0.0009742424262940686,-3.2220457060184276e-05,0.0,7.099997461717626e-05,8.748949604561279e-05,-1.1905770406879515e-05,0.1725737467907624,0.0,0.0
4.91,0.031633240404039344,0.004505901115157676,0.0,8.90516415146883e-06,0.00012053551098425202,0.0011371258104643828,-5.6633823902215256e-05,0.0,6.22475035501635e-05,8.95997251269253e-05,-1.7651991146552768e-05,0.1729639104074873,0.0,0.0
4.92,0.0314296576546467,0.004351756176149505,0.0,5.242116565545559e-06,0.00016730443024537232,0.001399082028324033,-7.198523108751992e-05,0.0,4.40092020451176e-05,8.204380169131801e-05,-2.294005390647483e-05,0.1733109677916047,0.0,0.0
4.93,0.0312293428633068,0.004169953754675287,0.0,1.3950799055131953e-08,0.00020746547181754466,0.0017259160593732716,-7.84407818558006e-05,0.0,1.5806057217092342e-05,6.308627937867158e-05,-2.7024672459443995e-05,0.1736148324491385,0.0,0.0
4.94,0.031009632908336464,0.003957010191747008,0.0,-6.619215025612292e-06,0.0002346520778372848,0.0020779562860135815,-7.653029629302045e-05,0.0,-2.180506313772573e-05,3.1843287702755154e-05,-2.9076310241108293e-05,0.1738754286506456,0.0,0.0
4.95,0.030741611546806213,0.0037113875956476194,0.0,-1.4298566620459837e-05,0.00024226539833535428,0.0024148772190717587,-6.704193996532027e-05,0.0,-6.698246305303323e-05,-1.1359474187367692e-05,-2.824363433641729e-05,0.1740926914500892,0.0,0.0
4.96,0.030390364844141364,0.003433928548536643,0.0,-2.2453217408244456e-05,0.00022417061096436934,0.0027003880317361694,-5.0940860869498087e-05,0.0,-0.00011641270021577156,-6.465320564516216e-05,-2.3732938818616034e-05,0.174266566701025,0.0,0.0
4.97,0.02991595090633481,0.0031280920756824684,0.0,-3.0306813720665472e-05,0.00017554167597639683,0.0029060609627379525,-2.931746838828568e-05,0.0,-0.00016521843731165078,-0.00012435569870356095,-1.4899777888312764e-05,0.1743970110700952,0.0,0.0
4.98,0.029275661815352166,0.0027998811973225447,0.0,-3.69087529983588e-05,9.380687561413594e-05,0.003013671080126313,-3.363990824957699e-06,0.0,-0.00020699088087085992,-0.00018480509642703486,-1.345391723095118e-06,0.1744839920478283,0.0,0.0
4.99,0.02842774212440873,0.002457418485837238,0.0,-4.119315659602344e-05,-2.0374517266834612e-05,0.0030157924118353195,2.5628182988771274e-05,0.0,-0.00023396946262738166,-0.00023833644727069906,1.6991988147565672e-05,0.174527487956741,0.0,0.0
5.0,0.027336130382132187,0.0021102243175244876,0.0,-4.2066499522205365e-05,-0.00016219381273084458,0.0029148961658688665,5.62624809211835e-05,0.0,-0.00023737973741972925,-0.0002754326575758627,3.976284421274289e-05,0.174527487956741,0.0,0.0
5.01,0.02597539066279369,0.0017683296707251526,0.0,-3.8521858116251795e-05,-0.0003219366530285942,0.0027215251009519493,8.703708348839588e-05,0.0,-0.000207924485695321,-0.00028506883683649043,6.616202394211222e-05,0.1744839920478283,0.0,0.0
5.02,0.024334993193612073,0.0014413807499875839,0.0,-2.9774230789657587e-05,-0.0004844992484225258,0.0024521296178806897,0.00011636549534302719,0.0,-0.0001364035618755593,-0.00025525106588246096,9.492693813766337e-05,0.1743970110700952,0.0,0.0
5.03,0.022422366743209434,0.0011378707529313815,0.0,-1.5407553293527632e-05,-0.0006292827278053753,0.0021269473933311265,0.00014262966841057105,0.0,-1.4416719035786435e-05,-0.00017372817850141745,0.0001243887534734552,0.174266566701025,0.0,0.0
5.04,0.020264443234229143,0.0008645809991545602,0.0,4.479795234576419e-06,-0.0007305531750600799,0.0017680667020211042,0.00016427187784176262,0.0,0.00016491709692157249,-2.8830044015471003e-05,0.00015258264420492113,0.1740926914500892,0.0,0.0
5.05,0.017907561833885432,0.0006262537169569774,0.0,2.9147590978231135e-05,-0.0007583222051957026,0.0013976632696117983,0.00017992287594583204,0.0,0.0004063073352232385,0.00018963905242034052,0.0001774162359528527,0.1738754286506456,0.0,0.0
