time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.64,-0.0009348856583140809,0.07445346641412037,0.0,7.0117368033455834e-06,-0.0004287921226020213,0.0001235946945311589,0.050814507329728975,0.0,0.0008710477383238249,0.0006195206734217594,-0.274811949793595,0.0,0.0
3.65,-0.0009557489680996057,0.07779619787445193,0.0,4.395244921576605e-05,0.0008828858794332231,-0.0017235936435626336,0.06157137354547684,0.0,0.0011453503730010628,0.0009390303344855956,-0.2677420326529829,0.0,0.0
3.66,-0.0008765971366266199,0.08108145660009206,0.0,6.92312359741201e-05,0.0017074659400669622,-0.0030753253602603097,0.07192164145018771,0.0,0.001258447132331679,0.0011063244608661173,-0.2606053885847064,0.0,0.0
3.67,-0.0006795787395458018,0.08450643342460519,0.0,8.310287260728061e-05,0.0021291632845959426,-0.0038873536051790155,0.08130302103389607,0.0,0.0012342738366285565,0.0011383983362627166,-0.2534037961900853,0.0,0.0
3.68,-0.00035519666367250937,0.08825627568450818,0.0,8.676634417561588e-05,0.0022749974086808886,-0.0041464633298052755,0.08918395719268848,0.0,0.0011040780516170872,0.0010609635093426085,-0.2461390502569219,0.0,0.0
3.69,9.438436476013527e-05,0.09248155987130292,0.0,8.206033633323296e-05,0.0022908775122515504,-0.003868766275432145,0.09511194248124032,0.0,0.0009019707543362745,0.000904149085239396,-0.2388129613122072,0.0,0.0
3.7,0.0006524374518505283,0.09728057604071975,0.0,7.116709118747235e-05,0.0023184165444764576,-0.00309819064120726,0.09875469524251496,0.0,0.0006612275996672839,0.0006987958226227741,-0.2314273551708949,0.0,0.0
3.71,0.0012856131283572928,0.10268850371604339,0.0,5.634879293302148e-05,0.002474093502284289,-0.0019054337523714408,0.09993008826136875,0.0,0.00041148678406890585,0.0004735210416894992,-0.2239840724808718,0.0,0.0
3.72,0.0019431754479674308,0.10867428723812024,0.0,3.97326873235133e-05,0.0028321663150730155,-0.0003872790518016346,0.09862301197218513,0.0,0.00017688589111334977,0.0002526328063468002,-0.2164849682642314,0.0,0.0
3.73,0.0025579712355819203,0.11514471084705326,0.0,2.3153443900055518e-05,0.0034125051554910833,0.0013341645197418788,0.0949896277144186,0.0,-2.4907286647589068e-05,5.488518371117391e-05,-0.2089319114549602,0.0,0.0
3.74,0.003049496021752412,0.12195412165160177,0.0,8.054457859808065e-06,0.004174269565470089,0.0031130149665717457,0.0893511130712634,0.0,-0.00018288087269308754,-0.00010700227977635829,-0.2013267844331622,0.0,0.0
3.75,0.0033292880062508337,0.128918160937699,0.0,-4.555731024301305e-06,0.005016083482532454,0.0047828368533864235,0.08217846984332575,0.0,-0.0002922359108135773,-0.00022618596890670864,-0.1936714825559312,0.0,0.0
3.76,0.003308689228607256,0.13583075424590701,0.0,-1.4099742218017132e-05,0.005783054868702607,0.006162422987688743,0.07406731147493638,0.0,-0.000353489190137685,-0.000301053331970005,-0.1859679136849856,0.0,0.0
3.77,0.0029087665880876442,0.14248419907927767,0.0,-2.0390701821004615e-05,0.006280624560017574,0.007064892755707108,0.06569982241218056,0.0,-0.00037129851634234366,-0.0003342535489726827,-0.1782179977111904,0.0,0.0
3.78,0.002071897665120558,0.14869130723310706,0.0,-2.3566007077314708e-05,0.006294799655274276,0.0073105577033097625,0.05779308629045093,0.0,-0.0003531732430290971,-0.000331558834836234,-0.1704236660760822,0.0,0.0
3.79,0.000774218855079277,0.15430673212422613,0.0,-2.4006715845293886e-05,0.005617827301471031,0.006743549698298945,0.05103759094389386,0.0,-0.00030820797093515623,-0.00030069287824796646,-0.1625868612905084,0.0,0.0
3.8,-0.0009621644608892974,0.1592434790304317,0.0,-2.225265702846902e-05,0.004077806479505189,0.005251630353255255,0.046033227711433464,0.0,-0.00024594578260515333,-0.0002502365024937798,-0.1547095364505187,0.0,0.0
3.81,-0.0030585578511787607,0.1634810186276327,0.0,-1.8921597438553816e-05,0.0015701474250917262,0.0027879498289452706,0.04323057546520758,0.0,-0.00017544332083859813,-0.00018869031319114588,-0.1467936547506091,0.0,0.0
3.82,-0.005372165083294577,0.1670629490477824,0.0,-1.463868267190648e-05,-0.0019117811368650642,-0.000607137269471459,0.04288376326335718,0.0,-0.00010457691817818177,-0.00012374330770319628,-0.1388411889944529,0.0,0.0
3.83,-0.007693236040896854,0.17008403713885484,0.0,-9.980155320467282e-06,-0.006249961345739438,-0.004786683554142529,0.045019440203698004,0.0,-3.959950994737822e-05,-6.176792540442923e-05,-0.1308541211032374,0.0,0.0
3.84,-0.009748297030685438,0.1726684053318999,0.0,-5.433257428943062e-06,-0.011182455546615146,-0.009483109905424893,0.04942501606721017,0.0,1.5065991269640463e-05,-7.537803387979259e-06,-0.1228344416217275,0.0,0.0
3.85,-0.011210555620038355,0.17494253149965078,0.0,-1.3724041460351699e-06,-0.016295084119884243,-0.014302629972655991,0.05565828733902746,0.0,5.6828870636859054e-05,3.5854233269639044e-05,-0.1147841492221796,0.0,0.0
3.86,-0.011718029152175265,0.1770081710105139,0.0,1.949727150935443e-06,-0.021027305085998167,-0.018731115641794346,0.06307950878744586,0.0,8.477147693464036e-05,6.691320405189268e-05,-0.1067052502062319,0.0,0.0
3.87,-0.010899195112950559,0.1789203055033902,0.0,4.398566859862135e-06,-0.024694860617210296,-0.02215384805243204,0.07090548325607314,0.0,9.93769119016035e-05,8.55362699120258e-05,-0.0985997580048917,0.0,0.0
3.88,-0.008405034655939085,0.18067317110068778,0.0,5.944452421163175e-06,-0.026530609139553896,-0.023890629384500258,0.07828298928690239,0.0,0.00010219139346152124,9.27283390354551e-05,-0.090469692676743,0.0,0.0
3.89,-0.003945301214257831,0.1821944545309733,0.0,6.643036574059864e-06,-0.025743352912391614,-0.02324632404440316,0.08437588593425263,0.0,9.546473032156235e-05,9.028058900731296e-05,-0.082317080404511,0.0,0.0
3.9,0.002674208237417098,0.18334610628307635,0.0,6.6123712536903744e-06,-0.021592450255073385,-0.019575103325811766,0.08845683383690284,0.0,8.180506334754847e-05,8.044794830890849e-05,-0.0741439529900904,0.0,0.0
3.91,0.011517539036997157,0.18393093902204719,0.0,6.009376183493479e-06,-0.01347368461444935,-0.012354593125155251,0.08999114480783085,0.0,6.387512307212605e-05,6.565403760387438e-05,-0.0659523473481797,0.0,0.0
3.92,0.022492438016894215,0.18370610224642706,0.0,5.007882114560793e-06,-0.001009436989853069,-0.001263941779345652,0.08869807928791563,0.0,4.414784619171283e-05,4.824363019658945e-05,-0.05774430499864,0.0,0.0
3.93,0.03533718813429691,0.18240548463699027,0.0,3.7798376534179577e-06,0.015866065771462674,0.013742229410089821,0.08457677871543785,0.0,2.473021636607344e-05,3.0294280604957393e-05,-0.0495218715577034,0.0,0.0
3.94,0.04962492998201817,0.17977184756699222,0.0,2.480655634800152e-06,0.03683744960840996,0.03237366268806566,0.0778918115343221,0.0,7.256341164424266e-06,1.3491120190911718e-05,-0.0412870962281638,0.0,0.0
3.95,0.06478860423668495,0.17559669463910796,0.0,1.2391062267961037e-06,0.06116679875466783,0.05396862762814419,0.06912401529828827,0.0,-7.15550279109891e-06,-9.375620132491721e-07,-0.0330420312886736,0.0,0.0
3.96,0.08016718547003207,0.16976288455475103,0.0,1.5167983796384658e-07,0.08769179751333812,0.07749269621808519,0.05889972073859649,0.0,-1.7891613834225456e-05,-1.2231156774627904e-05,-0.0247887315822704,0.0,0.0
3.97,0.09507015427570675,0.1622823953943687,0.0,-7.190320967394169e-07,0.11487302981772103,0.10158066651759215,0.04791254543540363,0.0,-2.4789840628739967e-05,-2.0064364233487697e-05,-0.0165292540042686,0.0,0.0
3.98,0.10885219103489406,0.1533201508776856,0.0,-1.3426464969951504e-06,0.14089599902596214,0.12462660366969414,0.03684897378550947,0.0,-2.8058258250526393e-05,-2.4483580291675327e-05,-0.0082656569896391,0.0,0.0
3.99,0.12098486189192592,0.14319594858732645,0.0,-1.7168362047195495e-06,0.1638270208847007,0.14492131256669766,0.02632532881902994,0.0,-2.8178644563880917e-05,-2.5824210954211716e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.1311095545400654,0.13236096218103105,0.0,-1.8615998957091314e-06,0.18181319624499406,0.16082865217058007,0.016840874936369498,0.0,-2.5806417773639125e-05,-2.4620182597591257e-05,0.0,0.0,0.0
4.01,0.13905970117278826,0.12135165819037262,0.0,-1.8127895928754856e-06,0.1933051462911401,0.17098191285105308,0.008749404251415049,0.0,-2.1676540509043522e-05,-2.15152172339668e-05,0.0027552189965462,0.0,0.0
4.02,0.14485029809643332,0.11072982210989048,0.0,-1.615619366897073e-06,0.19726798268262594,0.17446979421125577,0.0022493712360340417,0.0,-1.6522363829465814e-05,-1.7183264305652788e-05,0.0055097513347562,0.0,0.0
4.03,0.14864321758681015,0.10102050894711469,0.0,-1.318727418201047e-06,0.19333597078179632,0.1709726588448779,-0.0026093979991456814,0.0,-1.1011777460471956e-05,-1.2263116298622102e-05,0.0082629105274234,0.0,0.0
4.04,0.1507015134259821,0.09265905559021127,0.0,-9.691942751244927e-07,0.18186991648988082,0.16081288222383738,-0.005905806229654524,0.0,-5.70259452579595e-06,-7.309931013198232e-06,0.0110140104295578,0.0,0.0
4.05,0.1513439664571443,0.08595452425321594,0.0,-6.087509718031376e-07,0.16390017872022838,0.14490420456250422,-0.007818444925713033,0.0,-1.0170077429995542e-06,-2.764327797467326e-06,0.0137623654093879,0.0,0.0
4.06,0.15090637828087627,0.08107214455506515,0.0,-2.7125744369023465e-07,0.14097239674822531,0.12461519452813191,-0.008591562884153471,0.0,2.7666807432407905e-06,1.0619542430871642e-06,0.0165072905192344,0.0,0.0
4.07,0.1497121912299059,0.07803344937622135,0.0,1.8596778233996342e-08,0.11493689054322008,0.10158302098583066,-0.008499938557950887,0.0,5.507985429799863e-06,3.986083646890641e-06,0.0192481016662133,0.0,0.0
4.08,0.14805274504789082,0.07673061393662872,0.0,2.45514350089993e-07,0.08772625971663013,0.07751687481740915,-0.007816048676949452,0.0,7.187384916913719e-06,5.942874765994526e-06,0.0219841157827265,0.0,0.0
4.09,0.1461762384418627,0.0769507010411118,0.0,4.029428482888048e-07,0.06115568637030287,0.054021521879515914,-0.006782242318094397,0.0,7.882445616473597e-06,6.965610194863485e-06,0.0247146509966967,0.0,0.0
4.1,0.1442837060821384,0.07840552684382467,0.0,4.917989042896867e-07,0.036767230566798675,0.03245978465108995,-0.005589846316524168,0.0,7.740497201783258e-06,7.162300326349111e-06,0.0274390268015036,0.0,0.0
4.11,0.14252991743704957,0.08076332998546132,0.0,5.188083585110304e-07,0.01572787848922641,0.01386256047137587,-0.004366327353267241,0.0,6.950980893911199e-06,6.690423156785962e-06,0.030156564225581,0.0,0.0
4.12,0.14102707472979042,0.08367915355522264,0.0,4.946889245326926e-07,-0.0012178449210812734,-0.0011129231357517272,-0.0031708810490158287,0.0,5.719960182801374e-06,5.732676851288147e-06,0.0328665860016304,0.0,0.0
4.13,0.13984955614346553,0.08682168492741955,0.0,4.323677373748042e-07,-0.013746294151057839,-0.012181575812593189,-0.0019981492810210674,0.0,4.248567720681312e-06,4.475653281979025e-06,0.0355684167354107,0.0,0.0
4.14,0.13903871958273895,0.08989512012588777,0.0,3.453824203384167e-07,-0.021913798556418198,-0.01939417143655228,-0.0007892059567637401,0.0,2.716442407770795e-06,3.092681458709595e-06,0.0382613830740598,0.0,0.0
4.15,0.13860787381926865,0.09265533767288676,0.0,2.4656680774303263e-07,-0.02608807518200085,-0.02307663053089292,0.0005514972683172896,0.0,1.2705509342127658e-06,1.7314605976184081e-06,0.040944813873909,0.0,0.0
4.16,0.13854852603692153,0.09492024020845777,0.0,1.470761585335734e-07,-0.02686390916674718,-0.023755424265856032,0.0021349009033152597,0.0,1.9233320306497377e-08,5.065522243956417e-07,0.0436180403677457,0.0,0.0
4.17,0.1388390574015585,0.0965745617099836,0.0,5.5765388520257226e-08,-0.024974088740372262,-0.022078811909479846,0.004063854828998844,0.0,-9.691113444936682e-07,-5.036393078466067e-07,0.0462803963314842,0.0,0.0
4.18,0.1394555080612987,0.09756976808200231,0.0,-2.1099903959009944e-08,-0.021204756480853508,-0.01874200773963355,0.006409797662506563,0.0,-1.6635654515227589e-06,-1.2560830070174455e-06,0.048931218250203,0.0,0.0
4.19,0.14038203048175388,0.09791987956480373,0.0,-7.984468661912723e-08,-0.016322033018118375,-0.014422333834725683,0.00919232933477847,0.0,-2.0654732351187824e-06,-1.7394072566932318e-06,0.0515698454835062,0.0,0.0
4.2,0.1416175567319315,0.09769407013980144,0.0,-1.1915872651151049e-07,-0.011014314120407247,-0.009728243840213828,0.012364474770112823,0.0,-2.2015016722647577e-06,-1.9682005708269886e-06,0.0541956204301694,0.0,0.0
4.21,0.14317618288934697,0.0970067618155798,0.0,-1.3971153920041628e-07,-0.005852301500172536,-0.005164033419650621,0.01580614279658953,0.0,-2.115952977301234e-06,-1.9762458836172345e-06,0.0568078886920272,0.0,0.0
4.22,0.14508107984645205,0.09600571613345024,0.0,-1.4367539408694197e-07,-0.0012667937142801522,-0.0011102552476481243,0.019327643854193995,0.0,-1.863159801456033e-06,-1.809506133964911e-06,0.0594059992370635,0.0,0.0
4.23,0.14735410392514378,0.09485844702163757,0.0,-1.342175168643364e-07,0.002457343700675671,0.0021815638749556753,0.02268421284199682,0.0,-1.50061113835729e-06,-1.5195276433492745e-06,0.0619893045616618,0.0,0.0
4.24,0.15000437638965944,0.09373724757091734,0.0,-1.1501239514574949e-07,0.005173735871648053,0.0045823009778633555,0.025601365473000837,0.0,-1.0832558317163161e-06,-1.1577501685744643e-06,0.064557160851977,0.0,0.0
4.25,0.15301827004640028,0.09280330677470237,0.0,-8.981257354198831e-08,0.006856937296026705,0.0060696775754135734,0.027809628554572256,0.0,-6.592328994764866e-07,-7.710296659411704e-07,0.0671089281443874,0.0,0.0
4.26,0.1563514171857998,0.09219077564918136,0.0,-6.210310007211881e-08,0.00757831544348454,0.006706915846349316,0.029085643645569762,0.0,-2.671002211887896e-07,-3.985088508497337e-07,0.0696439704849866,0.0,0.0
4.27,0.15992244139048628,0.0919921522947258,0.0,-3.485216385575506e-08,0.0074787915722551385,0.006618628317087621,0.029294708695708736,0.0,6.551318671559704e-08,-6.98240360130158e-08,0.0721616560880771,0.0,0.0
4.28,0.16360897537361377,0.09224690572834801,0.0,-1.0359421696749884e-08,0.006741427662245438,0.0059665838468364865,0.028427592732397592,0.0,3.220148692660487e-07,1.954778244940377e-07,0.0746613574936239,0.0,0.0
4.29,0.1672481244578423,0.09293561342667445,0.0,9.805320319758599e-09,0.005566248094553176,0.004927461238041369,0.026622860360158037,0.0,4.959698228657269e-07,3.8751720867257106e-07,0.0771424517236315,0.0,0.0
4.3,0.17064398208392814,0.09398153426818365,0.0,2.4786721570289654e-08,0.004148998043713887,0.0036740939944609214,0.024166897427399577,0.0,5.895204931586652e-07,5.049050072986568e-07,0.0796043204374023,0.0,0.0
4.31,0.173583072437168,0.09526013482358253,0.0,3.436925489838955e-08,0.0026648463633112064,0.0023610953348656713,0.02146855102277998,0.0,6.113924899722897e-07,5.530733430586756e-07,0.0820463500856406,0.0,0.0
4.32,0.17585562897417992,0.096615154752334,0.0,3.8862186987351374e-08,0.0012574018349663313,0.0011151870546186355,0.01901198964726518,0.0,5.747480284099283e-07,5.423644498015871e-07,0.0844679320633616,0.0,0.0
4.33,0.17727846962903368,0.0978784190094963,0.0,3.8962597574634156e-08,3.287264955370978e-05,3.007867798354829e-05,0.017296339959309924,0.0,4.951067270308382e-07,4.86095858389818e-07,0.0868684628615688,0.0,0.0
4.34,0.17771494636495463,0.09889030829178307,0.0,3.561285868611935e-08,-0.000941213674435351,-0.0008346220482640468,0.016772022311637987,0.0,3.8850072765740377e-07,3.987757805743003e-07,0.0892473442176609,0.0,0.0
4.35,0.1770884839064108,0.09951824055220916,0.0,2.9866012073503826e-08,-0.0016335892682913713,-0.0014512312023331555,0.01778258981889029,0.0,2.699749612700189e-07,2.945923680834404e-07,0.0916039832645315,0.0,0.0
4.36,0.17538768831364146,0.09967116468026438,0.0,2.2768979227871722e-08,-0.002044127687301184,-0.0018194352385775077,0.020519010520078363,0.0,1.5248945538011177e-07,1.8625011248498976e-07,0.0939377926783239,0.0,0.0
4.37,0.17266253809699914,0.09930868773789826,0.0,1.5269933872865353e-08,-0.00219705974316725,-0.001960278199877943,0.02499146195688647,0.0,4.6233154368519416e-08,8.418053026433476e-08,0.0962481908248045,0.0,0.0
4.38,0.16901278497741692,0.09844402964077334,0.0,8.152799603602252e-09,-0.0021334866241882974,-0.0019095452567634969,0.03102185727726639,0.0,-4.1679375759976273e-08,-3.88438558548237e-09,0.0985346019043186,0.0,0.0
4.39,0.16457140647045823,0.09714055894497689,0.0,1.9989480676336032e-09,-0.0019040155745135606,-0.00171127549164099,0.03825835647455574,0.0,-1.0718435857449597e-07,-7.30168253663347e-08,0.1007964560952911,0.0,0.0
4.4,0.15948739632054368,0.0955022675316179,0.0,-2.8260883423555177e-09,-0.001562161649285781,-0.0014119748854011123,0.04621091098813907,0.0,-1.489908172558275e-07,-1.2093622859149237e-07,0.1030331896962388,0.0,0.0
4.41,0.15391242723165105,0.09365927053618762,0.0,-6.164654511410773e-09,-0.0011589579133491554,-0.0010559208395206376,0.05430435798585704,0.0,-1.6812709861553066e-07,-1.4766089952131836e-07,0.1052442452662557,0.0,0.0
4.42,0.14799435283072568,0.09175029400020299,0.0,-8.042442659331118e-09,-0.0007390168645411067,-0.0006817708387583084,0.06194277150933627,0.0,-1.673887682155152e-07,-1.5503974192952454e-07,0.1074290717639397,0.0,0.0
4.43,0.14187782657080186,0.08990488280051474,0.0,-8.63240531168524e-09,-0.0003381043172023536,-0.0003205246940518965,0.06857638570455957,0.0,-1.50756182607126e-07,-1.4623034435789684e-07,0.1095871246847235,0.0,0.0
4.44,0.13570972603025355,0.08822812887938992,0.0,-8.211979361063708e-09,1.7864931923620898e-05,5.247378137316805e-06,0.07376211949887718,0.0,-1.2283717169612777e-07,-1.2517946635982175e-07,0.1117178661965763,0.0,0.0
4.45,0.12964508873372244,0.08678972594936796,0.0,-7.11800697347528e-09,0.00031261580094369367,0.0002811035123772863,0.07721163666583178,0.0,-8.837518963066478e-08,-9.614891825512455e-08,0.113820765274043,0.0,0.0
4.46,0.12384840394033679,0.08561771937827939,0.0,-5.703050373698393e-09,0.000538368610413454,0.0004996185695096396,0.07882500260076351,0.0,-5.184791026421736e-08,-6.331572026563407e-08,0.1158952978305868,0.0,0.0
4.47,0.11848650071142866,0.08469660701949142,0.0,-4.296022578163077e-09,0.0006940828601779723,0.0006587606996303427,0.07870955463342896,0.0,-1.716709847559809e-08,-3.04618310493117e-08,0.1179409468492028,0.0,0.0
4.48,0.11371308253013213,0.08396979456446786,0.0,-3.1692912944262092e-09,0.0007834142703118248,0.00076005892671274,0.07718159087231757,0.0,1.2521191479639341e-08,-7.568569300108591e-10,0.1199572025112691,0.0,0.0
4.49,0.1096493253061832,0.08334691038635124,0.0,-2.5137250018206165e-09,0.0008126853093699054,0.0008068417006806055,0.07474617987189512,0.0,3.4945768381326497e-08,2.337219424820757e-08,0.1219435623236046,0.0,0.0
4.5,0.1063676041367658,0.08271619844082781,0.0,-2.422573364620418e-09,0.0007891217765944428,0.0008027815960864704,0.07205124348026642,0.0,4.8743899860940276e-08,4.0296444652496665e-08,0.1238995312437006,0.0,0.0
4.51,0.1038853292135554,0.08196123045608529,0.0,-2.884613237393548e-09,0.0007195442672434674,0.0007509203469946471,0.06981598893571273,0.0,5.34366579604412e-08,4.9181672991457555e-08,0.1258246218030961,0.0,0.0
4.52,0.10217297900159564,0.08098012000079764,0.0,-3.7866261156841536e-09,0.0006096299814543979,0.0006532768655839997,0.06873888494999779,0.0,4.9362753616892045e-08,4.9942157688002424e-08,0.1277183542288645,0.0,0.0
4.53,0.1011752033767886,0.07970452125429606,0.0,-4.924964744821197e-09,0.0004637833173750585,0.00051106427129802,0.06939587613762448,0.0,3.758489774309333e-08,4.3166489395482043e-08,0.129580256563184,0.0,0.0
4.54,0.1008383584556095,0.07811515818719962,0.0,-6.025668745114226e-09,0.00028557839478353137,0.0003254654546585552,0.07214442208284094,0.0,1.9778677225574268e-08,3.002670711575391e-08,0.1314098647809586,0.0,0.0
4.55,0.10113535793695984,0.07625099077305694,0.0,-6.772255458360925e-09,7.866784408912693e-05,9.88452420895519e-05,0.07705078783011218,0.0,-1.890621766881945e-09,1.2177924415740703e-08,0.1332067229054634,0.0,0.0
4.56,0.10208090958866593,0.07421044116752654,0.0,-6.839907009778339e-09,-0.00015200593558851262,-0.0001637844825529332,0.0838553978186662,0.0,-2.4902057242954634e-08,-8.348708879546226e-09,0.1349703831219831,0.0,0.0
4.57,0.10373477864412672,0.0721444761166266,0.0,-5.934280692083273e-09,-0.0003989045870920937,-0.00045327780243307,0.0919852124200089,0.0,-4.652597335341534e-08,-2.9260613380550882e-08,0.1367004058894171,0.0,0.0
4.58,0.10619370577511855,0.07024196857011321,0.0,-3.832595100531077e-09,-0.0006507263031337205,-0.0007551059777453714,0.10061489219003528,0.0,-6.398749951378604e-08,-4.81294399598578e-08,0.1383963600498225,0.0,0.0
4.59,0.10957279846277661,0.06870805124961711,0.0,-4.240255515424005e-10,-0.0008916163238003475,-0.0010486134066147108,0.10877080039232015,0.0,-7.464994544009709e-08,-6.253224041720518e-08,0.1400578229358673,0.0,0.0
4.6,0.1139773108964271,0.06773722176406458,0.0,4.2541551404897674e-09,-0.0011009778019464714,-0.0013070257763046578,0.11546375871261959,0.0,-7.621904860975671e-08,-7.021172632555147e-08,0.1416843804761683,0.0,0.0
4.61,0.1194684223953778,0.06748499695439246,0.0,9.988739030051343e-09,-0.0012540646451654946,-0.0014984108698421939,0.11982872202213239,0.0,-6.696473057663511e-08,-6.92564338395592e-08,0.1432756272984862,0.0,0.0
4.62,0.12603069013683682,0.06804371419181388,0.0,1.6375358679679173e-08,-0.0013234732578251837,-0.0015877170128134827,0.12124506720024085,0.0,-4.5951207843963944e-08,-5.8297179353223204e-08,0.1448311668307528,0.0,0.0
4.63,0.13355028104450914,0.069427938762708,0.0,2.2820107085597222e-08,-0.0012815630654827376,-0.0015399115867811201,0.11941412870736465,0.0,-1.3259635558520339e-08,-3.671051989550686e-08,0.1463506113999054,0.0,0.0
4.64,0.14180965817093,0.07157228935158445,0.0,2.8561701695374248e-08,-0.0011037298901507172,-0.0013241164399290888,0.11438220121283749,0.0,2.9819197479102194e-08,-4.813668999874327e-09,0.1478335823285026,0.0,0.0
4.65,0.1504982004109844,0.0743406662863257,0.0,3.271682066760724e-08,-0.0007723375980978271,-0.0009184954624058045,0.10651261151951777,0.0,8.065023904062472e-08,3.5970716357012853e-08,0.1492797100290989,0.0,0.0
4.66,0.1592336432898014,0.07754312693088497,0.0,3.43495797603642e-08,-0.00028099043754912026,-0.0003155023729439005,0.09642152887553967,0.0,1.352092456168835e-07,8.300633034563172e-08,0.1506886340963539,0.0,0.0
4.67,0.16758883459409876,0.08095629784455034,0.0,3.256388056884697e-08,0.00036128792508950246,0.0004730426641672796,0.08489429710513689,0.0,1.8815953489834614e-07,1.3242076505666657e-07,0.1520600033968522,0.0,0.0
4.68,0.1751209752920579,0.0843446296774846,0.0,2.661462801558734e-08,0.001126499414152779,0.0014116945059482197,0.07279446710518844,0.0,2.3307864016291827e-07,1.7919761270905068e-07,0.1533934761566139,0.0,0.0
4.69,0.18140297721260176,0.08748126622859989,0.0,1.6030752337236533e-08,0.0019653340062823917,0.0024386633320873947,0.06097260655057475,0.0,2.6285458307054906e-07,2.1740769247278786e-07,0.1546887200462714,0.0,0.0
4.7,0.18605653756873874,0.09016760769069636,0.0,7.398292888958002e-10,0.002806656950791557,0.0034653685938291104,0.05018074503603515,0.0,2.702579775315683e-07,2.405953575957568e-07,0.155945412263893,0.0,0.0
4.71,0.18878459990223287,0.09225005852905899,0.0,-1.881879728375465e-08,0.003559379764692496,0.0043789392374608835,0.04100009536358545,0.0,2.486779415226774e-07,2.4232271519791234e-07,0.157163239615432,0.0,0.0
4.72,0.18939929203596226,0.09363206693930844,0.0,-4.1607729705875046e-08,0.004117153167892774,0.005048181762459638,0.033790551724971515,0.0,1.929877034810729e-07,2.1685731204812753e-07,0.1583418985927809,0.0,0.0
4.73,0.18784144850434764,0.09427997906984595,0.0,-6.594857401981651e-08,0.004366121372611586,0.00533329137789932,0.028668318364978507,0.0,1.004813861983718e-07,1.5996832082033962e-07,0.1594810954494123,0.0,0.0
4.74,0.18418894526577023,0.09422215831518875,0.0,-8.953851208332722e-08,0.004195702153084949,0.005099242353766322,0.025513960635270283,0.0,-2.8201065451901805e-08,6.97740185417715e-08,0.1605805462735868,0.0,0.0
4.75,0.17865243057300084,0.09354177876559756,0.0,-1.0954034820347209e-07,0.003512016311600635,0.004232374812960523,0.024008970699580322,0.0,-1.882656908355086e-07,-5.2438517718544096e-08,0.1616399770591093,0.0,0.0
4.76,0.17155834098568246,0.09236450903345492,0.0,-1.2275563816320795e-07,0.00225320393635579,0.002659222180029132,0.023695311734577656,0.0,-3.7019389049410617e-07,-2.0151946073629124e-07,0.1626591237736173,0.0,0.0
4.77,0.16332046690548305,0.09084298314605584,0.0,-1.258839187351039e-07,0.0004054640912032776,0.00036613463336491667,0.024049306084369927,0.0,-5.595368857601596e-07,-3.679989518084014e-07,0.1636377324243837,0.0,0.0
4.78,0.1544028949460395,0.08914053430547834,0.0,-1.1586235556032435e-07,-0.001981719959162359,-0.0025822004185903527,0.02455862413564757,0.0,-7.371969100370661e-07,-5.379813843552439e-07,0.1645755591216162,0.0,0.0
4.79,0.1452786169255261,0.08741697088482168,0.0,-9.026971375633174e-08,-0.004783007440296864,-0.006027599548413005,0.02478969710470206,0.0,-8.802956627775054e-07,-6.934982706818809e-07,0.1654723701392409,0.0,0.0
4.8,0.13638859919674118,0.08581874747706927,0.0,-4.776712415540924e-08,-0.007789287235668379,-0.009709044475450804,0.0244343220975466,0.0,-9.636924493325384e-07,-8.134046822021273e-07,0.1663279419731506,0.0,0.0
4.81,0.1281051405704965,0.08447445089998865,0.0,1.1463335203101293e-08,-0.01070642336296671,-0.013261595661758663,0.023329601922033455,0.0,-9.621590296031326e-07,-8.748667430329783e-07,0.1671420613969077,0.0,0.0
4.82,0.12070197966205752,0.08349463548672634,0.0,8.533143107761604e-08,-0.013162416851945427,-0.01622568250390105,0.02145268452850587,0.0,-8.531470491023489e-07,-8.554347013560508e-07,0.1679145255148839,0.0,0.0
4.83,0.11433349498065364,0.08297377583202345,0.0,1.695596237734906e-07,-0.01472423962669505,-0.018068263181007373,0.018897138711190236,0.0,-6.200007361922622e-07,-7.356294686765118e-07,0.1686451418128267,0.0,0.0
4.84,0.10902610372141713,0.08299196845035331,0.0,2.575718744103602e-07,-0.014924818275731206,-0.018216379533796075,0.015839311768082367,0.0,-2.553783581819789e-07,-5.0189396355679e-07,0.1693337282058373,0.0,0.0
4.85,0.10468435986027934,0.08361465620316805,0.0,3.4060774852969996e-07,-0.013299609212125226,-0.01610235029842857,0.012501842332356917,0.0,2.354409414006236e-07,-1.4967999050502576e-07,0.1699801130837506,0.0,0.0
4.86,0.10111157650960233,0.08488953740032314,0.0,4.0810953888729844e-07,-0.009430964240072878,-0.011218316245038428,0.009119532280911124,0.0,8.317625606135435e-07,3.1363538724803903e-07,0.1705841353539039,0.0,0.0
4.87,0.09804213521729625,0.08684070478007418,0.0,4.4841263850682287e-07,-0.0029971306968929173,-0.003176190582505689,0.0059109150333700065,0.0,1.495641750006051e-06,8.663733898232286e-07,0.1711456444812843,0.0,0.0
