time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,-5.9527596892271924e-08,-3.810660741580762e-09,0.0,0.09315161196053777,1.502529888028188,3.285112818950986e-07,2.6919345208072242e-08,0.0,1.3723482438626413,1.2305848643866548,-0.3538228405476085,0.0,0.0
2.48,-5.3809029556893857e-08,1.1363355318492471e-08,0.0,0.08475063629959248,1.5026244797493582,3.398477548738184e-07,3.058501790180095e-08,0.0,1.3693635548420429,1.235512907322542,-0.3598716075338073,0.0,0.0
2.49,-4.469237188068469e-08,2.607131299126465e-08,0.0,0.07408671951188735,1.5026981696048014,3.158929140718454e-07,3.1365569250033435e-08,0.0,1.3663341667857885,1.2423009088567745,-0.3658306869708138,0.0,0.0
2.5,-3.3771303011097785e-08,3.7946150174001706e-08,0.0,0.0618390692003393,1.5027497648563943,2.6535181203785855e-07,3.1224091911173076e-08,0.0,1.363180259854572,1.2502711469225634,-0.371698593731102,0.0,0.0
2.51,-2.2461093357919134e-08,4.4769242074304245e-08,0.0,0.04879644417767243,1.5027802732983464,1.9763018344710762e-07,3.1949637335467364e-08,0.0,1.3598095758231301,1.2586533126315522,-0.3774738654092881,0.0,0.0
2.52,-1.1904019823963985e-08,4.46696488637021e-08,0.0,0.03574239080172636,1.5027922590598077,1.2199167391434962e-07,3.490486809907355e-08,0.0,1.356131971970866,1.2666947360342296,-0.3831550626865935,0.0,0.0
2.53,-2.9172784362505054e-09,3.632314642469778e-08,0.0,0.023366282360958033,1.5027891826095017,4.6902175971325164e-08,4.082575501029128e-08,0.0,1.3520705612913493,1.2737444510854377,-0.3887407696895519,0.0,0.0
2.54,4.0203189832569865e-09,1.9140995072316957e-08,0.0,0.012205452902710185,1.5027747936340128,-2.043576364333919e-08,4.968848383670577e-08,0.0,1.3475688076951837,1.2793062761950245,-0.3942295943428759,0.0,0.0
2.55,8.748918747073039e-09,-6.565456362506141e-09,0.0,0.0026187745959965116,1.502752629257935,-7.437470469689919e-08,6.065529489975145e-08,0.0,1.3425935767290893,1.2830609112118545,-0.39962016871639,0.0,0.0
2.56,1.1382877805608749e-08,-3.946195393984706e-08,0.0,-0.005211658887080436,1.502725652327489,-1.1096885738714875e-07,7.210716796307302e-08,0.0,1.3371346068901817,1.284860631365544,-0.4049111493659492,0.0,0.0
2.57,1.224859431475138e-08,-7.713075291658971e-08,0.0,-0.011256565888418528,1.5026960466832482,-1.2800950712635696e-07,8.176685820159185e-08,0.0,1.3312011733732512,1.2847025529947098,-0.4101012176682513,0.0,0.0
2.58,1.1812621817134067e-08,-1.1609382114242791e-07,0.0,-0.01560044045379454,1.502665169665409,-1.249826404783776e-07,8.691056758575887e-08,0.0,1.3248168809605099,1.282687763122481,-0.4151890801494674,0.0,0.0
2.59,1.0607089995661743e-08,-1.5194003590384198e-07,0.0,-0.018395097282758448,1.5026336473672135,-1.0297624547026877e-07,8.466036224451041e-08,0.0,1.3180135660069816,1.2789739869902486,-0.4201734688076017,0.0,0.0
2.6,9.158474942780965e-09,-1.795721338822586e-07,0.0,-0.019813097416028515,1.502601585939651,-6.455542796769484e-08,7.234233450518144e-08,0.0,1.3108252316141962,1.2737290746978056,-0.425053141428505,0.0,0.0
2.61,7.92464960916202e-09,-1.9358125810447633e-07,0.0,-0.020007382866969212,1.50256886289837,-1.3612482257847367e-08,4.788768228104717e-08,0.0,1.3032828080731524,1.2670915852629236,-0.4298268818954586,0.0,0.0
2.62,7.244025744162865e-09,-1.8874551776107068e-07,0.0,-0.019082023103337065,1.502535456090482,4.481174830160005e-08,1.0245809280405923e-08,0.0,1.2954103444751512,1.2591432939088893,-0.4344935004922584,0.0,0.0
2.63,7.299550498820811e-09,-1.606344173100595e-07,0.0,-0.01707725168059102,1.502501764859756,1.0474771036950214e-07,-4.022903554513342e-08,0.0,1.2872230171710137,1.249896695654355,-0.4390518341997163,0.0,0.0
2.64,8.09937507499911e-09,-1.0628418005822238e-07,0.0,-0.013970088557575975,1.5024688780800157,1.5957598763446e-07,-1.0146220291727829e-07,0.0,1.2787271044596447,1.2392986622647404,-0.4435007469855077,0.0,0.0
2.65,9.475159148843569e-09,-2.4891246606626723e-08,0.0,-0.009689931169185784,1.5024387471655591,2.023836204399125e-07,-1.6946236690601192e-07,0.0,1.2699218404166708,1.2272494565775791,-0.4478391300872967,0.0,0.0
2.66,1.1098172323061823e-08,8.154560221406166e-08,0.0,-0.004146674586197641,1.5024142289427043,2.2641169078083432e-07,-2.3829252412493754e-07,0.0,1.2608028384864278,1.2136344379597916,-0.4520659022890618,0.0,0.0
2.67,1.2512544997049011e-08,2.0771775469627947e-07,0.0,0.0027326966616197535,1.5023989733406198,2.2559787479511554e-07,-3.0025116806334367e-07,0.0,1.2513665808262608,1.1983641240188754,-0.4561800101905567,0.0,0.0
2.68,1.3184147552329758e-08,3.447253056286164e-07,0.0,0.010964399167728294,1.5023971440683253,1.9520269968056837e-07,-3.4629563884382955e-07,0.0,1.2416153156844218,1.1814169296348664,-0.4601804284698417,0.0,0.0
2.69,1.2562595857515398e-08,4.801131263402148e-07,0.0,0.020471232662284542,1.5024129764227965,1.324896017073016e-07,-3.6672245049260073e-07,0.0,1.2315616059183119,1.1628780154755096,-0.4640661601388144,0.0,0.0
2.7,1.0152780039703024e-08,5.983058390181532e-07,0.0,0.031055549548902845,1.5024501944772994,3.74083967999634e-08,-3.5209598637382415e-07,0.0,1.221231741291418,1.142967383265277,-0.4678362367916791,0.0,0.0
2.71,5.591120841075298e-09,6.815010432417089e-07,0.0,0.0423878974190758,1.5025113291444119,-8.678817258862032e-08,-2.9438815172510355e-07,0.0,1.2106672800085039,1.1220507985365724,-0.4714897188462958,0.0,0.0
2.72,-1.2794497263629584e-09,7.110454753428125e-07,0.0,0.054016183670082527,1.5025969976315063,-2.3308176508136248e-07,-1.8825905130415001e-07,0.0,1.199924135476127,1.1006284467046752,-0.4750256957783427,0.0,0.0
2.73,-1.0342883977831513e-08,6.692719335145316e-07,0.0,0.0653980316863684,1.502705221872745,-3.904768678456255e-07,-3.237508209173707e-08,0.0,1.189068885798471,1.0792985675762832,-0.4784432863482369,0.0,0.0
2.74,-2.1159709864108958e-08,5.417177244460002e-07,0.0,0.07595577840468629,1.5028308765851783,-5.441385316012069e-07,1.6937059844553865e-07,0.0,1.1781723669633197,1.0586967765125606,-0.4817416388207605,0.0,0.0
2.75,-3.2941280471198506e-08,3.1958169771214853e-07,0.0,0.085149239208177,1.5029653644251944,-6.759667313601578e-07,4.068953551276103e-07,0.0,1.1673011232682655,1.0394164416628908,-0.4849199311773278,0.0,0.0
2.76,-4.455650431810278e-08,2.2119570854859616e-09,0.0,0.09255591630204359,1.503096614086296,-7.656700596912817e-07,6.633964736866859e-07,0.0,1.1565079325995045,1.0219213735140502,-0.487977371320852,0.0,0.0
2.77,-5.457776584259475e-08,-4.0064303014720453e-07,0.0,0.0979421833215273,1.5032094851037678,-7.923623733335962e-07,9.154259053930118e-07,0.0,1.1458233488510938,1.0064687278552076,-0.4909131972731511,0.0,0.0
2.78,-6.137051532180304e-08,-8.671328424328464e-07,0.0,0.10130464774387699,1.5032866391889967,-7.366531441996369e-07,1.1337230419839045e-06,0.0,1.1352507151415168,0.9930646981240143,-0.4937266773648487,0.0,0.0
2.79,-6.322769584245067e-08,-1.362489083987372e-06,0.0,0.10286375751719892,1.503309901547408,-5.831380282349268e-07,1.284915279384149e-06,0.0,1.1247667682240958,0.9814724127757647,-0.4964171104177226,0.0,0.0
2.8,-5.854582710003293e-08,-1.8394230002974347e-06,0.0,0.10300517739559195,1.5032620874610791,-3.2312487266269924e-07,1.3341295442893906e-06,0.0,1.1143283780265396,0.9712767568014798,-0.498983825919452,0.0,0.0
2.81,-4.6034362659778034e-08,-2.240018210025693e-06,0.0,0.10218303555628278,1.503129211507773,4.264174466663845e-08,1.2484687246852054e-06,0.0,1.1038837886073425,0.961990578114884,-0.5014261841907232,0.0,0.0
2.82,-2.4944211952018028e-08,-2.499309666945865e-06,0.0,0.10081169363615317,1.5029029328307488,5.015593697548389e-07,1.0011988662718037e-06,0.0,1.093385253543521,0.9531730632036437,-0.5037435765446518,0.0,0.0
2.83,4.704440674631553e-09,-2.5506041012699237e-06,0.0,0.09917372936314765,1.50258302521712,1.0274005239105314e-06,5.763729943760879e-07,0.0,1.0827998336686853,0.9445299633648003,-0.50593542543848,0.0,0.0
2.84,4.192004956362715e-08,-2.332418710269784e-06,0.0,0.09736471279078135,1.5021796022593907,1.5795726384615897e-06,-2.6504393086515574e-08,0.0,1.0721159525316903,0.9359731494299314,-0.5080011846175119,0.0,0.0
2.85,8.459220997599916e-08,-1.7967021619363494e-06,0.0,0.09528546296471972,1.5017147836156102,2.1037649041975224e-06,-7.882787090722646e-07,0.0,1.0613444565401904,0.9276278302701418,-0.5099403392512519,0.0,0.0
2.86,1.2942930260034384e-07,-9.177694825560592e-07,0.0,0.0926822856901448,1.5012234670042066,2.5342847731823786e-06,-1.6670031677532791e-06,0.0,1.0505141099460233,0.9197869707180859,-0.5117524060617119,0.0,0.0
2.87,1.720106319734332e-07,2.9884936984182914e-07,0.0,0.0892256635630348,1.5007528805349806,2.7982805371383645e-06,-2.5964849332199693e-06,0.0,1.0396626169872714,0.9128234983221098,-0.5134369334438529,0.0,0.0
2.88,2.069776517147613e-07,1.808652557433553e-06,0.0,0.08460838884931551,1.5003606385713002,2.821889531349617e-06,-3.4871333383465636e-06,0.0,1.028825359627539,0.9070813586665589,-0.514993501578136,0.0,0.0
2.89,2.2838011633213928e-07,3.5226548811879514e-06,0.0,0.07863738149004455,1.5001111165150156,2.5381479956304894e-06,-4.229633123301317e-06,0.0,1.018024819002885,0.9027739381594732,-0.5164217225351491,0.0,0.0
2.9,2.3018014154163288e-07,5.305335881848989e-06,0.0,0.07129411890940505,1.5000700971975778,1.8962586144392924e-06,-4.701792373192069e-06,0.0,1.00726357268953,0.899917596606914,-0.5177212403722874,0.0,0.0
2.91,2.0690051051479672e-07,6.977203289581942e-06,0.0,0.06274966148463429,1.5002978208568407,8.715521754658998e-07,-4.778656276755463e-06,0.0,0.9965224911707207,0.8983157696800824,-0.518891731222462,0.0,0.0
2.92,1.5438395822309635e-07,8.322925271324034e-06,0.0,0.05333679744534133,1.5008407834158792,-5.247757496643089e-07,-4.345639800207967e-06,0.0,0.9857638571346615,0.8975907408822774,-0.5199329033748141,0.0,0.0
2.93,7.060897875409878e-08,9.10562248222845e-06,0.0,0.04349398021739651,1.5017228594059957,-2.2372941929147073e-06,-3.314031074642795e-06,0.0,0.9749377342075853,0.8972467066038192,-0.5208444973474154,0.0,0.0
2.94,-4.351314255847707e-08,9.087385645394568e-06,0.0,0.03369861398815721,1.5029365558615024,-4.160628119061077e-06,-1.637780305890036e-06,0.0,0.963989577514759,0.8967445783151317,-0.5216262859519367,0.0,0.0
2.95,-1.8345346244498596e-07,8.055410898764463e-06,0.0,0.024403821562976817,1.504435406032074,-6.137759916419477e-06,6.699447321577131e-07,0.0,0.9528674675036622,0.8955727894436314,-0.5222780743502679,0.0,0.0
2.96,-3.4059866159855883e-07,5.8523584753367205e-06,0.0,0.015987820485314483,1.5061286571384536,-7.963605887438867e-06,3.522337044985034e-06,0.0,0.9415279195870397,0.8933039577184554,-0.5227997001030753,0.0,0.0
2.97,-5.021126760873493e-07,2.408697396355994e-06,0.0,0.008720620131493106,1.507879463396451,-9.394886325077348e-06,6.74883588255528e-06,0.0,0.9299397253253937,0.8896321721191854,-0.5231910332102858,0.0,0.0
2.98,-6.512300037872697e-07,-2.2260217470697453e-06,0.0,0.0027492882142033043,1.5095077343972112,-1.0166882301976214e-05,1.0091597387577806e-05,0.0,0.9180856756818774,0.8843895326704329,-0.5234519761434848,0.0,0.0
2.99,-7.680638269778213e-07,-7.856725093664357e-06,0.0,-0.0018995239533564341,1.5107985851073578,-1.001706681644272e-05,1.3210708500882641e-05,0.0,0.9059623085802533,0.8775434195887015,-0.523582463870223,0.0,0.0
3.0,-8.309772665589151e-07,-1.4125436085045717e-05,0.0,-0.005302840777502723,1.5115169720300667,-8.714831383299605e-06,1.569991045044798e-05,0.0,0.8935780207762307,0.8691778936645262,-0.523582463870223,0.0,0.0
3.01,-8.185165524479191e-07,-2.050731841982045e-05,0.0,-0.0076144605879887705,1.5114285787860122,-6.095643445635585e-06,1.7113905240160616e-05,0.0,0.8809500000223868,0.8594637494200426,-0.5234519761434848,0.0,0.0
3.02,-7.118422106793703e-07,-2.6324180966655805e-05,0.0,-0.009032355936686996,1.5103263492492052,-2.0970315034232162e-06,1.700732061927398e-05,0.0,0.8681004814466156,0.8486221907800703,-0.5231910332102858,0.0,0.0
3.03,-4.975219598145591e-07,-3.077862927558485e-05,0.0,-0.009764770015797763,1.508061293423967,3.207106340863139e-06,1.4984135018709167e-05,0.0,0.8550528261798094,0.8368870149244909,-0.5227997001030753,0.0,0.0
3.04,-1.7047230673010205e-07,-3.301061055710848e-05,0.0,-0.009998974635679303,1.504575368226836,9.578128564452226e-06,1.0754881266733776e-05,0.0,0.8418278740964615,0.8244697070652017,-0.5222780743502679,0.0,0.0
3.05,2.63237802387118e-07,-3.217608169584634e-05,0.0,-0.009875973466269682,1.4999334411093679,1.6594952542505797e-05,4.197365164818071e-06,0.0,0.8284409481041108,0.8115310865942721,-0.5216262859519367,0.0,0.0
3.06,7.840694882033495e-07,-2.7545001555582555e-05,0.0,-0.009473588823625168,1.4943506758439218,2.3651860846435962e-05,-4.584898922167935e-06,0.0,0.8148997947586993,0.7981622039789852,-0.5208444973474154,0.0,0.0
3.07,1.3575702439774088e-06,-1.8612953160272546e-05,0.0,-0.008799432571798061,1.4882112454977503,2.997621291906648e-05,-1.521363505540069e-05,0.0,0.8012036429603129,0.7843761480941597,-0.5199329033748141,0.0,0.0
3.08,1.9341986588970185e-06,-5.2176612689001586e-06,0.0,-0.007794286594915589,1.4820741891257434,3.4669433943914727e-05,-2.70040976726341e-05,0.0,0.7873434549900669,0.7701113467277068,-0.518891731222462,0.0,0.0
3.09,2.4507772175373816e-06,1.2351214781149874e-05,0.0,-0.006345448022953371,1.4766625883047688,3.6772972512237075e-05,-3.89588811950378e-05,0.0,0.7733033365603533,0.7552458755304258,-0.5177212403722874,0.0,0.0
3.1,2.833848571140694e-06,3.3263002464860804e-05,0.0,-0.0043086640185574145,1.4728331260449934,3.535859982797415e-05,-4.9794779480956314e-05,0.0,0.7590629683764396,0.7396212708761376,-0.5164217225351491,0.0,0.0
3.11,3.0050732391292062e-06,5.609309270351417e-05,0.0,-0.0015364244048787787,1.4715245431800248,2.963955177410683e-05,-5.8008578907177225e-05,0.0,0.7446008243271424,0.7230734063059855,-0.5149935015781361,0.0,0.0
3.12,2.8886170813423836e-06,7.882173893462235e-05,0.0,0.002090363608460518,1.4736855099239667,1.909576172661063e-05,-6.198492522095727e-05,0.0,0.7298978548020301,0.7054671814689447,-0.513436933443853,0.0,0.0
3.13,2.4202421363449187e-06,9.889857703714229e-05,0.0,0.006630877920723711,1.480184896590352,3.603055232923187e-06,-6.0145576293925315e-05,0.0,0.7149412429117559,0.686731137604812,-0.5117524060617119,0.0,0.0
3.14,1.5575485041413345e-06,0.00011338332016079274,0.0,0.01205698389693827,1.4917101895509477,-1.6446980649270584e-05,-5.113457467989646e-05,0.0,0.6997277932439122,0.6668877183707329,-0.5099403392512519,0.0,0.0
3.15,2.9053902210428347e-07,0.00011916742592628145,0.0,0.018233930604889693,1.5086626004571198,-4.005227120215451e-05,-3.40284210788214e-05,0.0,0.6842664955048727,0.6460748159756992,-0.5080011846175119,0.0,0.0
3.16,-1.3485795124691545e-06,0.00011327382588619064,0.0,0.02491283367289462,1.5310599153427262,-6.554794255040676e-05,-8.5546269259984e-06,0.0,0.6685798286090359,0.624554567083926,-0.5059354254384801,0.0,0.0
3.17,-3.2776514290224572e-06,9.322235389661237e-05,0.0,0.03173787948954043,1.5584599041569511,-9.061362247819785e-05,2.470336251122032e-05,0.0,0.6527034448559554,0.6027061818248057,-0.5037435765446518,0.0,0.0
3.18,-5.360294938283583e-06,5.7437892207305e-05,0.0,0.03826989129199749,1.5899176797424412,-0.00011235554827314923,6.414127102203422e-05,0.0,0.636684009004492,0.5810009890196722,-0.5014261841907233,0.0,0.0
3.19,-7.406497520917296e-06,5.667337919823818e-06,0.0,0.0440260022608275,1.6239892461784113,-0.0001274744487306982,0.00010703815052062588,0.0,0.6205751722632096,0.5599599329397584,-0.4989838259194521,0.0,0.0
3.2,-9.179324837394784e-06,-6.063859008849738e-05,0.0,0.04853264339970846,1.658790103113123,-0.00013252358723738318,0.00014955874296385482,0.0,0.6044319429368176,0.540096507066737,-0.4964171104177227,0.0,0.0
3.21,-1.0408638198827221e-05,-0.00013803058936015072,0.0,0.051385867767504895,1.6921117172820548,-0.00012425251850166588,0.0001868801027594499,0.0,0.5883040765252644,0.5218515677958822,-0.4937266773648487,0.0,0.0
3.22,-1.0812177660967398e-05,-0.0002209092092434163,0.0,0.05230943594306145,1.7215897025019233,-0.00010002139770628743,0.0002134617257634956,0.0,0.5722295227021491,0.5055303784901227,-0.4909131972731511,0.0,0.0
3.23,-1.0123645883903304e-05,-0.0003015718115952881,0.0,0.051198386371724545,1.744906417565935,-5.8258770798958586e-05,0.00022346765453358457,0.0,0.5562292838739545,0.491255172729462,-0.487977371320852,0.0,0.0
3.24,-8.126552842864698e-06,-0.0003705061941721248,0.0,0.04813678986769481,1.7600003737034149,1.076333344357556e-06,0.0002113344210700842,0.0,0.5403049357844035,0.4789454700086812,-0.4849199311773279,0.0,0.0
3.25,-4.691609349130607e-06,-0.0004169645431115439,0.0,0.04338483320797766,1.7652502141335138,7.607820717027005e-05,0.00017246084198469777,0.0,0.52443932605194,0.4683313776881596,-0.4817416388207605,0.0,0.0
3.26,1.8552997225613424e-07,-0.0004298292774422183,0.0,0.03733960521750922,1.7596054071688305,0.00016258278387910283,0.00010397571016743119,0.0,0.5085999172345729,0.4589950955513061,-0.4784432863482372,0.0,0.0
3.27,6.350270566344329e-06,-0.00039875301017654326,0.0,0.030480425349988998,1.7426475769141403,0.0002540232888049676,5.518979846138982e-06,0.0,0.49274352651992886,0.4504288386663178,-0.4750256957783427,0.0,0.0
3.28,1.346360781957246e-05,-0.0003155195805695687,0.0,0.023310573926177774,1.7145802948782236,0.0003415144269404756,-0.00012004673753411426,0.0,0.4768211474293695,0.4420963321454326,-0.471489718846296,0.0,0.0
3.29,2.0990297448840092e-05,-0.00017553421640995948,0.0,0.016304650929662493,1.6761565081541887,0.00041421752199654124,-0.0002660921258565914,0.0,0.4607819060960431,0.433487950420352,-0.467836236791679,0.0,0.0
3.3,2.8205638521077095e-05,2.0688316869314112e-05,0.0,0.009867291193642703,1.628559812999878,0.00046002212618648605,-0.00042194994832393676,0.0,0.444575674407567,0.4241634388852679,-0.4640661601388144,0.0,0.0
3.31,3.422510862036548e-05,0.0002662039980178018,0.0,0.004305906308203945,1.5732587840128316,0.0004665543404074556,-0.0005730199986507556,0.0,0.4281542749660169,0.41377953753304336,-0.4601804284698418,0.0,0.0
3.32,3.805969093121468e-05,0.0005466811067844694,0.0,-0.0001822536287202567,1.5118534635466063,0.00042248900819364846,-0.0007013394601763721,0.0,0.4114715331308077,0.402102457832957,-0.4561800101905568,0.0,0.0
3.33,3.869764254756277e-05,0.0008400082358953417,0.0,-0.003510132245844252,1.445930845934996,0.0003191036896218315,-0.0007866800897779574,0.0,0.39448265274128785,0.38900704892234567,-0.4520659022890619,0.0,0.0
3.34,3.521071894986213e-05,0.0011166671211086435,0.0,-0.00569049196272523,1.3769425920267009,0.0001519696255558326,-0.0008081914772646794,0.0,0.37714351253641615,0.3744656721686439,-0.4478391300872968,0.0,0.0
3.35,2.6879622156615632e-05,0.0013410384118935,0.0,-0.006818171925451148,1.3061139822093286,-7.736736569500768e-05,-0.0007465539288742975,0.0,0.359410502489458,0.3585303625049192,-0.4435007469855078,0.0,0.0
3.36,1.3329902444315022e-05,0.001473752057300461,0.0,-0.00704811425716253,1.2343888123326083,-0.0003599000974209915,-0.0005865378012191599,0.0,0.3412414504339799,0.341311892308812,-0.4390518341997164,0.0,0.0
3.37,-5.3339693671467896e-06,0.001475110739085621,0.0,-0.006572051458384563,1.162410958883556,-0.000678077480426881,-0.0003197927707308049,0.0,0.32259804101324957,0.322958984110778,-0.4344935004922585,0.0,0.0
3.38,-2.8411733637479166e-05,0.0013095070162187335,0.0,-0.005596275347729421,1.0905399506650526,-0.0010053457783640006,5.238313601125245e-05,0.0,0.30344991692805345,0.3036402614843997,-0.4298268818954586,0.0,0.0
3.39,-5.45252662386481e-05,0.0009506281924392774,0.0,-0.004322306331517363,1.0188952279048182,-0.0013065202697730158,0.0005166108972237245,0.0,0.28378039658037185,0.28353069902375205,-0.4250531414285051,0.0,0.0
3.4,-8.158973941675297e-05,0.00038710666971267265,0.0,-0.0029316382742989497,0.9474218955574556,-0.0015391541719340356,0.001045699388597857,0.0,0.2635934662295565,0.26280343888318064,-0.420173468807602,0.0,0.0
3.41,-0.00010685550032530206,-0.00037185942203464426,0.0,-0.0015751188017355119,0.8759696676060977,-0.0016560023402748911,0.001598003152393524,0.0,0.24292143569616997,0.2416269759928425,-0.4151890801494678,0.0,0.0
3.42,-0.00012703498673345522,-0.0012915042568592923,0.0,-0.00036698849497386686,0.8043762941734914,-0.0016085782524942677,0.002118242257416278,0.0,0.22183241380794366,0.22016695390869376,-0.4101012176682514,0.0,0.0
3.43,-0.0001385234001307318,-0.0023077763481512154,0.0,0.0006168227811216772,0.7325469849275781,-0.001351677459243161,0.0025400990566692805,0.0,0.20043659337278183,0.19859121839816343,-0.4049111493659491,0.0,0.0
3.44,-0.00013771378732125683,-0.003325590323123761,0.0,0.0013368434717233356,0.660522109700902,-0.0008485964272981304,0.0027907987930678264,0.0,0.1788902643881677,0.1770763890296286,-0.3996201687163902,0.0,0.0
3.45,-0.0001213968759925955,-0.004219681285852349,0.0,0.0017855261939759008,0.5885266961739329,-7.662434469587112e-05,0.0027977226603294247,0.0,0.157396523242134,0.15581405563427564,-0.3942295943428761,0.0,0.0
3.46,-8.722401192514126e-05,-0.004838555056815948,0.0,0.0019809647893364334,0.5169968889523754,0.0009677567044770887,0.0024968973911857146,0.0,0.13620183201548688,0.13501479462858462,-0.3887407696895522,0.0,0.0
3.47,-3.419873362614932e-05,-0.0050117945925881435,0.0,0.001959758496593327,0.4465805211512113,0.0022646403901647257,0.0018429652707502467,0.0,0.11558791123090754,0.11490852023802246,-0.3831550626865938,0.0,0.0
3.48,3.6849901667247924e-05,-0.0045606592691474655,0.0,0.001769810188588004,0.3781112063097821,0.0037681702981795426,0.0008199799249998086,0.0,0.09585891115040583,0.0957402095594864,-0.3774738654092882,0.0,0.0
3.49,0.00012286967464120112,-0.0033115145324208273,0.0,0.001463689574243289,0.31255779346907975,0.005406437322306362,-0.0005478799049223199,0.0,0.07732437221785336,0.07776072200552178,-0.3716985937311018,0.0,0.0
3.5,0.00021832767747478597,-0.0011111843765546216,0.0,0.0010930129725459736,0.25095353680651505,0.007084395269989655,-0.002186804840756915,0.0,0.06027911066338879,0.061213214198814175,-0.3658306869708141,0.0,0.0
3.51,0.00031515906202823863,0.002157125879823802,0.0,0.0007041095131982956,0.19431178920859896,0.008690140104333053,-0.003966334774410393,0.0,0.04498179234707091,0.04631646137519733,-0.3598716075338074,0.0,0.0
3.52,0.0004029830598845917,0.0065590712770350855,0.0,0.00033507600571666885,0.14353720200686787,0.010104503437941255,-0.005696151417192442,0.0,0.031634490150160226,0.03324713384744242,-0.3538228405476086,0.0,0.0
3.53,0.00046963395304833714,0.012097548774202346,0.0,1.4181070837354327e-05,0.09934283887795346,0.011213359401266186,-0.007127929810956609,0.0,0.020365794079636672,0.022123578028116972,-0.3476858934917607,0.0,0.0
3.54,0.0005020324874936745,0.01870620401561566,0.0,-0.00024052952620744688,0.06218366700954808,0.0119213333923279,-0.007963261418546428,0.0,0.01121986474393563,0.012993713373867259,-0.341462295822129,0.0,0.0
3.55,0.0004873922506830655,0.02624974625259804,0.0,-0.0004206474299040546,0.032215090600369006,0.012164786469272762,-0.007868266521917388,0.0,0.004153089025333796,0.005829140462761205,-0.3351535985897291,0.0,0.0
3.56,0.0004147168599938942,0.03453209009603681,0.0,-0.0005260956922835981,0.009281568658860605,0.01192133132314904,-0.006494967187091876,0.0,-0.000961173819320223,0.0005265138155657188,-0.3287613740541709,0.0,0.0
3.57,0.00027649965828774293,0.043312327445615834,0.0,-0.0005633695558800189,-0.007064343484473539,0.011213355419375218,-0.0035088202533671603,0.0,-0.0043205506144419195,-0.0030840458624382676,-0.3222872152918192,0.0,0.0
3.58,7.049141757502444e-05,0.05232729694497924,0.0,-0.0005435742272844102,-0.017516721025145923,0.010104497854189407,0.0013789547532381235,0.0,-0.006176137310135258,-0.0052248487220800735,-0.3157327357987671,0.0,0.0
3.59,-0.00019864210835180302,0.06131834684961933,0.0,-0.00048047452396704146,-0.02295219112840025,0.008690133378566282,0.00837644324867587,0.0,-0.006811877376905284,-0.0061528849004782935,-0.3090995690887165,0.0,0.0
3.6,-0.0005179865389713533,0.07005909431340988,0.0,-0.00038872467897139605,-0.024355938396472782,0.00708438800009502,0.01757652837702626,0.0,-0.006523278431334464,-0.006140683177232144,-0.3023893682858733,0.0,0.0
3.61,-0.0008656043055349155,0.078380705906078,0.0,-0.0002823951585663804,-0.0227465463397154,0.005406430224779294,0.028926598552436133,0.0,-0.005597623173804903,-0.005457871631525615,-0.2956038057129558,0.0,0.0
3.62,-0.001210555405576744,0.08619139673084347,0.0,-0.0001738625963365583,-0.0191071555173258,0.0037681641771578323,0.042206787570715124,0.0,-0.004297327815826137,-0.004355125446589936,-0.2887445724744137,0.0,0.0
3.63,-0.0015139248159839948,0.09348736450974134,0.0,-7.308316243202048e-05,-0.014328499601299755,0.0022646360923580878,0.057021164933149314,0.0,-0.0028475046056412293,-0.0030516586600293064,-0.2818133780349715,0.0,0.0
3.64,-0.0017310128647916923,0.10035320084509429,0.0,1.2768181075808823e-05,-0.00916721821807974,0.0009677550585697422,0.07280575175790814,0.0,-0.0014281892512923086,-0.001726862816351584,-0.274811949793595,0.0,0.0
3.65,-0.0018147576755570304,0.10695096615589439,0.0,7.933840315418235e-05,-0.004220748654830108,-7.66226038038087e-05,0.0888558448084682,0.0,-0.00017116593800148796,-0.0005161859163165183,-0.2677420326529829,0.0,0.0
3.66,-0.0017203405030951147,0.11349860473111456,0.0,0.00012488127748007486,8.171802280984968e-05,-0.0008485907467193387,0.10437270206848828,0.0,0.0008390961707333497,0.000489074616802364,-0.2606053885847064,0.0,0.0
3.67,-0.001410780131297995,0.12024017834532384,0.0,0.00014985939588533747,0.00347413873654651,-0.001351667563430923,0.11852617297562973,0.0,0.0015611710152158235,0.001238696794227903,-0.2534037961900853,0.0,0.0
3.68,-0.0008631604450863143,0.12741216436692382,0.0,0.00015643687295935108,0.005837245156458636,-0.0016085642375228632,0.13052610209670495,0.0,0.001990003832472541,0.0017179935579074213,-0.2461390502569219,0.0,0.0
3.69,-7.496907323430918e-05,0.13521100869652025,0.0,0.00014793029850751138,0.007174249612453478,-0.0016559847563794668,0.1396931116276858,0.0,0.002148815734797281,0.0019406953399388898,-0.2388129613122072,0.0,0.0
3.7,0.0009301281291526648,0.1437666696980486,0.0,0.00012827485483511543,0.007582062755205652,-0.0015391340816705587,0.1455200245808688,0.0,0.0020805037254571484,0.0019411191031624881,-0.2314273551708949,0.0,0.0
