time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,-1.0353352475281744e-09,2.153794943191022e-07,0.0,0.08765171543572442,1.7129954377654049,-1.125701152747406e-08,-2.203574245554421e-07,0.0,1.2945084672576685,1.1612301043088242,-0.3538228405476085,0.0,0.0
2.48,-2.7135542864386143e-09,3.555360393489196e-07,0.0,0.08007924250764853,1.713089911268218,-5.75503436039235e-09,-2.658012168039242e-07,0.0,1.2850641588780454,1.1593338927362897,-0.3598716075338073,0.0,0.0
2.49,-3.932314868095215e-09,4.93593871515857e-07,0.0,0.07030326825797337,1.713179257057667,-9.129567435049352e-10,-2.9431389422439823e-07,0.0,1.2756345726527578,1.1593022085315632,-0.3658306869708138,0.0,0.0
2.5,-4.7791070513670495e-09,6.135899739748177e-07,0.0,0.058942253527790756,1.7132617909280965,2.9849377161523524e-09,-2.981224350837213e-07,0.0,1.2661476043539635,1.1605145026420909,-0.371698593731102,0.0,0.0
2.51,-5.355960019148573e-09,6.973262075097175e-07,0.0,0.04673688190908498,1.7133363693838033,5.797140951398595e-09,-2.700972777069371e-07,0.0,1.256518045463398,1.1622462830738416,-0.3774738654092881,0.0,0.0
2.52,-5.756743424224474e-09,7.257840680994779e-07,0.0,0.03443818099968136,1.7134017498357317,7.507110263081923e-09,-2.0472642166405643e-07,0.0,1.246661491459234,1.1637763009885196,-0.3831550626865935,0.0,0.0
2.53,-6.048249119444141e-09,6.810081521514672e-07,0.0,0.022719141016310118,1.713456042143379,8.198286095281707e-09,-9.91694793329801e-08,0.0,1.2365051165071266,1.1644698462491399,-0.3887407696895519,0.0,0.0
2.54,-6.25682405077769e-09,5.48376034175346e-07,0.0,0.012115295577794134,1.7134963413387583,8.025641483822649e-09,4.570424298654618e-08,0.0,1.225994688613214,1.1638331927510546,-0.3942295943428759,0.0,0.0
2.55,-6.361800963727821e-09,3.1910712985254387e-07,0.0,0.0029950036649861902,1.713518611966327,7.186987169251805e-09,2.244132523795095e-07,0.0,1.2150977963073482,1.1615388328072496,-0.39962016871639,0.0,0.0
2.56,-6.296402544316209e-09,-7.2031644283933496e-09,0.0,-0.004443373206122545,1.7135178686469166,5.8965958807588434e-09,4.262334038082003e-07,0.0,1.2038036972928678,1.1574245661620324,-0.4049111493659492,0.0,0.0
2.57,-5.956191609085567e-09,-4.2029811877703147e-07,0.0,-0.010152614632795275,1.7134886664423998,4.362964107356061e-09,6.349821418651613e-07,0.0,1.1921204902382876,1.1514718153818104,-0.4101012176682513,0.0,0.0
2.58,-5.214517867411321e-09,-8.975432798212788e-07,0.0,-0.014202694116807696,1.7134258798833208,2.7717829223908703e-09,8.29352263052423e-07,0.0,1.1800704681515826,1.143769826219516,-0.4151890801494674,0.0,0.0
2.59,-3.943785497940322e-09,-1.4031221337007596e-06,0.0,-0.016738797802212338,1.713325713036326,1.2745068138485933e-09,9.839051225725023e-07,0.0,1.1676845549312833,1.1344728138431275,-0.4201734688076017,0.0,0.0
2.6,-2.0407561371592923e-09,-1.8884778487552789e-06,0.0,-0.017938086397281176,1.7131868471009615,-1.7662816419190097e-11,1.0707894875482377e-06,0.0,1.154996677315377,1.123756787549069,-0.425053141428505,0.0,0.0
2.61,5.464612338817394e-10,-2.294286505898461e-06,0.0,-0.017971113625256573,1.7130115995803639,-1.0349980246613608e-09,1.0621894760613804e-06,0.0,1.142038804579445,1.1117818877636012,-0.4298268818954586,0.0,0.0
2.62,3.7925579536553435e-09,-2.55415383657229e-06,0.0,-0.016972526957881928,1.7128069433324293,-1.7465761237884953e-09,9.334250677213722e-07,0.0,1.1288372190529292,1.0986647555610398,-0.4344935004922584,0.0,0.0
2.63,7.573472997986248e-09,-2.6000876922801855e-06,0.0,-0.015024115169544099,1.7125852183153438,-2.1547789108139744e-09,6.665357805753967e-07,0.0,1.1154103810531264,1.0844638716001225,-0.4390518341997163,0.0,0.0
2.64,1.1652442487127774e-08,-2.3696153430581497e-06,0.0,-0.012151568257500644,1.7123643671538353,-2.2880399394851157e-09,2.5407911328138945e-07,0.0,1.101768539139571,1.0691790797538423,-0.4435007469855077,0.0,0.0
2.65,1.5676835429686115e-08,-1.81419695954127e-06,0.0,-0.008334599918748402,1.7121675409982167,-2.192845271061142e-09,-2.9722040512818763e-07,0.0,1.0879150253978258,1.0527647693012414,-0.4478391300872967,0.0,0.0
2.66,1.9188525270307594e-08,-9.083491704639336e-07,0.0,-0.0035284604868870907,1.7120219569824666,-1.925845843002531e-09,-9.634167397083377e-07,0.0,1.0738489786566277,1.035154537064508,-0.4520659022890618,0.0,0.0
2.67,2.1649753134426864e-08,3.413435148603168e-07,0.0,0.002306559507217042,1.7119569440963913,-1.5467483358790942e-09,-1.7013809791892573e-06,0.0,1.0595690677508949,1.0162936906861462,-0.4561800101905567,0.0,0.0
2.68,2.2485266817646414e-08,1.888359788012796e-06,0.0,0.009172170255942426,1.712001189881794,-1.1124422327405041e-09,-2.448443931682983e-06,0.0,1.0450776531622874,0.9961747889837336,-0.4601804284698417,0.0,0.0
2.69,2.1139985195613466e-08,3.640695100222719e-06,0.0,0.01700094805342599,1.7121792932261444,-6.726157539451217e-10,-3.1241124873505145e-06,0.0,1.030384739495459,0.9748706503546354,-0.4640661601388144,0.0,0.0
2.7,1.7149600272809426e-08,5.4588764030751195e-06,0.0,0.02563255994213344,1.7125078332804156,-2.669295756020651e-10,-3.6342253345550116e-06,0.0,1.0155110443730702,0.9525590049418535,-0.4678362367916791,0.0,0.0
2.71,1.0219498260655715e-08,7.158713736170083e-06,0.0,0.034802546708483914,1.7129912730931902,7.633370431129525e-11,-3.877740874683826e-06,0.0,1.0004895527161086,0.9295333326811545,-0.4714897188462958,0.0,0.0
2.72,3.0531916311311173e-10,8.519753850189626e-06,0.0,0.04414783926982554,1.7136181182867523,3.4033823277253877e-10,-3.7561097053475574e-06,0.0,0.9853650500640656,0.9061955273958365,-0.4750256957783427,0.0,0.0
2.73,-1.231340707127724e-08,9.300026959251902e-06,0.0,0.05323138245155551,1.7143578332511897,5.187468065489382e-10,-3.184884356915306e-06,0.0,0.9701913446972966,0.8830279574254731,-0.4784432863482369,0.0,0.0
2.74,-2.6976559798742542e-08,9.257137647413476e-06,0.0,0.06158559064716108,1.7151590658668068,6.140540801947195e-10,-2.106877458027593e-06,0.0,0.9550262040703997,0.8605453378705229,-0.4817416388207605,0.0,0.0
2.75,-4.2614420010769754e-08,8.175060348536197e-06,0.0,0.0687708165937129,1.715949732568705,6.354990443273131e-10,-5.058228631664596e-07,0.0,0.9399244516992038,0.8392306417817899,-0.4849199311773278,0.0,0.0
2.76,-5.775688449192281e-08,5.895194967226571e-06,0.0,0.07444056651590115,1.7166394559827924,5.968285831732406e-10,1.5808419691449566e-06,0.0,0.9249301974429481,0.8194640732376037,-0.487977371320852,0.0,0.0
2.77,-7.058999032477783e-08,2.349377819044638e-06,0.0,0.07840019355120365,1.7171247179873004,5.141395004398186e-10,4.051727107375184e-06,0.0,0.9100697658896298,0.8014595248671192,-0.4909131972731511,0.0,0.0
2.78,-7.906601956447382e-08,-2.4082922393093265e-06,0.0,0.08064225116929193,1.7172968876647057,4.0397146761700524e-10,6.735592136761857e-06,0.0,0.8953473092284815,0.785226765127213,-0.4937266773648487,0.0,0.0
2.79,-8.106919673323258e-08,-8.174663385383157e-06,0.0,0.08134388808796425,1.7170530090295675,2.817649271597348e-10,9.391620810120276e-06,0.0,0.8807448384408882,0.7705751655808427,-0.4964171104177226,0.0,0.0
2.8,-7.463337920954759e-08,-1.4580100922864644e-05,0.0,0.08082233324161568,1.7163088991061217,1.607419215760194e-10,1.1717493565989184e-05,0.0,0.8662271609976386,0.7571631277400631,-0.498983825919452,0.0,0.0
2.81,-5.82014283432152e-08,-2.1084863627044133e-05,0.0,0.07945929765843711,1.715013734028785,5.1218522314870874e-11,1.3366453372364137e-05,0.0,0.851750484734411,0.7445812517552323,-0.5014261841907232,0.0,0.0
2.82,-3.09085838892369e-08,-2.6993391917610728e-05,0.0,0.0776151429912449,1.7131649204286086,-3.9682119081840326e-11,1.3973882622524558e-05,0.0,0.8372722750598361,0.7324463689837825,-0.5037435765446518,0.0,0.0
2.83,7.135214387332065e-09,-3.1489726275439314e-05,0.0,0.07555456522168894,1.7108217016696694,-1.0797565166067906e-10,1.3192991813425517e-05,0.0,0.8227598475636774,0.7204825997930967,-0.50593542543848,0.0,0.0
2.84,5.459569313579048e-08,-3.369579195200086e-05,0.0,0.07340001273027698,1.7081156808328644,-1.5249823379420886e-10,1.0738102096228655e-05,0.0,0.8081958235739402,0.7085716614171352,-0.5080011846175119,0.0,0.0
2.85,1.0873377116775864e-07,-3.275221337429684e-05,0.0,0.07112137707648934,1.7052563057353456,-1.7440792885296726e-10,6.432753597611243e-06,0.0,0.7935794701188215,0.696763080094325,-0.5099403392512519,0.0,0.0
2.86,1.653328054518721e-07,-2.791873051893818e-05,0.0,0.0685626535526128,1.7025294056983804,-1.7658780959161558e-10,2.585931687438233e-07,0.0,0.7789238539982997,0.6852435882031725,-0.5117524060617119,0.0,0.0
2.87,2.1877049301833446e-07,-1.868832853728099e-05,0.0,0.06549862416373893,1.700287138211763,-1.6302416895201724e-10,-7.600176700439734e-06,0.0,0.7642496199421828,0.6742734207982366,-0.5134369334438529,0.0,0.0
2.88,2.6226620798219557e-07,-4.9060906181133686e-06,0.0,0.06170745318546099,1.6989282252396396,-1.3822000216393347e-10,-1.6722913050178738e-05,0.0,0.7495770222581684,0.66410514886562,-0.514993501578136,0.0,0.0
2.89,2.883233326206605e-07,1.3119150800177493e-05,0.0,0.057039997537486134,1.6988681417972578,-1.0668820203978962e-10,-2.6435807264250194e-05,0.0,0.7349184154254901,0.6549063273705472,-0.5164217225351491,0.0,0.0
2.9,2.8936974376566894e-07,3.4524687269171624e-05,0.0,0.051467053991457824,1.7004999438108335,-7.255258328258248e-11,-3.5818779403468626e-05,0.0,0.7202733484656605,0.6467067785835479,-0.5177212403722874,0.0,0.0
2.91,2.5857847130495747e-07,5.7841105433403176e-05,0.0,0.04509383495200395,1.7041476346776863,-3.9269463179421754e-11,-4.374156278860369e-05,0.0,0.7056274659758691,0.6393823913893475,-0.518891731222462,0.0,0.0
2.92,1.9082572739728435e-07,8.09926174503703e-05,0.0,0.03814309167262249,1.7100152794689252,-9.469209764323195e-12,-4.89328035903004e-05,0.0,0.690955009510072,0.6326738784080136,-0.5199329033748141,0.0,0.0
2.93,8.371678193663004e-08,0.00010136476224295391,0.0,0.0309172467924663,1.718136353238802,1.5093358624406355e-11,-5.008336142574604e-05,0.0,0.6762236698393285,0.6262290292877885,-0.5208444973474154,0.0,0.0
2.94,-6.141601323464323e-08,0.00011595001799225666,0.0,0.023752076638176314,1.7283288910588646,3.34982493519984e-11,-4.598151893412233e-05,0.0,0.6614002768764418,0.6196546000897083,-0.5216262859519367,0.0,0.0
2.95,-2.386613193272533e-07,0.00012157603921723313,0.0,0.016972059066146218,1.7401626999594852,4.555207541477264e-11,-3.5673652059872143e-05,0.0,0.6464560841624934,0.6125666804406771,-0.5222780743502679,0.0,0.0
2.96,-4.369567890919651e-07,0.00011521331717343322,0.0,0.010853923799836681,1.7529449889526747,5.163662727498702e-11,-1.8639357874351686e-05,0.0,0.6313708153206198,0.6046323484373083,-0.5227997001030753,0.0,0.0
2.97,-6.399354975836885e-07,9.43493786573628e-05,0.0,0.005601802142147029,1.765730065663726,5.253759136788027e-11,5.034517970234845e-06,0.0,0.6161350100184281,0.5955988870203389,-0.5231910332102858,0.0,0.0
2.98,-8.263201055143662e-07,5.7405786034777276e-05,0.0,0.0013349277220219733,1.7773570512850618,4.9273996202269565e-11,3.45005608479618e-05,0.0,0.6007505087687269,0.5853095097872519,-0.5234519761434848,0.0,0.0
2.99,-9.709679048972156e-07,4.163071740806983e-06,0.0,-0.001912945063140616,1.7865167389136203,4.294493882677434e-11,6.80407380609224e-05,0.0,0.5852291537885355,0.5737064690443523,-0.523582463870223,0.0,0.0
3.0,-1.0466253070474085e-06,-6.385150496088467e-05,0.0,-0.004184423227840854,1.79184469228019,3.460542617850918e-11,0.00010302343041170929,0.0,0.5695899632920751,0.5608236651227726,-0.523582463870223,0.0,0.0
3.01,-1.0263872829071073e-06,-0.0001430664773588188,0.0,-0.005582340908020182,1.7920325705692683,2.5178258684484877e-11,0.00013595028891747347,0.0,0.5538551659652586,0.5467715382819808,-0.5234519761434848,0.0,0.0
3.02,-8.867778026568484e-07,-0.00022771629832034766,0.0,-0.0062495272822558024,1.7859442640007561,1.5404200446092004e-11,0.00016261178470741838,0.0,0.5380455677141484,0.5317172129653752,-0.5231910332102858,0.0,0.0
3.03,-6.112758645163119e-07,-0.0003098954077599312,0.0,-0.006347298178632167,1.772719768581908,5.828535300818994e-12,0.00017836330839543643,0.0,0.5221757697888739,0.5158626951914149,-0.5227997001030753,0.0,0.0
3.04,-1.940151872079956e-07,-0.00037986504691882897,0.0,-0.006035155683236609,1.7518503237258714,-3.1812831896190168e-12,0.00017852346568912348,0.0,0.5062497700590662,0.49942351174207233,-0.5222780743502679,0.0,0.0
3.05,3.5670657559177373e-07,-0.000426646650944899,0.0,-0.005453687513614382,1.7232138304314153,-1.1394689873444502e-11,0.00015888308467930007,0.0,0.4902574596019806,0.4826096293959867,-0.5216262859519367,0.0,0.0
3.06,1.015549766923878e-06,-0.0004389128843903659,0.0,-0.004712082135875605,1.6870676659170427,-1.8663151446934086e-11,0.00011629807185973366,0.0,0.47417247510049687,0.46560989361970606,-0.5208444973474154,0.0,0.0
3.07,1.7383746052013383e-06,-0.0004061572509524044,0.0,-0.0038810743790450874,1.6440034278026878,-2.48614155062688e-11,4.9322734094168e-05,0.0,0.4579517828552171,0.44858065020857113,-0.5199329033748141,0.0,0.0
3.08,2.4620985902896614e-06,-0.00032008706139056764,0.0,-0.0029915529363403375,1.5948730251608827,-2.9834640657648503e-11,-4.117594787080863e-05,0.0,0.44153725127305266,0.4316387115642376,-0.518891731222462,0.0,0.0
3.09,3.1066185990115627e-06,-0.00017614475779846023,0.0,-0.002038525924225295,1.540697748228163,-3.336012284295452e-11,-0.00015149645424245584,0.0,0.42485931533457943,0.41485843291033064,-0.5177212403722874,0.0,0.0
3.1,3.5791380993520773e-06,2.4977424100354615e-05,0.0,-0.000989673517030087,1.482572071852008,-3.513055054779818e-11,-0.0002747560339393959,0.0,0.40784265111695783,0.39827238591106,-0.5164217225351491,0.0,0.0
3.11,3.781064221917204e-06,0.000276000385089105,0.0,0.000202669510242931,1.4215726242356377,-3.476332781472255e-11,-0.00040080467195791644,0.0,0.39041356732352545,0.3818749556927158,-0.5149935015781361,0.0,0.0
3.12,3.6173983225042763e-06,0.0005620963965308504,0.0,0.001587554318109138,1.3586805483638955,-3.1837629253971704e-11,-0.0005164791385445944,0.0,0.37250859564432737,0.3656281282889278,-0.513436933443853,0.0,0.0
3.13,3.0082463710974715e-06,0.0008605126582281433,0.0,0.0032011309794845104,1.294722869919413,-2.5957649900073897e-11,-0.0006062599944290468,0.0,0.3540835406367947,0.34946875738532057,-0.5117524060617119,0.0,0.0
3.14,1.9017399418278312e-06,0.0011409828922469732,0.0,0.005053768991922288,1.2303358310663675,-1.6837169324985428e-11,-0.0006533664016496528,0.0,0.33512205737482,0.33331667644877416,-0.5099403392512519,0.0,0.0
3.15,2.873117445743057e-07,0.0013670984454464345,0.0,0.007120280836020604,1.1659507205309865,-4.397283497475083e-12,-0.0006412840955898633,0.0,0.3156426924982755,0.3170831292315691,-0.5080011846175119,0.0,0.0
3.16,-1.7920529880971522e-06,0.0014987524203118005,0.0,0.00933476092545376,1.1018006989341529,1.1133774481416391e-11,-0.0005556721849088638,0.0,0.2957032879851696,0.30067910553178945,-0.5059354254384801,0.0,0.0
3.17,-4.230224055555916e-06,0.0014956851634307636,0.0,0.01159120485982946,1.0379455754541,2.913211453055609e-11,-0.0003865372988418944,0.0,0.27540174689544766,0.2840232726662153,-0.5037435765446518,0.0,0.0
3.18,-6.852770902476387e-06,0.0013220494153403034,0.0,0.01375054138449745,0.9743104650032315,4.8515742388761325e-11,-0.000130503281010688,0.0,0.25487243721098357,0.26704927616405505,-0.5014261841907233,0.0,0.0
3.19,-9.418006773484919e-06,0.0009517844085701928,0.0,0.01565397411112815,0.9107337265502712,6.772310410898435e-11,0.0002070530943076973,0.0,0.23427800194061035,0.24971224348526413,-0.4989838259194521,0.0,0.0
3.2,-1.1625779400965e-05,0.0003744497462999641,0.0,0.017141580684722962,0.8470195086411688,8.474617961286202e-11,0.0006102780233417455,0.0,0.2137970829752474,0.2319943679087931,-0.4964171104177227,0.0,0.0
3.21,-1.3135110186284525e-05,-0.0003989648174134141,0.0,0.018073952560900438,0.7829905526694029,9.722860679130463e-11,0.0010518365379026731,0.0,0.19360947511587143,0.21390948924839415,-0.4937266773648487,0.0,0.0
3.22,-1.3591097097203232e-05,-0.0013308522604010705,0.0,0.0183533632497375,0.7185375456867901,1.0263443368138751e-10,0.0014929420401464245,0.0,0.17388143696590602,0.19550663334185353,-0.4909131972731511,0.0,0.0
3.23,-1.2660579465872864e-05,-0.0023530987104868404,0.0,0.01793998903622985,0.6536620526101454,9.848646490905084e-11,0.0018847059949796937,0.0,0.15475482504536808,0.17687248971233172,-0.487977371320852,0.0,0.0
3.24,-1.0074955563740914e-05,-0.003365185357568132,0.0,0.016859059213582328,0.588510479248988,8.26650439685307e-11,0.002171028940683895,0.0,0.13634335430943562,0.15813269814258743,-0.4849199311773279,0.0,0.0
3.25,-5.677318143263713e-06,-0.004234920454030234,0.0,0.015197116742446216,0.523396369828355,5.3748970942898755e-11,0.0022931477663809398,0.0,0.11873696108967373,0.13945152693801907,-0.4817416388207605,0.0,0.0
3.26,5.301666116492611e-07,-0.00480229713481505,0.0,0.013088867604804981,0.4588080305747493,1.137080516466233e-11,0.0021958081205576776,0.0,0.10201198396282503,0.12102920667443219,-0.4784432863482372,0.0,0.0
3.27,8.343831235373916e-06,-0.0048867364523753915,0.0,0.010698415930981121,0.39539880996132243,-4.3450025180950855e-11,0.0018348505290886267,0.0,0.08624278742674019,0.10309610410103619,-0.4750256957783427,0.0,0.0
3.28,1.7327068428625314e-05,-0.0042976493361498195,0.0,0.008199066016729002,0.33395873955183675,-1.0803997727222248e-10,0.0011857952127476315,0.0,0.07151053689209626,0.08590320797973873,-0.471489718846296,0.0,0.0
3.29,2.679631966670142e-05,-0.002847853275465479,0.0,0.005754957574411696,0.2753683455076286,-1.7791781892264686e-10,0.0002527999414554313,0.0,0.05790637774599237,0.06970895498416418,-0.467836236791679,0.0,0.0
3.3,3.583072099827684e-05,-0.0003689420030257343,0.0,0.0035065746144481635,0.22053778103333188,-2.4680248564534054e-10,-0.0009228313678613816,0.0,0.04552816540701066,0.054763085497459806,-0.4640661601388144,0.0,0.0
3.31,4.331068086202682e-05,0.0032727208087968388,0.0,0.0015610951423752888,0.17033664902998308,-3.0682480274309264e-10,-0.0022555694941046294,0.0,0.034471561597463216,0.04128886567302736,-0.4601804284698418,0.0,0.0
3.32,4.798886774772209e-05,0.008161061971485962,0.0,-1.2287072337951499e-05,0.12552169873872046,-3.4897408393680727e-10,-0.0036110832104229375,0.0,0.0248175582236808,0.029465545646242115,-0.4561800101905568,0.0,0.0
3.33,4.8594420428368405e-05,0.014318278991849853,0.0,-0.0011825394279679346,0.08667065728278707,-3.637927408220082e-10,-0.004805240748924145,0.0,0.01661919087372265,0.019413231130675206,-0.4520659022890619,0.0,0.0
3.34,4.396772330550925e-05,0.021697546300733696,0.0,-0.0019533216733268756,0.0541304171201886,-3.423079575844309e-10,-0.005607657493985044,0.0,0.009890260038950868,0.011182297153749963,-0.4478391300872968,0.0,0.0
3.35,3.3218983434640925e-05,0.03018189340150781,0.0,-0.0023569214460957763,0.027986340299985767,-2.7716020779815006e-10,-0.005750528858853768,0.0,0.004598292550099077,0.004748969449062059,-0.4435007469855078,0.0,0.0
3.36,1.5899389316868794e-05,0.03959005616216981,0.0,-0.00244668259120889,0.008056567416807362,-1.6385576316868788e-10,-0.004943138245845519,0.0,0.0006629341725466079,1.7774518373977392e-05,-0.4390518341997164,0.0,0.0
3.37,-7.830774726029153e-06,0.04968927105800223,0.0,-0.0022889342197142896,-0.0060885412600570985,-2.037082047494571e-12,-0.0028919730801134813,0.0,-0.0020401935727271435,-0.0031695533694423078,-0.4344935004922585,0.0,0.0
3.38,-3.7056538206941923e-05,0.06021411098035389,0.0,-0.0019552668730082505,-0.015085398035308575,2.033654192826636e-10,0.000674171587440833,0.0,-0.0036710839942833457,-0.00502008429926325,-0.4298268818954586,0.0,0.0
3.39,-7.000738229623656e-05,0.07088969417692308,0.0,-0.001515794539656372,-0.019720872799878914,4.412600817576886e-10,0.00597537112112435,0.0,-0.004413858750496109,-0.005772577308920911,-0.4250531414285051,0.0,0.0
3.4,-0.00010402430030526155,0.08145703286591677,0.0,-0.001033818119935908,-0.020868172284053795,6.93970966579157e-10,0.013150038120231475,0.0,-0.0044638672372364074,-0.005679339861711126,-0.420173468807602,0.0,0.0
3.41,-0.00013561665642897964,0.09169796276186021,0.0,-0.0005620917691078631,-0.019422299438873344,9.374328471073112e-10,0.022225467303191915,0.0,-0.004014935738326555,-0.00498897758940038,-0.4151890801494678,0.0,0.0
3.42,-0.0001606266172316551,0.10145700402227799,0.0,-0.00014070630617905622,-0.01624138838389327,1.1421483463839032e-09,0.03309296895210465,0.0,-0.003248047677049848,-0.0039315515764973925,-0.4101012176682514,0.0,0.0
3.43,-0.00017451175607188186,0.1106576310019314,0.0,0.00020354509231081564,-0.012098563869580688,1.2750053394397974e-09,0.04549160603695247,0.0,-0.0023223591222328167,-0.0027071611125347706,-0.4049111493659491,0.0,0.0
3.44,-0.00017274615539106337,0.11931076608509242,0.0,0.0004565590665351848,-0.007647122870869644,1.3019835254685428e-09,0.05900465699352363,0.0,-0.0013690522229934938,-0.0014784553021250557,-0.3996201687163902,0.0,0.0
3.45,-0.00015132726453898125,0.12751387205799214,0.0,0.0006153738577123079,-0.003400045992310737,1.191688100496098e-09,0.07307245008204494,0.0,-0.00048815526899996173,-0.0003671094804320747,-0.3942295943428761,0.0,0.0
3.46,-0.00010736061345241177,0.13543982190993564,0.0,0.0006860040521395547,0.00027669815913729115,9.195399875707417e-10,0.08702398320538775,0.0,0.0002518540611975626,0.0005460778626651444,-0.3887407696895522,0.0,0.0
3.47,-3.96783572421208e-05,0.14331580522619333,0.0,0.0006809698294662157,0.0031587824614901414,4.723334548558243e-10,0.10012760845447667,0.0,0.0008120771686631209,0.0012180844183958552,-0.3831550626865938,0.0,0.0
3.48,5.056793570832101e-05,0.1513939158441032,0.0,0.0006167951854300524,0.005148601901755999,-1.4724638435474818e-10,0.11165791763886983,0.0,0.0011794145711355433,0.001638336667771908,-0.3774738654092882,0.0,0.0
3.49,0.0001594129602993788,0.15991670181129933,0.0,0.0005116959072362007,0.006253719794372223,-9.166585295362281e-10,0.12097195654966604,0.0,0.0013616000179072275,0.0018219886592022176,-0.3716985937311018,0.0,0.0
3.5,0.00027976309133666066,0.1690824019937205,0.0,0.0003836160518755185,0.006561641785818842,-1.7906819225884443e-09,0.12758420411488786,0.0,0.0013816629124701965,0.0018026077167969865,-0.3658306869708141,0.0,0.0
3.51,0.00040134465645460095,0.1790148562103919,0.0,0.0002487085718870003,0.00621364608930686,-2.700351719801504e-09,0.13122899521244252,0.0,0.001272369712654645,0.0016249689030447653,-0.3598716075338074,0.0,0.0
3.52,0.000510991286926208,0.1897415213228578,0.0,0.00012029736049255327,0.005379963098401739,-3.554246310767436e-09,0.13190294942070166,0.0,0.0010710936011616044,0.0013385172548629847,-0.3538228405476086,0.0,0.0
3.53,0.0005933293595082398,0.20118064188313753,0.0,8.30850852558396e-06,0.004238042309027893,-4.24261274325372e-09,0.12988595978063297,0.0,0.0008154397469505749,0.0009918922566603745,-0.3476858934917607,0.0,0.0
3.54,0.0006318921635057952,0.21313742799920082,0.0,-8.087952756936228e-05,0.0029550446538373354,-4.644633900907904e-09,0.12574217155433634,0.0,0.0005398263427779127,0.0006287421303479608,-0.341462295822129,0.0,0.0
3.55,0.0006106540312034676,0.22530994584759187,0.0,-0.00014424289279990306,0.0016751173677982182,-4.63887335812321e-09,0.12029991536329576,0.0,0.0002731019251037206,0.00028490184116620386,-0.3351535985897291,0.0,0.0
3.56,0.0005159266743471985,0.2373070466865972,0.0,-0.00018166620944025055,0.0005114947078358194,-4.116590698427069e-09,0.11460502822943608,0.0,3.717652546073005e-05,-1.312069550586952e-05,-0.3287613740541709,0.0,0.0
3.57,0.00033850423809344307,0.24868070868648895,0.0,-0.00019533616313205021,-0.0004569466448376612,-2.997219013147506e-09,0.1098413134729121,0.0,-0.00015343623579033036,-0.00024850431235147414,-0.3222872152918192,0.0,0.0
3.58,7.588549645215193e-05,0.25897234045301154,0.0,-0.00018906190995034844,-0.0011853474092455968,-1.244866280923062e-09,0.10721834082190095,0.0,-0.0002913243715635319,-0.00041353964968594294,-0.3157327357987671,0.0,0.0
3.59,-0.00026565301386060475,0.2677681751935743,0.0,-0.00016759733486039366,-0.0016595909925765408,1.115716660977694e-09,0.1078372916442931,0.0,-0.0003753188564368046,-0.0005083721978180091,-0.3090995690887165,0.0,0.0
3.6,-0.0006694032979532201,0.2747556471366746,0.0,-0.00013602412155068052,-0.0018910148442218614,3.985617334469631e-09,0.11255335943242531,0.0,-0.0004092679478626369,-0.0005393206215623547,-0.3023893682858733,0.0,0.0
3.61,-0.00110728803313291,0.27977201855811806,0.0,-9.923677659744069e-05,-0.0019100053333466916,7.1828497780590316e-09,0.12185484028571412,0.0,-0.00040063094187412017,-0.0005170093093972901,-0.2956038057129558,0.0,0.0
3.62,-0.0015399349970098054,0.28283781050474843,0.0,-6.155311120890681e-05,-0.0017592782454476392,1.044027472480275e-08,0.13577620887555125,0.0,-0.0003590535453246526,-0.00045451904975777604,-0.2887445724744137,0.0,0.0
3.63,-0.00191802745303911,0.2841696183500903,0.0,-2.6457724369602008e-05,-0.001487502642994598,1.3412415255352369e-08,0.15385799704206804,0.0,-0.0002950539342536181,-0.0003657145122345156,-0.2818133780349715,0.0,0.0
3.64,-0.002185123251892732,0.28416922028810343,0.0,3.527208852679567e-06,-0.0011437551946182263,1.569279732716131e-08,0.17516123529213673,0.0,-0.000218911311003145,-0.00026385784149806935,-0.274811949793595,0.0,0.0
3.65,-0.0022820240531297837,0.2833885769178581,0.0,2.6859478676677633e-05,-0.0007731154203766787,1.6842713213667193e-08,0.1983383948297579,0.0,-0.0001398114628542803,-0.00016056930046956977,-0.2677420326529829,0.0,0.0
3.66,-0.002152625749114649,0.28247353315696944,0.0,4.290481308211803e-05,-0.00041354619891444464,1.643127865020496e-08,0.22175575108537007,0.0,-6.526970569591161e-05,-6.51525098041429e-05,-0.2606053885847064,0.0,0.0
3.67,-0.0017509980769665739,0.28209276943813794,0.0,5.1800546420082106e-05,-9.406052371816796e-05,1.4085366053830755e-08,0.24365381061717875,0.0,-8.229553582135776e-07,1.573386103139294e-05,-0.2534037961900853,0.0,0.0
3.68,-0.0010492370113010009,0.2828620719399611,0.0,5.428053193100687e-05,0.00016593746625645291,9.546519537191016e-09,0.26232449573122024,0.0,5.003916175868528e-05,7.810261391631185e-05,-0.2461390502569219,0.0,0.0
3.69,-4.5424735398614364e-05,0.28527553842276576,0.0,5.1484832646005364e-05,0.00035632832201819276,2.7304060162336795e-09,0.27628008780484276,0.0,8.57488092011886e-05,0.00012042439372658427,-0.2388129613122072,0.0,0.0
