time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,-3.669709476295217e-09,3.748125932143758e-07,0.0,0.0965520159943541,1.8704641022031765,-6.8904658737249805e-09,-3.128575552269666e-07,0.0,1.551868110264875,1.3988483596302004,-0.3598716075338073,0.0,0.0
2.49,-4.59966227237954e-09,5.460719318553669e-07,0.0,0.08475789791584636,1.870491351447483,-1.0756531667335636e-09,-3.4576438211941027e-07,0.0,1.540703985886127,1.3989583168881858,-0.3658306869708138,0.0,0.0
2.5,-5.205629610231771e-09,7.02285644652397e-07,0.0,0.07105482210579925,1.8705118783321821,3.6034846746501265e-09,-3.4951256511492585e-07,0.0,1.5294683965840559,1.400565910165088,-0.371698593731102,0.0,0.0
2.51,-5.6198602916190815e-09,8.220260225460473e-07,0.0,0.05633593912348759,1.8705275375094201,6.9775538311968105e-09,-3.157646932568564e-07,0.0,1.518058468353511,1.4027970825101082,-0.3774738654092881,0.0,0.0
2.52,-5.951208092976927e-09,8.822133423127736e-07,0.0,0.04150650135277986,1.870540691839789,9.027226980785789e-09,-2.3810455324612897e-07,0.0,1.5063722994350244,1.4047820263487014,-0.3831550626865935,0.0,0.0
2.53,-6.265668777218962e-09,8.602254125313022e-07,0.0,0.02737740634192396,1.8705537251677966,9.853195912022855e-09,-1.1327502810235955e-07,0.0,1.4943219500987666,1.4057555801631212,-0.3887407696895519,0.0,0.0
2.54,-6.573800646142669e-09,7.365209537357589e-07,0.0,0.014593670304215356,1.8705685764518591,9.641973235668507e-09,5.7605296978055835e-08,0.0,1.4818419013172144,1.4051228060812837,-0.3942295943428759,0.0,0.0
2.55,-6.826171314602316e-09,4.976246028119934e-07,0.0,0.0035987128667046148,1.8705863381483911,8.631414682282401e-09,2.679877081566859e-07,0.0,1.4688929482101531,1.4024893215570922,-0.39962016871639,0.0,0.0
2.56,-6.917373839987743e-09,1.3924010672708655e-07,0.0,-0.005368938574477932,1.8706069569614447,7.079039115072635e-09,5.051615242469989e-07,0.0,1.4554620235548503,1.3976600912679455,-0.4049111493659492,0.0,0.0
2.57,-6.698523013084745e-09,-3.308188561733193e-07,0.0,-0.012252820905982764,1.8706290687784441,5.235327676289835e-09,7.500122735219258e-07,0.0,1.4415587967778367,1.3906131669918227,-0.4101012176682513,0.0,0.0
2.58,-5.997483910610311e-09,-8.902541254113811e-07,0.0,-0.017137532951671086,1.870649991716473,3.3232862654133995e-09,9.774277004747523e-07,0.0,1.4272100829793126,1.3814564151775792,-0.4151890801494674,0.0,0.0
2.59,-4.645410734850148e-09,-1.5008774675116098e-06,0.0,-0.020198071468255682,1.8706658915183936,1.5247356752061832e-09,1.1574797724628546e-06,0.0,1.4124531480659797,1.3703757567265369,-0.4201734688076017,0.0,0.0
2.6,-2.507504978656526e-09,-2.1085899734017494e-06,0.0,-0.02164767987835471,1.8706721219010767,-2.689340414291178e-11,1.2574590891803968e-06,0.0,1.3973289360521999,1.3575830468294146,-0.425053141428505,0.0,0.0
2.61,4.847283917624378e-10,-2.645120469595028e-06,0.0,-0.02169134122450872,1.8706637288449806,-1.2480055933702737e-09,1.2447640090494353e-06,0.0,1.3818760996466917,1.3432706374497028,-0.4298268818954586,0.0,0.0
2.62,4.302991355313267e-09,-3.031802121700898e-06,0.0,-0.0204904929138207,1.8706360924559915,-2.1016179329704516e-09,1.0905526197052379e-06,0.0,1.3661265108492622,1.3275780790034135,-0.4344935004922584,0.0,0.0
2.63,8.797128257105943e-09,-3.1855150751475917e-06,0.0,-0.018142656755127416,1.870585663512272,-2.5907383210015847e-09,7.739564464115889e-07,0.0,1.3501026876777007,1.3105745057493519,-0.4390518341997163,0.0,0.0
2.64,1.3679315873215483e-08,-3.026716812949574e-06,0.0,-0.014677627303175025,1.8705107351371593,-2.749643738323095e-09,2.8653859078720144e-07,0.0,1.3338173168290828,1.2922581698729927,-0.4435007469855077,0.0,0.0
2.65,1.852120945326639e-08,-2.4892291029861883e-06,0.0,-0.010069791008500601,1.8704121746590596,-2.634265949595464e-09,-3.6343315650962625e-07,0.0,1.3172747978551629,1.272572485196657,-0.4478391300872967,0.0,0.0
2.66,2.2767246483551784e-08,-1.5311665224857282e-06,0.0,-0.004264190155616413,1.8702940284718186,-2.312715080476338e-09,-1.1474222518956727e-06,0.0,1.3004744978581027,1.2514359441270042,-0.4520659022890618,0.0,0.0
2.67,2.5766383986245893e-08,-1.4609977528476683e-07,0.0,0.0027877784008635185,1.8701639057197068,-1.8567414820113568e-09,-2.0143541811536546e-06,0.0,1.283415200806474,1.228781505814104,-0.4561800101905567,0.0,0.0
2.68,2.6823167205214916e-08,1.6267223569429027e-06,0.0,0.01108851075898831,1.8700330471274982,-1.3346848793977335e-09,-2.890241216827805e-06,0.0,1.2661000755609177,1.2045996437545687,-0.4601804284698417,0.0,0.0
2.69,2.5267213815793163e-08,3.6944796444319286e-06,0.0,0.02055657049626055,1.8699159953600433,-8.062135014481697e-10,-3.6802506943705352e-06,0.0,1.2485413846574813,1.1789783148680242,-0.4640661601388144,0.0,0.0
2.7,2.0538017696999276e-08,5.906716493541564e-06,0.0,0.030997978626221494,1.8698298045634907,-3.1893517641711094e-10,-4.273642475425505e-06,0.0,1.2307641250974257,1.1521328020699284,-0.4678362367916791,0.0,0.0
2.71,1.2279560043150977e-08,8.056585872921622e-06,0.0,0.04209270132813978,1.8697927600729227,9.321883413233665e-11,-4.551796923654089e-06,0.0,1.2128078462793506,1.1244188243880724,-0.4714897188462958,0.0,0.0
2.72,4.3675696910471145e-10,9.888686814481108e-06,0.0,0.05340137951382851,1.8698226244257667,4.1007070066631666e-10,-4.399271005391758e-06,0.0,1.1947260419439805,1.0963236361916888,-0.4750256957783427,0.0,0.0
2.73,-1.46564748451081e-08,1.1114394141444619e-05,0.0,0.0643951663185533,1.8699344811610015,6.240524249152282e-10,-3.717467247138155e-06,0.0,1.1765827746109305,1.0684321723137524,-0.4784432863482369,0.0,0.0
2.74,-3.220948861038407e-08,1.1434988390941506e-05,0.0,0.0745083342762585,1.8701383101751061,7.382000411873221e-10,-2.4400988528916553e-06,0.0,1.1584465722171218,1.0413687383730361,-0.4817416388207605,0.0,0.0
2.75,-5.09403642808144e-08,1.0572110573266956e-05,0.0,0.08320902827045969,1.8704364927325092,7.636436252246683e-10,-5.492158456630657e-07,0.0,1.1403821437130994,1.01571936037285,-0.4849199311773278,0.0,0.0
2.76,-6.908713400859652e-08,8.304125735230679e-06,0.0,0.09007815988448359,1.8708215040893348,7.169195730276704e-10,1.909836463111649e-06,0.0,1.1224410947002323,0.9919457139386009,-0.487977371320852,0.0,0.0
2.77,-8.447564159787493e-08,4.505943496125675e-06,0.0,0.09488038856923728,1.8712740992920558,6.173781617558339e-10,4.816473692832838e-06,0.0,1.1046535359594825,0.9703080922011948,-0.4909131972731511,0.0,0.0
2.78,-9.465153453154043e-08,-8.111977225995279e-07,0.0,0.0976068410033393,1.8717623244962531,4.848933546513333e-10,7.968077879236757e-06,0.0,1.087022982592797,0.9508195019263036,-0.4937266773648487,0.0,0.0
2.79,-9.707879743663735e-08,-7.464409047260602e-06,0.0,0.09847188494381097,1.8722416835350808,3.3801160320560446e-10,1.1080487709944267e-05,0.0,1.0695266296132921,0.9332500325613671,-0.4964171104177226,0.0,0.0
2.8,-8.940052185511816e-08,-1.5073410230481603e-05,0.0,0.09785918630439842,1.87265674980661,1.9260905233562863e-10,1.3797673077768214e-05,0.0,1.052121575734035,0.917186541086675,-0.498983825919452,0.0,0.0
2.81,-6.97495744402574e-08,-2.3049796884085756e-05,0.0,0.09623016562486356,1.8729444312371988,6.106735327481263e-11,1.5711983447055473e-05,0.0,1.0347554689920604,0.9021331864410301,-0.5014261841907232,0.0,0.0
2.82,-3.708800860853943e-08,-3.060653301726744e-05,0.0,0.09402010058557543,1.8730389687194682,-4.806931045355212e-11,1.6395558386237962e-05,0.0,1.0173786238561628,0.8876251305751744,-0.5037435765446518,0.0,0.0
2.83,8.454771222444446e-09,-3.6792040199532006e-05,0.0,0.09154820690025657,1.872878577963204,-1.3002766540979864e-10,1.5442407270355643e-05,0.0,0.9999545294635933,0.8733265645743927,-0.50593542543848,0.0,0.0
2.84,6.528296460605038e-08,-4.055169672005713e-05,0.0,0.08896133361588746,1.8724134383656723,-1.8342172841820027e-10,1.2519348482943855e-05,0.0,0.982466449971856,0.8590915632387132,-0.5080011846175119,0.0,0.0
2.85,1.3011811720659062e-07,-4.0817272017928e-05,0.0,0.08622160647160883,1.8716145034275455,-2.0965291485591933e-10,7.4225294920539004e-06,0.0,0.9649189037266186,0.8449764796688006,-0.5099403392512519,0.0,0.0
2.86,1.9791182730276254e-07,-3.662186160739073e-05,0.0,0.08313885430009126,1.870482374539525,-2.1219242008070889e-10,1.3475016410459245e-07,0.0,0.9473339153148911,0.8312030364809097,-0.5117524060617119,0.0,0.0
2.87,2.6193165579841896e-07,-2.7234404133068062e-05,0.0,0.07943939095724427,1.8690552682441381,-1.9583402774290884e-10,-9.122559045532948e-06,0.0,0.9297430126684662,0.8180814800361497,-0.5134369334438529,0.0,0.0
2.88,3.1405711515353786e-07,-1.2304101419980593e-05,0.0,0.07485404474040316,1.8674149451245257,-1.6598957915818057e-10,-1.9849908254147048e-05,0.0,0.9121769502236173,0.8059127529154813,-0.514993501578136,0.0,0.0
2.89,3.453091844095136e-07,7.998632340686944e-06,0.0,0.06920216068074879,1.8656893871563898,-1.280804351545619e-10,-3.125061224815308e-05,0.0,0.8946558567068313,0.7948954592314671,-0.5164217225351491,0.0,0.0
2.9,3.4661716762794937e-07,3.286126682716147e-05,0.0,0.06244881282588676,1.8640510397236314,-8.705864206274545e-11,-4.223951553465597e-05,0.0,0.8771824541567022,0.7850628183448003,-0.5177212403722874,0.0,0.0
2.91,3.0980139613908637e-07,6.074709051626217e-05,0.0,0.05472225237088018,1.862709600155497,-4.7073026424354615e-11,-5.14860836430375e-05,0.0,0.8597398747744722,0.7762639344657528,-0.518891731222462,0.0,0.0
2.92,2.2872055499472947e-07,8.93715044560299e-05,0.0,0.046293326175365974,1.861898653690435,-1.1279449948012751e-11,-5.749629613125727e-05,0.0,0.8422939139925179,0.7681873867940918,-0.5199329033748141,0.0,0.0
2.93,1.0050040830143763e-07,0.00011575494904486607,0.0,0.03752944585543975,1.861855934547881,1.8218183007899828e-11,-5.8734659484536524e-05,0.0,0.8247983096890067,0.7604131172331182,-0.5208444973474154,0.0,0.0
2.94,-7.327065406764938e-08,0.00013636712806423305,0.0,0.02883832789324612,1.862797611907089,4.031846702463299e-11,-5.378355856792318e-05,0.0,0.8072013270899252,0.7524756788798838,-0.5216262859519367,0.0,0.0
2.95,-2.855208691818456e-07,0.00014737098681277607,0.0,0.02061378171602486,1.8648877357689695,5.479204568314153e-11,-4.1532275216315525e-05,0.0,0.7894522557475846,0.7439251933463851,-0.5222780743502679,0.0,0.0
2.96,-5.230093507101613e-07,0.0001449660884528433,0.0,0.01319147908607004,1.8682047719346924,6.209937363774365e-11,-2.1382652824157365e-05,0.0,0.7715069091806079,0.7343771995675602,-0.5227997001030753,0.0,0.0
2.97,-7.661413100105026e-07,0.0001258198938844365,0.0,0.006818826605304691,1.8727079331581042,6.318476443732515e-11,6.546952855625648e-06,0.0,0.7533316381464961,0.7235468137089155,-0.5231910332102858,0.0,0.0
2.98,-9.894391256158632e-07,8.756259807094368e-05,0.0,0.0016400944129541918,1.8782066805118958,5.927145755783342e-11,4.124252831912251e-05,0.0,0.7349056904137045,0.7112659136314484,-0.5234519761434848,0.0,0.0
2.99,-1.1627928716164763e-06,2.930757684677905e-05,0.0,-0.0023042136810924934,1.8843372174036035,5.167759154329683e-11,8.066659073436053e-05,0.0,0.7162219795010248,0.6974844593926727,-0.523582463870223,0.0,0.0
3.0,-1.2535605408463155e-06,-4.7853537583819925e-05,0.0,-0.005066203278529736,1.89054991607224,4.1667294723337036e-11,0.00012170965131242363,0.0,0.6972864723011789,0.6822586461904663,-0.523582463870223,0.0,0.0
3.01,-1.2295127110383186e-06,-0.00014044300830109364,0.0,-0.006770908780769694,1.8961112974585361,3.034520240960546e-11,0.00016024758354025057,0.0,0.6781164839730256,0.6657294676868732,-0.5234519761434848,0.0,0.0
3.02,-1.0625212497290068e-06,-0.0002423451525065034,0.0,-0.007591640116952608,1.9001233462925513,1.8597075607056753e-11,0.000191326905862718,0.0,0.6587381930067523,0.6480955721427066,-0.5231910332102858,0.0,0.0
3.03,-7.32782125050526e-07,-0.0003447804317662917,0.0,-0.007723791370344897,1.9015615383238431,7.074208093097402e-12,0.00020949168428880766,0.0,0.639183675578035,0.6295841535965004,-0.5227997001030753,0.0,0.0
3.04,-2.3324678756597142e-07,-0.0004365690814044339,0.0,-0.007360137623477802,1.899330995490356,-3.784774362877284e-12,0.00020925370641837937,0.0,0.6194877212312705,0.6104231639441411,-0.5222780743502679,0.0,0.0
3.05,4.261738827035461e-07,-0.0005047328044249902,0.0,-0.006670048692969798,1.8923377494926308,-1.3704143309146256e-11,0.000185692107275105,0.0,0.5996846448909469,0.5908174758725987,-0.5216262859519367,0.0,0.0
3.06,1.2151607698344146e-06,-0.0005354585221509248,0.0,-0.005784348687444948,1.8795693539280616,-2.2504646366388333e-11,0.0001351505408083166,0.0,0.5798052639607748,0.5709308703326527,-0.5208444973474154,0.0,0.0
3.07,2.080878275749962e-06,-0.0005154143663268859,0.0,-0.004786818423599999,1.8601763512034835,-3.003253472158237e-11,5.5980596696623016e-05,0.0,0.5598741714615469,0.5508749442562108,-0.5199329033748141,0.0,0.0
3.08,2.9478002583015715e-06,-0.0004333662638519005,0.0,-0.0037126261023251897,1.8335440243243812,-3.6095846582171075e-11,-5.073873533408885e-05,0.0,0.539907410992081,0.5307052922272458,-0.518891731222462,0.0,0.0
3.09,3.720008282234691e-06,-0.000281996072113079,0.0,-0.002553317031526689,1.7993435806296194,-4.041847693699208e-11,-0.00018059191742652352,0.0,0.519910647592449,0.5104246483056657,-0.5177212403722874,0.0,0.0
3.1,4.286370190325605e-06,-5.977300552915183e-05,0.0,-0.0012674199252911186,1.7575544638188336,-4.262041286848948e-11,-0.0003254252973860599,0.0,0.49987792809197595,0.4899921039817776,-0.5164217225351491,0.0,0.0
3.11,4.52879668343402e-06,0.00022731602073276257,0.0,0.00020474857020973805,1.7084546157991698,-4.222962055670432e-11,-0.00047325339779952745,0.0,0.4797911304960257,0.46933705697653133,-0.5149935015781361,0.0,0.0
3.12,4.333484919440771e-06,0.0005644086287708558,0.0,0.0019238659915193444,1.652581397049188,-3.8727591037842586e-11,-0.0006085659850950379,0.0,0.4596202079897432,0.44837619882925167,-0.513436933443853,0.0,0.0
3.13,3.604702130994109e-06,0.0009270349851190259,0.0,0.0039340030185539545,1.5906704938518432,-3.1626672546738335e-11,-0.0007131091597562267,0.0,0.4393243321106186,0.4270316210751102,-0.5117524060617119,0.0,0.0
3.14,2.2802603827513585e-06,0.0012812645816396005,0.0,0.006246779054616107,1.5235825645330316,-2.0573260946947626e-11,-0.0007671805456270575,0.0,0.4188540248788131,0.40524801702389956,-0.5099403392512519,0.0,0.0
3.15,3.4741815144676407e-07,0.0015849570405171449,0.0,0.008829369027679126,1.4522277573453986,-5.4669527066268995e-12,-0.0007514320490149755,0.0,0.3981543360556926,0.3830069907024979,-0.5080011846175119,0.0,0.0
3.16,-2.142442100270002e-06,0.0017902827397444662,0.0,0.011598232685435878,1.3774971239926113,1.3417801565103953e-11,-0.0006491151348032383,0.0,0.3771690667914338,0.36033667486300897,-0.5059354254384801,0.0,0.0
3.17,-5.06231810540164e-06,0.001847586230667405,0.0,0.014420009811440504,1.3002079114626035,3.5323820176578105e-11,-0.00044863637424905664,0.0,0.3558459659624314,0.3373152305302188,-0.5037435765446518,0.0,0.0
3.18,-8.203403384684041e-06,0.0017105408593398297,0.0,0.017120366038911133,1.2210672164861187,5.893505611215789e-11,-0.00014622022194350897,0.0,0.33414273617734574,0.31406737979899135,-0.5014261841907233,0.0,0.0
3.19,-1.1276325496798326e-05,0.0013423923584436341,0.0,0.019500661802556985,1.1406559207632507,8.23503609228597e-11,0.0002515916192025669,0.0,0.31203359333555103,0.2907539406371946,-0.4989838259194521,0.0,0.0
3.2,-1.3921660468861249e-05,0.000722922555452888,0.0,0.021361137317387143,1.059432494478969,1.0312365656581875e-10,0.0007259310363073089,0.0,0.289516042273782,0.2675554130366919,-0.4964171104177227,0.0,0.0
3.21,-1.5731044304657957e-05,-0.0001444036261762756,0.0,0.022527857806543636,0.9777543838206704,1.183832929352605e-10,0.0012444468760216241,0.0,0.266617481410596,0.24465202791396057,-0.4937266773648487,0.0,0.0
3.22,-1.627938033690069e-05,-0.001225795306934765,0.0,0.022879050642856207,0.8959134006712935,1.2503743423943802e-10,0.0017613687886570085,0.0,0.2434012441419328,0.2222042215491032,-0.4909131972731511,0.0,0.0
3.23,-1.5167543166272469e-05,-0.0024517958732363262,0.0,0.02236526559062056,0.8141806802901438,1.2006425240926828e-10,0.002219126731474393,0.0,0.2199716854011998,0.20033864086340084,-0.487977371320852,0.0,0.0
3.24,-1.207365390822577e-05,-0.0037140945278316823,0.0,0.021018228719804088,0.7328559288647608,1.008758181382671e-10,0.002551783744695216,0.0,0.19647781463787956,0.1791442160781369,-0.4849199311773279,0.0,0.0
3.25,-6.8095335004320924e-06,-0.004865302416741047,0.0,0.018946129811947692,0.6523145545856917,6.573344806906577e-11,0.002690414054048471,0.0,0.17311469735389057,0.15867972928767402,-0.4817416388207605,0.0,0.0
3.26,6.225441986397279e-07,-0.005722369111481158,0.0,0.016317189676569078,0.5730453476633657,1.4180752631144907e-11,0.0025703862948163072,0.0,0.15012155865078855,0.1389899778689842,-0.4784432863482372,0.0,0.0
3.27,9.979019581209506e-06,-0.006074064452129151,0.0,0.013336241169074543,0.49567161433667256,-5.255013402876164e-11,0.0021402994676091532,0.0,0.1277755239243799,0.12012476048180654,-0.4750256957783427,0.0,0.0
3.28,2.0737365976136493e-05,-0.005692586824622726,0.0,0.010219534729767495,0.42095049302928295,-1.3121231829546595e-10,0.0013720800397758832,0.0,0.10638035972437195,0.10215479576617188,-0.471489718846296,0.0,0.0
3.29,3.2079270732809295e-05,-0.004348896579727703,0.0,0.007171838352589197,0.34974814885760336,-2.163561457056233e-10,0.0002715015716316545,0.0,0.0862503142954878,0.08518044635993323,-0.467836236791679,0.0,0.0
3.3,4.290214185798362e-05,-0.0018308450233315689,0.0,0.004368373530012273,0.28299198044014806,-3.003376487324526e-10,-0.0011118417882603473,0.0,0.06769000796040094,0.06933139264350256,-0.4640661601388144,0.0,0.0
3.31,5.186526066402598e-05,0.002037372007070595,0.0,0.0019427908995429165,0.2216043997450826,-3.7357520408295667e-10,-0.0026762605762710914,0.0,0.050972141027743396,0.05475749164089895,-0.4601804284698418,0.0,0.0
3.32,5.747475002108592e-05,0.007376387167025398,0.0,-1.8652620668112246e-05,0.16642579046044853,-4.2509228268705135e-10,-0.004262653751918295,0.0,0.03631544778484995,0.04161275969448057,-0.4561800101905568,0.0,0.0
3.33,5.820833712686725e-05,0.014235735621163854,0.0,-0.0014773036982606406,0.11813649599364406,-4.433624316802812e-10,-0.005653411417565212,0.0,0.023865686892737655,0.030035613938308694,-0.4520659022890619,0.0,0.0
3.34,5.2676734519212375e-05,0.022583158483113316,0.0,-0.002437777341816053,0.07718864248393943,-4.1744332062358604e-10,-0.006576668119700819,0.0,0.013682362007378136,0.020129072117802568,-0.4478391300872968,0.0,0.0
3.35,3.981354593521217e-05,0.032301145170985174,0.0,-0.0029403866580832104,0.04375777775969969,-3.383510332626848e-10,-0.006716766983028497,0.0,0.005733198558427471,0.01194444609229456,-0.4435007469855078,0.0,0.0
3.36,1.9080266065001252e-05,0.04319199527224523,0.0,-0.00305169518092448,0.017721476290852984,-2.0058603825161888e-10,-0.005731383425798624,0.0,-0.00010277917996621072,0.005471191519120564,-0.4390518341997164,0.0,0.0
3.37,-9.332334968587683e-06,0.05499163223885246,0.0,-0.002854448735417512,-0.0013323666880822884,-3.681729829414311e-12,-0.003275220437017793,0.0,-0.004024121774047321,0.0006342214559292706,-0.4344935004922585,0.0,0.0
3.38,-4.4329768579077066e-05,0.06739124170483424,0.0,-0.0024379420886725296,-0.014069707703256716,2.463906318226019e-10,0.0009704606671757041,0.0,-0.006289522745554498,-0.0027014494422638023,-0.4298268818954586,0.0,0.0
3.39,-8.37929181975323e-05,0.08006476638551724,0.0,-0.001889616602018495,-0.021353125601106075,5.361552942196897e-10,0.0072639677112852335,0.0,-0.007196528922090431,-0.004720014435461265,-0.4250531414285051,0.0,0.0
3.4,-0.00012453844514110512,0.09269952100192273,0.0,-0.0012884067508166488,-0.024171569304653938,8.441129959468816e-10,0.01576731837299841,0.0,-0.007059013447418035,-0.005640096829096349,-0.420173468807602,0.0,0.0
3.41,-0.0001623867165451677,0.10502674693815228,0.0,-0.0007000862897401862,-0.023565935803331748,1.1409741205483037e-09,0.026511663496458757,0.0,-0.0061857903278572015,-0.005698054391266794,-0.4151890801494678,0.0,0.0
3.42,-0.00019235855506669465,0.11684879571022762,0.0,-0.000174631363979317,-0.020558453192085817,1.390819879712718e-09,0.03936810792474128,0.0,-0.004862248859553395,-0.005131394088080367,-0.4101012176682514,0.0,0.0
3.43,-0.00020901352243824357,0.1280597844192354,0.0,0.0002545678482316972,-0.016092129504564612,1.5533114765845457e-09,0.05402863814010183,0.0,-0.0033362627818659197,-0.004163957353070198,-0.4049111493659491,0.0,0.0
3.44,-0.0002069301468186388,0.138656988880303,0.0,0.0005699467091552616,-0.01098442541033188,1.586982996609559e-09,0.07000199573478298,0.0,-0.0018089888270925165,-0.0029940516747373885,-0.3996201687163902,0.0,0.0
3.45,-0.00018131285671651892,0.1487409353939475,0.0,0.0007678333836741388,-0.005897166213639855,1.4535430321133734e-09,0.08662878242911345,0.0,-0.00043058928639909123,-0.0017861904567906043,-0.3942295943428761,0.0,0.0
3.46,-0.00012869223201051398,0.15850314180212943,0.0,0.00085574713005997,-0.001322776997780444,1.122977941680658e-09,0.10311864179235206,0.0,0.0006995574408517241,-0.000666624477151397,-0.3887407696895522,0.0,0.0
3.47,-4.7665868656216285e-05,0.16820177351443252,0.0,0.0008493161675916546,0.0024146357799887073,5.791051088186611e-10,0.11860986210457525,0.0,0.0015289305271084545,0.00027755207174730306,-0.3831550626865938,0.0,0.0
3.48,6.0391489182816445e-05,0.17812715157266543,0.0,0.0007691573776616848,0.005145942233976047,-1.749196956244582e-10,0.13224805903158773,0.0,0.0020451934141499217,0.000996236227366834,-0.3774738654092882,0.0,0.0
3.49,0.00019073561768204807,0.1885610110997842,0.0,0.0006379930949847667,0.006834616036836965,-1.1117646403478343e-09,0.1432758927243817,0.0,0.0022678093713889803,0.0014717954129039152,-0.3716985937311018,0.0,0.0
3.5,0.0003348756222686907,0.1997351349952991,0.0,0.0004782028655925582,0.007548773063523979,-2.1764705935230817e-09,0.1511214360673528,0.0,0.002238939813864921,0.001712978900885899,-0.3658306869708141,0.0,0.0
3.51,0.00048051144522423246,0.2117953144762829,0.0,0.00030992933859589494,0.007430916509976567,-3.285141373192435e-09,0.15547190419949342,0.0,0.0020144948181061296,0.0017480428787043755,-0.3598716075338074,0.0,0.0
3.52,0.0006118773890588029,0.22477476526845697,0.0,0.00014978466405360193,0.006668263358863273,-4.326495315667344e-09,0.15632397943641493,0.0,0.0016560268434570034,0.0016177930640676557,-0.3538228405476086,0.0,0.0
3.53,0.0007105623801658026,0.2385783216275981,0.0,1.0142074640353015e-05,0.005465930153136867,-5.166873401742355e-09,0.1540089557973386,0.0,0.0012239537293596851,0.0013691226312571234,-0.3476858934917607,0.0,0.0
3.54,0.0007568437256311329,0.25297732016069613,0.0,-0.00010105015949725117,0.004024573394521719,-5.659075098409536e-09,0.14919426747889672,0.0,0.0007723896657799655,0.0010494699677953223,-0.341462295822129,0.0,0.0
3.55,0.0007315239471628878,0.26761608741455456,0.0,-0.00018002729928886914,0.0025233912181238777,-5.655067686460037e-09,0.14286005342280253,0.0,0.0003456722301116243,0.0007024600913811152,-0.3351535985897291,0.0,0.0
3.56,0.0006182016055219007,0.28203284549945246,0.0,-0.000226651222951208,0.0011087616941631187,-5.022197101375325e-09,0.13624409703548268,0.0,-2.34866085503548e-05,0.0003648415266746485,-0.3287613740541709,0.0,0.0
3.57,0.00040584028388635624,0.2956978811054607,0.0,-0.000243653779464838,-0.00011173600080445054,-3.662039818783124e-09,0.13074772124919723,0.0,-0.0003144193604511253,6.469897655482916e-05,-0.3222872152918192,0.0,0.0
3.58,9.14303224843296e-05,0.3080684450004612,0.0,-0.00023578904401498927,-0.0010705720219025502,-1.5305113179430144e-09,0.1278028791974082,0.0,-0.0005177659928243756,-0.00017918124302935398,-0.3157327357987671,0.0,0.0
3.59,-0.00031752754605680157,0.31865458175758393,0.0,-0.00020898803079367516,-0.0017377055254510548,1.3426641946467688e-09,0.12871312105002777,0.0,-0.0006338956732521932,-0.0003569878788670558,-0.3090995690887165,0.0,0.0
3.6,-0.000801040446421959,0.3270862299036375,0.0,-0.0001695893673497006,-0.0021152617774375226,4.837455586762611e-09,0.13449036687704213,0.0,-0.0006708070626320524,-0.00046683883957439944,-0.3023893682858733,0.0,0.0
3.61,-0.0013254984750653525,0.33317118068949947,0.0,-0.00012369720950694131,-0.0022305086997367507,8.732626747075141e-09,0.14571136112498836,0.0,-0.000641803579382714,-0.0005132599566712917,-0.2956038057129558,0.0,0.0
3.62,-0.0018437618125228458,0.33693500208240185,0.0,-7.669567566227679e-05,-0.0021281146812661992,1.270315066730804e-08,0.16241435007564617,0.0,-0.0005631961200830319,-0.000505423881399429,-0.2887445724744137,0.0,0.0
3.63,-0.0022967757284822663,0.33863644181378766,0.0,-3.292917770734742e-05,-0.0018625217229256844,1.6328452312115492e-08,0.1840512407970621,0.0,-0.0004522292883056727,-0.00045535504769863357,-0.2818133780349715,0.0,0.0
3.64,-0.0026169445211278405,0.3387545925471885,0.0,4.458482047883304e-06,-0.0014910794759709295,1.9113469809391357e-08,0.20950451723141045,0.0,-0.00032536574543579934,-0.0003762655588799586,-0.274811949793595,0.0,0.0
3.65,-0.0027333621268872278,0.33794730999729816,0.0,3.3545767652134064e-05,-0.001068381298375003,2.0523634117389054e-08,0.2371712820743222,0.0,-0.0001970032240149874,-0.00028114021391604333,-0.2677420326529829,0.0,0.0
3.66,-0.002578817149195949,0.33698421124062916,0.0,5.354339807671153e-05,-0.0006420441380973318,2.003361725749583e-08,0.2651084536263536,0.0,-7.864495644039975e-05,-0.00018164188556214411,-0.2606053885847064,0.0,0.0
3.67,-0.0020982707964676507,0.33666204412950584,0.0,6.46241848270645e-05,-0.00024999606144108675,1.718813047045547e-08,0.2912232947678577,0.0,2.1499886658230634e-05,-8.736524858405917e-05,-0.2534037961900853,0.0,0.0
3.68,-0.0012582614271014092,0.3377144306936228,0.0,6.77045828062205e-05,8.08104648050437e-05,1.1671254936478775e-08,0.31348398430539,0.0,9.854187940425328e-05,-5.430385370587999e-06,-0.2461390502569219,0.0,0.0
3.69,-5.643929977733995e-05,0.3407298421763521,0.0,6.420730307496617e-05,0.000334449009940958,3.378896991134629e-09,0.33012052707990386,0.0,0.00015064013902324196,5.962018518189478e-05,-0.2388129613122072,0.0,0.0
3.7,0.0014697940777723274,0.34608964181666013,0.0,5.5829783891841e-05,0.0005050909624331978,-7.512837708719776e-09,0.3397903075953476,0.0,0.0001785209284555264,0.00010567636116199659,-0.2314273551708949,0.0,0.0
