time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.02,0.3558385987037127,0.2404512428891124,0.0,-1.447499665840703e-06,4.04663675207562e-06,1.614474104708425e-07,0.001248666310877582,0.0,-7.674330410568621e-07,1.4593257032532824e-06,1.3510107202295165e-11,0.0055097513347562,0.0,0.0
4.03,0.3615278988491238,0.21798062596157894,0.0,-1.183831892844426e-06,-2.1170900056818307e-06,7.344507128070064e-07,-0.009908346888147561,0.0,-2.252550479019454e-06,-4.603834229485714e-07,1.5384025175371127e-11,0.0082629105274234,0.0,0.0
4.04,0.3616709984162665,0.19857362971025422,0.0,-8.723206422507319e-07,-6.5822971128538145e-06,1.3796162459278992e-06,-0.017273570405091147,0.0,-3.2263098065549532e-06,-1.9336947328149386e-06,1.6052727110614107e-11,0.0110140104295578,0.0,0.0
4.05,0.35717191726820235,0.18288147222784437,0.0,-5.503668337554394e-07,-9.300873164254454e-06,2.0446770272047684e-06,-0.021270720845072137,0.0,-3.7115798310696756e-06,-2.926001650542903e-06,1.5118700328935538e-11,0.0137623654093879,0.0,0.0
4.06,0.34904634242777177,0.17124246347139363,0.0,-2.483753656099872e-07,-1.0408448369111945e-05,2.6611377597448974e-06,-0.02248497832475691,0.0,-3.7691543735442134e-06,-3.4521223724843904e-06,1.2255733972760082e-11,0.0165072905192344,0.0,0.0
4.07,0.3383173437558924,0.1636837199583533,0.0,1.1428230386045143e-08,-1.0178741356722925e-05,3.1475259051961286e-06,-0.0215796906766224,0.0,-3.4844148174938582e-06,-3.564555420106214e-06,7.264258733441947e-12,0.0192481016662133,0.0,0.0
4.08,0.3259373100790083,0.15995362652035824,0.0,2.152151282146781e-07,-8.973977487144853e-06,3.4149554656801035e-06,-0.01921888038878159,0.0,-2.95466186853197e-06,-3.3409216298418017e-06,1.2747129168359242e-13,0.0219841157827265,0.0,0.0
4.09,0.312739239169165,0.1595754631440194,0.0,3.5698970062023235e-07,-7.195750456385725e-06,3.3750061515645723e-06,-0.016001953905657552,0.0,-2.278083427277504e-06,-2.871863399451225e-06,-8.937776707322353e-12,0.0247146509966967,0.0,0.0
4.1,0.2994156924209351,0.16191274108129697,0.0,4.37459467265922e-07,-5.239776009421633e-06,2.949664286874685e-06,-0.012414948223061715,0.0,-1.544977611686984e-06,-2.250363024819062e-06,-1.9442378906057598e-11,0.0274390268015036,0.0,0.0
4.11,0.2865201801365961,0.1662379078329251,0.0,4.625570256408097e-07,-3.457052010130445e-06,2.0827748836831056e-06,-0.008800611932918867,0.0,-8.315215157189759e-07,-1.5631141622520406e-06,-3.060624522504475e-11,0.030156564225581,0.0,0.0
4.12,0.27448364693389954,0.17179774699259004,0.0,4.418167084095963e-07,-2.1230876802300917e-06,7.521388744869906e-07,-0.005347760499474218,0.0,-1.9609192471244272e-07,-8.842665368151266e-07,-4.1366852747470297e-11,0.0328665860016304,0.0,0.0
4.13,0.2636381676649505,0.1778706879119584,0.0,3.8677853749925177e-07,-1.4161550033285777e-06,-1.0189144218846374e-06,-0.0020987661597206757,0.0,3.220804864112643e-07,-2.7158855421070835e-07,-5.042144453988504e-11,0.0355684167354107,0.0,0.0
4.14,0.254240960971444,0.18381308112625466,0.0,3.095531732162813e-07,-1.4049693458552756e-06,-3.1519050784752294e-06,0.0010272072430090992,0.0,7.022999014917085e-07,2.3512853464799062e-07,-5.630721712820973e-11,0.0382613830740598,0.0,0.0
4.15,0.24649421393261037,0.18909309121185938,0.0,2.216392336359985e-07,-2.0458140236088605e-06,-5.507121911036347e-06,0.004198528414089831,0.0,9.403049792704196e-07,6.137599743516723e-07,-5.752078434892511e-11,0.040944813873909,0.0,0.0
4.16,0.2405591385043934,0.19331211279211866,0.0,1.330430231286336e-07,-3.1888488486187707e-06,-7.882708405636747e-06,0.0076269330490056205,0.0,1.0451783298152165e-06,8.580610901063838e-07,-5.267419042981558e-11,0.0436180403677457,0.0,0.0
4.17,0.23656437280289264,0.19621454206111316,0.0,5.171376902177345e-08,-4.593132808566127e-06,-1.0020402535480846e-05,0.011519353932565675,0.0,1.0357455588941851e-06,9.748734689557472e-07,-4.0679956131255594e-11,0.0462803963314842,0.0,0.0
4.18,0.23460813039688075,0.19768738139047032,0.0,-1.672277789733923e-08,-5.949686477548464e-06,-1.1619078040079414e-05,0.016030745930119432,0.0,9.368863040546028e-07,9.807806398089662e-07,-2.0952402598541e-11,0.048931218250203,0.0,0.0
4.19,0.23475200000277394,0.19775148320950958,0.0,-6.897184700225004e-08,-6.9116648600593874e-06,-1.2356676473697422e-05,0.021223233857361003,0.0,7.760974874341596e-07,8.98621057772269e-07,6.392730879684734e-12,0.0515698454835062,0.0,0.0
4.2,0.23700525152982999,0.196546176993257,0.0,-1.0387186106348469e-07,-7.13036415061494e-06,-1.1920345897025162e-05,0.027036728061554296,0.0,5.805544094466474e-07,7.541917655178355e-07,4.036299342778694e-11,0.0541956204301694,0.0,0.0
4.21,0.24130270610834254,0.19430863491407993,0.0,-1.220514268965768e-07,-6.295326494235337e-06,-1.00436416344852e-05,0.0332753249948366,0.0,3.748192697369206e-07,5.733882788205688e-07,7.896423822128235e-11,0.0568078886920272,0.0,0.0
4.22,0.24748361054093854,0.1913488740768874,0.0,-1.2550103677461754e-07,-4.176243716570916e-06,-6.548553509792974e-06,0.03961252640649031,0.0,1.7925800933854134e-07,3.799356274000543e-07,1.19153316830229e-10,0.0594059992370635,0.0,0.0
4.23,0.25527980556711855,0.188021051900181,0.0,-1.1711411307255505e-07,-6.637341939645188e-07,-1.3889885029471973e-06,0.04561681101998266,0.0,9.15130758628611e-09,1.9378068783306086e-07,1.5689453976701318e-10,0.0619893045616618,0.0,0.0
4.24,0.2643179279964067,0.18469182941185625,0.0,-1.0024314187232084e-07,4.194552037027436e-06,5.308728028656796e-06,0.05079738130504257,0.0,-1.2557209922243085e-07,3.014325335497855e-08,1.873414686002615e-10,0.064557160851977,0.0,0.0
4.25,0.2741347187303559,0.18170703640514932,0.0,-7.830572689549255e-08,1.0166557427950868e-05,1.3213628546710965e-05,0.0546677462668338,0.0,-2.200904505357415e-07,-1.0083342128437954e-07,2.0515747579906013e-10,0.0671089281443874,0.0,0.0
4.26,0.28420022477172363,0.17935857490375082,0.0,-5.446385438307193e-08,1.6821515850317405e-05,2.1771954563653316e-05,0.05682188450091254,0.0,-2.740635716923671e-07,-1.9393094243367348e-07,2.049767071517842e-10,0.0696439704849866,0.0,0.0
4.27,0.29394328239631357,0.1778543607698783,0.0,-3.138864400040934e-08,2.3533009620896503e-05,3.0208873095944995e-05,0.05701388374127028,0.0,-2.9076261062155075e-07,-2.483230480138584e-07,1.819919333088689e-10,0.0721616560880771,0.0,0.0
4.28,0.30277703933600997,0.17729504330828028,0.0,-1.1113221282702336e-08,2.9503137237329087e-05,3.755519630492423e-05,0.05522750771845268,0.0,-2.7608162712940397e-07,-2.6678808832333516e-07,1.3263806565558327e-10,0.0746613574936239,0.0,0.0
4.29,0.31012667402847316,0.17766184241387525,0.0,5.031380100769906e-09,3.381045185314918e-05,4.270284473536666e-05,0.0517189393173086,0.0,-2.3753942248663108e-07,-2.547864321643467e-07,5.532111606689477e-11,0.0771424517236315,0.0,0.0
4.3,0.3154632522989782,0.178819117479651,0.0,1.640795336751055e-08,3.548262584182941e-05,4.449060689853607e-05,0.0470176898008658,0.0,-1.833558923465363e-07,-2.1950664078657745e-07,-4.8876135555257906e-11,0.0796043204374023,0.0,0.0
4.31,0.31834497128790157,0.1805325685573603,0.0,2.3006597723487355e-08,3.3592490788598116e-05,4.181880110785459e-05,0.041879674521282724,0.0,-1.2166082832593487e-07,-1.6896261829010576e-07,-1.755963534423255e-10,0.0820463500856406,0.0,0.0
4.32,0.3184617265851856,0.18250026598460659,0.0,2.533556773064454e-08,2.737328166335176e-05,3.3787862970101954e-05,0.03719927134493731,0.0,-5.986749671337826e-08,-1.1119992352737813e-07,-3.168130380221465e-10,0.0844679320633616,0.0,0.0
4.33,0.31567493806681474,0.18439108472597174,0.0,2.4285068849571744e-08,1.634575162655169e-05,1.98518909688768e-05,0.03389664755208309,0.0,-4.220829762644489e-09,-5.364592683349386e-08,-4.607374045366459e-10,0.0868684628615688,0.0,0.0
4.34,0.31004396925455807,0.18588458975663943,0.0,2.0978376521390692e-08,4.4658175734277225e-07,-2.5883356514706213e-08,0.03279921366818334,0.0,4.0487735430106856e-08,-2.617787293984938e-09,-5.921179542098971e-10,0.0892473442176609,0.0,0.0
4.35,0.3018324156158517,0.18670730654487902,0.0,1.6622742217687418e-08,-1.985546758610828e-05,-2.5232443766628125e-05,0.03453385543570722,0.0,7.10590157682599e-08,3.701414837322512e-08,-6.930048134418906e-10,0.0916039832645315,0.0,0.0
4.36,0.291490509737273,0.18666158447631528,0.0,1.237031518232855e-08,-4.3471520368990944e-05,-5.4398745283957416e-05,0.03944294847906671,0.0,8.590532201434872e-08,6.202117730762846e-08,-7.44018653111263e-10,0.0939377926783239,0.0,0.0
4.37,0.2796133479087097,0.18564445960924866,0.0,9.197072109341173e-09,-6.864970330178698e-05,-8.534890148263584e-05,0.047533507787959804,0.0,8.497853996010695e-08,7.088900029087278e-08,-7.261186628849608e-10,0.0962481908248045,0.0,0.0
4.38,0.26687870748772213,0.1836550002366332,0.0,7.805728593241575e-09,-9.299408114904821e-05,-0.00011512531237625008,0.05846522255334948,0.0,6.96326811815562e-08,6.378946681156694e-08,-6.22807170768611e-10,0.0985346019043186,0.0,0.0
4.39,0.25397299394326034,0.18078963496861966,0.0,8.556917105271457e-09,-0.00011355974695138353,-0.0001401073129469664,0.0715793260901692,0.0,4.244086393456235e-08,4.247002810322008e-08,-4.226432836526963e-10,0.1007964560952911,0.0,0.0
4.4,0.2415185550079304,0.17722602539980786,0.0,1.1431562986951102e-08,-0.00012703386380807227,-0.00015623525585493046,0.08596602739528315,0.0,6.979521928034076e-09,1.0074905886788396e-08,-1.2186938579452532e-10,0.1030331896962388,0.0,0.0
4.41,0.23001773552353347,0.17319732668358057,0.0,1.6026289743039328e-08,-0.00013000560021327067,-0.00015934343297212874,0.10056347556311197,0.0,-3.241456054096964e-08,-2.9093642714317563e-08,2.7311081382021603e-10,0.1052442452662557,0.0,0.0
4.42,0.2198256516628033,0.1689602847774426,0.0,2.1582690615904168e-08,-0.00011931886996660784,-0.0001455940713557993,0.11427614874690242,0.0,-7.091468482720073e-08,-6.987066155847699e-08,7.437176052179269e-10,0.1074290717639397,0.0,0.0
4.43,0.21115475121644026,0.16476213406294135,0.0,2.7050235073006884e-08,-9.249099744146502e-05,-0.00011199133659237953,0.12609650787257606,0.0,-1.0350593621259462e-07,-1.0658035697472694e-07,1.2579919224249881e-09,0.1095871246847235,0.0,0.0
4.44,0.20410376874418978,0.1608115462832853,0.0,3.118125884741679e-08,-4.816860526698045e-05,-5.693974469659515e-05,0.13521370302846789,0.0,-1.2532226217800616e-07,-1.3344477529465663e-07,1.7705545219993676e-09,0.1117178661965763,0.0,0.0
4.45,0.19869629638037703,0.15725716952446334,0.0,3.265477488280409e-08,1.3419799292868545e-05,1.9203093346780252e-05,0.14109879715444942,0.0,-1.3201986009581047e-07,-1.4504649393446088e-07,2.2240440546810607e-09,0.113820765274043,0.0,0.0
4.46,0.19491251457000286,0.15417465245000628,0.0,3.0223670863264806e-08,9.006556575058825e-05,0.00011364227073999244,0.14356365413827385,0.0,-1.2018120777723883e-07,-1.36835856123542e-07,2.552271067723908e-09,0.1158952978305868,0.0,0.0
4.47,0.1927023417462301,0.1515616478110837,0.0,2.2877254865562715e-08,0.00017729465880393907,0.00022080205681999639,0.14279346605763718,0.0,-8.773464945818716e-08,-1.056634586648569e-07,2.6851980620589326e-09,0.1179409468492028,0.0,0.0
4.48,0.19197768361948797,0.14934081673148852,0.0,1.0008216110212058e-08,0.0002682573303266287,0.0003321988968716962,0.13934914436311954,0.0,-3.4363242378978786e-08,-5.030658800554201e-08,2.5556825474379644e-09,0.1199572025112691,0.0,0.0
4.49,0.1925914152896579,0.14737170527721094,0.0,-8.429855835622674e-09,0.0003538517996066403,0.0004366030976425601,0.13413145265753035,0.0,3.81349866238423e-08,2.805444917289779e-08,2.107707405417629e-09,0.1219435623236046,0.0,0.0
4.5,0.19431704150774842,0.14547183631242327,0.0,-3.179083101400631e-08,0.0004231309218374435,0.0005205486548067902,0.1283000665665208,0.0,1.255833859492373e-07,1.254657717907508e-07,1.3055838076482713e-09,0.1238995312437006,0.0,0.0
4.51,0.19684384289839732,0.14344561511170512,0.0,-5.864849632339066e-08,0.00046402255656893755,0.0005692279670049668,0.1231475813726138,0.0,2.2131448969849213e-07,2.3499916836663143e-07,1.4336589586652715e-10,0.1258246218030961,0.0,0.0
4.52,0.19979759584177106,0.14111777816373658,0.0,-8.677180426958565e-08,0.0004643677650513498,0.0005677752951923122,0.11993745170177791,0.0,3.162657920800747e-07,3.4678803311450526e-07,-1.346511147354913e-09,0.1277183542288645,0.0,0.0
4.53,0.2027874928253715,0.13836655184828445,0.0,-1.1318028302706498e-07,0.0004132467876896542,0.0005029006870461023,0.11972447087764626,0.0,3.993346958098233e-07,4.483622243131368e-07,-3.086536904586309e-09,0.129580256563184,0.0,0.0
4.54,0.20546914168103825,0.13515078439166833,0.0,-1.342934303592163e-07,0.0003025227363537637,0.0003647868896439874,0.12318497828656566,0.0,4.580303630150419e-07,5.253302366749079e-07,-4.950639971520374e-09,0.1314098647809586,0.0,0.0
4.55,0.20760714765223928,0.1315260111274273,0.0,-1.4618186791881197e-07,0.0001284899570147762,0.00014910908760219159,0.13048725813616388,0.0,4.794379156574303e-07,5.624331240280006e-07,-6.765158222378325e-09,0.1332067229054634,0.0,0.0
4.56,0.2091217407061674,0.12764680935552816,0.0,-1.4491943178587903e-07,-0.00010652794704937586,-0.00014101395882133716,0.1412281074936486,0.0,4.514796257777965e-07,5.449605584792695e-07,-8.315352621286712e-09,0.1349703831219831,0.0,0.0
4.57,0.21010932425853726,0.12375528834154105,0.0,-1.2702445065898984e-07,-0.0003928214607539756,-0.0004933725673629424,0.15445142386540167,0.0,3.644197375950286e-07,4.6047648374424323e-07,-9.35822839948243e-09,0.1367004058894171,0.0,0.0
4.58,0.2108319239853272,0.12015666350540645,0.0,-8.996578332321588e-08,-0.0007123953791947085,-0.0008855871697118676,0.16875213761053814,0.0,2.1251687648936595e-07,3.0075258246242095e-07,-9.641932085027231e-09,0.1383963600498225,0.0,0.0
4.59,0.21167449218029674,0.11718324263302349,0.0,-3.269568341187757e-08,-0.0010387485352393463,-0.001284870231582521,0.1824552661872861,0.0,-4.315689532487859e-09,6.375620439651436e-08,-8.931334868426893e-09,0.1400578229358673,0.0,0.0
4.6,0.21307460309143228,0.11514975652084578,0.0,4.384148218037371e-08,-0.0013375399748595607,-0.0016488813351370835,0.19384557083962994,0.0,-2.7902160034524544e-07,-2.4450921098741823e-07,-7.038621529205225e-09,0.1416843804761683,0.0,0.0
4.61,0.21543711605748542,0.11430632202726777,0.0,1.3628662572858177e-07,-0.0015683056431122942,-0.0019278740335717066,0.2014098416650638,0.0,-5.962950147480892e-07,-6.085524728435342e-07,-3.856831733476301e-09,0.1432756272984862,0.0,0.0
4.62,0.2190531749136014,0.11479838046347007,0.0,2.385985531299716e-07,-0.0016873170272201712,-0.002068242947813023,0.20404624901503488,0.0,-9.320817617000494e-07,-1.0025959522654918e-06,6.06577976701378e-10,0.1448311668307528,0.0,0.0
4.63,0.22404312187552258,0.11664276722430743,0.0,3.420123637252428e-07,-0.0016515709175456172,-0.002017453167288372,0.2012004191627301,0.0,-1.2539075166265593e-06,-1.390693679617203e-06,6.199871848752645e-09,0.1463506113999054,0.0,0.0
4.64,0.23033475803472356,0.11972462031860441,0.0,4.35288242141889e-07,-0.0014237708645080862,-0.0017301756147728312,0.19290788008661897,0.0,-1.5222202132420411e-06,-1.7279999779013663e-06,1.260517978490243e-08,0.1478335823285026,0.0,0.0
4.65,0.23767614556977068,0.12381336957552919,0.0,5.053005339080587e-07,-0.0009780132146691633,-0.0011752705979598305,0.17974892129855286,0.0,-1.692871887517551e-06,-1.9633580288395675e-06,1.9329223454265545e-08,0.1492797100290989,0.0,0.0
4.66,0.24567306271451556,0.12859141477949754,0.0,5.379927883792326e-07,-0.0003057350213386382,-0.00034307119771066503,0.16274090956066703,0.0,-1.720772335842838e-06,-2.0432770607922754e-06,2.571102789719661e-08,0.1506886340963539,0.0,0.0
4.67,0.25383948113685045,0.13368850080578903,0.0,5.196908774231925e-07,0.0005786672713311338,0.0007477629475164229,0.14319683799476632,0.0,-1.5646254442056613e-06,-1.9172312433574072e-06,3.0950318583426856e-08,0.1520600033968522,0.0,0.0
4.68,0.2616532138968775,0.1387171952914399,0.0,4.387245615565628e-07,0.0016332623708054238,0.0020446999840579468,0.12257114856480442,0.0,-1.192514656477691e-06,-1.5440486094146343e-06,3.415899994046619e-08,0.1533934761566139,0.0,0.0
4.69,0.2686128825636365,0.1433073730428354,0.0,2.8726041622691025e-07,0.0027858429556039217,0.0034580689380775843,0.10230516352173155,0.0,-5.87946753525173e-07,-8.989749241548297e-07,3.4436191672579586e-08,0.1546887200462714,0.0,0.0
4.7,0.2742928728971269,0.14713818499271436,0.0,6.319958290142357e-08,0.003933820347295095,0.004861052022244686,0.0836821857800816,0.0,2.4419303335792225e-07,1.918920064550385e-08,3.096481169505673e-08,0.155945412263893,0.0,0.0
4.71,0.2783908269707888,0.14996505902581375,0.0,-2.2805266867259805e-07,0.004947481827643525,0.006093821304147613,0.06770506848823014,0.0,1.2724588603852464e-06,1.1816495827993072e-06,2.3124763061448085e-08,0.157163239615432,0.0,0.0
4.72,0.28076090099828094,0.1516386758703139,0.0,-5.721761276276873e-07,0.005677163018285157,0.006972487183153263,0.05501031521290363,0.0,2.4352174819667392e-06,2.5247796307308975e-06,1.061461321577145e-08,0.1583418985927809,0.0,0.0
4.73,0.2814273488040798,0.1521135710142313,0.0,-9.451361841442741e-07,0.005964606792607953,0.00730317783071701,0.04582910345773818,0.0,3.6393967891826846e-06,3.947847464213618e-06,-6.42946466301705e-09,0.1594810954494123,0.0,0.0
4.74,0.2805760662023059,0.15144555597963347,0.0,-1.3132482625743605e-06,0.0056583957386996744,0.0069010940877519255,0.039998845844715504,0.0,4.762386125366553e-06,5.314249666243009e-06,-2.733142679425028e-08,0.1605805462735868,0.0,0.0
4.75,0.2785250404136464,0.14977873573781847,0.0,-1.6343305660504894e-06,0.004632872720769986,0.0056138027846152514,0.03702196683372668,0.0,5.6577233706499715e-06,6.45705561786844e-06,-5.080559638726651e-08,0.1616399770591093,0.0,0.0
4.76,0.2756775811197208,0.14732421932984338,0.0,-1.8601089841378702e-06,0.002809433102701714,0.003347379779048056,0.036162654546405076,0.0,6.164953811859008e-06,7.189403645476511e-06,-7.493586643270582e-08,0.1626591237736173,0.0,0.0
4.77,0.2724647883303249,0.14433371775886333,0.0,-1.9399430064864656e-06,0.00017852671145608036,9.334667039492296e-05,0.03656737402268311,0.0,6.123685973740394e-06,7.319896855439831e-06,-9.721931039858729e-08,0.1636377324243837,0.0,0.0
4.78,0.26928595502642716,0.1410721397488094,0.0,-1.8258133431065256e-06,-0.0031797948852481774,-0.0040462669540937655,0.03739081364340295,0.0,5.3914103746199835e-06,6.672631181340949e-06,-1.1468663555094453e-07,0.1645755591216162,0.0,0.0
4.79,0.2664569236136524,0.137793759518643,0.0,-1.4783560117813063e-06,-0.007079341605317697,-0.008838876971099967,0.03790673890625654,0.0,3.864112924849697e-06,5.110875325442726e-06,-1.2410671840257652e-07,0.1654723701392409,0.0,0.0
4.8,0.2641753864353833,0.13472582608276126,0.0,-8.735537697982899e-07,-0.011218020735552918,-0.013909698497408092,0.03758561384622746,0.0,1.498144608850919e-06,2.5627538372920536e-06,-1.2227506943458745e-07,0.1663279419731506,0.0,0.0
4.81,0.2625078522196864,0.13206117544528612,0.0,-9.518431633307079e-09,-0.015177555971990088,-0.018741809212211302,0.03612945759242998,0.0,-1.668743129072756e-06,-9.533801525991673e-07,-1.0637671608893081e-07,0.1671420613969077,0.0,0.0
4.82,0.26139710314852854,0.12995836776794906,0.0,1.0873644113778526e-06,-0.01843502723736589,-0.02269076038139043,0.03346608827419827,0.0,-5.499756133144475e-06,-5.306782233367497e-06,-7.440318075259571e-08,0.1679145255148839,0.0,0.0
4.83,0.26068463724514346,0.12854579715572523,0.0,2.3577813731503994e-06,-0.02038783131199282,-0.025015654786898413,0.02971350098619399,0.0,-9.747677040363671e-06,-1.0238685278779942e-05,-2.5591774390863124e-08,0.1686451418128267,0.0,0.0
4.84,0.26014139155813343,0.12792593815774184,0.0,3.70724440399129e-06,-0.020392548118044463,-0.024927229582918535,0.02512760340292302,0.0,-1.4052689570463827e-05,-1.5356686408257917e-05,3.9155574165738275e-08,0.1693337282058373,0.0,0.0
4.85,0.2595009935365506,0.1281768748609395,0.0,5.007146114105787e-06,-0.01781673295486128,-0.02165167520104936,0.02004475105818853,0.0,-1.7952118271561944e-05,-2.0142462748359808e-05,1.1692593501548307e-07,0.1699801130837506,0.0,0.0
4.86,0.258491338884811,0.12934966091659536,0.0,6.0998858228482496e-06,-0.012100919826298627,-0.014506787484216384,0.014827457554684537,0.0,-2.090419878229086e-05,-2.397553476203518e-05,2.0257932042374763e-07,0.1705841353539039,0.0,0.0
4.87,0.2568617120702243,0.13146144792942338,0.0,6.808589099873855e-06,-0.00282625115123071,-0.0029847582039620943,0.009818724100201915,0.0,-2.2327003513530265e-05,-2.6174743763899435e-05,2.8872188937445927e-07,0.1711456444812843,0.0,0.0
4.88,0.25440381500323683,0.13448555363185954,0.0,6.951573832122966e-06,0.010218659392439381,0.013166298357361023,0.005307934733886171,0.0,-2.1652267059359495e-05,-2.605759087466713e-05,3.659221420548704e-07,0.1716645005260453,0.0,0.0
4.89,0.2509659539691564,0.1383406313957916,0.0,6.361229944695697e-06,0.026979517365464174,0.03387179442230223,0.0015092458248142815,0.0,-1.8392133184859692e-05,-2.3015641459258773e-05,4.232112642659961e-07,0.172140574178383,0.0,0.0
4.9,0.24646028340049167,0.1428817556599096,0.0,4.90640060218577e-06,0.047095551684109574,0.058681841568683,-0.0014481239236889898,0.0,-1.221488046342757e-05,-1.660193410813228e-05,4.4888827091702356e-07,0.1725737467907624,0.0,0.0
4.91,0.24086346969112296,0.14789645976931415,0.0,2.5167192757118915e-06,0.06988480692451017,0.08675474123384119,-0.003519339820099527,0.0,-3.023629718071831e-06,-6.623911635861291e-06,4.3162229102931983e-07,0.1729639104074873,0.0,0.0
4.92,0.23421149089728494,0.15310846327938257,0.0,-7.9327472505976e-07,0.09436279721852084,0.11688160427758609,-0.00473537786698832,0.0,8.969902477561803e-06,6.766959738482705e-06,3.618092850309875e-07,0.1733109677916047,0.0,0.0
4.93,0.22658961550488854,0.15819092380085664,0.0,-4.902979209306689e-06,0.11929873190036994,0.14755707571115617,-0.0051889109017643886,0.0,2.318611769139833e-05,2.2999717955286722e-05,2.3310077025031947e-07,0.1736148324491385,0.0,0.0
4.94,0.21811900103836088,0.16278947783466988,0.0,-9.570673339452358e-06,0.14330848891213652,0.1770948745925316,-0.005017073500221024,0.0,3.8643174770247254e-05,4.103474905387363e-05,4.3980910218841675e-08,0.1738754286506456,0.0,0.0
4.95,0.20894191966762474,0.1665530507873737,0.0,-1.4427871762737704e-05,0.16497626518800462,0.20377786690522914,-0.0043832525364821346,0.0,5.395804834136533e-05,5.935345842792994e-05,-2.0077023023134508e-07,0.1740926914500892,0.0,0.0
4.96,0.19920835994488714,0.1691675673212882,0.0,-1.8986240312758016e-05,0.1829877728748265,0.22602117213362855,-0.0034596458504734307,0.0,6.739238119284416e-05,7.599832379066728e-05,-4.889203536131465e-07,0.174266566701025,0.0,0.0
4.97,0.18906722525611042,0.17038529473132913,0.0,-2.2659676076060987e-05,0.1962502242538623,0.2425174095397492,-0.002411867832613109,0.0,7.695004368059495e-05,8.867238777924599e-05,-8.001463558679982e-07,0.1743970110700952,0.0,0.0
4.98,0.17866446967568064,0.17004282234368387,0.0,-2.480316962043743e-05,0.20397535967830094,0.25233458849845325,-0.0013864186056308844,0.0,8.052942337128935e-05,9.490307569506898e-05,-1.106123442528117e-06,0.1744839920478283,0.0,0.0
4.99,0.168147632433876,0.16806503410559143,0.0,-2.4768638430582784e-05,0.20571602250464213,0.25495506311248983,-0.0005014187317227907,0.0,7.612819811619107e-05,9.226938898045891e-05,-1.371527417401795e-06,0.174527487956741,0.0,0.0
5.0,0.15767265155965235,0.16445863732884808,0.0,-2.197608767044217e-05,0.20136696939355547,0.25026929473228415,0.00015932606155359946,0.0,6.209191038913075e-05,7.868422936493646e-05,-1.5560840199371886e-06,0.174527487956741,0.0,0.0
5.01,0.14740708695278493,0.1593023195445394,0.0,-1.5996312339904836e-05,0.19115186969643055,0.23855237637186255,0.0005491113572684767,0.0,3.73904617576577e-05,5.2715270164678144e-05,-1.6177188624725934e-06,0.1744839920478283,0.0,0.0
5.02,0.13752523181515505,0.15273922490733025,0.0,-6.639058560128903e-06,0.17561366899154396,0.2204454734577226,0.0006583064525039646,0.0,1.899278165365394e-06,1.3919055925915026e-05,-1.5167536773780253e-06,0.1743970110700952,0.0,0.0
5.03,0.12819425450082397,0.1449728040266135,0.0,5.9616754182369494e-06,0.15561007390167694,0.19694523581410806,0.0005119195887288918,0.0,-4.33448679440476e-05,-3.684525714819721e-05,-1.2209638004845554e-06,0.174266566701025,0.0,0.0
5.04,0.11955478468410663,0.1362623668471092,0.0,2.1275431716257153e-05,0.13230030238175403,0.16938483012769887,0.00016517283167732211,0.0,-9.594864038988948e-05,-9.716286635803131e-05,-7.111664308006093e-07,0.1740926914500892,0.0,0.0
5.05,0.11170222623388429,0.12691283076176677,0.0,3.83277035745182e-05,0.10710324462980882,0.13938274412316973,-0.0003025251028924583,0.0,-0.0001520655291047173,-0.00016291543249375988,1.313859595047839e-08,0.1738754286506456,0.0,0.0
5.06,0.10467482058755724,0.11725562115431794,0.0,5.5688848234636216e-05,0.08161552129395408,0.10874580253170321,-0.0007948617466977869,0.0,-0.00020643510403475245,-0.00022828303014223232,9.286882919155572e-07,0.1736148324491385,0.0,0.0
5.07,0.09845144722064439,0.10762258802279355,0.0,7.151052307563426e-05,0.05749460504895364,0.07933339875196906,-0.0012068456653846094,0.0,-0.00025259030416202425,-0.00028593599387094596,1.984651820781017e-06,0.1733109677916047,0.0,0.0
5.08,0.09295898177364907,0.0983183088713908,0.0,8.361835004041837e-05,0.0363246475040754,0.05290511777879636,-0.0014336644193436354,0.0,-0.00028325490226181017,-0.0003274463782597703,3.100868426625515e-06,0.1729639104074873,0.0,0.0
5.09,0.08808752858745993,0.08959635484228905,0.0,8.966561208431906e-05,0.019484674508561426,0.030975909623521064,-0.0013798341433091884,0.0,-0.00029093809184946854,-0.00034393232888572543,4.168875109358955e-06,0.1725737467907624,0.0,0.0
5.1,0.08371092103604656,0.08164315370611168,0.0,8.734730787815316e-05,0.008034075087380757,0.014696413836041762,-0.0009682267456479383,0.0,-0.00026871307723865076,-0.00032692634105641586,5.056363883008995e-06,0.172140574178383,0.0,0.0
5.11,0.07970829071605269,0.07457081363723975,0.0,7.466702413651926e-05,0.002624648119744503,0.004768273031298859,-0.00014845679936435893,0.0,-0.00021114251814190595,-0.0002694310480484092,5.615502200786839e-06,0.1716645005260453,0.0,0.0
5.12,0.07598156590817283,0.06841850796057487,0.0,5.024122043736579e-05,0.0034443614069202483,0.00139846748001674,0.0010960073862822325,0.0,-0.0001152872720978621,-0.00016709550500373466,5.695241543189935e-06,0.1711456444812843,0.0,0.0
