time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,2.206260572573339e-09,1.1694510234608703e-05,0.0,0.08673933195346331,1.857849008552051,-2.5728849616069736e-06,2.470915513762681e-06,0.0,1.2872890441024352,1.1550112664938452,-0.3538228405476085,0.0,0.0
2.48,1.9720203355798027e-09,9.907088581056978e-06,0.0,0.0797984383832789,1.8584652433320308,-2.7840797265876923e-06,2.2572832992872467e-06,0.0,1.2669481410089767,1.1422840966908385,-0.3598716075338073,0.0,0.0
2.49,1.4227260473572461e-09,6.540405678231354e-06,0.0,0.07055411091028758,1.8592134528470452,-2.7428932892179536e-06,1.7357567187146678e-06,0.0,1.2467140616418957,1.1315900941589692,-0.3658306869708138,0.0,0.0
2.5,5.363741774830497e-10,1.544641731845801e-06,0.0,0.059584044958293496,1.8600466778001192,-2.386174051382667e-06,8.816498268120274e-07,0.0,1.2265203713587995,1.1223435562308852,-0.371698593731102,0.0,0.0
2.51,-6.750631469055822e-10,-4.9625249092088935e-06,0.0,0.04761861276937232,1.8608965449102035,-1.6688598925420206e-06,-2.9942131579170097e-07,0.0,1.206285511248925,1.1138282444334258,-0.3774738654092881,0.0,0.0
2.52,-2.15872267233588e-09,-1.2664051380173058e-05,0.0,0.03542369239815862,1.8616748821848048,-5.738343810845468e-07,-1.7640337377757084e-06,0.0,1.1859269490458162,1.1053092796589947,-0.3831550626865935,0.0,0.0
2.53,-3.816574611240599e-09,-2.102524790260562e-05,0.0,0.023705456223424085,1.862277998396053,8.786761277746281e-07,-3.425636593967699e-06,0.0,1.1653723457432488,1.0961225659993252,-0.3887407696895519,0.0,0.0
2.54,-5.504907343875138e-09,-2.9294752612710273e-05,0.0,0.013043333777604724,1.8625938865023184,2.623330758299494e-06,-5.152590617829579e-06,0.0,1.1445670598345636,1.0857361272717159,-0.3942295943428759,0.0,0.0
2.55,-7.0385979387641496e-09,-3.652982085201684e-05,0.0,0.003852561613706697,1.8625123509242922,4.5448262977404e-06,-6.7706869827756135e-06,0.0,1.1234779066123084,1.073782392958944,-0.39962016871639,0.0,0.0
2.56,-8.200959402677445e-09,-4.1649643519295435e-05,0.0,-0.0036259019165730457,1.8619377300837157,6.4772954794819965e-06,-8.071067448264782e-06,0.0,1.102093529827747,1.0600639610955673,-0.4049111493659492,0.0,0.0
2.57,-8.759567106750038e-09,-4.351829399725059e-05,0.0,-0.009312823287440713,1.8608035069420816,8.209156726382903e-06,-8.82411534447695e-06,0.0,1.0804220363160475,1.044537740850605,-0.4101012176682513,0.0,0.0
2.58,-8.487925603003391e-09,-4.105604327934292e-05,0.0,-0.013261693114977135,1.8590877002740638,9.494338729269513e-06,-8.799376909724966e-06,0.0,1.0584867062198853,1.0272837350023905,-0.4151890801494674,0.0,0.0
2.59,-7.192161698363083e-09,-3.3374295987519985e-05,0.0,-0.01562002755962742,1.8568275468231727,1.0070343079216254e-05,-7.790919062145966e-06,0.0,1.036320641731948,1.0084651973974963,-0.4201734688076017,0.0,0.0
2.6,-4.741159213260894e-09,-1.9925504959479842e-05,0.0,-0.016587530264008547,1.8541316663209029,9.682973127648819e-06,-5.646766950092194e-06,0.0,1.0139611776170483,0.9882866502754057,-0.425053141428505,0.0,0.0
2.61,-1.0977457385861834e-09,-6.554420183280841e-07,0.0,-0.016376901811741732,1.8511876998503582,8.116770893032848e-06,-2.3002479540197466e-06,0.0,0.9914447693640688,0.966955436521042,-0.4298268818954586,0.0,0.0
2.62,3.652217346511179e-09,2.3858443448418174e-05,0.0,-0.01518189850401598,1.8482633802538886,5.22931286689752e-06,2.1997255794763226e-06,0.0,0.968802920766737,0.9446512743738928,-0.4344935004922584,0.0,0.0
2.63,9.276605897405175e-09,5.230166388305344e-05,0.0,-0.013155799195806058,1.8456991793416448,9.865908366097784e-07,7.663080514451266e-06,0.0,0.946059531036152,0.9215068269203698,-0.4390518341997163,0.0,0.0
2.64,1.538379377081199e-08,8.257087035913706e-05,0.0,-0.01040187742756294,1.8438911169644554,-4.50416106629298e-06,1.3741814580933567e-05,0.0,0.9232298485608396,0.8976007294697612,-0.4435007469855077,0.0,0.0
2.65,2.142353664366837e-08,0.00011179566874775591,0.0,-0.006975917101033074,1.8432630289182461,-1.0968524898467979e-05,1.9926257645716003e-05,0.0,0.9003210278007565,0.8729629508149483,-0.4478391300872967,0.0,0.0
2.66,2.6705659268338243e-08,0.00013645138968459712,0.0,-0.002899356929688896,1.844228565152062,-1.7950572889865158e-05,2.5558269990247253e-05,0.0,0.8773341087890227,0.8475908997603157,-0.4520659022890618,0.0,0.0
2.67,3.0439243085407444e-08,0.0001525746680531155,0.0,0.0018196092800739742,1.8471443851130682,-2.481486653179267e-05,2.9864451779658694e-05,0.0,0.8542670847557613,0.8214734142380871,-0.4561800101905567,0.0,0.0
2.68,3.179346357792864e-08,0.00015608544700371557,0.0,0.007160634588493166,1.852257354187514,-3.076894189430321e-05,3.2011039602525234e-05,0.0,0.8311186007725216,0.7946187668710886,-0.4601804284698417,0.0,0.0
2.69,2.997913539281829e-08,0.00014320816721022318,0.0,0.01306582196036205,1.8596499058229548,-3.490928455512499e-05,3.118020614273604e-05,0.0,0.8078917428268063,0.7670821638307768,-0.4640661601388144,0.0,0.0
2.7,2.4347474284807978e-08,0.000110971937819471,0.0,0.019418856484101837,1.8691889624839544,-3.629199550346146e-05,2.6665024589361007e-05,0.0,0.7845973401247881,0.7389879774576461,-0.4678362367916791,0.0,0.0
2.71,1.4499738616768275e-08,5.77552845132768e-05,0.0,0.02603294874430519,1.8804847185795062,-3.402693006311955e-05,1.7977550027878563e-05,0.0,0.7612562216139755,0.7105422102979957,-0.4714897188462958,0.0,0.0
2.72,3.9850583258838843e-10,-1.6173122888496605e-05,0.0,0.032651090367521424,1.8928659736934133,-2.739115787054131e-05,4.961522412654281e-06,0.0,0.7378999487110159,0.6820315087312775,-0.4750256957783427,0.0,0.0
2.73,-1.7531322405222934e-08,-0.00010817896760541072,0.0,0.03896075538550664,1.9053783552219359,-1.5954330335691083e-05,-1.2101600084263804e-05,0.0,0.7145696976389798,0.6538064905379687,-0.4784432863482369,0.0,0.0
2.74,-3.8325747255156384e-08,-0.00021292240669892857,0.0,0.044623188545271385,1.9168104936689998,2.94773795186442e-07,-3.2406861368308096e-05,0.0,0.6913131931662385,0.6262492713851354,-0.4817416388207605,0.0,0.0
2.75,-6.044414891220998e-08,-0.00032222805878454573,0.0,0.049314784157785806,1.9257508609440093,2.0834271748518566e-05,-5.457526558980862e-05,0.0,0.6681799054595436,0.5997278985596608,-0.4849199311773278,0.0,0.0
2.76,-8.178570151123842e-08,-0.0004252357312400799,0.0,0.05277478119701708,1.9306744696654352,4.4523821851045566e-05,-7.665356979222657e-05,0.0,0.6452151148643532,0.5745439274164547,-0.487977371320852,0.0,0.0
2.77,-9.977237013006834e-08,-0.0005088906073432096,0.0,0.05484983790861269,1.9300540225242837,6.956509305769439e-05,-9.617797364987001e-05,0.0,0.6224538975606675,0.5508833337776807,-0.4909131972731511,0.0,0.0
2.78,-1.1150713460501248e-07,-0.0005588096657251369,0.0,0.055523399692114825,1.9224848823569765,9.352481985143039e-05,-0.00011031181613571262,0.0,0.5999164255105007,0.5287838266090751,-0.4937266773648487,0.0,0.0
2.79,-1.1401005363811479e-07,-0.000560529157496683,0.0,0.054919119279794086,1.9068086929503087,0.00011343479664323601,-0.0001160618843519455,0.0,0.5776058574336723,0.5081301662401524,-0.4964171104177226,0.0,0.0
2.8,-1.0452684321929355e-07,-0.0005010968672432453,0.0,0.05327482100778561,1.882218457955477,0.00012597853872082729,-0.00011057044142226637,0.0,0.5555093005706261,0.48868124461378376,-0.498983825919452,0.0,0.0
2.81,-8.089516524486436e-08,-0.00037092471514993153,0.0,0.05089363684549306,1.848329615946114,0.00012776741391783456,-9.14708820511833e-05,0.0,0.5336011927798742,0.470121693643852,-0.5014261841907232,0.0,0.0
2.82,-4.194344489631907e-08,-0.00016576543422923128,0.0,0.048085885957518386,1.8052068543315396,0.00011569999112458146,-5.7284585631806743e-05,0.0,0.5118477011387421,0.4521232880988254,-0.5037435765446518,0.0,0.0
2.83,1.211333025714393e-08,0.000111373697490209,0.0,0.04511602882161201,1.753343591946458,8.73876010528156e-05,-7.82589146497568e-06,0.0,0.4902107015147618,0.4344006543479294,-0.50593542543848,0.0,0.0
2.84,7.932557641354531e-08,0.000448610920944481,0.0,0.04216547869984094,1.6935983792585483,4.1617412285977214e-05,5.5427742917206746e-05,0.0,0.46865036609426103,0.4167497357774171,-0.5080011846175119,0.0,0.0
2.85,1.557602921576653e-07,0.0008241249825433684,0.0,0.03931716097524055,1.6270983469504454,-2.1187249667520272e-05,0.000129051131867345,0.0,0.4471259870040565,0.3990628660474506,-0.5099403392512519,0.0,0.0
2.86,2.3540568286530604e-07,0.0012059160111371214,0.0,0.036562855511276145,1.555123434748267,-9.855973974711783e-05,0.00020752735348010564,0.0,0.4255952337746493,0.3813196508254456,-0.5117524060617119,0.0,0.0
2.87,3.1028097696451725e-07,0.0015526462426873919,0.0,0.03382978510132324,1.4789864615888937,-0.0001856936377134725,0.00028329886452269727,0.0,0.4040125441458299,0.36355788051166743,-0.5134369334438529,0.0,0.0
2.88,3.7079428110916054e-07,0.001815765570727189,0.0,0.031018766559090832,1.3999236357985068,-0.0002753171192223469,0.0003470616676940625,0.0,0.38232775969840543,0.3458332253457545,-0.514993501578136,0.0,0.0
2.89,4.0637527858477586e-07,0.0019430430637971806,0.0,0.028043328943367973,1.319008168353062,-0.0003577947364200532,0.0003883369617085028,0.0,0.36048634463022833,0.32817959718655576,-0.5164217225351491,0.0,0.0
2.9,4.063862536051031e-07,0.001883507158406603,0.0,0.024859278952031102,1.2370960962923352,-0.00042150230188149466,0.0003963340050075728,0.0,0.338432368038136,0.3105818520359125,-0.5177212403722874,0.0,0.0
2.91,3.612849601784877e-07,0.001593648440515765,0.0,0.021478338100219978,1.1548082464338805,-0.0004535015803667669,0.00036109046410863737,0.0,0.3161147698111798,0.2929677557103261,-0.518891731222462,0.0,0.0
2.92,2.639777927024379e-07,0.001044568566846795,0.0,0.01796580519969994,1.0725465397594685,-0.0004405143801505455,0.0002748436233089108,0.0,0.29349649627359475,0.27521893763507393,-0.5199329033748141,0.0,0.0
2.93,1.1126408142765846e-07,0.00022958054616182582,0.0,0.014426940495248545,0.9905382730705771,-0.0003701613143940106,0.0001335498046818338,0.0,0.2705653348247984,0.25719510673190776,-0.5208444973474154,0.0,0.0
2.94,-9.476438264565798e-08,-0.0008284025527243419,0.0,0.010988048980118735,0.9088994955002903,-0.00023239099808518068,-6.156653284867243e-05,0.0,0.24734493555514403,0.23876419562175158,-0.5216262859519367,0.0,0.0
2.95,-3.4553597013290164e-07,-0.0020704895228675266,0.0,0.007777155807942913,0.8277077511677869,-2.0983996617061527e-05,-0.00030258412388371763,0.0,0.2239044836341185,0.21983214177536725,-0.5222780743502679,0.0,0.0
2.96,-6.252127037918127e-07,-0.0033973226849518825,0.0,0.004907482388051262,0.7470745986074276,0.000265023089392125,-0.0005737492467637648,0.0,0.20036560562917302,0.2003677742389791,-0.5227997001030753,0.0,0.0
2.97,-9.104994566470634e-07,-0.00466735840664035,0.0,0.0024654589715071835,0.6672091031815057,0.0006201788549217128,-0.0008508140192646423,0.0,0.1769052908406051,0.18041987957059452,-0.5231910332102858,0.0,0.0
2.98,-1.1712298267470076e-06,-0.005698694461147362,0.0,0.0005038730187382105,0.5884648412106374,0.0010319253810875011,-0.0011010189654034601,0.0,0.15375389428921163,0.16012485757297532,-0.5234519761434848,0.0,0.0
2.99,-1.3718719764016392e-06,-0.006275005300380306,0.0,-0.0009600693918506834,0.5113648031266287,0.0014805701349344328,-0.0012838567664442888,0.0,0.1311876778754782,0.13970448999575433,-0.523582463870223,0.0,0.0
3.0,-1.4740340281583371e-06,-0.006155809173461222,0.0,-0.0019425314673502437,0.4366008685381301,0.0019400844166119141,-0.0013526956646940124,0.0,0.10951584435853078,0.11945427859995492,-0.523582463870223,0.0,0.0
3.01,-1.4399589930646394e-06,-0.005090843338019217,0.0,-0.002487742589065685,0.36500715323667215,0.0023798229491080983,-0.0012572577476820908,0.0,0.08906261117324168,0.09972360193522829,-0.5234519761434848,0.0,0.0
3.02,-1.2368866649008527e-06,-0.0028377929159117336,0.0,-0.0026607641414992116,0.29750936245355786,0.0027671510865125266,-0.0009468427790960153,0.0,0.07014552090552616,0.08088961816056942,-0.5231910332102858,0.0,0.0
3.03,-8.420307916470458e-07,0.0008179463377957957,0.0,-0.0025394346638988787,0.23505513804727743,0.003070815088688333,-0.00037406977992448615,0.0,0.053051828746164424,0.06332740798215122,-0.5227997001030753,0.0,0.0
3.04,-2.477840196027215e-07,0.006043319577544157,0.0,-0.0022064513189294847,0.1785330034537092,0.003264696305812218,0.0005012119024336808,0.0,0.038015350922644395,0.04737928280592326,-0.5222780743502679,0.0,0.0
3.05,5.333661214641552e-07,0.012939723651680524,0.0,-0.0017423297177640484,0.12868954693418924,0.0033313669955750093,0.0017082960900021494,0.0,0.025196475858336034,0.033326419399815836,-0.5216262859519367,0.0,0.0
3.06,1.4648334485127786e-06,0.02152957211837267,0.0,-0.001219744050498649,0.0860554873971891,0.003264696302708921,0.0032628015520622987,0.0,0.014667974504929005,0.021365922809322438,-0.5208444973474154,0.0,0.0
3.07,2.4835307342746707e-06,0.03174949943319558,0.0,-0.0006995135612919595,0.05089070647410338,0.003070815082684003,0.005165193444325896,0.0,0.006408654763755702,0.011595934335626657,-0.5199329033748141,0.0,0.0
3.08,3.499764936555708e-06,0.04345176006121396,0.0,-0.0002282913060609336,0.023155848585803506,0.002767151078013165,0.007401092778325365,0.0,0.00030578696390565424,0.004010415838686916,-0.518891731222462,0.0,0.0
3.09,4.400057972281117e-06,0.05641438759066082,0.0,0.00016215913497298582,0.002513938439370034,0.0023798229387242123,0.009943624719265642,0.0,-0.0038341599306528943,-0.0014961301928676798,-0.5177212403722874,0.0,0.0
3.1,5.053364609987612e-06,0.0703595100254789,0.0,0.00045433668199471814,-0.011639341365961597,0.0019400844051545294,0.012757744564818634,0.0,-0.006268167229775482,-0.005115168734091971,-0.5164217225351491,0.0,0.0
3.11,5.320908413695656e-06,0.08497810798160825,0.0,0.0006433385351584808,-0.020122215847776587,0.0014805701234009842,0.01580609988758369,0.0,-0.007295158082836386,-0.007104125934940851,-0.5149935015781361,0.0,0.0
3.12,5.069514273735097e-06,0.0999586465434143,0.0,0.0007345025228867629,-0.02389830904325714,0.001031925370631717,0.01905562634308042,0.0,-0.007233006329351364,-0.00776268106137766,-0.513436933443853,0.0,0.0
3.13,4.187895305460496e-06,0.1150165049726574,0.0,0.0007406928816389677,-0.02400196565883361,0.0006201788468020731,0.022483823500285088,0.0,-0.006396519924552019,-0.007408201034083881,-0.5117524060617119,0.0,0.0
3.14,2.604878477151068e-06,0.12992097755564008,0.0,0.0006795303431443865,-0.021465689754647528,0.00026502308489499015,0.026083568289085278,0.0,-0.0050783626939042235,-0.0063528070235106026,-0.5099403392512519,0.0,0.0
3.15,3.080656741043673e-07,0.14451678431971485,0.0,0.0005708118180384253,-0.01725642177759388,-2.0983996280977176e-05,0.02986540554922219,0.0,-0.003534249120584144,-0.004883976553809583,-0.5080011846175119,0.0,0.0
3.16,-2.6390246641466635e-06,0.15873746951898332,0.0,0.0004342989354524891,-0.012225324830180991,-0.0002323909919088098,0.03385649157388841,0.0,-0.001973092923220624,-0.0032499004856075746,-0.5059354254384801,0.0,0.0
3.17,-6.08364587238426e-06,0.17260875325689268,0.0,0.00028798635177845674,-0.007073587848155294,-0.0003701613017200204,0.038095734745551085,0.0,-0.0005521919241973445,-0.0016501351889444103,-0.5037435765446518,0.0,0.0
3.18,-9.776846467202782e-06,0.18624083113190978,0.0,0.0001468966723960631,-0.002334751133297864,-0.0004405143608245809,0.04262515373993517,0.0,0.0006229584668385919,-0.00023148956145809142,-0.5014261841907233,0.0,0.0
3.19,-1.3375302406179111e-05,0.19980979535133103,0.0,2.2393844447838177e-05,0.001627600806934205,-0.0004535015548825033,0.047478033360796756,0.0,0.0014949854609217156,0.0009113900086676576,-0.4989838259194521,0.0,0.0
3.2,-1.6454117598056183e-05,0.213529790612828,0.0,-7.803604605778783e-05,0.004609155023182116,-0.00042150227149843,0.05266507324981015,0.0,0.0020480673961076447,0.0017316046038213305,-0.4964171104177227,0.0,0.0
3.21,-1.8532113638791866e-05,0.22761922850598354,0.0,-0.00015061722811412335,0.006544322981371311,-0.00035779470323253577,0.05816036441563911,0.0,0.002299524231128218,0.002222809219536698,-0.4937266773648487,0.0,0.0
3.22,-1.911015122676658e-05,0.24226625731632637,0.0,-0.00019482703436881835,0.007479268418968936,-0.00027531708615781067,0.06388963191008225,0.0,0.0022905897233492707,0.00241034187243659,-0.4909131972731511,0.0,0.0
3.23,-1.772172449769556e-05,0.25760006180005135,0.0,-0.0002127506798261825,0.007541877301849397,-0.00018569360843977755,0.069723554362281,0.0,0.0020772645096997348,0.0023417153431335956,-0.487977371320852,0.0,0.0
3.24,-1.3993503514097537e-05,0.273674024534011,0.0,-0.00020834447553661183,0.006911671571056706,-9.855971847368894e-05,0.07547873364215356,0.0,0.0017219713503379673,0.0020773681322474244,-0.4849199311773279,0.0,0.0
3.25,-7.71177216985857e-06,0.29046340588236835,0.0,-0.00018669143071708592,0.005792103217438376,-2.1187240832842352e-05,0.08092779670483394,0.0,0.0012865265069551186,0.0016823758064618923,-0.4817416388207605,0.0,0.0
3.26,1.1110327865775284e-06,0.3078754150378124,0.0,-0.00015331603947583134,0.004386993452368744,4.161740443709348e-05,0.08581850897640886,0.0,0.0008267294823022387,0.0012196050292536827,-0.4784432863482372,0.0,0.0
3.27,1.2177041351085815e-05,0.3257662545970064,0.0,-0.00011360570079273121,0.0028821864685977493,8.738757298537804e-05,0.0899003875628986,0.0,0.00038867716555747434,0.0007445748307619882,-0.4750256957783427,0.0,0.0
3.28,2.485945653047508e-05,0.34395932919149025,0.0,-7.236683002173291e-05,0.0014328361630622426,0.00011569994059102133,0.09295649538044351,0.0,6.742203025992315e-06,0.00030209239127150083,-0.471489718846296,0.0,0.0
3.29,3.8183910264114136e-05,0.36226036954180046,0.0,-3.352598667980147e-05,0.0001561866019043635,0.00012776734054950853,0.09483768875682258,0.0,-0.0002969721836066027,-7.543280234565397e-05,-0.467836236791679,0.0,0.0
3.3,5.084340429222605e-05,0.38046726489387167,0.0,2.8536063328617525e-08,-0.0008707264938352008,0.00012597844457137129,0.0954962871366925,0.0,-0.0005119742887493156,-0.0003682145685004409,-0.4640661601388144,0.0,0.0
3.31,6.125418592322111e-05,0.3983742070663414,0.0,2.6480544280851607e-05,-0.001609322363138584,0.00011343468661029523,0.09501584632950959,0.0,-0.0006378409145576264,-0.000568151872720036,-0.4601804284698418,0.0,0.0
3.32,6.765733577060134e-05,0.41577116619726273,0.0,4.5018623419653095e-05,-0.0020547003036242894,9.352470189699885e-05,0.09363350825558804,0.0,-0.0006821154306713591,-0.0006770600990061298,-0.4561800101905568,0.0,0.0
3.33,6.826705119875852e-05,0.432440704705367,0.0,5.5694985078846516e-05,-0.0022289133454628032,6.95649781482218e-05,0.09175137028746508,0.0,-0.0006579515779335236,-0.0007044054552004,-0.4520659022890619,0.0,0.0
3.34,6.146168919089091e-05,0.44815467457761915,0.0,5.923847925798993e-05,-0.0021733002812048554,4.4523723548432635e-05,0.08993356773322586,0.0,-0.0005817645245591234,-0.0006648479267749632,-0.4478391300872968,0.0,0.0
3.35,4.6007829613109406e-05,0.46267343695167956,0.0,5.684785612553194e-05,-0.0019407513905505293,2.083420540343639e-05,0.08888638467833423,0.0,-0.00047109407899432635,-0.0005758495344915742,-0.4435007469855078,0.0,0.0
3.36,2.130134181527438e-05,0.47574991638170194,0.0,4.9987568900057516e-05,-0.0015886016566665194,2.947553253318288e-07,0.08941976698236101,0.0,-0.0003428226255671997,-0.00045554408372250923,-0.4390518341997164,0.0,0.0
3.37,-1.2396746354728081e-05,0.48714010147889053,0.0,4.020346846973217e-05,-0.0011726421658493228,-1.5954286058311143e-05,0.09239013189832386,0.0,-0.00021182887676094388,-0.0003209998568774977,-0.4344935004922585,0.0,0.0
3.38,-5.375715598571171e-05,0.4966205980286316,0.0,2.8970326306049776e-05,-0.0007425378206160717,-2.739103894926568e-05,0.09862632148493454,0.0,-9.010307639238747e-05,-0.00018694428416281855,-0.4298268818954586,0.0,0.0
3.39,-0.0001002433786680158,0.5040126230751848,0.0,1.757780898212538e-05,-0.0003387549231077546,-3.402672969408901e-05,0.10884283384375336,0.0,1.3696612589936623e-05,-6.496446133627361e-05,-0.4250531414285051,0.0,0.0
3.4,-0.00014806943800039097,0.5092105155296158,0.0,7.056758876775477e-06,9.052169978093376e-06,-3.629171409618687e-05,0.12354691287580456,0.0,9.430117334864752e-05,3.684726915928101e-05,-0.420173468807602,0.0,0.0
3.41,-0.0001922850286021624,0.5122115701770051,0.0,-1.8562863845228902e-06,0.0002823632243648121,-3.4908931621547856e-05,0.14294842979484018,0.0,0.00014957818103446293,0.00011386593231308964,-0.4151890801494678,0.0,0.0
3.42,-0.0002270127475018659,0.5131429373403815,0.0,-8.721314374389463e-06,0.0004730685824040799,-3.0768537434463266e-05,0.1668834185790489,0.0,0.0001800573816958579,0.00016460803418066758,-0.4101012176682514,0.0,0.0
3.43,-0.00024585187786067597,0.5122806450325949,0.0,-1.3370636173244268e-05,0.0005819849398401878,-2.4814441627152982e-05,0.19476323999210218,0.0,0.00018832300171590238,0.00019019897986803462,-0.4049111493659491,0.0,0.0
3.44,-0.00024244857434572745,0.5100556771746094,0.0,-1.586596782648139e-05,0.0006169017340150765,-1.7950169225794174e-05,0.2255612091084932,0.0,0.00017835429256264198,0.00019372426056069763,-0.3996201687163902,0.0,0.0
3.45,-0.0002112137868610829,0.5070426611250772,0.0,-1.644450943458779e-05,0.0005904288451832548,-1.0968192981557859e-05,0.25784667976855147,0.0,0.00015488308798965362,0.0001795458962901967,-0.3942295943428761,0.0,0.0
3.46,-0.00014814885346898447,0.5039282465268295,0.0,-1.546106819048079e-05,0.0005178763819926441,-4.503956984245083e-06,0.28987260769559126,0.0,0.00012282109593333455,0.00015265140910042187,-0.3887407696895522,0.0,0.0
3.47,-5.171599469779085e-05,0.5014588331563511,0.0,-1.3332127920967395e-05,0.0004153456406386009,9.866101438312416e-07,0.31971614439642004,0.0,8.679237520304297e-05,0.00011808550767113655,-0.3831550626865938,0.0,0.0
3.48,7.633087657279548e-05,0.5003710235560654,0.0,-1.0486349078560953e-05,0.0002981539070008889,5.2290956990473096e-06,0.34546257909526845,0.0,5.0789727356759374e-05,8.049679569137295e-05,-0.3774738654092882,0.0,0.0
3.49,0.00023025789415624762,0.5013128436455556,0.0,-7.324471996883627e-06,0.00017966055432394652,8.116277934068396e-06,0.36541140572744374,0.0,1.795891361450949e-05,4.381490065220238e-05,-0.3716985937311018,0.0,0.0
3.5,0.00039992015143446935,0.5047679654975166,0.0,-4.190144429357688e-06,7.051245456353996e-05,9.682185131898547e-06,0.37827302493028936,0.0,-9.497419262278072e-06,1.105873630759435e-05,-0.3658306869708141,0.0,0.0
3.51,0.0005707046005197323,0.5109957508180343,0.0,-1.3519164815149775e-06,-2.171382695287007e-05,1.0069268391247098e-05,0.38332349007260824,0.0,-3.0312990157738597e-05,-1.5735026169630747e-05,-0.3598716075338074,0.0,0.0
3.52,0.0007239535536234484,0.5199948825963325,0.0,1.004382883689091e-06,-9.252557732632393e-05,9.493019758014002e-06,0.3804978837370863,0.0,-4.40706331519501e-05,-3.5482421912343634e-05,-0.3538228405476086,0.0,0.0
3.53,0.0008379506312964619,0.5314907196255653,0.0,2.774416125701151e-06,-0.00014025479244315892,8.207674374277444e-06,0.3704226288873165,0.0,-5.105919711671525e-05,-4.7945537645993063e-05,-0.3476858934917607,0.0,0.0
3.54,0.0008895104958906963,0.5449425762768598,0.0,3.92723426327013e-06,-0.00016560666230912177,6.4757704863582015e-06,0.35439740018521004,0.0,-5.2098925512629434e-05,-5.35743750436379e-05,-0.341462295822129,0.0,0.0
3.55,0.0008561577423615489,0.5595696354202188,0.0,4.49246379580735e-06,-0.00017109586727334018,4.543416522689293e-06,0.33433134622059574,0.0,-4.83572623718665e-05,-5.3321955986082546e-05,-0.3351535985897291,0.0,0.0
3.56,0.000718810957564466,0.5743994894775949,0.0,4.5449011889969645e-06,-0.0001604437376102641,2.6222236116733e-06,0.3126251034948188,0.0,-4.117322878628989e-05,-4.845450893541205e-05,-0.3287613740541709,0.0,0.0
3.57,0.00046480930969992874,0.5883448196009022,0.0,4.188411727204547e-06,-0.00013799731031035787,8.780756925803477e-07,0.2919857030967003,0.0,-3.190392780877456e-05,-4.0374388797695356e-05,-0.3222872152918192,0.0,0.0
3.58,9.103733055559151e-05,0.6003078548341453,0.0,3.540689258812794e-06,-0.00010821649581377713,-5.737255331693184e-07,0.27517481036679836,0.0,-2.180193209781287e-05,-3.0468535672409903e-05,-0.3157327357987671,0.0,0.0
3.59,-0.0003931729436988299,0.6093021536844537,0.0,2.7200288024538774e-06,-7.525983435984348e-05,-1.66786359491496e-06,0.2647143577048359,0.0,-1.1927754410438389e-05,-1.999033478167453e-05,-0.3090995690887165,0.0,0.0
3.6,-0.0009637447137229674,0.6145739092699009,0.0,1.8348441505157578e-06,-4.2684247058745e-05,-2.3841628677850975e-06,0.2625908947059502,0.0,-3.097642175512626e-06,-9.978153760178772e-06,-0.3023893682858733,0.0,0.0
3.61,-0.0015805817292140543,0.6157039730382614,0.0,9.762674813359813e-07,-1.3260951297060863e-05,-2.739818268466954e-06,0.27000238382044994,0.0,4.136205454789413e-06,-1.20993038025272e-06,-0.2956038057129558,0.0,0.0
3.62,-0.002187732448352828,0.6126752775096177,0.0,2.1382693472552612e-07,1.1100916493356955e-05,-2.779996889002154e-06,0.28718312947979463,0.0,9.478123909205072e-06,5.809839056836633e-06,-0.2887445724744137,0.0,0.0
3.63,-0.0027153613067976055,0.605895306207289,0.0,-4.060704644352495e-07,2.9339066743137846e-05,-2.5679772365296766e-06,0.3133312261735501,0.0,1.2860603871628551e-05,1.0836424543081055e-05,-0.2818133780349715,0.0,0.0
3.64,-0.0030837935579574294,0.5961685228774761,0.0,-8.593110548914444e-07,4.115192195283115e-05,-2.175785547916555e-06,0.3466511604285625,0.0,1.4401943574067301e-05,1.3851341718186835e-05,-0.274811949793595,0.0,0.0
3.65,-0.0032097414081181377,0.5846193371452061,0.0,-1.1414703334155906e-06,4.686411754809022e-05,-1.6760421838018193e-06,0.3845117190863229,0.0,1.4356593853619162e-05,1.5016117237871307e-05,-0.2677420326529829,0.0,0.0
3.66,-0.0030146058059275626,0.5725726056365849,0.0,-1.2640359598441856e-06,4.726564154350918e-05,-1.1354745054355896e-06,0.42370524224425465,0.0,1.3064087878740404e-05,1.4620076195623122e-05,-0.2606053885847064,0.0,0.0
3.67,-0.0024344892333590462,0.5614058892419973,0.0,-1.2500366255312638e-06,4.344426960471346e-05,-6.103105357587144e-07,0.46077830404730596,0.0,1.0901325161630532e-05,1.302798620376641e-05,-0.2534037961900853,0.0,0.0
3.68,-0.0014312666124704839,0.5523943051315318,0.0,-1.1295850661000073e-06,3.6627381054060816e-05,-1.435582467088957e-07,0.49238912877042323,0.0,8.241677044347936e-06,1.0632171235156336e-05,-0.2461390502569219,0.0,0.0
3.69,-3.7680328760519147e-06,0.5465713990358078,0.0,-9.357435213481212e-07,2.8045017416779167e-05,2.3599007172329528e-07,0.5156410046452297,0.0,5.4230503856134625e-06,7.812341370958076e-06,-0.2388129613122072,0.0,0.0
