time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.49,-1.740821850332421e-07,1.4254180160528525e-08,0.0,0.04055562125097965,1.9566884822471158,-7.401467993865038e-08,-1.6678760077210007e-08,0.0,0.7544866853559099,0.6892526658100179,-0.3658306869708138,0.0,0.0
2.5,-1.6115754100408745e-09,5.447198966735533e-08,0.0,0.03370182646694465,1.9566212894942818,-1.8238842973496207e-07,-4.0757731089359326e-08,0.0,0.7563611601804188,0.6972550567652598,-0.371698593731102,0.0,0.0
2.51,1.3443692783148767e-07,8.121213313154023e-08,0.0,0.0264642499628402,1.9565588306003117,-2.511101423662354e-07,-5.60934333935579e-08,0.0,0.7580831615622647,0.7054085410159455,-0.3774738654092881,0.0,0.0
2.52,2.2983638793111406e-07,9.488152464258839e-08,0.0,0.019267556536413027,1.95650530228967,-2.828170349051096e-07,-6.315830436737855e-08,0.0,0.7596027837550954,0.7133063001303476,-0.3831550626865935,0.0,0.0
2.53,2.848182626053267e-07,9.695156435213474e-08,0.0,0.012478394869780194,1.956463366029892,-2.829555244756541e-07,-6.305264503000185e-08,0.0,0.7608779592101743,0.7206027408422365,-0.3887407696895519,0.0,0.0
2.54,3.0311251265126015e-07,8.961663003079029e-08,0.0,0.0063762918958192956,1.9564342815869677,-2.5870069959563203e-07,-5.7279921097858006e-08,0.0,0.76187817665433,0.7270401265528483,-0.3942295943428759,0.0,0.0
2.55,2.9088432205205195e-07,7.546275575753585e-08,0.0,0.0011418372559682227,1.9564181288604263,-2.1793740617200546e-07,-4.753456886359235e-08,0.0,0.7625859559790363,0.7324581915503625,-0.39962016871639,0.0,0.0
2.56,2.556819767103932e-07,5.717216118923229e-08,0.0,-0.0031398750992212184,1.95641407388017,-1.683777243276143e-07,-3.551778886428689e-08,0.0,0.7629963522750877,0.7367888827427869,-0.4049111493659492,0.0,0.0
2.57,2.0548520152082632e-07,3.7280404520952947e-08,0.0,-0.0064639121264983,1.9564206401027622,-1.1686337210066184e-07,-2.2790985283204275e-08,0.0,0.763114929549272,0.7400396605657256,-0.4101012176682513,0.0,0.0
2.58,1.479155678804627e-07,1.79945344672273e-08,0.0,-0.008882368497699099,1.956435954331067,-6.887702470635189e-08,-1.0671104394341549e-08,0.0,0.7629547345622462,0.7422694881737563,-0.4151890801494674,0.0,0.0
2.59,8.964340635056032e-08,1.0733909559708985e-09,0.0,-0.010477739117707004,1.9564579464792813,-2.826536770234285e-08,-1.675417617151737e-10,0.0,0.7625328238325436,0.7435618234424818,-0.4201734688076017,0.0,0.0
2.6,3.600127134406216e-08,-1.223441730545197e-08,0.0,-0.011336878100435899,1.9564844928550826,2.8401187642311204e-09,8.043231775329673e-09,0.0,0.7618668643527778,0.7439986879913562,-0.425053141428505,0.0,0.0
2.61,-9.206044488616328e-09,-2.1203154361454073e-08,0.0,-0.011529060303677646,1.95651350259702,2.393079143869278e-08,1.3611535858802935e-08,0.0,0.7609722533603944,0.7436393096445877,-0.4298268818954586,0.0,0.0
2.62,-4.3719822923750376e-08,-2.5603558484927583e-08,0.0,-0.011090844305144128,1.9565429555235663,3.5890704039966586e-08,1.6484281845198685e-08,0.0,0.7598600964736466,0.7425060047788684,-0.4344935004922584,0.0,0.0
2.63,-6.670843680252496e-08,-2.5648199943982766e-08,0.0,-0.010019448761361821,1.9565709062510053,4.06662771590778e-08,1.6858390399825465e-08,0.0,0.7585362575689513,0.7405789646158778,-0.4390518341997163,0.0,0.0
2.64,-7.854989446357238e-08,-2.191857230069361e-08,0.0,-0.008275273595100757,1.956595473557322,4.087403423246109e-08,1.512494765187044e-08,0.0,0.7570015577838167,0.7378005086085128,-0.4435007469855077,0.0,0.0
2.65,-8.055483295886202e-08,-1.528219141256303e-08,0.0,-0.005793094019770404,1.956614835352847,3.9383119468158357e-08,1.181010603367154e-08,0.0,0.7552530638765742,0.7340882382960183,-0.4478391300872967,0.0,0.0
2.66,-7.466557163185801e-08,-6.805808305450312e-09,0.0,-0.0025003965861459736,1.9566272482136426,3.890637811957416e-08,7.51731074260646e-09,0.0,0.7532862761225148,0.729355434632903,-0.4520659022890618,0.0,0.0
2.67,-6.31611696912732e-08,2.331386278115588e-09,0.0,0.001659620172612209,1.9566311063860717,4.163011028579589e-08,2.8739322234293975e-09,0.0,0.7510979110077094,0.7235360610512104,-0.4561800101905567,0.0,0.0
2.68,-4.839144139798304e-08,1.0922622788744865e-08,0.0,0.006703621780719439,1.9566250488167423,4.890864362933981e-08,-1.5159909032628434e-09,0.0,0.7486888823881641,0.7166109385335862,-0.4601804284698417,0.0,0.0
2.69,-3.255550337252417e-08,1.7815903388734526e-08,0.0,0.012586037552885242,1.9566081146194143,6.104579464803081e-08,-5.1122931213266225e-09,0.0,0.7460670251420096,0.7086311296046071,-0.4640661601388144,0.0,0.0
2.7,-1.753342542543008e-08,2.1993890256346282e-08,0.0,0.019183198097122788,1.9565799381481468,7.718105054486076e-08,-7.472627860705361e-09,0.0,0.7432490868095281,0.6997343939367865,-0.4678362367916791,0.0,0.0
2.71,-4.773489637656456e-09,2.265119678463058e-08,0.0,0.02628736912672995,1.9565409653446766,9.529366091995999e-08,-8.280252912059661e-09,0.0,0.7402615448117276,0.6901508522505194,-0.4714897188462958,0.0,0.0
2.72,4.767223500201637e-09,1.9268006510705432e-08,0.0,0.03361357843744233,1.956492664230924,1.1233242125578015e-07,-7.366013514576252e-09,0.0,0.7371398990398409,0.6801948104126789,-0.4750256957783427,0.0,0.0
2.73,1.063456989369952e-08,1.1677405720870387e-08,0.0,0.04082078762566963,1.956437695366194,1.2447237951569505e-07,-4.724483508182463e-09,0.0,0.7339262507049088,0.6702411387266076,-0.4784432863482369,0.0,0.0
2.74,1.2849034044949961e-08,1.2193209977387662e-10,0.0,0.04754696683269938,1.9563800038407648,1.2749171069584913e-07,-5.236192234644876e-10,0.0,0.7306652156284464,0.6606867448088993,-0.4817416388207605,0.0,0.0
2.75,1.1845806509206353e-08,-1.4707058254902167e-08,0.0,0.053454945395978906,1.9563247939255664,1.1725248109163975e-07,4.893390271153749e-09,0.0,0.7273985386012118,0.6519005724217726,-0.4849199311773278,0.0,0.0
2.76,8.391545733778675e-09,-3.165514538748859e-08,0.0,0.058282516434770025,1.956278351669325,9.025814715979605e-08,1.1015971124784693e-08,0.0,0.7241591768924133,0.6441692241716819,-0.487977371320852,0.0,0.0
2.77,3.485400004211286e-09,-4.912446032194726e-08,0.0,0.061886439238462085,1.9562476900800463,4.424893615424557e-08,1.718593289577259e-08,0.0,0.720966073629798,0.6376494509171607,-0.4909131972731511,0.0,0.0
2.78,-1.749123676497151e-09,-6.513559678584669e-08,0.0,0.06426729401584952,1.9562400062011114,-2.1215349536053046e-08,2.263131509503743e-08,0.0,0.7178211597236406,0.6323416518122742,-0.4937266773648487,0.0,0.0
2.79,-6.175818145253185e-09,-7.743856722785259e-08,0.0,0.06556400713276074,1.9562619590389914,-1.0424579749069002e-07,2.6515908112496326e-08,0.0,0.7147099065764447,0.6280964766330589,-0.4964171104177226,0.0,0.0
2.8,-8.756044670507966e-09,-8.367630278209047e-08,0.0,0.06601543032632441,1.956318800964113,-2.0025610409250984e-07,2.8004927213146625e-08,0.0,0.7116057489040163,0.6246572781566458,-0.498983825919452,0.0,0.0
2.81,-8.653014717271284e-09,-8.159937451643326e-08,0.0,0.06589814633053194,1.9564134212769522,-3.018061325626067e-07,2.6345651825138113e-08,0.0,0.7084773151703152,0.6217283168731853,-0.5014261841907232,0.0,0.0
2.82,-5.325388927613154e-09,-6.932438971265071e-08,0.0,0.06545761947363651,1.956545386838521,-3.9872406531009515e-07,2.0959706124142617e-08,0.0,0.7052964706351963,0.6190499709023131,-0.5037435765446518,0.0,0.0
2.83,1.3949491441813293e-09,-4.562127693536031e-08,0.0,0.06485042496889559,1.9567100881493444,-4.785621284401863e-07,1.1541208475003992e-08,0.0,0.7020451035542988,0.6164615513724969,-0.50593542543848,0.0,0.0
2.84,1.1246713776005396e-08,-1.0207019603109142e-08,0.0,0.0641107076618038,1.9568981167263515,-5.274201050131363e-07,-1.8475092670934739e-09,0.0,0.6987191184127144,0.6139373466668538,-0.5080011846175119,0.0,0.0
2.85,2.3510965905266952e-08,3.5983865562163604e-08,0.0,0.0631476327695303,1.957095007575687,-5.311408111948935e-07,-1.8693214984538502e-08,0.0,0.695328843300079,0.6115885241686467,-0.5099403392512519,0.0,0.0
2.86,3.701733571911327e-08,9.058771404303005e-08,0.0,0.06177397659824718,1.957281475619852,-4.768430723144507e-07,-3.797445438444644e-08,0.0,0.6918958264468469,0.6096307865564207,-0.5117524060617119,0.0,0.0
2.87,5.019082299651225e-08,1.49698055452107e-07,0.0,0.0597594488641025,1.957434254263827,-3.547123688994279e-07,-5.814271078103414e-08,0.0,0.6884467561877589,0.6083249012684355,-0.5134369334438529,0.0,0.0
2.88,6.114391136548058e-08,2.0788900030066564e-07,0.0,0.05689610444271343,1.9575276060060316,-1.5992038017938442e-07,-7.715464473155832e-08,0.0,0.685005958906895,0.607904102347471,-0.514993501578136,0.0,0.0
2.89,6.781623833814989e-08,2.584103169971715e-07,0.0,0.053058759082875995,1.957535518683679,1.0550342863187275e-07,-9.256588942605384e-08,0.0,0.6815884425117534,0.6085072722581022,-0.5164217225351491,0.0,0.0
2.9,6.816035560193363e-08,2.935792607617287e-07,0.0,0.04824382868392562,1.9574345280234011,4.310666824800729e-07,-1.0169295648880466e-07,0.0,0.6781953964573542,0.610136239422659,-0.5177212403722874,0.0,0.0
2.91,6.036725722104314e-08,3.053791824919992e-07,0.0,0.04257744329516087,1.95720702128714,7.967227957893713e-07,-1.0184404454817633e-07,0.0,0.6748132065334516,0.6126472763875218,-0.518891731222462,0.0,0.0
2.92,4.311958803785257e-08,2.8625468209543457e-07,0.0,0.03629477179410649,1.9568447839893564,1.1725502249954463e-06,-9.061209489795536e-08,0.0,0.6714157695669961,0.6157745848211862,-0.5199329033748141,0.0,0.0
2.93,1.5854201844844954e-08,2.3006844173918265e-07,0.0,0.029700615370805875,1.9563524603001514,1.5194425702705979e-06,-6.621469150435658e-08,0.0,0.6679689595771318,0.6191745490486732,-0.5208444973474154,0.0,0.0
2.94,-2.0990364824649134e-08,1.3315746277641058e-07,0.0,0.02312322279595228,1.9557505182783512,1.791002426631502e-06,-2.785599211190395e-08,0.0,0.6644358777752658,0.6224774513954833,-0.5216262859519367,0.0,0.0
2.95,-6.577112739648042e-08,-4.601447862958255e-09,0.0,0.016870939196755752,1.955077255375863,1.9367504255752128e-06,2.3923317360343605e-08,0.0,0.6607817858312378,0.6253359573867758,-0.5222780743502679,0.0,0.0
2.96,-1.1551561412517928e-07,-1.788324526128253e-07,0.0,0.011197890679850981,1.954389360093812,1.9066452408354636e-06,8.694994168754521e-08,0.0,0.6569780116093662,0.6274634779911392,-0.5227997001030753,0.0,0.0
2.97,-1.6590825225147862e-07,-3.799425593534667e-07,0.0,0.006281895177934478,1.9537605738723731,1.6567640790196158e-06,1.5722301279503933e-07,0.0,0.6530044610440411,0.6286588713067484,-0.5231910332102858,0.0,0.0
2.98,-2.1141899591161927e-07,-5.927889660296048e-07,0.0,0.0022154147564500412,1.9532780826198084,1.1558243396729079e-06,2.2886901296632642e-07,0.0,0.6488506415816869,0.628816590836298,-0.5234519761434848,0.0,0.0
2.99,-2.45597891525982e-07,-7.968722731757243e-07,0.0,-0.0009914016132691725,1.9530364151695618,3.920483767083725e-07,2.942918569989021e-07,0.0,0.6445153048971878,0.6279233525155414,-0.523582463870223,0.0,0.0
3.0,-2.615475451662462e-07,-9.671753169293485e-07,0.0,-0.003397744597320845,1.9531288362373416,-6.202981994993571e-07,3.4455392610099703e-07,0.0,0.6400049552834661,0.6260437352624294,-0.523582463870223,0.0,0.0
3.01,-2.525691658578389e-07,-1.0757278673900164e-06,0.0,-0.005112120037371751,1.9536364868711091,-1.8355074858597746e-06,3.700078323465059e-07,0.0,0.6353315530152289,0.6232979266274231,-0.5234519761434848,0.0,0.0
3.02,-2.1295759042787109e-07,-1.0939183974771065e-06,0.0,-0.006268462313204454,1.9546158304640031,-3.173073834062719e-06,3.6117617072346126e-07,0.0,0.6305097779741696,0.6198351637077812,-0.5231910332102858,0.0,0.0
3.03,-1.3889763703796898e-07,-9.95496874908316e-07,0.0,-0.007001553153195616,1.9560852829312727,-4.5173020274721e-06,3.0984824372052806e-07,0.0,0.6255542170014426,0.6158063900560392,-0.5227997001030753,0.0,0.0
3.04,-2.9390108322826364e-08,-7.601207605698559e-07,0.0,-0.007424638250089171,1.9580122090598138,-5.7207169874976285e-06,2.1033032065759826e-07,0.0,0.6204768074442585,0.6113393376227015,-0.5222780743502679,0.0,0.0
3.05,1.1288680621015317e-07,-3.771964097899129e-07,0.0,-0.007611672313121861,1.9603017137589485,-6.611915740569402e-06,6.075191028504713e-08,0.0,0.6152848168225663,0.6065187249150181,-0.5216262859519367,0.0,0.0
3.06,2.8089318225719856e-07,1.5033122991957868e-07,0.0,-0.007586031406367641,1.9627888029964617,-7.008181204435586e-06,-1.3570187771265952e-07,0.0,0.6099795708250527,0.6013736020879602,-0.5208444973474154,0.0,0.0
3.07,4.628431471551288e-07,8.026751379139705e-07,0.0,-0.007316854506152955,1.9652354900150384,-6.73273455619785e-06,-3.697884777079037e-07,0.0,0.6045560640251995,0.5958731212341798,-0.5199329033748141,0.0,0.0
3.08,6.422437018980224e-07,1.5408860819612424e-06,0.0,-0.006723449326675419,1.967334237797396,-5.635955047050633e-06,-6.256095534421912e-07,0.0,0.5990035037791785,0.5899312052464546,-0.518891731222462,0.0,0.0
3.09,7.984656051796027e-07,2.3060371616463586e-06,0.0,-0.00568744938479274,1.9687187288459975,-3.619275755796375e-06,-8.805908919752469e-07,0.0,0.5933067510293311,0.5834197634013238,-0.5177212403722874,0.0,0.0
3.1,9.079256317843731e-07,3.0204071982859244e-06,0.0,-0.004071666759275109,1.9689823252961667,-6.598203508753031e-07,-1.1061978517814328e-06,0.0,0.5874485353101058,0.576189285754351,-0.5164217225351491,0.0,0.0
3.11,9.459130077729998e-07,3.5910678049809776e-06,0.0,-0.0017438774973876454,1.967703737061778,3.1667552957519366e-06,-1.2695042681707492e-06,0.0,0.5814122386200242,0.5680948736238808,-0.5149935015781361,0.0,0.0
3.12,8.890301740998788e-07,3.916120728005618e-06,0.0,0.0013968594289462534,1.9644783940655626,7.668233765695952e-06,-1.3356696030396855e-06,0.0,0.5751849683200543,0.5590250692862689,-0.513436933443853,0.0,0.0
3.13,7.181418637219737e-07,3.8936039807121725e-06,0.0,0.005394266720405369,1.9589528968606957,1.2525911196181545e-05,-1.2712929932821199e-06,0.0,0.5687605783948801,0.5489302847970708,-0.5117524060617119,0.0,0.0
3.14,4.2164162692745987e-07,3.432793983919218e-06,0.0,0.01021255578342886,1.9508588270135403,1.7296052365456916e-05,-1.0485070921194413e-06,0.0,0.5621422581852896,0.5378472603860799,-0.5099403392512519,0.0,0.0
3.15,-1.2415006953344953e-09,2.4672917609107407e-06,0.0,0.01572113160887953,1.9400413786347015,2.1425616580242313e-05,-6.495556873983354e-07,0.0,0.555344296251074,0.5259158817203904,-0.5080011846175119,0.0,0.0
3.16,-5.374523494654204e-07,9.689190272327293e-07,0.0,0.021689425427876653,1.9264781304121876,2.4284336352913264e-05,-7.1476695115439e-08,0.0,0.5483926534285752,0.5133849354923687,-0.5059354254384801,0.0,0.0
3.17,-1.1578516267066044e-06,-1.0389012038093484e-06,0.0,0.027794358542698606,1.9102841942773578,2.5213973941395855e-05,6.696010795624843e-07,0.0,0.5413240527238707,0.5006040698326216,-0.5037435765446518,0.0,0.0
3.18,-1.8161376819037783e-06,-3.469903171291143e-06,0.0,0.03364183915259649,1.8917019232501515,2.3593895167829798e-05,1.5351280169561531e-06,0.0,0.5341834231248636,0.4880004301036687,-0.5014261841907233,0.0,0.0
3.19,-2.4493841093759882e-06,-6.167697797966068e-06,0.0,0.03880205705456712,1.8710758046277003,1.892005765943877e-05,2.462399606665089e-06,0.0,0.5270197267782382,0.47604022703069515,-0.4989838259194521,0.0,0.0
3.2,-2.980566893991808e-06,-8.904323672091546e-06,0.0,0.042856131048002774,1.8488154861472976,1.0892242829432592e-05,3.365038797951442e-06,0.0,0.5198804586336323,0.46517790371197515,-0.4964171104177227,0.0,0.0
3.21,-3.3233342043561545e-06,-1.138635465630304e-05,0.0,0.045448873546128817,1.825351790392715,-4.979412058097582e-07,4.136235759895088e-06,0.0,0.5128054353622802,0.45579860842711484,-0.4937266773648487,0.0,0.0
3.22,-3.389090883283731e-06,-1.3269913057673047e-05,0.0,0.04633927707804358,1.801092023888737,-1.4887848630238322e-05,4.655125030636061e-06,0.0,0.5058208612885918,0.4481631218311313,-0.4909131972731511,0.0,0.0
3.23,-3.0962320607525565e-06,-1.4185310525420817e-05,0.0,0.04543795525445673,1.776381579409749,-3.148452879201589e-05,4.7964336581276575e-06,0.0,0.4989349374378029,0.44236697092347477,-0.487977371320852,0.0,0.0
3.24,-2.3810773259548236e-06,-1.377116381521516e-05,0.0,0.04282165132348378,1.7514779272973457,-4.9037332203478476e-05,4.443206635767054e-06,0.0,0.4921361764892641,0.43832450615305424,-0.4849199311773279,0.0,0.0
3.25,-1.2097477910610085e-06,-1.171673983589741e-05,0.0,0.03872064951976858,1.7265400878582147,-6.585398052643176e-05,3.5020223429251646e-06,0.0,0.4853949150464177,0.43578249333885694,-0.4817416388207605,0.0,0.0
3.26,4.100795289217813e-07,-7.810036910498132e-06,0.0,0.03348310540538352,1.7016326538608655,-7.986997551340571e-05,1.919676723313061e-06,0.0,0.4786675544381629,0.43435887070283263,-0.4784432863482372,0.0,0.0
3.27,2.418877803905818e-06,-1.9878039410959524e-06,0.0,0.02752603579441501,1.6767404730770405,-8.877794958711691e-05,-3.001220838275973e-07,0.0,0.4719023884993536,0.4335960908996148,-0.4750256957783427,0.0,0.0
3.28,4.697971439410261e-06,5.617534392849469e-06,0.0,0.021283595132215793,1.6517892285485039,-9.021867787730128e-05,-3.081899307756628e-06,0.0,0.46504577067339686,0.43301749932280487,-0.471489718846296,0.0,0.0
3.29,7.066845710990961e-06,1.4640083938958318e-05,0.0,0.015160904230453864,1.6266677484345244,-8.202908821230626e-05,-6.267542131297263e-06,0.0,0.45804764693775274,0.4321777623311454,-0.467836236791679,0.0,0.0
3.3,9.286599817218088e-06,2.4458461364559924e-05,0.0,0.009498556570217212,1.6012489394052756,-6.253502802220008e-05,-9.611686813925562e-06,0.0,0.45086584637991023,0.4307017679094531,-0.4640661601388144,0.0,0.0
3.31,1.1070807877379636e-05,3.4196220450342845e-05,0.0,0.004550166841660474,1.5754072853805232,-3.0868296325363495e-05,-1.2785555574575254e-05,0.0,0.44346884204212467,0.42830941508087444,-0.4601804284698418,0.0,0.0
3.32,1.210456920431083e-05,4.275069280626069e-05,0.0,0.00047315894988539587,1.5490317790018853,1.27207395852386e-05,-1.5391084342501657e-05,0.0,0.43583694628583614,0.4248260559666106,-0.4561800101905568,0.0,0.0
3.33,1.2071829638569299e-05,4.8854656099335136e-05,0.0,-0.0026685896974450356,1.5220339310149134,6.659082360869054e-05,-1.6986534136677277e-05,0.0,0.4279620885074848,0.42018006315182804,-0.4520659022890619,0.0,0.0
3.34,1.0690159466025677e-05,5.117277991987546e-05,0.0,-0.004892662538761114,1.4943511175893227,0.0001275188151670579,-1.712382425249384e-05,0.0,0.4198464434697962,0.4143901077086343,-0.4478391300872968,0.0,0.0
3.35,7.75112718915487e-06,4.843145869220912e-05,0.0,-0.006279537885968771,1.4659459730762394,0.0001906330201632718,-1.539658847462747e-05,0.0,0.411500243568219,0.4075453196931312,-0.4435007469855078,0.0,0.0
3.36,3.163288101108036e-06,3.957655789752846e-05,0.0,-0.006950643398595879,1.4368028210355452,0.00024951157782368723,-1.1496497803304237e-05,0.0,0.4029391276087261,0.3997816506870923,-0.4390518341997164,0.0,0.0
3.37,-3.0062832745869604e-06,2.394902840664737e-05,0.0,-0.007045951900523297,1.406922272671164,0.00029647922801378975,-5.273817321260735e-06,0.0,0.39418136244984575,0.3912575627543449,-0.4344935004922585,0.0,0.0
3.38,-1.0496918110646603e-05,1.4636604271101166e-06,0.0,-0.006703626749953066,1.3763151278237498,0.00032312269216936427,3.203385868729674e-06,0.0,0.3852452322623129,0.38213172559253283,-0.4298268818954586,0.0,0.0
3.39,-1.8831361421948908e-05,-2.7228056534827673e-05,0.0,-0.006043660216531949,1.3449966114903509,0.0003210260508230196,1.3598313310423701e-05,0.0,0.376146832303246,0.37254480230375703,-0.4250531414285051,0.0,0.0
3.4,-2.7310656900481054e-05,-6.061334857898449e-05,0.0,-0.005156802099532707,1.312981791926563,0.00028270344009950283,2.527065239130755e-05,0.0,0.36689843758980045,0.3626067210989371,-0.420173468807602,0.0,0.0
3.41,-3.503227133570619e-05,-9.625598848404336e-05,0.0,-0.004099406546067941,1.2802827779802848,0.00020267839260326026,3.726612419822892e-05,0.0,0.3575075474937468,0.3523901283405812,-0.4151890801494678,0.0,0.0
3.42,-4.09356801076905e-05,-0.0001308202357969981,0.0,-0.0028941787097643457,1.2469080053819486,7.862926817922044e-05,4.833803838027587e-05,0.0,0.3479766390313033,0.3419300460929622,-0.4101012176682514,0.0,0.0
3.43,-4.387771905190291e-05,-0.00016020137722593048,0.0,-0.0015362144733476566,1.2128636144323908,-8.750872899029568e-05,5.700703504278314e-05,0.0,0.33830359679248156,0.33122915008811676,-0.4049111493659491,0.0,0.0
3.44,-4.273732194830326e-05,-0.00017977701849410978,0.0,-3.2222111628115396e-06,1.1781566130881587,-0.0002886190021350784,6.166260994684936e-05,0.0,0.328482726999235,0.3202675663741425,-0.3996201687163902,0.0,0.0
3.45,-3.6545898696806206e-05,-0.00018478365845227244,0.0,0.0017315840084181503,1.1427992262060618,-0.0005118067822970574,6.070634356488921e-05,0.0,0.31850620713606853,0.3090156740532995,-0.3942295943428761,0.0,0.0
3.46,-2.463575851282107e-05,-0.00017081035840334357,0.0,0.0036857076561629893,1.1068135683856655,-0.0007382843164458753,5.2732102494331086e-05,0.0,0.30836577051870423,0.29744811039595703,-0.3887407696895522,0.0,0.0
3.47,-6.794942234843575e-06,-0.00013438607751690081,0.0,0.005854635114073023,1.0702355575876072,-0.0009438800222162997,3.673310869851513e-05,0.0,0.29805437655255523,0.28555701482005574,-0.3831550626865938,0.0,0.0
3.48,1.658700417141196e-05,-7.362048290266714e-05,0.0,0.008202049103381275,1.0331168209187531,-0.0011002823307361296,1.2320082298625052e-05,0.0,0.2875675720457865,0.27336253197473537,-0.3774738654092882,0.0,0.0
3.49,4.440092526634319e-05,1.1158801859898644e-05,0.0,0.010654699127014182,0.9955232613639784,-0.0011770769200337551,-2.007079438342803e-05,0.0,0.2769042127368616,0.2609187406396343,-0.3716985937311018,0.0,0.0
3.5,7.474815026021491e-05,0.00011684464625411134,0.0,0.013103243642048991,0.9575290781101465,-0.0011445634656838458,-5.9005899543753635e-05,0.0,0.2660662222774138,0.24831353192052838,-0.3658306869708141,0.0,0.0
3.51,0.00010493946907973365,0.0002371479367981493,0.0,0.015409768423491869,0.9192056192955723,-0.000977247409605061,-0.00010194689144864596,0.0,0.2550571938984423,0.23566161265241814,-0.3598716075338074,0.0,0.0
3.52,0.00013158157258460186,0.0003624426854864924,0.0,0.017421844741891596,0.8806056471200201,-0.000657798743460429,-0.000145237312604033,0.0,0.24387993513770184,0.22309081345360915,-0.3538228405476086,0.0,0.0
3.53,0.00015076481058397725,0.0004799441014356631,0.0,0.018991912295694153,0.8417451273235355,-0.0001811613929406985,-0.0001842096095746058,0.0,0.23253343966469134,0.21072316562263838,-0.3476858934917607,0.0,0.0
3.54,0.00015835858548197488,0.0005742918019685196,0.0,0.019999458385869313,0.8025859536947976,0.0004416058887686396,-0.00021343275327600692,0.0,0.22101008345048323,0.19865362262835076,-0.341462295822129,0.0,0.0
3.55,0.00015041043967786087,0.0006285859094985803,0.0,0.020372016675557863,0.763023747935667,0.0011802603226997966,-0.0002271103116054621,0.0,0.20929399505714893,0.18693067078462036,-0.3351535985897291,0.0,0.0
3.56,0.00012363231938784078,0.0006258879222945643,0.0,0.020099961733797213,0.7228849323172444,0.001983632163497386,-0.00021962456836746585,0.0,0.19736152126566628,0.1755439339352562,-0.3287613740541709,0.0,0.0
3.57,7.594338103619397e-05,0.0005511519946972337,0.0,0.01924056881001218,0.6819363792126364,0.0027797668512911803,-0.000186204609120166,0.0,0.18518442970631518,0.16442321260017476,-0.3222872152918192,0.0,0.0
3.58,7.024202406220965e-06,0.000393498101576044,0.0,0.01790956955742943,0.6399088821670084,0.00347845535743341,-0.00012367622575924574,0.0,0.17273590653909615,0.1534505520534925,-0.3157327357987671,0.0,0.0
3.59,-8.117612447192829e-05,0.00014868054116570653,0.0,0.016262340435461937,0.5965330197129407,0.003976530388274912,-3.123058063257689e-05,0.0,0.15999868597602648,0.14248300003552344,-0.3090995690887165,0.0,0.0
3.6,-0.00018404902199282877,-0.000178451076895174,0.0,0.014469606937596583,0.5515837887235017,0.004166106426384287,8.887112560921045e-05,0.0,0.14697410925425547,0.13138091666002455,-0.3023893682858733,0.0,0.0
3.61,-0.00029412621266817335,-0.0005717489318796225,0.0,0.012693005928989302,0.5049292395335622,0.003945670136670354,0.00023075575369579045,0.0,0.13369071872616115,0.12003613216217708,-0.2956038057129558,0.0,0.0
3.62,-0.0004011437546231112,-0.0010021041536338211,0.0,0.011064739477205482,0.45657799076914257,0.003233595528040025,0.0003846674849167674,0.0,0.12021106869204505,0.10839523617570583,-0.2887445724744137,0.0,0.0
3.63,-0.0004924342098571594,-0.0014266131727144352,0.0,0.009674004406343181,0.40672050750798644,0.00198328614918949,0.0005370771297301315,0.0,0.10663564412522343,0.09647475599911896,-0.2818133780349715,0.0,0.0
3.64,-0.0005536915437239635,-0.0017888380750139858,0.0,0.008561414358447447,0.35575925244033435,0.00019876504880634812,0.0006712693031417783,0.0,0.09310306487772936,0.08436645021072088,-0.274811949793595,0.0,0.0
3.65,-0.0005701239356076872,-0.002020364575356579,0.0,0.007721330912397478,0.30432333033229075,-0.0020508182638387966,0.0007684808119961118,0.0,0.07978611239135966,0.07223233135941365,-0.2677420326529829,0.0,0.0
3.66,-0.0005279706681815052,-0.002043760733099619,0.0,0.0071108763157353245,0.2532641405417928,-0.004619569787327596,0.0008096248727521082,0.0,0.06688354924664858,0.06029034586807713,-0.2606053885847064,0.0,0.0
3.67,-0.00041631240190854237,-0.0017769016674634727,0.0,0.0066634196202071255,0.20362989605851273,-0.007278077215520653,0.000777583251964875,0.0,0.05460819639657293,0.04879286470476657,-0.2534037961900853,0.0,0.0
3.68,-0.0002290525129622409,-0.001138457767066424,0.0,0.006303645357371233,0.15661862135136392,-0.00971341152436057,0.0006599841280468252,0.0,0.04317224428494513,0.0380011365358425,-0.2461390502569219,0.0,0.0
3.69,3.310479463198957e-05,-5.416034010937537e-05,0.0,0.005961249042889381,0.11351121492737394,-0.011537598008193293,0.00045231117255964274,0.0,0.0327712157934731,0.028159313784219,-0.2388129613122072,0.0,0.0
3.7,0.0003609005530786314,0.0015367191488259095,0.0,0.005581057197362054,0.07558814282612145,-0.012305776519262965,0.00016111450867091143,0.0,0.023568283244564742,0.01947135633640014,-0.2314273551708949,0.0,0.0
3.71,0.0007352470189591713,0.0036753828461449077,0.0,0.005128614602288526,0.04403524355663181,-0.011544558249821316,-0.00019297625044457827,0.0,0.01568073351021579,0.012083263925212561,-0.2239840724808718,0.0,0.0
