time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.03,0.2865010411272475,0.17397260105269166,0.0,-1.6748245779133057e-08,-0.00042056806113562886,-0.00031901266162819876,-0.009694193951801863,0.0,-7.770787886925104e-08,-3.5797943614056336e-08,1.6539099530693688e-09,0.0082629105274234,0.0,0.0
4.04,0.2837071549697615,0.1566276767269372,0.0,-1.477372461749528e-08,-0.00046722068945675727,-0.0002600167049278979,-0.016194549732297937,0.0,-8.901390601151852e-08,-5.363730074308507e-08,2.3277874000506945e-09,0.0110140104295578,0.0,0.0
4.05,0.2771699392718284,0.14232484762989903,0.0,-1.0132302300771533e-08,-0.00047449781484692544,-0.00015632362919115338,-0.019579692692346176,0.0,-9.056382029274783e-08,-6.481670600430216e-08,2.9240001724418723e-09,0.0137623654093879,0.0,0.0
4.06,0.2678943807403383,0.131310951451699,0.0,-2.6836965396047765e-09,-0.00043103127676961717,-7.4542321757316044e-06,-0.020386647901048625,0.0,-8.041738119760686e-08,-6.724727667345201e-08,3.3555275249315693e-09,0.0165072905192344,0.0,0.0
4.07,0.2568911161807604,0.12358756342654592,0.0,7.412724639129581e-09,-0.0003280374893452863,0.00018218406193561978,-0.019232923519524915,0.0,-5.7413043035802034e-08,-5.945101315556917e-08,3.5302896001428467e-09,0.0192481016662133,0.0,0.0
4.08,0.24509718045575832,0.11893769436029632,0.0,1.9648160662119203e-08,-0.00016098534147575587,0.0004024755975306183,-0.016746581280040904,0.0,-2.143128555305809e-08,-4.074678863649315e-08,3.3600126731687825e-09,0.0219841157827265,0.0,0.0
4.09,0.23331988784292512,0.11696949809198916,0.0,3.3138421726657105e-08,6.876052424763502e-05,0.0006371880906216004,-0.013506733313774263,0.0,2.6364885092385253e-08,-1.1422708492366801e-08,2.771049792797541e-09,0.0247146509966967,0.0,0.0
4.1,0.22220377675430536,0.11716925770117925,0.0,4.663042322850425e-08,0.0003525100513844134,0.0008641335599499072,-0.009998219375642978,0.0,8.334521124515516e-08,2.7122985440116903e-08,1.7164800628225302e-09,0.0274390268015036,0.0,0.0
4.11,0.21221790194375867,0.11895680274237903,0.0,5.8548802601739717e-08,0.0006732477099893457,0.001056033358226236,-0.006582405604401962,0.0,1.453207339761856e-07,7.22952484317395e-08,1.8848633117307048e-10,0.030156564225581,0.0,0.0
4.12,0.2036592080449229,0.12173785319028381,0.0,6.708822455731879e-08,0.0010052882595010376,0.0011821800337776921,-0.003484428106179593,0.0,2.0658414814977287e-07,1.2029568300723818e-07,-1.7702881463951042e-09,0.0328665860016304,0.0,0.0
4.13,0.19666727193895966,0.1249493267692919,0.0,7.035359301555302e-08,0.0013148024230859373,0.0012109251324634758,-0.0007958672024419838,0.0,2.601169464319065e-07,1.6622225254158234e-07,-4.057938700568625e-09,0.0355684167354107,0.0,0.0
4.14,0.19124630353856867,0.12809516876087057,0.0,6.654582873863087e-08,0.001561387400228188,0.0011129381243044291,0.0015091797236826457,0.0,2.9798943730756503e-07,2.0429802881894175e-07,-6.5087164527861084e-09,0.0382613830740598,0.0,0.0
4.15,0.18729175201060297,0.13077160902517276,0.0,5.418528183349418e-08,0.001700788049580924,0.000865081278410662,0.003547361267295434,0.0,3.1196511079524303e-07,2.282441694108449e-07,-8.894303944742265e-09,0.040944813873909,0.0,0.0
4.16,0.1846205034373192,0.1326818387486948,0.0,3.235857786467561e-08,0.0016887751871468425,0.00045463524606435867,0.0054918588351767685,0.0,2.9430069969570355e-07,2.3180036809013985e-07,-1.0932378991045884e-08,0.0436180403677457,0.0,0.0
4.17,0.18300415735959655,0.13364093165239016,0.0,9.682688344652897e-10,0.0014860606726853519,-0.00011650003819120396,0.007534222101567767,0.0,2.3870851232849304e-07,2.093799844030574e-07,-1.2303470965982415e-08,0.0462803963314842,0.0,0.0
4.18,0.1822033606894807,0.13357243978079583,0.0,-3.9041240425191126e-08,0.0010639815267823693,-0.0008281025565984607,0.009846091371963243,0.0,1.4141980621251177e-07,1.5682777824149658e-07,-1.2676462509791207e-08,0.048931218250203,0.0,0.0
4.19,0.1819987696798891,0.13249844675690617,0.0,-8.551258426858346e-08,0.0004105280571920494,-0.001638968697745255,0.012544846223297532,0.0,2.2594976298679066e-09,7.222707733623694e-08,-1.1742224548315688e-08,0.0515698454835062,0.0,0.0
4.2,0.18221328882483467,0.13052490552533605,0.0,-1.3499259062808683e-07,-0.0004638613034164632,-0.002485872713339554,0.01566709537407319,0.0,-1.7438358416713448e-07,-4.3317714958763686e-08,-9.25383223494433e-09,0.0541956204301694,0.0,0.0
4.21,0.1827219464161756,0.12782384594211404,0.0,-1.8277041167401106e-07,-0.0015214447917786056,-0.0032846955566889144,0.019153354393335344,0.0,-3.788267978088154e-07,-1.8501562082758898e-07,-5.070662440351786e-09,0.0568078886920272,0.0,0.0
4.22,0.18344921353883548,0.12461363939151548,0.0,-2.230647801596395e-07,-0.0026940533386475723,-0.003934180327128358,0.02284629373177114,0.0,-5.957503093136282e-07,-3.439457112079807e-07,7.974815538141935e-10,0.0594059992370635,0.0,0.0
4.23,0.1843569927775507,0.12113812182300275,0.0,-2.493796137079037e-07,-0.0038825096692399115,-0.004322602514960312,0.02650369383299205,0.0,-8.043830218081028e-07,-5.06945288063019e-07,8.151109379652998e-09,0.0619893045616618,0.0,0.0
4.24,0.1854281636334216,0.11764515993663596,0.0,-2.5503371632686796e-07,-0.004959337869066575,-0.0043373967382597505,0.02982582382912132,0.0,-9.793403211742058e-07,-6.569321748638532e-07,1.6572310151473232e-08,0.064557160851977,0.0,0.0
4.25,0.18664964267960218,0.11436529858589688,0.0,-2.338525824274283e-07,-0.005775346062090198,-0.0038774641886247215,0.032495403409566026,0.0,-1.092196676862037e-06,-7.73743319646719e-07,2.541255987914339e-08,0.0671089281443874,0.0,0.0
4.26,0.18799659331043703,0.11149144356813749,0.0,-1.8098911816893208e-07,-0.006170391177477017,-0.002867512647871551,0.03422650033675795,0.0,-1.1138167528915183e-06,-8.355367799655359e-07,3.3802860085805625e-08,0.0696439704849866,0.0,0.0
4.27,0.18941813025829202,0.10916102969273901,0.0,-9.381688801963638e-08,-0.005988253299203255,-0.001273380153248974,0.034816466427325506,0.0,-1.0173906627552599e-06,-8.207541991561333e-07,4.0691072051643996e-08,0.0721616560880771,0.0,0.0
4.28,0.19082572728825634,0.10744269953888945,0.0,2.7183690606490818e-08,-0.005095071160898908,0.0008830991848801737,0.03419241627806284,0.0,-7.820260373800118e-07,-7.10577708977559e-07,4.490959677984914e-08,0.0746613574936239,0.0,0.0
4.29,0.19208732274457058,0.10632990106150264,0.0,1.7764636158785467e-07,-0.003400247364729589,0.00351146759644377,0.032441879190432246,0.0,-3.96648008898275e-07,-4.917423174543073e-07,4.527402691368105e-08,0.0771424517236315,0.0,0.0
4.3,0.19303056866775592,0.10574340149539202,0.0,3.487623976218103e-07,-0.0008781640141900954,0.006444268271863219,0.029818351292080342,0.0,1.361429622767273e-07,-1.5948779306085262e-07,4.0710126467767565e-08,0.0796043204374023,0.0,0.0
4.31,0.19345657083075096,0.10554310610517932,0.0,5.270676932349467e-07,0.002411487187391417,0.009435010829151332,0.02671795896961139,0.0,7.966949174768338e-07,2.796396905245318e-07,3.040264019816148e-08,0.0820463500856406,0.0,0.0
4.32,0.19316192001881452,0.10554736821965403,0.0,6.946893795954709e-07,0.006307394037824991,0.01216443179025975,0.023631207190096978,0.0,1.545913975759287e-06,8.054872280276227e-07,1.3955268020871325e-08,0.0844679320633616,0.0,0.0
4.33,0.19196420893943036,0.10555644199861326,0.0,8.301478284620609e-07,0.010537229861460806,0.014256620336144873,0.021079477236114634,0.0,2.32438965341733e-06,1.3828860334425406e-06,-8.452960157787787e-09,0.0868684628615688,0.0,0.0
4.34,0.18972578191547435,0.10537647004043897,0.0,9.097739913395474e-07,0.014718089215316667,0.015305923138810622,0.019547408619861,0.0,3.0535399002856457e-06,1.961529172619695e-06,-3.5933234546890776e-08,0.0892473442176609,0.0,0.0
4.35,0.18637154440400858,0.10484100004555334,0.0,9.097498036028157e-07,0.018369364260268795,0.014914614151713197,0.019420859761047266,0.0,3.6391908302293852e-06,2.477495304248574e-06,-6.679524728149817e-08,0.0916039832645315,0.0,0.0
4.36,0.18189822867235814,0.10382785504233728,0.0,8.087122976506719e-07,0.02094000362849191,0.012740147708246795,0.02093785233966399,0.0,3.9778471503702555e-06,2.856691236889371e-06,-9.85198498699276e-08,0.0939377926783239,0.0,0.0
4.37,0.17637414335430923,0.10226995421721276,0.0,5.907835733726369e-07,0.021851035972680257,0.00854947334571278,0.024157667560931653,0.0,3.965679229863816e-06,3.0203462959837754e-06,-1.2781638914561218e-07,0.0962481908248045,0.0,0.0
4.38,0.1699301374800372,0.10015936307112043,0.0,2.4880452264350125e-07,0.02055280457424708,0.0022764830044732093,0.028951143927633642,0.0,3.5099580746906406e-06,2.8924993683267778e-06,-1.5078106992613507e-07,0.0985346019043186,0.0,0.0
4.39,0.16274430703235024,0.0975444743779103,0.0,-2.1253199262100507e-07,0.016594607674562983,-0.005922674159606213,0.03501310276748868,0.0,2.542325581073879e-06,2.4091823607296174e-06,-1.6316586231574415e-07,0.1007964560952911,0.0,0.0
4.4,0.15502449813635533,0.09452084214489662,0.0,-7.740232749560842e-07,0.009702483409359967,-0.015622767606386326,0.041895583059491696,0.0,1.032919309399371e-06,1.528735939854261e-06,-1.607577526890503e-07,0.1030331896962388,0.0,0.0
4.41,0.14699299832905618,0.09121689186838816,0.0,-1.4001967681216023e-06,-0.0001411168131990943,-0.02609817416067156,0.04905811741076941,0.0,-9.959869743492222e-07,2.424163147434876e-07,-1.398558340303764e-07,0.1052442452662557,0.0,0.0
4.42,0.13887634074349764,0.08777654171494247,0.0,-2.0388840747838444e-06,-0.012623843305588685,-0.03631414759898875,0.05592866637805687,0.0,-3.4584711363414673e-06,-1.4158062230704917e-06,-9.78195161614722e-08,0.1074290717639397,0.0,0.0
4.43,0.13090057964734217,0.08434145679554807,0.0,-2.6225341245204814e-06,-0.0270456228689277,-0.04494699568610583,0.06196669161315342,0.0,-6.197427817245511e-06,-3.3615615093193778e-06,-3.3646074849271456e-08,0.1095871246847235,0.0,0.0
4.44,0.12328997569898603,0.08103566197149267,0.0,-3.0715861997220837e-06,-0.042286661579682354,-0.0504378404520224,0.06671976963196088,0.0,-8.982914248022944e-06,-5.455926417083797e-06,5.1478704017476505e-08,0.1117178661965763,0.0,0.0
4.45,0.11626526750098716,0.07795422398882319,0.0,-3.300080882189778e-06,-0.056811176562022656,-0.05108202881517006,0.06986813768902474,0.0,-1.151813785174544e-05,-7.506213184341669e-06,1.53725126725183e-07,0.113820765274043,0.0,0.0
4.46,0.11003704104780583,0.07515627459525862,0.0,-3.2234863089551406e-06,-0.06871529709833452,-0.04515274844192302,0.07125574586321226,0.0,-1.3454470826809029e-05,-9.272937239127837e-06,2.663355371065819e-07,0.1158952978305868,0.0,0.0
4.47,0.10479115358925331,0.07266189980533151,0.0,-2.7684651352902686e-06,-0.07582476610372178,-0.031053170988319157,0.07090815027910814,0.0,-1.4416246396741496e-05,-1.0483848756232038e-05,3.795890879686972e-07,0.1179409468492028,0.0,0.0
4.48,0.10066684466761218,0.07045270817376516,0.0,-1.884018507247195e-06,-0.075843872407725,-0.00748682362906182,0.0690359044898227,0.0,-1.4035208029444408e-05,-1.0855365276113451e-05,4.810859767892675e-07,0.1199572025112691,0.0,0.0
4.49,0.09773233264557656,0.06847639478938583,0.0,-5.531392881691008e-07,-0.06655156053610746,0.02636862742735188,0.06601994487870483,0.0,-1.1993376933744336e-05,-1.0121011704000462e-05,5.564052596387854e-07,0.1219435623236046,0.0,0.0
4.5,0.09596522870196825,0.06665547216540464,0.0,1.1961824927720907e-06,-0.04603418891355304,0.07070275835264,0.06237597760707602,0.0,-8.071837628518826e-06,-8.065590676659018e-06,5.901633912357358e-07,0.1238995312437006,0.0,0.0
4.51,0.0952450653001599,0.0648996100631126,0.0,3.281997415179763e-06,-0.012937436242577744,0.12494971725308968,0.05869803456209575,0.0,-2.2016140839816224e-06,-4.562827870791828e-06,5.674634235517289e-07,0.1258246218030961,0.0,0.0
4.52,0.0953625898993134,0.06312023878159588,0.0,5.56302054633727e-06,0.033286900862092676,0.18772202481581535,0.05558546190577368,0.0,5.488449327031107e-06,3.867535200308609e-07,4.756787122065631e-07,0.1277183542288645,0.0,0.0
4.53,0.09604564497567103,0.06124539900257036,0.0,7.838399989357945e-06,0.09216910597618129,0.25681766188580857,0.05356185098608318,0.0,1.4632918805624316e-05,6.62187040791413e-06,3.0646276586714646e-07,0.129580256563184,0.0,0.0
4.54,0.09699612308212463,0.059232378915941825,0.0,9.854035510424963e-06,0.16207804567378242,0.32930911800845974,0.05299805416855352,0.0,2.460685897939354e-05,1.379524653520843e-05,5.782268062230103e-08,0.1314098647809586,0.0,0.0
4.55,0.09792939671192004,0.05707590793118135,0.0,1.1316502368928256e-05,0.2401793049969814,0.4017103118094609,0.0540526095853578,0.0,3.4525570176075244e-05,2.1362247251884192e-05,-2.639570860038827e-07,0.1332067229054634,0.0,0.0
4.56,0.09860818091326959,0.05481069058695799,0.0,1.1915074059622947e-05,0.32252366930466464,0.4702035510709415,0.056640660586306596,0.0,4.32730735386076e-05,2.858835874758513e-05,-6.427944605082552e-07,0.1349703831219831,0.0,0.0
4.57,0.09886552912161257,0.05250817482508319,0.0,1.1351570817343315e-05,0.4042842494404725,0.5309029973260544,0.06043788033911333,0.0,4.956388456270495e-05,3.457972909959642e-05,-1.0519702060813126e-06,0.1367004058894171,0.0,0.0
4.58,0.09861419913933761,0.050267959497683895,0.0,9.376818447968721e-06,0.4801433270811199,0.5801390485126958,0.0649205079844739,0.0,5.2040135246234876e-05,3.8339557143615016e-05,-1.4542450856072933e-06,0.1383963600498225,0.0,0.0
4.59,0.09784148060433269,0.048204393783529545,0.0,5.8314418753592616e-06,0.5448052507061009,0.6147593671309154,0.06943697646778202,0.0,4.940272989084327e-05,3.8850989983368444e-05,-1.803177592885583e-06,0.1400578229358673,0.0,0.0
4.6,0.09659101127014902,0.046429536181769815,0.0,6.876257955194095e-07,0.5935798436968993,0.6324373661342423,0.073300856213934,0.0,4.0571084285616e-05,3.518442067022057e-05,-2.045818262031871e-06,0.1416843804761683,0.0,0.0
4.61,0.0949365743360829,0.04503496957576435,0.0,-5.91253631180872e-06,0.6229471341882448,0.6319528588128237,0.07588955639824344,0.0,2.4861357652859912e-05,2.662379882589672e-05,-2.1268509600229596e-06,0.1432756272984862,0.0,0.0
4.62,0.09295573844569352,0.04407618491442467,0.0,-1.3627279913150349e-05,0.6309942369892202,0.6133823486198888,0.07673036607851093,0.0,2.1683210410333486e-06,1.2803006103621112e-05,-1.994109786121384e-06,0.1448311668307528,0.0,0.0
4.63,0.09071114759396859,0.04356316685837644,0.0,-2.1899604526393894e-05,0.61762978453776,0.5781364622818331,0.07555765504213285,0.0,-2.686838960776803e-05,-6.160174846778709e-06,-1.60522825779795e-06,0.1463506113999054,0.0,0.0
4.64,0.088243580305099,0.0434590456732618,0.0,-2.9961446404656973e-05,0.5845365323885215,0.5288194090378606,0.07233307488346584,0.0,-6.073632508547924e-05,-2.954805328215114e-05,-9.349863200410675e-07,0.1478335823285026,0.0,0.0
4.65,0.08557553197885705,0.04368611914753213,0.0,-3.686242467114581e-05,0.5348949104865992,0.4689400841206827,0.06723106995771783,0.0,-9.698510910980076e-05,-5.596272457527487e-05,1.727360424541953e-08,0.1492797100290989,0.0,0.0
4.66,0.08272026129750652,0.04413670524796154,0.0,-4.152656662519084e-05,0.47296035394601754,0.40254222449472166,0.06059954657857571,0.0,-0.00013224829844679986,-8.330000435913285e-05,1.2209671476561238e-06,0.1506886340963539,0.0,0.0
4.67,0.07969085798960923,0.04468601055235949,0.0,-4.283822591291536e-05,0.4035836298797403,0.3338227146647542,0.0529071501083131,0.0,-0.00016237317782142336,-0.00010879509368710676,2.609265879417148e-06,0.1520600033968522,0.0,0.0
4.68,0.07650622457504902,0.045205099384840554,0.0,-3.9755492125719185e-05,0.33173725873838,0.26678226090407764,0.044685710758066856,0.0,-0.00018267308597799437,-0.00012915419034195558,4.076780671267424e-06,0.1533934761566139,0.0,0.0
4.69,0.07319369666385007,0.0455730427134954,0.0,-3.1445881481732036e-05,0.2620818137219325,0.20492658966580518,0.036472964351623956,0.0,-0.00018830716621428452,-0.00014078051912539587,5.480912805209689e-06,0.1546887200462714,0.0,0.0
4.7,0.06978955393376272,0.04568765755739927,0.0,-1.7435225322721e-05,0.19859389803808825,0.15102672038726866,0.028759393528927167,0.0,-0.00017477956816077463,-0.00014009501551488099,6.64771403009117e-06,0.155945412263893,0.0,0.0
4.71,0.06633859953733769,0.04547403598063552,0.0,2.2432322110170453e-06,0.14428007349524508,0.10695078659305235,0.02194357602822175,0.0,-0.00013853466778545936,-0.00012394139933227867,7.382825609450216e-06,0.157163239615432,0.0,0.0
4.72,0.06289324365544131,0.04488992926862669,0.0,2.6916029999667428e-05,0.10100168751959299,0.07358266940882005,0.016300578522355096,0.0,-7.76078267899403e-05,-9.00531658853217e-05,7.487660695988169e-06,0.1583418985927809,0.0,0.0
4.73,0.0595121897931978,0.043927339586233884,0.0,5.5172111052558174e-05,0.06942563792633134,0.050836326951840344,0.011966530309064803,0.0,7.72597101416933e-06,-3.7546981793424726e-05,6.780463531557016e-06,0.1594810954494123,0.0,0.0
4.74,0.05625900247425687,0.04261021914720563,0.0,8.48212177639465e-05,0.049100023284034545,0.03776276672399129,0.008940177918401803,0.0,0.00011437874486272282,3.2605695599200775e-05,5.1212489388015325e-06,0.1605805462735868,0.0,0.0
4.75,0.05320064218681926,0.040988709396934796,0.0,0.00011292770413658961,0.03863854197683545,0.03273525820773096,0.007099966992093347,0.0,0.0002360361689706185,0.00011718777570209957,2.4389403522346268e-06,0.1616399770591093,0.0,0.0
4.76,0.05040507504706702,0.0391307621701976,0.0,0.00013593634500608153,0.035986119304534235,0.03368987877285492,0.00623341771102596,0.0,0.00036299451575428146,0.0002104927814241424,-1.2416537212943758e-06,0.1626591237736173,0.0,0.0
4.77,0.04793641234597997,0.03711229434226647,0.0,0.00014990101564293167,0.038730098261482764,0.03839237717780173,0.006074218839857886,0.0,0.0004823353314372633,0.0003042965994544378,-5.775978412436924e-06,0.1636377324243837,0.0,0.0
4.78,0.04584695695023063,0.03500726829513764,0.0,0.00015081869546818997,0.044415764505107716,0.044698053608739484,0.006341495424264103,0.0,0.0005785122953294719,0.0003881084733366714,-1.0882359053761016e-05,0.1645755591216162,0.0,0.0
4.79,0.044167500116353675,0.032879199074679295,0.0,0.00013506033233221424,0.05082337966922285,0.05077017403341511,0.006775313813769044,0.0,0.0006344003676143346,0.0004497523080741097,-1.6134638843665934e-05,0.1654723701392409,0.0,0.0
4.8,0.042898476695165916,0.030775382691951268,0.0,9.987724137316305e-05,0.05617054958412996,0.0552282189721806,0.0071632724262145975,0.0,0.0006328214003594206,0.0004763080493612109,-2.0968143580079378e-05,0.1663279419731506,0.0,0.0
4.81,0.04200432983847607,0.02872451085551276,0.0,4.394782391069895e-05,0.05922121254941247,0.05721236248903356,0.007355342509890029,0.0,0.0005585138939866597,0.0004554131265713612,-2.4701651297092558e-05,0.1671420613969077,0.0,0.0
4.82,0.041412410320182454,0.026737503975017216,0.0,-3.208424088797151e-05,0.05930505535098307,0.05637000470713073,0.0072671811623093475,0.0,0.00040046001710977773,0.00037688687664777867,-2.6576931789267717e-05,0.1679145255148839,0.0,0.0
4.83,0.041016913451698195,0.024810772866601286,0.0,-0.00012514095583469735,0.05626779129835434,0.052784340146396866,0.006874429955080247,0.0,0.0001544244446851985,0.00023459880534484862,-2.581583209890023e-05,0.1686451418128267,0.0,0.0
4.84,0.04068779633217375,0.02293091111862518,0.0,-0.0002293788376427558,0.0503780976981555,0.04686915798363858,0.0062012915416449505,0.0,-0.00017449737384425557,2.845798145143312e-05,-2.1692872682637185e-05,0.1693337282058373,0.0,0.0
4.85,0.04028381467521703,0.02107990018874362,0.0,-0.0003360668505737066,0.042214386730587944,0.03925127787180067,0.00530638221210524,0.0,-0.0005695722931994524,-0.0002336396210820638,-1.3619003832647957e-05,0.1699801130837506,0.0,0.0
4.86,0.039667712019782926,0.019240084951446346,0.0,-0.00043373979672896214,0.032549259327530666,0.03065691811703208,0.0042682038188349815,0.0,-0.001000646705838103,-0.0005341009912404517,-1.2297428304350327e-06,0.1705841353539039,0.0,0.0
4.87,0.03872089524800541,0.01739836412721876,0.0,-0.0005086798059925244,0.022244064795658672,0.021813169924548556,0.0031719087057130867,0.0,-0.001423178430018504,-0.00084437592926386,1.5531369221790184e-05,0.1711456444812843,0.0,0.0
4.88,0.03735527330569871,0.015549225227227589,0.0,-0.0005457551683445923,0.012161104828889283,0.013371168704585096,0.002098424323117555,0.0,-0.0017783498605078644,-0.0011243572232376216,3.634485908378415e-05,0.1716645005260453,0.0,0.0
4.89,0.03552097906797312,0.013696430223721098,0.0,-0.000529612679075364,0.0030968897055006312,0.005853673070631755,0.0011164805215512208,0.0,-0.0019944681391224953,-0.0013226243394499886,6.047478455033082e-05,0.172140574178383,0.0,0.0
4.9,0.03320959256971656,0.011853315035133465,0.0,-0.0004461780522498502,-0.0042633805660245916,-0.0003733177324252025,0.0002776558525294001,0.0,-0.0019897580601945584,-0.0013776591055411173,8.6767087671328e-05,0.1725737467907624,0.0,0.0
4.91,0.030453015261369846,0.010041799479442715,0.0,-0.00028437123436269793,-0.00937221259021389,-0.005107524588598435,-0.0003857642214845692,0.0,-0.001676516457781846,-0.001220079760090488,0.00011369638681810906,0.1729639104074873,0.0,0.0
4.92,0.027318683635988477,0.008290317550691777,0.0,-3.789346813061893e-05,-0.011830527879279691,-0.008299987508322337,-0.0008605456844090331,0.0,-0.0009664310089421239,-0.0007758344195745116,0.00013946675123611345,0.1733109677916047,0.0,0.0
4.93,0.02390236377954508,0.006630969420878724,0.0,0.0002931040266351103,-0.011386599120678546,-0.010032081054058704,-0.0011504363436726523,0.0,0.00022331320110018804,2.9824256859153865e-05,0.0001621656655238779,0.1736148324491385,0.0,0.0
4.94,0.020319818835274176,0.005096258479009092,0.0,0.0007006973562466261,-0.007926920906466422,-0.010484832124176948,-0.0012728688969490822,0.0,0.001963686425788595,0.0012678793606573147,0.0001799615406531804,0.1738754286506456,0.0,0.0
4.95,0.016698039197561756,0.0037158028877746527,0.0,0.001168461329669238,-0.00146203443659992,-0.009905059630682351,-0.0012550167364683345,0.0,0.004307903329992184,0.0030009957444483773,0.00019132372357969445,0.1740926914500892,0.0,0.0
4.96,0.013166103998097227,0.0025134011711947382,0.0,0.0016715785624738496,0.007890584638010947,-0.008572158457355891,-0.0011297135267867048,0.0,0.007286675739853857,0.0052793046657448675,0.00019523088176687063,0.174266566701025,0.0,0.0
4.97,0.00984576445053591,0.0015047834113998365,0.0,0.0021779928011002496,0.019925325056145943,-0.006768460252266298,-0.000931647570960784,0.0,0.01090528585587697,0.008136916730224004,0.00019132372357969347,0.1743970110700952,0.0,0.0
4.98,0.006842405261680265,0.0006962873913708576,0.0,0.002650736138145196,0.034368237761274144,-0.004755144099802795,-0.0006941269450350776,0.0,0.01514292063788389,0.011589406579966065,0.0001799615406531787,0.1744839920478283,0.0,0.0
4.99,0.004237505821364713,8.456456816325829e-05,0.0,0.003051438017902869,0.050897296466459116,-0.0027547421742540033,-0.000446594969736384,0.0,0.019954368440038887,0.015632298962482624,0.00016216566552387573,0.174527487956741,0.0,0.0
5.0,0.0020836578444393687,-0.0003427313966408597,0.0,0.003344854316575635,0.06916242736500745,-0.0009404649467062054,-0.0002129684853693249,0.0,0.025273798344665102,0.020240405453552678,0.00013946675123611098,0.174527487956741,0.0,0.0
5.01,0.0004026964891109233,-0.0006054518982598249,0.0,0.003504037443275786,0.08880440989133949,0.0005680929734376683,-1.0781089680126248e-05,0.0,0.031020035927338964,0.025367824464339873,0.00011369638681810643,0.1744839920478283,0.0,0.0
5.02,-0.0008130930199390817,-0.0007289161022842311,0.0,0.0035155068644065553,0.10947173333720432,0.0017037868183855112,0.0001489556502097643,0.0,0.03710260612066094,0.03094856775745342,8.676708767132535e-05,0.1743970110700952,0.0,0.0
5.03,-0.001597186428438896,-0.0007416148629359373,0.0,0.0033834978170728274,0.13083473319805056,0.0024465120522955634,0.00026130644678574723,0.0,0.04342785323621018,0.03689806775967411,6.047478455032823e-05,0.174266566701025,0.0,0.0
5.04,-0.002003199605895354,-0.0006729233312976399,0.0,0.0031321771726335727,0.15259672138139513,0.00281489212848479,0.0003265399701163918,0.0,0.04990461084105756,0.0431160983351871,3.634485908378172e-05,0.1740926914500892,0.0,0.0
5.05,-0.0020982732861791753,-0.0005510423566023015,0.0,0.0028048546442907595,0.1745021572265427,0.002856383008311612,0.0003489930910875098,0.0,0.05644907823988329,0.04949164685824109,1.553136922178801e-05,0.1738754286506456,0.0,0.0
5.06,-0.0019562614417868974,-0.00040132608227675336,0.0,0.0024598352430118277,0.19634202190203767,0.002636979487308674,0.0003358243331474296,0.0,0.06298868918490955,0.05590983741387377,-1.2297428304369006e-06,0.1736148324491385,0.0,0.0
5.07,-0.0016513972358534726,-0.0002450862489704722,0.0,0.0021634276353411077,0.21795650594748994,0.0022314972102638743,0.000295787307981018,0.0,0.06946483290599488,0.062260322392488444,-1.3619003832649492e-05,0.1733109677916047,0.0,0.0
5.08,-0.0012529386813106352,-9.89009951708979e-05,0.0,0.0019812729739776993,0.23923509149639977,0.0017151513219726003,0.00023812603640926258,0.0,0.07583435862718221,0.06844607035782176,-2.1692872682638394e-05,0.1729639104074873,0.0,0.0
5.09,-0.0008211074341262395,2.559694473171809e-05,0.0,0.0019693560721621367,0.26011420399133933,0.0011568892336966668,0.00017166222573148046,0.0,0.0820698878743725,0.07439139727449212,-2.5815832098901148e-05,0.1725737467907624,0.0,0.0
5.1,-0.00040445251787363755,0.00012151759208879644,0.0,0.0021659437062755294,0.28057275159224787,0.0006146864938299644,0.0001041132337942037,0.0,0.08815905195659987,0.08004827707960055,-2.6576931789268385e-05,0.172140574178383,0.0,0.0
5.11,-3.8613185826521784e-05,0.00018618725256545784,0.0,0.002585481435739936,0.30062596537207836,0.00013279999340298868,4.165126529662019e-05,0.0,0.094102836142576,0.08540021451010983,-2.4701651297093022e-05,0.1716645005260453,0.0,0.0
5.12,0.000253668074414461,0.00022040089550180356,0.0,0.0032152628765347883,0.3203179721460393,-0.00025919648597397515,-1.1308861856082123e-05,0.0,0.09991323991107527,0.09046318144609339,-2.09681435800797e-05,0.1711456444812843,0.0,0.0
5.13,0.0004615156859262831,0.0002275562011774034,0.0,0.004015465467459973,0.33971349600750006,-0.0005458877740258571,-5.212327765502089e-05,0.0,0.1056104619709794,0.09528331106585694,-1.6134638843666164e-05,0.1705841353539039,0.0,0.0
5.14,0.0005841532391808672,0.00021276281100895131,0.0,0.004922905600015048,0.35888902677676154,-0.0007243651369442652,-7.977485090490276e-05,0.0,0.11121980100936062,0.09993123604365425,-1.0882359053761199e-05,0.1699801130837506,0.0,0.0
5.15,0.000628687747692598,0.0001820044293398355,0.0,0.005858583567521251,0.37792374472603635,-0.0008018297436492032,-9.461723174429643e-05,0.0,0.11676843979914733,0.10449317351337813,-5.775978412437094e-06,0.1693337282058372,0.0,0.0
5.16,0.000607718252220813,0.00014141175955302107,0.0,0.006738746422340738,0.39689047809214983,-0.0007928190193065044,-9.805319125955665e-05,0.0,0.12228226176006673,0.10905912470965536,-1.2416537212945657e-06,0.1686451418128267,0.0,0.0
