time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,2.239079314927085e-07,-1.1771881263698425e-07,0.0,0.064712667988092,1.9466021774130569,-2.326576493739889e-07,2.3816325473817577e-07,0.0,1.0534569245296723,0.952420242774884,-0.3598716075338073,0.0,0.0
2.49,-8.299304289567763e-08,-2.2108713974422414e-07,0.0,0.05618785871868325,1.9467800271922566,-1.1163908015657483e-06,1.0777424860606475e-07,0.0,1.0594297063634186,0.9658150562351537,-0.3658306869708138,0.0,0.0
2.5,-3.177772753977115e-07,-2.8318745061872877e-07,0.0,0.04656655114955773,1.9469554760773786,-1.7147257466590245e-06,-4.432540592596894e-09,0.0,1.065232165149303,0.9799499493288986,-0.371698593731102,0.0,0.0
2.51,-4.7516924156848763e-07,-3.0726916373882666e-07,0.0,0.03645687611946828,1.9471136808755234,-2.0354735653285776e-06,-9.243185525664547e-08,0.0,1.0707914211148475,0.9942331421744183,-0.3774738654092881,0.0,0.0
2.52,-5.577810808252495e-07,-2.992215515805388e-07,0.0,0.026443556455327404,1.9472444504829163,-2.1091493680304455e-06,-1.5358845895982937e-07,0.0,1.0760377452575385,1.0081033774666261,-0.3831550626865935,0.0,0.0
2.53,-5.742126686074254e-07,-2.6650450916298863e-07,0.0,0.017025481383553948,1.9473421519504195,-1.981527701344516e-06,-1.8817570833510985e-07,0.0,1.0809127507888994,1.0210891064031526,-0.3887407696895519,0.0,0.0
2.54,-5.370291937068559e-07,-2.171687995685837e-07,0.0,0.008577555383218662,1.9474052375052435,-1.7064348534946844e-06,-1.987424805034833e-07,0.0,1.0853744132324288,1.0328435086131176,-0.3942295943428759,0.0,0.0
2.55,-4.608194928448753e-07,-1.590322326739158e-07,0.0,0.0013365674469349913,1.9474355140783823,-1.3393554254874357e-06,-1.8941558171234451e-07,0.0,1.0893989565575721,1.0431558073218252,-0.39962016871639,0.0,0.0
2.56,-3.6048840624272503e-07,-9.905037657595436e-08,0.0,-0.004591909838813359,1.947437273785918,-9.322368105397359e-07,-1.6521179992029322e-07,0.0,1.0929799972686118,1.0519420141915532,-0.4049111493659492,0.0,0.0
2.57,-2.498835628362552e-07,-4.2895076117018534e-08,0.0,-0.009210401209820295,1.9474163909901914,-5.296892224838788e-07,-1.314170624340012e-07,0.0,1.0961255718848588,1.05922000765017,-0.4101012176682513,0.0,0.0
2.58,-1.408065035517985e-07,5.267039365185466e-09,0.0,-0.01259598649075774,1.9473794721984632,-1.666153713659379e-07,-9.307199426817032e-08,0.0,1.0988537977174893,1.065074798618678,-0.4151890801494674,0.0,0.0
2.59,-4.241381762412403e-08,4.281976455886782e-08,0.0,-0.014862396578657105,1.9473331222176207,1.3282756659620314e-07,-5.4585467764827475e-08,0.0,1.101187947426667,1.0696200757289196,-0.4201734688076017,0.0,0.0
2.6,3.90214614979733e-08,6.860032172735426e-08,0.0,-0.016123473491055956,1.9472833664024145,3.5512564779773316e-07,-1.948196613126822e-08,0.0,1.103151671301841,1.0729617672060137,-0.425053141428505,0.0,0.0
2.61,1.0004334319978629e-07,8.269933890704834e-08,0.0,-0.016462910189206308,1.947235246728573,4.964147906918284e-07,9.724254657578132e-09,0.0,1.1047649945888869,1.0751685295078426,-0.4298268818954586,0.0,0.0
2.62,1.3971164226197038e-07,8.619746936579088e-08,0.0,-0.015914022356762765,1.9471925904109981,5.608685405430167e-07,3.154460935787592e-08,0.0,1.1060415668183203,1.0762528901717185,-0.4344935004922584,0.0,0.0
2.63,1.5914232277096273e-07,8.087512416908232e-08,0.0,-0.014451900607919906,1.9471579348794725,5.587331662531869e-07,4.544347509473696e-08,0.0,1.106987461031115,1.076165343296428,-0.4390518341997163,0.0,0.0
2.64,1.6096374814461012e-07,6.892598197316617e-08,0.0,-0.011998752317759856,1.9471325825583716,5.042481935373114e-07,5.170210831816491e-08,0.0,1.107601626716828,1.0748021225511863,-0.4435007469855077,0.0,0.0
2.65,1.4875510706393262e-07,5.26976044050166e-08,0.0,-0.008441665491021268,1.9471167530242208,4.136477128417756e-07,5.124369137031083e-08,0.0,1.1078779036662385,1.072025755834909,-0.4478391300872967,0.0,0.0
2.66,1.265211157876043e-07,3.4474625250552424e-08,0.0,-0.0036605082806411876,1.9471097983075343,3.033875394581902e-07,4.54415873050398e-08,0.0,1.1078083165969288,1.067695934829199,-0.4520659022890618,0.0,0.0
2.67,9.82427127355065e-08,1.631244847171866e-08,0.0,0.0024376855862010766,1.94711044867364,1.886918903255445e-07,3.592902491998809e-08,0.0,1.1073872040286585,1.0617068135973922,-0.4561800101905567,0.0,0.0
2.68,6.752854885713119e-08,-7.716155501992371e-11,0.0,0.009882599468169469,1.9471170603253733,8.246577362100234e-08,2.4423858382770134e-08,0.0,1.1066156016050597,1.0540256940082326,-0.4601804284698417,0.0,0.0
2.69,3.737801354404798e-08,-1.3392345924433022e-08,0.0,0.018608271292263927,1.9471278422399905,-5.42060962355396e-09,1.257738264852325e-08,0.0,1.1055052128390528,1.044727284468905,-0.4640661601388144,0.0,0.0
2.7,1.0054335711878887e-08,-2.2766509901139377e-08,0.0,0.02843021255137831,1.9471410459465943,-6.849937372754459e-08,1.851951915140469e-09,0.0,1.1040812729678169,1.0340174656968089,-0.4678362367916791,0.0,0.0
2.71,-1.2943390490208202e-08,-2.7761829202330855e-08,0.0,0.03903735543349846,1.9471551087365184,-1.0376816272692303e-07,-6.571289665884594e-09,0.0,1.102383658736169,1.0222409039740965,-0.4714897188462958,0.0,0.0
2.72,-3.082728151326663e-08,-2.8340246144463712e-08,0.0,0.05000304740219825,1.9471687469894101,-1.1150295919045853e-07,-1.1855690232264305e-08,0.0,1.1004657329581329,1.0098680599430965,-0.4750256957783427,0.0,0.0
2.73,-4.340891527293432e-08,-2.4820323628013812e-08,0.0,0.060817319650098615,1.947181001566827,-9.487621101748124e-08,-1.3545888816714784e-08,0.0,1.0983906510956607,0.9974592815839484,-0.4784432863482369,0.0,0.0
2.74,-5.0952261698745754e-08,-1.78264457379393e-08,0.0,0.07093969833201422,1.9471912413105599,-5.9431751376684805e-08,-1.1581041931341683e-08,0.0,1.0962252090713678,0.9856068545543764,-0.4817416388207605,0.0,0.0
2.75,-5.4013981319468e-08,-8.234473587326873e-09,0.0,0.07986783667878031,1.9471991334710106,-1.2460149339839571e-08,-6.287027428525794e-09,0.0,1.0940317848179966,0.9748601893892733,-0.4849199311773278,0.0,0.0
2.76,-5.3291175464051715e-08,2.8845041465154866e-09,0.0,0.0872121933382457,1.9472045913934906,3.769079490121585e-08,1.650677454524411e-09,0.0,1.0918595237286335,0.9656447872488626,-0.487977371320852,0.0,0.0
2.77,-4.949277058014613e-08,1.4322860125568398e-08,0.0,0.0927612702896494,1.947207710115588,8.234347293054495e-08,1.1232764244812809e-08,0.0,1.0897365927303309,0.9581918078415192,-0.4909131972731511,0.0,0.0
2.78,-4.324600262464516e-08,2.479964203892568e-08,0.0,0.09651792749154763,1.9472086998515767,1.1323376819600018e-07,2.121067805715642e-08,0.0,1.0876658004596236,0.9524993789971878,-0.4937266773648487,0.0,0.0
2.79,-3.504437469170193e-08,3.303108156541063e-08,0.0,0.09869012385139735,1.9472078258737737,1.232491456669172e-07,3.017057073581211e-08,0.0,1.0856255523027973,0.9483436674644297,-0.4964171104177226,0.0,0.0
2.8,-2.523837317642142e-08,3.7810847042451684e-08,0.0,0.09963231737371502,1.947205361274205,1.0713716416751064e-07,3.663684926673434e-08,0.0,1.0835766008260121,0.945343665903915,-0.498983825919452,0.0,0.0
2.81,-1.406546335947548e-08,3.810113378943259e-08,0.0,0.09975146576134854,1.94720155672817,6.21530483475261e-08,3.9194373699790765e-08,0.0,1.0814729766728943,0.9430643405197108,-0.5014261841907232,0.0,0.0
2.82,-1.7117045092681485e-09,3.313339653147649e-08,0.0,0.09940348976785568,1.9471966288940539,-1.1394476149639971e-08,3.662631397620803e-08,0.0,1.0792740861699455,0.9411297973737343,-0.5037435765446518,0.0,0.0
2.83,1.1606061356087102e-08,2.2514523226880763e-08,0.0,0.09880695466264947,1.9471907666585626,-1.0974982137507871e-07,2.8061866849215265e-08,0.0,1.0769548536927602,0.9393171780819484,-0.50593542543848,0.0,0.0
2.84,2.555091110092748e-08,6.330861306634193e-09,0.0,0.0979937886388075,1.9471841522362585,-2.25528436072134e-07,1.312470860463354e-08,0.0,1.0745115940445857,0.9376096040685896,-0.5080011846175119,0.0,0.0
2.85,3.958420397255199e-08,-1.4760836464133348e-08,0.0,0.09680718165035866,1.9471769922954967,-3.478082863565604e-07,-7.930407666636393e-09,0.0,1.0719624256303175,0.936197106379108,-0.5099403392512519,0.0,0.0
2.86,5.2906458760216085e-08,-3.946928350952331e-08,0.0,0.09494676292185444,1.94716955292573,-4.625537055943445e-07,-3.4108625388942925e-08,0.0,1.0693422012268545,0.9354255243916505,-0.5117524060617119,0.0,0.0
2.87,6.443436376776165e-08,-6.584682518778245e-08,0.0,0.0920511674464999,1.9471621914786932,-5.534176409285027e-07,-6.361146616026574e-08,0.0,1.06669308958682,0.9357043658021923,-0.5134369334438529,0.0,0.0
2.88,7.282494919867225e-08,-9.13255436911334e-08,0.0,0.08779857954727632,1.9471553781818463,-6.029449173801671e-07,-9.383749566575228e-08,0.0,1.0640530411875382,0.9373951375128352,-0.514993501578136,0.0,0.0
2.89,7.655402119451195e-08,-1.1282510855301605e-07,0.0,0.08199905010627867,1.9471497009860321,-5.941647297988596e-07,-1.2146455658062236e-07,0.0,1.061445155412839,0.9407091642451704,-0.5164217225351491,0.0,0.0
2.9,7.405078469726175e-08,-1.2694203185093328e-07,0.0,0.07465319430290566,1.947145848390045,-5.125161412753154e-07,-1.4262718633079136e-07,0.0,1.0588708756153604,0.9456429949222706,-0.5177212403722874,0.0,0.0
2.91,6.38843747223318e-08,-1.3022342191663963e-07,0.0,0.06596334193216924,1.947144566964027,-3.4799843281606947e-07,-1.5319634231436705e-07,0.0,1.0563086228434184,0.9519667605798543,-0.518891731222462,0.0,0.0
2.92,4.4991106859598366e-08,-1.1951948619069373e-07,0.0,0.056300291919375675,1.9471465929045941,-9.738284226861702e-08,-1.4915932769524397e-07,0.0,1.0537175175845939,0.9592618867848975,-0.5199329033748141,0.0,0.0
2.93,1.6924123230150415e-08,-9.239834578498484e-08,0.0,0.046141323539701955,1.947152560072954,2.3373079078156826e-07,-1.2708616188511357e-07,0.0,1.0510444021092786,0.9669906964913179,-0.5208444973474154,0.0,0.0
2.94,-1.9899634158541773e-08,-4.7594941857974675e-08,0.0,0.03599801092613882,1.9471628904030844,6.292727702571888e-07,-8.465524966319964e-08,0.0,1.0482320414669926,0.9745772473832982,-0.5216262859519367,0.0,0.0
2.95,-6.398580585859137e-08,1.454599748340653e-08,0.0,0.026348747002008628,1.947177676061602,1.0617648588143508e-06,-2.1197130483402255e-08,0.0,1.045226796633988,0.9814828149534041,-0.5222780743502679,0.0,0.0
2.96,-1.1261670011918688e-07,9.168345757331893e-08,0.0,0.01758559336067159,1.9471965659699475,1.4923734481898664e-06,6.179824562158791e-08,0.0,1.0419846682828466,0.987265329455758,-0.5227997001030753,0.0,0.0
2.97,-1.618082961188739e-07,1.7920826802719716e-07,0.0,0.009980394524513108,1.9472186718852393,1.8722140707292895e-06,1.602761515251311e-07,0.0,1.0384751448604268,0.9916172883436395,-0.5231910332102858,0.0,0.0
2.98,-2.0640267294052032e-07,2.7014716976551457e-07,0.0,0.0036713987157000996,1.9472425107694509,2.145099622165951e-06,2.673855937408109e-07,0.0,1.0346827117254525,0.9943807833940314,-0.5234519761434848,0.0,0.0
2.99,-2.4032147179314727e-07,3.5530121413136207e-07,0.0,-0.001331129279644742,1.9472660002500306,2.251817590961986e-06,3.7349393294143325e-07,0.0,1.0306061938540496,0.9955413497196172,-0.523582463870223,0.0,0.0
3.0,-2.569945689940157e-07,4.236666307579585e-07,0.0,-0.005123712780434019,1.9472865222256386,2.135875711656653e-06,4.6651211704131235e-07,0.0,1.026256322011337,0.995204449603342,-0.523582463870223,0.0,0.0
3.01,-2.499622335012749e-07,4.631678699381496e-07,0.0,-0.00787743346148894,1.9473010658306633,1.750476608522058e-06,5.325780100271502e-07,0.0,1.0216520431922422,0.9935596644924675,-0.5234519761434848,0.0,0.0
3.02,-2.1362921813611593e-07,4.6170579159554844e-07,0.0,-0.009799715886949648,1.9473064549240298,1.0662812662138268e-06,5.571183855480119e-07,0.0,1.0168161540566976,0.9908382169752499,-0.5231910332102858,0.0,0.0
3.03,-1.4412661369702604e-07,4.084896942775856e-07,0.0,-0.011095159944998432,1.9472996570983327,7.931508039293521e-08,5.262736825884186e-07,0.0,1.011770834851961,0.9872694181947074,-0.5227997001030753,0.0,0.0
3.04,-4.0213611442870465e-08,2.955818527572793e-07,0.0,-0.01193003931679292,1.9472781612519896,-1.181819635425644e-06,4.286250839782482e-07,0.0,1.0065336139884593,0.9830411646885374,-0.5222780743502679,0.0,0.0
3.05,9.587111649117537e-08,1.195403798644456e-07,0.0,-0.01240436989402904,1.9472403996496972,-2.650408937572401e-06,2.5711366796390514e-07,0.0,1.0011142115299683,0.9782688066737176,-0.5216262859519367,0.0,0.0
3.06,2.5771710324827513e-07,-1.1699544064191692e-07,0.0,-0.012534523548799024,1.947186179025971,-4.218833215553144e-06,1.0990424787095287e-08,0.0,0.9955126029516309,0.9729756726360173,-0.5208444973474154,0.0,0.0
3.07,4.343287784610479e-07,-4.03968734027727e-07,0.0,-0.01224828700694093,1.9471170748439026,-5.739558389914387e-06,-3.0241081544488617e-07,0.0,0.9897185202595915,0.9670873385825627,-0.5199329033748141,0.0,0.0
3.08,6.101120750970664e-07,-7.230327057682376e-07,0.0,-0.011393095795552399,1.947036734700667,-7.030817594046759e-06,-6.663217008450607e-07,0.0,0.983712472048867,0.9604404342170247,-0.518891731222462,0.0,0.0
3.09,7.653697035532384e-07,-1.047363847332438e-06,0.0,-0.009756953892040055,1.9469510325838193,-7.88761126523425e-06,-1.0538718851573797e-06,0.0,0.9774682225021687,0.9528054324586237,-0.5177212403722874,0.0,0.0
3.1,8.773863926909568e-07,-1.3423654568816183e-06,0.0,-0.007100324175021863,1.9468680167207588,-8.0982319804443e-06,-1.4283633759206469e-06,0.0,0.9709565268430287,0.9439215210867489,-0.5164217225351491,0.0,0.0
3.11,9.221416027378082e-07,-1.5674223653663252e-06,0.0,-0.003196092950300043,1.9467976014323978,-7.465962623325554e-06,-1.7447089148320745e-06,0.0,0.9641497833114334,0.9335403603488427,-0.5149935015781361,0.0,0.0
3.12,8.766275551725653e-07,-1.6787942144175713e-06,0.0,0.0021263630076263193,1.9467509686221762,-5.83492797199991e-06,-1.95218702174094e-06,0.0,0.9570271368877236,0.9214743568131942,-0.513436933443853,0.0,0.0
3.13,7.216772631691244e-07,-1.633631648637716e-06,0.0,0.008937864634012985,1.946739667635936,-3.1183450849513153e-06,-1.998561129656446e-06,0.0,0.9495794674579406,0.9076441199894419,-0.5117524060617119,0.0,0.0
3.14,4.4512507631939156e-07,-1.3949709022507886e-06,0.0,0.01717232718268199,1.946774432766177,6.733192311444265e-07,-1.8354715350209232e-06,0.0,0.9418136269521283,0.8921191247068829,-0.5099403392512519,0.0,0.0
3.15,4.5037772420671643e-08,-9.374148443129082e-07,0.0,0.026601502465518848,1.9468637742512411,5.407433839633572e-06,-1.4248431001506242e-06,0.0,0.9337552703913816,0.8751454096859853,-0.5080011846175119,0.0,0.0
3.16,-4.6732381313771257e-07,-2.5305399628540886e-07,0.0,0.03682684253290619,1.9470124387982621,1.0811166701059917e-05,-7.458699161049182e-07,0.0,0.92544967039784,0.857154546174224,-0.5059354254384801,0.0,0.0
3.17,-1.0652138510535547e-06,6.429654020386299e-07,0.0,0.047292716311179685,1.9472198759474042,1.646417317305513e-05,1.980436339204986e-07,0.0,0.9169600295318183,0.8387492589319969,-0.5037435765446518,0.0,0.0
3.18,-1.7052156047236328e-06,1.707939091990149e-06,0.0,0.0573233550546537,1.9474788825541318,2.1805697506634433e-05,1.3731676068466188e-06,0.0,0.9083630246395547,0.8206631144088352,-0.5014261841907233,0.0,0.0
3.19,-2.327588635094754e-06,2.868953983934742e-06,0.0,0.06618313079481991,1.9477746241442975,2.615916530518544e-05,2.7110573813977257e-06,0.0,0.899741644164408,0.8036947209225817,-0.4989838259194521,0.0,0.0
3.2,-2.858521796549538e-06,4.0228797891873666e-06,0.0,0.07315601860519685,1.948084243409771,2.8776228664063796e-05,4.106840940189087e-06,0.0,0.8911758204039156,0.7886209839106708,-0.4964171104177227,0.0,0.0
3.21,-3.2145530476498375e-06,5.039712873096823e-06,0.0,0.07763534537834446,1.9483772573619969,2.8900592475325332e-05,5.421090589417194e-06,0.0,0.8827319151048977,0.7760991394698856,-0.4937266773648487,0.0,0.0
3.22,-3.309246539068053e-06,5.769800351666177e-06,0.0,0.0792095443870251,1.9486169111706775,2.5849842553076484e-05,6.486032806991281e-06,0.0,0.8744527460519674,0.7665731592365395,-0.4909131972731511,0.0,0.0
3.23,-3.061991099326736e-06,6.055183323524815e-06,0.0,0.07772559230841114,1.9487625955441996,1.911102051406647e-05,7.116570487873439e-06,0.0,0.8663503124467746,0.7602045256794807,-0.487977371320852,0.0,0.0
3.24,-2.4085122809498826e-06,5.744904920098616e-06,0.0,0.0733133135299229,1.9487733449876719,8.443022904126478e-06,7.126184828515043e-06,0.0,0.8584031941909565,0.7568457319897522,-0.4849199311773279,0.0,0.0
3.25,-1.3123905089067926e-06,4.7136473053815265e-06,0.0,0.06636350898337819,1.948612318682874,-6.0237123989755294e-06,6.347260419508416e-06,0.0,0.8505594465996478,0.756064208265144,-0.4817416388207605,0.0,0.0
3.26,2.2342357026592994e-07,2.8825216265983845e-06,0.0,0.05746683371384623,1.9482520298319177,-2.370202648970373e-05,4.654763645008273e-06,0.0,0.842744165008119,0.7572091495228742,-0.4784432863482372,0.0,0.0
3.27,2.146375733260446e-06,2.402804581448433e-07,0.0,0.04733011292881542,1.9476799426189564,-4.349071355370986e-05,1.9915452376541186e-06,0.0,0.8348697380886394,0.7595030687920556,-0.4750256957783427,0.0,0.0
3.28,4.346836796051576e-06,-3.13728879762092e-06,0.0,0.03668828274493516,1.946903911705522,-6.375888391996505e-05,-1.607106283618635e-06,0.0,0.826846622237229,0.7621382523464538,-0.471489718846296,0.0,0.0
3.29,6.654963518420291e-06,-7.072430416748868e-06,0.0,0.02622608679437887,1.9459568138377332,-8.238493419540218e-05,-5.992586993057393e-06,0.0,0.8185929347075849,0.7643626941716227,-0.467836236791679,0.0,0.0
3.3,8.843402359518226e-06,-1.1277800904906654e-05,0.0,0.01651826857633769,1.9448996333995394,-9.686044563562357e-05,-1.0889079423435981e-05,0.0,0.8100417874795561,0.7655459417495014,-0.4640661601388144,0.0,0.0
3.31,1.0637103172726827e-05,-1.5358971374734353e-05,0.0,0.00799225424655514,1.9438222330309318,-0.00010446489257752038,-1.589004891505658e-05,0.0,0.8011458362765349,0.765220437170499,-0.4601804284698418,0.0,0.0
3.32,1.1731060484764424e-05,-1.8829489058304977e-05,0.0,0.0009135870142377744,1.9428410849412139,-0.00010251075979830876,-2.0468311526285926e-05,0.0,0.7918789583308784,0.7630979901891244,-0.4561800101905568,0.0,0.0
3.33,1.1816139239659936e-05,-2.1140194877498545e-05,0.0,-0.00460835542952957,1.9420933728655025,-8.865074410599043e-05,-2.400219615086645e-05,0.0,0.7822353006672528,0.7590639839959813,-0.4520659022890619,0.0,0.0
3.34,1.0612286474606548e-05,-2.172336668336107e-05,0.0,-0.008598617384238583,1.941727107084594,-6.122959095452112e-05,-2.5819213476934214e-05,0.0,0.7722261660471067,0.7531538604860454,-0.4478391300872968,0.0,0.0
3.35,7.907423084095565e-06,-2.0050764923532538e-05,0.0,-0.011184103569852746,1.9418872250428667,-1.9653482332771918e-05,-2.5257079869375137e-05,0.0,0.7618753387897813,0.7455174752773307,-0.4435007469855078,0.0,0.0
3.36,3.599221703324475e-06,-1.570286681362913e-05,0.0,-0.012555652962086935,1.9426980661481001,3.525931950464307e-05,-2.1739976936862383e-05,0.0,0.7512135123347444,0.7363771986036887,-0.4390518341997164,0.0,0.0
3.37,-2.2640930784338716e-06,-8.444605517125475e-06,0.0,-0.012929885738222886,1.9442430867082523,0.00010099052049718246,-1.4865667838159437e-05,0.0,0.7402724800484521,0.725985324865948,-0.4344935004922585,0.0,0.0
3.38,-9.448713804803878e-06,1.699046904289693e-06,0.0,-0.01251522931862345,1.9465431814297913,0.00017314530903686878,-4.4967117405801145e-06,0.0,0.7290797047697435,0.7145855989411346,-0.4298268818954586,0.0,0.0
3.39,-1.7511424946745454e-05,1.4376082494069196e-05,0.0,-0.011485517735823873,1.9495354502967766,0.00024543681393417616,9.153249704938173e-06,0.0,0.7176538030607819,0.7023826176961708,-0.4250531414285051,0.0,0.0
3.4,-2.579263402156995e-05,2.885878278045594e-05,0.0,-0.009963387075813967,1.95305463219568,0.00030987638309279083,2.544903363524254e-05,0.0,0.7060013763097973,0.689521648162265,-0.420173468807602,0.0,0.0
3.41,-3.343155403039521e-05,4.4023678848737296e-05,0.0,-0.008014460170027632,1.9568196512418983,0.0003572037411880748,4.329135076379464e-05,0.0,0.694115498883401,0.6760801249734453,-0.4151890801494678,0.0,0.0
3.42,-3.9407793391855005e-05,5.8370043452624025e-05,0.0,-0.005652109189289513,1.9604277202448743,0.0003775735809887846,6.111433855141506e-05,0.0,0.681976036907319,0.6620708323867603,-0.4101012176682514,0.0,0.0
3.43,-4.2611819622905755e-05,7.008518685337491e-05,0.0,-0.0028514724428107007,1.9633581581318,0.0003614911040109775,7.69342188571889e-05,0.0,0.6695518214773711,0.6474556048275074,-0.4049111493659491,0.0,0.0
3.44,-4.194421923292736e-05,7.716184734170464e-05,0.0,0.000429563178947268,1.9649874624735892,0.0003009593672707353,8.845738684873799e-05,0.0,0.6568045377899165,0.6321673445794647,-0.3996201687163902,0.0,0.0
3.45,-3.644045886709737e-05,7.756859891414183e-05,0.0,0.004225471840415768,1.9646162215722989,0.00019076779882747595,9.325186666967033e-05,0.0,0.6436940177577767,0.6161372976383234,-0.3942295943428761,0.0,0.0
3.46,-2.5414138179491535e-05,6.946855499578252e-05,0.0,0.0085378761302214,1.9615071803174922,2.9816605084044122e-05,8.898008821323013e-05,0.0,0.6301844405302864,0.5993238875981569,-0.3887407696895522,0.0,0.0
3.47,-8.607792302721216e-06,5.147501291629403e-05,0.0,0.013313838482832636,1.954932268878138,-0.00017766045413148893,7.368358044249637e-05,0.0,0.6162507577669853,0.5817390228965681,-0.3831550626865938,0.0,0.0
3.48,1.3663470748352628e-05,2.2925529947257127e-05,0.0,0.01843138845421875,1.9442248024526705,-0.0004211380783312318,4.610188736026321e-05,0.0,0.6018844763352484,0.5634677088026407,-0.3774738654092882,0.0,0.0
3.49,4.0393363029691145e-05,-1.585109680829017e-05,0.0,0.02369553895456456,1.9288315700681467,-0.0006832837773179214,5.999463609203924e-06,0.0,0.587097773139262,0.5446770713854441,-0.3716985937311018,0.0,0.0
3.5,6.981071732701017e-05,-6.33065414191565e-05,0.0,0.028847134559621613,1.9083584272320235,-0.0009400606531008608,-4.553362279268584e-05,0.0,0.5719248700196357,0.5256116535099262,-0.3658306869708141,0.0,0.0
3.51,9.937091747689308e-05,-0.00011651913146271363,0.0,0.033585493369164665,1.8826026403468261,-0.0011616033000876318,-0.00010584761626571414,0.0,0.5564198310010982,0.5065732656858694,-0.3598716075338074,0.0,0.0
3.52,0.00012583087180557793,-0.00017115161535154457,0.0,0.03760392285023775,1.8515660161680012,-0.0013139771745640082,-0.00017060951804906893,0.0,0.5406505701978209,0.4878858940695585,-0.3538228405476086,0.0,0.0
3.53,0.00014542160460578334,-0.00022155519303738064,0.0,0.04063480082521546,1.8154451647871923,-0.001361863275396674,-0.00023383344716043959,0.0,0.5246897236191623,0.46984904518307025,-0.3476858934917607,0.0,0.0
3.54,0.00015412547481686935,-0.0002610475398911974,0.0,0.04249803038621305,1.7745991251560038,-0.0012721183980363635,-0.00028810287271234227,0.0,0.508603819073831,0.4526861216142773,-0.341462295822129,0.0,0.0
3.55,0.00014805529076043381,-0.000282380645998704,0.0,0.04314353895083569,1.7294993528934317,-0.0010180505231278765,-0.0003250115525421974,0.0,0.4924426879885364,0.43649759644420455,-0.3351535985897291,0.0,0.0
3.56,0.00012392053860284932,-0.00027839740905678345,0.0,0.0426763343711548,1.680671186098744,-0.0005841261992459014,-0.00033583292613095,0.0,0.4762312400409288,0.42123078166165356,-0.3287613740541709,0.0,0.0
3.57,7.955229796169113e-05,-0.0002428545848896249,0.0,0.041354078279057335,1.6286373786347805,2.929757784511162e-05,-0.0003124049483853317,0.0,0.45996537675852855,0.4066764684503624,-0.3222872152918192,0.0,0.0
3.58,1.4444267973277953e-05,-0.00017136507177936588,0.0,0.03955385259048577,1.573872134152071,0.0008017372164692485,-0.0002481899146167029,0.0,0.44361280443051576,0.3924961048067703,-0.3157327357987671,0.0,0.0
3.59,-6.974589368631997e-05,-6.23864088721529e-05,0.0,0.03771416144341667,1.5167696808960696,0.0016894479125677902,-0.00013943850040352306,0.0,0.42711817557081516,0.37827401853481224,-0.3090995690887165,0.0,0.0
3.6,-0.0001688012907833424,8.184272564125636e-05,0.0,0.03626487307991914,1.4576275612125935,0.0026240381452423455,1.364339605874201e-05,0.0,0.4104110453796645,0.3635826855661197,-0.3023893682858733,0.0,0.0
3.61,-0.00027572898330413006,0.0002545373144093877,0.0,0.035559113191876754,1.3966429552803672,0.0035134626466296988,0.0002058540633754767,0.0,0.3934149170249912,0.3480477475545421,-0.2956038057129558,0.0,0.0
3.62,-0.0003807936988103359,0.0004439051113215861,0.0,0.03581867375998946,1.3339199836187312,0.004245931166686365,0.0004262314877639796,0.0,0.3760559428022566,0.33140182657495704,-0.2887445724744137,0.0,0.0
3.63,-0.0004718656284694239,0.0006331259967506321,0.0,0.0371008360729634,1.269486018666511,0.004697095210357558,0.0006577246448327418,0.0,0.3582702986038777,0.313519685869908,-0.2818133780349715,0.0,0.0
3.64,-0.0005351280674642789,0.0008008965168028318,0.0,0.03929075966614556,1.2033151614839743,0.0047406142158361595,0.0008774551182390769,0.0,0.3400096952646376,0.294430823570857,-0.274811949793595,0.0,0.0
3.65,-0.000556162984493123,0.0009226372387636056,0.0,0.042119892269442086,1.1353572126353044,0.004261862825677999,0.0010577000945227268,0.0,0.32124490720537124,0.2743090201898882,-0.2677420326529829,0.0,0.0
3.66,-0.0005213954815894802,0.0009724157342432876,0.0,0.04520712737089014,1.0655707719813505,0.003174139035971607,0.0011676836633815373,0.0,0.301967594138497,0.25344176263408474,-0.2606053885847064,0.0,0.0
3.67,-0.0004198331089502042,0.0009255761116266205,0.0,0.048115706362046005,0.9939595647271527,0.001436297695481592,0.0011761980459434572,0.0,0.282191062913759,0.23218581264356206,-0.2534037961900853,0.0,0.0
3.68,-0.0002449859967054937,0.0007619895401821332,0.0,0.05041576132259751,0.9206114509381185,-0.0009296948873988181,0.0010549915334597446,0.0,0.26195088395889854,0.21091790527718662,-0.2461390502569219,0.0,0.0
3.69,3.1970588644122007e-06,0.0004697539167490585,0.0,0.051741400562179754,0.8457391775647182,-0.003823161522934523,0.0007827598267237432,0.0,0.24130624829901684,0.18999030678364393,-0.2388129613122072,0.0,0.0
3.7,0.0003165876745305665,4.908186513949644e-05,0.0,0.051833369201406694,0.7697203613321917,-0.00705320446151085,0.0003494692605745818,0.0,0.22034250501845087,0.16969881743491752,-0.2314273551708949,0.0,0.0
