time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.46,3.044162904046689e-09,1.321164131193877e-05,0.0,0.1841551175060937,1.8557486702994752,-8.843081528990545e-10,2.7286831945036738e-06,0.0,1.883439595325644,1.6796986062773747,-0.3476858934917604,0.0,0.0
2.47,2.9321880208745237e-09,1.5029638281796164e-05,0.0,0.16635969140831586,1.8555917108513855,-5.456042963825757e-10,3.3657755067329345e-06,0.0,1.8694965384407662,1.7014410117742906,-0.3538228405476085,0.0,0.0
2.48,2.4918310353326993e-09,1.5666696592058906e-05,0.0,0.14362021704113967,1.8553900479346863,-2.3077637420254623e-10,3.800098750833573e-06,0.0,1.8529245574338473,1.713812645095043,-0.3598716075338073,0.0,0.0
2.49,1.6536541324737448e-09,1.4735346568336465e-05,0.0,0.11777362275855677,1.8551540637986115,3.7667165846608755e-11,3.92904826463126e-06,0.0,1.8337968832936973,1.717507042678868,-0.3658306869708138,0.0,0.0
2.5,3.8042314242746976e-10,1.191831408938279e-05,0.0,0.09072436764109296,1.8549007321669246,2.4603871746915297e-10,3.656400604225218e-06,0.0,1.812215819429834,1.7133307136530096,-0.371698593731102,0.0,0.0
2.51,-1.3194667274816303e-09,7.022571377962885e-06,0.0,0.06424484455065069,1.8546535032612441,3.888040176389821e-10,2.9047076592730354e-06,0.0,1.7883308851204796,1.7022027441122283,-0.3774738654092881,0.0,0.0
2.52,-3.3808085500560737e-09,3.409346906418017e-08,0.0,0.039822305992589235,1.854441438970815,4.6734210962492e-10,1.6289310131375547e-06,0.0,1.762345169174197,1.6851363823400378,-0.3831550626865935,0.0,0.0
2.53,-5.674312182589459e-09,-8.832568914718838e-06,0.0,0.018562186390490912,1.85429749311393,4.883624093956615e-10,-1.698643460527744e-07,0.0,1.7345112398593734,1.6632040152635361,-0.3887407696895519,0.0,0.0
2.54,-8.0049085236293e-09,-1.909679363360543e-05,0.0,0.0011484497297340082,1.8542558985560804,4.6218996516113714e-10,-2.432261200955774e-06,0.0,1.7051191181900143,1.637490255579352,-0.3942295943428759,0.0,0.0
2.55,-1.0117126421702463e-08,-2.9993870485486572e-05,0.0,-0.012145115807807406,1.854348711952562,4.0109689334153556e-10,-5.031433489014241e-06,0.0,1.674479288490886,1.6090392786138195,-0.39962016871639,0.0,0.0
2.56,-1.1708675318939865e-08,-4.048368862689553e-05,0.0,-0.021403076562826272,1.854601674142618,3.1781628970423745e-10,-7.769143529045851e-06,0.0,1.6429036843694438,1.5788026582750532,-0.4049111493659492,0.0,0.0
2.57,-1.245278995109097e-08,-4.9292326571433654e-05,0.0,-0.02698868219566736,1.8550296627342993,2.2433011472636473e-10,-1.0378593036253378e-05,0.0,1.6106872184875063,1.5475932299458335,-0.4101012176682513,0.0,0.0
2.58,-1.2029105773888904e-08,-5.499075340379191e-05,0.0,-0.029449541956355046,1.8556321330538612,1.3097921764918766e-10,-1.2535649825939833e-05,0.0,1.578091863262232,1.5160493289529533,-0.4151890801494674,0.0,0.0
2.59,-1.0161861800994151e-08,-5.611185909580722e-05,0.0,-0.029421013201989858,1.8563890514198444,4.590527746888031e-11,-1.3879450542828001e-05,0.0,1.545334651001433,1.484612390975991,-0.4201734688076017,0.0,0.0
2.6,-6.6631261677531475e-09,-5.130310377866501e-05,0.0,-0.027537862452441053,1.857257905505606,-2.5196685291484997e-11,-1.4042607262467913e-05,0.0,1.512580331637188,1.4535195393432827,-0.425053141428505,0.0,0.0
2.61,-1.4775939677248322e-09,-3.950739523789457e-05,0.0,-0.024362336630074047,1.8581724141755636,-7.905924619990408e-11,-1.2690240857248043e-05,0.0,1.4799388626816044,1.4228115297683634,-0.4298268818954586,0.0,0.0
2.62,5.2755695720443125e-09,-2.0159688595318706e-05,0.0,-0.020334048905288293,1.8590435378658785,-1.1461501015882818e-10,-9.565875829235526e-06,0.0,1.4474674435555797,1.3923553204178185,-0.4344935004922584,0.0,0.0
2.63,1.3269237318571463e-08,6.618296495313288e-06,0.0,-0.01574429158727606,1.8597632968865807,-1.3262456572509905e-10,-4.5409426644162834e-06,0.0,1.415176459070289,1.3618795859400312,-0.4390518341997163,0.0,0.0
2.64,2.1949087670618545e-08,3.984735714951112e-05,0.0,-0.01073473231506842,1.860211729924264,-1.3522309654935523e-10,2.3366392001667034e-06,0.0,1.383038463122335,1.3310206759711398,-0.4435007469855077,0.0,0.0
2.65,3.0534537701697337e-08,7.756946856263912e-05,0.0,-0.005318071955317953,1.860267066095675,-1.2544255809209198e-10,1.0800436421427727e-05,0.0,1.3509992016941605,1.299375803884544,-0.4478391300872967,0.0,0.0
2.66,3.8045096432210815e-08,0.00011680252959889451,0.0,0.0005837563246426605,1.859818847343376,-1.0675643511657578e-10,2.0336457187124706e-05,0.0,1.3189896265641088,1.2665596231159708,-0.4520659022890618,0.0,0.0
2.67,4.335598633497929e-08,0.0001535966087216946,0.0,0.0070898161006904305,1.8587833402147202,-8.268217845361963e-11,3.0173790180681725e-05,0.0,1.2869378690680227,1.2322598128902083,-0.4561800101905567,0.0,0.0
2.68,4.528467302769244e-08,0.00018321264951467531,0.0,0.01430583775304188,1.8571201447046957,-5.646394880990326e-11,3.93012418089225e-05,0.0,1.2547802105349468,1.1962868914608287,-0.4601804284698417,0.0,0.0
2.69,4.270696186142725e-08,0.00020043661411575962,0.0,0.02227283086109674,1.8548484814916286,-3.0846479029638035e-11,4.651509241416281e-05,0.0,1.2224701912928442,1.1586132777497016,-0.4640661601388144,0.0,0.0
2.7,3.469768821687525e-08,0.00020003047818232275,0.0,0.030926020301934486,1.8520612658491633,-7.940599606079774e-12,5.0501008932183074e-05,0.0,1.1899851384305233,1.1193967403671807,-0.4678362367916791,0.0,0.0
2.71,2.0686973519607e-08,0.00017730666470391643,0.0,0.04007069909849182,1.8489348119375166,1.0827174085471578e-11,4.995017159440214e-05,0.0,1.1573295655368183,1.0789839425012178,-0.4714897188462958,0.0,0.0
2.72,6.188773369688551e-10,0.00012879518681267467,0.0,0.04938006856201091,1.845731912736641,2.469435585073673e-11,4.370588600993295e-05,0.0,1.1245351131538526,1.03789096402804,-0.4750256957783427,0.0,0.0
2.73,-2.4904516474950963e-08,5.295421583199147e-05,0.0,0.05841781355374708,1.8427961629640783,3.348824350598196e-11,3.093256323342408e-05,0.0,1.0916569688791735,0.9967596113119407,-0.4784432863482369,0.0,0.0
2.74,-5.4513470194259096e-08,-4.9143271769687673e-05,0.0,0.06668498053951306,1.8405357789825274,3.751565354652262e-11,1.1294284776248028e-05,0.0,1.0587670454484794,0.9562911475085845,-0.4817416388207605,0.0,0.0
2.75,-8.60168177492398e-08,-0.00017322954856162072,0.0,0.07368665117253026,1.8393958469009284,3.7433951713702367e-11,-1.4874329368135357e-05,0.0,1.0259446180989868,0.9171628959029227,-0.4849199311773278,0.0,0.0
2.76,-1.1642498237776076e-07,-0.00031146205654000795,0.0,0.07900892792376647,1.8398188977615728,3.4118688282233844e-11,-4.6426019442226196e-05,0.0,0.9932656408330277,0.8799380423257669,-0.487977371320852,0.0,0.0
2.77,-1.4206781529151048e-07,-0.0004523391855158662,0.0,0.08239124392358327,1.842194933684133,2.854022185504506e-11,-8.131108635723574e-05,0.0,0.9607925420882433,0.8449845176114806,-0.4909131972731511,0.0,0.0
2.78,-1.588195954921434e-07,-0.0005810008241585718,0.0,0.08377509387808216,1.8468034393372255,2.165832044257023e-11,-0.00011656394232949092,0.0,0.9285667055045944,0.8124227898010898,-0.4937266773648487,0.0,0.0
2.79,-1.6243494697039986e-07,-0.000679983739403124,0.0,0.08331249661532568,1.8537513961921137,1.4340257748525317e-11,-0.0001483880403959801,0.0,0.8966055468205439,0.7821197975410363,-0.4964171104177226,0.0,0.0
2.8,-1.4898812640298997e-07,-0.0007304701214982426,0.0,0.0813287178791808,1.8629127198512432,7.304693420912598e-12,-0.0001723562012161937,0.0,0.8649047719468042,0.7537339729129622,-0.498983825919452,0.0,0.0
2.81,-1.1539463728057612e-07,-0.0007140231093406561,0.0,0.07824942243529816,1.87387567669552,1.090868193185275e-12,-0.0001837351060579773,0.0,0.8334445837708834,0.7267993135181825,-0.5014261841907232,0.0,0.0
2.82,-5.997934478880919e-08,-0.0006147472677101402,0.0,0.07451315102171378,1.8859054962638304,-3.9495011112895536e-12,-0.0001779312787347047,0.0,0.8021973901831585,0.7008249246120997,-0.5037435765446518,0.0,0.0
2.83,1.6959503983283423e-08,-0.00042174795249688105,0.0,0.0704912414446914,1.8979293663194972,-7.641717474054391e-12,-0.00015104164339111838,0.0,0.7711344872062362,0.6753853398632846,-0.50593542543848,0.0,0.0
2.84,1.1265406506087807e-07,-0.00013169613406709068,0.0,0.0664318985619989,1.908550082467188,-9.96389806142348e-12,-0.00010047554234504525,0.0,0.7402299060134298,0.6501830980000761,-0.5080011846175119,0.0,0.0
2.85,2.2151175911501612e-07,0.00024875893051967246,0.0,0.06243759417315623,1.916092672719359,-1.1014197582926576e-11,-2.5598186894498102e-05,0.0,0.7094605801007324,0.6250735419877513,-0.5099403392512519,0.0,0.0
2.86,3.3497847232452454e-07,0.0007010398922681682,0.0,0.058477457335327936,1.9186852546108362,-1.097432164957601e-11,7.16704365701465e-05,0.0,0.6788029491197793,0.6000502917418312,-0.5117524060617119,0.0,0.0
2.87,4.4169384468185517e-07,0.0011934983808991318,0.0,0.054429178538602234,1.914371240578535,-1.0073550808341047e-11,0.0001863801687957588,0.0,0.6482270108336682,0.5751978844422662,-0.5134369334438529,0.0,0.0
2.88,5.279997496087841e-07,0.001681427594818469,0.0,0.05013843047859958,1.9012450022404737,-8.556611578106432e-12,0.00031028556954097416,0.0,0.6176896218795666,0.5506254006402764,-0.514993501578136,0.0,0.0
2.89,5.788402497224139e-07,0.002108547043456042,0.0,0.045479203837340845,1.8775978941783933,-6.657722910702905e-12,0.00043187831937081133,0.0,0.5871293698043674,0.5264000406164575,-0.5164217225351491,0.0,0.0
2.9,5.790581237462477e-07,0.002410201419653152,0.0,0.04039857765534274,1.8420575686722418,-4.582120604290814e-12,0.0005367954411653541,0.0,0.5564652609565398,0.5024994538196549,-0.5177212403722874,0.0,0.0
2.91,5.150504015953842e-07,0.0025183954746549582,0.0,0.03493602820937689,1.7937027496904878,-2.4954037863567223e-12,0.0006086619458849856,0.0,0.5256005863045499,0.4787942190508478,-0.518891731222462,0.0,0.0
2.92,3.7669541453204487e-07,0.0023686227814591087,0.0,0.029217430410939195,1.7321392702743945,-5.202199122319229e-13,0.0006303953915014427,0.0,0.49443198444004366,0.45506055069242246,-0.5199329033748141,0.0,0.0
2.93,1.5941025730395515e-07,0.0019082453487585982,0.0,0.02343141315961438,1.6575303973608897,1.260850840603051e-12,0.0005859578255176946,0.0,0.46286261495940423,0.43101474230174375,-0.5208444973474154,0.0,0.0
2.94,-1.3385476622871716e-07,0.001105956178451257,0.0,0.017797709440673,1.5705827227351696,2.7978127039637664e-12,0.00046248953736524004,0.0,0.430817844152786,0.40635838087483245,-0.5216262859519367,0.0,0.0
2.95,-4.909230298473225e-07,-3.837275410102148e-05,0.0,0.0125353493796209,1.472495490562612,4.06303668732727e-12,0.00025270238279594023,0.0,0.39826175055726654,0.3808250453896602,-0.5222780743502679,0.0,0.0
2.96,-8.892685910354081e-07,-0.001484364067172185,0.0,0.007835803830385079,1.3648847056033218,5.040243089891579e-12,-4.264687952171661e-05,0.0,0.3652127877202596,0.3542219364902704,-0.5227997001030753,0.0,0.0
2.97,-1.295740908343283e-06,-0.003143397029623457,0.0,0.003843795219111601,1.249693734181692,5.7145151435056776e-12,-0.0004124344021148299,0.0,0.3317569840834237,0.32646226519969335,-0.5231910332102858,0.0,0.0
2.98,-1.6673952121288904e-06,-0.004873604023643072,0.0,0.0006466514385758154,1.129100223984641,6.0649182494877266e-12,-0.0008332678164159668,0.0,0.29805713333112416,0.297586074778563,-0.5234519761434848,0.0,0.0
2.99,-1.9536329147198048e-06,-0.0064787146741456265,0.0,-0.00172824754272181,1.005426066484373,6.060916503497895e-12,-0.0012682924926116293,0.0,0.26435657754916664,0.2677685608145412,-0.523582463870223,0.0,0.0
3.0,-2.09976583473505e-06,-0.0077116908274925495,0.0,-0.0033092446612417153,0.8810537318770266,5.663298152678003e-12,-0.0016669810223383188,0.0,0.23097645137826084,0.23731598596093617,-0.523582463870223,0.0,0.0
3.01,-2.0519904635354115e-06,-0.008283771716112944,0.0,-0.004171184651235304,0.7583493567542653,4.8297754775746e-12,-0.0019661349741995097,0.0,0.1983056694052244,0.20665005952058058,-0.5234519761434848,0.0,0.0
3.02,-1.7635982718883863e-06,-0.00787906915134696,0.0,-0.0044231259978074885,0.6395909823817161,3.524845976222791e-12,-0.0020922425712333946,0.0,0.16678351555843127,0.1762822651892219,-0.5231910332102858,0.0,0.0
3.03,-1.2020641632287305e-06,-0.006174235070360719,0.0,-0.004194818628635771,0.5268996216088971,1.7329272832186184e-12,-0.001965211520402572,0.0,0.13687542184568036,0.1467801519651432,-0.5227997001030753,0.0,0.0
3.04,-3.5646169427550023e-07,-0.002862009972850969,0.0,-0.0036235161441789472,0.4221714355335162,-5.267519601650776e-13,-0.0015033377043491588,0.0,0.10904336213667391,0.11872810292388153,-0.5222780743502679,0.0,0.0
3.05,7.555304893327994e-07,0.002323279719089193,0.0,-0.002842329574727665,0.3270110539788561,-3.1854656760018996e-12,-0.0006291889098532261,0.0,0.08371315460138687,0.0926855731572308,-0.5216262859519367,0.0,0.0
3.06,2.0819184713949127e-06,0.009580874922236384,0.0,-0.0019709296401140696,0.24266857855371676,-6.112778042293428e-12,0.000724103620130762,0.0,0.06124174118133328,0.06914620176794434,-0.5208444973474154,0.0,0.0
3.07,3.5329607495169007e-06,0.019022451869206296,0.0,-0.0011090141437660463,0.16998545626904576,-9.109205115514612e-12,0.002606818471044399,0.0,0.0418880268248253,0.0485014595114401,-0.5199329033748141,0.0,0.0
3.08,4.981005818865014e-06,0.030657874313977904,0.0,-0.0003326115620701955,0.10935641606547632,-1.1906058652077067e-11,0.005047665846780599,0.0,0.02579091059111252,0.031012445099397563,-0.518891731222462,0.0,0.0
3.09,6.264494774656193e-06,0.044390587721617344,0.0,0.0003069863702524401,0.060715135466602614,-1.417443281405938e-11,0.00805065736930324,0.0,0.012957532927540106,0.0167929057427309,-0.5177212403722874,0.0,0.0
3.1,7.1968017715828265e-06,0.06002439222867276,0.0,0.0007820701635448197,0.023549553779192923,-1.5544670315100105e-11,0.011594499580930997,0.0,0.00326344860468909,0.005805398402846069,-0.5164217225351491,0.0,0.0
3.11,7.5802285792500664e-06,0.07728177538479573,0.0,0.0010856634215506943,-0.003051213703440664,-1.5636743552504615e-11,0.015634891795235487,0.0,-0.003535351910619527,-0.0021291909397922384,-0.5149935015781361,0.0,0.0
3.12,7.2249821152495595e-06,0.09583218251459208,0.0,0.0012275529931379606,-0.020321514613470214,-1.4100834325573696e-11,0.020109659636520536,0.0,-0.007780420418745421,-0.007310406158730709,-0.513436933443853,0.0,0.0
3.13,5.972364752287933e-06,0.11532695984174851,0.0,0.0012297571613365962,-0.02972307499895688,-1.0666050157245871e-11,0.024946143127456546,0.0,-0.009881948856635276,-0.010128381510927363,-0.5117524060617119,0.0,0.0
3.14,3.720732921491102e-06,0.135436568024858,0.0,0.0011219280711030138,-0.03283862664434288,-5.193767738980731e-12,0.030069817484283792,0.0,-0.01028666035496272,-0.011029307524856834,-0.5099403392512519,0.0,0.0
3.15,4.520847572206578e-07,0.15588519199023645,0.0,0.0009370904642760779,-0.0312661878829217,2.269329178698112e-12,0.035412863271872756,0.0,-0.0094460585262866,-0.010480154572562753,-0.5080011846175119,0.0,0.0
3.16,-3.74350611917799e-06,0.17647806257485776,0.0,0.0007080082129744689,-0.026523663364827976,1.1444692153427806e-11,0.04092135885612849,0.0,-0.007788027185816807,-0.00893610279512107,-0.5059354254384801,0.0,0.0
3.17,-8.648900929267118e-06,0.19711757939370184,0.0,0.00046435649611966675,-0.019971051615516086,2.1788887120735367e-11,0.04655992865166856,0.0,-0.005693942718390409,-0.006813293802728065,-0.5037435765446518,0.0,0.0
3.18,-1.390991860274241e-05,0.21780560179657257,0.0,0.00023077153765663048,-0.01275469832361328,3.248150004604669e-11,0.05231301472630819,0.0,-0.0034825455826376036,-0.00446854887061996,-0.5014261841907233,0.0,0.0
3.19,-1.9037896233418043e-05,0.23863099355006204,0.0,2.5759422775862345e-05,-0.005775190858730811,4.2440965333541556e-11,0.05818241712622518,0.0,-0.0014009444230613185,-0.0021867382041778965,-0.4989838259194521,0.0,0.0
3.2,-2.3427865848109717e-05,0.25974362096474873,0.0,-0.00013862460425599125,0.0003220078985938095,5.037404479665761e-11,0.06418134421656065,0.0,0.00037761672512994215,-0.0001756408096963699,-0.4964171104177227,0.0,0.0
3.21,-2.6394518371524055e-05,0.28131847562040263,0.0,-0.0002564628245443638,0.005136036453180162,5.486245049386215e-11,0.07032590570115375,0.0,0.0017501603159025942,0.0014325310176589948,-0.4937266773648487,0.0,0.0
3.22,-2.7226733318926595e-05,0.3035162489859794,0.0,-0.00032719022554444287,0.008484379828375787,5.4486893988774423e-11,0.07662571268052182,0.0,0.0026758418720842954,0.002574225077340444,-0.4909131972731511,0.0,0.0
3.23,-2.5259600495221656e-05,0.3264486758462641,0.0,-0.0003545071926536653,0.010365706165653611,4.7984751997244036e-11,0.08307579735892344,0.0,0.0031647469824224003,0.0032437892976452816,-0.487977371320852,0.0,0.0
3.24,-1.9960630091937947e-05,0.35015648325437354,0.0,-0.0003451491892478725,0.01091670722839699,3.443278064500842e-11,0.08965196907445969,0.0,0.0032650849701476286,0.003480443267564398,-0.4849199311773279,0.0,0.0
3.25,-1.1024386310079345e-05,0.3746036836406756,0.0,-0.00030765151823962974,0.010367476308086338,1.3441235742732965e-11,0.09631068975530446,0.0,0.003050111436542638,0.003354465990666407,-0.4817416388207605,0.0,0.0
3.26,1.532701828479155e-06,0.399686022883976,0.0,-0.00025121837411035163,0.008999240393243499,-1.465915911734914e-11,0.10299302811261986,0.0,0.002605883445422652,0.0029538697801972324,-0.4784432863482372,0.0,0.0
3.27,1.7287830424511998e-05,0.42524729197318367,0.0,-0.00018477310437140198,0.007107343914976751,-4.866012493957622e-11,0.10963115767353408,0.0,0.0020206687158980667,0.002372544071931951,-0.4750256957783427,0.0,0.0
3.28,3.534975632895634e-05,0.45109670751576486,0.0,-0.00011623443532308049,0.004971384239881571,-8.637411216776664e-11,0.11615564912581812,0.0,0.0013765306541350833,0.0017005361730722515,-0.471489718846296,0.0,0.0
3.29,5.433208923988248e-05,0.47702248634939376,0.0,-5.2034157027134375e-05,0.002833430502614307,-1.2461412495252642e-10,0.1225021845206106,0.0,0.0007433249866739118,0.0010168235025211747,-0.467836236791679,0.0,0.0
3.3,7.23743890497639e-05,0.5027992450749241,0.0,3.1326537218280266e-06,0.0008843986880951396,-1.5927920422827977e-10,0.12861683827341935,0.0,0.00017509409434443045,0.00038465087519627304,-0.4640661601388144,0.0,0.0
3.31,8.722154929797578e-05,0.5281890608429635,0.0,4.635225812664047e-05,-0.0007420385312592146,-1.8556441687301903e-10,0.13445951801751793,0.0,-0.0002913532813586715,-0.00015072454093609835,-0.4601804284698418,0.0,0.0
3.32,9.636828827147213e-05,0.5529377374296056,0.0,7.637127212114878e-05,-0.001969130583370002,-1.983054224956504e-10,0.14000550219813823,0.0,-0.0006360293572536569,-0.0005622085924278239,-0.4561800101905568,0.0,0.0
3.33,9.727017115550221e-05,0.5767689868922367,0.0,9.335574359712531e-05,-0.0027717440512875276,-1.9245544470223134e-10,0.14524525525661192,0.0,-0.0008539553501615441,-0.0008394014667999655,-0.4520659022890619,0.0,0.0
3.34,8.76155825330434e-05,0.5993798403065798,0.0,9.857678984768759e-05,-0.0031676218659224494,-1.6367718877805743e-10,0.15018285458686675,0.0,-0.0009524113771125486,-0.0009859687398999424,-0.4478391300872968,0.0,0.0
3.35,6.564480525751653e-05,0.6204406434786041,0.0,9.406588063370966e-05,-0.003206717825908513,-1.0901480361310133e-10,0.15483343903995117,0.0,-0.0009476915934982501,-0.0010163325586100196,-0.4435007469855078,0.0,0.0
3.36,3.0493418875018253e-05,0.6396025030588591,0.0,8.227638956664168e-05,-0.0029599594236216623,-2.7592739288679878e-11,0.15922010176482482,0.0,-0.0008617558564328143,-0.0009521194619131779,-0.4390518341997164,0.0,0.0
3.37,-1.747158114727217e-05,0.6565140810334485,0.0,6.577973596210302e-05,-0.0025085509777438165,7.872888711898505e-11,0.16337061665419558,0.0,-0.0007190943985549893,-0.0008187290822890271,-0.4344935004922585,0.0,0.0
3.38,-7.636220975466208e-05,0.6708482772310129,0.0,4.701541622760072e-05,-0.0019346433171536816,2.0482685283486812e-10,0.16731432328817517,0.0,-0.0005440356877155823,-0.0006422995204700713,-0.4298268818954586,0.0,0.0
3.39,-0.00014257109575634507,0.68233770865675,0.0,2.81054207730427e-05,-0.0013138997528828345,3.4200819507398434e-10,0.17107941429265758,0.0,-0.0003586397081947403,-0.0004472515957123059,-0.4250531414285051,0.0,0.0
3.4,-0.00021071074352291912,0.6908161429251387,0.0,1.0735673295917508e-05,-0.0007102087015744761,4.78017654095131e-10,0.1746907835220403,0.0,-0.0001812372899049644,-0.0002545046318657507,-0.420173468807602,0.0,0.0
3.41,-0.0002737341197239359,0.6962613553517312,0.0,-3.899297731314005e-06,-0.0001725516658803808,5.974426141351865e-10,0.17816851284691265,0.0,-2.560657880973284e-05,-8.037786335997292e-05,-0.4151890801494678,0.0,0.0
3.42,-0.0003232718151405105,0.6988334694461217,0.0,-1.5096980885871776e-05,0.0002661556692459831,6.825772072916829e-10,0.1815270061477148,0.0,9.927622528375739e-05,6.387155300366734e-05,-0.4101012176682514,0.0,0.0
3.43,-0.00035020644412471654,0.6989019456688451,0.0,-2.2604309503381432e-05,0.0005885658392911789,7.147728095430633e-10,0.18477472519584728,0.0,0.00018901173618248213,0.00017196833805509045,-0.4049111493659491,0.0,0.0
3.44,-0.00034548415047287197,0.6970542531014311,0.0,-2.654475500692339e-05,0.0007911402098638267,6.762554634355991e-10,0.18791444478208422,0.0,0.00024319812755936482,0.00024211861925495118,-0.3996201687163902,0.0,0.0
3.45,-0.0003011367321781864,0.694080141474243,0.0,-2.7327881861355808e-05,0.000881549441393209,5.523337041001889e-10,0.19094392303202654,0.0,0.00026462357284679416,0.0002762220965164081,-0.3942295943428761,0.0,0.0
3.46,-0.00021145741284968612,0.6909275564693595,0.0,-2.555298958353935e-05,0.0008756397450596144,3.3385639863405433e-10,0.19385687512902594,0.0,0.00025834954188758797,0.00027892677406469524,-0.3887407696895522,0.0,0.0
3.47,-7.424095170816455e-05,0.6886298009971112,0.0,-2.1916526441049812e-05,0.0007943229242885965,1.971479718534449e-11,0.19664414150525436,0.0,0.0002307884392816719,0.0002566424613848403,-0.3831550626865938,0.0,0.0
3.48,0.00010803230941323978,0.6882086731551612,0.0,-1.713058128430516e-05,0.000660679053288447,-3.80877115597114e-10,0.1992949514268592,0.0,0.00018885764946665782,0.00021660825112328688,-0.3774738654092882,0.0,0.0
3.49,0.0003272149291514286,0.6905647443625458,0.0,-1.1857245096489042e-05,0.0004974808457868684,-8.466365926513654e-10,0.20179819632187437,0.0,0.0001392679830484193,0.0001660842950112938,-0.3716985937311018,0.0,0.0
3.5,0.0005688766414754941,0.6963717168844527,0.0,-6.661231382933701e-06,0.00032526755675045316,-1.3433375803045398e-09,0.204143641062678,0.0,8.798046614047295e-05,0.00011171242308533303,-0.3658306869708141,0.0,0.0
3.51,0.0008122208557555375,0.7059926081348702,0.0,-1.9810410037228066e-06,0.00016102104667588661,-1.8241385058028372e-09,0.20632301318488733,0.0,3.984348134984082e-05,5.906593137152652e-05,-0.3598716075338074,0.0,0.0
3.52,0.0010306853571758559,0.7194285560629424,0.0,1.88272660081538e-06,1.743273753452984e-05,-2.231398510301761e-09,0.20833091827655012,0.0,-1.5960729995106417e-06,1.2387989810512904e-05,-0.3538228405476086,0.0,0.0
3.53,0.0011933439693504965,0.7363005333627572,0.0,4.7645190445150425e-06,-9.729919830015599e-05,-2.5001797448828513e-09,0.2101655347378602,0.0,-3.412784408093358e-05,-2.5498285429448864e-05,-0.3476858934917607,0.0,0.0
3.54,0.0012671683134753895,0.7558588530444736,0.0,6.619759181166804e-06,-0.00017923669739938058,-2.5634991752506504e-09,0.21182904437994513,0.0,-5.678873498619199e-05,-5.3136501621077074e-05,-0.341462295822129,0.0,0.0
3.55,0.0012201291404339415,0.7770188123547048,0.0,7.503160069048882e-06,-0.00022814524421912034,-2.3592161365596063e-09,0.21332775881920582,0.0,-6.968336128288627e-05,-7.027534742844723e-05,-0.3351535985897291,0.0,0.0
3.56,0.0010250179564082489,0.79842810324118,0.0,7.542935075160329e-06,-0.00024673095370410247,-1.8382297730516833e-09,0.21467190696676,0.0,-7.374904503342275e-05,-7.763568129991417e-05,-0.3287613740541709,0.0,0.0
3.57,0.0006637576479991336,0.8185736535043157,0.0,6.9140287872060456e-06,-0.00023978168283178398,-9.734276729226557e-10,0.2158750575780304,0.0,-7.049763826064917e-05,-7.664180107914764e-05,-0.3222872152918192,0.0,0.0
3.58,0.00013185441742427252,0.8359273584050966,0.0,5.81291904356728e-06,-0.00021330762306957657,2.3140624302496717e-10,0.2169531644459083,0.0,-6.176166933340556e-05,-6.914798644923573e-05,-0.3157327357987671,0.0,0.0
3.59,-0.0005574656917278639,0.8491160956793481,0.0,4.4358634806513385e-06,-0.00017375669191752673,1.7337244200946765e-09,0.21792324224054577,0.0,-4.946611463115991e-05,-5.718524611815397e-05,-0.3090995690887165,0.0,0.0
3.6,-0.0013699799817413728,0.8570911886893688,0.0,2.96176626458882e-06,-0.0001273575705573656,3.446541464277841e-09,0.21880170958284573,0.0,-3.5440350813989626e-05,-4.2746161624568635e-05,-0.3023893682858733,0.0,0.0
3.61,-0.0022486469633103017,0.8592710587922058,0.0,1.5401875997071684e-06,-7.962088817186689e-05,5.2361712128087095e-09,0.21960247243143635,0.0,-2.1278248417255183e-05,-2.761860190320293e-05,-0.2956038057129558,0.0,0.0
3.62,-0.003113832053218955,0.8556356337599395,0.0,2.844579109959135e-07,-3.500876201600592e-05,6.924541311158869e-09,0.22033486295893956,0.0,-8.248470460599973e-06,-1.3272526923935099e-05,-0.2887445724744137,0.0,0.0
3.63,-0.0038661061181965084,0.8467579815157077,0.0,-7.305801762311816e-07,3.2339921491219013e-06,8.297056173591357e-09,0.2210015928591562,0.0,2.7477909322508093e-06,-7.985599344736506e-07,-0.2818133780349715,0.0,0.0
3.64,-0.004391997127603654,0.8337659751224872,0.0,-1.4669831677516667e-06,3.310640135675793e-05,9.116623669179506e-09,0.22159692033798728,0.0,1.117797386250768e-05,9.107244092506784e-06,-0.274811949793595,0.0,0.0
3.65,-0.004572849316839762,0.8182347146810359,0.0,-1.919223965465018e-06,5.376339368434424e-05,9.143941662128411e-09,0.2221052607971427,0.0,1.6846794103393588e-05,1.6120871197281272e-05,-0.2677420326529829,0.0,0.0
3.66,-0.004296640552828261,0.8020194310138736,0.0,-2.107819542279987e-06,6.534528690240796e-05,8.163471381314946e-09,0.22250048569457825,0.0,1.984200138465277e-05,2.0240020304048688e-05,-0.2606053885847064,0.0,0.0
3.67,-0.003472239786655208,0.7870487322348803,0.0,-2.072026465831462e-06,6.8757098260636e-05,6.013739566574031e-09,0.22274614550413468,0.0,2.0466834135331065e-05,2.17162595140914e-05,-0.2534037961900853,0.0,0.0
3.68,-0.0020451759418499416,0.7751073561774657,0.0,-1.8624408148312002e-06,6.54276070072934e-05,2.61976650743556e-09,0.22279681502444942,0.0,1.9167898378290706e-05,2.097930992530681e-05,-0.2461390502569219,0.0,0.0
