time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,5.524205383252979e-09,-1.982956240451961e-06,0.0,0.10355367536206264,1.8301912383770051,-5.066063586066672e-07,-8.349502884141675e-07,0.0,1.5346863033315652,1.375785868728986,-0.3538228405476085,0.0,0.0
2.48,4.89073469028083e-09,-2.503917593831567e-06,0.0,0.09490127330219775,1.8302048122068515,8.734350333287888e-08,-1.1527888465258848e-06,0.0,1.51772132983267,1.3677639150798369,-0.3598716075338073,0.0,0.0
2.49,3.774186750092073e-09,-2.8866175757095328e-06,0.0,0.08358013151535293,1.8302051049332144,8.306004109053883e-07,-1.4279127727511188e-06,0.0,1.500823442792811,1.3620472652066815,-0.3658306869708138,0.0,0.0
2.5,2.238373169490757e-09,-3.0514866561395273e-06,0.0,0.07030266497474086,1.8301858199584056,1.6807227376836702e-06,-1.6183217295848635e-06,0.0,1.4839101578904987,1.3579176786614107,-0.371698593731102,0.0,0.0
2.51,3.698890043649199e-10,-2.921796709699995e-06,0.0,0.05594258159417536,1.83014216149451,2.572041690476351e-06,-1.6801535516285715e-06,0.0,1.4668822145818752,1.3545192013962097,-0.3774738654092881,0.0,0.0
2.52,-1.719243453144278e-09,-2.4329404123084797e-06,0.0,0.04139927032721968,1.830071701837283,3.4167131885982782e-06,-1.572054416144528e-06,0.0,1.449640180613493,1.3509879353095762,-0.3831550626865935,0.0,0.0
2.53,-3.889304155808205e-09,-1.542854104353395e-06,0.0,0.02748925976648063,1.8299751496438548,4.1085143189620865e-06,-1.2604427605548738e-06,0.0,1.4320974273329257,1.3465541965363974,-0.3887407696895519,0.0,0.0
2.54,-5.972388660054438e-09,-2.4273377887301907e-07,0.0,0.014871632639720862,1.829856933873394,4.529699613591976e-06,-7.253222846392324e-07,0.0,1.4141887104755144,1.3406108276016309,-0.3942295943428759,0.0,0.0
2.55,-7.775132142790436e-09,1.4330667974355984e-06,0.0,0.004008631812218042,1.8297255137325188,4.5609770583009055e-06,3.3854025770100695e-08,0.0,1.3958742986250445,1.3327469191324912,-0.39962016871639,0.0,0.0
2.56,-9.085889411731202e-09,3.3992740507553373e-06,0.0,-0.00484156197323712,1.8295933276993877,4.094333280598197e-06,9.929061724054366e-07,0.0,1.37714011234857,1.3227502999484912,-0.4049111493659492,0.0,0.0
2.57,-9.687231715313129e-09,5.515503343809203e-06,0.0,-0.011605810907825642,1.8294763067605204,3.0480483305783287e-06,2.098978891347218e-06,0.0,1.3579946817655624,1.3105849289640736,-0.4101012176682513,0.0,0.0
2.58,-9.374044776201567e-09,7.587061621650653e-06,0.0,-0.016358367699432334,1.8293929001837115,1.382820345768534e-06,3.2687177973805382e-06,0.0,1.338463917077176,1.2963508865225988,-0.4151890801494674,0.0,0.0
2.59,-7.976774312492052e-09,9.371994427315621e-06,0.0,-0.01927280166585273,1.8293625974205785,-8.824925165607253e-07,4.389342232143906e-06,0.0,1.3185847385048863,1.280235176841391,-0.4201734688076017,0.0,0.0
2.6,-5.388515627164357e-09,1.0595269962733264e-05,0.0,-0.020571430183973567,1.8294039768251973,-3.6573634156064755e-06,5.3232727009237834e-06,0.0,1.2983985550687522,1.2624612019936299,-0.425053141428505,0.0,0.0
2.61,-1.593753118902621e-09,1.0970440004608447e-05,0.0,-0.020479205956534057,1.8295323690170973,-6.770420420310044e-06,5.9167526363991105e-06,0.0,1.2779454421809306,1.2432437444161049,-0.4298268818954586,0.0,0.0
2.62,3.3042872370880104e-09,1.022837859797649e-05,0.0,-0.019187536656150236,1.8297572864120768,-9.966783396841798e-06,6.012578751013159e-06,0.0,1.2572596715446802,1.222754787851072,-0.4344935004922584,0.0,0.0
2.63,9.061400778520248e-09,8.15180667277529e-06,0.0,-0.016831723327914147,1.8300798354159276,-1.291395713754511e-05,5.4666287762752794e-06,0.0,1.2363670164783664,1.2011036911535984,-0.4390518341997163,0.0,0.0
2.64,1.52794391979608e-08,4.6133218942220645e-06,0.0,-0.013483760649337626,1.8304903870950502,-1.5217921741796054e-05,4.167370350154172e-06,0.0,1.2152840118366395,1.1783332632324879,-0.4435007469855077,0.0,0.0
2.65,2.1406829543226726e-08,-3.86347825270655e-07,0.0,-0.009160289655604262,1.830966827573088,-1.6450369334295443e-05,2.056984924963801e-06,0.0,1.1940191075998532,1.1544313105050252,-0.4478391300872967,0.0,0.0
2.66,2.6756372679706602e-08,-6.684053777758838e-06,0.0,-0.0038436585515940857,1.8314737320107315,-1.618705333301935e-05,-8.478051574950122e-07,0.0,1.172575433849353,1.1293553657552142,-0.4520659022890618,0.0,0.0
2.67,3.054315709538414e-08,-1.392876854817635e-05,0.0,0.002487556516799094,1.8319627969752783,-1.405597373917679e-05,-4.437598139694618e-06,0.0,1.150954705242421,1.1030666742373887,-0.4561800101905567,0.0,0.0
2.68,3.1943889162158356e-08,-2.1570156085883647e-05,0.0,0.009823485666262576,1.8323748176065342,-9.7926875831734e-06,-8.497597650194508e-06,0.0,1.1291616470538137,1.0755682194342262,-0.4601804284698417,0.0,0.0
2.69,3.0176853239415393e-08,-2.8866201401353888e-05,0.0,0.01808909723416677,1.8326434028585106,-3.298515574491031e-06,-1.2703187098377268e-05,0.0,1.1072082335915867,1.0469407266174358,-0.4640661601388144,0.0,0.0
2.7,2.4599162278464893e-08,-3.4914165371157284e-05,0.0,0.027117558256262362,1.8327004824011972,5.304039752105267e-06,-1.662650848952515e-05,0.0,1.0851170043630114,1.0173702983511896,-0.4678362367916791,0.0,0.0
2.71,1.4815103410340556e-08,-3.870768500171719e-05,0.0,0.036636502624176046,1.8324834753519732,1.5625564182754395e-05,-1.975626705384725e-05,0.0,1.062922774663486,0.9871617241332289,-0.4714897188462958,0.0,0.0
2.72,7.864604113907911e-10,-3.922069373651172e-05,0.0,0.04627179936597402,1.831943772344028,2.6981364992564707e-05,-2.1532110702754526e-05,0.0,1.0406721957263192,0.9567326749740463,-0.4750256957783427,0.0,0.0
2.73,-1.7066987397099547e-08,-3.551604031566667e-05,0.0,0.05557150623829374,1.8310559431790412,3.838827255422329e-05,-2.1393677208420407e-05,0.0,1.018420854499559,0.9265860409516914,-0.4784432863482369,0.0,0.0
2.74,-3.779067115007793e-08,-2.687337434131154e-05,0.0,0.0640498987359064,1.829826843290216,4.859371489943296e-05,-1.8842798676433955e-05,0.0,0.9962279417102707,0.8972606740142202,-0.4817416388207605,0.0,0.0
2.75,-5.985711354535712e-08,-1.2927271695218032e-05,0.0,0.07124774155724424,1.8283035798032288,5.6142491961505495e-05,-1.3515487221090301e-05,0.0,0.9741489631772855,0.8692648079792559,-0.4849199311773278,0.0,0.0
2.76,-8.118116732754493e-08,6.196983857824701e-06,0.0,0.07680031386561827,1.8265791424960902,5.948394575641406e-05,-5.258334527206643e-06,0.0,0.9522275232228614,0.8430014519535152,-0.487977371320852,0.0,0.0
2.77,-9.920129368486307e-08,2.976565993771117e-05,0.0,0.0804994775650059,1.8247944384876407,5.7118460315781895e-05,5.797971409124734e-06,0.0,0.9304878269176332,0.818700696622923,-0.4909131972731511,0.0,0.0
2.78,-1.1103561664259981e-07,5.6354777983207095e-05,0.0,0.08233234569107567,1.8231355226340655,4.777757159971116e-05,1.9176945817382646e-05,0.0,0.9089299880372073,0.7963778970231896,-0.4937266773648487,0.0,0.0
2.79,-1.1371551429386562e-07,8.382296963460084e-05,0.0,0.08248126795956708,1.8218250136898015,3.062670042664176e-05,3.4016440291253734e-05,0.0,0.8875299753325898,0.7758343060375651,-0.4964171104177226,0.0,0.0
2.8,-1.0449162442557525e-07,0.00010935664494636547,0.0,0.08128068912238372,1.8211070450115818,5.474060769000249e-06,4.9060889165558315e-05,0.0,0.8662447538259039,0.7567048953596942,-0.498983825919452,0.0,0.0
2.81,-8.119771529490968e-08,0.00012960183336552613,0.0,0.07914151163626565,1.8212256197036416,-2.7035804128699545e-05,6.269513997903683e-05,0.0,0.8450214006928266,0.7385416559993654,-0.5014261841907232,0.0,0.0
2.82,-4.264753518863591e-08,0.0001408912812152339,0.0,0.07646385635754083,1.8223969074019657,-6.526948149062801e-05,7.302726139674811e-05,0.0,0.8238077578893942,0.7209094821091723,-0.5037435765446518,0.0,0.0
2.83,1.0970589358477549e-08,0.00013956710774806915,0.0,0.07356010908252748,1.8247767961208585,-0.00010652109347531685,7.802426605960378e-05,0.0,0.8025620485147711,0.7034706650945203,-0.50593542543848,0.0,0.0
2.84,7.7745840732014e-08,0.00012238878300889686,0.0,0.07060463106126591,1.8284258379046248,-0.00014702544147894055,7.569986532606431e-05,0.0,0.7812595076026081,0.6860400490455764,-0.5080011846175119,0.0,0.0
2.85,1.537948537527059e-07,8.700395909791247e-05,0.0,0.0676188755818016,1.8332745196312537,-0.00018209240447196457,6.434735681200476e-05,0.0,0.7598949485970092,0.6686012551597205,-0.5099403392512519,0.0,0.0
2.86,2.331635472994776e-07,3.244666574161592e-05,0.0,0.06449292898085941,1.8390924496879464,-0.000206380222287314,4.2803881139463256e-05,0.0,0.7384810668807325,0.6512828519946817,-0.5117524060617119,0.0,0.0
2.87,3.079325038312059e-07,-4.038519452146031e-05,0.0,0.061037047951995944,1.8454654645039483,-0.0002143146060152892,1.0725105825657607e-05,0.0,0.7170431307354354,0.6343015334572917,-0.5134369334438529,0.0,0.0
2.88,3.6856881223334953e-07,-0.00012833173050627244,0.0,0.0570498583211644,1.8517847104555638,-0.0002006462877214541,-3.1157385487491896e-05,0.0,0.6956115003291572,0.6178869768532425,-0.514993501578136,0.0,0.0
2.89,4.0455143475156987e-07,-0.0002257179517792576,0.0,0.05238498754552452,1.8572513408433489,-0.0001611222624232908,-8.08292414892604e-05,0.0,0.6742139801612791,0.6022084527647164,-0.5164217225351491,0.0,0.0
2.9,4.052740472420362e-07,-0.0003243128109703848,0.0,0.04699820631177415,1.8608995044003924,-9.322669781825436e-05,-0.00013487358424517482,0.0,0.6528699870764909,0.5873229133773199,-0.5177212403722874,0.0,0.0
2.91,3.6119955319468263e-07,-0.00041356201453523003,0.0,0.040964633400461234,1.8616387539999693,3.072087635848918e-06,-0.00018847503935720924,0.0,0.631587679300045,0.5731559969762281,-0.518891731222462,0.0,0.0
2.92,2.6520560851165e-07,-0.0004811423460725373,0.0,0.03446685775920159,1.8583148959170133,0.0001246499635307441,-0.00023558035599081183,0.0,0.610363928228389,0.5595148760268751,-0.5199329033748141,0.0,0.0
2.93,1.1402301446719497e-07,-0.0005138623274251852,0.0,0.027763204576010374,1.8497857338020185,0.0002647255802964091,-0.0002692398321891146,0.0,0.5891860985274314,0.5461226333225209,-0.5208444973474154,0.0,0.0
2.94,-9.036780022387668e-08,-0.0004989021773861227,0.0,0.021147476538991346,1.8350053337454362,0.00041263084356790746,-0.00028214017861315417,0.0,0.568034415578294,0.5326615811440144,-0.5216262859519367,0.0,0.0
2.95,-3.3954848744248817e-07,-0.00042534632969489763,0.0,0.014909337777460683,1.8131076932425232,0.0005539521608808036,-0.00026732103821871953,0.0,0.5468840097663967,0.5188154165850549,-0.5222780743502679,0.0,0.0
2.96,-6.178704461848642e-07,-0.00028591651324702495,0.0,0.00930127646644611,1.7834787328992172,0.000671126984955886,-0.00021904487268379377,0.0,0.525706162350115,0.5043037733034826,-0.5227997001030753,0.0,0.0
2.97,-9.022526234098436e-07,-7.876606357233679e-05,0.0,0.004515258725102908,1.7458055237880776,0.0007445526864782607,-0.00013376472175602173,0.0,0.5044686617527384,0.48890594044748925,-0.5231910332102858,0.0,0.0
2.98,-1.162750194293254e-06,0.00019084864102499011,0.0,0.0006700056425093028,1.7000946532211823,0.0007542237418805797,-1.1108502147789346e-05,0.0,0.4831354773643578,0.4724730054652126,-0.5234519761434848,0.0,0.0
2.99,-1.3640377679371599e-06,0.000509240373252886,0.0,-0.0021917478431847594,1.6466572669975093,0.000681859585681742,0.00014522527923406948,0.0,0.4616661657233039,0.45492946947328405,-0.523582463870223,0.0,0.0
3.0,-1.4678877674355021e-06,0.0008535500230552356,0.0,-0.004097677037945357,1.5860646317210922,0.0005134218873853651,0.00032678409785218756,0.0,0.4400155393648527,0.43626653825279793,-0.523582463870223,0.0,0.0
3.01,-1.436635785030664e-06,0.001191837448207127,0.0,-0.005134189662929163,1.5190828746967124,0.00024185092756016317,0.0005200238950317583,0.0,0.41813415287005345,0.4165298861090398,-0.5234519761434848,0.0,0.0
3.02,-1.2375129434563958e-06,0.0014842253720689057,0.0,-0.005431026198495218,1.446597912471734,-0.00013021755946919684,0.0007064489880713173,0.0,0.3959700984104219,0.39580481579071963,-0.5231910332102858,0.0,0.0
3.03,-8.475968633919271e-07,0.0016852635770414862,0.0,-0.005144390992631824,1.3695416563326666,-0.000588053359366554,0.0008633438334360616,0.0,0.3734724629667477,0.3742014954705894,-0.5227997001030753,0.0,0.0
3.04,-2.5899753295046416e-07,0.0017475950163558214,0.0,-0.004440537815511925,1.2888289942254254,-0.0011030908114577896,0.0009651769413801591,0.0,0.3505965943091787,0.35184244532222486,-0.5222780743502679,0.0,0.0
3.05,5.162346244134591e-07,0.0016268894985659972,0.0,-0.003481287029862337,1.2053124075022486,-0.0016322009314457357,0.000985705368844943,0.0,0.32731107027102396,0.32885376993734333,-0.5216262859519367,0.0,0.0
3.06,1.4420978703288438e-06,0.0012878694578661045,0.0,-0.0024124597214875434,1.1197579180209223,-0.0021183102759116147,0.0009007396960273575,0.0,0.3036059880271001,0.3053608797226059,-0.5208444973474154,0.0,0.0
3.07,2.4562113843825325e-06,0.0007110954159008852,0.0,-0.001355735057208218,1.0328428177340145,-0.0024926353323720223,0.0006914474735718707,0.0,0.2795019136032656,0.2814886953330948,-0.5199329033748141,0.0,0.0
3.08,3.4696647701974136e-06,-9.998021859661153e-05,0.0,-0.00040401344659972004,0.9451726612330987,-0.002678688483737503,0.0003479834414440166,0.0,0.25505858690816696,0.2573656532031913,-0.518891731222462,0.0,0.0
3.09,4.3697723789592644e-06,-0.0011123257670753093,0.0,0.00037997283477591854,0.8573125691787807,-0.0025980509214493276,-0.00012685461845438696,0.0,0.23038229654137488,0.23313028381565995,-0.5177212403722874,0.0,0.0
3.1,5.026205842519236e-06,-0.002257751395695593,0.0,0.0009623046245882306,0.7698261864298448,-0.0021777047474516743,-0.0007143245862126109,0.0,0.2056307537415735,0.20893876106629275,-0.5164217225351491,0.0,0.0
3.11,5.300730153953832e-06,-0.0034292302609236127,0.0,0.0013344264752634097,0.683314781242471,-0.0013584829589889465,-0.0013772304280583348,0.0,0.18101433518026488,0.1849716512463743,-0.5149935015781361,0.0,0.0
3.12,5.060429027424109e-06,-0.004479882004676435,0.0,0.0015083097778104142,0.5984490142623677,-0.00010395127644778455,-0.002058664064768887,0.0,0.15679275197068746,0.16143814023832487,-0.513436933443853,0.0,0.0
3.13,4.193887255733942e-06,-0.005225256121433255,0.0,0.0015109162750974942,0.5159868395109567,0.0015911936990516626,-0.0026824348235608216,0.0,0.1332665478753946,0.13857628899349028,-0.5117524060617119,0.0,0.0
3.14,2.6293267376749466e-06,-0.005449322688393395,0.0,0.0013785728106186289,0.43677275385016195,0.0036943067053199267,-0.003155543287727653,0.0,0.11076332757172323,0.11664834505121172,-0.5099403392512519,0.0,0.0
3.15,3.5320683628288956e-07,-0.004914243958204123,0.0,0.0011517524060235297,0.3617160514204717,0.0061307478851113486,-0.0033729155804619287,0.0,0.08961923908311639,0.09593078767879341,-0.5080011846175119,0.0,0.0
3.16,-2.572651305876958e-06,-0.003373578281033439,0.0,0.0008706208575436572,0.29174865975863024,0.008783767462866738,-0.003224411888265764,0.0,0.07015693052151463,0.07669955065974235,-0.5059354254384801,0.0,0.0
3.17,-5.997713473952882e-06,-0.0005880917573576734,0.0,0.0005715683874847889,0.2277662517004236,0.011499278698906379,-0.0026038668101890446,0.0,0.052661888206389465,0.05921167046529182,-0.5037435765446518,0.0,0.0
3.18,-9.67564834892679e-06,0.003657122143230088,0.0,0.00028481571446623585,0.17055927451378072,0.014096070047704655,-0.0014196253247836482,0.0,0.037359627518675956,0.04368534333697116,-0.5014261841907233,0.0,0.0
3.19,-1.3265978246306267e-05,0.009535911292537846,0.0,3.307278738913408e-05,0.12074285965682108,0.016381365605235395,0.0003942668388919512,0.0,0.024396504086853545,0.0302809109332623,-0.4989838259194521,0.0,0.0
3.2,-1.6346624305785327e-05,0.017166638290187042,0.0,-0.0001688577882665347,0.07869573861754221,0.018170749095492204,0.0028673392230302384,0.0,0.013826775851710434,0.019085477815091897,-0.4964171104177227,0.0,0.0
3.21,-1.843887565598543e-05,0.02660192343427362,0.0,-0.0003136995145389626,0.04451775062357185,0.019310320246113052,0.005983767653082213,0.0,0.0056078533623370175,0.0101035541542478,-0.4937266773648487,0.0,0.0
3.22,-1.9045343093723175e-05,0.03782405137069588,0.0,-0.0004007419654987119,0.01801298143120624,0.019697644417933223,0.009676650296214097,0.0,-0.0003955258739914561,0.0032552703730345423,-0.4909131972731511,0.0,0.0
3.23,-1.7700166691661308e-05,0.05074684878410128,0.0,-0.00043450908241075815,-0.0012986531657061854,0.01929706971058995,0.013826797151808864,0.0,-0.00439887522973661,-0.0016175191356975146,-0.487977371320852,0.0,0.0
3.24,-1.4029190407705683e-05,0.065223855325712,0.0,-0.00042325135169940455,-0.014143362136386268,0.018145348199474328,0.018267020038592464,0.0,-0.006679166233577314,-0.004738198922556934,-0.4849199311773279,0.0,0.0
3.25,-7.81609685227772e-06,0.08106144014344147,0.0,-0.00037743127756832316,-0.021434933677724827,0.016345874521992196,0.022792392405604347,0.0,-0.007552240162320484,-0.006377341247185898,-0.4817416388207605,0.0,0.0
3.26,9.312410642595672e-07,0.0980345189391141,0.0,-0.0003083361943375582,-0.024203925501214658,0.014053254171206887,0.027176329050271775,0.0,-0.007349149943063282,-0.006832033743527011,-0.4784432863482372,0.0,0.0
3.27,1.1921499492457607e-05,0.11590213955854095,0.0,-0.0002269128938732765,-0.023523317359162993,0.011452284985535296,0.031191725731825767,0.0,-0.006393885622934084,-0.006404985880368671,-0.4750256957783427,0.0,0.0
3.28,2.453621490561883e-05,0.1344205518856412,0.0,-0.0001428791065550752,-0.02043847695823321,0.008735786299946306,0.03463585347470358,0.0,-0.004984401621709516,-0.005385482955209511,-0.471489718846296,0.0,0.0
3.29,3.781069429137903e-05,0.15335220547162962,0.0,-6.413098207860751e-05,-0.015907574242728092,0.00608470962099764,0.03735722098206503,0.0,-0.0033782077043175984,-0.004033729693728202,-0.467836236791679,0.0,0.0
3.3,5.044824179529027e-05,0.17247009569022467,0.0,3.564247193013341e-06,-0.010756475999987686,0.003652646904999902,0.039282193976184786,0.0,-0.0017831177887547432,-0.0025695227924584572,-0.4640661601388144,0.0,0.0
3.31,6.087505904004433e-05,0.19155780338729284,0.0,5.662390930239159e-05,-0.00565001497165356,0.001555703654394291,0.040438811883385134,0.0,-0.0003531500636555669,-0.0011656035628018516,-0.4601804284698418,0.0,0.0
3.32,6.734063441229427e-05,0.21040634142648165,0.0,9.350227234607602e-05,-0.001079607184379361,-0.0001321871875145344,0.04097501430845006,0.0,0.0008109116159766166,5.446894109435437e-05,-0.4561800101905568,0.0,0.0
3.33,6.80646782866438e-05,0.2288094700634017,0.0,0.00011439563101125637,0.0026343525583566356,-0.0013790722259825311,0.041168440405136834,0.0,0.0016571266694107207,0.0010144796954671934,-0.4520659022890619,0.0,0.0
3.34,6.142677739993314e-05,0.2465594298178847,0.0,0.00012085711618887281,0.005327975568280211,-0.0021908698668153576,0.041425156636245804,0.0,0.002175204189157971,0.0016805745239239877,-0.4478391300872968,0.0,0.0
3.35,4.618917269201181e-05,0.26344504511373573,0.0,0.0001153740782425166,0.006970523794030443,-0.002604509819514678,0.04226516077737869,0.0,0.0023875948392591937,0.0020540871245795875,-0.4435007469855078,0.0,0.0
3.36,2.1736813902340953e-05,0.2792538750669906,0.0,0.00010095298469096214,0.007635683596284882,-0.002679511725004249,0.04429334446521875,0.0,0.0023399047358653793,0.002163150719511945,-0.4390518341997164,0.0,0.0
3.37,-1.1687324312552166e-05,0.29377955079723456,0.0,8.074660346201178e-05,0.007470769747895023,-0.0024890979138554852,0.04815578706848648,0.0,0.0020915318235881623,0.0020539943600142102,-0.4344935004922585,0.0,0.0
3.38,-5.277905907494257e-05,0.3068346835771539,0.0,5.774718162847772e-05,0.006666723094056342,-0.0021117527051154935,0.05448277424752656,0.0,0.0017072348531363309,0.0017826821936496474,-0.4298268818954586,0.0,0.0
3.39,-9.903312390442371e-05,0.31826881778709804,0.0,3.455853338075126e-05,0.005431154936674645,-0.0016239104245515524,0.06382170937439366,0.0,0.0012501288542994507,0.0014078718800294944,-0.4250531414285051,0.0,0.0
3.4,-0.00014669911039291445,0.3279899201436458,0.0,1.325030876674729e-05,0.003965999596209312,-0.0010942093798551476,0.07656498198128918,0.0,0.0007763839173654618,0.000984970790420736,-0.420173468807602,0.0,0.0
3.41,-0.0001908638189778441,0.33598694443744354,0.0,-4.710173730803877e-06,0.002450643369713526,-0.0005795157113712439,0.09287968154401924,0.0,0.00033170589389110925,0.0005618767297126023,-0.4151890801494678,0.0,0.0
3.42,-0.0002256847834595027,0.34235020837686503,0.0,-1.8458962953362108e-05,0.001030766178191938,-0.0001227184405680492,0.11264754668966641,0.0,-5.048781289168074e-05,0.00017631980196903798,-0.4101012176682514,0.0,0.0
3.43,-0.00024478959432738817,0.3472857983122212,0.0,-2.7683482938552344e-05,-0.00018739430251249974,0.00024786290904994123,0.13542442025074258,0.0,-0.0003494088583209843,-0.0001453155345427248,-0.4049111493659491,0.0,0.0
3.44,-0.00024184116325479902,0.35112011775984625,0.0,-3.2533276742340654e-05,-0.001138041958410145,0.0005177286719296451,0.16042840726874946,0.0,-0.0005560476540042498,-0.00038790863372598235,-0.3996201687163902,0.0,0.0
3.45,-0.00021125068823540311,0.35429115490083557,0.0,-3.350917878893356e-05,-0.0017930275818324247,0.000684442008322561,0.18656456254800496,0.0,-0.0006714643290730922,-0.0005465418038157703,-0.3942295943428761,0.0,0.0
3.46,-0.0001489987905439428,0.35732419010201766,0.0,-3.134517823551072e-05,-0.002156326256022841,0.0007552197691313943,0.21249093878449005,0.0,-0.0007045560123828562,-0.0006247651126840814,-0.3887407696895522,0.0,0.0
3.47,-5.350268520292784e-05,0.36079160314299424,0.0,-2.689485955596771e-05,-0.002256859500466673,0.000744211175054172,0.23672592358510589,0.0,-0.0006696090467972307,-0.0006324844414432255,-0.3831550626865938,0.0,0.0
3.48,7.355452820609393e-05,0.36525924515403607,0.0,-2.1031392249504618e-05,-0.00214064828876945,0.0006697618337674287,0.2577897782841882,0.0,-0.000583897327456882,-0.0005837392385333685,-0.3774738654092882,0.0,0.0
3.49,0.00022653466617943298,0.37122537055200944,0.0,-1.4566958198001004e-05,-0.001863129905184936,0.0005519006943575512,0.27436450357419334,0.0,-0.0004655280255166427,-0.0004945889304445535,-0.3716985937311018,0.0,0.0
3.5,0.0003954094233037804,0.3790613202620797,0.0,-8.19455842514103e-06,-0.001482278991070576,0.00041021910653172807,0.28544826992635686,0.0,-0.000331671315401366,-0.00038127059799967784,-0.3658306869708141,0.0,0.0
3.51,0.0005656959386932332,0.38896368167378775,0.0,-2.4525599247666965e-06,-0.0010529659485107306,0.00026224207112219596,0.2904795651450424,0.0,-0.0001972479528731623,-0.0002587320533798938,-0.3598716075338074,0.0,0.0
3.52,0.000718869489711526,0.40092401223894103,0.0,2.2897235648159915e-06,-0.0006227851041641226,0.000122328284358235,0.28941575458808316,0.0,-7.409270083061374e-05,-0.00013958936229719379,-0.3538228405476086,0.0,0.0
3.53,0.0008333354253829019,0.41471666677163155,0.0,5.828603304790848e-06,-0.00022940674191894027,1.0821183357428747e-06,0.28276515368491195,0.0,2.943394155690239e-05,-3.351021213092867e-05,-0.3476858934917607,0.0,0.0
3.54,0.0008860023734240861,0.42990247574003176,0.0,8.10881461745477e-06,0.00010063797631618792,-9.478015137121585e-05,0.27157911726330736,0.0,0.00010844670273267691,5.301310460153499e-05,-0.341462295822129,0.0,0.0
3.55,0.000854443253971101,0.44584799904051653,0.0,9.196961837372444e-06,0.00035193647282932594,-0.00016219482293688977,0.2574059022387426,0.0,0.00016123120113771354,0.00011656378622139139,-0.3351535985897291,0.0,0.0
3.56,0.000719561733404906,0.46176403148880246,0.0,9.249912012678215e-06,0.0005192023219173747,-0.00020124505061416066,0.24219809986250643,0.0,0.0001887256825954901,0.00015645174895804147,-0.3287613740541709,0.0,0.0
3.57,0.0004686035070887938,0.47676793065641104,0.0,8.481972329330697e-06,0.0006056039065237893,-0.00021448657833680892,0.22816268907421666,0.0,0.00019387959122264077,0.00017419930109770747,-0.3222872152918192,0.0,0.0
3.58,9.82703892575811e-05,0.48996939433843706,0.0,7.133981607186496e-06,0.0006207045469512257,-0.00020619972759501116,0.21755409007571874,0.0,0.00018097129726091202,0.00017294143216983892,-0.3157327357987671,0.0,0.0
3.59,-0.0003823811999155075,0.5005710532481717,0.0,5.446616604834014e-06,0.0005782770066230347,-0.0001816487817165204,0.21243003058076596,0.0,0.00015495344770155662,0.00015681138352217067,-0.3090995690887165,0.0,0.0
3.6,-0.0009496372977382461,0.5079692131010908,0.0,3.639358324876842e-06,0.0004942106001052857,-0.00014641205784658698,0.21440432404167514,0.0,0.0001208774872356785,0.0001303684893248294,-0.3023893682858733,0.0,0.0
3.61,-0.0015638348302613578,0.5118391271981403,0.0,1.895762407708995e-06,0.0003846748018959861,-0.00010582635852038601,0.22443300519796014,0.0,8.343104707003031e-05,9.810950571900784e-05,-0.2956038057129558,0.0,0.0
3.62,-0.002169496558158657,0.512191863526018,0.0,3.549896500114753e-07,0.00026464607920668185,-6.457022693299944e-05,0.24266414216002125,0.0,4.660487733839445e-05,6.408860449418016e-05,-0.2887445724744137,0.0,0.0
3.63,-0.0026972607368746966,0.509393784719265,0.0,-8.909859975295654e-07,0.00014685025618558993,-2.6393106578769545e-05,0.26837270877059105,0.0,1.3491120024008351e-05,3.165635776987654e-05,-0.2818133780349715,0.0,0.0
3.64,-0.0030678732502436193,0.5041439645008818,0.0,-1.7954483485594623e-06,4.112524012325973e-05,6.016770535620255e-06,0.29999234525267016,0.0,-1.379716755162943e-05,3.315429467189311e-06,-0.274811949793595,0.0,0.0
3.65,-0.0031983528198332354,0.49740962110008813,0.0,-2.3514561953016753e-06,-4.582891039775237e-05,3.104356886186657e-05,0.3352453866585608,0.0,-3.410381610431012e-05,-1.9319052076006233e-05,-0.2677420326529829,0.0,0.0
3.66,-0.0030102282143086917,0.4903251532522317,0.0,-2.584038374052171e-06,-0.00011037254353336071,4.805872772912027e-05,0.3713604402326538,0.0,-4.712831650844719e-05,-3.5473092591697436e-05,-0.2606053885847064,0.0,0.0
3.67,-0.0024394890027576465,0.4840666418708576,0.0,-2.541241035915841e-06,-0.00015159756025539034,5.7267373640829694e-05,0.40535288921069773,0.0,-5.3271124928958954e-05,-4.510364451610148e-05,-0.2534037961900853,0.0,0.0
3.68,-0.0014476045454649936,0.47971950123075574,0.0,-2.2850535766107075e-06,-0.00017082906768416594,5.9514208292304404e-05,0.43433064060986787,0.0,-5.3450342099520544e-05,-4.874775985659945e-05,-0.2461390502569219,0.0,0.0
3.69,-3.267341851300008e-05,0.4781593458432816,0.0,-1.8830332090242521e-06,-0.0001710369820254941,5.607444780447005e-05,0.4557817980800248,0.0,-4.891186231300103e-05,-4.735288030444311e-05,-0.2388129613122072,0.0,0.0
3.7,0.001760501880768618,0.47996294228100794,0.0,-1.4012135825437854e-06,-0.00015622811385778326,4.84512837964281e-05,0.46780744957769405,0.0,-4.105098796579321e-05,-4.2107104845451686e-05,-0.2314273551708949,0.0,0.0
