time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,5.909257613548713e-09,-1.491619592083932e-06,0.0,0.11954477858443367,1.8912862583382173,-1.3041386417035776e-07,-7.106381442238948e-07,0.0,1.664684785754284,1.495663758761252,-0.3538228405476085,0.0,0.0
2.48,5.280676315642185e-09,-2.1083914350469044e-06,0.0,0.10366861748216966,1.891325050348586,3.739163082775088e-07,-1.0346766094431426e-06,0.0,1.6480344315769493,1.4875216268581286,-0.3598716075338073,0.0,0.0
2.49,4.120780054950589e-09,-2.6565159694792454e-06,0.0,0.08621954109032322,1.8913559344503539,9.71655139675857e-07,-1.3307765212832585e-06,0.0,1.6314769602944321,1.4818758560235128,-0.3658306869708138,0.0,0.0
2.5,2.4977895881252377e-09,-3.056720230502607e-06,0.0,0.06814730084966797,1.8913735880301894,1.6215239079488775e-06,-1.5585722678284034e-06,0.0,1.6148102425035042,1.4779439335044455,-0.371698593731102,0.0,0.0
2.51,5.055567602779717e-10,-3.2248940307863926e-06,0.0,0.05040471777885907,1.8913729655478146,2.2654085685038822e-06,-1.6744529791049686e-06,0.0,1.5978454868385568,1.4747951094598382,-0.3774738654092881,0.0,0.0
2.52,-1.7339736989178824e-09,-3.080129361030688e-06,0.0,0.033837622189930645,1.8913498423624087,2.830286239557689e-06,-1.6355337441201445e-06,0.0,1.5804257105327544,1.471491195859009,-0.3831550626865935,0.0,0.0
2.53,-4.068698292978742e-09,-2.55456046348496e-06,0.0,0.01910776131677075,1.891301419727885,3.2323242283468843e-06,-1.404611434490064e-06,0.0,1.562437357194891,1.4671972772523019,-0.3887407696895519,0.0,0.0
2.54,-6.3161628018061066e-09,-1.6043952983232626e-06,0.0,0.006651951476075057,1.8912269462241822,3.383279904633624e-06,-9.558190454267072e-07,0.0,1.5438150683388625,1.4612555909631664,-0.3942295943428759,0.0,0.0
2.55,-8.266749578137026e-09,-2.2123341368824794e-07,0.0,-0.003324470903345737,1.8911282947153671,3.199108473216605e-06,-2.805381863927805e-07,0.0,1.5245403852554618,1.4532217991402316,-0.39962016871639,0.0,0.0
2.56,-9.691565121726056e-09,1.5575093365765962e-06,0.0,-0.010825453327185264,1.8910104203536489,2.6104154327936247e-06,6.070174198285462e-07,0.0,1.5046356522992743,1.4428673315178842,-0.4049111493659492,0.0,0.0
2.57,-1.0355946331909668e-08,3.640466052904527e-06,0.0,-0.016020999310910677,1.8908816165403826,1.5740881075569638e-06,1.6652555329573734e-06,0.0,1.4841546446001155,1.430154490065704,-0.4101012176682513,0.0,0.0
2.58,-1.0038894318676287e-08,5.877991333356189e-06,0.0,-0.01919153932219416,1.8907534844902443,8.513106055820272e-08,2.8224789880928095e-06,0.0,1.4631714936273919,1.4151927034533516,-0.4151890801494674,0.0,0.0
2.59,-8.557960076131818e-09,8.063142758067915e-06,0.0,-0.020668439122435187,1.8906405402693744,-1.8125541096942728e-06,3.976770137450948e-06,0.0,1.441769377613304,1.3981848746149006,-0.4201734688076017,0.0,0.0
2.6,-5.798200356011953e-09,9.939286418295681e-06,0.0,-0.020778316131047143,1.890559402513506,-4.017924786837143e-06,4.999199279742898e-06,0.0,1.4200302250179495,1.3793723793159978,-0.425053141428505,0.0,0.0
2.61,-1.7428702265257072e-09,1.1215259000166724e-05,0.0,-0.019797413602316415,1.8905275352642978,-6.368684898918895e-06,5.740892490142387e-06,0.0,1.3980263891188973,1.3589861570834125,-0.4298268818954586,0.0,0.0
2.62,3.4973834985953775e-09,1.158843019019881e-05,0.0,-0.017920508634982145,1.8905615631433843,-8.642869096580765e-06,6.044209428745529e-06,0.0,1.3758149261329211,1.3372096926851713,-0.4344935004922584,0.0,0.0
2.63,9.660805437248456e-09,1.0775224340475927e-05,0.0,-0.015246875135830599,1.8906752286778434,-1.0567475967178525e-05,5.757892651916576e-06,0.0,1.353434777236653,1.3141577066863672,-0.4390518341997163,0.0,0.0
2.64,1.6320730170607253e-08,8.547713947515333e-06,0.0,-0.011783829982019723,1.8908771207036459,-1.1835082863855618e-05,4.755571914838273e-06,0.0,1.330906839035383,1.2898722286709141,-0.4435007469855077,0.0,0.0
2.65,2.288619712236181e-08,4.773851288847038e-06,0.0,-0.0074664779756859105,1.891168363508586,-1.2128738942387934e-05,2.956469135901657e-06,0.0,1.308236624064853,1.2643355686874207,-0.4478391300872967,0.0,0.0
2.66,2.8621040813832543e-08,-5.421521073572161e-07,0.0,-0.0021905386182812067,1.8915405123534788,-1.1154593504786787e-05,3.4659576438087464e-07,0.0,1.2854189746808746,1.2374976677219975,-0.4520659022890618,0.0,0.0
2.67,3.268449193353605e-08,-7.223741113209453e-06,0.0,0.004146325261423657,1.8919739446801869,-8.680712366445419e-06,-3.001778575637937e-06,0.0,1.2624441088286116,1.2093135223347935,-0.4561800101905567,0.0,0.0
2.68,3.419468507105072e-08,-1.4895385656878969e-05,0.0,0.011600363551786966,1.8924370594817808,-4.5794329760406634e-06,-6.915011150927482e-06,0.0,1.2393041515956738,1.1797849629557164,-0.4601804284698417,0.0,0.0
2.69,3.231423686621092e-08,-2.29708943809755e-05,0.0,0.02014112594417307,1.8928865918668007,1.1304944093156394e-06,-1.111017065660278e-05,0.0,1.2159992486338391,1.1490001403936079,-0.4640661601388144,0.0,0.0
2.7,2.6354327669683482e-08,-3.0661979369988526e-05,0.0,0.029620842675950554,1.8932693086966668,8.246714935443485e-06,-1.5197131065639084e-05,0.0,1.1925423734658558,1.1171637635571114,-0.4678362367916791,0.0,0.0
2.71,1.5890663385265036e-08,-3.701155320253518e-05,0.0,0.03975973118062691,1.8935252692722,1.63564827700813e-05,-1.8693127146652885e-05,0.0,1.168962038225676,1.0846115569477552,-0.4714897188462958,0.0,0.0
2.72,8.815656161671184e-10,-4.0954696116712424e-05,0.0,0.050151879074008296,1.8935927105133514,2.4826044234249865e-05,-2.1051498397590206e-05,0.0,1.1453023050347382,1.051803689403509,-0.4750256957783427,0.0,0.0
2.73,-1.822443419223044e-08,-4.140794756755607e-05,0.0,0.06029422175593001,1.8934144512443516,3.2811705274419745e-05,-2.170523622679404e-05,0.0,1.1216197814635624,1.019294174717164,-0.4784432863482369,0.0,0.0
2.74,-4.040635054775804e-08,-3.738460795120332e-05,0.0,0.06963806785541357,1.8929455124574524,3.929716961735677e-05,-2.012447081722144e-05,0.0,1.0979776756513684,0.9876765473348728,-0.4817416388207605,0.0,0.0
2.75,-6.40298722015923e-08,-2.813022864310951e-05,0.0,0.07765857289626311,1.8921614327606566,4.3160047116451684e-05,-1.5885255068724905e-05,0.0,1.0744374894062232,0.9575105266255403,-0.4849199311773278,0.0,0.0
2.76,-8.686358102877227e-08,-1.3268666617617371e-05,0.0,0.08393250425291339,1.8910665392205437,4.3267970439036094e-05,-8.745040200586192e-06,0.0,1.0510495418784473,0.9292399121952195,-0.487977371320852,0.0,0.0
2.77,-1.061658431814299e-07,7.05467297431117e-06,0.0,0.08820897124651642,1.8897012371367972,3.860158781963695e-05,1.2817403593554907e-06,0.0,1.0278441956180777,0.9031181649426842,-0.4909131972731511,0.0,0.0
2.78,-1.188517340243133e-07,3.2049056892232175e-05,0.0,0.09045377081511449,1.888147235321556,2.8397981849907702e-05,1.3856339724123669e-05,0.0,1.0048261361299373,0.8791625563042561,-0.4937266773648487,0.0,0.0
2.79,-1.2174296615718111e-07,6.019306020664396e-05,0.0,0.09085046789927353,1.8865295552720123,1.2304065075653695e-05,2.826630588431632e-05,0.0,0.9819737673406902,0.8571551237882323,-0.4964171104177226,0.0,0.0
2.8,-1.1189535438244425e-07,8.920738839062176e-05,0.0,0.089753357046006,1.885014211149604,-9.47440901703045e-06,4.340432271163778e-05,0.0,0.9592443694175696,0.8366956081491116,-0.498983825919452,0.0,0.0
2.81,-8.698826249668047e-08,0.00011610449317086089,0.0,0.08760413443213579,1.8838006160617273,-3.604594856670205e-05,5.778520250718317e-05,0.0,0.9365836973083969,0.8172934077051811,-0.5014261841907232,0.0,0.0
2.82,-4.57494116010483e-08,0.00013733005019115458,0.0,0.08483546232363703,1.8831080836845495,-6.574857126044739e-05,6.960937296213319e-05,0.0,0.9139373492703012,0.7984732499527197,-0.5037435765446518,0.0,0.0
2.83,1.1622644826447446e-08,0.00014900520245503544,0.0,0.08178571685915365,1.883156255266526,-9.612792629339937e-05,7.687827610516645e-05,0.0,0.8912610812135181,0.7798681064757188,-0.50593542543848,0.0,0.0
2.84,8.308593063499567e-08,0.00014726966547338576,0.0,0.0786431239943575,1.8841398769727842,-0.0001239976015381791,7.756278498530904e-05,0.0,0.8685279282661114,0.7612795439767848,-0.5080011846175119,0.0,0.0
2.85,1.6448711157133075e-07,0.00012871460636843738,0.0,0.07542903682999481,1.8861990489898566,-0.00014559698504655908,6.982015216269605e-05,0.0,0.8457309545061562,0.7426949525316802,-0.5099403392512519,0.0,0.0
2.86,2.4945605662901455e-07,9.088125397950018e-05,0.0,0.07202154112702469,1.8893868131616876,-0.0001568553432125552,5.224840993709879e-05,0.0,0.8228814229276182,0.7242604729848937,-0.5117524060617119,0.0,0.0
2.87,3.2951821052768365e-07,3.278743325679e-05,0.0,0.06821230011360237,1.8936366677721646,-0.00015376130833487595,2.416000873068224e-05,0.0,0.8000031147676722,0.7062175206958429,-0.5134369334438529,0.0,0.0
2.88,3.944707440812546e-07,-4.4569043723714265e-05,0.0,0.06378186050697932,1.8987332072298775,-0.00013282504458402225,-1.4150545609037271e-05,0.0,0.7771243986297658,0.6888192479734071,-0.514993501578136,0.0,0.0
2.89,4.3305149062776866e-07,-0.00013779234811688934,0.0,0.058573185248774084,1.904289480635839,-9.16066466768913e-05,-6.11764036602152e-05,0.0,0.7542702690275078,0.6722492772635218,-0.5164217225351491,0.0,0.0
2.9,4.3390494884336957e-07,-0.00024082541809140163,0.0,0.052543504799103545,1.90973474410875,-2.9269858778014945e-05,-0.00011404104924776418,0.0,0.7314565363200051,0.6565646311993836,-0.5177212403722874,0.0,0.0
2.91,3.868177968185663e-07,-0.00034491246937970064,0.0,0.04578289745130355,1.9143159544729333,5.28936180119723e-05,-0.00016845101565675404,0.0,0.7086874045271311,0.6416755311261898,-0.518891731222462,0.0,0.0
2.92,2.84159047306975e-07,-0.00043885211886216343,0.0,0.038500584173131056,1.9171155476445292,0.00015103543127373544,-0.0002187934489592548,0.0,0.6859562511853626,0.627360780433042,-0.5199329033748141,0.0,0.0
2.93,1.224198525132918e-07,-0.0005095911447311342,0.0,0.03098923692763588,1.917086735290517,0.0002584909238728681,-0.0002584065853189426,0.0,0.6632483885217554,0.6133071393783774,-0.5208444973474154,0.0,0.0
2.94,-9.629125996457027e-08,-0.0005431844765606618,0.0,0.023579928948525918,1.9131057672067049,0.0003657630028750463,-0.0002800395403883816,0.0,0.6405443652159852,0.5991585646545432,-0.5216262859519367,0.0,0.0
2.95,-3.629756756333048e-07,-0.0005261131391723768,0.0,0.016597931460296065,1.9040384479841606,0.0004608171355811176,-0.0002765011828677566,0.0,0.6178227055361228,0.5845639491858963,-0.5222780743502679,0.0,0.0
2.96,-6.608954915969322e-07,-0.0004469097682773417,0.0,0.010325950956166697,1.8888158579929557,0.0005297389274688014,-0.00024147679254954614,0.0,0.5950614651245384,0.5692160895834618,-0.5227997001030753,0.0,0.0
2.97,-9.65355704774884e-07,-0.0002979934025717416,0.0,0.0049782493765695044,1.8665120045182442,0.0005577796445257429,-0.000170466826104859,0.0,0.5722384163663654,0.5528781973329036,-0.5231910332102858,0.0,0.0
2.98,-1.2443113346708697e-06,-7.75652474085728e-05,0.0,0.0006866572955620113,1.8364144415196408,0.0005307792700900385,-6.177624197102693e-05,0.0,0.5493300243346728,0.535397057888911,-0.5234519761434848,0.0,0.0
2.99,-1.459953358811816e-06,0.00020863008002966664,0.0,-0.002502261880584428,1.7980783703512206,0.0004369126485524864,8.254207255470952e-05,0.0,0.5263096329634616,0.5167039645849515,-0.523582463870223,0.0,0.0
3.0,-1.57135994947244e-06,0.0005459117722161201,0.0,-0.0046207761510821425,1.7513561424287394,0.00026865468485034896,0.000255907167342589,0.0,0.5031454485535191,0.4968058751553218,-0.523582463870223,0.0,0.0
3.01,-1.5382044332886147e-06,0.0009098957120717085,0.0,-0.00576676560612746,1.6963978115033722,2.4809512349680733e-05,0.0004467241868362416,0.0,0.4797989843125138,0.4757699436634559,-0.5234519761434848,0.0,0.0
3.02,-1.325391780867915e-06,0.0012666117375258953,0.0,-0.0060863860149397075,1.6336236764866205,-0.0002875986523266229,0.0006383266382311889,0.0,0.4562246180558826,0.45370477084504324,-0.5231910332102858,0.0,0.0
3.03,-9.083579662312291e-07,0.0015737380482865897,0.0,-0.005755134145301957,1.5636748585133537,-0.0006518122400685794,0.000809469465162733,0.0,0.43237082080205913,0.430741499955584,-0.5227997001030753,0.0,0.0
3.04,-2.7862168818873156e-07,0.0017831278206538418,0.0,-0.0049594619692470135,1.4873512754112044,-0.0010404638009187082,0.0009354680986007469,0.0,0.4081834452709871,0.40701737233456436,-0.5222780743502679,0.0,0.0
3.05,5.509601817956365e-07,0.0018447118997260302,0.0,-0.0038805849474878398,1.4055473742933289,-0.0014155913022448872,0.0009900334593845258,0.0,0.38361123242120987,0.3826636509948361,-0.5216262859519367,0.0,0.0
3.06,1.5418963312648424e-06,0.0017117382728990028,0.0,-0.002681578118136668,1.3191949984505846,-0.0017297663290044977,0.0009477903756068151,0.0,0.3586134175709657,0.35779901613271087,-0.5208444973474154,0.0,0.0
3.07,2.6274581526363115e-06,0.0013471594604009965,0.0,-0.0014983175362183311,1.2292204298098213,-0.00192848810108208,0.0007873894496363289,0.0,0.333169016419193,0.3325287161193353,-0.5199329033748141,0.0,0.0
3.08,3.7125134878510597e-06,0.0007308130409953553,0.0,-0.0004343512103187128,1.136519572179217,-0.0019538924663569344,0.000495034777710621,0.0,0.3072870711798908,0.30694899090036437,-0.518891731222462,0.0,0.0
3.09,4.676469002039731e-06,-0.0001331271308375405,0.0,0.0004405965322559655,1.0419519465416476,-0.0017496879593214747,6.815921677994859e-05,0.0,0.2810168680267678,0.2811556285363178,-0.5177212403722874,0.0,0.0
3.1,5.379828370673968e-06,-0.0012091021551674833,0.0,0.0010890555614081396,0.9463510898681766,-0.0012670674807651393,-0.0004811055005576996,0.0,0.2544569320396903,0.2552550144301802,-0.5164217225351491,0.0,0.0
3.11,5.674608096935409e-06,-0.0024243068735479195,0.0,0.001501906373240023,0.8505464230913179,-0.0004711661539361273,-0.0011230833739452452,0.0,0.227761498646818,0.22937571986389485,-0.5149935015781361,0.0,0.0
3.12,5.418489383076925e-06,-0.003664851494830464,0.0,0.001692935448108953,0.7553899307677888,0.0006525391782842598,-0.001808790139590208,0.0,0.20114318279993612,0.2036785742475716,-0.513436933443853,0.0,0.0
3.13,4.49213711010111e-06,-0.004774747753703184,0.0,0.0016926197800922296,0.6617802344350917,0.0020926430336260103,-0.002469702507078629,0.0,0.1748707443229935,0.1783632854190577,-0.5117524060617119,0.0,0.0
3.14,2.818612773831932e-06,-0.005558386149802871,0.0,0.001541823434261778,0.5706769162179948,0.0038078886268282396,-0.003019455016973503,0.0,0.14926119470051227,0.1536700137351499,-0.5099403392512519,0.0,0.0
3.15,3.8328791155188054e-07,-0.005786924055453499,0.0,0.0012859585829314943,0.4830992439521337,0.005725776649734637,-0.003357741350026436,0.0,0.12466600556822019,0.1298748536619489,-0.5080011846175119,0.0,0.0
3.16,-2.7478184260158225e-06,-0.005208647674260197,0.0,0.0009700108472914324,0.40010565960524375,0.007744475573326631,-0.0033765167268259696,0.0,0.10145183932501817,0.1072788990368449,-0.5059354254384801,0.0,0.0
3.17,-6.413736615154092e-06,-0.003562921095963568,0.0,0.0006346722548581001,0.3227533215142224,0.009738564677566562,-0.0029683594498694185,0.0,0.07997697790764419,0.08619141247020133,-0.5037435765446518,0.0,0.0
3.18,-1.0350947823851273e-05,-0.0005968293210689391,0.0,0.0003136794783052865,0.2520403424489017,0.011568735529695423,-0.0020365652547587624,0.0,0.060565396159088104,0.06690850870152004,-0.5014261841907233,0.0,0.0
3.19,-1.4195131700082542e-05,0.003916882418254521,0.0,3.2330901094243754e-05,0.18883674220313074,0.013094987820716561,-0.0005062400955369199,0.0,0.04348109671662396,0.04968959221234405,-0.4989838259194521,0.0,0.0
3.2,-1.749457333876588e-05,0.010162390838878018,0.0,-0.00019294005883702998,0.13381302678716717,0.014192088373677697,0.0016646424448937011,0.0,0.028905742197565285,0.03473442612386346,-0.4964171104177227,0.0,0.0
3.21,-1.9736868531737133e-05,0.01826594687764968,0.0,-0.0003541234175411981,0.0873770731691133,0.014765211625278553,0.00447550159615639,0.0,0.016922600188373913,0.02216398142340241,-0.4937266773648487,0.0,0.0
3.22,-2.038952962492055e-05,0.028285571671879887,0.0,-0.0004505464233217192,0.049629898443491006,0.014763001005313497,0.00787615719539541,0.0,0.0075091849664481606,0.01200793813263643,-0.4909131972731511,0.0,0.0
3.23,-1.8953712688947855e-05,0.04020678419248425,0.0,-0.00048737486887776016,0.020348406441484012,0.014185192269181619,0.011764003838334307,0.0,0.0005397294414596968,0.004200790687123359,-0.487977371320852,0.0,0.0
3.24,-1.5028621011003107e-05,0.0539449180866163,0.0,-0.0004739207624143988,-0.0010013780565573522,0.01308281439029281,0.015986554289958224,0.0,-0.0042029568966480396,-0.0014129000390231132,-0.4849199311773279,0.0,0.0
3.25,-8.382298854824458e-06,0.06935336410042706,0.0,-0.0004219456472737042,-0.015222443245689657,0.011550805479282434,0.020350119968941996,0.0,-0.007008107533671752,-0.005065063233168264,-0.4817416388207605,0.0,0.0
3.26,9.773296398249984e-07,0.08623595020225146,0.0,-0.0003441090684754557,-0.02332263337300772,0.009714888211192232,0.024634786954262713,0.0,-0.00821284514534007,-0.007044591893986725,-0.4784432863482372,0.0,0.0
3.27,1.273899708432875e-05,0.10436105937971771,0.0,-0.00025266727935804216,-0.026437118200319385,0.007715704262955057,0.028615152435877367,0.0,-0.008176269176038082,-0.007674431517653162,-0.4750256957783427,0.0,0.0
3.28,2.624128242020366e-05,0.12347512942781748,0.0,-0.00015848310621688878,-0.02574699301061605,0.005693149084464148,0.03208559828217593,0.0,-0.007254568017130565,-0.007288029909020248,-0.471489718846296,0.0,0.0
3.29,4.0452117007663526e-05,0.14331372245571042,0.0,-7.036774832797839e-05,-0.022402585809467204,0.003773053494803426,0.03488825134285891,0.0,-0.005779389961537372,-0.006207549101286503,-0.467836236791679,0.0,0.0
3.3,5.398394133574313e-05,0.16360914677640803,0.0,5.2581639121054356e-06,-0.017458187651938822,0.002057433532257996,0.03694124372664985,0.0,-0.00404100044751016,-0.00472566262443665,-0.4640661601388144,0.0,0.0
3.31,6.515239242925012e-05,0.18409447081029592,0.0,6.442219068919808e-05,-0.011822628704641182,0.0006187506723079938,0.03826446828625255,0.0,-0.0022770148520519914,-0.003092086780973828,-0.4601804284698418,0.0,0.0
3.32,7.208368317043034e-05,0.20450455920006572,0.0,0.00010543091497711351,-0.006227785130783144,-0.0005019621343080955,0.03899976498126891,0.0,-0.0006668182950685345,-0.001505327202846926,-0.4561800101905568,0.0,0.0
3.33,7.287181364549127e-05,0.22457539018483647,0.0,0.00012853682409363394,-0.00121499839544791,-0.0012936552827184783,0.039422425124263166,0.0,0.0006687733333634808,-0.00010953495346869407,-0.4520659022890619,0.0,0.0
3.34,6.578152836759123e-05,0.24404331102520638,0.0,0.00013550512965425834,0.0028623045907632295,-0.0017712803514690187,0.039941120699024044,0.0,0.0016634617998192384,0.001004095342999367,-0.4478391300872968,0.0,0.0
3.35,4.9486758752467445e-05,0.2626460117036659,0.0,0.00012913965122529882,0.005822697602316862,-0.001970146951993143,0.041083908694166144,0.0,0.0022981193147495636,0.0017922690382523117,-0.4435007469855078,0.0,0.0
3.36,2.3327598647285595e-05,0.28012682925932636,0.0,0.00011281795838310516,0.007631137918653184,-0.001939476075137544,0.0434688637319759,0.0,0.002591333973496177,0.002251930330897452,-0.4390518341997164,0.0,0.0
3.37,-1.2437743802819107e-05,0.29624354512705053,0.0,9.007453163520751e-05,0.008367447780798282,-0.001735907343312229,0.04775916613457354,0.0,0.0025890011260597755,0.002411088045139047,-0.4344935004922585,0.0,0.0
3.38,-5.641533557654956e-05,0.3107821409232901,0.0,6.425829516501376e-05,0.008192513961422414,-0.001417565740709159,0.05460408670032156,0.0,0.002353980384751668,0.002319149571686304,-0.4298268818954586,0.0,0.0
3.39,-0.00010592561859966689,0.32357509504322407,0.0,3.827878545286484e-05,0.007315347066166216,-0.0010391166505003722,0.06456918282848825,0.0,0.001956638578114698,0.0020376346562117056,-0.4250531414285051,0.0,0.0
3.4,-0.00015695602286739272,0.33452281864778083,0.0,1.4444440177051078e-05,0.005963474163603322,-0.0006480588746013357,0.07806101382066374,0.0,0.0014668655687674543,0.0016319420747780379,-0.420173468807602,0.0,0.0
3.41,-0.00020424885055245835,0.34361585333326095,0.0,-5.612312064498384e-06,0.004358380602166788,-0.0002823410893347349,0.09525359522071057,0.0,0.0009479106818697097,0.0011646227947802407,-0.4151890801494678,0.0,0.0
3.42,-0.0002415509584925687,0.35095461172958353,0.0,-2.09349561376015e-05,0.0026969567934137417,3.075016080275256e-05,0.11602538281742616,0.0,0.00045216531341554165,0.0006903971729661538,-0.4101012176682514,0.0,0.0
3.43,-0.0002620409202225629,0.35676287878384,0.0,-3.1183656625058535e-05,0.001139212448216278,0.00027458653847431874,0.1399164961650664,0.0,1.882853972219052e-05,0.00025295985857304797,-0.4049111493659491,0.0,0.0
3.44,-0.0002589338525919683,0.36139115556041435,0.0,-3.653457569047685e-05,-0.00019805724123229067,0.0004423015341067398,0.16611581466634565,0.0,-0.0003267527978866675,-0.0001165428380535179,-0.3996201687163902,0.0,0.0
3.45,-0.00022624441915909408,0.3653063678948813,0.0,-3.755532008231921e-05,-0.0012424037457798862,0.0005352586664507796,0.1934861501373902,0.0,-0.0005723760176490811,-0.00039959530837946675,-0.3942295943428761,0.0,0.0
3.46,-0.00015966573678998828,0.36906561644093283,0.0,-3.5072467399059505e-05,-0.0019626882527385933,0.0005611448341978771,0.22063257822631302,0.0,-0.0007172646637014526,-0.0005892601892069656,-0.3887407696895522,0.0,0.0
3.47,-5.749770800768901e-05,0.37327362675057857,0.0,-3.0044442119126183e-05,-0.00236304439272376,0.0005319289594275477,0.24601390448244753,0.0,-0.0007697091585808319,-0.0006883285942415356,-0.3831550626865938,0.0,0.0
3.48,7.84650134757133e-05,0.37852644769423494,0.0,-2.3449737231160463e-05,-0.0024750174700631086,0.0004618885636059505,0.2680899360505396,0.0,-0.0007444110641806589,-0.0007070070553252744,-0.3774738654092882,0.0,0.0
3.49,0.00024219481586787314,0.38534759831511506,0.0,-1.6197020125260576e-05,-0.0023489625987189134,0.0003658592901221829,0.2854880801909756,0.0,-0.0006598278169887997,-0.0006604437855998786,-0.3716985937311018,0.0,0.0
3.5,0.00042296478328446356,0.39412617761954244,0.0,-9.06036298113819e-06,-0.0020456165700182194,0.00025781099701568147,0.2971645709600639,0.0,-0.0005357512172071637,-0.0005663460428873325,-0.3658306869708141,0.0,0.0
3.51,0.0006052788749981066,0.40506701104356096,0.0,-2.639953391170737e-06,-0.0016285472391332789,0.00014980423351233123,0.30253445987693545,0.0,-0.00039128265751500627,-0.0004428785520702943,-0.3598716075338074,0.0,0.0
3.52,0.0007693127009646834,0.41815914103078883,0.0,2.6536646475038096e-06,-0.00115795703748679,5.1336754240268485e-05,0.3015543685306938,0.0,-0.00024329856791145116,-0.0003069677858736212,-0.3538228405476086,0.0,0.0
3.53,0.0008919528622203611,0.43316322737158364,0.0,6.595416549243402e-06,-0.0006860969442745644,-3.094607619398931e-05,0.2947569062748274,0.0,-0.00010543668849812975,-0.00017307474851068733,-0.3476858934917607,0.0,0.0
3.54,0.0009484799500121141,0.4496155459930325,0.0,9.126170983155969e-06,-0.00025435151827875205,-9.322918080984939e-05,0.2832432975046823,0.0,1.2418382284320876e-05,-5.2444513658535405e-05,-0.341462295822129,0.0,0.0
3.55,0.0009148809102598364,0.4668483527281742,0.0,1.0322817870103638e-05,0.00010810378877932977,-0.00013426220990081232,0.26863579762938633,0.0,0.00010421110720307982,4.7202777351084245e-05,-0.3351535985897291,0.0,0.0
3.56,0.0007707027426867601,0.4840304964233939,0.0,1.036276844493946e-05,0.0003842886745577945,-0.00015492550165982985,0.2529811319206975,0.0,0.00016743869196420724,0.00012160595583529957,-0.3287613740541709,0.0,0.0
3.57,0.0005022757524205486,0.5002330753782991,0.0,9.487164578335675e-06,0.0005683361869791671,-0.00015770133657156446,0.23859341511672327,0.0,0.00020262139729273611,0.00016960716200178932,-0.3222872152918192,0.0,0.0
3.58,0.00010604741675530755,0.5145197314116294,0.0,7.966290802406301e-06,0.0006636642395806908,-0.00014611688092651517,0.22783694795363668,0.0,0.00021261959925498848,0.0001925990487733,-0.3157327357987671,0.0,0.0
3.59,-0.000408313866603566,0.5260525056706586,0.0,6.0697508126439345e-06,0.0006807189660664999,-0.0001242136080014969,0.22286969337319698,0.0,0.0002018899329920652,0.00019386508200614172,-0.3090995690887165,0.0,0.0
3.6,-0.0010154518022807042,0.5341978478161351,0.0,4.0430113493470985e-06,0.0006345784710790567,-9.608405303940007e-05,0.2253832477045995,0.0,0.00017575863511472473,0.00017789341812505561,-0.3023893682858733,0.0,0.0
3.61,-0.0016729371051379123,0.5386163578806118,0.0,2.091019981522381e-06,0.0005426566457462033,-6.55022066813872e-05,0.23637763107648166,0.0,0.00013977215117728153,0.00014973010957089288,-0.2956038057129558,0.0,0.0
3.62,-0.0023214087718733366,0.5393226405426151,0.0,3.6883467343936913e-07,0.0004226871945960291,-3.566008215491596e-05,0.2560028488393058,0.0,9.916558767028647e-05,0.00011442001977958536,-0.2887445724744137,0.0,0.0
3.63,-0.0028866360351128043,0.5367057926607863,0.0,-1.021397624568193e-06,0.0002911053270853299,-9.011041744021018e-06,0.28348983810784845,0.0,5.8470673208431026e-05,7.656590167206962e-05,-0.2818133780349715,0.0,0.0
3.64,-0.003283787902667202,0.5315055659503737,0.0,-2.0281917096187955e-06,0.00016188486175697117,1.2789002600876917e-05,0.3171833940159744,0.0,2.126808572992023e-05,4.0019294564373684e-05,-0.274811949793595,0.0,0.0
3.65,-0.0034240290521844697,0.5247442555209133,0.0,-2.6445158332266313e-06,4.5836367944706136e-05,2.8858087610934716e-05,0.35467867820952315,0.0,-9.924672977715311e-06,7.702455693522159e-06,-0.2677420326529829,0.0,0.0
3.66,-0.0032233343410313924,0.5176201742399958,0.0,-2.899005173718536e-06,-4.966961297703531e-05,3.9001878128906085e-05,0.39305015054327963,0.0,-3.364868297765037e-05,-1.8450771381605233e-05,-0.2606053885847064,0.0,0.0
3.67,-0.0026131387295916016,0.5113752069961611,0.0,-2.8459115180639974e-06,-0.00012061985804777985,4.358538581135054e-05,0.4291470730077306,0.0,-4.940736161322189e-05,-3.7455109252488735e-05,-0.2534037961900853,0.0,0.0
3.68,-0.001552132365608924,0.507155097689797,0.0,-2.5549362216382888e-06,-0.00016599947438556187,4.3382843893845265e-05,0.45991591343420174,0.0,-5.7506363863755845e-05,-4.91594266475968e-05,-0.2461390502569219,0.0,0.0
3.69,-3.8197427133195445e-05,0.5058836526981473,0.0,-2.1018611297181066e-06,-0.00018724644498331706,3.942350882375917e-05,0.4827039781823859,0.0,-5.88571376691776e-05,-5.408352268803067e-05,-0.2388129613122072,0.0,0.0
3.7,0.0018808029737201254,0.5081686833566778,0.0,-1.5606288412240485e-06,-0.00018760686278244783,3.284775382152408e-05,0.4955054189271222,0.0,-5.476901029393553e-05,-5.323071501255893e-05,-0.2314273551708949,0.0,0.0
