time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,1.3132708291199286e-09,-1.8956713767433626e-05,0.0,0.03944187545740161,1.659537711938479,1.1171353847968438e-05,-5.985723379861954e-06,0.0,0.6170001791920525,0.5589691665065967,-0.3598716075338073,0.0,0.0
2.49,9.195086969476158e-10,-1.6436571295936932e-05,0.0,0.03500641332749934,1.6865132168365815,1.0741668116415148e-05,-7.041792866900042e-06,0.0,0.6040006238514641,0.5508231185702791,-0.3658306869708138,0.0,0.0
2.5,3.348572735967714e-10,-1.1414799570326369e-05,0.0,0.029678688528844158,1.7133378641318973,9.004255995016779e-06,-7.5992562531850376e-06,0.0,0.5910548322041342,0.54345178569299,-0.371698593731102,0.0,0.0
2.51,-4.285216751942436e-10,-3.777675428643685e-06,0.0,0.02381762773415852,1.7382046781912037,5.801122040934659e-06,-7.462446298979071e-06,0.0,0.5781211054451764,0.5365059963218678,-0.3774738654092881,0.0,0.0
2.52,-1.3363733839495541e-09,6.328689819641378e-06,0.0,0.017806479448811315,1.7592466807239524,1.0945402523223377e-06,-6.460278573368963e-06,0.0,0.5651558428316075,0.5296211869915789,-0.3831550626865935,0.0,0.0
2.53,-2.3297897536426056e-09,1.844485106891832e-05,0.0,0.012003833046568303,1.7747023441218388,-4.996530044678613e-06,-4.471838442453091e-06,0.0,0.5521192855018549,0.5224628949676952,-0.3887407696895519,0.0,0.0
2.54,-3.3247413921011744e-09,3.176494792222884e-05,0.0,0.006708379253951856,1.7830769355941651,-1.2167666701591292e-05,-1.453262864105856e-06,0.0,0.538979595421961,0.5147585893170834,-0.3942295943428759,0.0,0.0
2.55,-4.2143408489585945e-09,4.513318250207151e-05,0.0,0.002138292339577328,1.7832742503948624,-1.9913092625543094e-05,2.536719235538814e-06,0.0,0.5257152212535883,0.5063152325330639,-0.39962016871639,0.0,0.0
2.56,-4.874332651225747e-09,5.707816569430572e-05,0.0,-0.0015757098574281088,1.7746796194908807,-2.7527893584003625e-05,7.315782088396553e-06,0.0,0.512315708299039,0.49702371002706314,-0.4049111493659492,0.0,0.0
2.57,-5.172070251100682e-09,6.589146207846089e-05,0.0,-0.004385837283162645,1.757186112131677,-3.413296200309611e-05,1.256508057939169e-05,0.0,0.49878124028066356,0.4868524583936486,-0.4101012176682513,0.0,0.0
2.58,-4.978914263434368e-09,6.975345039666659e-05,0.0,-0.006314189991668832,1.7311666526367704,-3.872599851006882e-05,1.782801047262603e-05,0.0,0.48512126511619347,0.47583331184682615,-0.4151890801494674,0.0,0.0
2.59,-4.1855827068556245e-09,6.690519393876854e-05,0.0,-0.0074344714800499605,1.697402361039192,-4.025990393821046e-05,2.2523919687278395e-05,0.0,0.4713525661961622,0.464042835581097,-0.4201734688076017,0.0,0.0
2.6,-2.719526370041699e-09,5.585955021842109e-05,0.0,-0.007851642348986292,1.6569813686095876,-3.7747210687719566e-05,2.597925476015546e-05,0.0,0.45749710763291773,0.4515823030073566,-0.425053141428505,0.0,0.0
2.61,-5.629271117276488e-10,3.563856882260085e-05,0.0,-0.007682346421188637,1.6111833256101522,-3.03859475471059e-05,2.7477356043726702e-05,0.0,0.44357991972730043,0.4385590837171644,-0.4298268818954586,0.0,0.0
2.62,2.230528401223118e-09,6.017824679771315e-06,0.0,-0.007038382062739498,1.5613636342097192,-1.7698713872966788e-05,2.6326368732828127e-05,0.0,0.4296272122822819,0.42507162239572316,-0.4344935004922584,0.0,0.0
2.63,5.522305209670444e-09,-3.224763703746494e-05,0.0,-0.006014808582910731,1.5088488603505685,3.2693930986337944e-07,2.1942580693110497e-05,0.0,0.4156648200231936,0.41119948196709205,-0.4390518341997163,0.0,0.0
2.64,9.081520913055533e-09,-7.724582939977658e-05,0.0,-0.0046835412203822995,1.454851462473822,2.3112071242219015e-05,1.3944061740501997e-05,0.0,0.4017170061911426,0.3969991650687996,-0.4435007469855077,0.0,0.0
2.65,1.2585700630224961e-08,-0.0001258116075662815,0.0,-0.0030925581318029458,1.4004084629309803,4.939166444849877e-05,2.246957826480387e-06,0.0,0.387805585217822,0.38250567540898334,-0.4478391300872967,0.0,0.0
2.66,1.5631922660703476e-08,-0.00017354426711632665,0.0,-0.0012701685957714327,1.3463453939652874,7.717077222075091e-05,-1.2845555263088952e-05,0.0,0.37394927887433216,0.3677390847809288,-0.4520659022890618,0.0,0.0
2.67,1.7759907905553585e-08,-0.00021496761119910743,0.0,0.0007667860475455307,1.2932640634606634,0.00010375009406487185,-3.057352339751778e-05,0.0,0.36016319574988714,0.3527147751846553,-0.4561800101905567,0.0,0.0
2.68,1.848769401062526e-08,-0.00024385299427071323,0.0,0.003002374952765386,1.2415505793228512,0.0001258369026208531,-4.9682588729862525e-05,0.0,0.3464583225262238,0.3374555656430196,-0.4601804284698417,0.0,0.0
2.69,1.7359307820250304e-08,-0.0002537132200838659,0.0,0.005410529687469465,1.1913987176940508,0.00013975211260455858,-6.843130614995681e-05,0.0,0.33284093647186896,0.32200364290629363,-0.4640661601388144,0.0,0.0
2.7,1.4002358846777825e-08,-0.00023845824532233895,0.0,0.007945478360594222,1.1428431097788034,0.00014173660255025839,-8.465466933798478e-05,0.0,0.3193118894018266,0.3064301244535437,-0.4678362367916791,0.0,0.0
2.71,8.191816910471022e-09,-0.00019318312734303397,0.0,0.010535537313899971,1.095796784307389,0.0001283498517455036,-9.589189288873945e-05,0.0,0.30586577020392,0.29084021857027675,-0.4714897188462958,0.0,0.0
2.72,-8.545216802242696e-11,-0.0001150358461560228,0.0,0.013081814590842449,1.050088226147219,9.694202863919472e-05,-9.958151252561136e-05,0.0,0.29249002115551415,0.2753723340194185,-0.4750256957783427,0.0,0.0
2.73,-1.0572358458536317e-08,-4.089410606861668e-06,0.0,0.015462818993255788,1.0054941624270768,4.616769626283287e-05,-9.332019488632612e-05,0.0,0.2791641574074943,0.26019015005147544,-0.4784432863482369,0.0,0.0
2.74,-2.2697611828205666e-08,0.0001358785501988909,0.0,0.017545158456642302,0.961765625079542,-2.350354067313246e-05,-7.517357522090904e-05,0.0,0.2658593140337947,0.24546759774211205,-0.4817416388207605,0.0,0.0
2.75,-3.5554832871931477e-08,0.0002968118716642426,0.0,0.019199448671555968,0.918646327713633,-0.00010933535672781734,-4.401847891240582e-05,0.0,0.2525384164663652,0.23136792693855915,-0.4849199311773278,0.0,0.0
2.76,-4.791326500313726e-08,0.00046612925254909527,0.0,0.020319243856308244,0.875883914348723,-0.00020599583745297317,1.1322178517997221e-07,0.0,0.23915733487931515,0.21801952729030394,-0.487977371320852,0.0,0.0
2.77,-5.826737649408825e-08,0.0006269242388199707,0.0,0.020839347284109012,0.8332360532316271,-0.0003054181146488267,5.572715088028884e-05,0.0,0.22566743046692825,0.20549281957717452,-0.4909131972731511,0.0,0.0
2.78,-6.49302781172278e-08,0.0007587153322402085,0.0,0.020748788356665365,0.790474380269452,-0.00039691327435134247,0.00011963975253526798,0.0,0.21201987505337072,0.19378375128799025,-0.4937266773648487,0.0,0.0
2.79,-6.617233832689815e-08,0.000838818984499328,0.0,0.02009418797315945,0.7473894507938939,-0.0004675862272430342,0.00018687997862547147,0.0,0.19817190392938921,0.18280898952712177,-0.4964171104177226,0.0,0.0
2.8,-6.040173041288474e-08,0.0008443719787830651,0.0,0.018971890212356526,0.7037988369484034,-0.0005030841656949667,0.00025076581076558587,0.0,0.18409467703498522,0.17241501592044123,-0.498983825919452,0.0,0.0
2.81,-4.637811464238606e-08,0.0007549691648482294,0.0,0.017511007227502248,0.6595587818032281,-0.0004886771546335517,0.00030319566369609323,0.0,0.16978182638578132,0.16239918025555197,-0.5014261841907232,0.0,0.0
2.82,-2.3444620063491708e-08,0.000555810840153471,0.0,0.015852133530253543,0.6145783579946427,-0.0004106323297129129,0.0003351823145289013,0.0,0.15525734957464002,0.15253781255635532,-0.5037435765446518,0.0,0.0
2.83,8.242720271382218e-09,0.00024117649360658224,0.0,0.014126823635010485,0.5688343919376074,-0.0002577993521511062,0.0003376384494879185,0.0,0.14058142889331873,0.14261592350654653,-0.50593542543848,0.0,0.0
2.84,4.7514235755706156e-08,-0.00018203456032369806,0.0,0.012441702943135546,0.5223852901127322,-2.3278788345508654e-05,0.00030239869131566704,0.0,0.125852959278588,0.13245406792555064,-0.5080011846175119,0.0,0.0
2.85,9.204457058962157e-08,-0.0006910208848613226,0.0,0.010869410084784883,0.4753819708900047,0.00029399810558121593,0.00022343430819628506,0.0,0.1112079531483515,0.1219293999407486,-0.5099403392512519,0.0,0.0
2.86,1.383008337594964e-07,-0.0012444253072670984,0.0,0.00944696953212797,0.4280742378701121,0.0006879839221081843,9.818578267960232e-05,0.0,0.09681351872439711,0.11098925675628576,-0.5117524060617119,0.0,0.0
2.87,1.8161089722303976e-07,-0.0017806943771399304,0.0,0.008180758331885382,0.38081117304283685,0.0011447477648189944,-7.109207019301372e-05,0.0,0.08285778546349017,0.09965668535828381,-0.5134369334438529,0.0,0.0
2.88,2.1637648805183066e-07,-0.0022178088347586254,0.0,0.007055992324023023,0.33403453795881716,0.0016424440739690517,-0.00027610410195630803,0.0,0.06953694788995726,0.08802818995929784,-0.514993501578136,0.0,0.0
2.89,2.3644625649318967e-07,-0.002454669229972166,0.0,0.006047804839472911,0.2882647244750053,0.002152198367836851,-0.0005015577546183804,0.0,0.05704131386226953,0.07626463437932982,-0.5164217225351491,0.0,0.0
2.9,2.3565031424674866e-07,-0.0023742971805868476,0.0,0.005130940686474824,0.24407935171140682,0.0026400148375792082,-0.0007246304351764632,0.0,0.04554242804655862,0.06457666514501305,-0.5177212403722874,0.0,0.0
2.91,2.0848021227997488e-07,-0.0018488430034129294,0.0,0.004286090080049881,0.20208505164520027,0.003069690793214762,-0.0009150063001308284,0.0,0.035182693574673886,0.05320622883899052,-0.518891731222462,0.0,0.0
2.92,1.5087788148707447e-07,-0.00074618650947557,0.0,0.0035024664879046105,0.16288345687675396,0.003406555418037419,-0.0010355976290850936,0.0,0.02606782813997608,0.04240582530379477,-0.5199329033748141,0.0,0.0
2.93,6.107517872698655e-08,0.0010622985290763764,0.0,0.002777454930552937,0.12703316829452896,0.003621634407778185,-0.0010440156419503901,0.0,0.01826179546148021,0.03241719452974518,-0.5208444973474154,0.0,0.0
2.94,-5.95955904945047e-08,0.003693441156101091,0.0,0.0021145520744101157,0.09501055894674659,0.003695594555830857,-0.0008947857207339621,0.0,0.01178390628413104,0.02345122720206219,-0.5216262859519367,0.0,0.0
2.95,-2.0601793829445192e-07,0.0072441873492936045,0.0,0.0015206420288792464,0.06717331099298174,0.0036216346543714974,-0.0005422165075634596,0.0,0.00660820750082195,0.015670938807630146,-0.5222780743502679,0.0,0.0
2.96,-3.68844163477706e-07,0.01178451210866965,0.0,0.0010033234672846673,0.04373109704507823,0.0034065558098047783,5.626115032073364e-05,0.0,0.0026655350610364044,0.009179210558359298,-0.5227997001030753,0.0,0.0
2.97,-5.343981419116822e-07,0.017352008777336867,0.0,0.0005687156956474191,0.024727465427988038,0.003069691139304538,0.0009365592900069773,0.0,-0.00015153447714425837,0.004012551230354904,-0.5231910332102858,0.0,0.0
2.98,-6.85032563115158e-07,0.023948624492806103,0.0,0.00021994990162755768,0.010035718764078758,0.0026400148809668034,0.002124546054967069,0.0,-0.0019810398176736345,0.00014136346501418586,-0.5234519761434848,0.0,0.0
2.99,-8.000228511561206e-07,0.03153973341798715,0.0,-4.3610055060996884e-05,-0.0006303806471435368,0.0021521978184126005,0.0036331820483711573,0.0,-0.0029819903911549256,-0.002523721538840264,-0.523582463870223,0.0,0.0
3.0,-8.57042486636304e-07,0.04005544735759339,0.0,-0.00022648293949692363,-0.00769243909889881,0.0016424426492598232,0.0054605275179805,0.0,-0.003323729301453691,-0.004120674277683665,-0.523582463870223,0.0,0.0
3.01,-8.342118966050937e-07,0.049393814291126235,0.0,-0.0003366533725448499,-0.01167303514010431,0.0011447452353875766,0.0075888760843725415,0.0,-0.0031753886755425597,-0.0048217758469052425,-0.5234519761434848,0.0,0.0
3.02,-7.126473033889783e-07,0.05942540282156808,0.0,-0.00038478563445588384,-0.013155470728280097,0.0006879801579369494,0.009985132297426856,0.0,-0.0026964051087729965,-0.0048180485398325095,-0.5231910332102858,0.0,0.0
3.03,-4.793606760560819e-07,0.06999874345652277,0.0,-0.000383234308877791,-0.01274229258213081,0.00029399311909155963,0.012602405087866028,0.0,-0.0020288274224776904,-0.00430410232697774,-0.5227997001030753,0.0,0.0
3.04,-1.3028302261572718e-07,0.08094618823367786,0.0,-0.00034500234467195977,-0.011016733538539101,-2.3284807475468633e-05,0.015382675421359111,0.0,-0.0012918620408155334,-0.003464763761964678,-0.5222780743502679,0.0,0.0
3.05,3.268915244871893e-07,0.0920899194211953,0.0,-0.0002827692093126265,-0.008510292846304932,-0.0002578060154291122,0.018260329806447942,0.0,-0.0005788135485122185,-0.0024644363487222334,-0.5216262859519367,0.0,0.0
3.06,8.704046350249568e-07,0.10324803131440703,0.0,-0.00020807781087403492,-0.0056785335325485915,-0.00041063904643593916,0.02116632403916359,0.0,4.367539027168641e-05,-0.0014397050438356986,-0.5208444973474154,0.0,0.0
3.07,1.4630768266206636e-06,0.1142407731345695,0.0,-0.00013073374429318748,-0.0028860181609395093,-0.0004886831509089474,0.024032735854769727,0.0,0.0005343782439244393,-0.0004952949736822776,-0.5199329033748141,0.0,0.0
3.08,2.0522985140504198e-06,0.12489713431084042,0.0,-5.843791728709457e-05,-0.00040026944874859717,-0.0005030885289221079,0.026797464299888846,0.0,0.000874658837182228,0.00029683944486717415,-0.518891731222462,0.0,0.0
3.09,2.5717316325456436e-06,0.13506195072521576,0.0,3.3537274714730293e-06,0.0016061841569834096,-0.0004675879772676137,0.029408826407581763,0.0,0.0010645583705987168,0.000895764963475658,-0.5177212403722874,0.0,0.0
3.1,2.9449917584735098e-06,0.14460360353262566,0.0,5.137042414930274e-05,0.0030471938577464473,-0.0003969114600696586,0.031829783213138285,0.0,0.0011182961000319215,0.0012877823912956097,-0.5164217225351491,0.0,0.0
3.11,3.091433187434018e-06,0.15342217938870933,0.0,8.430744085596457e-05,0.003909642855494335,-0.0003054119318865904,0.03404149851337549,0.0,0.001059644909815406,0.0014812892464865814,-0.5149935015781361,0.0,0.0
3.12,2.9339588172848675e-06,0.16145768660827392,0.0,0.00010249520047969368,0.004237287611231593,-0.0002059847606437062,0.03604590186202181,0.0,0.0009175690498865109,0.0015009679703778095,-0.513436933443853,0.0,0.0
3.13,2.4085309366489025e-06,0.16869761441181322,0.0,0.00010750526612031792,0.004113601677431809,-0.00010931927353103571,0.037866903502469774,0.0,0.0007224168241274008,0.0013819048342749005,-0.5117524060617119,0.0,0.0
3.14,1.4747833132464637e-06,0.1751828322613858,0.0,0.00010173805117014808,0.0036451833527721663,-2.348287554814945e-05,0.03954990783090457,0.0,0.0005028588403382258,0.0011641336230252754,-0.5099403392512519,0.0,0.0
3.15,1.2685188248814784e-07,0.18101061221561265,0.0,8.803001541817175e-05,0.002946944762808551,4.6191885960971055e-05,0.04115930955487653,0.0,0.00028366340853405036,0.0008879652346196215,-0.5080011846175119,0.0,0.0
3.16,-1.596719698729385e-06,0.18633348278853426,0.0,6.930902216880246e-05,0.002129915270436037,9.69680017947163e-05,0.04277374843407752,0.0,8.431309296279621e-05,0.0005903260434936048,-0.5059354254384801,0.0,0.0
3.17,-3.6053474494997504e-06,0.19135275157913137,0.0,4.831670848070703e-05,0.0012921097102757688,0.00012837519533663084,0.0444790572530246,0.0,-8.160419608161483e-05,0.00030219777148829293,-0.5037435765446518,0.0,0.0
3.18,-5.752504424464459e-06,0.1963059245195258,0.0,2.7407207839631614e-05,0.000512565829678678,0.00014175832146214534,0.04635907182350424,0.0,-0.00020634700366974429,4.713963575034627e-05,-0.5014261841907233,0.0,0.0
3.19,-7.836981779578588e-06,0.20144795024467965,0.0,8.423155145592026e-06,-0.00015163091634394792,0.00013976680811237058,0.04848478344862641,0.0,-0.00028746300677661525,-0.00015921408071153833,-0.4989838259194521,0.0,0.0
3.2,-9.610558613244984e-06,0.20702726174761313,0.0,-7.3568779518572964e-06,-0.0006657301848777832,0.00012584104333638756,0.050902698046991254,0.0,-0.00032688226558296384,-0.00030884842383868173,-0.4964171104177227,0.0,0.0
3.21,-1.0792948146782417e-05,0.2132589874229274,0.0,-1.9210256947437096e-05,-0.0010156382267927852,0.00010374037394916394,0.05362370871237705,0.0,-0.00032981645166204655,-0.00040045520906154626,-0.4937266773648487,0.0,0.0
3.22,-1.1094312731322944e-05,0.22029935262559447,0.0,-2.6915159780959404e-05,-0.0012047718975643114,7.714453920663727e-05,0.05661424510960159,0.0,-0.00030360279369954634,-0.0004381240185039624,-0.4909131972731511,0.0,0.0
3.23,-1.0244878366937143e-05,0.228226571058976,0.0,-3.066330361549012e-05,-0.0012500381329845572,4.934739101334952e-05,0.05979176361321057,0.0,-0.0002566064419157941,-0.00042983662271778896,-0.487977371320852,0.0,0.0
3.24,-8.03026538009249e-06,0.2370331054219679,0.0,-3.095500658162148e-05,-0.0011774803208012337,2.3049825966555824e-05,0.06302644566170028,0.0,-0.00019726543155506622,-0.00038593906336052014,-0.4849199311773279,0.0,0.0
3.25,-4.330146264452945e-06,0.24663120051806625,0.0,-2.8489525447453686e-05,-0.0010180458249590934,2.4880738971421587e-07,0.06615005635606228,0.0,-0.00013333190491071536,-0.00031773035648706443,-0.4817416388207605,0.0,0.0
3.26,8.431684816404334e-07,0.25686933730125633,0.0,-2.4061271015586054e-05,-0.0008038210195884525,-1.7788321463306183e-05,0.0689715868449223,0.0,-7.133457585609965e-05,-0.0002362669286672346,-0.4784432863482372,0.0,0.0
3.27,7.310519461038422e-06,0.26755436194069654,0.0,-1.8469737295117268e-05,-0.0005649652198988846,-3.048016035065872e-05,0.07129821020904108,0.0,-1.6262682970912925e-05,-0.00015144189500569045,-0.4750256957783427,0.0,0.0
3.28,1.4701033870514761e-05,0.2784737802288598,0.0,-1.2448118178587845e-05,-0.0003274642871617192,-3.7836802345434505e-05,0.07295954754991496,0.0,2.85478101638653e-05,-7.136163482893718e-05,-0.471489718846296,0.0,0.0
3.29,2.2441874737049468e-05,0.28941420144596697,0.0,-6.61289583666923e-06,-0.0001117271009707168,-4.0333685130251484e-05,0.07383308600271914,0.0,6.135866477464442e-05,-2.0112962851315778e-06,-0.467836236791679,0.0,0.0
3.3,2.976766178637924e-05,0.30017381836602525,0.0,-1.4343660987858463e-06,6.803074674353133e-05,-3.8771533190523836e-05,0.07386852867406796,0.0,8.184523607505854e-05,5.282268407152999e-05,-0.4640661601388144,0.0,0.0
3.31,3.575379467886444e-05,0.3105684742248744,0.0,2.773758415620393e-06,0.00020372888633486642,-3.413761408707934e-05,0.07310878721988502,0.0,9.082716009428317e-05,9.142071538004286e-05,-0.4601804284698418,0.0,0.0
3.32,3.937639065266567e-05,0.3204321542953651,0.0,5.848802064486581e-06,0.0002928377566430247,-2.7480176496888855e-05,0.07170528397514003,0.0,8.99555256252752e-05,0.00011384474886771497,-0.4561800101905568,0.0,0.0
3.33,3.959932148311469e-05,0.329613628359425,0.0,7.761502616642947e-06,0.00033743060986765285,-1.980425311621755e-05,0.06992527907488669,0.0,8.139318457473836e-05,0.00012155704307742374,-0.4520659022890619,0.0,0.0
3.34,3.5485956320558906e-05,0.33797145966814557,0.0,8.590414242307003e-06,0.0003430320633744334,-1.1993389927737207e-05,0.06814914871049987,0.0,6.751769150560997e-05,0.00011699672828576488,-0.4478391300872968,0.0,0.0
3.35,2.6329832270105313e-05,0.3453697032516049,0.0,8.492269602891689e-06,0.00031740722263921383,-4.7586091775731035e-06,0.06685597752126726,0.0,5.066813469434495e-05,0.00010316021920878565,-0.4435007469855078,0.0,0.0
3.36,1.179482345775945e-05,0.3516763760260859,0.0,7.671754409604116e-06,0.0002694100945636656,1.3867647555434364e-06,0.06659653904131951,0.0,3.294877281531484e-05,8.322143811240327e-05,-0.4390518341997164,0.0,0.0
3.37,-7.948204346513215e-06,0.3567662431144916,0.0,6.353467884650864e-06,0.00020797966994028162,6.12977504012491e-06,0.06795374421984704,0.0,1.6094679693215135e-05,6.021671006628537e-05,-0.4344935004922585,0.0,0.0
3.38,-3.210436677827821e-05,0.3605286939028727,0.0,4.758063832925848e-06,0.0001413404015449052,9.342622945499717e-06,0.0714919233233351,0.0,1.3980648523963955e-06,3.680826452554547e-05,-0.4298268818954586,0.0,0.0
3.39,-5.917561792630923e-05,0.3628805562529396,0.0,3.0837785586150534e-06,7.643389001996137e-05,1.1054789944815904e-05,0.07769780916749927,0.0,-1.0311097168080746e-05,1.5130442703287854e-05,-0.4250531414285051,0.0,0.0
3.4,-8.693843893820328e-05,0.36378270973225074,0.0,1.4938246993379932e-06,1.858266522270549e-05,1.1417696665777448e-05,0.08691769587068907,0.0,-1.8639907242678717e-05,-3.2854020372863454e-06,-0.420173468807602,0.0,0.0
3.41,-0.00011249607895845448,0.3632584124232718,0.0,1.0951486267158045e-07,-2.8633558308734756e-05,1.0666631760031337e-05,0.09929678935225564,0.0,-2.357446340057739e-05,-1.7517367641029892e-05,-0.4151890801494678,0.0,0.0
3.42,-0.00013241954610981825,0.36141046457180925,0.0,-9.914941169395772e-07,-6.332321725708965e-05,9.083884150309021e-06,0.11472802439771734,0.0,-2.540090363314577e-05,-2.720477201164459e-05,-0.4101012176682514,0.0,0.0
3.43,-0.00014298550209784023,0.3584338166907846,0.0,-1.7727650962722368e-06,-8.509229104731036e-05,6.9660249998880205e-06,0.13281833585566646,0.0,-2.4616892626261012e-05,-3.246100994527311e-05,-0.4049111493659491,0.0,0.0
3.44,-0.0001405106436254967,0.3546201127224698,0.0,-2.2335521659504185e-06,-9.476311192591629e-05,4.597239373995112e-06,0.15288024677084286,0.0,-2.184331836987008e-05,-3.3763351433027314e-05,-0.3996201687163902,0.0,0.0
3.45,-0.00012177133103230362,0.3503510596027217,0.0,-2.401317542236724e-06,-9.404626729892117e-05,2.229609942766506e-06,0.17395537252452234,0.0,-1.7743881735207515e-05,-3.183420139636367e-05,-0.3942295943428761,0.0,0.0
3.46,-8.448474683664346e-05,0.34607854074645933,0.0,-2.323362087455735e-06,-8.520411241157498e-05,7.038885234323165e-08,0.19487374987392717,0.0,-1.2957946945358264e-05,-2.7526018417762334e-05,-0.3887407696895522,0.0,0.0
3.47,-2.7814675578507184e-05,0.3422911302982973,0.0,-2.0584894436903884e-06,-7.073697781338379e-05,-1.7243856904631984e-06,0.21434853616068403,0.0,-8.04972525997454e-06,-2.1719190718042348e-05,-0.3831550626865938,0.0,0.0
3.48,4.7147635282496816e-05,0.33946917651216063,0.0,-1.669426284613298e-06,-5.311458119290101e-05,-3.0510360824591883e-06,0.23109940709473106,0.0,-3.4747850162607392e-06,-1.5239067373643922e-05,-0.3774738654092882,0.0,0.0
3.49,0.000136987593052608,0.338033771451129,0.0,-1.2165022200641851e-06,-3.456643341505992e-05,-3.855508445294221e-06,0.24399022397390155,0.0,4.3684531265065e-07,-8.79535550419432e-06,-0.3716985937311018,0.0,0.0
3.5,0.00023572308822598936,0.3382977459984936,0.0,-7.528761442536478e-07,-1.6936961881305253e-05,-4.128147528005681e-06,0.2521596706298281,0.0,3.483011597853524e-06,-2.944457531418954e-06,-0.3658306869708141,0.0,0.0
3.51,0.0003347798185176014,0.3404272126474682,0.0,-3.213998061671036e-07,-1.604231815475603e-06,-3.8972494883509195e-06,0.2551229310986906,0.0,5.5800817939623655e-06,1.926806710623735e-06,-0.3598716075338074,0.0,0.0
3.52,0.00042324770165423815,0.3444187558740674,0.0,4.695312460440559e-08,1.054413043785708e-05,-3.2224006019391353e-06,0.2528315561487585,0.0,6.745197378985371e-06,5.599191125309568e-06,-0.3538228405476086,0.0,0.0
3.53,0.0004884652776257662,0.3500921987479995,0.0,3.332860819989759e-07,1.908778802677731e-05,-2.188271562171685e-06,0.2456921927348906,0.0,7.073457935758752e-06,8.004771288972587e-06,-0.3476858934917607,0.0,0.0
3.54,0.000516955158327028,0.35709618856621755,0.0,5.298794437625146e-07,2.4015225553096294e-05,-8.991683890458083e-07,0.23455202884790485,0.0,6.713107635948209e-06,9.200884230665825e-06,-0.341462295822129,0.0,0.0
3.55,0.0004957007813338593,0.3649254951071957,0.0,6.385024437381978e-07,2.5642337730555805e-05,5.257100789740761e-07,0.22065489452118103,0.0,5.841318222893854e-06,9.338615628952523e-06,-0.3351535985897291,0.0,0.0
3.56,0.00041371420283283216,0.37295247157149336,0.0,6.682515470943985e-07,2.4519731194130725e-05,1.9566491416325302e-06,0.20556301576154332,0.0,4.6425620947544965e-06,8.629746066215937e-06,-0.3287613740541709,0.0,0.0
3.57,0.00026379884951064096,0.38047624150054543,0.0,6.33204631647825e-07,2.133881507609866e-05,3.257967234316141e-06,0.19103622652191699,0.0,3.290920695927071e-06,7.315375538461835e-06,-0.3222872152918192,0.0,0.0
3.58,4.4363706361972015e-05,0.3867894524925608,0.0,5.501352415848559e-07,1.6844647032590812e-05,4.2933523477240856e-06,0.17886892778681687,0.0,1.9370444150040638e-06,5.638617637158612e-06,-0.3157327357987671,0.0,0.0
3.59,-0.00023889882294321848,0.3912559322882086,0.0,4.364742566030452e-07,1.1761175221166195e-05,4.932547563732276e-06,0.17070036505479874,0.0,6.999215240654215e-07,3.822892783347681e-06,-0.3090995690887165,0.0,0.0
3.6,-0.000571694413459016,0.3933878613621256,0.0,3.0864503886991713e-07,6.732237537869117e-06,5.059762197989836e-06,0.16782492966078022,0.0,-3.368405960667646e-07,2.056536307450544e-06,-0.3023893682858733,0.0,0.0
3.61,-0.0009304106745176697,0.3929104724798924,0.0,1.8083876876419326e-07,2.279649991174219e-06,4.583881474873604e-06,0.1710305884658116,0.0,-1.12485092235689e-06,4.83733003003426e-07,-0.2956038057129558,0.0,0.0
3.62,-0.0012822447138527693,0.38980459001913526,0.0,6.42440460441889e-08,-1.2219288922764075e-06,3.450152016008803e-06,0.18048813678764045,0.0,-1.647722813250672e-06,-7.987664624192157e-07,-0.2887445724744137,0.0,0.0
3.63,-0.0015863868692084632,0.3843205552859011,0.0,-3.329789709492058e-08,-3.5548640451684807e-06,1.6525713318171424e-06,0.19570650149926372,0.0,-1.9157404034456637e-06,-1.7400828126668142e-06,-0.2818133780349715,0.0,0.0
3.64,-0.001796412824559409,0.3769604658019642,0.0,-1.072722050311086e-07,-4.655382061115567e-06,-7.542436852428571e-07,0.21556166895866524,0.0,-1.959319050209595e-06,-2.3299609734353787e-06,-0.274811949793595,0.0,0.0
3.65,-0.0018639430001526351,0.3684292482880236,0.0,-1.5618280831767373e-07,-4.599945089150703e-06,-3.6453341269654807e-06,0.2383988086246532,0.0,-1.8220873502647287e-06,-2.591077045323025e-06,-0.2677420326529829,0.0,0.0
3.66,-0.0017435031556035808,0.3595591134583701,0.0,-1.8104573215294908e-07,-3.5837127050342865e-06,-6.819731914497436e-06,0.2621982332217631,0.0,-1.554276278352425e-06,-2.5700901398235948e-06,-0.2606053885847064,0.0,0.0
3.67,-0.0013983689299115352,0.3512164376775482,0.0,-1.8476970206516276e-07,-1.8934033192244718e-06,-1.0000866160473102e-05,0.2847858373606378,0.0,-1.2069290350715108e-06,-2.3284877578118707e-06,-0.2534037961900853,0.0,0.0
3.68,-0.0008070092562441507,0.3442042113424447,0.0,-1.7150201631311518e-07,1.2349255741394838e-07,-1.284493838003671e-05,0.30405947445187553,0.0,-8.272646353122612e-07,-1.934069603873883e-06,-0.2461390502569219,0.0,0.0
