time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,-5.204008867873686e-09,4.4738040625768466e-08,0.0,0.10446536634816472,1.7283251464203124,-5.1712125271242825e-09,-2.315983362569903e-09,0.0,1.541922369228192,1.382022646692111,-0.3538228405476085,0.0,0.0
2.48,2.321947169130255e-09,3.0481220024447195e-08,0.0,0.09518221622841379,1.7284078401438674,-1.861535396347216e-08,-2.5955701806123004e-08,0.0,1.5358520993670375,1.3848291889644004,-0.3598716075338073,0.0,0.0
2.49,7.922926560277342e-09,8.875230320166068e-09,0.0,0.08333046765441962,1.728471192958375,-3.2467857408639366e-08,-5.236595764611547e-08,0.0,1.5297546694779036,1.3897700148128118,-0.3658306869708138,0.0,0.0
2.5,1.1419402271336783e-08,-1.9544644225233164e-08,0.0,0.06966324243581151,1.728513710046419,-4.161257455039979e-08,-7.921566655490451e-08,0.0,1.5235418002257186,1.396091937660748,-0.371698593731102,0.0,0.0
2.51,1.285331402634351e-08,-5.3363024387139506e-08,0.0,0.05506446851162241,1.7285358295709232,-4.128549858005725e-08,-1.0360254155806518e-07,0.0,1.5171106739113307,1.4029308985896785,-0.3774738654092881,0.0,0.0
2.52,1.2448142535431718e-08,-9.020898705675395e-08,0.0,0.04041856169667989,1.7285394474683113,-2.7661527479715605e-08,-1.2220377521534614e-07,0.0,1.5103603445427907,1.40943707689904,-0.3831550626865935,0.0,0.0
2.53,1.0563281150511627e-08,-1.2676366978967307e-07,0.0,0.02650871964480431,1.7285274337221659,1.5998831874558234e-09,-1.315102930511875e-07,0.0,1.5032043528400854,1.4148709505245078,-0.3887407696895519,0.0,0.0
2.54,7.64700421009918e-09,-1.588728904053265e-07,0.0,0.013949963882730988,1.728503190285802,4.6890390817777075e-08,-1.2814364674509534e-07,0.0,1.4955788250217665,1.4186647190830737,-0.3942295943428759,0.0,0.0
2.55,4.191209585699679e-09,-1.8178106187321986e-07,0.0,0.003157491897958389,1.7284702854546035,1.0631286579827557e-07,-1.0924470575508174e-07,0.0,1.4874460438215558,1.4204489399508924,-0.39962016871639,0.0,0.0
2.56,6.89997601935286e-10,-1.9049359811195074e-07,0.0,-0.005653264703654657,1.728432183480277,1.7551031945700393e-07,-7.291185423235425e-08,0.0,1.4787940020550068,1.4200482683106885,-0.4049111493659492,0.0,0.0
2.57,-2.3968194931012784e-09,-1.802626281096661e-07,0.0,-0.012441296905636196,1.7283920730972926,2.47706357127604e-07,-1.865433266444582e-08,0.0,1.4696327938792677,1.4174529007619763,-0.4101012176682513,0.0,0.0
2.58,-4.674903982199573e-09,-1.471756707804702e-07,0.0,-0.017297396622684088,1.7283527856161414,3.139937594277178e-07,5.218508902671676e-08,0.0,1.459988884582774,1.4127738198999735,-0.4151890801494674,0.0,0.0
2.59,-5.84132055155649e-09,-8.880992361342254e-08,0.0,-0.02039277792171436,1.7283167832135788,3.6389611660562243e-07,1.3609328115980323e-07,0.0,1.4498983491544821,1.4061903839342387,-0.4201734688076017,0.0,0.0
2.6,-5.705360579270234e-09,-4.8973947439189164e-09,0.0,-0.02192708935860651,1.7282861915682055,3.8620942336890793e-07,2.2719658457227546e-07,0.0,1.439400108443929,1.3978983819756254,-0.425053141428505,0.0,0.0
2.61,-4.204253399485283e-09,1.020699060540798e-07,0.0,-0.022082897204577415,1.7282628482877704,3.7010608673585846e-07,3.172784110092051e-07,0.0,1.428530045366208,1.3880655692469628,-0.4298268818954586,0.0,0.0
2.62,-1.41338963723493e-09,2.2637794104843638e-07,0.0,-0.020992143150598136,1.728248339604795,3.064536547366526e-07,3.960591963048483e-07,0.0,1.4173166771614238,1.3768000889815923,-0.4344935004922584,0.0,0.0
2.63,2.449783264970141e-09,3.5886152394809366e-07,0.0,-0.018718171547659437,1.728244002279991,1.8926646428262677e-07,4.517788502834314e-07,0.0,1.4057788159002131,1.364135248629832,-0.4390518341997163,0.0,0.0
2.64,7.029478418352185e-09,4.869961263392691e-07,0.0,-0.015254839910361608,1.7282508750295718,1.7173083009463695e-08,4.7209899483708693e-07,0.0,1.3939253884153255,1.3500320019068108,-0.4435007469855077,0.0,0.0
2.65,1.1844485661941075e-08,5.953866561378965e-07,0.0,-0.010542116583426426,1.7282695933748815,-2.0525039972522747e-07,4.45311316795403e-07,0.0,1.3817573263942449,1.334398336707461,-0.4478391300872967,0.0,0.0
2.66,1.6311912223219707e-08,6.667055998776125e-07,0.0,-0.004495563836270501,1.7283002327322963,-4.664569922628423e-07,3.618005687799483e-07,0.0,1.3692711933419623,1.317122714743139,-0.4520659022890618,0.0,0.0
2.67,1.9783057257701616e-08,6.830970874767183e-07,0.0,0.0029546704087846615,1.7283421158192616,-7.474049352522337e-07,2.1566851433649888e-07,0.0,1.356464002194575,1.2981168817464512,-0.4561800101905567,0.0,0.0
2.68,2.159199696506115e-08,6.280161399761787e-07,0.0,0.011821147973375228,1.7283936109549354,-1.0217198566957435e-06,6.381948670142361e-09,0.0,1.3433385097990151,1.2773618998042389,-0.4601804284698417,0.0,0.0
2.69,2.1116293877684472e-08,4.884157777011672e-07,0.0,0.022019452791302085,1.7284519564384018,-1.2567049938483943e-06,-2.597316091051017e-07,0.0,1.329908166729141,1.254950285079859,-0.4640661601388144,0.0,0.0
2.7,1.7847691841062883e-08,2.5713259395886423e-07,0.0,0.03333856569930556,1.7285131517619012,-1.415312512389064e-06,-5.683474892136913e-07,0.0,1.316200867924104,1.2311168118999996,-0.4678362367916791,0.0,0.0
2.71,1.1468819449380852e-08,-6.474073959350489e-08,0.0,0.04542790761402347,1.7285719579168424,-1.4591140902315276e-06,-8.965893669472668e-07,0.0,1.3022607067096994,1.2062510200076895,-0.4714897188462958,0.0,0.0
2.72,1.9299629970436982e-09,-4.6576289149341693e-07,0.0,0.057806328355512075,1.7286220456140975,-1.3522095005572866e-06,-1.2132745242220933e-06,0.0,1.2881470969733748,1.1808858862427065,-0.4750256957783427,0.0,0.0
2.73,-1.048189482313294e-08,-9.22638600247159e-07,0.0,0.06989597765144892,1.7286563212942287,-1.0658923170115732e-06,-1.480146400745985e-06,0.0,1.2739309094648377,1.1556596337457519,-0.4784432863482369,0.0,0.0
2.74,-2.5091078407934976e-08,-1.3996253759393156e-06,0.0,0.08108054181128403,1.7286674461789155,-5.837599214994813e-07,-1.6542226610462132e-06,0.0,1.259687679723226,1.1312513653063165,-0.4817416388207605,0.0,0.0
2.75,-4.080842786855768e-08,-1.8491626920416929e-06,0.0,0.09078269842543797,1.7286485436580468,9.317792389275035e-08,-1.6912975434118315e-06,0.0,1.2454884943887206,1.108296199171052,-0.4849199311773278,0.0,0.0
2.76,-5.614379474463695e-08,-2.2139817712707604e-06,0.0,0.09854981182140995,1.7285940659717909,9.419570418252235e-07,-1.5505194808084957e-06,0.0,1.2313898518095858,1.0872918821695239,-0.487977371320852,0.0,0.0
2.77,-6.926463686012493e-08,-2.430858936003971e-06,0.0,0.10413032572068785,1.7285007640543322,1.9143373067238744e-06,-1.1998243779076404e-06,0.0,1.2174245675935065,1.0685159569903164,-0.4909131972731511,0.0,0.0
2.78,-7.810688332201493e-08,-2.43603674519527e-06,0.0,0.10751867018128264,1.72836867685006,2.935395837110578e-06,-6.218509839265905e-07,0.0,1.203596343657238,1.0519775679222436,-0.4937266773648487,0.0,0.0
2.79,-8.054015503211336e-08,-2.1721584812667592e-06,0.0,0.10894950697572925,1.7282020312994453,3.904703218351306e-06,1.8018896478656935e-07,0.0,1.1898802697105308,1.0374246708970114,-0.4964171104177226,0.0,0.0
2.8,-7.458396734599765e-08,-1.5963521120061334e-06,0.0,0.10883640275663252,1.7280099248935554,4.700644035736258e-06,1.1773496235538709e-06,0.0,1.1762298553427448,1.0244118352642844,-0.498983825919452,0.0,0.0
2.81,-5.866495561400643e-08,-6.888746298982776e-07,0.0,0.10766973045644075,1.7278066528191807,5.188244942704149e-06,2.311262102215332e-06,0.0,1.162588880097985,1.0124123253705448,-0.5014261841907232,0.0,0.0
2.82,-3.189788985395046e-08,5.384925651255992e-07,0.0,0.10590193459628991,1.7276115447766287,5.2305819366490916e-06,3.4927221699117275e-06,0.0,1.1489047837359798,1.0009436194981531,-0.5037435765446518,0.0,0.0
2.83,5.634085251768728e-09,2.0352960360231077e-06,0.0,0.10384942650140112,1.7274481955724745,4.703460727763583e-06,4.603322116013659e-06,0.0,1.1351401823104552,0.9896743189001188,-0.50593542543848,0.0,0.0
2.84,5.263112610222195e-08,3.7076386288061956e-06,0.0,0.10163288479569688,1.7273430106427383,3.512618860689797e-06,5.500762214562533e-06,0.0,1.1212799672642313,0.9784886158105438,-0.5080011846175119,0.0,0.0
2.85,1.0639630688600662e-07,5.416950801025838e-06,0.0,0.09916731651435905,1.727323043392432,1.612216919124404e-06,6.02823919717626e-06,0.0,1.1073326569231172,0.9674959235440979,-0.5099403392512519,0.0,0.0
2.86,1.6276139069465092e-07,6.983391740699159e-06,0.0,0.09620253413002143,1.7274131744108456,-9.77087533801489e-07,6.027963123342854e-06,0.0,1.0933259117988856,0.9569850365606004,-0.5117524060617119,0.0,0.0
2.87,2.1615549021588826e-07,8.194744598672079e-06,0.0,0.0924041999622381,1.7276327697602343,-4.152601001946815e-06,5.358409500275523e-06,0.0,1.0792973411392544,0.9473337639070445,-0.5134369334438529,0.0,0.0
2.88,2.598473864839956e-07,8.821292074025956e-06,0.0,0.08745568686533213,1.7279920507009683,-7.718994489883689e-06,3.914393372759745e-06,0.0,1.0652828717892975,0.9388959145909364,-0.514993501578136,0.0,0.0
2.89,2.8638127666702915e-07,8.636625114119615e-06,0.0,0.08115395970959732,1.7284885020090903,-1.1385144414775899e-05,1.648493843798461e-06,0.0,1.0513057628941753,0.931895298556069,-0.5164217225351491,0.0,0.0
2.9,2.882095656672094e-07,7.443666160298956e-06,0.0,0.07347335664278869,1.729103729870527,-1.4770760079309096e-05,-1.4081871512523006e-06,0.0,1.0373692738333005,0.9263556391674965,-0.5177212403722874,0.0,0.0
2.91,2.5850541297066554e-07,5.104416737851714e-06,0.0,0.06458258061333008,1.7298012410003185,-1.7424686763350996e-05,-5.128414893429487e-06,0.0,1.0234546798993531,0.9220825934376872,-0.518891731222462,0.0,0.0
2.92,1.9211314538533823e-07,1.5711260115847633e-06,0.0,0.054817334718177325,1.7305256392479207,-1.8855984165481537e-05,-9.27716030309279e-06,0.0,1.0095243627008408,0.918695066952533,-0.5199329033748141,0.0,0.0
2.93,8.656809010799458e-08,-3.084198664945047e-06,0.0,0.044623627141217474,1.7312037121795227,-1.8577756785295365e-05,-1.3508776857677107e-05,0.0,0.9955282541033023,0.9156890424962916,-0.5208444973474154,0.0,0.0
2.94,-5.690870259544053e-08,-8.64566000865208e-06,0.0,0.03448978279164514,1.731747797715329,-1.6162291028627943e-05,-1.7375700140464724e-05,0.0,0.9814115640364008,0.9125138203951382,-0.5216262859519367,0.0,0.0
2.95,-2.3255796715181337e-07,-1.4738839617959033e-05,0.0,0.024881691325513093,1.7320616733472145,-1.1304411074679522e-05,-2.0350794943079818e-05,0.0,0.967122122808195,0.9086444899007203,-0.5222780743502679,0.0,0.0
2.96,-4.295047268363582e-07,-2.0829840016652577e-05,0.0,0.01619067522260985,1.7320489967647614,-3.8882249835486215e-06,-2.1864529739548694e-05,0.0,0.9526162580124419,0.9036401909788845,-0.5227997001030753,0.0,0.0
2.97,-6.315936616706065e-07,-2.6241774022665445e-05,0.0,0.008698832480632255,1.7316240529420706,5.949238849488998e-06,-2.1356828771607033e-05,0.0,0.9378626461299081,0.8971827774130456,-0.5231910332102858,0.0,0.0
2.98,-8.177663684842178e-07,-3.0191551110078806e-05,0.0,0.002563161438855885,1.7307242432397387,1.7765402844278288e-05,-1.834178241641789e-05,0.0,0.9228439877428966,0.8890944484530364,-0.5234519761434848,0.0,0.0
2.99,-9.63084003735429e-07,-3.1848321779944565e-05,0.0,-0.0021828361275913147,1.7293234101204966,3.077931314220685e-05,-1.2481481110590003e-05,0.0,0.9075566581759105,0.8793358284014325,-0.523582463870223,0.0,0.0
3.0,-1.0404549187463592e-06,-3.0412902028571065e-05,0.0,-0.005613135789247219,1.7274447586267185,4.386756862559003e-05,-3.663223591521602e-06,0.0,0.8920086915704754,0.8679879333423871,-0.523582463870223,0.0,0.0
3.01,-1.0230646244638784e-06,-2.5214989598633388e-05,0.0,-0.00788283200973309,1.725171852244665,5.5597169376963474e-05,7.927566336872915e-06,0.0,0.8762165780215844,0.8552225938117544,-0.5234519761434848,0.0,0.0
3.02,-8.874267392264429e-07,-1.582215410808877e-05,0.0,-0.009195914055765699,1.7226559706472788,6.43015382606586e-05,2.1747959834591274e-05,0.0,0.8602014042294205,0.8412663416938178,-0.5231910332102858,0.0,0.0
3.03,-6.168828121149861e-07,-2.1516629641552823e-06,0.0,-0.009771558911807402,1.7201180659270827,6.820285295060241e-05,3.686190188797489e-05,0.0,0.8439848623600543,0.8263626646489998,-0.5227997001030753,0.0,0.0
3.04,-2.0528291340365276e-07,1.5426505832879788e-05,0.0,-0.009812870607125851,1.7178436847627594,6.557952488377368e-05,5.1938674776212895e-05,0.0,0.8275856030186957,0.8107370220319966,-0.5222780743502679,0.0,0.0
3.05,3.3951310482883787e-07,3.600925708327532e-05,0.0,-0.00948129261020242,1.7161695698153758,5.4972335970730554e-05,6.52947569387399e-05,0.0,0.8110163285214471,0.7945682285661373,-0.5216262859519367,0.0,0.0
3.06,9.927504616002158e-07,5.811755848122196e-05,0.0,-0.008879063024577614,1.7154612323571188,3.5416709727499035e-05,7.498606688751718e-05,0.0,0.7942819221936546,0.7779688525524479,-0.5208444973474154,0.0,0.0
3.07,1.7109959637591303e-06,7.97060299197031e-05,0.0,-0.008041147409793477,1.7160815956937145,6.682330594420124e-06,7.895386171629102e-05,0.0,0.7773787963928825,0.7609762292259477,-0.5199329033748141,0.0,0.0
3.08,2.4319496801294137e-06,9.8237917591063e-05,0.0,-0.006937129243831701,1.7183518137841771,-3.0504532525491448e-05,7.522247837041002e-05,0.0,0.7602955227279113,0.7435546219105705,-0.518891731222462,0.0,0.0
3.09,3.0763005542927433e-06,0.0001108346444134529,0.0,-0.005482606789644154,1.72250650815153,-7.42853360503536e-05,6.214086200156187e-05,0.0,0.7430146875979384,0.7256080223647072,-0.5177212403722874,0.0,0.0
3.1,3.551968209022582e-06,0.00011450330742979568,0.0,-0.003558771313148967,1.7286468413605591,-0.00012157223836575061,3.8652800658604665e-05,0.0,0.7255157991492216,0.7070021049335126,-0.5164217225351491,0.0,0.0
3.11,3.7609000965877847e-06,0.00010643773482757264,0.0,-0.0010380553889719334,1.7366959267528368,-0.00016806163996750757,4.573549449430468e-06,0.0,0.7077789625703101,0.6875929704265373,-0.5149935015781361,0.0,0.0
3.12,3.608354840141069e-06,8.437936172116736e-05,0.0,0.0021869264332212745,1.746361903365512,-0.00020838646883180513,-3.9156173283362413e-05,0.0,0.6897889446091505,0.6672595707861756,-0.513436933443853,0.0,0.0
3.13,3.014308056852178e-06,4.701384536597562e-05,0.0,0.006174430250078287,1.7571144044115201,-0.00023642755181232372,-9.027311290259393e-05,0.0,0.6715391718368524,0.6459361377499572,-0.5117524060617119,0.0,0.0
3.14,1.9262837667469516e-06,-5.631099002536482e-06,0.0,0.010908215397100652,1.7681799338228208,-0.0002457922084916421,-0.00014508851089245158,0.0,0.6530351585295634,0.623640601581574,-0.5099403392512519,0.0,0.0
3.15,3.3256929901796977e-07,-7.183056821562257e-05,0.0,0.01627937937952696,1.778560665936856,-0.00023045181878993245,-0.00019851596010843508,0.0,0.6342968484987973,0.6004949445057463,-0.5080011846175119,0.0,0.0
3.16,-1.7255504885865676e-06,-0.00014790102670624727,0.0,0.022078721288620384,1.7870792579904478,-0.0001855102446971199,-0.000244262135148715,0.0,0.6153593910903574,0.5767337615850636,-0.5059354254384801,0.0,0.0
3.17,-4.144160908978435e-06,-0.00022808680820556523,0.0,0.028002261704642952,1.792449327295591,-0.00010805289684543882,-0.0002752029756695834,0.0,0.5962719652981104,0.552698076976384,-0.5037435765446518,0.0,0.0
3.18,-6.751454309195282e-06,-0.00030464695281385727,0.0,0.033671380358444865,1.7933672848457067,1.9962201021782152e-06,-0.0002839533772276055,0.0,0.5770944268722882,0.528812759368399,-0.5014261841907233,0.0,0.0
3.19,-9.308592331886181e-06,-0.0003681865634967335,0.0,0.03866734257023785,1.7886164250353829,0.0001411025863112894,-0.00026361912831756744,0.0,0.557891788467729,0.5055477571267868,-0.4989838259194521,0.0,0.0
3.2,-1.1518240874001665e-05,-0.0004082615290036201,0.0,0.04257773736268213,1.7771694468428305,0.00030154309045729474,-0.00020869657937716958,0.0,0.5387268556015523,0.4833658681090328,-0.4964171104177227,0.0,0.0
3.21,-1.3041888290332755e-05,-0.0004142627661253219,0.0,0.04504953859911931,1.7582731163381313,0.00047113830486523626,-0.00011605986025154682,0.0,0.5196517298861051,0.4626628755607298,-0.4937266773648487,0.0,0.0
3.22,-1.352638019937003e-05,-0.0003765566080801342,0.0,0.045840334740742984,1.731501132553895,0.0006334086279021753,1.4050428663217977e-05,0.0,0.5006993272189725,0.44370938917176067,-0.4909131972731511,0.0,0.0
3.23,-1.2639197305267272e-05,-0.0002878230235547297,0.0,0.0448568989580415,1.696768563353909,0.000768251508778094,0.00017714643526594827,0.0,0.4818764023643972,0.42660637764384224,-0.487977371320852,0.0,0.0
3.24,-1.0110905009798738e-05,-0.00014449537851280936,0.0,0.04217113075692745,1.6543099194217823,0.0008532056324416467,0.0003638470292539306,0.0,0.4631595293026065,0.41126550375509363,-0.4849199311773279,0.0,0.0
3.25,-5.7819859559209855e-06,5.1832201547712704e-05,0.0,0.03800906641038656,1.6046288024571616,0.0008653210562060401,0.0005596015017814111,0.0,0.4444948661530976,0.39741925572900977,-0.4817416388207605,0.0,0.0
3.26,3.4996799038389224e-07,0.00029319695490139094,0.0,0.03271676737933284,1.5484290494822555,0.0007835929429512385,0.0007449133780639649,0.0,0.4258016024599371,0.38465707012618355,-0.4784432863482372,0.0,0.0
3.27,8.0878469486141e-06,0.0005644500174861351,0.0,0.02671258354299483,1.4865372362376543,0.0005918437252136813,0.0008961745715212075,0.0,0.4069783077457759,0.37247745157632545,-0.4750256957783427,0.0,0.0
3.28,1.70033884656514e-05,0.0008430298075813627,0.0,0.020436192175381056,1.4198258899607326,0.00028185934634288837,0.000987182488586994,0.0,0.38791124312563885,0.36034507299775204,-0.471489718846296,0.0,0.0
3.29,2.64227191253645e-05,0.0010995171505853688,0.0,0.014302510526566444,1.349145858925528,-0.0001434931703825583,0.0009913571731548435,0.0,0.3684838732090434,0.34774426646922135,-0.467836236791679,0.0,0.0
3.3,3.543528465619773e-05,0.0012991305566052134,0.0,0.008665514253273254,1.2752746255982665,-0.0006675081611795582,0.0008846036086188359,0.0,0.34858703623298903,0.3342235280889094,-0.4640661601388144,0.0,0.0
3.31,4.293145074550849e-05,0.0014042623532425228,0.0,0.00379431437282829,1.1988850001054079,-0.0012576335382750025,0.000648679562443108,0.0,0.3281293658460669,0.31942841276070233,-0.4601804284698418,0.0,0.0
3.32,4.767229075844016e-05,0.001378073348962352,0.0,-0.00013823857591843024,1.1205359422989158,-0.001864619951802177,0.0002748379857156019,0.0,0.3070475934250596,0.303122266483839,-0.4561800101905568,0.0,0.0
3.33,4.839244650125093e-05,0.0011890581030106068,0.0,-0.003055651633967338,1.0406845765951993,-0.0024232101114252786,-0.00023257649943989023,0.0,0.2853163121088098,0.28519565722719964,-0.4520659022890619,0.0,0.0
3.34,4.393351427612963e-05,0.0008163707186516386,0.0,-0.004968768786219679,0.9597160499713382,-0.00285467773492137,-0.0008529744360287151,0.0,0.2629566795335831,0.2656661859310572,-0.4478391300872968,0.0,0.0
3.35,3.340133634653096e-05,0.00025557182177265774,0.0,-0.005960289797129852,0.8779859379895089,-0.0030713969832172243,-0.0015472613778310378,0.0,0.24004341021725759,0.24467068528028513,-0.4435007469855078,0.0,0.0
3.36,1.6336148440844483e-05,-0.0004756662192447163,0.0,-0.006165571345303041,0.7958685659261626,-0.0029834396170458693,-0.0022569353633894226,0.0,0.21670930056830168,0.22245176709677617,-0.4390518341997164,0.0,0.0
3.37,-7.1198570503430205e-06,-0.0013324613230618824,0.0,-0.005752242615721923,0.7138039715471217,-0.00250696466514579,-0.0029049723002216245,0.0,0.19314648101136397,0.1993403918239874,-0.4344935004922585,0.0,0.0
3.38,-3.607684719046353e-05,-0.002238860992870232,0.0,-0.004900755223303204,0.6323363385572977,-0.0015738978416874193,-0.0033988363048804583,0.0,0.1696036391357866,0.17573573670522966,-0.4298268818954586,0.0,0.0
3.39,-6.879558551262524e-05,-0.003085858557449452,0.0,-0.0037874615784083314,0.5521375797248973,-0.0001421172289075491,-0.0036357943183824137,0.0,0.14637863532447468,0.15208325124508418,-0.4250531414285051,0.0,0.0
3.4,-0.00010265266789390616,-0.003731866250433375,0.0,-0.00257125296656565,0.4740113075817073,0.001794901927365258,-0.0035104923386299943,0.0,0.12380625453072323,0.1288515047290568,-0.420173468807602,0.0,0.0
3.41,-0.00013419458764978674,-0.004006086153608097,0.0,-0.0013842500214687344,0.39887461110014777,0.004200239305668942,-0.0029244721166921555,0.0,0.10224130195101896,0.10650831463158845,-0.4151890801494678,0.0,0.0
3.42,-0.00015929845453860485,-0.0037150003030784902,0.0,-0.00032656862520742246,0.3277177136886122,0.00698884481766824,-0.0017969887313352617,0.0,0.08203782893351419,0.08549672196845562,-0.4101012176682514,0.0,0.0
3.43,-0.0001734501335479845,-0.0026519098881903755,0.0,0.00053518826709808,0.26154450728457557,0.010027348294429488,-7.615732435239021e-05,0.0,0.06352591214797262,0.06621163243532129,-0.4049111493659491,0.0,0.0
3.44,-0.0001721404221124355,-0.0006091136824663924,0.0,0.0011663248149730622,0.20129984540878457,0.013139467069448305,0.0022508525735289203,0.0,0.04698801507972256,0.04897830774546203,-0.3996201687163902,0.0,0.0
3.45,-0.00015136694694883074,0.0026080324861942287,0.0,0.0015600966164882317,0.14779195173624152,0.016117652116416997,0.005150099370063491,0.0,0.03263741359198062,0.03403426210699904,-0.3942295943428761,0.0,0.0
3.46,-0.00010821442192327071,0.007166233066639766,0.0,0.00173222106303612,0.101619886215817,0.018740881148744618,0.008537276126765535,0.0,0.020601313643234167,0.021516344079939628,-0.3887407696895522,0.0,0.0
3.47,-4.1469872156277956e-05,0.01318978990049888,0.0,0.001714637690526312,0.06311618137816094,0.02079748423102986,0.012279837416541048,0.0,0.010910974718640271,0.01145468663827306,-0.3831550626865938,0.0,0.0
3.48,4.778608989387654e-05,0.020747828384410114,0.0,0.001549207468089704,0.03231309731720642,0.022110569469617907,0.016206157888706767,0.0,0.003500306163321418,0.0037746466205338426,-0.3774738654092882,0.0,0.0
3.49,0.0001556839916142188,0.029844357696173687,0.0,0.0012819036609427016,0.00893745403919828,0.022562105236421885,0.02012246816519662,0.0,-0.0017868483334219367,-0.0016931502606476602,-0.3716985937311018,0.0,0.0
3.5,0.0002752469512907722,0.0404120607434981,0.0,0.0009578901482350248,-0.0075656051665312215,0.0221105694982748,0.023837442672560917,0.0,-0.005181845041009089,-0.005195729063708854,-0.3658306869708141,0.0,0.0
3.51,0.00039633160049380755,0.0523103118967345,0.0,0.0006177240780192224,-0.017984043171549384,0.020797484212159222,0.027193165456336942,0.0,-0.006970916884093194,-0.007035703727000948,-0.3598716075338074,0.0,0.0
3.52,0.0005059046074623875,0.06532740070697786,0.0,0.00029477303859935854,-0.023272881852594293,0.018740880940503565,0.030099848973486373,0.0,-0.007472019627665965,-0.007546803221027942,-0.3538228405476086,0.0,0.0
3.53,0.0005887140840449829,0.07918655909154382,0.0,1.3812886329746843e-05,-0.024479447312396593,0.016117651531603643,0.03257020758768897,0.0,-0.0070114771991990265,-0.007069571999438317,-0.3476858934917607,0.0,0.0
3.54,0.0006283872081119546,0.09355551792787312,0.0,-0.00020932283486040668,-0.02266850589778501,0.013139465904074294,0.034747847300978296,0.0,-0.0059026920750978465,-0.005929471642147716,-0.341462295822129,0.0,0.0
3.55,0.0006089464630613786,0.10806001342838444,0.0,-0.00036723499526875204,-0.018854582781053262,0.010027346362332613,0.03692258850477519,0.0,-0.004428610206707957,-0.00441903176786849,-0.3351535985897291,0.0,0.0
3.56,0.0005166883620633877,0.12230240976185694,0.0,-0.0004598194212385805,-0.013946808673593524,0.006988841988238702,0.039525048337694914,0.0,-0.002828970425602231,-0.002785033962071855,-0.3287613740541709,0.0,0.0
3.57,0.00034231319826951416,0.1358865044526718,0.0,-0.000492729741424925,-0.008709466321909254,0.00420023554114802,0.04309465415434368,0.0,-0.0012927243090850933,-0.0012210641934512429,-0.3222872152918192,0.0,0.0
3.58,8.313656288646958e-05,0.14844810776825307,0.0,-0.0004756615187619969,-0.0037393173322395287,0.0017948973156959327,0.048220502187193946,0.0,4.454726846813934e-05,0.0001347926716339543,-0.3157327357987671,0.0,0.0
3.59,-0.000254841146139839,0.1596887466740952,0.0,-0.0004206458251416348,0.0005410052613592363,-0.00014212244996993046,0.05546143816989064,0.0,0.0010988290047354993,0.001197776120253825,-0.3090995690887165,0.0,0.0
3.6,-0.0006552753082569356,0.16940815584578942,0.0,-0.00034049969651698544,0.003875627480353287,-0.001573903273478427,0.06525704233100386,0.0,0.0018323767836917317,0.0019307382294440607,-0.3023893682858733,0.0,0.0
3.61,-0.001090522274043489,0.17753078222156543,0.0,-0.00024753593152686113,0.006157080228005715,-0.0025069697538933197,0.07784308142867945,0.0,0.002245982645514861,0.0023359869891257062,-0.2956038057129558,0.0,0.0
3.62,-0.0015216845136457513,0.1841220489209333,0.0,-0.0001525902910281668,0.007400395493907401,-0.002983443679621043,0.093184230096935,0.0,0.0023698701517184456,0.0024457890435516795,-0.2887445724744137,0.0,0.0
3.63,-0.001899919321505446,0.18939109530487083,0.0,-6.438407687468488e-05,0.0077131234049215526,-0.003071399254564229,0.11093479129276503,0.0,0.0022542108477159283,0.0023125467214726975,-0.2818133780349715,0.0,0.0
3.64,-0.002169205139659434,0.19367797414234333,0.0,1.0793097153145153e-05,0.007264449826855317,-0.0028546774370782294,0.13043522415617728,0.0,0.001960098082267,0.001999500578328255,-0.274811949793595,0.0,0.0
3.65,-0.0022706497908367394,0.19742492603121858,0.0,6.912034456804019e-05,0.006256071766039556,-0.0024232065417816914,0.15074837054476942,0.0,0.0015516153615865369,0.0015726010408746564,-0.2677420326529829,0.0,0.0
3.66,-0.0021482762773744448,0.2011334870760629,0.0,0.00010905841956343288,0.004896829575237232,-0.0018646125856377693,0.1707341010714026,0.0,0.0010894200277294609,0.0010939690173350195,-0.2606053885847064,0.0,0.0
3.67,-0.0017560403383458246,0.20531181726106593,0.0,0.0001310023240729422,0.00338238896306106,-0.0012576221378638674,0.1891546887529376,0.0,0.0006260524933031359,0.000617149011756548,-0.2534037961900853,0.0,0.0
3.68,-0.001065630946168707,0.21041921705528463,0.0,0.0001368379563056977,0.0018805857948125755,-0.000667492881087025,0.20479680627120805,0.0,0.00020299426929225575,0.00018416725402497532,-0.2461390502569219,0.0,0.0
3.69,-7.439703951875722e-05,0.216816021126005,0.0,0.00012946193265665946,0.0005224484847419183,-0.00014347464633120878,0.21659259800611258,0.0,-0.0001506535327748373,-0.000175746509665671,-0.2388129613122072,0.0,0.0
3.7,0.0011874473137496754,0.22472596646961499,0.0,0.00011231442661545621,-0.0006015668911194654,0.00028187993914292046,0.22372396329298155,0.0,-0.00041810945635709134,-0.00044602558086225913,-0.2314273551708949,0.0,0.0
3.71,0.0026513358952325416,0.23421541422491993,0.0,8.896318216394365e-05,-0.001440936444108284,0.0005918646587203057,0.22569943484535898,0.0,-0.0005937740371012524,-0.0006215397738411179,-0.2239840724808718,0.0,0.0
