time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.5,1.105973922169747e-06,1.5296903248693078e-06,0.0,0.034453620976026035,1.8438031383994622,-6.757267426733568e-06,-8.836575163139285e-07,0.0,0.8019179170734949,0.7399018915574918,-0.371698593731102,0.0,0.0
2.51,1.8627757812373957e-06,1.639184149000163e-06,0.0,0.026857478740494774,1.8441295690344506,-6.610055064794816e-06,-8.872775974993235e-07,0.0,0.8092587414103786,0.7536853461620828,-0.3774738654092881,0.0,0.0
2.52,2.296433121881516e-06,1.5820030632517592e-06,0.0,0.019374940994604507,1.844243932353395,-5.915378158749443e-06,-8.124672137309616e-07,0.0,0.8163353066441416,0.7670998048557033,-0.3831550626865935,0.0,0.0
2.53,2.4373217557162665e-06,1.3984066347826842e-06,0.0,0.012366981384259743,1.8441804538810083,-4.8498321536703594e-06,-6.823624387782882e-07,0.0,0.8231043663186908,0.7798043871414794,-0.3887407696895519,0.0,0.0
2.54,2.3350239918108134e-06,1.1312099015281957e-06,0.0,0.0060990142320815665,1.8439819125108161,-3.5851248797646835e-06,-5.200458286280858e-07,0.0,0.8295352055918532,0.7915537211850874,-0.3942295943428759,0.0,0.0
2.55,2.049927039091639e-06,8.214952294163592e-07,0.0,0.0007327614946831808,1.8436940182381705,-2.2740797200385032e-06,-3.4653718712205135e-07,0.0,0.8356108566266578,0.8022041391647574,-0.39962016871639,0.0,0.0
2.56,1.6456524923941486e-06,5.053823857468315e-07,0.0,-0.003666375096245545,1.8433607414747257,-1.041252364932493e-06,-1.7938989729686683e-07,0.0,0.8413272700381406,0.8117046975803777,-0.4049111493659492,0.0,0.0
2.57,1.182803670876065e-06,2.1191564560724603e-07,0.0,-0.00711016651819073,1.8430207967634062,2.1993218391061355e-08,-3.188762081735738e-08,0.0,0.8466909231327019,0.8200768111148898,-0.4101012176682513,0.0,0.0
2.58,7.14299259864117e-07,-3.798343866038994e-08,0.0,-0.00966106950305046,1.8427053407323224,8.584616800461441e-07,8.721529025726982e-08,0.0,0.8517154375169695,0.8273869736371015,-0.4151890801494674,0.0,0.0
2.59,2.8236607809921055e-07,-2.3163134488246039e-07,0.0,-0.011403005520356656,1.8424368260071389,1.4429053549466679e-06,1.7350194209369438e-07,0.0,0.8564178001958205,0.8337171956860007,-0.4201734688076017,0.0,0.0
2.6,-8.289681942833337e-08,-3.639529324151514e-07,0.0,-0.01241373432953796,1.8422288646321898,1.7774762862558447e-06,2.2636188906716592e-07,0.0,0.8608147458624494,0.8391375013916607,-0.425053141428505,0.0,0.0
2.61,-3.6358943222238135e-07,-4.363193961925312e-07,0.0,-0.012742519616477363,1.8420868977299587,1.8857415477693863e-06,2.4823919505727536e-07,0.0,0.86491977621216,0.8436841872636107,-0.4298268818954586,0.0,0.0
2.62,-5.529998964448567e-07,-4.550679482698575e-07,0.0,-0.012395887029758431,1.8420094410181929,1.8060896968851594e-06,2.4377213788321956e-07,0.0,0.8687411767644869,0.847346635160832,-0.4344935004922584,0.0,0.0
2.63,-6.538286837317067e-07,-4.2989984358926893e-07,0.0,-0.01133319408796414,1.841989674510863,1.585234433348424e-06,2.1892281284724416e-07,0.0,0.87228125394183,0.8500643713768511,-0.4390518341997163,0.0,0.0
2.64,-6.759649910573716e-07,-3.723223602562872e-07,0.0,-0.009472543656920154,1.8420171639211718,1.2723637216915362e-06,1.8017500101921718e-07,0.0,0.8755368651751353,0.8517348478939888,-0.4435007469855077,0.0,0.0
2.65,-6.34104435332715e-07,-2.942614192776021e-07,0.0,-0.006706351095495918,1.84207953496037,9.143101941701897e-07,1.3385612207911674e-07,0.0,0.878501162018124,0.8522311632673313,-0.4478391300872967,0.0,0.0
2.66,-5.454498127602494e-07,-2.0692977764107884e-07,0.0,-0.0029246926086877287,1.8421639638811234,5.519497691042346e-07,8.561642429589362e-08,0.0,0.881166319761464,0.8514277138479192,-0.4520659022890618,0.0,0.0
2.67,-4.2767819407496786e-07,-1.199954146495915e-07,0.0,0.0019565047578898724,1.8422583927680318,2.178841230646054e-07,4.0077784395490516e-08,0.0,0.8835268961066897,0.8492306514780513,-0.4561800101905567,0.0,0.0
2.68,-2.972954902371894e-07,-4.105908821894911e-08,0.0,0.007966239487587316,1.8423524216433624,-6.466153438780889e-08,6.470166517277304e-10,0.0,0.8855833559182646,0.845609110790003,-0.4601804284698417,0.0,0.0
2.69,-1.6844006283057868e-07,2.457879691734007e-08,0.0,0.015052564246659801,1.8424378679526445,-2.818858813533005e-07,-3.05247466333635e-08,0.0,0.887345229593169,0.8406225579775908,-0.4640661601388144,0.0,0.0
2.7,-5.214465076771764e-08,7.390280861632276e-08,0.0,0.02306463984415021,1.842509015120754,-4.2862307131562375e-07,-5.2463949197507635e-08,0.0,0.8888333507105158,0.8344394137210334,-0.4678362367916791,0.0,0.0
2.71,4.397610629664906e-08,1.0597228359635626e-07,0.0,0.03174697779370094,1.8425625944550752,-5.069644180603557e-07,-6.520976055632095e-08,0.0,0.8900806564882613,0.8273424330452219,-0.4714897188462958,0.0,0.0
2.72,1.1567544586510994e-07,1.2157541479705583e-07,0.0,0.040749221719641446,1.8425975585457042,-5.24535850248303e-07,-6.959532118256806e-08,0.0,0.8911311443458733,0.8197173023821807,-0.4750256957783427,0.0,0.0
2.73,1.6174268144932602e-07,1.2280582816564977e-07,0.0,0.049653201894223696,1.842614710103591,-4.926551034009686e-07,-6.700572619854837e-08,0.0,0.8920367709038145,0.8120226496818239,-0.4784432863482369,0.0,0.0
2.74,1.8347814728523583e-07,1.1261403913504477e-07,0.0,0.05801659451417365,1.842616249095323,-4.2455588861543084e-07,-5.913897397294862e-08,0.0,0.8928523655664878,0.8047422506002084,-0.4817416388207605,0.0,0.0
2.75,1.8406111722884694e-07,9.437705573665136e-08,0.0,0.06542926894952636,1.842605294639248,-3.338209026429612e-07,-4.77903217723467e-08,0.0,0.8936290160696051,0.7983237189908531,-0.4849199311773278,0.0,0.0
2.76,1.678877030340487e-07,7.151849470054062e-08,0.0,0.07157428595892261,1.8425854281245526,-2.3311730719421905e-07,-3.467413032235207e-08,0.0,0.8944068708360371,0.7931124237418493,-0.487977371320852,0.0,0.0
2.77,1.3994173565239297e-07,4.720026861161625e-08,0.0,0.07628084676187659,1.8425602920679014,-1.3328201792307737e-07,-2.1291017334458325e-08,0.0,0.8952088538608931,0.7892944200897898,-0.4909131972731511,0.0,0.0
2.78,1.0524513062052712e-07,2.4096299077802923e-08,0.0,0.07955324054980062,1.8425332668201635,-4.2763430630011395e-08,-8.842500489670038e-09,0.0,0.8960371728547405,0.7868656954947365,-0.4937266773648487,0.0,0.0
2.79,6.8417254883992e-08,4.249621144581211e-09,0.0,0.0815622053436553,1.8425072355962395,3.260655166267718e-08,1.8093474618858604e-09,0.0,0.896874226833965,0.78564242460618,-0.4964171104177226,0.0,0.0
2.8,3.3356983764854145e-08,-1.0992840148204595e-08,0.0,0.08259575501730164,1.8424844383184626,8.955995918670106e-08,1.0143185844042476e-08,0.0,0.897688274200414,0.7853153190063098,-0.498983825919452,0.0,0.0
2.81,3.0476487780920615e-09,-2.0978424804086832e-08,0.0,0.0829811246158388,1.8424664069959562,1.2712379043154283e-07,1.5948830310508704e-08,0.0,0.8984425114925786,0.7855352430777479,-0.5014261841907232,0.0,0.0
2.82,-2.0525349771627056e-08,-2.5693175228404787e-08,0.0,0.08299929952496123,1.8424539700473013,1.46204543507403e-07,1.9276074894142856e-08,0.0,0.8991050616009412,0.7860065809090667,-0.5037435765446518,0.0,0.0
2.83,-3.636157252754366e-08,-2.5666778156946592e-08,0.0,0.08281430019590069,1.842447310073266,1.4909462084155473e-07,2.037121240462767e-08,0.0,0.8996572846408297,0.7865640917418991,-0.50593542543848,0.0,0.0
2.84,-4.4358346204760895e-08,-2.185162787798806e-08,0.0,0.08243362454364782,1.8424460588414864,1.3896179955484873e-07,1.9609771938211648e-08,0.0,0.9000984960906564,0.7872153183497388,-0.5080011846175119,0.0,0.0
2.85,-4.517143205029894e-08,-1.5488014577332198e-08,0.0,0.08170819626842267,1.8424494142420247,1.1937189360382448e-07,1.7432619223659694e-08,0.0,0.9004461136416887,0.7881394490298804,-0.5099403392512519,0.0,0.0
2.86,-4.0044315320807835e-08,-7.965301598012835e-09,0.0,0.08037177941855328,1.8424562662085484,9.38815198547587e-08,1.4290832725943205e-08,0.0,0.9007312277252042,0.7896427557795291,-0.5117524060617119,0.0,0.0
2.87,-3.062395333489956e-08,-6.86726556021895e-10,0.0,0.07811144957790683,1.8424653215438418,6.572407012187509e-08,1.0602888929594858e-08,0.0,0.9009905596283577,0.7920799550635341,-0.5134369334438529,0.0,0.0
2.88,-1.877702874025752e-08,5.0565013358408e-09,0.0,0.0746527077350542,1.8424752207357606,3.7598862147256036e-08,6.7258452962142926e-09,0.0,0.9012566956655559,0.7957596766594139,-0.514993501578136,0.0,0.0
2.89,-6.416762145241386e-09,8.197588594233795e-09,0.0,0.06983710996848849,1.842484642764808,1.1561950728858602e-08,2.94054106455491e-09,0.0,0.9015491452076149,0.8008585398013132,-0.5164217225351491,0.0,0.0
2.9,4.653294495541765e-09,7.989638375867904e-09,0.0,0.0636710042581744,1.84249239625164,-1.0992147194242645e-08,-5.50555087741424e-10,0.0,0.9018686896440145,0.8073675239969228,-0.5177212403722874,0.0,0.0
2.91,1.2874922799016287e-08,4.081050749688838e-09,0.0,0.056333711852179134,1.8424974968557761,-2.9275201996629465e-08,-3.6152744041280827e-09,0.0,0.9021963708766813,0.8150834971362697,-0.518891731222462,0.0,0.0
2.92,1.7048647712812238e-08,-3.432592742177436e-09,0.0,0.04814798854877009,1.8424992315266677,-4.299788254460283e-08,-6.176566546663426e-09,0.0,0.902496802942895,0.8236426714167486,-0.5199329033748141,0.0,0.0
2.93,1.6423950778748082e-08,-1.398410171841883e-08,0.0,0.03952619951262924,1.84249721006081,-5.223311875700979e-08,-8.193644648878837e-09,0.0,0.9027242722676591,0.8325810030498011,-0.5208444973474154,0.0,0.0
2.94,1.0765149100257976e-08,-2.654209990396347e-08,0.0,0.030908073678398554,1.8424914035824282,-5.727240506118878e-08,-9.642879680875384e-09,0.0,0.9028298108944811,0.8414038694288499,-0.5216262859519367,0.0,0.0
2.95,3.908904421427172e-10,-3.965475748538903e-08,0.0,0.022702782299606112,1.8424821682823633,-5.8494715011430465e-08,-1.0501550036420745e-08,0.0,0.9027677833577143,0.8496508437949338,-0.5222780743502679,0.0,0.0
2.96,-1.381604640650823e-08,-5.1533653435133896e-08,0.0,0.015243561585935844,1.8424702513291222,-5.626378487146477e-08,-1.0736980589826488e-08,0.0,0.9025010454497939,0.85694643023895,-0.5227997001030753,0.0,0.0
2.97,-3.0433132430571e-08,-6.017998301329947e-08,0.0,0.008759093030764997,1.842456774652377,-5.086465058773041e-08,-1.0302832320013133e-08,0.0,0.9020041916273241,0.8630320855694367,-0.5231910332102858,0.0,0.0
2.98,-4.7561771302636265e-08,-6.355259119236691e-08,0.0,0.0033626825883357474,1.8424431916378539,-4.248490375384663e-08,-9.143386234724496e-09,0.0,0.9012647710459524,0.8677783876249172,-0.5234519761434848,0.0,0.0
2.99,-6.293507671842349e-08,-5.97734254736404e-08,0.0,-0.0009420934550047689,1.8424312119723532,-3.124055492959499e-08,-7.205664362106715e-09,0.0,0.9002826242130002,0.8711788502688981,-0.523582463870223,0.0,0.0
3.0,-7.40729093141999e-08,-4.736110631251342e-08,0.0,-0.0042422479550124,1.8424226911734938,-1.7241013423025978e-08,-4.458210279704855e-09,0.0,0.8990676804804061,0.8733287067323066,-0.523582463870223,0.0,0.0
3.01,-7.84842149453967e-08,-2.5477740752786683e-08,0.0,-0.0066867139584201015,1.8424194838563908,-6.828407723098667e-10,-9.143805617592019e-10,0.0,0.8976366710278993,0.8743930832753555,-0.5234519761434848,0.0,0.0
3.02,-7.391207018872583e-08,5.831628045602569e-09,0.0,-0.008452561737979106,1.8424232635149747,1.8042081359106404e-08,3.342850351794655e-09,0.0,0.8960092639028411,0.8745694760854279,-0.5231910332102858,0.0,0.0
3.03,-5.861089027822787e-08,4.543275157047256e-08,0.0,-0.009710520242503911,1.8424353163530844,3.824121932873056e-08,8.138219475555744e-09,0.0,0.8942041286143958,0.8740494403179577,-0.5227997001030753,0.0,0.0
3.04,-3.1638418199456284e-08,9.09587777385597e-08,0.0,-0.01059387700587694,1.842456322140497,5.883763802222833e-08,1.3187660258365364e-08,0.0,0.8922353985549889,0.8729840090165015,-0.5222780743502679,0.0,0.0
3.05,6.8619516535876725e-09,1.3876108270769498e-07,0.0,-0.011174221695253117,1.842486140672316,7.83264408997692e-08,1.8091988536924663e-08,0.0,0.8901099296320214,0.8714566759745402,-0.5216262859519367,0.0,0.0
3.06,5.541939764606762e-08,1.8398430620812638e-07,0.0,-0.011446694450794782,1.8425236275080787,9.478804261279438e-08,2.2344445406036448e-08,0.0,0.8878256607889745,0.8694668787502339,-0.5208444973474154,0.0,0.0
3.07,1.1107012489824655e-07,2.2079040533195157e-07,0.0,-0.011326456006136583,1.8425665064820325,1.0597101607247047e-07,2.5354906450522333e-08,0.0,0.8853712728416647,0.8669258682473943,-0.5199329033748141,0.0,0.0
3.08,1.6930581984099373e-07,2.427471347506188e-07,0.0,-0.010657056155866053,1.8426113281826748,1.0945141867241782e-07,2.649224855207121e-08,0.0,0.8827272213011287,0.8636656990323353,-0.518891731222462,0.0,0.0
3.09,2.241722168951456e-07,2.433825919089508e-07,0.0,-0.00923027850230898,1.8426535424040404,1.0286788087982913e-07,2.5144600509807958e-08,0.0,0.8798680910512852,0.8594608624493767,-0.5177212403722874,0.0,0.0
3.1,2.685476092502022e-07,2.1688968878783968e-07,0.0,-0.006815921442706436,1.8426877078074735,8.422267228170783e-08,2.0795065853323473e-08,0.0,0.8767660905180505,0.854060855589947,-0.5164217225351491,0.0,0.0
3.11,2.9461966752276193e-07,1.5894353467835917e-07,0.0,-0.0031988846918954267,1.8427078532687122,5.222899520510697e-08,1.3108124881223517e-08,0.0,0.8733953758899404,0.8472307842489897,-0.5149935015781361,0.0,0.0
3.12,2.945621510354493e-07,6.757224090668261e-08,0.0,0.0017800721756686044,1.8427079925305268,6.674666297745381e-09,2.01948549350736e-09,0.0,0.8697367792672268,0.8387960029634509,-0.513436933443853,0.0,0.0
3.13,2.6139145906173926e-07,-5.6000321466210565e-08,0.0,0.00818436889908876,1.8426827771849048,-5.1236886346745365e-08,-1.2180099295407927e-08,0.0,0.865782417695652,0.8286858854364975,-0.5117524060617119,0.0,0.0
3.14,1.8995759972997645e-07,-2.066401682312596e-07,0.0,0.015947482326709794,1.8426282535347878,-1.186146086659205e-07,-2.877830935615183e-08,0.0,0.8615395945294616,0.8169712007932685,-0.5099403392512519,0.0,0.0
3.15,7.79969026443163e-08,-3.748304555356263e-07,0.0,0.024849893573539557,1.842542667951361,-1.9072706031925142e-07,-4.660429054691131e-08,0.0,0.8570333841492513,0.8038893712270028,-0.5080011846175119,0.0,0.0
3.16,-7.285277375976611e-08,-5.465572758603373e-07,0.0,0.03451201519405873,1.8424272449085592,-2.610186675244044e-07,-6.403340769970247e-08,0.0,0.8523073307762448,0.7898522440609611,-0.5059354254384801,0.0,0.0
3.17,-2.5619631869915086e-07,-7.036626752220518e-07,0.0,0.04440704727858845,1.8422868443690414,-3.2133866296459594e-07,-7.904442148962887e-08,0.0,0.8474218072987042,0.7754320688992231,-0.5037435765446518,0.0,0.0
3.18,-4.6032240411016327e-07,-8.247510105555687e-07,0.0,0.053895985131952234,1.8421303933647322,-3.624139498925251e-07,-8.93367681755888e-08,0.0,0.8424497848418527,0.7613232615105964,-0.5014261841907233,0.0,0.0
3.19,-6.680826966649709e-07,-8.866965625175576e-07,0.0,0.062284410421661184,1.8419709833118176,-3.745780358881266e-07,-9.251095152217323e-08,0.0,0.8374700696894751,0.748280368668859,-0.4989838259194521,0.0,0.0
3.2,-8.573401846922143e-07,-8.667465121079082e-07,0.0,0.06889717947029353,1.8418255324897397,-3.4874277234679586e-07,-8.630882005002394e-08,0.0,0.8325584781054611,0.737036490230245,-0.4964171104177227,0.0,0.0
3.21,-1.00208968172995e-06,-7.451457675213733e-07,0.0,0.07316266367050034,1.8417139343287023,-2.7756902377966134e-07,-6.890297121334256e-08,0.0,0.8277779427264638,0.7282112797988697,-0.4937266773648487,0.0,0.0
3.22,-1.0743067192511545e-06,-5.081324950096805e-07,0.0,0.07469313604454166,1.8416576479119162,-1.56758558215527e-07,-3.9216183333979215e-08,0.0,0.8231691364501554,0.7222231642890955,-0.4909131972731511,0.0,0.0
3.23,-1.0465153310086921e-06,-1.510715028269506e-07,0.0,0.07334409657030891,1.841677737338562,1.3644738639777225e-08,2.756668393492791e-09,0.0,0.8187436425182973,0.71922456668616,-0.487977371320852,0.0,0.0
3.24,-8.949829010786278e-07,3.185851645875014e-07,0.0,0.06923675389937572,1.8417924296154018,2.2808709674412255e-07,5.565939798451543e-08,0.0,0.8144815275187369,0.7190773633883366,-0.4849199311773279,0.0,0.0
3.25,-6.033559870305231e-07,8.788852514383939e-07,0.0,0.06273708932247446,1.842014332979047,4.746365851621959e-07,1.1655896372197488e-07,0.0,0.810334087520024,0.721375771887393,-0.4817416388207605,0.0,0.0
3.26,-1.664521130049931e-07,1.4919255626218707e-06,0.0,0.05439808499747242,1.8423475334476576,7.345914399334956e-07,1.8084734045827724e-07,0.0,0.8062309863380114,0.7255095239544753,-0.4784432863482372,0.0,0.0
3.27,4.0617130223006283e-07,2.1037825569146163e-06,0.0,0.04488089059403448,1.8427848595175578,9.827365023257797e-07,2.423032291319585e-07,0.0,0.8020899170504467,0.7307501529339795,-0.4750256957783427,0.0,0.0
3.28,1.0873266688474701e-06,2.6462024464623635e-06,0.0,0.03487209753557773,1.8433056642401644,1.1883931489540063e-06,2.9334963284777585e-07,0.0,0.7978267434675835,0.7363416871963359,-0.471489718846296,0.0,0.0
3.29,1.8304873825419735e-06,3.0403351401146526e-06,0.0,0.02501044900732167,1.843874510426144,1.3173588615503724e-06,3.255312290003112e-07,0.0,0.7933645181437912,0.7415812061115499,-0.467836236791679,0.0,0.0
3.3,2.5697669738431636e-06,3.2026457728463444e-06,0.0,0.015831209682284544,1.8444411482652496,1.334759512720787e-06,3.3021747043592247e-07,0.0,0.7886403632222102,0.7458802535063794,-0.4640661601388144,0.0,0.0
3.31,3.222041355254963e-06,3.052931716479258e-06,0.0,0.007731920766057597,1.8449421359975924,1.2087422525719737e-06,2.995138718907635e-07,0.0,0.7836097222827207,0.7488029821638832,-0.4601804284698418,0.0,0.0
3.32,3.691553477771851e-06,2.5241199002453197e-06,0.0,0.0009597196100074585,1.8453043664129014,9.148242001414241e-07,2.2733611680652224e-07,0.0,0.7782479063331315,0.7500807467234387,-0.4561800101905568,0.0,0.0
3.33,3.877155171841469e-06,1.5732344128325717e-06,0.0,-0.004382196426045566,1.8454506214580344,4.405897846579901e-07,1.105713765957537e-07,0.0,0.7725491671312267,0.7496056796591833,-0.4520659022890619,0.0,0.0
3.34,3.6820897161806334e-06,1.9263080818927784e-07,0.0,-0.008313090988650665,1.8453070855893021,-2.0969147549687564e-07,-4.9778723713234114e-08,0.0,0.7665237437771429,0.7474076396897692,-0.4478391300872968,0.0,0.0
3.35,3.0259107533725124e-06,-1.5796784459760286e-06,0.0,-0.010943236749189254,1.8448125132744624,-1.0110609440085092e-06,-2.476053316916975e-07,0.0,0.7601934556338267,0.7436199201562925,-0.4435007469855078,0.0,0.0
3.36,1.8577875336843122e-06,-3.6519973748502084e-06,0.0,-0.012437770251549442,1.8439284816400954,-1.915089868610873e-06,-4.710003058697671e-07,0.0,0.7535864700371661,0.7384393801734284,-0.4390518341997164,0.0,0.0
3.37,1.7009137584756943e-07,-5.874726403702694e-06,0.0,-0.012980828775352827,1.84264988716231,-2.848958291788372e-06,-7.020223696254719e-07,0.0,0.7467318713953575,0.7320863600483651,-0.4344935004922585,0.0,0.0
3.38,-1.989169427378322e-06,-8.041438246084145e-06,0.0,-0.012744231422572335,1.841014593576679,-3.7169950538185696e-06,-9.170703558708854e-07,0.0,0.7396546126440693,0.7247690108314276,-0.4298268818954586,0.0,0.0
3.39,-4.506755524788967e-06,-9.896550863898284e-06,0.0,-0.011863971615617735,1.8391109401026364,-4.405168077693464e-06,-1.08798494975431e-06,0.0,0.7323713520636415,0.7166556421743978,-0.4250531414285051,0.0,0.0
3.4,-7.199270270841202e-06,-1.1150515231713193e-05,0.0,-0.010426624166342203,1.8370817107762663,-4.788817804165659e-06,-1.183952025288109e-06,0.0,0.7248875769405757,0.7078574927939385,-0.420173468807602,0.0,0.0
3.41,-9.814700253446047e-06,-1.1502847574825411e-05,0.0,-0.008466534454917242,1.8351231828892194,-4.74364517729784e-06,-1.1742112904239017e-06,0.0,0.7171962964160762,0.6984230544424361,-0.4151890801494678,0.0,0.0
3.42,-1.204198614453552e-05,-1.0672553363447294e-05,0.0,-0.005973432347210771,1.833478046418936,-4.159607380140239e-06,-1.0314855550939446e-06,0.0,0.7092784525685804,0.6883438153213792,-0.4101012176682514,0.0,0.0
3.43,-1.3529715374560532e-05,-8.434548373197463e-06,0.0,-0.0029089691396035917,1.8324213387784745,-2.956958776513871e-06,-7.359432313176164e-07,0.0,0.7011050530043016,0.677570098572787,-0.4049111493659491,0.0,0.0
3.44,-1.3914308292409113e-05,-4.659642341001884e-06,0.0,0.0007703265671635147,1.8322390777513458,-1.1032319555743881e-06,-2.7939722939559216e-07,0.0,0.6926408708519555,0.6660346110446616,-0.3996201687163902,0.0,0.0
3.45,-1.2857115309144775e-05,6.45397636753668e-07,0.0,0.0050869814142847115,1.8331999884972643,1.3704736503618884e-06,3.306624268510673e-07,0.0,0.6838493902315583,0.6536804363363636,-0.3942295943428761,0.0,0.0
3.46,-1.0088697122412868e-05,7.302129705997501e-06,0.0,0.010017253071839961,1.8355215732417116,4.3558888732097904e-06,1.067694461388947e-06,0.0,0.6746984994835752,0.6404895525674076,-0.3887407696895522,0.0,0.0
3.47,-5.457299354422591e-06,1.493419600347922e-05,0.0,0.015470637451394332,1.8393327041864307,7.658887103279415e-06,1.8839417569454772e-06,0.0,0.6651662553803491,0.62650758016721,-0.3831550626865938,0.0,0.0
3.48,1.0227341495688587e-06,2.2956011425752507e-05,0.0,0.02127815455049726,1.844635844612802,1.099799312515077e-05,2.710040867074964e-06,0.0,0.6552458665681484,0.6118604228108406,-0.3774738654092882,0.0,0.0
3.49,9.127999527044354e-06,3.058164126264987e-05,0.0,0.027192784707579173,1.8512728095231814,1.4012182258290961e-05,3.456924582360437e-06,0.0,0.6449488967767649,0.5967588250678924,-0.3716985937311018,0.0,0.0
3.5,1.8394752952453974e-05,3.685829522004342e-05,0.0,0.032904361400304616,1.858898536529625,1.6279593044188703e-05,4.020421040267129e-06,0.0,0.6343056585896987,0.581487764186997,-0.3658306869708141,0.0,0.0
3.51,2.8105916593633292e-05,4.07273193200134e-05,0.0,0.03806962532616052,1.8669675117259121,1.734799958047136e-05,4.288761612824637e-06,0.0,0.6233620401752658,0.5663792318367832,-0.3598716075338074,0.0,0.0
3.52,3.730271510202473e-05,4.1113286285616955e-05,0.0,0.042355978831980015,1.8747371486922828,1.6776809835129454e-05,4.1529436566253065e-06,0.0,0.6121726984986174,0.5517694801769942,-0.3538228405476086,0.0,0.0
3.53,4.482625362458752e-05,3.703882534083098e-05,0.0,0.04549474478940391,1.8812914348296963,1.4189012546976136e-05,3.519562618585202e-06,0.0,0.6007914927466379,0.5379450473687528,-0.3476858934917607,0.0,0.0
3.54,4.939244746412149e-05,2.7759340321915244e-05,0.0,0.04733645318227856,1.8855864573468322,9.329965986642876e-06,2.3253502134987223e-06,0.0,0.5892608648055971,0.5250854823302095,-0.341462295822129,0.0,0.0
3.55,4.970092375948276e-05,1.290798542699623e-05,0.0,0.047897133265937274,1.8865169473602306,2.128326919415377e-06,5.522609757893764e-07,0.0,0.5776023915163525,0.5132142216101162,-0.3351535985897291,0.0,0.0
3.56,4.457490808998853e-05,-7.362456744443133e-06,0.0,0.04738222568810271,1.8829996721934865,-7.247082901053395e-06,-1.7584222332078768e-06,0.0,0.5658108590500703,0.5021712345485199,-0.3287613740541709,0.0,0.0
3.57,3.312486478220438e-05,-3.225739177035217e-05,0.0,0.04617660725034485,1.8740655370777044,-1.834189051012985e-05,-4.494794841715261e-06,0.0,0.5538537151674879,0.49161903754230485,-0.3222872152918192,0.0,0.0
3.58,1.4924079219539545e-05,-6.025679044262548e-05,0.0,0.04479727518290541,1.8589487157631719,-3.039040099986707e-05,-7.467859677071456e-06,0.0,0.5416764682380173,0.4810856807462647,-0.3157327357987671,0.0,0.0
3.59,-9.820128143315358e-06,-8.908977545870361e-05,0.0,0.04381639727002102,1.83715998795709,-4.231758362051785e-05,-1.0411893078848393e-05,0.0,0.5292129474295553,0.47003733270104625,-0.3090995690887165,0.0,0.0
3.6,-4.0119761689919904e-05,-0.00011578587897292369,0.0,0.043770426022841404,1.8085338809886065,-5.2776058723032267e-05,-1.299344399453128e-05,0.0,0.516398150948032,0.45796523235524067,-0.3023893682858733,0.0,0.0
3.61,-7.410698778476368e-05,-0.00013681787538832773,0.0,0.04507267452042744,1.7732441066999898,-6.022338495625172e-05,-1.483028523444815e-05,0.0,0.5031811030482954,0.44447007819789214,-0.2956038057129558,0.0,0.0
3.62,-0.00010900623144275765,-0.00014834492661947008,0.0,0.04794398965496618,1.7317868653221864,-6.304188763973035e-05,-1.5520884447419152e-05,0.0,0.4895354704541306,0.4293295883840664,-0.2887445724744137,0.0,0.0
3.63,-0.00014119978908671708,-0.00014655598255399258,0.0,0.05237185365015113,1.684935387383126,-5.969913523810022e-05,-1.4683945386030102e-05,0.0,0.4754662638676977,0.4125391409135697,-0.2818133780349715,0.0,0.0
3.64,-0.00016640480680758262,-0.00012810222690092348,0.0,0.05810367786049916,1.633671446110933,-4.89421284426945e-05,-1.200632895925194e-05,0.0,0.4610115959389004,0.3943198283880101,-0.274811949793595,0.0,0.0
3.65,-0.00017997189964123937,-9.059445030006044e-05,0.0,0.06467533310948216,1.5791009382295083,-3.001262689591569e-05,-7.296275498971351e-06,0.0,0.44623916385185664,0.37509281707228503,-0.2677420326529829,0.0,0.0
3.66,-0.00017730493544958233,-3.3127525740078584e-05,0.0,0.07147095150617241,1.5223615008113855,-2.8652614427348307e-06,-5.374284373198173e-07,0.0,0.4312378851301588,0.3554237041833445,-0.2606053885847064,0.0,0.0
3.67,-0.00015438791421135907,4.3219043311098334e-05,0.0,0.07780477496738869,1.4645308503374725,3.163523952303521e-05,8.062147041198594e-06,0.0,0.4161059269229057,0.3359455778664268,-0.2534037961900853,0.0,0.0
3.68,-0.00010838918100601747,0.00013496664292001365,0.0,0.08301124731712499,1.40654493003812,7.156554112617446e-05,1.803277456960725e-05,0.0,0.40093709454524296,0.3172738306879291,-0.2461390502569219,0.0,0.0
3.69,-3.829658915992329e-05,0.0002359785134078714,0.0,0.08652784052150657,1.34913417424583,0.00011387398577974203,2.8625171018522367e-05,0.0,0.3858078710859946,0.299927420773888,-0.2388129613122072,0.0,0.0
3.7,5.447873696607634e-05,0.00033742706996930114,0.0,0.08795780400475575,1.2927836230915037,0.0001544193297230416,3.88188870936417e-05,0.0,0.3707671046598228,0.28426878977156067,-0.2314273551708949,0.0,0.0
3.71,0.00016560577048434057,0.0004280526472670624,0.0,0.08710568116959518,1.2377189926728316,0.00018814387705485178,4.736348058959549e-05,0.0,0.35582961655501827,0.2704693856993931,-0.2239840724808718,0.0,0.0
