time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,2.7628598991284396e-09,-1.1146845218802116e-06,0.0,0.050504586574663626,1.5143179359151067,8.550066200266548e-08,-4.577498647694816e-07,0.0,0.7432469758380258,0.6691211448186564,-0.3538228405476085,0.0,0.0
2.48,2.315866429951286e-09,-1.1719908903070759e-06,0.0,0.046308333181916204,1.5098477072935486,6.858828593085455e-07,-6.199069480206531e-07,0.0,0.7343830533414295,0.6647619776250252,-0.3598716075338073,0.0,0.0
2.49,1.6658539970648257e-09,-1.114552339004936e-06,0.0,0.04080521570129591,1.5044151264479109,1.3710012672243485e-06,-7.567444109145362e-07,0.0,0.7255583596386173,0.6615319967066993,-0.3658306869708138,0.0,0.0
2.5,8.544219171388464e-10,-9.179741312047832e-07,0.0,0.034341220536911,1.4983990053448086,2.087537338830458e-06,-8.462797173833779e-07,0.0,0.7167328865688622,0.6590832077976859,-0.371698593731102,0.0,0.0
2.51,-7.012638993976881e-11,-5.667633518963499e-07,0.0,0.02734236887420913,1.4923564953511737,2.7643939656271447e-06,-8.658848657256666e-07,0.0,0.7078583271270468,0.6569994610018909,-0.3774738654092881,0.0,0.0
2.52,-1.0517484728061523e-09,-5.8436366594371535e-08,0.0,0.02024829743843287,1.487012350905373,3.315815413065981e-06,-7.946254019988834e-07,0.0,0.6988861879336633,0.654859786209744,-0.3831550626865935,0.0,0.0
2.53,-2.0256262306430855e-09,5.927160404251807e-07,0.0,0.01345898569660987,1.4832288408794596,3.6469717769232203e-06,-6.160388180430577e-07,0.0,0.6897741398538805,0.652288356534383,-0.3887407696895519,0.0,0.0
2.54,-2.917819225044935e-09,1.3527156988846088e-06,0.0,0.007298022450989995,1.4819549420108824,3.6620493455829797e-06,-3.211617376541641e-07,0.0,0.6804902317052871,0.6489880190057887,-0.3942295943428759,0.0,0.0
2.55,-3.6462869753337472e-09,2.1663882678732143e-06,0.0,0.00199304393743442,1.4841554144242926,3.2746210523719572e-06,8.846344647102177e-08,0.0,0.6710149369263736,0.6447570053386739,-0.39962016871639,0.0,0.0
2.56,-4.123853790942337e-09,2.95780282986703e-06,0.0,-0.002328105271978179,1.4907227811936818,2.419757407094304e-06,5.981417836706216e-07,0.0,0.661341256861998,0.6394904344808,-0.4049111493659492,0.0,0.0
2.57,-4.263492918937226e-09,3.6331337304395234e-06,0.0,-0.005628361847943579,1.502377945858616,1.0670002517357255e-06,1.1781291829382988e-06,0.0,0.6514732721928207,0.6331695712650215,-0.4101012176682513,0.0,0.0
2.58,-3.986027763192e-09,4.086276728833225e-06,0.0,-0.007943279967716684,1.5195679284213466,-7.670095805210818e-07,1.7828978169107265e-06,0.0,0.6414236248398566,0.6258425691617142,-0.4151890801494674,0.0,0.0
2.59,-3.2300036963197268e-09,4.207334821674565e-06,0.0,-0.009357708860508964,1.5423716371300893,-3.0077455164855044e-06,2.351956745387615e-06,0.0,0.6312104377652575,0.6176006778931471,-0.4201734688076017,0.0,0.0
2.6,-1.9630998670371317e-09,3.893801465442083e-06,0.0,-0.009981170981907513,1.5704262950870151,-5.515540829747393e-06,2.8125538161220424e-06,0.0,0.6208541521718459,0.6085537286224108,-0.425053141428505,0.0,0.0
2.61,-1.9405978638508643e-10,3.0639232585631108e-06,0.0,-0.009925327602641814,1.6028876190705177,-8.083619548083314e-06,3.084463509960778e-06,0.0,0.6103746936856346,0.5988082148091993,-0.4298268818954586,0.0,0.0
2.62,2.016237211675439e-09,1.6713432601274969e-06,0.0,-0.009286203668037035,1.638435578356095,-1.0443049119474374e-05,3.086888725443098e-06,0.0,0.5997892836569827,0.5884505576774188,-0.4344935004922584,0.0,0.0
2.63,4.546218752376148e-09,-2.802571446882626e-07,0.0,-0.008132975201469968,1.6753340181570602,-1.2275921791868681e-05,2.7472773296544856e-06,0.0,0.5891111000912181,0.5775372671051423,-0.4390518341997163,0.0,0.0
2.64,7.2093816364034365e-09,-2.72414366482225e-06,0.0,-0.006504180081757296,1.711546130362584,-1.3237508711705948e-05,2.011588311731674e-06,0.0,0.5783488748628199,0.5660927585139698,-0.4435007469855077,0.0,0.0
2.65,9.756155901583018e-09,-5.521023100061206e-06,0.0,-0.004411266928336921,1.7448984854866394,-1.2987334209488608e-05,8.552566783467877e-07,0.0,0.5675073982760654,0.5541146320582575,-0.4478391300872967,0.0,0.0
2.66,1.1883418762038783e-08,-8.455042344106526e-06,0.0,-0.0018485086562991533,1.773275164519627,-1.1228113398481679e-05,-7.061727428309248e-07,0.0,0.556588795925738,0.5415853226653419,-0.4520659022890618,0.0,0.0
2.67,1.3252734421920105e-08,-1.1237213229117542e-05,0.0,0.0011924680331166658,1.794814075652975,-7.750339832064705e-06,-2.608011902004087e-06,0.0,0.5455943524132246,0.5284882436091544,-0.4561800101905567,0.0,0.0
2.68,1.3517678674255111e-08,-1.3517874959145693e-05,0.0,0.004705897661269141,1.8080748834249625,-2.47908915199204e-06,-4.730428638923914e-06,0.0,0.5345265873667072,0.5148259249564178,-0.4601804284698417,0.0,0.0
2.69,1.235966195836086e-08,-1.4909234994738101e-05,0.0,0.00865559539845929,1.8121543009738381,4.481562326903151e-06,-6.896957902694147e-06,0.0,0.5233912466329854,0.5006372434243108,-0.4640661601388144,0.0,0.0
2.7,9.530536930927875e-09,-1.501818973987485e-05,0.0,0.012962080276600736,1.8067365900026602,1.2812074303020566e-05,-8.878900643306523e-06,0.0,0.5121988605353788,0.4860107044059092,-0.4678362367916791,0.0,0.0
2.71,4.899043938798707e-09,-1.3488539412247107e-05,0.0,0.017495833906934925,1.7920794414598382,2.195511529686727e-05,-1.0406701299959347e-05,0.0,0.5009655466990638,0.4710909227816318,-0.4714897188462958,0.0,0.0
2.72,-1.5030810483483427e-09,-1.0050431372003736e-05,0.0,0.022078906730693376,1.7689445055490811,3.11136405919666e-05,-1.118891272355697e-05,0.0,0.4897128018575537,0.456076007560812,-0.4750256957783427,0.0,0.0
2.73,-9.44059950339352e-09,-4.573483286725556e-06,0.0,0.026496172030663154,1.7384871063558813,3.92750600276162e-05,-1.0938678395118009e-05,0.0,0.4784661394478261,0.441204532290328,-0.4784432863482369,0.0,0.0
2.74,-1.8445917483689825e-08,2.881322179168561e-06,0.0,0.03051619261357137,1.702121805255916,4.526580808812756e-05,-9.406808508752154e-06,0.0,0.4672525908746645,0.4267322050337131,-0.4817416388207605,0.0,0.0
2.75,-2.7808264739898577e-08,1.2017058711976734e-05,0.0,0.033919887748719534,1.6613803470099429,4.783840941891544e-05,-6.419546855943468e-06,0.0,0.45609729981154645,0.4129002608557718,-0.4849199311773278,0.0,0.0
2.76,-3.65869843694501e-08,2.227050071525716e-05,0.0,0.03653296703226637,1.6177769455423407,4.579008568635507e-05,-1.918094352931153e-06,0.0,0.4450197006263866,0.39989998978375424,-0.487977371320852,0.0,0.0
2.77,-4.365395537313164e-08,3.28031696940539e-05,0.0,0.03825560786784619,1.5726934879804015,3.8108190772564035e-05,4.004026828963318e-06,0.0,0.43403006323685356,0.3878404959917479,-0.4909131972731511,0.0,0.0
2.78,-4.776827283977605e-08,4.252050913558925e-05,0.0,0.03908107119667092,1.5272942531477858,2.4133517032078115e-05,1.1070495018441528e-05,0.0,0.42312739270756655,0.37672869847087725,-0.4937266773648487,0.0,0.0
2.79,-4.7683557451312065e-08,5.012459308667435e-05,0.0,0.03909596656413448,1.4824757643775681,3.7281267323349612e-06,1.8803826211040365e-05,0.0,0.41229954757981874,0.3664694576068039,-0.4964171104177226,0.0,0.0
2.8,-4.228473453071574e-08,5.420349712455509e-05,0.0,0.03846001638022165,1.4388522127278809,-2.2569721616656204e-05,2.652441347412088e-05,0.0,0.40152583121848107,0.3568881074447088,-0.498983825919452,0.0,0.0
2.81,-3.0746996696433437e-08,5.3357225082193285e-05,0.0,0.037370322934005835,1.3967715515152654,-5.342422742765249e-05,3.3371741026450437e-05,0.0,0.3907814627745302,0.347769882446058,-0.5014261841907232,0.0,0.0
2.82,-1.2705242130911513e-08,4.635599262056716e-05,0.0,0.03602001481746111,1.3563537113743995,-8.6636778233262e-05,3.8351363072845374e-05,0.0,0.380042752845536,0.33890542205348706,-0.5037435765446518,0.0,0.0
2.83,1.1582025922826114e-08,3.232194396824234e-05,0.0,0.03456162833773762,1.3175412710538814,-0.00011915906200224979,4.040933920297942e-05,0.0,0.36929174212513555,0.3301310156865231,-0.50593542543848,0.0,0.0
2.84,4.109403462261694e-08,1.0920375835359178e-05,0.0,0.0330829774418674,1.2801537326705532,-0.0001472041499729973,3.853322264119155e-05,0.0,0.35851935627174103,0.3213550881501177,-0.5080011846175119,0.0,0.0
2.85,7.39564893632726e-08,-1.7458256159309074e-05,0.0,0.031599661415662554,1.2439383238664095,-0.00016646951503824877,3.187550593957505e-05,0.0,0.34772654429806416,0.312566361652492,-0.5099403392512519,0.0,0.0
2.86,1.074205949509958e-07,-5.1548280269874544e-05,0.0,0.030064721325319347,1.2086124447975073,-0.00017247726507666345,1.9891835224554794e-05,0.0,0.3369232886674165,0.3038231140146353,-0.5117524060617119,0.0,0.0
2.87,1.379335392608862e-07,-8.911598950803091e-05,0.0,0.0283924571032692,1.1738952757004566,-0.00016102526336901437,2.482599988094845e-06,0.0,0.32612578382556356,0.2952267956412476,-0.5134369334438529,0.0,0.0
2.88,1.613171555351677e-07,-0.00012694978219701764,0.0,0.026490179204876663,1.1395284733682474,-0.0001287287811326263,-1.987692777347839e-05,0.0,0.3153524630823454,0.28688683594894093,-0.514993501578136,0.0,0.0
2.89,1.7306395087138228e-07,-0.00016095667116454676,0.0,0.024289376898309917,1.105287920384652,-7.361678397111209e-05,-4.60354396219025e-05,0.0,0.30461983361547607,0.278886004013323,-0.5164217225351491,0.0,0.0
2.9,1.6874912067059838e-07,-0.0001863830286731167,0.0,0.021767918933493485,1.0709894670413107,4.2687926121642376e-06,-7.411244470956096e-05,0.0,0.29393908625442117,0.27125554793446444,-0.5177212403722874,0.0,0.0
2.91,1.4454392004763917e-07,-0.0001981684056098213,0.0,0.018958381180984134,1.0364910919749613,0.00010233668837368327,-0.00010151192977988906,0.0,0.2833140745790276,0.26396550229078247,-0.518891731222462,0.0,0.0
2.92,9.780058525983186e-08,-0.00019142880588815194,0.0,0.015942857340099252,1.0016924908355926,0.00021504960720731162,-0.0001250192502353596,0.0,0.2727406848331655,0.2569297525796813,-0.5199329033748141,0.0,0.0
2.93,2.766305865532672e-08,-0.0001620503604055828,0.0,0.012838511676242882,0.9665320235768102,0.00033374912315322925,-0.00014099284261590372,0.0,0.26220720268496744,0.2500211582428532,-0.5208444973474154,0.0,0.0
2.94,-6.435736528806823e-08,-0.00010735682540345693,0.0,0.009779120726740056,0.9309808374991394,0.0004467818087621709,-0.00014565492712751484,0.0,0.25169520066256534,0.24309098291862255,-0.5216262859519367,0.0,0.0
2.95,-1.739147917485843e-07,-2.679608859875853e-05,0.0,0.006896853505083933,0.8950344835913037,0.000539994448516653,-0.00013547548805380142,0.0,0.24118061081559106,0.2359880277269896,-0.5222780743502679,0.0,0.0
2.96,-2.9355082650235106e-07,7.742629975484493e-05,0.0,0.004307044984400807,0.8587028912253838,0.000597643903519872,-0.00010763191412795995,0.0,0.23063483585715752,0.2285745569592331,-0.5227997001030753,0.0,0.0
2.97,-4.1268766989071543e-07,0.000199852495962156,0.0,0.0020974115944916286,0.8219999165930524,0.0006037340260339015,-6.051352432517542e-05,0.0,0.22002590571217248,0.22073758036566632,-0.5231910332102858,0.0,0.0
2.98,-5.179656620770049e-07,0.0003315109223621859,0.0,0.0003221487433415573,0.7849338182781446,0.0005437487960364642,5.773084126759686e-06,0.0,0.209319788624725,0.21239518715965505,-0.5234519761434848,0.0,0.0
2.99,-5.93980201543661e-07,0.0004599827473320703,0.0,-0.0009993774386821098,0.74749997017344,0.0004066997212896946,8.895391817381789e-05,0.0,0.19848201557358502,0.20349842778239433,-0.523582463870223,0.0,0.0
3.0,-6.244433532786314e-07,0.0005698814527646355,0.0,-0.0018801058653140285,0.7096769283983829,0.00018735012367818068,0.0001842577767764252,0.0,0.18747977521067552,0.19402973704642681,-0.523582463870223,0.0,0.0
3.01,-5.937551060372655e-07,0.0006438095879946354,0.0,-0.0023599408698824456,0.671426654988555,-0.0001115757069337955,0.00028427609224376246,0.0,0.17628458837977617,0.18399912384654887,-0.5234519761434848,0.0,0.0
3.02,-4.889197258337902e-07,0.0006638236343751076,0.0,-0.0024986917348714453,0.6326992964665066,-0.00047743803981515736,0.0003790795689278595,0.0,0.16487558417948545,0.1734393635276447,-0.5231910332102858,0.0,0.0
3.03,-3.0168702634915594e-07,0.0006133932291018045,0.0,-0.002368328279197489,0.5934424500213733,-0.0008862546476275189,0.00045664861489143436,0.0,0.15324328436941628,0.16240126954316858,-0.5227997001030753,0.0,0.0
3.04,-3.074117160108828e-08,0.00047978688816848435,0.0,-0.002045438696179619,0.5536143557572628,-0.001302085203421082,0.0005036554985452893,0.0,0.14139367349523238,0.15094984355989577,-0.5222780743502679,0.0,0.0
3.05,3.162932308424933e-07,0.00025675651000932526,0.0,-0.001604570705739795,0.513199965161626,-0.0016774934949645034,0.0005066079490646275,0.0,0.12935220469135902,0.1391617593291441,-0.5216262859519367,0.0,0.0
3.06,7.212994623538584e-07,-5.266735999497254e-05,0.0,-0.001112910875083659,0.47222839219860513,-0.001955301512912179,0.0004533272840198208,0.0,0.11716728360628503,0.12712427413963984,-0.5208444973474154,0.0,0.0
3.07,1.15486560225234e-06,-0.00043351152304462164,0.0,-0.0006265364546700607,0.4307898964825979,-0.0020717593411704155,0.00033469095637947004,0.0,0.10491270363104603,0.1149353262964478,-0.5199329033748141,0.0,0.0
3.08,1.576519961083871e-06,-0.0008566093231459771,0.0,-0.0001882789458045111,0.3890503223367073,-0.0019611272354586326,0.0001465227684024017,0.0,0.09268849183554351,0.10270430519258539,-0.518891731222462,0.0,0.0
3.09,1.9362574668420482e-06,-0.0012770627130081064,0.0,0.00017291848929532449,0.3472608671199767,-0.001561506351945012,-0.00010853177488286441,0.0,0.08061968094147783,0.0905528017521338,-0.5177212403722874,0.0,0.0
3.1,2.1775338264966586e-06,-0.001633704812004144,0.0,0.00044138052953128016,0.30576121594867994,-0.0008215727899694919,-0.00041934701930281025,0.0,0.06885265724866776,0.07861458197764755,-0.5164217225351491,0.0,0.0
3.11,2.241788768965148e-06,-0.0018498029386057016,0.0,0.0006131147380495283,0.26497448583178185,0.0002923175461276774,-0.0007651048079846889,0.0,0.05754894898430649,0.06703408559243826,-0.5149935015781361,0.0,0.0
3.12,2.0744063684855733e-06,-0.0018351561378264645,0.0,0.000693587176472791,0.2253930801416168,0.0017893556819894008,-0.0011147657992081183,0.0,0.046876605246027006,0.055962934645691596,-0.513436933443853,0.0,0.0
3.13,1.6318362319463207e-06,-0.0014896188112082267,0.0,0.0006951750514337822,0.18755544796489168,0.003648664792062336,-0.0014274457428932147,0.0,0.03699965132925281,0.045554230355030624,-0.5117524060617119,0.0,0.0
3.14,8.893963702555363e-07,-0.000707931187531117,0.0,0.0006345775571773114,0.15201482164295,0.005815717089575791,-0.0016538723312317385,0.0,0.02806645620773545,0.03595479380978807,-0.5099403392512519,0.0,0.0
3.15,-1.5092563450067771e-07,0.000614426393213314,0.0,0.0005304129115805018,0.1193021772614844,0.008201588228474367,-0.0017390206465793734,0.0,0.020198161082678686,0.027295926474545318,-0.5080011846175119,0.0,0.0
3.16,-1.45353967124628e-06,0.0025747907202127635,0.0,0.00040116710067976814,0.0898867821723154,0.010685648493825537,-0.0016259162784398433,0.0,0.013478525655461178,0.019683672625419084,-0.5059354254384801,0.0,0.0
3.17,-2.9441908958804376e-06,0.005256828663053995,0.0,0.0002635956009455299,0.06413854754401553,0.013121972654739682,-0.0012604594264581715,0.0,0.007946563932539485,0.01318987800635191,-0.5037435765446518,0.0,0.0
3.18,-4.507832057048275e-06,0.008724586174848767,0.0,0.00013161943577542158,0.04229672614760307,0.015349428174820084,-0.000596970031569422,0.0,0.003593078711768671,0.007845447703019122,-0.5014261841907233,0.0,0.0
3.19,-5.990453688233958e-06,0.013017611022716416,0.0,1.570575626022839e-05,0.02444906571760832,0.01720513781211819,0.00039600233500531673,0.0,0.00036164970043780294,0.0036370023812672203,-0.4989838259194521,0.0,0.0
3.2,-7.2057306100783685e-06,0.018147592587614225,0.0,-7.731658416458829e-05,0.010524298024593596,0.01854065576407821,0.0017301996649181461,0.0,-0.0018460886379929715,0.0005075977771619066,-0.4964171104177227,0.0,0.0
3.21,-7.947038764436956e-06,0.024096862241191633,0.0,-0.00014408315282037317,0.00029898673029445517,0.019239464274983197,0.003393201916572216,0.0,-0.003161701996270179,-0.0016385473661527485,-0.4937266773648487,0.0,0.0
3.22,-8.004948818732396e-06,0.030819025694737576,0.0,-0.00018425328579998855,-0.006582345422701341,0.01923323686229893,0.005345722071238413,0.0,-0.003738985033940702,-0.002928032783201585,-0.4909131972731511,0.0,0.0
3.23,-7.18972352389598e-06,0.03824191447255351,0.0,-0.00019989797090341264,-0.01057672830650487,0.01851326233758021,0.007521306600375435,0.0,-0.0037421385115658018,-0.0035081101146216044,-0.487977371320852,0.0,0.0
3.24,-5.357663437571318e-06,0.0462728023509782,0.0,-0.00019480628523783498,-0.012205961385991794,0.01713357128197654,0.009828920025987283,0.0,-0.00333437162421158,-0.0035356556341299577,-0.4849199311773279,0.0,0.0
3.25,-2.4394084843472244e-06,0.054805341742098855,0.0,-0.00017378840559566542,-0.012017919362970128,0.015204333527806858,0.012158618153342174,0.0,-0.002667960337157582,-0.003166489583677933,-0.4817416388207605,0.0,0.0
3.26,1.532421940438625e-06,0.06372712606686874,0.0,-0.0001420369516833506,-0.01054994928902733,0.012877100511751739,0.014390196110459889,0.0,-0.0018764717113332816,-0.002546024140601372,-0.4784432863482372,0.0,0.0
3.27,6.399496228330885e-06,0.07292654027397764,0.0,-0.00010459022020044346,-0.008297528478995736,0.010325562413793475,0.01640439187056897,0.0,-0.001069526898641107,-0.001801922444318642,-0.4750256957783427,0.0,0.0
3.28,1.1861627963105166e-05,0.08229777079236385,0.0,-6.592271823693577e-05,-0.005690299748871099,0.007725761246786339,0.01809595793231557,0.0,-0.0003301643741469351,-0.0010391332759838196,-0.471489718846296,0.0,0.0
3.29,1.7472051482899044e-05,0.09174334123724494,0.0,-2.9671879489476155e-05,-0.0030765134604836177,0.005238757495564487,0.019387676252837365,0.0,0.0002853919241488157,-0.00033737111064775804,-0.467836236791679,0.0,0.0
3.3,2.264770281891168e-05,0.10117408910699559,0.0,1.5039545574393036e-06,-0.0007159183067226571,0.0029975348827031784,0.020244177011325016,0.0,0.0007459425462819843,0.0002491334651798488,-0.4640661601388144,0.0,0.0
3.31,2.669738962016151e-05,0.11050697792932572,0.0,2.595165464449534e-05,0.001219659398224092,0.0010988864978308454,0.020684240735310677,0.0,0.0010419978406216346,0.0006899678119500426,-0.4601804284698418,0.0,0.0
3.32,2.8869521211059963e-05,0.11966150582551682,0.0,4.2955782665771377e-05,0.002639381044713731,-0.00039976808722083055,0.02079014094678379,0.0,0.0011814809726239626,0.0009754211872591626,-0.4561800101905568,0.0,0.0
3.33,2.8419346725135884e-05,0.12855570585988738,0.0,5.2603172150568416e-05,0.0035217730442746193,-0.0014792397572245186,0.020712553450128977,0.0,0.0011849769638880025,0.0011124289934863914,-0.4520659022890619,0.0,0.0
3.34,2.4693469619133354e-05,0.1371028253357546,0.0,5.560584733203991e-05,0.0039001961273284324,-0.0021540430272973354,0.02066965362601004,0.0,0.0010809964588227438,0.0011200764587104616,-0.4478391300872968,0.0,0.0
3.35,1.7226890339125743e-05,0.1452097183437977,0.0,5.310661130436567e-05,0.0038471126441871465,-0.0024655781527563067,0.02093927663783937,0.0,0.0009016326828869222,0.0010251060618273096,-0.4435007469855078,0.0,0.0
3.36,5.845164491122542e-06,0.1527777945726757,0.0,4.6488001184285125e-05,0.0034586427146195554,-0.002474115577716294,0.021843450425415138,0.0,0.0006788837634241927,0.0008577887144754579,-0.4390518341997164,0.0,0.0
3.37,-9.238292315926605e-06,0.1597070522243186,0.0,3.7200632659154384e-05,0.0028405926466864026,-0.0022505661736074703,0.023725235632535552,0.0,0.00044180320981997503,0.0006484187583106808,-0.4344935004922585,0.0,0.0
3.38,-2.7341856932957158e-05,0.16590330711024653,0.0,2.6621867674752703e-05,0.002096786491107036,-0.0018688384591869398,0.026918606675135685,0.0,0.0002145394019152289,0.0004245895510682529,-0.4298268818954586,0.0,0.0
3.39,-4.7265776561391725e-05,0.17128824604101225,0.0,1.5950770051281714e-05,0.0013201752059394444,-0.0013993643492320198,0.03171304379939674,0.0,1.5238035267962835e-05,0.00020930982104897907,-0.4250531414285051,0.0,0.0
3.4,-6.72863750953592e-05,0.17581142226395918,0.0,6.140874102714947e-06,0.000586870611081829,-0.0009041475673433159,0.0383155065894982,0.0,-0.00014428571751352027,1.993837005062083e-05,-0.420173468807602,0.0,0.0
3.41,-8.520686763602128e-05,0.1794628250244807,0.0,-2.131342501273315e-06,-4.702351535703798e-05,-0.00043347686057084936,0.04681342247922503,0.0,-0.00025824413074410747,-0.00013214939511047743,-0.4151890801494678,0.0,0.0
3.42,-9.847432607673364e-05,0.18228425382008542,0.0,-8.467070771242523e-06,-0.0005461194647967333,-2.426590147127016e-05,0.05714311647635355,0.0,-0.00032610608379037806,-0.00024129332257275628,-0.4101012176682514,0.0,0.0
3.43,-0.00010436755475566081,0.18437747674172364,0.0,-1.2721350484517636e-05,-0.0008944664968242421,0.000300157055537465,0.069068571904539,0.0,-0.00035152695335180707,-0.0003068326090588676,-0.4049111493659491,0.0,0.0
3.44,-0.00010025403986686959,0.18590712141999036,0.0,-1.496206950344615e-05,-0.0010928271537565617,0.000529080345648719,0.08217537042961061,0.0,-0.0003411375339645913,-0.00033210155589246006,-0.3996201687163902,0.0,0.0
3.45,-8.390597596533255e-05,0.18709650634079308,0.0,-1.5419004211194072e-05,-0.0011550597047209213,0.0006625811413374006,0.09588393099052464,0.0,-0.00030332861561780674,-0.0003232871845016031,-0.3942295943428761,0.0,0.0
3.46,-5.385613369107986e-05,0.18821523444162117,0.0,-1.4429467566345803e-05,-0.0011041167216076127,0.0007091696059723697,0.10948457790290621,0.0,-0.0002471389771463795,-0.0002882787163965616,-0.3887407696895522,0.0,0.0
3.47,-9.76475117337654e-06,0.1895583941314558,0.0,-1.2386039619859391e-05,-0.0009680938205866356,0.0006832146287340517,0.12219436909311751,0.0,-0.0001813224800582767,-0.00023561179089840004,-0.3831550626865938,0.0,0.0
3.48,4.7240320570052886e-05,0.19141868312464996,0.0,-9.690515260107483e-06,-0.0007766652694438309,0.0006024165340123085,0.13323189744140077,0.0,-0.00011363811785648486,-0.00017358001635533788,-0.3774738654092882,0.0,0.0
3.49,0.00011429514771522101,0.19405461359093706,0.0,-6.7167853162801175e-06,-0.0005581373398143824,0.0004855335757937479,0.14190162296839445,0.0,-5.037799814099135e-05,-0.00010955630651032732,-0.3716985937311018,0.0,0.0
3.5,0.00018665194029963698,0.1976596202443792,0.0,-3.784010766238011e-06,-0.00033724691245638674,0.0003505043599695844,0.14767512350299983,0.0,3.875807202492067e-06,-4.9539026855418965e-05,-0.3658306869708141,0.0,0.0
3.51,0.0002577007425844347,0.20233716127210472,0.0,-1.1402612372448834e-06,-0.0001337403653022135,0.00021304459227984384,0.15025610560216185,0.0,4.629274669499391e-05,2.084926875597346e-06,-0.3598716075338074,0.0,0.0
3.52,0.00031920361686105155,0.20808498740714698,0.0,1.0441631904182962e-06,3.83080840470921e-05,8.573916469621238e-05,0.1496211313298021,0.0,7.567271689512543e-05,4.258534014770295e-05,-0.3538228405476086,0.0,0.0
3.53,0.000361772295489406,0.21478884079022323,0.0,2.675190305895218e-06,0.00017053556753077043,-2.2396707961673047e-05,0.14603571953039532,0.0,9.220749567893273e-05,7.077885568420523e-05,-0.3476858934917607,0.0,0.0
3.54,0.0003756015466678703,0.22222436878247281,0.0,3.7270876533507714e-06,0.00025982001356757265,-0.0001059487600481421,0.1400494600150273,0.0,9.71704897091722e-05,8.680659984697885e-05,-0.341462295822129,0.0,0.0
3.55,0.0003514453843285337,0.23006705374258843,0.0,4.230260721562409e-06,0.00030744911119968325,-0.00016281130876224354,0.13247128804224442,0.0,9.257718079967584e-05,9.184260325471474e-05,-0.3351535985897291,0.0,0.0
3.56,0.0002817928264178255,0.23791201587780708,0.0,4.256717855219222e-06,0.00031807800733510346,-0.0001936657029762111,0.12432077517661372,0.0,8.08522456734977e-05,8.777324010187328e-05,-0.3287613740541709,0.0,0.0
3.57,0.00016216612138790758,0.24530603017570743,0.0,3.904967693701693e-06,0.0002986118517155704,-0.00020132413812534502,0.11674976814533922,0.0,6.453112074485178e-05,7.688192953223532e-05,-0.3222872152918192,0.0,0.0
3.58,-7.569930558322416e-06,0.2517915673470832,0.0,3.285791151824809e-06,0.0002571270597912573,-0.0001900252478887001,0.11093457033648642,0.0,4.601488570740756e-05,6.156562941552282e-05,-0.3157327357987671,0.0,0.0
3.59,-0.00022203006653299977,0.2569584219673719,0.0,2.5099484205160093e-06,0.00020191766057218929,-0.00016475393397990976,0.10794898548638962,0.0,2.7388672939580896e-05,4.410124991792659e-05,-0.3090995690887165,0.0,0.0
3.6,-0.0004694282307676653,0.26049539324323817,0.0,1.678487794398302e-06,0.0001407238563265928,-0.00013064055925580265,0.10863597729898286,0.0,1.0306083824128705e-05,2.6471903016621952e-05,-0.3023893682858733,0.0,0.0
3.61,-0.0007311725635587712,0.26223400466633606,0.0,8.759543541245214e-07,8.017187134809587e-05,-9.247611265669293e-05,0.11349688001528209,0.0,-4.064214772308353e-06,1.0255562817816028e-05,-0.2956038057129558,0.0,0.0
3.62,-0.0009821083866643201,0.2621776416029959,0.0,1.6647966050009048e-07,2.5429511292194946e-05,-5.4362100500932e-05,0.12261384873062187,0.0,-1.5038178309705396e-05,-3.4273012679370207e-06,-0.2887445724744137,0.0,0.0
3.63,-0.0011915562691594958,0.26051152756184087,0.0,-4.07514586365928e-07,-1.9937967582160375e-05,-1.9498124809293914e-05,0.13561654221355363,0.0,-2.2373736102681753e-05,-1.3914995544540596e-05,-0.2818133780349715,0.0,0.0
3.64,-0.0013252434585656694,0.2575911732725099,0.0,-8.244383029518576e-07,-5.394135699902428e-05,9.902698602392282e-06,0.15169903968615095,0.0,-2.6198487603357887e-05,-2.0965464117293422e-05,-0.274811949793595,0.0,0.0
3.65,-0.0013481541380119051,0.25390936811114534,0.0,-1.0810169975220682e-06,-7.600869752669558e-05,3.2589676120752616e-05,0.16968756890286635,0.0,-2.692034015426065e-05,-2.468870825280898e-05,-0.2677420326529829,0.0,0.0
3.66,-0.001228228743588856,0.2500445925921495,0.0,-1.188704599175603e-06,-8.673598545177016e-05,4.816682401858989e-05,0.18815337341518434,0.0,-2.513251530504641e-05,-2.5462689911038463e-05,-0.2606053885847064,0.0,0.0
3.67,-0.0009407294827927121,0.24659692681318698,0.0,-1.1695656964861068e-06,-8.758826690369827e-05,5.692899986518528e-05,0.20555788940888173,0.0,-2.1522427896875496e-05,-2.3843570863184166e-05,-0.2534037961900853,0.0,0.0
3.68,-0.00047296595919983934,0.2441204881120743,0.0,-1.052099861056683e-06,-8.058769800364637e-05,5.966901428967824e-05,0.22041069904611174,0.0,-1.6791593684713402e-05,-2.0479340544505798e-05,-0.2461390502569219,0.0,0.0
3.69,0.00017104766377873956,0.24306263474881482,0.0,-8.673858320703935e-07,-6.801856093553805e-05,5.748025057137496e-05,0.2314178656311721,0.0,-1.1591242934614802e-05,-1.6033675112840886e-05,-0.2388129613122072,0.0,0.0
