time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.99,0.09717008725904369,0.11494243011938729,0.0,1.7222556229303564e-08,0.13116662376922858,0.11591374910992439,0.02203642263688847,0.0,3.224712904545468e-07,2.255187306055288e-07,-6.907705681464295e-11,-1.2824471291478598e-16,0.0,0.0
4.0,0.10477991159363308,0.10540244991083514,0.0,1.6141993584973673e-08,0.14639419327906544,0.1293685852684437,0.013536523908123746,0.0,3.253167814022475e-07,3.0491755350462313e-07,-7.056584734859427e-11,0.0,0.0,0.0
4.01,0.11051523013523241,0.0958310471336414,0.0,1.3952668143525036e-08,0.15639459969636338,0.1382043393922294,0.006314636446152557,0.0,2.989113227079452e-07,3.4060568611098196e-07,-6.462010077146051e-11,0.0027552189965462,0.0,0.0
4.02,0.11439906994705858,0.08665162744674425,0.0,1.1065080976686382e-08,0.16021098450246302,0.14157568958784217,0.0005581124089812605,0.0,2.517063114520295e-07,3.3868051831262984e-07,-4.990570985770963e-11,0.0055097513347562,0.0,0.0
4.03,0.11657883628771887,0.07825780752741518,0.0,7.853171719104905e-09,0.15740205480440966,0.1390929524666779,-0.0036841687473990045,0.0,1.9219817664828796e-07,3.0726381103322033e-07,-2.5704170415784796e-11,0.0082629105274234,0.0,0.0
4.04,0.11728809926610909,0.07097227153010549,0.0,4.629347475480296e-09,0.1481020192206778,0.13087502166612394,-0.00648417110248535,0.0,1.2818214741914883e-07,2.5536858213416296e-07,7.842529904682387e-12,0.0110140104295578,0.0,0.0
4.05,0.11680815820216627,0.06501892048622995,0.0,1.6313899275271864e-09,0.13299438812876513,0.11752617595293553,-0.00800827728288666,0.0,6.622502343692862e-08,1.9192618567816693e-07,4.951686359978632e-11,0.0137623654093879,0.0,0.0
4.06,0.11543484372474155,0.060510199096491704,0.0,-9.799384266361952e-10,0.11321190024913859,0.10004759605581459,-0.008486031752553849,0.0,1.1355967049443489e-08,1.2502397755752984e-07,9.687243391051229e-11,0.0165072905192344,0.0,0.0
4.07,0.11345285544964921,0.057448388334377105,0.0,-3.114560122823249e-09,0.0901929847223517,0.07971046844695817,-0.008177785646908095,0.0,-3.304464567101163e-08,6.13748887968615e-08,1.46175940778506e-10,0.0192481016662133,0.0,0.0
4.08,0.1111180801815342,0.05573794149500488,0.0,-4.7404812278779695e-09,0.06552745889233925,0.057919580140723056,-0.00734444602206976,0.0,-6.519142397732638e-08,6.015540545900872e-09,1.9247644600720562e-10,0.0219841157827265,0.0,0.0
4.09,0.10864729372011223,0.05520533684428421,0.0,-5.867584974043237e-09,0.04081592272294531,0.03608902778898603,-0.0062218254260011895,0.0,-8.471569125139406e-08,-3.7789520595647136e-08,2.2982839377007542e-10,0.0247146509966967,0.0,0.0
4.1,0.10621399277773384,0.05562296428569673,0.0,-6.530429819634466e-09,0.01755675355340321,0.015542334604562929,-0.0050013070411846884,0.0,-9.24053758663179e-08,-6.847283021942807e-08,2.5168486980011965e-10,0.0274390268015036,0.0,0.0
4.11,0.10394872921571181,0.056733970804550504,0.0,-6.772395464833786e-09,-0.0029343722618725026,-0.002558665303411018,-0.0038177657546305467,0.0,-8.990353535900688e-08,-8.59606161268932e-08,2.51463104869168e-10,0.030156564225581,0.0,0.0
4.12,0.10194224293984488,0.05827560462230315,0.0,-6.6330893971896854e-09,-0.019574138923808538,-0.01725768003586896,-0.002744971921835726,0.0,-7.940061217280369e-08,-9.138508761078814e-08,2.2326564440856807e-10,0.0328665860016304,0.0,0.0
4.13,0.10024992758334712,0.059999305463681527,0.0,-6.140378411812869e-09,-0.03153641835083815,-0.027825838086877636,-0.0017980858660583967,0.0,-6.334809828437483e-08,-8.675392388786012e-08,1.6271887804741101e-10,0.0355684167354107,0.0,0.0
4.14,0.09889671218882061,0.06168649322221649,0.0,-5.307790296773981e-09,-0.038260303107039415,-0.033768695137831886,-0.0009423426656346075,0.0,-4.42129304812186e-08,-7.461283214146653e-08,6.786731919107499e-11,0.0382613830740598,0.0,0.0
4.15,0.0978822409673204,0.06315963797076124,0.0,-4.1373833728647485e-09,-0.039449466561112145,-0.03482554993907994,-0.0001066307096678542,0.0,-2.428362483992858e-08,-5.772952089954498e-08,-5.99606900292043e-11,0.040944813873909,0.0,0.0
4.16,0.09718698254220204,0.0642887012633508,0.0,-2.627545471091006e-09,-0.0350694515337705,-0.030966910132510593,0.0007996216720938575,0.0,-5.531671237222548e-09,-3.881916893895515e-08,-2.1541961939908028e-10,0.0436180403677457,0.0,0.0
4.17,0.09677997499749663,0.0649933927655388,0.0,-7.845962980026835e-10,-0.025346812628192935,-0.02239358799087468,0.001868027363116643,0.0,1.0474394378068525e-08,-2.0323427677280563e-08,-3.8866265006926593e-10,0.0462803963314842,0.0,0.0
4.18,0.09662791374132307,0.06524188166476463,0.0,1.3634365869414775e-09,-0.010770709846172006,-0.009537969205610524,0.0031731620881907665,0.0,2.2609212177157168e-08,-4.247913390175679e-09,-5.652274342974651e-10,0.048931218250203,0.0,0.0
4.19,0.09670381917929163,0.06504666137228352,0.0,3.752883298529139e-09,0.007905893531358526,0.006935043109160541,0.0047567028232959946,0.0,3.0194653463697505e-08,7.942491336198362e-09,-7.264036059674787e-10,0.0515698454835062,0.0,0.0
4.2,0.09699282404839225,0.06445823083477485,0.0,6.272587203392105e-09,0.029671299421436377,0.02613257720532847,0.006615562426403892,0.0,3.2978069398744834e-08,1.537516870510106e-08,-8.501704632630506e-10,0.0541956204301694,0.0,0.0
4.21,0.09749330295744675,0.06355716982699793,0.0,8.756449047320298e-09,0.053274367941467886,0.046950847166095364,0.008695587779649478,0.0,3.109440808406495e-08,1.7775056615056123e-08,-9.127536645096864e-10,0.0568078886920272,0.0,0.0
4.22,0.09821318775954511,0.0624450847585294,0.0,1.0982497213938139e-08,0.07726667905713555,0.06811233472996658,0.010892040489825453,0.0,2.5020027722621403e-08,1.5431428904725313e-08,-8.907941590517983e-10,0.0594059992370635,0.0,0.0
4.23,0.09916296915983555,0.06123481605834614,0.0,1.2680230082199162e-08,0.10007510134335046,0.088229748787413,0.013057570960704909,0.0,1.5523444661375887e-08,9.133549134837608e-09,-7.640527895701823e-10,0.0619893045616618,0.0,0.0
4.24,0.10034766621551075,0.06004025393898679,0.0,1.3547346258608946e-08,0.12010911934548583,0.10590060574852171,0.015017705438544474,0.0,3.615372075195859e-09,8.151236786671304e-11,-5.184939978603426e-10,0.064557160851977,0.0,0.0
4.25,0.10175950378695617,0.05896612981772148,0.0,1.3276118678445919e-08,0.13590183528721161,0.11983148342348642,0.016592973867812028,0.0,-9.502333469898107e-09,-1.0222750544425599e-08,-1.4950798344938005e-10,0.0671089281443874,0.0,0.0
4.26,0.1033718067929022,0.058098261631949345,0.0,1.158860990330578e-08,0.14627584826535006,0.12898420226082494,0.017625706314487042,0.0,-2.24913990615378e-08,-2.0100510671135285e-08,3.3504925594181563e-10,0.0696439704849866,0.0,0.0
4.27,0.10513399094186637,0.057494955086910354,0.0,8.278724812977904e-09,0.1505153451515492,0.13272748705106932,0.018008222958283665,0.0,-3.393945407669057e-08,-2.783418331301805e-08,9.123843423609324e-10,0.0721616560880771,0.0,0.0
4.28,0.10696808776928088,0.057180579275762505,0.0,3.2578377250299395e-09,0.1485146184135174,0.13096785853601242,0.017707742958323478,0.0,-4.24341074158846e-08,-3.18149254727999e-08,1.5432902553122497e-09,0.0746613574936239,0.0,0.0
4.29,0.10876829985692689,0.057142577967185866,0.0,-3.4004740944110636e-09,0.14086508772655068,0.12422632780912282,0.01678238507605108,0.0,-4.665200280810547e-08,-3.0695647344540414e-08,2.172096252441139e-09,0.0771424517236315,0.0,0.0
4.3,0.11040538588545264,0.05733299534779764,0.0,-1.1422073373259277e-08,0.12884654702643947,0.11363067758607377,0.015383277342831198,0.0,-4.546394767452542e-08,-2.3543372143025875e-08,2.728432079561968e-09,0.0796043204374023,0.0,0.0
4.31,0.11173654431546803,0.0576747587450706,0.0,-2.0306437016764132e-08,0.1143094559805438,0.10081171183464861,0.013740769552157738,0.0,-3.8054066276147126e-08,-9.982427359555932e-09,3.1310972650288816e-09,0.0820463500856406,0.0,0.0
4.32,0.11261951352278611,0.05807179369083959,0.0,-2.931968813677005e-08,0.09946527282129065,0.08771845807206889,0.012136927411671806,0.0,-2.404705211835194e-08,9.682773434401779e-09,3.2941705975107126e-09,0.0844679320633616,0.0,0.0
4.33,0.11292817623334821,0.05842122367550116,0.0,-3.751233808272679e-08,0.08662371621246655,0.07638660293744405,0.010869567184600408,0.0,-3.633401217250386e-09,3.4379120399826965e-08,3.1352824297384734e-09,0.0868684628615688,0.0,0.0
4.34,0.11256673107116229,0.05862575681986025,0.0,-4.37663539435959e-08,0.07792089837184302,0.0686988946371268,0.010213921021531383,0.0,2.2321487156207207e-08,6.222589372772289e-08,2.5857115946814047e-09,0.0892473442176609,0.0,0.0
4.35,0.11148011930880557,0.05860466911272041,0.0,-4.6874103326632167e-08,0.0750758178252247,0.06617055298023236,0.01038730228628377,0.0,5.2201666058987863e-08,9.056149335634594e-08,1.6016754415659258e-09,0.0916039832645315,0.0,0.0
4.36,0.10965928976626917,0.058302226852186355,0.0,-4.5648845269409054e-08,0.07920305844722132,0.0697842249875688,0.01152096107674053,0.0,8.3617590369985e-08,1.1605029767464597e-07,1.7587965875637888e-10,0.0939377926783239,0.0,0.0
4.37,0.10714081458539647,0.0576928020470424,0.0,-3.90628329885166e-08,0.09070035570967731,0.07989092442926841,0.013642158358702404,0.0,1.1345463256863126e-07,1.3488036132003982e-07,-1.651884638795387e-09,0.0962481908248045,0.0,0.0
4.38,0.10400134639523617,0.056782310352991354,0.0,-2.6404975252105486e-08,0.10922122032602043,0.0961859259377407,0.01666837083568996,0.0,1.3800950530497266e-07,1.4305632938987297e-07,-3.786528548074871e-09,0.0985346019043186,0.0,0.0
4.39,0.10034845106703004,0.05560596010777919,0.0,-7.445684301768089e-09,0.13373451838963354,0.11776127704103943,0.020414392169203766,0.0,1.5322551053262315e-07,1.367830706281307e-07,-6.073389096870062e-09,0.1007964560952911,0.0,0.0
4.4,0.09631023834782172,0.05422266427226306,0.0,1.7407558124645422e-08,0.16266415831391337,0.1432288831377009,0.02461183218030449,0.0,1.5502923988141025e-07,1.1292444874679381e-07,-8.299419554392304e-09,0.1030331896962388,0.0,0.0
4.41,0.09202638402825439,0.05270685456746168,0.0,4.698374789488539e-08,0.19409215343292724,0.1708994164562503,0.02893904473804383,0.0,1.3976039752740555e-07,6.950904925352567e-08,-1.0201180501364756e-08,0.1052442452662557,0.0,0.0
4.42,0.08764221631950063,0.05113884727328634,0.0,7.927291200807941e-08,0.22599728386613138,0.1989925727582281,0.03305783761077075,0.0,1.0467337260583214e-07,6.241615990817298e-09,-1.148056870513629e-08,0.1074290717639397,0.0,0.0
4.43,0.08330595820894306,0.049595231147979306,0.0,1.1142374785706628e-07,0.25649250433610143,0.22584620730428906,0.03665186212339292,0.0,4.847499819096399e-08,-7.503317664214851e-08,-1.1828613176243368e-08,0.1095871246847235,0.0,0.0
4.44,0.07916773475529328,0.04814070392271019,0.0,1.3983421544474624e-07,0.2840247096318387,0.250092294480622,0.039461375503279564,0.0,-2.8151086783557502e-08,-1.6997751857787493e-07,-1.0956860551856719e-08,0.1117178661965763,0.0,0.0
4.45,0.07537788054264463,0.046822203763251205,0.0,1.6034994305719522e-07,0.30751514921455325,0.27078058880520506,0.04131076066955065,0.0,-1.2209527081754679e-07,-2.7158584360879706e-07,-8.634901244765775e-09,0.113820765274043,0.0,0.0
4.46,0.07208171034428193,0.0456653978487236,0.0,1.6857731231809992e-07,0.32643901404834175,0.2874486887222483,0.0421276446399266,0.0,-2.2751834245485922e-07,-3.7025571195651755e-07,-4.7315175276954345e-09,0.1158952978305868,0.0,0.0
4.47,0.06940890577150842,0.04467323298084173,0.0,1.603071921902761e-07,0.3408520064148293,0.300145389952555,0.041953503059553955,0.0,-3.357666809739676e-07,-4.541622217201261e-07,7.44142997933262e-10,0.1179409468492028,0.0,0.0
4.48,0.06745809718691767,0.043826505192572446,0.0,1.3203192424149964e-07,0.35136528663618805,0.3094085684722556,0.04094467636425897,0.0,-4.355750367692536e-07,-5.099761644373482e-07,7.605932627864547e-09,0.1199572025112691,0.0,0.0
4.49,0.06627995236942394,0.04308676465402687,0.0,8.152314383188414e-08,0.35906111291861176,0.31619084078505016,0.03936154172802928,0.0,-5.136122368431149e-07,-5.239389876085552e-07,1.546389192308572e-08,0.1219435623236046,0.0,0.0
4.5,0.06586373991876639,0.04240180616911922,0.0,8.422577414121468e-09,0.3653435148949696,0.32172803134827216,0.037544068026646664,0.0,-5.554018963714748e-07,-4.832716431737459e-07,2.371287260907988e-08,0.1238995312437006,0.0,0.0
4.51,0.06613228931911186,0.04171352586671967,0.0,-8.521631599430526e-08,0.371730703231795,0.32735636089062714,0.03587406024311039,0.0,-5.466171100334343e-07,-3.778512214288379e-07,3.1541998084779844e-08,0.1258246218030961,0.0,0.0
4.52,0.0669484613846126,0.04096735735520717,0.0,-1.9450919293623424e-07,0.3796104579826668,0.3342970702056003,0.03472700865462188,0.0,-4.7470618772140825e-07,-2.0204177376934542e-07,3.796950061215643e-08,0.1277183542288645,0.0,0.0
4.53,0.06813293636930816,0.04012196707811305,0.0,-3.1152356220664875e-07,0.389993029582984,0.343438893321689,0.03441915409562513,0.0,-3.3075809761442993e-07,4.348195147629274e-08,4.19058745923441e-08,0.129580256563184,0.0,0.0
4.54,0.06948946903170299,0.03915752295055773,0.0,-4.2534168716181924e-07,0.40330484146345263,0.355156497970805,0.03515772190464753,0.0,-1.1146503264306231e-07,3.5012173459755697e-07,4.224593027266912e-08,0.1314098647809586,0.0,0.0
4.55,0.07083164625814349,0.03808097337429428,0.0,-5.224718188613947e-07,0.4192624338957584,0.3691996166446259,0.03700308565186546,0.0,1.7900963756360796e-07,7.001893541130048e-07,3.7987280597503484e-08,0.1332067229054634,0.0,0.0
4.56,0.07200558663380154,0.03692744600977145,0.0,-5.876555349778787e-07,0.43684828124066516,0.3846719067623395,0.039850228106366445,0.0,5.274908009950989e-07,1.0664352964916126e-06,2.8369197649803437e-08,0.1349703831219831,0.0,0.0
4.57,0.07290492806686497,0.035757622741169434,0.0,-6.050877974203841e-07,0.4543907533659264,0.4001015253094984,0.04343390779133613,0.0,9.108373705843232e-07,1.4125114393544432e-06,1.3021887380824787e-08,0.1367004058894171,0.0,0.0
4.58,0.0734762066408173,0.034651306953190714,0.0,-5.600249780365413e-07,0.46974146733074934,0.41359745150481536,0.04735834807403944,0.0,1.2958377539801473e-06,1.6945669021768593e-06,-7.88759449439036e-09,0.1383963600498225,0.0,0.0
4.59,0.07371403949627658,0.03369753807442464,0.0,-4.4070639203071227e-07,0.4805400263163186,0.42308272512238093,0.05114841884991481,0.0,1.6401947406842804e-06,1.8641039739431868e-06,-3.3529885115660274e-08,0.1400578229358673,0.0,0.0
4.6,0.07364730824124273,0.032982085929946954,0.0,-2.4046010248365705e-07,0.4845439303113013,0.4265850115016368,0.05431524371026555,0.0,1.8947828873637205e-06,1.8721152370770986e-06,-6.232773074459514e-08,0.1416843804761683,0.0,0.0
4.61,0.07332010070273307,0.03257413001793111,0.0,4.0191361691136115e-08,0.4799761818713702,0.4225426608711784,0.05642538306579419,0.0,2.0072693137705546e-06,1.6743864694126558e-06,-9.193047298429545e-08,0.1432756272984862,0.0,0.0
4.62,0.07277327888636873,0.03251481010974044,0.0,3.9165917135357724e-07,0.4658202114760147,0.4100642700286949,0.05716063445346719,0.0,1.9270618246704085e-06,1.2376895344553331e-06,-1.192675498878118e-07,0.1448311668307528,0.0,0.0
4.63,0.07203243703753238,0.03281028434077621,0.0,7.939207886543621e-07,0.4419932928797757,0.3890811236732877,0.056357010693279246,0.0,1.611391209008539e-06,5.464166798687749e-07,-1.406962667288812e-07,0.1463506113999054,0.0,0.0
4.64,0.07110514571545336,0.033430661786620575,0.0,1.2159440941906658e-06,0.4093631783905845,0.36036145617378573,0.05401714486733913,0.0,1.0321568124297717e-06,-3.9096168862843104e-07,-1.522527177759832e-07,0.1478335823285026,0.0,0.0
4.65,0.06998623800577168,0.03431433097470126,0.0,1.6161792975236045e-06,0.3696213886785112,0.3253983778364665,0.05029785531852813,0.0,1.829802206202373e-07,-1.536379878076578e-06,-1.5000567154853083e-07,0.1492797100290989,0.0,0.0
4.66,0.06866697948875,0.03537587945653209,0.0,1.9443504359557656e-06,0.32506165459072167,0.28621420162399935,0.0454799868739386,0.0,-9.142601574134758e-07,-2.8184651185425277e-06,-1.3050175156583157e-07,0.1506886340963539,0.0,0.0
4.67,0.06714374321163098,0.03651561700955501,0.0,2.1446961692987917e-06,0.27831701066155295,0.24512832612044475,0.03992871874411961,0.0,-2.20427827837463e-06,-4.131527365930718e-06,-9.12769802196694e-08,0.1520600033968522,0.0,0.0
4.68,0.06542373091589071,0.03762938575897447,0.0,2.160688840832267e-06,0.23209161314899562,0.20452049788228552,0.034050360445828966,0.0,-3.5955564348337676e-06,-5.338087474483085e-06,-3.1395699232647755e-08,0.1533934761566139,0.0,0.0
4.69,0.06352757546361944,0.03861805204685493,0.0,1.9411044358829205e-06,0.18890484502946775,0.16660498932317477,0.02824917946626034,0.0,-4.9607856726430095e-06,-6.275612189650864e-06,4.803561531193976e-08,0.1546887200462714,0.0,0.0
4.7,0.06148987658256996,0.03939625716744698,0.0,1.4471319359680028e-06,0.15086058833448737,0.13322711856800704,0.022887083555655833,0.0,-6.1413974501479166e-06,-6.767836725665683e-06,1.4344341397263598e-07,0.155945412263893,0.0,0.0
4.71,0.05935862397218054,0.039899764637041334,0.0,6.600116243161454e-07,0.1194606949688189,0.10569896262261293,0.018249648344295065,0.0,-6.956780939658246e-06,-6.6406485701111555e-06,2.4852201795940856e-07,0.157163239615432,0.0,0.0
4.72,0.05719383073552474,0.040090580548557075,0.0,-4.1150373893774505e-07,0.09548539504494923,0.08469437644744295,0.014522268757416065,0.0,-7.218419663970759e-06,-5.74199276506771e-06,3.5420074678057844e-07,0.1583418985927809,0.0,0.0
4.73,0.05506544009806632,0.039959215572141944,0.0,-1.7247406816296276e-06,0.07895749687339827,0.07021822752514041,0.011779180185275968,0.0,-6.748697773405086e-06,-3.964667746917616e-06,4.4890914319033834e-07,0.1594810954494123,0.0,0.0
4.74,0.05305075072521455,0.039523875287994184,0.0,-3.1987435610916764e-06,0.06919522499750824,0.06165414496864285,0.009986240539063527,0.0,-5.403540968432805e-06,-1.2702566605718534e-06,5.191907900497065e-07,0.1605805462735868,0.0,0.0
4.75,0.051231427996177914,0.03882678854463696,0.0,-4.7129930744001245e-06,0.0649461992232517,0.05788416346438259,0.009016492998767651,0.0,-3.097407512976102e-06,2.288157649080784e-06,5.506910512546678e-07,0.1616399770591093,0.0,0.0
4.76,0.04968929006777967,0.03792822634965461,0.0,-6.110173143160779e-06,0.06458464883674248,0.057464417601638305,0.008675961288030012,0.0,1.715141458681399e-07,6.5473414026313996e-06,5.295093425059107e-07,0.1626591237736173,0.0,0.0
4.77,0.04849953732217591,0.03689904824791168,0.0,-7.2037649098527945e-06,0.0663452871313053,0.058833342983573046,0.008735842312058118,0.0,4.2986422768469375e-06,1.1222482250411e-05,4.4386353673351885e-07,0.1636377324243837,0.0,0.0
4.78,0.04772108192777947,0.0358128636803089,0.0,-7.790919591581723e-06,0.06856012050709691,0.06052247731573948,0.008966223709468592,0.0,9.056067948876016e-06,1.5906190404022335e-05,2.8596538723366876e-07,0.1645755591216162,0.0,0.0
4.79,0.04738558245559037,0.03473903974491286,0.0,-7.670597092373946e-06,0.06986076479145027,0.061336638941994245,0.00916592562143797,0.0,1.4084765377162396e-05,2.0080835250725725e-05,5.3955282979658745e-08,0.1654723701392409,0.0,0.0
4.8,0.047487995085064204,0.033737627927160625,0.0,-6.6663692077938546e-06,0.06931352480764667,0.06047435658446287,0.009183714934627904,0.0,1.8899261848035184e-05,2.3146422822641806e-05,-2.4630264658249793e-07,0.1663279419731506,0.0,0.0
4.81,0.04798113430862644,0.032856703596667536,0.0,-4.6526072016086375e-06,0.06647060912956924,0.057573630295468976,0.008928374363289372,0.0,2.290758776336759e-05,2.4465085013877767e-05,-5.99801957313226e-07,0.1671420613969077,0.0,0.0
4.82,0.04877565171335749,0.03213183918541367,0.0,-1.5820544782035622e-06,0.0613426017320542,0.0526873085908471,0.008368123605449236,0.0,2.5448386476970524e-05,2.3421693548338265e-05,-9.816104951245957e-07,0.1679145255148839,0.0,0.0
4.83,0.04974595138418554,0.03158689861861772,0.0,2.487904880732827e-06,0.05431329813635373,0.04620651537273461,0.007522114866547295,0.0,2.5845661377503437e-05,1.949818973462558e-05,-1.3569797226797573e-06,0.1686451418128267,0.0,0.0
4.84,0.05074188287172977,0.03123525253153415,0.0,7.373547391493381e-06,0.046022651919778876,0.038754727283088646,0.006447388528097248,0.0,2.34798059732329e-05,1.2357050673830307e-05,-1.6825743158104122e-06,0.1693337282058373,0.0,0.0
4.85,0.051605038245301264,0.031080732552167967,0.0,1.2751315414439882e-05,0.0372403277891009,0.031072341683347326,0.005224246901825864,0.0,1.787138965597405e-05,1.927068096439446e-06,-1.908986267404926e-06,0.1699801130837506,0.0,0.0
4.86,0.052187112768477394,0.03111795597681221,0.0,1.8156224347871437e-05,0.028746730658171307,0.023906747986330242,0.003942239249057121,0.0,8.771807017346527e-06,-1.1517473319530857e-05,-1.9845991947830716e-06,0.1705841353539039,0.0,0.0
4.87,0.0523669509828977,0.0313319598964949,0.0,2.299554007902533e-05,0.021232996937755003,0.017918324740346346,0.0026882109733607873,0.0,-3.7474468222943856e-06,-2.72947918551448e-05,-1.8607362482056482e-06,0.1711456444812843,0.0,0.0
4.88,0.05206335777570312,0.03169735966967065,0.0,2.658030288216541e-05,0.01522681791854783,0.013608879033805458,0.001537230958165399,0.0,-1.9217172771756197e-05,-4.42822849220894e-05,-1.49786457431638e-06,0.1716645005260453,0.0,0.0
4.89,0.05124207582682209,0.032177466118892,0.0,2.8175983254239154e-05,0.011047163771218182,0.011275845539195306,0.0005466874542038017,0.0,-3.671630403385006e-05,-6.092329660252874e-05,-8.724509299265358e-07,0.172140574178383,0.0,0.0
4.9,0.049916496054096975,0.03272392880360097,0.0,2.7071775428162794e-05,0.00878796912158856,0.010993025445224082,-0.0002465591400071367,0.0,-5.4853507452113903e-05,-7.528400006669052e-05,1.6118280838768416e-08,0.1725737467907624,0.0,0.0
4.91,0.0481424719604144,0.033277499036129754,0.0,2.266583187965162e-05,0.00832854353898794,0.012616666409402212,-0.000826360578460637,0.0,-7.179621325047216e-05,-8.516754481010544e-05,1.1393042877193896e-06,0.1729639104074873,0.0,0.0
4.92,0.04600855724181027,0.033770415793869836,0.0,1.4561248153750346e-05,0.009366749842907139,0.015814113012728934,-0.0011953674636352484,0.0,-8.535660013752919e-05,-8.828817854347164e-05,2.4347483959147093e-06,0.1733109677916047,0.0,0.0
4.93,0.04362397099050983,0.034130697498477885,0.0,2.6650204340035915e-06,0.011469686527932123,0.02011091436839967,-0.0013716583019322036,0.0,-9.314029228184042e-05,-8.250211813062963e-05,3.8041102971393108e-06,0.1736148324491385,0.0,0.0
4.94,0.04110676010506713,0.03428825697363722,0.0,-1.2720219270766724e-05,0.014135544039676108,0.02495097488825664,-0.0013845468199266949,0.0,-9.275809797719073e-05,-6.608476879733082e-05,5.114328810222602e-06,0.1738754286506456,0.0,0.0
4.95,0.03857374638543605,0.034182242320584366,0.0,-3.082381979364701e-05,0.016859313385554194,0.02976290092956839,-0.0012701404571730363,0.0,-8.209419166702504e-05,-3.803593670745016e-05,6.203089995137493e-06,0.1740926914500892,0.0,0.0
4.96,0.03613283509531298,0.03376839204858713,0.0,-5.036731551174072e-05,0.019194076664940437,0.03402412401803574,-0.0010671208798541797,0.0,-5.96160728616197e-05,1.6133835756114192e-06,6.889034556319284e-06,0.174266566701025,0.0,0.0
4.97,0.03387785113697408,0.03302470263170201,0.0,-6.957038931620902e-05,0.020799237572219173,0.0373134044558959,-0.0008130946103867839,0.0,-2.4703010364768682e-05,5.1526378830674595e-05,6.9868578792691745e-06,0.1743970110700952,0.0,0.0
4.98,0.031885859010172206,0.031953797779873123,0.0,-8.621421797997421e-05,0.021468577435121112,0.03934369805800096,-0.0005417343100493881,0.0,2.203870328396998e-05,0.00010885723552714066,6.3269607123010604e-06,0.1744839920478283,0.0,0.0
4.99,0.03021642279748305,0.030581352684710777,0.0,-9.777057196564036e-05,0.02113528577660613,0.03997221822695655,-0.00028081150774713595,0.0,7.851252160525158e-05,0.00016916142732264523,4.778720611490715e-06,0.174527487956741,0.0,0.0
5.0,0.028911888250680622,0.02895131982286645,0.0,-0.00010159998638808252,0.019856658866057947,0.03919093819183141,-5.1118701209469735e-05,0.0,0.00014096410207188115,0.00022646034483865128,2.2758148784991072e-06,0.174527487956741,0.0,0.0
5.01,0.027997975972863055,0.02711960821504928,0.0,-9.521553777488215e-05,0.017785077910985037,0.03710493242621537,0.00013380169628603698,0.0,0.00020395447716760556,0.000273495225045288,-1.1586072657634535e-06,0.1744839920478283,0.0,0.0
5.02,0.02748433267842234,0.025147835126104714,0.0,-7.660054068606972e-05,0.015132767656891628,0.03390601209477238,0.0002672598079472959,0.0,0.00026051580498285247,0.00030219405764757474,-5.389659323510609e-06,0.1743970110700952,0.0,0.0
5.03,0.027364710711565217,0.023098105752931426,0.0,-4.4559343750665734e-05,0.012136633939071226,0.029846374450224984,0.00034852175102234893,0.0,0.00030252306322326166,0.00030435834875193403,-1.0154506084996275e-05,0.174266566701025,0.0,0.0
5.04,0.02761648203281095,0.021029025088794093,0.0,9.288778700792158e-07,0.009027649850020459,0.025213780049223786,0.0003815931704550616,0.0,0.0003213007621061836,0.0002725547342587033,-1.5055493713066317e-05,0.1740926914500892,0.0,0.0
5.05,0.02819963749998959,0.018992690604051298,0.0,5.839188059301599e-05,0.006007515091917697,0.02030786530385897,0.0003738533474919036,0.0,0.00030846376956578515,0.00020117057163679438,-1.956571553310572e-05,0.1738754286506456,0.0,0.0
5.06,0.029055873110333797,0.017032394334058915,0.0,0.00012462665696683228,0.003233814002642593,0.015417335930715703,0.0003346884003264771,0.0,0.00025696642674087627,8.756466304500752e-05,-2.3049512258016837e-05,0.1736148324491385,0.0,0.0
5.07,0.03010836859618027,0.01518101417533338,0.0,0.000194590492866788,0.0008136798664011398,0.01079918054884847,0.00027424151890868446,0.0,0.00016230580539312671,-6.678321845733526e-05,-2.4799366960917393e-05,0.1733109677916047,0.0,0.0
5.08,0.031262725241013166,0.013460267009118612,0.0,0.00026146774037404287,-0.0011949494611104333,0.006662005129882418,0.00020236355152403922,0.0,2.3795539467980444e-05,-0.00025524405907362843,-2.4089172471015266e-05,0.1729639104074873,0.0,0.0
5.09,0.032409610532890695,0.011880964246900475,0.0,0.00031695252935169226,-0.0027760317204536247,0.003155274591095518,0.00012781251631426778,0.0,-0.00015420078599308283,-0.00046526891993916973,-2.0241972036458707e-05,0.1725737467907624,0.0,0.0
5.1,0.03342961099187377,0.010444238925696427,0.0,0.0003517746944303885,-0.003943985162935589,0.00036515753833494033,5.771884820505194e-05,0.0,-0.0003612095249613969,-0.000678017108300994,-1.2708113802077116e-05,0.172140574178383,0.0,0.0
5.11,0.03420024717796511,0.009143544250121998,0.0,0.0003564768351158586,-0.004730149804827899,-0.0016834088665190455,-2.69341139371359e-06,0.0,-0.0005799051755499402,-0.0008685144681772923,-1.1474930199407849e-06,0.1716645005260453,0.0,0.0
