time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.49,2.612849262375398e-09,-9.757444585834813e-07,0.0,0.03618320151110022,1.3988441443648842,2.6167887903770684e-07,-4.0860859419407334e-07,0.0,0.6438474921630798,0.587797803423861,-0.3658306869708138,0.0,0.0
2.5,1.9796617967506798e-09,-1.0805308333556569e-06,0.0,0.03042885646519454,1.4053688110972649,5.307106687317322e-07,-5.072372235305641e-07,0.0,0.6365507298044526,0.5861726500150354,-0.371698593731102,0.0,0.0
2.51,1.1269700744655999e-09,-1.0934544646532312e-06,0.0,0.02420793490412254,1.4176829290757775,8.128581384169215e-07,-5.760133019602288e-07,0.0,0.6292055753545887,0.584859868564218,-0.3774738654092881,0.0,0.0
2.52,1.3392061618316582e-10,-9.884412972755143e-07,0.0,0.017909653051790157,1.4364425081907337,1.0803451673305011e-06,-5.992937455765103e-07,0.0,0.6217690148610137,0.5834871038571234,-0.3831550626865935,0.0,0.0
2.53,-9.113862032208268e-10,-7.455171574119071e-07,0.0,0.011887095495705685,1.4619184771448646,1.299575652296845e-06,-5.622900995937716e-07,0.0,0.6142035999711701,0.581722865000647,-0.3887407696895519,0.0,0.0
2.54,-1.9147403001801273e-09,-3.546609576072542e-07,0.0,0.006425026556301221,1.4939042701550118,1.4332987507432422e-06,-4.529395991840965e-07,0.0,0.6064811540447714,0.5793058835699276,-0.3942295943428759,0.0,0.0
2.55,-2.7790246799656968e-09,1.8041347422625673e-07,0.0,0.0017229393860334638,1.5316583032209123,1.4437613984867377e-06,-2.6397549969007323e-07,0.0,0.5985845500711198,0.57605955126454,-0.39962016871639,0.0,0.0
2.56,-3.4082381774016424e-09,8.389859067725825e-07,0.0,-0.002107972623347073,1.5738954064359405,1.296763014352417e-06,4.9797147505914e-09,0.0,0.5905077616199134,0.5718928933495303,-0.4049111493659492,0.0,0.0
2.57,-3.7127113966136187e-09,1.5810686236416662e-06,0.0,-0.005036496293585333,1.6188376739285844,9.66404238327385e-07,3.4552448663563513e-07,0.0,0.58225453723851,0.5667907298185362,-0.4101012176682513,0.0,0.0
2.58,-3.6157090433213353e-09,2.346677787652507e-06,0.0,-0.007095030251439771,1.6643284209491347,4.401886026073461e-07,7.390560543773335e-07,0.0,0.5738361294800511,0.5607963498795485,-0.4151890801494674,0.0,0.0
2.59,-3.061353695006669e-09,3.057129203760275e-06,0.0,-0.008358726931873109,1.708002685418388,-2.7599468434031054e-07,1.1560993678141807e-06,0.0,0.5652685321295683,0.5539902461454599,-0.4201734688076017,0.0,0.0
2.6,-2.0234929581013673e-09,3.6187576606743015e-06,0.0,-0.00892357965736225,1.7474950930744266,-1.1535920428901308e-06,1.5566630030222037e-06,0.0,0.5565696543994475,0.5464683024459863,-0.425053141428505,0.0,0.0
2.61,-5.147954789001053e-10,3.929297057566964e-06,0.0,-0.008886465450714115,1.7806549693576574,-2.138474929105066e-06,1.891858036389031e-06,0.0,0.5477568003619145,0.5383223866562636,-0.4298268818954586,0.0,0.0
2.62,1.4049600415938578e-09,3.8869267672593185e-06,0.0,-0.008329514738728687,1.8057350969208965,-3.1500875754987157e-06,2.1069389227865193e-06,0.0,0.5388447366669085,0.5296256485596103,-0.4344935004922584,0.0,0.0
2.63,3.622701484218883e-09,3.4016951616679843e-06,0.0,-0.0073104025062387026,1.821527083135158,-4.083299913887314e-06,2.1458102205679183e-06,0.0,0.5298445316741007,0.5204240380097105,-0.4390518341997163,0.0,0.0
2.64,5.9694434363437885e-09,2.4086897887894704e-06,0.0,-0.005859312362098376,1.8274294383234713,-4.8134856919090235e-06,1.9568920363586454e-06,0.0,0.5207632432983557,0.5107347084921225,-0.4435007469855077,0.0,0.0
2.65,8.222701161486017e-09,8.819606643975523e-07,0.0,-0.003982477681456508,1.8234479865036366,-5.205127206385319e-06,1.5000574910433377e-06,0.0,0.5116044286752719,0.5005511159839726,-0.4478391300872967,0.0,0.0
2.66,1.01152382246373e-08,-1.1521469644453596e-06,0.0,-0.0016714074225652686,1.8101381867523596,-5.123937396750537e-06,7.54159598133861e-07,0.0,0.5023693526601744,0.489853816844908,-0.4520659022890618,0.0,0.0
2.67,1.1351069241090327e-08,-3.6038888818220477e-06,0.0,0.0010837922239492132,1.788504578059138,-4.4520970626436636e-06,-2.755299368341102e-07,0.0,0.4930586898292225,0.4786252611774277,-0.4561800101905567,0.0,0.0
2.68,1.162904518412536e-08,-6.313077741691467e-06,0.0,0.004279139501014899,1.7598745725468903,-3.1057512466034656e-06,-1.5508194316910469e-06,0.0,0.48367445119677704,0.46686631752227503,-0.4601804284698417,0.0,0.0
2.69,1.0673552706939987e-08,-9.047969391805607e-06,0.0,0.007882040883501511,1.7257631460305687,-1.0534284359632836e-06,-2.9960066591158367e-06,0.0,0.4742218271999987,0.4546118986051724,-0.4640661601388144,0.0,0.0
2.7,8.270900206773787e-09,-1.1511794092233156e-05,0.0,0.011819720768293808,1.6877424999271686,1.666414630527272e-06,-4.496221119453412e-06,0.0,0.46471062745630626,0.4419429345803008,-0.4678362367916791,0.0,0.0
2.71,4.308908718354183e-09,-1.3358258258737939e-05,0.0,0.015973287390315328,1.6473272944458344,4.9309047130353655e-06,-5.899669856901582e-06,0.0,0.4551560201439829,0.42899210866342746,-0.4714897188462958,0.0,0.0
2.72,-1.1838305240911884e-09,-1.4216702169209015e-05,0.0,0.020179431667179955,1.6058822589853532,8.523748460848338e-06,-7.024584544071417e-06,0.0,0.44557833416496256,0.4159412776501518,-0.4750256957783427,0.0,0.0
2.73,-8.003509219073545e-09,-1.3726711115870682e-05,0.0,0.024240924382552067,1.56455541079744,1.2134183822081022e-05,-7.671359628798085e-06,0.0,0.4360017895988881,0.4030093895030067,-0.4784432863482369,0.0,0.0
2.74,-1.5746628906930865e-08,-1.1580873906223912e-05,0.0,0.027945858616026904,1.5242371488342588,1.5366136202574374e-05,-7.639926439669382e-06,0.0,0.4264521695141163,0.3904310163229959,-0.4817416388207605,0.0,0.0
2.75,-2.380095297822296e-08,-7.573128115587594e-06,0.0,0.031093960905566178,1.485543384079249,1.7759299461959757e-05,-6.7518389371665745e-06,0.0,0.416953640750593,0.3784273649303222,-0.4849199311773278,0.0,0.0
2.76,-3.135708806305693e-08,-1.6488248959625358e-06,0.0,0.03352626407361748,1.448819737214701,1.8822999106208936e-05,-4.8758831253941895e-06,0.0,0.4075251728041664,0.3671738131906114,-0.487977371320852,0.0,0.0
2.77,-3.744500189931725e-08,6.048581427279208e-06,0.0,0.035152156727526696,1.4141636255030738,1.8082505637873603e-05,-1.9553123495580994e-06,0.0,0.3981772734060682,0.35677047597996714,-0.4909131972731511,0.0,0.0
2.78,-4.0998164218232666e-08,1.5140304754812744e-05,0.0,0.03596619723909191,1.3814613384715633,1.5135994360361928e-05,1.9658787700699454e-06,0.0,0.38890995123765953,0.34722405528784295,-0.4937266773648487,0.0,0.0
2.79,-4.094564075073045e-08,2.499112631083706e-05,0.0,0.03604802621315237,1.3504370589962627,9.71868164969073e-06,6.7208161765393824e-06,0.0,0.37971270477878644,0.3384481854114895,-0.4964171104177226,0.0,0.0
2.8,-3.6329443902477e-08,3.471108438587955e-05,0.0,0.03554344805832624,1.3207095714069061,1.768939572729875e-06,1.2005310602310176e-05,0.0,0.37056677866791726,0.33028432440024424,-0.498983825919452,0.0,0.0
2.81,-2.644090455259676e-08,4.318587273691104e-05,0.0,0.034631338809687294,1.2918507359170155,-8.5104240038474e-06,1.737479220494483e-05,0.0,0.36144915251238363,0.3225380767430942,-0.5014261841907232,0.0,0.0
2.82,-1.096603427530487e-08,4.914026332373759e-05,0.0,0.033485519786194476,1.263439150990308,-2.060382432297429e-05,2.2256004964593825e-05,0.0,0.35233719536604047,0.31502095830239923,-0.5037435765446518,0.0,0.0
2.83,9.873850550188353e-09,5.1236357118559634e-05,0.0,0.032241168832943305,1.2351034263624445,-3.365634066643556e-05,2.5976120416829692e-05,0.0,0.3432128603793614,0.3075871486755616,-0.50593542543848,0.0,0.0
2.84,3.520313472966137e-08,4.820507994486437e-05,0.0,0.030972930052302717,1.206551547443346,-4.647773721775384e-05,2.7810709396750777e-05,0.0,0.3340655671974385,0.30015740679150926,-0.5080011846175119,0.0,0.0
2.85,6.34135667216451e-08,3.90052199253599e-05,0.0,0.0296885410617717,1.177585070104765,-5.758482781510767e-05,2.705030222923642e-05,0.0,0.32489330089316787,0.29272597483531354,-0.5099403392512519,0.0,0.0
2.86,9.214619639254594e-08,2.299970977276495e-05,0.0,0.028338414342995936,1.1480989355215716,-6.52877750666194e-05,2.308313110335124e-05,0.0,0.3157018419143923,0.2853499961376246,-0.5117524060617119,0.0,0.0
2.87,1.183517782342383e-07,1.34173989721217e-07,0.0,0.02683834559399354,1.118069457657752,-6.782253660659893e-05,1.5489205462859617e-05,0.0,0.30650241392465366,0.27812455150613985,-0.5134369334438529,0.0,0.0
2.88,1.3844399738643296e-07,-2.890151587298624e-05,0.0,0.025099492675743636,1.0875344751489688,-6.352714084776943e-05,4.13831116258679e-06,0.0,0.29730838331142584,0.2711497479452705,-0.514993501578136,0.0,0.0
2.89,1.4855341983751368e-07,-6.25512210942451e-05,0.0,0.023057622074957058,1.056570545511396,-5.105398444657666e-05,-1.071790036419089e-05,0.0,0.28813189221473134,0.264498655469356,-0.5164217225351491,0.0,0.0
2.9,1.4488100262648332e-07,-9.833425822846015e-05,0.0,0.020693755292182328,1.025271876739204,-2.9604244839841994e-05,-2.8371550092193954e-05,0.0,0.2789812966024376,0.2581947308311846,-0.5177212403722874,0.0,0.0
2.91,1.241386315947869e-07,-0.0001328744921696945,0.0,0.018041636041176874,0.9937341407774044,8.35694111420866e-07,-4.7614917494397936e-05,0.0,0.26985991307973156,0.25220372607308156,-0.518891731222462,0.0,0.0
2.92,8.405112798404159e-08,-0.00016203706477096146,0.0,0.015182406144177105,0.9620440328362242,3.928153737086058e-05,-6.674067700648561e-05,0.0,0.2607660225160189,0.24643958789042147,-0.5199329033748141,0.0,0.0
2.93,2.3880482609204113e-08,-0.00018118649978233383,0.0,0.012230557156874461,0.9302736590005565,8.359212425393262e-05,-8.359773571425267e-05,0.0,0.25169367569412826,0.2407797967115942,-0.5208444973474154,0.0,0.0
2.94,-5.5079919427093545e-08,-0.0001855701100952743,0.0,0.009316147331610729,0.8984781759115608,0.00013039638100775677,-9.571140436687937e-05,0.0,0.2426337639817597,0.23508459824036845,-0.5216262859519367,0.0,0.0
2.95,-1.4910400242295282e-07,-0.00017081772625809354,0.0,0.00656731940541109,0.8666952473048909,0.00017513748431798563,-0.00010047183514181087,0.0,0.2335749541315938,0.22921566839337748,-0.5222780743502679,0.0,0.0
2.96,-2.517941126393978e-07,-0.00013353335719992803,0.0,0.004095731238636818,0.8349452781566707,0.00021226100883170598,-9.538813547377746e-05,0.0,0.22450427707609563,0.2230513636300463,-0.5227997001030753,0.0,0.0
2.97,-3.5407462774361234e-07,-7.193750772905785e-05,0.0,0.001986267690388722,0.8032317846963721,0.00023556514882200607,-7.839757795690574e-05,0.0,0.21540732867098505,0.21649712079606653,-0.5231910332102858,0.0,0.0
2.98,-4.4448114027568606e-07,1.3498032594076557e-05,0.0,0.0002914414860523241,0.7715416116947235,0.00023871813096641942,-4.8210363961938415e-05,0.0,0.20626817054950566,0.20949066648018455,-0.5234519761434848,0.0,0.0
2.99,-5.097923979456277e-07,0.00011949620879440261,0.0,-0.0009698020611498289,0.7398450099203943,0.00021593097607926624,-4.661194533190237e-06,0.0,0.19706910965774613,0.20200248911628876,-0.523582463870223,0.0,0.0
3.0,-5.360267875727665e-07,0.00023958596528755237,0.0,-0.0018096123345087275,0.7080958268337629,0.00016275365415608191,5.0969590387934286e-05,0.0,0.1877905849434698,0.19403254246658094,-0.523582463870223,0.0,0.0
3.01,-5.097905226483158e-07,0.0003639681750270886,0.0,-0.002266070707934783,0.6762322321595062,7.694081762348502e-05,0.00011570919580367347,0.0,0.17841139974454076,0.18560442048143824,-0.5234519761434848,0.0,0.0
3.02,-4.1992220505049065e-07,0.0004797223187064431,0.0,-0.002396388189459013,0.6441784877007616,-4.068832447322115e-05,0.00018476735727375264,0.0,0.16890951089128386,0.17675831078212859,-0.5231910332102858,0.0,0.0
3.03,-2.5933068743647765e-07,0.0005714265813466977,0.0,-0.002269457186274067,0.6118482710650319,-0.0001854903219804824,0.0002515799183196984,0.0,0.15926352433264743,0.16754394028611538,-0.5227997001030753,0.0,0.0
3.04,-2.6874055219954046e-08,0.0006222394259567137,0.0,-0.0019586058501504786,0.5791499735881799,-0.0003484456263503655,0.00030806176708676194,0.0,0.14945495801364037,0.15801451538496455,-0.5222780743502679,0.0,0.0
3.05,2.709178382104465e-07,0.0006154547727650471,0.0,-0.001535206352216108,0.5459942171462088,-0.000515926916723041,0.000345097797774456,0.0,0.13947122353741256,0.14822237237518132,-0.5216262859519367,0.0,0.0
3.06,6.185104753396202e-07,0.0005364967687400647,0.0,-0.001063571402243315,0.5123035832153882,-0.0006698932503076084,0.00035328211513156944,0.0,0.12930915859263056,0.13821672982998706,-0.5208444973474154,0.0,0.0
3.07,9.906739036517268e-07,0.00037526634005804446,0.0,-0.0005973619680857919,0.4780242388325534,-0.0007885952056613118,0.00032389128074794766,0.0,0.11897882381419082,0.1280436070374916,-0.5199329033748141,0.0,0.0
3.08,1.3526830154140567e-06,0.0001286943951995128,0.0,-0.0001775422617134751,0.4431388045571503,-0.0008478405687775261,0.0002500481503963057,0.0,0.1085071737520915,0.11774767020996703,-0.518891731222462,0.0,0.0
3.09,1.6616256529167999e-06,-0.00019669870144701154,0.0,0.00016823229138151588,0.40767947342249294,-0.0008228193162516504,0.00012800076441099644,0.0,0.09794113585924279,0.1073755144079542,-0.5177212403722874,0.0,0.0
3.1,1.8689704741985272e-06,-0.0005824840808405829,0.0,0.00042501628084774096,0.37174009780540157,-0.0006904224022753708,-4.159132328745852e-05,0.0,0.08734959763507702,0.09697970247265328,-0.5164217225351491,0.0,0.0
3.11,1.9244474153052435e-06,-0.0009965221955436658,0.0,0.0005890516830519597,0.3354857575935501,-0.00043191495860224797,-0.00025249933948549565,0.0,0.07682382256462716,0.0866227762422552,-0.5149935015781361,0.0,0.0
3.12,1.7811620390660006e-06,-0.0013919594765682164,0.0,0.0006656333482866729,0.29915825256053524,-3.574704079607395e-05,-0.0004920529004964654,0.0,0.06647589943289299,0.07638043853365005,-0.513436933443853,0.0,0.0
3.13,1.4017069675360052e-06,-0.0017072802294303402,0.0,0.0006666661215982697,0.2630760642456297,0.0004997876426989136,-0.000740717993033715,0.0,0.056434981091581175,0.06634318019247794,-0.5117524060617119,0.0,0.0
3.14,7.648593857122725e-07,-0.0018676088159865882,0.0,0.0006081830886837494,0.22762763686356965,0.0011643920626156737,-0.0009722822217988488,0.0,0.04684128481884291,0.05661579254387413,-0.5099403392512519,0.0,0.0
3.15,-1.2772170521897872e-07,-0.0017873585792627783,0.0,0.0005080433367116986,0.19325734422241522,0.0019344825077272198,-0.0011547759738741868,0.0,0.03783809486691423,0.04731445267580458,-0.5080011846175119,0.0,0.0
3.16,-1.245542048980721e-06,-0.001374191477003092,0.0,0.0003839676407878517,0.16044422685759516,0.0027731487222946737,-0.001252207592631882,0.0,0.029562305383171537,0.03856138010728608,-0.5059354254384801,0.0,0.0
3.17,-2.52492294599156e-06,-0.0005340954220788391,0.0,0.00025200886408193373,0.12967445520728896,0.0036316614793697644,-0.0012271175093697987,0.0,0.02213433277205631,0.030477412281392786,-0.5037435765446518,0.0,0.0
3.18,-3.867169451941037e-06,0.0008227783661211188,0.0,0.00012549642932998506,0.10140941694980837,0.004452703287472868,-0.0010438628360600775,0.0,0.01564846137448344,0.023173196306116185,-0.5014261841907233,0.0,0.0
3.19,-5.140134562695914e-06,0.0027760230834685978,0.0,1.4445202422106906e-05,0.07605221345832057,0.005175295302304847,-0.0006724355292748153,0.0,0.010164802353868673,0.01673999766504813,-0.4989838259194521,0.0,0.0
3.2,-6.183916646758808e-06,0.005389232547097983,0.0,-7.461889698744966e-05,0.053916018561685757,0.005741110685109741,-9.250263861775306e-05,0.0,0.005703973229143945,0.011241324052612831,-0.4964171104177227,0.0,0.0
3.21,-6.821166289513713e-06,0.008705231124531067,0.0,-0.0001384902196085837,0.03519802585614586,0.006101500411062464,0.000702751429990878,0.0,0.002245296287918455,0.006706584140491128,-0.4937266773648487,0.0,0.0
3.22,-6.872094720502474e-06,0.012742839928064555,0.0,-0.00017685946655714648,0.01996242730206922,0.006224140113960135,0.0017034878197871512,0.0,-0.0002712050711914913,0.003127782620137842,-0.4909131972731511,0.0,0.0
3.23,-6.173778770413472e-06,0.01749559379884477,0.0,-0.0001917259152821516,0.008134913328773198,0.006097890304060878,0.0028813360222953656,0.0,-0.0019393315911424025,0.00045978869017629755,-0.487977371320852,0.0,0.0
3.24,-4.602771675460452e-06,0.022932569384451536,0.0,-0.00018673206160238785,-0.0004903975471420969,0.005734575571379168,0.004189319469191738,0.0,-0.0028785753899205494,-0.0013758878237319467,-0.4849199311773279,0.0,0.0
3.25,-2.0993963141366084e-06,0.029001123392853996,0.0,-0.00016649540639267988,-0.006232578329840696,0.005167143303829056,0.005564036130431818,0.0,-0.003224434010967404,-0.0024844345850009407,-0.4817416388207605,0.0,0.0
3.26,1.3085247669565673e-06,0.03563097111774226,0.0,-0.0001359965061529797,-0.009496693616153464,0.004444743537149392,0.00693036343387237,0.0,-0.003118329961324113,-0.0029891710741674436,-0.4784432863482372,0.0,0.0
3.27,5.485288011175716e-06,0.04273881632251958,0.0,-0.00010006494603159324,-0.010741398208556786,0.0036260267695025486,0.008208685848376251,0.0,-0.0026981710904677167,-0.003022186158262496,-0.4750256957783427,0.0,0.0
3.28,1.0173437066864889e-05,0.05023274868680661,0.0,-6.298749436569682e-05,-0.01044517519325952,0.002772070383610045,0.009324314552252433,0.0,-0.0020903552675253577,-0.002715219477421756,-0.471489718846296,0.0,0.0
3.29,1.4989686622920113e-05,0.05801580615475001,0.0,-2.8246864301108067e-05,-0.00907467175708172,0.0019400287195693628,0.010218430154233004,0.0,-0.0014037418738834227,-0.00219163623746503,-0.467836236791679,0.0,0.0
3.3,1.943372189754452e-05,0.06598837104709239,0.0,1.613708323752021e-06,-0.007057832224381521,0.001178185023608172,0.010859577851893629,0.0,-0.0007258287640047284,-0.0015600897917511644,-0.4640661601388144,0.0,0.0
3.31,2.2912350589370933e-05,0.07404936720172015,0.0,2.5014860002548733e-05,-0.0047635954977268136,0.000522719614664818,0.011254511538281428,0.0,-0.00012111949137464717,-0.000910194789155891,-0.4601804284698418,0.0,0.0
3.32,2.4780444111785582e-05,0.08209650591239681,0.0,4.12758440455169e-05,-0.002488975521527045,-3.774309079137866e-06,0.011457040054541706,0.0,0.0003685375311983751,-0.0003102809104294467,-0.4561800101905568,0.0,0.0
3.33,2.4398626478673414e-05,0.09002605441318626,0.0,5.0484323311538444e-05,-0.0004534911439221572,-0.0003921991435243816,0.01157349339213131,0.0,0.0007219985953402421,0.0001929133109593898,-0.4520659022890619,0.0,0.0
3.34,2.1205798813684095e-05,0.09773274388587926,0.0,5.332636746930565e-05,0.0011997729409214002,-0.0006455872704140143,0.01176351805498397,0.0,0.000935703795896932,0.0005729025877716826,-0.4478391300872968,0.0,0.0
3.35,1.4802427625934071e-05,0.10511047605708884,0.0,5.0899970024371796e-05,0.00239767449212233,-0.0007768285676841703,0.012235146129898808,0.0,0.0010198496384250457,0.0008208654314763855,-0.4435007469855078,0.0,0.0
3.36,5.038237870720479e-06,0.11205442011977734,0.0,4.453190824078863e-05,0.0031265652816975234,-0.0008058713975850488,0.013233472949038821,0.0,0.0009942949109496499,0.0009422361905107715,-0.4390518341997164,0.0,0.0
3.37,-7.904242846396478e-06,0.11846491694421883,0.0,3.561328086096395e-05,0.0034194420212894086,-0.0007567509899570917,0.01502282371080907,0.0,0.0008845800281868757,0.0009529038734150606,-0.4344935004922585,0.0,0.0
3.38,-2.3440676320391783e-05,0.12425333768193217,0.0,2.546417773783877e-05,0.003342175050106004,-0.0006547458059231045,0.017862974452539964,0.0,0.0007183579637908251,0.0008753978217181102,-0.4298268818954586,0.0,0.0
3.39,-4.05420019278283e-05,0.12934970159212064,0.0,1.5233172366296161e-05,0.0029800958883862785,-0.0005238939190280842,0.02198078171513532,0.0,0.0005224423992989196,0.0007353695166599954,-0.4250531414285051,0.0,0.0
3.4,-5.7729384479632745e-05,0.13371147596412233,0.0,5.833074832373301e-06,0.0024259507483831723,-0.00038502762836382747,0.027539409340251477,0.0,0.0003205863673956797,0.0005585952510950798,-0.420173468807602,0.0,0.0
3.41,-7.311773767720151e-05,0.13733260146264195,0.0,-2.0890966398889393e-06,0.0017699172173063602,-0.00025441320616417156,0.034608136817136745,0.0,0.00013202074676105135,0.0003686366120837254,-0.4151890801494678,0.0,0.0
3.42,-8.451602090221067e-05,0.1402514592733069,0.0,-8.152531799797693e-06,0.0010920710851026112,-0.00014301934855220758,0.0431363845605807,0.0,-2.928773750346405e-05,0.00018521330379182578,-0.4101012176682514,0.0,0.0
3.43,-8.958840339979143e-05,0.14255627838077137,0.0,-1.2219657008602104e-05,0.00045740772966158376,-5.6385769346763586e-05,0.05293597051061088,0.0,-0.00015475154799367204,2.3272095561786305e-05,-0.4049111493659491,0.0,0.0
3.44,-8.607473110257882e-05,0.144386431818117,0.0,-1.4356732470426083e-05,-8.671276684275807e-05,4.976295111156079e-06,0.06367557888024925,0.0,-0.0002407765951005953,-0.00010731947051619364,-0.3996201687163902,0.0,0.0
3.45,-7.206172850860578e-05,0.1459282492076177,0.0,-1.4784941624498137e-05,-0.00051100425661307,4.47474393320166e-05,0.07489083052736226,0.0,-0.00028801786032850863,-0.00020156383455974624,-0.3942295943428761,0.0,0.0
3.46,-4.6288438139161346e-05,0.1474044343378088,0.0,-1.3828264478865414e-05,-0.0008029988377637517,6.963989008400279e-05,0.08601205680713812,0.0,-0.00030041899723678425,-0.00025873862275929265,-0.3887407696895522,0.0,0.0
3.47,-8.46117491469174e-06,0.14905696677516264,0.0,-1.1863377665879892e-05,-0.0009645736298785339,8.803446653554799e-05,0.09640977585831446,0.0,-0.0002841666741666273,-0.0002815516412322917,-0.3831550626865938,0.0,0.0
3.48,4.045441368799934e-05,0.15112451775821253,0.0,-9.275537874823276e-06,-0.0010087395303124502,0.0001085369802139222,0.10545486552553938,0.0,-0.00024666982098275436,-0.000275173645041345,-0.3774738654092882,0.0,0.0
3.49,9.800274064697332e-05,0.15381686521491253,0.0,-6.4230448169026586e-06,-0.0009561325350333668,0.00013857326492904804,0.112586666527111,0.0,-0.00019564819020403073,-0.00024626006196939244,-0.3716985937311018,0.0,0.0
3.5,0.00016011120260162653,0.1572901122547316,0.0,-3.611579837195135e-06,-0.0008315796022960824,0.00018313561685845005,0.11737887396263777,0.0,-0.0001383870449336136,-0.00020205001040574883,-0.3658306869708141,0.0,0.0
3.51,0.00022110849993449658,0.1616267333304221,0.0,-1.078577728581176e-06,-0.0006610248639776885,0.0002437843305120145,0.11959260204429702,0.0,-8.11881188430011e-05,-0.00014960531017398448,-0.3598716075338074,0.0,0.0
3.52,0.00027392530464679017,0.1668229659829385,0.0,1.0131222579454258e-06,-0.00046900937525223455,0.0003179961375217402,0.11921006878019431,0.0,-2.9023373167747804e-05,-9.522655033953695e-05,-0.3538228405476086,0.0,0.0
3.53,0.00031050388903939625,0.1727837717472767,0.0,2.5737529855382584e-06,-0.00027680791102232784,0.00039893596270818693,0.11644848406921036,0.0,1.4621089926270767e-05,-4.405986923166581e-05,-0.3476858934917607,0.0,0.0
3.54,0.0003224272610708019,0.1793244392304479,0.0,3.579021940590547e-06,-0.00010124672709522597,0.00047570836788709116,0.11175687743894606,0.0,4.7737584485139745e-05,1.115187960405655e-07,-0.341462295822129,0.0,0.0
3.55,0.00030175680242185355,0.1861787297647616,0.0,4.058389374492864e-06,4.58385132130713e-05,0.0005341191256215582,0.10579657259450395,0.0,6.966118081346608e-05,3.4911943109539986e-05,-0.3351535985897291,0.0,0.0
3.56,0.0002420412940621944,0.19301510844632805,0.0,4.081120441771886e-06,0.00015759280926309788,0.0005579445966569257,0.09940176799870229,0.0,8.084489149658825e-05,5.928486493398396e-05,-0.3287613740541709,0.0,0.0
3.57,0.00013943121632841116,0.19946296695786755,0.0,3.741803050273827e-06,0.00023169761498667744,0.0005306666864719722,0.09351552271815303,0.0,8.258430103908955e-05,7.330737893847825e-05,-0.3222872152918192,0.0,0.0
3.58,-6.1972291643308266e-06,0.20514867188816266,0.0,3.1467121126762023e-06,0.0002696230417254384,0.00043758486609224873,0.08910130269794848,0.0,7.672648978575137e-05,7.794446247754664e-05,-0.3157327357987671,0.0,0.0
3.59,-0.00019023066038259664,0.20973781557334087,0.0,2.402034785256508e-06,0.00027570592548420496,0.0002681661098192622,0.08703856262626124,0.0,6.539209758839143e-05,7.477728182413325e-05,-0.3090995690887165,0.0,0.0
3.6,-0.0004025622329572056,0.2129775221320763,0.0,1.6045937949864313e-06,0.00025617090963546836,1.8442149826659086e-05,0.08801695647335703,0.0,5.073211324736022e-05,6.573487030538179e-05,-0.3023893682858733,0.0,0.0
3.61,-0.0006272431024680246,0.2147322587270883,0.0,8.353525399308481e-07,0.0002181917644158272,-0.0003067838376037237,0.0924447803943838,0.0,3.473336316318714e-05,5.285198958335137e-05,-0.2956038057129558,0.0,0.0
3.62,-0.0008426898825256841,0.21500771988856265,0.0,1.5568214636247187e-07,0.00016906598703282755,-0.0006921958700654461,0.10038463731257463,0.0,1.9079448061682254e-05,3.806886132165453e-05,-0.2887445724744137,0.0,0.0
3.63,-0.001022574414995513,0.21395900496398287,0.0,-3.9386691089974305e-07,0.0001155503361990975,-0.001110983252396537,0.11152549357804015,0.0,5.067590422375328e-06,2.3081467103478094e-05,-0.2818133780349715,0.0,0.0
3.64,-0.0011374803160589843,0.21188111220585745,0.0,-7.927108173512351e-07,6.338084913330319e-05,-0.001524906866881645,0.12519621001287004,0.0,-6.423140941364205e-06,9.244843064589214e-06,-0.274811949793595,0.0,0.0
3.65,-0.001157348285360962,0.2091817706655134,0.0,-1.0378112370134537e-06,1.6979918818292658e-05,-0.0018856656297349369,0.14042115548880013,0.0,-1.49203044653573e-05,-2.473360686089197e-06,-0.2677420326529829,0.0,0.0
3.66,-0.0010546504536294026,0.20633894759411237,0.0,-1.1402303449485493e-06,-2.066364746278696e-05,-0.0021377419532275566,0.15601332690504457,0.0,-2.0313417959636885e-05,-1.1495611745966574e-05,-0.2606053885847064,0.0,0.0
3.67,-0.0008081369856829417,0.20384801426156526,0.0,-1.1211801674632115e-06,-4.7967469076957585e-05,-0.002222793290775296,0.17069443902549486,0.0,-2.2787063727947724e-05,-1.760251623007493e-05,-0.2534037961900853,0.0,0.0
3.68,-0.00040689237608345296,0.20216600872562634,0.0,-1.0080190138793949e-06,-6.461416984221707e-05,-0.002085507905899065,0.1832258470210536,0.0,-2.2742319834434433e-05,-2.0876264109755226e-05,-0.2461390502569219,0.0,0.0
3.69,0.00014566626919795705,0.20166144345737455,0.0,-8.305566525387866e-07,-7.13310864704784e-05,-0.0016806629586672774,0.19253174463754216,0.0,-2.071586162917006e-05,-2.162964358063697e-05,-0.2388129613122072,0.0,0.0
3.7,0.0008283094020413946,0.20257676624070148,0.0,-6.179263690396965e-07,-6.96254072457883e-05,-0.0009809230947994277,0.1977988660798608,0.0,-1.7304306080135015e-05,-2.0329887745617937e-05,-0.2314273551708949,0.0,0.0
