time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,2.3481857366178628e-09,1.3899799761356301e-06,0.0,0.0878082673082595,1.9329468861171544,-8.40618283818204e-10,-7.690876474114261e-07,0.0,1.301456939751723,1.167596348530878,-0.3538228405476085,0.0,0.0
2.48,1.8329936358180573e-09,2.7320914287641096e-06,0.0,0.08062376203868414,1.933000153061225,-5.096147472324084e-10,-6.871726683377156e-07,0.0,1.284013467084685,1.1578154217314467,-0.3598716075338073,0.0,0.0
2.49,1.0892294318288071e-09,4.130844473089249e-06,0.0,0.07114250496231403,1.9331150958398537,-2.0400866472970072e-10,-5.070053185242391e-07,0.0,1.26665326860326,1.1500405466918717,-0.3658306869708138,0.0,0.0
2.5,1.0358422413262443e-10,5.446146835639926e-06,0.0,0.05995912890420564,1.9332981267787523,5.4820538198154875e-11,-2.222324803427531e-07,0.0,1.2493074217952007,1.1436705482976794,-0.371698593731102,0.0,0.0
2.51,-1.1135322930513819e-09,6.509599890559195e-06,0.0,0.047813766347847654,1.933550050794588,2.5410981932271184e-10,1.6359092525124659e-07,0.0,1.23189209773777,1.1379798242751793,-0.3774738654092881,0.0,0.0
2.52,-2.51988987005356e-09,7.135599909204263e-06,0.0,0.03547527920613499,1.9338641856447407,3.890073299480009e-10,6.347388522541683e-07,0.0,1.2143227716294807,1.13222994327891,-0.3831550626865935,0.0,0.0
2.53,-4.035599136959471e-09,7.137327109569791e-06,0.0,0.02364708746415752,1.9342248798490365,4.613238575123555e-10,1.1617952188272436e-06,0.0,1.1965254017836247,1.1257581777725416,-0.3887407696895519,0.0,0.0
2.54,-5.540774840722838e-09,6.347158730033896e-06,0.0,0.012901657451160215,1.9346067051511129,4.779651194754246e-10,1.7012474279156933e-06,0.0,1.1784439114531229,1.1180374931856936,-0.3942295943428759,0.0,0.0
2.55,-6.87780862825243e-09,4.640426793424027e-06,0.0,0.003644885162257925,1.9349745923117867,4.492496431079375e-10,2.1965358540720866e-06,0.0,1.1600439074617077,1.1087071946635412,-0.39962016871639,0.0,0.0
2.56,-7.859094065921814e-09,1.9607803768811645e-06,0.0,-0.0038920332741059194,1.9352851407211205,3.8728368067596836e-10,2.5808333421290547e-06,0.0,1.1413130108020904,1.0975769360298122,-0.4049111493659492,0.0,0.0
2.57,-8.280639935985617e-09,-1.655232721664439e-06,0.0,-0.00963815276936955,1.935489260015301,3.0452335592523424e-10,2.7817102123095924e-06,0.0,1.122258466379703,1.084609170865387,-0.4101012176682513,0.0,0.0
2.58,-7.941464291496453e-09,-6.057303159862099e-06,0.0,-0.013652113225308717,1.9355361943799352,2.12610312034184e-10,2.7276726543997325e-06,0.0,1.1029028575074715,1.0698864725648114,-0.4151890801494674,0.0,0.0
2.59,-6.668001149956055e-09,-1.096752961952414e-05,0.0,-0.016082155270636743,1.935378839720609,1.2152494337843172e-10,2.356351168209421e-06,0.0,1.0832787955592942,1.053570605446086,-0.4201734688076017,0.0,0.0
2.6,-4.34201157230599e-09,-1.59770424491426e-05,0.0,-0.01712349890826654,1.9349800967225246,3.90641687724422e-11,1.6238726187400618e-06,0.0,1.0634234086961687,1.03585995070585,-0.425053141428505,0.0,0.0
2.61,-9.297274618035172e-10,-2.0556260355477992e-05,0.0,-0.016978961321364325,1.9343198199139178,-2.9379178868836385e-11,5.146929608492781e-07,0.0,1.0433733386187753,1.0169510451260768,-0.4298268818954586,0.0,0.0
2.62,3.490756061153067e-09,-2.4081298424646203e-05,0.0,-0.01582746484109717,1.9334017397193408,-8.0779828135217e-11,-9.490773761246219e-07,0.0,1.0231607926955006,0.9970087390987918,-0.4344935004922584,0.0,0.0
2.63,8.707396332966175e-09,-2.587792831799261e-05,0.0,-0.013803596159969404,1.9322595708132195,-1.1424399609872246e-10,-2.700026794084745e-06,0.0,1.002811010330901,0.9761479742636058,-0.4390518341997163,0.0,0.0
2.64,1.4361317768456201e-08,-2.5282918877577942e-05,0.0,-0.010989763003392555,1.9309613986159595,-1.3063664528550058e-10,-4.620773728046167e-06,0.0,0.9823413042291025,0.9544285546104059,-0.4435007469855077,0.0,0.0
2.65,1.994701340772353e-08,-2.1720610115286026e-05,0.0,-0.007420876882345635,1.929611380639043,-1.321336184621213e-10,-6.543592883983436e-06,0.0,0.961761643707988,0.9318626566095094,-0.4478391300872967,0.0,0.0
2.66,2.482909227013362e-08,-1.4790306973550512e-05,0.0,-0.003099976350197871,1.928347833743495,-1.217537617940489e-10,-8.255530196841774e-06,0.0,0.9410765704229959,0.9084332977293239,-0.4520659022890618,0.0,0.0
2.67,2.827810980588839e-08,-4.3576948758922145e-06,0.0,0.001978112361292408,1.927336921562731,-1.029162461609585e-10,-9.509911137514363e-06,0.0,0.9202880868135934,0.8841206518954545,-0.4561800101905567,0.0,0.0
2.68,2.9526574560099157e-08,9.358789884587997e-06,0.0,0.00779901685634714,1.9267614206508699,-7.905653072093383e-11,-1.0044680025751512e-05,0.0,0.8993990430111964,0.8589320520319088,-0.4601804284698417,0.0,0.0
2.69,2.7844276772075686e-08,2.571757250063008e-05,0.0,0.014301577553217973,1.92680443130972,-5.3322205939388687e-11,-9.607367252671389e-06,0.0,0.8784164768095,0.8329308382186156,-0.4640661601388144,0.0,0.0
2.7,2.2629714134518543e-08,4.361162998569485e-05,0.0,0.021355977684118833,1.9276283981172226,-2.8358466541700023e-11,-7.985691323230904e-06,0.0,0.8573543412236824,0.8062589791947857,-0.4678362367916791,0.0,0.0
2.71,1.3511744750618456e-08,6.146647949314735e-05,0.0,0.028751823780061986,1.9293503888206756,-6.183051008841157e-12,-5.0419110937649125e-06,0.0,0.8362350926152599,0.7791486984159134,-0.4714897188462958,0.0,0.0
2.72,4.528961627020151e-10,7.728948542833345e-05,0.0,0.03619989890454331,1.9320152044705678,1.1857321712432148e-11,-7.481222743273526e-07,0.0,0.8150897165152218,0.751919253940182,-0.4750256957783427,0.0,0.0
2.73,-1.6156714123421173e-08,8.877876079321531e-05,0.0,0.04334980808013639,1.9355684979847667,2.506244804689592e-11,4.78116447398723e-06,0.0,0.7939559446423681,0.7249566261202791,-0.4784432863482369,0.0,0.0
2.74,-3.542780223861413e-08,9.349553647607588e-05,0.0,0.049823538625836626,1.9398325882557865,3.3302630430853744e-11,1.1263506210139377e-05,0.0,0.772874670390544,0.698676215266313,-0.4817416388207605,0.0,0.0
2.75,-5.593662767583145e-08,8.909785824165498e-05,0.0,0.055262040276290274,1.9444879887295445,3.6908746776673454e-11,1.8234793159831127e-05,0.0,0.7518849044125921,0.6734717770622873,-0.4849199311773278,0.0,0.0
2.76,-7.573963583551079e-08,7.362607994866458e-05,0.0,0.059378291307533866,1.94906373745825,3.6545249432352194e-11,2.5051975845748115e-05,0.0,0.7310180272666585,0.6496577303738991,-0.487977371320852,0.0,0.0
2.77,-9.24497923534736e-08,4.582230395511455e-05,0.0,0.06200624263230699,1.9529393421771386,3.308088947843904e-11,3.0916358292743144e-05,0.0,0.7102925599015351,0.627416353563853,-0.4909131972731511,0.0,0.0
2.78,-1.0338267049800985e-07,5.457350612492634e-06,0.0,0.06313210413523727,1.9553604809590872,2.746904320153807e-11,3.492037694212118e-05,0.0,0.6897110009320847,0.6067645222728344,-0.4937266773648487,0.0,0.0
2.79,-1.0577477020041519e-07,-4.6369097798963754e-05,0.0,0.06289603840147283,1.955469501711696,2.064617048194112e-11,3.611895770950834e-05,0.0,0.6692600774708675,0.5875528543838748,-0.4964171104177226,0.0,0.0
2.8,-9.706919341032405e-08,-0.00010699578609680497,0.0,0.06156059993212705,1.9523502649159883,1.3453541005616537e-11,3.362410449903097e-05,0.0,0.6489147744968543,0.569501085740408,-0.498983825919452,0.0,0.0
2.81,-7.525501643748409e-08,-0.00017207863759582557,0.0,0.059453802637567145,1.9450850575572252,6.584228767431269e-12,2.6718428152591933e-05,0.0,0.6286451471710759,0.5522609093592927,-0.5014261841907232,0.0,0.0
2.82,-3.9237076950170895e-08,-0.00023562444726790696,0.0,0.05690257908608939,1.9328193295575702,5.547168293114384e-13,1.4980066803404155e-05,0.0,0.6084239963763715,0.535488927509578,-0.5037435765446518,0.0,0.0
2.83,1.0796725738426671e-08,-0.0002902174661348041,0.0,0.05417320142082646,1.9148281070661635,-4.301595789247098e-12,-1.5918451609952045e-06,0.0,0.588233401658265,0.5189115065492914,-0.50593542543848,0.0,0.0
2.84,7.305206494504804e-08,-0.0003274655891616557,0.0,0.05143109225437331,1.8905764468402264,-7.8230832944032e-12,-2.2464975117437575e-05,0.0,0.5680686096246347,0.502367875403348,-0.5080011846175119,0.0,0.0
2.85,1.4389644100036226e-07,-0.0003386756225934358,0.0,0.04872672646345142,1.8597656372468205,-9.995622360236188e-12,-4.649090743281573e-05,0.0,0.5479384759170913,0.48582410960201716,-0.5099403392512519,0.0,0.0
2.86,2.1776935863392988e-07,-0.0003157441630251441,0.0,0.04600857791626975,1.8223575657188618,-1.0920374138417751e-11,-7.186867483109031e-05,0.0,0.5278623707463748,0.4693569879913699,-0.5117524060617119,0.0,0.0
2.87,2.8728246570853105e-07,-0.00025222296754406236,0.0,0.04315857873185049,1.7785723154276145,-1.0778325423855887e-11,-9.617123054138316e-05,0.0,0.5078641468440351,0.4531127918781127,-0.5134369334438529,0.0,0.0
2.88,3.435494872051597e-07,-0.00014448711290623726,0.0,0.04004051673440128,1.728858695987164,-9.795634673625062e-12,-0.00011644881321955571,0.0,0.4879644099366799,0.43725172883825186,-0.514993501578136,0.0,0.0
2.89,3.767709615623911e-07,7.096694655243509e-06,0.0,0.036548237560588726,1.6738428856791294,-8.212938706471362e-12,-0.00012941832979078736,0.0,0.4681728014762738,0.42189264820454775,-0.5164217225351491,0.0,0.0
2.9,3.770772069617528e-07,0.00019713229908676377,0.0,0.032640686254429806,1.6142643327721824,-6.260775240999395e-12,-0.0001317407238506673,0.0,0.4484820375932482,0.4070725742254659,-0.5177212403722874,0.0,0.0
2.91,3.3560519721431614e-07,0.0004144386419339424,0.0,0.028356111080418328,1.5509087561077735,-4.142268387857086e-12,-0.00012037896785559949,0.0,0.4288648802905168,0.39272976280053046,-0.518891731222462,0.0,0.0
2.92,2.457525363279033e-07,0.0006417389477428855,0.0,0.023805775027571502,1.4845460524523573,-2.0232923228059633e-12,-9.301825457645033e-05,0.0,0.4092743130747553,0.3787101246310535,-0.5199329033748141,0.0,0.0
2.93,1.0451682234222642e-07,0.0008559524171907182,0.0,0.019153491608244633,1.4158783069243916,-2.953421390367753e-14,-4.851791073143633e-05,0.0,0.3896464958492211,0.3647902524086445,-0.5208444973474154,0.0,0.0
2.94,-8.620538710162882e-08,0.001029223776281491,0.0,0.014588846608645555,1.3455012872897676,1.7507389874696763e-12,1.264744017727448e-05,0.0,0.3699058496586939,0.35070856785543314,-0.5216262859519367,0.0,0.0
2.95,-3.1851504958835275e-07,0.001130783218165641,0.0,0.010300494496212183,1.2738816112075935,3.2598236740158003e-12,8.801056511086375e-05,0.0,0.3499717055244505,0.33619769669911426,-0.5222780743502679,0.0,0.0
2.96,-5.777774849022752e-07,0.0011296657194537535,0.0,0.006453686273790381,1.2013506190730012,4.461462823723353e-12,0.00017285901147155472,0.0,0.32976608345799013,0.321013575452525,-0.5227997001030753,0.0,0.0
2.97,-8.424403305597964e-07,0.0009982361948606526,0.0,0.0031742349689830494,1.1281146881427788,5.331323039230636e-12,0.00026017135657425874,0.0,0.30922223221502604,0.3049588387664601,-0.5231910332102858,0.0,0.0
2.98,-1.0845706396163379e-06,0.0007163698865460933,0.0,0.000539618811081927,1.054280394960681,5.848768264402387e-12,0.0003408038360440748,0.0,0.2882935474735975,0.2878995536673319,-0.5234519761434848,0.0,0.0
2.99,-1.2712443903631907e-06,0.0002760330273309242,0.0,-0.001423165394750976,0.9798917029617965,5.991333292103936e-12,0.0004039790729126488,0.0,0.2669624129078145,0.269775395736773,-0.523582463870223,0.0,0.0
3.0,-1.3668627938058473e-06,-0.000314092782673921,0.0,-0.0027340961647092294,0.904975315607656,5.732881364071136e-12,0.00043811093422608843,0.0,0.2452483989766151,0.2506039630403168,-0.523582463870223,0.0,0.0
3.01,-1.3363868488030774e-06,-0.0010243854538757495,0.0,-0.003452451256617593,0.8295895635887487,5.045925462659234e-12,0.0004319739037166675,0.0,0.22321513774878582,0.23048017530716708,-0.5234519761434848,0.0,0.0
3.02,-1.1493773620012754e-06,-0.0018009566984470361,0.0,-0.0036665654188653674,0.7538717435723502,3.908038080497356e-12,0.0003761926077104151,0.0,0.20097510199806048,0.2095716997871766,-0.5231910332102858,0.0,0.0
3.03,-7.846079791592246e-07,-0.0025637394826555234,0.0,-0.003482546102471047,0.6780787421850362,2.311707549386692e-12,0.00026498910580727785,0.0,0.17869148717083572,0.18811117811037453,-0.5227997001030753,0.0,0.0
3.04,-2.3489281044005748e-07,-0.0032064592774942724,0.0,-0.003013253071553064,0.6026161007770534,2.764610531466362e-13,9.808515382492844e-05,0.0,0.15657645685161323,0.16638579515052912,-0.5222780743502679,0.0,0.0
3.05,4.883497294704492e-07,-0.0035988501597472946,0.0,-0.002368548289111413,0.5280514311971759,-2.1383919595071293e-12,-0.00011738225072004106,0.0,0.13488519012080857,0.14472451677167594,-0.5216262859519367,0.0,0.0
3.06,1.3513742774278794e-06,-0.0035912966197663406,0.0,-0.0016474908460923777,0.4551092889412337,-4.822392987785589e-12,-0.0003651064582591033,0.0,0.11390547504168923,0.12348319741733133,-0.5208444973474154,0.0,0.0
3.07,2.2958659790435323e-06,-0.0030218350960704637,0.0,-0.0009328276731148297,0.38464622671625925,-7.606132704939084e-12,-0.000618213807571605,0.0,0.09394302220374683,0.10302776705421283,-0.5199329033748141,0.0,0.0
3.08,3.2388240124806235e-06,-0.0017251502935764949,0.0,-0.0002878434782243532,0.31760672470125034,-1.0259194050574947e-11,-0.0008384245992640315,0.0,0.07530320046313632,0.08371586824964834,-0.518891731222462,0.0,0.0
3.09,4.075154386656502e-06,0.00045712249676159054,0.0,0.0002445984169459296,0.2549629019092815,-1.2495778177348948e-11,-0.000975958912862783,0.0,0.05827047340368053,0.06587761434355831,-0.5177212403722874,0.0,0.0
3.1,4.683410885657142e-06,0.0036657848506462852,0.0,0.0006411596103204965,0.19764316271835583,-1.3989454519329943e-11,-0.0009703366477867929,0.0,0.04308736132175556,0.049796530388903415,-0.5164217225351491,0.0,0.0
3.11,4.934891258346717e-06,0.008014381096522282,0.0,0.0008957106561820066,0.14645694729799008,-1.4397720456984716e-11,-0.0007521622622262472,0.0,0.029935162048208844,0.03569213593881901,-0.5149935015781361,0.0,0.0
3.12,4.705978819533833e-06,0.01358173707038205,0.0,0.001016071596656528,0.10202416730891263,-1.3396059710058345e-11,-0.00024590846893642304,0.0,0.018918800434787154,0.02370591425045722,-0.513436933443853,0.0,0.0
3.13,3.893229878436043e-06,0.020407900975295053,0.0,0.0010202733091800801,0.06471827065338175,-1.0719997668404704e-11,0.0006263709475347453,0.0,0.010057903606234202,0.01389243979749886,-0.5117524060617119,0.0,0.0
3.14,2.430268577722344e-06,0.028494212277505235,0.0,0.000932752861639629,0.03463074889522904,-6.212342961673069e-12,0.0019405456224523517,0.0,0.003285449752610807,0.0062170696356386125,-0.5099403392512519,0.0,0.0
3.15,3.050983638762279e-07,0.037807495936231686,0.0,0.0007808184783675696,0.01156210101685645,1.2851441167426905e-13,0.003765325275673523,0.0,-0.001545782276877086,0.0005608135176390451,-0.5080011846175119,0.0,0.0
3.16,-2.4239799930804433e-06,0.048287513324764206,0.0,0.0005916282444046157,-0.00495977396008623,8.104570468615202e-12,0.006156786355133892,0.0,-0.004649930517557376,-0.0032680526785000582,-0.5059354254384801,0.0,0.0
3.17,-5.615984738684382e-06,0.0598560504891699,0.0,0.0003898324292076007,-0.015637007723861472,1.7284669180127326e-11,0.009152670676235757,0.0,-0.006289830727385368,-0.005517059494332883,-0.5037435765446518,0.0,0.0
3.18,-9.04072663096827e-06,0.07242563297336832,0.0,0.0001959412827906604,-0.021341514880428576,2.6988139471792108e-11,0.012766590244473817,0.0,-0.006756223056962592,-0.00646938520347563,-0.5014261841907233,0.0,0.0
3.19,-1.238043520790965e-05,0.08590596415603209,0.0,2.5404867799272928e-05,-0.02304519803832096,3.6292117748827925e-11,0.016982321382420198,0.0,-0.006346757793121596,-0.00642275700486984,-0.4989838259194521,0.0,0.0
3.2,-1.5241544111528186e-05,0.10020681142078562,0.0,-0.00011166705575055015,-0.0217488021535731,4.40681320632317e-11,0.021748543272501666,0.0,-0.005346849402880706,-0.0056695281139666235,-0.4964171104177227,0.0,0.0
3.21,-1.717805209340026e-05,0.1152371513605763,0.0,-0.00021025720945850747,-0.018416529611024,4.9051727734884714e-11,0.02697466742197137,0.0,-0.004013909152137659,-0.004479618358683582,-0.4937266773648487,0.0,0.0
3.22,-1.772697123219485e-05,0.13090177560202892,0.0,-0.0002697991875643609,-0.013921768436208988,4.994622636537245e-11,0.032528758430773165,0.0,-0.0025658908827680374,-0.003087451496625675,-0.4909131972731511,0.0,0.0
3.23,-1.6455169236942437e-05,0.1470977911171405,0.0,-0.00029328198522576306,-0.009007255234616676,4.5558190847120516e-11,0.03823882350885308,0.0,-0.0011745020105005282,-0.0016834438101658753,-0.487977371320852,0.0,0.0
3.24,-1.3015461872998543e-05,0.1637136488830699,0.0,-0.000286233002354389,-0.004260999376642904,3.4957985582036224e-11,0.043898716257217724,0.0,3.707500992223562e-05,-0.0004100693656449188,-0.4849199311773279,0.0,0.0
3.25,-7.208209562515799e-06,0.18063193482768455,0.0,-0.0002556943702444801,-0.00010755064879284134,1.7654258858405935e-11,0.04927940329019691,0.0,0.0009924990284775066,0.0006379046595654637,-0.4817416388207605,0.0,0.0
3.26,9.569436207440078e-07,0.19773491104851945,0.0,-0.00020928365588268423,0.0031871704187665362,-6.2333636582529115e-12,0.054145534114157914,0.0,0.001657436672558437,0.0014097291787443617,-0.4784432863482372,0.0,0.0
3.27,1.1206004353972524e-05,0.2149103020688364,0.0,-0.00015440330385231454,0.005500184396938316,-3.582309080125489e-11,0.05827649451551809,0.0,0.002032526804344814,0.001892429636982915,-0.4750256957783427,0.0,0.0
3.28,2.2960141025946614e-05,0.23205485416693816,0.0,-9.763651676485221e-05,0.006828097926504256,-6.936388707343076e-11,0.061490601305656145,0.0,0.0021451114450217732,0.0021029691674268793,-0.471489718846296,0.0,0.0
3.29,3.5318176083955843e-05,0.24907422751405411,0.0,-4.434296965787293e-05,0.007259365335774657,-1.0419625801687755e-10,0.06367072577155086,0.0,0.0020406291583022155,0.0020797418385531978,-0.467836236791679,0.0,0.0
3.3,4.707016776579534e-05,0.2658789953467625,0.0,1.5525742678104984e-06,0.006945222329884253,-1.3680347731849692e-10,0.06478928277380137,0.0,0.0017744272304518005,0.0018742046308456,-0.4640661601388144,0.0,0.0
3.31,5.674891266045802e-05,0.2823775340855547,0.0,3.760109562652874e-05,0.006071885965069431,-1.6297183496195555e-10,0.06493017450151055,0.0,0.0014045688537502909,0.0015432917074682724,-0.4601804284698418,0.0,0.0
3.32,6.272382318477775e-05,0.29846731377874025,0.0,6.273214434178411e-05,0.0048360114130719285,-1.7807135478828178e-10,0.0643049979625557,0.0,0.0009860156777427964,0.0011430645476463437,-0.4561800101905568,0.0,0.0
3.33,6.33381245592449e-05,0.3140265291352325,0.0,7.705639457828795e-05,0.0034247343043869627,-1.7745811802473649e-10,0.0632607015913279,0.0,0.0005663755022536878,0.0007238589392395227,-0.4520659022890619,0.0,0.0
3.34,5.708576014520041e-05,0.32890814657217565,0.0,8.16064541286252e-05,0.0020009796160361543,-1.5698612840801974e-10,0.062275997593524826,0.0,0.00018323561621485897,0.0003270125594655344,-0.4478391300872968,0.0,0.0
3.35,4.281901719281144e-05,0.34293829064778647,0.0,7.805170365168766e-05,0.0006941396008959601,-1.136012548769666e-10,0.06194428128123318,0.0,-0.0001370348987132801,-1.689234719108531e-05,-0.4435007469855078,0.0,0.0
3.36,1.9972063807945375e-05,0.3559204732348353,0.0,6.841764223443853e-05,-0.0004042483370620486,-4.597330891509131e-11,0.06294163283572346,0.0,-0.00037923005833648645,-0.00028845030897354834,-0.4390518341997164,0.0,0.0
3.37,-1.1220150691009041e-05,0.36764651258888215,0.0,5.4833370636792906e-05,-0.001240537598875021,4.4893705095310625e-11,0.06597970193052005,0.0,-0.0005382759178128988,-0.0004787723488628054,-0.4344935004922585,0.0,0.0
3.38,-4.9533176661837335e-05,0.37791414354171443,0.0,3.932337847848952e-05,-0.0017956492493474293,1.551467855037062e-10,0.0717448758108544,0.0,-0.0006175249543217982,-0.0005880365533092732,-0.4298268818954586,0.0,0.0
3.39,-9.262357219106558e-05,0.38655034775448066,0.0,2.365250105435852e-05,-0.0020794069327220387,2.777473410099317e-10,0.08082702406378836,0.0,-0.0006266709215480226,-0.0006235471794201554,-0.4250531414285051,0.0,0.0
3.4,-0.00013698890016239926,0.39343841621875814,0.0,9.226379582475513e-06,-0.002123531289499013,4.0239798818542585e-10,0.0936431517827226,0.0,-0.0005795488732658126,-0.0005975786439571162,-0.420173468807602,0.0,0.0
3.41,-0.00017804565881236002,0.3985457960727391,0.0,-2.9555954155315137e-06,-0.001974196971216656,5.158115197500152e-10,0.11036326426263449,0.0,-0.0004920383336750771,-0.0005252401488025103,-0.4151890801494678,0.0,0.0
3.42,-0.0002103481277118214,0.40194898942747587,0.0,-1.2301834760414202e-05,-0.0016848999916824442,6.023839660926282e-10,0.1308473752180523,0.0,-0.0003802319380033227,-0.0004225443719520911,-0.4101012176682514,0.0,0.0
3.43,-0.0002279616321584391,0.4038512971731318,0.0,-1.8594081301969326e-05,-0.001310196090755226,6.453054185711519e-10,0.15460354882040553,0.0,-0.0002589739616826971,-0.0003048065631993377,-0.4049111493659491,0.0,0.0
3.44,-0.00022499020863938626,0.40458917860419435,0.0,-2.1927554234796714e-05,-0.0009006748377444168,6.281027136690391e-10,0.18077679044765135,0.0,-0.00014081848744474306,-0.00018544446729257957,-0.3996201687163902,0.0,0.0
3.45,-0.0001962415093640064,0.4046235719757002,0.0,-2.2636314448576174e-05,-0.0004993482040013758,5.365585497857858e-10,0.2081771174723804,0.0,-3.540958609403151e-05,-7.519935152514995e-05,-0.3942295943428761,0.0,0.0
3.46,-0.00013799194616420757,0.40451382615141623,0.0,-2.1213508975189206e-05,-0.00013947032411018177,3.6089495051730775e-10,0.23535189324139225,0.0,5.075161752832555e-05,1.8242827222673234e-05,-0.3887407696895522,0.0,0.0
3.47,-4.879402342533889e-05,0.40487404256668347,0.0,-1.8234558485240176e-05,0.00015632385012101873,9.804957686229256e-11,0.2607021888072934,0.0,0.00011421458225795622,9.02817174994471e-05,-0.3831550626865938,0.0,0.0
3.48,6.975244202546684e-05,0.40631469990571845,0.0,-1.4289388853706042e-05,0.00037576507462469446,-2.461829172807198e-10,0.2826353257469614,0.0,0.0001542387314235939,0.0001391555419992909,-0.3774738654092882,0.0,0.0
3.49,0.00021236050613136973,0.4093762762900019,0.0,-9.927725917214335e-06,0.0005158400165444032,-6.554184133801431e-10,0.2997362252698938,0.0,0.00017228704279101934,0.00016549716300243904,-0.3716985937311018,0.0,0.0
3.5,0.0003696539467609971,0.4144650334179138,0.0,-5.619479104490148e-06,0.000581103882838786,-1.1016617497279104e-09,0.3109316785403811,0.0,0.00017143336771593685,0.00017177388129610292,-0.3658306869708141,0.0,0.0
3.51,0.000528111145641545,0.4218016288619856,0.0,-1.7304904398279948e-06,0.0005816857652110062,-1.5453001327725756e-09,0.31562063533140383,0.0,0.00015575371377760558,0.00016168471094097766,-0.3598716075338074,0.0,0.0
3.52,0.0006704540145754991,0.4313891208005872,0.0,1.4874780376399345e-06,0.0005312266587207364,-1.9363845228656826e-09,0.3137542791296554,0.0,0.00012975825559706077,0.0001395769798423394,-0.3538228405476086,0.0,0.0
3.53,0.000776558114964455,0.4430007203222357,0.0,3.894653389390764e-06,0.0004449451897236792,-2.2174022162854853e-09,0.30586567821391275,0.0,9.790525045354119e-05,0.00010992931563461362,-0.3476858934917607,0.0,0.0
3.54,0.0008249226667413508,0.45618446376270094,0.0,5.451800307693487e-06,0.00033797360110464825,-2.327632809698761e-09,0.2930571465783091,0.0,6.42221418837787e-05,7.693229650789407e-05,-0.341462295822129,0.0,0.0
3.55,0.0007946873427153186,0.4702840523598976,0.0,6.202391200640099e-06,0.00022405268584796772,-2.2090286804423916e-09,0.2769484297039273,0.0,3.204439166837244e-05,4.418286827272098e-05,-0.3351535985897291,0.0,0.0
3.56,0.0006681184982835176,0.4844794185023598,0.0,6.2513075901112345e-06,0.00011462413834264433,-1.8133760814685164e-09,0.25957794218246116,0.0,3.870035545725454e-06,1.4495253654955463e-05,-0.3287613740541709,0.0,0.0
3.57,0.00043341458739314467,0.49785170226696646,0.0,5.742670803209158e-06,1.8315833446607637e-05,-1.1102853601471057e-09,0.24324591408095533,0.0,-1.8681756253320376e-05,-1.017970312617145e-05,-0.3222872152918192,0.0,0.0
3.58,8.760473470127204e-05,0.5094722661320831,0.0,4.838926687211499e-06,-5.921793003619286e-05,-9.534566093256766e-11,0.23029982282680841,0.0,-3.4826464644100995e-05,-2.8742608648440296e-05,-0.3157327357987671,0.0,0.0
3.59,-0.0003607565893196639,0.5185067916537778,0.0,3.702749931633509e-06,-0.00011516224932689366,1.2024170653202557e-09,0.22288262163604997,0.0,-4.450632604569201e-05,-4.0861618890442814e-05,-0.3090995690887165,0.0,0.0
3.6,-0.0008894529475035793,0.524319253873407,0.0,2.4827556501196883e-06,-0.00014918736812597817,2.7147935734503873e-09,0.22267902805188775,0.0,-4.824165900849676e-05,-4.6839119336404457e-05,-0.3023893682858733,0.0,0.0
3.61,-0.0014614146358481017,0.5265596615916038,0.0,1.303463721530755e-06,-0.00016295187815138195,4.331453389031399e-09,0.23069734374082024,0.0,-4.696304492180983e-05,-4.745110053648398e-05,-0.2956038057129558,0.0,0.0
3.62,-0.0020248589687484387,0.5252223456385682,0.0,2.594949040857745e-07,-0.00015953698412080915,5.9008949237941975e-09,0.24711763299129202,0.0,-4.1843097537162834e-05,-4.37790585597505e-05,-0.2887445724744137,0.0,0.0
3.63,-0.002515104253885427,0.5206657572865074,0.0,-5.863882512886288e-07,-0.00014287591667470233,7.236221061038402e-09,0.27122760924742184,0.0,-3.414263116553353e-05,-3.705071199530503e-05,-0.2818133780349715,0.0,0.0
3.64,-0.0028583055534919448,0.5135892180192233,0.0,-1.2020373708338048e-06,-0.00011722945346210131,8.126393375374614e-09,0.3014576110946811,0.0,-2.5081645813542102e-05,-2.8501611013196186e-05,-0.274811949793595,0.0,0.0
3.65,-0.0029772135163914876,0.5049669348340009,0.0,-1.5822574627028827e-06,-8.674369793632755e-05,8.353185138663002e-09,0.3355153323528813,0.0,-1.574117245893301e-05,-1.9265332151987636e-05,-0.2677420326529829,0.0,0.0
3.66,-0.0027988600470951067,0.49594516622789164,0.0,-1.743560947883375e-06,-5.511142189442554e-05,7.713479663938747e-09,0.3706087309312828,0.0,-6.998042694966234e-06,-1.029582366586474e-05,-0.2606053885847064,0.0,0.0
3.67,-0.0022638346283509318,0.48771472440059266,0.0,-1.7181309880967116e-06,-2.534470806350431e-05,6.045872319747638e-09,0.40373160636060085,0.0,5.086713079669002e-07,-2.3218984258369916e-06,-0.2534037961900853,0.0,0.0
3.68,-0.0013365479121570352,0.4813768013754774,0.0,-1.5476897692841369e-06,3.4474822380011693e-07,3.259777366943002e-09,0.43197335189848984,0.0,6.3833073840124955e-06,4.168941752127949e-06,-0.2461390502569219,0.0,0.0
