time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,2.6772546487156965e-09,4.01604006910042e-07,0.0,0.0007885569078116839,1.8109574507701678,-4.9482926173383646e-09,-3.478479679992541e-07,0.0,1.894642511669648,0.7846599379892009,-0.3538228405476085,0.0,0.0
2.48,3.0543253541337742e-09,-1.4102193255190194e-07,0.0,0.001463552652834109,1.8109464311104837,-3.0291920857696225e-09,-6.383200532101946e-07,0.0,1.938884111530877,0.9267523411619978,-0.3598716075338073,0.0,0.0
2.49,2.8297092320701976e-09,-8.136241983649053e-07,0.0,0.002180641662819935,1.8109409459028176,-1.250819079756657e-09,-9.358856523742445e-07,0.0,1.9749156575399203,1.0689626158803742,-0.3658306869708138,0.0,0.0
2.5,1.9662192055704655e-09,-1.576333696264853e-06,0.0,0.002867366607772481,1.8109429841452247,2.609206514620863e-10,-1.2094077501052254e-06,0.0,2.002095703518885,1.2078533645477314,-0.371698593731102,0.0,0.0
2.51,4.897745978903925e-10,-2.3685958786498227e-06,0.0,0.0034338878307421015,1.8109542970761723,1.430090328963625e-09,-1.4220644864410842e-06,0.0,2.020294051224188,1.3400794186393967,-0.3774738654092881,0.0,0.0
2.52,-1.505883549887389e-09,-3.1103467659851775e-06,0.0,0.0037789859092174556,1.8109761299827416,2.2268007484968685e-09,-1.5339132025616685e-06,0.0,2.0298242174562926,1.4625003310409912,-0.3831550626865935,0.0,0.0
2.53,-3.858139065391989e-09,-3.7056686028550228e-06,0.0,0.003798871344139476,1.8110089356243453,2.6600874495949202e-09,-1.5054885523477432e-06,0.0,2.0313497299998984,1.5723151383126523,-0.3887407696895519,0.0,0.0
2.54,-6.3391694828138686e-09,-4.0491847444850516e-06,0.0,0.0033985611809067237,1.811052097810034,2.7688870622347286e-09,-1.3023125498091959e-06,0.0,2.0257792542802844,1.6672156114613426,-0.3942295943428759,0.0,0.0
2.55,-8.665397083251734e-09,-4.0352189541931115e-06,0.0,0.0025052567777948914,1.811103699928568,2.612304756518301e-09,-9.000604533240792e-07,0.0,2.0141631544407184,1.745534523991454,-0.39962016871639,0.0,0.0
2.56,-1.0513595718082751e-08,-3.5694441608882802e-06,0.0,0.0010828064561872997,1.8111603772425713,2.260174684830353e-09,-2.8998491069377613e-07,0.0,1.9976006648648506,1.8063553286153515,-0.4049111493659492,0.0,0.0
2.57,-1.154412489150854e-08,-2.5823955787143684e-06,0.0,-0.0008540066036124695,1.811217292515498,1.7846777609198166e-09,5.159345048986327e-07,0.0,1.9771631740775875,1.8495552573968486,-0.4101012176682513,0.0,0.0
2.58,-1.1431137087340339e-08,-1.043848393503268e-06,0.0,-0.0032269068072738,1.8112682711215702,1.2535269076587647e-09,1.4807616713201544e-06,0.0,1.9538358721715727,1.8757705203410147,-0.4151890801494674,0.0,0.0
2.59,-9.898774893197772e-09,1.023304005695188e-06,0.0,-0.0058850567761319075,1.8113061234807981,7.249848022452789e-10,2.5400104687253974e-06,0.0,1.9284776398854648,1.8862900263712647,-0.4201734688076017,0.0,0.0
2.6,-6.761390967998844e-09,3.531345775042677e-06,0.0,-0.008601294024608266,1.8113231690924432,2.4476268245967665e-10,3.601414250153388e-06,0.0,1.9017976778717618,1.882896434314727,-0.425053141428505,0.0,0.0
2.61,-1.9647675891096445e-09,6.320090761392897e-06,0.0,-0.011075363487229926,1.811311957715238,-1.5532615851021034e-10,4.547717594860046e-06,0.0,1.8743467597271621,1.8676792221966898,-0.4298268818954586,0.0,0.0
2.62,4.375705883845925e-09,9.155228134395336e-06,0.0,-0.012945482502115732,1.81126616005854,-4.5721143851897946e-10,5.242991057198007e-06,0.0,1.8465207672575663,1.8428450752743681,-0.4344935004922584,0.0,0.0
2.63,1.1944785065453286e-08,1.1734452876187452e-05,0.0,-0.013808975084949984,1.811181574078474,-6.552406406010252e-10,5.542712834129712e-06,0.0,1.8185740604538532,1.8105477596730803,-0.4390518341997163,0.0,0.0
2.64,2.021046319717629e-08,1.3702788813758546e-05,0.0,-0.013251867184996602,1.8110571656967323,-7.540470031763838e-10,5.307508528091771e-06,0.0,1.7906401631957871,1.7727541304546182,-0.4435007469855077,0.0,0.0
2.65,2.8425865656797645e-08,1.467786899005517e-05,0.0,-0.010886274550952459,1.8108960372237919,-7.659680368150173e-10,4.420004899617226e-06,0.0,1.7627572274889869,1.7311561892606333,-0.4478391300872967,0.0,0.0
2.66,3.5654847557684446e-08,1.4285037922286775e-05,0.0,-0.006393204887847571,1.8107061962623359,-7.08335647724473e-10,2.80376186931017e-06,0.0,1.7348958028610788,1.6871321200038683,-0.4520659022890618,0.0,0.0
2.67,4.082492214227274e-08,1.2201013600176058e-05,0.0,0.00043286093756448506,1.8105009860046022,-6.009022885726039e-10,4.4273850424429757e-07,0.0,1.706986592050385,1.6417527498414344,-0.4561800101905567,0.0,0.0
2.68,4.280911091481853e-08,8.20355827376669e-06,0.0,0.009642406612824745,1.810299038244622,-4.6359973160351e-10,-2.6007247673154453e-06,0.0,1.6789461128075325,1.595824475493936,-0.4601804284698417,0.0,0.0
2.69,4.053552972678969e-08,2.2232557642395045e-06,0.0,0.02109802722339166,1.8101236263410267,-3.1475636437569985e-10,-6.1718019655562704e-06,0.0,1.6506984961983444,1.5499557638130221,-0.4640661601388144,0.0,0.0
2.7,3.3120121064778284e-08,-5.60778755107945e-06,0.0,0.03445639288100271,1.8100013291762151,-1.6983213838651258e-10,-1.0015561334619281e-05,0.0,1.6221920229392865,1.5046321429484217,-0.4678362367916791,0.0,0.0
2.71,2.0014124812930034e-08,-1.4916549643967492e-05,0.0,0.04917085833038955,1.8099599699077265,-4.067246883727756e-11,-1.3778414200103684e-05,0.0,1.593409424884243,1.4602842973394572,-0.4714897188462958,0.0,0.0
2.72,1.1539643044645303e-09,-2.506587743516338e-05,0.0,0.06451935020577165,1.8100258642222475,6.476333887388618e-11,-1.7020904630981384e-05,0.0,1.5643714596197276,1.4173355295348988,-0.4750256957783427,0.0,0.0
2.73,-2.2902376396505628e-08,-3.5154365713924384e-05,0.0,0.07965983942588696,1.8102204988836519,1.4227573234152301e-10,-1.9243461983877235e-05,0.0,1.5351338096509384,1.3762184498385397,-0.4784432863482369,0.0,0.0
2.74,-5.08712071278323e-08,-4.404553858920422e-05,0.0,0.09371208214366551,1.8105568571288009,1.909958914763847e-10,-1.992573444330337e-05,0.0,1.5057779760550223,1.3373562411788986,-0.4817416388207605,0.0,0.0
2.75,-8.069141038072325e-08,-5.043095413381003e-05,0.0,0.10585926798520466,1.8110357048771268,2.1275569771418432e-10,-1.857877980775591e-05,0.0,1.4763975437888908,1.301111113956217,-0.4849199311773278,0.0,0.0
2.76,-1.095449538419414e-07,-5.292932666601462e-05,0.0,0.11545669594078567,1.811642240411593,2.1135448678668455e-10,-1.4807768347885859e-05,0.0,1.4470820047345663,1.2677114624452743,-0.487977371320852,0.0,0.0
2.77,-1.3396675708273798e-07,-5.022032495478806e-05,0.0,0.12212712926727931,1.8123435779711057,1.9180877208614447e-10,-8.38105660533352e-06,0.0,1.4179011848520684,1.2371790235793505,-0.4909131972731511,0.0,0.0
2.78,-1.500557160967087e-07,-4.120749600137642e-05,0.0,0.12581715768130486,1.8130875694246715,1.5965442151760253e-10,7.003269135690435e-07,0.0,1.3888938843016556,1.2092845264309138,-0.4937266773648487,0.0,0.0
2.79,-1.5379063108143599e-07,-2.5200043060933236e-05,0.0,0.12679237876525692,1.8138034549766162,1.2035150356755116e-10,1.2140387120523436e-05,0.0,1.3600638379100392,1.1835575753482874,-0.4964171104177226,0.0,0.0
2.8,-1.414441426963114e-07,-2.09834002376548e-06,0.0,0.12556572421594095,1.8144047625179465,7.882241085328664e-11,2.5301902517049797e-05,0.0,1.3313840567430026,1.1593592032210485,-0.498983825919452,0.0,0.0
2.81,-1.1007504957051556e-07,2.7436403297146644e-05,0.0,0.12277608306930922,1.8147947380643497,3.913570466241231e-11,3.918563550428381e-05,0.0,1.3028078193796633,1.1360010021697253,-0.5014261841907232,0.0,0.0
2.82,-5.806540837014775e-08,6.185140120156444e-05,0.0,0.11904981875305003,1.8148743841844484,4.332682906391024e-12,5.2444150877617835e-05,0.0,1.274282658663992,1.112877961832911,-0.5037435765446518,0.0,0.0
2.83,1.4345173000722186e-08,9.863541788013996e-05,0.0,0.11487910829686562,1.814552913770003,-2.3618269737141028e-11,6.343798882277642e-05,0.0,1.245763431855462,1.0895805220023094,-0.50593542543848,0.0,0.0
2.84,1.0458809951980469e-07,0.00013434029340557584,0.0,0.1105424518701809,1.8137601054932768,-4.376263003941121e-11,7.033931344868639e-05,0.0,1.2172214801989412,1.0659603671622557,-0.5080011846175119,0.0,0.0
2.85,2.0742639777236424e-07,0.0001647121641144103,0.0,0.10608085273244312,1.8124596963976138,-5.602348577255401e-11,7.128425954968546e-05,0.0,1.1886482001428444,1.0421369843762927,-0.5099403392512519,0.0,0.0
2.86,3.148204625862823e-07,0.00018494719599990966,0.0,0.10133115158173062,1.8106625968333303,-6.101668540191317e-11,6.457012009242754e-05,0.0,1.1600526984370307,1.0184446598460242,-0.5117524060617119,0.0,0.0
2.87,4.1606887295828546e-07,0.00019007678960417167,0.0,0.09600637866512673,1.8084384019242132,-5.984435072399803e-11,4.888750173561911e-05,0.0,1.1314545189665746,0.9953318449868813,-0.5134369334438529,0.0,0.0
2.88,4.982824337346847e-07,0.00017547415659898148,0.0,0.08980218293051681,1.8059234462792166,-5.389005173424497e-11,2.3571042386611153e-05,0.0,1.1028736594279698,0.9732362552976227,-0.514993501578136,0.0,0.0
2.89,5.472282084520764e-07,0.0001374585033399353,0.0,0.08250073516237548,1.8033235514924155,-4.4633981786712206e-11,-1.1154180407397026e-05,0.0,1.0743209715179665,0.952467119556762,-0.5164217225351491,0.0,0.0
2.9,5.485490970104316e-07,7.395582499886492e-05,0.0,0.07404399165699743,1.8009096936376436,-3.3500899630267065e-11,-5.395908262595389e-05,0.0,1.0457919824356132,0.9331251208503984,-0.5177212403722874,0.0,0.0
2.91,4.893243103937787e-07,-1.4841991481968952e-05,0.0,0.06455996479425781,1.7990051071956472,-2.1748018959318236e-11,-0.00010226239395809537,0.0,1.0172658296883752,0.9150773016850668,-0.518891731222462,0.0,0.0
2.92,3.5988895537277306e-07,-0.00012589353396267347,0.0,0.05434340667750789,1.7979628653504343,-1.0394899477740883e-11,-0.00015218188774655906,0.0,0.9887089709631011,0.8979843883653926,-0.5199329033748141,0.0,0.0
2.93,1.5578023753720423e-07,-0.0002528849165620733,0.0,0.04380546525592771,1.7981337366857342,-1.930649999602626e-13,-0.00019861714053944269,0.0,0.9600818353166963,0.8813633912390899,-0.5208444973474154,0.0,0.0
2.94,-1.2037180594997278e-07,-0.00038605777174462093,0.0,0.033410167274834444,1.7998250912016684,8.370250494814846e-12,-0.000235489962090897,0.0,0.9313462264875046,0.8646647710655583,-0.5216262859519367,0.0,0.0
2.95,-4.5723381843923307e-07,-0.0005123748009459798,0.0,0.023612165501852668,1.8032527599659156,1.5042063243641347e-11,-0.0002561581510550107,0.0,0.9024717154410837,0.8473474106021414,-0.5222780743502679,0.0,0.0
2.96,-8.336928374848219e-07,-0.0006160952517958401,0.0,0.014805091322541486,1.808488955757586,1.9756301542669083e-11,-0.00025400319315229867,0.0,0.8734398923186711,0.8289404829424588,-0.5227997001030753,0.0,0.0
2.97,-1.2185769833923877e-06,-0.0006798065486505084,0.0,0.007285398755979894,1.815410518433659,2.2578340963183974e-11,-0.0002231733731076587,0.0,0.8442459230046366,0.8090864666293858,-0.5231910332102858,0.0,0.0
2.98,-1.5714179050662646e-06,-0.0006859199606357432,0.0,0.0012331405840956414,1.823652713727367,2.3649921001344075e-11,-0.0001594415392604196,0.0,0.8148973302699993,0.7875635960534682,-0.5234519761434848,0.0,0.0
2.99,-1.8444497741287626e-06,-0.0006185885997159761,0.0,-0.0032913733149072893,1.8325744262939576,2.3141619754850936e-11,-6.111307504125348e-05,0.0,0.7854102979183339,0.7642890013274879,-0.523582463870223,0.0,0.0
3.0,-1.9859545923817486e-06,-0.0004659476433830697,0.0,-0.0063377124225437115,1.841240683299937,2.1218249257721878e-11,7.010327370253911e-05,0.0,0.7558040840757636,0.7393057751145014,-0.523582463870223,0.0,0.0
3.01,-1.9449435592106532e-06,-0.00022251353058117186,0.0,-0.008045816687390588,1.848427876905868,1.8020421455674267e-11,0.00022836845175499873,0.0,0.7260943326044705,0.7127583288897505,-0.5234519761434848,0.0,0.0
3.02,-1.6770131723178564e-06,0.0001084833638715509,0.0,-0.008620677920127256,1.8526557161016255,1.3663297524529312e-11,0.000403249549062463,0.0,0.6962861947882854,0.6848608137473218,-0.5231910332102858,0.0,0.0
3.03,-1.1510410488519037e-06,0.000513112375559157,0.0,-0.008304859897043822,1.8522477905651717,8.251331470262161e-12,0.0005796421945961224,0.0,0.666368220775075,0.6558632363257425,-0.5227997001030753,0.0,0.0
3.04,-3.5620337092091293e-07,0.0009654206777931043,0.0,-0.007351996300854481,1.8454197256871778,1.9057979715349576e-12,0.0007381917505918888,0.0,0.6363079540101457,0.6260193516128759,-0.5222780743502679,0.0,0.0
3.05,6.913788157892267e-07,0.0014271081338307306,0.0,-0.006003703416363545,1.8303904235298498,-5.199814580565847e-12,0.0008563015068374614,0.0,0.6060500630883143,0.5955596023005827,-0.5216262859519367,0.0,0.0
3.06,1.9432018421220773e-06,0.0018485131062144142,0.0,-0.004471560411130678,1.8055081381350517,-1.2802743788936507e-11,0.0009097751990267163,0.0,0.5755176748819696,0.5646714212805898,-0.5208444973474154,0.0,0.0
3.07,3.3150780352056607e-06,0.0021711670651143673,0.0,-0.0029250331151731866,1.7693796460188078,-2.0519167495668612e-11,0.000875084340864566,0.0,0.5446173325281444,0.5334882195847553,-0.5199329033748141,0.0,0.0
3.08,4.686910264673143e-06,0.002332077437151511,0.0,-0.001485513081327214,1.7209884365240893,-2.782475386885972e-11,0.0007321801803794186,0.0,0.5132476970781747,0.5020874229854111,-0.518891731222462,0.0,0.0
3.09,5.90639250392316e-06,0.002269757867656224,0.0,-0.00022605527023159816,1.6597879559221964,-3.405403559921023e-11,0.0004676898053081588,0.0,0.48131175266407494,0.4704970512728786,-0.5177212403722874,0.0,0.0
3.1,6.797278668436566e-06,0.0019318478444103157,0.0,0.0008240523602321152,1.5857594215149882,-3.842379228608468e-11,7.82524951842091e-05,0.0,0.4487318792103386,0.43870959139478605,-0.5164217225351491,0.0,0.0
3.11,7.172527120113589e-06,0.0012839598540426577,0.0,0.0016710596537329748,1.4994298767589456,-4.008359178165899e-11,-0.000426325580090733,0.0,0.41546674958230817,0.4067013220296048,-0.5149935015781361,0.0,0.0
3.12,6.8521694052010095e-06,0.00031917809867421803,0.0,0.0023462049457409657,1.4018526373093405,-3.819393388575721e-11,-0.0010204824951391793,0.0,0.38152862390170866,0.3744548168406075,-0.513436933443853,0.0,0.0
3.13,5.685186712970408e-06,-0.0009325700499189372,0.0,0.0028942279522850326,1.2945567912058584,-3.202917837779371e-11,-0.0016612969606670345,0.0,0.34699929487493525,0.34198209618304004,-0.5117524060617119,0.0,0.0
3.14,3.57404043341031e-06,-0.0023962141454073613,0.0,0.0033622632699167464,1.1794741727883666,-2.10988182342091e-11,-0.0022882862480004536,0.0,0.3120427325399972,0.30934582054937754,-0.5099403392512519,0.0,0.0
3.15,4.998454632869936e-07,-0.003945356030278774,0.0,0.0037902803995661636,1.0588517546585376,-5.276950710031881e-12,-0.002824970273072671,0.0,0.27691243517678693,0.27667603156414283,-0.5080011846175119,0.0,0.0
3.16,-3.4544359520091233e-06,-0.005399249154786601,0.0,0.00420401114194519,0.9351556559305574,1.5073648621271362e-11,-0.003182458939191494,0.0,0.2419516624517102,0.24418025510617605,-0.5059354254384801,0.0,0.0
3.17,-8.085885662221316e-06,-0.006523876447378683,0.0,0.00461102016923932,0.8109708426920222,3.8999221504568506e-11,-0.003265153417332184,0.0,0.20758514455568378,0.21214528977488287,-0.5037435765446518,0.0,0.0
3.18,-1.3061980697426742e-05,-0.007037811783886234,0.0,0.005000238299573508,0.68889880420849,6.489252644157245e-11,-0.0029784296761298,0.0,0.17430154688512958,0.18092970777631218,-0.5014261841907233,0.0,0.0
3.19,-1.792274430947793e-05,-0.006623161784848938,0.0,0.0053448958700857115,0.5714545127610254,9.048827412331929e-11,-0.0022379045952121293,0.0,0.14262691745063186,0.15094697527619974,-0.4989838259194521,0.0,0.0
3.2,-2.2097623286730552e-05,-0.0049413724602265785,0.0,0.00560836878221763,0.46096406184096717,1.129327649814215e-10,-0.0009795901777784927,0.0,0.11309051316353869,0.12264011475082316,-0.4964171104177227,0.0,0.0
3.21,-2.493916794826204e-05,-0.0016530871147216665,0.0,0.005751984722942778,0.3594655196147263,1.2893986641800454e-10,0.000830052577886598,0.0,0.0861857093262362,0.09644991365048763,-0.4937266773648487,0.0,0.0
3.22,-2.5774282827152293e-05,0.003559376649012605,0.0,0.005743359696743596,0.268617460498046,1.3503894064511543e-10,0.003185405302514982,0.0,0.06232999223092978,0.0727797244011172,-0.4909131972731511,0.0,0.0
3.23,-2.3972071441372495e-05,0.010968905956163068,0.0,0.00556349874718128,0.18962177973339506,1.279114959469059e-10,0.006035750059472442,0.0,0.04182900330650037,0.051960737360767374,-0.487977371320852,0.0,0.0
3.24,-1.902519439703482e-05,0.02078214376660766,0.0,0.005211028618959798,0.12316889398316976,1.0480254443652805e-10,0.009283558898837158,0.0,0.02484972696921898,0.03422201251433443,-0.4849199311773279,0.0,0.0
3.25,-1.063933352415397e-05,0.0331220261442075,0.0,0.004702742960222303,0.06941333486139112,6.398057601839607e-11,0.012788342949763663,0.0,0.01140677959097961,0.019669281391935356,-0.4817416388207605,0.0,0.0
3.26,1.1769955612836203e-06,0.04801617338477168,0.0,0.004070801414347058,0.027985444557230805,5.2076875447246906e-12,0.01637701934232694,0.0,0.0013635530748471038,0.008275443308144111,-0.4784432863482372,0.0,0.0
3.27,1.6032159597871243e-05,0.06539213860895601,0.0,0.003357757793772406,-0.0019594617721756047,-6.982997995689935e-11,0.019861123062131364,0.0,-0.005552529582101737,-0.00011609117249680031,-0.4750256957783427,0.0,0.0
3.28,3.309212118815091e-05,0.08507944520034993,0.0,0.0026107699878345826,-0.021658458527937546,-1.5719022852288574e-10,0.02306031986339534,0.0,-0.009723411587415371,-0.005776076155171851,-0.471489718846296,0.0,0.0
3.29,5.105436358864955e-05,0.10681739043846289,0.0,0.0018760769413808454,-0.03263370387499253,-2.505046863730716e-10,0.025830667284987403,0.0,-0.011606419827632861,-0.009064698409369772,-0.467836236791679,0.0,0.0
3.3,6.816682991190813e-05,0.13026703326526776,0.0,0.0011944480611774915,-0.0365722313778181,-3.4103302212877073e-10,0.028095086751294397,0.0,-0.01169724731748232,-0.01040101751544656,-0.4640661601388144,0.0,0.0
3.31,8.230184858650462e-05,0.15502571474162746,0.0,0.00059797347728723,-0.03520524131991044,-4.179956877718155e-10,0.029872712720120508,0.0,-0.010493948770276738,-0.010230406452001533,-0.4601804284698418,0.0,0.0
3.32,9.10915874083395e-05,0.18064279519465593,0.0,0.00010829786730267321,-0.030197959524138646,-4.692229372839263e-10,0.0313032873770464,0.0,-0.00846524217757173,-0.00899347352742125,-0.4561800101905568,0.0,0.0
3.33,9.212650281012262e-05,0.20663585547225732,0.0,-0.00026379469861961786,-0.02305853479659085,-4.821328304333001e-10,0.03266263566979599,0.0,-0.006025414229886012,-0.007099224515140375,-0.4520659022890619,0.0,0.0
3.34,8.321165099570993e-05,0.23250721523744328,0.0,-0.0005176667678309081,-0.015071278774916052,-4.4501778424732053e-10,0.034365525743506486,0.0,-0.0035170738453466203,-0.004904322349564202,-0.4478391300872968,0.0,0.0
3.35,6.266792717048214e-05,0.25776111327597345,0.0,-0.0006612772883417338,-0.007256357816060913,-3.4857948221264306e-10,0.036952922401764676,0.0,-0.0012020199239584427,-0.0026993738739640037,-0.4435007469855078,0.0,0.0
3.36,2.9656842215662525e-05,0.2819221602396964,0.0,-0.0007091106017412871,-0.00035520966880175215,-1.8760823246776596e-10,0.04106178766478455,0.0,0.0007403243847774937,-0.0007023299814674039,-0.4390518341997164,0.0,0.0
3.37,-1.5500904445001177e-05,0.30455564632583565,0.0,-0.0006798850011765041,0.005161284101603466,3.7341032103044744e-11,0.0473771559111605,0.0,0.0022080594824972458,0.0009416012631077384,-0.4344935004922585,0.0,0.0
3.38,-7.105008581093337e-05,0.32528994619808554,0.0,-0.0005942996614434,0.009066373870758718,3.184631749759329e-10,0.05656815353131021,0.0,0.0031670608270987608,0.002154622379537169,-0.4298268818954586,0.0,0.0
3.39,-0.00013361100511012983,0.34384063971017753,0.0,-0.0004730212582763055,0.011338087922886623,6.396237751558938e-10,0.06921183445421512,0.0,0.003638012503983907,0.002916980965956069,-0.4250531414285051,0.0,0.0
3.4,-0.00019811894257760156,0.3600351338656251,0.0,-0.0003350474415222857,0.012112437840707537,9.759154275950106e-10,0.08571099321683731,0.0,0.0036818717314311923,0.0032550612500411628,-0.420173468807602,0.0,0.0
3.41,-0.0002579344193863854,0.373835644305329,0.0,-0.00019652111454650454,0.011634304914785662,1.2940691405017336e-09,0.10621426291684008,0.0,0.003385238821694864,0.0032283690545982843,-0.4151890801494678,0.0,0.0
3.42,-0.0003051578562047553,0.385357523544561,0.0,-7.001290288564345e-05,0.010210369642547665,1.5539045294224032e-09,0.1305485122996286,0.0,0.0028468339985751935,0.002916672045081065,-0.4101012176682514,0.0,0.0
3.43,-0.0003311685199442296,0.3948792841911446,0.0,3.575696026824589e-05,0.00816744461125711,1.710936442119536e-09,0.15817447952418875,0.0,0.002165955976536578,0.002408303163425365,-0.4049111493659491,0.0,0.0
3.44,-0.00032738808972858103,0.40284044931531743,0.0,0.00011581988127958862,0.00581846772475206,1.7201588069765211e-09,0.18817634162895272,0.0,0.0014334579937303154,0.0017903413658079351,-0.3996201687163902,0.0,0.0
3.45,-0.00028624432700508046,0.4098237615777615,0.0,0.00016856683261721144,0.003437328350363164,1.5409013770044356e-09,0.21929413133795936,0.0,0.0007254582777445426,0.0011410850546607453,-0.3942295943428761,0.0,0.0
3.46,-0.00020228154630696582,0.4165194773208549,0.0,0.00019515556471295204,0.0012427270875530706,1.1425079461007305e-09,0.2500042110174552,0.0,9.972806636199805e-05,0.0005249578826602765,-0.3887407696895522,0.0,0.0
3.47,-7.333399122579022e-05,0.42367161307605955,0.0,0.0001988085638168432,-0.0006095256782146534,5.10425978884574e-10,0.2786470869339338,0.0,-0.0004055134964620719,-1.0246111797680264e-05,-0.3831550626865938,0.0,0.0
3.48,9.835126258182718e-05,0.43200920840781737,0.0,0.00018408413977321112,-0.0020269518271625897,-3.478580650631924e-10,0.3035934742960527,0.0,-0.0007708153903454722,-0.0004340488925678143,-0.3774738654092882,0.0,0.0
3.49,0.00030518005803443766,0.44216976644822165,0.0,0.0001561885123447189,-0.002975132585473461,-1.3977380397079855e-09,0.3234291282092051,0.0,-0.0009932206293025425,-0.0007322956114492682,-0.3716985937311018,0.0,0.0
3.5,0.0005336198544513099,0.4546257769908864,0.0,0.00012037925451951697,-0.0034684233761089985,-2.574055346883937e-09,0.3371297279148894,0.0,-0.0010830226298789126,-0.0009049326407016367,-0.3658306869708141,0.0,0.0
3.51,0.0007641089689692655,0.46962584271683505,0.0,8.149213443895824e-05,-0.003558339289859119,-3.780137223847295e-09,0.3441960591465591,0.0,-0.0010600450688226868,-0.0009630161435316434,-0.3598716075338074,0.0,0.0
3.52,0.000971610647223876,0.48715761232640453,0.0,4.360606818960691e-05,-0.0033211342710685863,-4.8900756690279595e-09,0.3447314218386268,0.0,-0.0009498741052167115,-0.0009253790683849275,-0.3538228405476086,0.0,0.0
3.53,0.0011269233449555619,0.5069331703432043,0.0,9.845879184639077e-06,-0.0028458402100057915,-5.7548632519742215e-09,0.3394607130235588,0.0,-0.0007803842330879072,-0.0008153225286215796,-0.3476858934917607,0.0,0.0
3.54,0.0011988045009595463,0.5283942955273567,0.0,-1.76893039167965e-05,-0.002223720464681997,-6.2127391727284495e-09,0.3296998528027446,0.0,-0.0005788004491417244,-0.0006576171070034207,-0.341462295822129,0.0,0.0
3.55,0.0011568901022153105,0.5507374648465767,0.0,-3.7892506249603804e-05,-0.0015397642686160076,-6.103726314707587e-09,0.31727896808300754,0.0,-0.0003694407049866983,-0.00047601152867549556,-0.3351535985897291,0.0,0.0
3.56,0.0009752992062694494,0.5729632549987552,0.0,-5.053551883914874e-05,-0.0008665358330594397,-5.287869604390935e-09,0.3044113190801584,0.0,-0.00017219235168291567,-0.0002913596166657496,-0.3287613740541709,0.0,0.0
3.57,0.0006367067620230215,0.593955764094509,0.0,-5.610255185872364e-05,-0.00026041855750475726,-3.6661437399785608e-09,0.29349728919169005,0.0,-1.7005308025985906e-06,-0.00012039865432079037,-0.3222872152918192,0.0,0.0
3.58,0.00013655790160543486,0.6125914566291937,0.0,-5.5596734085268613e-05,0.00023992394607661395,-1.202425213106035e-09,0.28686707764814734,0.0,0.00013281125869697108,2.485185937107327e-05,-0.3157327357987671,0.0,0.0
3.59,-0.0005130065723195978,0.6278665403738892,0.0,-5.034216167638077e-05,0.0006132048931296212,2.0556251353940885e-09,0.2864895953790138,0.0,0.0002272066738523505,0.00013714987089782771,-0.3090995690887165,0.0,0.0
3.6,-0.0012800272197691432,0.6390244590281294,0.0,-4.1799773889911536e-05,0.0008537182971233351,5.95937954134539e-09,0.2936921122976255,0.0,0.0002817263433965961,0.00021365840833425788,-0.3023893682858733,0.0,0.0
3.61,-0.0021109680321240248,0.6456638476919551,0.0,-3.1410249211291176e-05,0.0009685552096736727,1.024866070636926e-08,0.30893704964105373,0.0,0.000300043836789137,0.00025526538423105904,-0.2956038057129558,0.0,0.0
3.62,-0.002930885492533481,0.6478105809808938,0.0,-2.0471955159012377e-05,0.0009742855412529588,1.4550704299900613e-08,0.33169321833445375,0.0,0.00028822007552169085,0.0002657204127734541,-0.2887445724744137,0.0,0.0
3.63,-0.0036460234778582347,0.6459424425224821,0.0,-1.0057215353189617e-05,0.0008935095850965596,1.839134205095068e-08,0.36042578803232017,0.0,0.000253669354716251,0.00025070307262873805,-0.2818133780349715,0.0,0.0
3.64,-0.004149197404932932,0.6409603373045886,0.0,-9.661123165963078e-07,0.0007516092006157225,2.1220441880949102e-08,0.39271514028687515,0.0,0.00020422516166846235,0.00021691881669232528,-0.274811949793595,0.0,0.0
3.65,-0.004328118835120477,0.6341059912283401,0.0,6.28607581451351e-06,0.0005739412536887365,2.245260502025364e-08,0.42549936411693096,0.0,0.00014736656396313212,0.00017129593642376066,-0.2677420326529829,0.0,0.0
3.66,-0.00407652574054039,0.626833111813943,0.0,1.1453824820040393e-05,0.00038362580215989424,2.152269450975456e-08,0.45541781387589636,0.0,8.963900791015929e-05,0.00012033259317134628,-0.2606053885847064,0.0,0.0
3.67,-0.003307635676586242,0.6206470461461109,0.0,1.452586342199449e-05,0.00019999712725571263,1.795400882142148e-08,0.4792140131687722,0.0,3.6279173882166216e-05,6.961940644432577e-05,-0.2534037961900853,0.0,0.0
3.68,-0.0019690510996647655,0.6169354825568063,0.0,1.5676659302685756e-05,3.771322250676156e-05,1.1434924106988634e-08,0.49413902607540294,0.0,-8.966382770687422e-06,2.354231389395355e-05,-0.2461390502569219,0.0,0.0
3.69,-5.7850191482455106e-05,0.616815865913123,0.0,1.5211894838272844e-05,-9.353741082522575e-05,1.8977681728822476e-09,0.49829004288237866,0.0,-4.3853879530396215e-05,-1.4846372962280957e-05,-0.2388129613122072,0.0,0.0
