time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,7.507037993580348e-09,-4.7847021150454474e-08,0.0,0.0008742386622706064,1.978987699332018,-1.3544536182480077e-08,-3.6964890121091625e-07,0.0,1.9908586859432504,0.6800206919730014,-0.3538228405476085,0.0,0.0
2.48,2.017930515114353e-09,1.1695530857191507e-07,0.0,0.0016591744976426858,1.9789930077875675,-5.8111041935660345e-09,-4.49904015416837e-07,0.0,1.9912185287264295,0.7575455613004602,-0.3598716075338073,0.0,0.0
2.49,-2.711046090325879e-09,3.130933107355742e-07,0.0,0.002490620687323032,1.9789956686492585,7.953822608786866e-10,-5.025294464402106e-07,0.0,1.9918888195320748,0.8297953103941266,-0.3658306869708138,0.0,0.0
2.5,-6.590765688107858e-09,5.269129647416465e-07,0.0,0.003284922146304119,1.9789951956245682,5.93497100665153e-09,-5.141358717742945e-07,0.0,1.9928701597154406,0.8974278377851386,-0.371698593731102,0.0,0.0
2.51,-9.626198123813312e-09,7.392100788044193e-07,0.0,0.003938907008145614,1.9789913353407287,9.468015341964716e-09,-4.722678087282257e-07,0.0,1.9941408167645764,0.961900685943729,-0.3774738654092881,0.0,0.0
2.52,-1.1878002235897502e-08,9.258759716726033e-07,0.0,0.004336723107672727,1.9789841078746357,1.1425033406099394e-08,-3.6705725749380153e-07,0.0,1.995648142895812,1.0251886515767024,-0.3831550626865935,0.0,0.0
2.53,-1.3424425655408013e-08,1.0592535020537805e-06,0.0,0.00435986538106726,1.9789738414183424,1.1968046849157428e-08,-1.9303004063612067e-07,0.0,1.9973004702842452,1.0894217365354695,-0.3887407696895519,0.0,0.0
2.54,-1.4328325279049552e-08,1.110245416323996e-06,0.0,0.003900127637210515,1.9789611959686662,1.134858516832325e-08,4.9095440421337037e-08,0.0,1.998960708789076,1.1564965939641947,-0.3942295943428759,0.0,0.0
2.55,-1.461322516659964e-08,1.0511447746748942e-06,0.0,0.002874838891100626,1.9789471694917493,9.866737030836202e-09,3.508189340032648e-07,0.0,2.000442872099809,1.2277178177227237,-0.39962016871639,0.0,0.0
2.56,-1.4251196493432536e-08,8.59068805613283e-07,0.0,0.0012433423830585425,1.9789330792743052,7.834611605303247e-09,6.947109228285081e-07,0.0,2.0015126150157916,1.3035219990539748,-0.4049111493659492,0.0,0.0
2.57,-1.316404981702243e-08,5.197784500064945e-07,0.0,-0.0009767186087666884,1.9789205114078607,5.546475611357675e-09,1.053952393904167e-06,0.0,2.0018925678728294,1.3833273596602993,-0.4101012176682513,0.0,0.0
2.58,-1.1237941976195958e-08,3.156427741872684e-08,0.0,-0.0036950837008320817,1.9789112327684246,3.2567682378719858e-09,1.3927964389529756e-06,0.0,2.001272807951071,1.4655347336560987,-0.4151890801494674,0.0,0.0
2.59,-8.350085904845417e-09,-5.912139529052673e-07,0.0,-0.006738534810965625,1.9789070625605083,1.1662522325575926e-09,1.6681468418433582e-06,0.0,1.9993262348136556,1.5476817682019248,-0.4201734688076017,0.0,0.0
2.6,-4.4048816858048874e-09,-1.3154194539337747e-06,0.0,-0.009846608883791467,1.9789097044719204,-5.842073683404926e-10,1.8323771579488426e-06,0.0,1.9957279629157911,1.6267238198361422,-0.425053141428505,0.0,0.0
2.61,6.244620309585324e-10,-2.0877858649378147e-06,0.0,-0.012675294361005212,1.9789205455630954,-1.9133055356569795e-09,1.8374092830820505e-06,0.0,1.9901771835357729,1.6993896288443353,-0.4298268818954586,0.0,0.0
2.62,6.6537899608580885e-09,-2.835433830523737e-06,0.0,-0.014810237535655885,1.9789404338546206,-2.7938173532905e-09,1.6399359130151014e-06,0.0,1.9824193820538167,1.7625480799173956,-0.4344935004922584,0.0,0.0
2.63,1.3451061118733633e-08,-3.468701072801175e-06,0.0,-0.0157902983610746,1.9789694526741464,-3.2435431931616316e-09,1.2075134576478962e-06,0.0,1.9722664590103909,1.8135293270591324,-0.4390518341997163,0.0,0.0
2.64,2.0610665237358313e-08,-3.886592819999168e-06,0.0,-0.015141327996525273,1.9790067155212785,-3.3142276756163063e-09,5.250821649531215e-07,0.0,1.95961234336604,1.8503635554940616,-0.4435007469855077,0.0,0.0
2.65,2.754489202243601e-08,-3.984950928453794e-06,0.0,-0.012418827430411608,1.979050209729887,-3.079850943885855e-09,-3.986959477011074e-07,0.0,1.9444422073812968,1.871922852729746,-0.4478391300872967,0.0,0.0
2.66,3.349770469205642e-08,-3.667164595984673e-06,0.0,-0.007256762619702536,1.9790967197110503,-2.625449937460969e-09,-1.52603385047147e-06,0.0,1.9268343396412524,1.8779688880460594,-0.4520659022890618,0.0,0.0
2.67,3.758457566806859e-08,-2.8569158560881758e-06,0.0,0.000581625210293862,1.9791418602174233,-2.0373361056453248e-09,-2.786401406768939e-06,0.0,1.9069548380524337,1.869119687114898,-0.4561800101905567,0.0,0.0
2.68,3.886008191929202e-08,-1.5120911244077952e-06,0.0,0.011156503232854543,1.979180246156548,-1.3952705127666953e-09,-4.075572748551094e-06,0.0,1.8850461929641034,1.8467536664265547,-0.4601804284698417,0.0,0.0
2.69,3.641226923672754e-08,3.6137250519582406e-07,0.0,0.024314130341819333,1.9792058174825786,-7.668673047052712e-10,-5.2581596148714285e-06,0.0,1.861411318245317,1.8128697014689361,-0.4640661601388144,0.0,0.0
2.7,2.9479590129621553e-08,2.6972606597011884e-06,0.0,0.03966651681872981,1.9792123254208187,-2.0424413619400696e-10,-6.17428421521964e-06,0.0,1.836394654415799,1.7699198115784793,-0.4678362367916791,0.0,0.0
2.71,1.7582693408203416e-08,5.360266474391209e-06,0.0,0.05659470867874842,1.9791939699616807,2.5726246388221147e-10,-6.650760940273876e-06,0.0,1.8103617546142943,1.720627468572974,-0.4714897188462958,0.0,0.0
2.72,6.597756433941651e-10,8.142480431466199e-06,0.0,0.07428096093888459,1.9791461589473847,5.986410694700565e-10,-6.516754780559775e-06,0.0,1.7836784446450606,1.6678008657084693,-0.4750256957783427,0.0,0.0
2.73,-2.0809042764711858e-08,1.0766997991416786e-05,0.0,0.09177238525481045,1.979066337478509,8.154167413476902e-10,-5.623378747209366e-06,0.0,1.756690375305447,1.6141478226584485,-0.4784432863482369,0.0,0.0
2.74,-4.570535527954255e-08,1.2900153871028317e-05,0.0,0.10807448370300023,1.9789548146709852,9.149682272822482e-10,-3.866111113833036e-06,0.0,1.7297036791311895,1.562098225644031,-0.4817416388207605,0.0,0.0
2.75,-7.222245243553481e-08,1.4173338896870207e-05,0.0,0.122267171175237,1.978815495392928,9.133749382302345e-10,-1.2083001003315326e-06,0.0,1.7029675906651494,1.5136416272100461,-0.4849199311773278,0.0,0.0
2.76,-9.787961232160701e-08,1.4214547985916309e-05,0.0,0.1336283796538127,1.9786564102845623,8.321691561944877e-10,2.2965617410681038e-06,0.0,1.6766603409126064,1.470192209443304,-0.487977371320852,0.0,0.0
2.77,-1.196162288310957e-07,1.2688767357411132e-05,0.0,0.14174173264194737,1.9784899310720079,6.952978184401156e-10,6.486596252699053e-06,0.0,1.650880343612909,1.4325002097936321,-0.4909131972731511,0.0,0.0
2.78,-1.3397653549900912e-07,9.34508855422958e-06,0.0,0.14655867561971284,1.9783325627837116,5.26515511075417e-10,1.1080438368507656e-05,0.0,1.6256452347510622,1.4006341847114572,-0.4937266773648487,0.0,0.0
2.79,-1.3738846969297946e-07,4.067123445099488e-06,0.0,0.14838959511224997,1.978204222378529,3.4734568604772785e-10,1.567642233611704e-05,0.0,1.6009007885303836,1.374053584744543,-0.4964171104177226,0.0,0.0
2.8,-1.2653071105150108e-07,-3.0779910121513568e-06,0.0,0.14781776001208805,1.9781269460765158,1.7566839962519237e-10,1.9764905216409035e-05,0.0,1.576539517631516,1.3517705098983053,-0.498983825919452,0.0,0.0
2.81,-9.877055336688291e-08,-1.1797816628511411e-05,0.0,0.1455565356904067,1.9781230156972855,2.4925699043763755e-11,2.275588337406253e-05,0.0,1.5524257664894117,1.3325715430466318,-0.5014261841907232,0.0,0.0
2.82,-5.264278688956284e-08,-2.1546643061934435e-05,0.0,0.14228828862604692,1.9782125563082067,-9.611640497038388e-11,2.4022938160537505e-05,0.0,1.52842216810728,1.3152524143335167,-0.5037435765446518,0.0,0.0
2.83,1.167273983387385e-08,-3.1518130219482304e-05,0.0,0.13852486082182267,1.9784107303298482,-1.8314624937605193e-10,2.2963012161154347e-05,0.0,1.5044123526895141,1.2988182936670374,-0.50593542543848,0.0,0.0
2.84,9.192836765377238e-08,-4.066490990761356e-05,0.0,0.13451932770311276,1.978724731756919,-2.357417394520244e-10,1.906962621486424e-05,0.0,1.4803161756607401,1.2826152466498253,-0.5080011846175119,0.0,0.0
2.85,1.8350238631650603e-07,-4.775020204647623e-05,0.0,0.13024468627154132,1.9791508611274131,-2.565844753455925e-10,1.2015014282705777e-05,0.0,1.4560955499155255,1.2663752602345095,-0.5099403392512519,0.0,0.0
2.86,2.7927457886807454e-07,-5.1434302815131e-05,0.0,0.1254407551243213,1.9796720283451201,-2.505683385829289e-10,1.7344500394160594e-06,0.0,1.4317507875417967,1.250174224477015,-0.5117524060617119,0.0,0.0
2.87,3.6974611385177794e-07,-5.039569746393769e-05,0.0,0.1197165594590632,1.9802560762225072,-2.2390289928481082e-10,-1.149600842108945e-05,0.0,1.4073090958911434,1.2343185783140362,-0.5134369334438529,0.0,0.0
2.88,4.4345597476758415e-07,-4.348264072034002e-05,0.0,0.11268235060119466,1.980855332007736,-1.8329124094714218e-10,-2.69987520814226e-05,0.0,1.3828084687433249,1.2191913871377502,-0.514993501578136,0.0,0.0
2.89,4.877271762679345e-07,-2.988655085520878e-05,0.0,0.1040760866323176,1.9814077671502925,-1.3523846023868566e-10,-4.366213287020006e-05,0.0,1.3582813324756984,1.2050991914560123,-0.5164217225351491,0.0,0.0
2.9,4.897483143859898e-07,-9.32382139797427e-06,0.0,0.09384995565930068,1.9818400689906108,-8.552377115136527e-11,-5.994744594601396e-05,0.0,1.333742233811351,1.192160109082117,-0.5177212403722874,0.0,0.0
2.91,4.3796025765191575e-07,1.779187204567739e-05,0.0,0.0821972719496198,1.9820727970678234,-3.884786452711364e-11,-7.394519489731808e-05,0.0,1.3091821470390326,1.180257085482814,-0.518891731222462,0.0,0.0
2.92,3.236758172504914e-07,5.020844295510154e-05,0.0,0.06952224960256861,1.982027611168096,1.3506267065985484e-12,-8.348761356505477e-05,0.0,1.2845693959032398,1.1690552199405524,-0.5199329033748141,0.0,0.0
2.93,1.4281502410783453e-07,8.574946598153513e-05,0.0,0.056371519906658896,1.9816363238963328,3.2929207935123544e-11,-8.632004392112147e-05,0.0,1.2598552556100833,1.1580635124574268,-0.5208444973474154,0.0,0.0
2.94,-1.0240566336661732e-07,0.00012130778533216785,0.0,0.0433502596412566,1.9808512601690988,5.4954731415258625e-11,-8.032793348915145e-05,0.0,1.2349817817939326,1.1467165017530658,-0.5216262859519367,0.0,0.0
2.95,-4.020301354573811e-07,0.00015294068838302082,0.0,0.031041385412360862,1.9796561196493747,6.752886195772e-11,-6.380917406332332e-05,0.0,1.2098898583330964,1.1344557537124793,-0.5222780743502679,0.0,0.0
2.96,-7.373916076237708e-07,0.0001760833014569354,0.0,0.019939744931977726,1.978076262871283,7.155962021690451e-11,-3.577371437353435e-05,0.0,1.1845261455015539,1.1207980417588483,-0.5227997001030753,0.0,0.0
2.97,-1.0808482584648803e-06,0.0001858882009322665,0.0,0.010407508994743154,1.976187110625043,6.851041526661075e-11,3.75549277735784e-06,0.0,1.1588482130035607,1.1053831236304181,-0.5231910332102858,0.0,0.0
2.98,-1.3964444201317596e-06,0.00017768735581512833,0.0,0.0026525041754946062,1.974119195851775,6.015333463129798e-11,5.3473251709344714e-05,0.0,1.1328276070420293,1.0879987544934064,-0.5234519761434848,0.0,0.0
2.99,-1.6416721679170326e-06,0.00014755788391050613,0.0,-0.0032720381017839664,1.9720583752559933,4.834745902311653e-11,0.0001105929757690091,0.0,1.1064509348006584,1.0685840564846625,-0.523582463870223,0.0,0.0
3.0,-1.7704328895465016e-06,9.295659757250509e-05,0.0,-0.0074500152767188535,1.9702398281346245,3.4856420380236876e-11,0.00017075852205114474,0.0,1.0797192663719795,1.047214705980384,-0.523582463870223,0.0,0.0
3.01,-1.7371919073302334e-06,1.3371266811972352e-05,0.0,-0.010072198788926175,1.9689347684967813,2.121301095536195e-11,0.00022810654305523568,0.0,1.0526462698272414,1.0240747522233535,-0.5234519761434848,0.0,0.0
3.02,-1.5021849215229038e-06,-8.907931538708592e-05,0.0,-0.011398568618028139,1.9684292861564585,8.632905991438084e-12,0.00027551277675542577,0.0,1.0252555289368765,0.9994204153493425,-0.5231910332102858,0.0,0.0
3.03,-1.0373803942501276e-06,-0.00020917693568624974,0.0,-0.011718456543262862,1.9689954076753702,-2.0251595026360186e-12,0.0003050442323227219,0.0,0.9975774653219495,0.9735411065479773,-0.5227997001030753,0.0,0.0
3.04,-3.32738711093022e-07,-0.0003383546911393749,0.0,-0.01131311728231348,1.9708553008961567,-1.0258925798450297e-11,0.0003086222499961076,0.0,0.969646217675011,0.946722341040686,-0.5222780743502679,0.0,0.0
3.05,5.978471475358874e-07,-0.00046475346222772586,0.0,-0.010424455813188013,1.9741404840637327,-1.58902662329874e-11,0.0002788793260955961,0.0,0.941496738870811,0.9192143332921444,-0.5216262859519367,0.0,0.0
3.06,1.7116743660185376e-06,-0.000573660048102717,0.0,-0.009232585931315571,1.9788488628061722,-1.901043532823654e-11,0.00021016647988455358,0.0,0.9131622736649605,0.8912090084663855,-0.5208444973474154,0.0,0.0
3.07,2.9342431806744476e-06,-0.000648380880424326,0.0,-0.007843782072180247,1.9848033021385088,-1.9912403125004642e-11,9.963961758092908e-05,0.0,0.884672288559414,0.8628270436734122,-0.5199329033748141,0.0,0.0
3.08,4.158998500728684e-06,-0.000671571318229893,0.0,-0.006289290819711395,1.9916161242710584,-1.901898525748902e-11,-5.1674626266693886e-05,0.0,0.856050851134003,0.8341154499575381,-0.518891731222462,0.0,0.0
3.09,5.250560876433084e-06,-0.0006269952566121,0.0,-0.004534445196135191,1.9986642753391897,-1.681411431933463e-11,-0.00023795751764611134,0.0,0.8273154049400409,0.8050551807944989,-0.5177212403722874,0.0,0.0
3.1,6.052024075679288e-06,-0.0005016351136648175,0.0,-0.0024966116077185987,2.0050797984619937,-1.3782890767570251e-11,-0.00044796248312160185,0.0,0.798475860682652,0.7755773461638712,-0.5164217225351491,0.0,0.0
3.11,6.396599913718563e-06,-0.0002880117088153836,0.0,-6.97233876189442e-05,2.0097595814003144,-1.0364212580865153e-11,-0.0006648123086154324,0.0,0.7695339244913443,0.7455858518376829,-0.5149935015781361,0.0,0.0
3.12,6.1234836468961025e-06,1.348779001242046e-05,0.0,0.002847460619943816,2.011397050783841,-6.9179876260068e-12,-0.0008663680044582345,0.0,0.7404826065529229,0.7149836943627027,-0.513436933443853,0.0,0.0
3.13,5.097310712969355e-06,0.0003925312568722856,0.0,0.006322664123184374,2.0085365616584587,-3.70731355747394e-12,-0.001026281746349545,0.0,0.7113058932000506,0.6836997463425485,-0.5117524060617119,0.0,0.0
3.14,3.2300081315641235e-06,0.0008273119462881342,0.0,0.010364473627141468,1.9996487681200623,-8.946549924590354e-13,-0.0011158003905151247,0.0,0.6819786163715595,0.6517126915367373,-0.5099403392512519,0.0,0.0
3.15,5.032570470306986e-07,0.0012838880539114625,0.0,0.014903255010515124,1.9832224537929408,1.4499966059264477e-12,-0.001106320370320726,0.0,0.6524666093687905,0.6190688493350598,-0.5080011846175119,0.0,0.0
3.16,-3.010763344134656e-06,0.0017167029756688947,0.0,0.019781727555544075,1.957865472633273,3.3317163598089155e-12,-0.0009726112599390242,0.0,0.622727290589263,0.5858910045877314,-0.5059354254384801,0.0,0.0
3.17,-7.13311435938737e-06,0.0020705527514129638,0.0,0.024757621049696203,1.9224050638449632,4.80714147410335e-12,-0.000696528375717127,0.0,0.5927108622595191,0.5523760773871608,-0.5037435765446518,0.0,0.0
3.18,-1.1569326500331028e-05,0.0022841815314218017,0.0,0.029519743731436177,1.8759764721760748,5.958152880095618e-12,-0.00027093157413804264,0.0,0.5623623461137345,0.5187805741334626,-0.5014261841907233,0.0,0.0
3.19,-1.591110105640535e-05,0.0022955585125155878,0.0,0.03371724671252333,1.8180892635417631,6.865925096544131e-12,0.0002965724269875313,0.0,0.5316247025062956,0.48539429614216656,-0.4989838259194521,0.0,0.0
3.2,-1.9651104903880472e-05,0.0020487239808462746,0.0,0.03699985775519897,1.7486636034664995,7.58822884697919e-12,0.0009805314617749312,0.0,0.5004432974588905,0.45250477271681233,-0.4964171104177227,0.0,0.0
3.21,-2.2212728053536495e-05,0.0015018964264808111,0.0,0.03906437053612926,1.6680340022917723,8.142416532136834e-12,0.0017357163329297467,0.0,0.46877200194755303,0.42035734070342107,-0.4937266773648487,0.0,0.0
3.22,-2.2995513879456815e-05,0.000636321396086699,0.0,0.03969989677083064,1.5769243679228493,8.495942148750048e-12,0.00249689325193154,0.0,0.4365812241688993,0.3891185266006569,-0.4909131972731511,0.0,0.0
3.23,-2.1435422480047563e-05,-0.0005348643340269716,0.0,0.038822314904689986,1.4764034139553532,8.565591489352524e-12,0.0031807961923706884,0.0,0.40386809653330863,0.3588523366473255,-0.487977371320852,0.0,0.0
3.24,-1.7077215723576344e-05,-0.001958657839054315,0.0,0.036489105510330175,1.3678313838696607,8.225848069928013e-12,0.0036906891685204407,0.0,0.3706686486262073,0.32951794289088393,-0.4849199311773279,0.0,0.0
3.25,-9.654179540492241e-06,-0.003536130106542089,0.0,0.03289071812198524,1.2528069619433373,7.326016988459136e-12,0.003923732550974783,0.0,0.3370709746230547,0.30099161706388494,-0.4817416388207605,0.0,0.0
3.26,8.316988625773886e-07,-0.005119341832391999,0.0,0.02832170605217155,1.1331186394671726,5.714897954611939e-12,0.003781122731485802,0.0,0.3032274336783894,0.27310789043109984,-0.4784432863482372,0.0,0.0
3.27,1.4037877758489102e-05,-0.006512217602908051,0.0,0.023139847334674894,1.010700279637519,3.270972788295594e-12,0.0031806698443017163,0.0,0.26936334561387537,0.24570946654547315,-0.4750256957783427,0.0,0.0
3.28,2.922794121378956e-05,-0.007476148809315569,0.0,0.01772228248252352,0.8875877824101581,-6.470446352866611e-14,0.0020711319972329355,0.0,0.23577974036373078,0.21869466145556335,-0.471489718846296,0.0,0.0
3.29,4.524770359031377e-05,-0.0077407383766778335,0.0,0.012425714919870086,0.7658726356058273,-4.256398370061721e-12,0.0004472641289176897,0.0,0.2028483521276888,0.19205362881065555,-0.467836236791679,0.0,0.0
3.3,6.054128355884514e-05,-0.00701960228514462,0.0,0.007555066830996649,0.6476482977382014,-9.14634480436086e-12,-0.0016357984767891424,0.0,0.17099797367117314,0.16588804191786619,-0.4640661601388144,0.0,0.0
3.31,7.321608433839915e-05,-0.005030527333268603,0.0,0.0033426619373791923,0.5349465926752737,-1.443639112776633e-11,-0.004050474570354878,0.0,0.14069236358645304,0.1404121513761212,-0.4601804284698418,0.0,0.0
3.32,8.116258467915103e-05,-0.0015185981601625778,0.0,-6.180028455530204e-05,0.42966352420792525,-1.9682760765414258e-11,-0.006588801865930022,0.0,0.11240105207344221,0.11593597418612883,-0.4561800101905568,0.0,0.0
3.33,8.2230344097295e-05,0.003719778437771766,0.0,-0.002591514602345334,0.333476914150611,-2.430758203291058e-11,-0.00896044669489982,0.0,0.08656552320507258,0.09283372617942362,-0.4520659022890619,0.0,0.0
3.34,7.445576174452255e-05,0.01081460799028156,0.0,-0.0042549494628230265,0.24776159838074957,-2.762985871314492e-11,-0.01079827612558783,0.0,0.06356422648227297,0.0715024015275153,-0.4478391300872968,0.0,0.0
3.35,5.633018642887414e-05,0.01980481526930951,0.0,-0.005122618758546286,0.1735109495356498,-2.8917105765055246e-11,-0.01167269021381267,0.0,0.04368050616572006,0.052316527956550285,-0.4435007469855078,0.0,0.0
3.36,2.7089437263656264e-05,0.030628521280360886,0.0,-0.005310608408202862,0.1112754198601043,-2.7456944965012534e-11,-0.01111526385722048,0.0,0.027077615407389358,0.03558545629162826,-0.4390518341997164,0.0,0.0
3.37,-1.300166287370366e-05,0.04312355403315918,0.0,-0.00496304299631684,0.06112870504599388,-2.2645624928229395e-11,-0.008651395763704325,0.0,0.013784306392736362,0.02151895213885795,-0.4344935004922585,0.0,0.0
3.38,-6.240266591770099e-05,0.05703953076392126,0.0,-0.00423532530975134,0.022669354153641328,-1.4087834356162741e-11,-0.003840663952289139,0.0,0.0036930264261225403,0.010205325512701858,-0.4298268818954586,0.0,0.0
3.39,-0.00011812633671667153,0.07206122778005579,0.0,-0.0032795301253460587,-0.004939596815661528,-1.6995201463711846e-12,0.0036774749929714998,0.0,-0.0034292141713460323,0.0016041008901930278,-0.4250531414285051,0.0,0.0
3.4,-0.0001756821924397818,0.0878411431255361,0.0,-0.0022328490795122465,-0.022896670191921216,1.4197029716794441e-11,0.014136053188394924,0.0,-0.00791916195766853,-0.004447175139278229,-0.420173468807602,0.0,0.0
3.41,-0.00022917177746113065,0.10403756181355776,0.0,-0.0012095189575767316,-0.032662671369997114,3.279850629785849e-11,0.027595410851520393,0.0,-0.01018806487712516,-0.008214375662152211,-0.4151890801494678,0.0,0.0
3.42,-0.00027156579690395307,0.12035336934339674,0.0,-0.00029626004119574594,-0.03584804168741371,5.278002585431381e-11,0.04390568989671364,0.0,-0.01068868631473566,-0.01004008052148111,-0.4101012176682514,0.0,0.0
3.43,-0.0002951811233534503,0.1365704569065318,0.0,0.00044907125296071157,-0.034099212619373334,7.230225967932551e-11,0.06268278633392572,0.0,-0.009882344498950101,-0.010312712543575879,-0.4049111493659491,0.0,0.0
3.44,-0.0002923583350445904,0.1525748124918574,0.0,0.0009961389113769144,-0.028994837970587845,8.90781113880059e-11,0.08330361148417664,0.0,-0.008209153816447986,-0.009435304585184913,-0.3996201687163902,0.0,0.0
3.45,-0.00025631835948083156,0.168368241888414,0.0,0.0013387492028208196,-0.021960135190847118,1.0050735964971965e-10,0.10492580564104455,0.0,-0.006063790684099736,-0.007797041408976581,-0.3942295943428761,0.0,0.0
3.46,-0.00018215116757757876,0.18406406588665286,0.0,0.0014901400872124005,-0.014204435447164921,1.0388239683532547e-10,0.1265352952006205,0.0,-0.003778156302261369,-0.005749859433781135,-0.3887407696895522,0.0,0.0
3.47,-6.78621847301595e-05,0.1998660655606803,0.0,0.0014776140074965528,-0.006683931067267204,9.66611541278093e-11,0.1470220475732156,0.0,-0.001611396332367807,-0.0035914590151884737,-0.3831550626865938,0.0,0.0
3.48,8.462425719464584e-05,0.2160323771245954,0.0,0.001337108924836098,-8.887329495946106e-05,7.679481884319384e-11,0.16527988029339744,0.0,0.00025304447114819756,-0.0015552058969063951,-0.3774738654092882,0.0,0.0
3.49,0.0002686273330950041,0.23282884238081097,0.0,0.0011081855898958,0.005147670396035936,4.308857043520998e-11,0.18032040722970696,0.0,0.0017042524325366418,0.00019334849502617994,-0.3716985937311018,0.0,0.0
3.5,0.00047217545570947035,0.2504788127477818,0.0,0.0008297742633917362,0.00882384405770257,-4.435914380788129e-12,0.19138584790782281,0.0,0.0026958719185170704,0.0015541674683721084,-0.3658306869708141,0.0,0.0
3.51,0.0006779159633697279,0.2691171113233364,0.0,0.0005368871344462767,0.010930922469332558,-6.421598673165077e-11,0.19804425678078608,0.0,0.003234832362687259,0.002485863677613797,-0.3598716075338074,0.0,0.0
3.52,0.0008635978275638306,0.28875383200705057,0.0,0.00025837611448713537,0.01160836618046516,-1.3290780845731296e-10,0.20025620821855056,0.0,0.0033682924251468107,0.0029956657867336676,-0.3538228405476086,0.0,0.0
3.53,0.0010032274302984928,0.30925034216227903,0.0,1.5708499053246576e-05,0.01109688582172642,-2.052796456782946e-10,0.19841043852013013,0.0,0.0031701901670825186,0.003127632531754091,-0.3476858934917607,0.0,0.0
3.54,0.0010689495531618024,0.3303082179478053,0.0,-0.00017734943498937044,0.009693648023786397,-2.742863007216577e-10,0.19332985172189673,0.0,0.002728559182748449,0.0029504136420506547,-0.341462295822129,0.0,0.0
3.55,0.001033639165998509,0.3514731420479306,0.0,-0.0003143064398093326,0.007712788208817888,-3.3136496721201395e-10,0.18624545329163342,0.0,0.00213448277886341,0.002545646442904919,-0.3351535985897291,0.0,0.0
3.56,0.0008741067889707223,0.3721581158158154,0.0,-0.0003949729966001158,0.005453337046029136,-3.6697901379372615e-10,0.17872905346520757,0.0,0.0014732498902853173,0.001997810634790197,-0.3287613740541709,0.0,0.0
3.57,0.0005747259583589693,0.39169015869772833,0.0,-0.00042414213591534237,0.003175632104351384,-3.7141578856876367e-10,0.1725748034568347,0.0,0.0008179795944528196,0.0013860775159010275,-0.3222872152918192,0.0,0.0
3.58,0.00013119304953573352,0.4093800282888291,0.0,-0.00041011327986491833,0.0010863625994540506,-3.3581797461896867e-10,0.16962971437027247,0.0,0.00022572013275552681,0.0007784137575240377,-0.3157327357987671,0.0,0.0
3.59,-0.00044596277189915554,0.42460740071557757,0.0,-0.00036322166234810523,-0.0006683571088616246,-2.5339661539167885e-10,0.17158953304970662,0.0,-0.0002641807855958358,0.00022795646297129357,-0.3090995690887165,0.0,0.0
3.6,-0.0011285765656907174,0.4369087204728785,0.0,-0.00029450092960216174,-0.0020030386172279484,-1.207398524495769e-10,0.17978838743260409,0.0,-0.0006297869833504411,-0.00022851940217835016,-0.3023893682858733,0.0,0.0
3.61,-0.0018692529038239055,0.4460537934484165,0.0,-0.00021456782609093492,-0.002887487305742863,6.090225562089337e-11,0.19501314366832104,0.0,-0.000864807356310673,-0.0005703604993479632,-0.2956038057129558,0.0,0.0
3.62,-0.002601481149817655,0.45209907727309884,0.0,-0.0001327795982320889,-0.00333772079729633,2.8450589000195765e-10,0.21736906736181327,0.0,-0.0009758258005042309,-0.0007914249185272364,-0.2887445724744137,0.0,0.0
3.63,-0.003241907270291955,0.4554087278466861,0.0,-5.668015319291134e-05,-0.0034047447028499223,5.365044330271534e-10,0.24621647427597673,0.0,-0.000978986600545836,-0.0008975377178442539,-0.2818133780349715,0.0,0.0
3.64,-0.00369508913366588,0.4566381113697153,0.0,8.277662938802524e-06,-0.0031626331441165006,7.965395546337924e-10,0.2801902132665982,0.0,-0.0008965432607173102,-0.0009034355358073502,-0.274811949793595,0.0,0.0
3.65,-0.0038608742324199277,0.456678793859668,0.0,5.876780031416374e-05,-0.002697111513736761,1.0378995617701026e-09,0.31730475547059195,0.0,-0.0007536032969947954,-0.0008295775816674488,-0.2677420326529829,0.0,0.0
3.66,-0.0036442847842791224,0.45656922704540687,0.0,9.343284608120954e-05,-0.0020955385330762317,1.2287806815051568e-09,0.35513670434423966,0.0,-0.0005753132826561095,-0.0006991313925033659,-0.2606053885847064,0.0,0.0
3.67,-0.0029674856579488484,0.4573814507597954,0.0,0.00011258685896147796,-0.001438870392041512,1.3344519809134353e-09,0.39106359690280956,0.0,-0.0003846377602802213,-0.0005353606966986056,-0.2534037961900853,0.0,0.0
3.68,-0.001783064897108839,0.46009992201879485,0.0,0.00011783463943123113,-0.0007958917107210395,1.320325957013856e-09,0.4225255093457137,0.0,-0.00020080087171112383,-0.00035955911569523515,-0.2461390502569219,0.0,0.0
3.69,-8.75033161056405e-05,0.4655111844089414,0.0,0.00011165846087181557,-0.00021973865881563464,1.1558368337302479e-09,0.4472705188540907,0.0,-3.83868218737778e-05,-0.000189595065368873,-0.2388129613122072,0.0,0.0
3.7,0.0020666143093273854,0.4741204305022136,0.0,9.701533870219146e-05,0.00025346683723258615,8.189126603605557e-10,0.4635510406220508,0.0,9.296163763907885e-05,-3.90657918145227e-05,-0.2314273551708949,0.0,0.0
