time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,3.314626137998569e-09,-3.875538087338082e-05,0.0,0.10640164059265293,1.8230520024232622,8.523180220645198e-07,-7.979709766733332e-06,0.0,1.472871604520059,1.2982956207503809,-0.3538228405476085,0.0,0.0
2.48,2.9037700659048868e-09,-4.738153403080346e-05,0.0,0.0921323571209129,1.8237336583714592,1.2148994043534302e-06,-1.1035341372126154e-05,0.0,1.4436385924009956,1.2863485233501175,-0.3598716075338073,0.0,0.0
2.49,2.0771204251289633e-09,-5.306045204916933e-05,0.0,0.07652146716700903,1.8244773573916224,1.5398337483151501e-06,-1.3685315190549506e-05,0.0,1.4152374897302598,1.2768784963686965,-0.3658306869708138,0.0,0.0
2.5,8.190362031942955e-10,-5.4370854936858805e-05,0.0,0.06039065870989642,1.8252174084915307,1.7809617260936724e-06,-1.5526571880524324e-05,0.0,1.3874597626870984,1.2685210535010387,-0.371698593731102,0.0,0.0
2.51,-8.451226938364042e-10,-4.99951403463822e-05,0.0,0.04457713729136325,1.825871023458433,1.889045593469247e-06,-1.6137702860172097e-05,0.0,1.3600607036404293,1.2599569502226189,-0.3774738654092881,0.0,0.0
2.52,-2.8403662175534482e-09,-3.8893465383505016e-05,0.0,0.02983429930233021,1.8263429586113413,1.8164070671357296e-06,-1.5120809592282956e-05,0.0,1.3327928502630288,1.2500425539656608,-0.3831550626865935,0.0,0.0
2.53,-5.036537344464914e-09,-2.049369482066577e-05,0.0,0.016760465114513217,1.8265327950833705,1.522635764034968e-06,-1.2151981855020642e-05,0.0,1.3054322956931148,1.2378968201625404,-0.3887407696895519,0.0,0.0
2.54,-7.247381600522721e-09,5.119610231040473e-06,0.0,0.0057589110073034445,1.826344759322059,9.810214314563762e-07,-7.037103901367585e-06,0.0,1.2777967684194855,1.2229436513887326,-0.3942295943428759,0.0,0.0
2.55,-9.235619736664132e-09,3.703839341595941e-05,0.0,-0.002972183107313405,1.8256996768390068,1.851897308549092e-07,2.3177638540411512e-07,0.0,1.2497554741539623,1.204913730483122,-0.39962016871639,0.0,0.0
2.56,-1.072511412613134e-08,7.341095209063459e-05,0.0,-0.009424439647481084,1.824548305549557,-8.447409080766045e-07,9.425620193343603e-06,0.0,1.221231529467423,1.1838134394299864,-0.4049111493659492,0.0,0.0
2.57,-1.1420709272043325e-08,0.00011139426955485601,0.0,-0.01374511407037602,1.822884938367141,-2.0572938514125068e-06,2.0040238608217594e-05,0.0,1.192198378331761,1.159870395058869,-0.4101012176682513,0.0,0.0
2.58,-1.1035616090888153e-08,0.00014720354314097986,0.0,-0.01619132828424571,1.8207598346299636,-3.3669474116817455e-06,3.1278431796401546e-05,0.0,1.1626718865193355,1.133465700435462,-0.4151890801494674,0.0,0.0
2.59,-9.32532459355645e-09,0.00017627945145968403,0.0,-0.017079908588042553,1.8182887797313796,-4.654509973891477e-06,4.2059848463524806e-05,0.0,1.1326998877321646,1.105062508506839,-0.4201734688076017,0.0,0.0
2.6,-6.1260224282449616e-09,0.00019358613367339073,0.0,-0.0167392864854125,1.8156579289584225,-5.7713376092969525e-06,5.1064898895554485e-05,0.0,1.1023508511565674,1.0751392089189649,-0.425053141428505,0.0,0.0
2.61,-1.3944468722663173e-09,0.00019404180985394911,0.0,-0.015468715024394813,1.8131221113565317,-6.547957538705909e-06,5.681697059995279e-05,0.0,1.071703099028747,1.044133751054208,-0.4298268818954586,0.0,0.0
2.62,4.754889631209908e-09,0.00017306974829635672,0.0,-0.013508569305000731,1.8109949927784152,-6.807322806983815e-06,5.7804079806496004e-05,0.0,1.040835671170981,1.0124035464585357,-0.4344935004922584,0.0,0.0
2.63,1.2019959284544352e-08,0.00012724060907219145,0.0,-0.011023893937080517,1.8096299523260106,-6.382469740763441e-06,5.263701398389756e-05,0.0,1.0098215547717304,0.9802032524750843,-0.4390518341997163,0.0,0.0
2.64,1.9894294639824217e-08,5.4959256430810776e-05,0.0,-0.008101759680369896,1.8093912227009805,-5.1377994291537785e-06,4.023617460755391e-05,0.0,0.9787236102222673,0.9476806842591214,-0.4435007469855077,0.0,0.0
2.65,2.766821542449563e-08,-4.2868410360931816e-05,0.0,-0.004761496008322902,1.810615767290831,-2.992592685720272e-06,2.0034047682396343e-05,0.0,0.9475931594865196,0.9148892527968355,-0.4478391300872967,0.0,0.0
2.66,3.445295422734182e-08,-0.00016226815312522393,0.0,-0.0009755529356215418,1.8135674700401243,5.525399915637611e-08,-7.825018462694253e-06,0.0,0.9164708874213439,0.881813767026535,-0.4520659022890618,0.0,0.0
2.67,3.923115604971729e-08,-0.0002958194752969369,0.0,0.0033023252650075086,1.8183864202769369,3.9078500198017704e-06,-4.231067089232231e-05,0.0,0.8853894573802678,0.848405228760606,-0.4561800101905567,0.0,0.0
2.68,4.093522672172994e-08,-0.00043256004158161594,0.0,0.008105709039411345,1.8250372725506612,8.351300770135777e-06,-8.138430313242359e-05,0.0,0.8543770732841953,0.8146194342426912,-0.4601804284698417,0.0,0.0
2.69,3.8552305251734395e-08,-0.000558258987900243,0.0,0.013425406639082583,1.8332617104333964,1.3048292992185151e-05,-0.00012195624553649312,0.0,0.8234611392395333,0.7804538127895893,-0.4640661601388144,0.0,0.0
2.7,3.125134759470261e-08,-0.000656127920161218,0.0,0.019185282237401055,1.8425407806276874,1.7542419209422566e-05,-0.00015994851366309132,0.0,0.7926711788537649,0.7459770165611265,-0.4678362367916791,0.0,0.0
2.71,1.8524141609478027e-08,-0.0007080082092446034,0.0,0.025228163527647077,1.852073117936476,2.127693364800143e-05,-0.00019048451821667233,0.0,0.7620402804547185,0.7113463631426956,-0.4714897188462958,0.0,0.0
2.72,3.283304070812919e-10,-0.0006960305514744454,0.0,0.03131516166067134,1.860774689201191,2.362976415101148e-05,-0.00020821877447169915,0.0,0.7316045293625737,0.6768093626004834,-0.4750256957783427,0.0,0.0
2.73,-2.278290073840633e-08,-0.0006046890395975224,0.0,0.03714032372293866,1.8673045114963602,2.3965306070115123e-05,-0.0002078075765212285,0.0,0.7014001692896261,0.6426872689348183,-0.4784432863482369,0.0,0.0
2.74,-4.9562454444438594e-08,-0.00042321012150461516,0.0,0.04236056732631236,1.8701187675878546,2.1701825103548017e-05,-0.000184506159400055,0.0,0.6714585940334964,0.6093409099700342,-0.4817416388207605,0.0,0.0
2.75,-7.802159474264093e-08,-0.00014803143012191366,0.0,0.046638287302898554,1.8675528519228732,1.639127954210048e-05,-0.0001348598582976815,0.0,0.6417996969464688,0.5771219813636568,-0.4849199311773278,0.0,0.0
2.76,-1.054517516053392e-07,0.0002148572285909483,0.0,0.04969087773309519,1.8579272424312814,7.806179247729582e-06,-5.7437481627272094e-05,0.0,0.6124245850268628,0.5463165279621124,-0.487977371320852,0.0,0.0
2.77,-1.285320902171382e-07,0.0006480108796274604,0.0,0.05133791637363134,1.8396689618456123,-3.974072489693444e-06,4.646368098303977e-05,0.0,0.5833091552423278,0.5170912120730853,-0.4909131972731511,0.0,0.0
2.78,-1.4353391078476243e-07,0.0011213982901677835,0.0,0.05153422119065625,1.8114363048107187,-1.84868076190132e-05,0.00017222790538865424,0.0,0.5544003668435704,0.48945575276218994,-0.4937266773648487,0.0,0.0
2.79,-1.466251620525114e-07,0.001592383249130864,0.0,0.05037820349881632,1.7722315838085914,-3.483048725878208e-05,0.00031154378277151987,0.0,0.5256168869997342,0.4632535677933182,-0.4964171104177226,0.0,0.0
2.8,-1.342681171400726e-07,0.0020071302426862385,0.0,0.04809168708706425,1.721486590807408,-5.1641137525055704e-05,0.0004523405843927545,0.0,0.4968549225013773,0.43818522273880456,-0.498983825919452,0.0,0.0
2.81,-1.0369105242313342e-07,0.0023036772512849955,0.0,0.04497685612973376,1.6591094870170189,-6.711144047845458e-05,0.0005791323647618299,0.0,0.46799880103106756,0.4138588183153369,-0.5014261841907232,0.0,0.0
2.82,-5.3401414925181784e-08,0.0024168053683991954,0.0,0.04136254773019466,1.5854890907684893,-7.906105096781213e-05,0.000673845233266913,0.0,0.4389349016393204,0.38985412381594586,-0.5037435765446518,0.0,0.0
2.83,1.6305364026286e-08,0.002284679508745034,0.0,0.03755293181262709,1.5014602783098532,-8.506314832323006e-05,0.0007171716175436256,0.0,0.4095671919365203,0.365786133246259,-0.50593542543848,0.0,0.0
2.84,1.0289906434859205e-07,0.00185704309206741,0.0,0.033788492180868254,1.408239795694633,-8.26271463274548e-05,0.0006904509997121015,0.0,0.37983271855773093,0.34135686937556925,-0.5080011846175119,0.0,0.0
2.85,2.0129611850263333e-07,0.0011045345044111315,0.0,0.03022492237946761,1.3073442329906761,-6.943104726250785e-05,0.0005780211914783869,0.0,0.3497156154974393,0.316388679302714,-0.5099403392512519,0.0,0.0
2.86,3.0373906445998816e-07,2.8472545918146657e-05,0.0,0.026931378883844014,1.20050169957016,-4.358951589890372e-05,0.0003699210834469159,0.0,0.31925842030083945,0.29083656402696345,-0.5117524060617119,0.0,0.0
2.87,3.9994050713332034e-07,-0.0013297443793332732,0.0,0.023905725659659597,1.0895668101420695,-3.935974633294328e-06,6.476008415458277e-05,0.0,0.28856972916693246,0.2647810401881973,-0.5134369334438529,0.0,0.0
2.88,4.775465568412731e-07,-0.0028806370669039513,0.0,0.021101056803131523,0.9764458250893422,4.9710281382581505e-05,-0.00032749206043091367,0.0,0.257827505395854,0.23840656852024372,-0.514993501578136,0.0,0.0
2.89,5.229539905541795e-07,-0.004481134732876013,0.0,0.018455456984947403,0.8630357295366049,0.00011632673426999055,-0.0007830906008612239,0.0,0.22727765359735264,0.21197311373803496,-0.5164217225351491,0.0,0.0
2.9,5.22485298543355e-07,-0.00593262317042359,0.0,0.01591687023524416,0.7511777939748219,0.00019355789967822972,-0.0012627998967988821,0.0,0.19722767520020457,0.18578860424719734,-0.5177212403722874,0.0,0.0
2.91,4.6388716461863315e-07,-0.006983468036709257,0.0,0.01345783534582068,0.642622854546031,0.0002777100560003578,-0.0017111981888334143,0.0,0.1680352627249887,0.16018713785366373,-0.518891731222462,0.0,0.0
2.92,3.3807278082630593e-07,-0.00733663448847961,0.0,0.011079356856590158,0.5390029506954855,0.000363901008803592,-0.002057285870473121,0.0,0.14009172706132061,0.13551323633912563,-0.5199329033748141,0.0,0.0
2.93,1.4097997701662853e-07,-0.006662587189713117,0.0,0.008806630950792628,0.44180317298532246,0.0004463826336639465,-0.0022165988766018768,0.0,0.11380046822156353,0.11210924483124039,-0.5208444973474154,0.0,0.0
2.94,-1.2463005047794818e-07,-0.004617095591074971,0.0,0.006680389398511036,0.35232899994933586,0.0005190336607108323,-0.002094904542582393,0.0,0.08955139703503001,0.09030255291989411,-0.5216262859519367,0.0,0.0
2.95,-4.476490308060791e-07,-0.0008629333502180578,0.0,0.004747013174979569,0.27166742438730834,0.000575991835897958,-0.0015933946856577115,0.0,0.06769311898293899,0.0703907821871516,-0.5222780743502679,0.0,0.0
2.96,-8.076158554533525e-07,0.004906178334887036,0.0,0.0030495281160244463,0.20064381765986888,0.0006123580921276688,-0.0006151013951636733,0.0,0.04850553540946143,0.05262497682011766,-0.5227997001030753,0.0,0.0
2.97,-1.1744793443502972e-06,0.012941570388678767,0.0,0.001620687111668647,0.1397799044961281,0.000624863512683471,0.0009279350404139473,0.0,0.03217607071433732,0.03719239259132874,-0.5231910332102858,0.0,0.0
2.98,-1.5093620216960236e-06,0.023418054427768436,0.0,0.0004786466625594618,0.08926063358134599,0.0006123581339244739,0.0031073905869987654,0.0,0.01878278036773578,0.02420144554991814,-0.5234519761434848,0.0,0.0
2.99,-1.7665086131677887e-06,0.03641718519016872,0.0,-0.00037475915446248025,0.048918333158324966,0.0005759919169221369,0.00597203235852408,0.0,0.00828694351050436,0.013671601995053979,-0.523582463870223,0.0,0.0
3.0,-1.89652073129889e-06,0.0519172193731171,0.0,-0.0009534801135950993,0.018240771960059066,0.0005190337757817467,0.009542510146002473,0.0,0.0005363873063967036,0.005530403934131606,-0.523582463870223,0.0,0.0
3.01,-1.8508636459274107e-06,0.06979070235210744,0.0,-0.0012849722314662692,-0.003594207993008867,0.0004463827749370943,0.013808197290963227,0.0,-0.004720945380791716,-0.00038140943078267275,-0.5234519761434848,0.0,0.0
3.02,-1.5874860329560478e-06,0.08980954637721864,0.0,-0.0014067838897769717,-0.017659747040123686,0.0003639011657648805,0.01872644455171207,0.0,-0.007815242298321132,-0.004297192566643942,-0.5231910332102858,0.0,0.0
3.03,-1.077227359765216e-06,0.11165657712108534,0.0,-0.0013625978047859726,-0.025203192671478875,0.0002777102155843492,0.024224276829453082,0.0,-0.009127918451525897,-0.006505834698507965,-0.5227997001030753,0.0,0.0
3.04,-3.105128592001209e-07,0.13494203140815866,0.0,-0.0011982489812849125,-0.02756035086743617,0.00019355804659576434,0.03020226913493555,0.0,-0.00906288982596615,-0.007329792218475898,-0.5222780743502679,0.0,0.0
3.05,6.963300111613953e-07,0.15922341090361072,0.0,-0.0009581295456868986,-0.026070002473034714,0.00011632685162569069,0.03654015808537995,0.0,-0.008019089674513829,-0.007102307345080567,-0.5216262859519367,0.0,0.0
3.06,1.8959363765939255e-06,0.18402731819296442,0.0,-0.0006822654812640833,-0.02199679062742668,4.971035164323783e-05,0.043103686385599,0.0,-0.006366680324778792,-0.006146144120800112,-0.5208444973474154,0.0,0.0
3.07,3.2068369564675014e-06,0.2088722608202488,0.0,-0.00040422438468883386,-0.016468555845733413,-3.935968292604886e-06,0.049752203733334506,0.0,-0.004428627934025219,-0.004755653248335278,-0.5199329033748141,0.0,0.0
3.08,4.513354518156778e-06,0.23329175885015213,0.0,-0.00014989973013937222,-0.010431794138095283,-4.358958789149069e-05,0.056346612267430436,0.0,-0.0024684891339634006,-0.003183341162574946,-0.518891731222462,0.0,0.0
3.09,5.669270156644942e-06,0.256857323937939,0.0,6.28761415155702e-05,-0.004626537578322134,-6.943120760759528e-05,0.06275730982287404,0.0,-0.000684509009575859,-0.0016314736467192602,-0.5177212403722874,0.0,0.0
3.1,6.505863572191736e-06,0.279200928047536,0.0,0.0002240067498484735,0.0004201189594910789,-8.262739852965298e-05,0.06887182382314705,0.0,0.000790484403302392,-0.0002486668124511122,-0.5164217225351491,0.0,0.0
3.11,6.844607996279924e-06,0.3000364278195555,0.0,0.00033025344117857845,0.004384231428755345,-8.506348731731903e-05,0.0746018294672561,0.0,0.0018843481931919812,0.0008690435394586358,-0.5149935015781361,0.0,0.0
3.12,6.514358958733737e-06,0.3191790793023245,0.0,0.00038398323481837635,0.007122420157337845,-7.906146138624976e-05,0.07988920753314538,0.0,0.0025772799629893827,0.001673485941073411,-0.513436933443853,0.0,0.0
3.13,5.372334070974702e-06,0.336561829895957,0.0,0.0003917197931346283,0.00864048115614806,-6.71118955365332e-05,0.0847107310157626,0.0,0.002891183710407424,0.0021570029818593086,-0.5117524060617119,0.0,0.0
3.14,3.3275716205548406e-06,0.3522466059676219,0.0,0.00036265740225324846,0.009057253377940899,-5.164159883115195e-05,0.08908089749995572,0.0,0.002878025899947324,0.002343529336917096,-0.5099403392512519,0.0,0.0
3.15,3.649286122208028e-07,0.3664284471541276,0.0,0.00030726953632288003,0.008567474293744928,-3.4830905836897296e-05,0.09305237501290366,0.0,0.0026083094639390604,0.002279102826731259,-0.5080011846175119,0.0,0.0
3.16,-3.4329011940884977e-06,0.379430208910557,0.0,0.00023610921167570856,0.0074067535058960155,-1.8487126371668736e-05,0.09671353740403969,0.0,0.0021605694741429846,0.002022674920180876,-0.5059354254384801,0.0,0.0
3.17,-7.86832468249686e-06,0.39168580463322655,0.0,0.0001588623065291772,0.005821026916309682,-3.974230227830799e-06,0.10018266694589933,0.0,0.0016125335709479107,0.0016378976877057432,-0.5037435765446518,0.0,0.0
3.18,-1.2619965627405905e-05,0.4037107208505631,0.0,8.368092088667932e-05,0.0040420260918015765,7.806242224503135e-06,0.10359863074191436,0.0,0.001034324164522751,0.00118635157504796,-0.5014261841907233,0.0,0.0
3.19,-1.7245139839201916e-05,0.4160599261512894,0.0,1.6794331355048104e-05,0.0022694965099286355,1.6391614511688482e-05,0.10710822203237853,0.0,0.00048383306467486586,0.000722466595848112,-0.4989838259194521,0.0,0.0
3.2,-2.119646124079745e-05,0.4292753870111185,0.0,-3.7628166883095294e-05,0.0006601910766530135,2.1702467037161694e-05,0.11085091716144924,0.0,4.190606947255756e-06,0.00029019756814665804,-0.4964171104177227,0.0,0.0
3.21,-2.385452570327932e-05,0.44382823953393524,0.0,-7.740448159916013e-05,-0.0006769040451054209,2.39662654175187e-05,0.11494254187803499,0.0,-0.0003769086209116483,-7.864499593721741e-05,-0.4937266773648487,0.0,0.0
3.22,-2.4577356792639943e-05,0.4600640300125036,0.0,-0.00010210820645706294,-0.0016800630869878703,2.363101912038726e-05,0.11946020892339317,0.0,-0.000646368465353755,-0.00036462536835378187,-0.4909131972731511,0.0,0.0
3.23,-2.2765620262039992e-05,0.47816204097447434,0.0,-0.00011273245486063785,-0.002330230437474347,2.1278423973752572e-05,0.12443154731866497,0.0,-0.0008037429743550726,-0.0005597674662443063,-0.487977371320852,0.0,0.0
3.24,-1.794059715291921e-05,0.498118795592198,0.0,-0.00011130073828137165,-0.002643635898971368,1.7544042503528634e-05,0.12983097532159432,0.0,-0.0008585877806180992,-0.000665822497378567,-0.4849199311773279,0.0,0.0
3.25,-9.829681551813516e-06,0.5197595916201139,0.0,-0.00010047020998126816,-0.0026628684501990994,1.3049904782206017e-05,0.1355841094562526,0.0,-0.000827494266907094,-0.0006920477883012847,-0.4817416388207605,0.0,0.0
3.26,1.5480702175698758e-06,0.5427730244989043,0.0,-8.316363182370822e-05,-0.002447525658046259,8.352719213455863e-06,0.14157903954024395,0.0,-0.0007311351374762021,-0.0006527970711365298,-0.4784432863482372,0.0,0.0
3.27,1.5805822457983238e-05,0.5667574262901762,0.0,-6.225619130277264e-05,-0.0020653527915874786,3.908866029490397e-06,0.14768155759152354,0.0,-0.0005915786650289609,-0.000565174504619232,-0.4750256957783427,0.0,0.0
3.28,3.213325518874031e-05,0.5912676219986298,0.0,-4.033295495362617e-05,-0.0015845468594809658,5.564711250110593e-08,0.1537511942366741,0.0,-0.0004300503968185691,-0.00044694510451966237,-0.471489718846296,0.0,0.0
3.29,4.927293080767555e-05,0.615853560238537,0.0,-1.9523216811273988e-05,-0.001067654301498731,-2.993032914620194e-06,0.1596556237702465,0.0,-0.00026524377507062733,-0.0003148306324043,-0.467836236791679,0.0,0.0
3.3,6.553995866148332e-05,0.6400863898491688,0.0,-1.4099452834945464e-06,-0.0005672598273429146,-5.13924740421958e-06,0.1652819284666357,0.0,-0.00011221141432383917,-0.0001832586892284213,-0.4640661601388144,0.0,0.0
3.31,7.889438841759691e-05,0.6635710713241365,0.0,1.2993659719564741e-05,-0.00012346471900472967,-6.3850348120109e-06,0.1705440250584952,0.0,1.8188874231763603e-05,-6.35786041192597e-05,-0.4601804284698418,0.0,0.0
3.32,8.707243912751539e-05,0.685947336700117,0.0,2.3212668934168248e-05,0.00023700369813021218,-6.8110196914834585e-06,0.1753861885766582,0.0,0.00011936235135970084,3.628610940797428e-05,-0.4561800101905568,0.0,0.0
3.33,8.777777731596403e-05,0.7068826955254636,0.0,2.9238385960037463e-05,0.0005003191542223759,-6.552679306679343e-06,0.179783062924867,0.0,0.00018865687815973424,0.00011181081491993876,-0.4520659022890619,0.0,0.0
3.34,7.892771657819814e-05,0.7260622211968026,0.0,3.1430669140742885e-05,0.0006640505880078754,-5.776834923432634e-06,0.18373683609665575,0.0,0.00022676418150244316,0.0001615500732736667,-0.4478391300872968,0.0,0.0
3.35,5.894173873853869e-05,0.7431800743768269,0.0,3.0408602103035074e-05,0.0007349743179689509,-4.66038056526867e-06,0.18727240149522806,0.0,0.000236954304663496,0.00018661528949850102,-0.4435007469855078,0.0,0.0
3.36,2.705165864271646e-05,0.7579371983214308,0.0,2.69415598839467e-05,0.0007265405891496558,-3.372639707821618e-06,0.1904313515442651,0.0,0.00022424569642618842,0.00019003842744909553,-0.4390518341997164,0.0,0.0
3.37,-1.6395194529850722e-05,0.7700484591062043,0.0,2.185013223654242e-05,0.0006562898799097137,-2.062128151078712e-06,0.19326558454290765,0.0,0.00019459733049171846,0.00017610171584375289,-0.4344935004922585,0.0,0.0
3.38,-6.967530992219804e-05,0.7792608388486906,0.0,1.592349944032165e-05,0.0005434561885561864,-8.479504598706927e-07,0.1958311795238762,0.0,0.00015418902189458833,0.0001496993204085837,-0.4298268818954586,0.0,0.0
3.39,-0.00012951118279086815,0.7853822900584099,0.0,9.857019019344802e-06,0.0004069278985692302,1.8439696668161643e-07,0.19818303369420223,0.0,0.00010883437047085605,0.00011578018460741295,-0.4250531414285051,0.0,0.0
3.4,-0.00019101832121761988,0.7883187217476822,0.0,4.211216255184568e-06,0.00026366936673242124,9.833816459054875e-07,0.20037058618596043,0.0,6.354973611401626e-05,7.890371200418453e-05,-0.420173468807602,0.0,0.0
3.41,-0.0002478164348487959,0.7881145375777111,0.0,-6.087556195880712e-07,0.00012764417286613943,1.5287325969579887e-06,0.20243478891902028,0.0,2.228402658371057e-05,4.292337155912339e-05,-0.4151890801494678,0.0,0.0
3.42,-0.00029233650073565186,0.7849904306945678,0.0,-4.355714766542888e-06,9.228347900511648e-06,1.8265658996944132e-06,0.20440634378420983,0.0,-1.2201021869780649e-05,1.0798907099201626e-05,-0.4101012176682514,0.0,0.0
3.43,-0.0003163421580752213,0.7793710226598721,0.0,-6.92867497448717e-06,-8.4938562883315e-05,1.9032281551878258e-06,0.2063051133330868,0.0,-3.832139158724769e-05,-1.5473579428572396e-05,-0.4049111493659491,0.0,0.0
3.44,-0.0003116650399865513,0.7718946844737862,0.0,-8.350764856712184e-06,-0.0001517440743365713,1.7986728013109595e-06,0.20814053322879186,0.0,-5.5560284412474424e-05,-3.483245796075393e-05,-0.3996201687163902,0.0,0.0
3.45,-0.0002711297962703709,0.7633987577490399,0.0,-8.74095366108497e-06,-0.0001911290321510746,1.5600535847904963e-06,0.20991280841771034,0.0,-6.428760492002887e-05,-4.7045806956209896e-05,-0.3942295943428761,0.0,0.0
3.46,-0.00018961700077525654,0.7548756405983933,0.0,-8.28336810936563e-06,-0.0002054468997089367,1.2360562221936615e-06,0.2116146578321851,0.0,-6.554002539897047e-05,-5.2556203020575004e-05,-0.3887407696895522,0.0,0.0
3.47,-6.51829362918202e-05,0.7473990091922589,0.0,-7.197395316737133e-06,-0.00019874742896532681,8.723144314468952e-07,0.21323337891003125,0.0,-6.078921403954085e-05,-5.2299310858898906e-05,-0.3831550626865938,0.0,0.0
3.48,9.987278913077656e-05,0.7420249429126903,0.0,-5.7110223952398984e-06,-0.00017606338845660435,5.08087697131764e-07,0.21475302675648714,0.0,-5.172101283430973e-05,-4.7517688602171736e-05,-0.3774738654092882,0.0,0.0
3.49,0.0002981242931196775,0.739679614616385,0.0,-4.03906179611284e-06,-0.00014276212214015734,1.742287425003049e-07,0.21615653664039336,0.0,-4.0042575591035094e-05,-3.9587114996326974e-05,-0.3716985937311018,0.0,0.0
3.5,0.0005164686675735875,0.7410513880886149,0.0,-2.367135048305396e-06,-0.00010400497805475507,-1.0765236332684886e-07,0.21742765642174128,0.0,-2.7328432467132075e-05,-2.9867989871017538e-05,-0.3658306869708141,0.0,0.0
3.51,0.0007360576380563321,0.7465060120083283,0.0,-8.415989550620939e-07,-6.433910441686132e-05,-3.2500860605736954e-07,0.21855259210825312,0.0,-1.4910721428456065e-05,-1.958951083308192e-05,-0.3598716075338074,0.0,0.0
3.52,0.000932848569783346,0.7560361200774258,0.0,4.349607700411248e-07,-2.7429345307014913e-05,-4.733963200188791e-07,0.21952130129180963,0.0,-3.8138530885011836e-06,-9.76983153222632e-06,-0.3538228405476086,0.0,0.0
3.53,0.0010788797105532454,0.7692449434379964,0.0,1.4034514606459976e-06,4.075929147897836e-06,-5.54993352813544e-07,0.22032839416896632,0.0,5.2700700862677165e-06,-1.171579697167133e-06,-0.3476858934917607,0.0,0.0
3.54,0.0011443222695841694,0.7853582794974708,0.0,2.0442472620503802e-06,2.856164209698632e-05,-5.76848401710456e-07,0.2209736205817811,0.0,1.1971548307702904e-05,5.710850285248709e-06,-0.341462295822129,0.0,0.0
3.55,0.0011002897670862274,0.8032623900396165,0.0,2.370559845513795e-06,4.536882681307579e-05,-5.490886160245885e-07,0.22146193535987374,0.0,1.6207793929776813e-05,1.0637838402365618e-05,-0.3351535985897291,0.0,0.0
3.56,0.0009222957319699773,0.8215732882658684,0.0,2.4203368675967452e-06,5.465007899886589e-05,-4.832711543186099e-07,0.22180314484357008,0.0,1.8129335646477404e-05,1.359162604450075e-05,-0.3287613740541709,0.0,0.0
3.57,0.0005941495812897311,0.8387452760682607,0.0,2.2477086735711146e-06,5.718454498047681e-05,-3.9101406016736584e-07,0.22201114674466824,0.0,1.8057493697427893e-05,1.473094456928085e-05,-0.3222872152918192,0.0,0.0
3.58,0.00011197543515203279,0.8532183580421847,0.0,1.9148274479475592e-06,5.417719855128363e-05,-2.8298831467575287e-07,0.22210278580950357,0.0,1.642012982003757e-05,1.4339791872739093e-05,-0.3157327357987671,0.0,0.0
3.59,-0.0005120596589032079,0.8635898074419566,0.0,1.4847301113406002e-06,4.7063299106010684e-05,-1.6830111249767365e-07,0.22209636176953795,0.0,1.3691660763719839e-05,1.2776078369984324e-05,-0.3090995690887165,0.0,0.0
3.6,-0.001246800362049674,0.8687847400463783,0.0,1.0156331314846128e-06,3.7334051186398035e-05,-5.425412936928994e-08,0.22200984605074328,0.0,1.0341684288189898e-05,1.0424665092761036e-05,-0.3023893682858733,0.0,0.0
3.61,-0.002040478034039337,0.868199201713341,0.0,5.568557532859033e-07,2.63942412797902e-05,5.357743505181944e-08,0.22185889038174517,0.0,6.794892834989575e-06,7.657975547658066e-06,-0.2956038057129558,0.0,0.0
3.62,-0.0028209412537685426,0.8617943308176839,0.0,1.4638406154972002e-07,1.545754936519862e-05,1.510272018614405e-07,0.2216547425102612,0.0,3.4033961608465374e-06,4.806027050334455e-06,-0.2887445724744137,0.0,0.0
3.63,-0.0034982146852729676,0.8501272755346925,0.0,-1.900579461119143e-07,5.48072974319123e-06,2.348805705787235e-07,0.22140221874267418,0.0,4.312508356132704e-07,2.136512317099429e-06,-0.2818133780349715,0.0,0.0
3.64,-0.003969727492129253,0.8343120086579547,0.0,-4.386676855113903e-07,-2.8657993900796993e-06,3.0238359284557e-07,0.22109791567496426,0.0,-1.9500312680136536e-06,-1.554510792789257e-07,-0.274811949793595,0.0,0.0
3.65,-0.004128347645804354,0.8159111276962308,0.0,-5.962520119772258e-07,-9.196084715697275e-06,3.508186501734314e-07,0.22072886887054627,0.0,-3.656924677826795e-06,-1.9490511746855557e-06,-0.2677420326529829,0.0,0.0
3.66,-0.0038730834167610183,0.7967686562623059,0.0,-6.682641448812156e-07,-1.3382265666129156e-05,3.7723387348217395e-07,0.2202718781626207,0.0,-4.682595481544675e-06,-3.1926427955192304e-06,-0.2606053885847064,0.0,0.0
3.67,-0.0031219797141501613,0.7788038429140114,0.0,-6.664989266246624e-07,-1.5511192390774584e-05,3.783910858577843e-07,0.219693711313611,0.0,-5.081283522128414e-06,-3.893642340330144e-06,-0.2534037961900853,0.0,0.0
3.68,-0.001826365973233221,0.7637950519622668,0.0,-6.067202825993706e-07,-1.583142897350213e-05,3.509683357568229e-07,0.21895236404930477,0.0,-4.950642999648765e-06,-4.105391209706328e-06,-0.2461390502569219,0.0,0.0
3.69,1.4765004142517818e-05,0.7531863212806891,0.0,-5.064427367386089e-07,-1.4697314051770063e-05,2.920197644829819e-07,0.21799949045718492,0.0,-4.41401887342743e-06,-3.912778875872303e-06,-0.2388129613122072,0.0,0.0
