time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.06,0.06016277323960566,0.030259211347996248,0.0,-5.635541638086329e-10,0.05725114715297012,0.00474856107762097,-0.004149709153460267,0.0,-7.930234975318293e-09,1.169604128906752e-07,7.568216745284464e-12,0.0165072905192344,0.0,0.0
4.07,0.0593192445051455,0.028761235014166664,0.0,-1.6589751377394124e-09,0.04827778418908413,-0.003726571092669013,-0.003979648535758056,0.0,-2.906975276719525e-08,8.103653326761664e-08,4.7784880749477645e-11,0.0192481016662133,0.0,0.0
4.08,0.058308578099297355,0.027934192998401837,0.0,-2.4698915591240103e-09,0.03771759950455401,-0.009166670739799916,-0.0035516403822443785,0.0,-4.329100784213993e-08,4.5628941299060026e-08,9.348406514068739e-11,0.0219841157827265,0.0,0.0
4.09,0.05723820184058424,0.027691753964074813,0.0,-3.00535476302306e-09,0.026345520645580156,-0.012261958619338405,-0.0029881912333461127,0.0,-5.0774555039661315e-08,1.3797943974546026e-08,1.4106305187254652e-10,0.0247146509966967,0.0,0.0
4.1,0.0561931099504327,0.027920685289907925,0.0,-3.2894789392048676e-09,0.014949225697697839,-0.013631452218154936,-0.0023893668056118966,0.0,-5.2235796681986135e-08,-1.2346794294017804e-08,1.8574407486453682e-10,0.0274390268015036,0.0,0.0
4.11,0.05523640615939589,0.028493217107451292,0.0,-3.352817767686074e-09,0.004273464307307712,-0.013779579674241784,-0.0018261673721679007,0.0,-4.8750801199411696e-08,-3.163611732159349e-08,2.2178953977997783e-10,0.030156564225581,0.0,0.0
4.12,0.054411234566224695,0.02927865529089604,0.0,-3.2252702597260575e-09,-0.005019532135258503,-0.013069678269242683,-0.0013376207469458746,0.0,-4.158949555265639e-08,-4.375311806410038e-08,2.428815279386016e-10,0.0328665860016304,0.0,0.0
4.13,0.053743317063179676,0.030153374295314353,0.0,-2.9312249816679878e-09,-0.012375383103179328,-0.01171532167973758,-0.0009314489707555255,0.0,-3.206943105584177e-08,-4.9090633219843317e-08,2.426675198207608e-10,0.0355684167354107,0.0,0.0
4.14,0.0532436166174058,0.03100867114249707,0.0,-2.4873407544364116e-09,-0.0173620517913324,-0.009789167325465777,-0.0005879201514472419,0.0,-2.1438520624684377e-08,-4.857778118488087e-08,2.1545633987935075e-10,0.0382613830740598,0.0,0.0
4.15,0.0529110779491201,0.03175627507711572,0.0,-1.903041566812302e-09,-0.019677485066226526,-0.00724771078565589,-0.00026630538070606383,0.0,-1.079057395875475e-08,-4.349632617431567e-08,1.5702735629674225e-10,0.040944813873909,0.0,0.0
4.16,0.0527358001313378,0.03233155886996517,0.0,-1.1834936277502603e-09,-0.019154070257570745,-0.003969079877762921,8.678227783812934e-05,0.0,-1.0134825075319866e-09,-3.5303882718425425e-08,6.549348077739277e-11,0.0436180403677457,0.0,0.0
4.17,0.05270303285760331,0.03269467273472594,0.0,-3.345507734393887e-10,-0.015762559220305145,0.0002001243719034344,0.0005279897263598533,0.0,7.23322677033487e-09,-2.5476577719663962e-08,-5.786340681553288e-11,0.0462803963314842,0.0,0.0
4.18,0.05279784492838571,0.032829917436300815,0.0,6.310833303517932e-10,-0.009616615675836913,0.005393859734173457,0.0011076510423487663,0.0,1.3516913851141815e-08,-1.5379318924765376e-08,-2.078847502798527e-10,0.048931218250203,0.0,0.0
4.19,0.053009517328835444,0.032743700916231605,0.0,1.6874069976840584e-09,-0.0009774295247940627,0.011677126475131151,0.0018609479895984236,0.0,1.7613042962178957e-08,-6.1677236386575685e-09,-3.750681492156176e-10,0.0515698454835062,0.0,0.0
4.2,0.053334337256754114,0.03246140428205247,0.0,2.7894242743469026e-09,0.0097438146347973,0.019003794281826598,0.0028006943646680404,0.0,1.9475962812140053e-08,1.2776477336293257e-09,-5.45457114621251e-10,0.0541956204301694,0.0,0.0
4.21,0.05377584267460768,0.03202344033296017,0.0,3.869261149733498e-09,0.021989151871123398,0.027187542374022374,0.003912567716434482,0.0,1.9205575654960885e-08,6.386656353780488e-09,-7.009957247633471e-10,0.0568078886920272,0.0,0.0
4.22,0.05434245118800263,0.031480738650858556,0.0,4.835082285535842e-09,0.03506699906442308,0.035891029634653925,0.0051534829180545205,0.0,1.7015065794295906e-08,8.908089495329025e-09,-8.204335099268994e-10,0.0594059992370635,0.0,0.0
4.23,0.05504331141796703,0.030889850348144482,0.0,5.573621473370871e-09,0.04817942326848908,0.04463712723539288,0.0064535955231395156,0.0,1.3203293432608467e-08,8.895639326440769e-09,-8.8082769871599e-10,0.0619893045616618,0.0,0.0
4.24,0.05588363924226183,0.030307845228415727,0.0,5.956859386287939e-09,0.06046653740364519,0.05284403839709352,0.007722122532362962,0.0,8.13369728438225e-09,6.675785637454549e-09,-8.596362848553514e-10,0.064557160851977,0.0,0.0
4.25,0.05686049836111138,0.0297871858452556,0.0,5.853002281627348e-09,0.0710687347374057,0.059883326203643256,0.008856759463128734,0.0,2.2197937253607945e-09,2.8016156037067472e-09,-7.37328028911395e-10,0.0671089281443874,0.0,0.0
4.26,0.05795930478101252,0.029370819904721367,0.0,5.141448720826179e-09,0.07920391735492081,0.0651562313731087,0.009755944941682262,0.0,-4.084202826411958e-09,-2.0040428057382736e-09,-5.003583033310796e-10,0.0696439704849866,0.0,0.0
4.27,0.05915099232383784,0.029087846485448418,0.0,3.730902471766844e-09,0.08425207309249479,0.068179193025466,0.010332573412201736,0.0,-1.0290326535392495e-08,-6.913483743940469e-09,-1.4427854756629546e-10,0.0721616560880771,0.0,0.0
4.28,0.060390093737837616,0.028950272640829403,0.0,1.579234804932398e-09,0.08583391464732902,0.06866452977606642,0.010527030084019097,0.0,-1.5884802556712844e-08,-1.1064808161325439e-08,3.233300248938488e-10,0.0746613574936239,0.0,0.0
4.29,0.06161458474761894,0.028951500762454754,0.0,-1.286833484477702e-09,0.08386590455915009,0.06657861666372367,0.010316890386498011,0.0,-2.0340600771834386e-08,-1.3636449213409294e-08,8.804712945832223e-10,0.0771424517236315,0.0,0.0
4.3,0.06274850443898915,0.029067095223605042,0.0,-4.754612227702843e-09,0.0785752618754016,0.06216146875762383,0.009720868286791105,0.0,-2.3137813225118787e-08,-1.3923344964428104e-08,1.4893096099130547e-09,0.0796043204374023,0.0,0.0
4.31,0.06370772304614344,0.029257953575016645,0.0,-8.613571802620721e-09,0.07046834075168688,0.05590089811507284,0.008795986583878677,0.0,-2.3794086892607994e-08,-1.1411939393227818e-08,2.0961214595125262e-09,0.0820463500856406,0.0,0.0
4.32,0.06440812412950693,0.02947541642528841,0.0,-1.2551501328139095e-08,0.06025991207094663,0.04846760004399454,0.007628913186394461,0.0,-2.1905848160319718e-08,-5.850226711552923e-09,2.632997974359796e-09,0.0844679320633616,0.0,0.0
4.33,0.06477465867681485,0.02966743294416024,0.0,-1.6161285851438488e-08,0.048780698813283944,0.04062692203146584,0.006323798063993655,0.0,-1.7199159964587967e-08,2.69210404703e-09,3.021578883381184e-09,0.0868684628615688,0.0,0.0
4.34,0.06474959964443543,0.029784822213303527,0.0,-1.8960375379368424e-08,0.03688182552435445,0.033144906922590985,0.0049891917617598406,0.0,-9.58692088857843e-09,1.3779504914591101e-08,3.178948296133922e-09,0.0892473442176609,0.0,0.0
4.35,0.06429867692869534,0.0297868255357538,0.0,-2.042414090803211e-08,0.025350477760660916,0.026702924444462265,0.003726101246288031,0.0,7.730436798485001e-10,2.6589325906244685e-08,3.0256176609210293e-09,0.0916039832645315,0.0,0.0
4.36,0.06341427753931222,0.02964536338137422,0.0,-2.0033076215833133e-08,0.014845407740054476,0.02183061716490685,0.002618522111795287,0.0,1.3426390357550884e-08,3.99207381971188e-08,2.4952695147046666e-09,0.0939377926783239,0.0,0.0
4.37,0.062115422319418336,0.02934761838561959,0.0,-1.7332249498680992e-08,0.005856022028366509,0.018862735078482365,0.0017271483470565918,0.0,2.758601688625803e-08,5.224055238401454e-08,1.5456526203503505e-09,0.0962481908248045,0.0,0.0
4.38,0.060444787543972,0.028896756059532656,0.0,-1.1999621876909207e-08,-0.001314984405315973,0.017921973058559526,0.0010864484506346076,0.0,4.212072642008326e-08,6.177110325975277e-08,1.6972780400257002e-10,0.0985346019043186,0.0,0.0
4.39,0.05846363785780527,0.02831077703603953,0.0,-3.917964789333156e-09,-0.006548151142746913,0.018927066464239355,0.0007049040397146462,0.0,5.5578053464130655e-08,6.662263647038442e-08,-1.5941056185372673e-09,0.1007964560952911,0.0,0.0
4.4,0.056246047619298696,0.027619679310170522,0.0,6.756693523418055e-09,-0.009887287332195132,0.021623001902384236,0.0005679206983370522,0.0,6.624900698176767e-08,6.496869694138074e-08,-3.654084729329297e-09,0.1030331896962388,0.0,0.0
4.41,0.05387388425192062,0.026861305723036192,0.0,1.9538660297322112e-08,-0.011508144965076284,0.025628090005579696,0.0006427212759149456,0.0,7.227966352052097e-08,5.525800971889998e-08,-5.860956301366995e-09,0.1052442452662557,0.0,0.0
4.42,0.051433491249731934,0.02607645976590322,0.0,3.3577725246455796e-08,-0.011680913621258004,0.03049073866522608,0.0008844020848370429,0.0,7.183039180628553e-08,3.645055340393859e-08,-8.009125474945944e-09,0.1074290717639397,0.0,0.0
4.43,0.04901409176912482,0.025304035021961473,0.0,4.7655524965947466e-08,-0.010731243092610126,0.03574747351292317,0.0012422831689464773,0.0,6.327814359559248e-08,8.259421238189787e-09,-9.844367319008362e-09,0.1095871246847235,0.0,0.0
4.44,0.0467070762265838,0.02457688045804728,0.0,6.022190246772552e-08,-0.009003668563017096,0.0409742085400499,0.0016657672556410895,0.0,4.5450999046484815e-08,-2.8625724141222226e-08,-1.1079005547382384e-08,0.1117178661965763,0.0,0.0
4.45,0.04460471940966096,0.023918828517605253,0.0,6.947794510894892e-08,-0.006830291040043015,0.045825641686717204,0.0021091642040080407,0.0,1.787747584345372e-08,-7.236250446824168e-08,-1.1414876245529934e-08,0.113820765274043,0.0,0.0
4.46,0.04279666912674455,0.023342914605660764,0.0,7.350898855127678e-08,-0.0045064945945598135,0.0500614634016953,0.002535241391669419,0.0,-1.897336643315129e-08,-1.1985867111347313e-07,-1.057361546746316e-08,0.1158952978305868,0.0,0.0
4.47,0.04136315121286135,0.02285063669157679,0.0,7.046620557355113e-08,-0.0022744733520113987,0.05356009542394033,0.002917457455988508,0.0,-6.349049646578059e-08,-1.6678562409066755e-07,-8.332872808734465e-09,0.1179409468492028,0.0,0.0
4.48,0.04036528817571619,0.022432234982733425,0.0,5.878963312282876e-08,-0.0003144749536681778,0.05632010844137095,0.0032408731419367666,0.0,-1.1279128080118027e-07,-2.0773073726811546e-07,-4.566020228021761e-09,0.1199572025112691,0.0,0.0
4.49,0.0398345598608747,0.022068157208739406,0.0,3.745897444526789e-08,0.0012570080067069583,0.05844837842918595,0.0035017261350628356,0.0,-1.626976926272828e-07,-2.3650895135380412e-07,7.18114634730201e-10,0.1219435623236046,0.0,0.0
4.5,0.03976442385020594,0.021731842604160397,0.0,6.2517669760516965e-09,0.0023833309137039935,0.06013464073071308,0.0037057337489073867,0.0,-2.0784974647804134e-07,-2.466420432043713e-07,7.33989508198042e-09,0.1238995312437006,0.0,0.0
4.51,0.04010708505469865,0.02139371780588226,0.0,-3.401778228698407e-08,0.0030595625404472317,0.061614262691418085,0.0038653402646228628,0.0,-2.4198067255938374e-07,-2.3199770648764455e-07,1.492300153418192e-08,0.1258246218030961,0.0,0.0
4.52,0.04077731612837834,0.021026006436063175,0.0,-8.131100362941311e-08,0.0033216800686522393,0.06312347023091673,0.003996278926369297,0.0,-2.5836689244762515e-07,-1.8756076316422895e-07,2.2883452373127654e-08,0.1277183542288645,0.0,0.0
4.53,0.04166323600678356,0.02060767830044875,0.0,-1.322625587030261e-07,0.0032345665972602525,0.0648533927002519,0.004113942758875515,0.0,-2.5044987943795776e-07,-1.102867248604664e-07,3.043873354466214e-08,0.129580256563184,0.0,0.0
4.54,0.04264174241443621,0.02012867374068828,0.0,-1.821981279418842e-07,0.002880086484500932,0.0669106205269874,0.004230125525190476,0.0,-2.1260704918120506e-07,3.4611779405518455e-11,3.6641417225719385e-08,0.1314098647809586,0.0,0.0
4.55,0.04359500994475294,0.01959259980495379,0.0,-2.2530218641960766e-07,0.0023462445809233315,0.0692912164524912,0.0043506307008061035,0.0,-1.4102608663379495e-07,1.3999842562491194e-07,4.044010614811917e-08,0.1332067229054634,0.0,0.0
4.56,0.04442469653567516,0.01901743942366051,0.0,-2.5495749812180946e-07,0.0017181334202036502,0.07187208520002687,0.004474043534165009,0.0,-3.461335041192384e-08,3.019956700005855e-07,4.076826748450216e-08,0.1349703831219831,0.0,0.0
4.57,0.045061634814890936,0.01843419885732674,0.0,-2.6426469550580953e-07,0.0010710713836130346,0.0744203139480505,0.004591742336793403,0.0,1.0415542948715629e-07,4.739320590891028e-07,3.665857530919731e-08,0.1367004058894171,0.0,0.0
4.58,0.045469823554869906,0.017883604290446727,0.0,-2.4673256239602434e-07,0.0004660611591972575,0.07661948568256342,0.004689107460552273,0.0,2.685521808363079e-07,6.393690401479862e-07,2.7376910169637405e-08,0.1383963600498225,0.0,0.0
4.59,0.045644305480207197,0.017411030881649175,0.0,-1.9710817081795365e-07,-5.253012515394472e-05,0.07811130987199032,0.00474782747474824,0.0,4.472021657462703e-07,7.781842914091821e-07,1.2566412538855705e-08,0.1400578229358673,0.0,0.0
4.6,0.045603588104936935,0.017060094606585977,0.0,-1.1229222194973513e-07,-0.00045733944363161795,0.07854882868729443,0.004749060271907745,0.0,6.240996138633057e-07,8.678178243424226e-07,-7.61170508216355e-09,0.1416843804761683,0.0,0.0
4.61,0.04537881937748145,0.01686583891374059,0.0,7.739175742316948e-09,-0.0007368076634624854,0.0776532852702286,0.004676943781752307,0.0,7.791416383959343e-07,8.851225183251275e-07,-3.2357088985799686e-08,0.1432756272984862,0.0,0.0
4.62,0.04500321238498878,0.016848901897340944,0.0,1.5910689964558202e-07,-0.0008928485312707028,0.07526298606420925,0.00452171782075531,0.0,8.892602639456599e-07,8.087758860515758e-07,-6.014765404142354e-08,0.1448311668307528,0.0,0.0
4.63,0.04450513541214703,0.01701202161209904,0.0,3.3341251683948127e-07,-0.0009378304171152729,0.07136273600564565,0.004281731545824695,0.0,9.301873886884365e-07,6.221359826044885e-07,-8.871496232682629e-08,0.1463506113999054,0.0,0.0
4.64,0.04390650600665949,0.017339578902003543,0.0,5.174583989096333e-07,-0.0008912802136029113,0.06608789964333477,0.003963943776512458,0.0,8.788265583896548e-07,3.1634365455741566e-07,-1.1509585289436097e-07,0.1478335823285026,0.0,0.0
4.65,0.04322557839599074,0.017799920977330352,0.0,6.93425556332136e-07,-0.0007766562090657971,0.05970509624331327,0.0035830091123264444,0.0,7.161310385917046e-07,-1.0660709108427554e-07,-1.3577504386939052e-07,0.1492797100290989,0.0,0.0
4.66,0.042481447886639545,0.01834952183952239,0.0,8.396122253953119e-07,-0.000618457225649892,0.05257728521089343,0.003159396131868337,0.0,4.3030448736194285e-07,-6.311799241169478e-07,-1.4692727757376776e-07,0.1506886340963539,0.0,0.0
4.67,0.04169753035846063,0.01893794109486726,0.0,9.318016249234823e-07,-0.0004398493662924276,0.04512186178945051,0.002717041478189359,0.0,2.0055431165753047e-08,-1.226388961762455e-06,-1.4475882771221073e-07,0.1520600033968522,0.0,0.0
4.68,0.040902562196868636,0.019512890728080268,0.0,9.452758042506153e-07,-0.0002609082174429124,0.037767598408676786,0.002280879919939441,0.0,-5.024413356532947e-07,-1.8450949025977455e-06,-1.2593710875089724e-07,0.1533934761566139,0.0,0.0
4.69,0.04012919464590209,0.020025089404139742,0.0,8.574253169907217e-07,-9.75000834909289e-05,0.030913306535880553,0.0018744168548755736,0.0,-1.1092838214317939e-06,-2.4249054237455785e-06,-8.808432719447254e-08,0.1546887200462714,0.0,0.0
4.7,0.039411108219696254,0.020432680407904507,0.0,6.508248270553234e-07,3.92346861080974e-05,0.024890382873706804,0.00151747387060957,0.0,-1.755721288361459e-06,-2.8910101971209e-06,-3.0297551880555795e-08,0.155945412263893,0.0,0.0
4.71,0.03877958793642543,0.02070486810035537,0.0,3.1655818682383463e-07,0.00014287761668085113,0.01993244665823571,0.0012243086952030498,0.0,-2.3806022393443895e-06,-3.161154738317594e-06,4.6355443025677366e-08,0.157163239615432,0.0,0.0
4.72,0.03826016280127547,0.020824348291650304,0.0,-1.425092286168355e-07,0.00021131646327844723,0.016155898974060716,0.0010023541586369272,0.0,-2.908763239400656e-06,-3.1527746529724075e-06,1.3842610239576434e-07,0.1583418985927809,0.0,0.0
4.73,0.03786978362110237,0.020788213162373243,0.0,-7.088883551706129e-07,0.0002460396002780276,0.013554271017683254,0.0008517646458661629,0.0,-3.2556140116879757e-06,-2.7920778120101342e-06,2.3982930517960044e-07,0.1594810954494123,0.0,0.0
4.74,0.037615119386635976,0.020607235206249037,0.0,-1.3484853468562413e-06,0.0002512612605942754,0.012007244343305459,0.0007658381010020616,0.0,-3.3339989623477862e-06,-2.0245887702360687e-06,3.4181164184958065e-07,0.1605805462735868,0.0,0.0
4.75,0.03749236285120935,0.020303660962419822,0.0,-2.009932452141337e-06,0.0002329873880089937,0.011303170620406146,0.0007322555307127794,0.0,-3.0631840989565343e-06,-8.263771672760333e-07,4.332073624063418e-07,0.1616399770591093,0.0,0.0
4.76,0.03748822305570685,0.019907828760189455,0.0,-2.6256570520875482e-06,0.00019811375822460932,0.011172165726787975,0.0007349713598623159,0.0,-2.3795418901137383e-06,7.850927911496775e-07,5.010307233767422e-07,0.1626591237736173,0.0,0.0
4.77,0.037581226518605126,0.0194540770321745,0.0,-3.1150364109181727e-06,0.00015362600391934182,0.011325375400560755,0.0007564952970369801,0.0,-1.2482035303623614e-06,2.7417976458083646e-06,5.314291798989675e-07,0.1636377324243837,0.0,0.0
4.78,0.037742788755085424,0.01897654393705887,0.0,-3.389847371806254e-06,0.00010594805437659324,0.011494777077351744,0.0007802278996541902,0.0,3.253551721312937e-07,4.919143809131473e-06,5.1098835725698e-07,0.1645755591216162,0.0,0.0
4.79,0.03793839161910802,0.018505534987911274,0.0,-3.362021586330525e-06,6.046355915199385e-05,0.011467222829029977,0.0007924688714723886,0.0,2.2850978461029983e-06,7.134623304614295e-06,4.283382393374531e-07,0.1654723701392409,0.0,0.0
4.8,0.038129528012890684,0.018065047339116232,0.0,-2.953463767370218e-06,2.1215775951297122e-05,0.011107168578731327,0.0007837621356555154,0.0,4.517082476902288e-06,9.15253645373843e-06,2.7596299389791114e-07,0.1663279419731506,0.0,0.0
4.81,0.038276503170035316,0.017671725744362696,0.0,-2.1073963951874273e-06,-9.223809438304789e-06,0.010365187834561014,0.0007494076215416832,0.0,6.846571738559302e-06,1.069588368347295e-05,5.20680547099801e-08,0.1671420613969077,0.0,0.0
4.82,0.03834154841209529,0.017335107991096912,0.0,-8.003809451418697e-07,-2.9738776506730513e-05,0.009272976055454218,0.0006891952602144275,0.0,9.041113320728649e-06,1.1466028049712567e-05,-2.3768756216784747e-07,0.1679145255148839,0.0,0.0
4.83,0.038291858384664514,0.017058727100037883,0.0,9.461373437484729e-07,-4.053032888024969e-05,0.007928224625737706,0.0006065812097350155,0.0,1.082084785070651e-05,1.1170028334061037e-05,-5.788223025426589e-07,0.1686451418128267,0.0,0.0
4.84,0.03810279857379124,0.016841578622601994,0.0,3.056170464765447e-06,-4.28894600845541e-05,0.0064735555297926505,0.0005075707664039781,0.0,1.1876836345533396e-05,9.554663597766132e-06,-9.472760801467038e-07,0.1693337282058373,0.0,0.0
4.85,0.03776162350666415,0.016679555292828555,0.0,5.392992315876317e-06,-3.890908914216827e-05,0.005073233610595276,0.0003995336318341721,0.0,1.1897520475576849e-05,6.445163884976042e-06,-1.3095157793472874e-06,0.1699801130837506,0.0,0.0
4.86,0.03727127582131308,0.016566586012262744,0.0,7.758023596809664e-06,-3.116445878561497e-05,0.0038905250799983315,0.000290113849321518,0.0,1.0602555464958993e-05,1.785605917462043e-06,-1.6237218431878414e-06,0.1705841353539039,0.0,0.0
4.87,0.03665301889706337,0.016495346424005145,0.0,9.89628298718742e-06,-2.238680478937808e-05,0.0030677775243709215,0.00018633683929864867,0.0,7.782231892054124e-06,-4.323069001803644e-06,-1.8422144398643856e-06,0.1711456444812843,0.0,0.0
4.88,0.0359466420176757,0.016457528864662844,0.0,1.1509560154994998e-05,-1.515158130100391e-05,0.0027106348900223917,9.396541102069866e-05,0.0,3.3396023480592146e-06,-1.1592279314983745e-05,-1.9151826057620055e-06,0.1716645005260453,0.0,0.0
4.89,0.03520762433180513,0.016443762833002806,0.0,1.2277918654180912e-05,-1.1598958147878853e-05,0.0028772653311079322,1.711628617655282e-05,0.0,-2.668646550338364e-06,-1.9527636373599817e-05,-1.7956520922924388e-06,0.172140574178383,0.0,0.0
4.9,0.03450128018457042,0.01644335088151596,0.0,1.1889374864275767e-05,-1.320125717617897e-05,0.0035730502642989845,-4.188126648346251e-05,0.0,-9.99746079702118e-06,-2.7428794214416973e-05,-1.4454728118696916e-06,0.1725737467907624,0.0,0.0
4.91,0.0338943878049033,0.016444022850711688,0.0,1.0076649863674463e-05,-2.0589585052302437e-05,0.00475082654065659,-8.242307192337155e-05,0.0,-1.8190338561265005e-05,-3.44121755186882e-05,-8.419346585284459e-07,0.1729639104074873,0.0,0.0
4.92,0.033445451258059124,0.01643191326331164,0.0,6.658809630536806e-06,-3.345003561630093e-05,0.006316447721790444,-0.00010541338430711058,0.0,-2.657360388984882e-05,-3.946019828746038e-05,1.55545014727667e-08,0.1733109677916047,0.0,0.0
4.93,0.03319544767865196,0.016391928561918567,0.0,1.5844798182739485e-06,-5.049816795604125e-05,0.008139087078242195,-0.00011294681683638641,0.0,-3.427333926873228e-05,-4.149865837520484e-05,1.099454116603053e-06,0.1736148324491385,0.0,0.0
4.94,0.03316102956278169,0.016308584501183106,0.0,-5.0277428710033055e-06,-6.953857692467979e-05,0.010065295595723715,-0.0001079393340693508,0.0,-4.025918876924683e-05,-3.950124032965271e-05,2.349586651814459e-06,0.1738754286506456,0.0,0.0
4.95,0.033331490722775636,0.016167257123134302,0.0,-1.2856924419030924e-05,-8.761376712051448e-05,0.011935308701840423,-9.375215342496293e-05,0.0,-4.341738756105991e-05,-3.26168385605426e-05,3.6710515103675377e-06,0.1740926914500892,0.0,0.0
4.96,0.03366997567726347,0.015955619868179973,0.0,-2.1361227565356696e-05,-0.00010124275981101443,0.013599476480499365,-7.384325186753265e-05,0.0,-4.265275467533782e-05,-2.0311673634797963e-05,4.935441676704697e-06,0.174266566701025,0.0,0.0
4.97,0.03411888854388785,0.015664895864935816,0.0,-2.977891378569704e-05,-0.00010674456935662442,0.014932229626056554,-5.147097780395672e-05,0.0,-3.7016088105630626e-05,-2.514383872653441e-06,5.986120568774628e-06,0.1743970110700952,0.0,0.0
4.98,0.03460891739195247,0.015290555568181093,0.0,-3.715405594180875e-05,-0.00010063475328427048,0.01584128334444103,-2.946425225103714e-05,0.0,-2.584960576539717e-05,2.0251248756514983e-05,6.64807241050939e-06,0.1744839920478283,0.0,0.0
4.99,0.0350701864861978,0.014832309234049082,0.0,-4.2390740733566904e-05,-8.007481601316228e-05,0.016271201459596107,-1.0064926226654118e-05,0.0,-8.939066313204094e-06,4.676405400055255e-05,6.7424741048380784e-06,0.174527487956741,0.0,0.0
5.0,0.03544321543542125,0.014293566946621077,0.0,-4.4337390527232974e-05,-4.334479864065182e-05,0.016202359220549016,5.15935909923306e-06,0.0,1.3342637364750625e-05,7.505335031010781e-05,6.105658581032608e-06,0.174527487956741,0.0,0.0
5.01,0.03568729352930769,0.013680729811709626,0.0,-4.1899926054708516e-05,9.700281810515921e-06,0.01564748113534668,1.5338696123441142e-05,0.0,3.991882802024218e-05,0.00010241636121981868,4.6115722595171215e-06,0.1744839920478283,0.0,0.0
5.02,0.035784661861318325,0.013002617852730493,0.0,-3.4178943631791755e-05,7.723825985160087e-05,0.014647676459637887,2.0270931131371545e-05,0.0,6.89398136546514e-05,0.00012552218406400415,2.1962122531797227e-06,0.1743970110700952,0.0,0.0
5.03,0.03574008928168814,0.012270114690419786,0.0,-2.062211428885768e-05,0.00015520656980715794,0.013268702846301765,2.0349711375238895e-05,0.0,9.778194143303298e-05,0.00014061443034879618,-1.1180819221010288e-06,0.174266566701025,0.0,0.0
5.04,0.035576542661077286,0.011495875734944044,0.0,-1.1789543623730465e-06,0.00023720538325439002,0.011596922574544005,1.6462052343885288e-05,0.0,0.00012313404141092444,0.00014381716556892884,-5.201141779412639e-06,0.1740926914500892,0.0,0.0
5.05,0.0353283211739028,0.010693850146989583,0.0,2.3558608179547292e-05,0.0003146322353824909,0.009733859461524608,9.86587314560188e-06,0.0,0.0001411860997520292,0.00013153884068501333,-9.799325463406773e-06,0.1738754286506456,0.0,0.0
5.06,0.03503309571267977,0.009878474747935894,0.0,5.224933973393838e-05,0.00037709443983103343,0.007788788906646678,2.0563663170086635e-06,0.0,0.0001479280558171115,0.00010095699871789406,-1.452888812825553e-05,0.1736148324491385,0.0,0.0
5.07,0.03472401523668522,0.00906362316136357,0.0,8.275046551854085e-05,0.0004131295305483714,0.005869942022819279,-5.37160654741984e-06,0.0,0.00013955707672921893,5.055347883322955e-05,-1.8881353049421604e-05,0.1733109677916047,0.0,0.0
5.08,0.034422826167515685,0.00826155432840481,0.0,0.00011214068954986144,0.0004112404516130805,0.004075719873878237,-1.0859305239048385e-05,0.0,0.00011297992702191891,-1.9343199612154457e-05,-2.2243294799221286e-05,0.1729639104074873,0.0,0.0
5.09,0.03413484178152991,0.007482109314334741,0.0,0.00013683630813791396,0.00036122187520230055,0.002487321210905221,-1.3013180316474118e-05,0.0,6.638387604333167e-05,-0.00010606311969064012,-2.393194372058271e-05,0.1725737467907624,0.0,0.0
5.1,0.03384632283321507,0.006732306437704736,0.0,0.00015281280347894353,0.0002557184777210265,0.0011636768617655155,-1.072256010576399e-05,0.0,-1.6390603500419253e-07,-0.00020421105798592884,-2.324659015531611e-05,0.172140574178383,0.0,0.0
5.11,0.03352438895623328,0.006016370050135284,0.0,0.0001559360520584155,9.191791629456717e-05,0.00013901206321290202,-3.2609399342795003e-06,0.0,-8.41408638202991e-05,-0.0003054597630468657,-1.9533955698689855e-05,0.1716645005260453,0.0,0.0
5.12,0.03311931596815911,0.005336140679051108,0.0,0.00014239640606667818,-0.00012675567251327038,-0.0005770751956875208,9.634915348850468e-06,0.0,-0.00018007937956332427,-0.00039858323615736606,-1.2263614018266327e-05,0.1711456444812843,0.0,0.0
5.13,0.03256911253103006,0.004691759569886063,0.0,0.00010922592139473208,-0.0003891129973439205,-0.0009974098242552926,2.7714727645151167e-05,0.0,-0.00027922959889542477,-0.00046978102839931454,-1.1073564263245456e-06,0.1705841353539039,0.0,0.0
5.14,0.03180628506785576,0.004082492595329916,0.0,5.4864804219896314e-05,-0.0006750213556839412,-0.0011534466375572898,5.020057298178109e-05,0.0,-0.0003694397825059506,-0.0005033236596676711,1.3985657075338268e-05,0.1699801130837506,0.0,0.0
5.15,0.030766361032030825,0.003507550156664391,0.0,-2.0271003229494532e-05,-0.0009547664406221235,-0.0010904706159531748,7.581591126947805e-05,0.0,-0.00043530958764312534,-0.00048251921821818646,3.2727747846224265e-05,0.1693337282058372,0.0,0.0
5.16,0.029397164723063175,0.0029667685939258836,0.0,-0.00011328167629973926,-0.001189126912764761,-0.0008623430908074425,0.00010286334721514935,0.0,-0.00045865322939919354,-0.0003909630861734382,5.4456216084246343e-05,0.1686451418128267,0.0,0.0
