time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.99,0.4620361244064312,0.49170647661261874,0.0,5.315885349488278e-08,1.561634897075077e-06,-4.601392592684591e-07,0.04563496663111038,0.0,4.557807866019936e-07,5.05929669698135e-07,9.722264021341317e-11,-1.2824471291478598e-16,0.0,0.0
4.0,0.4986866906317714,0.45016942458561593,0.0,5.008767853319677e-08,8.661240281640536e-07,-3.013280990003642e-07,0.032389249041616976,0.0,2.059140712430756e-07,2.5882556436258336e-07,1.4670438559740066e-10,0.0,0.0,0.0
4.01,0.5251425477947306,0.408552297051367,0.0,4.376933667894325e-08,3.067581013778682e-07,-6.646684344626084e-08,0.020730614850090926,0.0,-9.48569442056202e-09,4.057609607969518e-08,1.9317227310509123e-10,0.0027552189965462,0.0,0.0
4.02,0.5412119788769956,0.36865692182921134,0.0,3.550449599344557e-08,-7.016036286495304e-08,2.387703628500751e-07,0.010933332613485723,0.0,-1.7834283787296683e-07,-1.3540388717781757e-07,2.306592529612508e-10,0.0055097513347562,0.0,0.0
4.03,0.5474321286741324,0.3321650010386371,0.0,2.6444536461540872e-08,-2.4718447748597087e-07,5.993745959771593e-07,0.003106789889553655,0.0,-2.9509016407971797e-07,-2.6208848912358635e-07,2.5259474296210966e-10,0.0082629105274234,0.0,0.0
4.04,0.5449070693699696,0.30046163011250665,0.0,1.750857747608177e-08,-2.3453449340046433e-07,9.901644906999573e-07,-0.002790752716454064,0.0,-3.598175793025567e-07,-3.3812704320773826e-07,2.523721763224287e-10,0.0110140104295578,0.0,0.0
4.05,0.5351131092952294,0.2745146990844399,0.0,9.341171190631442e-09,-6.692808854518863e-08,1.3758531862662013e-06,-0.006923989567909335,0.0,-3.7712481801560794e-07,-3.6680457283655016e-07,2.2407277841708752e-10,0.0137623654093879,0.0,0.0
4.06,0.5197055019012855,0.2548184471456146,0.0,2.3077298733349477e-09,2.0122034987510817e-07,1.7122550919995145e-06,-0.009542566197219151,0.0,-3.548401049209355e-07,-3.5483698619450925e-07,1.6330712771139593e-10,0.0165072905192344,0.0,0.0
4.07,0.5003508485762861,0.2413962887345848,0.0,-3.477927847579394e-09,5.01887992285071e-07,1.948804238657081e-06,-0.010938335713822045,0.0,-3.027417717032559e-07,-3.111399474928131e-07,6.811266827528603e-11,0.0192481016662133,0.0,0.0
4.08,0.47859955390893005,0.23385074322513158,0.0,-8.101369430465677e-09,7.604847331786811e-07,2.0324564486471713e-06,-0.011402860185329296,0.0,-2.3138805546333035e-07,-2.456807591864347e-07,-6.017745563242598e-11,0.0219841157827265,0.0,0.0
4.09,0.4558037390880014,0.23144571311757145,0.0,-1.1779189673491111e-08,9.035097111227467e-07,1.9129133085251307e-06,-0.011189591769060538,0.0,-1.5112601284142595e-07,-1.6848944044587645e-07,-2.1619838901842608e-10,0.0247146509966967,0.0,0.0
4.1,0.43307860363983774,0.23320652558072938,0.0,-1.4783363858901413e-08,8.664621862700935e-07,1.5489425523348659e-06,-0.010484324919502339,0.0,-7.131750281234608e-08,-8.887239047341863e-08,-3.900677155173397e-10,0.0274390268015036,0.0,0.0
4.11,0.41129974685301773,0.23802485606624565,0.0,-1.7366936177617252e-08,6.01599121380231e-07,9.153872891392128e-07,-0.009386497903680072,0.0,2.0854124439920277e-10,-1.48426853008823e-08,-5.672708041404427e-10,0.030156564225581,0.0,0.0
4.12,0.3911256685073561,0.24475821818660204,0.0,-1.9698939280566816e-08,8.506609175114957e-08,1.0270713851442704e-08,-0.007902837083464575,0.0,5.749084792784203e-08,4.724263419317921e-08,-7.290296483925429e-10,0.0328665860016304,0.0,0.0
4.13,0.37303368150764554,0.2523166274150211,0.0,-2.1815315616442817e-08,-6.77145823604783e-07,-1.1387668175110347e-06,-0.005953756137483885,0.0,9.658616015026988e-08,9.286471251190693e-08,-8.532439387892446e-10,0.0355684167354107,0.0,0.0
4.14,0.3573587919018904,0.25973191230333487,0.0,-2.359115825269505e-08,-1.645030162080091e-06,-2.4695920416449646e-06,-0.003391902765120225,0.0,1.1557181070271724e-07,1.193804117217582e-07,-9.160533863543707e-10,0.0382613830740598,0.0,0.0
4.15,0.344328470806438,0.26620765169737415,0.0,-2.4737858694656462e-08,-2.742831799529053e-06,-3.88322444960846e-06,-3.132057064545663e-05,0.0,1.1443847539682713e-07,1.259538159258388e-07,-8.940144944610747e-10,0.040944813873909,0.0,0.0
4.16,0.3340904328216198,0.27114970513074077,0.0,-2.4826780012883726e-08,-3.860384860148166e-06,-5.2449410435885866e-06,0.004315182348861789,0.0,9.49069974978424e-08,1.1341710740527958e-07,-7.668149386344112e-10,0.0436180403677457,0.0,0.0
4.17,0.3267330214424059,0.2741787840810357,0.0,-2.3338902592739323e-08,-4.858068242080199e-06,-6.3896453809637105e-06,0.009793843074439808,0.0,6.019535193971163e-08,8.408866814169156e-08,-5.20368420322503e-10,0.0462803963314842,0.0,0.0
4.18,0.32229691258415316,0.2751275428940636,0.0,-1.9737567156222716e-08,-5.575746532849328e-06,-7.132048674759746e-06,0.016467452526417282,0.0,1.4752075622893686e-08,4.156611654071817e-08,-1.5004847403108255e-10,0.048931218250203,0.0,0.0
4.19,0.3207748076947987,0.27402520077522097,0.0,-1.3559042377699847e-08,-5.845785120561216e-06,-7.281823436801368e-06,0.024278079752408366,0.0,-3.603730289907176e-08,-9.4988986703551e-09,3.3626050207720266e-10,0.0515698454835062,0.0,0.0
4.2,0.32209712349912656,0.2710726398604339,0.0,-4.5132879569233805e-09,-5.509849858248027e-06,-6.663381169102307e-06,0.0330208671104096,0.0,-8.6172430124261e-08,-6.364716951583484e-08,9.156827290583345e-10,0.0541956204301694,0.0,0.0
4.21,0.32610752373732144,0.26661035479883,0.0,7.414870598558053e-09,-4.438737789038945e-06,-5.139318791626713e-06,0.04233419722143167,0.0,-1.2939553640735645e-07,-1.1488991398152113e-07,1.5488694479968852e-09,0.0568078886920272,0.0,0.0
4.22,0.3325382536721298,0.2610809192683279,0.0,2.1875685504736546e-08,-2.553965194409753e-06,-2.6359149634675573e-06,0.05171030784232316,0.0,-1.5959170927450543e-07,-1.5703190287043767e-07,2.179948659647354e-09,0.0594059992370635,0.0,0.0
4.23,0.34099651690642263,0.25498718771925416,0.0,3.8088172853407815e-08,1.5069308775799807e-07,8.316043407679679e-07,0.060528843106384254,0.0,-1.7123607614054558e-07,-1.8405210011759372e-07,2.7382957123081355e-09,0.0619893045616618,0.0,0.0
4.24,0.35096839748311043,0.24884747346271607,0.0,5.481034474943206e-08,3.590005098989085e-06,5.1368977622435855e-06,0.06811387401788681,0.0,-1.5988390040171298e-07,-1.905480380486991e-07,3.1424165841889035e-09,0.064557160851977,0.0,0.0
4.25,0.36183919756849364,0.24314942217013458,0.0,7.035779850802201e-08,7.573086205616597e-06,1.002672984804089e-05,0.07381227016117954,0.0,-1.2268777506114535e-07,-1.7223941744254704e-07,3.306079447733136e-09,0.0671089281443874,0.0,0.0
4.26,0.3729232798694303,0.2383051107349284,0.0,8.268009593314099e-08,1.179704805063436e-05,1.511504721728575e-05,0.07708755171366521,0.0,-5.8911758592073675e-08,-1.2651201192877732e-07,3.1466168788071764e-09,0.0696439704849866,0.0,0.0
4.27,0.38349593058851017,0.23461094291569135,0.0,8.950046921171008e-08,1.5851247721791256e-05,1.9890210645225256e-05,0.07761826982009018,0.0,2.9602791057317194e-08,-5.29663353565865e-08,2.5950592745263644e-09,0.0721616560880771,0.0,0.0
4.28,0.39282423701734615,0.23221708053254278,0.0,8.851896604760609e-08,1.923447796645294e-05,2.3738109050439552e-05,0.07538400827919978,0.0,1.3807859696056058e-07,4.6081335193346154e-08,1.6074657042056864e-09,0.0746613574936239,0.0,0.0
4.29,0.40019985463348445,0.23111189926575473,0.0,7.767234914844794e-08,2.1386651140814483e-05,2.5982849441305723e-05,0.07071770796261978,0.0,2.5861981129423333e-07,1.6521275347329445e-07,1.765154863351273e-10,0.0771424517236315,0.0,0.0
4.3,0.4049790056643374,0.2311259997937304,0.0,5.5436241599928073e-08,2.1735354191503303e-05,2.5945220088914144e-05,0.06430506401968049,0.0,3.8027765896807225e-07,2.9571359573120777e-07,-1.6578564141372103e-09,0.0796043204374023,0.0,0.0
4.31,0.40663166605471446,0.23195676468770896,0.0,2.11467180284669e-08,1.9756115179062253e-05,2.30172040211224e-05,0.05712330848070664,0.0,4.89431797091801e-07,4.256516314578186e-07,-3.800217335587411e-09,0.0820463500856406,0.0,0.0
4.32,0.40479506399720716,0.23320963369893108,0.0,-2.4689452856042018e-08,1.50433970997078e-05,1.674857597953016e-05,0.05032823726889096,0.0,5.705397034621504e-07,5.403007706592006e-07,-6.095345179274811e-09,0.0844679320633616,0.0,0.0
4.33,0.3993214491248015,0.23444889163947383,0.0,-8.013346094966263e-08,7.387347584938299e-06,6.9392105118830514e-06,0.04511050182507902,0.0,6.072801751549385e-07,6.229668038467504e-07,-8.329423023088789e-09,0.0868684628615688,0.0,0.0
4.34,0.3903093068529974,0.2352501364692388,0.0,-1.4164399150957263e-07,-3.1506389667420602e-06,-6.271614394833533e-06,0.04254531989845834,0.0,5.840798050241083e-07,6.562408330698315e-07,-1.023805908038296e-08,0.0892473442176609,0.0,0.0
4.35,0.3781096654223801,0.235247829627601,0.0,-2.0404066190115696e-07,-1.6172223409080505e-05,-2.2329637980253664e-05,0.04345666629974459,0.0,4.879645571503545e-07,6.23664863039053e-07,-1.1522072436994765e-08,0.0916039832645315,0.0,0.0
4.36,0.36330290264930004,0.23417306358622572,0.0,-2.6064095737617656e-07,-3.089620152043241e-05,-4.0215833303536085e-05,0.04831208888856835,0.0,3.106251899694868e-07,5.117425141706273e-07,-1.1871375133611154e-08,0.0939377926783239,0.0,0.0
4.37,0.34664578071586527,0.2318782992662633,0.0,-3.0360158742811055e-07,-4.614274426095707e-05,-5.8434865651102154e-05,0.05715946234354943,0.0,5.052968795698393e-08,3.121696336898782e-07,-1.099647101141146e-08,0.0962481908248045,0.0,0.0
4.38,0.32899346743339075,0.22834725984772108,0.0,-3.2448079078838344e-07,-6.0357624727799255e-05,-7.505333163451651e-05,0.06961233998591759,0.0,-2.8513613531462497e-07,2.4099614831995403e-08,-8.66611752290494e-09,0.0985346019043186,0.0,0.0
4.39,0.31120716231738027,0.2236894895580783,0.0,-3.15018062422833e-07,-7.168446074530512e-05,-8.779688659698096e-05,0.08488578571315251,0.0,-6.7896019065627e-07,-3.4379714486663674e-07,-4.748622571862487e-09,0.1007964560952911,0.0,0.0
4.4,0.29406368943637357,0.21812042720461325,0.0,-2.681027569846718e-07,-7.808983081263488e-05,-9.421127352056944e-05,0.10187938507825389,0.0,-1.1025115805802382e-06,-7.71763490617726e-07,7.468331705396811e-10,0.1030331896962388,0.0,0.0
4.41,0.27818600686872813,0.21192941737184243,0.0,-1.7887447539236707e-07,-7.754155905185201e-05,-9.188651748578584e-05,0.11929840136705909,0.0,-1.5165455834381855e-06,-1.2281823411729761e-06,7.633429052163008e-09,0.1052442452662557,0.0,0.0
4.42,0.26400939946021945,0.20544001968214548,0.0,-4.586827770477767e-08,-6.823464509310967e-05,-7.87363403118317e-05,0.13579799579872004,0.0,-1.8724533677463131e-06,-1.6699017487371807e-06,1.5519795880487976e-08,0.1074290717639397,0.0,0.0
4.43,0.25178720266373,0.19896878130046167,0.0,1.2791045915125415e-07,-4.88525462448326e-05,-5.331658901075727e-05,0.1501306925921393,0.0,-2.1151322085875027e-06,-2.0439193344524046e-06,2.3798597692184956e-08,0.1095871246847235,0.0,0.0
4.44,0.24162711652101093,0.19278893790250495,0.0,3.341197387985833e-07,-1.8844298855123606e-05,-1.515779421807777e-05,0.16127742404938886,0.0,-2.187341520376806e-06,-2.290606552219128e-06,3.1656026463024265e-08,0.1117178661965763,0.0,0.0
4.45,0.23354013455531392,0.18710337440164684,0.0,5.585752622932411e-07,2.1309025912492108e-05,3.4921267478093534e-05,0.1685496193309925,0.0,-2.035462407396213e-06,-2.348530578952256e-06,3.810676523838365e-08,0.113820765274043,0.0,0.0
4.46,0.22748199496778837,0.18202790821065656,0.0,7.812581459797238e-07,6.987096174087642e-05,9.455890852964801e-05,0.1716593762348857,0.0,-1.6164001607971593e-06,-2.1607694447516713e-06,4.2057369716586345e-08,0.1158952978305868,0.0,0.0
4.47,0.22337261633959818,0.17758419449469148,0.0,9.769727857671255e-07,0.0001237057263534788,0.0001596988261986966,0.17075844013071156,0.0,-9.051718415608514e-07,-1.6824217773468571e-06,4.239865474191494e-08,0.1179409468492028,0.0,0.0
4.48,0.22109016043153498,0.1737021436672779,0.0,1.1167561091207e-06,0.00017825101345999027,0.0002245858087760159,0.16644235337349106,0.0,9.747834445172184e-08,-8.887992773132583e-07,3.81246095006643e-08,0.1199572025112691,0.0,0.0
4.49,0.22044820349526606,0.17023277379108143,0.0,1.1700832010620797e-06,0.00022764181044183075,0.0002819488561692007,0.1597108513821162,0.0,1.3582731249918596e-06,2.1642360113967572e-07,2.8471755946568176e-08,0.1219435623236046,0.0,0.0
4.5,0.22117206511467485,0.16697185402683407,0.0,1.1078379609205612e-06,0.00026501199017993127,0.0003234016382671558,0.15187685325025838,0.0,2.806378159039349e-06,1.5940186509055454e-06,1.306896317785383e-08,0.1238995312437006,0.0,0.0
4.51,0.22289153760173558,0.16369270451739887,0.0,9.059241285836211e-07,0.0002829878608653298,0.00034007410657164886,0.14442411494432084,0.0,4.331195864823967e-06,3.1640271509225016e-06,-7.91610916254946e-09,0.1258246218030961,0.0,0.0
4.52,0.22516198649569885,0.16018439350491084,0.0,5.492875125549957e-07,0.000274370346450289,0.0003234671104173955,0.13882374065229933,0.0,5.783978347438743e-06,4.803712753618887e-06,-3.3651099961094195e-08,0.1277183542288645,0.0,0.0
4.53,0.22751507285433625,0.15628982230754707,0.0,3.601315542224906e-08,0.0002329806294447756,0.00026649491585484757,0.13633053976867082,0.0,6.984105495912669e-06,6.3497114070582834e-06,-6.255305350434808e-08,0.129580256563184,0.0,0.0
4.54,0.22952813273537287,0.15193719518274718,0.0,-6.189373220989667e-07,0.00015461918007842124,0.00016465023661214092,0.13778979589976378,0.0,7.730583460972767e-06,7.605266194314473e-06,-9.226281346309652e-08,0.1314098647809586,0.0,0.0
4.55,0.23089397285421187,0.1471591896263216,0.0,-1.3808596092250815e-06,3.806206381203836e-05,1.719523008910783e-05,0.1434885818117208,0.0,7.818888121918103e-06,8.35310866131539e-06,-1.1969871741418773e-07,0.1332067229054634,0.0,0.0
4.56,0.23147385896822886,0.1420968864206286,0.0,-2.1938636777163503e-06,-0.00011400614882053232,-0.0001717468869053538,0.15308055583100408,0.0,7.062718142155481e-06,8.374071949290267e-06,-1.4120490182160334e-07,0.1349703831219831,0.0,0.0
4.57,0.23132252455368116,0.13698836086053154,0.0,-2.9813957212108184e-06,-0.0002942435295948187,-0.00039234755807396804,0.16560169517069262,0.0,5.31956027725751e-06,7.470907520378463e-06,-1.5280313092498705e-07,0.1367004058894171,0.0,0.0
4.58,0.2306797008139196,0.13214308591046503,0.0,-3.649194145835951e-06,-0.0004902186068574257,-0.0006286361497661779,0.17958042741628935,0.0,2.5182519019797194e-06,5.49605777465683e-06,-1.5054796133653397e-07,0.1383963600498225,0.0,0.0
4.59,0.22992698019976987,0.1279036724283436,0.0,-4.091004300713567e-06,-0.000684427889981457,-0.0008586287135577144,0.1932307124620163,0.0,-1.3139830005322323e-06,2.3813628734143987e-06,-1.309735321755933e-07,0.1400578229358673,0.0,0.0
4.6,0.2295147825152493,0.12459814682734402,0.0,-4.197157467401056e-06,-0.000854881924644071,-0.0010551598167655865,0.20470110542423872,0.0,-6.028166793249071e-06,-1.8330770716415542e-06,-9.160695823811592e-08,0.1416843804761683,0.0,0.0
4.61,0.2298727924489643,0.12248955232541346,0.0,-3.865829958062226e-06,-0.0009763474637713846,-0.0011875138670817183,0.21233838062576202,0.0,-1.1337448215849557e-05,-6.97431503128574e-06,-3.150919872174007e-08,0.1432756272984862,0.0,0.0
4.62,0.23132449712320885,0.12173293632018853,0.0,-3.016451250250748e-06,-0.0010222839874443413,-0.0012238894583811045,0.21491627667772784,0.0,-1.681196298723677e-05,-1.2720121610633447e-05,4.820927023694659e-08,0.1448311668307528,0.0,0.0
4.63,0.23402664975230397,0.12234957352014067,0.0,-1.6043490680741208e-06,-0.0009674459468938566,-0.0011346467413750148,0.21178571520071404,0.0,-2.188819103047651e-05,-1.8594712342236723e-05,1.439619803558258e-07,0.1463506113999054,0.0,0.0
4.64,0.23794575157020562,0.12422348609852557,0.0,3.6466264146918487e-07,-0.0007910404540462641,-0.0008961873961282831,0.202924457464325,0.0,-2.5895660268238398e-05,-2.398037475265297e-05,2.4942045700535503e-07,0.1478335823285026,0.0,0.0
4.65,0.2428705629857463,0.12711837692024597,0.0,2.8213876406841585e-06,-0.0004802387629594023,-0.000495206040571424,0.1888925749941359,0.0,-2.8102685799407903e-05,-2.814796964626861e-05,3.5548122801771327e-07,0.1492797100290989,0.0,0.0
4.66,0.24844994233505832,0.13070810472370312,0.0,5.623928706026536e-06,-3.374629801140468e-05,6.705966244792633e-05,0.17072056548280315,0.0,-2.778117324179171e-05,-3.0307983741229708e-05,4.505320074566032e-07,0.1506886340963539,0.0,0.0
4.67,0.2542434052743767,0.13461313845509332,0.0,8.553940343019159e-06,0.0005349500721522797,0.0007710532283793682,0.14976110413216273,0.0,-2.4288406618262243e-05,-2.9681979386097882e-05,5.210677315050717e-07,0.1520600033968522,0.0,0.0
4.68,0.2597757886801326,0.13843793821498462,0.0,1.1320363265774935e-05,0.001195105821048072,0.0015761458600008086,0.12752729840177446,0.0,-1.7161298216146714e-05,-2.5591981674887866e-05,5.526818702040946e-07,0.1533934761566139,0.0,0.0
4.69,0.26459175521721834,0.14180688464537186,0.0,1.3572232772588783e-05,0.0018974974036256326,0.002419487739772146,0.10553094898846402,0.0,-6.215981891732169e-06,-1.7562692706351636e-05,5.314235868550009e-07,0.1546887200462714,0.0,0.0
4.7,0.26830672247103865,0.14439709464673664,0.0,1.4921572795647002e-05,0.002574931221394254,0.0032170262276672804,0.0851314783081609,0.0,8.356870453411735e-06,-5.428628735556313e-06,4.4546816048375574e-07,0.155945412263893,0.0,0.0
4.71,0.270648949549429,0.14596562479874384,0.0,1.497653902678584e-05,0.003144895574379738,0.0038671655013947596,0.06740853590563645,0.0,2.5912733934904508e-05,1.0564389674103355e-05,2.869991888734107e-07,0.157163239615432,0.0,0.0
4.72,0.2714864415523107,0.14636803018912362,0.0,1.3383880401554796e-05,0.003514643492344745,0.004257379302525408,0.05307226450364314,0.0,4.530300881857728e-05,2.96761712197458e-05,5.415033826432256e-08,0.1583418985927809,0.0,0.0
4.73,0.2708338953127541,0.1455660165894554,0.0,9.8785038939475e-06,0.003588805071985227,0.004273848463003218,0.042421321023026336,0.0,6.486726273449277e-05,5.062166771437362e-05,-2.4719306231563113e-07,0.1594810954494123,0.0,0.0
4.74,0.26883817284761713,0.1436235144776215,0.0,4.336544575922861e-06,0.0032793781757541195,0.003813884092970285,0.03535184765168312,0.0,8.248017727204714e-05,7.156740251126892e-05,-6.019703185020187e-07,0.1605805462735868,0.0,0.0
4.75,0.26574419902190116,0.14069210934924078,0.0,-3.173011724624955e-06,0.0025176479095466446,0.0028005316507680074,0.03141367493757784,0.0,9.56626454422568e-05,9.018778103766779e-05,-9.851591432644988e-07,0.1616399770591093,0.0,0.0
4.76,0.2618460965867534,0.13698807508282915,0.0,-1.2344274106912246e-05,0.0012672586654525332,0.0011983569673658227,0.029904299963219187,0.0,0.00010176187343455788,0.00010379107706663128,-1.3618853788363296e-06,0.1626591237736173,0.0,0.0
4.77,0.2574307972391861,0.13276431541421013,0.0,-2.2604883835631428e-05,-0.0004626631603504751,-0.0009709706593002652,0.029986531955156073,0.0,9.81989748735026e-05,0.00010951977472057055,-1.6886570382809708e-06,0.1636377324243837,0.0,0.0
4.78,0.25272331577997187,0.12828137155089936,0.0,-3.310811542046458e-05,-0.002605725495667043,-0.0036150153014318197,0.030812005168243884,0.0,8.277463949987351e-05,0.00010462294008921631,-1.915887498188977e-06,0.1645755591216162,0.0,0.0
4.79,0.2478438139719795,0.12378206367972672,0.0,-4.27533336857412e-05,-0.005029423101036954,-0.006560774546680283,0.03163092794519854,0.0,5.401447509893982e-05,8.678966783186752e-05,-1.9917737760207124e-06,0.1654723701392409,0.0,0.0
4.8,0.24278521886039908,0.11947366050258844,0.0,-5.024014736828817e-05,-0.007530905409714532,-0.009550752983888435,0.03187082630383181,0.0,1.152627001088782e-05,5.452291995947623e-05,-1.867463048967066e-06,0.1663279419731506,0.0,0.0
4.81,0.2374157068221692,0.11551932466313118,0.0,-5.415929300664845e-05,-0.009838952547116574,-0.012246775527478257,0.03117508536550842,0.0,-4.366735672597627e-05,7.523031395366496e-06,-1.503279547324369e-06,0.1671420613969077,0.0,0.0
4.82,0.23150432470235893,0.11203775347136229,0.0,-5.31200208239726e-05,-0.01162346240200873,-0.014243013175023814,0.02940291724378961,0.0,-0.00010886453103928098,-5.295916900085593e-05,-8.756049522042304e-07,0.1679145255148839,0.0,0.0
4.83,0.2247633610316103,0.10910795735288936,0.0,-4.590964281793418e-05,-0.012513236419296973,-0.015089027206150622,0.026600391905926193,0.0,-0.00017953567621074526,-0.000123847053850633,1.6176550496206944e-08,0.1686451418128267,0.0,0.0
4.84,0.21689929949519093,0.10677574059089641,0.0,-3.167617084233065e-05,-0.012122110118671564,-0.014322701912045373,0.022954605282243468,0.0,-0.00024933873647071513,-0.00020009223324346645,1.143423019193246e-06,0.1693337282058373,0.0,0.0
4.85,0.20766447652968856,0.10505919783260576,0.0,-1.0119977706911004e-05,-0.010082531482937078,-0.011511766977564397,0.01874159541632412,0.0,-0.0003103403937258495,-0.00027470891987823204,2.443550324387469e-06,0.1699801130837506,0.0,0.0
4.86,0.19690261177433804,0.1039516572589415,0.0,1.8324358993048426e-05,-0.006084603234326539,-0.006301283718250859,0.014275935152768784,0.0,-0.00035347407563857776,-0.00033903326201444614,3.817862644935964e-06,0.1705841353539039,0.0,0.0
4.87,0.18458263149093365,0.10342160353193242,0.0,5.23388337484311e-05,8.253442687668495e-05,0.0015368980255052109,0.009867315283959344,0.0,-0.00036924749946660995,-0.0003832392567531523,5.1328177663913e-06,0.1711456444812843,0.0,0.0
4.88,0.17081665925924558,0.10341008540965178,0.0,8.963071072774346e-05,0.008491168042901717,0.012057953204801908,0.005787160999905109,0.0,-0.00034868815259218655,-0.00039712279865487484,6.225514962965423e-06,0.1716645005260453,0.0,0.0
4.89,0.15585982957578948,0.10382689170412285,0.0,0.0001269248029586472,0.01904233685915916,0.025107334526413727,0.0022464502514600694,0.0,-0.00028448547533854203,-0.0003711386553956619,6.9139393019238454e-06,0.172140574178383,0.0,0.0
4.9,0.1400918254862759,0.10454730325281879,0.0,0.0001600626081409665,0.031445437461831136,0.040300013435734,-0.0006155490146982897,0.0,-0.0001722554301884932,-0.0002976428442613093,7.012116268762806e-06,0.1725737467907624,0.0,0.0
4.91,0.12398281612824895,0.1054114387046922,0.0,0.00018422597459150824,0.04521529485812295,0.05702183757272261,-0.002732937180935023,0.0,-1.181932762994532e-05,-0.00017225707924467735,6.349833488696953e-06,0.1729639104074873,0.0,0.0
4.92,0.10804938909969412,0.10622805091906652,0.0,0.00019429391688546383,0.05969081692570901,0.0744576630622002,-0.004107189982557764,0.0,0.00019164225705568946,4.764332032172494e-06,4.795996300873901e-06,0.1733109677916047,0.0,0.0
4.93,0.09280785709354178,0.10678404178900465,0.0,0.00018532877907564334,0.07407723821748942,0.09164816595031156,-0.004795761173661852,0.0,0.0004267237722666302,0.00022731769488370772,2.2840422418733938e-06,0.1736148324491385,0.0,0.0
4.94,0.07873152527147213,0.10685990085973178,0.0,0.00015317263718187877,0.08751063924061288,0.10757300403901421,-0.004897538334645756,0.0,0.00067539325770079,0.000482560879808619,-1.1627957799845006e-06,0.1738754286506456,0.0,0.0
4.95,0.06621555942234307,0.10624972752090658,0.0,9.511757763134584e-05,0.09913877693518507,0.12125215259219019,-0.004537205492618916,0.0,0.000913228335127951,0.0007505421111620073,-5.409143634882337e-06,0.1740926914500892,0.0,0.0
4.96,0.05555058684324276,0.10478260528191904,0.0,1.0595690782676182e-05,0.10820656360625336,0.13185014475356377,-0.0038502177950534306,0.0,0.0011104403805173824,0.0010045318369927966,-1.019121592999958e-05,0.174266566701025,0.0,0.0
4.97,0.04690579731026497,0.10234053647225272,0.0,-9.818187364147999e-05,0.11412984798567041,0.13876221200600716,-0.002969665799538282,0.0,0.001233793236138972,0.0012122168318048814,-1.5109921258436698e-05,0.1743970110700952,0.0,0.0
4.98,0.040322741943589445,0.09886832150720287,0.0,-0.00022572042606321463,0.11654201498164866,0.14166263749275168,-0.002015856870135511,0.0,0.0012494556485377099,0.0013378657242302488,-1.9636448110208567e-05,0.1744839920478283,0.0,0.0
4.99,0.03572017232016986,0.09437356733318866,0.0,-0.000362962532761109,0.11530723363378736,0.14050764795721388,-0.0010890143900589215,0.0,0.001126738281224047,0.0013455006783465763,-2.3132839208171604e-05,0.174527487956741,0.0,0.0
5.0,0.03290836479117278,0.0889190411677686,0.0,-0.0004973235276376953,0.11050741150439115,0.1355021684459097,-0.0002651252656475592,0.0,0.000842561082335634,0.0012030129386474114,-2.4889019860791477e-05,0.174527487956741,0.0,0.0
5.01,0.03161014729788525,0.08261200306781788,0.0,-0.0006131194580146818,0.10241780105053121,0.1270500941072003,0.000405326689381618,0.0,0.0003863825024069179,0.0008870453776058985,-2.417625792650222e-05,0.1744839920478283,0.0,0.0
5.02,0.031485866673658054,0.07559458097019796,0.0,-0.000692441447431417,0.09148430540387868,0.11570577449646814,0.0008962100928435331,0.0,-0.0002347908724818649,0.0003883413677756335,-2.03151493677617e-05,0.1743970110700952,0.0,0.0
5.03,0.0321601435901572,0.0680366953826001,0.0,-0.000716494069403387,0.07830713132722616,0.10213423521315436,0.0012027665436243758,0.0,-0.0009917940412230493,-0.00028286221925373446,-1.2754055267277276e-05,0.174266566701025,0.0,0.0
5.04,0.03324895706700824,0.060130344436851925,0.0,-0.0006673668725916456,0.06362654871053644,0.0870767941990518,0.001337432387762998,0.0,-0.0018296410749056898,-0.0010919249921509842,-1.1516413547301305e-06,0.1740926914500892,0.0,0.0
5.05,0.03438605199950258,0.05208277339614462,0.0,-0.0005301497701368783,0.04830217756176764,0.07131347886059047,0.0013250680153505346,0.0,-0.0026653820638083787,-0.0019759752413094625,1.4544965539722043e-05,0.1738754286506456,0.0,0.0
5.06,0.035247405205713546,0.04410686071371092,0.0,-0.0002952383754252465,0.033279695182506674,0.055616822847721646,0.0011981281839401072,0.0,-0.003388014616763195,-0.0028417864087007935,3.4036582053437604e-05,0.1736148324491385,0.0,0.0
5.07,0.03557178000971161,0.03640910914036411,0.0,3.9389966053192254e-05,0.019545470590602496,0.0406997660652369,0.000992201884990954,0.0,-0.0038608773146344864,-0.003565938283266973,5.663400597499303e-05,0.1733109677916047,0.0,0.0
5.08,0.035175357617209045,0.029177177574340282,0.0,0.0004662076260356949,0.00807476902202387,0.027166305458265008,0.0007422292992870454,0.0,-0.003926768300164871,-0.003997726220294031,8.125647405194254e-05,0.1729639104074873,0.0,0.0
5.09,0.03395944475389445,0.02256904310356426,0.0,0.000966797928658615,-0.00021999751416268068,0.015473649888624205,0.00047958054759043313,0.0,-0.00341577440251343,-0.003965084344018722,0.00010647548227365745,0.1725737467907624,0.0,0.0
5.1,0.031911318865143486,0.016705139791852806,0.0,0.0015114886565952956,-0.004536355348951806,0.005911016277983392,0.00023006750664144617,0.0,-0.0021554788123254805,-0.0032835159797948606,0.0001306091601904827,0.172140574178383,0.0,0.0
