time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,1.4942179135697878e-08,-8.851655717196171e-08,0.0,0.07633794985451806,1.5744026993153202,4.5540278449686826e-09,-1.3874494528443012e-07,0.0,1.1249334114086276,1.009792470595004,-0.3538228405476085,0.0,0.0
2.48,9.295266144102175e-09,-8.219358062119755e-08,0.0,0.06964765356199754,1.5745255239469922,9.547798334315309e-09,-1.8465499660358233e-07,0.0,1.1185749496031088,1.010016954059232,-0.3598716075338073,0.0,0.0
2.49,3.923014469071987e-09,-6.445331483840896e-08,0.0,0.061059513604270234,1.574642001304262,1.2649615375916472e-08,-2.2284538725953985e-07,0.0,1.1122138308695597,1.0118315100742403,-0.3658306869708138,0.0,0.0
2.5,-8.40027333682927e-10,-3.44082917596879e-08,0.0,0.051118076326817294,1.5747515993432364,1.3988109493497567e-08,-2.468566949791676e-07,0.0,1.1057864074245984,1.0146911250476496,-0.371698593731102,0.0,0.0
2.51,-4.783831484707617e-09,7.710242682830641e-09,0.0,0.04046885596401555,1.574854826647662,1.3819059042980192e-08,-2.500748119217695e-07,0.0,1.0992180072481885,1.0179651517930983,-0.3774738654092881,0.0,0.0
2.52,-7.806390955188524e-09,6.029315342727372e-08,0.0,0.02976201049106797,1.5749520954147447,1.247610867705067e-08,-2.2643561861335855e-07,0.0,1.0924349837873655,1.0210296070495324,-0.3831550626865935,0.0,0.0
2.53,-9.889861135964235e-09,1.2017232528655838e-07,0.0,0.01957670565998205,1.575042660005338,1.0325094794525881e-08,-1.712537219284344e-07,0.0,1.0853740153147877,1.0233384646035,-0.3887407696895519,0.0,0.0
2.54,-1.1073718058787574e-08,1.8255897548946114e-07,0.0,0.01037078757178404,1.5751237775537925,7.725213242492686e-09,-8.21166554945544e-08,0.0,1.0779881183423714,1.0244697478358544,-0.3942295943428759,0.0,0.0
2.55,-1.1428913268927544e-08,2.4114090517648313e-07,0.0,0.0024562899018628725,1.5751902168880854,4.998981342338033e-09,4.023674107931207e-08,0.0,1.070249358633915,1.0241462116202924,-0.39962016871639,0.0,0.0
2.56,-1.1036307075561095e-08,2.883714338541581e-07,0.0,-0.004001763715116856,1.5752342120120673,2.4117636348143452e-09,1.9115489173850168e-07,0.0,1.0621486252224586,1.0222333693647365,-0.4049111493659492,0.0,0.0
2.57,-9.97174927735977e-09,3.159703805877721e-07,0.0,-0.008967880155874111,1.5752459175178206,1.6063084970805092e-10,3.615441678611351e-07,0.0,1.0536930852478548,1.0187196132629919,-0.4101012176682513,0.0,0.0
2.58,-8.29913742765467e-09,3.1563937970966883e-07,0.0,-0.012505734960374309,1.5752143767205393,-1.6284466314746248e-09,5.376919567092432e-07,0.0,1.0449020735417633,1.0136842825457257,-0.4151890801494674,0.0,0.0
2.59,-6.071700023243035e-09,2.7997054995142766e-07,0.0,-0.014741114809526435,1.5751289607672487,-2.8965878830524308e-09,7.015555764238552e-07,0.0,1.035802207492428,1.0072598726028672,-0.4201734688076017,0.0,0.0
2.6,-3.34070169476001e-09,2.035002913048146e-07,0.0,-0.015824092806770208,1.5749811809310508,-3.64296608535375e-09,8.31609319523972e-07,0.0,1.0264224735280338,0.9995942803544314,-0.425053141428505,0.0,0.0
2.61,-1.6981857074858703e-10,8.383074843710167e-08,0.0,-0.0158955983404889,1.5747667201329403,-3.912602297407969e-09,9.04304831862364e-07,0.0,1.016789925655448,0.9908181860909318,-0.4298268818954586,0.0,0.0
2.62,3.3473530696656013e-09,-7.728701101822792e-08,0.0,-0.015062406598931348,1.5744874777707119,-3.782727468888062e-09,8.961468981939216e-07,0.0,1.0069264871606611,0.981021513309942,-0.4344935004922584,0.0,0.0
2.63,7.0697567141328655e-09,-2.730384175547816e-07,0.0,-0.01338319551913816,1.5741533794158211,-3.3492093212695023e-09,7.86319084377354e-07,0.0,0.9968471705183921,0.9702415107700594,-0.4390518341997163,0.0,0.0
2.64,1.0794701177200426e-08,-4.909461420417592e-07,0.0,-0.010866817519017451,1.5737836757633783,-2.7142185206057123e-09,5.597151893889394e-07,0.0,0.9865598425584564,0.9584634787288866,-0.4435007469855077,0.0,0.0
2.65,1.4250432768854654e-08,-7.127373680157514e-07,0.0,-0.007482415378576152,1.573407449526581,-1.9759517009249667e-09,2.101488767961739e-07,0.0,0.9760664749260122,0.9456336173672809,-0.4478391300872967,0.0,0.0
2.66,1.7098477186717076e-08,-9.148176690328936e-07,0.0,-0.0031795722391961996,1.5730630705279787,-1.2208759451084037e-09,-2.56566904656664e-07,0.0,0.9653656452750295,0.9316820055254439,-0.4520659022890618,0.0,0.0
2.67,1.8948059841647006e-08,-1.0694618565893444e-06,0.0,0.0020845847442387488,1.5727963927017758,-5.186403567637753e-10,-8.200473163101576e-07,0.0,0.9544559028845919,0.9165524145290499,-0.4561800101905567,0.0,0.0
2.68,1.9383848742863652e-08,-1.1467821974844792e-06,0.0,0.00831542051281097,1.5726575747363707,8.046390417973633e-11,-1.4436911753502385e-06,0.0,0.9433394934828492,0.9002346182155061,-0.4601804284698417,0.0,0.0
2.69,1.800688291043261e-08,-1.1174642945943486e-06,0.0,0.015452727130749185,1.5726965284215253,5.458117384503824e-10,-2.074395961820594e-06,0.0,0.9320258620092761,0.8827941730983032,-0.4640661601388144,0.0,0.0
2.7,1.4486917959962438e-08,-9.561730697355595e-07,0.0,0.02334954318095079,1.5729571514842149,8.649653971614465e-10,-2.6440283857837485e-06,0.0,0.9205343290894443,0.8643944133688739,-0.4678362367916791,0.0,0.0
2.71,8.622642236422899e-09,-6.454306811732945e-07,0.0,0.03176253610042134,1.573470676538975,1.0409162615675396e-09,-3.072957996502259e-06,0.0,0.90889537756857,0.8453057385480904,-0.4714897188462958,0.0,0.0
2.72,4.0443290503429293e-10,-1.79662607269223e-07,0.0,0.04035769436330197,1.5742486518505414,1.0885591494606602e-09,-3.2758148007999798e-06,0.0,0.8971500997877025,0.825898270037911,-0.4750256957783427,0.0,0.0
2.73,-9.927291745173249e-09,4.3099207823144386e-07,0.0,0.04873343643614291,1.5752762455288947,1.0308700910458793e-09,-3.169428175824159e-06,0.0,0.8853475537603289,0.806615711188983,-0.4784432863482369,0.0,0.0
2.74,-2.1836305771378736e-08,1.1575924479376142e-06,0.0,0.056460827329282835,1.5765067113741185,8.951848962823501e-10,-2.682650785892491e-06,0.0,0.8735400646331889,0.7879308413352439,-0.4817416388207605,0.0,0.0
2.75,-3.4466221736304976e-08,1.9505659968797304e-06,0.0,0.06313735756704757,1.577857948204601,7.098830102272342e-10,-1.767482508559666e-06,0.0,0.8617768916784364,0.7702865587797674,-0.4849199311773278,0.0,0.0
2.76,-4.664621432064461e-08,2.739678202506864e-06,0.0,0.06844667125077603,1.5792121009574391,5.01681307876388e-10,-4.1060816728564605e-07,0.0,0.8500971618227545,0.754030777536681,-0.487977371320852,0.0,0.0
2.77,-5.693433183198389e-08,3.4362874441818036e-06,0.0,0.07221205143421391,1.5804190689945479,2.936458368477745e-10,1.355820759061338e-06,0.0,0.8385235105121908,0.7393584300460802,-0.4909131972731511,0.0,0.0
2.78,-6.370363098473895e-08,3.9382480466597555e-06,0.0,0.07442822901137976,1.581304587784406,1.0394385364838506e-10,3.4455601237954965e-06,0.0,0.8270582529333854,0.7262773238487045,-0.4937266773648487,0.0,0.0
2.79,-6.527293188751112e-08,4.137627543737126e-06,0.0,0.07525813888235085,1.5816832256915272,-5.4711011004733825e-11,5.713338589231853e-06,0.0,0.8156836685457455,0.7146123292284896,-0.4964171104177226,0.0,0.0
2.8,-6.007945985868305e-08,3.931136390825419e-06,0.0,0.07499110809039733,1.5813761907951787,-1.7501831634931738e-10,7.955152524695183e-06,0.0,0.8043668258914042,0.7040516116690624,-0.498983825919452,0.0,0.0
2.81,-4.688522737716073e-08,3.232839930037437e-06,0.0,0.07397260291575437,1.580233290662379,-2.5458438777531757e-10,9.915160243082135e-06,0.0,0.7930677741460791,0.6942237512793706,-0.5014261841907232,0.0,0.0
2.82,-2.5003073830816957e-08,1.9883536469967758e-06,0.0,0.07252490213352315,1.578157764358109,-2.9509266975879813e-10,1.130018033429841e-05,0.0,0.7817488421189112,0.6847845281445962,-0.5037435765446518,0.0,0.0
2.83,5.477663337442397e-09,1.8934377468257097e-07,0.0,0.07087886813347052,1.5751320612470596,-3.012917768670026e-10,1.1802224206862631e-05,0.0,0.770382687173665,0.6754912939111072,-0.50593542543848,0.0,0.0
2.84,4.349117301225066e-08,-2.113194571183112e-06,0.0,0.06913184072971508,1.5712420418331814,-2.799283977043364e-10,1.1128716415910885e-05,0.0,0.7589573344800197,0.666248490811696,-0.5080011846175119,0.0,0.0
2.85,8.685011893265192e-08,-4.798683648460883e-06,0.0,0.06723952349480276,1.5666966012844756,-2.387302410279088e-10,9.039109990332147e-06,0.0,0.7474772787837807,0.6571157250428519,-0.5099403392512519,0.0,0.0
2.86,1.3218644079277207e-07,-7.671683253744898e-06,0.0,0.06504240505479213,1.561839452980721,-1.8551769950747315e-10,5.385547279242553e-06,0.0,0.7359605713288433,0.6482778525099192,-0.5117524060617119,0.0,0.0
2.87,1.750076594777994e-07,-1.0463505076081478e-05,0.0,0.06232008769124413,1.5571498434194728,-1.2749511860968917e-10,1.5413753308331567e-07,0.0,0.7244326451413687,0.6399844319118546,-0.5134369334438529,0.0,0.0
2.88,2.0989343123751658e-07,-1.2842391269320754e-05,0.0,0.058860155090467006,1.5532293765675562,-7.074618588551273e-11,-6.497565730120336e-06,0.0,0.7129184115139838,0.6324733398437112,-0.514993501578136,0.0,0.0
2.89,2.308481323826286e-07,-1.4433424517576752e-05,0.0,0.05452341924138593,1.5507729584468082,-1.993499426774825e-11,-1.4212067401146439e-05,0.0,0.7014347151048518,0.6258986367183841,-0.5164217225351491,0.0,0.0
2.9,2.3181214466910524e-07,-1.484856970077945e-05,0.0,0.049287816190143184,1.5505231497768956,2.1803945334357933e-11,-2.2417985800863116e-05,0.0,0.6899851892418126,0.6202822846110614,-0.5177212403722874,0.0,0.0
2.91,2.0731759510218162e-07,-1.3726229946188911e-05,0.0,0.04326091576811741,1.55320890707139,5.281646829137227e-11,-3.0336111498291515e-05,0.0,0.6785586724835322,0.6155007760951692,-0.518891731222462,0.0,0.0
2.92,1.53254439311388e-07,-1.0778478235888554e-05,0.0,0.0366625543594724,1.5594717138838106,7.275774036321096e-11,-3.701016293390789e-05,0.0,0.6671310247411221,0.611304927511235,-0.5199329033748141,0.0,0.0
2.93,6.769137833449301e-08,-5.842780675819309e-06,0.0,0.029787599843590213,1.5697843012566097,8.2339789829346e-11,-4.1365449004301365e-05,0.0,0.6556692076196731,0.6073616700790985,-0.5208444973474154,0.0,0.0
2.94,-4.83248728488822e-08,1.0663247365149196e-06,0.0,0.02296090782385797,1.5843693079830041,8.303674353925565e-11,-4.229641182410489e-05,0.0,0.6441362601470242,0.6033044166067241,-0.5216262859519367,0.0,0.0
2.95,-1.9008654906299943e-07,9.711341245793252e-06,0.0,0.016494189304943566,1.603127048585798,7.678265086305149e-11,-3.8781077932969214e-05,0.0,0.6324960710782135,0.5987811991580333,-0.5222780743502679,0.0,0.0
2.96,-3.4876507058990395e-07,1.959836362791007e-05,0.0,0.010651069073349409,1.6255826944163883,6.569042481550425e-11,-3.0016930304663236e-05,0.0,0.620717245028032,0.5934936122868965,-0.5227997001030753,0.0,0.0
2.97,-5.112855032255524e-07,2.9963111551254004e-05,0.0,0.005623589810340432,1.6508632454260974,5.181296538366365e-11,-1.5568863840390164e-05,0.0,0.608775707177357,0.5872229694915755,-0.5231910332102858,0.0,0.0
2.98,-6.606388407404059e-07,3.9783217468908084e-05,0.0,0.001521054518329269,1.6777132757731679,3.6959809673131174e-11,4.483958526393961e-06,0.0,0.5966559617094171,0.5798427140414374,-0.5234519761434848,0.0,0.0
2.99,-7.767148809978935e-07,4.782244019410878e-05,0.0,-0.0016296328669203432,1.7045551893896826,2.2575361890419748e-11,2.941894535113751e-05,0.0,0.584351115733582,0.5713180541279583,-0.523582463870223,0.0,0.0
3.0,-8.377028669680805e-07,5.271044966466352e-05,0.0,-0.0038741281952266323,1.7295942859724178,9.678387893915199e-12,5.7777694311698344e-05,0.0,0.5718619093615182,0.5616950788107312,-0.523582463870223,0.0,0.0
3.01,-8.220566803680434e-07,5.3058853947922695e-05,0.0,-0.005313969468112339,1.7509612233196437,-1.1426811966141202e-12,8.733050480085577e-05,0.0,0.5591950621473986,0.5510823386751845,-0.5234519761434848,0.0,0.0
3.02,-7.10957836632029e-07,4.761029183901424e-05,0.0,-0.006085969148736897,1.766875435991385,-9.687870409335487e-12,0.0001151169804264078,0.0,0.546361266084768,0.5396281393914136,-0.5231910332102858,0.0,0.0
3.03,-4.911363602573558e-07,3.5412886242290484e-05,0.0,-0.0063405092723816045,1.775805794629003,-1.6068864781937306e-11,0.0001375786157085392,0.0,0.533373136240509,0.5274966977803381,-0.5227997001030753,0.0,0.0
3.04,-1.5783235866464138e-07,1.6007464962918022e-05,0.0,-0.006221259705756034,1.7766034163683138,-2.061013017868847e-11,0.00015079331007356711,0.0,0.5202433823391605,0.5148459458360053,-0.5222780743502679,0.0,0.0
3.05,2.823927601311668e-07,-1.0389847432352634e-05,0.0,-0.005848368367492217,1.7685876712312703,-2.374088873830874e-11,0.00015081310008702452,0.0,0.506983398014695,0.5018092267656734,-0.5216262859519367,0.0,0.0
3.06,8.093478561773572e-07,-4.27312241433016e-05,0.0,-0.005306607935956127,1.7515771407033807,-2.5890115868280554e-11,0.00013409528362773353,0.0,0.4936023878321986,0.48848248399113664,-0.5208444973474154,0.0,0.0
3.07,1.387797555370092e-06,-7.903135934601986e-05,0.0,-0.004639359544532436,1.7258677944850678,-2.739527919096009e-11,9.800410020164675e-05,0.0,0.48010707312201734,0.47491786009243797,-0.5199329033748141,0.0,0.0
3.08,1.9673384928976953e-06,-0.00011633770764751241,0.0,-0.0038487102925333157,1.692168044210542,-2.8433593366822146e-11,4.134616641185217e-05,0.0,0.4665019424447133,0.4611239444043198,-0.518891731222462,0.0,0.0
3.09,2.4839262620203362e-06,-0.0001508005066214576,0.0,-0.0029013671634785074,1.6515041722342563,-2.8982260778433604e-11,-3.511076127751073e-05,0.0,0.4527899461811508,0.4470722695369818,-0.5177212403722874,0.0,0.0
3.1,2.863326324318574e-06,-0.00017786165210468681,0.0,-0.0017395662285206424,1.6051105781171982,-2.8811614595533063e-11,-0.00012819780925044243,0.0,0.4389734813271477,0.43270908339344877,-0.5164217225351491,0.0,0.0
3.11,3.026621842404006e-06,-0.00019257341531205718,0.0,-0.0002956995113230166,1.5543181458320319,-2.751235821045009e-11,-0.0002320538321194753,0.0,0.42505547521377735,0.41797093375636485,-0.5149935015781361,0.0,0.0
3.12,2.897718709363669e-06,-0.00019004651122351226,0.0,0.0014909914885172667,1.5004515582350446,-2.4555269804930258e-11,-0.00033805539270436103,0.0,0.41104035803731365,0.4028022150295974,-0.513436933443853,0.0,0.0
3.13,2.4125503089863865e-06,-0.00016601250432833156,0.0,0.003657578646373226,1.4447432253068346,-1.93788822166976e-11,-0.00043503504414449336,0.0,0.39693471567288025,0.38717256064545025,-0.5117524060617119,0.0,0.0
3.14,1.5294160550451882e-06,-0.00011746875570966547,0.0,0.006202537489177475,1.3882681874879945,-1.1497846232969952e-11,-0.0005098410968152358,0.0,0.38274743765331604,0.3710918431638591,-0.5099403392512519,0.0,0.0
3.15,2.396100855627137e-07,-4.335631639690441e-05,0.0,0.009074832059950869,1.3319013181535493,-6.220654757906599e-13,-0.0005482684048134395,0.0,0.36848922124842565,0.35462059494090203,-0.5080011846175119,0.0,0.0
3.16,-1.4227620093341125e-06,5.479596245456278e-05,0.0,0.012168873309325545,1.2762956665367398,1.3225576274098248e-11,-0.0005363564233966813,0.0,0.3541713614235093,0.33787391696556374,-0.5059354254384801,0.0,0.0
3.17,-3.3730860293108712e-06,0.00017234225081589022,0.0,0.015326822645169864,1.2218790218499338,2.960677226765193e-11,-0.00046200897178204874,0.0,0.33980384737738656,0.32101743506085717,-0.5037435765446518,0.0,0.0
3.18,-5.472084613499599e-06,0.000301196054943005,0.0,0.01834905231911911,1.1688648033219522,4.759538526639287e-11,-0.000316842126128003,0.0,0.3253928976175764,0.30425462196610675,-0.5014261841907233,0.0,0.0
3.19,-7.5266167549866355e-06,0.0004298046643568623,0.0,0.021012633803185854,1.117273164692973,6.574960347106809e-11,-9.811611658612152e-05,0.0,0.310938194237784,0.28780585505683776,-0.4989838259194521,0.0,0.0
3.2,-9.296671456624079e-06,0.000543506976309813,0.0,0.023096486723403302,1.0669586543216834,8.214160870950361e-11,0.0001894410840861784,0.0,0.29643021919433404,0.2718809354046318,-0.4964171104177227,0.0,0.0
3.21,-1.0509440587218771e-05,0.0006253414548635623,0.0,0.024410281730942885,1.0176417574206695,9.445456052845536e-11,0.0005321506644140555,0.0,0.2818482459517807,0.2566484516237708,-0.4937266773648487,0.0,0.0
3.22,-1.088080749788159e-05,0.0006573405874935014,0.0,0.024822464453572432,0.9689429649119597,1.0015187601275919e-10,0.0009064974997200439,0.0,0.267159681902356,0.2422072038905783,-0.4909131972731511,0.0,0.0
3.23,-1.0143854971006547e-05,0.000622306225308442,0.0,0.024281476451189787,0.9204192595212843,9.671731262950159e-11,0.001279102733703836,0.0,0.2523215163215962,0.22856623243899116,-0.487977371320852,0.0,0.0
3.24,-8.083110486096756e-06,0.0005060083596736752,0.0,0.02282471832533125,0.8716034119956393,8.195645554386364e-11,0.0016077904228517744,0.0,0.23728445196990827,0.21563938333003024,-0.4849199311773279,0.0,0.0
3.25,-4.572265978649808e-06,0.0002996915129476369,0.0,0.020572883540706702,0.8220457898738766,5.434130483465429e-11,0.0018439274633023687,0.0,0.22199979167041822,0.20325687011626864,-0.4817416388207605,0.0,0.0
3.26,3.878834160424442e-07,2.712962628100063e-06,0.0,0.017711705443353473,0.7713569585573287,1.3370418185440457e-11,0.001936124624621786,0.0,0.20642847505512713,0.19119135348269123,-0.4784432863482372,0.0,0.0
3.27,6.635434685926052e-06,-0.0003749180401012188,0.0,0.01446625773808819,0.7192482572810824,-4.0091617500828907e-11,0.0018352615322921784,0.0,0.19055114002329174,0.1791925450495418,-0.4750256957783427,0.0,0.0
3.28,1.382213662631033e-05,-0.0008103733760244355,0.0,0.0110734477674316,0.6655673043321616,-1.0353865638836521e-10,0.001500644926475442,0.0,0.1743778869832299,0.1670236534520599,-0.471489718846296,0.0,0.0
3.29,2.14020668453312e-05,-0.0012665063997772802,0.0,0.007757097977264433,0.6103257353655842,-1.7265888324584302e-10,0.0009069370913519169,0.0,0.1579564723081521,0.1544942214500118,-0.467836236791679,0.0,0.0
3.3,2.863921621152494e-05,-0.001691307011810031,0.0,0.004708351554481278,0.5537169507601812,-2.4132975042205004e-10,5.131431725601151e-05,0.0,0.14137781685687062,0.14148563292563887,-0.4640661601388144,0.0,0.0
3.31,3.463821036966092e-05,-0.002018555622397255,0.0,0.002072687077370496,0.49612209112874117,-3.018145814617158e-10,-0.0010398476836445717,0.0,0.12477793314285027,0.12796714235526271,-0.4601804284698418,0.0,0.0
3.32,3.8400963918184995e-05,-0.0021698364775656607,0.0,-5.63021255263548e-05,0.4381029339247327,-3.451924565419444e-10,-0.00230559120540998,0.0,0.1083356533252166,0.11400159127511977,-0.4561800101905568,0.0,0.0
3.33,3.890993380624992e-05,-0.0020579461300226465,0.0,-0.0016370200402121833,0.3803810044797982,-3.6203559669111627e-10,-0.003647193109698049,0.0,0.09226588813110452,0.0997410436187151,-0.4520659022890619,0.0,0.0
3.34,3.523586440409762e-05,-0.0015915717227053866,0.0,-0.002675044850167603,0.32380299699945664,-3.4332487176861063e-10,-0.004928059434571803,0.0,0.07680856306450479,0.08541342210338242,-0.4478391300872968,0.0,0.0
3.35,2.666463246702523e-05,-0.0006809272823679112,0.0,-0.0032148035747178927,0.26929364190444655,-2.815652121075475e-10,-0.005977455265753862,0.0,0.06221384810330719,0.07130189102528375,-0.4435007469855078,0.0,0.0
3.36,1.2834233616208268e-05,0.0007561569214372232,0.0,-0.0033292255033404226,0.21779841701395047,-1.7203038232179663e-10,-0.006598587076271987,0.0,0.048724788256864576,0.05771923074903745,-0.4390518341997164,0.0,0.0
3.37,-6.130576795380658e-06,0.002788369649605521,0.0,-0.0031087430626298446,0.17021989291439596,-1.4033419245022211e-11,-0.006581192426078561,0.0,0.036558901780782686,0.044979795494120955,-0.4344935004922585,0.0,0.0
3.38,-2.950156458507994e-05,0.005466072894827143,0.0,-0.0026507869976779654,0.12735285741859292,1.8791151056101804e-10,-0.005718316748707883,0.0,0.025890664493155042,0.03337182718576412,-0.4298268818954586,0.0,0.0
3.39,-5.586598397934518e-05,0.008818285474445655,0.0,-0.00205063929300542,0.0898244226084132,4.231939321212516e-10,-0.0038263948765724794,0.0,0.016836943553540918,0.023132876458475417,-0.4250531414285051,0.0,0.0
3.4,-8.3099799059626e-05,0.012852172207531721,0.0,-0.001394203427904704,0.058045739257760895,6.74649383608107e-10,-0.0007671505960846981,0.0,0.00944727204141779,0.014430794918779665,-0.420173468807602,0.0,0.0
3.41,-0.00010841268477891524,0.017555389267993632,0.0,-0.0007529605495954154,0.03218134461118757,9.187072559087145e-10,0.0035307548467574013,0.0,0.003700294040163836,0.007352148210767606,-0.4151890801494678,0.0,0.0
3.42,-0.000128479065249662,0.02290112397852379,0.0,-0.00018112617613134997,0.012140286572548049,1.1262899836968182e-09,0.009052871474512076,0.0,-0.0004931882405271237,0.001898961192455042,-0.4101012176682514,0.0,0.0
3.43,-0.0001396637201196851,0.028855055133576068,0.0,0.0002851796062129715,-0.0024098474029228423,1.26456511853291e-09,0.01568572585662025,0.0,-0.0032811471954402164,-0.002006415274488135,-0.4049111493659491,0.0,0.0
3.44,-0.00013834227992262657,0.03538290597178285,0.0,0.0006270777232648098,-0.012008284288857087,1.2995843744071496e-09,0.02321198810932943,0.0,-0.004856661759828887,-0.004509575165436878,-0.3996201687163902,0.0,0.0
3.45,-0.00012130648377067465,0.04245693091889714,0.0,0.0008408034353194261,-0.017350913040272205,1.1997544351248626e-09,0.0313163968125737,0.0,-0.0054415386801273625,-0.005807458520371859,-0.3942295943428761,0.0,0.0
3.46,-8.623194737502245e-05,0.05005968134960916,0.0,0.000934747778736264,-0.019231299984340054,9.39977196264062e-10,0.03960391958562908,0.0,-0.0052691981545306184,-0.006129189559479208,-0.3887407696895522,0.0,0.0
3.47,-3.2173282291923525e-05,0.058183780872844745,0.0,0.0009260906360345795,-0.018479776579590202,5.061792904904808e-10,0.04763027222075894,0.0,-0.004568588072006414,-0.0057165920246031,-0.3831550626865938,0.0,0.0
3.48,3.996105814748673e-05,0.06682720098977778,0.0,0.0008373979066469646,-0.015906714448972185,-1.0016758186230823e-10,0.054943067792905066,0.0,-0.0035504987039317415,-0.004806285882636557,-0.3774738654092882,0.0,0.0
3.49,0.0001270123520468861,0.07598458515828119,0.0,0.0006934818214626596,-0.012254693174636363,-8.580398267455075e-10,0.0611295996044089,0.0,-0.0023971749744074095,-0.003614779250263962,-0.3716985937311018,0.0,0.0
3.5,0.0002233186344863426,0.08563623949684582,0.0,0.0005187388772817143,-0.008162584246595569,-1.7239511828519758e-09,0.0658651825453931,0.0,-0.0012556434830570248,-0.0023274226629026807,-0.3658306869708141,0.0,0.0
3.51,0.00032067172240101446,0.09573693994244623,0.0,0.00033509400826130595,-0.00414288829512257,-2.6307551073753167e-09,0.06895543741123937,0.0,-0.00023474155064726662,-0.0010915644754797595,-0.3598716075338074,0.0,0.0
3.52,0.0004085453162617379,0.10620633330976235,0.0,0.00016060032880338234,-0.0005721634003898193,-3.4887527550601356e-09,0.07036778172968008,0.0,0.0005945093563453413,-1.3788600479749626e-05,-0.3538228405476086,0.0,0.0
3.53,0.000474641536713582,0.11692189126365755,0.0,8.676694093795673e-06,0.0023068107364876134,-4.189601931112099e-09,0.0702503588246446,0.0,0.0011957862496014336,0.0008392395313427939,-0.3476858934917607,0.0,0.0
3.54,0.00050578059491735,0.1277150955173246,0.0,-0.0001120862181424066,0.004373317723377412,-4.613344323387384e-09,0.0689379632940364,0.0,0.0015623418209864137,0.0014370325434794773,-0.341462295822129,0.0,0.0
3.55,0.0004891268127451559,0.13837219615099774,0.0,-0.00019765532711251487,0.005610083954567665,-4.638607257765476e-09,0.06694306975235956,0.0,0.0017106566725074148,0.001779485161668381,-0.3351535985897291,0.0,0.0
3.56,0.0004137050309607058,0.14864178796919655,0.0,-0.0002479424807737467,0.006080521617569639,-4.1556988936835364e-09,0.06492769769664171,0.0,0.0016736087490746353,0.0018898844994231954,-0.3287613740541709,0.0,0.0
3.57,0.00027211685466182307,0.15825129576560998,0.0,-0.0002659759786222868,0.005904448812588886,-3.0819191747944884e-09,0.06365193919769208,0.0,0.0014938038389740458,0.0018075279910013268,-0.3222872152918192,0.0,0.0
3.58,6.231968379120706e-05,0.16693252832741928,0.0,-0.0002569746203436759,0.005234538072639234,-1.3779811007880504e-09,0.06389943734032469,0.0,0.0012175741214841454,0.0015806296983769705,-0.3157327357987671,0.0,0.0
3.59,-0.0002107122883850149,0.17445355290900083,0.0,-0.00022742603641250927,0.004235251377384387,9.359828784138106e-10,0.0663870019835236,0.0,0.0008899967371312399,0.0012600382341304928,-0.3090995690887165,0.0,0.0
3.6,-0.0005336613612543251,0.18065195287304964,0.0,-0.00018424910751751368,0.0030654676046818164,3.766717584570189e-09,0.07167071061206183,0.0,0.0005511290146228072,0.0008941171480461279,-0.3023893682858733,0.0,0.0
3.61,-0.0008841110859387347,0.18546394737585745,0.0,-0.00013409600775835196,0.0018654593801200002,6.938583984375374e-09,0.08006210191457347,0.0,0.0002335153662535724,0.0005249699289522858,-0.2956038057129558,0.0,0.0
3.62,-0.0012305999069252612,0.1889444713166651,0.0,-8.282542095518527e-05,0.0007483791983705196,1.0190959854082722e-08,0.09156646341732247,0.0,-3.9097182311112376e-05,0.00018604111796411514,-0.2887445724744137,0.0,0.0
3.63,-0.0015336950146139893,0.19127445630531523,0.0,-3.515681427454272e-05,-0.00020399670409643753,1.3184377689294078e-08,0.10585245663799753,0.0,-0.0002519866647293391,-9.899788509503818e-05,-0.2818133780349715,0.0,0.0
3.64,-0.0017482411855668648,0.1927529703826939,0.0,5.5022890245364664e-06,-0.0009418249455316657,1.551706204721783e-08,0.12225903962670807,0.0,-0.00039883658480326453,-0.0003162597352310636,-0.274811949793595,0.0,0.0
3.65,-0.001826850455751992,0.1937736197221081,0.0,3.707753468548255e-05,-0.0014448066377743688,1.6752819864810915e-08,0.13984169438922506,0.0,-0.00048050649853777124,-0.00046078610775312096,-0.2677420326529829,0.0,0.0
3.66,-0.0017245783262286455,0.19478679704468563,0.0,5.8727670196384224e-05,-0.0017177000110313373,1.6460232715367632e-08,0.15745505614381758,0.0,-0.0005034319758592256,-0.0005350880046979294,-0.2606053885847064,0.0,0.0
3.67,-0.0014045857733477416,0.19625197114690154,0.0,7.06576197711184e-05,-0.0017845799278810434,1.4261831592082361e-08,0.17386313871407735,0.0,-0.0004778740291769713,-0.00054733919053216,-0.2534037961900853,0.0,0.0
3.68,-0.000844422785655306,0.1985867247789115,0.0,7.387945292245627e-05,-0.0016826175737469202,9.890472690681124e-09,0.18786259751365195,0.0,-0.0004162040598041671,-0.0005094555759160244,-0.2461390502569219,0.0,0.0
3.69,-4.240197402079543e-05,0.20212041810794037,0.0,6.995320590410429e-05,-0.0014560297351421795,3.2485871533566325e-09,0.19840165692621836,0.0,-0.0003313674705808326,-0.000435253559746199,-0.2388129613122072,0.0,0.0
