time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,-1.5346726897052056e-08,6.198542621929383e-08,0.0,0.11684770857789668,1.7465058369172677,2.0922374295821016e-07,2.683897504918758e-08,0.0,1.7256752870994176,1.5460584114288576,-0.3538228405476085,0.0,0.0
2.48,-1.2684493140805263e-09,5.3956649573603296e-08,0.0,0.10643919920151304,1.7465548106336464,1.957174022295517e-07,6.169490606233971e-09,0.0,1.719411778257978,1.5496856614770027,-0.3598716075338073,0.0,0.0
2.49,9.800857034670824e-09,3.686103171777511e-08,0.0,0.0931632237892723,1.7465914460872731,1.646746738387366e-07,-1.9983487211552438e-08,0.0,1.71311307412573,1.5556923239358305,-0.3658306869708138,0.0,0.0
2.5,1.7422795091087796e-08,1.0367401948974509e-08,0.0,0.07786372576167148,1.7466155772452834,1.2507178686584961e-07,-4.8637108864463934e-08,0.0,1.7066801936830398,1.5632343943026001,-0.371698593731102,0.0,0.0
2.51,2.1552629773188643e-08,-2.488079485540059e-08,0.0,0.06152951544957449,1.746628132736645,8.549870023890359e-08,-7.625968990363363e-08,0.0,1.6999980004424031,1.5713450703462761,-0.3774738654092881,0.0,0.0
2.52,2.2471564151966142e-08,-6.70992926910905e-08,0.0,0.045148798741251224,1.7466307697335073,5.332572960562629e-08,-9.8993124048954e-08,0.0,1.6929535423170772,1.5790744763333944,-0.3831550626865935,0.0,0.0
2.53,2.0706726626327353e-08,-1.1327351490237878e-07,0.0,0.029595768476094218,1.7466255169990221,3.404285389456611e-08,-1.1293160867107271e-07,0.0,1.6854501405551532,1.5855968300148304,-0.3887407696895519,0.0,0.0
2.54,1.6947483818009583e-08,-1.5917583110854353e-07,0.0,0.015556085085570496,1.7466144616151333,3.0793777896909446e-08,-1.1445464608358587e-07,0.0,1.677416423415282,1.5902788323930954,-0.3942295943428759,0.0,0.0
2.55,1.196482515090068e-08,-1.995164081339561e-07,0.0,0.003491844100139763,1.7465995041010198,4.4117479636540205e-08,-1.006050501814883e-07,0.0,1.6688102938024132,1.5927091398451991,-0.39962016871639,0.0,0.0
2.56,6.538552862816567e-09,-2.2824734441162156e-07,0.0,-0.00635802590520405,1.746582196368815,7.190334640922278e-08,-6.949353280022503e-08,0.0,1.6596184036685657,1.592693294641895,-0.4049111493659492,0.0,0.0
2.57,1.395111044262166e-09,-2.3902836096331625e-07,0.0,-0.01394913683168194,1.7465636670293005,1.095610244144189e-07,-2.0701228746563115e-08,0.0,1.6498520935523138,1.590221516525235,-0.4101012176682513,0.0,0.0
2.58,-2.8427071643108846e-09,-2.2584677690214992e-07,0.0,-0.019383756939129665,1.7465446295605838,1.5040140438621858e-07,4.4358566780225726e-08,0.0,1.639540963210192,1.5854184302870629,-0.4151890801494674,0.0,0.0
2.59,-5.6941011191435554e-09,-1.8376545809588212e-07,0.0,-0.022853211191289753,1.7465254612149537,1.862193199278653e-07,1.221666793857093e-07,0.0,1.6287252944158774,1.5784843008223433,-0.4201734688076017,0.0,0.0
2.6,-6.847267533516288e-09,-1.0975109501915777e-07,0.0,-0.024579687079621097,1.746506334541272,2.0806032363427614e-07,2.0696490802596226e-07,0.0,1.617448478081331,1.5696368702345946,-0.425053141428505,0.0,0.0
2.61,-6.175911137228825e-09,-3.5133216801145414e-09,0.0,-0.024765368055026424,1.746487379205639,2.0714253292250405e-07,2.908165302781358e-07,0.0,1.6057504338587238,1.5590616503336336,-0.4298268818954586,0.0,0.0
2.62,-3.745949628703312e-09,1.3173485086047543e-07,0.0,-0.023555049630757722,1.7464688494853264,1.7588982689570717e-07,3.639078362744185e-07,0.0,1.5936627790542135,1.5468767213419936,-0.4344935004922584,0.0,0.0
2.63,1.8731066713586077e-10,2.8870030896905603e-07,0.0,-0.02101625380041297,1.7464512724229546,1.0901520686276516e-07,4.151250549875855e-07,0.0,1.5812062304057213,1.5331159131021943,-0.4390518341997163,0.0,0.0
2.64,5.191768460267648e-09,4.5572983306415766e-07,0.0,-0.017138523869438753,1.7464355531595461,4.574301645540808e-09,4.3292022062767703e-07,0.0,1.568390429609503,1.51773187146191,-0.4435007469855077,0.0,0.0
2.65,1.0681585453025428e-08,6.169373989431025e-07,0.0,-0.011851215495623665,1.746423017387097,-1.351090122746226e-07,4.064511832125765e-07,0.0,1.5552160913039716,1.5006180981722115,-0.4478391300872967,0.0,0.0
2.66,1.595163757862377e-08,7.528339730080924e-07,0.0,-0.0050568493156809375,1.74641537610452,-3.027572519396816e-07,3.26946307751698e-07,0.0,1.5416790983088569,1.4816467464016065,-0.4520659022890618,0.0,0.0
2.67,2.0224166694211623e-08,8.415248604524662e-07,0.0,0.0033249021052713748,1.7464146047926414,-4.858140106218447e-07,1.892056822784403e-07,0.0,1.5277759297683635,1.4607169017265818,-0.4561800101905567,0.0,0.0
2.68,2.2707868828620272e-08,8.604941884851173e-07,0.0,0.013309113866767811,1.7464227375163348,-6.66595539242637e-07,-6.888825435378839e-09,0.0,1.5135096195271212,1.4378064294859196,-0.4601804284698417,0.0,0.0
2.69,2.266859717832355e-08,7.889362170300269e-07,0.0,0.02480096507295867,1.7464415859562559,-8.230197493915206e-07,-2.550182867164944e-07,0.0,1.4988953208938407,1.4130193807923592,-0.4640661601388144,0.0,0.0
2.7,1.950934248157793e-08,6.105216549314898e-07,0.0,0.037562476306846906,1.7464724034491639,-9.299810973696577e-07,-5.414172639221901e-07,0.0,1.4839645168050617,1.3866205873501525,-0.4678362367916791,0.0,0.0
2.71,1.2855282247550185e-08,3.164088487378944e-07,0.0,0.05119805721014092,1.746515524074876,-9.613909520368792e-07,-8.444147609110641e-07,0.0,1.4687669785954223,1.3590496114691004,-0.4714897188462958,0.0,0.0
2.72,2.637638785314723e-09,-9.176851761137549e-08,0.0,0.0651647963836227,1.7465700157914166,-8.928380517093624e-07,-1.1347244435760901e-06,0.0,1.4533697591756678,1.3309078225436204,-0.4750256957783427,0.0,0.0
2.73,-1.0831904243605117e-08,-5.992750056371815e-07,0.0,0.07881078869332893,1.7466333935590386,-7.047452678381931e-07,-1.3766535650871645e-06,0.0,1.4378528231078676,1.3029152017894265,-0.4784432863482369,0.0,0.0
2.74,-2.6806112107860293e-08,-1.176396640864444e-06,0.0,0.09144090390485332,1.7467014421877667,-3.8581220668257424e-07,-1.5303437441495626e-06,0.0,1.4223013797010349,1.2758376626704608,-0.4817416388207605,0.0,0.0
2.75,-4.407727778968952e-08,-1.7777231266242328e-06,0.0,0.10240418065479899,1.746768198170699,6.355433449739411e-08,-1.5550726635213054e-06,0.0,1.4067956042413938,1.2503913020049358,-0.4849199311773278,0.0,0.0
2.76,-6.099326502970673e-08,-2.3429796018401684e-06,0.0,0.11119045757229373,1.7468261340270432,6.281987495119618e-07,-1.4135357772692842e-06,0.0,1.391399209330167,1.2271370968171156,-0.487977371320852,0.0,0.0
2.77,-7.552397661676582e-08,-2.799731268274281e-06,0.0,0.11751644965351062,1.746866576943275,1.2759991597918568e-06,-1.076896526127051e-06,0.0,1.3761492017890915,1.2063875713249845,-0.4909131972731511,0.0,0.0
2.78,-8.538487647469594e-08,-3.0681630524285025e-06,0.0,0.12137624887921086,1.7468803754640085,1.95693586666445e-06,-5.302513574097645e-07,0.0,1.3610497781243853,1.188152603625718,-0.4937266773648487,0.0,0.0
2.79,-8.821977568483734e-08,-3.0679603526676338e-06,0.0,0.1230346291526026,1.7468588039269406,2.60388998795983e-06,2.2198527183494654e-07,0.0,1.3460729161124287,1.172147788034979,-0.4964171104177226,0.0,0.0
2.8,-8.183916037205871e-08,-2.7270906647910798e-06,0.0,0.12295764315932242,1.7467946652595934,3.1355451019106607e-06,1.1513947801958548e-06,0.0,1.3311663335816089,1.157871175996509,-0.498983825919452,0.0,0.0
2.81,-6.450315876351585e-08,-1.992021148886749e-06,0.0,0.12169725096787953,1.7466835204725597,3.46163264166503e-06,2.202274720380513e-06,0.0,1.3162668768876413,1.1447299436013536,-0.5014261841907232,0.0,0.0
2.82,-3.5230294313790866e-08,-8.386230682301934e-07,0.0,0.11976177168609559,1.7465249403451937,3.4905673651740705e-06,3.2905067121269917e-06,0.0,1.3013156351093496,1.132182130571699,-0.5037435765446518,0.0,0.0
2.83,5.8948546908096015e-09,7.172631617711266e-07,0.0,0.11750521957311288,1.7463236448313377,3.1392672642386244e-06,4.305273908987933e-06,0.0,1.2862709227327631,1.1198572418504196,-0.50593542543848,0.0,0.0
2.84,5.744918345274058e-08,2.610866194008472e-06,0.0,0.1150601196339576,1.746090372649783,2.344655280058774e-06,5.1142018812499895e-06,0.0,1.2711162589614813,1.1076287910102312,-0.5080011846175119,0.0,0.0
2.85,1.1647324063624322e-07,4.722550164629487e-06,0.0,0.11232661908804864,1.74584231173001,1.0760190528913074e-06,5.572270743650465e-06,0.0,1.2558618423337196,1.095624792069087,-0.5099403392512519,0.0,0.0
2.86,1.7838994412871736e-07,6.876380282764652e-06,0.0,0.10901861061367665,1.7456029249555136,-6.529111490578829e-07,5.5345210177869525e-06,0.0,1.2405394242512093,1.0841755132197872,-0.5117524060617119,0.0,0.0
2.87,2.370801195108231e-07,8.844553681689339e-06,0.0,0.10475569851824733,1.7454010287215587,-2.7735807131496807e-06,4.872160586971177e-06,0.0,1.225191861260785,1.0737109056182053,-0.5134369334438529,0.0,0.0
2.88,2.8514862736688896e-07,1.035877693072362e-05,0.0,0.09917862938241215,1.7452690268122804,-5.155530887850197e-06,3.4911971835067965e-06,0.0,1.2098599208075562,1.0646325009124407,-0.514993501578136,0.0,0.0
2.89,3.144028020157578e-07,1.112919050385229e-05,0.0,0.09205783372218306,1.7452402698948528,-7.60429110363912e-06,1.3522055816938047e-06,0.0,1.194569835211421,1.0571933862773175,-0.5164217225351491,0.0,0.0
2.9,3.16547213843656e-07,1.087076370631509e-05,0.0,0.08336549659851451,1.745345600135616,-9.865810020855063e-06,-1.5106604128122143e-06,0.0,1.1793250116378273,1.0514189879684097,-0.5177212403722874,0.0,0.0
2.91,2.8407583866565765e-07,9.336233717809852e-06,0.0,0.07329453846390768,1.7456092469328677,-1.163868664264401e-05,-4.973724231984434e-06,0.0,1.1641038169738362,1.0470869911995835,-0.518891731222462,0.0,0.0
2.92,2.1131571999713687e-07,6.3536874483166625e-06,0.0,0.062227300587253585,1.7460443563821326,-1.2594935620970227e-05,-8.813503985995222e-06,0.0,1.1488631255925108,1.0437631698020358,-0.5199329033748141,0.0,0.0
2.93,9.55470542082482e-08,1.8658594930253758e-06,0.0,0.05067100275007446,1.746648553653676,-1.2409270710564062e-05,-1.2704751054480415e-05,0.0,1.1335456759750429,1.0408740639157763,-0.5208444973474154,0.0,0.0
2.94,-6.190402302976289e-08,-4.032756081508424e-06,0.0,0.039180449656059206,1.747400041059019,-1.0795940652184487e-05,-1.6229259556414142e-05,0.0,1.118088886908722,1.0377936835221426,-0.5216262859519367,0.0,0.0
2.95,-2.547284971241715e-07,-1.1065686417185412e-05,0.0,0.028284479106838532,1.7482548102852609,-7.551054507042729e-06,-1.88973578149094e-05,0.0,1.1024332376076986,1.0339258685147847,-0.5222780743502679,0.0,0.0
2.96,-4.709991452035427e-07,-1.875635655041462e-05,0.0,0.01842680315307994,1.7491455792533448,-2.597170852226035e-06,-2.0183097681634323e-05,0.0,1.0865289840439736,1.0287704517338772,-0.5227997001030753,0.0,0.0
2.97,-6.929882286228996e-07,-2.6427318620059728e-05,0.0,0.00992675078111037,1.749983037093864,3.974191162857611e-06,-1.9572909423564255e-05,0.0,1.0703405729108555,1.0219671065497915,-0.5231910332102858,0.0,0.0
2.98,-8.975799679405749e-07,-3.3221573787451125e-05,0.0,0.0029613915275268072,1.7506598820859987,1.1867394751807956e-05,-1.662593271353231e-05,0.0,1.0538485776997104,1.0133152537815469,-0.5234519761434848,0.0,0.0
2.99,-1.057391577177958e-06,-3.8149546068049865e-05,0.0,-0.002432448650680984,1.7510579588735917,2.05607568986649e-05,-1.1042458101449297e-05,0.0,1.0370493244545278,1.0027717117697172,-0.523582463870223,0.0,0.0
3.0,-1.142668506267137e-06,-4.016337447042186e-05,0.0,-0.006339768328826642,1.7510585413358413,2.930382971217391e-05,-2.735056627119377e-06,0.0,1.0199526084857136,0.9904300023290801,-0.523582463870223,0.0,0.0
3.01,-1.123951208450683e-06,-3.825760445801634e-05,0.0,-0.008937214168808971,1.7505554732608066,3.713934477687075e-05,8.104777495641595e-06,0.0,1.002578041573317,0.9764865124665574,-0.5234519761434848,0.0,0.0
3.02,-9.754243802921522e-07,-3.159218308897781e-05,0.0,-0.010456247830287547,1.749470487713215,4.295399789157718e-05,2.095307244406772e-05,0.0,0.9849506277352895,0.9611992158574669,-0.5231910332102858,0.0,0.0
3.03,-6.787599672246729e-07,-1.9630088372508174e-05,0.0,-0.01114465765664316,1.7477696059163201,4.556016983609641e-05,3.492236775055773e-05,0.0,0.9670961606857501,0.9448445439688119,-0.5227997001030753,0.0,0.0
3.04,-2.2715978809841062e-07,-2.278242710313806e-06,0.0,-0.011230904564063383,1.7454791065231705,4.380780581081116e-05,4.87627348539198e-05,0.0,0.9490369830687756,0.9276774228323583,-0.5222780743502679,0.0,0.0
3.05,3.707974369260014e-07,1.9983047174972172e-05,0.0,-0.010894994220817819,1.7426992045284444,3.672211861768387e-05,6.0903305790528264e-05,0.0,0.9307885601017141,0.9098986001382746,-0.5216262859519367,0.0,0.0
3.06,1.0879841758208299e-06,4.599956398977127e-05,0.0,-0.010248592479250744,1.7396133402898841,2.365874977384103e-05,6.954056229553682e-05,0.0,0.9123572098053045,0.8916322987363404,-0.5208444973474154,0.0,0.0
3.07,1.8767604962350714e-06,7.389047272239927e-05,0.0,-0.009326034038896142,1.7364909096059318,4.463839072682374e-06,7.277612223062319e-05,0.0,0.8937392075472745,0.8729160426781933,-0.5199329033748141,0.0,0.0
3.08,2.6687608929542586e-06,0.00010106209659629254,0.0,-0.008086781088566334,1.7336814179790567,-2.0377459917230122e-05,6.880199768092699e-05,0.0,0.874921351057038,0.8537032836513846,-0.518891731222462,0.0,0.0
3.09,3.376924716292718e-06,0.0001243044608056777,0.0,-0.006428818516260968,1.7315984575079229,-4.9623616281204924e-05,5.612548332418895e-05,0.0,0.8558829386948849,0.8338782637231513,-0.5177212403722874,0.0,0.0
3.1,3.9001466058944716e-06,0.00013998206196770053,0.0,-0.004211464076110814,1.7306926059230086,-8.121190893439962e-05,3.3819327774670974e-05,0.0,0.8365989831131261,0.8132814276060478,-0.5164217225351491,0.0,0.0
3.11,4.13073344113749e-06,0.00014432292617387,0.0,-0.0012851608382566972,1.7314133300777512,-0.00011226747190213869,1.7761815223370428e-06,0.0,0.8170443591480063,0.7917426827816328,-0.5149935015781361,0.0,0.0
3.12,3.964592783325471e-06,0.00013380018703166002,0.0,0.002474956693617197,1.7341612029238822,-0.00013920502345298746,-3.905979916042953e-05,0.0,0.7971984743474222,0.7691189404166687,-0.513436933443853,0.0,0.0
3.13,3.313754423996855e-06,0.00010558858495580412,0.0,0.00713552612441562,1.739233136642438,-0.000157936866982757,-8.651605761140197e-05,0.0,0.7770499600179185,0.7453317047416843,-0.5117524060617119,0.0,0.0
3.14,2.120460782916641e-06,5.8065237484701264e-05,0.0,0.012675609710119651,1.7467647763111576,-0.0001641925988596787,-0.0001371037977627898,0.0,0.7566008189779888,0.7204000767851606,-0.5099403392512519,0.0,0.0
3.15,3.7168273373399695e-07,-8.689120767776382e-06,0.0,0.018965743184601057,1.756675528580099,-0.0001539450129534339,-0.00018605288181675552,0.0,0.7358694440688666,0.6944644767590581,-0.5080011846175119,0.0,0.0
3.16,-1.8874364976901934e-06,-9.244404665833675e-05,0.0,0.025759249241667805,1.7686227234022398,-0.00012392341751167382,-0.00022749856405854192,0.0,0.7148919509907815,0.6677967552700009,-0.5059354254384801,0.0,0.0
3.17,-4.54298935720424e-06,-0.0001884928746041158,0.0,0.03269887554970238,1.7819719045600995,-7.218082385728064e-05,-0.0002548401197950805,0.0,0.6937213627653184,0.6407932487010722,-0.5037435765446518,0.0,0.0
3.18,-7.4065047496702965e-06,-0.00028951422713049946,0.0,0.039340460480603155,1.7957899887564326,1.3335350342142164e-06,-0.0002612777358662762,0.0,0.6724243528598165,0.6139488259337912,-0.5014261841907233,0.0,0.0
3.19,-1.0215870957801282e-05,-0.00038568748539049164,0.0,0.04519336010782023,1.8088668081662758,9.425855024246874e-05,-0.00024051595519564378,0.0,0.6510755092589557,0.5878121440087126,-0.4989838259194521,0.0,0.0
3.2,-1.2644681320571712e-05,-0.0004651176349314912,0.0,0.04977474701455662,1.8197681798492311,0.00020143507377402692,-0.00018760034104887277,0.0,0.6297494281781225,0.5629252242389888,-0.4964171104177227,0.0,0.0
3.21,-1.432122440765571e-05,-0.0005146053820742079,0.0,0.052671608429464126,1.8269200143754682,0.00031472707467158537,-9.983029087706648e-05,0.0,0.6085113839846873,0.5397540847306282,-0.4937266773648487,0.0,0.0
3.22,-1.4857597448939629e-05,-0.0005207696543119312,0.0,0.053600572735336985,1.8287181176419967,0.00042312594450619634,2.233285202747758e-05,0.0,0.5874078203998241,0.5186212524882445,-0.4909131972731511,0.0,0.0
3.23,-1.388842636051521e-05,-0.0004714922429748956,0.0,0.052452919219410525,1.8236527344247804,0.000513202893337968,0.0001744644496377763,0.0,0.5664583060933325,0.4996540668557496,-0.487977371320852,0.0,0.0
3.24,-1.1117470644657744e-05,-0.000357610234466409,0.0,0.04931312981851686,1.8104319299322773,0.0005699534433552856,0.00034759964810364164,0.0,0.5456505548330074,0.48276166478442945,-0.4849199311773279,0.0,0.0
3.25,-6.369054277672878e-06,-0.00017473404959996849,0.0,0.0444459628785491,1.7880858092495906,0.0005780467068549774,0.0005280053325931413,0.0,0.5249394030467279,0.4676463986271202,-0.4817416388207605,0.0,0.0
3.26,3.6009255187511413e-07,7.497837618400754e-05,0.0,0.038256508369969716,1.7560360288409862,0.0005234511547009764,0.0006974202744259409,0.0,0.5042495803804217,0.4538451740194843,-0.4784432863482372,0.0,0.0
3.27,8.854225886885084e-06,0.0003813021692241202,0.0,0.0312343296843257,1.714121741187691,0.0003953599429301925,0.0008338631491800103,0.0,0.4834813590621007,0.4407889953022758,-0.4750256957783427,0.0,0.0
3.28,1.8643792768625656e-05,0.0007249212545297298,0.0,0.02389385176354679,1.6625816866001053,0.00018828596638133919,0.0009130722972890492,0.0,0.46251803922970136,0.4278678609136726,-0.471489718846296,0.0,0.0
3.29,2.8989479594923863e-05,0.0010771508989283827,0.0,0.016720461506036045,1.6019997681465337,-9.585556093768002e-05,0.000910588822624824,0.0,0.4412344955000744,0.4144910473013659,-0.467836236791679,0.0,0.0
3.3,3.889192943287332e-05,0.00140064570693396,0.0,0.010128201638800818,1.5332263328359252,-0.00044590501637444625,0.0008044273473333537,0.0,0.41950633421976935,0.4001366406713603,-0.4640661601388144,0.0,0.0
3.31,4.713293479884845e-05,0.0016512896295184762,0.0,0.0044318060975091,1.4572891833492438,-0.0008401171409693434,0.0005782000125220591,0.0,0.39721943186219266,0.38438745713297134,-0.4601804284698418,0.0,0.0
3.32,5.235197567342739e-05,0.0017813905043929197,0.0,-0.0001666116507725937,1.3753075838301738,-0.0012455926677934796,0.0002244749346199395,0.0,0.37427971761814394,0.3669529687047967,-0.4561800101905568,0.0,0.0
3.33,5.3159086679205145e-05,0.0017441956101421133,0.0,-0.0035776562102711367,1.2884199721463998,-0.0016187387988911874,-0.000251931689337687,0.0,0.3506230381928854,0.3476785438540191,-0.4520659022890619,0.0,0.0
3.34,4.8281268210527166e-05,0.0014996102361374943,0.0,-0.005814086042989591,1.1977324855375142,-0.0019069652593018348,-0.0008311003528920508,0.0,0.3262248223813681,0.3265442844295906,-0.4478391300872968,0.0,0.0
3.35,3.67351853683424e-05,0.0010208460441501024,0.0,-0.006972696073270138,1.1042913857898105,-0.002051736744837481,-0.0014760065669572997,0.0,0.301109079680753,0.30365610348232,-0.4435007469855078,0.0,0.0
3.36,1.8014033916883046e-05,0.0003015621063211452,0.0,-0.007211855390915347,1.0090785658423684,-0.0019929799166259984,-0.0021318003096613574,0.0,0.27535606185516864,0.27923157621011385,-0.4390518341997164,0.0,0.0
3.37,-7.728371415769334e-06,-0.0006370948016979013,0.0,-0.0067276615527089014,0.9130259526985122,-0.0016746878187045822,-0.0027267588509898412,0.0,0.24910773514018805,0.2535826602736038,-0.4344935004922585,0.0,0.0
3.38,-3.9517467675639705e-05,-0.0017402731361030772,0.0,-0.0057311905011281725,0.8170421022491522,-0.0010513858662555718,-0.0031752149522168227,0.0,0.22257010119790127,0.22709677577062615,-0.4298268818954586,0.0,0.0
3.39,-7.544597652352205e-05,-0.002914825379454177,0.0,-0.004428706017275442,0.72204281446977,-9.493602599829694e-05,-0.0033826123320032935,0.0,0.19601141116046464,0.20021710344415558,-0.4250531414285051,0.0,0.0
3.4,-0.0001126354475555547,-0.004027154928140067,0.0,-0.0030060342512716162,0.6289772853590972,0.001199020323904298,-0.003252630859227764,0.0,0.1697554744437022,0.17342242590282694,-0.420173468807602,0.0,0.0
3.41,-0.00014729529899762986,-0.004904233481474712,0.0,-0.0016176789322035422,0.5388421603937,0.0028058198778437367,-0.002696062678490293,0.0,0.14416959302811874,0.14720649454077073,-0.4151890801494678,0.0,0.0
3.42,-0.0001748989531619241,-0.005338339199204022,0.0,-0.0003807036178702015,0.45267777319640295,0.004668647963381583,-0.001640823073912694,0.0,0.11964715233022381,0.12205681081772254,-0.4101012176682514,0.0,0.0
3.43,-0.00019048892166009804,-0.005095778181063453,0.0,0.0006270282800439813,0.3715436569131956,0.006698411410021687,-4.2170882314327724e-05,0.0,0.09658554474001377,0.09843287797288731,-0.4049111493659491,0.0,0.0
3.44,-0.00018911156031994056,-0.003929468703448514,0.0,0.0013649717859785461,0.2964738210159364,0.008777350892579605,0.0021080738816347897,0.0,0.07536083279807294,0.0767443749442174,-0.3996201687163902,0.0,0.0
3.45,-0.00016636801227743684,-0.0015948163414378296,0.0,0.0018252709312067963,0.228415908637633,0.010766820717665052,0.004774751324007568,0.0,0.05630128168181453,0.05733024713512696,-0.3942295943428761,0.0,0.0
3.46,-0.00011905134399619226,0.0021321639943692673,0.0,0.0020263360041279585,0.16816170168629763,0.012519174867708552,0.007876570656459829,0.0,0.03966247328809437,0.040440270341970855,-0.3887407696895522,0.0,0.0
3.47,-4.582226621144487e-05,0.007435946133850605,0.0,0.0020055444317198536,0.11627893299433263,0.013893014834054123,0.011288805608478204,0.0,0.025606988651483746,0.02622105179065085,-0.3831550626865938,0.0,0.0
3.48,5.2141219302472755e-05,0.014443562811115942,0.0,0.001811871020621687,0.07305533171970661,0.014770174339205269,0.014852710662275387,0.0,0.014191428317695542,0.014708482143139565,-0.3774738654092882,0.0,0.0
3.49,0.00017059935183470342,0.023209455865585028,0.0,0.0014990938054101604,0.03846468186957724,0.015071806603384828,0.01839236723098879,0.0,0.005362712743289332,0.005828171699147313,-0.3716985937311018,0.0,0.0
3.5,0.00030189996459194576,0.033704675092575534,0.0,0.0011200383741912395,0.012161278869423194,0.014770174345197055,0.021738852248502544,0.0,-0.0010357493011594232,-0.000595615217650203,-0.3658306869708141,0.0,0.0
3.51,0.00043491255318072,0.04581145537756426,0.0,0.0007221375624107281,-0.006495765670932,0.013893014847311078,0.024760516336693243,0.0,-0.005248969500243101,-0.004823313467231266,-0.3598716075338074,0.0,0.0
3.52,0.0005553307189037355,0.0593235007306395,0.0,0.00034441182581235213,-0.018391965510806352,0.012519174890538613,0.027396810230986102,0.0,-0.007588571297611378,-0.007177641588668669,-0.3538228405476086,0.0,0.0
3.53,0.0006464081791533182,0.07395176221037984,0.0,1.5830544779630752e-05,-0.024587999753293753,0.010766820752954574,0.029691585018649144,0.0,-0.008407164524016311,-0.008018049194215024,-0.3476858934917607,0.0,0.0
3.54,0.0006901628758726992,0.08933544932091907,0.0,-0.00024509681240688925,-0.026240517359170948,0.008777350943162161,0.03182020623626327,0.0,-0.008071909184461974,-0.00771479719370581,-0.341462295822129,0.0,0.0
3.55,0.000669040989454033,0.1050584985760199,0.0,-0.0004297256190621924,-0.024522376031496873,0.006698411477933271,0.03410336879247792,0.0,-0.006939930503048996,-0.0066251390680653055,-0.3351535985897291,0.0,0.0
3.56,0.0005679793861601755,0.12067227823374929,0.0,-0.0005379425703152971,-0.020550194999478355,0.0046686480490803215,0.03699994304156106,0.0,-0.005337631647253503,-0.005073496814705509,-0.3287613740541709,0.0,0.0
3.57,0.0003767442748044093,0.13572510224279163,0.0,-0.0005763672650969745,-0.015325068515861063,0.0028058199794849716,0.041073063520185256,0.0,-0.00354521558995856,-0.0033368287510420775,-0.3222872152918192,0.0,0.0
3.58,9.236036226781548e-05,0.14979764685446095,0.0,-0.0005563450072752925,-0.009689970456542773,0.0011990204367693944,0.04692891768559726,0.0,-0.0017869911651757632,-0.0016356851973252438,-0.3157327357987671,0.0,0.0
3.59,-0.000278615108118395,0.16254118709418738,0.0,-0.0004919508707511855,-0.004305127197607995,-9.493590982047873e-05,0.055134647619096484,0.0,-0.00022738422271165358,-0.0001308250255057972,-0.3090995690887165,0.0,0.0
3.6,-0.0007182677648367238,0.17371396469982753,0.0,-0.00039817743387451834,0.0003593144570907655,-0.001051385757843514,0.06612712556264004,0.0,0.0010279449643591232,0.0010752274090120488,-0.3023893682858733,0.0,0.0
3.61,-0.0011962744022392926,0.18321063514308064,0.0,-0.00028942597833666125,0.004015502736284833,-0.001674687731861951,0.0801263539895096,0.0,0.0019268375113298056,0.0019326450735535426,-0.2956038057129558,0.0,0.0
3.62,-0.0016699486112266835,0.1910803250499706,0.0,-0.0001783690085362675,0.00653815876900189,-0.0019929798669775364,0.09706661187496056,0.0,0.0024623835120070685,0.0024359244541469634,-0.2887445724744137,0.0,0.0
3.63,-0.002085673454677946,0.1975298724927857,0.0,-7.520507337211144e-05,0.0079365984980879,-0.002051736748457028,0.11655648926886887,0.0,0.0026628918501240572,0.0026138603626803727,-0.2818133780349715,0.0,0.0
3.64,-0.0023819346528501494,0.20291017189361085,0.0,1.2711911996273227e-05,0.008322239937410722,-0.0019069653309152117,0.13787604519764846,0.0,0.002581222890265491,0.002518979242213923,-0.274811949793595,0.0,0.0
3.65,-0.002494047313731483,0.20768529027604452,0.0,8.091566264430097e-05,0.007875039816570163,-0.0016187389497526094,0.1600153185016477,0.0,0.002284464869498111,0.0022173795324947573,-0.2677420326529829,0.0,0.0
3.66,-0.002360506113004851,0.21238629025671033,0.0,0.0001276084334996603,0.006811750932325516,-0.001245592903393568,0.1817530413177582,0.0,0.0018447182111879059,0.0017797127883498244,-0.2606053885847064,0.0,0.0
3.67,-0.0019306896098592377,0.217554486771498,0.0,0.0001532544985945055,0.005358186993961823,-0.0008401174587904129,0.2017676614961365,0.0,0.0013315100846112535,0.0012738013922371399,-0.2534037961900853,0.0,0.0
3.68,-0.001173426450225043,0.22368160076529656,0.0,0.00016006146597887742,0.0037269210720044447,-0.0004459054039580579,0.21876599008519665,0.0,0.00080612146128224,0.0007591541084701163,-0.2461390502569219,0.0,0.0
3.69,-8.570285415139946e-05,0.2311555699807664,0.0,0.00015141858676345307,0.0021011074893190315,-9.585599456298412e-05,0.23161109605712857,0.0,0.0003178919079544649,0.00028342982471307347,-0.2388129613122072,0.0,0.0
3.7,0.0012994192220288356,0.2402196243176795,0.0,0.00013135034783687432,0.0006244664675286942,0.00018828552209996632,0.23943276854920056,0.0,-9.76119076747153e-05,-0.00011927337363786022,-0.2314273551708949,0.0,0.0
3.71,0.0029067674556872577,0.25094935507478633,0.0,0.00010402996613931439,-0.000603053261572271,0.00039535953423863973,0.24170931620351713,0.0,-0.0004188113301898818,-0.0004285544603349997,-0.2239840724808718,0.0,0.0
