time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,2.0594121997281503e-09,5.066162353915535e-07,0.0,0.11197661230499527,1.819242537224958,-1.0480497559533913e-07,-1.979310192926011e-07,0.0,1.6336560930704358,1.4641060118043834,-0.3538228405476085,0.0,0.0
2.48,2.5600763522576817e-09,1.666120857704622e-07,0.0,0.10305098410151789,1.8192642464953501,-8.187865736214751e-08,-3.894755420727408e-07,0.0,1.6180403456553833,1.457965845047404,-0.3598716075338073,0.0,0.0
2.49,2.543023827292545e-09,-2.8317794321170067e-07,0.0,0.09103969827345329,1.819299481679023,-4.4511958393934114e-08,-5.891973281488889e-07,0.0,1.6024744007279654,1.4542386455392957,-0.3658306869708138,0.0,0.0
2.5,1.9833968385058694e-09,-8.222155082119315e-07,0.0,0.0767538428958571,1.8193442378983897,7.110978206007689e-09,-7.771127645854242e-07,0.0,1.5868692631209445,1.452153003888691,-0.371698593731102,0.0,0.0
2.51,9.085727931588614e-10,-1.4145534402834023e-06,0.0,0.06117960028637033,1.819393326714073,7.121675021658181e-08,-9.291869484440568e-07,0.0,1.5711186405540305,1.4507970340223826,-0.3774738654092881,0.0,0.0
2.52,-6.002800418154934e-10,-2.0086955397272006e-06,0.0,0.04532822826475044,1.8194406769131448,1.4419254138429094e-07,-1.018916194081671e-06,0.0,1.5551165616696438,1.4492553265360886,-0.3831550626865935,0.0,0.0
2.53,-2.409268911327715e-09,-2.5391435694532197e-06,0.0,0.030116354396104942,1.8194797183690696,2.2047552721527872e-07,-1.0196089593594286e-06,0.0,1.5387710964237682,1.4467162281869566,-0.3887407696895519,0.0,0.0
2.54,-4.336102522263642e-09,-2.9299124789696586e-06,0.0,0.01628399423295655,1.8195038535291737,2.9263263484546167e-07,-9.07299267034681e-07,0.0,1.5220133734035106,1.4425429602589361,-0.3942295943428759,0.0,0.0
2.55,-6.158364204893284e-09,-3.1001518247156566e-06,0.0,0.004351533813243222,1.8195070135070115,3.5167340432117714e-07,-6.641388228032599e-07,0.0,1.50480184130764,1.4363079142390673,-0.39962016871639,0.0,0.0
2.56,-7.626330451566515e-09,-2.971814559149093e-06,0.0,-0.005387736936638259,1.819484284026471,3.876238151489598e-07,-2.8201965629216814e-07,0.0,1.4871222759813634,1.4277938118023998,-0.4049111493659492,0.0,0.0
2.57,-8.48067830384913e-09,-2.4790712822220462e-06,0.0,-0.012846138080456593,1.8194325714238215,3.9036706662361257e-07,2.339130318776155e-07,0.0,1.4689844014084725,1.4169683516062033,-0.4101012176682513,0.0,0.0
2.58,-8.474997086041128e-09,-1.5788932618313601e-06,0.0,-0.01809959399984064,1.8193512620181511,3.507289995893122e-07,8.622772175417985e-07,0.0,1.4504161920899632,1.4039406140605595,-0.4151890801494674,0.0,0.0
2.59,-7.402431917795469e-09,-2.61943042355816e-07,0.0,-0.021334197137059654,1.8192428114177073,2.6175254036675677e-07,1.5634727372665075e-06,0.0,1.4314569797989087,1.3889080273934888,-0.4201734688076017,0.0,0.0
2.6,-5.125074993013937e-09,1.4373537399010849e-06,0.0,-0.02279010900644729,1.8191131861799306,1.2006958080945102e-07,2.2791910873793205e-06,0.0,1.4121504271742829,1.372102309620357,-0.425053141428505,0.0,0.0
2.61,-1.6039465316193747e-09,3.432893007703243e-06,0.0,-0.02271048338332234,1.8189720713760276,-7.275665424034541e-08,2.9338706874248375e-06,0.0,1.3925382819723564,1.35374169546096,-0.4298268818954586,0.0,0.0
2.62,3.073346327155729e-09,5.58259049617705e-06,0.0,-0.02130146427285001,1.8188327567217089,-3.090763911869413e-07,3.438457858006717e-06,0.0,1.3726556158048335,1.3339951337462517,-0.4344935004922584,0.0,0.0
2.63,8.670816466350734e-09,7.689140479849625e-06,0.0,-0.018707328596686796,1.818711623428692,-5.74364261467999e-07,3.6966744316384077e-06,0.0,1.3525280042354917,1.3129621843936525,-0.4390518341997163,0.0,0.0
2.64,1.4792111594658096e-08,9.50710819399726e-06,0.0,-0.015002690119232436,1.8186271755885686,-8.46982659371324e-07,3.61376854238972e-06,0.0,1.332170842594963,1.2906702215203785,-0.4435007469855077,0.0,0.0
2.65,2.0882329912124577e-08,1.0757267585174459e-05,0.0,-0.010201515826067646,1.8185985945360208,-1.098672211140713e-06,3.107443187636477e-06,0.0,1.3115907322514277,1.2670884097382353,-0.4478391300872967,0.0,0.0
2.66,2.624723079587542e-08,1.1148536236857619e-05,0.0,-0.0042806691717751,1.8186438417733566,-1.2959100584276119e-06,2.120333478815149e-06,0.0,1.2907886312558414,1.2421558987093646,-0.4520659022890618,0.0,0.0
2.67,3.009250845465174e-08,1.0407110305419003e-05,0.0,0.002786087087478319,1.818777393632377,-1.4022179348459082e-06,6.33062838620512e-07,0.0,1.2697642553480557,1.2158199020795213,-0.4561800101905567,0.0,0.0
2.68,3.158430523994258e-08,8.311496466374417e-06,0.0,0.010989104182687753,1.8190077551317427,-1.3814184655195274e-06,-1.3234159777837242e-06,0.0,1.2485210533028728,1.1880779128906653,-0.4601804284698417,0.0,0.0
2.69,2.9930101511359144e-08,4.73113370777367e-06,0.0,0.020245273052922154,1.8193349659319307,-1.201732365801049e-06,-3.6577568827016626e-06,0.0,1.2270709771781487,1.1590173814455242,-0.4640661601388144,0.0,0.0
2.7,2.4476613515011676e-08,-3.347195808851108e-07,0.0,0.030368577957413326,1.8197483707723583,-8.404870411735232e-07,-6.2121614694742075e-06,0.0,1.2054382359002833,1.1288458693333838,-0.4678362367916791,0.0,0.0
2.71,1.4818516951904138e-08,-6.722078993550063e-06,0.0,0.041055098542734085,1.8202249719495156,-2.8907765224734384e-07,-8.762071913839382e-06,0.0,1.1836612725488422,1.0979051227087286,-0.4714897188462958,0.0,0.0
2.72,9.089255583657421e-10,-1.4076250721638663e-05,0.0,0.05188756394046389,1.8207287032945432,4.4230257578400433e-07,-1.1023192656423564e-05,0.0,1.1617923541108668,1.0666638036556755,-0.4750256957783427,0.0,0.0
2.73,-1.6840104483852954e-08,-2.184004939218986e-05,0.0,0.06236242651414382,1.8212109549772977,1.320749975414074e-06,-1.2667027128978355e-05,0.0,1.1398944186623845,1.0356858940100973,-0.4784432863482369,0.0,0.0
2.74,-3.748084217080557e-08,-2.9261334381878028e-05,0.0,0.07193929126496186,1.821612628779712,2.288209804320928e-06,-1.3345488688665252e-05,0.0,1.1180351979567393,1.005575132881172,-0.4817416388207605,0.0,0.0
2.75,-5.949180774677599e-08,-3.542420995663973e-05,0.0,0.08010836320118025,1.821867909115133,3.2611730865714074e-06,-1.2724287550694195e-05,0.0,1.0962791288288267,0.9769003253826526,-0.4849199311773278,0.0,0.0
2.76,-8.079296666832978e-08,-3.930677331181101e-05,0.0,0.08646635230440712,1.8219097944859874,4.133117850020324e-06,-1.0523741278041788e-05,0.0,1.0746781855771872,0.9501119797945108,-0.487977371320852,0.0,0.0
2.77,-9.882682202868365e-08,-3.986612128679754e-05,0.0,0.09078541560376592,1.8216772504460677,4.780159715043977e-06,-6.564469535541774e-06,0.0,1.05326345933274,0.9254670504856416,-0.4909131972731511,0.0,0.0
2.78,-1.1071411821658582e-07,-3.614849152998335e-05,0.0,0.09305553903276109,1.8211236272499365,5.070145114262497e-06,-8.142105376876593e-07,0.0,1.032039807142751,0.9029830594751003,-0.4937266773648487,0.0,0.0
2.79,-1.1348692711315879e-07,-2.7419054496112195e-05,0.0,0.09348323875824847,1.8202257481313247,4.875100693811141e-06,6.569137042802595e-06,0.0,1.0109856100029841,0.8824401265252669,-0.4964171104177226,0.0,0.0
2.8,-1.0439404054426904e-07,-1.3302221235932098e-05,0.0,0.0924417367945142,1.8189928385367937,4.08655653628239e-06,1.520403707958848e-05,0.0,0.9900582461384012,0.8634360316944483,-0.498983825919452,0.0,0.0
2.81,-8.126419996163288e-08,6.0802843763075984e-06,0.0,0.09038481461428112,1.8174742589889556,2.632812266909352e-06,2.4467685374858793e-05,0.0,0.9692038916535382,0.8454808427827233,-0.5014261841907232,0.0,0.0
2.82,-4.290238584350229e-08,2.9989510521865647e-05,0.0,0.08774813757542384,1.8157648547429834,4.967495250610524e-07,3.3500432269417785e-05,0.0,0.9483689039557887,0.8281050172997156,-0.5037435765446518,0.0,0.0
2.83,1.051593501810839e-08,5.698569326424082e-05,0.0,0.08486293295001106,1.814006675692278,-2.267641174520233e-06,4.123768152460472e-05,0.0,0.9275099137610217,0.8109537272167114,-0.50593542543848,0.0,0.0
2.84,7.709690341719076e-08,8.490001512154391e-05,0.0,0.0819006138650136,1.812385880060594,-5.522200080403837e-06,4.647309226784481e-05,0.0,0.9066004822928236,0.7938470560096925,-0.5080011846175119,0.0,0.0
2.85,1.5297774785769936e-07,0.00011087966916663079,0.0,0.07885821324186372,1.8111238397755711,-9.037385649507161e-06,4.795446133150369e-05,0.0,0.8856331910769125,0.7767952941616343,-0.5099403392512519,0.0,0.0
2.86,2.3222758358372318e-07,0.0001315208654919965,0.0,0.07558562718142596,1.8104618287940382,-1.2493280928632486e-05,4.451040365306567e-05,0.0,0.8646170520814778,0.7599683024089323,-0.5117524060617119,0.0,0.0
2.87,3.0695113662384455e-07,0.00014309857219884847,0.0,0.07184707826407088,1.8106391987338832,-1.5490913845839623e-05,3.5202023025208475e-05,0.0,0.8435711073944562,0.7436273710649259,-0.5134369334438529,0.0,0.0
2.88,3.676383176383277e-07,0.00014189339261609434,0.0,0.06740120620095819,1.8118656117039291,-1.7575403509124938e-05,1.94894315196891e-05,0.0,0.822515994947477,0.7280368326269976,-0.514993501578136,0.0,0.0
2.89,4.0378679349847715e-07,0.00012460529258895503,0.0,0.06207851587935977,1.8142886700683214,-1.8271537366975778e-05,-2.6013951827048782e-06,0.0,0.8014658914374836,0.7133789494494985,-0.5164217225351491,0.0,0.0
2.9,4.048016804873768e-07,8.883147653749554e-05,0.0,0.05583531458432343,1.817959096622103,-1.7131166056655035e-05,-3.032987232286302e-05,0.0,0.7804231766024634,0.6996951277839634,-0.5177212403722874,0.0,0.0
2.91,3.611468241245161e-07,3.357248360859293e-05,0.0,0.04877208950304823,1.8227963943755863,-1.379032561187263e-05,-6.213155705778235e-05,0.0,0.7593771285335629,0.6868667045287373,-0.518891731222462,0.0,0.0
2.92,2.6568735009392633e-07,-4.028221334585176e-05,0.0,0.04111757032333276,1.8285585528775306,-8.032354614901903e-06,-9.557113861360358e-05,0.0,0.7383064134969468,0.6746337900594905,-0.5199329033748141,0.0,0.0
2.93,1.15125756297872e-07,-0.0001295486345475526,0.0,0.033189550301828456,1.8348197562376318,1.4839549628436863e-07,-0.0001273796059672801,0.0,0.717183990616238,0.662639744255719,-0.5208444973474154,0.0,0.0
2.94,-8.860278495771547e-08,-0.00022848937584133403,0.0,0.025345974083547856,1.8409600734292444,1.048917798986536e-05,-0.00015359407631600303,0.0,0.6959827662625655,0.6504861743979411,-0.5216262859519367,0.0,0.0
2.95,-3.371417514835489e-07,-0.00032876958163183246,0.0,0.017937203350055313,1.8461706718389665,2.2415878258526642e-05,-0.00016981233387437694,0.0,0.6746806374155006,0.6377862495943667,-0.5222780743502679,0.0,0.0
2.96,-6.149186054109727e-07,-0.00041969049244378433,0.0,0.011266515504906038,1.8494771148019324,3.5023111876512937e-05,-0.0001715646308228316,0.0,0.6532640271810116,0.6242084359183014,-0.5227997001030753,0.0,0.0
2.97,-8.989380428827932e-07,-0.0004887492343085181,0.0,0.005562517619641502,1.8497817515235493,4.708583174674036e-05,-0.00015479297191652947,0.0,0.6317294408012603,0.6095065351802795,-0.5231910332102858,0.0,0.0
2.98,-1.159343810590376e-06,-0.0005225503055956375,0.0,0.000964545997195209,1.8459241140677476,5.7109671045061916e-05,-0.00011641354861388216,0.0,0.6100829250279536,0.5935348488085481,-0.5234519761434848,0.0,0.0
2.99,-1.3608928753246468e-06,-0.0005080619023746143,0.0,-0.002479768780568991,1.8367557113166668,6.342491912830978e-05,-5.492222383717815e-05,0.0,0.5883376004248952,0.5762494299997654,-0.523582463870223,0.0,0.0
3.0,-1.4654230162302513e-06,-0.0004341699244547704,0.0,-0.004806828304810138,1.8212228588373693,6.43255421942022e-05,2.9012583651421805e-05,0.0,0.5665096588393894,0.5576978059138986,-0.523582463870223,0.0,0.0
3.01,-1.435306370088301e-06,-0.00029343651487524845,0.0,-0.006122013890212857,1.7984485592797113,5.825010013200283e-05,0.00013203882818034552,0.0,0.5446133809825606,0.538000344227266,-0.5234519761434848,0.0,0.0
3.02,-1.2377700004802343e-06,-8.392183222383372e-05,0.0,-0.00658019641253171,1.7678026392002717,4.399599847107999e-05,0.00024777033305313533,0.0,0.522655835264868,0.5173267162061298,-0.5231910332102858,0.0,0.0
3.03,-8.49836407988478e-07,0.00018911786867951665,0.0,-0.00636460889974107,1.7289494943444264,2.095262771038259e-05,0.0003666790006400836,0.0,0.5006319710808644,0.49587078819183594,-0.5227997001030753,0.0,0.0
3.04,-2.635017998461299e-07,0.0005118802191308349,0.0,-0.005666495750805048,1.6818658667688169,-1.0666885374109274e-05,0.0004763071210923456,0.0,0.47852081859427603,0.47382686831414716,-0.5222780743502679,0.0,0.0
3.05,5.093589711303814e-07,0.0008612621995820553,0.0,-0.004667417621350596,1.6268266733227592,-4.962068844120228e-05,0.0005618626077728795,0.0,0.45628345255687075,0.45136964854382156,-0.5216262859519367,0.0,0.0
3.06,1.4329786356321222e-06,0.0012049508899224146,0.0,-0.0035254919176985105,1.5643630567645987,-9.348895061524116e-05,0.0006072346561137173,0.0,0.4338632691512318,0.42863950205427537,-0.5208444973474154,0.0,0.0
3.07,2.445259532984394e-06,0.0015025854488111379,0.0,-0.0023662528753083346,1.4952014211997646,-0.00013861061358309227,0.0005964311766674409,0.0,0.41118896227244717,0.4057340929305836,-0.5199329033748141,0.0,0.0
3.08,3.4576047622091666e-06,0.001708162015652644,0.0,-0.0012782721176468061,1.4201943159002401,-0.00018013463383511382,0.0005153935543557846,0.0,0.38818037112966564,0.3827065822377892,-0.518891731222462,0.0,0.0
3.09,4.357645854691195e-06,0.0017737667917796986,0.0,-0.00031322311218551295,1.3402538549942966,-0.0002122087209737951,0.00035409139268770035,0.0,0.36475711029432245,0.3595701075532441,-0.5177212403722874,0.0,0.0
3.1,5.015341093716649e-06,0.001654605277917382,0.0,0.0005102813317440797,1.2562965334888008,-0.0002283190166757269,0.00010874396165942805,0.0,0.3408495972752241,0.3363076948720552,-0.5164217225351491,0.0,0.0
3.11,5.292671588639103e-06,0.0013151527141996573,0.0,0.0011999951075183412,1.169205456224684,-0.0002217805087751774,-0.0002160384302268516,0.0,0.3164117786839902,0.31288634496293005,-0.5149935015781361,0.0,0.0
3.12,5.056823723595235e-06,0.000736091664728354,0.0,0.0017815457937422586,1.0798126884161123,-0.00018636069561119129,-0.0006054442685939035,0.0,0.2914345484089775,0.28927372738865,-0.513436933443853,0.0,0.0
3.13,4.196329684644165e-06,-7.845875700441696e-05,0.0,0.0022892450823176645,0.9889011291608842,-0.0001169991266986392,-0.0010332606926322905,0.0,0.2659585810919508,0.26545571858936495,-0.5117524060617119,0.0,0.0
3.14,2.639167672067323e-06,-0.001094063550133306,0.0,0.002757266317037715,0.8972223774452788,-1.0564577721464415e-05,-0.00146156555872754,0.0,0.24008510830156032,0.2414529398499765,-0.5099403392512519,0.0,0.0
3.15,3.713380494459807e-07,-0.0022401938285016893,0.0,0.0032121417884466283,0.8055247898140383,0.0001334279825130937,-0.001841565860739215,0.0,0.21398308292960122,0.21733449230838695,-0.5080011846175119,0.0,0.0
3.16,-2.5460191428303223e-06,-0.003406353510571057,0.0,0.0036673593064779925,0.7145845208543798,0.0003122340003996995,-0.0021157718251364815,0.0,0.1878912487363132,0.19322725641422142,-0.5059354254384801,0.0,0.0
3.17,-5.963256864115171e-06,-0.004440887068779027,0.0,0.0041206097949645195,0.6252319109270876,0.0005195310908141642,-0.0022215916055030455,0.0,0.1621138904697959,0.16931942900955768,-0.5037435765446518,0.0,0.0
3.18,-9.635093833150448e-06,-0.005153122067091646,0.0,0.004553959940207447,0.5383661794973086,0.0007454048897924091,-0.002096288550227523,0.0,0.13700950823241667,0.1458574154103717,-0.5014261841907233,0.0,0.0
3.19,-1.3222192386970947e-05,-0.005319272624200957,0.0,0.0049368988354734356,0.45495295670670605,0.0009767510391232481,-0.0016830672350233577,0.0,0.11297234287868033,0.12313577132655246,-0.4989838259194521,0.0,0.0
3.2,-1.6303601251242136e-05,-0.004692199416872933,0.0,0.005231836552177356,0.3760016182681736,0.001198140927563314,-0.0009378570299465344,0.0,0.09040755833508214,0.10148058156032265,-0.4964171104177227,0.0,0.0
3.21,-1.8401596192765724e-05,-0.003014705541768601,0.0,0.005401217313054512,0.3025224708297841,0.0013931443799024895,0.00016384004767646432,0.0,0.06970191303124543,0.0812274315830451,-0.4937266773648487,0.0,0.0
3.22,-1.9019486361556455e-05,-3.558137131044496e-05,0.0,0.005414976450228901,0.2354672572062853,0.0015460264488079366,0.0016208542545107574,0.0,0.05119282224503513,0.06269590957832895,-0.4909131972731511,0.0,0.0
3.23,-1.769166704375005e-05,0.004472846933652913,0.0,0.0052567612041071795,0.17565976100894257,0.0016436374892194918,0.003401960584496205,0.0,0.03513958274555926,0.046163262428171745,-0.487977371320852,0.0,0.0
3.24,-1.404364707373058e-05,0.010697280021778664,0.0,0.0049274560352678895,0.12372586949356582,0.0016772033631827206,0.005444213444584981,0.0,0.021700775755704966,0.03184025902029613,-0.4849199311773279,0.0,0.0
3.25,-7.858062456980026e-06,0.018767911352654248,0.0,0.00444529794010882,0.08003362514771697,0.0016436374413678803,0.007654966708057859,0.0,0.01092112988933809,0.01985231139046387,-0.4817416388207605,0.0,0.0
3.26,8.590466367480367e-07,0.02874647125464741,0.0,0.0038429314895813207,0.044653046242438425,0.00154602635160667,0.009918346320052299,0.0,0.002729534100817118,0.010228355545179847,-0.4784432863482372,0.0,0.0
3.27,1.1818982640252974e-05,0.0406190648922149,0.0,0.0031625142055157797,0.01734268209718598,0.001393144231032942,0.012106573848369422,0.0,-0.003051983512176583,0.002898924034599595,-0.4750256957783427,0.0,0.0
3.28,2.4406623147942074e-05,0.05429430012994627,0.0,0.0024501368712677675,-0.002434560995711828,0.001198140725159682,0.014095986384317647,0.0,-0.006690088648951234,-0.0022965468449081083,-0.471489718846296,0.0,0.0
3.29,3.766115193587864e-05,0.069606428309062,0.0,0.0017505669947550206,-0.015468702032555624,0.000976750783483837,0.015786890767040467,0.0,-0.0085156028384051,-0.005594494661806123,-0.467836236791679,0.0,0.0
3.3,5.028999890688789e-05,0.08632263077405863,0.0,0.0011029646231244265,-0.0227394716280055,0.000745404585304236,0.017125618281811097,0.0,-0.008895845139083185,-0.007286405457426566,-0.4640661601388144,0.0,0.0
3.31,6.072334917012586e-05,0.10415331783221474,0.0,0.0005379023858996225,-0.025341239247096078,0.0005195307478150344,0.018126443182496944,0.0,-0.008206998994152729,-0.007695151978143837,-0.4601804284698418,0.0,0.0
3.32,6.72140519394276e-05,0.12276436642141089,0.0,7.577216219284697e-05,-0.024405121687696638,0.00031223363667104496,0.018890522564467417,0.0,-0.006809153874472963,-0.007151214873819261,-0.4561800101905568,0.0,0.0
3.33,6.798401563800976e-05,0.1417905103460223,0.0,-0.0002735216504969895,-0.02102632492290833,0.00013342762409139917,0.019618792976385985,0.0,-0.00502595421927446,-0.005971100673874982,-0.4520659022890619,0.0,0.0
3.34,6.141330636258412e-05,0.16084947926920826,0.0,-0.0005098020925409394,-0.016202938050734944,-1.0564896702518146e-05,0.020615867546673213,0.0,-0.00312999531262984,-0.004439661457967109,-0.4478391300872968,0.0,0.0
3.35,4.626241150216965e-05,0.17955683484810775,0.0,-0.0006410772241345638,-0.010790189029973333,-0.00011699936536594497,0.02228243997137913,0.0,-0.0013343469574192707,-0.002797338112794928,-0.4435007469855078,0.0,0.0
3.36,2.191189006980542e-05,0.19754167749887572,0.0,-0.0006815184893405669,-0.00547194898638441,-0.00018636080904904225,0.025094525695564338,0.0,0.00021006351584004242,-0.0012326897630721514,-0.4390518341997164,0.0,0.0
3.37,-1.1402531113888146e-05,0.21446343287244224,0.0,-0.0006492464386153472,-0.0007492920552962139,-0.00022178045207588298,0.029569041854759986,0.0,0.0014119732276189581,0.00011999609706958689,-0.4344935004922585,0.0,0.0
3.38,-5.238673585950967e-05,0.23002974743579846,0.0,-0.0005641691159980954,0.0030556587261080137,-0.0002283187502060408,0.03621670155972021,0.0,0.0022333001866967615,0.0011786551447444597,-0.4298268818954586,0.0,0.0
3.39,-9.854798177073947e-05,0.24401513862943439,0.0,-0.00044606248459494663,0.005783465570361057,-0.00021220821654667526,0.045484891701456115,0.0,0.0026799021565773575,0.001907891238972456,-0.4250531414285051,0.0,0.0
3.4,-0.00014615011069690336,0.25627950333994703,0.0,-0.00031302047559381927,0.007412164613171537,-0.0001801338812966841,0.05769498838830391,0.0,0.002790837343232487,0.0023109911908152617,-0.420173468807602,0.0,0.0
3.41,-0.00019029478051044014,0.26678496758169934,0.0,-0.0001803417832429149,0.008026746454231473,-0.00013860962715456029,0.07298026422442684,0.0,0.0026272800760777986,0.002420601466439763,-0.4151890801494678,0.0,0.0
3.42,-0.0002251535030658347,0.2756089663801577,0.0,-5.986674398462039e-05,0.007786760142085565,-9.348777418903721e-05,0.09123193437010814,0.0,0.002262054977128968,0.0022890714417462942,-0.4101012176682514,0.0,0.0
3.43,-0.00024436517984095747,0.2829510026146182,0.0,4.026596507059682e-05,0.00689499323898658,-4.961939894204495e-05,0.11206171174041833,0.0,0.0017705146167825586,0.0019793063594017554,-0.4049111493659491,0.0,0.0
3.44,-0.00024159939530528878,0.2891303859729222,0.0,0.00011550471427460924,0.005569529144840057,-1.0665593281797075e-05,0.13478920710926126,0.0,0.001223230103478132,0.0015567678583806649,-0.3996201687163902,0.0,0.0
3.45,-0.00021126739710473997,0.29457253947394435,0.0,0.00016449368336455072,0.0040207540994590535,2.0953781498131193e-05,0.15846132008288089,0.0,0.0006807180453477232,0.0010830385900748641,-0.3942295943428761,0.0,0.0
3.46,-0.0001493414508913472,0.29978231381218673,0.0,0.0001884942811166165,0.0024341623458863804,4.3996850064443346e-05,0.1819081390465932,0.0,0.0001902109757095443,0.0006111533374445271,-0.3887407696895522,0.0,0.0
3.47,-5.4220683719801234e-05,0.30530428153198547,0.0,0.00019070682799344444,0.000959153165900633,5.8250474679612965e-05,0.20383555966460162,0.0,-0.00021569513492310206,0.0001827099662398536,-0.3831550626865938,0.0,0.0
3.48,7.244022777154924e-05,0.3116722750921155,0.0,0.00017557095977474856,-0.0002965275769894924,6.43252704049146e-05,0.222948666438191,0.0,-0.000518806655877966,-0.00017337878004978696,-0.3774738654092882,0.0,0.0
3.49,0.00022504147497780122,0.3193533763727889,0.0,0.00014810899393982407,-0.0012674511940041796,6.342385764023863e-05,0.2380921968974593,0.0,-0.0007138754729329703,-0.0004407411877319598,-0.3716985937311018,0.0,0.0
3.5,0.00039360148881794564,0.3286942557409902,0.0,0.00011335955298811326,-0.0019272815617092946,5.7107725398283e-05,0.2483874379629094,0.0,-0.000806310994887175,-0.0006143246166957144,-0.3658306869708141,0.0,0.0
3.51,0.0005636895608384878,0.3398781942906699,0.0,7.593114158573423e-05,-0.002282786368444582,4.708298009483829e-05,0.2533437949093155,0.0,-0.0008094404880756341,-0.0006984355019833723,-0.3598716075338074,0.0,0.0
3.52,0.0007168342003720722,0.352898000512587,0.0,3.968882375358586e-05,-0.0023662057763170815,3.501942699214993e-05,0.252931340217014,0.0,-0.0007416551924487248,-0.0007043721272341256,-0.3538228405476086,0.0,0.0
3.53,0.0008314894484109108,0.36754529916126255,0.0,7.572885742206001e-06,-0.0022270018576279966,2.2411544924510567e-05,0.2476129130152632,0.0,-0.0006237174065859876,-0.0006479454568396216,-0.3476858934917607,0.0,0.0
3.54,0.0008846014618439556,0.38341433598547403,0.0,-1.8462822812384162e-05,-0.0019238466695630572,1.0484502602136416e-05,0.23834055421225867,0.0,-0.0004764308475889448,-0.0005471298405694571,-0.341462295822129,0.0,0.0
3.55,0.000853762367241124,0.3999202293373947,0.0,-3.741296038162233e-05,-0.0015175023356951496,1.4380472125472475e-07,0.22651679563212873,0.0,-0.0003188016297552227,-0.0004200223517533483,-0.3351535985897291,0.0,0.0
3.56,0.0007198696683347467,0.4163350516028546,0.0,-4.910767360483934e-05,-0.0010650288368711253,-8.036328915720754e-06,0.21391267265054445,0.0,-0.00016674709870741648,-0.00028322435090693393,-0.3287613740541709,0.0,0.0
3.57,0.00047013140866551114,0.4318458110289832,0.0,-5.405033036616123e-05,-0.0006155459800784125,-1.3793077198211807e-05,0.20253224678097867,0.0,-3.234956714280328e-05,-0.00015069767253243242,-0.3222872152918192,0.0,0.0
3.58,0.00010117599539162704,0.44563387462881476,0.0,-5.32306654937081e-05,-0.00020759157178329036,-1.7132061664939225e-05,0.19442395738385942,0.0,7.639513833232491e-05,-3.3095085631650385e-05,-0.3157327357987671,0.0,0.0
3.59,-0.0003780507549923575,0.45696788759924234,0.0,-4.793491596539039e-05,0.00013203104958421722,-1.826997978024817e-05,0.19145689126308396,0.0,0.00015541715149450122,6.24768224470433e-05,-0.3090995690887165,0.0,0.0
3.6,-0.0009439803792795177,0.4652967732110021,0.0,-3.957021014467923e-05,0.0003881308471993128,-1.7570907550797046e-05,0.19509316559436884,0.0,0.00020410143574325676,0.00013233321162780233,-0.3023893682858733,0.0,0.0
3.61,-0.0015571234079568784,0.47032849400982213,0.0,-2.951556890867731e-05,0.0005560131849463064,-1.548319032347339e-05,0.20618995213792432,0.0,0.00022461315494387435,0.0001758125347259961,-0.2956038057129558,0.0,0.0
3.62,-0.00216219258029521,0.4720826374474712,0.0,-1.900692916782611e-05,0.0006396786286894932,-1.2482321337711008e-05,0.22485931817954088,0.0,0.00022112179095840176,0.00019469705374440476,-0.2887445724744137,0.0,0.0
3.63,-0.002690015811895916,0.47090845010839383,0.0,-9.059052748221206e-06,0.0006496395740259109,-9.023538434843093e-06,0.2504060769277683,0.0,0.00019901346770847528,0.0001925414769823381,-0.2818133780349715,0.0,0.0
3.64,-0.0030615071973425258,0.46746387096470404,0.0,-4.233486205500006e-07,0.0006006270923433742,-5.5062277224701044e-06,0.28135516612944833,0.0,0.00016416303033071436,0.00017398803324253405,-0.274811949793595,0.0,0.0
3.65,-0.0031938078072484637,0.46265550577787296,0.0,6.4223015376270766e-06,0.0005094123108017218,-2.2507466186427144e-06,0.3155704406451393,0.0,0.00012231704408509616,0.00014413090210801436,-0.2677420326529829,0.0,0.0
3.66,-0.003008497036267325,0.45754461636218857,0.0,1.1257598366693787e-05,0.0003929091039287555,5.129382544243793e-07,0.35045547268625554,0.0,7.86183290398389e-05,0.00010797527276414066,-0.2606053885847064,0.0,0.0
3.67,-0.0024415185313907705,0.45323008820374894,0.0,1.4084685529127262e-05,0.00026666491515720496,2.646308774734958e-06,0.3832138691928033,0.0,3.728376688472844e-05,7.001842912981421e-05,-0.2534037961900853,0.0,0.0
3.68,-0.0014541784319831337,0.450724830082182,0.0,1.5080955902831092e-05,0.00014378990725131928,4.095140448556728e-06,0.4111342399277709,0.0,1.4312050208072835e-06,3.396376920282184e-05,-0.2461390502569219,0.0,0.0
3.69,-4.428151964785634e-05,0.4508443478439579,0.0,1.454648742283579e-05,3.432561066068781e-05,4.876501394256432e-06,0.4318594739629248,0.0,-2.6960894993662507e-05,2.564711939976473e-06,-0.2388129613122072,0.0,0.0
3.7,0.0017437963894078575,0.4541233063687741,0.0,1.285184842593161e-05,-5.498451576608468e-05,5.0622803458009315e-06,0.44360585725784507,0.0,-4.698558639078551e-05,-2.241528926881222e-05,-0.2314273551708949,0.0,0.0
