time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.46,-1.7694221405874445e-09,1.211828927567499e-06,0.0,0.0001993446492971887,1.977498569829265,-1.0072783382182606e-08,-2.4224721979925492e-08,0.0,1.8207930344708643,0.6908923670434217,-0.3476858934917604,0.0,0.0
2.47,-9.777240008208306e-10,1.2593210877681603e-06,0.0,0.0007911481013507713,1.9774860506752832,-7.934793044631344e-09,-1.6043429904956693e-07,0.0,1.87452526158506,0.842495762842783,-0.3538228405476085,0.0,0.0
2.48,-3.492134443372476e-10,1.1793515967760548e-06,0.0,0.0014779297589901034,1.9774743860408923,-5.554413924096045e-09,-3.154381917169554e-07,0.0,1.9209994240325212,0.9968327912643813,-0.3598716075338073,0.0,0.0
2.49,-6.270891777987851e-11,9.46683749808177e-07,0.0,0.002206902095381715,1.977465313712503,-3.1912788491264487e-09,-4.770653533456072e-07,0.0,1.9589843102782687,1.1495221383651708,-0.3658306869708138,0.0,0.0
2.5,-2.4513214880649116e-10,5.462757669731479e-07,0.0,0.0029045004728932575,1.9774606663556988,-1.0485986690617563e-09,-6.291400843874669e-07,0.0,1.9878126577343158,1.296233202431791,-0.371698593731102,0.0,0.0
2.51,-9.562923421599653e-10,-2.2324991415279366e-08,0.0,0.003479656554129487,1.9774621997562338,7.326926525518722e-10,-7.522054125201271e-07,0.0,2.007355685230115,1.4329017764891956,-0.3774738654092881,0.0,0.0
2.52,-2.1786313196203804e-09,-7.410267804259016e-07,0.0,0.003829868090796143,1.977471388957876,2.073103190125564e-09,-8.248046503699163e-07,0.0,2.017953198994758,1.555945778848101,-0.3831550626865935,0.0,0.0
2.53,-3.812802732459535e-09,-1.5702337296196305e-06,0.0,0.0038501056600539272,1.9774892041447427,2.9485464133245585e-09,-8.253284590648863e-07,0.0,2.0203154620425114,1.6624721972881233,-0.3887407696895519,0.0,0.0
2.54,-5.679882926670099e-09,-2.447477165946219e-06,0.0,0.0034443152977074233,1.9775158837161932,3.3807313466623583e-09,-7.343739787863657e-07,0.0,2.0154126038623903,1.7504512016345226,-0.3942295943428759,0.0,0.0
2.55,-7.530865340533921e-09,-3.2882168880702787e-06,0.0,0.0025389461039018032,1.9775507273061919,3.425576461838439e-09,-5.374914497418559e-07,0.0,2.0043649222879796,1.8188263890942808,-0.39962016871639,0.0,0.0
2.56,-9.063830679459247e-09,-3.98930580971428e-06,0.0,0.0010975767338024843,1.9775919357814455,3.1610794766366007e-09,-2.2811735113117934e-07,0.0,1.988343867959911,1.867537701213455,-0.4049111493659492,0.0,0.0
2.57,-9.948777586141026e-09,-4.435448156253125e-06,0.0,-0.0008646332998210562,1.9776365277125054,2.6758199582574913e-09,1.8958149941273795e-07,0.0,1.9684896435460275,1.89745117121646,-0.4101012176682513,0.0,0.0
2.58,-9.859526308942128e-09,-4.5087376696730844e-06,0.0,-0.003268241524482232,1.977680361644085,2.05896732419241e-09,6.982924527018092e-07,0.0,1.9458479563757347,1.9102076046278003,-0.4151890801494674,0.0,0.0
2.59,-8.511377676443609e-09,-4.101043526810849e-06,0.0,-0.005960348621416469,1.977718289975965,1.392350507088682e-09,1.2659531984558703e-06,0.0,1.9213260499721212,1.90801432722297,-0.4201734688076017,0.0,0.0
2.6,-5.702356333636051e-09,-3.1286331784383907e-06,0.0,-0.008710792658942867,1.9777444628746101,7.448474337349994e-10,1.8453552954595085e-06,0.0,1.8956667658270518,1.893409309981316,-0.425053141428505,0.0,0.0
2.61,-1.3549557786450805e-09,-1.5480090767849164e-06,0.0,-0.011215421706973533,1.9777527891376503,1.6909480629033735e-10,2.3753228648320336e-06,0.0,1.8694387028403545,1.8690267051791438,-0.4298268818954586,0.0,0.0
2.62,4.445572316068322e-09,6.284729982018105e-07,0.0,-0.013107797414230848,1.9777375455019226,-2.9968453567911976e-10,2.783758048620663e-06,0.0,1.8430401424831555,1.8373887621249811,-0.4344935004922584,0.0,0.0
2.63,1.1421061483875646e-08,3.318996334404146e-06,0.0,-0.013980074732198335,1.977694107184799,-6.430818799416206e-10,2.992715826109693e-06,0.0,1.816714103085191,1.8007426965668765,-0.4390518341997163,0.0,0.0
2.64,1.908351179928079e-08,6.362736348883904e-06,0.0,-0.013412947124621884,1.9776197516887402,-8.575578742571635e-10,2.925489117337034e-06,0.0,1.7905716741724598,1.7609535923770379,-0.4435007469855077,0.0,0.0
2.65,2.6736511719799178e-08,9.516523400277505e-06,0.0,-0.011013473199503947,1.9775144668478961,-9.51607424382327e-10,2.5154568300943796e-06,0.0,1.7646207018315936,1.7194567999831945,-0.4478391300872967,0.0,0.0
2.66,3.3499541053339264e-08,1.2459751576938708e-05,0.0,-0.006458375670323655,1.9773816750285242,-9.424707249282853e-10,1.7161854615513834e-06,0.0,1.7387969632764955,1.6772663067677804,-0.4520659022890618,0.0,0.0
2.67,3.835847597175046e-08,1.480920048540406e-05,0.0,0.0004608688206315964,1.9772287709774248,-8.527743118452927e-10,5.119990801712776e-07,0.0,1.7129951718046152,1.6350297176754538,-0.4561800101905567,0.0,0.0
2.68,4.024369015110799e-08,1.6144783752721143e-05,0.0,0.009796007151509335,1.9770673639073386,-7.07410965031492e-10,-1.0720300818360825e-06,0.0,1.6870974676219974,1.5931161436279069,-0.4601804284698417,0.0,0.0
2.69,3.813453077593483e-08,1.6046296855533395e-05,0.0,0.0214088149036903,1.9769131178097588,-5.308810727941261e-10,-2.961934910710549e-06,0.0,1.6609974480046825,1.5517206498582101,-0.4640661601388144,0.0,0.0
2.7,3.1185747032375625e-08,1.4140035282651934e-05,0.0,0.03495291070434419,1.976785100090973,-3.452306027652604e-10,-5.0299495233993244e-06,0.0,1.6346182485689178,1.5109680576058109,-0.4678362367916791,0.0,0.0
2.71,1.8867859510213997e-08,1.0152755448615348e-05,0.0,0.049876476643988595,1.976704579063224,-1.6864002656872444e-10,-7.094262401172984e-06,0.0,1.6079236912141528,1.4709998391180055,-0.4714897188462958,0.0,0.0
2.72,1.1097773261721925e-09,3.968957631816654e-06,0.0,0.06545056547077452,1.9766932560590944,-1.4650079013664765e-11,-8.9247030635231e-06,0.0,1.580922058958236,1.4320305691807682,-0.4750256957783427,0.0,0.0
2.73,-2.157141757920535e-08,-4.313977089669576e-06,0.0,0.08082531675887215,1.9767709769232802,1.080425190638614e-10,-1.025532248963347e-05,0.0,1.553662648359884,1.3943648389105567,-0.4784432863482369,0.0,0.0
2.74,-4.797123408045295e-08,-1.433949242298468e-05,0.0,0.09511272753354048,1.9769530375108384,1.9532198936173397e-10,-1.0804319742995718e-05,0.0,1.526225898694022,1.3583716212875783,-0.4817416388207605,0.0,0.0
2.75,-7.614818197576674e-08,-2.5461916101834026e-05,0.0,0.1074895049826954,1.9772472737451596,2.4704489735963537e-10,-1.0301073081833455e-05,0.0,1.4987086194580037,1.3244207056439528,-0.4849199311773278,0.0,0.0
2.76,-1.0344256633251489e-07,-3.674058322632889e-05,0.0,0.11730691522666208,1.977651201950296,2.662123335943017e-10,-8.519180305443543e-06,0.0,1.4712066500163319,1.2927948698416816,-0.487977371320852,0.0,0.0
2.77,-1.2657986759060585e-07,-4.696513098572852e-05,0.0,0.12418696375853294,1.9781495410128247,2.580416697194352e-10,-5.313452207133344e-06,0.0,1.4437981399394397,1.263601232284544,-0.4909131972731511,0.0,0.0
2.78,-1.4186989236674151e-07,-5.471751816784455e-05,0.0,0.12807885006485217,1.9787124946244337,2.2904036864296286e-10,-6.578126610503964e-07,0.0,1.4165311845511281,1.236712220042308,-0.4937266773648487,0.0,0.0
2.79,-1.4550527245829997e-07,-5.84737357841414e-05,0.0,0.12925320840160925,1.9792951890671937,1.861624994480914e-10,5.31985889054412e-06,0.0,1.389419011533646,1.21176339854253,-0.4964171104177226,0.0,0.0
2.8,-1.3395283944316166e-07,-5.6744564992686795e-05,0.0,0.1282284742416235,1.9798386398771322,1.3610434185642754e-10,1.2310630597457002e-05,0.0,1.362443805075861,1.1882173744441653,-0.498983825919452,0.0,0.0
2.81,-1.0441936937090964e-07,-4.8250231713447096e-05,0.0,0.12564695988600658,1.9802725511148798,8.477139936278115e-11,1.9810252535458252e-05,0.0,1.3355673909542218,1.1654776225452923,-0.5014261841907232,0.0,0.0
2.82,-5.5359980300003116e-08,-3.211866380930296e-05,0.0,0.12213393890243722,1.9805201288051957,3.692733620110401e-11,2.7122747205175194e-05,0.0,1.3087450352290466,1.1430186797878867,-0.5037435765446518,0.0,0.0
2.83,1.3015774172213926e-08,-8.091676788738088e-06,0.0,0.11817437109241362,1.9805049147404352,-3.982762488534937e-12,3.3386246482338536e-05,0.0,1.2819383422001256,1.1204972549647447,-0.50593542543848,0.0,0.0
2.84,9.829687656889869e-08,2.3281668330848308e-05,0.0,0.11403312062111524,1.9801594233261945,-3.585603424878941e-11,3.762417285165187e-05,0.0,1.2551241766186594,1.0978178464940718,-0.5080011846175119,0.0,0.0
2.85,1.9554831614051163e-07,6.048943184506958e-05,0.0,0.10973238946062149,1.9794351041685811,-5.78325120209254e-11,3.882287956680574e-05,0.0,1.2282978887310587,1.07513914804109,-0.5099403392512519,0.0,0.0
2.86,2.9718222907751167e-07,0.00010096626984768847,0.0,0.10508775998579457,1.9783128754508714,-7.01073476435669e-11,3.6034225290738885e-05,0.0,1.2014705164837995,1.0528204767138705,-0.5117524060617119,0.0,0.0
2.87,3.930889403966029e-07,0.00014109551110785639,0.0,0.09979228765814195,1.9768132035055224,-7.368957346654334e-11,2.849838076703816e-05,0.0,1.1746610058443316,1.031320101775924,-0.5134369334438529,0.0,0.0
2.88,4.710830602019134e-07,0.000176328418823531,0.0,0.09352694573505611,1.9750044738985748,-7.013971796622064e-11,1.5778656332281957e-05,0.0,1.1478857723427962,1.0110692250321396,-0.514993501578136,0.0,0.0
2.89,5.176996124908072e-07,0.00020143879530722605,0.0,0.08606782000095783,1.9730082442431565,-6.131368107335671e-11,-2.1033996801918997e-06,0.0,1.1211488417919293,0.9923537892678339,-0.5164217225351491,0.0,0.0
2.9,5.193457044989811e-07,0.0002109209218061778,0.0,0.077360998184089,1.9709999252426564,-4.9134027870302657e-11,-2.454756567014063e-05,0.0,1.0944357529660527,0.9752354712703081,-0.5177212403722874,0.0,0.0
2.91,4.6377525667794885e-07,0.0001995250430264219,0.0,0.06754834438072362,1.969203537657188,-3.540310050546056e-11,-5.0286489543324416e-05,0.0,1.0677130042670524,0.9595295277014628,-0.518891731222462,0.0,0.0
2.92,3.4180974014179445e-07,0.00016290776621257454,0.0,0.05694581643818911,1.967879465103313,-2.166576969567502e-11,-7.734762248569308e-05,0.0,1.0409327077754391,0.9448366671464324,-0.5199329033748141,0.0,0.0
2.93,1.491798917449462e-07,9.835589724004633e-05,0.0,0.04598964568735349,1.9673045796088675,-9.12377561928325e-12,-0.0001030833060095989,0.0,1.0140405443050347,0.9306110442384931,-0.5208444973474154,0.0,0.0
2.94,-1.1168358975037693e-07,5.522935252752926e-06,0.0,0.03516909517221922,1.9677447552131588,1.4012063382547603e-12,-0.00012428397834570576,0.0,0.9869847213423241,0.9162428478645447,-0.5216262859519367,0.0,0.0
2.95,-4.301228345229645e-07,-0.00011290028507497073,0.0,0.024960921313329706,1.9694205797423152,9.462215203216561e-12,-0.00013738425945213458,0.0,0.9597240500286874,0.901138119121094,-0.5222780743502679,0.0,0.0
2.96,-7.862292886406051e-07,-0.0002506730873198487,0.0,0.015775322395946752,1.972467976931063,1.4948113026163293e-11,-0.00013876398777722552,0.0,0.9322338813944224,0.8847845455411126,-0.5227997001030753,0.0,0.0
2.97,-1.1505726218641114e-06,-0.00039775008524993774,0.0,0.007918481630463253,1.9768963857230446,1.8021011505452983e-11,-0.00012513630429625963,0.0,0.9045092036251614,0.8667973353081142,-0.5231910332102858,0.0,0.0
2.98,-1.4849139689505912e-06,-0.0005403815539917229,0.0,0.0015731875354566339,1.982548012736583,1.903997076248783e-11,-9.400310251721762e-05,0.0,0.8765646614833885,0.8469434404958384,-0.5234519761434848,0.0,0.0
2.99,-1.7440883496433176e-06,-0.0006616533767733211,0.0,-0.003203615898235286,1.989062360935378,1.848021591375235e-11,-4.4145410629400686e-05,0.0,0.8484316254152,0.8251454289157177,-0.523582463870223,0.0,0.0
3.0,-1.8791608993121845e-06,-0.0007425246858878898,0.0,-0.006469226182538762,1.9958506162254284,1.6855838852223388e-11,2.389630432219004e-05,0.0,0.8201527226232944,0.8014683041737279,-0.523582463870223,0.0,0.0
3.01,-1.8418481972309276e-06,-0.0007633815615873924,0.0,-0.008373354660292634,2.002084420758108,1.4652329516825865e-11,0.00010740788021614235,0.0,0.791774457035228,0.7760936835827545,-0.5234519761434848,0.0,0.0
3.02,-1.5900531987017012e-06,-0.0007060726132573372,0.0,-0.009130216616533161,2.0067029733235047,1.2273509217010434e-11,0.00020121691956428506,0.0,0.7633386997524111,0.7492861270810514,-0.5231910332102858,0.0,0.0
3.03,-1.0941980158641955e-06,-0.0005563293051352315,0.0,-0.00898850655529448,2.008441208510648,1.0005674033057336e-11,0.0002976043468330566,0.0,0.7348739334392957,0.7213562394891103,-0.5227997001030753,0.0,0.0
3.04,-3.438655238043607e-07,-0.0003064046398804741,0.0,-0.00820270577713009,2.005880013119197,8.000109222937256e-12,0.00038647454644067655,0.0,0.7063871865455383,0.6926246111111264,-0.5222780743502679,0.0,0.0
3.05,6.459046869648025e-07,4.230580088374045e-05,0.0,-0.007008435513408687,1.9975171196136445,6.273672279741756e-12,0.0004558347270437889,0.0,0.6778575954276084,0.663389870234111,-0.5216262859519367,0.0,0.0
3.06,1.829457669693657e-06,0.0004769589166225666,0.0,-0.005603734127469181,1.9818546558503018,4.72589179759135e-12,0.00049261358593614,0.0,0.6492324798530906,0.6339032243737445,-0.5208444973474154,0.0,0.0
3.07,3.1273795393265027e-06,0.0009716202946278409,0.0,-0.004137291639411956,1.957496634725263,3.1699933752134496e-12,0.0004838200091619759,0.0,0.6204267031333257,0.6043509658003351,-0.5199329033748141,0.0,0.0
3.08,4.42625843394896e-06,0.0014866480883398286,0.0,-0.0027038860588351555,1.9232473804657888,1.3744288334324126e-12,0.0004180053799901232,0.0,0.5913259049441434,0.5748455819491294,-0.518891731222462,0.0,0.0
3.09,5.582155644431149e-06,0.0019694585818631053,0.0,-0.0013465786781999595,1.8782005944379707,-8.891658812475271e-13,0.00028695015521539464,0.0,0.5617939376397766,0.5454253857299177,-0.5177212403722874,0.0,0.0
3.1,6.4283967463998e-06,0.0023569735314594316,0.0,-6.466565498685801e-05,1.8218091311321294,-3.796135347660301e-12,8.744998895277547e-05,0.0,0.5316845054877035,0.5160619834347869,-0.5164217225351491,0.0,0.0
3.11,6.787976560101081e-06,0.002579949291401987,0.0,0.0011740376354400638,1.7539280625677205,-7.421940317344949e-12,-0.000176966707443608,0.0,0.5008566086669188,0.48667442954450335,-0.5149935015781361,0.0,0.0
3.12,6.49043837259331e-06,0.00256924067262614,0.0,0.0024182831847737725,1.6748280108678413,-1.1703206684872326e-11,-0.0004945938332045894,0.0,0.46919294850701476,0.45714856724585906,-0.513436933443853,0.0,0.0
3.13,5.392553710330907e-06,0.0022638627075068324,0.0,0.0037176945584114396,1.58518076269764,-1.64114784902875e-11,-0.0008446017632360483,0.0,0.43661998803597635,0.4273598049745315,-0.5117524060617119,0.0,0.0
3.14,3.4015263212003115e-06,0.0016204912162999584,0.0,0.005108145718930052,1.4860231380858895,-2.1144013145635952e-11,-0.001196819672098969,0.0,0.40312792615103565,0.39719741805408204,-0.5099403392512519,0.0,0.0
3.15,4.988214452306584e-07,0.000623804893889608,0.0,0.006599951839168433,1.3787068703801313,-2.5335144381737023e-11,-0.0015124520860405068,0.0,0.3687884904731422,0.36658838176853464,-0.5080011846175119,0.0,0.0
3.16,-3.237857313086001e-06,-0.0007031596307169606,0.0,0.008170359231474309,1.264841838918488,-2.8290515180950422e-11,-0.0017458826582707912,0.0,0.33376824862414134,0.3355187382581185,-0.5059354254384801,0.0,0.0
3.17,-7.617380146632551e-06,-0.002289664613408286,0.0,0.009761436345607392,1.1462380587930985,-2.924482280258784e-11,-0.0018476326363423235,0.0,0.298335150883841,0.3040505846644948,-0.5037435765446518,0.0,0.0
3.18,-1.2325984919404292e-05,-0.004010094658263278,0.0,0.011283940886602646,1.0248492136301885,-2.74416341179702e-11,-0.001768424121289633,0.0,0.26285631849240015,0.2723329627405138,-0.5014261841907233,0.0,0.0
3.19,-1.692921571458708e-05,-0.005680133147468306,0.0,0.012627062350953792,0.902717963228218,-2.2231388903490134e-11,-0.0014641533633848877,0.0,0.22778574194685455,0.24060525444316141,-0.4989838259194521,0.0,0.0
3.2,-2.0887780196552788e-05,-0.007057382429457667,0.0,0.013673110049726765,0.7819213552048557,-1.3181043138933396e-11,-0.0009014156828226958,0.0,0.193641595381918,0.2091921670573602,-0.4964171104177227,0.0,0.0
3.21,-2.3589298837140008e-05,-0.007847275063814612,0.0,0.0143152348413043,0.664513826613167,-1.8611501301665522e-13,-6.30544408411631e-05,0.0,0.16097432219465518,0.17849004071113533,-0.4937266773648487,0.0,0.0
3.22,-2.4396684051177577e-05,-0.007714724172720233,0.0,0.014475205844417886,0.5524656884778639,1.642654846431742e-11,0.0010469503816737675,0.0,0.1303284214891335,0.1489450230056844,-0.4909131972731511,0.0,0.0
3.23,-2.2712239078792986e-05,-0.006301416742321791,0.0,0.01411748143979445,0.44759651224317437,3.581884323093745e-11,0.0024000612835689376,0.0,0.10220253175034928,0.12102456025546927,-0.487977371320852,0.0,0.0
3.24,-1.805457718463627e-05,-0.0032479993095245125,0.0,0.013256107113174048,0.3515049783401855,5.6598829929556046e-11,0.00394210154149393,0.0,0.07701305515102545,0.09518449802515636,-0.4849199311773279,0.0,0.0
3.25,-1.0143260772245202e-05,0.0017802956977237083,0.0,0.011952847758750695,0.26549891580370194,7.682968857117618e-11,0.00559536399996811,0.0,0.05506553527928053,0.07183471034279844,-0.4817416388207605,0.0,0.0
3.26,1.0161651096127515e-06,0.009066686937877686,0.0,0.010307644012331793,0.19053120111684904,9.410246268468388e-11,0.007264631819052535,0.0,0.03653593369039037,0.05130655616270414,-0.4784432863482372,0.0,0.0
3.27,1.505607911867724e-05,0.018817123662456792,0.0,0.00844437928864944,0.12714879763430575,1.0568109795153527e-10,0.008847571050601197,0.0,0.021462302225066163,0.033825622138449175,-0.4750256957783427,0.0,0.0
3.28,3.119047536922746e-05,0.031138538665300447,0.0,0.006495283207619516,0.07546297084475907,1.0872261565855256e-10,0.010249544637773294,0.0,0.009746705763143295,0.019493033819401172,-0.471489718846296,0.0,0.0
3.29,4.818999877062253e-05,0.04602351676007732,0.0,0.004586587541723478,0.03514767719362464,1.0056778437112196e-10,0.011402330248140934,0.0,0.0011669509664291224,0.00827784303798716,-0.467836236791679,0.0,0.0
3.3,6.439950282000309e-05,0.06334308621050451,0.0,0.002827086192285451,0.005469818518492935,7.908869426689146e-11,0.012285511723315814,0.0,-0.004602981155242597,2.1534689163801087e-05,-0.4640661601388144,0.0,0.0
3.31,7.780758662557965e-05,0.08284832419763648,0.0,0.0013004035465983578,-0.01464985572153467,4.306978304810031e-11,0.012948512144499763,0.0,-0.0079658659448472,-0.005546142027240526,-0.4601804284698418,0.0,0.0
3.32,8.617433409030102e-05,0.10418045542885343,0.0,6.111363856218891e-05,-0.026551363242426785,-7.411044991313872e-12,0.013530470185658647,0.0,-0.009370395129158146,-0.00878244948800236,-0.4561800101905568,0.0,0.0
3.33,8.721868608749715e-05,0.12688837609925854,0.0,-0.0008656266319264326,-0.03173524459274397,-7.064344434896995e-11,0.014274607986099105,0.0,-0.00927972862271842,-0.010101470588408374,-0.4520659022890619,0.0,0.0
3.34,7.886064013397111e-05,0.15045215982434,0.0,-0.0014815760877853028,-0.03175837059625713,-1.4303662843696612e-10,0.01553356790299246,0.0,-0.008142366082625871,-0.009942133907062329,-0.4478391300872968,0.0,0.0
3.35,5.950609645055362e-05,0.1743110378157225,0.0,-0.0018108454047483123,-0.028136033627303953,-2.190141363997291e-10,0.01776251274542565,0.0,-0.006367656603199103,-0.00873781020288273,-0.4435007469855078,0.0,0.0
3.36,2.835416760479323e-05,0.19789444627478486,0.0,-0.0018941133862794425,-0.022258541898284415,-2.911011851373221e-10,0.02149761977923083,0.0,-0.004307467102571407,-0.006890138428680779,-0.4390518341997164,0.0,0.0
3.37,-1.4301138474580266e-05,0.2206548505283589,0.0,-0.0017824088974606913,-0.015327843382540849,-3.5024640899059774e-10,0.027318926230300626,0.0,-0.002244696761549685,-0.004748865443940077,-0.4344935004922585,0.0,0.0
3.38,-6.680986231187012e-05,0.24210107801359942,0.0,-0.0015311222097083184,-0.008316860615072455,-3.8640499621844226e-10,0.03579823227991047,0.0,-0.0003885661798112009,-0.0025985828106049325,-0.4298268818954586,0.0,0.0
3.39,-0.00012598554166562499,0.26183076309793013,0.0,-0.001194750473876193,-0.001951600901706346,-3.8938848106040257e-10,0.047434820392960944,0.0,0.001124004099993953,-0.0006524253915548919,-0.4250531414285051,0.0,0.0
3.4,-0.0001870468027379371,0.2795602219894421,0.0,-0.0008227096148524789,0.0032860347058290772,-3.499582872635585e-10,0.062583940069625,0.0,0.002222044704183229,0.0009478698335775307,-0.420173468807602,0.0,0.0
3.41,-0.00024372034019222864,0.29514968326093993,0.0,-0.0004563784229288198,0.007138356809282809,-2.611069462192521e-10,0.0813851136583164,0.0,0.0028905829722896794,0.0021266241572437884,-0.4151890801494678,0.0,0.0
3.42,-0.00028853714310271637,0.30862139234430763,0.0,-0.00012739420751509232,0.009539420007110217,-1.194350661288694e-10,0.10369906868911881,0.0,0.003158519466367658,0.0028649576090771316,-0.4101012176682514,0.0,0.0
3.43,-0.0003133409162472367,0.3201678176075409,0.0,0.0001428978279320486,0.010574798469823869,7.350313211034258e-11,0.12906317836114536,0.0,0.0030856979385879544,0.003189069085906341,-0.4049111493659491,0.0,0.0
3.44,-0.0003100091728174632,0.33014716795969384,0.0,0.00034302295062538034,0.010438221105842702,3.100435011622173e-10,0.1566753480986755,0.0,0.0027503478647964243,0.0031574602339385894,-0.3996201687163902,0.0,0.0
3.45,-0.0002713639937388127,0.33906385598867234,0.0,0.0004702141310122231,0.009389100394331351,5.756239671079093e-10,0.18541496787994435,0.0,0.00223782504590183,0.002848334520903707,-0.3942295943428761,0.0,0.0
3.46,-0.00019222222410666818,0.34753257169624935,0.0,0.0005287577657487594,0.00771415621454149,8.485510750525035e-10,0.21390652078861974,0.0,0.0016312894152619162,0.0023481532583106853,-0.3887407696895522,0.0,0.0
3.47,-7.050592715372916e-05,0.35622641591075005,0.0,0.0005280898124724314,0.0056953802451512325,1.1004956995566638e-09,0.24062640940332677,0.0,0.0010046727022902777,0.0017420423409346643,-0.3831550626865938,0.0,0.0
3.48,9.169400791232563e-05,0.3658121908007305,0.0,0.00048085661035352206,0.003585619743110282,1.297858430142184e-09,0.2640463234872471,0.0,0.0004180278104190011,0.0011064511846558306,-0.3774738654092882,0.0,0.0
3.49,0.00028723173028431483,0.37687934473374085,0.0,0.000401113755202915,0.0015921712472793845,1.4040862889986653e-09,0.2827973707430536,0.0,-8.486523020466912e-05,0.0005041959930059893,-0.3716985937311018,0.0,0.0
3.5,0.0005033437184380314,0.3898721675450156,0.0,0.0003027886737564597,-0.00013197137282432945,1.3829387358358055e-09,0.2958309443573959,0.0,-0.0004769247012288583,-1.820751262960472e-05,-0.3658306869708141,0.0,0.0
3.51,0.0007215586855107598,0.4050352803973511,0.0,0.00019848367094187392,-0.0014901365771301566,1.2025949893758684e-09,0.302550904027899,0.0,-0.0007466172886359597,-0.0004311898750249707,-0.3598716075338074,0.0,0.0
3.52,0.0009182168223719721,0.42237873347038546,0.0,9.865077453044462e-05,-0.002438557847325436,8.403723436252341e-10,0.30290099481972577,0.0,-0.0008956763362747112,-0.0007211351126604098,-0.3538228405476086,0.0,0.0
3.53,0.0010657041102279084,0.44166341484215416,0.0,1.113096965544498e-05,-0.0029790013391840773,2.8769555590985023e-10,0.2974056695450097,0.0,-0.0009361338160222586,-0.0008881908533353483,-0.3476858934917607,0.0,0.0
3.54,0.0011344563865944603,0.4624047156800582,0.0,-5.897959449740691e-05,-0.003148942159376608,-4.4516702481096365e-10,0.2871695781952548,0.0,-0.0008870751261635909,-0.000943331530443655,-0.341462295822129,0.0,0.0
3.55,0.0010957170297551612,0.4838945144004641,0.0,-0.00010919432140157954,-0.003010681688685216,-1.3251889329228008e-09,0.27383574994412757,0.0,-0.0007714619793914314,-0.0009050930243622665,-0.3351535985897291,0.0,0.0
3.56,0.0009249440948141025,0.5052456046227182,0.0,-0.00013930084942973084,-0.002640591168390931,-2.2941476059862693e-09,0.2594921648105029,0.0,-0.0006132885818866602,-0.0007963360734775917,-0.3287613740541709,0.0,0.0
3.57,0.0006056626435636431,0.5254634054236027,0.0,-0.00015089753713401054,-0.002119401379937004,-3.2683296458342836e-09,0.246514024130675,0.0,-0.000435250327813496,-0.0006413167951364127,-0.3222872152918192,0.0,0.0
3.58,0.00013345373662003308,0.5435442203787203,0.0,-0.0001468695412342253,-0.0015241697203584414,-4.140986913303566e-09,0.2373417966401075,0.0,-0.0002570210090502505,-0.0004632563247336865,-0.3157327357987671,0.0,0.0
3.59,-0.0004803264467080696,0.5585901918756182,0.0,-0.00013086317723341398,-0.000922274087656379,-4.788008640631298e-09,0.23421655432712385,0.0,-9.416069154612239e-05,-0.0002825169181806982,-0.3090995690887165,0.0,0.0
3.6,-0.0012055830647644279,0.5699244332967711,0.0,-0.0001068049582283562,-0.00036753073960796816,-5.077042497284567e-09,0.23890989720129963,0.0,4.2383639013406734e-05,-0.00011541585819186408,-0.3023893682858733,0.0,0.0
3.61,-0.001991806841960801,0.5771887021621114,0.0,-7.849796469193234e-05,0.00010167370861183623,-4.8799771416754775e-09,0.25248854936618675,0.0,0.00014626651196762022,2.6354069522339212e-05,-0.2956038057129558,0.0,0.0
3.62,-0.0027682181464053226,0.5804088557337079,0.0,-4.9314511984836e-05,0.00046249932016444753,-4.088302156222872e-09,0.27514722049306173,0.0,0.00021533077857965977,0.0001357753061414399,-0.2887445724744137,0.0,0.0
3.63,-0.0034462037631726866,0.5800176665924064,0.0,-2.1991636179498465e-05,0.0007063797799644225,-2.6304119810589797e-09,0.30613366435873346,0.0,0.0002509141239744203,0.00021013508259375998,-0.2818133780349715,0.0,0.0
3.64,-0.003924391566523048,0.5768293919401717,0.0,1.474462345777863e-06,0.0008367654687750186,-4.894542876414004e-10,0.3437793739773379,0.0,0.0002569954739603226,0.0002503555357380022,-0.274811949793595,0.0,0.0
3.65,-0.004096508026769804,0.5719659136982806,0.0,1.9846723604367475e-05,0.000866289034327133,2.2801126110840948e-09,0.38563771481319314,0.0,0.00023929005646679974,0.00026014654417975746,-0.2677420326529829,0.0,0.0
3.66,-0.003861893299067706,0.5667406339161188,0.0,3.259514742398594e-05,0.0008137243413505662,5.539437711954255e-09,0.42871767102915376,0.0,0.0002043833418311088,0.0002450931028935478,-0.2606053885847064,0.0,0.0
3.67,-0.003138219699633992,0.5625136403133216,0.0,3.9793786051535836e-05,0.0007010492296698992,9.05805513738612e-09,0.4697856137828508,0.0,0.00015897157379198205,0.00021177110831433797,-0.2534037961900853,0.0,0.0
3.68,-0.001875592332693859,0.5605385076275077,0.0,4.1986608761766115e-05,0.000550847671637853,1.2514895382851158e-08,0.5056926928176073,0.0,0.00010925292726401076,0.00016696305862564682,-0.2461390502569219,0.0,0.0
3.69,-7.083586684762982e-05,0.5618239869170801,0.0,4.004057264959795e-05,0.0003842072962163631,1.5509626192377763e-08,0.5336792560358876,0.0,6.0490809084418913e-05,0.00011702128142141904,-0.2388129613122072,0.0,0.0
