time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,-3.521757786845267e-08,-9.88289727122373e-09,0.0,0.06525726638801428,1.425312280420384,2.0545801486098806e-07,2.609382692626524e-08,0.0,1.0524019493517893,0.9508991756065684,-0.3598716075338073,0.0,0.0
2.49,-3.185107253660715e-08,1.2998800169914783e-09,0.0,0.05702664664495134,1.4254284478499502,2.2090032068660803e-07,2.5822337373676164e-08,0.0,1.050441469997578,0.9565502046946353,-0.3658306869708138,0.0,0.0
2.5,-2.653445669728462e-08,1.2282369799078187e-08,0.0,0.04758229850214744,1.4255032270096841,2.2501461052897932e-07,2.468399418935272e-08,0.0,1.048382302588937,0.9631022844602557,-0.371698593731102,0.0,0.0
2.51,-2.0193757782867876e-08,2.1366448599953732e-08,0.0,0.03753186488851977,1.4255362393878341,2.2364607094555882e-07,2.4212765803635526e-08,0.0,1.0461533073891272,0.9699626589899351,-0.3774738654092881,0.0,0.0
2.52,-1.3642382878320915e-08,2.7003867725386366e-08,0.0,0.027477989643399852,1.425530363203456,2.2123082410651762e-07,2.560813770170658e-08,0.0,1.0436850525077614,0.9765530294233502,-0.3831550626865935,0.0,0.0
2.53,-7.527379033282929e-09,2.792754837217185e-08,0.0,0.017950097121957023,1.4254910045906795,2.2018009798561395e-07,2.9569581189637824e-08,0.0,1.040918374609119,0.982373960273545,-0.3887407696895519,0.0,0.0
2.54,-2.301333984405396e-09,2.3276495141140122e-08,0.0,0.009360141071197618,1.4254253881811993,2.2056173782045868e-07,3.61837947916781e-08,0.0,1.0378098209358861,0.987045424310502,-0.3942295943428759,0.0,0.0
2.55,1.7823855310829763e-09,1.270892593452986e-08,0.0,0.0019825651913768106,1.4253419151504516,2.2010079502701608e-07,4.4873912364355656e-08,0.0,1.0343339750137386,0.9903235106952034,-0.39962016871639,0.0,0.0
2.56,4.654780708211741e-09,-3.5040588527959756e-09,0.0,-0.004044116851730352,1.4252496095590617,2.144984507456793e-07,5.441703869585071e-08,0.0,1.0304830260605549,0.9920960716137628,-0.4049111493659492,0.0,0.0
2.57,6.401321465753185e-09,-2.441423061788541e-08,0.0,-0.008698623921859949,1.4251576498692167,1.9804615181269655e-07,6.303323154365377e-08,0.0,1.0262641782540531,0.9923619214353728,-0.4101012176682513,0.0,0.0
2.58,7.22191190318037e-09,-4.837315609726456e-08,0.0,-0.012046661125290138,1.4250749643850384,1.6448963752750599e-07,6.854519451284503e-08,0.0,1.0216956228575238,0.9911992128094774,-0.4151890801494674,0.0,0.0
2.59,7.3855675292606806e-09,-7.306277752422225e-08,0.0,-0.014205027005426809,1.4250098588008497,1.0807579563411196e-07,6.860333024310754e-08,0.0,1.0168018293505272,0.9887289052238717,-0.4201734688076017,0.0,0.0
2.6,7.184289299226432e-09,-9.559133160319487e-08,0.0,-0.015305702337623638,1.4249696419187938,2.4694660226014607e-08,6.09653953921452e-08,0.0,1.0116088684826499,0.9850789363943023,-0.425053141428505,0.0,0.0
2.61,6.890061797880504e-09,-1.1266353043337509e-07,0.0,-0.015464797305426586,1.424960221906697,-8.698949874113713e-08,4.381392967846992e-08,0.0,1.0061403782133669,0.9803539322125758,-0.4298268818954586,0.0,0.0
2.62,6.718236473969272e-09,-1.2082897084674387e-07,0.0,-0.01476013258122324,1.4249856593313102,-2.2453846531672006e-07,1.6088230905470245e-08,0.0,1.0004146397216898,0.9746141697821553,-0.4344935004922584,0.0,0.0
2.63,6.799849820095487e-09,-1.1680556566013162e-07,0.0,-0.013219897543937473,1.4250476829410088,-3.810005449693317e-07,-2.2198542954200272e-08,0.0,0.9944430605533587,0.9678661550181058,-0.4390518341997163,0.0,0.0
2.64,7.164709589260115e-09,-9.786565813905868e-08,0.0,-0.010823374058676937,1.4251451974060545,-5.445597837331503e-07,-6.969180825121578e-08,0.0,0.9882301793427269,0.9600656965902792,-0.4435007469855077,0.0,0.0
2.65,7.736374372913821e-09,-6.226195561345007e-08,0.0,-0.007513235842596204,1.425273836020093,-6.986912415512655e-07,-1.2351560062129076e-07,0.0,0.9817751236690723,0.951132848810437,-0.4478391300872967,0.0,0.0
2.66,8.339448870115584e-09,-9.659383233605675e-09,0.0,-0.0032175235952983175,1.4254256324264818,-8.229151235785923e-07,-1.7921891507632764e-07,0.0,0.9750742805764387,0.9409766498770008,-0.4520659022890618,0.0,0.0
2.67,8.71890307474627e-09,5.8471407671441775e-08,0.0,0.0021218559844610086,1.4255889003327609,-8.942034042076033e-07,-2.308838991709072e-07,0.0,0.9681247885443103,0.9295262906889604,-0.4561800101905567,0.0,0.0
2.68,8.570379990563957e-09,1.3855142762578405e-07,0.0,0.0085182632818075,1.425748415645169,-8.890384746592195e-07,-2.7142380911724564e-07,0.0,0.9609283405637827,0.91676430870576,-0.4601804284698417,0.0,0.0
2.69,7.579671966185922e-09,2.247388411334626e-07,0.0,0.015911909232191806,1.4258859886942636,-7.860556383690902e-07,-2.9308598108849045e-07,0.0,0.9534947110554849,0.9027567126914094,-0.4640661601388144,0.0,0.0
2.7,5.468724799975784e-09,3.089792548525144e-07,0.0,0.02414892951923889,1.4259814932504256,-5.691232350134606e-07,-2.8815735378684044e-07,0.0,0.9458443957260971,0.8876747158948961,-0.4678362367916791,0.0,0.0
2.71,2.0446987255537885e-09,3.8131043945553116e-07,0.0,0.03297267031937439,1.4260143830253147,-2.3063118824836262e-07,-2.498478238708503e-07,0.0,0.9380097944964803,0.8718030999247043,-0.4714897188462958,0.0,0.0
2.72,-2.7521694672269117e-09,4.304565402241659e-07,0.0,0.0420309452535406,1.4259656759861339,2.2532163968077758e-07,-1.733011108130651e-07,0.0,0.9300344846191211,0.8555312611858593,-0.4750256957783427,0.0,0.0
2.73,-8.806816991580278e-09,4.4472431612681826e-07,0.0,0.05090132841057874,1.4258203244764007,7.802193627922515e-07,-5.665575535223199e-08,0.0,0.9219703344326645,0.8393248098045178,-0.4784432863482369,0.0,0.0
2.74,-1.579905842684129e-08,4.131838790536245e-07,0.0,0.05913404419566034,1.4255698191297979,1.3993241468158262e-06,9.794702663071504e-08,0.0,0.9138725064327516,0.8236782832678098,-0.4817416388207605,0.0,0.0
2.75,-2.3190156693324824e-08,3.270801132341249e-07,0.0,0.066308650865483,1.425214803057488,2.0312103516169963e-06,2.8353347897461037e-07,0.0,0.9057927971451843,0.8090531617682601,-0.4849199311773278,0.0,0.0
2.76,-3.0231277621172055e-08,1.813808218050702e-07,0.0,0.07209647363643834,1.4247674076487649,2.6090413819912352e-06,4.877839277206089e-07,0.0,0.8977722625162331,0.795809951333335,-0.487977371320852,0.0,0.0
2.77,-3.5997864405043114e-08,-2.3672877009321257e-08,0.0,0.07631596170454008,1.4242529716848402,3.053907906079728e-06,6.929764673911119e-07,0.0,0.889834641593126,0.7841482703932574,-0.4909131972731511,0.0,0.0
2.78,-3.9452333961581526e-08,-2.8118487910370785e-07,0.0,0.07896477401269987,1.423710781069131,3.280403518284513e-06,8.765154169560059e-07,0.0,0.8819824891161026,0.7740725106587468,-0.4937266773648487,0.0,0.0
2.79,-3.953518823608993e-08,-5.765894403016502e-07,0.0,0.08021463685281169,1.423193476778582,3.2044139300681037e-06,1.012141817138704e-06,0.0,0.8741976672692708,0.7653981751564289,-0.4964171104177226,0.0,0.0
2.8,-3.528170207069458e-08,-8.872144513449404e-07,0.0,0.08036551045179341,1.4227648317027364,2.7528449874745455e-06,1.0718738760450121e-06,0.0,0.866446617647656,0.7578025422724018,-0.498983825919452,0.0,0.0
2.81,-2.5957934953643305e-08,-1.1826261245892273e-06,0.0,0.07977008109208975,1.4224956982931674,1.8747272942561035e-06,1.028657347964176e-06,0.0,0.8586891369646085,0.7509075198809242,-0.5014261841907232,0.0,0.0
2.82,-1.1206152485021478e-08,-1.425926531008161e-06,0.0,0.07874937780865442,1.4224580799167,5.52832899067736e-07,8.596218898249232e-07,0.0,0.8508882318081588,0.7443718999950881,-0.5037435765446518,0.0,0.0
2.83,8.813833796530004e-09,-1.57611571916565e-06,0.0,0.07752111552929564,1.4227174759087122,-1.185348118231705e-06,5.497444866241913e-07,0.0,0.8430185307283143,0.7379693702141051,-0.50593542543848,0.0,0.0
2.84,3.330397660422818e-08,-1.5915419858609934e-06,0.0,0.07615681759404039,1.4233238839220967,-3.258660437995865e-06,9.56226486641567e-08,0.0,0.8350713778047079,0.7316347221731311,-0.5080011846175119,0.0,0.0
2.85,6.074662229715184e-08,-1.4343494088718206e-06,0.0,0.07457604577607686,1.4243020970398028,-5.526901699546198e-06,-4.910317427395042e-07,0.0,0.8270556308689712,0.7254691707666162,-0.5099403392512519,0.0,0.0
2.86,8.888175465067877e-08,-1.075696653713376e-06,0.0,0.0725781089067711,1.425642184502746,-7.790557997123952e-06,-1.180640372249651e-06,0.0,0.8189941117595761,0.7197044439786432,-0.5117524060617119,0.0,0.0
2.87,1.1476082846911749e-07,-5.01374796962314e-07,0.0,0.06990378167104468,1.427291265286552,-9.797056633419997e-06,-1.924252319689259e-06,0.0,0.8109165643553534,0.7146339403361563,-0.5134369334438529,0.0,0.0
2.88,1.3489152066586151e-07,2.8269228286521924e-07,0.0,0.06631215059976991,1.429147840507789,-1.1254588189670846e-05,-2.6537848204060345e-06,0.0,0.802850833403705,0.7105274369351113,-0.514993501578136,0.0,0.0
2.89,1.4548152351641401e-07,1.245706938166717e-06,0.0,0.06165242593446191,1.4310600095305894,-1.185399210394186e-05,-3.2844525046396095e-06,0.0,0.7948145870692452,0.7075516635465419,-0.5164217225351491,0.0,0.0
2.9,1.4278074297183113e-07,2.328746147796375e-06,0.0,0.055911099549684165,1.432828823248591,-1.1298437675410597e-05,-3.719702212559122e-06,0.0,0.7868098461061153,0.7057184442308376,-0.5177212403722874,0.0,0.0
2.91,1.235102243341253e-07,3.443759714995136e-06,0.0,0.04922349492452617,1.4342177997916727,-9.339695478104599e-06,-3.858777452930677e-06,0.0,0.7788215884037502,0.7048724849815939,-0.518891731222462,0.0,0.0
2.92,8.535341773579562e-08,4.475532962660941e-06,0.0,0.04185171431431275,1.4349692267325251,-5.818739693925959e-06,-3.606777993674782e-06,0.0,0.7708202094300545,0.7047165047860179,-0.5199329033748141,0.0,0.0
2.93,2.7471976444393607e-08,5.287191255527857e-06,0.0,0.03414050505912854,1.4348272986466868,-7.073353625822449e-07,-2.8867670591660634e-06,0.0,0.7627665250570802,0.7048608548412129,-0.5208444973474154,0.0,0.0
2.94,-4.9004550636552476e-08,5.729585366054656e-06,0.0,0.02646482147406252,1.4335674076948202,5.853742003239828e-06,-1.6531313061700437e-06,0.0,0.7546177421826643,0.7048822851915673,-0.5216262859519367,0.0,0.0
2.95,-1.40576433401845e-07,5.654556819922763e-06,0.0,0.019180172433176254,1.4310300581515765,1.3525000398623036e-05,9.49534862166218e-08,0.0,0.7463331282957316,0.7043795192716453,-0.5222780743502679,0.0,0.0
2.96,-2.4112691056064635e-07,4.9316513971149605e-06,0.0,0.012582914889156006,1.4271569777124657,2.175261988742342e-05,2.301417467810009e-06,0.0,0.7378785595462016,0.7030176770155535,-0.5227997001030753,0.0,0.0
2.97,-3.418997929151883e-07,3.4673503397983773e-06,0.0,0.00688418957960041,1.4220261362016315,2.977244893699857e-05,4.844261241357282e-06,0.0,0.7292295219720525,0.7005574466621967,-0.5231910332102858,0.0,0.0
2.98,-4.317641373878428e-07,1.2253597352367733e-06,0.0,0.0021984747641240914,1.4158816626362625,3.663842376148024e-05,7.531416170697957e-06,0.0,0.7203724505947002,0.6968679349512148,-0.5234519761434848,0.0,0.0
2.99,-4.978135463483792e-07,-1.7540104316462017e-06,0.0,-0.001454277132767493,1.4091541937669498,4.1278806221981794e-05,1.0103273164553934e-05,0.0,0.7113045201632948,0.691924362760694,-0.523582463870223,0.0,0.0
3.0,-5.263232676564559e-07,-5.3377730271672675e-06,0.0,-0.004135318219529924,1.402467113005202,4.258145841897158e-05,1.2243387836699853e-05,0.0,0.7020321565691025,0.6857932870751641,-0.523582463870223,0.0,0.0
3.01,-5.040547811267994e-07,-9.290167351660469e-06,0.0,-0.005965794495312362,1.3966245590971973,3.95064754353211e-05,1.3598366732051271e-05,0.0,0.6925686288148142,0.6786089120481987,-0.5234519761434848,0.0,0.0
3.02,-4.1985622932250105e-07,-1.327126354394726e-05,0.0,-0.007100965744054749,1.3925780833919386,3.122101037764423e-05,1.3807189586074297e-05,0.0,0.6829311186851472,0.6705444067400543,-0.5231910332102858,0.0,0.0
3.03,-2.6646036898884313e-07,-1.6846756559202935e-05,0.0,-0.007703424671622079,1.391370453331226,1.724727662025055e-05,1.2539243457955269e-05,0.0,0.6731376600497111,0.6617820835773686,-0.5227997001030753,0.0,0.0
3.04,-4.233342947714673e-08,-1.9510863862338635e-05,0.0,-0.007918449703296622,1.3940573162408816,-2.3891687922611854e-06,9.539183208231243e-06,0.0,0.6632043026570336,0.6524859138382515,-0.5222780743502679,0.0,0.0
3.05,2.4661670481960494e-07,-2.0723299763765823e-05,0.0,-0.007854091259666495,1.4016101519222315,-2.7027246956345273e-05,4.675469223215972e-06,0.0,0.6531427958153836,0.6427792577219121,-0.5216262859519367,0.0,0.0
3.06,5.857003368604484e-07,-1.9959997669067676e-05,0.0,-0.007567926086632544,1.414806964426051,-5.527327797621061e-05,-2.011819618564818e-06,0.0,0.6429590134215238,0.6327299452683811,-0.5208444973474154,0.0,0.0
3.07,9.507212960635318e-07,-1.6775637256832574e-05,0.0,-0.00706167391427792,1.4341202043304464,-8.495919307489864e-05,-1.0269400040307862e-05,0.0,0.6326522596517563,0.6223440230936718,-0.5199329033748141,0.0,0.0
3.08,1.3081132960165211e-06,-1.0874202118770445e-05,0.0,-0.006284098161897235,1.4596140870065906,-0.00011317550838118681,-1.9601712431478372e-05,0.0,0.6222155090116919,0.6115686285840619,-0.518891731222462,0.0,0.0
3.09,1.616153104948793e-06,-2.1818897780632698e-06,0.0,-0.005141840738526904,1.4908653061459196,-0.00013639545408153188,-2.9260946935996976e-05,0.0,0.6116365489314403,0.6003036046730222,-0.5177212403722874,0.0,0.0
3.1,1.827404666460434e-06,9.085087735992625e-06,0.0,-0.0035170980485629225,1.5269215936765892,-0.0001507009308181611,-3.826239756248651e-05,0.0,0.600899910611035,0.5884206550423791,-0.5164217225351491,0.0,0.0
3.11,1.8924530023256726e-06,2.2366708210842332e-05,0.0,-0.0012903584839202434,1.5663110675433825,-0.00015211252410252853,-4.543023370884599e-05,0.0,0.5899893971942697,0.5757880909594688,-0.5149935015781361,0.0,0.0
3.12,1.7648593286339763e-06,3.672907432551385e-05,0.0,0.0016341775118900621,1.6071112590824785,-0.00013701485484249998,-4.94767669992523e-05,0.0,0.5788909508592792,0.5622985704855336,-0.513436933443853,0.0,0.0
3.13,1.4071148552071563e-06,5.0867778433569746e-05,0.0,0.005303346026447561,1.6470795899478934,-0.00010265562215466776,-4.911539867931851e-05,0.0,0.5675955462392565,0.5478967201082416,-0.5117524060617119,0.0,0.0
3.14,7.972001834149591e-07,6.315328475324926e-05,0.0,0.009693084551466752,1.683836654063099,-4.768270984671714e-05,-4.3203743809406983e-05,0.0,0.5561017620672215,0.5326032100478635,-0.5099403392512519,0.0,0.0
3.15,-6.481544773830385e-08,7.172455344801592e-05,0.0,0.014693022702424443,1.7150811552383343,2.7330052164350006e-05,-3.0909139106320563e-05,0.0,0.5444176726135017,0.516531790145357,-0.5080011846175119,0.0,0.0
3.16,-1.150856990802975e-06,7.463344232205762e-05,0.0,0.020100569838071257,1.7388048423530869,0.00011942987087886038,-1.1884166707941573e-05,0.0,0.5325617228667814,0.49989605399301246,-0.5059354254384801,0.0,0.0
3.17,-2.400448338257025e-06,7.003746137796244e-05,0.0,0.02562686316687105,1.7534729920528132,0.00022297450699842024,1.3564602207757633e-05,0.0,0.5205623145047391,0.4830033585828252,-0.5037435765446518,0.0,0.0
3.18,-3.718735149592325e-06,5.643243272991059e-05,0.0,0.030915898840970454,1.7581434038269992,0.00032953700666943814,4.4335191207933115e-05,0.0,0.5084559412985628,0.4662344551194438,-0.5014261841907233,0.0,0.0
3.19,-4.977793851192463e-06,3.290990690409967e-05,0.0,0.03557664087612662,1.752510928595801,0.00042809392738983457,7.843915291606426e-05,0.0,0.49628387940549906,0.4500090413706809,-0.4989838259194521,0.0,0.0
3.2,-6.021962938433527e-06,-5.82631760849349e-07,0.0,0.03922585543042391,1.7368790461549453,0.0005055521736534754,0.00011298446044685682,0.0,0.48408766472294046,0.43473966344203674,-0.4964171104177227,0.0,0.0
3.21,-6.67768362646387e-06,-4.300694745011298e-05,0.0,0.04153684531361185,1.712071020814413,0.0005476467440171314,0.0001442540811435209,0.0,0.47190387792139543,0.42077918230761346,-0.4937266773648487,0.0,0.0
3.22,-6.767966931795313e-06,-9.205754771054938e-05,0.0,0.04228635425152192,1.6792999084228342,0.0005402091716784293,0.00016789715903943486,0.0,0.4597590867908913,0.4083701696151451,-0.4909131972731511,0.0,0.0
3.23,-6.131122068447213e-06,-0.00014407878223244298,0.0,0.041389727833076005,1.6400194678748603,0.0004707652228535435,0.00017924176643945234,0.0,0.447666043042443,0.39760696200200946,-0.487977371320852,0.0,0.0
3.24,-4.642810036363976e-06,-0.00019410992005751328,0.0,0.03891520605315558,1.59577688833581,0.0003303727451360808,0.00017372708638308852,0.0,0.4356221349218252,0.3884202405567448,-0.4849199311773279,0.0,0.0
3.25,-2.23986603531375e-06,-0.0002360875985392376,0.0,0.03507343020540442,1.548083487089276,0.00011555999466946955,0.00014743904829607338,0.0,0.4236104896866381,0.38058833781108187,-0.4817416388207605,0.0,0.0
3.26,1.0562794964898996e-06,-0.0002632254523164255,0.0,0.030185703191441426,1.4983128426328376,-0.00016982384276606263,9.771766011183227e-05,0.0,0.4116032571419241,0.37377137204410854,-0.4784432863482372,0.0,0.0
3.27,5.119288979039261e-06,-0.00026857636681611847,0.0,0.024639766590110437,1.447629693596442,-0.0005130749613208966,2.378779323672127e-05,0.0,0.39956601321043744,0.3675586419788545,-0.4750256957783427,0.0,0.0
3.28,9.703803830679855e-06,-0.00024576396526440326,0.0,0.018842679981985726,1.3969487581003261,-0.0008916733238968602,-7.265037709831327e-05,0.0,0.3874621555137372,0.361518844928824,-0.471489718846296,0.0,0.0
3.29,1.44407580298554e-05,-0.00018984751376259176,0.0,0.013178259561549091,1.3469201858047393,-0.001273153272662188,-0.00018694771629645127,0.0,0.3752564502028793,0.3552450291360399,-0.467836236791679,0.0,0.0
3.3,1.8845168116556707e-05,-9.825993010470518e-05,0.0,0.007973704350701378,1.2979369519114454,-0.0016160437889380338,-0.00031123324537150833,0.0,0.3629172650706398,0.34838930754698216,-0.4640661601388144,0.0,0.0
3.31,2.2338881428012042e-05,2.8265845409347208e-05,0.0,0.0034775667052152452,1.2501588017385268,-0.0018720606039950678,-0.0004344262526974017,0.0,0.35041736122485734,0.34068509301920163,-0.4601804284698418,0.0,0.0
3.32,2.4289769477694098e-05,0.00018488850792218513,0.0,-0.00015069777952156601,1.2035472643155851,-0.001989642009326638,-0.0005426085738667324,0.0,0.337733387384235,0.33195675028004185,-0.4561800101905568,0.0,0.0
3.33,2.406742657452201e-05,0.0003620902201494931,0.0,-0.002840745534305726,1.1579066820455124,-0.0019187953089519823,-0.0006198123659420464,0.0,0.32484442280237036,0.32211810179965294,-0.4520659022890619,0.0,0.0
3.34,2.1113617581647036e-05,0.0005454773381515767,0.0,-0.0046029468717010144,1.1129270163776772,-0.0016170659497505506,-0.0006492473664501805,0.0,0.31173004548641076,0.3111622098615138,-0.4478391300872968,0.0,0.0
3.35,1.5023610311184735e-05,0.0007160730090073484,0.0,-0.005514033043369281,1.068225231897673,-0.001056265549154374,-0.000614949183468782,0.0,0.29836846291409047,0.29914534810022847,-0.4435007469855078,0.0,0.0
3.36,5.632283127859995e-06,0.0008512039711890662,0.0,-0.0056993239167876806,1.0233831777286864,-0.000229412146283279,-0.0005037783241763782,0.0,0.28473523633623626,0.2861681529069509,-0.4390518341997164,0.0,0.0
3.37,-6.903270509376119e-06,0.0009260467241896708,0.0,-0.005313875263665811,0.9779809350676028,0.0008428356567924949,-0.00030764164349390025,0.0,0.2708030625635787,0.2723566981507974,-0.4344935004922585,0.0,0.0
3.38,-2.2034750424456946e-05,0.0009158443681446515,0.0,-0.004524502462200123,0.931625469113615,0.0021071074695627034,-2.5748427907863428e-05,0.0,0.2565429565217941,0.2578457574568447,-0.4298268818954586,0.0,0.0
3.39,-3.8778581411874754e-05,0.0007987364935826137,0.0,-0.003494150861591461,0.8839750330571257,0.003474550760885101,0.00033334141113951384,0.0,0.24192701361260432,0.24276589459158626,-0.4250531414285051,0.0,0.0
3.4,-5.570834557311322e-05,0.0005590643142680475,0.0,-0.00236956267425959,0.8347600800662667,0.0048212989463873625,0.0007501622942043218,0.0,0.22693273516091628,0.22723533359179135,-0.420173468807602,0.0,0.0
3.41,-7.09943459552376e-05,0.00019092786466094736,0.0,-0.0012726926307704241,0.7838014443006674,0.005993011899061562,0.0011935891874739132,0.0,0.21154868756516518,0.21135687410395662,-0.4151890801494678,0.0,0.0
3.42,-8.249855140689101e-05,-0.0002983101617256273,0.0,-0.0002958909734736721,0.7310262886688597,0.00681410010026284,0.0016211883732618134,0.0,0.19578105332202406,0.1952194894306575,-0.4101012176682514,0.0,0.0
3.43,-8.792923743737811e-05,-0.0008849482758288202,0.0,0.0004994713901746754,0.6764818521010137,0.00710189463523726,0.001980936868004307,0.0,0.17966043925538858,0.17890371791831852,-0.4049111493659491,0.0,0.0
3.44,-8.505416829696979e-05,-0.0015267162556358137,0.0,0.0010815026793856858,0.6203464543207364,0.00668555498900344,0.0022144962531161494,0.0,0.16324815503433174,0.16248956371451503,-0.3996201687163902,0.0,0.0
3.45,-7.196435715431352e-05,-0.0021618175996841347,0.0,0.001444122116267792,0.5629366394012439,0.005428934828622683,0.0022621076407080675,0.0,0.146641084819128,0.14606538107589254,-0.3942295943428761,0.0,0.0
3.46,-4.7372690915922774e-05,-0.002709631145159462,0.0,0.001601978309283644,0.5047088743798083,0.0032559887531343427,0.0020690172531017664,0.0,0.12997426665350098,0.1297361382291332,-0.3887407696895522,0.0,0.0
3.47,-1.0923621724505699e-05,-0.0030733640536891238,0.0,0.001584678586338897,0.44625397332926897,0.0001766530709177979,0.0015931541104132097,0.0,0.11342038426948149,0.11362954421787236,-0.3831550626865938,0.0,0.0
3.48,3.651748354340992e-05,-0.003144794972973689,0.0,0.0014309655399403654,0.3882824790348335,-0.003689461200618144,0.0008135754739048923,0.0,0.0971855738018904,0.09789876815662599,-0.3774738654092882,0.0,0.0
3.49,9.263290925972108e-05,-0.0028110364741082577,0.0,0.001183350835897445,0.33159966658548623,-0.008094685648223686,-0.0002610097184965894,0.0,0.0815012548915422,0.08272086989751115,-0.3716985937311018,0.0,0.0
3.5,0.00015352029247114022,-0.001962990253109557,0.0,0.0008835713397223047,0.27706968603070176,-0.012653586955444248,-0.0015845110761410148,0.0,0.06661210925055078,0.06829057736722277,-0.3658306869708141,0.0,0.0
3.51,0.00021370072738332544,-0.0005048868157913507,0.0,0.0005690856454401508,0.2255696731702231,-0.016845242401829153,-0.003067524132459055,0.0,0.05276084398047169,0.05480967160012387,-0.3598716075338074,0.0,0.0
3.52,0.0002663040184548551,0.0016359765190841042,0.0,0.0002706935667112842,0.17793636438455676,-0.020030382676893447,-0.004574252348777193,0.0,0.040170956033121985,0.042472934081898533,-0.3538228405476086,0.0,0.0
3.53,0.0003034580118413159,0.004500418809172468,0.0,1.1246629323747562e-05,0.13490956518636293,-0.02148545517847919,-0.005923291153035688,0.0,0.02902925748450132,0.03145227280869004,-0.3476858934917607,0.0,0.0
3.54,0.00031689349475332436,0.00809073740874804,0.0,-0.0001946702326916279,0.09707827419429964,-0.0204544097022539,-0.006893106356503258,0.0,0.019470276156799273,0.021881127960912405,-0.341462295822129,0.0,0.0
3.55,0.0002987552928040508,0.012367489324092708,0.0,-0.0003402646028426257,0.0648358865038958,-0.01621731176671179,-0.007232727614785559,0.0,0.011564662249250226,0.013841422738278202,-0.3351535985897291,0.0,0.0
3.56,0.0002425847782833957,0.01725069896546143,0.0,-0.00042548003640417633,0.03835036116723703,-0.008172645793183414,-0.006677731353577978,0.0,0.005313308624761537,0.007355064828521514,-0.3287613740541709,0.0,0.0
3.57,0.0001444106262873609,0.022626010150387784,0.0,-0.0004555732239668197,0.017553470036137307,0.00407269417514567,-0.0049710266236083055,0.0,0.000648045673435555,0.0023813007005001638,-0.3222872152918192,0.0,0.0
3.58,3.855676955756835e-06,0.028355591027105106,0.0,-0.00043952717163549824,0.002150577920624691,0.020614931381771257,-0.0018873222039459158,0.0,-0.002561298235958482,-0.0011797775441585265,-0.3157327357987671,0.0,0.0
3.59,-0.00017485876393132156,0.034292806091246214,0.0,-0.00038847413026167046,-0.008350529034978548,0.041178415992805466,0.0027404968698450244,0.0,-0.004494649277336581,-0.003478284284814772,-0.3090995690887165,0.0,0.0
3.6,-0.0003821503240716865,0.04029897035644596,0.0,-0.0003142643185662413,-0.014595784464150342,0.0650675218951804,0.008995451955372586,0.0,-0.005366049301197098,-0.004701606200369399,-0.3023893682858733,0.0,0.0
3.61,-0.000602704318322334,0.0462600338615973,0.0,-0.00022827489514630218,-0.017331618433707632,0.0911584527010907,0.016853856325889285,0.0,-0.00540662448655503,-0.00505929284579979,-0.2956038057129558,0.0,0.0
3.62,-0.0008156402354995134,0.05210087053611649,0.0,-0.0001405125964547156,-0.017348591080537518,0.11794161336327566,0.02616912700377052,0.0,-0.004848028827728727,-0.004767587968869512,-0.2887445724744137,0.0,0.0
3.63,-0.0009953419276262122,0.05779497809290103,0.0,-5.902643914665038e-05,-0.015427668903561776,0.14362072133354103,0.036665134323777736,0.0,-0.003907881123270683,-0.004035173089646634,-0.2818133780349715,0.0,0.0
3.64,-0.0011130375925403756,0.06336783482505243,0.0,1.0383729704358051e-05,-0.01229380378711965,0.1662680259321079,0.04794177008107072,0.0,-0.0027782543336869704,-0.0030513057236475315,-0.274811949793595,0.0,0.0
3.65,-0.0011391554879348735,0.06889290185692118,0.0,6.419994058752058e-05,-0.00857999375130967,0.184025703581927,0.059494422201948616,0.0,-0.0016177893230595452,-0.001977087838686286,-0.2677420326529829,0.0,0.0
3.66,-0.0010464021118913938,0.07448030284216313,0.0,0.00010101197095188028,-0.0048034441960393606,0.19533165661319685,0.07074735065530373,0.0,-0.0005475531493732568,-0.0009401622077227069,-0.2606053885847064,0.0,0.0
3.67,-0.0008134149919071923,0.0802595138212726,0.0,0.00012119540195855262,-0.001354010776776694,0.1991344607882132,0.08109855096563282,0.0,0.00034961364526134195,-3.2751785994752315e-05,-0.2534037961900853,0.0,0.0
3.68,-0.00042873858151720626,0.08635870113719325,0.0,0.0001265013375327511,0.0015060781429618814,0.19505201749628315,0.08997108207263664,0.0,0.0010267934120896406,0.0006873416815441309,-0.2461390502569219,0.0,0.0
3.69,0.0001052318973752159,0.09288410606739307,0.0,0.00011961240876031342,0.0036330802020608974,0.18343208274595588,0.09686427265891104,0.0,0.0014684358279410702,0.0011933665007103984,-0.2388129613122072,0.0,0.0
3.7,0.0007687860694990143,0.09990268881500479,0.0,0.0001037110800522459,0.004985554983993598,0.16529705309012674,0.10139863430087777,0.0,0.001684326472484006,0.0014845711419932397,-0.2314273551708949,0.0,0.0
3.71,0.001522428488945716,0.10743035452355469,0.0,8.209545980740052e-05,0.005603705811501166,0.1421900662430032,0.1033501193994041,0.0,0.0017028413164937427,0.0015801905935273694,-0.2239840724808718,0.0,0.0
