time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,1.521638428879084e-07,-1.5321485738195227e-08,0.0,0.0784751766636584,1.3715254039622395,1.60677602552455e-07,6.042585367521084e-08,0.0,1.1532912800024304,1.0349887205756585,-0.3538228405476085,0.0,0.0
2.48,1.1613184583192362e-07,-2.673307903097521e-08,0.0,0.07129849151087403,1.3716576829838674,1.988044199587166e-07,5.89570527005682e-08,0.0,1.1527172689267644,1.0410974315930348,-0.3598716075338073,0.0,0.0
2.49,7.747911847439703e-08,-3.2773195163915835e-08,0.0,0.06223754109293439,1.371761578898302,2.156289482688884e-07,5.2176534729198027e-08,0.0,1.1520894292970503,1.0487377971963168,-0.3658306869708138,0.0,0.0
2.5,4.009464898592768e-08,-3.378029060991648e-08,0.0,0.051870687929396884,1.3718351152748691,2.198358241582779e-07,4.262381495077519e-08,0.0,1.151339646700447,1.0573341112702608,-0.371698593731102,0.0,0.0
2.51,6.9346382278325714e-09,-3.0488120831462496e-08,0.0,0.04086287400078493,1.3718794652381092,2.1980368487901915e-07,3.272452221413065e-08,0.0,1.150389750989845,1.0662377571444164,-0.3774738654092881,0.0,0.0
2.52,-2.003345409987454e-08,-2.3911892660010135e-08,0.0,0.029870099602478523,1.371898070638096,2.2237603220058102e-07,2.453922838544473e-08,0.0,1.1491637128537444,1.074818962622853,-0.3831550626865935,0.0,0.0
2.53,-3.978769276944479e-08,-1.5236280581680426e-08,0.0,0.019465873112823693,1.3718957231063014,2.3189100229111234e-07,1.9567417840497995e-08,0.0,1.1475969405899804,1.082536314698491,-0.3887407696895519,0.0,0.0
2.54,-5.213452804601134e-08,-5.711322876374113e-09,0.0,0.01009394438392084,1.3718777038583556,2.4954113569068156e-07,1.8614373920456347e-08,0.0,1.145642154689717,1.0889800993990035,-0.3942295943428759,0.0,0.0
2.55,-5.754427792388408e-08,3.4405508042987893e-09,0.0,0.002047493348316161,1.3718490576644347,2.7311178758385823e-07,2.1725288834802804e-08,0.0,1.1432718494326577,1.0938895758690779,-0.39962016871639,0.0,0.0
2.56,-5.6964444278443614e-08,1.1105322679413324e-08,0.0,-0.004528137609515621,1.371814052627688,2.9712368810169063e-07,2.8188115970419798e-08,0.0,1.1404777414409104,1.0971472898903494,-0.4049111493659492,0.0,0.0
2.57,-5.163276791596292e-08,1.6346440694001514e-08,0.0,-0.009614151438384304,1.3717758533606648,3.1338095619232745e-07,3.6604320926986496e-08,0.0,1.1372678630112085,1.09875553162728,-0.4101012176682513,0.0,0.0
2.58,-4.290732737839053e-08,1.8463155552359156e-08,0.0,-0.013284580449134168,1.3717364124349158,3.1190009417560523e-07,4.502441689231014e-08,0.0,1.1336620963873687,1.098801136974913,-0.4151890801494674,0.0,0.0
2.59,-3.212574875235479e-08,1.70389687808218e-08,0.0,-0.015666634618137852,1.3716965647479546,2.82167858942504e-07,5.11426534043609e-08,0.0,1.129686980917971,1.097415140558259,-0.4201734688076017,0.0,0.0
2.6,-2.050029580972311e-08,1.1980130647228154e-08,0.0,-0.016901290668884825,1.3716562924528648,2.146466362366979e-07,5.2542192459675744e-08,0.0,1.1253705771169311,1.094733445063868,-0.425053141428505,0.0,0.0
2.61,-9.050720026436748e-09,3.542775609178909e-09,0.0,-0.017109465264872774,1.3716151147681588,1.0241599161086762e-07,4.697840791703405e-08,0.0,1.1207380592027743,1.0908638138272404,-0.4298268818954586,0.0,0.0
2.62,1.4273868226034495e-09,-7.654242009540001e-09,0.0,-0.016367898947607748,1.3715725475617944,-5.718972178996303e-08,3.268361703748899e-08,0.0,1.115808549120857,1.0858632548278349,-0.4344935004922584,0.0,0.0
2.63,1.0364158967178728e-08,-2.0635121516704396e-08,0.0,-0.014697406236362601,1.3715285722065362,-2.611126923604188e-07,8.671839992663416e-09,0.0,1.1105935172175332,1.0797283689656132,-0.4390518341997163,0.0,0.0
2.64,1.73944510780146e-08,-3.409669360404939e-08,0.0,-0.012064539565123815,1.3714840519214735,-4.994542982495459e-07,-2.4982455612652304e-08,0.0,1.1050968727307837,1.072399598237977,-0.4435007469855077,0.0,0.0
2.65,2.2322777652035358e-08,-4.646709024352992e-08,0.0,-0.008396078547115006,1.371441036738247,-7.548972520749196e-07,-6.692157512132203e-08,0.0,1.0993166645552663,1.0637786365797197,-0.4478391300872967,0.0,0.0
2.66,2.508271802100591e-08,-5.5997850070008664e-08,0.0,-0.0036041928804500358,1.3714029054560635,-1.0028453857132428e-06,-1.1437010027631066e-07,0.0,1.0932481216045633,1.0537566597609118,-0.4520659022890618,0.0,0.0
2.67,2.569844382811371e-08,-6.089167193583434e-08,0.0,0.002381263765022025,1.3713743045344062,-1.212429536116655e-06,-1.6312094373269994e-07,0.0,1.086887594193626,1.0422495934134628,-0.4561800101905567,0.0,0.0
2.68,2.4254470589019526e-08,-5.946468980629559e-08,0.0,0.00957798911197933,1.3713608597575586,-1.348475897414543e-06,-2.07670903209503e-07,0.0,1.0802368248381782,1.0292354773911168,-0.4601804284698417,0.0,0.0
2.69,2.0877688263838117e-08,-5.0337720977761895e-08,0.0,0.017919395091868708,1.3713686564109617,-1.3744576674404144e-06,-2.4152737449767127e-07,0.0,1.0733068907659715,1.014788215395255,-0.4640661601388144,0.0,0.0
2.7,1.5733397955456417e-08,-3.2645728283498274e-08,0.0,0.027231342671239684,1.3714035070209059,-1.2563531979027636e-06,-2.576962041943215e-07,0.0,1.0661211338951289,0.9991017443489543,-0.4678362367916791,0.0,0.0
2.71,9.034683722291864e-09,-6.249193016869443e-09,0.0,0.03722273219565547,1.3714700513693454,-9.672184455570185e-07,-2.493445886425904e-07,0.0,1.0587164401138505,0.9824990469808488,-0.4714897188462958,0.0,0.0
2.72,1.0621840433073141e-09,2.807417201244377e-08,0.0,0.04749414972630482,1.3715707599295424,-4.921558754132643e-07,-2.1061297451339426e-07,0.0,1.0511423613325945,0.9654215915289844,-0.4750256957783427,0.0,0.0
2.73,-7.810611744184446e-09,6.848320212596049e-08,0.0,0.05756685916926297,1.3717049369562653,1.667630360626187e-07,-1.375272171620607e-07,0.0,1.043457802927654,0.9483968330834622,-0.4784432863482369,0.0,0.0
2.74,-1.709285673999127e-08,1.1200084763422766e-07,0.0,0.06693160447146843,1.371867840586149,9.86175034368708e-07,-2.893857657343682e-08,0.0,1.0357253357178107,0.9319844504978512,-0.4817416388207605,0.0,0.0
2.75,-2.615973451814549e-08,1.5454369229868153e-07,0.0,0.07511288712605145,1.3720500514663319,1.9183352399091513e-06,1.1260313914117733e-07,0.0,1.028003642103409,0.9167060884112136,-0.4849199311773278,0.0,0.0
2.76,-3.425086773722259e-08,1.9107816730199732e-07,0.0,0.08173959061665413,1.3722372254855981,2.889925459501209e-06,2.801559483310775e-07,0.0,1.020339172694657,0.9029685519654629,-0.487977371320852,0.0,0.0
2.77,-4.0490044827300396e-08,2.1592098811714106e-07,0.0,0.08660741593470252,1.372410357139756,3.8033936340848844e-06,4.6199473651325215e-07,0.0,1.0127587278458703,0.89099625043788,-0.4909131972731511,0.0,0.0
2.78,-4.3930856284335334e-08,2.2319012137313772e-07,0.0,0.08971478717740902,1.3725466554692853,4.541346950778418e-06,6.416458693143155e-07,0.0,1.0052651280027602,0.880792792860299,-0.4937266773648487,0.0,0.0
2.79,-4.363028326204187e-08,2.0739755447987975e-07,0.0,0.09125644744562768,1.3726210928850824,4.974323576775372e-06,7.984564105928311e-07,0.0,0.9978378389818796,0.8721488148163554,-0.4964171104177226,0.0,0.0
2.8,-3.874899913489246e-08,1.6415696174522316e-07,0.0,0.09157089863595161,1.3726086284938077,4.97198162539916e-06,9.087773061502568e-07,0.0,0.9904390206497,0.8647000880201067,-0.498983825919452,0.0,0.0
2.81,-2.8673323334180738e-08,9.095923713420574e-08,0.0,0.09105429129511361,1.3724870335300274,4.417376617933134e-06,9.477934345175153e-07,0.0,0.9830235386631363,0.8580220244324075,-0.5014261841907232,0.0,0.0
2.82,-1.3149688387378548e-08,-1.2051466933003687e-08,0.0,0.09006447818101346,1.372240161133641,3.223569247756872e-06,8.919708034163808e-07,0.0,0.9755501751609582,0.8517345872614233,-0.5037435765446518,0.0,0.0
2.83,7.58148629930503e-09,-1.4138686947939648e-07,0.0,0.0888398406551484,1.3718614122283217,1.3513445780224868e-06,7.220149786966398e-07,0.0,0.9679911658658595,0.8455906686305531,-0.50593542543848,0.0,0.0
2.84,3.266903573084569e-08,-2.8970823941932354e-07,0.0,0.08745116359757472,1.3713570621682634,-1.1736254019232606e-06,4.26149880060898e-07,0.0,0.9603379280053492,0.8395279392043822,-0.5080011846175119,0.0,0.0
2.85,6.057030069296555e-08,-4.4561032720364985e-07,0.0,0.08579601403765644,1.3707490395663462,-4.246228767336019e-06,3.4394446060732975e-09,0.0,0.9526018696822652,0.8336738525902507,-0.5099403392512519,0.0,0.0
2.86,8.902611235076852e-08,-5.93797508385408e-07,0.0,0.08363597812525132,1.3700767010349737,-7.672283572438902e-06,-5.332044818110241e-07,0.0,0.9448102279777719,0.8283034924484625,-0.5117524060617119,0.0,0.0
2.87,1.1511004893503037e-07,-7.157379918041007e-07,0.0,0.0806681276840833,1.369397135546513,-1.1166217875509087e-05,-1.1547455069609257e-06,0.0,0.9369979235896613,0.8237598496657821,-0.5134369334438529,0.0,0.0
2.88,1.3536693300447156e-07,-7.908519516604573e-07,0.0,0.07661357690107672,1.3687835709379363,-1.4358275905403185e-05,-1.8149256544027374e-06,0.0,0.9291974034664419,0.8203555148868286,-0.514993501578136,0.0,0.0
2.89,1.4604936591307718e-07,-7.982451698255871e-07,0.0,0.07129992861325826,1.368321551542762,-1.681300351191288e-05,-2.4507856753968723e-06,0.0,0.9214291429979284,0.8182814703774597,-0.5164217225351491,0.0,0.0
2.9,1.4345233083558438e-07,-7.18942312469893e-07,0.0,0.06471505285915997,1.3681027148268181,-1.805998449587827e-05,-2.9851784436499623e-06,0.0,0.9136954078305064,0.8175479360918355,-0.5177212403722874,0.0,0.0
2.91,1.2433482739771105e-07,-5.3850616157178e-07,0.0,0.05701965068082757,1.3682162154129123,-1.763670043942409e-05,-3.3315308063816687e-06,0.0,0.9059787270408975,0.8179711068463804,-0.518891731222462,0.0,0.0
2.92,8.640474631675198e-08,-2.498557375192269e-07,0.0,0.048521013512752835,1.368738119153526,-1.5142007056908214e-05,-3.4009282639149142e-06,0.0,0.8982448119854982,0.8192030159272006,-0.5199329033748141,0.0,0.0
2.93,2.882971458864815e-08,1.4397605955680385e-07,0.0,0.03962136478312526,1.3697194020569072,-1.0297137703810633e-05,-3.1113590265043757e-06,0.0,0.8904483938271599,0.8207895873836268,-0.5208444973474154,0.0,0.0
2.94,-4.727626246577618e-08,6.274675730457987e-07,0.0,0.03075675785840585,1.3711735145641661,-3.009480757477423e-06,-2.398670506674362e-06,0.0,0.8825401538232251,0.8222390865710398,-0.5216262859519367,0.0,0.0
2.95,-1.3845128886405303e-07,1.170982564863114e-06,0.0,0.022339384986883048,1.3730647785996668,6.567205050534563e-06,-1.2284813679927925e-06,0.0,0.8744732764328762,0.8230866646239072,-0.5222780743502679,0.0,0.0
2.96,-2.3863696327354185e-07,1.7302748660432606e-06,0.0,0.014711595213866935,1.3752991341295357,1.798377712401474e-05,3.9201681906280785e-07,0.0,0.8662086763202637,0.8229457728383399,-0.5227997001030753,0.0,0.0
2.97,-3.3915156225897245e-07,2.247481770870132e-06,0.0,0.008115899822199062,1.3777189008639263,3.0466342633519734e-05,2.4037079205652127e-06,0.0,0.8577184099196524,0.821541702752914,-0.5231910332102858,0.0,0.0
2.98,-4.289476986708506e-07,2.6538952926215587e-06,0.0,0.002682083035116134,1.3801032261839532,4.291506875190214e-05,4.688187549800638e-06,0.0,0.8489871435868237,0.8187260291104983,-0.5234519761434848,0.0,0.0
2.99,-4.952022810413308e-07,2.8746805951061906e-06,0.0,-0.0015698053423486627,1.3821757138126824,5.393885883687858e-05,7.0650061569274045e-06,0.0,0.8400118179580787,0.8144733386315197,-0.523582463870223,0.0,0.0
3.0,-5.24262462011569e-07,2.8355401703619508e-06,0.0,-0.004713390532149651,1.3836203406342076,6.19316648566992e-05,9.295060534620881e-06,0.0,0.8307998300319787,0.808863396205498,-0.523582463870223,0.0,0.0
3.01,-5.029380334663426e-07,2.4711059421834247e-06,0.0,-0.006890598296370093,1.3841061587328944,6.519313200473945e-05,1.109140636099785e-05,0.0,0.8213661613690881,0.8020529365806873,-0.5234519761434848,0.0,0.0
3.02,-4.200896564975277e-07,1.7345912179867196e-06,0.0,-0.008281105229039855,1.383320455088919,6.209207318986483e-05,1.2138281947930018e-05,0.0,0.8117299248790594,0.7942416939767172,-0.5231910332102858,0.0,0.0
3.03,-2.6841586334038235e-07,6.07968987780221e-07,0.0,-0.009070704351442057,1.3810090377279742,5.126611351001616e-05,1.2118433778202614e-05,0.0,0.8019107965484307,0.7856372184998849,-0.5227997001030753,0.0,0.0
3.04,-4.6293648833136456e-08,-8.883121222456826e-07,0.0,-0.009422295246081859,1.3770211993310295,3.1845043154023714e-05,1.0747937119648891e-05,0.0,0.7919257542149413,0.7764225955668032,-0.5222780743502679,0.0,0.0
3.05,2.4051742657563985e-07,-2.687276817541608e-06,0.0,-0.009452588919850244,1.3713557724531373,3.6794427303269103e-06,7.816656578017378e-06,0.0,0.7817864738953085,0.766730488797476,-0.5216262859519367,0.0,0.0
3.06,5.775335254110487e-07,-4.670377352496899e-06,0.0,-0.009216839824812412,1.3642036573783571,-3.244938530930748e-05,3.2313677449768746e-06,0.0,0.7714976443095011,0.7566260571477742,-0.5208444973474154,0.0,0.0
3.07,9.40813464216165e-07,-6.666819234199881e-06,0.0,-0.008703044012326992,1.3559814183974537,-7.46664986293588e-05,-2.942533331359654e-06,0.0,0.7610563594120462,0.7461003245336224,-0.5199329033748141,0.0,0.0
3.08,1.2970790008814353e-06,-8.45850584284698e-06,0.0,-0.007836122039701684,1.3473501618659711,-0.00011991810677979979,-1.0445741928647075e-05,0.0,0.7504526426470141,0.7350745598330455,-0.518891731222462,0.0,0.0
3.09,1.6049040736095911e-06,-9.79156025410172e-06,0.0,-0.006491676436747873,1.3392140807223736,-0.00016399437600756128,-1.8801817501481543e-05,0.0,0.7396710498446131,0.723415200013278,-0.5177212403722874,0.0,0.0
3.1,1.8171277238229455e-06,-1.0394909483421194e-05,0.0,-0.004518009687821343,1.3326939036166152,-0.00020168668763627926,-2.73118312508598e-05,0.0,0.7286931941737457,0.7109578562054312,-0.5164217225351491,0.0,0.0
3.11,1.8845510714670067e-06,-1.0005762582487725e-05,0.0,-0.0017642440169486674,1.3290721068814484,-0.00022709795653492201,-3.5072277135837884e-05,0.0,0.7175009404501247,0.6975380191667532,-0.5149935015781361,0.0,0.0
3.12,1.760852337682052e-06,-8.401003623863308e-06,0.0,0.001888360730615134,1.3297091520373752,-0.00023411261539764763,-4.102049794178918e-05,0.0,0.7060799321639837,0.6830252704315686,-0.513436933443853,0.0,0.0
3.13,1.4085009708298353e-06,-5.432601592972859e-06,0.0,0.006495389187255594,1.3359331292644325,-0.00021701691762984624,-4.40099639428842e-05,0.0,0.6944230487783428,0.6673571632959918,-0.5117524060617119,0.0,0.0
3.14,8.052822804337223e-07,-1.0641844832734138e-06,0.0,0.01202243077760079,1.3489088391685213,-0.0001712410175918492,-4.29150547521188e-05,0.0,0.6825333504803083,0.6505685318550921,-0.5099403392512519,0.0,0.0
3.15,-4.912802942611392e-08,4.594969091428612e-06,0.0,0.01832638659088793,1.369496230469262,-9.417311336499485e-05,-3.6761626145850374e-05,0.0,0.6704260612806662,0.6328118980418955,-0.5080011846175119,0.0,0.0
3.16,-1.1272559482695524e-06,1.126298510933921e-05,0.0,0.025148606329532548,1.3981118022301193,1.4025396161016017e-05,-2.4875784101996295e-05,0.0,0.658129178720775,0.6143649671995947,-0.5059354254384801,0.0,0.0
3.17,-2.3694225754570814e-06,1.8470374823978e-05,0.0,0.03212279115726438,1.4346095264877965,0.0001496939555567356,-7.039234876291894e-06,0.0,0.6456823892750243,0.5956220266815611,-0.5037435765446518,0.0,0.0
3.18,-3.6817307904352055e-06,2.55618030833923e-05,0.0,0.03879930500887603,1.4781993969191745,0.00030514060664335466,1.6364269301255376e-05,0.0,0.6331341219489949,0.5770674782056853,-0.5014261841907233,0.0,0.0
3.19,-4.93731065175618e-06,3.171894537608181e-05,0.0,0.04468563049586349,1.5274211340638026,0.000468414482835984,4.423003224336883e-05,0.0,0.6205367958841577,0.5592318157758249,-0.4989838259194521,0.0,0.0
3.2,-5.98155937212729e-06,3.600754513699611e-05,0.0,0.04930014370930816,1.5801871193250183,0.0006234900197111773,7.466164815231208e-05,0.0,0.6079406153702932,0.5426331520891472,-0.4964171104177227,0.0,0.0
3.21,-6.641865628978246e-06,3.744992817251566e-05,0.0,0.05223315742843624,1.6339015526430474,0.0007509528361833897,0.00010496912927107471,0.0,0.5953866379722947,0.5277109051275127,-0.4937266773648487,0.0,0.0
3.22,-6.741941503653813e-06,3.512173864283158e-05,0.0,0.053205536814671085,1.685651673524416,0.0008292456646274618,0.00013175460614172087,0.0,0.5829002598508921,0.514762219053182,-0.4909131972731511,0.0,0.0
3.23,-6.120406891618439e-06,2.8268636389671003e-05,0.0,0.05211245407194926,1.7324525305216427,0.0008364861781836389,0.00015109956535634724,0.0,0.5704865711158682,0.5038946637124282,-0.487977371320852,0.0,0.0
3.24,-4.652703868660053e-06,1.643533144421866e-05,0.0,0.04904084825180807,1.7715130173633125,0.0007528082330042329,0.00015886005955616182,0.0,0.5581289019228742,0.4950076557556542,-0.4849199311773279,0.0,0.0
3.25,-2.274801371632547e-06,-4.0408930721893037e-07,0.0,0.0442557174532234,1.8004837668455689,0.0005631069075250393,0.00015106605912671095,0.0,0.5457910940431133,0.48780788708702577,-0.4817416388207605,0.0,0.0
3.26,9.934611826758816e-07,-2.1728701517059465e-05,0.0,0.0381597591595174,1.8176510110014337,0.00025999077818724455,0.00012440852034456518,0.0,0.5334229146550983,0.4818538100805228,-0.4784432863482372,0.0,0.0
3.27,5.028079702744085e-06,-4.638268420301415e-05,0.0,0.03123744943581764,1.822053003046674,-0.00015333089478303098,7.67835939255547e-05,0.0,0.5209672422205596,0.47661705521580483,-0.4750256957783427,0.0,0.0
3.28,9.586711587199076e-06,-7.253437664395868e-05,0.0,0.02399568067429392,1.8135113539876364,-0.0006605642599368863,7.84884453022454e-06,0.0,0.508367520979919,0.4715475216604446,-0.471489718846296,0.0,0.0
3.29,1.4303837456835366e-05,-9.769969415849314e-05,0.0,0.016910387146217568,1.7925834249251804,-0.0012306344228366225,-8.046709642062462e-05,0.0,0.4955742890145079,0.46613179890761114,-0.467836236791679,0.0,0.0
3.3,1.8698299695709126e-05,-0.00011884463054987254,0.0,0.010385010262741348,1.7604512671202615,-0.0018171763045258193,-0.0001835705754981586,0.0,0.4825500052316617,0.4599384671786084,-0.4640661601388144,0.0,0.0
3.31,2.2195700792411948e-05,-0.00013257674532673357,0.0,0.004723522171675286,1.7187673177063192,-0.0023595881544601722,-0.00029399949983869054,0.0,0.4692717790599711,0.45264723929070527,-0.4601804284698418,0.0,0.0
3.32,2.416716083384758e-05,-0.00013542830082161327,0.0,0.00011828050543678039,1.6694779811981049,-0.0027859502971918837,-0.00040148422878232546,0.0,0.45573191607095787,0.4440615838390816,-0.4561800101905568,0.0,0.0
3.33,2.3984519573828083e-05,-0.00012422423043689454,0.0,-0.003348780306066974,1.6146444478944788,-0.003017985793492533,-0.0004933369965550886,0.0,0.44193643486179085,0.4341064196679258,-0.4520659022890619,0.0,0.0
3.34,2.10902658277135e-05,-9.651682493806253e-05,0.0,-0.005694251966063801,1.5562766488135866,-0.00297806036762105,-0.0005552148401369194,0.0,0.4279018903239396,0.42281374610426964,-0.4478391300872968,0.0,0.0
3.35,1.5078381383134221e-05,-5.1056674957446285e-05,0.0,-0.007013862099664598,1.4961920006140204,-0.0025979917377582794,-0.0005722715896741117,0.0,0.4136509628877162,0.41029975460401574,-0.4435007469855078,0.0,0.0
3.36,5.780052241492075e-06,1.1742924420675135e-05,0.0,-0.007458927193639039,1.4359062501131794,-0.0018291757194166894,-0.0005306754226664345,0.0,0.3992073501567921,0.3967371574499569,-0.4390518341997164,0.0,0.0
3.37,-6.653962370971435e-06,8.940186706944944e-05,0.0,-0.0072117562117939805,1.3765597901709923,-0.0006532577198934677,-0.0004194215256651397,0.0,0.3845905336763096,0.3823262788040423,-0.4344935004922585,0.0,0.0
3.38,-2.1684343794042376e-05,0.00017709123500204185,0.0,-0.006462637035956444,1.3188795999713623,0.0009076899303287158,-0.00023231762454330223,0.0,0.369810995080069,0.3672679923338467,-0.4298268818954586,0.0,0.0
3.39,-3.8338858594540156e-05,0.0002675387070601434,0.0,-0.005390414308088567,1.2631746020940986,0.0027827494769870594,3.0032033344989e-05,0.0,0.3548664261778924,0.35174095807684663,-0.4250531414285051,0.0,0.0
3.4,-5.520416485950082e-05,0.00035118407208604437,0.0,-0.0041479809353850245,1.209360718228102,0.004846908431472737,0.00035846558138723683,0.0,0.3397394182055544,0.3358848945531404,-0.420173468807602,0.0,0.0
3.41,-7.046438934068104e-05,0.0004166375527022063,0.0,-0.002853325703153617,1.1570111245041381,0.0069204188385507265,0.0007339817438427929,0.0,0.32439702627960537,0.3197908879166882,-0.4151890801494678,0.0,0.0
3.42,-8.199473819648525e-05,0.0004514754982747282,0.0,-0.0015861579835047368,1.1054269619777326,0.008774082675171437,0.0011272100231917723,0.0,0.3087924849946628,0.3034990373717111,-0.4101012176682514,0.0,0.0
3.43,-8.751451097939525e-05,0.0004433816403300033,0.0,-0.0003896026103056843,1.0537238191452483,0.010141481699026015,0.001498896159353551,0.0,0.29286919925172306,0.28700309777284333,-0.4049111493659491,0.0,0.0
3.44,-8.47984651644964e-05,0.00038160838302277677,0.0,0.0007239558022425109,1.0009294458635145,0.010738679587817183,0.001801625429889415,0.0,0.2765669516135576,0.2702612255190331,-0.3996201687163902,0.0,0.0
3.45,-7.193871871983494e-05,0.00025869346134711025,0.0,0.0017640905040453285,0.946088191676593,0.010291246293198103,0.0019829305236547037,0.0,0.2598300575440591,0.2532114726553234,-0.3942295943428761,0.0,0.0
3.46,-4.764167273603386e-05,7.232582154921964e-05,0.0,0.0027519904317826866,0.8883674580467058,0.008567614957886882,0.0019898189324099595,0.0,0.24261697078694508,0.2357903119909696,-0.3887407696895522,0.0,0.0
3.47,-1.153638680105563e-05,-0.00017278505452789534,0.0,0.003709983510917858,0.8271609644869599,0.005416831309603025,0.0017746100248742637,0.0,0.22491060584355843,0.21795221798146722,-0.3831550626865938,0.0,0.0
3.48,3.553675190370575e-05,-0.00046321484328040215,0.0,0.004652284348362628,0.7621828919761535,0.0008077710335220441,0.00130180164542408,0.0,0.20672842116768134,0.19968818169682073,-0.3774738654092882,0.0,0.0
3.49,9.129439322017461e-05,-0.0007755036122015758,0.0,0.005578151633068728,0.6935461217697639,-0.005134016368499315,0.0005555025292723867,0.0,0.1881311220589245,0.1810410192019618,-0.3716985937311018,0.0,0.0
3.5,0.00015187662815618864,-0.0010754088185066645,0.0,0.006468364898019178,0.6218171144775809,-0.012096407143610613,-0.00045321284711340024,0.0,0.16922874618991418,0.16211548040667698,-0.3658306869708141,0.0,0.0
3.51,0.0002118525502383755,-0.001317910567402149,0.0,0.00728555632805847,0.5480399013570894,-0.019562723409268953,-0.0016798248967866782,0.0,0.15018296584191432,0.14308154862589648,-0.3598716075338074,0.0,0.0
3.52,0.0002644016677901588,-0.001448098853644197,0.0,0.007978464006928563,0.47372256838392696,-0.026810604759678128,-0.0030416682175041848,0.0,0.13120473520974932,0.12416998885042527,-0.3538228405476086,0.0,0.0
3.53,0.00030169817519410264,-0.0014029955512536866,0.0,0.008489611779536553,0.4007815677071131,-0.03293204601896838,-0.004415943706962426,0.0,0.1125468897842411,0.1056601151758472,-0.3476858934917607,0.0,0.0
3.54,0.00031550980739208863,-0.0011142610838773285,0.0,0.008765273070573476,0.33144200370433596,-0.03687764610261067,-0.0056413110515693525,0.0,0.09449186171031942,0.08786080093985608,-0.341462295822129,0.0,0.0
3.55,0.000298002314644269,-0.0005116137894494265,0.0,0.00876588578677003,0.26809559603072625,-0.037526158784636894,-0.006523746640137274,0.0,0.0773352392689072,0.07108684838361227,-0.3351535985897291,0.0,0.0
3.56,0.00024271535070555488,0.00047333884140622954,0.0,0.008474579305454238,0.21312227582032306,-0.033777837596894504,-0.00684704377618406,0.0,0.061366443256086145,0.055633764011869306,-0.3287613740541709,0.0,0.0
3.57,0.0001456473469007991,0.0019032753355845988,0.0,0.007901632744585057,0.16868604965775663,-0.02466695169192721,-0.006387900695882797,0.0,0.0468482537574918,0.04175430860483618,-0.3222872152918192,0.0,0.0
3.58,6.358081228246126e-06,0.0038318413074397276,0.0,0.007083813154943045,0.13652037065998504,-0.009485444262258138,-0.004935005578570696,0.0,0.033997202149802966,0.02963957414028652,-0.3157327357987671,0.0,0.0
3.59,-0.0001710288226051038,0.006301349242516188,0.0,0.006079170955220253,0.11772235629900309,0.01209365861176704,-0.002310923306389799,0.0,0.022966905644456307,0.019406129628950382,-0.3090995690887165,0.0,0.0
3.6,-0.0003770617362079479,0.00934191823988744,0.0,0.004959029372855893,0.11257835707146309,0.039907371265934556,0.001605026555918655,0.0,0.013836265693860216,0.011089754653487873,-0.3023893682858733,0.0,0.0
3.61,-0.0005965841346092307,0.012972245538011117,0.0,0.0037991231403522877,0.12044479783960195,0.07322458612581519,0.006855259227399052,0.0,0.006604023387407417,0.004645764396480569,-0.2956038057129558,0.0,0.0
3.62,-0.000808890880896399,0.017201832637285957,0.0,0.0026714264287546474,0.13970677411033328,0.11071513943710508,0.01338652409520052,0.0,0.0011904031294672499,-4.440668532568932e-05,-0.2887445724744137,0.0,0.0
3.63,-0.0009885435678849495,0.0220340458787892,0.0,0.0016376408016251925,0.16783181857872984,0.15048078197147757,0.021039464542435854,0.0,-0.0025544259395554503,-0.003161184500026045,-0.2818133780349715,0.0,0.0
3.64,-0.0011069314111251615,0.02746901452284236,0.0,0.0007448154044448438,0.20152755336576694,0.19015815038537562,0.029547707445960116,0.0,-0.00483631303981538,-0.0049307991906963845,-0.274811949793595,0.0,0.0
3.65,-0.0011346046142963711,0.03350522724060439,0.0,2.318357195973594e-05,0.23700008967895944,0.22709600967161167,0.03854828467498866,0.0,-0.005899425590857775,-0.005607012667408328,-0.2677420326529829,0.0,0.0
3.66,-0.0010443285511012447,0.040138911459842816,0.0,-0.0005139797629472177,0.2702953842504482,0.25859759973215485,0.04760387185630212,0.0,-0.006007052495543816,-0.005452557530804616,-0.2606053885847064,0.0,0.0
3.67,-0.0008147131302641157,0.047360900826528544,0.0,-0.0008688551582394679,0.29768884051525807,0.2822041955732295,0.05623548943921216,0.0,-0.005422962616947695,-0.004722025987283361,-0.2534037961900853,0.0,0.0
3.68,-0.00043416860126054864,0.0551515460627134,0.0,-0.0010563977770150848,0.31607247886732265,0.2959810905271817,0.06396231226991657,0.0,-0.004395002730056036,-0.003647557981300972,-0.2461390502569219,0.0,0.0
3.69,9.516423143266498e-05,0.06347490767995298,0.0,-0.0011009665256186336,0.32328141507772146,0.29875907599612045,0.07034390724668224,0.0,-0.0031421179953195592,-0.0024281938500782113,-0.2388129613122072,0.0,0.0
3.7,0.0007539535353788247,0.0722736673729898,0.0,-0.0010327171068636582,0.3183078026063157,0.2902884416826269,0.07502017802426625,0.0,-0.0018454397313475937,-0.0012232632727650448,-0.2314273551708949,0.0,0.0
