time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.49,1.8864599411898257e-07,1.700051601283105e-08,0.0,0.02290652461159132,1.480972797144686,3.2805050534311696e-08,1.6301823469009645e-09,0.0,0.41865623979886396,0.38504893617164093,-0.3658306869708138,0.0,0.0
2.5,1.7982928937042038e-07,9.650194177215723e-09,0.0,0.01906876729063522,1.4822995422239749,9.689324523265595e-09,-4.760299056443299e-10,0.0,0.4187864975036844,0.3887646621570421,-0.371698593731102,0.0,0.0
2.51,1.5707640655119273e-07,2.772706624038949e-09,0.0,0.015002702269504297,1.4833432905565815,-9.267972066888888e-09,-2.3779363192580065e-09,0.0,0.418840820468595,0.39258140745735237,-0.3774738654092881,0.0,0.0
2.52,1.2531216918828458e-07,-3.090005652758958e-09,0.0,0.010949169574021691,1.4840067503008265,-2.267068565917962e-08,-3.895156413424187e-09,0.0,0.41879120342455356,0.39626961979735315,-0.3831550626865935,0.0,0.0
2.53,8.921295602474296e-08,-7.566861234939741e-09,0.0,0.007117696882722093,1.484207504821266,-2.9820347417764154e-08,-4.87875755699981e-09,0.0,0.41861393493873816,0.39963292942084344,-0.3887407696895519,0.0,0.0
2.54,5.285217642818937e-08,-1.0453292447044923e-08,0.0,0.0036694784628055013,1.483885441981105,-3.068498547284455e-08,-5.217632553649128e-09,0.0,0.4182917330172109,0.4025236224924739,-0.3942295943428759,0.0,0.0
2.55,1.9473384798370456e-08,-1.1696752043767692e-08,0.0,0.0007101020865373482,1.483005810729476,-2.5834180473175857e-08,-4.844698419768426e-09,0.0,0.41781462074479736,0.4048485713823191,-0.39962016871639,0.0,0.0
2.56,-8.616373582566097e-09,-1.1376115788472167e-08,0.0,-0.0017090777486957374,1.4815584234224828,-1.6349885550517633e-08,-3.7431169591368055e-09,0.0,0.4171796918408009,0.4065667865090063,-0.4049111493659492,0.0,0.0
2.57,-3.004937966189983e-08,-9.678412679218179e-09,0.0,-0.0035827803390416158,1.479553852081156,-3.7201231219572764e-09,-1.952306830878813e-09,0.0,0.41639001088750033,0.40768048213541985,-0.4101012176682513,0.0,0.0
2.58,-4.431824045653828e-08,-6.875416434483504e-09,0.0,-0.004939132613676864,1.4770176436464517,1.027987975409345e-08,4.269418888390971e-10,0.0,0.4154529437930886,0.40822194523116606,-0.4151890801494674,0.0,0.0
2.59,-5.163956653882706e-08,-3.3016005206519495e-09,0.0,-0.005824900905922618,1.473983624815899,2.371672037488027e-08,3.2293590573191834e-09,0.0,0.41437822701872723,0.4082386057471517,-0.4201734688076017,0.0,0.0
2.6,-5.2784591081147634e-08,6.660579016809305e-10,0.0,-0.0062909060475888606,1.4704873051980734,3.4636966129751673e-08,6.2255120487729485e-09,0.0,0.4131760661498723,0.4077785771349954,-0.425053141428505,0.0,0.0
2.61,-4.88986470189918e-08,4.62681124895284e-09,0.0,-0.006379595703951557,1.4665602427010926,4.1213613542374565e-08,9.12711058602752e-09,0.0,0.41185551256635966,0.4068786176993977,-0.4298268818954586,0.0,0.0
2.62,-4.1327609343876334e-08,8.174418631284699e-09,0.0,-0.00611629469041369,1.4622260306620518,4.1899072841077366e-08,1.1598776061732492e-08,0.0,0.4104233080069469,0.4055560048013346,-0.4344935004922584,0.0,0.0
2.63,-3.146478633696767e-08,1.0916269129051033e-08,0.0,-0.005505106349668773,1.4574983237087877,3.558073622448719e-08,1.3277407763432166e-08,0.0,0.4088833169236036,0.4038052602535191,-0.4390518341997163,0.0,0.0
2.64,-2.06268946765779e-08,1.2494586924351945e-08,0.0,-0.004529839186942755,1.4523810580113516,2.173210629686226e-08,1.379965862009898e-08,0.0,0.40723659123415057,0.4016000581922341,-0.4435007469855077,0.0,0.0
2.65,-9.963167745782511e-09,1.2610526281804236e-08,0.0,-0.0031597226746339097,1.4468707587312115,5.488637537781711e-10,1.2837152395511478e-08,0.0,0.40548203638938385,0.3989000252679099,-0.4478391300872967,0.0,0.0
2.66,-3.976918291782014e-10,1.1051216016818675e-08,0.0,-0.0013590920943933622,1.4409605790068425,-2.694430636990214e-08,1.0137978759247856e-08,0.0,0.4036175761451741,0.3956615449351157,-0.4520659022890618,0.0,0.0
2.67,7.3980199150925e-09,7.718822126295378e-09,0.0,0.0009002983687312817,1.4346454959745873,-5.883318152003676e-08,5.571772502140574e-09,0.0,0.40164165045606126,0.3918511412689876,-0.4561800101905567,0.0,0.0
2.68,1.300730620551932e-08,2.659575562021392e-09,0.0,0.003626094089380661,1.4279279154682492,-9.231830394021629e-08,-8.255682157629765e-10,0.0,0.3995548308986536,0.38745958361235583,-0.4601804284698417,0.0,0.0
2.69,1.6251691539153828e-08,-3.9104008327738905e-09,0.0,0.0067933267983127715,1.420822824182544,-1.238021102810269e-07,-8.812599650202032e-09,0.0,0.3973613055937947,0.38251456521327853,-0.4640661601388144,0.0,0.0
2.7,1.716168783674627e-08,-1.158657825005311e-08,0.0,0.010335698537122651,1.4133615930955594,-1.4907373626569226e-07,-1.7914406127047717e-08,0.0,0.3950699755764045,0.3770897138933483,-0.4678362367916791,0.0,0.0
2.71,1.5940939110594413e-08,-1.9769546594036784e-08,0.0,0.014142154262697427,1.4055935963017927,-1.6360024773759328e-07,-2.7412336359603677e-08,0.0,0.39269492198678424,0.3713078399411503,-0.4714897188462958,0.0,0.0
2.72,1.2928497635544804e-08,-2.7675427348843986e-08,0.0,0.018060323776002293,1.3975849824600972,-1.6292391598110462e-07,-3.6357473134356844e-08,0.0,0.3902550533165825,0.3653367649840427,-0.4750256957783427,0.0,0.0
2.73,8.562602637653276e-09,-3.436752280993511e-08,0.0,0.02190768858942162,1.3894142378623888,-1.4315324585193073e-07,-4.36129097776923e-08,0.0,0.38777282885363484,0.3593768511847493,-0.4784432863482369,0.0,0.0
2.74,3.347803564207476e-09,-3.88123307400364e-08,0.0,0.025490256293265876,1.381164623960555,-1.0152143844411605e-07,-4.792805911884252e-08,0.0,0.3852720822528709,0.35364050076835785,-0.4817416388207605,0.0,0.0
2.75,-2.174168202818646e-09,-3.996108307631663e-08,0.0,0.028627081064663565,1.3729141669858471,-3.6970903967420396e-08,-4.8045504665223816e-08,0.0,0.38277514038573457,0.34832544777214997,-0.4849199311773278,0.0,0.0
2.76,-7.450551316959392e-09,-3.6855288229220616e-08,0.0,0.031177145635754,1.3647246262276427,4.929218344017799e-08,-4.2837393303201146e-08,0.0,0.38029964819988277,0.3435856275452762,-0.487977371320852,0.0,0.0
2.77,-1.1942285673033769e-08,-2.8751500684993484e-08,0.0,0.03306306222306254,1.356631711315287,1.5334165827174506e-07,-3.1464245636837465e-08,0.0,0.37785575318780523,0.33950562857984623,-0.4909131972731511,0.0,0.0
2.78,-1.514918707912962e-08,-1.525693753277395e-08,0.0,0.03428460379943556,1.3486394125640402,2.682498868422353e-07,-1.3544621752554108e-08,0.0,0.37544447394126795,0.33608628726171763,-0.4937266773648487,0.0,0.0
2.79,-1.663723358791755e-08,3.536066532300462e-09,0.0,0.034916062200541116,1.34072091073756,3.840591135153624e-07,1.068026165894216e-08,0.0,0.37305796276506464,0.33324790281754874,-0.4964171104177226,0.0,0.0
2.8,-1.6068954419175306e-08,2.693201710267167e-08,0.0,0.035085993631228676,1.3328266756778897,4.880770146424233e-07,4.0206602010720985e-08,0.0,0.3706818377985121,0.3308525809171263,-0.498983825919452,0.0,0.0
2.81,-1.323682944873374e-08,5.3548268802560465e-08,0.0,0.034944200210055974,1.3248978023682831,5.65551311865902e-07,7.317495815114199e-08,0.0,0.36829902292688677,0.32874037704353415,-0.5014261841907232,0.0,0.0
2.82,-8.098242021183937e-09,8.128375511455693e-08,0.0,0.034625038578811024,1.316880903178212,6.007511122584619e-07,1.0684702571167495e-07,0.0,0.36589403580822455,0.3267693026427397,-0.5037435765446518,0.0,0.0
2.83,-8.090447232759023e-10,1.0735831019972242e-07,0.0,0.034216483030076524,1.3087407336268653,5.78444979070387e-07,1.3767360376930927e-07,0.0,0.36345662358632536,0.32484890088937823,-0.50593542543848,0.0,0.0
2.84,8.248608027330404e-09,1.284374237319541e-07,0.0,0.033741940159397354,1.3004677116924037,4.857189826247567e-07,1.6147072398453054e-07,0.0,0.36098392866806805,0.32295975765983276,-0.5080011846175119,0.0,0.0
2.85,1.8449622321084162e-08,1.4085175300945395e-07,0.0,0.033158425959855346,1.292078859494507,3.1402491146658167e-07,1.7371345391186532e-07,0.0,0.3584807608916071,0.32115501930947354,-0.5099403392512519,0.0,0.0
2.86,2.8926595252468773e-08,1.4091266514814745e-07,0.0,0.03237121750395682,1.2836121075946807,6.129366168411269e-08,1.699463661907801e-07,0.0,0.35595795863379864,0.3195438263491753,-0.5117524060617119,0.0,0.0
2.87,3.8593698665958013e-08,1.2531471703074707e-07,0.0,0.03126163169871736,1.2751152943782567,-2.6610284617959505e-07,1.4629643322176086e-07,0.0,0.35342922210973554,0.31826037601758167,-0.5134369334438529,0.0,0.0
2.88,4.6198858178778986e-08,9.160383866357464e-08,0.0,0.029721301048606624,1.266632511057644,-6.517993537911361e-07,1.0005890555639615e-07,0.0,0.35090718149591354,0.31742594370909655,-0.514993501578136,0.0,0.0
2.89,5.040737928643589e-08,3.8676943819487e-08,0.0,0.02768397780097438,1.2581913811144936,-1.0685766243588152e-06,3.031072208817901e-08,0.0,0.34839973261879154,0.31711377223502285,-0.5164217225351491,0.0,0.0
2.9,4.9917328085378024e-08,-3.273403858882405e-08,0.0,0.025146153443274855,1.249794763585955,-1.478473563678503e-06,-6.150925746356097e-08,0.0,0.3459076445030861,0.31732644838969537,-0.5177212403722874,0.0,0.0
2.91,4.360327360318519e-08,-1.1965163802909736e-07,0.0,0.022171663424816246,1.24141882086395,-1.834120711382267e-06,-1.711265160519402e-07,0.0,0.3434239976291939,0.31799108146846733,-0.518891731222462,0.0,0.0
2.92,3.068065813614747e-08,-2.165811541504737e-07,0.0,0.0188812444911724,1.2330170775033529,-2.0814748830940803e-06,-2.9114480641571987e-07,0.0,0.3409353460602365,0.3189711753851833,-0.5199329033748141,0.0,0.0
2.93,1.0878421326640907e-08,-3.1544527183348495e-07,0.0,0.015432263752245948,1.2245283980637118,-2.1640274612893095e-06,-4.1102985129111256e-07,0.0,0.3384240080261028,0.3200893795221562,-0.5208444973474154,0.0,0.0
2.94,-1.5396979352226868e-08,-4.05787648348013e-07,0.0,0.011994836517593867,1.215886411219384,-2.0284146933381853e-06,-5.174370033060861e-07,0.0,0.3358707742942251,0.321154205538186,-0.5216262859519367,0.0,0.0
2.95,-4.692677892110441e-08,-4.752950930392173e-07,0.0,0.008729334317459089,1.2070283897012428,-1.6311834806285285e-06,-5.949387655201205e-07,0.0,0.3332574624225791,0.32198515358947627,-0.5222780743502679,0.0,0.0
2.96,-8.159741169634411e-08,-5.106658958890444e-07,0.0,0.005768511161249415,1.1979023008584213,-9.462717089857802e-07,-6.271786759679234e-07,0.0,0.3305689478093405,0.3224326652394024,-0.5227997001030753,0.0,0.0
2.97,-1.1639385737967368e-07,-4.988208146777955e-07,0.0,0.0032059107768019272,1.1884713654652264,2.743547656479947e-08,-5.984378333778814e-07,0.0,0.3277944814788529,0.3223910620886331,-0.5231910332102858,0.0,0.0
2.98,-1.4749030920539894e-07,-4.2841424048508697e-07,0.0,0.001090985152765776,1.1787159531577467,1.2592918239711263e-06,-4.955508480141615e-07,0.0,0.32492824547289734,0.32180400005332627,-0.5234519761434848,0.0,0.0
2.99,-1.7045460485854393e-07,-2.915583275411989e-07,0.0,-0.0005695596876214269,1.1686330074872016,2.68177406868503e-06,-3.1005225048251836e-07,0.0,0.3219692012555754,0.3206629855775751,-0.523582463870223,0.0,0.0
3.0,-1.8057460611536752e-07,-8.56258229609636e-08,0.0,-0.001805298282000709,1.1582334427436252,4.1880873357053515e-06,-4.037689329502794e-08,0.0,0.3189203577871814,0.3190001920694374,-0.523582463870223,0.0,0.0
3.01,-1.7330331085825477e-07,1.8504743227587255e-07,0.0,-0.002671977091573264,1.1475381026473954,5.63348764723209e-06,3.0611545020379634e-07,0.0,0.3157876279922903,0.3168772228084889,-0.5234519761434848,0.0,0.0
3.02,-1.448053632815171e-07,5.077762540428435e-07,0.0,-0.003239394337527177,1.1365729339182888,6.841171814975625e-06,7.115632087451185e-07,0.0,0.312578459936994,0.3143716365972559,-0.5231910332102858,0.0,0.0
3.03,-9.257164310645941e-08,8.606948576921042e-07,0.0,-0.003578884360836932,1.125364022283283,7.61330604086234e-06,1.1467690121349912e-06,0.0,0.30930042698745835,0.31156303213619174,-0.5227997001030753,0.0,0.0
3.04,-1.605204408610377e-08,1.2127217639594216e-06,0.0,-0.003751876421662974,1.1139330805368775,7.74734733508276e-06,1.5714004209440095e-06,0.0,0.3059599441716286,0.30852032189348977,-0.5222780743502679,0.0,0.0
3.05,8.275891554619652e-08,1.5245383466734515e-06,0.0,-0.003800757250329336,1.1022938819302166,7.057265618678293e-06,1.9354806560477105e-06,0.0,0.3025612500346752,0.30529155654271767,-0.5216262859519367,0.0,0.0
3.06,1.9886135589109765e-07,1.7507443072769579e-06,0.0,-0.0037429617299824932,1.0904500092767722,5.398625142403132e-06,2.1823498593134415e-06,0.0,0.29910575794040833,0.3018973207326365,-0.5208444973474154,0.0,0.0
3.07,3.2399889522715894e-07,1.843266502497546e-06,0.0,-0.0035688708566374277,1.0783941502198888,2.695776074434655e-06,2.2531625899282177e-06,0.0,0.29559184081806333,0.29832833704721934,-0.5199329033748141,0.0,0.0
3.08,4.4670131105206684e-07,1.7559789089459308e-06,0.0,-0.0032437292744218267,1.066109019603214,-1.0312963416077755e-06,2.092834339664349e-06,0.0,0.2920150709863398,0.2945475084893992,-0.518891731222462,0.0,0.0
3.09,5.526951856078952e-07,1.4503457280232743e-06,0.0,-0.0027134211916059374,1.0535698369678994,-5.64353752520678e-06,1.6571655933663295e-06,0.0,0.28836889369237906,0.2904962173899952,-0.5177212403722874,0.0,0.0
3.1,6.25735763082409e-07,9.017356210890197e-07,0.0,-0.0019135767531953916,1.040748136543821,-1.0866321713157615e-05,9.206684182783828e-07,0.0,0.28464567099942367,0.28610429511498914,-0.5164217225351491,0.0,0.0
3.11,6.488807503710796e-07,1.0588613560045712e-07,0.0,-0.0007811351720466432,1.0276165448349897,-1.6283573988399718e-05,-1.1558483913531597e-07,0.0,0.2808379933494324,0.281302697821861,-0.5149935015781361,0.0,0.0
3.12,6.061832740030607e-07,-9.151590274369184e-07,0.0,0.0007328167459922172,1.0141540344519075,-2.1346018443345553e-05,-1.4169561339869138e-06,0.0,0.27694012154977654,0.2760375873926471,-0.513436933443853,0.0,0.0
3.13,4.847285397656866e-07,-2.1084404249413337e-06,0.0,0.0026503598592420964,1.0003510615639262,-2.5396426004857335e-05,-2.910083472412714e-06,0.0,0.27294939462423157,0.2702842470538545,-0.5117524060617119,0.0,0.0
3.14,2.7688032452933014e-07,-3.3876688249732046e-06,0.0,0.004955801717992553,0.9862139297662101,-2.7713619093228085e-05,-4.480637931349769e-06,0.0,0.26886742205077546,0.264059087406415,-0.5099403392512519,0.0,0.0
3.15,-1.7455793560535833e-08,-4.633863630662432e-06,0.0,0.007588110873109617,0.9717677088300127,-2.7575379460386852e-05,-5.9750269094353415e-06,0.0,0.2647008760519948,0.25742795552738895,-0.5080011846175119,0.0,0.0
3.16,-3.8879923006104127e-07,-5.699791714555872e-06,0.0,0.010438244184487544,0.9570570876597404,-2.4338346463578984e-05,-7.206913015643735e-06,0.0,0.26046171485670344,0.250509086412894,-0.5059354254384801,0.0,0.0
3.17,-8.165786452283419e-07,-6.418733361168998e-06,0.0,0.013352578531126506,0.9421446720238448,-1.7530594054677164e-05,-7.969116599236288e-06,0.0,0.25616670534821423,0.24346937254161477,-0.5037435765446518,0.0,0.0
3.18,-1.2684407440440345e-06,-6.617762978943087e-06,0.0,0.016143124569453497,0.927106463274071,-6.950011085116716e-06,-8.051024622639388e-06,0.0,0.2518361770805041,0.23651321147023857,-0.5014261841907233,0.0,0.0
3.19,-1.7006815582918904e-06,-6.135281462228682e-06,0.0,0.018604410495166954,0.9120245854325688,7.240878393218548e-06,-7.2610502171454525e-06,0.0,0.24749203233416991,0.22986405384949213,-0.4989838259194521,0.0,0.0
3.2,-2.060053447841964e-06,-4.841994640971535e-06,0.0,0.020535860320557358,0.8969777711723484,2.4435133747690707e-05,-5.453004358896728e-06,0.0,0.2431551605168531,0.22373993414056315,-0.4964171104177227,0.0,0.0
3.21,-2.2871162572781555e-06,-2.663933797889455e-06,0.0,0.021767150712537566,0.8820306726043597,4.352954271085603e-05,-2.5545014349032117e-06,0.0,0.23884255995100312,0.21832572681498227,-0.4937266773648487,0.0,0.0
3.22,-2.3211748153295616e-06,3.944888081860044e-07,0.0,0.022182513946659446,0.8672236879795318,6.291393534612274e-05,1.4052090705941659e-06,0.0,0.2345646439664257,0.2137465219880263,-0.4909131972731511,0.0,0.0
3.23,-2.106680166991141e-06,4.229938357632973e-06,0.0,0.02173881607219262,0.8525654633120444,8.05138898003119e-05,6.271228236355714e-06,0.0,0.23032333627455115,0.210047755117902,-0.487977371320852,0.0,0.0
3.24,-1.600776537502745e-06,8.625082904284216e-06,0.0,0.020472659072430188,0.8380300564137688,9.389640174940449e-05,1.1746500279964362e-05,0.0,0.2261115046645058,0.20718727573490103,-0.4849199311773279,0.0,0.0
3.25,-7.814635294316442e-07,1.3242123448270748e-05,0.0,0.01849449435754148,0.8235596287775804,0.00010044366439705038,1.738665773322278e-05,0.0,0.22191395331680722,0.20504157479667934,-0.4817416388207605,0.0,0.0
3.26,3.4436754873310173e-07,1.7627951781502332e-05,0.0,0.015971651792518332,0.8090719218174315,9.75939219541068e-05,2.260983589848836e-05,0.0,0.21770972678557232,0.2034241446298834,-0.4784432863482372,0.0,0.0
3.27,1.7339491430625077e-06,2.123347818668557e-05,0.0,0.013104930505064973,0.794470636280455,8.314063141466767e-05,2.6724381249431446e-05,0.0,0.21347514962771905,0.2021109693468854,-0.4750256957783427,0.0,0.0
3.28,3.3037622255911846e-06,2.3448778483486177e-05,0.0,0.01010382492872107,0.7796566318961367,5.557233893568813e-05,2.8976176011616237e-05,0.0,0.20918696936910552,0.20086767221499344,-0.471489718846296,0.0,0.0
3.29,4.927877397607697e-06,2.3654394455499166e-05,0.0,0.007164333603586751,0.7645382894960401,1.4426433318199544e-05,2.861558487082876e-05,0.0,0.2048250987508347,0.1994740538353645,-0.467836236791679,0.0,0.0
3.3,6.440559225390905e-06,2.128741593599279e-05,0.0,0.00445180049053313,0.7490399509539708,-3.937880488022927e-05,2.4981852277579806e-05,0.0,0.20037462856862015,0.19774336088192365,-0.4640661601388144,0.0,0.0
3.31,7.643988240128664e-06,1.5918961447629968e-05,0.0,0.00208992411946679,0.7331078504221289,-0.00010327657880380869,1.7600258134962174e-05,0.0,0.19582694078564764,0.19553502849093998,-0.4601804284698418,0.0,0.0
3.32,8.321616083755767e-06,7.337498635981801e-06,0.0,0.00015604047566525553,0.7167133361413583,-0.00017289540492195315,6.284663512455925e-06,0.0,0.19117988177239648,0.19276073124554757,-0.4561800101905568,0.0,0.0
3.33,8.257182189296067e-06,-4.369696607603912e-06,0.0,-0.0013179622361457978,0.6998534617173428,-0.00024206166752021132,-8.76449822195859e-06,0.0,0.18643705824250437,0.18938436363358066,-0.4520659022890619,0.0,0.0
3.34,7.258799486300735e-06,-1.8746505465010335e-05,0.0,-0.002340223942685566,0.6825492120133719,-0.0003030032211015747,-2.6878893041603682e-05,0.0,0.18160639575380066,0.18541707400072693,-0.4478391300872968,0.0,0.0
3.35,5.186794957680627e-06,-3.492021846351038e-05,0.0,-0.002950368720608681,0.6648417392921843,-0.00034678538111293305,-4.68711288992735e-05,0.0,0.17669815432817818,0.18090873303147956,-0.4435007469855078,0.0,0.0
3.36,1.983221530529946e-06,-5.158737806991313e-05,0.0,-0.0032092779736229817,0.6467870399812997,-0.00036399322095243984,-6.702755380974143e-05,0.0,0.17172263080217826,0.1759372741539496,-0.4390518341997164,0.0,0.0
3.37,-2.2997866202806086e-06,-6.704381697505891e-05,0.0,-0.0031885332580069573,0.6284495215655934,-0.0003456504301333751,-8.515761401282353e-05,0.0,0.16668779561935967,0.17059724849486807,-0.4344935004922585,0.0,0.0
3.38,-7.476273412000118e-06,-7.926743090099346e-05,0.0,-0.0029606849743476454,0.6098949106221155,-0.0002843360272170802,-9.870948122676192e-05,0.0,0.16159711487775638,0.1649887402186274,-0.4298268818954586,0.0,0.0
3.39,-1.3211208156397336e-05,-8.605864952754226e-05,0.0,-0.0025912392386929564,0.591182950883981,-0.00017542774112726345,-0.00010495690740728754,0.0,0.15644779760312733,0.15920753427145043,-0.4250531414285051,0.0,0.0
3.4,-1.9017690800622245e-05,-8.523847381630096e-05,0.0,-0.002132958201778047,0.5723603430284764,-1.83675179666635e-05,-0.00010125568907806596,0.0,0.15122968357752645,0.15333715585670227,-0.420173468807602,0.0,0.0
3.41,-2.4270266946830675e-05,-7.48974854179635e-05,0.0,-0.0016227670893991764,0.5534543880236269,0.0001821861807839889,-8.535996057914102e-05,0.0,0.1459249480724664,0.14744313895377373,-0.4151890801494678,0.0,0.0
3.42,-2.8237195625495794e-05,-5.368174756135327e-05,0.0,-0.001081275914025348,0.5344678094457533,0.0004154787768288884,-5.577926570303042e-05,0.0,0.1405087457057911,0.14156965017520964,-0.4101012176682514,0.0,0.0
3.43,-3.0133171377158427e-05,-2.1093553584243116e-05,0.0,-0.0005146707067544847,0.5153752376122065,0.0006642252579647502,-1.214771012323129e-05,0.0,0.1349508458534313,0.13573840555850064,-0.4049111493659491,0.0,0.0
3.44,-2.9192134303305308e-05,2.2222717983127286e-05,0.0,8.148124669200882e-05,0.49612182564054347,0.0009047914146500667,4.443256053956856e-05,0.0,0.12921822706570335,0.12994967487207779,-0.3996201687163902,0.0,0.0
3.45,-2.4757473541811703e-05,7.424590576732677e-05,0.0,0.0007171284843498845,0.4766244180582724,0.0011081393554331677,0.00011111862096120704,0.0,0.12327849988680453,0.12418506767565682,-0.3942295943428761,0.0,0.0
3.46,-1.6384276122459957e-05,0.00013143512160684442,0.0,0.0014020577543566565,0.45677558952379865,0.0012416425762594434,0.00018317411428185615,0.0,0.11710392075787306,0.11841173028697627,-0.3887407696895522,0.0,0.0
3.47,-3.94550171518911e-06,0.0001887202591670762,0.0,0.0021404136772636326,0.4364507001762064,0.00127180955065758,0.00025398602202583904,0.0,0.11067565143563764,0.11258754319471835,-0.3831550626865938,0.0,0.0
3.48,1.2268649529883892e-05,0.00023966457534128953,0.0,0.00292617539296843,0.41551786587839834,0.0011678669864105425,0.00031529473156903336,0.0,0.10398781866052666,0.10666688419784542,-0.3774738654092882,0.0,0.0
3.49,3.1471031456541105e-05,0.000276829971156425,0.0,0.0037402724128675143,0.39385042216391636,0.0009060486624454273,0.00035766953771963663,0.0,0.09705085275357965,0.1006065070079232,-0.3716985937311018,0.0,0.0
3.5,5.233162866803497e-05,0.00029236231533582413,0.0,0.004549874721094049,0.37134112331683655,0.00047432025366183207,0.0003712433324293173,0.0,0.08989355976887914,0.09437108475601116,-0.3658306869708141,0.0,0.0
3.51,7.297957148637833e-05,0.00027879570124435065,0.0,0.005310170856214569,0.34791707965416685,-0.00012284505446737907,0.0003466954945680917,0.0,0.08256345489679606,0.08793800754725269,-0.3598716075338074,0.0,0.0
3.52,9.106571864335279e-05,0.00023005164273529546,0.0,0.00596864869232511,0.3235543883783036,-0.0008601281960074592,0.00027644196250976405,0.0,0.07512508943926427,0.08130112128747377,-0.3538228405476086,0.0,0.0
3.53,0.00010389509887151485,0.0001425833272981469,0.0,0.006471515355773759,0.29829149518378173,-0.001688026386257607,0.00015595811044571105,0.0,0.06765642496300267,0.07447322796630115,-0.3476858934917607,0.0,0.0
3.54,0.0001086332366320174,1.658830236407402e-05,0.0,0.006771436738300532,0.2722403788920092,-0.002531111201751645,-1.4873788429735305e-05,0.0,0.06024369773741926,0.06748728593710282,-0.341462295822129,0.0,0.0
3.55,0.00010258326114452032,-0.00014281182336767277,0.0,0.006835276222384794,0.2455946213606922,-0.003288452216132738,-0.00023053135865980993,0.0,0.052975627760665285,0.06039633012254509,-0.3351535985897291,0.0,0.0
3.56,8.352200367586763e-05,-0.000324545620074883,0.0,0.006650139659331259,0.21863335419587163,-0.0038366804177473405,-0.00047889512548242275,0.0,0.04593813491306152,0.05327218075799152,-0.3287613740541709,0.0,0.0
3.57,5.0073570121098483e-05,-0.0005108517101004669,0.0,0.0062261570493717154,0.1917199518086372,-0.004035993920759173,-0.0007407405894040162,0.0,0.03921064091619252,0.04620301126069435,-0.3222872152918192,0.0,0.0
3.58,2.088938408595106e-06,-0.0006769544855975887,0.0,0.005595286943345669,0.16529415471290915,-0.003739161411695389,-0.0009898464335843407,0.0,0.03286436723373893,0.039289788728358796,-0.3157327357987671,0.0,0.0
3.59,-5.9008982535758105e-05,-0.000791269391465978,0.0,0.004806659603528536,0.13985626275026475,-0.002803267204531945,-0.0011938595051673685,0.0,0.026962101891966184,0.032641542208314514,-0.3090995690887165,0.0,0.0
3.6,-0.00012996245064201097,-0.0008162183927910714,0.0,0.0039198430493878125,0.11594247965753071,-0.0011035884628843862,-0.0013160075571530684,0.0,0.021558344035591984,0.026369457532093445,-0.3023893682858733,0.0,0.0
3.61,-0.00020554942565849518,-0.000709686760466737,0.0,0.002997564685520112,0.09409155216915134,0.001451363889255775,-0.0013176771625091367,0.0,0.016698841699212923,0.020579983464695122,-0.2956038057129558,0.0,0.0
3.62,-0.0002786377728058832,-0.0004270891548845388,0.0,0.0020990865538368457,0.07480434565257686,0.004904924024949649,-0.0011617785983420329,0.0,0.01241907853297259,0.015367407125920527,-0.2887445724744137,0.0,0.0
3.63,-0.000340466458930577,7.605800076639244e-05,0.0,0.0012749819190970846,0.05849963305101326,0.009238975552136389,-0.0008167068321678376,0.0,0.00874187331442212,0.010806629087123026,-0.2818133780349715,0.0,0.0
3.64,-0.0003811834911925214,0.0008412301920642788,0.0,0.0005636672324025277,0.04547084165290364,0.014363927925844136,-0.00026058648133424887,0.0,0.005674717903286804,0.006947053280071907,-0.274811949793595,0.0,0.0
3.65,-0.00039064982391755524,0.0019038817535509528,0.0,-1.0262460780988419e-05,0.03584946342671956,0.02011377421861541,0.000514629202159836,0.0,0.003207686214995649,0.003808507286458248,-0.2677420326529829,0.0,0.0
3.66,-0.00035949139301327484,0.003290582176348162,0.0,-0.0004360664898785298,0.029580984025632494,0.026248252924833404,0.0014997342380867486,0.0,0.0013126492858237296,0.0013798577147184226,-0.2606053885847064,0.0,0.0
3.67,-0.0002803490714206545,0.0050165580994303354,0.0,-0.0007155719007401319,0.026418429624244313,0.03246413783705867,0.0026661115536160086,0.0,-5.580951065225389e-05,-0.0003794689255972055,-0.2534037961900853,0.0,0.0
3.68,-0.0001492408335625613,0.007083872972223928,0.0,-0.0008609497167727609,0.025937105072102964,0.03841711075201547,0.003965436040225245,0.0,-0.0009578033182678594,-0.0015353443321773931,-0.2461390502569219,0.0,0.0
3.69,3.3085145090489644e-05,0.009480427794447542,0.0,-0.0008919501713200687,0.027572009140461654,0.04375452054731203,0.005331762000526181,0.0,-0.0014642326260813192,-0.002172834223854978,-0.2388129613122072,0.0,0.0
3.7,0.0002599594352752705,0.0121798990402706,0.0,-0.0008329631972974004,0.030676953959845203,0.048157872861007284,0.006686348272173879,0.0,-0.001652096757869719,-0.0023889782944826006,-0.2314273551708949,0.0,0.0
3.71,0.0005179386615722568,0.015142661182255723,0.0,-0.0007102112279187671,0.034601752805807066,0.05139230101081388,0.007945291688964818,0.0,-0.0015996059378076,-0.002285318979891166,-0.2239840724808718,0.0,0.0
