time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.96,0.2857341732179898,0.556334468591859,0.0,1.6889387536852379e-07,2.246595383361041e-05,4.593951209291708e-08,0.0830864164449601,0.0,5.621030793918358e-06,6.456583863505381e-06,7.204009866992185e-12,-0.0247887315822704,0.0,0.0
3.97,0.340895285601718,0.5283724285174551,0.0,-6.2218475832914e-07,1.1174511424558036e-05,-9.249807937250047e-08,0.07207129196574494,0.0,2.3091191599769756e-06,3.885734305358007e-06,1.0017546487259209e-11,-0.0165292540042686,0.0,0.0
3.98,0.3916727043468276,0.4961377566949549,0.0,-1.1914123359245012e-06,1.2717020035085279e-06,-2.5780026962959743e-07,0.06014447628825941,0.0,-5.044757882238042e-07,1.5183984706630268e-06,1.2473662524671341e-11,-0.0082656569896391,0.0,0.0
3.99,0.435773335293926,0.4606068807735124,0.0,-1.5358650334030952e-06,-6.628892013297228e-06,-4.388219375275094e-07,0.04794389306274246,0.0,-2.678815528848847e-06,-4.812164776528759e-07,1.4203820549701784e-11,-1.2824471291478598e-16,0.0,0.0
4.0,0.47150030879172555,0.4231729429851851,0.0,-1.6729186882097395e-06,-1.220999786680425e-05,-6.196833922658819e-07,0.03607857426589873,0.0,-4.158717837588647e-06,-2.0158084504740706e-06,1.482122218426517e-11,0.0,0.0,0.0
4.01,0.4978888175939438,0.38549953176085766,0.0,-1.634437259216824e-06,-1.54188732502761e-05,-7.802633000025468e-07,0.02507177220714315,0.0,-4.961453282295914e-06,-3.049348318666361e-06,1.3958850428867443e-11,0.0027552189965462,0.0,0.0
4.02,0.5147262005801189,0.34932974281852364,0.0,-1.4609220373622312e-06,-1.642055116032112e-05,-8.972947153700815e-07,0.01532049398415823,0.0,-5.159914740138136e-06,-3.597276938291631e-06,1.1315520097606593e-11,0.0055097513347562,0.0,0.0
4.03,0.5224701368375279,0.3162889748595379,0.0,-1.196141718909695e-06,-1.5543252328635783e-05,-9.461043133890337e-07,0.007074834143309892,0.0,-4.864479042813736e-06,-3.7142717374211355e-06,6.7069720895698176e-12,0.0082629105274234,0.0,0.0
4.04,0.5220992541647673,0.2877173668188149,0.0,-8.82611321454425e-07,-1.3222103205444899e-05,-9.029742671481422e-07,0.0004371975682968083,0.0,-4.205424799528313e-06,-3.481167784175747e-06,1.1769217299904626e-13,0.0110140104295578,0.0,0.0
4.05,0.5149342322522923,0.26455528816047175,0.0,-5.581357880128836e-07,-9.945951911027159e-06,-7.480315801239629e-07,-0.004621108298976617,0.0,-3.3173273006519163e-06,-2.992356865089181e-06,-8.252104050589827e-12,0.0137623654093879,0.0,0.0
4.06,0.502461232656378,0.2472896523227343,0.0,-2.5349531358729456e-07,-6.21059630511856e-06,-4.684855933310956e-07,-0.008230133079384205,0.0,-2.3263776084778e-06,-2.3446661107263175e-06,-1.7950832626236223e-11,0.0165072905192344,0.0,0.0
4.07,0.48618012502520475,0.2359564103017357,0.0,8.766718827223362e-09,-2.480306884417392e-06,-6.194764637560823e-08,-0.010583491435945263,0.0,-1.341116475399898e-06,-1.6283761306006526e-06,-2.8258249055170228e-11,0.0192481016662133,0.0,0.0
4.08,0.46749056976239833,0.23018771592607593,0.0,2.1458041275449215e-07,8.41716701601103e-07,4.6051360396081364e-07,-0.011897816555694477,0.0,-4.4667091285763705e-07,-9.20711525398706e-07,-3.8193343187686315e-11,0.0219841157827265,0.0,0.0
4.09,0.4476205494590977,0.2292898314205334,0.0,3.577961492900296e-07,3.434277323456721e-06,1.0719912991078192e-06,-0.012374432328434177,0.0,2.9774399099224413e-07,-2.8184962801595844e-07,-4.655330070882771e-11,0.0247146509966967,0.0,0.0
4.1,0.4275949394637493,0.23233801953839378,0.0,4.3905667841619174e-07,5.07144989869136e-06,1.7284791465296931e-06,-0.01216750947633386,0.0,8.585309556285821e-07,2.467369357876996e-07,-5.198753893243465e-11,0.0274390268015036,0.0,0.0
4.11,0.4082365557377025,0.2382762871453748,0.0,4.643142306667537e-07,5.629428205080629e-06,2.369170181571598e-06,-0.011362003839672188,0.0,1.2252412430417703e-06,6.419535974984145e-07,-5.310800583440369e-11,0.030156564225581,0.0,0.0
4.12,0.39018906496869277,0.24601226774697244,0.0,4.431967057134921e-07,5.0881734507929015e-06,2.918700795321964e-06,-0.009963555512922582,0.0,1.4066069233969015e-06,8.972224526890521e-07,-4.863322439589615e-11,0.0328665860016304,0.0,0.0
4.13,0.3739503160044835,0.2545002798747432,0.0,3.8739680205637796e-07,3.5288339203704484e-06,3.2916126884809134e-06,-0.007901344891880034,0.0,1.425738912462347e-06,1.0195745341063013e-06,-3.7559142699739015e-11,0.0355684167354107,0.0,0.0
4.14,0.3599060775579658,0.2628082812782504,0.0,3.0921897924051634e-07,1.12749637399692e-06,3.3991323237772466e-06,-0.005043731801374392,0.0,1.315086937427525e-06,1.0261720464233672e-06,-1.9345012973022154e-11,0.0382613830740598,0.0,0.0
4.15,0.3483576034610003,0.2701667685226812,0.0,2.2037669506302997e-07,-1.854633204105066e-06,3.158136880509957e-06,-0.001225399180654767,0.0,1.1116516208939176e-06,9.406854524297696e-07,5.902304579093675e-12,0.040944813873909,0.0,0.0
4.16,0.3395406812754746,0.275999506051851,0.0,1.31090921388376e-07,-5.084938112727633e-06,2.5018978426129572e-06,0.0037163439984654024,0.0,8.52812365235435e-07,7.89872433097483e-07,3.7266496184288775e-11,0.0436180403677457,0.0,0.0
4.17,0.33363632331054066,0.2799373252904765,0.0,4.9503958189886765e-08,-8.177582895709137e-06,1.3918863360761857e-06,0.009899606956197122,0.0,5.730031624459989e-07,6.00613868606646e-07,7.290639847200001e-11,0.0462803963314842,0.0,0.0
4.18,0.3307723622192992,0.28181717699968206,0.0,-1.860764641774538e-08,-1.0716841068148377e-05,-1.703855611846915e-07,0.01735511269306012,0.0,3.013445212134249e-07,3.9756717201726035e-07,1.1001232192909536e-10,0.048931218250203,0.0,0.0
4.19,0.33101318617659287,0.28166909989195477,0.0,-6.985948145465408e-08,-1.228599972999953e-05,-2.13279245279015e-06,0.0259884659346445,0.0,6.023272953687171e-08,2.015085573094894e-07,1.4485818000651298e-10,0.0515698454835062,0.0,0.0
4.2,0.3343362783520736,0.2796936820244919,0.0,-1.0307735677659758e-07,-1.2501781750513969e-05,-4.384806263675725e-06,0.03555381424101632,0.0,-1.3519646264157965e-07,2.835972619179458e-08,1.7296933482504513e-10,0.0541956204301694,0.0,0.0
4.21,0.34060022991612,0.27623203315183587,0.0,-1.1896577335678544e-07,-1.1053453290547773e-05,-6.754101112240206e-06,0.04564465992422988,0.0,-2.7687132191543805e-07,-1.1116488940850337e-07,1.8941856487240211e-10,0.0568078886920272,0.0,0.0
4.22,0.34951513072631185,0.27172962134242445,0.0,-1.1968520803373114e-07,-7.744795032465108e-06,-9.009107995608443e-06,0.055706278551977045,0.0,-3.630297269384025e-07,-2.1139502428096904e-07,1.8925166411674522e-10,0.0594059992370635,0.0,0.0
4.23,0.36062744891962545,0.26669496211089183,0.0,-1.0839131584514917e-07,-2.5360043936505913e-06,-1.0868831604538526e-05,0.06507247344956794,0.0,-3.9709230930723264e-07,-2.7115286759251793e-07,1.6803019578719646e-10,0.0619893045616618,0.0,0.0
4.24,0.37332646166395655,0.26165428853496314,0.0,-8.878040508410746e-08,4.418507045146318e-06,-1.2020787382100043e-05,0.07302724244007743,0.0,-3.8634007423836175e-07,-2.929460870250278e-07,1.2246257147628897e-10,0.064557160851977,0.0,0.0
4.25,0.3868712022833011,0.257103953546849,0.0,-6.467497972201936e-08,1.2741394558101517e-05,-1.2147245642741071e-05,0.07888902101537607,0.0,-3.4055079936602946e-07,-2.8203147995852346e-07,5.107708784057187e-11,0.0671089281443874,0.0,0.0
4.26,0.40043067109628816,0.25346328662953166,0.0,-3.967220757131747e-08,2.181831324152269e-05,-1.0959097468177057e-05,0.08211108148552661,0.0,-2.7071684191261946e-07,-2.454576753266696e-07,-4.512654202493388e-11,0.0696439704849866,0.0,0.0
4.27,0.4131292325340986,0.2510318329755548,0.0,-1.6868022121372625e-08,3.080416493120417e-05,-8.235627148360896e-06,0.0823861837359774,0.0,-1.879311761735956e-07,-1.911715654416818e-07,-1.6212526078473057e-10,0.0721616560880771,0.0,0.0
4.28,0.4240935444416835,0.24995622576962376,0.0,1.3389705915417546e-09,3.865474329486107e-05,-3.867360139596991e-06,0.07973718432702817,0.0,-1.0249282193308153e-07,-1.2724669636011774e-07,-2.9250833176453466e-10,0.0746613574936239,0.0,0.0
4.29,0.4325032162752547,0.2502127922998699,0.0,1.336605576208409e-08,4.41875018087985e-05,2.1019452893489403e-06,0.07457063528335592,0.0,-2.3250732735445066e-08,-6.126582015837126e-08,-4.253913614916413e-10,0.0771424517236315,0.0,0.0
4.3,0.43764959945142073,0.2516109809440997,0.0,1.8493938644791424e-08,4.617297406738715e-05,9.43905413096758e-06,0.06767267957786577,0.0,4.282088987372191e-08,1.3328147250701172e-10,-5.466928888882273e-10,0.0796043204374023,0.0,0.0
4.31,0.4390031207275819,0.25381888080094167,0.0,1.685187835172765e-08,4.345537319240313e-05,1.769632378866529e-05,0.06013907695762451,0.0,9.084161936152586e-08,5.155797855062993e-08,-6.398400872332005e-10,0.0820463500856406,0.0,0.0
4.32,0.436281998332013,0.2564068944071384,0.0,9.349524867824211e-09,3.509721497583967e-05,2.620388854317209e-05,0.05324909706896269,0.0,1.1807487631819124e-07,8.902891180534633e-08,-6.86940336742363e-10,0.0844679320633616,0.0,0.0
4.33,0.4295095619541957,0.25890194142648976,0.0,-2.4361299792982413e-09,2.053868644893619e-05,3.408441786597292e-05,0.04830621769432495,0.0,1.2384937525417497e-07,1.1004461105660091e-07,-6.704135665299383e-10,0.0868684628615688,0.0,0.0
4.34,0.41904668032581893,0.26084383386174276,0.0,-1.641149478628352e-08,-2.417309210630361e-07,4.029486522785799e-05,0.0464720613771639,0.0,1.0938967987707522e-07,1.1357211926353563e-07,-5.750277440280745e-10,0.0892473442176609,0.0,0.0
4.35,0.4055888187912046,0.26183672034831995,0.0,-3.014876069528476e-08,-2.6582722127322214e-05,4.3697812390380965e-05,0.04861678321652566,0.0,7.758642081528601e-08,9.998926061244928e-08,-3.9021967847210207e-10,0.0916039832645315,0.0,0.0
4.36,0.39012191634359594,0.2615902911965885,0.0,-4.109440302490748e-08,-5.703197217462456e-05,4.316242737296442e-05,0.055203900065215604,0.0,3.272686340137974e-08,7.099677818327356e-08,-1.1252002428467475e-10,0.0939377926783239,0.0,0.0
4.37,0.37383681812377056,0.2599471149662061,0.0,-4.679782565222687e-08,-8.929613797099968e-05,3.7691771616726354e-05,0.06622234992963875,0.0,-1.980405416609434e-08,2.9509130189386953e-08,2.5215877804816584e-10,0.0962481908248045,0.0,0.0
4.38,0.3580085659689558,0.2568939757776959,0.0,-4.515253642675634e-08,-0.00012027016572711443,2.656939108802629e-05,0.08117347095862326,0.0,-7.385147624092522e-08,-2.047709538553915e-08,6.86662384112517e-10,0.0985346019043186,0.0,0.0
4.39,0.34385450964138525,0.2525564840441368,0.0,-3.463946451736506e-08,-0.00014616408113794747,9.514090151186999e-06,0.09911524101743534,0.0,-1.2285302611068996e-07,-7.404680836842666e-08,1.1614835074309726e-09,0.1007964560952911,0.0,0.0
4.4,0.3323927947964466,0.2471776926591196,0.0,-1.4558382907228587e-08,-0.0001627394441345577,-1.3172099033689195e-05,0.11876020732856071,0.0,-1.602442598288906e-07,-1.2557771847028307e-07,1.6347242296639506e-09,0.1030331896962388,0.0,0.0
4.41,0.32432675818857987,0.2410832078972026,0.0,1.4770622241550717e-08,-0.00016565876354317796,-4.0481003463103753e-05,0.13861690328910845,0.0,-1.7991344778837765e-07,-1.6901710873237468e-07,2.0534237488048238e-09,0.1052442452662557,0.0,0.0
4.42,0.3199768788141752,0.23463748814749436,0.0,5.185740301522053e-08,-0.00015093950568745914,-7.062081854727518e-05,0.15715748231789153,0.0,-1.7670497877939643e-07,-1.9823946450318357e-07,2.356470418299966e-09,0.1074290717639397,0.0,0.0
4.43,0.3192700384467431,0.22819810399431883,0.0,9.3968069761704e-08,-0.00011549046106828622,-0.00010100482585144541,0.17298868460851147,0.0,-1.4695938629246384e-07,-2.0749305799170995e-07,2.4791997529327103e-09,0.1095871246847235,0.0,0.0
4.44,0.3217812076990858,0.22207512020959097,0.0,1.3715230984272887e-07,-5.7693105595210254e-05,-0.00012832533088535616,0.18500324519199066,0.0,-8.906351175583395e-08,-1.9193168023524586e-07,2.35962018210475e-09,0.1117178661965763,0.0,0.0
4.45,0.32681144702613796,0.21650039257962378,0.0,1.7639439805630943e-07,2.2024447185247506e-05,-0.00014872747134799338,0.19249687733691231,0.0,-3.9683426203377065e-09,-1.4821200438601027e-07,1.9460120102870557e-09,0.113820765274043,0.0,0.0
4.46,0.33348174056553687,0.2116079432705263,0.0,2.0590487066074652e-07,0.00012068656264347675,-0.00015809038892082615,0.1952468505847102,0.0,1.0438323796732603e-07,-7.511895681197118e-08,1.205424321985857e-09,0.1158952978305868,0.0,0.0
4.47,0.3408254452144775,0.2074247142822681,0.0,2.195602394960917e-07,0.0002324174500067956,-0.00015241334881550004,0.19355237669153544,0.0,2.2878869459427085e-07,2.58371041810182e-08,1.3236740284979233e-10,0.1179409468492028,0.0,0.0
4.48,0.34787064213860935,0.20387185726933074,0.0,2.1148464671491834e-07,0.0003483156777519345,-0.00012829209284179172,0.18823210982431657,0.0,3.587543651484876e-07,1.4992428580079656e-07,-1.2432118699217503e-09,0.1199572025112691,0.0,0.0
4.49,0.3537118853428423,0.20077806458616143,0.0,1.7675047664203297e-07,0.00045663069701078825,-8.345674818649058e-05,0.18056834853892545,0.0,4.807747246122233e-07,2.888791686771113e-07,-2.8497493869780635e-09,0.1219435623236046,0.0,0.0
4.5,0.3575742396321038,0.19790588211034746,0.0,1.121556644188443e-07,0.0005433027839314099,-1.732808898860416e-05,0.1721896091903524,0.0,5.789847567519991e-07,4.308728714723736e-07,-4.570845468598382e-09,0.1238995312437006,0.0,0.0
4.51,0.35887138278811587,0.19498960918477917,0.0,1.7015349192860822e-08,0.0005929039336644185,6.846467684883161e-05,0.16489278376858144,0.0,6.362241578966452e-07,5.608382866905947e-07,-6.246160694980508e-09,0.1258246218030961,0.0,0.0
4.52,0.3572565743569486,0.19178071460136786,0.0,-1.0611328321018139e-07,0.000589982781417978,0.0001696723931458086,0.16041820960542125,0.0,6.355166200765696e-07,6.612270293023806e-07,-7.677430002476125e-09,0.1277183542288645,0.0,0.0
4.53,0.35266170345704284,0.18809427657948097,0.0,-2.5086910973276933e-07,0.0005207725776791096,0.00027919489599939715,0.16020362580920885,0.0,5.619211616795972e-07,7.132351663848022e-07,-8.640300268239795e-09,0.129580256563184,0.0,0.0
4.54,0.3453166915546433,0.1838483752134943,0.0,-4.067926688727057e-07,0.0003751699229650693,0.0003871044538118686,0.16515405315266793,0.0,4.0465792210917556e-07,6.984944260804364e-07,-8.902239272683288e-09,0.1314098647809586,0.0,0.0
4.55,0.33574205089533543,0.17908906365496186,0.0,-5.594028165423523e-07,0.00014883711938166295,0.00048098935449830964,0.17546854679497134,0.0,1.5935213374250886e-07,6.011717711947536e-07,-8.24615640538119e-09,0.1332067229054634,0.0,0.0
4.56,0.3247120255549102,0.17399675300472098,0.0,-6.907352102241709e-07,-0.00015477223434232684,0.0005466653492187184,0.1905583635031264,0.0,-1.6981721212522577e-07,4.103580750018395e-07,-6.498644924096908e-09,0.1349703831219831,0.0,0.0
4.57,0.3131906901104318,0.16887334711825286,0.0,-7.804069780726296e-07,-0.0005227100463535165,0.0005692746136247888,0.2090772801287331,0.0,-5.683262155049394e-07,1.2256099970431237e-07,-3.5609500899936555e-09,0.1367004058894171,0.0,0.0
4.58,0.3022450168140939,0.16411113597321392,0.0,-8.072311551361408e-07,-0.0009314287193219044,0.0005347541307900549,0.22906790937893884,0.0,-1.0101670647299622e-06,-2.5594544928697155e-07,5.600435927684145e-10,0.1383963600498225,0.0,0.0
4.59,0.29293886835677224,0.16014512452815755,0.0,-7.513500037693434e-07,-0.0013465577196154507,0.0004316095216848449,0.24820961437944522,0.0,-1.4576638528466634e-06,-7.072139683447972e-07,5.724240968598852e-09,0.1400578229358673,0.0,0.0
4.6,0.2862149808020673,0.15739278280255603,0.0,-5.967905612813655e-07,-0.0017238233109526163,0.0002528792635337031,0.2641343300256527,0.0,-1.8625220714563952e-06,-1.200491012478566e-06,1.1638157739633868e-08,0.1416843804761683,0.0,0.0
4.61,0.28277960887848513,0.15618987313154145,0.0,-3.3427296056084675e-07,-0.0020113163146104522,-1.8777822303839371e-06,0.27475841356560976,0.0,-2.168329067721561e-06,-1.692192944536453e-06,1.7846358035671828e-08,0.1432756272984862,0.0,0.0
4.62,0.283011557502109,0.1567352402302005,0.0,3.5971530202947475e-08,-0.0021532180507964566,-0.0003247860380841362,0.27856843225002215,0.0,-2.3146201635357088e-06,-2.1272935136465064e-06,2.3738574413203915e-08,0.1448311668307528,0.0,0.0
4.63,0.2869165372459758,0.15905722266125288,0.0,5.016822230648726e-07,-0.0020949622251779745,-0.0006982989196152923,0.2748060302233769,0.0,-2.242481983385961e-06,-2.4423494245869566e-06,2.8575926397916266e-08,0.1463506113999054,0.0,0.0
4.64,0.2941366155203612,0.16300827554453376,0.0,1.0367098715929051e-06,-0.0017896450087495075,-0.001094555672981769,0.26352436993161477,0.0,-1.9014859061609545e-06,-2.570269641774654e-06,3.153844977375773e-08,0.1478335823285026,0.0,0.0
4.65,0.30400851485971964,0.16828555458480834,0.0,1.6001994880448042e-06,-0.0012053063618845952,-0.0014757116916177381,0.24552470003621907,0.0,-1.2575408410807591e-06,-2.4467685689498423e-06,3.179437639737729e-08,0.1492797100290989,0.0,0.0
4.66,0.31565313535297573,0.17446885941234133,0.0,2.137185123249672e-06,-0.00033250736097059907,-0.0017954669930947045,0.2222075197923322,0.0,-3.0104169376557e-07,-2.0182398845517563e-06,2.8589307652463352e-08,0.1506886340963539,0.0,0.0
4.67,0.32807737047170926,0.18106647532232548,0.0,2.5809092798582307e-06,0.0008085596188067619,-0.002001944811769747,0.1953778779778334,0.0,9.45510814814521e-07,-1.2505590700743023e-06,2.135071810107728e-08,0.1520600033968522,0.0,0.0
4.68,0.34027545583099333,0.18756268073391408,0.0,2.857072171103379e-06,0.002162345006827643,-0.0020419631437194356,0.16703373917700948,0.0,2.4214062963401487e-06,-1.3808717867396902e-07,9.800299960684699e-09,0.1533934761566139,0.0,0.0
4.69,0.35132354892393364,0.19346406575244346,0.0,2.890056936554408e-06,0.0036346116337532997,-0.0018665989048817612,0.13915438772995292,0.0,4.024221140894792e-06,1.28806947411052e-06,-5.936220284551399e-09,0.1546887200462714,0.0,0.0
4.7,0.36046295739934126,0.19834258133958055,0.0,2.6109699934865382e-06,0.005092518870173309,-0.0014377738692473246,0.11350259715926689,0.0,5.610002141353833e-06,2.9536603149365864e-06,-2.5234662393447458e-08,0.155945412263893,0.0,0.0
4.71,0.36716545552835966,0.2018719764678741,0.0,1.9670910828092094e-06,0.006369038270679698,-0.0007354053093598465,0.09145787808565159,0.0,6.9981066364389984e-06,4.737962039219426e-06,-4.69079818694363e-08,0.157163239615432,0.0,0.0
4.72,0.3711729904263908,0.20385346146228703,0.0,9.320623149448185e-07,0.0072723879034095155,0.00023552132793473474,0.07389973547053183,0.0,7.981411719877616e-06,6.47471430552161e-06,-6.918706823559637e-08,0.1583418985927809,0.0,0.0
4.73,0.37250622504677144,0.20422739432220446,0.0,-4.841164471773422e-07,0.007600806802286014,0.0014387645964615888,0.061154842538474904,0.0,8.342200186820424e-06,7.958360129416813e-06,-8.976101008193724e-08,0.1594810954494123,0.0,0.0
4.74,0.37144060938593215,0.20306987649728458,0.0,-2.226447242860392e-06,0.007162494010119527,0.002802449936087501,0.05301284085424342,0.0,7.873483173454553e-06,8.956321737904e-06,-1.0588830765972522e-07,0.1605805462735868,0.0,0.0
4.75,0.36845303933914114,0.20057528992095802,0.0,-4.188971218934136e-06,0.005799929183550637,0.004217477632554943,0.04880610200944529,0.0,6.404851403624686e-06,9.22756860065136e-06,-1.1458571713888608e-07,0.1616399770591093,0.0,0.0
4.76,0.3641458811888785,0.19702759488529487,0.0,-6.212863442026396e-06,0.003417112355558343,0.005539644124782575,0.047540826689520775,0.0,3.831200496208282e-06,8.547104613088618e-06,-1.128945853996454e-07,0.1626591237736173,0.0,0.0
4.77,0.35915827674129147,0.19276469118941145,0.0,-8.089885143197572e-06,7.566310747660921e-06,0.006596244201323272,0.04806020762126438,0.0,1.4191276287582994e-07,6.735244131915559e-06,-9.821589400495313e-08,0.1636377324243837,0.0,0.0
4.78,0.3540772629774282,0.18814138069937025,0.0,-9.572247162822473e-06,-0.004319689729929874,0.007197633624586003,0.04921491640409804,0.0,-4.552621382186743e-06,3.689711629904964e-06,-6.869524819998423e-08,0.1645755591216162,0.0,0.0
4.79,0.3493626127461393,0.18349709530358288,0.0,-1.0389509314385766e-05,-0.009319474358710434,0.007153814631834328,0.05001329068436207,0.0,-1.0000800135885573e-05,-5.82240986097629e-07,-2.3628469587935136e-08,0.1654723701392409,0.0,0.0
4.8,0.3452975984566486,0.1791336171460321,0.0,-1.027252689200824e-05,-0.014598612095758731,0.006295572703352514,0.04972684463573764,0.0,-1.5799862734708366e-05,-5.9352600761019186e-06,3.6151705592700724e-08,0.1663279419731506,0.0,0.0
4.81,0.34197196213944775,0.1753049378288815,0.0,-8.98367624326047e-06,-0.019616374152756997,0.004499070412537626,0.04793827765436309,0.0,-2.1400052970747487e-05,-1.2064981543827565e-05,1.0795581648065264e-07,0.1671420613969077,0.0,0.0
4.82,0.339295355504789,0.1722173429149426,0.0,-6.351688258932669e-06,-0.02370013008076055,0.0017121390947341915,0.044534811230845,0.0,-2.6126216891108847e-05,-1.8499165169423633e-05,1.8703819589337203e-07,0.1679145255148839,0.0,0.0
4.83,0.33703356507710686,0.17003502838968207,0.0,-2.3084588564996718e-06,-0.0260781809494185,-0.002020135333414979,0.03966120651962918,0.0,-2.9219113830526042e-05,-2.4605086825388993e-05,2.6657223052464466e-07,0.1686451418128267,0.0,0.0
4.84,0.33485800445045394,0.16888615808308205,0.0,3.075719599545597e-06,-0.02593029614262593,-0.006533481901289509,0.03365016205616171,0.0,-2.9897142985945524e-05,-2.9616729242709566e-05,3.378499698005669e-07,0.1693337282058373,0.0,0.0
4.85,0.3323999705792331,0.16886555531922534,0.0,9.562840485031813e-06,-0.02245458554524758,-0.011529478325506153,0.026945441618768943,0.0,-2.743710993990188e-05,-3.268406399134805e-05,3.907440857462184e-07,0.1699801130837506,0.0,0.0
4.86,0.3293030117069631,0.17003206333147164,0.0,1.672861932775589e-05,-0.014947110905800825,-0.016570940054673924,0.02002900390196006,0.0,-2.1270175244431943e-05,-3.2944880152920234e-05,4.1445124889547665e-07,0.1705841353539039,0.0,0.0
4.87,0.3252684987317824,0.17240043033133826,0.0,2.395962945117396e-05,-0.0028882517234625504,-0.021090776763357418,0.013359495992045927,0.0,-1.1086407523672895e-05,-2.961723475660428e-05,3.985098501299426e-07,0.1711456444812843,0.0,0.0
4.88,0.3200909658226536,0.1759291901149894,0.0,3.0470665219337596e-05,0.013972454131940945,-0.02441672235566652,0.007326130078607803,0.0,3.0613551275359825e-06,-2.2107795031669246e-05,3.3405263571878695e-07,0.1716645005260453,0.0,0.0
4.89,0.31368100872478577,0.18050730275163282,0.0,3.5345830061104345e-05,0.035543149508145265,-0.025813175942530173,0.0022192534363835,0.0,2.0666047210045408e-05,-1.0128310478602243e-05,2.152181547345763e-07,0.172140574178383,0.0,0.0
4.9,0.30607455100308356,0.18594317211707628,0.0,3.7605150319705024e-05,0.061339395255176024,-0.024539768113521182,-0.0017831312695329267,0.0,4.070079591936266e-05,6.190530529866767e-06,4.060685998888172e-08,0.1725737467907624,0.0,0.0
4.91,0.2974281869622862,0.19195994741069985,0.0,3.629616481134037e-05,0.09046784306885076,-0.019924252037117722,-0.004615053482190303,0.0,6.159343299851311e-05,2.620119505955575e-05,-1.8536789230513954e-07,0.1729639104074873,0.0,0.0
4.92,0.28800118134295083,0.19820062941997474,0.0,3.060701906609162e-05,0.12165300199270378,-0.01144503932337502,-0.006311460625141463,0.0,8.125467076845169e-05,4.8672490168786315e-05,-4.5141222057640115e-07,0.1733109677916047,0.0,0.0
4.93,0.27812565459551675,0.20424533656831623,0.0,1.9994273970901787e-05,0.15331224031432586,0.0011836482702546058,-0.006989625679911329,0.0,9.717119373357216e-05,7.176958335587215e-05,-7.387621329716589e-07,0.1736148324491385,0.0,0.0
4.94,0.26816761000786404,0.20964105794018528,0.0,4.315182538845208e-06,0.18367762259452827,0.017933194910785405,-0.006826333900069845,0.0,0.00010657072330825955,9.309562459791792e-05,-1.0212658068605344e-06,0.1738754286506456,0.0,0.0
4.95,0.2584828526731604,0.21394127530297533,0.0,-1.6049057255912646e-05,0.21095381307544742,0.03839939525581651,-0.006033750244879262,0.0,0.00010666000954587606,0.00010980685258354842,-1.2663089856976891e-06,0.1740926914500892,0.0,0.0
4.96,0.2493734634105499,0.21674916771936578,0.0,-4.00951845246387e-05,0.2334896067817028,0.06177021967567828,-0.004836330250201658,0.0,9.492885539899496e-05,0.00011880809092447485,-1.436707098921827e-06,0.174266566701025,0.0,0.0
4.97,0.24105169134533505,0.21775502842365246,0.0,-6.61425364486322e-05,0.24993087253976926,0.08683358863282731,-0.0034505124191405493,0.0,6.950408915770027e-05,0.00011702846036257505,-1.4936135478519852e-06,0.1743970110700952,0.0,0.0
4.98,0.23361747471596037,0.21675887772222963,0.0,-9.183811812998046e-05,0.2593240952367414,0.11203402517113709,-0.0020683014918101484,0.0,2.9527529649234292e-05,0.00010176817210984191,-1.4003940325104425e-06,0.1744839920478283,0.0,0.0
4.99,0.22705237205500584,0.21367486862859025,0.0,-0.00011423773634002897,0.26115822032043123,0.1355828820843773,-0.0008452815907259693,0.0,-2.4477650148628063e-05,7.109691579955498e-05,-1.1272960439203751e-06,0.174527487956741,0.0,0.0
5.0,0.22122798339467173,0.20852208608191272,0.0,-0.00012997460966251853,0.255358726024794,0.15562041937681426,0.00010687205483026098,0.0,-9.029602933511275e-05,2.427338960499343e-05,-6.566084135274561e-07,0.174527487956741,0.0,0.0
5.01,0.21592399773276544,0.20141089050505595,0.0,-0.00013552021977156632,0.2422626415088932,0.17041919933082933,0.0007236629146759404,0.0,-0.0001638140064771571,-3.785500668177327e-05,1.2130652220404405e-08,0.1744839920478283,0.0,0.0
5.02,0.21085128840373185,0.1925322335117881,0.0,-0.0001275332079177319,0.22259740540584644,0.17860707868399783,0.000987328777252126,0.0,-0.00023896995438837048,-0.00011252209453843449,8.574428145172484e-07,0.1743970110700952,0.0,0.0
5.03,0.205677926231421,0.1821514701146884,0.0,-0.00010328122064443475,0.19746695180114587,0.1793754010676278,0.0009232988480477938,0.0,-0.0003079079806329033,-0.00019483786458082377,1.8323967878796368e-06,0.174266566701025,0.0,0.0
5.04,0.20005851494068055,0.1706021543539293,0.0,-6.110845789011825e-05,0.16832856524536566,0.1726284768810647,0.0005941893988555058,0.0,-0.00036137295034426535,-0.00027776483977915264,2.8629814484790674e-06,0.1740926914500892,0.0,0.0
5.05,0.19366794242941354,0.15827290017103143,0.0,-9.092864396272574e-07,0.13693628426354218,0.15903390974298495,9.193584933986681e-05,0.0,-0.0003893677215886707,-0.00035232721521357796,3.849054670181449e-06,0.1738754286506456,0.0,0.0
5.06,0.18623860212005888,0.1455834094773896,0.0,7.544303932874395e-05,0.10523689944201745,0.13995614654569158,-0.00047140911119705807,0.0,-0.0003820699993067822,-0.0004080920331586398,4.6684586387203096e-06,0.1736148324491385,0.0,0.0
