time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.05,0.29442904209751125,0.1503602667840633,0.0,-5.699580069774895e-07,5.205906390537607e-06,1.8401215661907648e-06,-0.017166247880647773,0.0,-5.769242741571443e-07,7.348113230588122e-07,1.3346856398850984e-11,0.0137623654093879,0.0,0.0
4.06,0.28807278949139126,0.14100227724289646,0.0,-2.5613925197636837e-07,-4.33592487630807e-07,2.402757062088547e-06,-0.01818145617742313,0.0,-1.9011022567452577e-06,-1.0663134239538185e-06,1.5198130686713098e-11,0.0165072905192344,0.0,0.0
4.07,0.27957900556349957,0.13498465725197853,0.0,1.368783671868734e-08,-4.666759330798698e-06,2.8495665334508636e-06,-0.017485397837585504,0.0,-2.778736963621065e-06,-2.393072147075649e-06,1.5858752291684887e-11,0.0192481016662133,0.0,0.0
4.08,0.2697195658502855,0.13210251048891725,0.0,2.2520777353355266e-07,-7.473396746518799e-06,3.09987918937232e-06,-0.01561359297550137,0.0,-3.2274123638193725e-06,-3.2296222477654763e-06,1.4936011921006905e-11,0.0219841157827265,0.0,0.0
4.09,0.25916972666213955,0.13196592225646656,0.0,3.722411442220266e-07,-8.99026689111968e-06,3.0731999266581086e-06,-0.013048280006851525,0.0,-3.2985442963931906e-06,-3.6063871061691172e-06,1.2107640520362215e-11,0.0247146509966967,0.0,0.0
4.1,0.24849160514521237,0.13405348126478678,0.0,4.5556547090532065e-07,-9.464421989921333e-06,2.6981926272650085e-06,-0.010178957050838525,0.0,-3.065728616355819e-06,-3.5876121155967853e-06,7.1764802978673655e-12,0.0274390268015036,0.0,0.0
4.11,0.23813591207460794,0.1377685889010978,0.0,4.81376111602073e-07,-9.203427052330911e-06,1.923056270070222e-06,-0.0072782691264171705,0.0,-2.6136126266422095e-06,-3.258592138794107e-06,1.2593097890352626e-13,0.030156564225581,0.0,0.0
4.12,0.2284558615763845,0.14249309827926257,0.0,4.595979131207177e-07,-8.527133443826234e-06,7.265155477094031e-07,-0.004493616617579613,0.0,-2.0281528705200975e-06,-2.7137574759077095e-06,-8.829776141033054e-12,0.0328665860016304,0.0,0.0
4.13,0.2197267384358032,0.14763436986627615,0.0,4.022268530722204e-07,-7.72485396668927e-06,-8.716293069607691e-07,-0.0018535728481843487,0.0,-1.3888183464025895e-06,-2.0464791219648342e-06,-1.9207444872614353e-11,0.0355684167354107,0.0,0.0
4.14,0.21216544578158278,0.152663333924817,0.0,3.2184041144968295e-07,-7.020904651678689e-06,-2.8016829089494304e-06,0.0007128254592225723,0.0,-7.630095822385999e-07,-1.3411214834873818e-06,-3.0236411437007834e-11,0.0382613830740598,0.0,0.0
4.15,0.2059463479662895,0.1571424509921353,0.0,2.3037135631510805e-07,-6.550588655725164e-06,-4.938408531654573e-06,0.0033466055623456916,0.0,-2.0271279676109544e-07,-6.675622819063447e-07,-4.0866992024984434e-11,0.040944813873909,0.0,0.0
4.16,0.20121216036895753,0.16074348193612603,0.0,1.3819661995109608e-07,-6.347848381451219e-06,-7.100033363017336e-06,0.006222435678269644,0.0,2.5679132709747963e-07,-7.813699830516784e-08,-4.981217170372413e-11,0.0436180403677457,0.0,0.0
4.17,0.19808004054614384,0.1632557321581298,0.0,5.3554520985282685e-08,-6.345022152537115e-06,-9.053263301303416e-06,0.009508937007565955,0.0,5.964863239277218e-07,3.932378563814372e-07,-5.56268229390088e-11,0.0462803963314842,0.0,0.0
4.18,0.19664243258212466,0.16458595918060367,0.0,-1.7727858665350706e-08,-6.3844101115355935e-06,-1.0525362517400484e-05,0.013329857746932452,0.0,8.118515190234317e-07,7.301468911529532e-07,-5.6825725892382943e-11,0.048931218250203,0.0,0.0
4.19,0.19696095781478284,0.16475139961281088,0.0,-7.223853668836778e-08,-6.240666588735256e-06,-1.1223851758616286e-05,0.017730524765997912,0.0,9.102020879468335e-07,9.314231660884274e-07,-5.2037696301402743e-11,0.0515698454835062,0.0,0.0
4.2,0.1990524427461108,0.1638673174208717,0.0,-1.08771811413342e-07,-5.652375751770376e-06,-1.0863682165729177e-05,0.022653848894997042,0.0,9.075587651173371e-07,1.0080396982694689e-06,-4.01883955963827e-11,0.0541956204301694,0.0,0.0
4.21,0.20286969004324043,0.16213015407190356,0.0,-1.27969532404721e-07,-4.360522339577516e-06,-9.200873060221806e-06,0.027929478983706423,0.0,8.254200512220728e-07,9.79597328068417e-07,-2.0699222034751144e-11,0.0568078886920272,0.0,0.0
4.22,0.208283261797604,0.15979698623515495,0.0,-1.3187505216443888e-07,-2.1509419441623505e-06,-6.070613230702597e-06,0.033278634623067495,0.0,6.877389983537344e-07,8.708004023043955e-07,6.315483642733891e-12,0.0594059992370635,0.0,0.0
4.23,0.21507124302274536,0.15716180640712157,0.0,-1.23456879977702e-07,1.102752406658618e-06,-1.4267931400894665e-06,0.03833589818019742,0.0,5.183244070514594e-07,7.08229615503702e-07,3.9875262945131625e-11,0.0619893045616618,0.0,0.0
4.24,0.2229209622833735,0.15452925486197683,0.0,-1.0614973630364531e-07,5.399774016842511e-06,4.621036814551165e-06,0.04268781727615275,0.0,3.3880222674612694e-07,5.176296130174045e-07,7.801006553116269e-11,0.064557160851977,0.0,0.0
4.25,0.23144187756552007,0.15218683065307423,0.0,-8.344924792893105e-08,1.0580655626591302e-05,1.1778075345929577e-05,0.04592635858268736,0.0,1.671949050681562e-07,3.218377225217228e-07,1.177135151754835e-10,0.0671089281443874,0.0,0.0
4.26,0.2401852323776407,0.15037721154697092,0.0,-5.858438626738221e-08,1.6308107831993243e-05,1.9547307832456277e-05,0.04771280717509722,0.0,1.7110006606838694e-08,1.3939738035834612e-07,1.54998688069497e-10,0.0696439704849866,0.0,0.0
4.27,0.2486657528579518,0.1492730472880314,0.0,-3.4280133817222985e-08,2.206450718888181e-05,2.7230442866660535e-05,0.047844474752901364,0.0,-1.025219667103199e-07,-1.6169031391580434e-08,1.850777082311075e-10,0.0721616560880771,0.0,0.0
4.28,0.2563834984048786,0.1489573861234657,0.0,-1.2612658961265045e-08,2.7169648008094653e-05,3.3951444934898584e-05,0.04631284620458127,0.0,-1.872556062677244e-07,-1.3650501160154104e-07,2.026784338302966e-10,0.0746613574936239,0.0,0.0
4.29,0.2628476844922536,0.14941340094930186,0.0,5.048942556609539e-09,3.0821270530536946e-05,3.8706111786100286e-05,0.0433391049764706,0.0,-2.365984877805157e-07,-2.1809329839045928e-07,2.024998495200097e-10,0.0771424517236315,0.0,0.0
4.3,0.26760578780017463,0.15052647211745337,0.0,1.8026252976952207e-08,3.2159228003510394e-05,4.043917871820513e-05,0.03937444171912648,0.0,-2.532575854618836e-07,-2.615852895428693e-07,1.7979281461288995e-10,0.0796043204374023,0.0,0.0
4.31,0.27027895344114516,0.15209940215331594,0.0,2.6256114312961476e-08,3.0351988856779665e-05,3.814777370361607e-05,0.03506012318450477,0.0,-2.422758677551517e-07,-2.709158061894304e-07,1.3103531961800583e-10,0.0820463500856406,0.0,0.0
4.32,0.2706002176238931,0.15387842191672954,0.0,3.017347505778617e-08,2.470156520906951e-05,3.100680649125511e-05,0.03115306939738644,0.0,-2.1015521649360462e-07,-2.523224134069189e-07,5.46526375337341e-11,0.0844679320633616,0.0,0.0
4.33,0.2684486687990953,0.1555854413067504,0.0,3.056973019445184e-08,1.4760067712423885e-05,1.8508255099352872e-05,0.02843064970422936,0.0,-1.6404105034812308e-07,-2.1337013960157745e-07,-4.828553562298448e-11,0.0868684628615688,0.0,0.0
4.34,0.26387216253506596,0.15695154580326307,0.0,2.8442417944230118e-08,4.481402326812623e-07,6.026146486787547e-07,0.027590579179294136,0.0,-1.1102110519289064e-07,-1.6205929339424427e-07,-1.7347451640933314e-10,0.0892473442176609,0.0,0.0
4.35,0.2570928539483086,0.1577474789112495,0.0,2.484989861306843e-08,-1.783716904142325e-05,-2.2172614258041523e-05,0.029159952357887837,0.0,-5.756838060779686e-08,-1.060693919174579e-07,-3.1298479430618975e-10,0.0916039832645315,0.0,0.0
4.36,0.24849233980234667,0.1578079142250181,0.0,2.078193108710646e-08,-3.913962656803228e-05,-4.8595137997872045e-05,0.03342439491111884,0.0,-9.138376709152368e-09,-5.2168681231924314e-08,-4.5517003557785736e-10,0.0939377926783239,0.0,0.0
4.37,0.23857614798918572,0.15704732262875806,0.0,1.7054216876399534e-08,-6.190172023198309e-05,-7.670987389760429e-05,0.040385247191239176,0.0,3.0085162026924676e-08,-5.798362744056202e-09,-5.849630345403618e-10,0.0962481908248045,0.0,0.0
4.38,0.22792078167636856,0.1554661419555684,0.0,1.423224919040815e-08,-8.397851528745268e-05,-0.00010384942952333383,0.04974966126319124,0.0,5.731295266825542e-08,2.9175281711151953e-08,-6.846308167820616e-10,0.0985346019043186,0.0,0.0
4.39,0.21711060104440985,0.15314680987365037,0.0,1.2587339948823956e-08,-0.00010272062916975149,-0.00012673915097750156,0.06095528239393033,0.0,7.11645839681838e-08,5.05585888765518e-08,-7.350282253463233e-10,0.1007964560952911,0.0,0.0
4.4,0.20667584362665628,0.15024011693512793,0.0,1.2085565633425874e-08,-0.00011513540094041485,-0.00014169776244861134,0.07322760818248743,0.0,7.159969267649627e-08,5.780175312148882e-08,-7.17344531537387e-10,0.1030331896962388,0.0,0.0
4.41,0.19704491355383083,0.14694342307999056,0.0,1.2408563132612198e-08,-0.00011812914386766662,-0.00014493696397468016,0.08566408272784164,0.0,5.978908106578861e-08,5.186900188302095e-08,-6.152814147181815e-10,0.1052442452662557,0.0,0.0
4.42,0.18852117023406467,0.14347364756623548,0.0,1.3003555981328668e-08,-0.00010882520674192999,-0.00013295327209361635,0.09733466900171994,0.0,3.794444597096273e-08,3.5031462040199965e-08,-4.175362290161879e-10,0.1074290717639397,0.0,0.0
4.43,0.18128682808393498,0.14003923627771597,0.0,1.3158610071415087e-08,-8.494280081347714e-05,-0.00010299334712206426,0.10738519887862742,0.0,9.119489526016716e-09,1.0602722696819656e-08,-1.2039676423434398e-10,0.1095871246847235,0.0,0.0
4.44,0.17542763564295838,0.13681556294735733,0.0,1.2097817846389667e-08,-4.5210823585822705e-05,-5.356086268115839e-05,0.11512974732641915,0.0,-2.301087474166385e-08,-1.7367473510982956e-08,2.6981065053371774e-10,0.1117178661965763,0.0,0.0
4.45,0.17096568408628357,0.13392677371024225,0.0,9.089830400649679e-09,1.0219841063811007e-05,1.5080205730999615e-05,0.12012308112331758,0.0,-5.439158269449929e-08,-4.443017066483155e-08,7.347308151969275e-10,0.113820765274043,0.0,0.0
4.46,0.16788626831805328,0.13143484405150718,0.0,3.561885587326102e-09,7.941165980257319e-05,0.00010046270012474383,0.12221073203329808,0.0,-8.085027202167518e-08,-6.609634106083505e-08,1.242790844521717e-09,0.1158952978305868,0.0,0.0
4.47,0.1661487783057083,0.12933543045683785,0.0,-4.789732212631683e-09,0.00015837659539316747,0.0001975991680004493,0.12155661773358849,0.0,-9.838405483484146e-08,-7.82105285285631e-08,1.7491598399341398e-09,0.1179409468492028,0.0,0.0
4.48,0.16567969243677869,0.12756054831332578,0.0,-1.5902900054645538e-08,0.00024096929161105982,0.0002988594450596346,0.11864492625665315,0.0,-1.034700864572258e-07,-7.732962691475793e-08,2.197169584080045e-09,0.1199572025112691,0.0,0.0
4.49,0.1663542919618284,0.12598882597115943,0.0,-2.9277307698805057e-08,0.00031899117409443984,0.00039410872737275513,0.1142492829569234,0.0,-9.339478476579924e-08,-6.109345724251414e-08,2.521430431437496e-09,0.1219435623236046,0.0,0.0
4.5,0.16797913005996215,0.12446362608121465,0.0,-4.393741634396031e-08,0.0003825503830758842,0.00047116065034473703,0.10936335217202406,0.0,-6.658924449272661e-08,-2.8568047723996462e-08,2.652751188434807e-09,0.1238995312437006,0.0,0.0
4.51,0.17028801146074754,0.12281783039810662,0.0,-5.844083989672646e-08,0.0004207061068462318,0.0005165795349483153,0.1050928782252776,0.0,-2.2949648113688657e-08,1.9464131544084854e-08,2.5248006881770703e-09,0.1258246218030961,0.0,0.0
4.52,0.1729601474706658,0.12090248424632116,0.0,-7.094044019519295e-08,0.0004224019819772768,0.000516836349346232,0.10251685045704141,0.0,3.5887520956992835e-08,8.029906403762155e-08,2.082238700972099e-09,0.1277183542288645,0.0,0.0
4.53,0.1756609677213565,0.11861515898050809,0.0,-7.930534662515202e-08,0.00037766239215634393,0.00045978487046842854,0.10253373402683662,0.0,1.0635348458565926e-07,1.4922790408592544e-07,1.2898076481868286e-09,0.129580256563184,0.0,0.0
4.54,0.17809677709917315,0.11592311813428277,0.0,-8.130168721651495e-08,0.00027898929369247615,0.0003363799735913057,0.1057160773660342,0.0,1.8288152694422218e-07,2.196136040403197e-07,1.41633518962516e-10,0.1314098647809586,0.0,0.0
4.55,0.18006893971320923,0.11287697046427034,0.0,-7.482810729407928e-08,0.00012285819962198712,0.00014251213292223444,0.11219963080560537,0.0,2.580116922732047e-07,2.8316234347428983e-07,-1.3302404380732764e-09,0.1332067229054634,0.0,0.0
4.56,0.18151411092114217,0.10961254495116458,0.0,-5.819438275190196e-08,-8.882625487463688e-05,-0.0001192144880628799,0.12162928162089788,0.0,3.227050711238313e-07,3.304157636040009e-07,-3.04924041078426e-09,0.1349703831219831,0.0,0.0
4.57,0.1825217336218008,0.10634085305799823,0.0,-3.04240355895805e-08,-0.0003474877125355179,-0.00043797305000129296,0.13317543516925115,0.0,3.6689559710135e-07,3.514747957175773e-07,-4.890818391956631e-09,0.1367004058894171,0.0,0.0
4.58,0.18332444347597945,0.10332694765808885,0.0,8.445539907091678e-09,-0.0006370436696001245,-0.0007937140596420899,0.1456237225097174,0.0,3.802889363650575e-07,3.3694434452446473e-07,-6.6834107204008824e-09,0.1383963600498225,0.0,0.0
4.59,0.18426049139292597,0.10085881620064478,0.0,5.7098514928110046e-08,-0.0009336815111710831,-0.0011569221828722576,0.1575292665078668,0.0,3.533929911951993e-07,2.7906104848331303e-07,-8.214873182002746e-09,0.1400578229358673,0.0,0.0
4.6,0.18571216037335989,0.09920883260243626,0.0,1.1274951132909202e-07,-0.0012064338047611859,-0.0014893601096440884,0.1674144282790128,0.0,2.787339097596922e-07,1.7293547776362333e-07,-9.245147260882933e-09,0.1416843804761683,0.0,0.0
4.61,0.18803116703968553,0.0985931866704208,0.0,1.71065824963414e-07,-0.0014187035799434569,-0.0017459819356652924,0.1739773565351704,0.0,1.5217738985448526e-07,1.7808044198495796e-08,-9.525422783059957e-09,0.1432756272984862,0.0,0.0
4.62,0.1914679603468345,0.09913734398548708,0.0,2.262410850227859e-07,-0.0015308252884161512,-0.001878117628449168,0.17627210888418093,0.0,-2.5759481184467795e-08,-1.8181197521549313e-07,-8.823412142776044e-09,0.1448311668307528,0.0,0.0
4.63,0.19612201237820923,0.10085542864471286,0.0,2.71252007195047e-07,-0.0015036551137615798,-0.001837916230072732,0.1738255964093632,0.0,-2.487517189689021e-07,-4.1527845571672053e-07,-6.95356960455486e-09,0.1463506113999054,0.0,0.0
4.64,0.20192308844175916,0.1036475863426592,0.0,2.9831825288959397e-07,-0.001303068237082017,-0.001583892277784748,0.16667381939824916,0.0,-5.038343073878123e-07,-6.653784001384767e-07,-3.8102273009715074e-09,0.1478335823285026,0.0,0.0
4.65,0.20864280324215748,0.10731380972331896,0.0,2.995684280285794e-07,-0.00090510696776736,-0.0010872555029184715,0.15532261231361588,0.0,-7.710739144738045e-07,-9.085043146179833e-07,5.992483278268883e-10,0.1492797100290989,0.0,0.0
4.66,0.21592783860353695,0.11157871347728696,0.0,2.6789337714017084e-07,-0.0003013823840854862,-0.0003385306945060452,0.14065448831623234,0.0,-1.0239170067342636e-06,-1.1155718100450238e-06,6.124955044214244e-09,0.1506886340963539,0.0,0.0
4.67,0.22334467552038206,0.11612123367000861,0.0,1.9794225119984654e-07,0.0004958031155639491,0.0006461905163965189,0.12380638098278188,0.0,-1.2303586995425986e-06,-1.2537817070324725e-06,1.2452863767224302e-08,0.1520600033968522,0.0,0.0
4.68,0.23042898591917682,0.12060529937974789,0.0,8.718917229970759e-08,0.0014492576320388184,0.001820160902657188,0.10603639441756496,0.0,-1.3550246179513565e-06,-1.2892593779196654e-06,1.9095656746641845e-08,0.1533934761566139,0.0,0.0
4.69,0.23673630289152972,0.1247096804058637,0.0,-6.302878058332561e-08,0.0024943429149851086,0.0031029324997273264,0.08859017191856465,0.0,-1.3621815339767383e-06,-1.1905157489405532e-06,2.5400345983369157e-08,0.1546887200462714,0.0,0.0
4.7,0.2418910047107708,0.12815570025748013,0.0,-2.4662492560168836e-07,0.0035387876785835893,0.00438024720654908,0.07257556908227311,0.0,-1.219593570907685e-06,-9.325683085051144e-07,3.057632714871969e-08,0.155945412263893,0.0,0.0
4.71,0.24562874898748027,0.13073068619916264,0.0,-4.5216640904119656e-07,0.0044655348427932616,0.005507671826365563,0.058856734805246155,0.0,-9.03024333459562e-07,-5.014436826002715e-07,3.374623606659978e-08,0.157163239615432,0.0,0.0
4.72,0.24782630793979224,0.13230449664070146,0.0,-6.627114673987858e-07,0.005139131279844984,0.006318591954098953,0.04797982613258666,0.0,-4.0105972978603645e-07,1.0133400587987136e-07,3.402007832322077e-08,0.1583418985927809,0.0,0.0
4.73,0.2485139082918629,0.13283707582877077,0.0,-8.562147016510356e-07,0.0054159167612174266,0.006636866223366199,0.04013941575014839,0.0,2.801969681052673e-07,8.547697469265649e-07,3.0590645131309074e-08,0.1594810954494123,0.0,0.0
4.74,0.24786787772190347,0.13237632235085262,0.0,-1.0066075237833184e-06,0.005157922655381054,0.006294014378543482,0.03518877248883898,0.0,1.1131127667893777e-06,1.7155175461578616e-06,2.284533255118454e-08,0.1605805462735868,0.0,0.0
4.75,0.2461843190952131,0.13104693267527495,0.0,-1.0856147788215248e-06,0.004249964175766116,0.005150286705201512,0.03269116596303972,0.0,2.0458236507415867e-06,2.616706110841338e-06,1.0486350418906129e-08,0.1616399770591093,0.0,0.0
4.76,0.24383714002640003,0.12903202978984527,0.0,-1.0653032377684514e-06,0.002618928979071425,0.003118371418813372,0.032004187292830465,0.0,3.0014959849027527e-06,3.4690581022001266e-06,-6.3517735495215176e-09,0.1626591237736173,0.0,0.0
4.77,0.24122607932844867,0.12655034464265982,0.0,-9.212753059322851e-07,0.0002537691983727478,0.00018788969942602415,0.032384726501029165,0.0,3.880159395279468e-06,4.164794083746365e-06,-2.7001164619664982e-08,0.1636377324243837,0.0,0.0
4.78,0.2387224078851002,0.12383252114734446,0.0,-6.363264639482505e-07,-0.0027757546121947377,-0.003551730817018744,0.033098632613727315,0.0,4.5635978742355695e-06,4.584635115560325e-06,-5.019168161178732e-08,0.1645755591216162,0.0,0.0
4.79,0.23662121499826902,0.12110052382182142,0.0,-2.042848336074779e-07,-0.0063038890416253855,-0.00789284827375928,0.033517138737386785,0.0,4.923576989874909e-06,4.607958304990384e-06,-7.40303709974065e-08,0.1654723701392409,0.0,0.0
4.8,0.2351083471424465,0.11855351185700154,0.0,3.6634446935537526e-07,-0.010059768441065157,-0.012498737541133759,0.033184206897636626,0.0,4.833389275363807e-06,4.125824235634256e-06,-9.604455062093285e-08,0.1663279419731506,0.0,0.0
4.81,0.23424634661324176,0.11636152178065771,0.0,1.0493870616224585e-06,-0.01366682812958685,-0.016903274329670363,0.03184647770248766,0.0,4.182326665874446e-06,3.0562009840013547e-06,-1.1330080750991691e-07,0.1671420613969077,0.0,0.0
4.82,0.23397856824841587,0.11466563883806578,0.0,1.7991661148391055e-06,-0.016652889714880922,-0.020523770718863216,0.029447741772922302,0.0,2.8922589212453022e-06,1.360284395947853e-06,-1.2260706179816083e-07,0.1679145255148839,0.0,0.0
4.83,0.2341468677816483,0.1135815242299379,0.0,2.550342615950795e-06,-0.018472399849521957,-0.022688738192162383,0.02609737167684847,0.0,9.350428494760073e-07,-9.416026345974578e-07,-1.2079754575341046e-07,0.1686451418128267,0.0,0.0
4.84,0.23451723693662316,0.11320292682263963,0.0,3.219895602667189e-06,-0.018541302558014026,-0.022681111932094475,0.022024308999614484,0.0,-1.650947232743659e-06,-3.756409488978697e-06,-1.0509130183503534e-07,0.1693337282058373,0.0,0.0
4.85,0.23480862684178053,0.11360268205329299,0.0,3.7115964959390765e-06,-0.016283705430674596,-0.019795839285991282,0.017526624176803784,0.0,-4.747238472729059e-06,-6.9091819238419775e-06,-7.350412208082129e-08,0.1699801130837506,0.0,0.0
4.86,0.2347215629546354,0.11482994523467639,0.0,3.92314977180475e-06,-0.011187931409199544,-0.01340880387118696,0.012923967111690285,0.0,-8.146926643330284e-06,-1.0140516329440816e-05,-2.5282533489337024e-08,0.1705841353539039,0.0,0.0
4.87,0.23396435319534037,0.11690363941733053,0.0,3.7559224285658624e-06,-0.0028678523119401466,-0.003051976392622051,0.008517651541746602,0.0,-1.1553924309362325e-05,-1.3112705144200115e-05,3.8682433660915944e-08,0.1711456444812843,0.0,0.0
4.88,0.23227560193906557,0.11980319389714218,0.0,3.126876525913217e-06,0.00887624603762413,0.011512327488677865,0.004560925536019139,0.0,-1.4591907027695827e-05,-1.5426222503002515e-05,1.1551304816350902e-07,0.1716645005260453,0.0,0.0
4.89,0.22944236974543858,0.12345852899686446,0.0,1.981971049056745e-06,0.02400438505451286,0.03022685967238714,0.0012402149809898004,0.0,-1.6824565919924763e-05,-1.664749371069667e-05,2.00131431867023e-07,0.172140574178383,0.0,0.0
4.9,0.22531369387840863,0.1277418222105501,0.0,3.0993943083337425e-07,0.04219913335141761,0.052694265552425346,-0.0013332014286696898,0.0,-1.7787951282316494e-05,-1.6347892666131136e-05,2.852330880121224e-07,0.1725737467907624,0.0,0.0
4.91,0.21980936685030517,0.1324637854789895,0.0,-1.8449859867041386e-06,0.06285125038820114,0.07816096034677728,-0.0031225337767902075,0.0,-1.7034560207743492e-05,-1.4152650031344294e-05,3.6150048330750007e-07,0.1729639104074873,0.0,0.0
4.92,0.21292394321656807,0.13737691160676777,0.0,-4.373097586526753e-06,0.08507538627353979,0.10553811772402155,-0.004157811223135955,0.0,-1.4187424526724546e-05,-9.796901552516336e-06,4.18097346375928e-07,0.1733109677916047,0.0,0.0
4.93,0.2047260127599031,0.14218733586102222,0.0,-7.093828822436573e-06,0.1077597567044484,0.1334644011672732,-0.004523371845424546,0.0,-9.00087773550018e-06,-3.184570353435867e-06,4.434640822124437e-07,0.1736148324491385,0.0,0.0
4.94,0.19535295963780996,0.14657554611851692,0.0,-9.756792818603151e-06,0.1296491951637086,0.16040943494482957,-0.00434262468230327,0.0,-1.423047606005781e-06,5.555692301371167e-06,4.264067376114045e-07,0.1738754286506456,0.0,0.0
4.95,0.1850018484339289,0.1502241199044817,0.0,-1.2050850546215772e-05,0.1494544618470957,0.1848089042490676,-0.003761954476757324,0.0,8.34639848665772e-06,1.6024505403679815e-05,3.574373244247067e-07,0.1740926914500892,0.0,0.0
4.96,0.17391778482724227,0.15284810239423519,0.0,-1.362235564486317e-05,0.165972515537726,0.2052120403028789,-0.0029352845265892135,0.0,1.981093693830343e-05,2.752346628471853e-05,2.3028407253971372e-07,0.174266566701025,0.0,0.0
4.97,0.1623817217258026,0.15422148093854185,0.0,-1.410301191209638e-05,0.17819555460572062,0.22041373532635838,-0.0020104089877229538,0.0,3.21526609558014e-05,3.9052456209345344e-05,4.3449462257586255e-08,0.1743970110700952,0.0,0.0
4.98,0.1506992677625309,0.15419345947041907,0.0,-1.3146829322890213e-05,0.18538749675152755,0.22954473949675722,-0.001117805978587522,0.0,4.42368374662441e-05,4.933970405622137e-05,-1.9834420200647505e-07,0.1744839920478283,0.0,0.0
4.99,0.13919003996127358,0.15269216607177358,0.0,-1.0474516509897115e-05,0.18711933952071713,0.23210948319025537,-0.00036228661379285646,0.0,5.4652836154328385e-05,5.691005097010472e-05,-4.830124330205325e-07,0.174527487956741,0.0,0.0
5.0,0.12817469442843044,0.14971902324465777,0.0,-5.922376332320088e-06,0.1832729401994425,0.22798381696757922,0.0001824518792276144,0.0,6.17966333992149e-05,6.019407566385974e-05,-7.904777030946174e-07,0.174527487956741,0.0,0.0
5.01,0.11795629199845521,0.14534016716039955,0.0,5.085154629672712e-07,0.17403278495223487,0.21739764882006674,0.0004765069307163804,0.0,6.399687067289504e-05,5.767691438001647e-05,-1.0927574833984485e-06,0.1744839920478283,0.0,0.0
5.02,0.10879518806486047,0.13968003904652673,0.0,8.608231691940644e-06,0.15988086362191534,0.20092205449707642,0.0005139493081131476,0.0,5.96821385505486e-05,4.80808863686734e-05,-1.3549544213858217e-06,0.1743970110700952,0.0,0.0
5.03,0.1008809915289353,0.13291805966230613,0.0,1.7925276035981194e-05,0.14159571459198225,0.17946301625927197,0.00032082055350531003,0.0,4.758195096172724e-05,3.057069860870755e-05,-1.5372809147745016e-06,0.174266566701025,0.0,0.0
5.04,0.09430875221972841,0.12528500145158825,0.0,2.7751904735653226e-05,0.12024252148988247,0.15424630347089416,-4.872433269053706e-05,0.0,2.6948106697733555e-05,4.964480145367824e-06,-1.5981709861979383e-06,0.1740926914500892,0.0,0.0
5.05,0.08906690126637833,0.11705399954121931,0.0,3.713395455175551e-05,0.09713577801257209,0.12677130142991,-0.0005178259694209084,0.0,-2.222703727682091e-06,-2.8071249921462322e-05,-1.4984258245525065e-06,0.1738754286506456,0.0,0.0
5.06,0.08504093707211834,0.10852339923150225,0.0,4.4910657369174376e-05,0.07376381862748332,0.09872121469240308,-0.000993608228667913,0.0,-3.898946876623876e-05,-6.686867348968901e-05,-1.2062101557930997e-06,0.1736148324491385,0.0,0.0
5.07,0.08203172263630441,0.09999313570271343,0.0,4.9788062124179775e-05,0.05167993693131379,0.07183611790731004,-0.0013748867140494338,0.0,-8.131901374808343e-05,-0.00010867612664262231,-7.025729763245162e-07,0.1733109677916047,0.0,0.0
5.08,0.07978396204933118,0.09173956445603686,0.0,5.04469240394596e-05,0.03237637642285107,0.047769407827201064,-0.001560625943417976,0.0,-0.00012602005773728405,-0.00014967400578849875,1.297983434219118e-08,0.1729639104074873,0.0,0.0
5.09,0.07801997175508604,0.08399385860270273,0.0,4.5682324208372674e-05,0.01715944634759081,0.02795016245020676,-0.0014588202326732886,0.0,-0.0001687885266613515,-0.00018511382826272245,9.174663891179697e-07,0.1725737467907624,0.0,0.0
5.1,0.07647423866461588,0.07692730879985021,0.0,3.45680243402259e-05,0.007039777818512487,0.013468003975167616,-0.0009953821210466074,0.0,-0.00020438900679017668,-0.0002095981046215709,1.960670071453998e-06,0.172140574178383,0.0,0.0
5.11,0.07492383528563512,0.07064477588197111,0.0,1.6633937269215265e-05,0.0026466424635574076,0.004990029084844621,-0.0001225022759487075,0.0,-0.00022698877977923978,-0.0002175077790771706,3.063398756366725e-06,0.1716645005260453,0.0,0.0
5.12,0.07320972097786521,0.06518592162914534,0.0,-7.959481196372526e-06,0.004171570424247366,0.002714109453518849,0.0011741849236372199,0.0,-0.00023064833530096255,-0.00020356940820298965,4.118500067852433e-06,0.1711456444812843,0.0,0.0
5.13,0.07124605912567329,0.060532780784531455,0.0,-3.827011825760399e-05,0.011344262521430004,0.006359506642620793,0.0028704081474016318,0.0,-0.0002099558943809099,-0.00016353659991348595,4.995264777423743e-06,0.1705841353539039,0.0,0.0
5.14,0.06901810993184464,0.05662166494586942,0.0,-7.246940397348513e-05,0.023442513629163948,0.015193789115751258,0.004900876899633858,0.0,-0.000160774077310174,-9.494065269372182e-05,5.547646688442708e-06,0.1699801130837506,0.0,0.0
5.15,0.06657145731469276,0.05335720478482948,0.0,-0.00010780790162625638,0.03933701337423284,0.02809392244831537,0.007160519918456092,0.0,-8.104573787021749e-05,2.154539846918324e-06,5.6264224921026535e-06,0.1693337282058372,0.0,0.0
