time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,-4.3022992213222095e-09,3.84807401898029e-07,0.0,0.10478840273770981,1.9212593876183048,-4.729670062689388e-09,-3.3638572443858673e-07,0.0,1.6852700494553117,1.5186056292641497,-0.3598716075338073,0.0,0.0
2.49,-5.272052313491792e-09,5.702130839424564e-07,0.0,0.09198521274478559,1.921265512959724,-2.6783537028533428e-08,-3.714896260670528e-07,0.0,1.6732383194034424,1.5187867492118519,-0.3658306869708138,0.0,0.0
2.5,-5.873202712200162e-09,7.416881739727697e-07,0.0,0.07711110639480612,1.9212678586215632,-5.482960590046779e-08,-3.752076301306987e-07,0.0,1.6611280341375014,1.5205923837742106,-0.371698593731102,0.0,0.0
2.51,-6.257501216943256e-09,8.763955935656126e-07,0.0,0.061135467730691416,1.9212682453409744,-8.665184717220144e-08,-3.385984010320125e-07,0.0,1.648827516593676,1.5230736633800475,-0.3774738654092881,0.0,0.0
2.52,-6.550378121921127e-09,9.495050883122104e-07,0.0,0.04504066152933153,1.9212687862154596,-1.1896587701338317e-07,-2.5479361903737434e-07,0.0,1.6362261561702016,1.5252864606835934,-0.3831550626865935,0.0,0.0
2.53,-6.829420226800992e-09,9.364055872008431e-07,0.0,0.029706539004733152,1.9212715832948621,-1.4757550681533894e-07,-1.203278024872526e-07,0.0,1.6232285043488766,1.5264003395455454,-0.3887407696895519,0.0,0.0
2.54,-7.110521404038471e-09,8.154850701237757e-07,0.0,0.015832857667428042,1.9212784242325258,-1.6765382547418387e-07,6.355582397363574e-08,0.0,1.609763452029661,1.525769701895482,-0.3942295943428759,0.0,0.0
2.55,-7.342916873807421e-09,5.713228680268253e-07,0.0,0.003900567467565713,1.9212905015870516,-1.7414972896005404e-07,2.897749360451531e-07,0.0,1.595788451840989,1.522966672645473,-0.39962016871639,0.0,0.0
2.56,-7.413650970771767e-09,1.9805168513019672e-07,0.0,-0.005831721258653882,1.9213081772094172,-1.623091500287075e-07,5.446255844663576e-07,0.0,1.581289323267919,1.51777974893389,-0.4049111493659492,0.0,0.0
2.57,-7.161338105654237e-09,-2.974376033085868e-07,0.0,-0.01330292404257483,1.9213308135393241,-1.2828615282924738e-07,8.075273393503733e-07,0.0,1.5662765584325344,1.5101852591668696,-0.4101012176682513,0.0,0.0
2.58,-6.398363023480505e-09,-8.928458640416574e-07,0.0,-0.018604952369101087,1.9213566922181298,-6.980342598570262e-08,1.0514654191861097e-06,0.0,1.550779251620926,1.5003003616339998,-0.4151890801494674,0.0,0.0
2.59,-4.9399402331065316e-09,-1.5488131279109521e-06,0.0,-0.021927708301275585,1.9213830377544465,1.3194123003369888e-08,1.2442670974083659e-06,0.0,1.5348378315491729,1.488326838343717,-0.4201734688076017,0.0,0.0
2.6,-2.6377346113900102e-09,-2.2087145864204336e-06,0.0,-0.023502476618889597,1.9214061595829388,1.1796323443600829e-07,1.3507938899969584e-06,0.0,1.5184967101864832,1.474494508681909,-0.425053141428505,0.0,0.0
2.61,5.84929177413564e-10,-2.8003165848114636e-06,0.0,-0.02355145502413277,1.9214217193396974,2.3854479615019334e-07,1.3360512755440827e-06,0.0,1.5017978045879627,1.4590119089109925,-0.4298268818954586,0.0,0.0
2.62,4.6998203473037756e-09,-3.2396080247843057e-06,0.0,-0.0222494758917879,1.921425121312849,3.6559084494691806e-07,1.1691163956979024e-06,0.0,1.484775666280034,1.4420301612129003,-0.4344935004922584,0.0,0.0
2.63,9.546488609921423e-09,-3.43696575658101e-06,0.0,-0.019701927547916723,1.9214120128554875,4.865185142863346e-07,8.276667793304834e-07,0.0,1.4674546915082125,1.423623879651559,-0.4390518341997163,0.0,0.0
2.64,1.4815031659438879e-08,-3.305595983992514e-06,0.0,-0.015940656826009723,1.921378868457474,5.860599378184071e-07,3.027683295409084e-07,0.0,1.449848607350578,1.4037907021304648,-0.4435007469855077,0.0,0.0
2.65,2.00429466475009e-08,-2.7719254575829183e-06,0.0,-0.010937386553374104,1.9213236169517538,6.472524004470024e-07,-3.965395321996228e-07,0.0,1.4319621526476174,1.3824687523661625,-0.4478391300872967,0.0,0.0
2.66,2.46295237255024e-08,-1.7873122159482417e-06,0.0,-0.004632054989978431,1.9212462571843605,6.52876685631202e-07,-1.2394250079887883e-06,0.0,1.4137946157966337,1.35956916661031,-0.4520659022890618,0.0,0.0
2.67,2.787023485779229e-08,-3.401300196563134e-07,0.0,0.0030283878476893645,1.9211493949936158,5.873044754546164e-07,-2.1708407821355697e-06,0.0,1.3953446689320248,1.3350189020642764,-0.4561800101905567,0.0,0.0
2.68,2.9012078450492948e-08,1.5330146553322443e-06,0.0,0.01204668101051373,1.9210386254074376,4.386601417968499e-07,-3.111139859400294e-06,0.0,1.3766157642366292,1.3088075126073602,-0.4601804284698417,0.0,0.0
2.69,2.7328877275614198e-08,3.7384108941943623e-06,0.0,0.022334381717680096,1.9209226806124975,2.0114222123226689e-07,-3.958319797881058e-06,0.0,1.3576212473146623,1.2810305713382224,-0.4640661601388144,0.0,0.0
2.7,2.2213168456563576e-08,6.120330836577519e-06,0.0,0.033680687968267536,1.9208132684581047,-1.227092464511742e-07,-4.593351045861743e-06,0.0,1.3383883091334656,1.2519220827234232,-0.4678362367916791,0.0,0.0
2.71,1.3278710529513235e-08,8.461683777960283e-06,0.0,0.04573777863796945,1.920724539714093,-5.200646844139671e-07,-4.888824948140693e-06,0.0,1.3189599566263768,1.2218687075422787,-0.4714897188462958,0.0,0.0
2.72,4.6497324891735494e-10,1.049165749735769e-05,0.0,0.058028149635831416,1.9206721461091567,-9.66477193350009e-07,-4.720851655415762e-06,0.0,1.2993943469518057,1.191400066438092,-0.4750256957783427,0.0,0.0
2.73,-1.586745516203376e-08,1.1901372833456184e-05,0.0,0.06997705825205329,1.9206718855710077,-1.4254879844494833e-06,-3.983758692251803e-06,0.0,1.2797611146997128,1.1611519256088356,-0.4784432863482369,0.0,0.0
2.74,-3.4863485713141124e-08,1.2367963173901e-05,0.0,0.08096970609080806,1.9207379751777856,-1.849458544901825e-06,-2.6067095503260476e-06,0.0,1.2601347356222725,1.1318028093443233,-0.4817416388207605,0.0,0.0
2.75,-5.513608245525874e-08,1.1586665661922861e-05,0.0,0.09042813410883375,1.9208810438778092,-2.1818658030582813e-06,-5.709123369136168e-07,0.0,1.240585521474851,1.103989599381511,-0.4849199311773278,0.0,0.0
2.76,-7.477837254320097e-08,9.30951067156422e-06,0.0,0.09789695656877535,1.9211059923574512,-2.3611977202745074e-06,2.0743337100931735e-06,0.0,1.2211695298783363,1.0782139914172477,-0.487977371320852,0.0,0.0
2.77,-9.14370739856927e-08,5.388084457218695e-06,0.0,0.1031204860782546,1.9214099214201077,-2.326446104497016e-06,5.198846985560632e-06,0.0,1.201919446585694,1.0547587855472067,-0.4909131972731511,0.0,0.0
2.78,-1.0245535811435437e-07,-1.832896227879479e-07,0.0,0.10608913592036354,1.9217803765250077,-2.0240154098599776e-06,8.58432075047434e-06,0.0,1.1828390461125193,1.0336380197716473,-0.4937266773648487,0.0,0.0
2.79,-1.0508775469660228e-07,-7.228632673230856e-06,0.0,0.10703588337173497,1.9221941874968478,-1.4156605855182073e-06,1.1924921159857912e-05,0.0,1.1639034975303504,1.0146017534175107,-0.4964171104177226,0.0,0.0
2.8,-9.678244035290928e-08,-1.5361118463457465e-05,0.0,0.10637761283579053,1.9226171913337518,-4.86849080388044e-07,1.4837762833661153e-05,0.0,1.1450661363942514,0.9972009774689004,-0.498983825919452,0.0,0.0
2.81,-7.551755606463495e-08,-2.396945791287086e-05,0.0,0.10461559960807752,1.9230051054509905,7.452671876422557e-07,1.6884748484406456e-05,0.0,1.126270043184508,0.9808969214058392,-0.5014261841907232,0.0,0.0
2.82,-4.016865536345033e-08,-3.222554941887929e-05,0.0,0.1022225793827414,1.92330576290995,2.225259163593158e-06,1.7606396268101775e-05,0.0,1.1074612207779277,0.9651846593078249,-0.5037435765446518,0.0,0.0
2.83,9.125180210579511e-09,-3.911824995501619e-05,0.0,0.099545027739541,1.92346282687172,3.855308778323723e-06,1.6567114998829252e-05,0.0,1.0886000220703338,0.9496996593121892,-0.50593542543848,0.0,0.0
2.84,7.063755362353518e-08,-4.3516524437397624e-05,0.0,0.09674199405869323,1.9234209687251915,5.494699399102531e-06,1.3409971676310785e-05,0.0,1.0696683280885881,0.9342839062564903,-0.5080011846175119,0.0,0.0
2.85,1.408205637974228e-07,-4.4262843385620765e-05,0.0,0.09377172116916907,1.9231323273718632,6.963931051108459e-06,7.9174174392844e-06,0.0,1.0506711570777734,0.9189993263607307,-0.5099403392512519,0.0,0.0
2.86,2.142102052191579e-07,-4.029457455397734e-05,0.0,0.0904269546738311,1.9225638752176637,8.054243651943442e-06,7.282866179276634e-08,0.0,1.0316325888713413,0.9040876003252242,-0.5117524060617119,0.0,0.0
2.87,2.835192495308746e-07,-3.078740222127154e-05,0.0,0.08640977435399778,1.921705113933377,8.542941154350107e-06,-9.88375021807458e-06,0.0,1.0125870610259438,0.8898865539279031,-0.5134369334438529,0.0,0.0
2.88,3.399575345440433e-07,-1.531076272551223e-05,0.0,0.08142734051787534,1.9205753293756382,8.214370781414198e-06,-2.1413405856130587e-05,0.0,0.9935681902610662,0.8767237436077393,-0.514993501578136,0.0,0.0
2.89,3.7380505293057425e-07,6.018733594196685e-06,0.0,0.07528324225238141,1.9192294737130466,6.885744463008387e-06,-3.365801474010978e-05,0.0,0.9745980531928817,0.86481527118002,-0.5164217225351491,0.0,0.0
2.9,3.7524198604602975e-07,3.2403462272025205e-05,0.0,0.06793969224310265,1.9177616398769275,4.43623375784685e-06,-4.544988360026204e-05,0.0,0.9556798039751517,0.8541972309791714,-0.5177212403722874,0.0,0.0
2.91,3.354124244995846e-07,6.227063127756544e-05,0.0,0.05953646108031971,1.9163050754178141,8.369850689485456e-07,-5.535834407027479e-05,0.0,0.9367952885119782,0.8447053695258949,-0.518891731222462,0.0,0.0
2.92,2.47666345673355e-07,9.323890359070743e-05,0.0,0.05036844342673898,1.9150277736482324,-3.821031767397674e-06,-6.17780424017643e-05,0.0,0.9179074791080961,0.8360007812443098,-0.5199329033748141,0.0,0.0
2.93,1.088897710352937e-07,0.00012216579155153526,0.0,0.040835545386927456,1.9141228976575413,-9.30501634675482e-06,-6.306030851396798e-05,0.0,0.8989661961218453,0.8276263803575848,-0.5208444973474154,0.0,0.0
2.94,-7.920091579899527e-08,0.00014529221096463797,0.0,0.03138145352078162,1.9137936459585925,-1.5228184537025283e-05,-5.7684578384865825e-05,0.0,0.8799152463947981,0.8190757207048507,-0.5216262859519367,0.0,0.0
2.95,-3.089537890051065e-07,0.00015849418681451266,0.0,0.022434643040964333,1.9142326526981026,-2.1051464661309876e-05,-4.4461586794582685e-05,0.0,0.8606994646322219,0.8098593104323116,-0.5222780743502679,0.0,0.0
2.96,-5.660387540478364e-07,0.00015764247986964228,0.0,0.014360256729186397,1.9155966100163964,-2.610257305692139e-05,-2.2754300299105003e-05,0.0,0.8412706714047787,0.7995588297132418,-0.5227997001030753,0.0,0.0
2.97,-8.292471532558434e-07,0.000139059119860694,0.0,0.00742733883688274,1.9179774667087404,-2.961501688481169e-05,7.303170298281822e-06,0.0,0.8215920193649527,0.7878642706184132,-0.5231910332102858,0.0,0.0
2.98,-1.071001279682853e-06,0.00010004610731131982,0.0,0.0017926777584191137,1.9213722387131293,-3.07880433386736e-05,4.461351205467483e-05,0.0,0.8016405497916731,0.7745926030411731,-0.5234519761434848,0.0,0.0
2.99,-1.2587076407747597e-06,3.9446885526240444e-05,0.0,-0.002499847990069943,1.9256540890138227,-2.8866501995639902e-05,8.697951707106872e-05,0.0,0.7814080313306311,0.7596891805104792,-0.523582463870223,0.0,0.0
3.0,-1.357030045995092e-06,-4.1813036976636685e-05,0.0,-0.005507093303875911,1.9305478101496767,-2.3237098008712282e-05,0.00013105276176279295,0.0,0.7609003127319816,0.7432148246984515,-0.523582463870223,0.0,0.0
3.01,-1.3310768857075062e-06,-0.00014027201808393232,0.0,-0.007365192717146302,1.9356130781337872,-1.353474688210047e-05,0.0001723962308516794,0.0,0.7401355057668382,0.7253224866917365,-0.5234519761434848,0.0,0.0
3.02,-1.150393971280562e-06,-0.00024963850489019595,0.0,-0.00826269653430288,1.940238751825344,2.500713707171597e-07,0.00020568446644043953,0.0,0.7191413396618035,0.7062277140405616,-0.5231910332102858,0.0,0.0
3.03,-7.935357417184059e-07,-0.00036073328471106854,0.0,-0.008412037966203056,1.943650991463003,1.767462083895675e-05,0.00022505587223559706,0.0,0.6979520113693946,0.686176999153533,-0.5227997001030753,0.0,0.0
3.04,-2.5286249667465905e-07,-0.00046173762494213763,0.0,-0.008022628593600045,1.9449370184640806,3.7771499505225534e-05,0.00022461882678314024,0.0,0.6766048132238053,0.6654175865603463,-0.5222780743502679,0.0,0.0
3.05,4.6090828287395057e-07,-0.0005388019440965042,0.0,-0.007278229282648948,1.9430849351222022,5.9015103907770066e-05,0.00019909661857316237,0.0,0.6551367656689174,0.6441716008550041,-0.5216262859519367,0.0,0.0
3.06,1.3149677517810414e-06,-0.0005770442715752243,0.0,-0.006320481963230814,1.9370382279706269,7.934118772975978e-05,0.000144576775282773,0.0,0.633581429730759,0.6226165317193685,-0.5208444973474154,0.0,0.0
3.07,2.2521323856200557e-06,-0.0005619322813022768,0.0,-0.005239690445878382,1.925761528819875,9.623169154050354e-05,5.930952799800882e-05,0.0,0.6119660303307597,0.6008732630287459,-0.5199329033748141,0.0,0.0
3.08,3.190654180201774e-06,-0.0004809983385171236,0.0,-0.004073162685318281,1.908312127878909,0.00010687309555999273,-5.5520129065597874e-05,0.0,0.5903089923189242,0.5790020226417345,-0.518891731222462,0.0,0.0
3.09,4.026706978373417e-06,-0.000325786297092927,0.0,-0.002810712585177816,1.8839099461697815,0.00010839067433955384,-0.00019513964901847686,0.0,0.568617977499489,0.5570059002529801,-0.5177212403722874,0.0,0.0
3.1,4.639990721057985e-06,-9.387561461373066e-05,0.0,-0.001406293129421877,1.8519976084160525,9.815334791165231e-05,-0.0003507599291093864,0.0,0.5468885108236884,0.5348409577945125,-0.5164217225351491,0.0,0.0
3.11,4.902667786811109e-06,0.0002092220947799147,0.0,0.0002057881001930214,1.8122824449766342,7.413470366627811e-05,-0.0005094777607204257,0.0,0.5251032924738401,0.5124314533986465,-0.5149935015781361,0.0,0.0
3.12,4.6915331180490694e-06,0.0005685404105337944,0.0,0.0020920218282243774,1.7647541809649618,3.530584405435656e-05,-0.0006546094083704697,0.0,0.5032323029759388,0.48968832230808435,-0.513436933443853,0.0,0.0
3.13,3.902934465928953e-06,0.0009587812505381216,0.0,0.004300439038088587,1.7096757542010774,-1.7974104625333856e-05,-0.0007665337424201559,0.0,0.4812338130737893,0.4665288112362344,-0.5117524060617119,0.0,0.0
3.14,2.4695240469642123e-06,0.0013443583578771736,0.0,0.006843284085962849,1.647549283664952,-8.361257839898253e-05,-0.0008240876176162285,0.0,0.45905640145604415,0.4428950541763933,-0.5099403392512519,0.0,0.0
3.15,3.7747316489875224e-07,0.001680609153774176,0.0,0.009683913123508109,1.579063265194087,-0.0001575320794207134,-0.0008065060257281154,0.0,0.43664205560466485,0.4187694208003479,-0.5080011846175119,0.0,0.0
3.16,-2.3176371041767376e-06,0.0019163625929317781,0.0,0.012729968565426538,1.50502950362686,-0.00023356359957492012,-0.0006958366097510948,0.0,0.41393038075803557,0.3941846835132226,-0.5059354254384801,0.0,0.0
3.17,-5.478368390762048e-06,0.001997954268249131,0.0,0.015834412287245518,1.4263188500111423,-0.00030353296555469443,-0.0004796859119533462,0.0,0.39086386973972315,0.36922746241431526,-0.5037435765446518,0.0,0.0
3.18,-8.878726101273603e-06,0.0018746489635486916,0.0,0.0188052783661174,1.3438038691230445,-0.00035757886947424054,-0.000154078692410605,0.0,0.3673940973107571,0.34403404945484367,-0.5014261841907233,0.0,0.0
3.19,-1.2205494710312965e-05,0.00150527075164896,0.0,0.021424005648270825,1.2583146643876284,-0.00038472523957700124,0.0002738608816494143,0.0,0.34348860706436163,0.318778615144272,-0.4989838259194521,0.0,0.0
3.2,-1.5069614065450484e-05,0.0008656619692831226,0.0,0.023470915633718708,1.1706117408427237,-0.0003737076046893968,0.0007837575427896841,0.0,0.3191381723293701,0.29365499050613103,-0.4964171104177227,0.0,0.0
3.21,-1.7029027072512684e-05,-4.3589743264602784e-05,0.0,0.024754810429364796,1.0813774148676818,-0.00031402398981972653,0.0013407520450809578,0.0,0.29436405565970825,0.26885471227929747,-0.4937266773648487,0.0,0.0
3.22,-1.7623539300674722e-05,-0.0011898828989394808,0.0,0.025141894339415233,0.9912251792346148,-0.00019714736652757386,0.0018955821629124982,0.0,0.2692248771314735,0.2445457183641476,-0.4909131972731511,0.0,0.0
3.23,-1.6421042529565835e-05,-0.0025026448208755464,0.0,0.024577903867815706,0.9007246157661454,-1.7801518301558544e-05,0.0023863370997223373,0.0,0.24382268668087007,0.22085732494401608,-0.487977371320852,0.0,0.0
3.24,-1.307301888069764e-05,-0.00386959983472731,0.0,0.023097813472914865,0.8104375667379613,0.0002248308460795442,0.0027421611467018966,0.0,0.21830769520843132,0.19787647462252858,-0.4849199311773279,0.0,0.0
3.25,-7.375653065126921e-06,-0.005136150311416205,0.0,0.02082063634669843,0.7209591131493421,0.0005261250581649635,0.002889047197883672,0.0,0.19288078351735305,0.17565680654497687,-0.4817416388207605,0.0,0.0
3.26,6.687273819819172e-07,-0.006108621937997042,0.0,0.017931350712451225,0.6329550725293922,0.0008754276827590747,0.0027576753819474205,0.0,0.1677925576450194,0.15423731463845192,-0.4784432863482372,0.0,0.0
3.27,1.079661672290611e-05,-0.006561866973955683,0.0,0.014655153788121435,0.5471873360031834,0.0012560326797228622,0.0022930239368714775,0.0,0.14333768641702366,0.13366417730260557,-0.4750256957783427,0.0,0.0
3.28,2.244252826962375e-05,-0.0062513385980648055,0.0,0.01122976908628699,0.4645198996719167,0.0016458587621700604,0.0014652224532921833,0.0,0.11984369570400856,0.11400918809027716,-0.471489718846296,0.0,0.0
3.29,3.472077166909447e-05,-0.004929259743889864,0.0,0.007880278741678251,0.3859014382461177,0.0020189082002416716,0.0002808523867218558,0.0,0.097654180340533,0.09538013631325248,-0.467836236791679,0.0,0.0
3.3,4.6437889947277583e-05,-0.00236394389682934,0.0,0.00479927298779467,0.31232397532011696,0.0023474955973660913,-0.0012063469984580613,0.0,0.07710732206236821,0.07792097726016307,-0.4640661601388144,0.0,0.0
3.31,5.6142599593828396e-05,0.001639262365565774,0.0,0.0021336387781270972,0.24476108604439742,0.002605107042152107,-0.002886606117353134,0.0,0.058511515969182894,0.06180194126140506,-0.4601804284698418,0.0,0.0
3.32,6.221774916933607e-05,0.0072174771248070015,0.0,-2.1835394832817954e-05,0.1840927017930503,0.00276958494758945,-0.0045884390226656295,0.0,0.04212068137896491,0.04720163808179824,-0.4561800101905568,0.0,0.0
3.33,6.30153584461198e-05,0.014432658282442336,0.0,-0.0016246858334066265,0.13102649314469966,0.002826144606185383,-0.006077496751886484,0.0,0.028112315293853378,0.03428459246232441,-0.4520659022890619,0.0,0.0
3.34,5.703130239942434e-05,0.023259391934361086,0.0,-0.002680005176060295,0.08602739274989639,0.0027695849557298102,-0.007061173432560706,0.0,0.016571357235839287,0.02317835599133541,-0.4478391300872968,0.0,0.0
3.35,4.3110881666464384e-05,0.03358033581514231,0.0,-0.0032321192640766094,0.04926642790162405,0.0026051070801560296,-0.007199886045119212,0.0,0.007482315340740209,0.013954247473726686,-0.4435007469855078,0.0,0.0
3.36,2.0670742992374822e-05,0.04519081746395242,0.0,-0.003354201475781989,0.020597261795409598,0.0023474957055200957,-0.006125506015779845,0.0,0.0007308656111475525,0.006614860142649401,-0.4390518341997164,0.0,0.0
3.37,-1.0083101014691474e-05,0.057812971317135135,0.0,-0.0031372059932688718,-0.00043592362759438885,0.0020189084313128676,-0.0034668441154757563,0.0,-0.0038854213086229783,0.0010899664273306751,-0.4344935004922585,0.0,0.0
3.38,-4.796640229580812e-05,0.07111852403754292,0.0,-0.0026792796965044536,-0.014561004332200223,0.0016458591728717236,0.0011186052070365287,0.0,-0.00663897078131435,-0.002759198324188921,-0.4298268818954586,0.0,0.0
3.39,-9.068574397373528e-05,0.08475816396724038,0.0,-0.0020765276331993743,-0.02271724706090369,0.001256033320425887,0.007908266006358744,0.0,-0.007849335874376763,-0.005128632744315839,-0.4250531414285051,0.0,0.0
3.4,-0.00013479561880115683,0.09839454823075629,0.0,-0.0014157010662568684,-0.025980284369418828,0.000875428586357297,0.01707595849937523,0.0,-0.007858470146060004,-0.006255410227544662,-0.420173468807602,0.0,0.0
3.41,-0.00017577189166981033,0.11173548211160099,0.0,-0.000769083550056226,-0.025482241141194788,0.0005261262291839762,0.028654761593086497,0.0,-0.0070068347258346675,-0.006399100945900268,-0.4151890801494678,0.0,0.0
3.42,-0.00020822470852749966,0.1245636408306904,0.0,-0.00019159389287935286,-0.022335645693665543,0.00022483225125393287,0.04250567741105556,0.0,-0.005612515442054734,-0.005823081194643855,-0.4101012176682514,0.0,0.0
3.43,-0.00022626461974510346,0.1367593607595841,0.0,0.0002800792261922071,-0.017567949467532727,-1.779995669020524e-05,0.058297154191674715,0.0,-0.003954851821759786,-0.004777641361174683,-0.4049111493659491,0.0,0.0
3.44,-0.0002240223704016445,0.14831348420698623,0.0,0.0006266405304653456,-0.012071227449478984,-0.00019714577328381407,0.07550066510541352,0.0,-0.0022633712029057297,-0.003486269161050883,-0.3996201687163902,0.0,0.0
3.45,-0.0001963058728115685,0.15932800034709865,0.0,0.0008440631466550784,-0.006569319803441039,-0.00031402253430989403,0.09340694860265132,0.0,-0.0007121673217599508,-0.0021359095022186114,-0.3942295943428761,0.0,0.0
3.46,-0.00013935822690093848,0.170003304755691,0.0,0.0009406186690201828,-0.0016025802408862532,-0.00037370649230489375,0.1111659710858403,0.0,0.0005806776861278968,-0.0008714605935911875,-0.3887407696895522,0.0,0.0
3.47,-5.16597457490513e-05,0.1806123320756671,0.0,0.0009334893366543633,0.002471304136758545,-0.00038472469675006685,0.12785098892963245,0.0,0.0015494243607165022,0.0002056921350572365,-0.3831550626865938,0.0,0.0
3.48,6.530323946240232e-05,0.1914636318189555,0.0,0.0008453384737774775,0.0054631731371621904,-0.0003575791223753088,0.1425431297279555,0.0,0.0021737981297927813,0.0010356486099530613,-0.3774738654092882,0.0,0.0
3.49,0.0002063970432436225,0.20285758324904068,0.0,0.0007011416888590166,0.007328398903782154,-0.0003035342132920602,0.15442786081174809,0.0,0.0024700371401806358,0.0015952411046611895,-0.3716985937311018,0.0,0.0
3.5,0.0003624321302593251,0.21504181619209714,0.0,0.0005254962724510383,0.008136748092033647,-0.00023356598349965555,0.16289005204359228,0.0,0.002480972462656163,0.00189142933746817,-0.3658306869708141,0.0,0.0
3.51,0.0005200952399335339,0.22817226642910685,0.0,0.0003405397219502987,0.008039666119015952,-0.00015753565095511304,0.1675933586930232,0.0,0.0022661238788008378,0.0019537201892483092,-0.3598716075338074,0.0,0.0
3.52,0.0006623209961346855,0.24228434017855796,0.0,0.00016452831583408138,0.0072381048534713305,-8.361726857747807e-05,0.16853449444427226,0.0,0.001892606338938665,0.0018264098347487994,-0.3538228405476086,0.0,0.0
3.53,0.0007691795822239083,0.257275646608964,0.0,1.1058857697693047e-05,0.00595337621526436,-1.7979699167863516e-05,0.16607045380568797,0.0,0.0014274200587577313,0.001561310206422305,-0.3476858934917607,0.0,0.0
3.54,0.0008193202937552254,0.27290024191523565,0.0,-0.00011113547546123829,0.004402779162425275,3.5299719931249356e-05,0.16092031544116922,0.0,0.000931468300209667,0.0012114531088307848,-0.341462295822129,0.0,0.0
3.55,0.0007919597257319016,0.2887754064627582,0.0,-0.00019791950253339184,0.0027810031194963588,7.412858646421209e-05,0.15414012245254421,0.0,0.00045543322800547007,0.0008260861684429969,-0.3351535985897291,0.0,0.0
3.56,0.0006693398431222144,0.3044040175196035,0.0,-0.00024914372970672247,0.0012476262208369635,9.814791927671009e-05,0.1470636314384911,0.0,3.7457879188039277e-05,0.0004471035616149794,-0.3287613740541709,0.0,0.0
3.57,0.00043950893148490957,0.3192156027535877,0.0,-0.00026781258763126285,-7.954901964652905e-05,0.00010838672383700119,0.1412009251373228,0.0,-0.0002975589284178392,0.00010690490966316056,-0.3222872152918192,0.0,0.0
3.58,9.920310402707529e-05,0.3326255048045531,0.0,-0.0002591526110473354,-0.0011260178281688098,0.00010687146145261872,0.13809514838514386,0.0,-0.0005373439052650031,-0.00017244321328756235,-0.3157327357987671,0.0,0.0
3.59,-0.0003434648094298807,0.34410589568229905,0.0,-0.00022968337876033644,-0.0018579376320865524,9.623318029656998e-05,0.13915103575287735,0.0,-0.0006806475343612619,-0.0003789527547568127,-0.3090995690887165,0.0,0.0
3.6,-0.0008668594821548798,0.353258208351745,0.0,-0.00018637199024922624,-0.0022764651794144096,7.934647552987487e-05,0.14545887059933404,0.0,-0.0007350117021930806,-0.0005096251077111874,-0.3023893682858733,0.0,0.0
3.61,-0.0014346046950396883,0.35987573568183656,0.0,-0.0001359274259617027,-0.0024102155000858185,5.902462628187792e-05,0.1576396215446111,0.0,-0.0007142382412988866,-0.0005688025794646682,-0.2956038057129558,0.0,0.0
3.62,-0.001995676790068978,0.36398678132857226,0.0,-8.426695788896892e-05,-0.0023069083091953203,3.7785338180388476e-05,0.17573342067568207,0.0,-0.0006358448838005639,-0.0005662250655939884,-0.2887445724744137,0.0,0.0
3.63,-0.0024861519856061026,0.36587134318261383,0.0,-3.6164904376223935e-05,-0.00202510983219517,1.7692399612755673e-05,0.19914786267455076,0.0,-0.0005187349016461659,-0.000515025582598349,-0.2818133780349715,0.0,0.0
3.64,-0.0028328577368979873,0.36604729972455424,0.0,4.92411864548406e-06,-0.0016267753935535149,2.708749832561693e-07,0.22667615820104223,0.0,-0.0003812396705710405,-0.00042985369184701946,-0.274811949793595,0.0,0.0
3.65,-0.002959034043977868,0.3652255357627089,0.0,3.688891213986323e-05,-0.0011710773844851971,-1.3512415716204757e-05,0.2565877256966022,0.0,-0.00023962677367808405,-0.00032526431453389217,-0.2677420326529829,0.0,0.0
3.66,-0.002791915788977895,0.36423759176876336,0.0,5.8862690574010776e-05,-0.0007097873156133097,-2.3215308420380107e-05,0.28678480489684544,0.0,-0.00010710574419221595,-0.0002144569049167295,-0.2606053885847064,0.0,0.0
3.67,-0.0022719098451008174,0.3639442485033186,0.0,7.103600403055927e-05,-0.00028428727066623713,-2.884781852687949e-05,0.31500803684319834,0.0,6.686898998617591e-06,-0.00010840118271606707,-0.2534037961900853,0.0,0.0
3.68,-0.0013627757072308439,0.36513801515210564,0.0,7.441660824383155e-05,7.587275408960382e-05,-3.077537398622645e-05,0.3390637285924762,0.0,9.577978772340077e-05,-1.5344065793022093e-05,-0.2461390502569219,0.0,0.0
3.69,-6.194764208806748e-05,0.36845449801048524,0.0,7.056853828945106e-05,0.00035307290834146504,-2.9611382250684947e-05,0.3570407467174352,0.0,0.00015761755875943307,5.933981741368081e-05,-0.2388129613122072,0.0,0.0
3.7,0.0015901117944695287,0.37430544509527425,0.0,6.135763693473597e-05,0.0005406533709886545,-2.6110801085578344e-05,0.36748930058977697,0.0,0.00019256459137262323,0.00011301377761056879,-0.2314273551708949,0.0,0.0
3.71,0.0035028291704123733,0.3828411759757355,0.0,4.87244574232014e-05,0.0006411874824409152,-2.1073824902287505e-05,0.3695443689251614,0.0,0.00020325749141689097,0.00014543281821522986,-0.2239840724808718,0.0,0.0
