time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,2.728848963024763e-09,3.898899638026323e-06,0.0,0.09760995164210393,1.9835388920249015,1.8740732931664133e-10,2.154902042413628e-06,0.0,1.407946677921114,1.2622792628967308,-0.3538228405476085,0.0,0.0
2.48,2.474618700345187e-09,-3.6995510603632793e-06,0.0,0.08981669651233934,1.9840034440788443,2.6404285372203847e-10,4.08856653409597e-07,0.0,1.3837136730926403,1.2464827866193728,-0.3598716075338073,0.0,0.0
2.49,1.8376044228687145e-09,-1.292525549084383e-05,0.0,0.07932619496279432,1.9845020222585201,3.0135724692149673e-10,-1.8508956140307195e-06,0.0,1.359600944834458,1.2329399514507675,-0.3658306869708138,0.0,0.0
2.5,7.982572569749113e-10,-2.3190415352684768e-05,0.0,0.0668384468840338,1.984991954045928,3.0440077780536164e-10,-4.511266463291298e-06,0.0,1.335552403890723,1.2210169368967192,-0.371698593731102,0.0,0.0
2.51,-6.237703840394923e-10,-3.363414811423372e-05,0.0,0.053217303358407096,1.9854195497638587,2.801554782015957e-10,-7.38435358106416e-06,0.0,1.3114918838068033,1.209932606325538,-0.3774738654092881,0.0,0.0
2.52,-2.3623117751972077e-09,-4.314480234531197e-05,0.0,0.0393573154922313,1.9857230355305375,2.3651537783454447e-10,-1.0208231938416348e-05,0.0,1.287338223004849,1.1988816295630473,-0.3831550626865935,0.0,0.0
2.53,-4.300250699497729e-09,-5.041609704312114e-05,0.0,0.026076294767821143,1.985837262326455,1.8140258631483975e-10,-1.2656174759875286e-05,0.0,1.263017475659139,1.1871332520299545,-0.3887407696895519,0.0,0.0
2.54,-6.2692360994162576e-09,-5.4039925784088654e-05,0.0,0.014040282561101335,1.9857001285100253,1.2206786678240809e-10,-1.4355541617358189e-05,0.0,1.2384714237138301,1.17409946055967,-0.3942295943428759,0.0,0.0
2.55,-8.05472513500019e-09,-5.263535856094985e-05,0.0,0.003722258379473863,1.9852604428752478,6.459790842415187e-11,-1.4916829892264366e-05,0.0,1.2136622083852868,1.1593713975479034,-0.39962016871639,0.0,0.0
2.56,-9.407275438635922e-09,-4.5009230930464146e-05,0.0,-0.004608126694331786,1.9844867206967534,1.3628715123130649e-11,-1.3972390760329289e-05,0.0,1.1885733851314295,1.1427267073655853,-0.4049111493659492,0.0,0.0
2.57,-1.0060569978618048e-08,-3.0338967595201614e-05,0.0,-0.01086926747853107,1.9833761649798163,-2.775339161911182e-11,-1.1223104275687862e-05,0.0,1.1632080386324344,1.1241131111984835,-0.4101012176682513,0.0,0.0
2.58,-9.75604227304144e-09,-8.363311616520142e-06,0.0,-0.015133839174782938,1.9819628636673086,-5.7954167316001656e-11,-6.4899673011542426e-06,0.0,1.1375847876516805,1.1036150047385425,-0.4151890801494674,0.0,0.0
2.59,-8.273197620549912e-09,2.043808897944306e-05,0.0,-0.01758418676420347,1.9803240595205662,-7.66953983710335e-11,2.3381418344065172e-07,0.0,1.1117325823364843,1.0814104050211761,-0.4201734688076017,0.0,0.0
2.6,-5.463842889865778e-09,5.469915550129935e-05,0.0,-0.018464244043150013,1.9785832537729926,-8.476087445829192e-11,8.735874943009059e-06,0.0,1.0856851699811514,1.0577253106267974,-0.425053141428505,0.0,0.0
2.61,-1.2875131276461698e-09,9.208119512399718e-05,0.0,-0.01803445338924433,1.9769089179358015,-8.370310910787955e-11,1.8549472230261247e-05,0.0,1.0594760018753844,1.0327916651479006,-0.4298268818954586,0.0,0.0
2.62,4.155489097024042e-09,0.00012927153017603242,0.0,-0.0165348046836188,1.9755077367513758,-7.554478458038893e-11,2.8937053506911068e-05,0.0,1.0331341954004658,1.0068138052903401,-0.4344935004922584,0.0,0.0
2.63,1.0597734008615407e-08,0.00016208982170421124,0.0,-0.01415948769378211,1.9746116075786426,-6.250217504318577e-11,3.8899469811159704e-05,0.0,1.0066819721742077,0.9799466973155518,-0.4390518341997163,0.0,0.0
2.64,1.758969763650446e-08,0.00018571914354539694,0.0,-0.011044913862341578,1.9744580834442609,-4.6750116123221143e-11,4.721668599476951e-05,0.0,0.9801337827139098,0.9522875656462028,-0.4435007469855077,0.0,0.0
2.65,2.4500908950741973e-08,0.00019506957983859925,0.0,-0.00727114528161346,1.975264558225265,-3.024031554302596e-11,5.252391011770194e-05,0.0,0.9534971163552438,0.923880822618097,-0.4478391300872967,0.0,0.0
2.66,3.054141679994518e-08,0.00018526948032281871,0.0,-0.0028751832677308153,1.977197222940879,-1.4577637426655914e-11,5.342418200830806e-05,0.0,0.9267747954860129,0.894734627807115,-0.4520659022890618,0.0,0.0
2.67,3.4806658982687026e-08,0.00015226401668876213,0.0,0.0021267894893074383,1.9803366203826749,-9.529393638093173e-13,4.86346895389799e-05,0.0,0.8999683773426067,0.8648460339674441,-0.4561800101905567,0.0,0.0
2.68,3.6347046692059755e-08,9.348329415706072e-05,0.0,0.007712170517108677,1.984642418257387,9.873608426249187e-12,3.715960062950445e-05,0.0,0.8730821454266373,0.8342305994141976,-0.4601804284698417,0.0,0.0
2.69,3.426118621164555e-08,8.524406797944727e-06,0.0,0.013824333503074198,1.9899207166486719,1.7547928624770796e-11,1.847731652471083e-05,0.0,0.8461270762341553,0.8029516430312895,-0.4640661601388144,0.0,0.0
2.7,2.7808745073834058e-08,-0.00010022466102465364,0.0,0.02034951948502379,1.9957976984611077,2.2067042163040814e-11,-7.2747982856481325e-06,0.0,0.8191241254269417,0.7711440644820993,-0.4678362367916791,0.0,0.0
2.71,1.653571557411935e-08,-0.00022710428977902822,0.0,0.02710281070094377,2.001703611411182,2.3704913545811872e-11,-3.913942482733953e-05,0.0,0.7921062005935733,0.7390279229398449,-0.4714897188462958,0.0,0.0
2.72,4.0150519348880243e-10,-0.00036293756754823337,0.0,0.033826941381781536,2.0068708341555825,2.2929681682866817e-11,-7.522631379429898e-05,0.0,0.7651182846154554,0.7069078329579079,-0.4750256957783427,0.0,0.0
2.73,-2.010575804432501e-08,-0.0004951102268420934,0.0,0.04020625905301649,2.0103490465557114,2.032135219654395e-11,-0.00011267278913081407,0.0,0.7382153524788112,0.6751557577788984,-0.4784432863482369,0.0,0.0
2.74,-4.388166336874901e-08,-0.0006080548149530312,0.0,0.04589606646502401,2.0110392535087245,1.6497074787355054e-11,-0.00014770187291486583,0.0,0.7114579911892305,0.6441770055508926,-0.4817416388207605,0.0,0.0
2.75,-6.916285975431958e-08,-0.0006841939346130554,0.0,0.050564831746031005,2.007746619713824,1.2048966436794715e-11,-0.00017579781388134524,0.0,0.6849059901398421,0.6143621877150157,-0.4849199311773278,0.0,0.0
2.76,-9.354608517188313e-08,-0.0007053610786111734,0.0,0.053943361072685346,1.999249851890379,7.497301024134608e-12,-0.00019201107188121787,0.0,0.6586106165611958,0.5860315774006356,-0.487977371320852,0.0,0.0
2.77,-1.1408331969280804e-07,-0.0006546694118575426,0.0,0.05587124733340178,1.9843824009198536,3.2599499376119517e-12,-0.00019139366046438288,0.0,0.6326067947606778,0.5593824250670786,-0.4909131972731511,0.0,0.0
2.78,-1.2746292218648165e-07,-0.0005187409623302952,0.0,0.056328163155195274,1.9621183408889888,-3.6264829492074925e-13,-0.00016955149471203825,0.0,0.6069067981732141,0.534452799316415,-0.4937266773648487,0.0,0.0
2.79,-1.3027971001915158e-07,-0.00029014484270492054,0.0,0.05543889022849945,1.9316538210842862,-3.188918527318323e-12,-0.0001232837734016397,0.0,0.5814969786566176,0.5111141180177344,-0.4964171104177226,0.0,0.0
2.8,-1.193878608858471e-07,3.0171232882013844e-05,0.0,0.0534482959846284,1.8924740040577528,-5.146696380655504e-12,-5.126164369575516e-05,0.0,0.5563382647939901,0.48909661553410483,-0.498983825919452,0.0,0.0
2.81,-9.231967912123106e-08,0.00043072982596182956,0.0,0.05067275571048934,1.844396005879872,-6.255997561515761e-12,4.5318900299115046e-05,0.0,0.5313700065312223,0.4680408447099417,-0.5014261841907232,0.0,0.0
2.82,-4.7741407562868856e-08,0.0008879702446093574,0.0,0.04744158569462855,1.7875810245314327,-6.6071540367150695e-12,0.0001621897172075329,0.0,0.5065159432989907,0.4475606647368932,-0.5037435765446518,0.0,0.0
2.83,1.4094577612796849e-08,0.0013656303201767936,0.0,0.044042864677367365,1.7225134520455068,-6.337223275021213e-12,0.0002916586309594606,0.0,0.48169097355396406,0.42730231427990456,-0.50593542543848,0.0,0.0
2.84,9.095235803331911e-08,0.0018153904620062551,0.0,0.04068448804822296,1.649950241486872,-5.60713836310553e-12,0.0004225455935795823,0.0,0.4568077732737434,0.40698802351003005,-0.5080011846175119,0.0,0.0
2.85,1.7832866313548644e-07,0.002179058024723496,0.0,0.03747643565643516,1.5708485554609488,-4.581507665498375e-12,0.0005404930125832842,0.0,0.431782790364611,0.386437890477018,-0.5099403392512519,0.0,0.0
2.86,2.6934463695264703e-07,0.0023924783813924653,0.0,0.03443544450926487,1.486282625854032,-3.4123649237123058e-12,0.0006287187681131239,0.0,0.40654156452064166,0.3655689025145843,-0.5117524060617119,0.0,0.0
2.87,3.5487229295423053e-07,0.0023912238449671037,0.0,0.03150881218482133,1.397361616153466,-2.2275747246610473e-12,0.0006692508516766703,0.0,0.3810236613863579,0.344374748874617,-0.5134369334438529,0.0,0.0
2.88,4.2394457020695866e-07,0.0021179364846431806,0.0,0.028610046470321275,1.3051595058732328,-1.1240602431411239e-12,0.000644641122789147,0.0,0.3551877596511714,0.32289430536930214,-0.514993501578136,0.0,0.0
2.89,4.6447954041055365e-07,0.001530995208636452,0.0,0.025656270919477298,1.2106659316586665,-1.6557114024191983e-13,0.000540103941500504,0.0,0.3290175191631121,0.3011795540825652,-0.5164217225351491,0.0,0.0
2.9,4.643226342941271e-07,0.0006139564283315601,0.0,0.0225973220612613,1.1147634250502019,6.156337023364375e-13,0.00034596650953366365,0.0,0.3025286221789228,0.27927344223626716,-0.5177212403722874,0.0,0.0
2.91,4.12576488498867e-07,-0.0006149978218754444,0.0,0.01943033145876875,1.018231631272176,1.2140467603304305e-12,6.025640673825817e-05,0.0,0.2757767310899261,0.2572036966984445,-0.518891731222462,0.0,0.0
2.92,3.0114792976608415e-07,-0.00209455430487675,0.0,0.01619950814897573,0.9217739264657805,1.6441013840326477e-12,-0.0003088056347170648,0.0,0.24886527853899815,0.2349918783190691,-0.5199329033748141,0.0,0.0
2.93,1.26398601710657e-07,-0.0037137785910394882,0.0,0.012985299642184063,0.8260580271991964,1.9323096350117273e-12,-0.0007406856388933978,0.0,0.22195143715201573,0.2126719190116532,-0.5208444973474154,0.0,0.0
2.94,-1.0925620952089366e-07,-0.0053087459549867955,0.0,0.009888355363610461,0.7317605665900747,2.1093231912811488e-12,-0.0012010930727090411,0.0,0.19524853853830426,0.19031101088643212,-0.5216262859519367,0.0,0.0
2.95,-3.9599193881804386e-07,-0.006663312570294076,0.0,0.007012759562122396,0.6396058689215736,2.202785602202652e-12,-0.0016415165284423385,0.0,0.16902353246580334,0.1680269111788215,-0.5222780743502679,0.0,0.0
2.96,-7.156780218371663e-07,-0.007514821902708209,0.0,0.004451481979931959,0.5503906351511301,2.2316917177506714e-12,-0.002000003462552128,0.0,0.14358862134999892,0.14599768729885695,-0.5227997001030753,0.0,0.0
2.97,-1.0416627361028476e-06,-0.007565169123365634,0.0,0.0022756661323646843,0.46498858038451063,2.202785602202751e-12,-0.002203371603404245,0.0,0.11928688145342287,0.1244618232209934,-0.5231910332102858,0.0,0.0
2.98,-1.33944630561802e-06,-0.006497134283592006,0.0,0.0005283505524776166,0.3843320447423681,2.1093231912813568e-12,-0.0021709204049782252,0.0,0.09647245025949704,0.10370830147805499,-0.5234519761434848,0.0,0.0
2.99,-1.5684058045070021e-06,-0.003995271798220348,0.0,-0.0007775236410040941,0.3093710083991113,1.9323096350120593e-12,-0.0018195532353236367,0.0,0.07548666717081676,0.08405775065537499,-0.523582463870223,0.0,0.0
3.0,-1.6846624949993626e-06,0.00023003612924513966,0.0,-0.0016574548080469207,0.2410134753358114,1.6441013840331223e-12,-0.0010700342363382297,0.0,0.056632319350945134,0.06583697467102974,-0.523582463870223,0.0,0.0
3.01,-1.6450797187966756e-06,0.006417408150437437,0.0,-0.002150981459088356,0.18005445640832576,1.2140467603310638e-12,0.0001460955894215447,0.0,0.04014875048344089,0.04935010200944322,-0.5234519761434848,0.0,0.0
3.02,-1.4122507654648286e-06,0.014730734788083701,0.0,-0.0023155477602662656,0.12710329808274823,6.156337023372368e-13,0.0018796064109945071,0.0,0.02619088832292096,0.034850127703129306,-0.5231910332102858,0.0,0.0
3.03,-9.601885320475942e-07,0.025239688266913234,0.0,-0.0022196035529755066,0.08252030723872752,-1.6557114024096307e-13,0.004157479573668697,0.0,0.014815067970640083,0.02251466082518132,-0.5227997001030753,0.0,0.0
3.04,-2.802735781577581e-07,0.03790708945247959,0.0,-0.0019357790373647976,0.04637295830588745,-1.12406024314004e-12,0.006978489270013467,0.0,0.005973749655527373,0.012429135844615424,-0.5222780743502679,0.0,0.0
3.05,6.13130437656738e-07,0.05258509550619958,0.0,-0.0015347891392824893,0.018419153370476775,-2.227574724659893e-12,0.010311271385099166,0.0,-0.00048008683260849323,0.0045795944603780475,-0.5216262859519367,0.0,0.0
3.06,1.678106557288165e-06,0.06902113142472462,0.0,-0.0010805140828961857,-0.00187955966204354,-3.4123649237111664e-12,0.014095462184833082,0.0,-0.004779619345109092,-0.001144406811714014,-0.5208444973474154,0.0,0.0
3.07,2.842447284403118e-06,0.08687330296619218,0.0,-0.0006264967863390722,-0.015317012796687861,-4.5815076654973635e-12,0.018246116875129274,0.0,-0.007223973519651474,-0.004937773867937325,-0.5199329033748141,0.0,0.0
3.08,4.003545840237804e-06,0.10573397148322541,0.0,-0.00021391358279252505,-0.022880073949998803,-5.6071383631047855e-12,0.022661166260568032,0.0,-0.008153913663990084,-0.007060938821043065,-0.518891731222462,0.0,0.0
3.09,5.031633030364241e-06,0.12515941530205327,0.0,0.00012907503752565235,-0.02567367683004541,-6.3372232750208885e-12,0.027231243409457036,0.0,-0.007926379663681222,-0.00781683124341983,-0.5177212403722874,0.0,0.0
3.1,5.776897778520557e-06,0.1447030741165565,0.0,0.0003867960731349741,-0.024842439096742826,-6.607154036715318e-12,0.03185089086616674,0.0,-0.006890517152196056,-0.007526649611805436,-0.5164217225351491,0.0,0.0
3.11,6.080742561199232e-06,0.1639497033903729,0.0,0.0005546276790437564,-0.02149712147143651,-6.255997561516714e-12,0.03642996756952865,0.0,-0.0053672687387872385,-0.006506992851332957,-0.5149935015781361,0.0,0.0
3.12,5.7910333288083565e-06,0.1825477643144019,0.0,0.0006369527629561502,-0.01665234292349701,-5.146696380657254e-12,0.04090400243020399,0.0,-0.003633885084399869,-0.00505033396612475,-0.513436933443853,0.0,0.0
3.13,4.780722387246109e-06,0.20023747483796273,0.0,0.0006447955590796475,-0.011179733030170806,-3.1889185273209012e-12,0.045242271188968244,0.0,-0.0019139940494662352,-0.003410131497532805,-0.5117524060617119,0.0,0.0
3.14,2.968681551316586e-06,0.21687212031610292,0.0,0.0005934037888206956,-0.005778442578552948,-3.626482949241097e-13,0.04945249408105664,0.0,-0.00037321863227584255,-0.0017911863610119575,-0.5099403392512519,0.0,0.0
3.15,3.410256383989368e-07,0.23243047737717001,0.0,0.0004999912073741151,-0.0009629114994696233,3.2599499376079515e-12,0.053581260938318886,0.0,0.0008801863952899457,-0.0003452377044482033,-0.5080011846175119,0.0,0.0
3.16,-3.0293094037257296e-06,0.2470185820950131,0.0,0.0003817981520025574,0.0029338248479368998,7.497301024130217e-12,0.057709589919003546,0.0,0.0017905768351428864,0.0008287001337872573,-0.5059354254384801,0.0,0.0
3.17,-6.967375365025188e-06,0.2608596366488603,0.0,0.0002545682685644635,0.005744143697722957,1.2048966436790288e-11,0.06194342051774711,0.0,0.0023471481125629215,0.0016801033658931065,-0.5037435765446518,0.0,0.0
3.18,-1.1188270811969558e-05,0.2742716728661895,0.0,0.0001314836915885682,0.007440648229988619,1.6497074787351047e-11,0.06639933407218315,0.0,0.0025743237346669036,0.002199848137102731,-0.5014261841907233,0.0,0.0
3.19,-1.529927658524508e-05,0.2876337525527043,0.0,2.25528316961045e-05,0.008105461812088257,2.0321352196540885e-11,0.07118638413943128,0.0,0.0025214197145693026,0.0024113652413920864,-0.4989838259194521,0.0,0.0
3.2,-1.881453350341477e-05,0.30134304851744725,0.0,-6.559277078224793e-05,0.00789748610450433,2.292968168286522e-11,0.07638559567277163,0.0,0.0022525545290342872,0.0023610889859059753,-0.4964171104177227,0.0,0.0
3.21,-2.1183997034071054e-05,0.31576716029357793,0.0,-0.0001295621767205195,0.007020632447606021,2.3704913545812218e-11,0.08202943695935096,0.0,0.0018375686756255947,0.002109111084991522,-0.4937266773648487,0.0,0.0
3.22,-2.1837284050149085e-05,0.3311983419403114,0.0,-0.00016881365244225422,0.0056953832989431,2.2067042163043454e-11,0.08808431540649793,0.0,0.0013444847423907066,0.00172075782190038,-0.4909131972731511,0.0,0.0
3.23,-2.0241538533656832e-05,0.3478180561867461,0.0,-0.00018509670800619647,0.00413530553107918,1.7547928624775904e-11,0.09443963655587746,0.0,0.0008338049550987421,0.0012595902737799348,-0.487977371320852,0.0,0.0
3.24,-1.59706525676383e-05,0.3656794586936033,0.0,-0.0001818118242892754,0.002529403923212677,9.87360842625669e-12,0.10090666846476054,0.0,0.00035472968034165364,0.0007821082751090305,-0.4849199311773279,0.0,0.0
3.25,-8.78120386720431e-06,0.38471079530804214,0.0,-0.00016336140823321586,0.0010305371313448846,-9.529393637998043e-13,0.10722902725356306,0.0,-5.679773351041404e-05,0.00033423886079861896,-0.4817416388207605,0.0,0.0
3.26,1.3115188006058516e-06,0.40473619300707464,0.0,-0.00013455066754449005,-0.0002504342581488598,-1.4577637426645122e-11,0.11310451919034359,0.0,-0.0003784484935855256,-5.0476876439402995e-05,-0.4784432863482372,0.0,0.0
3.27,1.3965818734654374e-05,0.42550590205658756,0.0,-0.00010008027690315196,-0.001245511228698192,-3.024031554301497e-11,0.11821634445604944,0.0,-0.0006005842329533972,-0.00035121022838345437,-0.4750256957783427,0.0,0.0
3.28,2.8463972347396242e-05,0.4467276079784821,0.0,-6.415579772193947e-05,-0.0019264407341520206,-4.6750116123211346e-11,0.12227079146873782,0.0,-0.0007244094689921502,-0.0005589781556477151,-0.471489718846296,0.0,0.0
3.29,4.369104571646632e-05,0.46809266781016207,0.0,-3.0223305923515868e-05,-0.0022987553047644537,-6.250217504317881e-11,0.1250382411743377,0.0,-0.0007595617812862837,-0.0006749167672636076,-0.467836236791679,0.0,0.0
3.3,5.815212568593482e-05,0.4892940092095809,0.0,-8.276336275864889e-07,-0.002394104265362777,-7.55447845803866e-11,0.12639411308052367,0.0,-0.0007214721545493707,-0.0007080313004887361,-0.4640661601388144,0.0,0.0
3.31,7.003635668121622e-05,0.5100349827126781,0.0,2.242033970232158e-05,-0.002261917279958857,-8.370310910788367e-11,0.12635616140468015,0.0,-0.0006287766938671552,-0.0006727323443459325,-0.4601804284698418,0.0,0.0
3.32,7.73332290594589e-05,0.530030454668418,0.0,3.8787583402820106e-05,-0.001961275937924355,-8.476087445830412e-11,0.1251143235567238,0.0,-0.0005009962498528584,-0.0005864203943939038,-0.4561800101905568,0.0,0.0
3.33,7.800222487940915e-05,0.5490028242351357,0.0,4.829772473402297e-05,-0.001553663456390337,-7.669539837105498e-11,0.12304924339866583,0.0,-0.0003566307906394877,-0.0004673205957868262,-0.4520659022890619,0.0,0.0
3.34,7.019130016584312e-05,0.5666764252956471,0.0,5.156917084976665e-05,-0.0010970425606009926,-5.795416731603292e-11,0.12073575623940805,0.0,-0.00021174771639068682,-0.0003327045738241118,-0.4478391300872968,0.0,0.0
3.35,5.249304854474151e-05,0.5827739457453835,0.0,4.963533961375224e-05,-0.0006414992750128277,-2.775339161915247e-11,0.11892814441175835,0.0,-7.908316094229542e-05,-0.0001975731892775687,-0.4435007469855078,0.0,0.0
3.36,2.4220215817207918e-05,0.5970181037393609,0.0,4.376653574273576e-05,-0.0002265024977833954,1.36287151230821e-11,0.11852494346906474,0.0,3.2373693797179074e-05,-7.381796344449277e-05,-0.4390518341997164,0.0,0.0
3.37,-1.4324829956321165e-05,0.6091409329104512,0.0,3.530872914737465e-05,0.00012032301708028767,6.459790842409811e-11,0.12051255250102515,0.0,0.00011737924320124551,3.0166801453023452e-05,-0.4344935004922585,0.0,0.0
3.38,-6.161820907188005e-05,0.6189017440652721,0.0,2.5549782991111366e-05,0.00038312357585711343,1.2206786678235298e-10,0.12588887395075726,0.0,0.00017410554279589975,0.00010948274193427002,-0.4298268818954586,0.0,0.0
3.39,-0.00011475604466497152,0.6261132749226841,0.0,1.5619042965888935e-05,0.0005567253672707396,1.8140258631478826e-10,0.13557060178511143,0.0,0.0002035803932924983,0.0001624195805983983,-0.4250531414285051,0.0,0.0
3.4,-0.00016940666420855676,0.6306738646244896,0.0,6.4220268218186255e-06,0.0006448366305430924,2.3651537783450244e-10,0.15029042957694744,0.0,0.00020899524364114577,0.0001899326455054293,-0.420173468807602,0.0,0.0
3.41,-0.00021990848384444186,0.6326018738791146,0.0,-1.3914885993715076e-06,0.0006578505278876941,2.8015547820156947e-10,0.17049310717406438,0.0,0.00019496958753516724,0.00019499702876128833,-0.4151890801494678,0.0,0.0
3.42,-0.0002595417855529974,0.6320672143835686,0.0,-7.430250026953182e-06,0.0006105259476065041,3.0440077780535776e-10,0.19624158925493093,0.0,0.00016684555917509232,0.00018192112610632797,-0.4101012176682514,0.0,0.0
3.43,-0.0002809908596249523,0.6294139681895908,0.0,-1.1541095578192359e-05,0.000519775438164332,3.0135724692152103e-10,0.22714606140229773,0.0,0.00013006818036139577,0.00015568833454095767,-0.4049111493659491,0.0,0.0
3.44,-0.0002769962705545696,0.6251678915943489,0.0,-1.3772004808812363e-05,0.0004027315484465651,2.640428537220955e-10,0.26232890535034503,0.0,8.968746645884717e-05,0.00012137865511588544,-0.3996201687163902,0.0,0.0
3.45,-0.000241175834058667,0.6200233268667501,0.0,-1.4325357983630875e-05,0.0002752021917225002,1.8740732931673323e-10,0.3004371446828473,0.0,5.000025789065987e-05,8.370399262153994e-05,-0.3942295943428761,0.0,0.0
3.46,-0.0001689684215858678,0.6148058874290642,0.0,-1.3507566158698398e-05,0.0001505681490469431,6.941100686303074e-11,0.3397100656873654,0.0,1.4333620883058269e-05,4.667383068762304e-05,-0.3887407696895522,0.0,0.0
3.47,-5.8628767915957854e-05,0.6104104014748158,0.0,-1.1680248399091452e-05,3.912584760421153e-05,-8.794118847495698e-11,0.3781030481450043,0.0,-1.5041131723664922e-05,1.3393009549467044e-05,-0.3831550626865938,0.0,0.0
3.48,8.782346677297333e-05,0.6077181072292115,0.0,-9.21690239156801e-06,-5.2161125826006695e-05,-2.7773741774790886e-10,0.4134587678283826,0.0,-3.68838753035522e-05,-1.4018604280651496e-05,-0.3774738654092882,0.0,0.0
3.49,0.00026381799665376517,0.6075027524621671,0.0,-6.46769931699725e-06,-0.00011956639415669312,-4.876100520985261e-10,0.443704291135158,0.0,-5.087607665883813e-05,-3.440328458660121e-05,-0.3716985937311018,0.0,0.0
3.5,0.00045774259398773836,0.6103403309055071,0.0,-3.7337663292149713e-06,-0.00016224213689334754,-6.996452512312034e-10,0.4670413545516689,0.0,-5.7453730656061445e-05,-4.746325137914604e-05,-0.3658306869708141,0.0,0.0
3.51,0.0006528796327817171,0.6165378942053505,0.0,-1.2512011825078912e-06,-0.00018168439785725297,-8.90884005609179e-10,0.4820966794803096,0.0,-5.760959939658336e-05,-5.360483597120461e-05,-0.3598716075338074,0.0,0.0
3.52,0.00082789225905949,0.6260907506771816,0.0,8.158400508222939e-07,-0.00018110636174080067,-1.0345176671090313e-09,0.48801551736221016,0.0,-5.2688551228301896e-05,-5.375398383688851e-05,-0.3538228405476086,0.0,0.0
3.53,0.0009579535822445844,0.6386681008337484,0.0,2.374296041371374e-06,-0.00016479390469362957,-1.101831528528716e-09,0.4845052320650021,0.0,-4.419536977852774e-05,-4.9165302160120425e-05,-0.3476858934917607,0.0,0.0
3.54,0.0010165659261482526,0.653622376041734,0.0,3.3953092261622184e-06,-0.00013750356667534445,-1.0648813342247996e-09,0.471847256448863,0.0,-3.362921625200187e-05,-4.124272894399202e-05,-0.341462295822129,0.0,0.0
3.55,0.0009780531594672404,0.670020561645714,0.0,3.90317228223405e-06,-0.00010394666322253162,-8.998021827928289e-10,0.4508867022143929,0.0,-2.2353596378206436e-05,-3.138506117639663e-05,-0.3351535985897291,0.0,0.0
3.56,0.0008206298126568733,0.6867021907670652,0.0,3.961959974706494e-06,-6.838647090957336e-05,-5.905521100772632e-10,0.42299012438649125,0.0,-1.1505704100385537e-05,-2.086460459686113e-05,-0.3287613740541709,0.0,0.0
3.57,0.0005298607818833394,0.70237059322845,0.0,3.6615060829444102e-06,-3.4359828361588424e-05,-1.3279135245308944e-10,0.3899529227500059,0.0,-1.944748759376831e-06,-1.0742561339114761e-05,-0.3222872152918192,0.0,0.0
3.58,0.00010223206012228773,0.7157170272615588,0.0,3.104091415266047e-06,-4.521206494409342e-06,4.624969731875243e-10,0.35384947470719674,0.0,5.764456427200676e-06,-1.8207914055156248e-06,-0.3157327357987671,0.0,0.0
3.59,-0.00045153444205919255,0.7255652822320942,0.0,2.3928577725019294e-06,1.9403006227605153e-05,1.1661160832612326e-09,0.3168428070979392,0.0,1.1338665950090167e-05,5.373522810802191e-06,-0.3090995690887165,0.0,0.0
3.6,-0.0011038590119385597,0.7310155933180028,0.0,1.6225970034050867e-06,3.656931316864252e-05,1.9290113364285297e-09,0.2809870317321643,0.0,1.4741440891921091e-05,1.0575925672728227e-05,-0.3023893682858733,0.0,0.0
3.61,-0.0018088525903161286,0.7315655378396997,0.0,8.732191041676562e-07,4.6904196349271196e-05,2.6823895433101132e-09,0.24805535004973298,0.0,1.6134136656024036e-05,1.3752268292285759e-05,-0.2956038057129558,0.0,0.0
3.62,-0.002502511181425085,0.7271897743478375,0.0,2.0590452466500687e-07,5.0947688338184275e-05,3.3400615575393127e-09,0.21941519479959531,0.0,1.5819943850796662e-05,1.5052986400220303e-05,-0.2887445724744137,0.0,0.0
3.63,-0.0031049767499004167,0.7183664282727084,0.0,-3.382902042108311e-07,4.967632590114047e-05,3.803344438284423e-09,0.1959594187229448,0.0,1.418734981703995e-05,1.4760891633082753e-05,-0.2818133780349715,0.0,0.0
3.64,-0.0035251685677368683,0.7060441957940665,0.0,-7.377703225211655e-07,4.43253441647422e-05,3.968665526704771e-09,0.17809255649779418,0.0,1.1658092228628083e-05,1.3238418042026513e-05,-0.274811949793595,0.0,0.0
3.65,-0.003667907334720173,0.6915509518600349,0.0,-9.881770647094027e-07,3.622583625435003e-05,3.737749006170809e-09,0.16576452405327285,0.0,8.64321033301666e-06,1.0879056578705739e-05,-0.2677420326529829,0.0,0.0
3.66,-0.0034434103542010787,0.6764522314333056,0.0,-1.099123772224752e-06,2.6667967310989752e-05,3.0299467864250175e-09,0.158540278691775,0.0,5.50932795824261e-06,8.066342706671838e-06,-0.2606053885847064,0.0,0.0
3.67,-0.002778739891687257,0.662376459073161,0.0,-1.0903991402695484e-06,1.6796705520494694e-05,1.7959199713438008e-09,0.15569245539555926,0.0,2.555955383588779e-06,5.142389373846829e-06,-0.2534037961900853,0.0,0.0
3.68,-0.0016304573821790216,0.6508315798196239,0.0,-9.880826354104575e-07,7.542319200368339e-06,3.1514328841167235e-11,0.15630428636573063,0.0,3.4661572723663606e-09,2.3867006683524142e-06,-0.2461390502569219,0.0,0.0
