time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.46,4.55175306318994e-09,-3.8901987278307776e-07,0.0,0.08774264718464578,1.7352337657319044,-2.145699177094158e-07,-1.759655936443975e-07,0.0,1.2439428950773979,1.1124465901129612,-0.3476858934917604,0.0,0.0
2.47,4.922588701560629e-09,-7.946179338830293e-07,0.0,0.08322040060301995,1.7351933049803692,-1.1805749132992736e-07,-3.845725018843844e-07,0.0,1.2308440339532005,1.104472493093027,-0.3538228405476085,0.0,0.0
2.48,4.733011535754564e-09,-1.220802047830798e-06,0.0,0.07623327535829875,1.7350982584378856,1.7144802341652515e-08,-6.06455051501466e-07,0.0,1.2178324607530555,1.0986920572291365,-0.3598716075338073,0.0,0.0
2.49,4.020707231180402e-09,-1.6257639550874292e-06,0.0,0.06710888482467206,1.7349491867382616,1.8640184445285658e-07,-8.205417316736581e-07,0.0,1.2048698457406022,1.0947512737319478,-0.3658306869708138,0.0,0.0
2.5,2.851500142776114e-09,-1.9588417557437243e-06,0.0,0.05642184880864491,1.7347536788392874,3.800822748781413e-07,-1.0009732734978605e-06,0.0,1.1918896190764197,1.092071616870428,-0.371698593731102,0.0,0.0
2.51,1.3169401323166318e-09,-2.1637694529414154e-06,0.0,0.04487448600726366,1.734526721493286,5.832796142602973e-07,-1.1186895623159505e-06,0.0,1.178811889261113,1.0899656810540739,-0.3774738654092881,0.0,0.0
2.52,-4.673189250892744e-10,-2.183419816746821e-06,0.0,0.03318822169041693,1.7342904698338817,7.760441644832082e-07,-1.1437975452926086e-06,0.0,1.1655567673807452,1.087741042864795,-0.3831550626865935,0.0,0.0
2.53,-2.3630086449681504e-09,-1.96591471311159e-06,0.0,0.022016828570824362,1.7340733057110669,9.342376588737632e-07,-1.0486667173441902e-06,0.0,1.1520547653062778,1.0847818764073034,-0.3887407696895519,0.0,0.0
2.54,-4.211516303177766e-09,-1.471791476402263e-06,0.0,0.011886985294080443,1.7339081017278186,1.0310833247706198e-06,-8.116036776864731e-07,0.0,1.138253655567417,1.0806033572406968,-0.3942295943428759,0.0,0.0
2.55,-5.837957375183977e-09,-6.817131239235888e-07,0.0,0.0031671042156593914,1.7338296610512396,1.0394261023699372e-06,-4.208531384334325e-07,0.0,1.1241217490275448,1.0748782932732277,-0.39962016871639,0.0,0.0
2.56,-7.058014238810916e-09,3.959875712324811e-07,0.0,-0.003938031937832684,1.7338713763303748,9.346426911640329e-07,1.214312265233627e-07,0.0,1.1096479649345368,1.0674387101345963,-0.4049111493659492,0.0,0.0
2.57,-7.688270663618882e-09,1.718812152739548e-06,0.0,-0.009371616664453198,1.734061243092005,6.980526145040835e-07,7.956950038694536e-07,0.0,1.0948393449870366,1.0582573413710064,-0.4101012176682513,0.0,0.0
2.58,-7.56036760764341e-09,3.205650950874945e-06,0.0,-0.0131942835997248,1.7344174683706957,3.2058583731423215e-07,1.5624864693454126e-06,0.0,1.0797168132186035,1.047415225273289,-0.4151890801494674,0.0,0.0
2.59,-6.538755146557281e-09,4.735431439176986e-06,0.0,-0.015545301045221682,1.7349440254312214,-1.9363166117443787e-07,2.3614993152588316e-06,0.0,1.064310025324806,1.0350620188515673,-0.4201734688076017,0.0,0.0
2.6,-4.5411590362878156e-09,6.14984042168487e-06,0.0,-0.016601876230216323,1.7356266086409755,-8.24194711832623e-07,3.1126738265742862e-06,0.0,1.0486521052906057,1.021375353478585,-0.425053141428505,0.0,0.0
2.61,-1.5601765909909245e-09,7.260910612460867e-06,0.0,-0.016542158689005656,1.7364295248216564,-1.5323155127128043e-06,3.7197863894494404e-06,0.0,1.03277495504031,1.0065247306455585,-0.4298268818954586,0.0,0.0
2.62,2.3162613207662572e-09,7.86393422109563e-06,0.0,-0.015516342264024645,1.7372941033156912,-2.2601965036707676e-06,4.0767962843994e-06,0.0,1.0167056646615098,0.9906442409776359,-0.4344935004922584,0.0,0.0
2.63,6.888392135625918e-09,7.75569888316207e-06,0.0,-0.01362882044683622,1.7381392010929708,-2.9323454082924947e-06,4.076984761030198e-06,0.0,1.0004643650692404,0.9738169253951696,-0.4390518341997163,0.0,0.0
2.64,1.1835281560715373e-08,6.757449175833907e-06,0.0,-0.0109327808781202,1.738864307790501,-3.4592075862086696e-06,3.6246207975076094e-06,0.0,0.9840636680380931,0.9560720104279957,-0.4435007469855077,0.0,0.0
2.65,1.671590748802297e-08,4.741292286251186e-06,0.0,-0.007437047434201001,1.7393556086727762,-3.7433341519364056e-06,2.6485362111852756e-06,0.0,0.9675096443136754,0.9373946525731937,-0.4478391300872967,0.0,0.0
2.66,2.098363289857148e-08,1.6580403310771422e-06,0.0,-0.0031234945519771455,1.7394951370531238,-3.6880813526893446e-06,1.1166152367020042e-06,0.0,0.9508041110173757,0.9177463200769748,-0.4520659022890618,0.0,0.0
2.67,2.401630096032698e-08,-2.436216140282096e-06,0.0,0.002027939621559943,1.739172845553282,-3.2085544377146166e-06,-9.501646862022386e-07,0.0,0.9339478453095624,0.8970926178198942,-0.4561800101905567,0.0,0.0
2.68,2.5162996330856334e-08,-7.358093768545304e-06,0.0,0.00801064095573438,1.7383010610976009,-2.2441831302516006e-06,-3.4658200149905194e-06,0.0,0.9169442219138274,0.8754343118580973,-0.4601804284698417,0.0,0.0
2.69,2.3806886964827036e-08,-1.2783127896180357e-05,0.0,0.014763778626438151,1.7368303857543324,-7.719702731146963e-07,-6.271469353383849e-06,0.0,0.8998026968740931,0.8528366243586518,-0.4640661601388144,0.0,0.0
2.7,1.9441559664330116e-08,-1.8243947112171593e-05,0.0,0.022150739374347358,1.7347656992202716,1.1808765854385054e-06,-9.133417526389577e-06,0.0,0.8825415379778544,0.8294516385250957,-0.4678362367916791,0.0,0.0
2.71,1.1756017720055163e-08,-2.3143822383530197e-05,0.0,0.029948152300367667,1.7321805533938428,3.526498445231528e-06,-1.1749031063336208e-05,0.0,0.8651892427404034,0.8055289688761594,-0.4714897188462958,0.0,0.0
2.72,7.212075139916712e-10,-2.678821071170039e-05,0.0,0.03784923238120749,1.7292279769198566,6.109868646815257e-06,-1.3761842712159897e-05,0.0,0.8477841964835748,0.7814108046169859,-0.4750256957783427,0.0,0.0
2.73,-1.3331174891978196e-08,-2.843561851135731e-05,0.0,0.045483613131101455,1.726145583090734,8.707984718641626e-06,-1.4786683679645575e-05,0.0,0.830372313732838,0.7575091041172756,-0.4784432863482369,0.0,0.0
2.74,-2.9648491162153836e-08,-2.7367320853455784e-05,0.0,0.05245355471393229,1.7232529514486477,1.1036388779226852e-05,-1.4444743328574441e-05,0.0,0.813002682077459,0.7342651718828062,-0.4817416388207605,0.0,0.0
2.75,-4.702734191675325e-08,-2.2973255403614102e-05,0.0,0.058383369556767595,1.720939576772375,1.2764257924067214e-05,-1.240732711845396e-05,0.0,0.7957215923803475,0.7120951265903654,-0.4849199311773278,0.0,0.0
2.76,-6.382566462575878e-08,-1.4848895655573956e-05,0.0,0.06297509846411975,1.7196422778174674,1.3538687413363451e-05,-8.445788301445853e-06,0.0,0.7785657929545265,0.6913288782891277,-0.487977371320852,0.0,0.0
2.77,-7.802672678961273e-08,-2.8952964484875105e-06,0.0,0.06605919621966497,1.719811837414439,1.301793573329281e-05,-2.483746469834139e-06,0.0,0.7615563124743164,0.6721548510526605,-0.4909131972731511,0.0,0.0
2.78,-8.736189608343605e-08,1.2587940340229014e-05,0.0,0.06762593462383598,1.7218697793868454,1.091234342954889e-05,5.35359025046713e-06,0.0,0.7446945586093936,0.6545859780237336,-0.4937266773648487,0.0,0.0
2.79,-8.949437436886574e-08,3.082899440277537e-05,0.0,0.06782501717422587,1.7261575131105862,7.030439792235941e-06,1.469925109311584e-05,0.0,0.7279621924189225,0.6384605240586128,-0.4964171104177226,0.0,0.0
2.8,-8.2259884508991e-08,5.054279655586273e-05,0.0,0.06692981053566213,1.7328814893416515,1.3265082470776093e-06,2.4920389374110925e-05,0.0,0.7113252337216072,0.6234815670461676,-0.498983825919452,0.0,0.0
2.81,-6.395288431850253e-08,6.993593932647255e-05,0.0,0.06527498430555385,1.7420593657333323,-6.055281488270286e-06,3.5117213559235735e-05,0.0,0.6947413972737019,0.6092854682413101,-0.5014261841907232,0.0,0.0
2.82,-3.363874882550243e-08,8.676929216456202e-05,0.0,0.06318477718292828,1.7534732940717275,-1.4745998127843469e-05,4.4151260511871716e-05,0.0,0.6781686648783252,0.595520483763112,-0.5037435765446518,0.0,0.0
2.83,8.535778667470259e-09,9.848682918106797e-05,0.0,0.060909914514272606,1.7666371012666195,-2.413268923986002e-05,5.0707739798278926e-05,0.0,0.661572993333139,0.5819158009384434,-0.50593542543848,0.0,0.0
2.84,6.106881230246825e-08,0.00010241410245968898,0.0,0.05858665841805127,1.7807841144286098,-3.336106901385413e-05,5.33941628928332e-05,0.0,0.6449335763704944,0.568326253669686,-0.5080011846175119,0.0,0.0
2.85,1.2090647873177466e-07,9.602297519754358e-05,0.0,0.05622517159634565,1.7948814515203548,-4.1365747593811985e-05,5.087403539650199e-05,0.0,0.628244799398952,0.5547448662275345,-0.5099403392512519,0.0,0.0
2.86,1.833655129538233e-07,7.72509552184807e-05,0.0,0.05372799333753166,1.8076745628284037,-4.6932039736234435e-05,4.2030168354926695e-05,0.0,0.6115147534140362,0.5412823721998768,-0.5117524060617119,0.0,0.0
2.87,2.422159491392951e-07,4.4854268938925195e-05,0.0,0.05093326085183079,1.817762514907886,-4.8790967924229156e-05,2.6147414177098104e-05,0.0,0.5947608749297836,0.5281196285136543,-0.5134369334438529,0.0,0.0
2.88,2.899576900942591e-07,-1.2355384459110048e-06,0.0,0.04767158037952664,1.8236999321766982,-4.5745822540606485e-05,3.09973907444217e-06,0.0,0.5780039285542845,0.5154451502172915,-0.514993501578136,0.0,0.0
2.89,3.183122736827016e-07,-5.95902013273306e-05,0.0,0.04382139135366948,1.8241160337299214,-3.6824697223618214e-05,-2.647798775177054e-05,0.0,0.5612620085261442,0.503394463734384,-0.5164217225351491,0.0,0.0
2.9,3.1893297821653695e-07,-0.0001270437500795402,0.0,0.03934792991500796,1.8178360749900337,-2.14490326243075e-05,-6.10566775609135e-05,0.0,0.5445462023504429,0.49200766551034714,-0.5177212403722874,0.0,0.0
2.91,2.843130080428638e-07,-0.00019858038038423462,0.0,0.03431713892056357,1.8039878014599113,3.962559897350753e-07,-9.814332062096413e-05,0.0,0.5278588459723441,0.4812146432612188,-0.518891731222462,0.0,0.0
2.92,2.0884407223942674e-07,-0.00026739830699441645,0.0,0.028885293659504405,1.7820769825058533,2.8009548692524374e-05,-0.00013429972815027708,0.0,0.5111942286377009,0.4708469713435467,-0.5199329033748141,0.0,0.0
2.93,8.994817844740613e-08,-0.0003251898391563588,0.0,0.023272088202038112,1.7520216613046686,5.985776998113028e-05,-0.00016527139078889092,0.0,0.49454082409199135,0.4606677748917109,-0.5208444973474154,0.0,0.0
2.94,-7.082336867352233e-08,-0.00036266468817594777,0.0,0.017726670842338175,1.7141424303797883,9.352324411370637e-05,-0.0001862417179711146,0.0,0.47788395347120366,0.4504089597941749,-0.5216262859519367,0.0,0.0
2.95,-2.668545715572941e-07,-0.00037032371743283643,0.0,0.012494299085179971,1.6691132284718782,0.00012573469014112644,-0.00019221709762865294,0.0,0.46120803198296517,0.4398072712335014,-0.5222780743502679,0.0,0.0
2.96,-4.858406790536746e-07,-0.0003394643906702232,0.0,0.007788576414164608,1.6178821524233193,0.0001525016543135444,-0.00017853514688905944,0.0,0.44449790798549005,0.42863370505013365,-0.5227997001030753,0.0,0.0
2.97,-7.096282576260509e-07,-0.0002633682737001004,0.0,0.0037718670627422003,1.5615741949279838,0.0001693654569032271,-0.00014147278955395785,0.0,0.42773912485756366,0.41671348255672547,-0.5231910332102858,0.0,0.0
2.98,-9.146616500250416e-07,-0.00013858716996998377,0.0,0.0005446573464788014,1.501388074988201,0.00017177042337607356,-7.891342241408455e-05,0.0,0.41091719619279515,0.40393588880005166,-0.5234519761434848,0.0,0.0
2.99,-1.0731489154947748e-06,3.378924308498445e-05,0.0,-0.0018566860198409108,1.438498064496425,0.00015554699220866636,8.985097235814974e-06,0.0,0.3940161810265262,0.39025479362657156,-0.523582463870223,0.0,0.0
3.0,-1.1550108064998227e-06,0.00024703136213007065,0.0,-0.0034551673310597,1.3739695266076737,0.00011748383840311419,0.00011919570073596804,0.0,0.3770169770635316,0.3756816723309027,-0.523582463870223,0.0,0.0
3.01,-1.1306064542307902e-06,0.00048800221112044303,0.0,-0.004323289762095276,1.3086942600959603,5.5950432523722206e-05,0.00024538649500038714,0.0,0.3598958166518887,0.3602734827845862,-0.5234519761434848,0.0,0.0
3.02,-9.741415101373556e-07,0.0007369030570350246,0.0,-0.00457006315076392,1.2433490668907174,-2.8484106764786946e-05,0.0003777357276749591,0.0,0.3426234544218195,0.34411791434704536,-0.5231910332102858,0.0,0.0
3.03,-6.675634450709682e-07,0.0009677032176291512,0.0,-0.004326786448125685,1.1783784944179538,-0.00013250362360708883,0.0005030857221663788,0.0,0.3251654805697124,0.32731838128974283,-0.5227997001030753,0.0,0.0
3.04,-2.0464223960857732e-07,0.001149397585217361,0.0,-0.003733221978201065,1.1140006150402963,-0.0002496463702603475,0.0006055106009764419,0.0,0.3074840851159995,0.3099807704728581,-0.5222780743502679,0.0,0.0
3.05,4.051668260561252e-07,0.0012481853459954063,0.0,-0.002925402507021706,1.0502330697931985,-0.0003701361116677437,0.0006673472390758473,0.0,0.28954144380736757,0.29220344562807377,-0.5216262859519367,0.0,0.0
3.06,1.1335655599531795e-06,0.0012305906875763374,0.0,-0.002025898168951141,0.9869354333286285,-0.0004810189592037363,0.0006707014071597014,0.0,0.2713047061231733,0.27407142723959815,-0.5208444973474154,0.0,0.0
3.07,1.9315001190758054e-06,0.0010674532629773104,0.0,-0.0011369672984647972,0.9238632159197275,-0.0005666673643305816,0.0005993924503652441,0.0,0.2527523536636037,0.2556550667314539,-0.5199329033748141,0.0,0.0
3.08,2.729039401610553e-06,0.0007386080436540103,0.0,-0.0003366589664036175,0.8607284457431834,-0.0006096871736460191,0.000441242583843069,0.0,0.23388147993426014,0.23701296558797533,-0.518891731222462,0.0,0.0
3.09,3.4375385100367357e-06,0.00023795928684290058,0.0,0.00032235150091043544,0.7972617030899006,-0.0005922271964809013,0.00019055509429478587,0.0,0.2147153402444465,0.21819839371387298,-0.5177212403722874,0.0,0.0
3.1,3.9544600367321205e-06,-0.00042145700101817684,0.0,0.000811618289885353,0.7332706486141534,-0.0004976445946979611,-0.00014943484142028923,0.0,0.19531035566809032,0.19926806768579047,-0.5164217225351491,0.0,0.0
3.11,4.171030848484552e-06,-0.0012029196741612607,0.0,0.0011240197221502625,0.6686904593551186,-0.00031242629392728646,-0.0005644052167145138,0.0,0.1757616516218326,0.18029188188675033,-0.5149935015781361,0.0,0.0
3.12,3.982644920993899e-06,-0.0020425338851195384,0.0,0.0012696868422024342,0.6036221406226479,-2.8210890856806786e-05,-0.0010273923192274754,0.0,0.1562061928115159,0.1613620604483957,-0.513436933443853,0.0,0.0
3.13,3.3015939279704727e-06,-0.0028473720264954325,0.0,0.0012713448068665443,0.5383554213897799,0.00035629680823603884,-0.0014981507851782021,0.0,0.13682266208192723,0.1426002256369387,-0.5117524060617119,0.0,0.0
3.14,2.071336673224981e-06,-0.0034957547771616903,0.0,0.0011595809116383448,0.47337388190771074,0.0008337679390787709,-0.0019237211752070973,0.0,0.11782743463682262,0.12416106213284873,-0.5099403392512519,0.0,0.0
3.15,2.811360082946757e-07,-0.003840056099597967,0.0,0.0009684555638381362,0.4093411233297779,0.001387319645698442,-0.0022404360745035697,0.0,0.09946632462170486,0.10623159176182387,-0.5080011846175119,0.0,0.0
3.16,-2.020463113113395e-06,-0.003712213571425092,0.0,0.0007317580934851645,0.34706817553776165,0.001990477302462986,-0.0023774912523415155,0.0,0.08200221759052115,0.08902554463226559,-0.5059354254384801,0.0,0.0
3.17,-4.715121555652191e-06,-0.0029318536061066405,0.0,0.00048009176980076424,0.2874639259372354,0.0026082479457668908,-0.0022620615161465167,0.0,0.06569922144086533,0.07277289247972513,-0.5037435765446518,0.0,0.0
3.18,-7.609122465209682e-06,-0.001316618315516368,0.0,0.0002388628867723214,0.23147206527595285,0.0031994320890495103,-0.0018257571709088486,0.0,0.050804520246982524,0.05770525470763405,-0.5014261841907233,0.0,0.0
3.19,-1.0434658120256653e-05,0.0013060602080648767,0.0,2.7155337348092715e-05,0.1799997484049518,0.003720155739459946,-0.0010120081475403391,0.0,0.03752962642401423,0.04403853498099229,-0.4989838259194521,0.0,0.0
3.2,-1.285968716392442e-05,0.005086802529846471,0.0,-0.00014260037822907447,0.13384464225059908,0.004128401392441528,0.0002162527377282923,0.0,0.026033097935827726,0.03195471331186415,-0.4964171104177227,0.0,0.0
3.21,-1.4507566757275095e-05,0.010143020597367665,0.0,-0.00026430425755350357,0.09362798261377644,0.004389055154477391,0.0018694331739672876,0.0,0.01640689762881422,0.021585098169279587,-0.4937266773648487,0.0,0.0
3.22,-1.4986902124187401e-05,0.016549878831435563,0.0,-0.0003373775214799433,0.05974133411821569,0.0044786871809924635,0.003925624741070783,0.0,0.008668301424630695,0.012997400181635034,-0.4909131972731511,0.0,0.0
3.23,-1.3931040355847349e-05,0.02433461562715654,0.0,-0.0003656412349685373,0.03231362439553365,0.004389055153299368,0.006327481211509943,0.0,0.002758561534058632,0.006188590340314132,-0.487977371320852,0.0,0.0
3.24,-1.104541094978385e-05,0.03347490176886713,0.0,-0.0003560473055041579,0.011202586964287952,0.004128401387007708,0.008982603751589666,0.0,-0.0014514899647005096,0.0010846286991075666,-0.4849199311773279,0.0,0.0
3.25,-6.159562296516596e-06,0.04390122724684103,0.0,-0.0003174043105411879,-0.003988696740734409,0.0037201557240627197,0.011768185097346168,0.0,-0.004149779191301601,-0.0024530059223916846,-0.4817416388207605,0.0,0.0
3.26,7.206231381652914e-07,0.05550258376046776,0.0,-0.00025921082673871677,-0.013873117581989189,0.003199432056213688,0.014540279431329142,0.0,-0.005566966656308716,-0.004615130612877189,-0.4784432863482372,0.0,0.0
3.27,9.36628369902199e-06,0.06813419173572631,0.0,-0.00019067563273268644,-0.019224570406009518,0.0026082478874594572,0.017147547696212972,0.0,-0.005958158449313106,-0.005628868840586279,-0.4750256957783427,0.0,0.0
3.28,1.9291175902701268e-05,0.08162585360350015,0.0,-0.00011997097963953862,-0.020914057060508008,0.001990477211551429,0.019448751533020937,0.0,-0.005584449135366998,-0.005739965524828179,-0.471489718846296,0.0,0.0
3.29,2.9736617339845477e-05,0.0957896822682266,0.0,-5.37349374665352e-05,-0.01984432633606361,0.0013873195175288992,0.021332712570267656,0.0,-0.004696101326488841,-0.005195404907959357,-0.467836236791679,0.0,0.0
3.3,3.968263581191854e-05,0.11042634863443633,0.0,3.1863662010517145e-06,-0.01688956586694799,0.0008337677730194944,0.022738976086604936,0.0,-0.0035187063064488194,-0.004227977269638961,-0.4640661601388144,0.0,0.0
3.31,4.789111637622845e-05,0.12532949964851972,0.0,4.778485227274393e-05,-0.01284508209488558,0.000356296609012509,0.02367705518533876,0.0,-0.0022431440025250473,-0.0030439613344686737,-0.4601804284698418,0.0,0.0
3.32,5.2984739247737236e-05,0.14028851914402596,0.0,7.876572656644864e-05,-0.008390064936864632,-2.821111221832267e-05,0.024241912420962224,0.0,-0.001019647549010975,-0.0018145743115081266,-0.4561800101905568,0.0,0.0
3.33,5.3562545590203936e-05,0.15509025534676465,0.0,9.62989551442098e-05,-0.004064716052400173,-0.00031242651972746986,0.024623292696535067,0.0,4.4167793562121464e-05,-0.0006713586620597292,-0.4520659022890619,0.0,0.0
3.34,4.834912652482337e-05,0.1695206573134166,0.0,0.0001016949490297389,-0.0002614221865929405,-0.0004976448009234153,0.025106689978878,0.0,0.0008817968437584532,0.00029473066293576487,-0.4478391300872968,0.0,0.0
3.35,3.636989208244197e-05,0.18336740403305227,0.0,9.704890978651672e-05,0.002771600318442418,-0.0005922273540154494,0.026064144072958522,0.0,0.001463574393003664,0.0010310772781204377,-0.4435007469855078,0.0,0.0
3.36,1.7139958247904277e-05,0.19642455124632216,0.0,8.489162251990727e-05,0.004916621916764778,-0.0006096872503959,0.027933744783887507,0.0,0.001790477363236175,0.0015187226429306698,-0.4390518341997164,0.0,0.0
3.37,-9.150664195652971e-06,0.20849996000756316,0.0,6.787592091893486e-05,0.006165568805757547,-0.0005666673282450894,0.031187672245058553,0.0,0.0018868508680966482,0.0017660680710415032,-0.4344935004922585,0.0,0.0
3.38,-4.14771295040957e-05,0.21942582638215208,0.0,4.851874066026571e-05,0.006595035751348055,-0.0004810187820748009,0.036289798827816654,0.0,0.0017928452026924643,0.001801766118692118,-0.4298268818954586,0.0,0.0
3.39,-7.786959348942593e-05,0.2290720428306843,0.0,2.9009595435463098e-05,0.006339939019149923,-0.00037013577348105737,0.043645258894208915,0.0,0.0015572273659364426,0.0016675276505323296,-0.4250531414285051,0.0,0.0
3.4,-0.00011537840794427819,0.23736144794762845,0.0,1.1088201072709462e-05,0.0055681948377462025,-0.00024964586375508037,0.05354585536280654,0.0,0.0012310719732195287,0.0014114405094849442,-0.420173468807602,0.0,0.0
3.41,-0.0001501387500850834,0.24428533957241302,0.0,-4.012658458908258e-06,0.004458264625618608,-0.0001325029585920322,0.06611657047216145,0.0,0.0008626641006306896,0.0010822376347693775,-0.4151890801494678,0.0,0.0
3.42,-0.00017755418371308713,0.24991702957076148,0.0,-1.5567815972081656e-05,0.0031808077539446193,-2.8483313649369235e-05,0.08126959389360142,0.0,0.0004937791092979439,0.0007247867936167021,-0.4101012176682514,0.0,0.0
3.43,-0.0001926106754637552,0.25442081095176755,0.0,-2.331583267694646e-05,0.0018850918420965125,5.5951300579633835e-05,0.09867295024808169,0.0,0.0001573559069734801,0.00037691736347362484,-0.4049111493659491,0.0,0.0
3.44,-0.00019032119840444196,0.25805359972187364,0.0,-2.738380326784719e-05,0.0006902806459586426,0.00011748470532102176,0.11774075138525153,0.0,-0.00012354017645194688,6.756406446284551e-05,-0.3996201687163902,0.0,0.0
3.45,-0.00016628659426130892,0.2611568146854721,0.0,-2.819405648969132e-05,-0.0003187146011037431,0.000155547761345306,0.13765105936732303,0.0,-0.0003356558010856927,-0.00018389904932952704,-0.3942295943428761,0.0,0.0
3.46,-0.0001173416167769203,0.26413686959516763,0.0,-2.6364746273181073e-05,-0.0010914540293139507,0.00017177098280482544,0.15739507856693086,0.0,-0.00047463319878638104,-0.0003673351486938616,-0.3887407696895522,0.0,0.0
3.47,-4.223728798207462e-05,0.2674340580854005,0.0,-2.2614326723880265e-05,-0.001609091847614841,0.0001693656878132188,0.17585768856855083,0.0,-0.0005435040203645059,-0.0004807743054727137,-0.3831550626865938,0.0,0.0
3.48,5.7706437728537336e-05,0.2714816718778609,0.0,-1.7677450948022542e-05,-0.0018793241501653768,0.0001525014424229659,0.19192402995652097,0.0,-0.0005508526582383477,-0.0005288512250362987,-0.3774738654092882,0.0,0.0
3.49,0.00017805811180151838,0.276659803792675,0.0,-1.223723917187162e-05,-0.0019300734847603666,0.00012573393966070062,0.20460021879336104,0.0,-0.0005088813624550045,-0.0005209939198902859,-0.3716985937311018,0.0,0.0
3.5,0.0003109320828540335,0.283250660367973,0.0,-6.8763828666214006e-06,-0.0018027360657161973,9.352189339058399e-05,0.21313030131608893,0.0,-0.00043156824777320724,-0.00046957581645391415,-0.3658306869708141,0.0,0.0
3.51,0.0004449372727398959,0.29140260833845205,0.0,-2.047381134982349e-06,-0.0015456787037737443,5.9855807535455784e-05,0.2170907009152556,0.0,-0.00033306028945223425,-0.0003882014917787057,-0.3598716075338074,0.0,0.0
3.52,0.0005655012794240167,0.3011074768593348,0.0,1.9395317498264396e-06,-0.0012085037418643277,2.8007027971500995e-05,0.21645053077782447,0.0,-0.0002263924924519874,-0.0002902481811983823,-0.3538228405476086,0.0,0.0
3.53,0.0006556344591313127,0.31219152019373125,0.0,4.913452545378619e-06,-0.0008374224043692877,3.93306858332587e-07,0.2115969169903438,0.0,-0.00012257640419263834,-0.00018773674868585377,-0.3476858934917607,0.0,0.0
3.54,0.0006971671223152088,0.32431838866987817,0.0,6.828299586720222e-06,-0.00047190730797027296,-2.1452197804996518e-05,0.20332999215837091,0.0,-3.0059578485340716e-05,-9.056125088417696e-05,-0.341462295822129,0.0,0.0
3.55,0.0006724493230614049,0.33700395816084044,0.0,7.740445986107047e-06,-0.0001426464286510042,-3.682778505439957e-05,0.1928286136893364,0.0,4.5475264649091244e-05,-6.068601054927567e-06,-0.3351535985897291,0.0,0.0
3.56,0.0005664485195763932,0.34964583151134704,0.0,7.782115168081593e-06,0.00012929800994386384,-4.574846943548014e-05,0.1815803722573998,0.0,0.00010102578334979344,6.104904460988355e-05,-0.3287613740541709,0.0,0.0
3.57,0.00036911882178354024,0.361570969981919,0.0,7.1337638082741916e-06,0.0003323073950139478,-4.8792761667215074e-05,0.17126747215129157,0.0,0.00013596813117682,0.00010860603416510279,-0.3222872152918192,0.0,0.0
3.58,7.785148031661645e-05,0.37210114910881353,0.0,5.998083784785151e-06,0.0004632341546873342,-4.693255221978859e-05,0.1636087678816013,0.0,0.00015161018438332157,0.00013658632371692155,-0.3157327357987671,0.0,0.0
3.59,-0.00030024384962182006,0.3806296665767076,0.0,4.577556449509657e-06,0.000525891502052525,-4.136457810169857e-05,0.160173091558825,0.0,0.00015066974261708981,0.00014668744354444642,-0.3090995690887165,0.0,0.0
3.6,-0.0007465259839856453,0.3866981516880455,0.0,3.0567726828976634e-06,0.0005292517974529937,-3.335789607036008e-05,0.16218993387477007,0.0,0.00013673934100265513,0.00014181054452944405,-0.3023893682858733,0.0,0.0
3.61,-0.0012298044032078472,0.39006158977835004,0.0,1.5900583770594803e-06,0.0004855731897461607,-2.4127327566180795e-05,0.17038538296352126,0.0,0.00011378743059158725,0.00012555265254641476,-0.2956038057129558,0.0,0.0
3.62,-0.0017064434644702658,0.3907316935921425,0.0,2.943664472398452e-07,0.00040863396116649035,-1.4738455752132333e-05,0.18486660896946472,0.0,8.573196196694738e-05,0.00010174517850557521,-0.2887445724744137,0.0,0.0
3.63,-0.0021218784538065295,0.38899174427960465,0.0,-7.530563068571439e-07,0.0003122065728390657,-6.045810710522607e-06,0.20507140281083366,0.0,5.61084344595913e-05,7.406935267270464e-05,-0.2818133780349715,0.0,0.0
3.64,-0.0024137543318743368,0.38537929517476,0.0,-1.513033146064029e-06,0.00020885446333144425,1.3373733411386456e-06,0.22979199187242988,0.0,2.7841527090567668e-05,4.576601992089955e-05,-0.274811949793595,0.0,0.0
3.65,-0.0025167744314981634,0.3806367608801157,0.0,-1.9798348481813123e-06,0.00010908879666673098,7.041867040265065e-06,0.2572743502565413,0.0,3.1184231800650457e-06,1.944527487044371e-05,-0.2677420326529829,0.0,0.0
3.66,-0.0023691798607940085,0.3756341290516931,0.0,-2.174606963425197e-06,2.0882949426019924e-05,1.092321502515795e-05,0.2853849163669337,0.0,-1.6646569153062722e-05,-3.008490487574228e-06,-0.2606053885847064,0.0,0.0
3.67,-0.0019205778833453115,0.371272849949913,0.0,-2.1378346950386733e-06,-5.0488346270126195e-05,1.302689570567056e-05,0.3118259097447924,0.0,-3.0772296559854144e-05,-2.0447976036035057e-05,-0.2534037961900853,0.0,0.0
3.68,-0.0011406118500724035,0.36838443454499153,0.0,-1.921708549948102e-06,-0.00010233972933611918,1.3544228282965774e-05,0.3343703466381729,0.0,-3.921528890455136e-05,-3.2407462553804324e-05,-0.2461390502569219,0.0,0.0
