time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.01,0.08394806695254166,0.07181934877692397,0.0,-1.5292721407675536e-07,0.11796963653289026,0.10479866974025685,0.004759096300379422,0.0,1.6913048901520316e-08,-4.191221180304759e-07,-1.5948531158464353e-11,0.0027552189965462,0.0,0.0
4.02,0.08701627349557638,0.06504560492884975,0.0,-1.3723679468658015e-07,0.12078254797049628,0.10725100280132537,0.000495156316904527,0.0,1.47722469085958e-07,-2.4088575721694006e-07,-2.5106220693143025e-11,0.0055097513347562,0.0,0.0
4.03,0.08881678572308076,0.0588545542198257,0.0,-1.1283181781666152e-07,0.11861112117914334,0.10526036345302155,-0.0026522990283759885,0.0,2.3797451675575655e-07,-7.927866662359713e-08,-3.393311812090055e-11,0.0082629105274234,0.0,0.0
4.04,0.08952459668500769,0.053490032118650326,0.0,-8.370724545375953e-08,0.11155309307902801,0.09892775549723971,-0.004736766896707077,0.0,2.8832873922122417e-07,5.505445063474578e-08,-4.136057543084236e-11,0.0110140104295578,0.0,0.0
4.05,0.08934979836967508,0.049121413461295865,0.0,-5.343090079064669e-08,0.100118789858594,0.08871781574419199,-0.00588142455991778,0.0,3.0279038748780596e-07,1.5610726462274248e-07,-4.618865886497601e-11,0.0137623654093879,0.0,0.0
4.06,0.08851265852250287,0.04583412081426285,0.0,-2.492050612093695e-08,0.08515692836289887,0.0753922362814102,-0.006255929033276397,0.0,2.8765306593800043e-07,2.2205822181180985e-07,-4.7184144794241654e-11,0.0165072905192344,0.0,0.0
4.07,0.08722448619570458,0.043630612790955765,0.0,-3.241104581599007e-10,0.06774770767189316,0.0599146595808036,-0.006052389599985187,0.0,2.504656433911771e-07,2.545468742095903e-07,-4.320849682930645e-11,0.0192481016662133,0.0,0.0
4.08,0.0856745871459147,0.04243965805498844,0.0,1.9007489123966656e-08,0.04908769200410625,0.04334867349161395,-0.005462896217009032,0.0,1.9910877816454298e-07,2.5780046654675203e-07,-3.336965867288573e-11,0.0219841157827265,0.0,0.0
4.09,0.08402281745909544,0.04213124983104455,0.0,3.247329545300051e-08,0.030384785264196364,0.02676502873633946,-0.004660467762598176,0.0,1.4103866598684947e-07,2.377187158676765e-07,-1.718719953468224e-11,0.0247146509966967,0.0,0.0
4.1,0.0823967480534125,0.04253455068835747,0.0,4.01194848694544e-08,0.012773658216856599,0.011167170447931309,-0.0037847084573448854,0.0,8.272867988238029e-08,2.0100550045259554e-07,5.243939957919189e-12,0.0274390268015036,0.0,0.0
4.11,0.0808921751774463,0.043456563762275,0.0,4.250200126924788e-08,-0.0027447525559660484,-0.0025617887370326282,-0.0029328870389247596,0.0,2.9315630999450435e-08,1.5441326965948486e-07,3.310965501919315e-11,0.030156564225581,0.0,0.0
4.12,0.07957566432503699,0.04469968805143781,0.0,4.053340870748514e-08,-0.015341024146234115,-0.013691916864698677,-0.0021566222807299896,0.0,-1.5562089078434714e-08,1.0414218559179806e-07,6.477415236898117e-11,0.0328665860016304,0.0,0.0
4.13,0.07848800843122537,0.04607684540751986,0.0,3.533031934140652e-08,-0.02437684155412851,-0.02166320381601172,-0.0014638949878384225,0.0,-4.976144817976356e-08,5.541359148459606e-08,9.774114552972486e-11,0.0355684167354107,0.0,0.0
4.14,0.07764791413881447,0.047423394250465,0.0,2.8074166347813414e-08,-0.029412443665240075,-0.02609158294844694,-0.0008257221959009541,0.0,-7.250258650378668e-08,1.2218045742306748e-08,1.2870016926205826e-10,0.0382613830740598,0.0,0.0
4.15,0.07705585483264836,0.04860551627292296,0.0,1.9894215981316924e-08,-0.030207968765059056,-0.02676961811467673,-0.0001865259406202167,0.0,-8.414707483498771e-08,-2.277708435307833e-08,1.536757031472202e-10,0.040944813873909,0.0,0.0
4.16,0.07669861197839532,0.04952514042519722,0.0,1.1777929078683776e-08,-0.026723545595383133,-0.023666166477734785,0.0005229967536070931,0.0,-8.592564380362931e-08,-4.818614347252449e-08,1.682901259656511e-10,0.0436180403677457,0.0,0.0
4.17,0.07655507725894256,0.05012173135459401,0.0,4.51041057244178e-09,-0.019120902642266818,-0.016927483850624862,0.0013718489581345016,0.0,-7.965048383929285e-08,-6.37616269578986e-08,1.68141841930161e-10,0.0462803963314842,0.0,0.0
4.18,0.07660309438949253,0.050371413029684675,0.0,-1.3580616424124392e-09,-0.007766708830804472,-0.006879967686893592,0.002414983380963225,0.0,-6.744095736335125e-08,-7.018236266136075e-08,1.4928749372640895e-10,0.048931218250203,0.0,0.0
4.19,0.07682595768387568,0.050283939846361335,0.0,-5.519452901972714e-09,0.006764777380823987,0.00596760437607373,0.003681267537091391,0.0,-5.1484012167425204e-08,-6.880588103747873e-08,1.0880264874615167e-10,0.0515698454835062,0.0,0.0
4.2,0.07721663402798379,0.0498979995523555,0.0,-7.894628730188724e-09,0.02369447296494263,0.020926520042774684,0.0051645390998650105,0.0,-3.3842678597723745e-08,-6.141349555790467e-08,4.537976281482539e-11,0.0541956204301694,0.0,0.0
4.21,0.07777831448195269,0.049275268124741714,0.0,-8.604138267749267e-09,0.04205293776047926,0.0371408290992463,0.006818968187113639,0.0,-1.631855716419832e-08,-4.997105387518827e-08,-4.009296262435735e-11,0.0568078886920272,0.0,0.0
4.22,0.07852118427130403,0.048493563420560055,0.0,-7.928036663175494e-09,0.060713305770774405,0.05361627889676002,0.008559677193962032,0.0,-3.6775049535796244e-10,-3.6421979526539294e-08,-1.4404121675231488e-10,0.0594059992370635,0.0,0.0
4.23,0.0794566121038291,0.04763938466399447,0.0,-6.259272929583754e-09,0.07844851991488765,0.06927066334415462,0.01026917506509386,0.0,1.2935345382361499e-08,-2.2522851281987857e-08,-2.5988088354402067e-10,0.0619893045616618,0.0,0.0
4.24,0.0805905766766603,0.04680009785367361,0.0,-4.054532273288391e-09,0.09401616873327436,0.08300851655720767,0.011809623429352207,0.0,2.289540538601847e-08,-9.725952484635693e-09,-3.779416545488978e-10,0.064557160851977,0.0,0.0
4.25,0.08191771259714015,0.04605605055159056,0.0,-1.7856858313027897e-09,0.10626993337133953,0.09381929379925026,0.013040253188358206,0.0,2.9165509844998232e-08,8.916228204521964e-10,-4.857127663147782e-10,0.0671089281443874,0.0,0.0
4.26,0.08341637571293604,0.04547299290850163,0.0,1.0570476030224769e-10,0.11429059242941973,0.10089283047631606,0.013838386300483311,0.0,3.1699555069310376e-08,8.65636576651466e-09,-5.684699857741227e-10,0.0696439704849866,0.0,0.0
4.27,0.08504463132761576,0.045095362481675234,0.0,1.24896135310451e-09,0.11752179534798181,0.10373903844496411,0.014121493668541235,0.0,3.069786041089124e-08,1.329069040065146e-08,-6.103165013373864e-10,0.0721616560880771,0.0,0.0
4.28,0.08673752460733786,0.04494124233949319,0.0,1.3784786308525958e-09,0.1158871118145776,0.10229111460552524,0.013866619966954735,0.0,2.6554133825606594e-08,1.4876844928881886e-08,-5.956331874671887e-10,0.0746613574936239,0.0,0.0
4.29,0.08840684662107591,0.04499999447648557,0.0,3.602822533263489e-10,0.10985851173913529,0.09696592670540143,0.013122758106137049,0.0,1.9809370602702605e-08,1.3800212075214164e-08,-5.108870481697982e-10,0.0771424517236315,0.0,0.0
4.3,0.08994485097655908,0.0452334273296034,0.0,-1.7902295774634413e-09,0.10044932877148244,0.08865779574572263,0.012012263411334783,0.0,1.1115397366384003e-08,1.0679240405637054e-08,-3.466931495788737e-10,0.0796043204374023,0.0,0.0
4.31,0.09123245567575954,0.04558069796792591,0.0,-4.9005753001410606e-09,0.0891213537811484,0.07865653489869118,0.010719738436974085,0.0,1.2079742634855797e-09,6.288198671454725e-09,-9.996912960059232e-11,0.0820463500856406,0.0,0.0
4.32,0.09215088071128998,0.04596623020675588,0.0,-8.644753106642214e-09,0.07761942500789185,0.06850153515591904,0.009470111150830917,0.0,-9.11306431854362e-09,1.477698185672716e-09,2.2403206649628636e-10,0.0844679320633616,0.0,0.0
4.33,0.0925945109004515,0.04630928008157885,0.0,-1.2559248799264431e-08,0.06776410512370057,0.05979888549150456,0.00850005431210143,0.0,-1.900096400604226e-08,-2.903269439900236e-09,6.100695525598675e-10,0.0868684628615688,0.0,0.0
4.34,0.09248258989090674,0.04653365845151982,0.0,-1.6072386170606505e-08,0.06123705348423014,0.05403205980159561,0.008027553345171797,0.0,-2.7581839452459563e-08,-6.0809886555410345e-09,1.0319273926731294e-09,0.0892473442176609,0.0,0.0
4.35,0.0917678578957283,0.04657635832617604,0.0,-1.854736176587331e-08,0.05938868671997981,0.052392276274538865,0.008223870000719452,0.0,-3.398252019396759e-08,-7.424174812799695e-09,1.452381115413123e-09,0.0916039832645315,0.0,0.0
4.36,0.09044097228865854,0.04639417156821772,0.0,-1.933841626582498e-08,0.06309019081232899,0.05564798944394357,0.009191227835169763,0.0,-3.737099646534818e-08,-6.502622391333407e-09,1.8243773601605079e-09,0.0939377926783239,0.0,0.0
4.37,0.08853030734745627,0.045967700594781585,0.0,-1.7858364589515615e-08,0.07264475297183015,0.06406662617599534,0.010948635127825164,0.0,-3.7012214226645426e-08,-3.1351638187017857e-09,2.0936210967348617e-09,0.0962481908248045,0.0,0.0
4.38,0.08609752893387371,0.04530246549418734,0.0,-1.3654182958242437e-08,0.08776621713248745,0.07739579658159965,0.013427381815050378,0.0,-3.2339391843697555e-08,2.5756819815385556e-09,2.2026607529001223e-09,0.0985346019043186,0.0,0.0
4.39,0.08323019672215701,0.04442709049199296,0.0,-6.485639317409595e-09,0.10762680475851454,0.09490542184549532,0.016476838245046185,0.0,-2.3037887400294e-08,1.0225524610033548e-08,2.0964195243745906e-09,0.1007964560952911,0.0,0.0
4.4,0.08003337722183686,0.04338884272329215,0.0,3.5997818411812405e-09,0.13096857535983705,0.11548607550544053,0.019880174953159167,0.0,-9.135230465677111e-09,1.910995601531809e-08,1.7289467194647269e-09,0.1030331896962388,0.0,0.0
4.41,0.07662239008067867,0.04224710648471624,0.0,1.620395154517479e-08,0.15626539242771895,0.1377918598132814,0.023378442640809648,0.0,8.912392329799089e-09,2.8250109973309383e-08,1.0709668882014985e-09,0.1052442452662557,0.0,0.0
4.42,0.07311804667121707,0.04106570591443594,0.0,3.0536551149298044e-08,0.18191329117960386,0.16040831740110556,0.026700100986056362,0.0,3.014973077538712e-08,3.644514764523089e-08,1.1760265903304672e-10,0.1074290717639397,0.0,0.0
4.43,0.06964443192802311,0.0399052483057123,0.0,4.540467072396815e-08,0.20641983126036387,0.18201943007161162,0.029591908769322738,0.0,5.30825617386107e-08,4.2353738106722676e-08,-1.10453947495711e-09,0.1095871246847235,0.0,0.0
4.44,0.06632805454791814,0.038816627316710754,0.0,5.9242706297440465e-08,0.22856333702092493,0.20154804028020207,0.03184691313370908,0.0,7.568321980142719e-08,4.460464775925102e-08,-2.531877926687638e-09,0.1117178661965763,0.0,0.0
4.45,0.0632963040122321,0.03783636258065664,0.0,7.01899083407953e-08,0.24750463046323098,0.21825435420581918,0.03332662275596834,0.0,9.545530399861184e-08,4.1933789590143715e-08,-4.060996662066152e-09,0.113820765274043,0.0,0.0
4.46,0.060672852612546305,0.036983826125037256,0.0,7.621979775485115e-08,0.2628500056150325,0.23179142585373083,0.033976409490223,0.0,1.0956808831099439e-07,3.3341621306377286e-08,-5.549441106093868e-09,0.1158952978305868,0.0,0.0
4.47,0.05856848191614347,0.036260123529937,0.0,7.532117794246092e-08,0.27467155937688775,0.24222302118955305,0.033834009936044664,0.0,1.150658332621895e-07,1.8260854270513197e-08,-6.8210614048298936e-09,0.1179409468492028,0.0,0.0
4.48,0.05706785817815187,0.03564860434611257,0.0,6.572476473315498e-08,0.283485789536666,0.2500046740791929,0.033030215695207525,0.0,1.0914982240924881e-07,-3.279597890888064e-09,-7.676529602591094e-09,0.1199572025112691,0.0,0.0
4.49,0.05621508029892002,0.03511726629020395,0.0,4.616283790993736e-08,0.2901841009886436,0.2559223362091437,0.03177989356920623,0.0,8.952184855002375e-08,-3.051216938605859e-08,-7.909250973290635e-09,0.1219435623236046,0.0,0.0
4.5,0.056002216218818394,0.03462326147196914,0.0,1.6142284131571624e-08,0.29591059166841016,0.2609845497169855,0.030361883328394523,0.0,5.4767633782848705e-08,-6.183017425478925e-08,-7.326349986491148e-09,0.1238995312437006,0.0,0.0
4.51,0.056364999268299715,0.03411932855064864,0.0,-2.379537219502212e-08,0.3018925801773711,0.2662729694739401,0.029088023138975627,0.0,4.74814032547538e-09,-9.475102763727312e-08,-5.773762321654988e-09,0.1258246218030961,0.0,0.0
4.52,0.05718831899830996,0.03356150962826983,0.0,-7.185903561472059e-08,0.3092412060265072,0.2727665276614525,0.028263689597004708,0.0,-5.904297986802974e-08,-1.2596398565916445e-07,-3.1637487043887903e-09,0.1277183542288645,0.0,0.0
4.53,0.058321330501263806,0.03291707129332949,0.0,-1.2487394805617166e-07,0.31875031441335444,0.28116412663495394,0.028144452797775978,0.0,-1.3320513893094589e-07,-1.5147975863502232e-07,4.975742838988781e-10,0.129580256563184,0.0,0.0
4.54,0.05959889586678443,0.03217124671515799,0.0,-1.7826486123837478e-07,0.33072902110102775,0.29173707767758617,0.028895372050837802,0.0,-2.12293178763076e-07,-1.6689295247392475e-07,5.085738213213354e-09,0.1314098647809586,0.0,0.0
4.55,0.06086427498360195,0.031331514043047536,0.0,-2.261897110561657e-07,0.34490023586921376,0.30423974981061835,0.03056012796279884,0.0,-2.8886891383471274e-07,-1.6775888580814992e-07,1.0339995096736528e-08,0.1332067229054634,0.0,0.0
4.56,0.06198832947951228,0.030428675574547114,0.0,-2.6184929743223485e-07,0.36038290091933534,0.3178940808184922,0.033046052017398235,0.0,-3.537874559206234e-07,-1.5007415315921755e-07,1.5855710045500916e-08,0.1349703831219831,0.0,0.0
4.57,0.06288212878048119,0.02951461363686376,0.0,-2.779858226900511e-07,0.3757598975522368,0.33144966064072556,0.03612869182179168,0.0,-3.967499965258333e-07,-1.1083597288188554e-07,2.1090687076710258e-08,0.1367004058894171,0.0,0.0
4.58,0.06350134397070056,0.02865689469137534,0.0,-2.6756565884953363e-07,0.3892261816801746,0.3433145721825654,0.0394765975191702,0.0,-4.071335189806136e-07,-4.8639896985766545e-08,2.538846314420216e-08,0.1383963600498225,0.0,0.0
4.59,0.0638419353298773,0.027930511027619093,0.0,-2.2462004347194509e-07,0.3988089546749605,0.3517497402202258,0.04269383840454029,0.0,-3.750798513721514e-07,3.5739704647122504e-08,2.8020535836929794e-08,0.1400578229358673,0.0,0.0
4.6,0.06392817621954405,0.027407450369113892,0.0,-1.451928278241221e-07,0.40264146980634186,0.35511053251256697,0.04537441244651911,0.0,-2.927928420484568e-07,1.3885506284207851e-07,2.8247915469731927e-08,0.1416843804761683,0.0,0.0
4.61,0.06379626676082527,0.02714559492132812,0.0,-2.8318870812491128e-08,0.39925110357650095,0.3521008582104241,0.04715956664453289,0.0,-1.559554904332923e-07,2.542539988139903e-07,2.540035180471401e-08,0.1432756272984862,0.0,0.0
4.62,0.06347861025576317,0.02717918566772439,0.0,1.2306723226623492e-07,0.38780333959859553,0.34198826793625525,0.04778728455308602,0.0,3.485818511971532e-08,3.7239293592459715e-07,1.896918098343051e-08,0.1448311668307528,0.0,0.0
4.63,0.06299372530445267,0.02751304667557755,0.0,3.014115833084759e-07,0.36824459873213866,0.3247297014552922,0.047124449244716995,0.0,2.72934824937565e-07,4.808689745930567e-07,8.707138690414531e-09,0.1463506113999054,0.0,0.0
4.64,0.06234426817026615,0.028121707905392177,0.0,4.941411445144646e-07,0.34131469279149074,0.3009821016444928,0.045176910676336716,0.0,5.44519570845705e-07,5.650308649417721e-07,-5.274072581649009e-09,0.1478335823285026,0.0,0.0
4.65,0.061522038607632876,0.02895302807085129,0.0,6.837137439464931e-07,0.3084401044711824,0.27200778857899455,0.04207890555830402,0.0,8.284532634915601e-07,6.090027647508444e-07,-2.2419895936582277e-08,0.1492797100290989,0.0,0.0
4.66,0.060516311270594786,0.029934815155545785,0.0,8.482330152648478e-07,0.2715483952247598,0.23951017268979297,0.03806775042913837,0.0,1.096534122542466e-06,5.97117980630286e-07,-4.167569415871035e-08,0.1506886340963539,0.0,0.0
4.67,0.059321655147031555,0.0309827930958565,0.0,9.627115341344066e-07,0.23284815277691678,0.20543902585373242,0.03345061278433371,0.0,1.3147582487225232e-06,5.157136500670881e-07,-6.14696898184614e-08,0.1520600033968522,0.0,0.0
4.68,0.05794309255971345,0.03200882580116847,0.0,1.0010158006610797e-06,0.19460436561499148,0.1717917293904509,0.028568349979642912,0.0,1.445537095098693e-06,3.5518410491499484e-07,-7.974873900913992e-08,0.1533934761566139,0.0,0.0
4.69,0.05639846186682027,0.03292890283919738,0.0,9.384600573183807e-07,0.15892376903807964,0.14042339651666544,0.02375934669179521,0.0,1.450907890328692e-06,1.1213450272610135e-07,-9.407713888208375e-08,0.1546887200462714,0.0,0.0
4.7,0.05471891276826332,0.03367053648833999,0.0,7.549350528579808e-07,0.12756099523142847,0.11287550654057117,0.019325707173464077,0.0,1.2966470174381138e-06,-2.0857732895654216e-07,-1.018044075255139e-07,0.155945412263893,0.0,0.0
4.71,0.05294837095564519,0.03417900971385608,0.0,4.383679296828832e-07,0.10176171316479547,0.09023742120079556,0.01550475084702181,0.0,9.570719387574969e-07,-5.921673857051634e-07,-1.0030191080026417e-07,0.157163239615432,0.0,0.0
4.72,0.051142250133319356,0.034421772372217434,0.0,-1.1782019111418049e-08,0.08216216834257413,0.07305799657655945,0.012449022705641601,0.0,4.2018328027043574e-07,-1.0129048203685552e-06,-8.726053428319038e-08,0.1583418985927809,0.0,0.0
4.73,0.04936546298628211,0.034390441348694914,0.0,-5.813701574191869e-07,0.06875960214167455,0.061320136888138414,0.010217168283030698,0.0,-3.073325440846339e-07,-1.43403248986531e-06,-6.10327291868245e-08,0.1594810954494123,0.0,0.0
4.74,0.04768994808110947,0.03410021198795731,0.0,-1.2391977948705934e-06,0.060957871609902695,0.054482141363114564,0.008776456979514744,0.0,-1.1958329706265846e-06,-1.808889977002396e-06,-2.0992863745979906e-08,0.1605805462735868,0.0,0.0
4.75,0.04619177016504776,0.03358684565034785,0.0,-1.935901324528948e-06,0.05768208386808313,0.05158038072411439,0.008016148145757717,0.0,-2.1898517169592586e-06,-2.08343696316157e-06,3.2119212243908695e-08,0.1616399770591093,0.0,0.0
4.76,0.044947067402866324,0.03290168954313051,0.0,-2.604559915064858e-06,0.057547123785248365,0.05137990135003605,0.007769552162610014,0.0,-3.2073286716741e-06,-2.2002724703858297e-06,9.591403021397108e-08,0.1626591237736173,0.0,0.0
4.77,0.04402566413065146,0.03210542932966988,0.0,-3.163415259517294e-06,0.05905743300879786,0.052552857706957105,0.007841525675348515,0.0,-4.14158540038383e-06,-2.1041050751450847e-06,1.661752720410058e-07,0.1636377324243837,0.0,0.0
4.78,0.04348207219996702,0.03126149340537885,0.0,-3.520967969415034e-06,0.06080912768056068,0.05385907654827603,0.008037232469920838,0.0,-4.866563492115616e-06,-1.748456103777025e-06,2.36837789813056e-07,0.1645755591216162,0.0,0.0
4.79,0.043345368527974514,0.03043015580910316,0.0,-3.5835223390738425e-06,0.06166223000954155,0.05430007739213282,0.008187529386904688,0.0,-5.245619506354607e-06,-1.103182507104416e-06,3.0016494958417164e-07,0.1654723701392409,0.0,0.0
4.8,0.04361052397849854,0.02966425000387486,0.0,-3.2649986484707333e-06,0.06085475879715591,0.053221344068633256,0.008166887212936862,0.0,-5.143854282164684e-06,-1.622043078611842e-07,3.4715906254944113e-07,0.1663279419731506,0.0,0.0
4.81,0.044233463148982514,0.029006905228282268,0.0,-2.4985319518072316e-06,0.05804435075265122,0.05034993496268296,0.007901689034446538,0.0,-4.443556104927772e-06,1.049366110358316e-06,3.6822184208935156e-07,0.1671420613969077,0.0,0.0
4.82,0.045131145363664915,0.028491048255772106,0.0,-1.2490489585429167e-06,0.05328193190496613,0.045771188122786355,0.007369362965413753,0.0,-3.0618788506389195e-06,2.469644407033945e-06,3.5405860519580067e-07,0.1679145255148839,0.0,0.0
4.83,0.04618714271553804,0.02813995550347726,0.0,4.743107775404267e-07,0.046935808050027554,0.03986055542759847,0.0065907325161446454,0.0,-9.693925186488096e-07,3.996978951724801e-06,2.9679118402216945e-07,0.1686451418128267,0.0,0.0
4.84,0.04726256272611732,0.027968073123402156,0.0,2.6073499382625964e-06,0.039588536282101267,0.03319019440619099,0.005618533314172278,0.0,1.792318558788653e-06,5.490564717841837e-06,1.9121193529661972e-07,0.1693337282058373,0.0,0.0
4.85,0.04821121758297451,0.02798152421653899,0.0,5.02317136495464e-06,0.03192609099231608,0.02642752460151445,0.004524660860265462,0.0,5.096217965097076e-06,6.775565315921319e-06,3.6077422438402874e-08,0.1699801130837506,0.0,0.0
4.86,0.048896670001190246,0.028178006296259907,0.0,7.529446058877006e-06,0.024633944817765614,0.020238757862437888,0.0033880396281716026,0.0,8.72098906536525e-06,7.653382320573818e-06,-1.6469128021879963e-07,0.1705841353539039,0.0,0.0
4.87,0.049208007992040496,0.028546061193045494,0.0,9.872211226809215e-06,0.018310024326116458,0.015206444367850309,0.0022843545584166573,0.0,1.2350299292200918e-05,7.91731052559794e-06,-4.0106005192489083e-07,0.1711456444812843,0.0,0.0
4.88,0.04907162813831904,0.029063949866617693,0.0,1.1747527793332149e-05,0.013400518712779051,0.011766720775415058,0.0012783284616799356,0.0,1.558240652126951e-05,7.373283159146492e-06,-6.563579050460628e-07,0.1716645005260453,0.0,0.0
4.89,0.04845753702306284,0.029698563114759404,0.0,1.282181069013363e-05,0.010161248856385547,0.010169212616540555,0.000418774590990426,0.0,1.7951811584077918e-05,5.864765758636958e-06,-9.073500868131609e-07,0.172140574178383,0.0,0.0
4.9,0.04737976624456016,0.03040491748338998,0.0,1.276090034027556e-05,0.00864471421081547,0.010460379497033424,-0.00026369276749143764,0.0,1.896377956736983e-05,3.3001432548330264e-06,-1.1250602540362298e-06,0.1725737467907624,0.0,0.0
4.91,0.045891255031239024,0.031126804467884434,0.0,1.1266991399352607e-05,0.008710942479786061,0.012489395567299565,-0.0007566477290081445,0.0,1.81413431204145e-05,-3.1977735397841814e-07,-1.2764515390357203e-06,0.1729639104074873,0.0,0.0
4.92,0.04407446013407288,0.031799070120831247,0.0,8.121425063587073e-06,0.010058746769222152,0.015934285672187232,-0.001064044078846941,0.0,1.508290978273064e-05,-4.877178530452922e-06,-1.3270104347023353e-06,0.1733109677916047,0.0,0.0
4.93,0.04202989380353501,0.03235178847869431,0.0,3.230165080189523e-06,0.012272797336440005,0.020344822568504076,-0.001203169910492694,0.0,9.526912312405839e-06,-1.0119078705247547e-05,-1.2441889647483897e-06,0.1736148324491385,0.0,0.0
4.94,0.039864949337983166,0.032716239958597536,0.0,-3.332373820502063e-06,0.01488088425170198,0.025197460377349244,-0.0012009190336427652,0.0,1.418201558511579e-06,-1.564936652208751e-05,-1.0015533237711422e-06,0.1738754286506456,0.0,0.0
4.95,0.037684535799856846,0.03283211103772022,0.0,-1.1286455853631317e-05,0.017414738549780602,0.029956174561774115,-0.001089874154476826,0.0,-9.030736351222969e-06,-2.0934653196981377e-05,-5.83367911677679e-07,0.1740926914500892,0.0,0.0
4.96,0.03558408741209911,0.03265474057308967,0.0,-2.0123075964748313e-05,0.019466776079244658,0.03413150285526213,-0.0009046056556572197,0.0,-2.1291940416771636e-05,-2.5327014894658664e-05,1.0777554943778578e-08,0.174266566701025,0.0,0.0
4.97,0.03364512794437428,0.03216076623487957,0.0,-2.909906272568923e-05,0.020734660281917165,0.03732905194532993,-0.0006784819443714171,0.0,-3.449643178941662e-05,-2.8105647058219582e-05,7.618005096846831e-07,0.1743970110700952,0.0,0.0
4.98,0.03193336269710732,0.03135061172898434,0.0,-3.725689129428679e-05,0.021046933814579907,0.03927995832853847,-0.00044117654144271054,0.0,-4.7439804815469224e-05,-2.8537895212323363e-05,1.6280045541425841e-06,0.1744839920478283,0.0,0.0
4.99,0.03049877146571431,0.03024718247757366,0.0,-4.347364047894928e-05,0.020366962363172356,0.039850351003695834,-0.00021695416209920222,0.0,-5.862670303772486e-05,-2.595809763564276e-05,2.543634035695202e-06,0.174527487956741,0.0,0.0
5.0,0.029376798242999456,0.028891476265830024,0.0,-4.654148176555584e-05,0.01877767758383139,0.03903292360065018,-2.3730609997808086e-05,0.0,-6.635968945448556e-05,-1.9860271651601397e-05,3.419717046900784e-06,0.174527487956741,0.0,0.0
5.01,0.028589918626716494,0.02733668120667079,0.0,-4.527922721572591e-05,0.01645330988843314,0.036927601071886446,0.00012716614215085007,0.0,-6.887456043845814e-05,-9.99806125222113e-06,4.147721702490092e-06,0.1744839920478283,0.0,0.0
5.02,0.028149186120392883,0.02564229190290984,0.0,-3.8670885961642565e-05,0.01362512120788021,0.03371820943491235,0.00023065212661271188,0.0,-6.451952886195974e-05,3.517230083384868e-06,4.606381361683831e-06,0.1743970110700952,0.0,0.0
5.03,0.028055343652468263,0.023869123759344597,0.0,-2.602308983384031e-05,0.010546988149030333,0.029649296154712693,0.0002871041405758893,0.0,-5.197011097699026e-05,2.0131982281653556e-05,4.671791329929664e-06,0.174266566701025,0.0,0.0
5.04,0.02829909558836175,0.022075374663931557,0.0,-7.128962990284028e-06,0.007464956722331963,0.025004075026513757,0.0003012868853906044,0.0,-3.0465348742744576e-05,3.879208345084641e-05,4.230548368277991e-06,0.1740926914500892,0.0,0.0
5.05,0.028860562842059605,0.02031345591047612,0.0,1.757805019711176e-05,0.0045932720192437115,0.020082659939562233,0.00028113198734938904,0.0,-4.4700862013716005e-08,5.7925002596725066e-05,3.195311241002524e-06,0.1738754286506456,0.0,0.0
5.06,0.029708380536851653,0.018627332883757865,0.0,4.6900211253632414e-05,0.0020980305384035633,0.015180068356321614,0.00023649162170151448,0.0,3.824079571972964e-05,7.547522432428044e-05,1.521733002390078e-06,0.1736148324491385,0.0,0.0
5.07,0.03079889607556225,0.01705040876444987,0.0,7.880320902990331e-05,8.853519219757211e-05,0.010565088670300366,0.00017796452070963773,0.0,8.217388307745804e-05,8.900393066874251e-05,-7.747075255463105e-07,0.1733109677916047,0.0,0.0
5.08,0.03207580954983438,0.015604206557341469,0.0,0.00011041757991456768,-0.0013843432930738637,0.0064622479971745165,0.00011586501054283027,0.0,0.000128305970277595,9.585985259111745e-05,-3.6038179298833955e-06,0.1729639104074873,0.0,0.0
5.09,0.03347073419437397,0.014298082060745794,0.0,0.00013813361175329564,-0.0023239965709085605,0.003038904623204235,5.937967442995589e-05,0.0,0.00017201381498684575,9.342251597426729e-05,-6.789852363874308e-06,0.1725737467907624,0.0,0.0
5.1,0.03490517224702758,0.013130022549846522,0.0,0.00015780453130744522,-0.002779558200903236,0.00039844420844478847,1.5933682080537767e-05,0.0,0.0002077058584101766,7.941187080294766e-05,-1.0066917949657267e-05,0.172140574178383,0.0,0.0
5.11,0.036293914782436314,0.01208840167771337,0.0,0.00016506484295974853,-0.0028345515871651627,-0.0014204968388945322,-9.228812443782816e-06,0.0,0.00022919756347803248,5.2249944126205175e-05,-1.3082696366653212e-05,0.1716645005260453,0.0,0.0
5.12,0.03754930735120053,0.011154437718350264,0.0,0.00015575990744909883,-0.0025941374034633745,-0.0024395790162690984,-1.3258051826511543e-05,0.0,0.00023026238041818685,1.1451368258053311e-05,-1.5412151411526228e-05,0.1711456444812843,0.0,0.0
5.13,0.03858578733442801,0.010305045336315249,0.0,0.00012646966903057287,-0.0021722037569988258,-0.002732261621498639,4.279056995369326e-06,0.0,0.00020534835963301946,-4.198868883719126e-05,-1.6582198973807372e-05,0.1705841353539039,0.0,0.0
