time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,1.500972128056128e-08,-2.7575340370453204e-08,0.0,0.09216161950819035,1.7153377491725286,-6.556888919652124e-07,-1.3142148324056038e-07,0.0,1.485694280636054,1.339729911477758,-0.3598716075338073,0.0,0.0
2.49,1.497325617604366e-08,-5.2687415908092545e-08,0.0,0.08072502587396875,1.71539614187446,-7.176242383269013e-07,-1.7174579392624381e-07,0.0,1.4789304998031718,1.3436760423294123,-0.3658306869708138,0.0,0.0
2.5,1.3406723189033739e-08,-7.813110859287307e-08,0.0,0.06751904297852973,1.7154329029440525,-7.109851525067537e-07,-2.03044869993556e-07,0.0,1.4720629315996472,1.3489758428469056,-0.371698593731102,0.0,0.0
2.51,1.0673684491889127e-08,-1.0129153509018145e-07,0.0,0.05339894983991195,1.7154483955999227,-6.166372331599833e-07,-2.1941525056215553e-07,0.0,1.4649922768074708,1.3547931876788624,-0.3774738654092881,0.0,0.0
2.52,7.172852343807448e-09,-1.1911836484615058e-07,0.0,0.03922248458020293,1.7154445826637605,-4.2097572815745063e-07,-2.15097515495558e-07,0.0,1.4576208893871239,1.3603039942338317,-0.3831550626865935,0.0,0.0
2.53,3.3081028899003653e-09,-1.2833334932604848e-07,0.0,0.02575080332255454,1.7154245977420275,-1.1877180482347849e-07,-1.8513400054800985e-07,0.0,1.449865023066819,1.364789728506861,-0.3887407696895519,0.0,0.0
2.54,-5.347811505450777e-10,-1.2572200509739006e-07,0.0,0.013583029977456383,1.7153923379687037,2.841845083863199e-07,-1.2611384989880516e-07,0.0,1.4416627135266342,1.3676974302980143,-0.3942295943428759,0.0,0.0
2.55,-4.005265334313843e-09,-1.084999416188795e-07,0.0,0.0031249943062198185,1.7153521056101486,7.689687170615088e-07,-3.6947920420740325e-08,0.0,1.4329772812649935,1.3686660660757597,-0.39962016871639,0.0,0.0
2.56,-6.800431931691655e-09,-7.473311886759487e-08,0.0,-0.005411286118220412,1.715308311486543,1.302289893058599e-06,8.040321303334763e-08,0.0,1.4237969455728274,1.3675229355112226,-0.4049111493659492,0.0,0.0
2.57,-8.67421427262567e-09,-2.377949209945462e-08,0.0,-0.011983560007969248,1.7152652404622604,1.8365009644418827e-06,2.20340812680284e-07,0.0,1.4141313739950196,1.3642564859617374,-0.4101012176682513,0.0,0.0
2.58,-9.445131071062243e-09,4.32917955658627e-08,0.0,-0.016678455593267996,1.7152268694009216,2.3111733168265603e-06,3.732815985676345e-07,0.0,1.4040061715971337,1.3589733448902797,-0.4151890801494674,0.0,0.0
2.59,-9.003815064657611e-09,1.233568831698085e-07,0.0,-0.01966198134867873,1.7151967217647546,2.6564754193010196e-06,5.256569655363356e-07,0.0,1.393456362431897,1.351847818071956,-0.4201734688076017,0.0,0.0
2.6,-7.321031852191126e-09,2.1102843343686064e-07,0.0,-0.021129288248799998,1.7151777408340934,2.7984635499820023e-06,6.603510353672778e-07,0.0,1.3825198564809442,1.3430716970777845,-0.425053141428505,0.0,0.0
2.61,-4.456114504932781e-09,2.98641608674017e-07,0.0,-0.021260540041386874,1.715172165287977,2.666212898308873e-06,7.576472760812221e-07,0.0,1.371231754192785,1.332811154671687,-0.4298268818954586,0.0,0.0
2.62,-5.649018517827465e-10,3.764891226728613e-07,0.0,-0.02018821955925014,1.7151813961895892,2.2004962809630646e-06,7.967157671044723e-07,0.0,1.3596201416400655,1.3211759580061562,-0.4344935004922584,0.0,0.0
2.63,4.094521950267513e-09,4.3334651855786487e-07,0.0,-0.017979360024644914,1.715205852485765,1.3634688893062004e-06,7.576217873493378e-07,0.0,1.3477037943063839,1.3082043614196384,-0.4390518341997163,0.0,0.0
2.64,9.160614947385696e-09,4.5730751079739023e-07,0.0,-0.01463418543717191,1.715244821897639,1.4856113654159275e-07,6.237732890864347e-07,0.0,1.3354919561337744,1.293865003278912,-0.4435007469855077,0.0,0.0
2.65,1.417437197237e-08,4.3691999989788597e-07,0.0,-0.01010061320297167,1.7152963242759895,-1.4104556285390415e-06,3.8465387854232394e-07,0.0,1.322986109883453,1.278075061594816,-0.4478391300872967,0.0,0.0
2.66,1.8595189507371898e-08,3.6257735285556907e-07,0.0,-0.004302143198019298,1.7153570137186158,-3.232452395633715e-06,3.861495041376667e-08,0.0,1.3101834203543892,1.2607319490245537,-0.4520659022890618,0.0,0.0
2.67,2.182881137781307e-08,2.2807892708052235e-07,0.0,0.002825048137208545,1.7154221525687816,-5.185298045995419e-06,-4.045668074277354e-07,0.0,1.297081327641601,1.2417540739119834,-0.4561800101905567,0.0,0.0
2.68,2.3268645483968984e-08,3.223187968691051e-08,0.0,0.011291352299591039,1.7154856934891178,-7.086892430569765e-06,-9.217132226749884e-07,0.0,1.2836826070126972,1.2211247868074762,-0.4601804284698417,0.0,0.0
2.69,2.235036688527487e-08,-2.1967264957334507e-07,0.0,0.02101575169405593,1.7155405039995175,-8.712014480502095e-06,-1.4752250309740183e-06,0.0,1.2700001088773174,1.1989327039699587,-0.4640661601388144,0.0,0.0
2.7,1.8617958165082663e-08,-5.147067416639869e-07,0.0,0.03179736439602607,1.7155787603861272,-9.805783758345476e-06,-2.01338869219728e-06,0.0,1.2560603608772742,1.175401290228127,-0.4678362367916791,0.0,0.0
2.71,1.179730523148577e-08,-8.316911949208416e-07,0.0,0.04330283529264826,1.7155925244078922,-1.0104014980873984e-05,-2.4723314985324374e-06,0.0,1.2419052688041172,1.1509010373821347,-0.4714897188462958,0.0,0.0
2.72,1.871342695105137e-09,-1.141332093568761e-06,0.0,0.05507463041951513,1.7155744970128666,-9.360055707565073e-06,-2.7798502412069916e-06,0.0,1.22759130809464,1.125938933515157,-0.4750256957783427,0.0,0.0
2.73,-1.0851244487629578e-08,-1.4072948934530884e-06,0.0,0.06656305851989514,1.7155189192769817,-7.376868369629754e-06,-2.8611911549461643e-06,0.0,1.2131858661328614,1.1011223143163997,-0.4784432863482369,0.0,0.0
2.74,-2.568334050593642e-08,-1.5883483681455317e-06,0.0,0.07718155151641433,1.7154225636764273,-4.042203682032594e-06,-2.64666308324765e-06,0.0,1.198760788167818,1.077097727672291,-0.4817416388207605,0.0,0.0
2.75,-4.153321017285705e-08,-1.6416274494834312e-06,0.0,0.08638032202576344,1.7152857310139575,6.362080864034448e-07,-2.0807306060154678e-06,0.0,1.1843837032634381,1.0544701992358818,-0.4849199311773278,0.0,0.0
2.76,-5.691519365845346e-08,-1.5269528986762433e-06,0.0,0.09372796275253852,1.7151131429028428,6.499347999211766e-06,-1.1319747853259978e-06,0.0,1.1701083632758793,1.0337142839044773,-0.487977371320852,0.0,0.0
2.77,-7.000637697109162e-08,-1.212011739902129e-06,0.0,0.09898429929985546,1.7149146002198972,1.3213996882545874e-05,1.9695142349687853e-07,0.0,1.155965965680059,1.0150950506861616,-0.4909131972731511,0.0,0.0
2.78,-7.875563848238171e-08,-6.780542119891523e-07,0.0,0.10214338640723315,1.7147052681513737,2.026301594719952e-05,1.860479651801126e-06,0.0,1.1419599531729052,0.9986219201317058,-0.4937266773648487,0.0,0.0
2.79,-8.104732119680163e-08,7.438670533732554e-08,0.0,0.1034283832360951,1.714505452036759,2.695343618771968e-05,3.763674462002062e-06,0.0,1.1280664519841275,0.9840551328899944,-0.4964171104177226,0.0,0.0
2.8,-7.491625113339177e-08,1.0203821455497351e-06,0.0,0.10323358889577504,1.7143397482896776,3.244623481443818e-05,5.759531362028178e-06,0.0,1.1142409240766238,0.9709698361494431,-0.498983825919452,0.0,0.0
2.81,-5.88041674422667e-08,2.106830940884391e-06,0.0,0.10202764393862994,1.7142354933488182,3.5810310026969826e-05,7.651330261040306e-06,0.0,1.1004294129233922,0.9588623525908426,-0.5014261841907232,0.0,0.0
2.82,-3.184029452710693e-08,3.2507977994436454e-06,0.0,0.10024457631313241,1.7142204914812549,3.6101152984554365e-05,9.201139178338027e-06,0.0,1.0865812746539674,0.9472693884047525,-0.5037435765446518,0.0,0.0
2.83,5.878591646432932e-09,4.340717828403452e-06,0.0,0.09819045427689178,1.7143200779523402,3.2462108122595656e-05,1.0145173924151794e-05,0.0,1.072660154898663,0.9358697807505442,-0.50593542543848,0.0,0.0
2.84,5.3039859955717705e-08,5.241102591772223e-06,0.0,0.09598631040623397,1.7145536638814647,2.424303982962127e-05,1.0216147658761063e-05,0.0,1.0586507970032193,0.9245461697530517,-0.5080011846175119,0.0,0.0
2.85,1.0693463799397227e-07,5.801164541908062e-06,0.0,0.09355812864217904,1.7149310067691546,1.112790125838718e-05,9.172004175103112e-06,0.0,1.0445604151597765,0.9133948117145028,-0.5099403392512519,0.0,0.0
2.86,1.6338368152242526e-07,5.867453471286098e-06,0.0,0.0906745580220993,1.7154485474293952,-6.740568292597207e-06,6.829557469481482e-06,0.0,1.030414541136701,0.9026828848173112,-0.5117524060617119,0.0,0.0
2.87,2.168063368240105e-07,5.3001783523121544e-06,0.0,0.08702308480325906,1.7160862388854787,-2.8653630278687428e-05,3.1006191947048152e-06,0.0,1.0162484027035703,0.8927635824836362,-0.5134369334438529,0.0,0.0
2.88,2.6046342862101145e-07,3.992391183960793e-06,0.0,0.08230604012462349,1.716805353079183,-5.3263409611918624e-05,-1.972729299977361e-06,0.0,1.0020959719655964,0.8839696183703409,-0.514993501578136,0.0,0.0
2.89,2.8689385872495233e-07,1.8906708785932782e-06,0.0,0.07633116726655396,1.717547773758972,-7.856109222594004e-05,-8.187865456875722e-06,0.0,0.9879795891958253,0.8765131189984986,-0.5164217225351491,0.0,0.0
2.9,2.885484868435049e-07,-9.845866323527753e-07,0.0,0.06907209610159164,1.7182372560744679,-0.00010192264716598403,-1.516105636352833e-05,0.0,0.9739029977559516,0.8704191701008341,-0.5177212403722874,0.0,0.0
2.91,2.586039019688e-07,-4.521630173310359e-06,0.0,0.06068483146926979,1.7187830448686698,-0.00012023510935782674,-2.2321477890880607e-05,0.0,0.9598493907839412,0.8655083313979237,-0.518891731222462,0.0,0.0
2.92,1.9191403633823133e-07,-8.505252118931501e-06,0.0,0.05148248609762256,1.7190860880631984,-0.00013011101265940418,-2.8924399086829464e-05,0.0,0.9457842187555231,0.8614255366988764,-0.5199329033748141,0.0,0.0
2.93,8.603097272468767e-08,-1.261292603693529e-05,0.0,0.04188235106130228,1.7190478582615911,-0.00012819081281026192,-3.408720887554888e-05,0.0,0.9316611443445033,0.857699640165982,-0.5208444973474154,0.0,0.0
2.94,-5.779981716671639e-08,-1.6421821984892177e-05,0.0,0.03234224155268467,1.7185815114919236,-0.00011152332901104377,-3.685041261461559e-05,0.0,0.9174292036835489,0.853814734288411,-0.5216262859519367,0.0,0.0
2.95,-2.3378715921625796e-07,-1.9428838614707233e-05,0.0,0.02329976486759348,1.7176247821837396,-7.800289749542297e-05,-3.626352477629783e-05,0.0,0.9030396108184,0.8492780463000293,-0.5222780743502679,0.0,0.0
2.96,-4.310177662435219e-07,-2.1084920155357057e-05,0.0,0.01512332493428911,1.7161536624943614,-2.6829920149403585e-05,-3.149300050680084e-05,0.0,0.8884511978350116,0.8436746121673242,-0.5227997001030753,0.0,0.0
2.97,-6.332937537233183e-07,-2.0843680932809704e-05,0.0,0.008079426411296674,1.7141955753151572,4.105004163597654e-05,-2.194613593752255e-05,0.0,0.873633973227189,0.8367036708773844,-0.5231910332102858,0.0,0.0
2.98,-8.195131779742482e-07,-1.822277823777538e-05,0.0,0.0023175146956716003,1.711840464581192,0.0001225831246181921,-7.401466409788188e-06,0.0,0.8585706660227945,0.8281954339197856,-0.5234519761434848,0.0,0.0
2.99,-9.64697036143949e-07,-1.2874641484034553e-05,0.0,-0.00212885791309875,1.7092480397340213,0.00021238065361040934,1.1867069588928927e-05,0.0,0.8432564077156403,0.8181096137832409,-0.523582463870223,0.0,0.0
3.0,-1.0417221428320644e-06,-4.661217922744108e-06,0.0,-0.005327393274384152,1.7066493703610992,0.00030269104990802065,3.498765551078441e-05,0.0,0.8276968965983527,0.806518927527505,-0.523582463870223,0.0,0.0
3.01,-1.0237568673886682e-06,6.2744817996143635e-06,0.0,-0.007422733786262446,1.7043411753319564,0.0003836264863556758,6.0427002457669894e-05,0.0,0.8119055008712802,0.7935818422346259,-0.5234519761434848,0.0,0.0
3.02,-8.873178731759132e-07,1.944883379031219e-05,0.0,-0.008606636697778692,1.7026715215613042,0.00044368744044238423,8.59831210481575e-05,0.0,0.7958998007777952,0.7795092307138075,-0.5231910332102858,0.0,0.0
3.03,-6.15775096601546e-07,3.3999867645615495e-05,0.0,-0.009086706762051056,1.7020162579518427,0.0004706067936073226,0.00010885037620454515,0.0,0.7796980593827028,0.7645294960274123,-0.5227997001030753,0.0,0.0
3.04,-2.03036096672594e-07,4.868138002630613e-05,0.0,-0.00905732761962896,1.7027463544052104,0.00045250544864758595,0.00012576898457016897,0.0,0.7633160594184619,0.7488562351000593,-0.5222780743502679,0.0,0.0
3.05,3.429511308454539e-07,6.189807647225978e-05,0.0,-0.008675771588720895,1.7051873597321183,0.0003793146895766578,0.00013326499892769676,0.0,0.7467646616478887,0.732661764745182,-0.5216262859519367,0.0,0.0
3.06,9.973144373219125e-07,7.178882597146374e-05,0.0,-0.008045666845300371,1.7095733686314871,0.000244378871890243,0.00012797839654973475,0.0,0.7300483386018429,0.7160589296199028,-0.5208444973474154,0.0,0.0
3.07,1.71647910714377e-06,7.63616657293365e-05,0.0,-0.007209132802735899,1.7159990945941654,4.610881654077975e-05,0.00010706646411661838,0.0,0.7131648247985153,0.6990926324588144,-0.5199329033748141,0.0,0.0
3.08,2.437988660810193e-06,7.367941668364654e-05,0.0,-0.006148013982000916,1.7243747469815327,-0.0002104841380412241,6.865787216730508e-05,0.0,0.6961059075450736,0.6817415347641274,-0.518891731222462,0.0,0.0
3.09,3.0823737370841945e-06,6.208883709017549e-05,0.0,-0.004793790616710717,1.734389242522339,-0.0005125758576850882,1.2320597906118781e-05,0.0,0.6788592669212427,0.6639294174060956,-0.5177212403722874,0.0,0.0
3.1,3.557410946656563e-06,4.047950051632375e-05,0.0,-0.0030449517544432012,1.7454876609018775,-0.0008388599424542374,-6.050457185739457e-05,0.0,0.6614111646880874,0.6455448009876562,-0.5164217225351491,0.0,0.0
3.11,3.76493997199362e-06,8.551567772171668e-06,0.0,-0.0007899104098917189,1.7568685925906384,-0.001159641154680824,-0.00014616236068539532,0.0,0.6437496847397243,0.6264666361220861,-0.5149935015781361,0.0,0.0
3.12,3.610168319104921e-06,-3.293496468927903e-05,0.0,0.0020670520093096175,1.767505948791197,-0.0014378862017092326,-0.00023859576184974456,0.0,0.6258681478459804,0.6065932155935287,-0.513436933443853,0.0,0.0
3.13,3.013098022760865e-06,-8.196226678346809e-05,0.0,0.00557977039504809,1.7761977662011657,-0.0016313722268333664,-0.0003293755142151807,0.0,0.6077682671118446,0.5858709709588531,-0.5117524060617119,0.0,0.0
3.14,1.921374944377607e-06,-0.00013514375168978166,0.0,0.00973732611521541,1.7816414573829353,-0.0016959891505924295,-0.0004080012270713493,0.0,0.5894625849480807,0.564319541335137,-0.5099403392512519,0.0,0.0
3.15,3.2351578059910325e-07,-0.00018773599728036288,0.0,0.014447559670098817,1.782530824027868,-0.0015901389456919545,-0.00046251367037102514,0.0,0.5709757451954733,0.5420494969748492,-0.5080011846175119,0.0,0.0
3.16,-1.7388543021797794e-06,-0.00023380522967528407,0.0,0.019529929215420076,1.7776651560816452,-0.0012800378174886858,-0.00048043380309049764,0.0,0.5523442132989431,0.5192694271366969,-0.5059354254384801,0.0,0.0
3.17,-4.161377352300018e-06,-0.0002665714068830283,0.0,0.024720050335288495,1.7660557564396349,-0.0007455748413327854,-0.00045001200682127343,0.0,0.5336141703677014,0.49627982588523845,-0.5037435765446518,0.0,0.0
3.18,-6.7717210565473875e-06,-0.00027893934386520917,0.0,0.02968721256343567,1.747012362027661,1.3774345548300034e-05,-0.0003617320920463129,0.0,0.5148374792329419,0.4734523920696909,-0.5014261841907233,0.0,0.0
3.19,-9.3304773867226e-06,-0.00026420798050275855,0.0,0.03406466887835083,1.720193697880955,0.0009736212174052114,-0.0002099714365330633,0.0,0.4960658551663453,0.451195050045746,-0.4989838259194521,0.0,0.0
3.2,-1.1539748706656922e-05,-0.0002169265509194349,0.0,0.037490506027152766,1.6856133595350187,0.0020806755806106803,5.325274846252254e-06,0.0,0.47734366996154787,0.4299052242025254,-0.4964171104177227,0.0,0.0
3.21,-1.3060530169401653e-05,-0.00013384144038024504,0.0,0.03965442139163326,1.6436019058222981,0.0032508982481742324,0.00027714114309026474,0.0,0.4587001702866545,0.40991666290949336,-0.4937266773648487,0.0,0.0
3.22,-1.353931813441774e-05,-1.4851937060196631e-05,0.0,0.04034294044276138,1.5947349445854078,0.004370578437599828,0.000590263861502649,0.0,0.44014227076435736,0.39144819927922764,-0.4909131972731511,0.0,0.0
3.23,-1.2643465371829384e-05,0.00013613048241529528,0.0,0.0394735169739289,1.539742769351436,0.005301006685618356,0.0009207722278849219,0.0,0.42164936266800523,0.3745651521663881,-0.487977371320852,0.0,0.0
3.24,-1.0103704247312278e-05,0.0003105431757210424,0.0,0.0371087164485112,1.4794187338553426,0.0058871978418551995,0.0012363543928750175,0.0,0.4031714999985337,0.3591632651162097,-0.4849199311773279,0.0,0.0
3.25,-5.761039838366725e-06,0.0004948875876444654,0.0,0.033446676477032866,1.4145410682004411,0.005970795185371948,0.0014976479172925333,0.0,0.38463171588785433,0.3449796393936238,-0.4817416388207605,0.0,0.0
3.26,3.860207242704939e-07,0.0006709310916037282,0.0,0.028791187424628172,1.345817771484659,0.00540686340947539,0.0016607304221082923,0.0,0.3659323216295686,0.33162729559582527,-0.4784432863482372,0.0,0.0
3.27,8.139055693929347e-06,0.0008165117872699074,0.0,0.023509750020750644,1.273858923888637,0.004083775820744042,0.0016807980433512575,0.0,0.3469643479810122,0.31864445819599035,-0.4750256957783427,0.0,0.0
3.28,1.7068133396237548e-05,0.0009070303090248257,0.0,0.01798876694376346,1.1991766326590727,0.0019448546927867561,0.001516949235682259,0.0,0.3276190481671353,0.3055486584729103,-0.471489718846296,0.0,0.0
3.29,2.6497443285093596e-05,0.0009176635162586532,0.0,0.012592999936203627,1.1222097537773499,-0.0009901172194653292,0.0011378496240026176,0.0,0.3078004371684877,0.29188778784111735,-0.467836236791679,0.0,0.0
3.3,3.5514369232516394e-05,0.0008262700957773877,0.0,0.00763372632553595,1.0433680146562818,-0.004605869258444278,0.000527899586915665,0.0,0.28743795122596727,0.27728297307110783,-0.4640661601388144,0.0,0.0
3.31,4.3007285779647414e-05,0.0006168809171520152,0.0,0.0033476705267311904,0.9630880922018387,-0.008677788974678264,-0.0003066258605682242,0.0,0.26649837353883554,0.26146050168525775,-0.4601804284698418,0.0,0.0
3.32,4.7735585866555115e-05,0.0002835830226133264,0.0,-0.00011304827523605102,0.8818927317525878,-0.01286605126839039,-0.0013321278781213619,0.0,0.24499618776678464,0.24427181915850588,-0.4561800101905568,0.0,0.0
3.33,4.8432811491954084e-05,-0.00016547679095280953,0.0,-0.0026810291928215306,0.8004432975414965,-0.016720374776239458,-0.002483681074198304,0.0,0.22300151790007058,0.22570188228377677,-0.4520659022890619,0.0,0.0
3.34,4.394031760316992e-05,-0.0007043150262179345,0.0,-0.004365679363709463,0.719576348540527,-0.0196975408554391,-0.0036632647920778237,0.0,0.20064482483184834,0.20586695304036867,-0.4478391300872968,0.0,0.0
3.35,3.3364820620454735e-05,-0.0012859579133021977,0.0,-0.005239616127000674,0.6403160083490679,-0.021192923112134155,-0.00474096668805176,0.0,0.17811759220431628,0.1850033479189256,-0.4435007469855078,0.0,0.0
3.36,1.6248748112688762e-05,-0.0018403256361714142,0.0,-0.005421793594567307,0.5638560590179583,-0.020586008395934354,-0.00555975029531689,0.0,0.15566838002759353,0.1634488263011287,-0.4390518341997164,0.0,0.0
3.37,-7.262087887402096e-06,-0.002273543696730678,0.0,-0.005059580936606046,0.49150878011635246,-0.017298286288764935,-0.0059441248268885015,0.0,0.1335938796799355,0.1416183170908129,-0.4344935004922585,0.0,0.0
3.38,-3.627282585274991e-05,-0.0024689958843378506,0.0,-0.004311657553330038,0.42462143327252894,-0.010860037980973998,-0.005712695434577298,0.0,0.11222498025043941,0.11997564341583654,-0.4298268818954586,0.0,0.0
3.39,-6.90379721039288e-05,-0.002290306610393992,0.0,-0.00333312817074159,0.3644657137356429,-0.0009806184219444106,-0.004694118440936696,0.0,0.09190834669808652,0.09900288667104092,-0.4250531414285051,0.0,0.0
3.4,-0.000102927001776733,-0.0015862669349093195,0.0,-0.0022637659973183486,0.3121100927417839,0.0123849937030795,-0.0027454666716825696,0.0,0.0729845834709696,0.07916907729826703,-0.420173468807602,0.0,0.0
3.41,-0.00013447898280711536,-0.00019751296953569194,0.0,-0.0012198183710664789,0.26828927096375266,0.028982044661370325,0.00022853055106831387,0.0,0.05576465276032168,0.06090001498886457,-0.4151890801494678,0.0,0.0
3.42,-0.0001595640375615816,0.002035446475923535,0.0,-0.00028939616145808044,0.2332883413230718,0.04822368088016688,0.004257408618036408,0.0,0.04050674235232035,0.0445511658803312,-0.4101012176682514,0.0,0.0
3.43,-0.00017366237482714476,0.0052634347612026695,0.0,0.0004688596321038713,0.20686098940607756,0.06918963577727268,0.009290469300030779,0.0,0.027396108923878056,0.030385673413170583,-0.4049111493659491,0.0,0.0
3.44,-0.00017226145204215192,0.009619719832466539,0.0,0.0010243716652751239,0.18820032056172822,0.09066354259883225,0.015188458986002967,0.0,0.01653040737279342,0.018559425572632206,-0.3996201687163902,0.0,0.0
3.45,-0.00015135886423155742,0.015211664829695338,0.0,0.0013711520647561176,0.17597686200862378,0.1112132938623954,0.021723892507213488,0.0,0.007912521130485357,0.009114701729443984,-0.3942295943428761,0.0,0.0
3.46,-0.00010804349282539595,0.022113350498671098,0.0,0.0015229776609196795,0.1684503364249757,0.12931381540344059,0.02859196191478028,0.0,0.0014519183591768616,0.0019830979608450915,-0.3887407696895522,0.0,0.0
3.47,-4.111139353021456e-05,0.03035932384059658,0.0,0.001507904118421537,0.1636499530323221,0.14350456521644145,0.03543294877175112,0.0,-0.003025724239807771,-0.0030027057437248014,-0.3831550626865938,0.0,0.0
3.48,4.8342625629458815e-05,0.039939428832094045,0.0,0.0013627250117109037,0.159603086163757,0.15256497307606515,0.04186548770224591,0.0,-0.005762101579743938,-0.00608993150013574,-0.3774738654092882,0.0,0.0
3.49,0.00015642992191018958,0.05079472236122732,0.0,0.0011278621103976184,0.15457639159889183,0.15568061010468606,0.04752797875102252,0.0,-0.007045358132078157,-0.007581885512391829,-0.3716985937311018,0.0,0.0
3.5,0.00027615026262021514,0.06281474545293438,0.0,0.0008430353291942252,0.14728193632147085,0.15256497076131145,0.05212342733730393,0.0,-0.0071872684699048695,-0.007812131966138133,-0.3658306869708141,0.0,0.0
3.51,0.00039733421822763784,0.07583658993370516,0.0,0.0005439209770444165,0.13700322840630383,0.14350456074346113,0.05546208317435836,0.0,-0.006500990394208218,-0.0071193347555511466,-0.3598716075338074,0.0,0.0
3.52,0.0005069218517920435,0.08964600037978876,0.0,0.00025987790322946983,0.12361776273680074,0.1293138090855834,0.057497161326851835,0.0,-0.005281422891747702,-0.005824986156164629,-0.3538228405476086,0.0,0.0
3.53,0.0005896369333181947,0.10398044464669301,0.0,1.2712010993652963e-05,0.1075245124337411,0.11121328616886196,0.0583506960845667,0.0,-0.0037896025727095525,-0.004215600622640597,-0.3476858934917607,0.0,0.0
3.54,0.0006290878713184286,0.11853429894736563,0.0,-0.00018363417323530006,0.08950796610008122,0.09066353414952755,0.05832718039323871,0.0,-0.002241928239632126,-0.00253025411914281,-0.341462295822129,0.0,0.0
3.55,0.0006092875304289565,0.1329672287071705,0.0,-0.00032263657469934443,0.07057562786931827,0.06918962732965542,0.05791127011323176,0.0,-0.0008043995075692657,-0.0009536899317886547,-0.3351535985897291,0.0,0.0
3.56,0.0005165354776624169,0.14691785319748304,0.0,-0.000404188778927149,0.05179902820801934,0.04822367330393526,0.0577440550526823,0.0,0.00040845075453139855,0.00038534490190284736,-0.3287613740541709,0.0,0.0
3.57,0.00034155079251212036,0.1600247004778652,0.0,-0.0004332510259663726,0.03417825474584695,0.02898203889721362,0.058573155026773155,0.0,0.00133062702164156,0.001411286043962595,-0.3222872152918192,0.0,0.0
3.58,8.168571921652877e-05,0.17195463316862944,0.0,-0.0004183415973702684,0.01854102860472266,0.012384990702893882,0.06117685107711579,0.0,0.0019386781252560068,0.0020954801221966263,-0.3157327357987671,0.0,0.0
3.59,-0.0002570041012091592,0.18243612505148976,0.0,-0.00037003612763162295,0.005480183654351469,-0.000980617774038718,0.06626970023211075,0.0,0.002243676555533143,0.0024475925090236047,-0.3090995690887165,0.0,0.0
3.6,-0.0006581013611953225,0.19129262620378396,0.0,-0.00029960458223259983,-0.004671955979351557,-0.010860032964863205,0.07440255987255372,0.0,0.0022821923833145413,0.002505823216960236,-0.3023893682858733,0.0,0.0
3.61,-0.001093875669880762,0.19847063524474598,0.0,-0.00021787610137797723,-0.011837462109606064,-0.01729827645676411,0.08587155142793403,0.0,0.002107179776249219,0.0023269496388296416,-0.2956038057129558,0.0,0.0
3.62,-0.0015253345596745447,0.20405763711260008,0.0,-0.0001343828559714132,-0.01616224546397409,-0.02058599368502325,0.1006491853241727,0.0,0.0017795272994936611,0.00197703500884288,-0.2887445724744137,0.0,0.0
3.63,-0.001903540529087791,0.20828613739692167,0.0,-5.679880726942122e-05,-0.017969189440496677,-0.021192903948439718,0.118348264440793,0.0,0.0013608221221787652,0.0015234224132599963,-0.2818133780349715,0.0,0.0
3.64,-0.0021723879230551805,0.21152141938555127,0.0,9.339918710770108e-06,-0.01770292938648591,-0.019697518236759377,0.13822584825802403,0.0,0.000907668226332876,0.001028403822007961,-0.274811949793595,0.0,0.0
3.65,-0.0022729233643211536,0.2142324473935623,0.0,6.066817083798544e-05,-0.015873313403331032,-0.01672035031676441,0.1592303223304422,0.0,0.0004677005329377418,0.0005447349935818445,-0.2677420326529829,0.0,0.0
3.66,-0.0021491444768105485,0.21694766740041893,0.0,9.582769806882445e-05,-0.013003192829997888,-0.012866027189580978,0.18008916876619557,0.0,7.726586581604959e-05,0.00011297737238930788,-0.2606053885847064,0.0,0.0
3.67,-0.0017550298518152676,0.22020030879132313,0.0,0.00011516196881423416,-0.00958457656224663,-0.00867776802791099,0.19942835269571282,0.0,-0.00023939245944325135,-0.0002395017938866954,-0.2534037961900853,0.0,0.0
3.68,-0.0010623499204101688,0.22447057926129377,0.0,0.00012032647226880807,-0.006045546633943926,-0.004605854568804154,0.21590762728959592,0.0,-0.0004697025682706905,-0.0004981448434684214,-0.2461390502569219,0.0,0.0
3.69,-6.86003290587704e-05,0.23013346435585366,0.0,0.0001138665141176863,-0.0027288298838861525,-0.0009901120461032215,0.22835266339088242,0.0,-0.000611392611777605,-0.0006597683162123242,-0.2388129613122072,0.0,0.0
3.7,0.001195791729989597,0.2374196702622063,0.0,9.880635894721699e-05,0.00011833973323864689,0.0019448472761151646,0.23586701859045317,0.0,-0.0006705030079255411,-0.0007304295259152479,-0.2314273551708949,0.0,0.0
3.71,0.0026619864074502843,0.2463943268869872,0.0,7.828329948846001e-05,0.002344389909248113,0.004083753311323489,0.23791286124412686,0.0,-0.0006590894409882398,-0.0007229326240775821,-0.2239840724808718,0.0,0.0
3.72,0.004220051896241732,0.256954788478632,0.0,5.524919443393015e-05,0.003885563386102321,0.005406824302638433,0.23435588592005238,0.0,-0.0005928847740045702,-0.0006542706760658455,-0.2164849682642314,0.0,0.0
