time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.46,2.82541283597389e-09,1.6269881133695616e-05,0.0,0.17149188279925753,1.7048706724404186,-2.7476633018280765e-10,3.81962462790275e-06,0.0,1.786693314409772,1.6613503913960133,-0.3476858934917604,0.0,0.0
2.47,2.812776736498984e-09,1.638953193547102e-05,0.0,0.15490803598443395,1.7047136633647284,-2.604310932173425e-11,4.156767837642715e-06,0.0,1.7624223704760174,1.627955275246653,-0.3538228405476085,0.0,0.0
2.48,2.4655681987973125e-09,1.47217649327823e-05,0.0,0.1337186095746839,1.7045294820882777,1.723551361385312e-10,4.122878113438374e-06,0.0,1.7372993853555023,1.5957395546217397,-0.3598716075338073,0.0,0.0
2.49,1.7162093483057368e-09,1.0972319472662532e-05,0.0,0.10963529168181649,1.7043312719308557,3.137055944415861e-10,3.6221975726252275e-06,0.0,1.7113679542584703,1.5661900926625107,-0.3658306869708138,0.0,0.0
2.5,5.30195306185358e-10,4.999112016092469e-06,0.0,0.08443296485025946,1.7041372487177688,3.9770104142148673e-10,2.5851063532767486e-06,0.0,1.6846719344224357,1.5399825349694156,-0.371698593731102,0.0,0.0
2.51,-1.0817302575529353e-09,-3.1311703930869342e-06,0.0,0.05976377851822414,1.703970044505818,4.291198017176471e-10,9.82862937929934e-07,0.0,1.6572619124178674,1.5171377476152526,-0.3774738654092881,0.0,0.0
2.52,-3.053573392308466e-09,-1.3094472083981902e-05,0.0,0.03701449988395995,1.7038553851740827,4.1633184161725005e-10,-1.1582396749519046e-06,0.0,1.6291989333180643,1.49720212246609,-0.3831550626865935,0.0,0.0
2.53,-5.25778480218985e-09,-2.427630574801152e-05,0.0,0.017216335885369343,1.703820069932812,3.6980642420583996e-10,-3.7450301351895697e-06,0.0,1.600555318290384,1.479426724677155,-0.3887407696895519,0.0,0.0
2.54,-7.504186942990746e-09,-3.576206187397683e-05,0.0,0.0010078151394428525,1.7038892899155391,3.0075163324575316e-10,-6.609862278861418e-06,0.0,1.5714129052244539,1.4629273479494487,-0.3942295943428759,0.0,0.0
2.55,-9.545524932351271e-09,-4.6358035678854916e-05,0.0,-0.01135492144495089,1.7040834065506083,2.1997697018287515e-10,-9.509248605509363e-06,0.0,1.5418593399481397,1.4468141750921533,-0.39962016871639,0.0,0.0
2.56,-1.1090702144275867e-08,-5.4649076788291164e-05,0.0,-0.019950109638058405,1.7044144029475372,1.3703141286840265e-10,-1.2130546450301879e-05,0.0,1.5119831741124958,1.4302856362059444,-0.4049111493659492,0.0,0.0
2.57,-1.1826226184159475e-08,-5.9096285426414666e-05,0.0,-0.025116413653186363,1.7048823152203574,5.963413204574952e-11,-1.4108114591676401e-05,0.0,1.4818685350063472,1.4126859975089783,-0.4101012176682513,0.0,0.0
2.58,-1.1445652591182055e-08,-5.817465178850193e-05,0.0,-0.02736530340917551,1.7054720354082518,-6.614193485698271e-12,-1.504968701226926e-05,0.0,1.4515900609018302,1.3935300616259079,-0.4151890801494674,0.0,0.0
2.59,-9.685897017276306e-09,-5.0546073745160654e-05,0.0,-0.027291240997112158,1.7061509416313652,-5.827353488403789e-11,-1.4572776652682023e-05,0.0,1.421208674437205,1.3725010581530974,-0.4201734688076017,0.0,0.0
2.6,-6.368244057381579e-09,-3.52580367856425e-05,0.0,-0.02548947862731788,1.706867841656773,-9.390859165100581e-11,-1.234975844597352e-05,0.0,1.3907686201660832,1.3494293710452065,-0.425053141428505,0.0,0.0
2.61,-1.4407934656593099e-09,-1.1952786106806708e-05,0.0,-0.022489016658956428,1.7075537007697077,-1.137903324860553e-10,-8.158955280376923e-06,0.0,1.3602960379832658,1.3242602711893963,-0.4298268818954586,0.0,0.0
2.62,4.981939233868202e-09,1.8933411618329394e-05,0.0,-0.01870573146730046,1.7081245531254194,-1.195112738553461e-10,-1.9376665219552894e-06,0.0,1.3297991928013952,1.2970184328874943,-0.4344935004922584,0.0,0.0
2.63,1.2587379529936799e-08,5.60056895274387e-05,0.0,-0.014418093736642015,1.7084868603713042,-1.1356642409605943e-10,6.168225641778985e-06,0.0,1.2992703387960878,1.2677758811629292,-0.4390518341997163,0.0,0.0
2.64,2.0846808561259016e-08,9.680824920813781e-05,0.0,-0.009765439395280066,1.708545380152115,-9.89438476974799e-11,1.5764495292759263e-05,0.0,1.2686890664930668,1.236628333161236,-0.4435007469855077,0.0,0.0
2.65,2.9016437989372298e-08,0.00013781232023920314,0.0,-0.004766559978629619,1.70821334471195,-7.875866987566939e-11,2.6185709716990205e-05,0.0,1.2380268638090195,1.2036828613903963,-0.4478391300872967,0.0,0.0
2.66,3.616263062969841e-08,0.00017451994740254258,0.0,0.0006454608360426174,1.7074244387209967,-5.595338947569289e-11,3.649633130557786e-05,0.0,1.2072525184686473,1.1690576203777654,-0.4520659022890618,0.0,0.0
2.67,4.121491801492626e-08,0.00020170312653122367,0.0,0.00657765796037164,1.7061457269113294,-3.307672967177907e-11,4.5522085296251116e-05,0.0,1.1763379007267252,1.1328922383532603,-0.4561800101905567,0.0,0.0
2.68,4.3048368820493493e-08,0.00021378801137701892,0.0,0.013127288030805633,1.7043903459760859,-1.2143795279911398e-11,5.19162225166199e-05,0.0,1.1452635959855817,1.0953655707497088,-0.4601804284698417,0.0,0.0
2.69,4.059402924823819e-08,0.0002053804052618705,0.0,0.02033450992846834,1.7022284789560886,5.427398755812648e-12,5.4262671725249564e-05,0.0,1.1140238135932097,1.0567160213350177,-0.4640661601388144,0.0,0.0
2.7,3.297270456797922e-08,0.00017191203676322596,0.0,0.02814440984824414,1.6997949169504833,1.8813608496049983e-11,5.1214512833315454e-05,0.0,1.0826299908146622,1.017258725914737,-0.4678362367916791,0.0,0.0
2.71,1.964349680788958e-08,0.00011036819362961103,0.0,0.03638441077627766,1.6972914274943747,2.77323605414762e-11,4.166185658942462e-05,0.0,1.051112552423136,0.9773937136726676,-0.4714897188462958,0.0,0.0
2.72,5.545768416359868e-10,2.003766146730336e-05,0.0,0.044761712280640256,1.694982234017131,3.2351928376406197e-11,2.491836072128988e-05,0.0,1.0195203911861563,0.9375998436542712,-0.4750256957783427,0.0,0.0
2.73,-2.371993524609068e-08,-9.679242574742662e-05,0.0,0.05288328831452396,1.6931812012855434,3.318079764443127e-11,9.106492957207503e-07,0.0,0.9879178179541033,0.8984109645872722,-0.4784432863482369,0.0,0.0
2.74,-5.1875890167470225e-08,-0.00023428888523275567,0.0,0.06029807835751939,1.6922298386601624,3.095066110259918e-11,-2.9649646633907383e-05,0.0,0.9563790063115266,0.8603734388300949,-0.4817416388207605,0.0,0.0
2.75,-8.182816955117256e-08,-0.00038277238049597183,0.0,0.06655730842457458,1.6924659774203867,2.6504595520311904e-11,-6.513502678830422e-05,0.0,0.9249803372935319,0.8239879398387926,-0.4849199311773278,0.0,0.0
2.76,-1.1073278384944903e-07,-0.0005287648355630928,0.0,0.0712843686752896,1.694183925958932,2.069916881580362e-11,-0.00010293805683509808,0.0,0.8937915415501576,0.7896432653581917,-0.487977371320852,0.0,0.0
2.77,-1.3509913678736654e-07,-0.0006554725283297241,0.0,0.07424069078680555,1.697588003339314,1.4326167740165099e-11,-0.00013949918240965963,0.0,0.8628671049499528,0.7575554105682126,-0.4909131972731511,0.0,0.0
2.78,-1.5100417225309507e-07,-0.0007437682993093161,0.0,0.07537051848675572,1.702742512103723,8.056722737576777e-12,-0.00017044803500485027,0.0,0.832239828302604,0.7277292046759983,-0.4937266773648487,0.0,0.0
2.79,-1.5441195417018508e-07,-0.0007736978831181583,0.0,0.07480943773911682,1.7095223195843179,2.4080597800501396e-12,-0.0001908730400702861,0.0,0.8019182340434864,0.6999579402728366,-0.4964171104177226,0.0,0.0
2.8,-1.415914799714964e-07,-0.0007264838058069266,0.0,0.07285161980682708,1.7175691323381168,-2.2689274643390695e-12,-0.00019572385801097097,0.0,0.7718883869998604,0.673865760066532,-0.498983825919452,0.0,0.0
2.81,-1.0961269378714196e-07,-0.0005869377636184224,0.0,0.06988480793833703,1.7262591139249759,-5.784548895467087e-12,-0.00018033763544024527,0.0,0.7421191219592234,0.6489825710318414,-0.5014261841907232,0.0,0.0
2.82,-5.688661193967881e-08,-0.0003461228673400779,0.0,0.06631174371709561,1.7346875536103483,-8.091769931410047e-12,-0.0001410638358808853,0.0,0.7125686262176286,0.6248310602272815,-0.5037435765446518,0.0,0.0
2.83,1.629856605283992e-08,-4.036383735060955e-06,0.0,0.06247785354530932,1.7416757011370576,-9.25871798336733e-12,-7.594463246159794e-05,0.0,0.6831902857578067,0.6010044666313669,-0.50593542543848,0.0,0.0
2.84,1.0730595064343402e-07,0.00042798092073154846,0.0,0.058620180574551914,1.7458035383034132,-9.436599645732058e-12,1.4609984027002428e-05,0.0,0.6539363558520944,0.5772192914259193,-0.5080011846175119,0.0,0.0
2.85,2.1081272914157615e-07,0.0009254523022779701,0.0,0.05484583226144952,1.7454701241461046,-8.826916526100958e-12,0.00012722915312494626,0.0,0.6247588704695315,0.5533346495013237,-0.5099403392512519,0.0,0.0
2.86,3.18680657220869e-07,0.0014499581463546986,0.0,0.05114152160882049,1.7389802803786154,-7.65115976341424e-12,0.00025515869015972094,0.0,0.5956080244746361,0.5293373971766913,-0.5117524060617119,0.0,0.0
2.87,4.201043676801891e-07,0.0019496751618178485,0.0,0.047409453482109946,1.7246529468210596,-6.125323001293172e-12,0.00038810300254251497,0.0,0.5664289965281096,0.5052991382724241,-0.5134369334438529,0.0,0.0
2.88,5.02095548842191e-07,0.002361572664702353,0.0,0.043519048470236577,1.7009428466496237,-4.440695979021374e-12,0.0005124215592673108,0.0,0.5371587960801713,0.48131748750514,-0.514993501578136,0.0,0.0
2.89,5.503393305333924e-07,0.00261548089227503,0.0,0.039359935547802496,1.666563698642254,-2.7515636114365698e-12,0.0006117557781166607,0.0,0.5077250791762694,0.4574583045384546,-0.5164217225351491,0.0,0.0
2.9,5.504276425914832e-07,0.0026401022227040072,0.0,0.03488172437511439,1.620599047351588,-1.169696162031267e-12,0.0006681359438792894,0.0,0.4780487034886693,0.4337152975516365,-0.5177212403722874,0.0,0.0
2.91,4.894337399348259e-07,0.0023708476852273477,0.0,0.030111797420119813,1.5625871694930393,2.350873925248167e-13,0.0006635794008670161,0.0,0.44805091502237243,0.40999676581036615,-0.518891731222462,0.0,0.0
2.92,3.577446098286056e-07,0.0017591577840993912,0.0,0.02515112561808446,1.4925702841823272,1.429448858640405e-12,0.0005821419061782943,0.0,0.4176647899512247,0.38613922195843814,-0.5199329033748141,0.0,0.0
2.93,1.510170090848017e-07,0.000782724489697963,0.0,0.020154670833967825,1.4111045928837986,2.407607491065709e-12,0.00041232636430115193,0.0,0.38684951638616805,0.3619400376072307,-0.5208444973474154,0.0,0.0
2.94,-1.2792685625180795e-07,-0.0005442072185653875,0.0,0.015304689164328193,1.3192341160498933,3.1805533030712825e-12,0.00014969152778694943,0.0,0.35560561914495004,0.3371990044645515,-0.5216262859519367,0.0,0.0
2.95,-4.67490646635085e-07,-0.0021614865059602895,0.0,0.01078371668586581,1.2184356780398522,3.764982961124774e-12,-0.0002005563993986179,0.0,0.3239891646286324,0.3117601334881985,-0.5222780743502679,0.0,0.0
2.96,-8.462377685876151e-07,-0.003955823526510653,0.0,0.0067516599621968995,1.1105440141458767,4.1734205724651605e-12,-0.0006212566437237615,0.0,0.29212308892150163,0.2855474331901725,-0.5227997001030753,0.0,0.0
2.97,-1.2326317052457977e-06,-0.005756892500735183,0.0,0.0033293555124902607,0.9976653714441762,4.406762177112575e-12,-0.0010815713726770257,0.0,0.2602039797919373,0.2585905977986942,-0.5231910332102858,0.0,0.0
2.98,-1.5858279396699204e-06,-0.007337904964626941,0.0,0.0005893783657411392,0.8820860822467691,4.450179575040791e-12,-0.0015361547217290457,0.0,0.22850292809815534,0.23103833746986496,-0.5234519761434848,0.0,0.0
2.99,-1.8577116248653564e-06,-0.0084215521925648,0.0,-0.0014462615230727708,0.7661802703177653,4.272955698484151e-12,-0.0019254932655303062,0.0,0.1973594764438936,0.20315855766024554,-0.523582463870223,0.0,0.0
3.0,-1.9962889360731273e-06,-0.008691816196915217,0.0,-0.0028026407063214674,0.6523187925103875,3.8324189736289766e-12,-0.0021776314081213347,0.0,0.16716824966811825,0.1753258095904357,-0.523582463870223,0.0,0.0
3.01,-1.950418713549735e-06,-0.0078115892820655045,0.0,-0.003544172045051628,0.542780203511367,3.0817172031578693e-12,-0.0022113866312071175,0.0,0.13835854951862445,0.14799745032177297,-0.5234519761434848,0.0,0.0
3.02,-1.6757186196061675e-06,-0.005445350091263333,0.0,-0.0037642227869836794,0.43966421692315183,1.9807431528845453e-12,-0.0019410108865176039,0.0,0.11136800414687717,0.12168081583233802,-0.5231910332102858,0.0,0.0
3.03,-1.1413051785976236e-06,-0.0012853735601693567,0.0,-0.0035736615947690223,0.34480884749386004,5.091176786743726e-13,-0.0012820734679248806,0.0,0.08661221800287118,0.09689444390166861,-0.5227997001030753,0.0,0.0
3.04,-3.368431270800998e-07,0.004920812409432435,0.0,-0.0030896723120254826,0.259713950111529,-1.3202211155352076e-12,-0.00015814224186321208,0.0,0.06445316716905818,0.07412696996796436,-0.5222780743502679,0.0,0.0
3.05,7.207955434901e-07,0.013344653075654614,0.0,-0.002425865155913592,0.18547579113993745,-3.448551857624551e-12,0.0014923532926086759,0.0,0.045169685801639076,0.05379769935010967,-0.5216262859519367,0.0,0.0
3.06,1.9821067983569176e-06,0.024055777581950363,0.0,-0.0016843757973379133,0.12273896126868261,-5.761920680035016e-12,0.003709851330807878,0.0,0.028933608515631454,0.03622292617250512,-0.5208444973474154,0.0,0.0
3.07,3.36169732418335e-06,0.03700942832432952,0.0,-0.000950310372524974,0.07167257386369259,-8.08661951064609e-12,0.006508837087602426,0.0,0.01579477580608919,0.02159167447773526,-0.5199329033748141,0.0,0.0
3.08,4.738137854395089e-06,0.05204468848321029,0.0,-0.0002885998984521726,0.03197652549552547,-1.0191340524446177e-11,0.009875294435185778,0.0,0.005677061338010404,0.009953546480487642,-0.518891731222462,0.0,0.0
3.09,5.957777687421255e-06,0.06889482609576537,0.0,0.00025690985526447387,0.0029203335024419914,-1.1797389265149e-11,0.01376705831549884,0.0,-0.0016140373129094284,0.0012197941653193296,-0.5177212403722874,0.0,0.0
3.1,6.84315944389371e-06,0.08720940630022445,0.0,0.000662477742362073,-0.016587643422839304,-1.2597755809111767e-11,0.018117335154817428,0.0,-0.006373478204612619,-0.0048231268039452485,-0.5164217225351491,0.0,0.0
3.11,7.2063338248395645e-06,0.106586126139464,0.0,0.0009220434533900755,-0.027907474539674258,-1.2285047591853417e-11,0.02284118215508546,0.0,-0.008971082875594777,-0.008489927162343707,-0.5149935015781361,0.0,0.0
3.12,6.866910564177087e-06,0.12660896014269024,0.0,0.001043848438580173,-0.03256147272437177,-1.0587305923077515e-11,0.02784425377186746,0.0,-0.00982168964090581,-0.010166257335670293,-0.513436933443853,0.0,0.0
3.13,5.6741120415137835e-06,0.14688836300257108,0.0,0.001046576888084132,-0.03212565262974816,-7.309613873199626e-12,0.033032748248417274,0.0,-0.009354550011326332,-0.010275717567715805,-0.5117524060617119,0.0,0.0
3.14,3.5314549086619904e-06,0.16709897879743976,0.0,0.000955439218075673,-0.028129050575382543,-2.378237546838517e-12,0.038323282699679495,0.0,-0.007985037239134612,-0.00924768480387755,-0.5099403392512519,0.0,0.0
3.15,4.2202461088908915e-07,0.1870104904877889,0.0,0.0007985406062646789,-0.02196896989699325,4.11706519810856e-12,0.043651399173552624,0.0,-0.006091003074432697,-0.007488875908106175,-0.5080011846175119,0.0,0.0
3.16,-3.5683040187423568e-06,0.2065078366283343,0.0,0.0006037831197590136,-0.014847432171456051,1.1887852262195805e-11,0.04897753528125046,0.0,-0.0039952572089582425,-0.005360694765828765,-0.5059354254384801,0.0,0.0
3.17,-8.232828856656927e-06,0.2255979758417076,0.0,0.0003964532817152323,-0.007731223783594682,2.042478427543349e-11,0.05428955741084543,0.0,-0.0019547884146813486,-0.003163485243495374,-0.5037435765446518,0.0,0.0
3.18,-1.3234557917253763e-05,0.24440167215006647,0.0,0.00019755673358529208,-0.0013353022606339832,2.8994344279569862e-11,0.05960133394544004,0.0,-0.00015659210873390238,-0.0011279502346875467,-0.5014261841907233,0.0,0.0
3.19,-1.810867277197657e-05,0.26313040405011745,0.0,2.2884628750530373e-05,0.0038727940859512255,3.665990497032944e-11,0.06494730744472045,0.0,0.0012806255027054685,0.0005867224561022559,-0.4989838259194521,0.0,0.0
3.2,-2.227984340352006e-05,0.28205047497530755,0.0,-0.00011726338379758747,0.007651385960947646,4.2331283890776696e-11,0.07037359880525142,0.0,0.0023000045567460213,0.0018890204897529035,-0.4964171104177227,0.0,0.0
3.21,-2.5096455899941583e-05,0.3014387288377221,0.0,-0.00021781557922512799,0.009950642570433738,4.4844860594660496e-11,0.07592683424479324,0.0,0.0028967079631135794,0.0027468811391337857,-0.4937266773648487,0.0,0.0
3.22,-2.5882489743462303e-05,0.3215368048255483,0.0,-0.0002782622517596993,0.010871068313391177,4.3073487724568977e-11,0.08164258166974199,0.0,0.003106125291324168,0.00317655104777891,-0.4909131972731511,0.0,0.0
3.23,-2.4006019694490745e-05,0.34251272566154434,0.0,-0.0003017313801512142,0.010619179262465039,3.606191624195354e-11,0.08753578871271307,0.0,0.002991422844484985,0.0032299835258624027,-0.487977371320852,0.0,0.0
3.24,-1.896119674896633e-05,0.3644379119893441,0.0,-0.00029394171360214833,0.009464430614376606,2.3179482203473053e-11,0.0935954481120005,0.0,0.002631566805194393,0.0029820770337782277,-0.4849199311773279,0.0,0.0
3.25,-1.0458222533390228e-05,0.38728324502714284,0.0,-0.0002621509748329987,0.007700583266882077,4.277683987208407e-12,0.09978456958428873,0.0,0.002110690882104143,0.002518822085061437,-0.4817416388207605,0.0,0.0
3.26,1.4865273167691528e-06,0.4109314488223179,0.0,-0.0002141923177413649,0.005613712026718736,-2.0163568927773604e-11,0.10604488725885461,0.0,0.0015093972448533644,0.001927139034637685,-0.4784432863482372,0.0,0.0
3.27,1.6470195926468544e-05,0.43519868944752677,0.0,-0.00015766469831852872,0.003458071974472405,-4.892033346511285e-11,0.11230455387088292,0.0,0.0008983009175427508,0.0012868918884719408,-0.4750256957783427,0.0,0.0
3.28,3.364450246084652e-05,0.4598577563391175,0.0,-9.931542883420126e-05,0.0014401420267476442,-7.996069791377616e-11,0.11848684295332429,0.0,0.00033387746405141297,0.0006652827386025901,-0.471489718846296,0.0,0.0
3.29,5.1690438142286823e-05,0.4846572485673754,0.0,-4.462825593433677e-05,-0.0002895820217674631,-1.1045349556860374e-10,0.12451828986781825,0.0,-0.0001435316596463251,0.00011358934948594183,-0.467836236791679,0.0,0.0
3.3,6.883843317536993e-05,0.5093338844617822,0.0,2.3905111304369646e-06,-0.0016380330568925817,-1.368681769050964e-10,0.13033526931683487,0.0,-0.0005098532117089926,-0.00033398155640839105,-0.4640661601388144,0.0,0.0
3.31,8.294395257616593e-05,0.5336174428705938,0.0,3.925104806473516e-05,-0.0025656073293125227,-1.5517918904518104e-10,0.13588850519042422,0.0,-0.0007559480518855205,-0.0006596845246772176,-0.4601804284698418,0.0,0.0
3.32,9.162499653415476e-05,0.5572297137594007,0.0,6.48778493004169e-05,-0.0030783118557801557,-1.611801865228039e-10,0.141145398001832,0.0,-0.000885243192524234,-0.0008603022121133245,-0.4561800101905568,0.0,0.0
3.33,9.246284560104147e-05,0.5798801355540991,0.0,7.940520333227253e-05,-0.0032175554157565724,-1.5090263145200157e-10,0.14609033783983938,0.0,-0.0009107605451767934,-0.0009443434058426861,-0.4520659022890619,0.0,0.0
3.34,8.326072942352795e-05,0.6012615028903737,0.0,8.390989931912614e-05,-0.0030489889112648226,-1.2112029363806936e-10,0.15072335454088065,0.0,-0.0008519329217344378,-0.0009288047271596321,-0.4478391300872968,0.0,0.0
3.35,6.234724006546155e-05,0.621049244428258,0.0,8.011786874358795e-05,-0.002651581482347522,-6.990666792353838e-11,0.1550575540104156,0.0,-0.0007315326906051697,-0.0008358738896028504,-0.4435007469855078,0.0,0.0
3.36,2.8902808686622043e-05,0.6389073273979874,0.0,7.011597835934333e-05,-0.002107843637459332,2.802392203419612e-12,0.15911581569641955,0.0,-0.0005729590213027686,-0.0006898766617442017,-0.4390518341997164,0.0,0.0
3.37,-1.672081156655062e-05,0.6545029042242673,0.0,5.609313214221559e-05,-0.0014958131629706978,9.470189588867968e-11,0.16292719804077768,0.0,-0.00039804574196622764,-0.000514683846585575,-0.4344935004922585,0.0,0.0
3.38,-7.272539940952117e-05,0.6675304683850805,0.0,4.0127160609117135e-05,-0.0008831335317065107,2.007380388600935e-10,0.166523433270498,0.0,-0.000225471682756111,-0.0003317081915172974,-0.4298268818954586,0.0,0.0
3.39,-0.00013567789343963367,0.6777446550272698,0.0,2.4026479119429386e-05,-0.00032330071210837574,3.1293187487555114e-10,0.16993580593225485,0.0,-6.97851430082093e-05,-0.00015854179758774124,-0.4250531414285051,0.0,0.0
3.4,-0.00020045298159159156,0.6849990625685018,0.0,9.228800126558691e-06,0.000146052102762884,4.2048045314453947e-10,0.17319261479954792,0.0,5.900219239198937e-05,-8.217708283841633e-06,-0.420173468807602,0.0,0.0
3.41,-0.00026034815311346584,0.6892867715291487,0.0,-3.2462953430972693e-06,0.000503113377649187,5.1019861590575e-10,0.17631732614069417,0.0,0.00015533699840104086,0.00011097188884458079,-0.4151890801494678,0.0,0.0
3.42,-0.00030740470033933736,0.6907768107712609,0.0,-1.2798162274078333e-05,0.0007404715552715309,5.673437810519445e-10,0.1793274457562395,0.0,0.00021767122824107606,0.00019520286664396694,-0.4101012176682514,0.0,0.0
3.43,-0.0003329542767871169,0.6898399048382128,0.0,-1.9209059828196927e-05,0.0008627299957486006,5.768348696232544e-10,0.18223407258825558,0.0,0.0002477533505845099,0.0002445119986730294,-0.4049111493659491,0.0,0.0
3.44,-0.00032839083780487665,0.687056675792115,0.0,-2.2582225965636835e-05,0.0008835717528657272,5.248357752031834e-10,0.18504205021707656,0.0,0.00024978020905488924,0.00026197948682029536,-0.3996201687163902,0.0,0.0
3.45,-0.00028614272373811276,0.6832023127266625,0.0,-2.3264954249012795e-05,0.0008226480824977744,4.0062536250527603e-10,0.18775060400567412,0.0,0.00022951338242438603,0.00025281737621719234,-0.3942295943428761,0.0,0.0
3.46,-0.00020079065846808782,0.6792037864580038,0.0,-2.1766577432842177e-05,0.0007026008360411796,1.98623248653068e-10,0.19035433905692506,0.0,0.00019344503378027438,0.00022346369351002344,-0.3887407696895522,0.0,0.0
3.47,-7.024669475131336e-05,0.6760691621429825,0.0,-1.8679613792487802e-05,0.0005464514842287893,-7.961174290628728e-11,0.19284447436211946,0.0,0.00014807590477637514,0.00018076050356686206,-0.3831550626865938,0.0,0.0
3.48,0.00010312041537256024,0.6747935780898602,0.0,-1.461030939444502e-05,0.0003755081158781332,-4.236396469336433e-10,0.1952101978036942,0.0,9.934502067426913e-05,0.00013127017346470254,-0.3774738654092882,0.0,0.0
3.49,0.00031155271171135537,0.6762527548594942,0.0,-1.0122668868197126e-05,0.00020786433450199502,-8.129161281790758e-10,0.19744004122687955,0.0,5.222900510086053e-05,8.07605334346273e-05,-0.3716985937311018,0.0,0.0
3.5,0.0005413186075547962,0.6811005520377438,0.0,-5.698021046138299e-06,5.749646938115566e-05,-1.2163628911417801e-09,0.19952319108423075,0.0,1.0510255716371061e-05,3.386833323668223e-05,-0.3658306869708141,0.0,0.0
3.51,0.000772634773571011,0.689687878504144,0.0,-1.7103732471011993e-06,-6.608826178631089e-05,-1.592992296937351e-09,0.20145066521397562,0.0,-2.330140319831933e-05,-6.067215404945025e-06,-0.3598716075338074,0.0,0.0
3.52,0.0009802387507542973,0.7020134490136574,0.0,1.5836277192130633e-06,-0.0001577382509419256,-1.8937996156518207e-09,0.20321629827489487,0.0,-4.7919165820140896e-05,-3.702218221005819e-05,-0.3538228405476086,0.0,0.0
3.53,0.0011347231981035611,0.7177065850180888,0.0,4.042338355111221e-06,-0.00021618692782946267,-2.065052863617546e-09,0.2048174870269854,0.0,-6.313315652984511e-05,-5.818682510712897e-05,-0.3476858934917607,0.0,0.0
3.54,0.0012046878497038544,0.736036955422799,0.0,5.627193180923766e-06,-0.00024334176836335498,-2.0529898782831186e-09,0.20625565321294692,0.0,-6.960099854149053e-05,-6.977962733740549e-05,-0.341462295822129,0.0,0.0
3.55,0.0011596894846684677,0.7559495355456936,0.0,6.384278841212913e-06,-0.00024344592474578536,-1.8097786478146764e-09,0.20753638788224996,0.0,-6.86067589133715e-05,-7.28106816086665e-05,-0.3351535985897291,0.0,0.0
3.56,0.0009738762954391269,0.7761301947748435,0.0,6.422395366474458e-06,-0.000222212773821652,-1.3004180515940537e-09,0.20866924806942297,0.0,-6.181605208019487e-05,-6.882583855323185e-05,-0.3287613740541709,0.0,0.0
3.57,0.0006300865326358803,0.795109358442599,0.0,5.8902679381181845e-06,-0.000186014847610821,-5.100651713557168e-10,0.2096671861880214,0.0,-5.104954665780816e-05,-5.965807832592448e-05,-0.3222872152918192,0.0,0.0
3.58,0.0001240806540029168,0.8114032522838883,0.0,4.955083574018059e-06,-0.00014118662675474043,5.489098508230151e-10,0.2105456059560774,0.0,-3.809080618628313e-05,-4.720633767260722e-05,-0.3157327357987671,0.0,0.0
3.59,-0.0005315274167830273,0.8236785867082508,0.0,3.7839512929906398e-06,-9.347813510452386e-05,1.8309976847562598e-09,0.21132105800701184,0.0,-2.4538020839142496e-05,-3.325534362522035e-05,-0.3090995690887165,0.0,0.0
3.6,-0.0013041575185806455,0.8309166146230731,0.0,2.529290321984728e-06,-4.767526396549768e-05,3.2537130655159537e-09,0.21200961500646984,0.0,-1.170332458126617e-05,-1.9343550276531953e-05,-0.3023893682858733,0.0,0.0
3.61,-0.0021395346325406234,0.8325511327536284,0.0,1.3185946102472647e-06,-7.384792942360929e-06,4.696833802229239e-09,0.21262500000550547,0.0,-5.584459906730445e-07,-6.680564081732938e-06,-0.2956038057129558,0.0,0.0
3.62,-0.0029619082401379218,0.8285597027116927,0.0,2.485440331192352e-07,2.5031911160260734e-05,6.005625037383488e-09,0.21317658087363,0.0,8.278349772674141e-06,3.889181469263286e-06,-0.2887445724744137,0.0,0.0
3.63,-0.003676718550816231,0.8194940800089019,0.0,-6.169415500061224e-07,4.840216177302981e-05,6.998759783418925e-09,0.2136673843598883,0.0,1.4521618079965288e-05,1.1883104061078916e-05,-0.2818133780349715,0.0,0.0
3.64,-0.0041760707186677,0.8064429553171589,0.0,-1.2453689417868678e-06,6.259317616914953e-05,7.481316125016485e-09,0.214092320848167,0.0,1.8173325791642955e-05,1.7146179858279554e-05,-0.274811949793595,0.0,0.0
3.65,-0.0043471632832600355,0.7909277748022935,0.0,-1.6318692241896976e-06,6.83037473424625e-05,7.262769920758258e-09,0.21443683945974254,0.0,1.9461888928292356e-05,1.9795232024441848e-05,-0.2677420326529829,0.0,0.0
3.66,-0.004083528192713824,0.7747410963088412,0.0,-1.7937813697917759e-06,6.682719653960495e-05,6.179325490447413e-09,0.21467624643381733,0.0,1.8774282783440748e-05,2.015120711101194e-05,-0.2606053885847064,0.0,0.0
3.67,-0.0032985890432723343,0.7597467131813543,0.0,-1.7644373185909692e-06,5.981243109101515e-05,4.119268826621993e-09,0.21477591124670153,0.0,1.6588632207740248e-05,1.8667907884152432e-05,-0.2534037961900853,0.0,0.0
3.68,-0.001940653834172395,0.7476697376074851,0.0,-1.5868614265502392e-06,4.904442380327062e-05,1.0493394750658827e-09,0.21469254889523598,0.0,1.3413080972625554e-05,1.586417019218364e-05,-0.2461390502569219,0.0,0.0
