time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.02,0.062170424520184224,0.044860064714238264,0.0,-3.789327686534373e-05,0.10072756489726777,0.08993178464071958,0.0008683601559319543,0.0,-0.00021511020377682494,-0.00018771993930211426,-2.2323970975021176e-15,0.0055097513347562,0.0,0.0
4.03,0.06462416265295721,0.04166948364484441,0.0,-5.24685659303143e-05,0.07581988804657254,0.06778742527758676,-0.0007473410687183327,0.0,-0.00016344033748529144,-0.00012651260702337513,-3.415020589545076e-14,0.0082629105274234,0.0,0.0
4.04,0.0664606309227847,0.0389968378754208,0.0,-5.9393703559313685e-05,0.05431593518290854,0.048607410777213686,-0.0018712156978495439,0.0,-0.00010846901056022652,-6.723389621715158e-05,-7.084227518580661e-14,0.0110140104295578,0.0,0.0
4.05,0.06779059457136549,0.036972806976581216,0.0,-5.967313025391564e-05,0.03609886602330474,0.03231461528843311,-0.002571288021933388,0.0,-5.568158497651573e-05,-1.4645795843651149e-05,-1.095188503128522e-13,0.0137623654093879,0.0,0.0
4.06,0.06872876034047765,0.035667418581403015,0.0,-5.4682485987425415e-05,0.02092249247572577,0.018713389984764486,-0.0029349971326393413,0.0,-9.219145145104133e-06,2.8076982680338584e-05,-1.464203069515556e-13,0.0165072905192344,0.0,0.0
4.07,0.06938346243400376,0.035090709194973486,0.0,-4.5969255074365045e-05,0.008473001769206573,0.007543087907224908,-0.003056025259919282,0.0,2.8201453866000372e-05,5.9290629206773763e-05,-1.7697448991507332e-13,0.0192481016662133,0.0,0.0
4.08,0.0698503804157781,0.035199104769496364,0.0,-3.508061055635273e-05,-0.0015764069890363214,-0.0014740193482272101,-0.0030220353028374805,0.0,5.522557063046335e-05,7.870345072580754e-05,-1.9608653490712525e-13,0.0219841157827265,0.0,0.0
4.09,0.07020972127509005,0.03590572860328184,0.0,-2.3427767037570698e-05,-0.009517813424744902,-0.008590394584526796,-0.0029044150299325257,0.0,7.169231518341426e-05,8.71162777165659e-05,-1.9856450190881884e-13,0.0247146509966967,0.0,0.0
4.1,0.0705260112874138,0.03709287665008958,0.0,-1.2190984516193583e-05,-0.015569713997611694,-0.013998281656742962,-0.0027508527017855488,0.0,7.839696149756464e-05,8.61219288249797e-05,-1.7966996770117218e-13,0.0274390268015036,0.0,0.0
4.11,0.07084951534447889,0.038625111882603744,0.0,-2.264930976138209e-06,-0.019850031459451186,-0.017804953777638015,-0.002581275373526816,0.0,7.681970579018691e-05,7.779874606087076e-05,-1.357659467318089e-13,0.030156564225581,0.0,0.0
4.12,0.07121834004856788,0.04036174077869385,0.0,5.759358870792867e-06,-0.022364076150627472,-0.020021016912024313,-0.0023873841276704933,0.0,6.885167736591784e-05,6.442631905476156e-05,-6.501629930501843e-14,0.0328665860016304,0.0,0.0
4.13,0.07166049264071198,0.04216778763629655,0.0,1.1582097895376577e-05,-0.023009770008754,-0.02056392717617387,-0.0021357307227574556,0.0,5.6542804373036686e-05,4.824362039224164e-05,3.192721933755939e-14,0.0355684167354107,0.0,0.0
4.14,0.07219556463725736,0.043922928247553464,0.0,1.5159460531482615e-05,-0.021601049520787258,-0.019277627958282438,-0.0017740039439543703,0.0,4.1889013028073356e-05,3.1261778308014694e-05,1.51329862894399e-13,0.0382613830740598,0.0,0.0
4.15,0.07283625179255361,0.04552814756826046,0.0,1.6653334524447685e-05,-0.017908534537776532,-0.015967572151657353,-0.0012399356601440674,0.0,2.6669092695703837e-05,1.5136339085409303e-05,2.859614807140251e-13,0.040944813873909,0.0,0.0
4.16,0.07359040332098452,0.04691012184617468,0.0,1.637367822888523e-05,-0.011714475157554048,-0.01044853753607141,-0.0004720011222029768,0.0,1.2335021027353035e-05,1.097633335198991e-06,4.24961568964098e-13,0.0436180403677457,0.0,0.0
4.17,0.0744642673363123,0.048023479906449444,0.0,1.4720096934028033e-05,-0.002876866043524369,-0.002600745453395666,0.000579116950969202,0.0,-4.5943147105033184e-08,-1.0066936306595754e-05,5.540711854806189e-13,0.0462803963314842,0.0,0.0
4.18,0.075466786285252,0.04885116992554076,0.0,1.2127920466291225e-05,0.008604341280007253,0.007571956631105751,0.0019394933571122727,0.0,-9.803268578526224e-06,-1.798810873444712e-05,6.563043779531676e-13,0.048931218250203,0.0,0.0
4.19,0.07661365419875987,0.04940316354595198,0.0,9.022552410612736e-06,0.022527562424496182,0.0198894853978769,0.003602649778180126,0.0,-1.6637910518044283e-05,-2.265863131119161e-05,7.131024687022682e-13,0.0515698454835062,0.0,0.0
4.2,0.07792930497949858,0.04971369730562018,0.0,5.784339249962229e-06,0.03844599963382186,0.033956949312977346,0.005523283857497958,0.0,-2.0569901949515278e-05,-2.4357319265504812e-05,7.059725612083196e-13,0.0541956204301694,0.0,0.0
4.21,0.07944551388027814,0.04983721027855683,0.0,2.7248109042909676e-06,0.05564974720036148,0.04914861275352044,0.007615264470546805,0.0,-2.1869106656267426e-05,-2.356414123901261e-05,6.185582447913776e-13,0.0568078886920272,0.0,0.0
4.22,0.08119653871365025,0.0498431082355029,0.0,7.396832340418883e-08,0.07318206253170849,0.06462191869739953,0.009754893807145061,0.0,-2.0978754086228016e-05,-2.087565981366138e-05,4.39028540439883e-13,0.0594059992370635,0.0,0.0
4.23,0.08321201378223023,0.0498094855805121,0.0,-2.02260487843618e-06,0.08989580633679652,0.07936690689954788,0.011790047073024392,0.0,-1.843997408659361e-05,-1.6928152410029738e-05,1.6260523611661853e-13,0.0619893045616618,0.0,0.0
4.24,0.08550940822569786,0.0498159803701538,0.0,-3.498631235325387e-06,0.10455203668413418,0.09229281606998768,0.013555224704533984,0.0,-1.4823724569224934e-05,-1.2333516809648005e-05,-2.0601484350418523e-13,0.064557160851977,0.0,0.0
4.25,0.08808740231622487,0.0499360373204392,0.0,-4.356167685371789e-06,0.11595707373615667,0.10234865360095516,0.014891776189441099,0.0,-1.067450634343552e-05,-7.630867239408241e-06,-6.506397246254532e-13,0.0671089281443874,0.0,0.0
4.26,0.09092054131606565,0.050229024403677144,0.0,-4.6509729757405126e-06,0.12312701920834647,0.10866804189830379,0.01567157673102587,0.0,-6.468298491545465e-06,-3.2547391059057745e-06,-1.1422964633088724e-12,0.0696439704849866,0.0,0.0
4.27,0.0939550625597737,0.05073290459957672,0.0,-4.476269212404867e-06,0.1254598079148136,0.1107207871320083,0.01582126983886175,0.0,-2.585388417733123e-06,4.808273938975955e-07,-1.6390193200749489e-12,0.0721616560880771,0.0,0.0
4.28,0.09710633172098176,0.051458484208587243,0.0,-3.946658538144932e-06,0.12288516154126829,0.10844504682330218,0.015342932653263471,0.0,7.02675544238652e-07,3.38429007034588e-06,-2.0870235230920774e-12,0.0746613574936239,0.0,0.0
4.29,0.10025926751140962,0.0523864936646701,0.0,-3.1835699294941594e-06,0.11595603746975358,0.10232798767311845,0.014326170501794251,0.0,3.2338539036350873e-06,5.377461436184711e-06,-2.4235059701566e-12,0.0771424517236315,0.0,0.0
4.3,0.10327338331046658,0.05346859265649744,0.0,-2.303186376118339e-06,0.105849124637821,0.09340630997331245,0.012947236992079735,0.0,4.946637561240374e-06,6.478377096188569e-06,-2.5811983423717313e-12,0.0796043204374023,0.0,0.0
4.31,0.10599302819380212,0.05463262678071927,0.0,-1.4073846190630915e-06,0.0942616358241061,0.08317538148963022,0.011453467413072243,0.0,5.864168830884636e-06,6.779364981091564e-06,-2.494637214088401e-12,0.0820463500856406,0.0,0.0
4.32,0.1082616245125339,0.055791389927979176,0.0,-5.77843373132321e-07,0.08321953362080262,0.07342031478848428,0.010135102877596606,0.0,6.074311348740809e-06,6.423250141099459e-06,-2.107915631883074e-12,0.0844679320633616,0.0,0.0
4.33,0.10993738747761037,0.05685337286907063,0.0,1.2683436764066895e-07,0.07483281677066063,0.06600038830091699,0.009289399346667934,0.0,5.708270220376133e-06,5.58017230454985e-06,-1.383452994534479e-12,0.0868684628615688,0.0,0.0
4.34,0.11090779348846307,0.05773380270653262,0.0,6.71370521034874e-07,0.07103887169049268,0.06262295049156599,0.009182730662064964,0.0,4.919940448823488e-06,4.426915818902346e-06,-3.1108278349134236e-13,0.0892473442176609,0.0,0.0
4.35,0.1111006184962661,0.05836451250564266,0.0,1.0419667170846362e-06,0.0733698427331225,0.06463848809127688,0.010015820552461776,0.0,3.867637255173202e-06,3.130029879659834e-06,1.0834654751054413e-12,0.0916039832645315,0.0,0.0
4.36,0.11049017343729271,0.058701533884581686,0.0,1.2429691857459164e-06,0.08277184578737869,0.07288136820775676,0.011896239972458112,0.0,2.6993036412070984e-06,1.8334148725652251e-06,2.731794129313065e-12,0.0939377926783239,0.0,0.0
4.37,0.1090982149621977,0.05872965092406457,0.0,1.2926507790558618e-06,0.09949581295645511,0.0875736766614089,0.014821291929917742,0.0,1.5417544759863562e-06,6.505167584963272e-07,4.5189856480637384e-12,0.0962481908248045,0.0,0.0
4.38,0.1069899275716594,0.058463484323299085,0.0,1.218666062783861e-06,0.12307195523797515,0.10830269885670478,0.018673383243835398,0.0,4.940447485608847e-07,-3.391619648830904e-07,6.283882121282568e-12,0.0985346019043186,0.0,0.0
4.39,0.10426637898657719,0.057945011170193635,0.0,1.0536464465506787e-06,0.15237170116425347,0.13407542813646056,0.023228865237640957,0.0,-3.7532992100700914e-07,-1.0898424010906104e-06,7.824573115321733e-12,0.1007964560952911,0.0,0.0
4.4,0.10105571712500012,0.05723779024737839,0.0,8.312912956946843e-07,0.18575186275612615,0.16344546788426018,0.02818001774719116,0.0,-1.0279661299613627e-06,-1.5863442964681927e-06,8.909879691568646e-12,0.1030331896962388,0.0,0.0
4.41,0.09750552468693333,0.05641857541411502,0.0,5.831922675523618e-07,0.22126502341555634,0.19469822529132902,0.03316825825095451,0.0,-1.4525508109287207e-06,-1.838944061447316e-06,9.297168045859489e-12,0.1052442452662557,0.0,0.0
4.42,0.09377778925228013,0.055567455680688445,0.0,3.3651375358592307e-07,0.2569077782995403,0.22606941389892887,0.03782478679009831,0.0,-1.6601235661504866e-06,-1.877092542607678e-06,8.75621298640098e-12,0.1074290717639397,0.0,0.0
4.43,0.0900463307881612,0.05475803369394343,0.0,1.125513803728131e-07,0.29086799793703616,0.25596267961928326,0.04181320501812607,0.0,-1.6783850678468288e-06,-1.7427836389671272e-06,7.0980847979887236e-12,0.1095871246847235,0.0,0.0
4.44,0.0864950297480102,0.05404913813372439,0.0,-7.389097885224003e-08,0.32173210420992665,0.28313201198943067,0.04486831023114721,0.0,-1.5457514379324903e-06,-1.484228036301907e-06,4.207200041965157e-12,0.1117178661965763,0.0,0.0
4.45,0.08331413513010058,0.053478969142285296,0.0,-2.1442427884315459e-07,0.3486286233521911,0.3068080576023876,0.04682698055643324,0.0,-1.3057286331583418e-06,-1.1503211681376752e-06,7.38268340117268e-14,0.113820765274043,0.0,0.0
4.46,0.0806916394623786,0.053061760699237376,0.0,-3.0645223524704807e-07,0.37130555049857217,0.3267661853861785,0.047649604744313435,0.0,-1.0020313456599206e-06,-7.862214596931323e-07,-5.1764420731583224e-12,0.1158952978305868,0.0,0.0
4.47,0.0787979251167475,0.052786698267938664,0.0,-3.5217386122763845e-07,0.3901482965447928,0.3433422927822071,0.04743150158974786,0.0,-6.747158781638949e-07,-4.301907953937566e-07,-1.1260333690051586e-11,0.1179409468492028,0.0,0.0
4.48,0.07776469017227956,0.05261914284198699,0.0,-3.5737729870009426e-07,0.4061372383432731,0.3573955257355269,0.04640260884893398,0.0,-3.574506217336342e-07,-1.1170645678750071e-07,-1.772604761479034e-11,0.1199572025112691,0.0,0.0
4.49,0.07766228957302686,0.052504611504927315,0.0,-3.301746337100822e-07,0.4207340278954213,0.37020839894424923,0.04491244503465579,0.0,-7.592197994540529e-08,1.492595235530839e-07,-2.3958208401064284e-11,0.1219435623236046,0.0,0.0
4.5,0.07848153017125879,0.052375851299024,0.0,-2.7980087657779215e-07,0.43568930126226657,0.3833178573119682,0.04339808361210025,0.0,1.5272536966144186e-07,3.419778428715375e-07,-2.92023056127509e-11,0.1238995312437006,0.0,0.0
4.51,0.08012590758285522,0.05216275234904132,0.0,-2.1556860392163596e-07,0.45278010542028685,0.3982845981628264,0.042335520004490694,0.0,3.195841087313556e-07,4.63947557251852e-07,-3.261113555524625e-11,0.1258246218030961,0.0,0.0
4.52,0.0824181528385058,0.051804130363128156,0.0,-1.460367713596758e-07,0.4735038043859162,0.4164241820185742,0.04217813303421236,0.0,4.230255786426291e-07,5.193779811784114e-07,-3.331399048501588e-11,0.1277183542288645,0.0,0.0
4.53,0.08512103632627557,0.05125971994941278,0.0,-7.842107824915165e-08,0.4987724547446591,0.4385385960408818,0.04328943461817654,0.0,4.673092699612553e-07,5.174064576138523e-07,-3.050701583170607e-11,0.129580256563184,0.0,0.0
4.54,0.08796800233736338,0.05052023873177496,0.0,-1.8246332475892825e-08,0.5286631831696075,0.4646970697332916,0.045880366810897424,0.0,4.609735294207992e-07,4.7026384871438363e-07,-2.3560382335309246e-11,0.1314098647809586,0.0,0.0
4.55,0.09069664075696099,0.04961352015965736,0.0,3.078000363020573e-08,0.5622755287134502,0.4941109136488178,0.04996252375454381,0.0,4.151943211364418e-07,3.915591221856752e-07,-1.21348856540603e-11,0.1332067229054634,0.0,0.0
4.56,0.09307840898169266,0.04860554661328431,0.0,6.670884133580397e-08,0.597724322352176,0.5251274576163478,0.05532697948922042,0.0,3.422618284308867e-07,2.948074561279996e-07,3.702442136517947e-12,0.1349703831219831,0.0,0.0
4.57,0.0949401797717138,0.04759614651233647,0.0,8.914945911293874e-08,0.6322721636074914,0.5553466070849555,0.06155464349394042,0.0,2.5428233881874356e-07,1.9227835742830872e-07,2.3376808821716164e-11,0.1367004058894171,0.0,0.0
4.58,0.09617513706119629,0.04670957420420006,0.0,9.89757674287091e-08,0.6625938093310635,0.5818532074194561,0.06805936812473778,0.0,1.6217007741041975e-07,9.419581598107274e-08,4.573327555484598e-11,0.1383963600498225,0.0,0.0
4.59,0.09674196580939878,0.046080402106081296,0.0,9.798429907754048e-08,0.6851594730843902,0.6015537384271568,0.07415984484652643,0.0,7.495432067150454e-08,8.284696559404365e-09,6.90093591050703e-11,0.1400578229358673,0.0,0.0
4.6,0.09665336375000425,0.045835854417478054,0.0,8.85439362940304e-08,0.696705780659511,0.6115898379580064,0.07917073821855111,0.0,-6.060063001295329e-10,-6.037165530113338e-08,9.086773179661746e-11,0.1416843804761683,0.0,0.0
4.61,0.09595801928888902,0.0460770893408749,0.0,7.326959194963416e-08,0.6947270247642022,0.6097694537838355,0.08249816284497057,0.0,-6.013333554677181e-08,-1.092174674111015e-07,1.0850150902913869e-10,0.1432756272984862,0.0,0.0
4.62,0.09472277009094357,0.04686317777761456,0.0,5.474310302364721e-08,0.6778869607957516,0.5949279787530549,0.08372153911326662,0.0,-1.0151800379541936e-07,-1.3791981343951853e-07,1.1881990612715952e-10,0.1448311668307528,0.0,0.0
4.63,0.0930214040698444,0.04820146175699292,0.0,3.529550804600661e-08,0.6462536055185483,0.5671336958528408,0.08264588234710803,0.0,-1.2463897163471896e-07,-1.4794115647792534e-07,1.1871521136224295e-10,0.1463506113999054,0.0,0.0
4.64,0.09093278470595853,0.05004619481211534,0.0,1.6856496181725395e-08,0.6013072283654601,0.5276938082106658,0.07931651911329153,0.0,-1.3097882296150232e-07,-1.4205302060845474e-07,1.0540324863833267e-10,0.1478335823285026,0.0,0.0
4.65,0.08854567054681078,0.052304768742235934,0.0,8.697265691437834e-10,0.5457411967430723,0.478978378759925,0.07399876067914214,0.0,-1.2318882151036246e-07,-1.238455494820677e-07,7.681924555126715e-11,0.1492797100290989,0.0,0.0
4.66,0.08596410693743432,0.05484897498227074,0.0,-1.173272495383528e-08,0.4831253250110075,0.4241234440687214,0.06713263650176483,0.0,-1.0465130055145323e-07,-9.727557308733484e-08,3.204002092694332e-11,0.1506886340963539,0.0,0.0
4.67,0.08330759307386308,0.05752853302184337,0.0,-2.0507196902727368e-08,0.41750805601238816,0.3666804697310108,0.0592742073493718,0.0,-7.90756831118982e-08,-6.628238753522923e-08,-2.8307317663717567e-11,0.1520600033968522,0.0,0.0
4.68,0.08070363647610043,0.0601851205576063,0.0,-2.5438894470115005e-08,0.3530082992136687,0.31025694652226554,0.05103178156112789,0.0,-5.015255625952908e-08,-3.44872862901352e-08,-1.0169915647002494e-10,0.1533934761566139,0.0,0.0
4.69,0.07827438915407457,0.06266616421918969,0.0,-2.6858719536902983e-08,0.2934216547243779,0.25817002513321313,0.04300186938116139,0.0,-2.127881121078534e-08,-4.9811740758892354e-09,-1.8348683269293011e-10,0.1546887200462714,0.0,0.0
4.7,0.0761217421322103,0.06483785368745726,0.0,-2.5348417273574506e-08,0.24186117177659913,0.21313105719041384,0.03570897200299304,0.0,4.643034454149986e-09,1.980480688744732e-08,-2.66842701895632e-10,0.155945412263893,0.0,0.0
4.71,0.0743158192908778,0.06659640509405988,0.0,-2.164427577472007e-08,0.20046452854685878,0.17698918941635014,0.02955466435116242,0.0,2.5335882594079126e-08,3.815732724389102e-08,-3.429336389590202e-10,0.157163239615432,0.0,0.0
4.72,0.07289054286113192,0.06787629451192008,0.0,-1.65473827449917e-08,0.1702065929167614,0.15056832357898237,0.024782103975458686,0.0,3.9219089426774395e-08,4.908299002934547e-08,-4.013637161313009e-10,0.1583418985927809,0.0,0.0
4.73,0.07184760079782938,0.06865443039070604,0.0,-1.0846011526389987e-08,0.15084746638499894,0.13362391789781813,0.021460601721227514,0.0,4.543154370905808e-08,5.22708684933566e-08,-4.3090911591306735e-10,0.1594810954494123,0.0,0.0
4.74,0.07116760655667598,0.06894984307652767,0.0,-5.25335887227871e-09,0.14102679744125568,0.12492906889250462,0.01949199818789534,0.0,4.381887555021752e-08,4.803042867434989e-08,-4.205420788354212e-10,0.1605805462735868,0.0,0.0
4.75,0.07082495224388366,0.06881911102597522,0.0,-3.618042224016252e-10,0.13849451803194202,0.12248110352894943,0.018637564958785394,0.0,3.4894977968411675e-08,3.7216662032564856e-08,-3.607077406164104e-10,0.1616399770591093,0.0,0.0
4.76,0.07080114498930823,0.06834829242328391,0.0,3.386753262956042e-09,0.1404498385365988,0.12380372322259463,0.018561496379705403,0.0,1.9784798315481445e-08,2.115003848335038e-08,-2.4477994327671195e-10,0.1626591237736173,0.0,0.0
4.77,0.07109140580126588,0.06764261622934711,0.0,5.716029719227863e-09,0.14394411035021237,0.12630538742214545,0.01888475013584788,0.0,1.5151897897417643e-10,1.5343234592230156e-09,-7.058240955384897e-11,0.1636377324243837,0.0,0.0
4.78,0.07170193817797019,0.06681563339643884,0.0,6.518111470775317e-09,0.1462889284980092,0.12764202682852696,0.01924101528633047,0.0,-2.189247740066032e-08,-1.9628917854384753e-08,1.581760602874984e-10,0.1645755591216162,0.0,0.0
4.79,0.07263928370707108,0.06597979179696271,0.0,5.8461239623302575e-09,0.14540258570005654,0.12602484499629515,0.01932546594424485,0.0,-4.389439372339972e-08,-4.013356091348855e-08,4.307347596908942e-10,0.1654723701392409,0.0,0.0
4.8,0.07389585520714967,0.06524010948503002,0.0,3.898903096379741e-09,0.1400353851957782,0.12042040940840691,0.018927997960824585,0.0,-6.319465489794788e-08,-5.767613424918552e-08,7.285841354260383e-10,0.1663279419731506,0.0,0.0
4.81,0.0754358819286065,0.06469156120988123,0.0,9.993266207561034e-10,0.12984342084973963,0.11061576991099037,0.017946649509305742,0.0,-7.709027840235616e-08,-6.998323769933527e-08,1.025442145247567e-09,0.1671420613969077,0.0,0.0
4.82,0.07718486364239317,0.06441938563686188,0.0,-2.4325536389474304e-09,0.1153203991293152,0.09715647849263247,0.016382384450974515,0.0,-8.303065489674074e-08,-7.496348061364026e-08,1.2880871377978871e-09,0.1679145255148839,0.0,0.0
4.83,0.0790247644103775,0.06450058002449442,0.0,-5.910905973880444e-09,0.09762635738965131,0.08119122577896455,0.014320426672511235,0.0,-7.884424029191069e-08,-7.08844845705522e-08,1.4781845384714454e-09,0.1686451418128267,0.0,0.0
4.84,0.08079661258009399,0.06500476429672356,0.0,-8.919669063103172e-09,0.0783601942584171,0.06426412109643813,0.011904431884508591,0.0,-6.298879610423201e-08,-5.6570171783256476e-08,1.5551711212276396e-09,0.1693337282058373,0.0,0.0
4.85,0.08231103028039893,0.06599311036214463,0.0,-1.0951937790971153e-08,0.05931640737345097,0.048090240322849725,0.009308866157249658,0.0,-3.48107916574452e-08,-3.160719467263906e-08,1.4801603460690422e-09,0.1699801130837506,0.0,0.0
4.86,0.08336547228467667,0.06751474561493308,0.0,-1.1552613888745399e-08,0.042255826327170114,0.03434113834113825,0.00671345369432396,0.0,5.20783307288068e-09,3.4573403029095835e-09,1.2207090922707976e-09,0.1705841353539039,0.0,0.0
4.87,0.08376581967468527,0.06960075667758961,0.0,-1.0363198684698463e-08,0.028710383446086906,0.02445888292822898,0.004282139288024368,0.0,5.524418891072086e-08,4.695087884948391e-08,7.561476610184804e-10,0.1711456444812843,0.0,0.0
4.88,0.08335000693828955,0.07225657416073329,0.0,-7.1667980078058e-09,0.019833999624131394,0.01951057711394213,0.002147822039445826,0.0,1.12004067466782e-07,9.597187105544281e-08,8.30324228857323e-11,0.1716645005260453,0.0,0.0
4.89,0.08201131425106281,0.07545404871360692,0.0,-1.9304404713158566e-09,0.016305456460496026,0.020090224446059565,0.0004031737680278399,0.0,1.707028830532779e-07,1.4637860818445804e-07,-7.798513191132982e-10,0.172140574178383,0.0,0.0
4.9,0.07971789628863207,0.0791248687984023,0.0,5.159184700109725e-09,0.018284499865854696,0.026270932137391387,-0.0009028405493467186,0.0,2.2519264162337262e-07,1.929002237367706e-07,-1.787612290668444e-09,0.1725737467907624,0.0,0.0
4.91,0.07652442889974545,0.08315707888025381,0.0,1.3671318215133638e-08,0.0254190541151991,0.03760748497686204,-0.0017635856960357878,0.0,2.682634254584001e-07,2.2939436474224456e-07,-2.86723442270026e-09,0.1729639104074873,0.0,0.0
4.92,0.07257320386604686,0.08739629458470263,0.0,2.2923325571078438e-08,0.03689889187137344,0.05318680403625135,-0.002209623489145712,0.0,2.9213638183959353e-07,2.4926621141225483e-07,-3.918138794540577e-09,0.1733109677916047,0.0,0.0
4.93,0.06808483906514051,0.09165271744185935,0.0,3.1994789155602664e-08,0.05154891352339587,0.07172121909737258,-0.0023010091625072044,0.0,2.891483644352428e-07,2.4604910980801687e-07,-4.815956201582357e-09,0.1736148324491385,0.0,0.0
4.94,0.06334055922043093,0.09571415433554586,0.0,3.976813273408904e-08,0.06795283006941927,0.09167631528383387,-0.002118153827691922,0.0,2.5260672479213887e-07,2.1412855924927927e-07,-5.419952724667326e-09,0.1738754286506456,0.0,0.0
4.95,0.05865797278463015,0.09936390258161529,0.0,4.4998961368660564e-08,0.0845950400301437,0.11142088574555244,-0.0017522521241048385,0.0,1.777674962927442e-07,1.495697201889421e-07,-5.584263799138778e-09,0.1740926914500892,0.0,0.0
4.96,0.05436216039349015,0.10240067009117669,0.0,4.641700152422671e-08,0.10000476519200534,0.12938125148886534,-0.0012960853464479747,0.0,6.286328240855377e-08,5.0985646030087845e-08,-5.172711189409252e-09,0.174266566701025,0.0,0.0
4.97,0.050755012847377094,0.10465628124704798,0.0,4.2855418804656256e-08,0.11288372882995297,0.14417809024647849,-0.0008358044576222165,0.0,-8.991882477308604e-08,-7.963865562584485e-08,-4.0765190062292155e-09,0.1743970110700952,0.0,0.0
4.98,0.04808690410810669,0.10600709607626557,0.0,3.340251774062162e-08,0.1222009111497698,0.15472616389142754,-0.00044410115300410024,0.0,-2.736308086542578e-07,-2.3626972235209763e-07,-2.233739632129916e-09,0.1744839920478283,0.0,0.0
4.99,0.04653423338518567,0.10637767448731188,0.0,1.7565648641269117e-08,0.1272477907035267,0.16028925654274345,-0.00017500689785664993,0.0,-4.7606439690100425e-07,-4.084119277638617e-07,3.5130836919033807e-10,0.174527487956741,0.0,0.0
5.0,0.04618454449969713,0.1057388920850262,0.0,-4.567064056648265e-09,0.12766050326148676,0.16049863458496527,-6.042938468111506e-05,0.0,-6.796971689182618e-07,-5.81073867627265e-07,3.5907450518173686e-09,0.174527487956741,0.0,0.0
5.01,0.0470295304371362,0.10410471341417654,0.0,-3.2185320739043456e-08,0.12342258624790392,0.1553521856026626,-0.00010844487206512823,0.0,-8.622103819179519e-07,-7.352216021572705e-07,7.300471371681974e-09,0.1744839920478283,0.0,0.0
5.02,0.0489658225283535,0.10153082579957903,0.0,-6.365648267369029e-08,0.11485917411318287,0.14520772127832265,-0.00030330824508127577,0.0,-9.976753560325944e-07,-8.488001584641705e-07,1.1194798080844024e-08,0.1743970110700952,0.0,0.0
5.03,0.051803473951847395,0.09811532771775953,0.0,-9.648872468135765e-08,0.1026239968306486,0.13077189247240129,-0.0006071101262378105,0.0,-1.0584570534270995e-06,-8.98363390880321e-07,1.4890912014189432e-08,0.174266566701025,0.0,0.0
5.04,0.05528206710598498,0.09399863950749275,0.0,-1.273785956787532e-07,0.08767086900231655,0.11307397002551889,-0.0009629886517857179,0.0,-1.017816854359083e-06,-8.612953772200887e-07,1.7925322654533176e-08,0.1740926914500892,0.0,0.0
5.05,0.05909401295830724,0.08935871583575296,0.0,-1.5236045703031222e-07,0.07119799041002732,0.09340946307852305,-0.0012997784800996622,0.0,-8.531139547950367e-07,-7.185361563099856e-07,1.978367666357157e-08,0.1738754286506456,0.0,0.0
5.06,0.06291331088596629,0.08439944666464834,0.0,-1.6706870756284113e-07,0.054559534683554935,0.07324619672488127,-0.0015379385178649783,0.0,-5.494112020483508e-07,-4.5764501814957925e-07,1.9944216246449145e-08,0.1736148324491385,0.0,0.0
5.07,0.06642631844729145,0.07933357143979992,0.0,-1.6711414372027623e-07,0.03915066414931685,0.05409996908327419,-0.0015965335590178594,0.0,-1.0319400509972435e-07,-7.595212968094585e-08,1.7933716548817713e-08,0.1733109677916047,0.0,0.0
5.08,0.06936055835251222,0.07436388132279642,0.0,-1.4856350348079533e-07,0.026280808340046213,0.03739758556002511,-0.0014009496532744977,0.0,4.7417994353459567e-07,4.1652757402273825e-07,1.3393039495499187e-08,0.1729639104074873,0.0,0.0
5.09,0.07150869152739756,0.06966664937509495,0.0,-1.0849683854814073e-07,0.017051560565781144,0.024346621201329927,-0.0008909013004519778,0.0,1.153755224884601e-06,9.948055405330586e-07,6.147606081434271e-09,0.1725737467907624,0.0,0.0
5.1,0.07274589857228171,0.06537989384992944,0.0,-4.560189103358176e-08,0.012252385712380983,0.015826872181529998,-2.8150616640928975e-05,0.0,1.887474430875526e-06,1.6176777266564961e-06,-3.7237170360564715e-09,0.172140574178383,0.0,0.0
5.11,0.07303887215464923,0.061597497400728445,0.0,3.9250444244564895e-08,0.012283425252394084,0.012313125346953549,0.0011967780086329653,0.0,2.6083898097438263e-06,2.2279486658584536e-06,-1.5829389367191533e-08,0.1716645005260453,0.0,0.0
5.12,0.07244459871378285,0.05836895692178757,0.0,1.4251843142199248e-07,0.017111663800688483,0.013834725567917348,0.0027597152216587966,0.0,3.233027830768744e-06,2.7544901243655826e-06,-2.9424792686477177e-08,0.1711456444812843,0.0,0.0
5.13,0.07109869715638811,0.05570371182534605,0.0,2.5766720605832026e-07,0.02626455839062953,0.019974508263710236,0.0046006790804891725,0.0,3.666221930744899e-06,3.116398218759232e-06,-4.3400186029832253e-08,0.1705841353539039,0.0,0.0
5.14,0.06919563683208768,0.05357854634502786,0.0,3.750920127633798e-07,0.03886351609165871,0.029907569173465095,0.006625272997008613,0.0,3.8085392685451286e-06,3.2293506662354204e-06,-5.630596345716226e-08,0.1699801130837506,0.0,0.0
