time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.96,0.09692384779530833,0.21175308350675537,0.0,1.0548861186848073e-08,-3.119724599182174e-05,0.09132470332740295,0.07871342204417324,0.0,3.6324286390768053e-07,4.2547870634822894e-07,-3.103191926505788e-11,-0.0247887315822704,0.0,0.0
3.97,0.11444199478572536,0.20052623079140555,0.0,1.554999854490937e-08,-9.537194818544207e-05,0.11956562400957724,0.06390749807248611,0.0,2.68428789805133e-07,3.598452185497829e-07,9.468064944280185e-12,-0.0165292540042686,0.0,0.0
3.98,0.13041544302658967,0.18780336815849175,0.0,1.819771115248568e-08,-0.0001660776044892273,0.146540774062314,0.04894170026721326,0.0,1.6976433393391476e-07,2.7620936275975327e-07,5.978031146817163e-11,-0.0082656569896391,0.0,0.0
3.99,0.1441923703390319,0.17392467056744845,0.0,1.8795667677231665e-08,-0.0002371731119592286,0.1702322798474911,0.034671301187727446,0.0,7.673501974649369e-08,1.857064304663882e-07,1.1695135456592142e-10,-1.2824471291478598e-16,0.0,0.0
4.0,0.15533485782897613,0.15938626887081273,0.0,1.776139141222415e-08,-0.00030084784819026393,0.18870997781506849,0.02179487689497499,0.0,-3.6225329993783924e-09,9.776146040275603e-08,1.7647408647528509e-10,0.0,0.0,0.0
4.01,0.1636468341210237,0.14478734135524438,0.0,1.5561236505492572e-08,-0.00034803838457674773,0.20036396634724765,0.010813819496841596,0.0,-6.681450180483573e-08,1.9632070085028915e-08,2.3237137928601517e-10,0.0027552189965462,0.0,0.0
4.02,0.169161754081447,0.13076015302939653,0.0,1.2654300658005855e-08,-0.0003690949660922592,0.20412505649042262,0.002017379937982213,0.0,-1.1074627786777754e-07,-4.376618786602164e-08,2.7746533130315585e-10,0.0055097513347562,0.0,0.0
4.03,0.17210011518076096,0.11789723156292822,0.0,9.448696651586762e-09,-0.0003546913145096346,0.19962680751750042,-0.004509585253079151,0.0,-1.3540543816602872e-07,-8.979770440439447e-08,3.038520377640837e-10,0.0082629105274234,0.0,0.0
4.04,0.1728127052447262,0.10668902346656972,0.0,6.271922860654122e-09,-0.0002969425047667438,0.1872664696476585,-0.008860866083100143,0.0,-1.424365888021731e-07,-1.1786450583587928e-07,3.035843072238034e-10,0.0110140104295578,0.0,0.0
4.05,0.17172328155554537,0.0974808544192148,0.0,3.3555688488451594e-09,-0.00019066301682644425,0.1681468093637149,-0.011270715768402283,0.0,-1.3466849583588522e-07,-1.2904373489807083e-07,2.6954230927801084e-10,0.0137623654093879,0.0,0.0
4.06,0.1692788132559454,0.09045228721032676,0.0,8.333425470943708e-10,-3.466318677084181e-05,0.143916147375335,-0.012068883272289782,0.0,-1.1564458380205555e-07,-1.2566214434719451e-07,1.9644590760129878e-10,0.0165072905192344,0.0,0.0
4.07,0.16591075367364921,0.08561735330506863,0.0,-1.2495517328381305e-09,0.00016704938536864775,0.11654866389623147,-0.011634099984024683,0.0,-8.919589713879107e-08,-1.1085748075185226e-07,8.193429843510862e-11,0.0192481016662133,0.0,0.0
4.08,0.16200807640222273,0.08284151947940543,0.0,-2.9183137762269136e-09,0.00040432224812300845,0.0881108019236084,-0.010350504830980826,0.0,-5.908265280634906e-08,-8.816635202144727e-08,-7.238884826716088e-11,0.0219841157827265,0.0,0.0
4.09,0.15790126898383883,0.08187027504212886,0.0,-4.244732585539502e-09,0.000660337592850884,0.06054937185901254,-0.008570504918198163,0.0,-2.8717989788643e-08,-6.116653525103689e-08,-2.6007002479227987e-10,0.0247146509966967,0.0,0.0
4.1,0.1538554997814245,0.0823642262694963,0.0,-5.320788673573506e-09,0.0009116912018963885,0.03552347449474162,-0.0065864700276857995,0.0,-9.765523292315839e-10,-3.319008472921537e-08,-4.692214447380484e-10,0.0274390268015036,0.0,0.0
4.11,0.15007060565077404,0.08393613691008638,0.0,-6.232719613048998e-09,0.0011292229323898138,0.014290656805452544,-0.00461256707883713,0.0,2.191811450918401e-08,-7.113159037923461e-09,-6.823831239749511e-10,0.030156564225581,0.0,0.0
4.12,0.14668541549468145,0.08618622128626778,0.0,-7.038333011138681e-09,0.001279708173991668,-0.002351295689940882,-0.002777043889287232,0.0,3.843932254095888e-08,1.4780006219165738e-08,-8.769665657203488e-10,0.0328665860016304,0.0,0.0
4.13,0.1437842507524722,0.08873300290339137,0.0,-7.749946337494259e-09,0.001328453461721248,-0.014071906683197534,-0.0011244263137818818,0.0,4.775126994153649e-08,3.086763853958779e-08,-1.026386798358037e-09,0.0355684167354107,0.0,0.0
4.14,0.14140422459302746,0.09123805065196472,0.0,-8.324811311833774e-09,0.0012427505779434506,-0.020973842276772604,0.00037357270229328637,0.0,4.966702523885651e-08,4.020767517161713e-08,-1.1019417303795697e-09,0.0382613830740598,0.0,0.0
4.15,0.13954310752612586,0.09342378961472288,0.0,-8.664261162165602e-09,0.0009960358476102011,-0.023527871610224745,0.0018001178569322339,0.0,4.4584546622768646e-08,4.251503036789786e-08,-1.0754306393991646e-09,0.040944813873909,0.0,0.0
4.16,0.13816860851943635,0.09508430012587368,0.0,-8.622117106452237e-09,0.0005724818318985901,-0.022488041167202426,0.0032703188964886038,0.0,3.3411626841096446e-08,3.811126192770233e-08,-9.224193621754951e-10,0.0436180403677457,0.0,0.0
4.17,0.13723004257258567,0.0960895709642338,0.0,-8.022120673658858e-09,-2.8372655751387316e-05,-0.018797197082766184,0.004905617604065438,0.0,1.748654070457792e-08,2.785654569106913e-08,-6.259631655389445e-10,0.0462803963314842,0.0,0.0
4.18,0.1366719441147401,0.09638408127542192,0.0,-6.6833401495701575e-09,-0.0007874583591392939,-0.013491293573420536,0.006808100293878948,0.0,-1.5031727707082964e-09,1.3070480512757813e-08,-1.8049676752206894e-10,0.048931218250203,0.0,0.0
4.19,0.13644709847823386,0.0959808306216454,0.0,-4.451660852884471e-09,-0.0016630649912853035,-0.007608897589918229,0.009037555621836724,0.0,-2.1605280329562987e-08,-4.555403858200332e-09,4.0449550761655667e-10,0.0515698454835062,0.0,0.0
4.2,0.1365254727419574,0.09495197401452714,0.0,-1.2346515543517583e-09,-0.0025894128239742804,-0.0021102851998132293,0.011594070803901329,0.0,-4.069518196848508e-08,-2.305385143804537e-08,1.1014958581757968e-09,0.0541956204301694,0.0,0.0
4.21,0.13689649628780357,0.09341706221483202,0.0,2.9636400527728905e-09,-0.0034775169626585275,0.00219121682882613,0.014408596920798692,0.0,-5.658187343251744e-08,-4.0289591376935324e-08,1.8631707552004036e-09,0.0568078886920272,0.0,0.0
4.22,0.1375644402325871,0.0915296276837953,0.0,8.011999285436915e-09,-0.004218864072214166,0.004684297137595432,0.017343244139175498,0.0,-6.713316250731247e-08,-5.408239777080287e-08,2.6223104831372503e-09,0.0594059992370635,0.0,0.0
4.23,0.13853899217901885,0.08946261358230252,0.0,1.3629855309498823e-08,-0.004692248442684173,0.005000591251433228,0.020202170072196848,0.0,-7.042367263169302e-08,-6.2348795668987e-08,3.293959020794995e-09,0.0619893045616618,0.0,0.0
4.24,0.13982423460498944,0.08739302967642287,0.0,1.9378012853702892e-08,-0.004773856376370393,0.0030412637892709275,0.022752877614119694,0.0,-6.490536414801972e-08,-6.326350349790312e-08,3.780085331200334e-09,0.064557160851977,0.0,0.0
4.25,0.14140848430017589,0.08548630675317123,0.0,2.466634574163947e-08,-0.0043503506767567585,-0.0010110211665903348,0.024756572023873276,0.0,-4.959510028346587e-08,-5.543796291014477e-08,3.976959161633405e-09,0.0671089281443874,0.0,0.0
4.26,0.14325572421028163,0.08388110139585259,0.0,2.878162913999753e-08,-0.003334306568923252,-0.006695268478781716,0.026004858065629657,0.0,-2.426770081307706e-08,-3.810837467867588e-08,3.78513796239916e-09,0.0696439704849866,0.0,0.0
4.27,0.14529846796263263,0.08267571058812608,0.0,3.0937298066731476e-08,-0.0016809139985074775,-0.013291272932485188,0.026358345605008073,0.0,1.0363341490712902e-08,-1.1320067145250409e-08,3.121656608671441e-09,0.0721616560880771,0.0,0.0
4.28,0.14743266358126583,0.08191771367235762,0.0,3.0345006372356524e-08,0.0005955724896543856,-0.019855613190630762,0.025780752666626345,0.0,5.2500922492178615e-08,2.3910527405713068e-08,1.9336575422393313e-09,0.0746613574936239,0.0,0.0
4.29,0.14951671181666643,0.08159875995095471,0.0,2.6305481375102136e-08,0.003407537666683881,-0.02527518094423246,0.024360669448687356,0.0,9.918265503806254e-08,6.54797003424209e-08,2.123345465974713e-10,0.0771424517236315,0.0,0.0
4.3,0.1513771050354778,0.08165610712206177,0.0,1.8313450137768884e-08,0.0065840403436876315,-0.028338144671920588,0.022313986590705787,0.0,1.4629151045016195e-07,1.1015245119172441e-07,-1.9942736885521176e-09,0.0796043204374023,0.0,0.0
4.31,0.1528216416858208,0.08198128200762704,0.0,6.1685521451501756e-09,0.009867465919942557,-0.02782090954233436,0.019964176214102767,0.0,1.8868605171807533e-07,1.5361731461562934e-07,-4.571369015141772e-09,0.0820463500856406,0.0,0.0
4.32,0.15365848588133788,0.08243454248341801,0.0,-9.918581090731827e-09,0.012918972233649078,-0.022587741793829243,0.01770354087594379,0.0,2.2047179701826986e-07,1.9066369123250873e-07,-7.332231193251682e-09,0.0844679320633616,0.0,0.0
4.33,0.15371737088311138,0.08286262882618954,0.0,-2.9238176611407248e-08,0.015334525030879823,-0.011697402873809487,0.0159429031063723,0.0,2.354251920843142e-07,2.1549843102981364e-07,-1.0019654919517704e-08,0.0868684628615688,0.0,0.0
4.34,0.15286893206278396,0.08311706902322342,0.0,-5.052564896244796e-08,0.016672644078716943,0.0054913746535843865,0.015058358055040197,0.0,2.2756734492720175e-07,2.2220740692956015e-07,-1.2315597220445954e-08,0.0892473442176609,0.0,0.0
4.35,0.1510390098835804,0.08307073339743076,0.0,-7.195320016471484e-08,0.016494006528865353,0.029226087125169095,0.015342644934289391,0.0,1.9186663500834505e-07,2.0535291470389084e-07,-1.3860166479281559e-08,0.0916039832645315,0.0,0.0
4.36,0.14821598502890146,0.08263094017710683,0.0,-9.118217093510799e-08,0.014411810269519626,0.05929058111770174,0.016966969665498315,0.0,1.2502865447142579e-07,1.6067964822291723e-07,-1.4280350743287601e-08,0.0939377926783239,0.0,0.0
4.37,0.1444504713063047,0.08174798067380042,0.0,-1.0548648083244137e-07,0.01015035451035496,0.09497190365365588,0.019957409176487105,0.0,2.6310348286234972e-08,8.588197114657585e-08,-1.3227908411110845e-08,0.0962481908248045,0.0,0.0
4.38,0.13984801390403245,0.08041843820937948,0.0,-1.1195237762967922e-07,0.0036077563367209998,0.135075485905217,0.024188387260116347,0.0,-1.0172509352914389e-07,-1.86349771151759e-08,-1.0424672493015643e-08,0.0985346019043186,0.0,0.0
4.39,0.13455684582440958,0.07868314622759072,0.0,-1.0775265893685696e-07,-0.005082761418200329,0.17799667905700106,0.029394030616568312,0.0,-2.5261242933784863e-07,-1.4908587532802707e-07,-5.7122275313903634e-09,0.1007964560952911,0.0,0.0
4.4,0.12875394783643462,0.07662011549730398,0.0,-9.048479122464678e-08,-0.01549982233404074,0.22185009881462972,0.03519639716196814,0.0,-4.156570504875024e-07,-2.97826386184732e-07,8.983828328236599e-10,0.1030331896962388,0.0,0.0
4.41,0.12263288570179089,0.0743333260337983,0.0,-5.8552448424423716e-08,-0.026896706591114126,0.26464817397672685,0.041147552197461267,0.0,-5.759854044307103e-07,-4.531695867293199e-07,9.182427731584414e-09,0.1052442452662557,0.0,0.0
4.42,0.11639566019220599,0.07193895054718248,0.0,-1.15597077019338e-08,-0.03818779602804749,0.30450708033311713,0.046780290369227394,0.0,-7.150699328432671e-07,-5.995979828672449e-07,1.866912014347321e-08,0.1074290717639397,0.0,0.0
4.43,0.11024868302858211,0.06955115845716472,0.0,4.9322489569652425e-08,-0.04796575282273076,0.33984614307269045,0.05166049838499938,0.0,-8.117986154939018e-07,-7.184546105094925e-07,2.8627881641159844e-08,0.1095871246847235,0.0,0.0
4.44,0.1044010071868715,0.06726967865801894,0.0,1.2106573551536867e-07,-0.054554872580254904,0.3695455347144134,0.05543403371708937,0.0,-8.441174833376021e-07,-7.891660063477234e-07,3.80797637967744e-08,0.1117178661965763,0.0,0.0
4.45,0.09906151263614443,0.06517049885770719,0.0,1.9862200420514786e-07,-0.05610334862771571,0.39304281554562065,0.057863397814528546,0.0,-7.912183208279446e-07,-7.910049099729077e-07,4.583950613737666e-08,0.113820765274043,0.0,0.0
4.46,0.0944312616449003,0.06329993865115113,0.0,2.749423765211086e-07,-0.05071347630015702,0.41037126274744934,0.05885287005358443,0.0,-6.361756119888246e-07,-7.053426381239419e-07,5.05917793122847e-08,0.1158952978305868,0.0,0.0
4.47,0.09068856098324429,0.06167177303193329,0.0,3.412230415243596e-07,-0.03660429310198464,0.42215202206822605,0.05846217098156539,0.0,-3.688609664635825e-07,-5.182731205691466e-07,5.100231893471765e-08,0.1179409468492028,0.0,0.0
4.48,0.08796749967456648,0.06026737821181859,0.0,3.874121864251293e-07,-0.012296132558102543,0.42954220494868317,0.056907328874358606,0.0,1.1113822638472155e-08,-2.234174837132699e-07,4.586097141172107e-08,0.1199572025112691,0.0,0.0
4.49,0.08633437352630662,0.059039331566158516,0.0,4.029914418884951e-07,0.02319841921359534,0.4341282012013201,0.054545715600345074,0.0,4.917440522713174e-07,1.753534318338441e-07,3.424933140585321e-08,0.1219435623236046,0.0,0.0
4.5,0.08576863453213887,0.05791878395351384,0.0,3.7801874004583134e-07,0.07019694391864756,0.43775458376910203,0.05184281062990624,0.0,1.0466421578184106e-06,6.616027443527073e-07,1.5720957002059007e-08,0.1238995312437006,0.0,0.0
4.51,0.08615498824373408,0.05682626370133025,0.0,3.043869032769131e-07,0.12820546372516112,0.44229315653993007,0.04932105572205842,0.0,1.6341094195906885e-06,1.2047835204692959e-06,-9.522470151193747e-09,0.1258246218030961,0.0,0.0
4.52,0.0872909326856012,0.055684789572011395,0.0,1.7721608696599757e-07,0.19583517909928624,0.4493739461045129,0.04749470003921343,0.0,2.1976574199644393e-06,1.7598457942759675e-06,-4.047968368730857e-08,0.1277183542288645,0.0,0.0
4.53,0.08890973580925153,0.05443344510242088,0.0,-3.738614236452405e-09,0.27079679726456507,0.46011601001165386,0.04679819165470602,0.0,2.6683105359029754e-06,2.2683472134136405e-06,-7.524650969681931e-08,0.129580256563184,0.0,0.0
4.54,0.09071407216303443,0.05303907704692913,0.0,-2.3281659942746358e-07,0.3499833777141717,0.47490682972305254,0.04751884898603962,0.0,2.968911895248176e-06,2.6613476083152874e-06,-1.1098506466073483e-07,0.1314098647809586,0.0,0.0
4.55,0.09241273930130006,0.05150395899830824,0.0,-4.974960420948458e-07,0.4296394472368054,0.4932750122620609,0.04974564107997503,0.0,3.0204924507674424e-06,2.864244936654543e-06,-1.4398834582834395e-07,0.1332067229054634,0.0,0.0
4.56,0.09375330988167445,0.0498681877930882,0.0,-7.779435624555139e-07,0.505599689582825,0.5138803176002613,0.05334400782683044,0.0,2.7505497491476405e-06,2.8035367539556575e-06,-1.6985863069687367e-07,0.1349703831219831,0.0,0.0
4.57,0.0945459326771266,0.04820660735238112,0.0,-1.0472548355819043e-06,0.57357407337025,0.534622484000433,0.0579626352164634,0.0,2.1028297626642604e-06,2.415273315039339e-06,-1.838104077853051e-07,0.1367004058894171,0.0,0.0
4.58,0.09467563615032965,0.046620550967818905,0.0,-1.2725447415438336e-06,0.6294635995583175,0.5528601901401934,0.06307324710667404,0.0,1.0479291611946346e-06,1.6547178308275051e-06,-1.8109761231331497e-07,0.1383963600498225,0.0,0.0
4.59,0.09410202359501968,0.045224881114148345,0.0,-1.4169938939891057e-06,0.6697012113557206,0.5657283298531245,0.06803930089016422,0.0,-4.0623883435879397e-07,5.064653889120969e-07,-1.5755108035119133e-07,0.1400578229358673,0.0,0.0
4.6,0.09284737118199665,0.04413144239736154,0.0,-1.4428808681851257e-06,0.6916055046383369,0.5705279513096398,0.0722040667820612,0.0,-2.205313440887912e-06,-1.0059796948701102e-06,-1.1019612129533922e-07,0.1416843804761683,0.0,0.0
4.61,0.0909772635993692,0.04343134251133482,0.0,-1.3155278879550584e-06,0.693705810336254,0.5651337695008296,0.07498352097346551,0.0,-4.242061877988373e-06,-2.812376549813683e-06,-3.7903141322882184e-08,0.1432756272984862,0.0,0.0
4.62,0.08858049218371655,0.04317965379918676,0.0,-1.0079669479399819e-06,0.6759675815657099,0.5483373141116143,0.07594668353255918,0.0,-6.354100750882629e-06,-4.791008819644593e-06,5.799204222875655e-08,0.1448311668307528,0.0,0.0
4.63,0.08575479042977191,0.043386060672579,0.0,-5.060015960899006e-07,0.639847413764374,0.520045627346287,0.07486808868681398,0.0,-8.32712832806117e-06,-6.768388679105082e-06,1.731751840070457e-07,0.1463506113999054,0.0,0.0
4.64,0.08260142522409264,0.04401328380418224,0.0,1.8679143438744444e-07,0.5881484811507305,0.4812948996344395,0.07174469851289565,0.0,-9.904787189067883e-06,-8.524628494651315e-06,3.0003361603015994e-07,0.1478335823285026,0.0,0.0
4.65,0.079226609684946,0.044982649897319774,0.0,1.0446921349921703e-06,0.5247078553855035,0.43409564707565157,0.06677958341281343,0.0,-1.080584096889235e-05,-9.805404187010647e-06,4.276165618231663e-07,0.1492797100290989,0.0,0.0
4.66,0.07574432162137856,0.046184405952169286,0.0,2.0167532134747123e-06,0.4539892404020062,0.3811671518248107,0.060341893195970386,0.0,-1.0748720410086831e-05,-1.034095050387052e-05,5.419553350093552e-07,0.1506886340963539,0.0,0.0
4.67,0.07227526045714142,0.04749012978847889,0.0,3.025689491697871e-06,0.38065673787418064,0.32562465971950894,0.052914092916962994,0.0,-9.482690733972515e-06,-9.871865934419687e-06,6.268043830772456e-07,0.1520600033968522,0.0,0.0
4.68,0.06893966683993893,0.04876547923887402,0.0,3.969393306594126e-06,0.3091779375628096,0.2706622280647919,0.045034556230343636,0.0,-6.823956786566697e-06,-8.180689540309948e-06,6.648337591173129e-07,0.1533934761566139,0.0,0.0
4.69,0.06584535155205214,0.04988247625975697,0.0,4.725612014508395e-06,0.24347656016905325,0.21925211561332703,0.0372402898834181,0.0,-2.6940228833739905e-06,-5.127293052701967e-06,6.392616801451013e-07,0.1546887200462714,0.0,0.0
4.7,0.06307466271934312,0.050730785099666845,0.0,5.1601164319288995e-06,0.18664601639745043,0.17387564749132725,0.030013545966251262,0.0,2.8433454004073927e-06,-6.851834773511477e-07,5.358639167811003e-07,0.155945412263893,0.0,0.0
4.71,0.06067464035410569,0.05122715029996857,0.0,5.138389666751302e-06,0.1407417245452355,0.13630718401110814,0.023736894472946874,0.0,9.551034381413376e-06,5.0250683850942955e-06,3.4523793865689737e-07,0.157163239615432,0.0,0.0
4.72,0.05865354631406062,0.05132195694753515,0.0,4.540482828296317e-06,0.10667431963913276,0.10747684767972121,0.018661664150333872,0.0,1.6998395266583647e-05,1.1709753634935522e-05,6.513868988033656e-08,0.1583418985927809,0.0,0.0
4.73,0.05698498929435104,0.05100211648269523,0.0,3.278237640747859e-06,0.08421843816383451,0.08743075333097709,0.01489328422415154,0.0,2.4557118855417277e-05,1.8888169867433043e-05,-2.973542316240058e-07,0.1594810954494123,0.0,0.0
4.74,0.05561874072510733,0.05029000705652259,0.0,1.3135985495650175e-06,0.07213694575217353,0.07539364295305613,0.012394626543983168,0.0,3.1417934164731085e-05,2.589579675300271e-05,-7.241239695070585e-07,0.1605805462735868,0.0,0.0
4.75,0.05449544400201116,0.04923873325293177,0.0,-1.3237268086723017e-06,0.0684056959138129,0.0699247234337854,0.011006012580475545,0.0,3.663185733496988e-05,3.1908713480376586e-05,-1.1850706380208924e-06,0.1616399770591093,0.0,0.0
4.76,0.05356099872855841,0.04792441154506025,0.0,-4.521394755447662e-06,0.07051195422924789,0.06914574986746488,0.010478530672011174,0.0,3.917798936326341e-05,3.599223863901035e-05,-1.6382433090564464e-06,0.1626591237736173,0.0,0.0
4.77,0.05277629512840939,0.04643655771635582,0.0,-8.074740011031664e-06,0.07579006234106818,0.07101074650585819,0.010515674933702184,0.0,3.805744757377044e-05,3.717488150942994e-05,-2.0313244691844805e-06,0.1636377324243837,0.0,0.0
4.78,0.05211990435497851,0.04486797504476463,0.0,-1.1684745181748422e-05,0.08175028914960189,0.07357891748993922,0.010817021734558752,0.0,3.2410000202010896e-05,3.454617338035403e-05,-2.304665226301731e-06,0.1645755591216162,0.0,0.0
4.79,0.051584349835388274,0.04330572477435531,0.0,-1.4965945508511065e-05,0.08635341027801947,0.07524836356622108,0.0111170201309695,0.0,2.164652931017208e-05,2.737390954245817e-05,-2.3959505788276415e-06,0.1654723701392409,0.0,0.0
4.8,0.05116862365132715,0.04182455944507203,0.0,-1.7466058191858553e-05,0.08819048094589517,0.07491361616360319,0.011212819400521257,0.0,5.586841844522657e-06,1.5232975459738468e-05,-2.2464143403127154e-06,0.1663279419731506,0.0,0.0
4.81,0.05086975452272038,0.04048346993828168,0.0,-1.869830448303039e-05,0.08654829887414307,0.07202807116908394,0.010977894929729472,0.0,-1.5411060924047625e-05,-1.8654585292358171e-06,-1.8083296129880434e-06,0.1671420613969077,0.0,0.0
4.82,0.05067541121957055,0.039325021538552,0.0,-1.8186243957959907e-05,0.0813688812521742,0.06657671025459683,0.010362050202192536,0.0,-4.034692781156701e-05,-2.335864288337485e-05,-1.0532853767403748e-06,0.1679145255148839,0.0,0.0
4.83,0.05055891537813418,0.03837647575952609,0.0,-1.55195036033011e-05,0.07313158071362429,0.05898240516073032,0.009381195706745945,0.0,-6.751776606772451e-05,-4.804741168394902e-05,1.9459145407044977e-08,0.1686451418128267,0.0,0.0
4.84,0.05047770746438275,0.03765157165691539,0.0,-1.0417141755671046e-05,0.06269225333784681,0.0499744213781946,0.008101165652155766,0.0,-9.451935363684162e-05,-7.405942186592532e-05,1.3754499018232492e-06,0.1693337282058373,0.0,0.0
4.85,0.05037564892098999,0.03715210120021122,0.0,-2.793665627977578e-06,0.05110957047985489,0.040444301308170595,0.006619318351509681,0.0,-0.00011832626008670752,-9.88774773571539e-05,2.9394030007807586e-06,0.1699801130837506,0.0,0.0
4.86,0.05018850797598601,0.036868793035238434,0.0,7.178909014272093e-06,0.03948112735215934,0.03130821604695015,0.005046721002348116,0.0,-0.00013546259028981164,-0.00011944727981536669,4.592594964421718e-06,0.1705841353539039,0.0,0.0
4.87,0.049851356221759555,0.03678139123355362,0.0,1.9020901275134477e-05,0.028804802876361234,0.023389032578971698,0.0034927976774835937,0.0,-0.00014226886038492723,-0.00013237396661055798,6.174384785290699e-06,0.1711456444812843,0.0,0.0
4.88,0.04930678449918935,0.036858143057519416,0.0,3.1915467087898994e-05,0.01987458403321222,0.01732632877138332,0.0020535179915721767,0.0,-0.00013526117383155442,-0.0001342094296659557,7.4888154260261945e-06,0.1716645005260453,0.0,0.0
4.89,0.04851302704221252,0.037055161304320586,0.0,4.470857178565861e-05,0.013214894810823408,0.013518451860769456,0.0008035421011437744,0.0,-0.00011156755243372291,-0.00012182282790532248,8.316936929212982e-06,0.172140574178383,0.0,0.0
4.9,0.04745060263910119,0.03731627374310716,0.0,5.5946340693978084e-05,0.00905337835233735,0.012097425585184928,-0.00020777533288949448,0.0,-6.941358447128183e-05,-9.283537316832603e-05,8.435036265270605e-06,0.1725737467907624,0.0,0.0
4.91,0.0461257236190349,0.037574002940104025,0.0,6.395567274793308e-05,0.007328993745733174,0.012934960760154324,-0.0009569845175452802,0.0,-8.616506114443283e-06,-4.60881616931237e-05,7.638361045749928e-06,0.1729639104074873,0.0,0.0
4.92,0.04456955176932411,0.037752228961071825,0.0,6.697078804852635e-05,0.0077300549495941395,0.015675848943908385,-0.0014444319624906245,0.0,6.896523029671276e-05,1.790036950674905e-05,5.769214481822853e-06,0.1733109677916047,0.0,0.0
4.93,0.042833960781243824,0.03777085844732389,0.0,6.330401356628376e-05,0.009755257188300052,0.019793416126187204,-0.0016902373923848284,0.0,0.00015908934669225176,9.654149545374866e-05,2.7475270522014022e-06,0.1736148324491385,0.0,0.0
4.94,0.04098534388331245,0.03755243473543321,0.0,5.155377005410229e-05,0.012789580658366283,0.024660266493342204,-0.0017291541676556302,0.0,0.00025496175790237194,0.0001849095735953119,-1.3987538422561988e-06,0.1738754286506456,0.0,0.0
4.95,0.039097676358550736,0.037030069852680404,0.0,3.0836742684342994e-05,0.01618601003825062,0.02962604847872492,-0.0016050400202099223,0.0,0.0003473101494022363,0.000275666542473874,-6.506783540876463e-06,0.1740926914500892,0.0,0.0
4.96,0.037245448833193,0.03615541406079268,0.0,1.025094981382984e-06,0.019343178266216145,0.03409239969477141,-0.0013655424213617848,0.0,0.0004247578775705492,0.0003592391468861107,-1.2259248515273965e-05,0.174266566701025,0.0,0.0
4.97,0.03549702432012355,0.03490484410590686,0.0,-3.7036032212903375e-05,0.021768864930930363,0.03757434038497382,-0.0010574521741765184,0.0,0.00047454033740755043,0.00042429980466168944,-1.8176072514381432e-05,0.1743970110700952,0.0,0.0
4.98,0.033909023559617404,0.03328213914675176,0.0,-8.135984094452416e-05,0.023121136341962917,0.03973905461486523,-0.000723019905074219,0.0,0.00048358053045593883,0.000458583125464903,-2.362113598552007e-05,0.1744839920478283,0.0,0.0
4.99,0.032521976939014326,0.03131693783071045,0.0,-0.00012872936056072535,0.023223677000761025,0.04041840445662261,-0.0003973791389246348,0.0,0.00043990691744450936,0.00045004293864169903,-2.7827025417255204e-05,0.174527487956741,0.0,0.0
5.0,0.031357125507280995,0.02905975802999541,0.0,-0.00017471975187499788,0.022057948963362297,0.039598614130007835,-0.00010708832643472669,0.0,0.0003343563937803856,0.00038832017869027953,-2.993957559831894e-05,0.174527487956741,0.0,0.0
5.01,0.030414404447169842,0.02657533182481608,0.0,-0.00021385774319352882,0.01973909468826817,0.03739524228005747,0.00013030007486032898,0.0,0.00016246120498873202,0.000266452072459276,-2.908217784080918e-05,0.1744839920478283,0.0,0.0
5.02,0.029671882550865215,0.023935982554083104,0.0,-0.00023993599857190904,0.01648346745608877,0.034021858235750504,0.0003058092341316672,0.0,-7.36251687566869e-05,8.271085800227989e-05,-2.443756137000019e-05,0.1743970110700952,0.0,0.0
5.03,0.02908676454720114,0.021216077782042052,0.0,-0.00024648734714835475,0.012574354542210512,0.029758139016420587,0.00041795559535228604,0.0,-0.00036334663220571916,-0.000157580097475121,-1.5342147018868474e-05,0.174266566701025,0.0,0.0
5.04,0.028597839356967577,0.018487802512732954,0.0,-0.00022740681138625697,0.008330449204433403,0.024919828230149866,0.00047123973750419853,0.0,-0.0006863184929550241,-0.00044043838142898743,-1.3853359270465568e-06,0.1740926914500892,0.0,0.0
5.05,0.028129402559898087,0.01581799748791829,0.0,-0.00017768902467867466,0.004079718860473828,0.019830908191192598,0.000474428425978149,0.0,-0.0010114780514866176,-0.0007420294287682471,1.7496474260016604e-05,0.1738754286506456,0.0,0.0
5.06,0.027596836751820213,0.013265732875487669,0.0,-9.422626983017727e-05,0.00013971065222138788,0.014798146654126506,0.0004388210295554264,0.0,-0.0012970204058037071,-0.0010280978095364315,4.094338898023416e-05,0.1736148324491385,0.0,0.0
5.07,0.026913767342145324,0.010880489320292846,0.0,2.3410061944534203e-05,-0.003195905611158408,0.010089183482798025,0.0003766569114264408,0.0,-0.0014912883082493496,-0.001254212577616528,6.812635100970357e-05,0.1733109677916047,0.0,0.0
5.08,0.02600032315280211,0.008700995674803903,0.0,0.00017230181183200798,-0.005665600607531077,0.005915992543863815,0.000299777611136496,0.0,-0.0015347155156605393,-0.001366970188153743,9.774528532411833e-05,0.1729639104074873,0.0,0.0
