time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,5.279907353318564e-09,-2.9662400838871343e-06,0.0,0.1483996909190976,1.9787102876247864,-1.213107452720399e-06,-1.4050803359850991e-06,0.0,1.704698795932501,1.5240864730896968,-0.3538228405476085,0.0,0.0
2.48,4.317794429761228e-09,-3.057393579657192e-06,0.0,0.12818941064450023,1.978694537049925,1.8938218737670052e-07,-1.6604244445575522e-06,0.0,1.6823474876417461,1.517026016918092,-0.3598716075338073,0.0,0.0
2.49,2.964909951296473e-09,-2.833570442894619e-06,0.0,0.10521063690216334,1.9786548788449858,1.946730309930198e-06,-1.7999364653884346e-06,0.0,1.6607336653865503,1.5119112521361082,-0.3658306869708138,0.0,0.0
2.5,1.2668063053076072e-09,-2.2351479670797067e-06,0.0,0.0811548294516851,1.9785896673691035,3.959053749092189e-06,-1.7770586993437485e-06,0.0,1.6397761701048759,1.5078653497136698,-0.371698593731102,0.0,0.0
2.51,-7.108175566795763e-10,-1.228093138887543e-06,0.0,0.057594462322547134,1.9784995874633466,6.0713910286746415e-06,-1.5507722031672764e-06,0.0,1.6193128184544463,1.5039363376769421,-0.3774738654092881,0.0,0.0
2.52,-2.874931760125609e-09,1.8539557951649283e-07,0.0,0.03584702070923081,1.9783881909280066,8.07612375912642e-06,-1.0916363897670335e-06,0.0,1.5991373663886466,1.499224788165935,-0.3831550626865935,0.0,0.0
2.53,-5.099150899261482e-09,1.9574138861706164e-06,0.0,0.016889515712134817,1.9782622681914797,9.72189396367158e-06,-3.8816325460133336e-07,0.0,1.5790321135355803,1.4929789861809888,-0.3887407696895519,0.0,0.0
2.54,-7.220627628444274e-09,3.987409744937546e-06,0.0,0.0013240624963789212,1.9781319680376723,1.0729770292753612e-05,5.470916726114411e-07,0.0,1.558793853433902,1.4846526825792679,-0.3942295943428759,0.0,0.0
2.55,-9.041533185086548e-09,6.1192240319566655e-06,0.0,-0.010610942488665632,1.9780105825620826,1.0816813111383577e-05,1.6724738395470305e-06,0.0,1.538252102551267,1.4739261815633031,-0.39962016871639,0.0,0.0
2.56,-1.0336497387712184e-08,8.143510628514495e-06,0.0,-0.018993412526081787,1.9779139294306123,9.726407101845678e-06,2.914048639200424e-06,0.0,1.5172795593098496,1.4606955747429304,-0.4049111493659492,0.0,0.0
2.57,-1.086687542334529e-08,9.806710355835991e-06,0.0,-0.024145339670300157,1.9778592901644583,7.263809224036285e-06,4.1651507748535355e-06,0.0,1.49579552613649,1.4450375277823762,-0.4101012176682513,0.0,0.0
2.58,-1.0402008206883417e-08,1.0827340573617081e-05,0.0,-0.026547642000423848,1.9778639017094475,3.334364440245389e-06,5.289446435606089e-06,0.0,1.4737635659974222,1.427158323915828,-0.4151890801494674,0.0,0.0
2.59,-8.746780269356242e-09,1.0919754450185356e-05,0.0,-0.026753264522141555,1.9779430478257036,-2.019137968771971e-06,6.128110588198256e-06,0.0,1.4511849705665454,1.407336077877301,-0.4201734688076017,0.0,0.0
2.6,-5.77380841578109e-09,9.824735966765733e-06,0.0,-0.025308105127479778,1.9781078542145931,-8.584345395327702e-06,6.511426408986464e-06,0.0,1.4280897143860276,1.3858643755688422,-0.425053141428505,0.0,0.0
2.61,-1.4575922554043562e-09,7.3453677992065776e-06,0.0,-0.022687165198114687,1.9783629525445923,-1.5957430974074194e-05,6.274705311275016e-06,0.0,1.4045264918306941,1.363004288692986,-0.4298268818954586,0.0,0.0
2.62,4.092978730454093e-09,3.385604637698653e-06,0.0,-0.019250855979226073,1.978704237848252,-2.3536561542053176e-05,5.277919137599666e-06,0.0,1.3805532204131368,1.3389499647982355,-0.4344935004922584,0.0,0.0
2.63,1.0608123914780157e-08,-2.012004515185509e-06,0.0,-0.015223849601251234,1.979116994008859,-3.053559495075122e-05,3.4278607836383325e-06,0.0,1.3562290856655994,1.313810985072845,-0.4390518341997163,0.0,0.0
2.64,1.764149260604951e-08,-8.633861019175663e-06,0.0,-0.010696421375026853,1.9795746952081998,-3.6021912434226197e-05,7.010513148605583e-07,0.0,1.3316088390054943,1.287612573845543,-0.4435007469855077,0.0,0.0
2.65,2.4570152723896624e-08,-1.6073144004237195e-05,0.0,-0.005646017704149438,1.9800387989839623,-3.89806599847294e-05,-2.8349492059624702e-06,0.0,1.3067396769325021,1.2603126718516144,-0.4478391300872967,0.0,0.0
2.66,3.0614586202138166e-08,-2.3723140167964888e-05,0.0,2.5102773459206514e-05,1.9804598212593603,-3.840535082841337e-05,-7.004621160889002e-06,0.0,1.2816606595780413,1.2318329694123902,-0.4520659022890618,0.0,0.0
2.67,3.4881908881298075e-08,-3.0790974784178365e-05,0.0,0.0064417956338444615,1.9807799192727287,-3.3411841797371036e-05,-1.1515011126366203e-05,0.0,1.256404296257057,1.20209934483066,-0.4561800101905567,0.0,0.0
2.68,3.643376062997873e-08,-3.6335692070175734e-05,0.0,0.013704194086513435,1.9809371013646104,-2.3369300368407575e-05,-1.5956753062166344e-05,0.0,1.2309996578930593,1.1710858730238958,-0.4601804284698417,0.0,0.0
2.69,3.437791437714223e-08,-3.933298917262736e-05,0.0,0.02183928719001652,1.9808710334777146,-8.038180906016799e-06,-1.9818286830823465e-05,0.0,1.2054761895158308,1.138855767046108,-0.4640661601388144,0.0,0.0
2.7,2.7979730855990224e-08,-3.876656752718202e-05,0.0,0.030763013477900017,1.9805302261450657,1.2298226546490087e-05,-2.2515235631406308e-05,0.0,1.1798673054295903,1.1055924026005028,-0.4678362367916791,0.0,0.0
2.71,1.678632304004586e-08,-3.374310125595213e-05,0.0,0.04025923453755051,1.9798801732761322,3.6725001758012476e-05,-2.3435747321254733e-05,0.0,1.1542128669965523,1.0716140685994533,-0.4714897188462958,0.0,0.0
2.72,7.529603692169502e-10,-2.3624396455745887e-05,0.0,0.04998047943638495,1.9789117914965384,6.362773361670255e-05,-2.2001048436699592e-05,0.0,1.1285597773089784,1.0373674001248772,-0.4750256957783427,0.0,0.0
2.73,-1.964181278179546e-08,-8.166684260738002e-06,0.0,0.0594730618198118,1.9776492978550901,9.06841040057554e-05,-1.7738569613520226e-05,0.0,1.1029601844589596,1.0033966896885114,-0.4784432863482369,0.0,0.0
2.74,-4.3308235763796216e-08,1.2346497381419822e-05,0.0,0.06822599964047764,1.9761564905028213,0.0001149317917878402,-1.0362897331243082e-05,0.0,1.0774671685467887,0.9702895248437204,-0.4817416388207605,0.0,0.0
2.75,-6.850168962228272e-08,3.699429747259056e-05,0.0,0.07573906718830208,1.9745402902681306,0.00013292562478669996,1.4233426560126884e-07,0.0,1.052128296133236,0.938603520125163,-0.4849199311773278,0.0,0.0
2.76,-9.284013369702283e-08,6.414975914006544e-05,0.0,0.08160026745232632,1.9729503898566063,0.00014099046544838919,1.3450448567651188e-05,0.0,1.0269780544034213,0.9087843122434415,-0.487977371320852,0.0,0.0
2.77,-1.133971017812691e-07,9.147091747241364e-05,0.0,0.08555741245961862,1.9715739676016197,0.00013556742505802275,2.8835958677269027e-05,0.0,1.0020308745952553,0.8810910469686043,-0.4909131972731511,0.0,0.0
2.78,-1.2688021725382213e-07,0.00011596882091852874,0.0,0.08756453951498211,1.9706246734063697,0.00011363999208382813,4.514810273709363e-05,0.0,0.9772769567554024,0.855549898845162,-0.4937266773648487,0.0,0.0
2.79,-1.2989834892748727e-07,0.00013416553125332397,0.0,0.0877862951974179,1.9703254941089345,7.321418625141436e-05,6.082447498429131e-05,0.0,0.9526828574407623,0.8319535740070784,-0.4964171104177226,0.0,0.0
2.8,-1.193115141970738e-07,0.000142348661024475,0.0,0.08655517321271179,1.9708856477178833,1.38139031460642e-05,7.395398684959527e-05,0.0,0.9281974453885874,0.8099119874823237,-0.498983825919452,0.0,0.0
2.81,-9.264686055633142e-08,0.00013692003852859563,0.0,0.08429281010349021,1.9724723167109492,-6.305949509454039e-05,8.239539051125571e-05,0.0,0.9037619270860598,0.7889415875195462,-0.5014261841907232,0.0,0.0
2.82,-4.855224474681142e-08,0.00011482498089455381,0.0,0.08141768180942387,1.975178765838407,-0.00015356399009483582,8.395309768616497e-05,0.0,0.8793213367780156,0.7685687315839412,-0.5037435765446518,0.0,0.0
2.83,1.2752886285542041e-08,7.40360648328259e-05,0.0,0.07826270912950835,1.978991135306771,-0.0002513163388911606,7.660612681106284e-05,0.0,0.8548347373547411,0.7484213235137818,-0.50593542543848,0.0,0.0
2.84,8.90801165722308e-08,1.405221262719264e-05,0.0,0.07502044448216129,1.9837568731147175,-0.0003474200642374732,5.877899152131321e-05,0.0,0.8302820438580495,0.7282893575775997,-0.5080011846175119,0.0,0.0
2.85,1.7598667306766896e-07,-6.36383191675001e-05,0.0,0.07172538650241791,1.9891582741461884,-0.0004307802613771727,2.9635681273745514e-05,0.0,0.8056663113763974,0.7081439504380653,-0.5099403392512519,0.0,0.0
2.86,2.666637684610097e-07,-0.0001551922641506703,0.0,0.06827474859707204,1.9946948256699097,-0.0004887472701780292,-1.0629740314304003e-05,0.0,0.78101127060066,0.6881134861779487,-0.5117524060617119,0.0,0.0
2.87,3.5205768381109943e-07,-0.0002542098340995011,0.0,0.06448108814571411,1.9996779208996047,-0.00050810603242833,-6.0539125587388814e-05,0.0,0.75635480519269,0.6684242249799448,-0.5134369334438529,0.0,0.0
2.88,4.2127258524773265e-07,-0.0003517639390752803,0.0,0.06014286362461776,2.0032409139941243,-0.00047639408246818733,-0.00011715087818451462,0.0,0.7317399172754866,0.6493208269122716,-0.514993501578136,0.0,0.0
2.89,4.6228592927484795e-07,-0.00043671894692343897,0.0,0.05511377909991464,2.0043664049459116,-0.00038349004177210845,-0.00017599521552613307,0.0,0.7072053458717903,0.6309879988821843,-0.5164217225351491,0.0,0.0
2.9,4.6298088125259274e-07,-0.0004963813941385521,0.0,0.049352045475364904,2.0019310660105405,-0.00022336882398068378,-0.00023116204001909514,0.0,0.6827780058655941,0.6134941715068648,-0.5177212403722874,0.0,0.0
2.91,4.124661620510675e-07,-0.0005174995192266241,0.0,0.042938516441543416,1.9947663261814175,4.126666096846389e-06,-0.0002755726409240746,0.0,0.658468563494544,0.5967694428464339,-0.518891731222462,0.0,0.0
2.92,3.0261389122706985e-07,-0.00048759416315839315,0.0,0.03606451651836556,1.981730975306734,0.00029168980379634684,-0.00030145439967033523,0.0,0.6342701617453216,0.5806169022488197,-0.5199329033748141,0.0,0.0
2.93,1.2970316925313073e-07,-0.00039656189141417997,0.0,0.02899897334521273,1.961789492037405,0.0006233552353101807,-0.00030102024547220885,0.0,0.6101593659312741,0.5647467437429734,-0.5208444973474154,0.0,0.0
2.94,-1.0398470857172458e-07,-0.00023844474682506762,0.0,0.02204668133099841,1.934088005019454,0.000973945432359325,-0.00026733228907946616,0.0,0.5860982136833206,0.5488201907054178,-0.5216262859519367,0.0,0.0
2.95,-3.8880948028929973e-07,-1.321366105013192e-05,0.0,0.015507259185943346,1.8980187467008078,0.0013093934726641319,-0.00019530300351868548,0.0,0.5620365756366801,0.5324928414190281,-0.5222780743502679,0.0,0.0
2.96,-7.068681733968625e-07,0.0002716308391704768,0.0,0.009640981366155953,1.8532642434980673,0.0015881430110811733,-8.275939478366431e-05,0.0,0.537914468102707,0.5154508661239553,-0.5227997001030753,0.0,0.0
2.97,-1.0317662391895063e-06,0.0005998706205123202,0.0,0.004644712302127547,1.799814825709857,0.001763761624900885,6.853161069858209e-05,0.0,0.513664319202859,0.49743680922642264,-0.5231910332102858,0.0,0.0
2.98,-1.3292699996734207e-06,0.0009460422684943832,0.0,0.0006388968295688293,1.7379572967699128,0.0017888067931282987,0.0002520016599958536,0.0,0.48921343765012,0.4782642933396257,-0.5234519761434848,0.0,0.0
2.99,-1.5590043730880153e-06,0.00127581301537407,0.0,-0.002335077740968175,1.6682377540293898,0.0016198569524071753,0.0004557242879348587,0.0,0.4644870649182025,0.4578227175928681,-0.523582463870223,0.0,0.0
3.0,-1.6772877818588785e-06,0.0015474719453552764,0.0,-0.00430889521355952,1.5914059718747482,0.0012234695570320926,0.0006623086330542419,0.0,0.4394124089021793,0.43607415300518154,-0.523582463870223,0.0,0.0
3.01,-1.6410945527481389e-06,0.0017146858510390082,0.0,-0.005375015379341824,1.5083512092053935,0.000582664371401115,0.0008493791276867389,0.0,0.4139239686774072,0.4130451488894385,-0.5234519761434848,0.0,0.0
3.02,-1.4130073502393233e-06,0.0017305751431684188,0.0,-0.005670552432413375,1.4200395266135062,-0.00029663183684285077,0.0009907493382866693,0.0,0.3879702807588964,0.388816180568267,-0.5231910332102858,0.0,0.0
3.03,-9.668754042042253e-07,0.001553041936050459,0.0,-0.005359671573071622,1.327461138175905,-0.0013798848197822242,0.0010583518270974417,0.0,0.36152196942917264,0.3635111056859806,-0.5227997001030753,0.0,0.0
3.04,-2.9373969702514756e-07,0.0011511361539746255,0.0,-0.004616501950428019,1.2315936247527937,-0.0025998023246723563,0.00102492088166145,0.0,0.3345806959136975,0.3372883739802313,-0.5222780743502679,0.0,0.0
3.05,5.925610704269867e-07,0.0005120868265445013,0.0,-0.0036100962807496047,1.1333836010809089,-0.0038545752272652993,0.0008673435507747803,0.0,0.3071883078295374,0.3103349714789405,-0.5216262859519367,0.0,0.0
3.06,1.65081170796034e-06,-0.0003515305192698011,0.0,-0.0024924536987914973,1.0337461650641693,-0.005009302510369827,0.0005705014298295371,0.0,0.27943522997196535,0.28286328526505067,-0.5208444973474154,0.0,0.0
3.07,2.809652800605704e-06,-0.0013951548511772808,0.0,-0.0013901230491328656,0.9335785741895642,-0.005901239823652621,0.000131328427331774,0.0,0.25146695053432455,0.25511034781203357,-0.5199329033748141,0.0,0.0
3.08,3.967417046470904e-06,-0.0025368871066933623,0.0,-0.00039946312864151234,0.8337824025032387,-0.0063492455005077445,-0.00043728187882490573,0.0,0.22348738235998908,0.22733834334282849,-0.518891731222462,0.0,0.0
3.09,4.9952863314069815e-06,-0.0036542126059814395,0.0,0.000414717368701743,0.735287146964784,-0.006167418316367808,-0.00110315995450358,0.0,0.1957579505718884,0.19983489674312818,-0.5177212403722874,0.0,0.0
3.1,5.744309783053635e-06,-0.0045835343776160576,0.0,0.0010176705571172367,0.6390679942952561,-0.005182440757945797,-0.0018126197607368458,0.0,0.1685914996433584,0.17291156064249633,-0.5164217225351491,0.0,0.0
3.11,6.056539329230385e-06,-0.00512310351606022,0.0,0.0014010521331228685,0.5461512548212227,-0.0032535884842255437,-0.002489779529962516,0.0,0.14234053308163494,0.1468990864622765,-0.5149935015781361,0.0,0.0
3.12,5.780150988026719e-06,-0.005039679521929402,0.0,0.001577834895379978,0.4576027500261286,-0.00029378634721211896,-0.003037876070625517,0.0,0.11737988499967353,0.12213850181495679,-0.513436933443853,0.0,0.0
3.13,4.7879422946234025e-06,-0.004078903608641496,0.0,0.0015765100633079615,0.37449704057364097,0.003710453719235999,-0.0033428893815019853,0.0,0.09408463643024774,0.09896768171945855,-0.5117524060617119,0.0,0.0
3.14,2.9980579550472693e-06,-0.0019789439792494866,0.0,0.0014352117326348953,0.2978685363314339,0.008682809360213792,-0.0032796146526312083,0.0,0.07280486097638862,0.07770392544659921,-0.5099403392512519,0.0,0.0
3.15,3.9524054484672336e-07,0.0015134833488229026,0.0,0.0011962781263578095,0.2286488705618678,0.014447463526598502,-0.0027200800476794777,0.0,0.05383951071265829,0.05862393234293318,-0.5080011846175119,0.0,0.0
3.16,-2.9496120637938273e-06,0.00662603628912126,0.0,0.0009016210299221227,0.167597972247922,0.02072871105823341,-0.0015439257448811785,0.0,0.03741229449440651,0.04194337313936441,-0.5059354254384801,0.0,0.0
3.17,-6.864207905768149e-06,0.013544229524392496,0.0,0.0005891290025574357,0.11523845891679241,0.027162137337528612,0.0003499417500200746,0.0,0.02365258511351129,0.02779880799014982,-0.5037435765446518,0.0,0.0
3.18,-1.1066790886457374e-05,0.02239717981729019,0.0,0.0002901943667324354,0.07180367094800268,0.03331869339255023,0.0030313884713333195,0.0,0.012584046135703037,0.016234808293323865,-0.5014261841907233,0.0,0.0
3.19,-1.5168058285879057e-05,0.03324711753193264,0.0,2.8338497386830052e-05,0.03720836718334861,0.038741478106526686,0.006527968260434272,0.0,0.004122714013069529,0.007198618748908173,-0.4989838259194521,0.0,0.0
3.2,-1.8685531900703043e-05,0.046083722798709606,0.0,-0.00018117942307785398,0.011047736596948826,0.04299292372308522,0.010815991886405862,0.0,-0.001915151869873326,0.0005435422233330914,-0.4964171104177227,0.0,0.0
3.21,-2.1072127862025446e-05,0.06082381593639261,0.0,-0.000330945823677911,-0.0073743630326304505,0.04570735627876559,0.015814964839340157,0.0,-0.005796649059184943,-0.003959265947928652,-0.4937266773648487,0.0,0.0
3.22,-2.1759561970826935e-05,0.07731653719718738,0.0,-0.0004203768462508385,-0.018991835514855986,0.04664077879515117,0.021386396562812486,0.0,-0.007849608164104821,-0.006602265486744047,-0.4909131972731511,0.0,0.0
3.23,-2.0215751244527712e-05,0.09535390567388002,0.0,-0.00045431952231604806,-0.024904909606546188,0.045707356275849875,0.027337676854628682,0.0,-0.00843671785111758,-0.007718782865054752,-0.487977371320852,0.0,0.0
3.24,-1.60135934452116e-05,0.11468618627451158,0.0,-0.00044147385110158456,-0.026299985806771516,0.04299292371364592,0.033431376728188675,0.0,-0.007929366383523583,-0.007658828527054557,-0.4849199311773279,0.0,0.0
3.25,-8.906540936447834e-06,0.13504048798559634,0.0,-0.00039281196541235945,-0.0243698332814113,0.038741478083888094,0.03939999030411611,0.0,-0.006683763791554119,-0.006766046622464693,-0.4817416388207605,0.0,0.0
3.26,1.0955985427619652e-06,0.15613985040278827,0.0,-0.00032013343421615154,-0.020241853291303444,0.033318693348007244,0.044965780681929086,0.0,-0.0050212612458779655,-0.005357849022875813,-0.4784432863482372,0.0,0.0
3.27,1.3658988382759677e-05,0.17771961954658727,0.0,-0.0002348543492498046,-0.014920058438502434,0.027162137261801327,0.049865001699072965,0.0,-0.0032140404210075158,-0.0037101223743744582,-0.4750256957783427,0.0,0.0
3.28,2.8075909698792615e-05,0.19953853486989304,0.0,-0.00014708668561165772,-0.00924409032882791,0.020728710943216044,0.05387532389580009,0.0,-0.0014766179118122981,-0.002047205907701817,-0.471489718846296,0.0,0.0
3.29,4.3243042458763535e-05,0.22138322756854206,0.0,-6.50270516416566e-05,-0.0038663550978450265,0.014447463367244829,0.056844801890716015,0.0,3.7023717795285166e-05,-0.000537205601536053,-0.467836236791679,0.0,0.0
3.3,5.7677838899198e-05,0.24306618778915628,0.0,5.357185786611085e-06,0.0007535686536742942,0.008682809156370512,0.0587202114151284,0.0,0.001231358888202355,0.0007078066601624626,-0.4640661601388144,0.0,0.0
3.31,6.958138916900446e-05,0.264418399510405,0.0,6.0379900076875546e-05,0.004339564607526234,0.0037104534772130254,0.059572111829228384,0.0,0.0020633072297994667,0.0016275327705538845,-0.4601804284698418,0.0,0.0
3.32,7.695327095404155e-05,0.2852786783306608,0.0,9.847723413725289e-05,0.006777931389113987,-0.00029378661355561623,0.05961362850756455,0.0,0.002533468535500871,0.002206171693414313,-0.4561800101905568,0.0,0.0
3.33,7.77595769205415e-05,0.3054822484972131,0.0,0.00011989625682122026,0.008088390255863689,-0.003253588753094719,0.05920978595902077,0.0,0.0026758125352105626,0.002463250514000927,-0.4520659022890619,0.0,0.0
3.34,7.014973053706884e-05,0.32485124956784384,0.0,0.00012629077787547184,0.008390907225036005,-0.0051824410001128,0.05887434653573494,0.0,0.0025469418427143523,0.0024436469351102595,-0.4478391300872968,0.0,0.0
3.35,5.2711107245839593e-05,0.3431896758510564,0.0,0.0001202793791373138,0.007871760418031028,-0.006167418496704061,0.05925160146844179,0.0,0.0022158726643768576,0.002207755152091789,-0.4435007469855078,0.0,0.0
3.36,2.4743335043977124e-05,0.3602847457470138,0.0,0.00010501237394599551,0.006751706809067133,-0.00634924558061254,0.06108147842504528,0.0,0.001755053392772641,0.0018225550194538081,-0.4390518341997164,0.0,0.0
3.37,-1.347289807477531e-05,0.3759159128341534,0.0,8.378373840313548e-05,0.005258382236469795,-0.005901239765546624,0.06514769367173108,0.0,0.0012330969574363905,0.001354122158136882,-0.4344935004922585,0.0,0.0
3.38,-6.044384457381741e-05,0.38987172350122373,0.0,5.971249230011147e-05,0.003604299849193857,-0.005009302281102852,0.07221045766040655,0.0,0.0007094649602732356,0.000861890589845441,-0.4298268818954586,0.0,0.0
3.39,-0.0001133031338270728,0.4019735738242534,0.0,3.550674635945597e-05,0.0019710747660919804,-0.0038545748041539513,0.08292734892559046,0.0,0.00023113027153627037,0.0003947708287111206,-0.4250531414285051,0.0,0.0
3.4,-0.00016776178778180078,0.4121042181895492,0.0,1.3313597086573373e-05,0.0004998566335086026,-0.0025998017007449466,0.09776824098631132,0.0,-0.00016892662668900198,-1.094972617272271e-05,-0.420173468807602,0.0,0.0
3.41,-0.0002182027571575431,0.42023775115207046,0.0,-5.350139972194932e-06,-0.0007125638803557287,-0.0013798840088791794,0.1169323659998424,0.0,-0.00047165663733814205,-0.000332131729379859,-0.4151890801494678,0.0,0.0
3.42,-0.0002579482481091841,0.4264668582772312,0.0,-1.959738679829115e-05,-0.0016128746214195545,-0.0002966308777170434,0.14027742324901663,0.0,-0.000670661466995094,-0.0005580312428093669,-0.4101012176682514,0.0,0.0
3.43,-0.0002797165101925336,0.4310225624013581,0.0,-2.911525761345576e-05,-0.0021867020726843767,0.0005826654127001239,0.1672717277065738,0.0,-0.0007700693927305093,-0.0006886123416920497,-0.4049111493659491,0.0,0.0
3.44,-0.00027626819569209987,0.43428163880132853,0.0,-3.407100395678753e-05,-0.0024516019013011464,0.0012234705872046236,0.1969803417083509,0.0,-0.0007819355694208022,-0.0007322748051801259,-0.3996201687163902,0.0,0.0
3.45,-0.00024122138564156766,0.4367574959868383,0.0,-3.4995826111655963e-05,-0.0024487277053130466,0.0016198578540160629,0.22809452542823916,0.0,-0.0007234973728198927,-0.0007033223092895184,-0.3942295943428761,0.0,0.0
3.46,-0.00016999004761833076,0.4390717666563844,0.0,-3.266140147894415e-05,-0.002234194119554213,0.0017888074312428137,0.2590102823786318,0.0,-0.0006145570803474252,-0.0006194493124236118,-0.3887407696895522,0.0,0.0
3.47,-6.0774856547149605e-05,0.4419062501022507,0.0,-2.7961477577532488e-05,-0.001870959181664327,0.0017637618574709386,0.2879559224130701,0.0,-0.000475194801060749,-0.0004994636011746869,-0.3831550626865938,0.0,0.0
3.48,8.448956276411483e-05,0.4459382800754309,0.0,-2.180782280228639e-05,-0.0014218288969644341,0.0015881427028817576,0.31316016602865726,0.0,-0.0003239423235628533,-0.0003613944592917471,-0.3774738654092882,0.0,0.0
3.49,0.00025934780434238436,0.4517668876273936,0.0,-1.5046605975468375e-05,-0.000943959886146043,0.0013093925122128135,0.33304177890299286,0.0,-0.00017648031079945872,-0.0002210706448337421,-0.3716985937311018,0.0,0.0
3.5,0.0004523276173481189,0.4598409999334092,0.0,-8.398203601948296e-06,-0.00048502457478303055,0.0009739437507216426,0.34639228702285924,0.0,-4.48621083163076e-05,-9.119325016770864e-05,-0.3658306869708141,0.0,0.0
3.51,0.0006468676429165224,0.4704015365030124,0.0,-2.420748805245475e-06,-8.102262329801273e-05,0.0006233528252093306,0.3525221194530848,0.0,6.277943088120515e-05,1.9120200938795923e-05,-0.3598716075338074,0.0,0.0
3.52,0.0008217906070961052,0.4834448001951411,0.0,2.504408667991497e-06,0.00024441858131662964,0.00029168673698692026,0.35135218426646103,0.0,0.00014211879148975893,0.0001043803575185111,-0.3538228405476086,0.0,0.0
3.53,0.0009524156864096026,0.49870776835676633,0.0,6.168692776616233e-06,0.00047950873177019567,4.123106609394377e-06,0.3434504080425642,0.0,0.00019221434850998182,0.00016244262218865666,-0.3476858934917607,0.0,0.0
3.54,0.0010123579201563682,0.5156724405308223,0.0,8.518016049477005e-06,0.0006228333413334584,-0.00022337261329988774,0.3300217869823527,0.0,0.00021487750060770222,0.00019399007620109364,-0.341462295822129,0.0,0.0
3.55,0.0009759990835632028,0.5335887512545806,0.0,9.624838798113517e-06,0.0006812907898478666,-0.0003834937019475853,0.31285475016689634,0.0,0.00021393363502044,0.00020187759224587018,-0.3351535985897291,0.0,0.0
3.56,0.0008215356764559007,0.5515203354918499,0.0,9.655060612062837e-06,0.0006677360358853882,-0.0004763971724813232,0.2942144760808331,0.0,0.00019446262788017142,0.00019042404734154777,-0.3287613740541709,0.0,0.0
3.57,0.0005344202617911518,0.5684185707028772,0.0,8.83373523571086e-06,0.0005985997336091937,-0.000508108056193756,0.2766701820811676,0.0,0.00016208980227117067,0.00016472568594207775,-0.3222872152918192,0.0,0.0
3.58,0.00011091937367769679,0.583224461987169,0.0,7.4128588101145494e-06,0.0004916967291366447,-0.0004887477168702428,0.26285657067880247,0.0,0.00012237882788201492,0.00013004636002258041,-0.3157327357987671,0.0,0.0
3.59,-0.00043857603293913757,0.5949880981376096,0.0,5.6436126056016496e-06,0.0003643760071684619,-0.00043077865820913464,0.25519246322204014,0.0,8.03582149833522e-05,9.13218378404952e-05,-0.3090995690887165,0.0,0.0
3.6,-0.0010869218653315887,0.602988231635373,0.0,3.754547843726167e-06,0.0002321020454094704,-0.0003474160391702163,0.25559637187446677,0.0,4.0194650850212106e-05,5.279750543266877e-05,-0.3023893682858733,0.0,0.0
3.61,-0.0017887490674413514,0.6068334328345504,0.0,1.936365442688552e-06,0.00010750069365120283,-0.00025130968897539075,0.2652412675128208,0.0,5.01075788663559e-06,1.7803007586531e-05,-0.2956038057129558,0.0,0.0
3.62,-0.002480622945677767,0.6065295043915794,0.0,3.332281613733964e-07,-1.450138187602605e-07,-0.00015355474936773277,0.28438327405528696,0.0,-2.3167287708697128e-05,-1.134537323216623e-05,-0.2887445724744137,0.0,0.0
3.63,-0.003083254105782195,0.6025025776064982,0.0,-9.600159715777537e-07,-8.500003599370469e-05,-6.304799437487483e-05,0.31228826305159485,0.0,-4.335513377422162e-05,-3.333304574741509e-05,-0.2818133780349715,0.0,0.0
3.64,-0.003506066523485575,0.5955724391837258,0.0,-1.8957061365408656e-06,-0.00014445859973191854,1.382699337538034e-05,0.3472689900430795,0.0,-5.547602219026018e-05,-4.775026476022832e-05,-0.274811949793595,0.0,0.0
3.65,-0.003654248530317853,0.5868762702747404,0.0,-2.467560562502739e-06,-0.0001786891657648372,7.322783916974522e-05,0.38683321525873476,0.0,-6.0175525839142044e-05,-5.4936590217404685e-05,-0.2677420326529829,0.0,0.0
3.66,-0.0034381704780561927,0.5777494703949031,0.0,-2.7024746076568947e-06,-0.0001900328552307963,0.00011365284294842793,0.427929307216692,0.0,-5.861225451354001e-05,-5.579267036771939e-05,-0.2606053885847064,0.0,0.0
3.67,-0.002784758649440434,0.5695776179582339,0.0,-2.651149327412661e-06,-0.0001823389588595894,0.0001355778320755439,0.46725995476724125,0.0,-5.224792704439431e-05,-5.1582728895460755e-05,-0.2534037961900853,0.0,0.0
3.68,-0.0016500871797323297,0.5636404447235147,0.0,-2.3786182257683964e-06,-0.0001603089814810237,0.00014099661773174965,0.5016199024806681,0.0,-4.2655315779707556e-05,-4.3747006912805065e-05,-0.2461390502569219,0.0,0.0
3.69,-3.211558705646387e-05,0.5609714711387205,0.0,-1.9555229855204763e-06,-0.00012890482235552796,0.00013292569804145972,0.5282077627497825,0.0,-3.1357092390244874e-05,-3.3738469236823017e-05,-0.2388129613122072,0.0,0.0
3.7,0.002017805815711987,0.5622531505066417,0.0,-1.4507434722150814e-06,-9.285932401408871e-05,0.00011492414724646913,0.5448704310316236,0.0,-1.970314433673176e-05,-2.2892935010555123e-05,-0.2314273551708949,0.0,0.0
