time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.46,2.870497602379055e-09,1.1329396917112356e-05,0.0,0.17587853434802045,1.9472955597075627,-9.247049426983931e-10,2.170895049749064e-06,0.0,1.8316179776303152,1.7068755129220676,-0.3476858934917604,0.0,0.0
2.47,2.7834085046149427e-09,1.3351407867177063e-05,0.0,0.15888612472818808,1.947168284757727,-5.877491517303823e-10,2.7997494671949858e-06,0.0,1.805806444378049,1.6808447911861122,-0.3538228405476085,0.0,0.0
2.48,2.3805199385116937e-09,1.4433509637871425e-05,0.0,0.13717227007027638,1.947026945038267,-2.7061042749246185e-10,3.2864621847478228e-06,0.0,1.7799586234437057,1.6536496251132855,-0.3598716075338073,0.0,0.0
2.49,1.595308611539895e-09,1.4203473219334677e-05,0.0,0.11249105431760595,1.9468834425079862,3.1420471928485736e-12,3.5388742877118534e-06,0.0,1.754121179331469,1.6270004447956088,-0.3658306869708138,0.0,0.0
2.5,3.923387701976633e-10,1.2334902755895053e-05,0.0,0.08666097527509962,1.946753140980034,2.18721834716098e-10,3.4661195338917975e-06,0.0,1.7282511534625344,1.6019041379957715,-0.371698593731102,0.0,0.0
2.51,-1.2200818250210933e-09,8.595763948715863e-06,0.0,0.06137433307558928,1.946654083860558,3.6956198930799237e-10,2.989058767040535e-06,0.0,1.702252799799872,1.57877571069605,-0.3774738654092881,0.0,0.0
2.52,-3.179389935936059e-09,2.8994543888809715e-06,0.0,0.03805106261983314,1.9466057048998806,4.561514268138141e-10,2.0522113654823222e-06,0.0,1.6760097301318118,1.5575765141894244,-0.3831550626865935,0.0,0.0
2.53,-5.361970429224033e-09,-4.646571689616573e-06,0.0,0.017746440362810156,1.946627040038006,4.844997591264914e-10,6.362607557263047e-07,0.0,1.6494102174465037,1.537957186887138,-0.3887407696895519,0.0,0.0
2.54,-7.581647244446482e-09,-1.3700678104806687e-05,0.0,0.0011132653005526372,1.9467345058753087,4.6444355863448424e-10,-1.2301002799718572e-06,0.0,1.6223647836161337,1.5193894025145818,-0.3942295943428759,0.0,0.0
2.55,-9.594877019460398e-09,-2.366215506229877e-05,0.0,-0.011587293463853834,1.9469393758878666,4.0797585759377005e-10,-3.460476554086743e-06,0.0,1.594816192691459,1.5012760447657583,-0.39962016871639,0.0,0.0
2.56,-1.1113718028912357e-08,-3.366841054979499e-05,0.0,-0.02043613873268093,1.9472451541538378,3.277402027001111e-10,-5.90488302299074e-06,0.0,1.5667426919078284,1.4830343622815254,-0.4049111493659492,0.0,0.0
2.57,-1.1827101881364527e-08,-4.2620479977186084e-05,0.0,-0.02578008960241227,1.9476451112717357,2.357862920404255e-10,-8.34933728596036e-06,0.0,1.5381558085316103,1.4641508414168185,-0.4101012176682513,0.0,0.0
2.58,-1.1430189379376723e-08,-4.924161810349365e-05,0.0,-0.02814173972814768,1.9481203001266312,1.426408025612918e-10,-1.0522447161081643e-05,0.0,1.509094250905807,1.4442098560330008,-0.4151890801494674,0.0,0.0
2.59,-9.660670193638363e-09,-5.2171342727928495e-05,0.0,-0.028127146731351367,1.948638401102781,5.670808688451618e-11,-1.2110138342867948e-05,0.0,1.4796155122256505,1.4229005552774265,-0.4201734688076017,0.0,0.0
2.6,-6.339820699736874e-09,-5.0093999820459846e-05,0.0,-0.02634144690953749,1.9491537480401595,-1.60165632823462e-11,-1.2779070652518769e-05,0.0,1.449786675045083,1.4000079283907618,-0.425053141428505,0.0,0.0
2.61,-1.41504624043001e-09,-4.189683829391984e-05,0.0,-0.02332017500931519,1.9496088493473396,-7.196209372401462e-11,-1.2208474035741196e-05,0.0,1.4196757031838947,1.3753945864878965,-0.4298268818954586,0.0,0.0
2.62,5.000388719452889e-09,-2.6847962980370855e-05,0.0,-0.019481456728141097,1.9499376368983452,-1.097814127268497e-10,-1.0129128754896097e-05,0.0,1.3893442234138955,1.3489796136868797,-0.4344935004922584,0.0,0.0
2.63,1.259556595695328e-08,-4.779745156942573e-06,0.0,-0.015101572224713868,1.9500705456028975,-1.299987700641477e-10,-6.3670791493830826e-06,0.0,1.3588424759355133,1.3207199857133562,-0.4390518341997163,0.0,0.0
2.64,2.084366415175555e-08,2.3741202522427944e-05,0.0,-0.010313848072294506,1.9499413502610674,-1.3456788922590524e-10,-8.884985030336099e-07,0.0,1.3282067790544199,1.2905986792504753,-0.4435007469855077,0.0,0.0
2.65,2.900286438448348e-08,5.72799539726315e-05,0.0,-0.005128559072282933,1.9494954704032332,-1.2639842385919904e-10,6.158965778849755e-06,0.0,1.2974595331270118,1.2586218625559285,-0.4478391300872967,0.0,0.0
2.66,3.614140157588958e-08,9.345960563766243e-05,0.0,0.0005303934650751344,1.9486992113688186,-1.0889891035618008e-10,1.4413899059170174e-05,0.0,1.2666115002811313,1.2248256406043645,-0.4520659022890618,0.0,0.0
2.67,4.1190417897434826e-08,0.00012897238862786116,0.0,0.006777745402434192,1.9475491603573365,-8.557275955464058e-11,2.3283889102561428e-05,0.0,1.2356658540194405,1.189290905750404,-0.4561800101905567,0.0,0.0
2.68,4.302617717045232e-08,0.00015969704496495725,0.0,0.013714795919723015,1.9460807249496228,-5.969146051145993e-11,3.1949308185639675e-05,0.0,1.204623307933582,1.1521630997571735,-0.4601804284698417,0.0,0.0
2.69,4.058036754211873e-08,0.00018093791597757083,0.0,0.02138018707981605,1.944374618628564,-3.405729715959178e-11,3.9393319277554495e-05,0.0,1.173487514856036,1.1136723064043523,-0.4640661601388144,0.0,0.0
2.7,3.297376955350051e-08,0.00018779181398506485,0.0,0.029710614846918778,1.9425599956114659,-1.0857437739737079e-11,4.446180276406085e-05,0.0,1.1422698853661515,1.0741482426356783,-0.4678362367916791,0.0,0.0
2.71,1.9664714445039362e-08,0.00017563617999303083,0.0,0.03851779488026418,1.9408129478500216,8.397141929137167e-12,4.595456778136548e-05,0.0,1.1109930158263126,1.0340245676011457,-0.4714897188462958,0.0,0.0
2.72,5.998224460888119e-10,0.000140716809058535,0.0,0.047486545994903415,1.9393492281698912,2.286049383096967e-11,4.274610214104479e-05,0.0,1.079692049073173,0.9938276340885054,-0.4750256957783427,0.0,0.0
2.73,-2.3649092786385357e-08,8.079652923057335e-05,0.0,0.056196623917800934,1.9384103745691266,3.22845584403854e-11,3.3930363634887835e-05,0.0,1.0484135230996792,0.9541464925361827,-0.4784432863482369,0.0,0.0
2.74,-5.1780850577021354e-08,-4.190924086746275e-06,0.0,0.06416788233307918,1.938242888133312,3.6913793101412276e-11,1.8979967604097804e-05,0.0,1.017211600966179,0.9155837175215198,-0.4817416388207605,0.0,0.0
2.75,-8.171379108831743e-08,-0.00011155315197237134,0.0,0.07092442085422793,1.9390707502318987,3.735892243696868e-11,-2.0940649214997182e-06,0.0,0.9861420230854577,0.87869051133816,-0.4849199311773278,0.0,0.0
2.76,-1.1060761788174127e-07,-0.000235400580706659,0.0,0.07606859389278212,1.9410623225578238,3.446533987509338e-11,-2.8599613634539373e-05,0.0,0.955254682061239,0.8438945499564441,-0.487977371320852,0.0,0.0
2.77,-1.3497532654223518e-07,-0.00036644607565867294,0.0,0.07935045951296685,1.94429350269701,2.918888865837423e-11,-5.9058273240347086e-05,0.0,0.9245863490199242,0.8114347627313697,-0.4909131972731511,0.0,0.0
2.78,-1.5089694700281408e-07,-0.0004921289875137668,0.0,0.08071448237278311,1.9487098325580203,2.2488423693840812e-11,-9.115945794817501e-05,0.0,0.8941555407567193,0.7813214292261854,-0.4937266773648487,0.0,0.0
2.79,-1.543386725807097e-07,-0.0005971370849620481,0.0,0.08030744260867638,1.954090982025156,1.5241102424719627e-11,-0.00012179484507970041,0.0,0.8639612973486456,0.7533378381292365,-0.4964171104177226,0.0,0.0
2.8,-1.4157021029267914e-07,-0.0006643753559447929,0.0,0.07844231232438965,1.9600215470559592,8.183100218722122e-12,-0.00014719093773738997,0.0,0.8339864161886839,0.7270882350546999,-0.498983825919452,0.0,0.0
2.81,-1.096603635538713e-07,-0.0006763941557287315,0.0,0.07552792874634146,1.9658722975801282,1.8756339895032517e-12,-0.00016315140250921183,0.0,0.8042039781696319,0.7020806685508232,-0.5014261841907232,0.0,0.0
2.82,-5.701681400969671e-08,-0.0006172414502809073,0.0,0.07198462371797833,1.970795782398501,-3.3060414054901887e-12,-0.00016541176989407587,0.0,0.7745848582933086,0.6778224019186937,-0.5037435765446518,0.0,0.0
2.83,1.6077964475312246e-08,-0.0004746472071753201,0.0,0.06816714201421549,1.9737394673976385,-7.164557233366748e-12,-0.00015009728443026634,0.0,0.7451038519206111,0.6539045892064375,-0.50593542543848,0.0,0.0
2.84,1.0699518900308786e-07,-0.00024238617276095933,0.0,0.06431095455597333,1.9734783152253326,-9.658067380418508e-12,-0.00011426072821061738,0.0,0.7157427413255194,0.6300588956519071,-0.5080011846175119,0.0,0.0
2.85,2.1042226332624824e-07,7.739622250932934e-05,0.0,0.06051080940089091,1.9686669386705942,-1.0868686836825154e-11,-5.6461875204493046e-05,0.0,0.6864895573431761,0.6061769113588478,-0.5099403392512519,0.0,0.0
2.86,3.1823269661763996e-07,0.00047216443334951655,0.0,0.05673309791850289,1.9579092904247006,-1.0966614862264589e-11,2.2664788998239954e-05,0.0,0.6573342109819178,0.5822913374398095,-0.5117524060617119,0.0,0.0
2.87,4.1963351990095127e-07,0.0009175887907546167,0.0,0.0528567120296936,1.9398415061315948,-1.0174232896268682e-11,0.00011992064058286444,0.0,0.6282615273449503,0.558525611784446,-0.5134369334438529,0.0,0.0
2.88,5.016482648585916e-07,0.0013770819530451789,0.0,0.04873075721016176,1.913221320134118,-8.73361487746348e-12,0.00022920777793199924,0.0,0.5992434726958169,0.5350256320962515,-0.514993501578136,0.0,0.0
2.89,5.499718926035683e-07,0.001802585849289567,0.0,0.04423302817933602,1.8770158072682284,-6.879896595810401e-12,0.0003414278212528842,0.0,0.5702328699113757,0.5118921220565026,-0.5164217225351491,0.0,0.0
2.9,5.502025289307716e-07,0.0021368666035815496,0.0,0.03931327879524925,1.8304784379240135,-4.8219284095331775e-12,0.00044469027675078204,0.0,0.541160826038205,0.4891319413233226,-0.5177212403722874,0.0,0.0
2.91,4.894143347540714e-07,0.0023174809064172423,0.0,0.034011713332863215,1.7732069495448957,-2.730670157998486e-12,0.0005248928258905323,0.0,0.5119392486486092,0.46663938649970943,-0.518891731222462,0.0,0.0
2.92,3.579884018121423e-07,0.002282441478800822,0.0,0.02845288351506366,1.7051757409148347,-7.349445423133051e-13,0.0005667124703262018,0.0,0.48246853779021204,0.4442074991827965,-0.5199329033748141,0.0,0.0
2.93,1.5156762694478467e-07,0.001977435968980934,0.0,0.022822460760852616,1.6267404028076193,1.0765101185308582e-12,0.0005550128396897,0.0,0.452649481552011,0.42156106872629007,-0.5208444973474154,0.0,0.0
2.94,-1.2704820029142925e-07,0.0013642525434398713,0.0,0.01733626816371581,1.538616678130611,2.6482307444645e-12,0.0004766302695296988,0.0,0.42239789957669066,0.3984006175338536,-0.5216262859519367,0.0,0.0
2.95,-4.662935159166739e-07,0.0004298520571732659,0.0,0.012209208197487383,1.441839989731234,3.948291971139622e-12,0.0003224519262274269,0.0,0.3916604932217903,0.37444830654792916,-0.5222780743502679,0.0,0.0
2.96,-8.447696843143642e-07,-0.0008046779468229663,0.0,0.007629053249129925,1.3377134858885167,4.957560194724323e-12,8.964715282711092e-05,0.0,0.3604303850072742,0.3494893744554235,-0.5227997001030753,0.0,0.0
2.97,-1.2309830404684976e-06,-0.0022762223397261223,0.0,0.003737737785277143,1.2277521888158571,5.659773414323179e-12,-0.0002161364507241919,0.0,0.3287608516730883,0.3234050533327036,-0.5231910332102858,0.0,0.0
2.98,-1.5841333691034297e-06,-0.003873832572213351,0.0,0.000620998034646538,1.113628899898424,6.034039680189542e-12,-0.000578841573477974,0.0,0.29677578974734004,0.29619470149853705,-0.5234519761434848,0.0,0.0
2.99,-1.856147046699197e-06,-0.005436072599794063,0.0,-0.001694086419763811,0.9971248181862902,6.050976044727138e-12,-0.0009705887650379391,0.0,0.264675542805728,0.2679862331065737,-0.523582463870223,0.0,0.0
3.0,-1.995062993587724e-06,-0.006752469459727399,0.0,-0.0032349359023206656,0.8800850814134273,5.673238611448328e-12,-0.0013510395145147256,0.0,0.23273690749434178,0.23903489363349553,-0.523582463870223,0.0,0.0
3.01,-1.949758409603418e-06,-0.0075697797474166455,0.0,-0.004074440781171288,0.7643772079331373,4.8606540468722995e-12,-0.0016677640813242468,0.0,0.20130645611799153,0.20971113062607358,-0.5234519761434848,0.0,0.0
3.02,-1.6758490365957826e-06,-0.007603395941643753,0.0,-0.004318942683826287,0.6518491043444115,3.579587705404707e-12,-0.0018577821640678154,0.0,0.17078678900744684,0.1804788383247733,-0.5231910332102858,0.0,0.0
3.03,-1.142423974040905e-06,-0.006553691950958094,0.0,-0.004095016034754828,0.5442831311678367,1.8156101783851778e-12,-0.0018503476956826346,0.0,0.14161596125193263,0.15186569840796396,-0.5227997001030753,0.0,0.0
3.04,-3.390912345495986e-07,-0.004126474464703002,0.0,-0.003536581045577096,0.4433437279495237,-4.1200724397822016e-13,-0.0015709189421572742,0.0,0.11424108934079646,0.124427757455998,-0.5222780743502679,0.0,0.0
3.05,7.173647736880617e-07,-5.601928334746952e-05,0.0,-0.002773525781810315,0.3505181439280082,-3.0358837165034543e-12,-0.0009460991418571656,0.0,0.08908797338126581,0.09871079948362378,-0.5216262859519367,0.0,0.0
3.06,1.977557011860684e-06,0.005871489406562146,0.0,-0.0019226242873066639,0.26705257159710666,-5.928437320221982e-12,9.083525876487547e-05,0.0,0.06652937036738522,0.07521146931538654,-0.5208444973474154,0.0,0.0
3.07,3.356233475763636e-06,0.013796824678376323,0.0,-0.0010811566568579162,0.1938889324601989,-8.894480485433758e-12,0.0015943617734566636,0.0,0.04685518189038151,0.05434140968305055,-0.5199329033748141,0.0,0.0
3.08,4.732121355073407e-06,0.023771848999922976,0.0,-0.0003232996443154732,0.1316100480064699,-1.1670792280435439e-11,0.003601761943287387,0.0,0.030248092749437554,0.036397768900852716,-0.518891731222462,0.0,0.0
3.09,5.951728245660889e-06,0.03575170024127883,0.0,0.00030091514932180613,0.08040215119901788,-1.3934625008816584e-11,0.006129516392848847,0.0,0.016767911597298367,0.02154314984449921,-0.5177212403722874,0.0,0.0
3.1,6.837739827642291e-06,0.049597083632593235,0.0,0.0007644734678339963,0.04004289733312809,-1.5322496629991464e-11,0.009171712126623611,0.0,0.006346883982059307,0.00979724702635312,-0.5164217225351491,0.0,0.0
3.11,7.202314655063819e-06,0.06508741170982005,0.0,0.0010605961082778821,0.009919901279073343,-1.5459740253145624e-11,0.01270092923155077,0.0,-0.001203338751889148,0.001041037565656337,-0.5149935015781361,0.0,0.0
3.12,6.865113692238219e-06,0.08194385024172378,0.0,0.0011988627415049071,-0.010920040407875465,-1.4000152237643312e-11,0.016671721203426526,0.0,-0.006174188584572034,-0.004967302847072105,-0.513436933443853,0.0,0.0
3.13,5.675333051872845e-06,0.09985965216790178,0.0,0.0012007874587957315,-0.023696008434591326,-1.0673756944553837e-11,0.021026348547180065,0.0,-0.0089347236020269,-0.008567147144237154,-0.5117524060617119,0.0,0.0
3.14,3.536367750996362e-06,0.11853388094506591,0.0,0.0010953305143101355,-0.029801073054918272,-5.3392784850782246e-12,0.025701979248618036,0.0,-0.00990164063988967,-0.010164235570580854,-0.5099403392512519,0.0,0.0
3.15,4.3107415535503417e-07,0.13770396789616082,0.0,0.0009147387625685852,-0.03070391666529364,1.9634984976971573e-12,0.03063825161001421,0.0,-0.009508299687434574,-0.010197305121006556,-0.5080011846175119,0.0,0.0
3.16,-3.555012814615875e-06,0.15717256116866854,0.0,0.0006909992897318011,-0.027854104120022385,1.0967531912743721e-11,0.03578397588334892,0.0,-0.008175898299672055,-0.009106002845325699,-0.5059354254384801,0.0,0.0
3.17,-8.215633774283624e-06,0.17682474838951343,0.0,0.0004530797622945979,-0.022599409321495373,2.1145427414938413e-11,0.04110184103083674,0.0,-0.006289209673360431,-0.007302889396867747,-0.5037435765446518,0.0,0.0
3.18,-1.32143207336889e-05,0.1966328869115508,0.0,0.00022502559720832322,-0.016121113530498176,3.16967342497292e-11,0.04657026740651786,0.0,-0.004178432575552616,-0.0051514672762644105,-0.5014261841907233,0.0,0.0
3.19,-1.8086824140741226e-05,0.21664788063721693,0.0,2.489580742372394e-05,-0.009390462356704835,4.1562558535729766e-11,0.0521819734521286,0.0,-0.002107833934585029,-0.00295124942551489,-0.4989838259194521,0.0,0.0
3.2,-2.2258376620045622e-05,0.2369777420740677,0.0,-0.000135549055319791,-0.0031468946162701377,4.9473200120457554e-11,0.05793937549902727,0.0,-0.00027109427819611983,-0.0009300346689509837,-0.4964171104177227,0.0,0.0
3.21,-2.5077856533092693e-05,0.25775662343971867,0.0,-0.00025054014785519206,0.002103502927389839,5.403234724258185e-11,0.06384758841405144,0.0,0.001207346196976455,0.0007571461505856164,-0.4937266773648487,0.0,0.0
3.22,-2.5869591742430988e-05,0.2791100208647949,0.0,-0.000319533468309034,0.006072460968072959,5.3838227185431374e-11,0.06990648607008519,0.0,0.0022660681654452777,0.002023464102089818,-0.4909131972731511,0.0,0.0
3.23,-2.400178422380033e-05,0.3011237586651114,0.0,-0.00034614789153295374,0.008661051829025334,4.763810040436671e-11,0.07610380600146047,0.0,0.0028969423560647194,0.002841471530184686,-0.487977371320852,0.0,0.0
3.24,-1.89684175775242e-05,0.3238239801389403,0.0,-0.0003369637942359502,0.009922822534602544,3.450780992172119e-11,0.08241121786614891,0.0,0.0031333108444707436,0.0032315178010667834,-0.4849199311773279,0.0,0.0
3.25,-1.0479170983365176e-05,0.34717164702144776,0.0,-0.0003003170635186085,0.010022996429687502,1.4043096187820608e-11,0.0887843500856461,0.0,0.0030374220607880236,0.003248856047933754,-0.4817416388207605,0.0,0.0
3.26,1.4504946571472022e-06,0.37106962673733573,0.0,-0.00024519507282447445,0.009197721552653559,-1.345547405177517e-11,0.09516639110556689,0.0,0.002688273193288991,0.0029707340399270084,-0.4784432863482372,0.0,0.0
3.27,1.6419033164260214e-05,0.39537669085945787,0.0,-0.0001803096796170882,0.007716596198618461,-4.682626291982925e-11,0.10149389161309509,0.0,0.002170758877395507,0.00248451629709956,-0.4750256957783427,0.0,0.0
3.28,3.357983106173761e-05,0.41992229381233825,0.0,-0.00011339089686907424,0.005850811204921063,-8.394408001144708e-11,0.10770320328343566,0.0,0.0015667404516924522,0.0018775939133537358,-0.471489718846296,0.0,0.0
3.29,5.161581415993472e-05,0.44451776784275704,0.0,-5.071632721801139e-05,0.0038483249004137815,-1.2169728681887582e-10,0.11373633551921276,0.0,0.0009483675759580824,0.0012295387466327962,-0.467836236791679,0.0,0.0
3.3,6.875947139128595e-05,0.46896186893339525,0.0,3.1323829062007615e-06,0.0019166206048554432,-1.5606838609832191e-10,0.11954548228898221,0.0,0.0003737286462946061,0.0006066785521316707,-0.4640661601388144,0.0,0.0
3.31,8.286825538768716e-05,0.4930406254797058,0.0,4.531283123585873e-05,0.0002128541093212046,-1.8233690517144515e-10,0.12509587588646365,0.0,-0.00011530449883520976,5.903027981710418e-05,-0.4601804284698418,0.0,0.0
3.32,9.156184311239724e-05,0.5165229968719557,0.0,7.460351405742388e-05,-0.0011593792195112912,-1.954148413945977e-10,0.13036693221623624,0.0,-0.0004933289436107976,-0.00038065692902318504,-0.4561800101905568,0.0,0.0
3.33,9.242261152400269e-05,0.5391549036642755,0.0,9.116844251563399e-05,-0.002147823504743864,-1.903129694625805e-10,0.13535186802254714,0.0,-0.0007501514647884106,-0.0006961241060501813,-0.4520659022890619,0.0,0.0
3.34,8.325402891899777e-05,0.5606547255479644,0.0,9.625012076799168e-05,-0.0027452687953665573,-1.6272132301089022e-10,0.14005610356218498,0.0,-0.0008884549899455034,-0.0008855337234263251,-0.4478391300872968,0.0,0.0
3.35,6.238381168327114e-05,0.580713380134784,0.0,9.183294675274824e-05,-0.0029806193366218752,-1.0967001093648056e-10,0.14449482697767413,0.0,-0.0009208270205060424,-0.0009585697174986132,-0.4435007469855078,0.0,0.0
3.36,2.8990199287573774e-05,0.5990016202764177,0.0,8.031278253199741e-05,-0.0029086778152932957,-3.021853494955464e-11,0.14869010333267904,0.0,-0.0008665480853934913,-0.0009331395816430378,-0.4390518341997164,0.0,0.0
3.37,-1.6578672505127022e-05,0.6151862716485572,0.0,6.420033467373157e-05,-0.0025998202539980943,7.389528968708247e-11,0.15266787682850466,0.0,-0.0007484738830678317,-0.0008320536141187503,-0.4344935004922585,0.0,0.0
3.38,-7.252960631757911e-05,0.6289558550397234,0.0,4.587717468718447e-05,-0.0021304936453933427,1.9772970035904558e-10,0.1564551535170802,0.0,-0.0005902651846937572,-0.0006799781190666198,-0.4298268818954586,0.0,0.0
3.39,-0.0001354357907187388,0.6400545088562394,0.0,2.7414635148127664e-05,-0.001575196805754703,3.3282807306489387e-10,0.16007757681161863,0.0,-0.00041413486671069554,-0.0005008719758477434,-0.4250531414285051,0.0,0.0
3.4,-0.00020017902470139686,0.6483214879006013,0.0,1.0458145336288235e-05,-0.0010003338317051925,4.672148446795147e-10,0.16355753011546878,0.0,-0.00023920002643179004,-0.0003160289890714323,-0.420173468807602,0.0,0.0
3.41,-0.0002600642111856914,0.6537319366373902,0.0,-3.826702742202734e-06,-0.000460082311692522,5.857810292230637e-10,0.16691282828864792,0.0,-8.045537610873658e-05,-0.00014276927269763878,-0.4151890801494678,0.0,0.0
3.42,-0.000307139616921219,0.6564333191578902,0.0,-1.4754688039733962e-05,5.788529095433862e-06,6.711210299775572e-10,0.17015599816932023,0.0,5.167379788338455e-05,6.243175124713209e-06,-0.4101012176682514,0.0,0.0
3.43,-0.000332742538480773,0.6567710561159207,0.0,-2.2079337944027485e-05,0.00037237182457649295,7.048488965470731e-10,0.173294101158745,0.0,0.00015128277603112728,0.0001231295980930518,-0.4049111493659491,0.0,0.0
3.44,-0.00032827025930710576,0.6552968055739103,0.0,-2.592170669635346e-05,0.0006286756615366791,6.693764991831948e-10,0.1763290189207036,0.0,0.0002165520322783867,0.00020447823915075642,-0.3996201687163902,0.0,0.0
3.45,-0.0002861511424355285,0.6527536635637566,0.0,-2.668204777753875e-05,0.0007756543546440453,5.500801106266217e-10,0.17925810567996775,0.0,0.000249045416800478,0.00025070141231278747,-0.3942295943428761,0.0,0.0
3.46,-0.00020096173985818206,0.650034567545099,0.0,-2.4945728932585803e-05,0.0008236074421830388,3.3771904890296345e-10,0.18207510524648285,0.0,0.00025285987017123625,0.00026519302814554,-0.3887407696895522,0.0,0.0
3.47,-7.06050758326103e-05,0.6481135425620416,0.0,-2.139284261116549e-05,0.0007893084216653392,3.090547999616356e-11,0.18477123475810822,0.0,0.00023373266110575746,0.00025340268821076763,-0.3831550626865938,0.0,0.0
3.48,0.0001025642831794437,0.6479542622882486,0.0,-1.6718642119792876e-05,0.0006931722406588654,-3.6163508726641685e-10,0.18733634693861972,0.0,0.0001981934132354209,0.00022192518246786264,-0.3774738654092882,0.0,0.0
3.49,0.0003108075282153096,0.6504064576367639,0.0,-1.1569478267077037e-05,0.000556701717147044,-8.19319709898585e-10,0.18976009523649467,0.0,0.00015282578361112864,0.00017768194685004288,-0.3716985937311018,0.0,0.0
3.5,0.0005404163954358552,0.6561061468583541,0.0,-6.496565841310741e-06,0.0004003777670667703,-1.3088124616510099e-09,0.19203303873262373,0.0,0.00010368031636994262,0.0001272467739972377,-0.3658306869708141,0.0,0.0
3.51,0.0007716335799494253,0.665396423512564,0.0,-1.9278559368180623e-06,0.00024208452357028803,-1.784304452513081e-09,0.19414763393413947,0.0,5.5857960651590886e-05,7.634436339226811e-05,-0.3598716075338074,0.0,0.0
3.52,0.0009792231844872748,0.6782789913415553,0.0,1.843353089724297e-06,9.60942851965605e-05,-2.1892536549540194e-09,0.1960990673052419,0.0,1.3264665134447149e-05,2.9529105287053833e-05,-0.3538228405476086,0.0,0.0
3.53,0.0011338021626726156,0.6943967412695752,0.0,4.655609282212935e-06,-2.7417098817392286e-05,-2.4597829550834666e-09,0.19788588597719756,0.0,-2.1477613473225376e-05,-9.965861218532136e-06,-0.3476858934917607,0.0,0.0
3.54,0.0012039889711810455,0.7130425773263088,0.0,6.465553305106633e-06,-0.00012239405340636826,-2.5298039801719994e-09,0.1995103861412112,0.0,-4.698875115647955e-05,-4.0232084713474554e-05,-0.341462295822129,0.0,0.0
3.55,0.001159349966885238,0.7331929639033649,0.0,7.326736504128372e-06,-0.0001865595963090708,-2.3377607856858437e-09,0.20097872105537218,0.0,-6.29885545449097e-05,-6.0572606016433076e-05,-0.3351535985897291,0.0,0.0
3.56,0.0009740302592452361,0.7535715238127706,0.0,7.364435990995506e-06,-0.00022081530032347073,-1.8346792456827091e-09,0.20230069498765194,0.0,-7.008861817424297e-05,-7.130669017338766e-05,-0.3287613740541709,0.0,0.0
3.57,0.0006308493016805828,0.7727499226435873,0.0,6.74951791595515e-06,-0.00022849002030665892,-9.929787710975507e-10,0.20348921717998475,0.0,-6.955016023292916e-05,-7.352692510144475e-05,-0.3222872152918192,0.0,0.0
3.58,0.00012553091243450534,0.7892855208202769,0.0,5.673838094696243e-06,-0.0002145351017778009,1.8472739960255377e-10,0.20455940259360592,0.0,-6.303622292912104e-05,-6.884001536325858e-05,-0.3157327357987671,0.0,0.0
3.59,-0.0005293661849251197,0.8018819917846386,0.0,4.329008132361551e-06,-0.0001847478153456012,1.6578233694127496e-09,0.20552732551150932,0.0,-5.2381115585038894e-05,-5.9117403457944425e-05,-0.3090995690887165,0.0,0.0
3.6,-0.001301334440759145,0.8095494457272376,0.0,2.8896739433499657e-06,-0.00014508500840786082,3.342006051302631e-09,0.20640845928605042,0.0,-3.9393632170221777e-05,-4.627546565045815e-05,-0.3023893682858733,0.0,0.0
3.61,-0.0021361854692395457,0.8117392489530821,0.0,1.5018160103648709e-06,-0.00010110796193230843,5.106925809412054e-09,0.20721587034133696,0.0,-2.570412324277491e-05,-3.2098265388815e-05,-0.2956038057129558,0.0,0.0
3.62,-0.0029582635514664593,0.8084332792747598,0.0,2.7603342767430033e-07,-5.757928932105907e-05,6.778306112963932e-09,0.20795827473759468,0.0,-1.265953234958878e-05,-1.8109377083755916e-05,-0.2887445724744137,0.0,0.0
3.63,-0.0036731035323764377,0.8001738717520411,0.0,-7.146544500413654e-07,-1.8215000387802242e-05,8.145508300369387e-09,0.2086381074032901,0.0,-1.265439619792641e-06,-5.49362082133172e-06,-0.2818133780349715,0.0,0.0
3.64,-0.004172894492222808,0.7880276378357788,0.0,-1.433251780736795e-06,1.4419388077596512e-05,8.975162198635665e-09,0.20924979264292734,0.0,7.829756681291583e-06,4.9349977424393745e-06,-0.274811949793595,0.0,0.0
3.65,-0.004344896005273292,0.773483825617225,0.0,-1.8744057330670172e-06,3.889007029482228e-05,9.030976444490039e-09,0.2097784339202294,0.0,1.4316048349667884e-05,1.2726108590131788e-05,-0.2677420326529829,0.0,0.0
3.66,-0.004082665258298895,0.758296398420981,0.0,-2.0581824776964833e-06,5.478108960168743e-05,8.09918685026059e-09,0.2101991548007169,0.0,1.8177380253690025e-05,1.7755487172041767e-05,-0.2606053885847064,0.0,0.0
3.67,-0.0032996029034468794,0.7442885971985589,0.0,-2.0229343829548337e-06,6.251547467888082e-05,6.018329959883813e-09,0.2104773149008961,0.0,1.9630881860824345e-05,2.0166945394272107e-05,-0.2534037961900853,0.0,0.0
3.68,-0.0019439354603480426,0.7331475539984541,0.0,-1.8180749928452732e-06,6.314077941814588e-05,2.711196630221549e-09,0.21056978897490933,0.0,1.905854063592629e-05,2.030305112301947e-05,-0.2461390502569219,0.0,0.0
