time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.95,0.06626127969236062,0.18783882400629537,0.0,1.1094300096761871e-09,0.05795868528705084,0.051228750327629496,0.08039651226470193,0.0,2.7252304140925556e-08,2.3398190745314074e-08,-7.515115519166572e-10,-0.0330420312886736,0.0,0.0
3.96,0.08150202496248377,0.17898964641103088,0.0,-5.473475992418164e-10,0.08427253525457538,0.07448474079603072,0.06846813646350156,0.0,1.4393970099148605e-08,1.7115971827899035e-08,-5.099833863712781e-10,-0.0247887315822704,0.0,0.0
3.97,0.09605987454733939,0.1688746210475126,0.0,-2.8045097896633937e-09,0.11142576507941222,0.09848205554811058,0.055549339508904796,0.0,-8.440816554651361e-10,8.218296076236656e-09,-1.4705394470062467e-10,-0.0165292540042686,0.0,0.0
3.98,0.10925637952595119,0.15761350481716244,0.0,-5.5120392043718845e-09,0.13762631690280122,0.12163682498932313,0.04247387585012662,0.0,-1.691986462831408e-08,-1.9147041373870037e-09,3.295497244938475e-10,-0.0082656569896391,0.0,0.0
3.99,0.12054035113411683,0.1454752868903565,0.0,-8.428794056222873e-09,0.1609377699025216,0.14223764651783227,0.029997511661910815,0.0,-3.216438303908755e-08,-1.1807566622306647e-08,8.974083760078762e-10,-1.2824471291478598e-16,0.0,0.0
4.0,0.12954348946612837,0.13285791872866962,0.0,-1.1230395644043557e-08,0.17947163693593213,0.15861555063170843,0.018739296226415156,0.0,-4.486210756020491e-08,-2.0000278768825197e-08,1.517958537237226e-09,0.0,0.0,0.0
4.01,0.13610412025278742,0.1202450031790878,0.0,-1.3526887290230059e-08,0.19160495847074163,0.169336320490193,0.00914537333548858,0.0,-5.3346128451243264e-08,-2.5159199496966222e-08,2.1364432508690024e-09,0.0027552189965462,0.0,0.0
4.02,0.14025680789438105,0.10814817150153856,0.0,-1.4890812550044798e-08,0.19619048152748114,0.17338625134244876,0.0014752417566770315,0.0,-5.611116260915918e-08,-2.6186580898973408e-08,2.6836473269925994e-09,0.0055097513347562,0.0,0.0
4.03,0.1421963104034847,0.09704697040744005,0.0,-1.4895520156758666e-08,0.19271676080050912,0.1703136419839756,-0.004192031951831841,0.0,-5.1944586547042405e-08,-2.232611726392357e-08,3.0797031264920293e-09,0.0082629105274234,0.0,0.0
4.04,0.14222924599873585,0.08733736672898394,0.0,-1.316241722912074e-08,0.18137857286455777,0.1602910097869734,-0.007935774118219496,0.0,-4.007154023773221e-08,-1.3260220216718152e-08,3.240099757251607e-09,0.0110140104295578,0.0,0.0
4.05,0.14072504600355712,0.07929621687402262,0.0,-9.41461540447224e-09,0.16304058549728026,0.1440829525798667,-0.009960707412544276,0.0,-2.0305307241604827e-08,8.074259476906987e-10,3.0838195954959222e-09,0.0137623654093879,0.0,0.0
4.06,0.13807312906586156,0.07306428929377022,0.0,-3.5330408993196298e-09,0.13910966816199602,0.12293325611946532,-0.01055792856769387,0.0,6.8108258186946066e-09,1.9092650443473098e-08,2.5432694701904715e-09,0.0165072905192344,0.0,0.0
4.07,0.13464932534657612,0.06864659314651275,0.0,4.390258273450604e-09,0.111353698924796,0.09840470571893682,-0.01006441492618447,0.0,3.988853441132123e-08,4.0205300709607355e-08,1.5753853832987077e-09,0.0192481016662133,0.0,0.0
4.08,0.13079227363340784,0.06592658928913445,0.0,1.4008010806789544e-08,0.08170764174512359,0.07220764147279271,-0.008824940205615,0.0,7.662783958148084e-08,6.216870175950143e-08,1.7299275273378125e-10,0.0219841157827265,0.0,0.0
4.09,0.12678919936747332,0.06469003914005882,0.0,2.468997527577162e-08,0.05209758340548636,0.046044384883988085,-0.007159407986286796,0.0,1.1382184867651462e-07,8.249481959397914e-08,-1.6247704418277874e-09,0.0247146509966967,0.0,0.0
4.1,0.1228696352409416,0.06465423639045326,0.0,3.551885772696517e-08,0.024300434436500533,0.021485189678862215,-0.005337651337034629,0.0,1.4745453159204076e-07,9.832367785761286e-08,-3.7243760959801246e-09,0.0274390268015036,0.0,0.0
4.11,0.1192051431870522,0.06549881434603792,0.0,4.531659717699249e-08,-0.0001540985995844875,-0.00011843713484594972,-0.00356280321555933,0.0,1.7290882972307282e-07,1.0663143380744795e-07,-5.973699890752392e-09,0.030156564225581,0.0,0.0
4.12,0.1159129574076309,0.06689503354040177,0.0,5.27062052582921e-08,-0.02004094363448758,-0.017684516757065793,-0.001963492674290104,0.0,1.852946104599507e-07,1.0450539686775678e-07,-8.163192065354018e-09,0.0328665860016304,0.0,0.0
4.13,0.11306170977405494,0.06853128488772207,0.0,5.621183804578343e-08,-0.03446362674561943,-0.030421777794979423,-0.0005944144200712335,0.0,1.7989482426537194e-07,8.947637168267491e-08,-1.0033737321052598e-08,0.0355684167354107,0.0,0.0
4.14,0.11067801553441194,0.07013337341897317,0.0,5.43962891535396e-08,-0.04285469025442632,-0.03782999601104737,0.0005557238158340826,0.0,1.5271411158787015e-07,5.988949768703896e-08,-1.1292125520984303e-08,0.0382613830740598,0.0,0.0
4.15,0.10875361421874848,0.07147888899291817,0.0,4.603074677533375e-08,-0.04496292168585438,-0.03968864384583925,0.0015502523483543367,0.0,1.0109789548899058e-07,1.5284987872876856e-08,-1.1634457155902363e-08,0.040944813873909,0.0,0.0
4.16,0.10725363656064156,0.07240557869286574,0.0,3.028670621304556e-08,-0.040836259826976216,-0.03604168467800191,0.0024862211373798326,0.0,2.4372986395963178e-08,-4.324914797929202e-08,-1.077701356485226e-08,0.0436180403677457,0.0,0.0
4.17,0.10612669793641515,0.07281411292674618,0.0,6.934762226438085e-09,-0.030806349772978813,-0.027183792346098582,0.0034735502050188298,0.0,-7.555535484643156e-08,-1.1279795061345026e-07,-8.493167126255006e-09,0.0462803963314842,0.0,0.0
4.18,0.10531644804263347,0.07266599974209591,0.0,-2.3469860243210413e-08,-0.015476999916305042,-0.013649993896755502,0.004613696729138608,0.0,-1.937280290150795e-07,-1.8846409151970162e-07,-4.65385393351991e-09,0.048931218250203,0.0,0.0
4.19,0.10477260053669377,0.07197763389468742,0.0,-5.9439119567990915e-08,0.004285143111084878,0.003792741406746706,0.005980049205977367,0.0,-3.218643198473731e-07,-2.6338655450160574e-07,7.319285615615226e-10,0.0515698454835062,0.0,0.0
4.2,0.10445870533524407,0.07081153519053002,0.0,-9.846772644283915e-08,0.02736293730086462,0.02415657846349497,0.007602253528473222,0.0,-4.4838789223480916e-07,-3.289783601770417e-07,7.481088101463753e-09,0.0541956204301694,0.0,0.0
4.21,0.10435468209021471,0.06926574531381266,0.0,-1.3703890281005583e-07,0.05241193748531037,0.0462534603348256,0.009456434936313554,0.0,-5.588233500997723e-07,-3.7541629297655493e-07,1.521006607976904e-08,0.0568078886920272,0.0,0.0
4.22,0.10445391317757838,0.06746218201585971,0.0,-1.707438597665725e-07,0.0779033975404511,0.06873321795443314,0.01146282667761866,0.0,-6.366196100532308e-07,-3.923966236683006e-07,2.33236471852711e-08,0.0594059992370635,0.0,0.0
4.23,0.10475650563849324,0.06553457113996738,0.0,-1.945322253403164e-07,0.10219528117693943,0.0901463705091076,0.013491690521488691,0.0,-6.644239882567325e-07,-3.7014511029789144e-07,3.102426462520438e-08,0.0619893045616618,0.0,0.0
4.24,0.10526119115107559,0.06361644141195157,0.0,-2.0310075010279675e-07,0.12363651293849968,0.10903622284178764,0.01537762212125748,0.0,-6.257871486642888e-07,-3.0063816797652215e-07,3.7346265493775253e-08,0.064557160851977,0.0,0.0
4.25,0.10595776502786892,0.06182960688093753,0.0,-1.9141424281488275e-07,0.14070434689801375,0.1240601419614796,0.0169413619782152,0.0,-5.072257455349196e-07,-1.7895700419119518e-07,4.12180274442005e-08,0.0671089281443874,0.0,0.0
4.26,0.10682064440848472,0.06027360814704492,0.0,-1.5533639287469784e-07,0.152166954663373,0.13413303498829754,0.018017069717502603,0.0,-3.005100858743025e-07,-4.660646089875711e-09,4.155250141713234e-08,0.0696439704849866,0.0,0.0
4.27,0.10780342738885668,0.05901676198158108,0.0,-9.232994727830968e-08,0.15725325799536358,0.1385771634113148,0.01848166662144689,0.0,-4.983401516633322e-09,2.1696906558121208e-07,3.7363753636686026e-08,0.0721616560880771,0.0,0.0
4.28,0.10883488672830058,0.058089760156630775,0.0,-2.1671388217165426e-09,0.15580058130978433,0.13725233130033215,0.01828141088553819,0.0,3.7033621733901436e-07,4.7398279918727216e-07,2.7903542848686626e-08,0.0746613574936239,0.0,0.0
4.29,0.10981792117175504,0.05748299197050475,0.0,1.1242573088173125e-07,0.1483421990056206,0.1306329904478034,0.01744989101674992,0.0,8.051629460984948e-07,7.473046786863622e-07,1.2808144840285565e-08,0.0771424517236315,0.0,0.0
4.3,0.11063331409838606,0.05714858001964475,0.0,2.4527875498693057e-07,0.13610029549047656,0.11980184264865769,0.016112272584307454,0.0,1.2671729522263152e-06,1.0109400853687022e-06,-7.75812674241591e-09,0.0796043204374023,0.0,0.0
4.31,0.11114901109413852,0.05700727938534092,0.0,3.865398514544799e-07,0.12087104196360327,0.1063482022206916,0.014473657958567697,0.0,1.7123631083335763e-06,1.233006230213668e-06,-3.297952228281314e-08,0.0820463500856406,0.0,0.0
4.32,0.11123365102166727,0.056959222835295954,0.0,5.227809517614711e-07,0.10481889652055251,0.09218619365091872,0.01279366831647783,0.0,2.0868019502646183e-06,1.377691965757728e-06,-6.130467724054367e-08,0.0844679320633616,0.0,0.0
4.33,0.1107716359804018,0.056896684282861786,0.0,6.375296297483864e-07,0.0902191503591488,0.07932719373172673,0.011352470403311235,0.0,2.3299521928755423e-06,1.408178746723792e-06,-9.042151715688552e-08,0.0868684628615688,0.0,0.0
4.34,0.10967680070400164,0.05671691138294785,0.0,7.122812672779656e-07,0.07919248010035058,0.06964512091078787,0.010414282558245168,0.0,2.379617726495733e-06,1.2904565199017516e-06,-1.173098805907595e-07,0.0892473442176609,0.0,0.0
4.35,0.10790237917440527,0.05633342228938473,0.0,7.280082886923199e-07,0.07346830494381518,0.06466705710060737,0.01019362119675932,0.0,2.1784018360404234e-06,9.9785120239103e-07,-1.3838686436549743e-07,0.0916039832645315,0.0,0.0
4.36,0.10544587181347193,0.055684628895381574,0.0,6.671322509792254e-07,0.07420363122194273,0.06541278904795197,0.010828314657839136,0.0,1.6813651939370566e-06,5.1595220676814e-07,-1.4975362668821384e-07,0.0939377926783239,0.0,0.0
4.37,0.10234834798533245,0.0547390855774992,0.0,5.158640173796114e-07,0.08187457305394148,0.07229850520956883,0.012362111296227007,0.0,8.643553990708296e-07,-1.5249954177096248e-07,-1.475434636985878e-07,0.0962481908248045,0.0,0.0
4.38,0.0986886843209242,0.053497051941923265,0.0,2.667509594736625e-07,0.09624919324564261,0.08511236565971181,0.014738583043947647,0.0,-2.6773644902028006e-07,-9.833162108183153e-07,-1.2835968297721474e-07,0.0985346019043186,0.0,0.0
4.39,0.09457425594334538,0.05198841672666755,0.0,-7.879605016444124e-08,0.116442231100582,0.10306254902499082,0.017806909057088472,0.0,-1.6737282918830562e-06,-1.9277960207452356e-06,-8.977875088673969e-08,0.1007964560952911,0.0,0.0
4.4,0.09013045577207496,0.05026737759466358,0.0,-5.082818016565787e-07,0.14104408454422962,0.12489115004484229,0.021338938905160146,0.0,-3.2709840327282935e-06,-2.911554492427879e-06,-3.088036713677965e-08,0.1030331896962388,0.0,0.0
4.41,0.08549158749507713,0.048404627512386646,0.0,-9.96540727365524e-07,0.1683074585226234,0.14903939259582763,0.025055599614281873,0.0,-4.933467148950878e-06,-3.83589291571292e-06,4.724715399665369e-08,0.1052442452662557,0.0,0.0
4.42,0.08079480614749032,0.04647816336317607,0.0,-1.505132040415174e-06,0.1963653184208507,0.173840979951836,0.028659223751076133,0.0,-6.494089955705136e-06,-4.582232723320684e-06,1.410889196641895e-07,0.1074290717639397,0.0,0.0
4.43,0.07617727650956188,0.044564107959407274,0.0,-1.9830463531887213e-06,0.22344598463991644,0.1977134834772303,0.03186711971615253,0.0,-7.752250034842079e-06,-5.019945943450169e-06,2.4444275310778835e-07,0.1095871246847235,0.0,0.0
4.44,0.07177530660899832,0.04272887633633865,0.0,-2.3689971067791415e-06,0.24805216757384646,0.2193184621473475,0.03444160418722657,0.0,-8.487108655795165e-06,-5.017623497445457e-06,3.4838686087770793e-07,0.1117178661965763,0.0,0.0
4.45,0.06772318866484853,0.04102346888283841,0.0,-2.5954675224801437e-06,0.2690846497500236,0.23767319360305894,0.03621334763893898,0.0,-8.476677438390176e-06,-4.4574527184219095e-06,4.4154070435164126e-07,0.113820765274043,0.0,0.0
4.46,0.0641491001815443,0.03947993879729178,0.0,-2.594534689992646e-06,0.2859103214119327,0.2522135675683979,0.03709721709986863,0.0,-7.52215255078914e-06,-3.2519422309046285e-06,5.106687413453294e-07,0.1158952978305868,0.0,0.0
4.47,0.061166275440307075,0.03810973161744784,0.0,-2.305300920103433e-06,0.29838342546512914,0.2628156834415527,0.03710086037248614,0.0,-5.476202896317916e-06,-1.361767501702518e-06,5.416519541639369e-07,0.1179409468492028,0.0,0.0
4.48,0.0588598220737193,0.03690380119299634,0.0,-1.6825385004234327e-06,0.3068236878787546,0.26977906698019727,0.03632549352940299,0.0,-2.2731329932608307e-06,1.186942906684912e-06,5.208179240663427e-07,0.1199572025112691,0.0,0.0
4.49,0.05727201008237425,0.035834728730492794,0.0,-7.059136504980138e-07,0.311946908045347,0.27376724031945215,0.0349572912257615,0.0,2.0419243485567388e-06,4.287948637418863e-06,4.3657791697544983e-07,0.1219435623236046,0.0,0.0
4.5,0.056390360489855865,0.034861036791012275,0.0,6.110789260979757e-07,0.3147447275610345,0.27570237858630753,0.0332481001094029,0.0,7.288285476522979e-06,7.745197387589146e-06,2.8127152323501977e-07,0.1238995312437006,0.0,0.0
4.51,0.05614285655230206,0.03393351122421189,0.0,2.2135403321870234e-06,0.31632014881247406,0.2766195011248782,0.031485853186890206,0.0,1.3133405432545929e-05,1.1270488601312796e-05,5.3069655656690354e-08,0.1258246218030961,0.0,0.0
4.52,0.056403061176953095,0.03300288712195751,0.0,4.000156024212719e-06,0.31769682688807654,0.2774958172195114,0.0299571237695347,0.0,1.9089044355564567e-05,1.4490733354302273e-05,-2.4225981071114356e-07,0.1277183542288645,0.0,0.0
4.53,0.05700509591509638,0.03202783375504585,0.0,5.821992646316762e-06,0.31963022886470466,0.27907985234306965,0.028906334063401082,0.0,2.452367980280963e-05,1.6966575404156566e-05,-5.899567489792998e-07,0.129580256563184,0.0,0.0
4.54,0.05776530579637644,0.03098188975866962,0.0,7.4862580323317735e-06,0.32245498141561874,0.2817506483029421,0.02849789291804737,0.0,2.8694140293625828e-05,1.8223349452116876e-05,-9.65498243889797e-07,0.1314098647809586,0.0,0.0
4.55,0.05850561589858227,0.02985810800187346,0.0,8.765937964250362e-06,0.3259987681903073,0.28543405796359894,0.02878805104439917,0.0,3.0798098074185944e-05,1.7794243458267865e-05,-1.3347061240160901e-06,0.1332067229054634,0.0,0.0
4.56,0.05907390569446583,0.02867071846023188,0.0,9.415815810995629e-06,0.3295779428242035,0.2895900036083437,0.02971200905834139,0.0,3.00471808394301e-05,1.527413955388514e-05,-1.654956375463981e-06,0.1349703831219831,0.0,0.0
4.57,0.059358322758234994,0.027453723438268733,0.0,9.194808189201687e-06,0.3320736301205173,0.2932703703648144,0.031089344871615188,0.0,2.575810628544189e-05,1.0381011291621912e-05,-1.8776519790111836e-06,0.1367004058894171,0.0,0.0
4.58,0.059293920013258034,0.026256625387424407,0.0,7.893830492640355e-06,0.3320792403713897,0.295240526202702,0.03264793692015752,0.0,1.7456543287791203e-05,3.0200760600987044e-06,-1.9520237883606577e-06,0.1383963600498225,0.0,0.0
4.59,0.058861054783059814,0.02513757476767309,0.0,5.3675811268170035e-06,0.3281077998232475,0.2941554174471939,0.034063581296163756,0.0,4.985566622385646e-06,-6.6556951571472615e-06,-1.8301939403735152e-06,0.1400578229358673,0.0,0.0
4.6,0.05807638608899201,0.024154549790500884,0.0,1.567765783604841e-06,0.31883900461811504,0.2887737704730566,0.03500949844634254,0.0,-1.1392123235508378e-05,-1.8196423471434016e-05,-1.4732784778376083e-06,0.1416843804761683,0.0,0.0
4.61,0.056979315580899484,0.023355872954681778,0.0,-3.4255420019773404e-06,0.30336814813221374,0.27817819252166076,0.03520722609024116,0.0,-3.0911260233442e-05,-3.0826047585051214e-05,-8.581304345330518e-07,0.1432756272984862,0.0,0.0
4.62,0.05561837256069539,0.022772002074525496,0.0,-9.378387486022873e-06,0.2814033953623418,0.2619548808311458,0.03446902046315175,0.0,-5.225476062583595e-05,-4.3441536107959634e-05,1.5853713791968866e-08,0.1448311668307528,0.0,0.0
4.63,0.05404196095104763,0.022410492176521454,0.0,-1.5887671896671813e-05,0.2533604384348375,0.24028844824049647,0.03272322915769415,0.0,-7.355269472392398e-05,-5.4648342130000914e-05,1.120603635059906e-06,0.1463506113999054,0.0,0.0
4.64,0.05229564741628768,0.02225510587566124,0.0,-2.238058724517757e-05,0.22032979959456875,0.21394982364893417,0.03001851675252519,0.0,-9.244256591681803e-05,-6.283791259420396e-05,2.394784196221251e-06,0.1478335823285026,0.0,0.0
4.65,0.05042495121851499,0.022268720994764585,0.0,-2.8132757640976897e-05,0.18392987633549931,0.18418759366231005,0.026508605564394012,0.0,-0.00010620068235477322,-6.630995221008722e-05,3.741669256485207e-06,0.1492797100290989,0.0,0.0
4.66,0.04848033870138239,0.022398727316372293,0.0,-3.230809515385222e-05,0.14608793061147476,0.15255755072387903,0.022423572912701716,0.0,-0.00011194913214366017,-6.343788832879934e-05,5.030381713999084e-06,0.1506886340963539,0.0,0.0
4.67,0.046520959712292025,0.02258345909073063,0.0,-3.402177490394113e-05,0.10879985610222363,0.12073131524505604,0.0180351408563027,0.0,-0.00010693567371478561,-5.287075220354228e-05,6.101271865715373e-06,0.1520600033968522,0.0,0.0
4.68,0.04461516621922471,0.022758674324352284,0.0,-3.242554437607545e-05,0.07391107388075681,0.09031628331655031,0.013622321125824807,0.0,-8.887500711736809e-05,-3.375879694896366e-05,6.775957265388387e-06,0.1533934761566139,0.0,0.0
4.69,0.04283768712622889,0.02286360943799571,0.0,-2.6811891503312695e-05,0.04294567783509562,0.06270629699752629,0.009441758263246402,0.0,-5.632993249309835e-05,-5.984082720876699e-06,6.872174906691459e-06,0.1546887200462714,0.0,0.0
4.7,0.04126440698573593,0.022846318862594413,0.0,-1.673056880910662e-05,0.01699645304625598,0.03897278765643678,0.005705249403315368,0.0,-9.100625919679398e-06,2.9628410494079217e-05,6.22310935674037e-06,0.155945412263893,0.0,0.0
4.71,0.0399658203533316,0.022667911348718504,0.0,-2.107851988740397e-06,-0.0033228708939011782,0.01980061400252743,0.0025655049947078947,0.0,5.141928762424289e-05,7.11481034215328e-05,4.700282221255759e-06,0.157163239615432,0.0,0.0
4.72,0.03899995883888479,0.02230523271510965,0.0,1.6643978420277777e-05,-0.01786964427149389,0.005468864656556882,0.00011014062372679391,0.0,0.00012196877275453908,0.00011545611202129098,2.238459429193813e-06,0.1583418985927809,0.0,0.0
4.73,0.038405544619605686,0.02175169196640224,0.0,3.854172307389683e-05,-0.02691995636741028,-0.004127102145201522,-0.0016369455229996522,0.0,0.00019728072419695567,0.00015827391023595696,-1.1395897721244857e-06,0.1594810954494123,0.0,0.0
4.74,0.038196351715473455,0.021016203244795608,0.0,6.198696238212884e-05,-0.03108556249006634,-0.009419724946152659,-0.002708244508253326,0.0,0.00027013144524868244,0.00019433119718612575,-5.301192925157141e-06,0.1605805462735868,0.0,0.0
4.75,0.03835767835257949,0.02012047880659938,0.0,8.477822895072826e-05,-0.031213944729340543,-0.011089140663646769,-0.0031811139666590134,0.0,0.0003316249456761915,0.00021769335277493855,-9.987829023147776e-06,0.1616399770591093,0.0,0.0
4.76,0.03884516907584999,0.019095102985530174,0.0,0.00010419353204860892,-0.028284105225405396,-0.009969672691296186,-0.0031638979118742993,0.0,0.000371745965787375,0.00022225734882356016,-1.4808371358145316e-05,0.1626591237736173,0.0,0.0
4.77,0.03958563245817487,0.017974956968412947,0.0,0.00011715307059657766,-0.023308447941718102,-0.006953665353591311,-0.002781426910410561,0.0,0.0003801959450506376,0.00020240964705627628,-1.9244561953527434e-05,0.1636377324243837,0.0,0.0
4.78,0.040479720790280296,0.01679466721022365,0.0,0.00012046577269206042,-0.01724835781052867,-0.0029027728074179763,-0.0021614176144220208,0.0,0.00034749996060835054,0.0001538212068903431,-2.267117529626924e-05,0.1645755591216162,0.0,0.0
4.79,0.04140701608725863,0.015584787355317362,0.0,0.00011115506042958773,-0.010948230416824255,0.0014244993888747669,-0.0014229865764463876,0.0,0.00026634121758687545,7.433454308839272e-05,-2.4392307711929836e-05,0.1654723701392409,0.0,0.0
4.8,0.042234121489951676,0.014369307849560198,0.0,8.684933413251335e-05,-0.005090047247525355,0.005422650762556149,-0.0006681022289044897,0.0,0.0001330451645386575,-3.512233310441728e-05,-2.3693770424250883e-05,0.1663279419731506,0.0,0.0
4.81,0.04282540556374454,0.013164770257881125,0.0,4.621176287572461e-05,-0.00016834284365786306,0.008663950598485952,2.3673070031407656e-05,0.0,-5.0899147547787703e-05,-0.00016967794449351456,-1.99097183161027e-05,0.1671420613969077,0.0,0.0
4.82,0.04305486833370881,0.011980853787874899,0.0,-1.0626987815702374e-05,0.0035163080159654287,0.010899960466079777,0.0005972735013566148,0.0,-0.0002774232984626005,-0.00031981078381499686,-1.2499521571938737e-05,0.1679145255148839,0.0,0.0
4.83,0.04281713179376428,0.010822002346519867,0.0,-8.167924799138803e-05,0.005848302665294146,0.01204480976849733,0.0010215314940947616,0.0,-0.0005307340710124038,-0.00047089423512417856,-1.128657956620468e-06,0.1686451418128267,0.0,0.0
4.84,0.04203594438482799,0.009689568705980079,0.0,-0.00016280741629794994,0.0068761456779098985,0.012146371352778589,0.0012865498238312462,0.0,-0.0007866117106509457,-0.0006030871310002537,1.4254690505638551e-05,0.1693337282058373,0.0,0.0
4.85,0.04066936110659405,0.008584007943334554,0.0,-0.0002475840876435305,0.006783465530608228,0.011351167868095698,0.0013997425595105837,0.0,-0.0010123160351006282,-0.0006916455071286499,3.335731127835978e-05,0.1699801130837506,0.0,0.0
4.86,0.03871151357925821,0.007506760731912055,0.0,-0.0003273592716544512,0.005855446031987321,0.009867898397388365,0.001381200935469912,0.0,-0.001167234033135743,-0.0007076987935290727,5.5503756613467395e-05,0.1705841353539039,0.0,0.0
4.87,0.036191484101317714,0.006461583295930099,0.0,-0.00039157952193930295,0.004443739963563724,0.007933355843566504,0.0012589521551908266,0.0,-0.0012043488464082224,-0.0006194880423144232,7.963483213670116e-05,0.1711456444812843,0.0,0.0
4.88,0.03317017558390777,0.00545519403199429,0.0,-0.00042838700425429263,0.002932345041403559,0.005783362720013743,0.0010645636169263398,0.0,-0.0010725336367504766,-0.0003940072301279623,0.00010435054260558602,0.1716645005260453,0.0,0.0
4.89,0.029736070290068424,0.004497211719281904,0.0,-0.0004255020099295057,0.0017063167694045956,0.003630270900846691,0.000829416200466914,0.0,-0.0007195786300535608,1.073986008408748e-06,0.00012800258279279536,0.172140574178383,0.0,0.0
4.9,0.026000321030155885,0.0035994522439599334,0.0,-0.00037136085888521506,0.0011246469342998655,0.0016476162514228426,0.0005818406068570426,0.0,-9.575339115331334e-05,0.0005953888095476551,0.00014883564608332225,0.1725737467907624,0.0,0.0
4.91,0.02209099744848162,0.0027747284907437757,0.0,-0.0002564442328141735,0.0014981960384979924,-3.8262512408285786e-05,0.00034519042888497267,0.0,0.000842398545833071,0.0014139848042636143,0.00016516870008665492,0.1729639104074873,0.0,0.0
4.92,0.018146014814229908,0.0020353612182768947,0.0,-7.469154595041607e-05,0.0030732427233894004,-0.0013504159427599964,0.00013682194982393218,0.0,0.0021284219748525534,0.002475822866788924,0.00017559691145508218,0.1733109677916047,0.0,0.0
4.93,0.01430455163875035,0.001391650505469926,0.0,0.00017514105738248504,0.006020976725277236,-0.0022584457120672177,-3.2131523854240634e-05,0.0,0.0037829042523566283,0.0037928980508138382,0.00017918290119748286,0.1736148324491385,0.0,0.0
4.94,0.010697432116704248,0.0008505612093401885,0.0,0.000488353106630913,0.010433054599708697,-0.0027719902266725347,-0.00015635927073060816,0.0,0.005811436336226143,0.005370135697447032,0.00017559691145508245,0.1738754286506456,0.0,0.0
4.95,0.00743760843156133,0.0004148274998684449,0.0,0.000853596042049191,0.016323081238813115,-0.0029319202908002343,-0.00023554024500888087,0.0,0.008203891341935875,0.007206067414062365,0.00016516870008665522,0.1740926914500892,0.0,0.0
4.96,0.004612163258121256,8.258839593012529e-05,0.0,0.0012527876102512367,0.023633517685629487,-0.0028005336701582913,-0.0002732637135343701,0.0,0.010935151433473886,0.009294099562382498,0.00014883564608332217,0.174266566701025,0.0,0.0
4.97,0.002277025595317579,-0.00015244025611006718,0.0,0.0016618148119115315,0.032247063931625235,-0.0024518472604825627,-0.0002758591857764555,0.0,0.01396719997504144,0.01162401524916239,0.00012800258279279455,0.1743970110700952,0.0,0.0
4.98,0.000455009545820463,-0.00030033840675561843,0.0,0.002052141263677993,0.04200113174083412,-0.001962839583194972,-0.0002512548256661127,0.0,0.017252298425305096,0.014183267428351687,0.00010435054260558427,0.1744839920478283,0.0,0.0
4.99,-0.0008628566526731389,-0.00037403136928760243,0.0,0.0023933450831818714,0.05270375135354837,-0.0014062281820438089,-0.00020795119177710865,0.0,0.020736818985420468,0.01695765720909531,7.963483213669849e-05,0.174527487956741,0.0,0.0
5.0,-0.0017132340002868087,-0.00038816675105783914,0.0,0.0026564855671993236,0.06414924612235194,-0.0008451044914925833,-0.00015416936003675736,0.0,0.024365227296700064,0.019931139020067528,5.5503756613463986e-05,0.174527487956741,0.0,0.0
5.01,-0.002154410970896207,-0.0003579624460067545,0.0,0.00281803042529246,0.07613226682792149,-0.00032951456201640324,-9.72068032593906e-05,0.0,0.02808372940904034,0.023084725980204987,3.335731127835593e-05,0.1744839920478283,0.0,0.0
5.02,-0.0022591752667051723,-0.0002981463942225518,0.0,0.002863872211156133,0.08845922894333672,0.00010511775244879563,-4.301083529443438e-05,0.0,0.03184321852152105,0.026394755793706138,1.425469050563456e-05,0.1743970110700952,0.0,0.0
5.03,-0.002107476850339709,-0.00022207691165266688,0.0,0.0027927409426796424,0.10095673562779937,0.00043797015730068277,4.040557926925653e-06,0.0,0.03560134293665249,0.029831083264980934,-1.128657956624317e-06,0.174266566701025,0.0,0.0
5.04,-0.0017796072642865361,-0.00014109755436645432,0.0,0.0026181667121372982,0.11347707727486762,0.0006615385872755475,4.1175934939820914e-05,0.0,0.03932370384509304,0.03335599596939291,-1.2499521571942188e-05,0.1740926914500892,0.0,0.0
5.05,-0.0013504356685344163,-6.414724510517439e-05,0.0,0.0023682432577664695,0.12590123609411202,0.0007794670060155157,6.712117388808321e-05,0.0,0.042984318704079025,0.03692462242303421,-1.9909718316105556e-05,0.1738754286506456,0.0,0.0
5.06,-0.000885038978383868,2.382112662100596e-06,0.0,0.002082907652240113,0.1381399032443726,0.0008038653184766545,8.188434172383298e-05,0.0,0.04656552336878134,0.040487199682757775,-2.369377042425303e-05,0.1736148324491385,0.0,0.0
5.07,-0.00043586789150834647,5.4570233877252635e-05,0.0,0.0018091070994377938,0.1501329080340001,0.0007524566376365259,8.647573231245497e-05,0.0,0.0500574579764846,0.04399295990819005,-2.439230771193124e-05,0.1733109677916047,0.0,0.0
5.08,-4.14208141476238e-05,9.071958199409175e-05,0.0,0.0015947088162361867,0.1618473417350721,0.0006458384708049767,8.260106008425768e-05,0.0,0.053457243480980715,0.04739493910732657,-2.267117529626994e-05,0.1729639104074873,0.0,0.0
