time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,-3.527263731148805e-09,2.2674042569214737e-07,0.0,0.051573272828564824,1.4339606448732696,-6.823111993330707e-08,-1.4066785257794333e-07,0.0,0.7574285331417416,0.681721299249102,-0.3538228405476085,0.0,0.0
2.48,-4.166849244783011e-09,3.021860725952392e-07,0.0,0.047133695534238775,1.4359951187510507,-1.0580255339389664e-07,-1.7141260328694132e-07,0.0,0.7514564225158342,0.6803047932455879,-0.3598716075338073,0.0,0.0
2.49,-4.38664406411285e-09,3.6415049218727133e-07,0.0,0.041394008942227396,1.4379088038380163,-1.4248402040072524e-07,-1.914129079075042e-07,0.0,0.7454975905895642,0.6799881213346003,-0.3658306869708138,0.0,0.0
2.5,-4.305953161154363e-09,4.0212740212271783e-07,0.0,0.034717116371772355,1.439472873189971,-1.738603614468829e-07,-1.9556053771173227e-07,0.0,0.73950978780473,0.6804078628491835,-0.371698593731102,0.0,0.0
2.51,-4.044067929636583e-09,4.0547368799949853e-07,0.0,0.027538767480276907,1.4404366758629252,-1.9488416546956108e-07,-1.791353799651163e-07,0.0,0.7334429889051717,0.6811388057164709,-0.3774738654092881,0.0,0.0
2.52,-3.7041324653150618e-09,3.6454975308881656e-07,0.0,0.020301540293480122,1.4405481372330031,-2.0028668445612962e-07,-1.3843453680782863e-07,0.0,0.7272475856466852,0.6817570198535968,-0.3831550626865935,0.0,0.0
2.53,-3.3610606513020197e-09,2.7205408100258354e-07,0.0,0.013402610365077098,1.439580417717647,-1.8512074138725234e-07,-7.145708455331475e-08,0.0,0.7208807397680939,0.6818889418550492,-0.3887407696895519,0.0,0.0
2.54,-3.0542153130841564e-09,1.244564193266399e-07,0.0,0.0071585461249455504,1.4373636394130669,-1.4540983687755757e-07,2.141663498325808e-08,0.0,0.7143105265057311,0.6812435401764527,-0.3942295943428759,0.0,0.0
2.55,-2.785159687524437e-09,-7.660271502605779e-08,0.0,0.0017875852615426271,1.4338195887676177,-7.88594738237202e-08,1.368280834107849e-07,0.0,0.7075178502391756,0.6796273321009568,-0.39962016871639,0.0,0.0
2.56,-2.520417573238067e-09,-3.231103799514999e-07,0.0,-0.0025922424694188977,1.4289964125193495,1.443153724014174e-08,2.680143074782769e-07,0.0,0.7004963723956553,0.6769440375629001,-0.4049111493659492,0.0,0.0
2.57,-2.198835527850671e-09,-5.998637622857835e-07,0.0,-0.005952202086427745,1.4230995472605021,1.3133837203198365e-07,4.0464551707993265e-07,0.0,0.6932508628303679,0.6731820110478598,-0.4101012176682513,0.0,0.0
2.58,-1.7428283220271761e-09,-8.842307395221402e-07,0.0,-0.00833301644708864,1.416514577490701,2.652467764177811e-07,5.330152148338002e-07,0.0,0.6857944784743266,0.6683933503967627,-0.4151890801494674,0.0,0.0
2.59,-1.0725070990127295e-09,-1.1466701431728512e-06,0.0,-0.009820250470133665,1.4098175247756686,4.0585502869694154e-07,6.366562954462978e-07,0.0,0.6781454985141051,0.6626688195678404,-0.4201734688076017,0.0,0.0
2.6,-1.214405444572847e-10,-1.352157873237216e-06,0.0,-0.010518899435142452,1.4037683456759422,5.393336425028704e-07,6.974289362332894e-07,0.0,0.6703240164637402,0.6561125317787644,-0.425053141428505,0.0,0.0
2.61,1.147409835433195e-09,-1.4626036858553353e-06,0.0,-0.01053065842676101,1.399284249511085,6.489202721873888e-07,6.970860178625148e-07,0.0,0.6623490191949323,0.6488198140845604,-0.4298268818954586,0.0,0.0
2.62,2.7271946984499266e-09,-1.440256260588755e-06,0.0,-0.009936595046013531,1.3973908898643248,7.159998447502784e-07,6.19270346320762e-07,0.0,0.6542361837332178,0.6408609060063933,-0.4344935004922584,0.0,0.0
2.63,4.555817859474018e-09,-1.251983791561536e-06,0.0,-0.00878703199838699,1.399151529484358,7.216796291697359e-07,4.518377519553585e-07,0.0,0.6459966057293124,0.6322722186107506,-0.4390518341997163,0.0,0.0
2.64,6.509390781817665e-09,-8.741898854803969e-07,0.0,-0.007099450166161682,1.405576846112017,6.488167673017739e-07,1.8933555991518105e-07,0.0,0.637636548953168,0.6230558737119427,-0.4435007469855077,0.0,0.0
2.65,8.402032283578304e-09,-2.97989557569394e-07,0.0,-0.004864217739253896,1.4175209679133591,4.843943217859571e-07,-1.645970494344093e-07,0.0,0.6291581815811096,0.6131872251728829,-0.4478391300872967,0.0,0.0
2.66,9.993245783064962e-09,4.658594357119156e-07,0.0,-0.0020570011494381486,1.435572335900887,2.2207546620060832e-07,-5.951942201735739e-07,0.0,0.6205611499936134,0.602629099217257,-0.4520659022890618,0.0,0.0
2.67,1.1003634193387106e-08,1.3828829553859968e-06,0.0,0.0013441217199149195,1.459950722374489,-1.3529991463966674e-07,-1.075218082065997e-06,0.0,0.6118447410473263,0.5913506385224997,-0.4561800101905567,0.0,0.0
2.68,1.1139060873574353e-08,2.392356808616672e-06,0.0,0.005339489249842386,1.4904237321717277,-5.735686930632361e-07,-1.5646371788401e-06,0.0,0.6030103057107448,0.5793479552767348,-0.4601804284698417,0.0,0.0
2.69,1.012254525308477e-08,3.4070074037117093e-06,0.0,0.009889703167749815,1.5262568445906997,-1.0657800431056167e-06,-2.011638958230392e-06,0.0,0.594063566858868,0.5666633523954664,-0.4640661601388144,0.0,0.0
2.7,7.73222805388642e-09,4.315579315771991e-06,0.0,0.014901722573951665,1.5662099357321306,-1.571758371727321e-06,-2.355221746604248e-06,0.0,0.5850164183063541,0.5533997229589356,-0.4678362367916791,0.0,0.0
2.71,3.8427135280817194e-09,4.988753773413101e-06,0.0,0.020222237469167938,1.608589656857222,-2.0390175097337425e-06,-2.5295021139028728e-06,0.0,0.5758878473099344,0.5397269502894115,-0.4714897188462958,0.0,0.0
2.72,-1.533918453087807e-09,5.288659912433708e-06,0.0,0.02564075878181668,1.6513604654783332,-2.4052869143633414e-06,-2.469719554843091e-06,0.0,0.5667036851527284,0.5258777683662831,-0.4750256957783427,0.0,0.0
2.73,-8.212028210476977e-09,5.0818866676298465e-06,0.0,0.030903814717558105,1.6923072362353546,-2.6028016519430836e-06,-2.1197271373330964e-06,0.0,0.5574950158639339,0.5121316624702982,-0.4784432863482369,0.0,0.0
2.74,-1.5806494801883545e-08,4.255489839847276e-06,0.0,0.035740103388965036,1.7292303598519814,-2.564352874719345e-06,-1.4405351147659864e-06,0.0,0.5482952563635644,0.4987870402471656,-0.4817416388207605,0.0,0.0
2.75,-2.3722437471129843e-08,2.7350207822629553e-06,0.0,0.039894393240218325,1.7601441282050894,-2.230899232039312e-06,-4.1924145973442223e-07,0.0,0.539136165376742,0.4861241143906636,-0.4849199311773278,0.0,0.0
2.76,-3.1165780212175346e-08,5.031175756331857e-07,0.0,0.04316537977873529,1.7834467638259635,-1.5603128918510364e-06,9.22538330391387e-07,0.0,0.5300433440652714,0.47436371865076815,-0.487977371320852,0.0,0.0
2.77,-3.717894209201174e-08,-2.3832542761177556e-06,0.0,0.0454398035151353,1.7980381955915534,-5.365935875915106e-07,2.521812312676217e-06,0.0,0.5210321346018857,0.46363040904634145,-0.4909131972731511,0.0,0.0
2.78,-4.070430838250038e-08,-5.779187806496589e-06,0.0,0.04671307150119604,1.8033756718845801,8.213466003680835e-07,4.270106877568361e-06,0.0,0.5121050676807157,0.45393041990622446,-0.4937266773648487,0.0,0.0
2.79,-4.0675786589817825e-08,-9.444331327804492e-06,0.0,0.04708789437626968,1.7994703570063946,2.4524179946861787e-06,6.013309609595631e-06,0.0,0.5032518641395805,0.44515364115712946,-0.4964171104177226,0.0,0.0
2.8,-3.613574058601867e-08,-1.3043968038808805e-05,0.0,0.046748627116049275,1.7868355915429728,4.2488215664170345e-06,7.556536687567763e-06,0.0,0.4944522747176417,0.43710204738452585,-0.498983825919452,0.0,0.0
2.81,-2.637107932053718e-08,-1.616086089302928e-05,0.0,0.04591756172558385,1.76639977253588,6.055486741854105e-06,8.674832223911225e-06,0.0,0.48568104104230997,0.42953768737316395,-0.5014261841907232,0.0,0.0
2.82,-1.1058506142705968e-08,-1.831943547206863e-05,0.0,0.044805227802584224,1.7393965937442104,7.674605632498729e-06,9.130076080893014e-06,0.0,0.47691358204091233,0.42223702499762694,-0.5037435765446518,0.0,0.0
2.83,9.594740816815023e-09,-1.9022925869239263e-05,0.0,0.0435672818645549,1.7072446180320409,8.876126934657878e-06,8.693888466387398e-06,0.0,0.46813094933158744,0.4150378629995914,-0.50593542543848,0.0,0.0
2.84,3.473147522838432e-08,-1.7802837303772073e-05,0.0,0.04227737095905816,1.6714270546425745,9.414642558589075e-06,7.1755970927797154e-06,0.0,0.45932296911038806,0.40786858149455274,-0.5080011846175119,0.0,0.0
2.85,6.276542515862538e-08,-1.4278538723638519e-05,0.0,0.04092091828625332,1.633380942049331,9.052506357538133e-06,4.453520069071769e-06,0.0,0.4504890056098172,0.40075428758407133,-0.5099403392512519,0.0,0.0
2.86,9.136192483853126e-08,-8.223087856865294e-06,0.0,0.03941025205765942,1.594402869638457,7.588289176833444e-06,5.069810317573117e-07,0.0,0.44163630663677245,0.393799446111358,-0.5117524060617119,0.0,0.0
2.87,1.1749658889242507e-07,3.7034569090953944e-07,0.0,0.03761709057673216,1.555576334493647,4.888841491808617e-06,-4.554301268108846e-06,0.0,0.4327764003781522,0.3871514187083764,-0.5134369334438529,0.0,0.0
2.88,1.3760633558499173e-07,1.122867074742391e-05,0.0,0.03541427007558075,1.5177241257184015,9.223703798495478e-07,-1.0467415932444296e-05,0.0,0.42392048559881446,0.3809538965011695,-0.514993501578136,0.0,0.0
2.89,1.4784073127203814e-07,2.375408899015972e-05,0.0,0.032715671250964966,1.4813876250928957,-4.210871021462078e-06,-1.6804354717029936e-05,0.0,0.4150750896424753,0.37530245551153557,-0.5164217225351491,0.0,0.0
2.9,1.4441263565015325e-07,3.7003331050884003e-05,0.0,0.029503536322603933,1.4468329331603316,-1.025433131095387e-05,-2.297524208613956e-05,0.0,0.40623923437536463,0.37021420471306243,-0.5177212403722874,0.0,0.0
2.91,1.240358370194145e-07,4.96996569304227e-05,0.0,0.025837000114255233,1.4140807921297374,-1.678176776464192e-05,-2.8250402063595317e-05,0.0,0.39740380886527404,0.3656183683695815,-0.518891731222462,0.0,0.0
2.92,8.442441481781578e-08,6.0285068936418304e-05,0.0,0.0218426226671391,1.3829541353413481,-2.319911540664862e-05,-3.180386533475537e-05,0.0,0.3885530369099435,0.3613669321505556,-0.5199329033748141,0.0,0.0
2.93,2.481494464924292e-08,6.701771627932512e-05,0.0,0.01769284866652292,1.3531352844087088,-2.8765508389281116e-05,-3.277923848969608e-05,0.0,0.3796673260350844,0.35725879579572745,-0.5208444973474154,0.0,0.0
2.94,-5.354029907054982e-08,6.811578563024007e-05,0.0,0.01357957412804025,1.3242250083089993,-3.263626150136152e-05,-3.037662245949463e-05,0.0,0.3707266297320118,0.3530694915707975,-0.5216262859519367,0.0,0.0
2.95,-1.4697166986576925e-07,6.194435422981132e-05,0.0,0.009688613766392556,1.29579719835292,-3.392893493896633e-05,-2.395657881727502e-05,0.0,0.3617136056992302,0.3485800690350406,-0.5222780743502679,0.0,0.0
2.96,-2.4915113977463236e-07,4.723596244055199e-05,0.0,0.006178813227373659,1.267444856759587,-3.1811343681358726e-05,-1.315417753531422e-05,0.0,0.3526160840494168,0.3436010147729491,-0.5227997001030753,0.0,0.0
2.97,-3.510817943269215e-07,2.33294339918045e-05,0.0,0.003167753215835447,1.23881494757514,-2.5607629846103144e-05,2.006826988203577e-06,0.0,0.34342856741923405,0.3379890556553298,-0.5231910332102858,0.0,0.0
2.98,-4.413808159729775e-07,-9.594710339180826e-06,0.0,0.0007245943401612509,1.2096312543039174,-1.4915467160782276e-05,2.1012327474837755e-05,0.0,0.33415265406463934,0.3316562231269525,-0.5234519761434848,0.0,0.0
2.99,-5.069032531938058e-07,-5.030933718098163e-05,0.0,-0.0011304078272332653,1.1797056645766155,2.7563321939374064e-07,4.278333780111964e-05,0.0,0.32479640841305235,0.32457165747524164,-0.523582463870223,0.0,0.0
3.0,-5.337287280678225e-07,-9.639726269740867e-05,0.0,-0.0024208631264597165,1.1489392317109453,1.9477767427263393e-05,6.564415457991865e-05,0.0,0.31537280526754236,0.31675734599508926,-0.523582463870223,0.0,0.0
3.01,-5.084988872837318e-07,-0.00014420176222313137,0.0,-0.0032052051625180993,1.1173149525947983,4.162484183519616e-05,8.734817935849236e-05,0.0,0.30589744844857814,0.30827937192589466,-0.5234519761434848,0.0,0.0
3.02,-4.2005119471249865e-07,-0.00018890177942165805,0.0,-0.0035653016128595247,1.0848844839558491,6.503561672012144e-05,0.00010517398629504133,0.0,0.29638581646561474,0.2992363651125039,-0.5231910332102858,0.0,0.0
3.03,-2.61247175006794e-07,-0.00022473698836988424,0.0,-0.0035943117952044854,1.051751046402223,8.743526025918732e-05,0.00011609979370130975,0.0,0.2868503204328293,0.28974675706883707,-0.5227997001030753,0.0,0.0
3.04,-3.0844302328484676e-08,-0.00024539795879041827,0.0,-0.0033851918027524666,1.0180505996367621,0.00010604883233875288,0.00011705797785076914,0.0,0.27729747529818627,0.2799362175502377,-0.5222780743502679,0.0,0.0
3.05,2.64784566256811e-07,-0.00024458240527994553,0.0,-0.003020965154902259,0.9839330776451266,0.00011777579185342619,0.0001052628164197266,0.0,0.2677254855549384,0.2699263462405707,-0.5216262859519367,0.0,0.0
3.06,6.10315987411142e-07,-0.0002167002695766734,0.0,-0.002567549032736079,0.9495451102065119,0.00011944814905349978,7.859468747466842e-05,0.0,0.25812253058396695,0.2598253622558142,-0.5208444973474154,0.0,0.0
3.07,9.80776245948575e-07,-0.00015768913882925525,0.0,-0.0020695862899348387,0.9150152785787571,0.00010816641623429945,3.6013179471812915e-05,0.0,0.2484660011864787,0.24972121551276827,-0.5199329033748141,0.0,0.0
3.08,1.3417253255452189e-06,-6.587877454617688e-05,0.0,-0.0015494066043705654,0.8804425981780878,8.169745935289224e-05,-2.2039031873293146e-05,0.0,0.23872288573330055,0.23967726554575033,-0.518891731222462,0.0,0.0
3.09,1.6505411334267665e-06,5.717858260776981e-05,0.0,-0.0010089437096227195,0.845888615160586,3.8907422094993694e-05,-9.32888884191916e-05,0.0,0.22885142994451552,0.22973045151206015,-0.5177212403722874,0.0,0.0
3.1,1.858956530344289e-06,0.00020601437040591554,0.0,-0.00043418070050841765,0.8113732588925131,-1.9807927699652976e-05,-0.00017339599518107363,0.0,0.21880409804745862,0.21989171796402263,-0.5164217225351491,0.0,0.0
3.11,1.9169035562185747e-06,0.00037080134590321024,0.0,0.00019851139030885223,0.7768744079705352,-9.214254708123932e-05,-0.0002558819171309361,0.0,0.20853174650673298,0.2101483619570202,-0.5149935015781361,0.0,0.0
3.12,1.7775887130393967e-06,0.0005372813885479988,0.0,0.0009149309712882982,0.7423309936784628,-0.0001736029658353459,-0.0003322781430306467,0.0,0.19798878930737943,0.20046791934922112,-0.513436933443853,0.0,0.0
3.13,1.403566078479796e-06,0.0006871738979950546,0.0,0.0017353869013453304,0.7076493652760539,-0.00025739083828793156,-0.0003925348567280011,0.0,0.18713899435517334,0.19080319898656875,-0.5117524060617119,0.0,0.0
3.14,7.734016912873e-07,0.0007991528822269902,0.0,0.002667748866534575,0.6727125576543975,-0.00033449809762148633,-0.00042571491080658943,0.0,0.1759614166797611,0.18109808867085822,-0.5099403392512519,0.0,0.0
3.15,-1.1165204189865012e-07,0.0008504432185009793,0.0,0.0037021044527037524,0.6373920165256759,-0.00039405743123768945,-0.0004209721325752313,0.0,0.1644558628873095,0.17129378299309275,-0.5080011846175119,0.0,0.0
3.16,-1.2217101902440128e-06,0.0008190338950510828,0.0,0.004807817405489997,0.6015612374412299,-0.00042397304277231885,-0.0003687810750934982,0.0,0.15264721374638537,0.16133510957729758,-0.5059354254384801,0.0,0.0
3.17,-2.493892845275737e-06,0.00068644027251758,0.0,0.005933594956608098,0.5651106586925534,-0.00041183131899595783,-0.0002623482717821867,0.0,0.14058793191902716,0.15117665041855008,-0.5037435765446518,0.0,0.0
3.18,-3.830455466393885e-06,0.00044087250817720136,0.0,0.007010892075670985,0.5279630209463863,-0.0003460589332705667,-9.90956885680155e-05,0.0,0.12835817516204123,0.14078836716939888,-0.5014261841907233,0.0,0.0
3.19,-5.100288230736033e-06,8.058931779121058e-05,0.0,0.00796059872827145,0.4900882859428132,-0.00021725898453768755,0.00011793090357460387,0.0,0.11606314680586895,0.13016044700939322,-0.4989838259194521,0.0,0.0
3.2,-6.144521607709134e-06,-0.00038285677931585983,0.0,0.008702467419395541,0.45151712130409466,-1.96170202305256e-05,0.0003789079596900724,0.0,0.10382766708424632,0.11930709757630902,-0.4964171104177227,0.0,0.0
3.21,-6.786717270610229e-06,-0.0009218351039958051,0.0,0.009166142069614863,0.4123519461777871,0.0002477676050280525,0.000666534967591317,0.0,0.09178845762106133,0.108269047735176,-0.4937266773648487,0.0,0.0
3.22,-6.847742928402781e-06,-0.0014906992892086974,0.0,0.009301988463500685,0.37277462165810693,0.0005797984117007763,0.0009559952517337471,0.0,0.08008526919499827,0.0971145657773261,-0.4909131972731511,0.0,0.0
3.23,-6.164936117071955e-06,-0.0020250808369444507,0.0,0.009089435927448744,0.3330500152741966,0.0009647351266608245,0.0012157658646549502,0.0,0.06885252866709476,0.08593887463911262,-0.487977371320852,0.0,0.0
3.24,-4.614579908798926e-06,-0.0024427522238700044,0.0,0.008540720201138855,0.29352471484967524,0.0013841674152725622,0.001409424822490221,0.0,0.05821314531891888,0.07486187629869406,-0.4849199311773279,0.0,0.0
3.25,-2.136083749636387e-06,-0.0026463022385205194,0.0,0.00769909060344309,0.25462002203583806,0.001813761342969893,0.0014985364324620397,0.0,0.04827518033052776,0.06402406563000602,-0.4817416388207605,0.0,0.0
3.26,1.2443576518098297e-06,-0.002527719273270581,0.0,0.0066322234612764515,0.21681824028123442,0.0022248670020140983,0.0014466017334715657,0.0,0.03913071796703444,0.05358048692831194,-0.4784432863482372,0.0,0.0
3.27,5.3933938924772965e-06,-0.0019747853943573924,0.0,0.0054227654547938505,0.1806415901783899,0.002586974659729767,0.0012239445921039783,0.0,0.03085545475585561,0.04369269079158155,-0.4750256957783427,0.0,0.0
3.28,1.0056580406564913e-05,-0.000878958472588173,0.0,0.0041581285906515586,0.14662399566503387,0.0028708655901686533,0.0008132716320958798,0.0,0.023507690444159124,0.03451893297344492,-0.471489718846296,0.0,0.0
3.29,1.4854144614033131e-05,0.0008558158097182828,0.0,0.0029211960180562644,0.11527727309999855,0.003052121817857162,0.0002155062932380951,0.0,0.017126192669027346,0.026203249194079972,-0.467836236791679,0.0,0.0
3.3,1.9289529813817697e-05,0.003304132625273666,0.0,0.0017829767833195814,0.08705457956045284,0.0031144504095461543,-0.0005446325017533492,0.0,0.011727252962568768,0.018864429254525566,-0.4640661601388144,0.0,0.0
3.31,2.2773195743493006e-05,0.006510915181754443,0.0,0.0007977036280397635,0.06231502697662968,0.0030521197733452484,-0.0014139423042506842,0.0,0.007301835345599292,0.012586197569380706,-0.4601804284698418,0.0,0.0
3.32,2.466312594028444e-05,0.010484919017962986,0.0,4.440243222080671e-07,0.04129384892776252,0.002870861660106007,-0.002307639331684057,0.0,0.003813908719699206,0.007409976257040163,-0.4561800101905568,0.0,0.0
3.33,2.4322026313779875e-05,0.015194823887804717,0.0,-0.0005930108873825737,0.02408218554381807,0.0025869691593630117,-0.0031085569647583823,0.0,0.001200829261215249,0.003331361613293252,-0.4520659022890619,0.0,0.0
3.34,2.1189342195649112e-05,0.020568574884583732,0.0,-0.0009844103363484712,0.010619394316936804,0.00222486039635855,-0.0036692815255574968,0.0,-0.0006238745178758403,0.00030088345766977214,-0.4478391300872968,0.0,0.0
3.35,1.486407374580814e-05,0.026496335036049846,0.0,-0.001189991022120775,0.0006990043461756834,0.0018137542343125087,-0.003817721710953028,0.0,-0.0017655266790174307,-0.0017711037472472563,-0.4435007469855078,0.0,0.0
3.36,5.192092507606216e-06,0.03283705925598001,0.0,-0.001236657411777517,-0.006012600830609136,0.0013841605219480058,-0.0033663839269819115,0.0,-0.0023417667444029064,-0.003006191386128277,-0.4390518341997164,0.0,0.0
3.37,-7.650526883583603e-06,0.03942833423887605,0.0,-0.0011579051883076187,-0.009947473505541557,0.0009647292502577487,-0.0021253286064680014,0.0,-0.002475273454541175,-0.0035475394926504458,-0.4344935004922585,0.0,0.0
3.38,-2.3088479653213744e-05,0.046098788793475225,0.0,-0.0009899164416794582,-0.01160120192834191,0.0005797943903685051,8.158173203737933e-05,0.0,-0.002286577823710479,-0.0035486646674453576,-0.4298268818954586,0.0,0.0
3.39,-4.0104008375969244e-05,0.05268209429960742,0.0,-0.0007681504149319102,-0.011495997857166393,0.0002477662517160524,0.0033979627811397094,0.0,-0.0018876720646659232,-0.0031626103953959987,-0.4250531414285051,0.0,0.0
3.4,-5.7231204816851726e-05,0.059031365188230836,0.0,-0.000524640858174248,-0.010145614687781083,-1.9614993986465638e-05,0.007915028303564539,0.0,-0.0013769285120549903,-0.002532482219608601,-0.420173468807602,0.0,0.0
3.41,-7.259853382906072e-05,0.06503264474195453,0.0,-0.00028610272784309135,-0.008025161102146813,-0.00021725305637400108,0.013652378529959888,0.0,-0.0008356247181819555,-0.0017840253656607405,-0.4151890801494678,0.0,0.0
3.42,-8.402779317090289e-05,0.07061612556207664,0.0,-7.285619057846833e-05,-0.00554787768719553,-0.0003460488637678303,0.020541758583896886,0.0,-0.000326160906207417,-0.001020602272354998,-0.4101012176682514,0.0,0.0
3.43,-8.919366121782875e-05,0.07576381076996101,0.0,0.0001014995804690598,-0.0030499062012106564,-0.00041181724324169586,0.028416413576751058,0.0,0.00010812342391813426,-0.00032063225718279264,-0.4049111493659491,0.0,0.0
3.44,-8.584237229630344e-05,0.08051248303503619,0.0,0.0002297837812949861,-0.0007831330009996024,-0.00042395554905591386,0.03700872815754674,0.0,0.0004417627248963896,0.00026268835989372915,-0.3996201687163902,0.0,0.0
3.45,-7.206110398508583e-05,0.08495113461399655,0.0,0.0003104548057885607,0.0010845863703557556,-0.0003940376144041724,0.04595851684315757,0.0,0.0006649246801342591,0.0006997457590370741,-0.3942295943428761,0.0,0.0
3.46,-4.658177415752969e-05,0.08921244961211872,0.0,0.0003465178962986131,0.0024630716095752777,-0.00033447757380074256,0.05483351652272771,0.0,0.0007804717575462533,0.0009814167858808345,-0.3887407696895522,0.0,0.0
3.47,-9.094753608189198e-06,0.09345854791308164,0.0,0.00034427715321521556,0.0033289107406754455,-0.00025737170827099686,0.06316223023777397,0.0,0.0008006799182079626,0.0011150382590251833,-0.3831550626865938,0.0,0.0
3.48,3.945966955700314e-05,0.09786202335990098,0.0,0.0003120708009666668,0.003711698434062906,-0.00017358771658659562,0.07047721395931919,0.0,0.0007439352937700489,0.0011199373232019807,-0.3774738654092882,0.0,0.0
3.49,9.666039331451027e-05,0.1025843052562568,0.0,0.00025910153173896007,0.003679053252112619,-9.213388493899581e-05,0.07636428078693419,0.0,0.0006316727903571866,0.001022966943080521,-0.3716985937311018,0.0,0.0
3.5,0.00015847704460272483,0.10775425859706558,0.0,0.00019444242444135044,0.0033218477802294468,-1.980854275291794e-05,0.08051069810897465,0.0,0.00048575088606917616,0.0008544056924613408,-0.3658306869708141,0.0,0.0
3.51,0.00021928568905379135,0.11345008073486111,0.0,0.00012626703846914673,0.002740795650518672,3.889515333722506e-05,0.08274499434964279,0.0,0.0003263834011688375,0.0006444807153418973,-0.3598716075338074,0.0,0.0
3.52,0.0002720656183652695,0.11968654086894852,0.0,6.132275337041777e-05,0.0020352044066818545,8.167181697405253e-05,0.08306359449249354,0.0,0.00017067921064139682,0.0004206693923804456,-0.3538228405476086,0.0,0.0
3.53,0.0003088039184326136,0.1264080749934684,0.0,4.641376296033339e-06,0.0012943627021072132,0.00010812670005286469,0.08164349876542883,0.0,3.1780302612781354e-05,0.00020583879554866142,-0.3476858934917607,0.0,0.0
3.54,0.00032111860939126196,0.1334874840364982,0.0,-4.05382637135739e-05,0.0005917162934854125,0.00011939502710879832,0.07884216622341202,0.0,-8.145918058507517e-05,1.7199689146366735e-05,-0.341462295822129,0.0,0.0
3.55,0.00030108976843080823,0.14073053795855744,0.0,-7.267407982194109e-05,-1.8277573033507064e-05,0.00011771159161672616,0.07518419236375522,0.0,-0.00016434359371494527,-0.00013401192237683104,-0.3351535985897291,0.0,0.0
3.56,0.00024226210398431227,0.14788784847964914,0.0,-9.169618241829115e-05,-0.0005009299503583569,0.00010597772685835431,0.07133140323879558,0.0,-0.00021586565379485523,-0.00024225604561286455,-0.3287613740541709,0.0,0.0
3.57,0.0001407536015897441,0.15467545441795427,0.0,-9.870093046642057e-05,-0.0008401811048605448,8.736330022270525e-05,0.068032458220111,0.0,-0.00023801070775395522,-0.0003069663934242132,-0.3222872152918192,0.0,0.0
3.58,-3.6244698144287107e-06,0.16080384121042,0.0,-9.5607641821008e-05,-0.0010360581478468377,6.497056333423813e-05,0.06605208421082168,0.0,-0.00023494527164323852,-0.00033154349344984165,-0.3157327357987671,0.0,0.0
3.59,-0.00018635759059430784,0.1660123881043985,0.0,-8.481594299377174e-05,-0.0011012553325446687,4.157576542470183e-05,0.0660866937998234,0.0,-0.00021218611617093434,-0.00032221276202635776,-0.3090995690887165,0.0,0.0
3.6,-0.00039746983424128343,0.17010424060433538,0.0,-6.889362995258514e-05,-0.0010573261138089275,1.9454393258388724e-05,0.06867805646312576,0.0,-0.00017582718485522283,-0.0002868767998246841,-0.3023893682858733,0.0,0.0
3.61,-0.0006211693948290152,0.17297623722835453,0.0,-5.031591077839113e-05,-0.0009309049483803221,2.874391792899854e-07,0.07413767398306026,0.0,-0.00013188000631750966,-0.00023406400737377,-0.2956038057129558,0.0,0.0
3.62,-0.0008360456199302879,0.17463933477328997,0.0,-3.126798230212754e-05,-0.0007502846919071493,-1.4860367569465637e-05,0.08249266167944068,0.0,-8.576141799799522e-05,-0.00017204538082871192,-0.2887445724744137,0.0,0.0
3.63,-0.0010159438190343888,0.17522624428652692,0.0,-1.3514817694081914e-05,-0.0005425746743638879,-2.550375288610353e-05,0.09346106771047447,0.0,-4.194228866569158e-05,-0.00010816129482082048,-0.2818133780349715,0.0,0.0
3.64,-0.0011316027564105893,0.17498443140622993,0.0,1.6646624622913083e-06,-0.0003315656429035493,-3.165714852640913e-05,0.10646135796867655,0.0,-3.75389310563502e-06,-4.8372776691842694e-05,-0.274811949793595,0.0,0.0
3.65,-0.0011530778350082305,0.17425428902535742,0.0,1.3486900725774715e-05,-0.00013633892378898797,-3.372805164399871e-05,0.12065714060795915,0.0,2.666452215321108e-05,2.9709851007787983e-06,-0.2677420326529829,0.0,0.0
3.66,-0.0010528918811876205,0.17343425698886572,0.0,2.1627643092932976e-05,2.941603891869411e-05,-3.2398474620470554e-05,0.13503383392956328,0.0,4.830232813442222e-05,4.3174356901618865e-05,-0.2606053885847064,0.0,0.0
3.67,-0.0008097589803869076,0.17293694419643005,0.0,2.61532696061129e-05,0.00015746610589762857,-2.8507321469184382e-05,0.14849884915848088,0.0,6.11283820329087e-05,7.108297880074409e-05,-0.2534037961900853,0.0,0.0
3.68,-0.00041262154586660816,0.17314245419936428,0.0,2.7432430180570596e-05,0.00024460617637939375,-2.2943721215518415e-05,0.15999195214628423,0.0,6.588742534812516e-05,8.685996341655663e-05,-0.2461390502569219,0.0,0.0
3.69,0.00013536399673562204,0.17435604785131062,0.0,2.6039891788071966e-05,0.0002918801883909765,-1.655826810101054e-05,0.16859021712076028,0.0,6.387141181294418e-05,9.169382163517185e-05,-0.2388129613122072,0.0,0.0
