time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,3.488379813748747e-09,-1.554874047657283e-06,0.0,0.06518105927367279,1.5653702899829176,-5.570245181820792e-07,-6.242884620206467e-07,0.0,0.9623033293751858,0.8647169146097385,-0.3538228405476085,0.0,0.0
2.48,2.9386275072451706e-09,-1.7018147534548245e-06,0.0,0.05976052079002548,1.5661848510575036,8.667464234883875e-08,-8.303529971553618e-07,0.0,0.9510285449906398,0.8591769347846065,-0.3598716075338073,0.0,0.0
2.49,2.1252318666609374e-09,-1.6992312045231867e-06,0.0,0.052654448202308385,1.5672649902193379,8.931907016537932e-07,-9.99513750387049e-07,0.0,0.9398021872410046,0.8550944859534969,-0.3658306869708138,0.0,0.0
2.5,1.087187305419355e-09,-1.5073107468660789e-06,0.0,0.04430967266153358,1.5685702945174862,1.8166817647529922e-06,-1.1030925734003102e-06,0.0,0.9285725667940559,0.8520195748939238,-0.371698593731102,0.0,0.0
2.51,-1.253046332242954e-10,-1.0965797761368514e-06,0.0,0.03527603054206078,1.5700248299077968,2.7860367961968028e-06,-1.1119991157600782e-06,0.0,0.917277308534166,0.8494143743522161,-0.3774738654092881,0.0,0.0
2.52,-1.4478673742902117e-09,-4.5394867739760894e-07,0.0,0.02612070175154047,1.5715151325714896,3.7059863394143434e-06,-9.998498544794445e-07,0.0,0.9058538187451625,0.8467350275317558,-0.3831550626865935,0.0,0.0
2.53,-2.799296469137761e-09,4.1144048990369957e-07,0.0,0.017359526758199056,1.5728920781497997,4.4611937049233555e-06,-7.466232423519536e-07,0.0,0.894247476441476,0.8434961599541725,-0.3887407696895519,0.0,0.0
2.54,-4.080223634199748e-09,1.4632656929495645e-06,0.0,0.009409673965994975,1.5739774828926192,4.923672233952675e-06,-3.425889903426663e-07,0.0,0.8824170651144932,0.8393141490164202,-0.3942295943428759,0.0,0.0
2.55,-5.174076260811714e-09,2.634766641967995e-06,0.0,0.0025644670388434865,1.5745759763290055,4.963597554064737e-06,2.0785120323358955e-07,0.0,0.8703374064204533,0.8339286560112481,-0.39962016871639,0.0,0.0
2.56,-5.951161955542353e-09,3.8279916114647905e-06,0.0,-0.00301150261357599,1.5744922344581829,4.4632252016612195e-06,8.82861614568849e-07,0.0,0.8579994849811248,0.8272045078942629,-0.4049111493659492,0.0,0.0
2.57,-6.2764316673725354e-09,4.916304985977858e-06,0.0,-0.007270690504470022,1.5735530898715044,3.3332014495197413e-06,1.640920220973963e-06,0.0,0.8454085702429415,0.819117763440152,-0.4101012176682513,0.0,0.0
2.58,-6.0210807573246395e-09,5.750751841156024e-06,0.0,-0.010259114331507653,1.5716333717464868,1.5300983926713251e-06,2.420147810564675e-06,0.0,0.8325809586463517,0.8097307847457257,-0.4151890801494674,0.0,0.0
2.59,-5.077655125483807e-09,6.170607629638214e-06,0.0,-0.012086227544714357,1.5686836234792518,-9.264451625025755e-07,3.1397171318003515e-06,0.0,0.8195399918270952,0.7991614611416495,-0.4201734688076017,0.0,0.0
2.6,-3.3777717429511425e-09,6.018064428098443e-06,0.0,-0.012893133613355125,1.564757165621046,-3.9389858411463365e-06,3.7037435792367017e-06,0.0,0.8063119705812442,0.7875515148560926,-0.425053141428505,0.0,0.0
2.61,-9.109846831682909e-10,5.156532958512811e-06,0.0,-0.012823512728187417,1.5600333985433716,-7.322221767813162e-06,4.007891118666637e-06,0.0,0.7929224966430327,0.7750381779586777,-0.4298268818954586,0.0,0.0
2.62,2.257214390288208e-09,3.4914984983559684e-06,0.0,-0.012000709146007307,1.5548338646352273,-1.0799995253605525e-05,3.948688410437495e-06,0.0,0.7793936510212136,0.7617325870794488,-0.4344935004922584,0.0,0.0
2.63,5.970712589924094e-09,9.923004413813976e-07,0.0,-0.010513305405249737,1.5496275079825503,-1.401157780646273e-05,3.4352478668909884e-06,0.0,0.765742273353707,0.7477071066233677,-0.4390518341997163,0.0,0.0
2.64,9.97412788315645e-09,-2.287334553535673e-06,0.0,-0.008410292151871132,1.5450218669043527,-1.6529029660669232e-05,2.402731202725949e-06,0.0,0.7519794542981578,0.7329925620072508,-0.4435007469855077,0.0,0.0
2.65,1.3912940395078137e-08,-6.192619605220325e-06,0.0,-0.005705719920281391,1.5417376782499845,-1.7886677276938984e-05,8.265350746070379e-07,0.0,0.7381112033483981,0.7175851297801628,-0.4478391300872967,0.0,0.0
2.66,1.734486605399062e-08,-1.0457781200988953e-05,0.0,-0.0023915714371848204,1.5405655958162427,-1.7622686856140332e-05,-1.2641848458223852e-06,0.0,0.7241401169854348,0.7014614696777065,-0.4520659022890618,0.0,0.0
2.67,1.976430471162555e-08,-1.4705790969023827e-05,0.0,0.0015434091074064784,1.5423054158858978,-1.533136318328336e-05,-3.7753301798263526e-06,0.0,0.7100677548107575,0.6845996663556986,-0.4561800101905567,0.0,0.0
2.68,2.064069352459589e-08,-1.8460376114102793e-05,0.0,0.006091984203332171,1.547690289015367,-1.0723244816801408e-05,-6.5408858388538795e-06,0.0,0.695897341524299,0.6670027439693692,-0.4601804284698417,0.0,0.0
2.69,1.9470239635594464e-08,-2.117226887704354e-05,0.0,0.011207359486553756,1.5573007384074835,-3.688415551895735e-06,-9.322059092718879e-06,0.0,0.6816363571234729,0.6487209923881805,-0.4640661601388144,0.0,0.0
2.7,1.5838851327685538e-08,-2.226060062008432e-05,0.0,0.01678653964872888,1.5714756870054927,5.643133364340037e-06,-1.1814267004555917e-05,0.0,0.6672985631565941,0.6298691677927932,-0.4678362367916791,0.0,0.0
2.71,9.492238518217582e-09,-2.1168908010842078e-05,0.0,0.0226616377152938,1.5902298297650392,1.6851581974624e-05,-1.3663301721995073e-05,0.0,0.6529050457737292,0.6106348710598599,-0.4714897188462958,0.0,0.0
2.72,4.072650124785966e-10,-1.743345413181327e-05,0.0,0.02860199865510377,1.6131882204501884,2.919614315152776e-05,-1.4491340877583856e-05,0.0,0.6384839428752465,0.5912751308884865,-0.4750256957783427,0.0,0.0
2.73,-1.114309550001214e-08,-1.075958454503983e-05,0.0,0.034328817494192226,1.6395494696225124,4.161120076271383e-05,-1.3932556426724915e-05,0.0,0.6240686683429258,0.5720994847578011,-0.4784432863482369,0.0,0.0
2.74,-2.4540186906161352e-08,-1.0997990547317895e-06,0.0,0.03954220264307715,1.6680880417247865,5.273746795820076e-05,-1.1676943595111958e-05,0.0,0.6096946553521948,0.5534397070485482,-0.4817416388207605,0.0,0.0
2.75,-3.8795164634676484e-08,1.127466455398674e-05,0.0,0.04395833291116995,1.6972033684961247,6.0994097662939536e-05,-7.519709459116105e-06,0.0,0.5953949153941721,0.5356088090977642,-0.4849199311773278,0.0,0.0
2.76,-5.255904351024958e-08,2.571841734196055e-05,0.0,0.047351479479834466,1.7250184789417136,6.46947212954684e-05,-1.4122300270553515e-06,0.0,0.5811950496643664,0.5188550354739401,-0.487977371320852,0.0,0.0
2.77,-6.417548386388192e-08,4.1183159237148676e-05,0.0,0.04959243807685077,1.7495233768768124,6.220631210856572e-05,6.49065974318731e-06,0.0,0.5671087279961365,0.5033200603445012,-0.4909131972731511,0.0,0.0
2.78,-7.178193890387287e-08,5.622590522190213e-05,0.0,0.05067260830938623,1.768749040197752,5.214471783148159e-05,1.5793275462405872e-05,0.0,0.5531349187594974,0.48901307072195527,-0.4937266773648487,0.0,0.0
2.79,-7.34609145745915e-08,6.906319296966524e-05,0.0,0.050704277000548706,1.7809490256986404,3.359498350248851e-05,2.583839712462087e-05,0.0,0.5392579932082783,0.4758109611760913,-0.4964171104177226,0.0,0.0
2.8,-6.743799006905062e-08,7.767757116380104e-05,0.0,0.04989432664613496,1.784761252951882,6.338644624471156e-06,3.5710062183063964e-05,0.0,0.5254510384813922,0.46348759072550927,-0.498983825919452,0.0,0.0
2.81,-5.231714954954033e-08,7.997854809476407e-05,0.0,0.04849786614062783,1.7793255779392563,-2.8935385653633258e-05,4.426582274210519e-05,0.0,0.5116816154748748,0.45176494232135955,-0.5014261841907232,0.0,0.0
2.82,-2.733729382023287e-08,7.401471224539142e-05,0.0,0.0467645989603389,1.7643422419246915,-7.046416377855393e-05,5.020278501967285e-05,0.0,0.49791844459871487,0.44037214166860356,-0.5037435765446518,0.0,0.0
2.83,7.372880282983099e-09,5.822716570602463e-05,0.0,0.04489136340022155,1.7400679221233517,-0.0001153186832334872,5.215915579332483e-05,0.0,0.4841374161132091,0.4290976191662989,-0.50593542543848,0.0,0.0
2.84,5.057038349521516e-08,3.17271710187616e-05,0.0,0.0429909026942252,1.7072559212557774,-0.0001594167180949795,4.884953963741652e-05,0.0,0.4703257037792899,0.41782338499821414,-0.5080011846175119,0.0,0.0
2.85,9.973690934491807e-08,-5.4263731564953015e-06,0.0,0.041082245045799784,1.6670534030395998,-0.00019766727481388078,3.922801072911701e-05,0.0,0.45648329629024326,0.40653550098738084,-0.5099403392512519,0.0,0.0
2.86,1.5101619652651034e-07,-5.1980545135786643e-05,0.0,0.039103349984913716,1.6208717216444777,-0.00022426594672839896,2.2668294048263552e-05,0.0,0.4426218046892903,0.3953100088493508,-0.5117524060617119,0.0,0.0
2.87,1.9928313395128934e-07,-0.00010530887237974116,0.0,0.03694213269288615,1.5702466081989408,-0.00023314888922624033,-8.543723100895942e-07,0.0,0.42876093090763623,0.38427856937980787,-0.5134369334438529,0.0,0.0
2.88,2.3837228223258392e-07,-0.00016133661440392798,0.0,0.03447777061632852,1.5167040269609313,-0.00021859759118342367,-3.059945029753503e-05,0.0,0.41492347587585826,0.3735827056408323,-0.514993501578136,0.0,0.0
2.89,2.614832073628352e-07,-0.0002146073565326063,0.0,0.031621218266024556,1.4616452607035921,-0.0001759677695120948,-6.493844333748446e-05,0.0,0.4011301241746394,0.36332883659910276,-0.5164217225351491,0.0,0.0
2.9,2.6176505656725967e-07,-0.000258521512378423,0.0,0.028344031688439086,1.406261051576081,-0.00010249476027071314,-0.00010129803979834339,0.0,0.3873952455602922,0.35355609992330533,-0.5177212403722874,0.0,0.0
2.91,2.3306355699277019e-07,-0.00028576643479964514,0.0,0.024689130520828963,1.351479383382696,1.8935217980726024e-06,-0.0001361930482155512,0.0,0.37372446447069385,0.34422396474342976,-0.518891731222462,0.0,0.0
2.92,1.7079107311139646e-07,-0.0002889418009886928,0.0,0.02076397024385824,1.2979458652656277,0.00013384436921340474,-0.000165369581511225,0.0,0.3601139991059466,0.33521907895872405,-0.5199329033748141,0.0,0.0
2.93,7.285613739006241e-08,-0.0002613631554865101,0.0,0.01672167353101307,1.246031474861601,0.00028603194125892867,-0.00018407219331333628,0.0,0.34655122894743007,0.32637521043197937,-0.5208444973474154,0.0,0.0
2.94,-5.943478989304782e-08,-0.00019800197883644907,0.0,0.012736953028559548,1.195860513170297,0.0004469033106700168,-0.0001874385770871837,0.0,0.33301584289347796,0.31749876835680185,-0.5216262859519367,0.0,0.0
2.95,-2.2061089450525005e-07,-9.649409143827762e-05,0.0,0.008982358098063595,1.1473515017463276,0.0006008265741393193,-0.00017101222991597974,0.0,0.3194811065864838,0.30839388386382977,-0.5222780743502679,0.0,0.0
2.96,-4.005273058776561e-07,4.1878035554800926e-05,0.0,0.005608431291317715,1.1002645436875573,0.00072873324112959,-0.00013134778320796954,0.0,0.30591503981093554,0.29888323465562705,-0.5227997001030753,0.0,0.0
2.97,-5.842375682941406e-07,0.00021134646028838212,0.0,0.002729659353135769,1.0542498720479165,0.000809317389989071,-6.666658062859477e-05,0.0,0.2922815052174489,0.2888227212737025,-0.5231910332102858,0.0,0.0
2.98,-7.523649571064479e-07,0.00040109618258918475,0.0,0.00041678978242521266,1.0088936982970726,0.0008208096060964215,2.2496950653290964e-05,0.0,0.2785413565386497,0.27810957994865687,-0.5234519761434848,0.0,0.0
2.99,-8.820652260761269e-07,0.0005951207439253246,0.0,-0.0013048638842157437,0.9637588868384238,0.0007432855256049353,0.00013273263353455377,0.0,0.26465387574671917,0.2666845672580142,-0.523582463870223,0.0,0.0
3.0,-9.486325477090635e-07,0.000772627761493105,0.0,-0.002452122041191427,0.9184192760980717,0.0005613997431388214,0.00025736094442872825,0.0,0.2505787451072389,0.2545295098040982,-0.523582463870223,0.0,0.0
3.01,-9.277428876261135e-07,0.0009091038551023581,0.0,-0.003076970608642441,0.8724875295280462,0.00026736072703915014,0.00038629823643728103,0.0,0.23627875607416718,0.2416618262629807,-0.5234519761434848,0.0,0.0
3.02,-7.98256743790296e-07,0.00097810750795534,0.0,-0.003257351237135514,0.825637155692082,-0.00013611197693660167,0.0005062662378189411,0.0,0.22172336039812288,0.2281276579107476,-0.5231910332102858,0.0,0.0
3.03,-5.454201423644898e-07,0.0009537998821404931,0.0,-0.0030870617307864803,0.7776197504881212,-0.0006331720318673941,0.0006014164934321988,0.0,0.2068930314261898,0.21399505164141186,-0.5227997001030753,0.0,0.0
3.04,-1.6421535489535973e-07,0.0008141495111142194,0.0,-0.0026659216875152625,0.7282785914755578,-0.0011929418050225726,0.0006544140083042578,0.0,0.19178424077208023,0.1993482932969865,-0.5222780743502679,0.0,0.0
3.05,3.3747048487963035e-07,0.0005446614421016794,0.0,-0.0020910908751436714,0.6775594957101833,-0.001768705296179793,0.0006479861947611961,0.0,0.17641468602217905,0.18428405432523826,-0.5216262859519367,0.0,0.0
3.06,9.362594753376231e-07,0.00014239155519713982,0.0,-0.001450132954885351,0.6255194107653104,-0.002298562000998287,0.0005668944702619404,0.0,0.1608282501287216,0.16890955269357313,-0.5208444973474154,0.0,0.0
3.07,1.591723129550385e-06,-0.00038007850273537953,0.0,-0.0008161297269407617,0.5723326393299946,-0.0027078352579192966,0.0004002291514850759,0.0,0.14509905518483165,0.15334249446237677,-0.5199329033748141,0.0,0.0
3.08,2.2462970393604624e-06,-0.0009911001436862903,0.0,-0.00024489674201656455,0.5182940107876861,-0.0029134066348195592,0.00014386789261048287,0.0,0.12933391463833135,0.13771220200217038,-0.518891731222462,0.0,0.0
3.09,2.8270749972153525e-06,-0.0016372871406263466,0.0,0.0002258536251523393,0.4638178224686975,-0.002829973732809395,-0.00019712037162406682,0.0,0.113672508523637,0.12216108532561243,-0.5177212403722874,0.0,0.0
3.1,3.2497875307657865e-06,-0.002242155092150954,0.0,0.000575702615473276,0.4094310859191329,-0.0023780082961339256,-0.0006063930701157063,0.0,0.09828472083406999,0.10684550021521766,-0.5164217225351491,0.0,0.0
3.11,3.4251091005423366e-06,-0.002706464045381517,0.0,0.000799458436107506,0.35575961814882384,-0.0014929377275836686,-0.0010548721472045865,0.0,0.08336479369524201,0.09193507442158452,-0.5149935015781361,0.0,0.0
3.12,3.2672183863782636e-06,-0.0029105541003502126,0.0,0.0009042562838570587,0.3035058727703722,-0.00013480682722988624,-0.0015002080727848626,0.0,0.06912226553507972,0.07760977148094113,-0.513436933443853,0.0,0.0
3.13,2.7042656897065212e-06,-0.0027188028769178215,0.0,0.0009062375898102599,0.2534181277916417,0.0017025735330990228,-0.0018874486337250153,0.0,0.05577005195339414,0.06405428632046327,-0.5117524060617119,0.0,0.0
3.14,1.6900969592694624e-06,-0.0019861214343842243,0.0,0.0008271749876612603,0.20625169964361267,0.0039841821884607715,-0.0021511264774977776,0.0,0.0435104636739886,0.05144979755544461,-0.5099403392512519,0.0,0.0
3.15,2.1626996110220888e-07,-0.000566157834607607,0.0,0.0006913401789075123,0.1627241391766099,0.006629343966511498,-0.0022188732277930866,0.0,0.03252038208331075,0.03996359098230159,-0.5080011846175119,0.0,0.0
3.16,-1.6768930222022442e-06,0.00167937704580569,0.0,0.0005228304048668705,0.12346771856784361,0.009511549163294056,-0.0020165221847438745,0.0,0.022937155482247847,0.029737552170233907,-0.5059354254384801,0.0,0.0
3.17,-3.891701413165099e-06,0.0048710675942113795,0.0,0.0003434854817937455,0.08898370031171497,0.012463582964133385,-0.0014744830576578366,0.0,0.014846944655484763,0.02087692031017771,-0.5037435765446518,0.0,0.0
3.18,-6.268553508904461e-06,0.009102776095695096,0.0,0.00017144925705654928,0.05960358826281325,0.015288572512648377,-0.0005349740263963775,0.0,0.008277131740768533,0.013440902258363046,-0.5014261841907233,0.0,0.0
3.19,-8.587048194261974e-06,0.01443419037048856,0.0,2.03626524987793e-05,0.03546246956690764,0.017776864746346276,0.0008405013130909757,0.0,0.0031939425209554844,0.007436665258051303,-0.4989838259194521,0.0,0.0
3.2,-1.0574144506167394e-05,0.02088573202303793,0.0,-0.000100876306987712,0.016488427572001762,0.019727677875423403,0.002664215006631293,0.0,-0.0004943373064329095,0.0028178021498355917,-0.4964171104177227,0.0,0.0
3.21,-1.192035366658933e-05,0.028436388441551597,0.0,-0.00018788547655637067,0.0024098780319541445,0.020973219194361892,0.004916707333648314,0.0,-0.0029290512862735485,-0.0005123504552028936,-0.4937266773648487,0.0,0.0
3.22,-1.230432057996974e-05,0.037024801668770264,0.0,-0.00024022391053874585,-0.007219998764179002,0.021401528533447192,0.0075436213186306994,0.0,-0.004288996538984332,-0.0026929699373003527,-0.4909131972731511,0.0,0.0
3.23,-1.1425316189576447e-05,0.04655372434202029,0.0,-0.00026059376268879487,-0.012985057507791352,0.02097321971871237,0.010455683646457074,0.0,-0.004776022315737616,-0.003894674568049536,-0.487977371320852,0.0,0.0
3.24,-9.042155483272759e-06,0.05689758648337877,0.0,-0.00025393610776505574,-0.015559222306770851,0.01972767884123378,0.013532394565917759,0.0,-0.004600112038298785,-0.004306579980249073,-0.4849199311773279,0.0,0.0
3.25,-5.015944212691956e-06,0.06791229784389888,0.0,-0.00022652237339210697,-0.01565635618229584,0.017776865994495402,0.016629633716694896,0.0,-0.0039654692311499855,-0.004123004394744424,-0.4817416388207605,0.0,0.0
3.26,6.470642381890504e-07,0.07944576193325538,0.0,-0.00018512187373137076,-0.01398221372993301,0.015288573820965492,0.019590985808430772,0.0,-0.0030587811259451844,-0.0035311673245125397,-0.4784432863482372,0.0,0.0
3.27,7.757230067027396e-06,0.09134732478570426,0.0,-0.00013630220716182435,-0.011192730613054227,0.012463584066777078,0.022262213718001037,0.0,-0.002040416951476263,-0.0027009115088730776,-0.4750256957783427,0.0,0.0
3.28,1.5913390170201508e-05,0.10347468906084198,0.0,-8.589562128404234e-05,-0.007861577589933368,0.009511549775739873,0.024507985868947958,0.0,-0.0010388987285549767,-0.0017771018672663266,-0.471489718846296,0.0,0.0
3.29,2.4490656459415623e-05,0.11569748005661515,0.0,-3.864290893214075e-05,-0.0044585009818489925,0.006629343815187861,0.026229683940965944,0.0,-0.000148608940351593,-0.0008749793157771738,-0.467836236791679,0.0,0.0
3.3,3.264977830848484e-05,0.12789736722288517,0.0,1.9915892781614567e-06,-0.001338670142182315,0.003984181043595188,0.027382860486204984,0.0,0.0005695981300557114,-7.841441109362743e-05,-0.4640661601388144,0.0,0.0
3.31,3.9372813984109454e-05,0.1399652688461706,0.0,3.3853916974685496e-05,0.0012578234061625187,0.001702571242774843,0.027992695277284277,0.0,0.0010854218830697628,0.0005592574319740517,-0.4601804284698418,0.0,0.0
3.32,4.3528207953008716e-05,0.15179664390796646,0.0,5.601238974793995e-05,0.003197955898817918,-0.00013481030440318895,0.028165647071091496,0.0,0.0013944335319702032,0.0010123185830824368,-0.4561800101905568,0.0,0.0
3.33,4.396593716295626e-05,0.16328617871833276,0.0,6.858099908410588e-05,0.004441367440956555,-0.001492942294343696,0.028095456897070194,0.0,0.001512374063454754,0.0012782673890807828,-0.4520659022890619,0.0,0.0
3.34,3.964022917001978e-05,0.1743232936299413,0.0,7.248853452166464e-05,0.005021866153815883,-0.0023780136965687484,0.028061775765233044,0.0,0.0014690810101981697,0.0013725526239243909,-0.4478391300872968,0.0,0.0
3.35,2.975362430967047e-05,0.18478982487940807,0.0,6.922513836905223e-05,0.005027077737983724,-0.0028299795442722157,0.028420005813674012,0.0,0.001302603180950034,0.001323026045106846,-0.4435007469855078,0.0,0.0
3.36,1.3912114133127877e-05,0.19456098704333313,0.0,6.05932703064411e-05,0.0045782214588625985,-0.002913412275388194,0.029581489870779062,0.0,0.001053939963197261,0.0011646105682938759,-0.4390518341997164,0.0,0.0
3.37,-7.722895415997863e-06,0.20351031215370793,0.0,4.84839633173251e-05,0.0038116084641680544,-0.0027078400124497556,0.03198397109935169,0.0,0.0007627045225792182,0.0009345689146611309,-0.4344935004922585,0.0,0.0
3.38,-3.4303517791584654e-05,0.21151872271974134,0.0,3.4692618652312266e-05,0.002863006273964286,-0.0022985650677325234,0.0360532553063594,0.0,0.0004638736621481262,0.0006686327466208202,-0.4298268818954586,0.0,0.0
3.39,-6.420537193603615e-05,0.21848726987190856,0.0,2.078211030545043e-05,0.0018555490933143718,-0.0017687058542473198,0.042158192990803076,0.0,0.00018566342795227968,0.0003981291275035453,-0.4250531414285051,0.0,0.0
3.4,-9.499962488624307e-05,0.22435240861051126,0.0,7.99518258129352e-06,0.0008914416822185373,-0.001192939101054191,0.05056236675660154,0.0,-5.153281299422811e-05,0.0001481303890487303,-0.420173468807602,0.0,0.0
3.41,-0.00012350683993781928,0.2291020554497108,0.0,-2.786611785532591e-06,4.733701343806016e-05,-0.0006331654814145244,0.06137709215519899,0.0,-0.00023528339678252736,-6.343745349404515e-05,-0.4151890801494678,0.0,0.0
3.42,-0.0001459485951866318,0.2327901559870194,0.0,-1.1043678578163474e-05,-0.0006270155555663481,-0.00013610127363403382,0.07452134733405628,0.0,-0.0003605228882362211,-0.00022585968816215123,-0.4101012176682514,0.0,0.0
3.43,-0.0001582062657585437,0.23554716588055527,0.0,-1.6587306992375367e-05,-0.0011074464245671221,0.0002673755043689767,0.0896948372850149,0.0,-0.0004284331894906814,-0.0003350454179508452,-0.4049111493659491,0.0,0.0
3.44,-0.00015618698619640825,0.2375838079346728,0.0,-1.950620560267614e-05,-0.0013920625658460804,0.0005614180376523062,0.10637034799487384,0.0,-0.00044501223011761463,-0.00039248036336361536,-0.3996201687163902,0.0,0.0
3.45,-0.00013628491585980293,0.23918579977008037,0.0,-2.010006353756565e-05,-0.0014966824202444424,0.000743306237806161,0.12381062285493254,0.0,-0.00041952308120084383,-0.0004039110240805377,-0.3942295943428761,0.0,0.0
3.46,-9.591216519611021e-05,0.24069803366012654,0.0,-1.8808696041962274e-05,-0.0014496815367333357,0.0008208310719855851,0.14111297739083714,0.0,-0.0003629854165378294,-0.0003779335576428766,-0.3887407696895522,0.0,0.0
3.47,-3.4059130647134794e-05,0.24249800173768427,0.0,-1.61439101263179e-05,-0.0012868285300714443,0.0008093374157741148,0.15728156879818056,0.0,-0.0002868328902403271,-0.0003246318520850139,-0.3831550626865938,0.0,0.0
3.48,4.81700738094127e-05,0.2449601442852612,0.0,-1.2629478880764755e-05,-0.00104656757802471,0.0007287492057485873,0.17132251554996808,0.0,-0.0002018190828741431,-0.00025437403605567833,-0.3774738654092882,0.0,0.0
3.49,0.0001471132012397518,0.2484151610967398,0.0,-8.752763676739617e-06,-0.0007660670372693134,0.0006008356063726697,0.18235114954194603,0.0,-0.00011721526853608793,-0.00017683945740379134,-0.3716985937311018,0.0,0.0
3.5,0.000256270210679696,0.25311045796904547,0.0,-4.929755411759499e-06,-0.0004782184307581089,0.00044690254119531333,0.18969538447710435,0.0,-4.0308469356576365e-05,-0.00010031260517862254,-0.3658306869708141,0.0,0.0
3.51,0.00036626358197682456,0.2591782467592985,0.0,-1.4837567638730054e-06,-0.0002096474942472086,0.0002860188218039932,0.1929784844660802,0.0,2.3819861592817484e-05,-3.124928320996384e-05,-0.3598716075338074,0.0,0.0
3.52,0.0004651073567300006,0.266615369109902,0.0,1.3633135636417963e-06,2.0302892766715484e-05,0.0001338170414287202,0.19217100034964227,0.0,7.227461575080425e-05,2.5904655270979968e-05,-0.3538228405476086,0.0,0.0
3.53,0.0005388378135773414,0.2752751864046878,0.0,3.488902957604737e-06,0.00019973475113985582,1.851208298767082e-06,0.18761141063995004,0.0,0.00010413993056339407,6.86796642230413e-05,-0.3476858934917607,0.0,0.0
3.54,0.0005725327182345215,0.28486999075068326,0.0,4.859535918688492e-06,0.00032366904391333267,-0.00010255138009174969,0.18000004650358678,0.0,0.00012014218458677882,9.638245583566381e-05,-0.341462295822129,0.0,0.0
3.55,0.0005517101609810497,0.2949836944438737,0.0,5.514903953462479e-06,0.0003930236286194597,-0.00017603624464318016,0.1703677093781538,0.0,0.0001222401534888214,0.000109782350478537,-0.3351535985897291,0.0,0.0
3.56,0.0004640534230020962,0.30509718831644234,0.0,5.548915876672984e-06,0.0004132898360814962,-0.00021867349637793283,0.16001367054338042,0.0,0.00011319368706901381,0.00011073559476827043,-0.3287613740541709,0.0,0.0
3.57,0.00030135772705627807,0.3146293756472418,0.0,5.09001014382013e-06,0.00039308754710783215,-0.00023322578716460188,0.15040582164923036,0.0,9.615327144757419e-05,0.00010179372718194887,-0.3222872152918192,0.0,0.0
3.58,6.15421293313723e-05,0.3229936394431785,0.0,4.2826086434029365e-06,0.00034275118588505716,-0.00022433556332787302,0.14304322658612198,0.0,7.430203989680427e-05,8.5833708438953e-05,-0.3157327357987671,0.0,0.0
3.59,-0.00024947950270982395,0.3296640529347697,0.0,3.271093964538898e-06,0.0002730640625803049,-0.0001977199253800572,0.13929422885474108,0.0,5.057051804204548e-05,6.573763969001682e-05,-0.3090995690887165,0.0,0.0
3.6,-0.0006163141507669491,0.33424166875388983,0.0,2.187178969553557e-06,0.0001942206359924547,-0.00015944200428388714,0.14023274557431095,0.0,2.7433722612165986e-05,4.413965595015772e-05,-0.3023893682858733,0.0,0.0
3.61,-0.0010132607027633625,0.33651060572647795,0.0,1.1410568001098582e-06,0.00011505945340816779,-0.0001153064560949386,0.14649689491120677,0.0,6.7909819667638915e-06,2.3247973517045206e-05,-0.2956038057129558,0.0,0.0
3.62,-0.0014044045413837169,0.3364754365280677,0.0,2.1630643706707146e-07,4.2576760089297546e-05,-7.040571735089586e-05,0.1581899799389472,0.0,-1.0078478487738146e-05,4.741796794447538e-06,-0.2887445724744137,0.0,0.0
3.63,-0.0017448732352921645,0.3343739968806511,0.0,-5.317945457524745e-07,-1.829593361925377e-05,-2.882481045982382e-05,0.17483787696389605,0.0,-2.2496308460005893e-05,-1.026370637416181e-05,-0.2818133780349715,0.0,0.0
3.64,-0.0019834257523541395,0.3306625759351571,0.0,-1.0751229647348229e-06,-6.468662852054104e-05,6.5030555292847695e-06,0.195410518105573,0.0,-3.031729580135349e-05,-2.1195678430461484e-05,-0.274811949793595,0.0,0.0
3.65,-0.002066445813099671,0.32597357267130184,0.0,-1.4094286008340492e-06,-9.55985214842206e-05,3.3809417910102765e-05,0.21840823989121733,0.0,-3.382930212519821e-05,-2.795899001820656e-05,-0.2677420326529829,0.0,0.0
3.66,-0.00194327299870648,0.32104930928259584,0.0,-1.549657037306592e-06,-0.00011160058053822425,5.239878732141369e-05,0.24200579101361008,0.0,-3.363646224789428e-05,-3.084351247849236e-05,-0.2606053885847064,0.0,0.0
3.67,-0.0015726387513644992,0.31665979637896813,0.0,-1.524581381742096e-06,-0.0001144465344776349,6.248244150826767e-05,0.2642376481773458,0.0,-3.053940772643755e-05,-3.0417309784367226e-05,-0.2534037961900853,0.0,0.0
3.68,-0.0009297889789712923,0.31351604395303695,0.0,-1.3713589652022977e-06,-0.00010667075371623449,6.496817219859893e-05,0.2831997194798388,0.0,-2.542362611601872e-05,-2.741807407879463e-05,-0.2461390502569219,0.0,0.0
3.69,-1.3686027645325178e-05,0.31219205818165285,0.0,-1.1305053772688783e-06,-9.120127422627729e-05,6.123379346157315e-05,0.2972388476538801,0.0,-1.9164006118461618e-05,-2.265267723402515e-05,-0.2388129613122072,0.0,0.0
