time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.69,8.378514056017682e-05,0.11849579533609778,0.0,-1.516888041472555e-07,-0.0010192837592964859,-0.000804665488682445,0.11177878562964239,0.0,-8.15166616722933e-07,-4.2997040932767346e-07,-0.2388129613122072,0.0,0.0
3.7,0.0004353103704233397,0.11795067193128696,0.0,-1.1412961624598669e-07,-0.0006354751292453604,-0.0004772897719020556,0.11470785870271126,0.0,-7.949652954491553e-07,-6.968140235269983e-07,-0.2314273551708949,0.0,0.0
3.71,0.0008315004576369308,0.11831155200631718,0.0,-7.45286357818629e-08,-7.838641255034465e-05,-1.6849286014865184e-06,0.11498755362962876,0.0,-7.094236753399889e-07,-8.461905216161352e-07,-0.2239840724808718,0.0,0.0
3.72,0.0012399936240549084,0.11955244339936719,0.0,-3.67845983592513e-08,0.0006361441118022377,0.0006105992944765287,0.1125431297486432,0.0,-5.798382540624037e-07,-8.898595956134587e-07,-0.2164849682642314,0.0,0.0
3.73,0.0016183219724248063,0.12156617566338596,0.0,-3.808641067566241e-09,0.001470465789914273,0.0013284285690425535,0.10751357235315318,0.0,-4.268578362988486e-07,-8.463492921773922e-07,-0.2089319114549602,0.0,0.0
3.74,0.001915924868154022,0.12417896784523043,0.0,2.252176718623323e-08,0.0023634545165989733,0.0020994990326244235,0.10023300364775331,0.0,-2.688144031606802e-07,-7.379040097197073e-07,-0.2013267844331622,0.0,0.0
3.75,0.002077615331608206,0.1271691362990659,0.0,4.1308635856989034e-08,0.003231012454833933,0.0028507252906866663,0.09120152490218156,0.0,-1.2060989916218124e-07,-5.877526274006214e-07,-0.1936714825559312,0.0,0.0
3.76,0.002048512678420731,0.13028840693033075,0.0,5.250493343048513e-08,0.003969256771643962,0.0034910591384560196,0.0810471865318828,0.0,6.8613330360983584e-09,-4.1786803537579833e-07,-0.1859679136849856,0.0,0.0
3.77,0.0017802989347870755,0.1332852807623821,0.0,5.673869161062339e-08,0.004460771448286283,0.003917057472354429,0.07047829880292943,0.0,1.0681737324222547e-07,-2.47310077600358e-07,-0.1782179977111904,0.0,0.0
3.78,0.0012384760821691372,0.13592939081835642,0.0,5.5115135553215714e-08,0.00458405993326813,0.004021307697006759,0.06022646154467638,0.0,1.7631180254382305e-07,-9.117338401438565e-08,-0.1704236660760822,0.0,0.0
3.79,0.00041010964941869376,0.13803423519017902,0.0,4.901879891075274e-08,0.004226022459664572,0.003703541630554732,0.050984532596941454,0.0,2.1568021819430261e-07,3.989590832177203e-08,-0.1625868612905084,0.0,0.0
3.8,-0.0006886397900418466,0.1394747080555409,0.0,3.993294735512012e-08,0.003296904605123537,0.002883936860107677,0.043346573302256934,0.0,2.2781731222248006e-07,1.3969269242545906e-07,-0.1547095364505187,0.0,0.0
3.81,-0.0020060492206288184,0.1401963382260333,0.0,2.9288465310252756e-08,0.0017467484476596214,0.0015177397316220222,0.0377566725761343,0.0,2.1738377699019201e-07,2.0605920176666397e-07,-0.1467936547506091,0.0,0.0
3.82,-0.0034503794947575803,0.14021462252199096,0.0,1.8349222710994393e-08,-0.00041803915000326045,-0.00039002151290914056,0.034471555372634806,0.0,1.9002738418669686e-07,2.4022122643374605e-07,-0.1388411889944529,0.0,0.0
3.83,-0.004888400463195372,0.13960455984940157,0.0,8.136274048838287e-09,-0.0031197586359089963,-0.0027712908512255267,0.033539762642949424,0.0,1.5168341211726574e-07,2.459693413342801e-07,-0.1308541211032374,0.0,0.0
3.84,-0.006147769561014361,0.1384821415167098,0.0,-6.10642208877456e-10,-0.006198161156521554,-0.005485002086261277,0.03479864344104901,0.0,1.0799875079977966e-07,2.287893524498475e-07,-0.1228344416217275,0.0,0.0
3.85,-0.007023923803134494,0.13698107380454427,0.0,-7.438766043109411e-09,-0.009405011606689523,-0.008312257515307517,0.03788936424386132,0.0,6.390368052081133e-08,1.9502844509260512e-07,-0.1147841492221796,0.0,0.0
3.86,-0.007291797451879002,0.13522909338019698,0.0,-1.2161525701557605e-08,-0.012406526001210606,-0.010958480437632836,0.04228933225548085,0.0,2.3337178992440833e-08,1.5116198102494027e-07,-0.1067052502062319,0.0,0.0
3.87,-0.006722201352592026,0.13332814256825884,0.0,-1.48186431741845e-08,-0.014795386663160614,-0.013064042542549748,0.047360479887488316,0.0,-1.0883197281134678e-08,1.0320324664311137e-07,-0.0985997580048917,0.0,0.0
3.88,-0.005102116289374254,0.13134095494409442,0.0,-1.562460620657161e-08,-0.0161134005423806,-0.01422430247881846,0.05241047061919277,0.0,-3.706668204359379e-08,5.627693556940131e-08,-0.090469692676743,0.0,0.0
3.89,-0.0022575024455813164,0.1292841567997394,0.0,-1.4912428517843064e-08,-0.01588493606904474,-0.014019169999583915,0.056762051753773766,0.0,-5.455653759406054e-08,1.435841857827782e-08,-0.082317080404511,0.0,0.0
3.9,0.0019234278980271684,0.12712655985672053,0.0,-1.307858978427461e-08,-0.013660080184347662,-0.012051255599473386,0.05982369591976194,0.0,-6.356874821606936e-08,-1.9834022989553683e-08,-0.0741439529900904,0.0,0.0
3.91,0.007469103761204424,0.1247917189485692,0.0,-1.053372782976302e-08,-0.009065066437519193,-0.007990437530515855,0.06115259153723485,0.0,-6.49914271557349e-08,-4.481734855837907e-08,-0.0659523473481797,0.0,0.0
3.92,0.01430867974340945,0.12216520838661653,0.0,-7.662222942428943e-09,-0.0018560472621016286,-0.0016213735807389844,0.060499796651103895,0.0,-6.017128626998954e-08,-6.022180852717332e-08,-0.05774430499864,0.0,0.0
3.93,0.022264432492764705,0.11910785086650061,0.0,-4.792415573887651e-09,0.008029127352109037,0.007110760093843741,0.057828879523413555,0.0,-5.0708820650805116e-08,-6.660060002795842e-08,-0.0495218715577034,0.0,0.0
3.94,0.03105526104913911,0.11547540825064184,0.0,-2.1779458204047406e-09,0.020427612041175554,0.01806203469435816,0.05330490415823247,0.0,-3.827816803061306e-08,-6.52017158906636e-08,-0.0412870962281638,0.0,0.0
3.95,0.04031319837046793,0.11114346079662177,0.0,1.0329619655058379e-11,0.034923897196581184,0.030865352770762543,0.04725809986573046,0.0,-2.448163720582237e-08,-5.7728967249176546e-08,-0.0330420312886736,0.0,0.0
3.96,0.049613281471647924,0.10603430776982564,0.0,1.6831614909726784e-09,0.05084484244993115,0.044926096466862325,0.040131702100010505,0.0,-1.0743267330382676e-08,-4.611394376149077e-08,-0.0247887315822704,0.0,0.0
3.97,0.058514789061641814,0.10014112729707422,0.0,2.8243001460772625e-09,0.06728342662018783,0.0594431485239393,0.03242420636423917,0.0,1.7590573927664622e-09,-3.231469472088194e-08,-0.0165292540042686,0.0,0.0
3.98,0.0666087566449313,0.09354374326429378,0.0,3.4765438917506143e-09,0.08315495428185446,0.07345858420533628,0.024634179328312977,0.0,1.2127148622912196e-08,-1.8150911295706044e-08,-0.0082656569896391,0.0,0.0
3.99,0.07356344095879228,0.08641108722982103,0.0,3.7245800446592153e-09,0.09728578288648375,0.0859360834585969,0.01721319317010438,0.0,1.9748400029506367e-08,-5.179956434212831e-09,-1.2824471291478598e-16,0.0,0.0
4.0,0.07915785874146994,0.07898821736922101,0.0,3.6766362668538764e-09,0.10852943393843503,0.09586351767398603,0.010530370722651568,0.0,2.4281912281151107e-08,5.386359496053349e-09,0.0,0.0,0.0
4.01,0.08329588782226591,0.07156968514911567,0.0,3.446721410216253e-09,0.11589819142093706,0.10236919290314851,0.00485030991288774,0.0,2.5632777782630654e-08,1.2727588565010038e-08,0.0027552189965462,0.0,0.0
4.02,0.08599961889771975,0.06446459224913959,0.0,3.1389227357024278e-09,0.11869048006871177,0.1048343317034957,0.00032454517824873736,0.0,2.3921484864082673e-08,1.642831997653441e-08,0.0055097513347562,0.0,0.0
4.03,0.08738717456838864,0.057960511557122216,0.0,2.8348785588526275e-09,0.11658829280024888,0.10297905634912112,-0.003004743234782059,0.0,1.9453702795946578e-08,1.646575317806023e-08,0.0082629105274234,0.0,0.0
4.04,0.08764319104458997,0.05229294818445324,0.0,2.5851914510415816e-09,0.10970075040191254,0.09690074285685717,-0.005191136578878114,0.0,1.2693561829763694e-08,1.3176968620378854e-08,0.0110140104295578,0.0,0.0
4.05,0.08698903775637908,0.04762466839712444,0.0,2.40520643138472e-09,0.09854344492543103,0.08705560968557643,-0.006363460708038253,0.0,4.241247258675292e-09,7.210759384734723e-09,0.0137623654093879,0.0,0.0
4.06,0.0856569923039602,0.04403630586142652,0.0,2.275261140889825e-09,0.08396275122488385,0.07419167025731445,-0.006701454761061712,0.0,-5.18642520609275e-09,-5.324207702764002e-10,0.0165072905192344,0.0,0.0
4.07,0.08387018269860273,0.04152734510705822,0.0,2.1452234001158595e-09,0.06702780978115842,0.05925312878181448,-0.006410543628523603,0.0,-1.4775530405137756e-08,-8.970181212531275e-09,0.0192481016662133,0.0,0.0
4.08,0.08182868747363149,0.04002530513417487,0.0,1.9428637098554885e-09,0.048914617344926956,0.04327783393928922,-0.005698207016563718,0.0,-2.363884843176709e-08,-1.691645228082978e-08,0.0219841157827265,0.0,0.0
4.09,0.07970137549919733,0.039400493645296616,0.0,1.5853624826519198e-09,0.030800563097469816,0.027304017477208828,-0.004753876406919368,0.0,-3.084850519942472e-08,-2.3167697084165027e-08,0.0247146509966967,0.0,0.0
4.1,0.07762255230661273,0.039483734080336105,0.0,9.9302196313248e-10,0.013779914738875146,0.012295622553563378,-0.003733675494635222,0.0,-3.5481431591316394e-08,-2.6596376671292622e-08,0.0274390268015036,0.0,0.0
4.11,0.07569218098649275,0.04008477090230013,0.0,1.0404303901050523e-10,-0.0011959169105141166,-0.0009103752812115311,-0.002750713180832194,0.0,-3.66802110498298e-08,-2.6250109058884687e-08,0.030156564225581,0.0,0.0
4.12,0.07397837457612721,0.04100951779820994,0.0,-1.1109542149288385e-09,-0.013354461941741521,-0.011635636418236246,-0.0018710852800986819,0.0,-3.37296563884317e-08,-2.1453416577124414e-08,0.0328665860016304,0.0,0.0
4.13,0.07252102330980952,0.04207484257335044,0.0,-2.636125008500143e-09,-0.022118979205663667,-0.019374957975014373,-0.0011152684584242593,0.0,-2.6146587902353205e-08,-1.1906886785679809e-08,0.0355684167354107,0.0,0.0
4.14,0.07133582058401533,0.043120110834656035,0.0,-4.40083989103576e-09,-0.02711190074697407,-0.023798873460481547,-0.00046420938632551394,0.0,-1.3777030502567977e-08,2.223751868099041e-09,0.0382613830740598,0.0,0.0
4.15,0.07041853914661757,0.04401518462929178,0.0,-6.274880152643059e-09,-0.028151042606050808,-0.02474977044174219,0.00013087553875659898,0.0,3.1082591558305425e-09,2.0238362698654446e-08,0.040944813873909,0.0,0.0
4.16,0.06974996527151998,0.04466495502480938,0.0,-8.069756317654923e-09,-0.025243674484802345,-0.022236061812893112,0.000736175304258386,0.0,2.3731986868575747e-08,4.086437570734306e-08,0.0436180403677457,0.0,0.0
4.17,0.06930197020511092,0.04501075712961171,0.0,-9.547228175678016e-09,-0.018581673353734184,-0.01642731167442542,0.0014217422004571506,0.0,4.675646920317171e-08,6.226220123157893e-08,0.0462803963314842,0.0,0.0
4.18,0.06904449408689078,0.04502916743850582,0.0,-1.0435649737737578e-08,-0.008538631164848723,-0.007651149937520271,0.002248092597285451,0.0,7.027292671178417e-08,8.208568106958965e-08,0.048931218250203,0.0,0.0
4.19,0.06895217061914434,0.0447287323126435,0.0,-1.0454136242993033e-08,0.0043326739810709055,0.0036093541986733694,0.0032542961815752746,0.0,9.184843973427161e-08,9.760688059657803e-08,0.0515698454835062,0.0,0.0
4.2,0.06900882565259799,0.044145152952704804,0.0,-9.343765650860807e-09,0.019306219271624955,0.016721115946598242,0.004448816840827285,0.0,1.086424565734031e-07,1.0591032328188828e-07,0.0541956204301694,0.0,0.0
4.21,0.06920857584728936,0.043335387604038676,0.0,-6.904119205847989e-09,0.03549741506981052,0.030913882273800656,0.005804210773151381,0.0,1.1759997339879679e-07,1.0415563073113007e-07,0.0568078886920272,0.0,0.0
4.22,0.06955341633613993,0.04237105172872509,0.0,-3.0324950491155836e-09,0.05189242852770157,0.045305658809545866,0.0072565424039804085,0.0,1.1572159294812721e-07,8.98996526170665e-08,0.0594059992370635,0.0,0.0
4.23,0.07004837174158286,0.04133142334976455,0.0,2.2378187600840613e-09,0.06739741578595988,0.05894532378758254,0.008710031023164365,0.0,1.0040185016460281e-07,6.146000424301032e-08,0.0619893045616618,0.0,0.0
4.24,0.07069584461065173,0.040296312526285225,0.0,8.7046416446538e-09,0.08091084975495284,0.07087523590967296,0.010046975093133627,0.0,6.981697094663352e-08,1.8292196901084994e-08,0.064557160851977,0.0,0.0
4.25,0.07149041272744934,0.039339048193880836,0.0,1.5974358048854077e-08,0.09141851408084264,0.08021349138066625,0.011142404114638583,0.0,2.3332391462986074e-08,-3.865677447265862e-08,0.0671089281443874,0.0,0.0
4.26,0.07241445078453689,0.03851989125252947,0.0,2.345489681924865e-08,0.0981055635723208,0.08625096877936918,0.011882172975378469,0.0,-3.811003322978675e-08,-1.0666324082133234e-07,0.0696439704849866,0.0,0.0
4.27,0.07343449760941458,0.037880316313781616,0.0,3.036905314727372e-08,0.10047341727895036,0.08855249507971762,0.012182342778534326,0.0,-1.1167387852569739e-07,-1.810597139504963e-07,0.0721616560880771,0.0,0.0
4.28,0.07449867347606048,0.037438803647081104,0.0,3.5792017362548494e-08,0.09844176261207835,0.08704490600065797,0.012006753188960348,0.0,-1.9243333029084583e-07,-2.5523595936394407e-07,0.0746613574936239,0.0,0.0
4.29,0.0755361909527118,0.03718893856224133,0.0,3.871534094396715e-08,0.09241039736365296,0.08206991714727103,0.01137904074608212,0.0,-2.733568885261164e-07,-3.2085349228651306e-07,0.0771424517236315,0.0,0.0
4.3,0.07646021777776703,0.03710049635976597,0.0,3.8137255188065664e-08,0.08325780589379837,0.07438167154715089,0.010385750066139782,0.0,-3.45519773609381e-07,-3.683073137008832e-07,0.0796043204374023,0.0,0.0
4.31,0.07717456512115049,0.03712364654581137,0.0,3.3176333432731294e-08,0.07226699391764714,0.06508087835507113,0.009169104399685412,0.0,-3.985832420122058e-07,-3.874504343761405e-07,0.0820463500856406,0.0,0.0
4.32,0.07758331735115069,0.03719565128637297,0.0,2.320211224752618e-08,0.06098874645520877,0.05549478891275825,0.007910713983805797,0.0,-4.2155956369902344e-07,-3.685717739227097e-07,0.0844679320633616,0.0,0.0
4.33,0.07760152454681378,0.03724890204633704,0.0,7.972712432842102e-09,0.0510667923540669,0.04702485419933696,0.0068094905959479885,0.0,-4.0385464136089025e-07,-3.035873550920975e-07,0.0868684628615688,0.0,0.0
4.34,0.07716492286651896,0.03721904963370929,0.0,-1.2233930840447163e-08,0.044052787626826226,0.04098684999180001,0.006057559291182653,0.0,-3.365471829964119e-07,-1.8737022774261397e-07,0.0892473442176609,0.0,0.0
4.35,0.07623708310265696,0.03705219399078982,0.0,-3.651148923826054e-08,0.04123507011187507,0.03846463529714286,0.005817476431440769,0.0,-2.1382596581980153e-07,-1.910907008948988e-08,0.0916039832645315,0.0,0.0
4.36,0.07481300912537364,0.03671039202815846,0.0,-6.325741333116362e-08,0.043499238620970576,0.04019334258514005,0.006203300976163635,0.0,-3.446805253687846e-08,1.9644738841228475e-07,0.0939377926783239,0.0,0.0
4.37,0.0729188510507559,0.03617501666633659,0.0,-9.016428233949867e-08,0.05123314774258009,0.04648279319498492,0.007267341366786225,0.0,1.9679521051810115e-07,4.4802872453019736e-07,0.0962481908248045,0.0,0.0
4.38,0.07060807080526325,0.03544774810451608,0.0,-1.1428713152719691e-07,0.06428403314740502,0.05718743274248527,0.008993736157637794,0.0,4.682062581051865e-07,7.173464895996687e-07,0.0985346019043186,0.0,0.0
4.39,0.06795511236588646,0.034549210266569146,0.0,-1.3219963186591007e-07,0.08197080535549241,0.07172476684879736,0.011299375638444284,0.0,7.604014382727063e-07,9.792431068354324e-07,0.1007964560952911,0.0,0.0
4.4,0.06504823530905975,0.03351549427670087,0.0,-1.4024559109536235e-07,0.10314960579357377,0.08913975747622976,0.014041976610389008,0.0,1.0465197128852197e-06,1.2026426110369529e-06,0.1030331896962388,0.0,0.0
4.41,0.06198328841144709,0.032393048975242485,0.0,-1.348834046430967e-07,0.12632500583066644,0.10820749658598389,0.017034321099260955,0.0,1.2931726915453904e-06,1.3524128822497708e-06,0.1052442452662557,0.0,0.0
4.42,0.058859575575642115,0.031232665441674624,0.0,-1.1311013650451162e-07,0.14979263124451864,0.12756062996582773,0.02006275150604988,0.0,1.4623994711032515e-06,1.3921772739856279e-06,0.1074290717639397,0.0,0.0
4.43,0.05577789294091121,0.030083471459752206,0.0,-7.293950354809792e-08,0.1717933146686636,0.14582307725673296,0.022907226480342296,0.0,1.5146535236117343e-06,1.2880183146788998e-06,0.1095871246847235,0.0,0.0
4.44,0.05283980935893478,0.028987816700529117,0.0,-1.3895157477308558e-08,0.19065862519260518,0.16173158649863661,0.02536019359260577,0.0,1.4127669506120607e-06,1.0129017466033266e-06,0.1117178661965763,0.0,0.0
4.45,0.050146534191244915,0.027977567185905047,0.0,6.253139044768152e-08,0.20493558667810965,0.17423404562378778,0.02724260388063758,0.0,1.1267142268534673e-06,5.51523116788168e-07,0.113820765274043,0.0,0.0
4.46,0.04779545996885978,0.02707184072267979,0.0,1.5251851571045437e-07,0.21348935163444727,0.18256362602068218,0.028416876755801665,0.0,6.38861065583733e-07,-9.484767425513907e-08,0.1158952978305868,0.0,0.0
4.47,0.04587312207203479,0.026275988128941795,0.0,2.4971376688158525e-07,0.21558663742320028,0.1862919726265121,0.028797186697086186,0.0,-5.075416192032888e-08,-9.040621504833265e-07,0.1179409468492028,0.0,0.0
4.48,0.04444493351484425,0.02558177159259137,0.0,3.452602950776987e-07,0.21095705203013107,0.1853602593062868,0.028356706449617207,0.0,-9.196840431887892e-07,-1.8299520784526198e-06,0.1199572025112691,0.0,0.0
4.49,0.04354387600686156,0.02496891087430488,0.0,4.281084103993725e-07,0.1998219882180404,0.1800809616985817,0.027130473461913295,0.0,-1.919552801852263e-06,-2.8010119833436378e-06,0.1219435623236046,0.0,0.0
4.5,0.04316143841317158,0.024408139283890348,0.0,4.856541499871863e-07,0.1828800486676965,0.17110309047008823,0.025212487337744855,0.0,-2.9744712155181694e-06,-3.7215407981771225e-06,0.1238995312437006,0.0,0.0
4.51,0.043244075686232585,0.02386564448056916,0.0,5.047216755098886e-07,0.16124393488968966,0.15933922673419176,0.022746481674504018,0.0,-3.9820806040907425e-06,-4.475775549739162e-06,0.1258246218030961,0.0,0.0
4.52,0.043697280940806466,0.02330844590439754,0.0,4.728726606454058e-07,0.1363319640644569,0.14585997163383613,0.019910938303416875,0.0,-4.817815238584904e-06,-4.935360791151119e-06,0.1277183542288645,0.0,0.0
4.53,0.04439719803369819,0.022709959082921394,0.0,3.799850134724433e-07,0.10972627153936347,0.13176881660920314,0.01690010146724049,0.0,-5.342773326874858e-06,-4.970219396760871e-06,0.129580256563184,0.0,0.0
4.54,0.045207303417182085,0.022054791544336306,0.0,2.1999791554216836e-07,0.08301796180207653,0.11807662722247225,0.01390381056630465,0.0,-5.4152908069423084e-06,-4.462530371561115e-06,0.1314098647809586,0.0,0.0
4.55,0.04599629341582069,0.021341887506706934,0.0,-7.3259351624913e-09,0.05766258629431577,0.10559598595912965,0.011089301755421365,0.0,-4.905926432075012e-06,-3.3230955026306363e-06,0.1332067229054634,0.0,0.0
4.56,0.0466535617179489,0.020585523998100888,0.0,-2.94811895220178e-07,0.034865069960361664,0.0948700215306113,0.008587448798446026,0.0,-3.7151098053052577e-06,-1.508918923968205e-06,0.1349703831219831,0.0,0.0
4.57,0.047099878991634085,0.019814088841752727,0.0,-6.266817182794341e-07,0.015504783825672755,0.08614210426364206,0.00648472779204017,0.0,-1.7922077710382242e-06,9.59626294300873e-07,0.1367004058894171,0.0,0.0
4.58,0.04729201214293874,0.019066775318332233,0.0,-9.779973822535672e-07,0.00010325236733643433,0.07936653797038981,0.004821137629613001,0.0,8.457265697816579e-07,3.984060529062075e-06,0.1383963600498225,0.0,0.0
4.59,0.04722084541262496,0.0183883984380414,0.0,-1.3149725956823318e-06,-0.011169108430407543,0.0742564282274407,0.003593564300404976,0.0,4.097688078010703e-06,7.377775832533644e-06,0.1400578229358673,0.0,0.0
4.6,0.046903684666166484,0.017822785954897336,0.0,-1.5963501337790907e-06,-0.018454696062096678,0.07036072485734222,0.002763501635093183,0.0,7.767407853045018e-06,1.086310644990376e-05,0.1416843804761683,0.0,0.0
4.61,0.04637304219712396,0.017405714659903603,0.0,-1.775977981763615e-06,-0.022148303264304066,0.06715709386814848,0.0022675538640369234,0.0,1.155957875395352e-05,1.4077717737236477e-05,0.1432756272984862,0.0,0.0
4.62,0.045665532216730774,0.01715883269609552,0.0,-1.8066198467480285e-06,-0.022824427611043883,0.0641431788673016,0.0020288610467678585,0.0,1.5086056939214568e-05,1.6592101664058197e-05,0.1448311668307528,0.0,0.0
4.63,0.04481443739209246,0.017085978634981843,0.0,-1.64490810591454e-06,-0.021161422354342995,0.06090948932366551,0.001967687239457539,0.0,1.788402413823401e-05,1.7939213008182157e-05,0.1463506113999054,0.0,0.0
4.64,0.04384768989071823,0.01717262560416826,0.0,-1.2571957744314097e-06,-0.01787008837211598,0.05718365129853602,0.0020099256109090404,0.0,1.9447298970253233e-05,1.765620900149822e-05,0.1478335823285026,0.0,0.0
4.65,0.04279039880268579,0.017388189570381855,0.0,-6.258989840370897e-07,-0.01363236368183066,0.0528450295268066,0.0020929928184444217,0.0,1.9270843440266275e-05,1.5336900364479353e-05,0.1492797100290989,0.0,0.0
4.66,0.04166923445738236,0.017690228426665396,0.0,2.4424255907599806e-07,-0.009053688940614526,0.04791579522760274,0.002169181422446955,0.0,1.6907056779950146e-05,1.0691957714926908e-05,0.1506886340963539,0.0,0.0
4.67,0.04051587803767442,0.018029453061819006,0.0,1.32070412333267e-06,-0.004630648154475951,0.04253651485022889,0.00220682154811905,0.0,1.2030760822316332e-05,3.6122617643836516e-06,0.1520600033968522,0.0,0.0
4.68,0.039368011376093234,0.01835482092906379,0.0,2.539334094641659e-06,-0.0007337709551203114,0.0369324384359612,0.0021896284697664288,0.0,4.507983718028323e-06,-5.77080224763813e-06,0.1533934761566139,0.0,0.0
4.69,0.03826784290348884,0.018618363988362932,0.0,3.8029925843629744e-06,0.002395960599989281,0.031374311267994275,0.002114582341074479,0.0,-5.5380877539167415e-06,-1.7035631307630625e-05,0.1546887200462714,0.0,0.0
4.7,0.037259026763840394,0.01877951984211958,0.0,4.983486883573108e-06,0.004639286657917061,0.026137133841053584,0.001988743355498792,0.0,-1.767208355711088e-05,-2.9439644163883324e-05,0.155945412263893,0.0,0.0
4.71,0.03638287470730304,0.018808636892878774,0.0,5.9274730762423325e-06,0.005982429513929231,0.0214614162807804,0.0018255224260536262,0.0,-3.111141078439753e-05,-4.191598884252633e-05,0.157163239615432,0.0,0.0
4.72,0.0356744583616675,0.018689260527366663,0.0,6.466732284111801e-06,0.006495490336063491,0.01752205420729373,0.0016409793528406353,0.0,-4.4720469337941794e-05,-5.310546957550033e-05,0.1583418985927809,0.0,0.0
4.73,0.03515909872221065,0.01841891534425921,0.0,6.43285383904561e-06,0.006308377127693221,0.014408906028251825,0.001450645170064081,0.0,-5.7042633092114486e-05,-6.142961416635251e-05,0.1594810954494123,0.0,0.0
4.74,0.034849871849328994,0.018008315041887414,0.0,5.675876981212175e-06,0.00558677615255067,0.012121065984166726,0.0012672057757392055,0.0,-6.637659603388828e-05,-6.52078218341081e-05,0.1605805462735868,0.0,0.0
4.75,0.034746618635692735,0.017479145416234108,0.0,4.085882783619318e-06,0.0045101544426579135,0.010574657386729384,0.00109920584969208,0.0,-7.090052360680993e-05,-6.281742076899891e-05,0.1616399770591093,0.0,0.0
4.76,0.034836303147619936,0.016860733608519796,0.0,1.6159298078423794e-06,0.0032531921241637507,0.00962211376136757,0.0009507663964876432,0.0,-6.884305531329204e-05,-5.289037504496605e-05,0.1626591237736173,0.0,0.0
4.77,0.03509403993655208,0.01618604946778181,0.0,-1.6958533734818744e-06,0.00197145741023922,0.009079374286118637,0.0008221616397453908,0.0,-5.869472903303576e-05,-3.4534611396568544e-05,0.1636377324243837,0.0,0.0
4.78,0.035484390620707726,0.015487596321172296,0.0,-5.707698995774987e-06,0.0007916068850376228,0.008756173454086998,0.0007109747891813524,0.0,-3.944715390042777e-05,-7.5619413067744965e-06,0.1645755591216162,0.0,0.0
4.79,0.035963282397601076,0.01479380776800041,0.0,-1.0162162690673943e-05,-0.000194044543395746,0.008483915037183643,0.0006134682311523912,0.0,-1.0840727964194106e-05,2.7301068489407717e-05,0.1654723701392409,0.0,0.0
4.8,0.03648112675820852,0.014126489180789521,0.0,-1.4683708645235108e-05,-0.0009290658598118343,0.008136147226282187,0.0005258079622531905,0.0,2.640448113268889e-05,6.824745802595352e-05,0.1663279419731506,0.0,0.0
4.81,0.03698707702193758,0.013499578183458613,0.0,-1.878876957981331e-05,-0.0013912550750577633,0.00763879945529468,0.00044490215163309524,0.0,7.040513042088071e-05,0.00011230031154315073,0.1671420613969077,0.0,0.0
4.82,0.03743359764012588,0.012919147290943296,0.0,-2.1910514701244853e-05,-0.0015885766172438365,0.006970305922153653,0.0003687966717818024,0.0,0.00011801179599762555,0.0001553301205314607,0.1679145255148839,0.0,0.0
4.83,0.03778040645996246,0.012384321274797572,0.0,-2.3439525790448287e-05,-0.0015534847725051603,0.006153973578751395,0.0002967123514288942,0.0,0.00016482075966043442,0.00019220658195328897,0.1686451418128267,0.0,0.0
4.84,0.03799725067792246,0.011888717490170736,0.0,-2.278013827823922e-05,-0.001336359303410311,0.005245684312973088,0.0002288572381459033,0.0,0.00020533086564596576,0.00021710515052527667,0.1693337282058373,0.0,0.0
4.85,0.038065252088303754,0.011422077849859625,0.0,-1.9420400617472132e-05,-0.0009986642577782727,0.004319703335641374,0.00016613082962059307,0.0,0.00023326846906698728,0.000223977420042043,0.1699801130837506,0.0,0.0
4.86,0.0379765757297842,0.010971857396123458,0.0,-1.3011544892579602e-05,-0.0006063028170470162,0.003454728043702421,0.00010980306355286214,0.0,0.00024209165546976185,0.0002071793109667145,0.1705841353539039,0.0,0.0
4.87,0.03773234805650956,0.01052462790155314,0.0,-3.4507039869816973e-06,-0.00022350157695587048,0.002721696380860662,6.122032140959231e-05,0.0,0.00022566886867325436,0.00016223277796040365,0.1711456444812843,0.0,0.0
4.88,0.037339242343276006,0.010067236947160368,0.0,9.041431226284728e-06,9.256577205985716e-05,0.0021743435384427856,2.1566966203057994e-05,0.0,0.0001791075518593091,8.667655276707603e-05,0.1716645005260453,0.0,0.0
4.89,0.036805568508779724,0.009587726258410048,0.0,2.385799019489076e-05,0.00029630103808609646,0.0018430520132228956,-8.30655933978902e-06,0.0,9.968668001314869e-05,-1.905891357136147e-05,0.172140574178383,0.0,0.0
4.9,0.03613765066922087,0.009076051543268243,0.0,3.9969323761589664e-05,0.0003572982395792971,0.001732177065651116,-2.7989958797643672e-05,0.0,-1.2174969135678403e-05,-0.00015083537165286526,0.1725737467907624,0.0,0.0
4.91,0.03533689760850885,0.008524660480813956,0.0,5.592348243827394e-05,0.00026303126978181976,0.001820735746396879,-3.7561616141657926e-05,0.0,-0.0001520028636027794,-0.0003001460734169918,0.1729639104074873,0.0,0.0
4.92,0.03439776283325327,0.007928981517058103,0.0,6.989368991541824e-05,2.0590779822072718e-05,0.0020661062949318943,-3.759058324595111e-05,0.0,-0.00031050608823155737,-0.0004537128337285123,0.1733109677916047,0.0,0.0
