time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,2.6085037166459533e-09,1.139795215962292e-05,0.0,0.151412558048067,1.8630882068277503,-6.298940070784166e-10,1.4890031395277743e-06,0.0,1.7329933040356171,1.5559586065404376,-0.3538228405476085,0.0,0.0
2.48,2.237273239062071e-09,1.276972158466563e-05,0.0,0.13072432309942114,1.8629299742837622,-3.1044448078252606e-10,1.88715676095393e-06,0.0,1.7061114083035407,1.524724088154422,-0.3598716075338073,0.0,0.0
2.49,1.5032418337046282e-09,1.3091751530978724e-05,0.0,0.10720848587666441,1.8627609065992012,-3.1383071460985954e-11,2.1825988330071023e-06,0.0,1.6791501422998054,1.5001726098310988,-0.3658306869708138,0.0,0.0
2.5,3.720772687428463e-10,1.2046737592459764e-05,0.0,0.08259758290911642,1.8625968958882684,1.9140495196303347e-10,2.314981868098669e-06,0.0,1.6522565708530208,1.4817590124268007,-0.371698593731102,0.0,0.0
2.51,-1.1488395701743077e-09,9.384035401459655e-06,0.0,0.05850382160053844,1.8624575693278786,3.503199609770452e-10,2.2258748476503422e-06,0.0,1.6254959552384196,1.4683310161029315,-0.3774738654092881,0.0,0.0
2.52,-3.0004690533501615e-09,4.9653661861746725e-06,0.0,0.03627981924708762,1.8623651011088194,4.449607440027882e-10,1.865764161229822e-06,0.0,1.598870985501781,1.45839291105665,-0.3831550626865935,0.0,0.0
2.53,-5.065705884068431e-09,-1.1896915243820548e-06,0.0,0.016930694335139627,1.8623424245017703,4.806371088574237e-10,1.2019425598245465e-06,0.0,1.572341617596677,1.4503410722515588,-0.3887407696895519,0.0,0.0
2.54,-7.16799323896141e-09,-8.863531476951534e-06,0.0,0.0010780808713808225,1.8624108826908141,4.666971521079421e-10,2.2664856727695476e-07,0.0,1.5458433826319022,1.4426537325175526,-0.3942295943428759,0.0,0.0
2.55,-9.076292514369057e-09,-1.7611557260246284e-05,0.0,-0.01102947111989165,1.8625874294577782,4.1485482184611134e-10,-1.0353800257912615e-06,0.0,1.5193027635570304,1.4340263872830272,-0.39962016871639,0.0,0.0
2.56,-1.0517419607426438e-08,-2.6750649370635307e-05,0.0,-0.019469200902528103,1.86288157036934,3.376641156960783e-10,-2.5209342623191233e-06,0.0,1.4926488862310627,1.4234516901203376,-0.4049111493659492,0.0,0.0
2.57,-1.1196243382445027e-08,-3.537101722879197e-05,0.0,-0.024571497009150935,1.863292314927784,2.472424693545604e-10,-4.1250308889408195e-06,0.0,1.4658213256699504,1.4102485197542707,-0.4101012176682513,0.0,0.0
2.58,-1.0823536521068663e-08,-4.237639306136118e-05,0.0,-0.026833937499935366,1.8638054814110263,1.5430238747344772e-10,-5.7013605257228656e-06,0.0,1.438774269378143,1.3940489866200585,-0.4151890801494674,0.0,0.0
2.59,-9.15039697280513e-09,-4.65557079453913e-05,0.0,-0.02683328026070924,1.8643917486444972,6.7510896300181e-11,-7.0674436054338714e-06,0.0,1.4114776006146563,1.3747545560598065,-0.4201734688076017,0.0,0.0
2.6,-6.007169010960658e-09,-4.668673788623228e-05,0.0,-0.025145031366631602,1.8650058718456641,-6.836441273199551e-12,-8.015184511003607e-06,0.0,1.383915665374715,1.3524733513802325,-0.425053141428505,0.0,0.0
2.61,-1.3437628958098172e-09,-4.16687898730753e-05,0.0,-0.022278013388555246,1.8655874624492121,-6.486494124813502e-11,-8.327100311911455e-06,0.0,1.3560845747174,1.3274502898138048,-0.4298268818954586,0.0,0.0
2.62,4.73269629943729e-09,-3.067748859800566e-05,0.0,-0.018628864550993926,1.8660636655645444,-1.0494781529489437e-10,-7.797944764853688e-06,0.0,1.3279888812979623,1.300000266735423,-0.4344935004922584,0.0,0.0
2.63,1.1927743280344195e-08,-1.3330410484527245e-05,0.0,-0.014458852862152604,1.8663539475818867,-1.2737297440322787e-10,-6.260774500037179e-06,0.0,1.2996383721203832,1.2704524238885315,-0.4390518341997163,0.0,0.0
2.64,1.9742283928349156e-08,1.0151909879891022e-05,0.0,-0.009892963829522169,1.8663770290687334,-1.3391268190249036e-10,-3.6157557229738425e-06,0.0,1.2710455578607622,1.2391108980243157,-0.4435007469855077,0.0,0.0
2.65,2.7473456907204034e-08,3.8808711285010476e-05,0.0,-0.004939046189249827,1.8660597689674427,-1.2735428962634045e-10,1.407506238359313e-07,0.0,1.2422242333795461,1.2062346118064773,-0.4478391300872967,0.0,0.0
2.66,3.4238373360678396e-08,7.084707422728196e-05,0.0,0.00047703060550569233,1.8653475365996892,-1.1104138559581442e-10,4.889978191459619e-06,0.0,1.2131892555727872,1.1720358778471647,-0.4520659022890618,0.0,0.0
2.67,3.902419818237477e-08,0.00010361768212096129,0.0,0.006465674704176374,1.8642153169555062,-8.84633406556848e-11,1.0371098026969826e-05,0.0,1.1839574547644847,1.1366950492291743,-0.4561800101905567,0.0,0.0
2.68,4.0766050051478406e-08,0.00013367910894581983,0.0,0.013123754086403226,1.8626785084020394,-6.291897221303149e-11,1.617205231476399e-05,0.0,1.1545493851564903,1.1003863475490279,-0.4601804284698417,0.0,0.0
2.69,3.8451514968717505e-08,0.00015696722175468687,0.0,0.020487543298535364,1.8608021228901355,-3.7268115289551454e-11,2.173470694990765e-05,0.0,1.1249914483598602,1.0633084886193231,-0.4640661601388144,0.0,0.0
2.7,3.124729948403413e-08,0.00016907905940667263,0.0,0.02849520939190417,1.8587069240175984,-1.3774275873391672e-11,2.6377586566115132e-05,0.0,1.095317810582643,1.025712940380109,-0.4678362367916791,0.0,0.0
2.71,1.8639900101306462e-08,0.00016567034202743833,0.0,0.03696489066203885,1.8565709764682798,5.967109772813038e-12,2.9338377267033893e-05,0.0,1.0655714960866758,0.9879227009367881,-0.4714897188462958,0.0,0.0
2.72,5.78436927569834e-10,0.0001429529125161719,0.0,0.045593023427799396,1.854625167489324,2.1026631811218884e-11,2.9836771555441072e-05,0.0,1.0358040926264138,0.9503354705006495,-0.4750256957783427,0.0,0.0
2.73,-2.2395614938601137e-08,9.82636286900291e-05,0.0,0.053975434281859254,1.8531415261421236,3.1080873374809246e-11,2.7156122741612635e-05,0.0,1.0060736618412036,0.9134070804899826,-0.4784432863482369,0.0,0.0
2.74,-4.9049700290917604e-08,3.0660635744855625e-05,0.0,0.06165078412665042,1.8524136256670096,3.6311932656324595e-11,2.0739873118810564e-05,0.0,0.9764407188541929,0.8776140804206217,-0.4817416388207605,0.0,0.0
2.75,-7.741172804751504e-08,-5.851193195060906e-05,0.0,0.06816219053593092,1.8527290074842575,3.728389316025815e-11,1.0295993070795122e-05,0.0,0.9469625364687908,0.843398480090782,-0.4849199311773278,0.0,0.0
2.76,-1.0479073447760895e-07,-0.0001651621006570682,0.0,0.07312825986180284,1.854334388964938,3.481199146797502e-11,-4.100040343975366e-06,0.0,0.9176865414120975,0.8111027741896039,-0.487977371320852,0.0,0.0
2.77,-1.278828992715466e-07,-0.00028217006460411464,0.0,0.07630967510235491,1.8573953624052795,2.983755546172325e-11,-2.1915581138785625e-05,0.0,0.8886441619084681,0.7809091265099023,-0.4909131972731511,0.0,0.0
2.78,-1.429740294281526e-07,-0.0003993700817435943,0.0,0.07765387086748772,1.861953283892513,2.3318526945128163e-11,-4.209803240885816e-05,0.0,0.8598469262621808,0.7528007901285884,-0.4937266773648487,0.0,0.0
2.79,-1.4624190049922004e-07,-0.0005038666986424093,0.0,0.07730238860202977,1.8678829865355109,1.614194710092716e-11,-6.305316886816066e-05,0.0,0.8312864063099744,0.7265618757711774,-0.4964171104177226,0.0,0.0
2.8,-1.3415167090496663e-07,-0.0005807400652176899,0.0,0.0755559067696002,1.8748557103985382,9.061507016541192e-12,-8.267804537189568e-05,0.0,0.8029384333149365,0.7018205276518446,-0.498983825919452,0.0,0.0
2.81,-1.0392543527451369e-07,-0.0006141665762702515,0.0,0.07280643505738556,1.8823120864160348,2.6603997858272515e-12,-9.845953143982136e-05,0.0,0.7747703825788869,0.6781250347969136,-0.5014261841907232,0.0,0.0
2.82,-5.405367568432108e-08,-0.0005889419519502081,0.0,0.06945609641424295,1.8894500085046841,-2.6625816996879295e-12,-0.00010764518460998117,0.0,0.7467492381314531,0.6550318133633131,-0.5037435765446518,0.0,0.0
2.83,1.5196927995370274e-08,-0.0004923456209116776,0.0,0.06584304258373903,1.8952316582164255,-6.687396992678793e-12,-0.00010748693329770933,0.0,0.7188481051514595,0.6321831716813959,-0.50593542543848,0.0,0.0
2.84,1.013366769653641e-07,-0.0003162307749734953,0.0,0.062190010549946655,1.898412726670118,-9.35223669941519e-12,-9.55500564417289e-05,0.0,0.6910495194395384,0.6093584244311725,-0.5080011846175119,0.0,0.0
2.85,1.9933298108498598e-07,-5.916805170116622e-05,0.0,0.058584024628623985,1.8975949840166177,-1.0723176090726723e-11,-7.007063376297104e-05,0.0,0.6633448123360095,0.5864896867854196,-0.5099403392512519,0.0,0.0
2.86,3.0148699363467907e-07,0.0002715818426684155,0.0,0.05498873850167578,1.8913008326800025,-1.0958908074956915e-11,-3.0334662742450384e-05,0.0,0.6357296892331681,0.5636414250190419,-0.5117524060617119,0.0,0.0
2.87,3.975731543393283e-07,0.0006585333630463781,0.0,0.051284245520782534,1.8780655046332926,-1.027491498420032e-11,2.295768984586241e-05,0.0,0.6081970205437061,0.5409601859486387,-0.5134369334438529,0.0,0.0
2.88,4.7529666623086323e-07,0.0010731701810335762,0.0,0.04732308394172122,1.8565394023957407,-8.910618176824394e-12,8.738758751560025e-05,0.0,0.5807285912813273,0.5186076309715989,-0.514993501578136,0.0,0.0
2.89,5.211033966727592e-07,0.0014761579513502218,0.0,0.04298685252132826,1.8255901863390827,-7.1020702809213365e-12,0.00015862337208417534,0.0,0.5532880594569054,0.4966946995553554,-0.5164217225351491,0.0,0.0
2.9,5.213468205621212e-07,0.0018188328574744522,0.0,0.03822797993515272,1.7843923693658563,-5.061736214778371e-12,0.00023038912301890396,0.0,0.5258173221504148,0.47523447892683046,-0.5177212403722874,0.0,0.0
2.91,4.6377822607297804e-07,0.0020461538411248098,0.0,0.03308739845634653,1.7324925999546703,-2.9659365296424048e-12,0.0002946449062186976,0.0,0.49823768721606676,0.4541243375451508,-0.518891731222462,0.0,0.0
2.92,3.3928145619715506e-07,0.002101199151675669,0.0,0.027688336619185218,1.6698424131172527,-9.496691723961926e-13,0.0003420182138473024,0.0,0.47045601947610427,0.4331572177478234,-0.5199329033748141,0.0,0.0
2.93,1.437251957696864e-07,0.0019311445499660546,0.0,0.02221350836208808,1.5967963832413143,8.921693964577197e-13,0.00036251002779843437,0.0,0.44237502473354967,0.4120539566714555,-0.5208444973474154,0.0,0.0
2.94,-1.2024129798632136e-07,0.0014944878692997527,0.0,0.016874826886755998,1.5140800600787525,2.4986487849647187e-12,0.00034647639344809666,0.0,0.4139063837552652,0.3905062354882407,-0.5216262859519367,0.0,0.0
2.95,-4.4166354401928947e-07,0.0007690945044112218,0.0,0.011883067015351405,1.4227365227127349,3.8335472549517515e-12,0.00028585825366882347,0.0,0.3849853762929574,0.36822141342418524,-0.5222780743502679,0.0,0.0
2.96,-8.002702353604294e-07,-0.00023955222997378375,0.0,0.007422302667872471,1.324061968933905,4.8748772995570104e-12,0.00017560033035932435,0.0,0.3555856585681152,0.34496314325316624,-0.5227997001030753,0.0,0.0
2.97,-1.166224604331248e-06,-0.0014906814134429556,0.0,0.003631680351440549,1.2195398753249136,5.605031685140696e-12,1.5166731918396174e-05,0.0,0.32573286444809346,0.3205839503231774,-0.5231910332102858,0.0,0.0
2.98,-1.5008710079365337e-06,-0.0029020543313536444,0.0,0.000595344630715293,1.110780777379933,6.003161110891395e-12,-0.00018996975464103473,0.0,0.2955157027132326,0.29504770354501403,-0.5234519761434848,0.0,0.0
2.99,-1.7586607994453921e-06,-0.004346233192967719,0.0,-0.0016599252968076072,0.9994714707631752,6.04103558595644e-12,-0.000427011847031916,0.0,0.26509326048803766,0.2684411810702545,-0.523582463870223,0.0,0.0
3.0,-1.8903600059826641e-06,-0.005650210859449916,0.0,-0.003160627143401234,0.8873341401000236,5.683179070218779e-12,-0.0006748555290996771,0.0,0.234697337305235,0.2409748230183206,-0.523582463870223,0.0,0.0
3.01,-1.847526531309473e-06,-0.006599148015905041,0.0,-0.003977696911108706,0.7760931509654407,4.8915326161702765e-12,-0.0009035987749553231,0.0,0.20462886268091107,0.2129733684570153,-0.5234519761434848,0.0,0.0
3.02,-1.5881003725662953e-06,-0.006944668400333865,0.0,-0.004214759369846334,0.6674454054242526,3.6343294345871606e-12,-0.0010746764400934876,0.0,0.17524781984098478,0.1848574960117285,-0.5231910332102858,0.0,0.0
3.03,-1.0827847973448142e-06,-0.006417737868447122,0.0,-0.003995213440874946,0.5630295053365061,1.898293073552638e-12,-0.0011417124699942222,0.0,0.14695662009592358,0.15711791993632723,-0.5227997001030753,0.0,0.0
3.04,-3.2172223420298997e-07,-0.004745617510119568,0.0,-0.003449645946976122,0.4643895624161241,-2.9726252779002117e-13,-0.0010521144229466868,0.0,0.12017753366661237,0.13028370849893617,-0.5222780743502679,0.0,0.0
3.05,6.79197196703843e-07,-0.001671773962883675,0.0,-0.0027047219888936694,0.3729312388955899,-2.8863017570032024e-12,-0.0007493498378096239,0.0,0.09532554111394669,0.10488693001644318,-0.5216262859519367,0.0,0.0
3.06,1.8731933923507835e-06,0.003022985393894054,0.0,-0.0018743189344998048,0.2898702270730477,-5.744096598148312e-12,-0.00017574580927639545,0.0,0.07277874740177273,0.08142609435748631,-0.5208444973474154,0.0,0.0
3.07,3.1795039085538113e-06,0.009500419820033303,0.0,-0.0010532991699501932,0.21617644614715056,-8.679755855350399e-12,0.0007244465847181915,0.0,0.052849181671655816,0.06033119788775545,-0.5199329033748141,0.0,0.0
3.08,4.483234688898826e-06,0.017848413033934585,0.0,-0.0003139877265610384,0.1525201636662024,-1.1435525908791258e-11,0.0020020663672468113,0.0,0.03575723325516283,0.041933400904413685,-0.518891731222462,0.0,0.0
3.09,5.638959879750872e-06,0.028070799428691857,0.0,0.00029484392839098365,0.09922831574521143,-1.3694817203571506e-11,0.0037005272047383577,0.0,0.021612959490231357,0.026442322940857917,-0.5177212403722874,0.0,0.0
3.1,6.478676718977866e-06,0.04008562344994486,0.0,0.0007468767721230635,0.056259724897732,-1.510032294488119e-11,0.005854149245564009,0.0,0.010406875076589125,0.013933461094187258,-0.5164217225351491,0.0,0.0
3.11,6.824400551746382e-06,0.053733014722603896,0.0,0.0010355287950050206,0.023206118929687082,-1.528273695378605e-11,0.008487605742357924,0.0,0.00201157555590094,0.004347206240193837,-0.5149935015781361,0.0,0.0
3.12,6.505246362641557e-06,0.06879244099250995,0.0,0.0011701724898718446,-0.0006780593521938472,-1.3899470149713784e-11,0.011616527821339977,0.0,-0.0038060914707257077,-0.002500559329630808,-0.513436933443853,0.0,0.0
3.13,5.378303938967935e-06,0.08500751965218266,0.0,0.0011718177562548807,-0.016419026936878967,-1.0681463731864407e-11,0.015248991362900671,0.0,-0.007364155264037828,-0.006897897526203928,-0.5117524060617119,0.0,0.0
3.14,3.352006776207801e-06,0.10211519652844288,0.0,0.0010687329575172807,-0.025246619038284606,-5.484789231180256e-12,0.019387277218575173,0.0,-0.009038867737497926,-0.009209148593773451,-0.5099403392512519,0.0,0.0
3.15,4.100693227164776e-07,0.11987523827692487,0.0,0.0008923870608611159,-0.028505915422685695,1.6576678166897398e-12,0.024029068836468704,0.0,-0.009235596402545556,-0.009843648811693945,-0.5080011846175119,0.0,0.0
3.16,-3.3665123866117705e-06,0.1380957667602653,0.0,0.0006739903664891499,-0.027567276594064497,1.0490371672051527e-11,0.02916722234971614,0.0,-0.008360431667366802,-0.009224299571367407,-0.5059354254384801,0.0,0.0
3.17,-7.7823585705421e-06,0.15665098099328495,0.0,0.00044180302846953467,-0.023743557503080746,2.0501967709132296e-11,0.0347874397948571,0.0,-0.006795118948816357,-0.007758966115580015,-0.5037435765446518,0.0,0.0
3.18,-1.2518714537450739e-05,0.17548818975699726,0.0,0.00021927965676000888,-0.018221270507232497,3.091196845340241e-11,0.04086356868636621,0.0,-0.004877159508024696,-0.005816920081123316,-0.5014261841907233,0.0,0.0
3.19,-1.7135744293807387e-05,0.19462273293668605,0.0,2.4032192071565805e-05,-0.012010007134758117,4.0684151737909853e-11,0.04735078995076365,0.0,-0.0028860972003632236,-0.0037116697162145156,-0.4989838259194521,0.0,0.0
3.2,-2.108888122665408e-05,0.21412123034695185,0.0,-0.00013247350638362153,-0.005911930682493767,4.857235544425209e-11,0.05417758599852696,0.0,-0.0010362323820551748,-0.0016906737015485568,-0.4964171104177227,0.0,0.0
3.21,-2.3761191230178128e-05,0.2340758018207127,0.0,-0.00024461747116605954,-0.0005109234192847848,5.320224399130043e-11,0.06123804727107612,0.0,0.0005246467408874258,6.830167369604754e-05,-0.4937266773648487,0.0,0.0
3.22,-2.451245051234574e-05,0.25457428176127667,0.0,-0.0003118767110736696,0.0038207974456211124,5.318956038209296e-11,0.06838669962167378,0.0,0.0017114096149032328,0.0014549929180657202,-0.4909131972731511,0.0,0.0
3.23,-2.274397309410717e-05,0.2756732697353748,0.0,-0.00033778859041228883,0.006902001696572559,4.7291448811500934e-11,0.07543840222446975,0.0,0.0024938043880946316,0.0024198104707351103,-0.487977371320852,0.0,0.0
3.24,-1.7976215715978648e-05,0.2973805850291364,0.0,-0.0003287783992240743,0.008711774658939133,3.458283919845311e-11,0.0821755741837182,0.0,0.002886085191836918,0.0029637591272754686,-0.4849199311773279,0.0,0.0
3.25,-9.933972116395788e-06,0.3196503528191153,0.0,-0.0002929826087976316,0.009353074070778435,1.4644956632935026e-11,0.08836380586048756,0.0,0.0029353590100025806,0.003126524855312783,-0.4817416388207605,0.0,0.0
3.26,1.3682654890061731e-06,0.34238904313098084,0.0,-0.00023917177153863814,0.009014470363866316,-1.225178898616762e-11,0.09377517513695141,0.0,0.002709831303082743,0.002974038450660373,-0.4784432863482372,0.0,0.0
3.27,1.55502093271833e-05,0.3654673861130073,0.0,-0.00017584625486281058,0.007933449930578528,-4.499240090004368e-11,0.09821710503988683,0.0,0.0022879150401260103,0.0025866223703854005,-0.4750256957783427,0.0,0.0
3.28,3.180987635999336e-05,0.3887326923129647,0.0,-0.00011054735841509872,0.006363892970452718,-8.151404785508677e-11,0.10156378206706047,0.0,0.0017489091739361134,0.0020485642637272893,-0.471489718846296,0.0,0.0
3.29,4.889950928935316e-05,0.41201772929541647,0.0,-4.939849740891329e-05,0.004549486776324693,-1.1878044868518635e-10,0.10378682554871063,0.0,0.001165682477343185,0.0014396751669221441,-0.467836236791679,0.0,0.0
3.3,6.514452679819723e-05,0.43514440412374344,0.0,3.132112090554366e-06,0.002703996062197848,-1.5285756796833198e-10,0.10498175907364829,0.0,0.0005995438064128995,0.0008291124817375417,-0.4640661601388144,0.0,0.0
3.31,7.851494115543645e-05,0.45792233410235733,0.0,4.4273404345063225e-05,0.0009985575352485562,-1.7910939346985166e-10,0.10538679872634432,0.0,9.726001504703785e-05,0.00027150106070902646,-0.4601804284698418,0.0,0.0
3.32,8.67553882741099e-05,0.48014379299843085,0.0,7.283575599368996e-05,-0.0004444533235582622,-1.9252426029354383e-10,0.10539060206590398,0.0,-0.0003099896450902275,-0.00019481438436248655,-0.4561800101905568,0.0,0.0
3.33,8.757505678555345e-05,0.5015774627589283,0.0,8.898114143413767e-05,-0.0015518917894109536,-1.881704942229526e-10,0.10552600685647665,0.0,-0.0006060531706766514,-0.0005476975755666035,-0.4520659022890619,0.0,0.0
3.34,7.889249813596867e-05,0.5219638850678244,0.0,9.392345168829407e-05,-0.002295844756869349,-1.617654572437745e-10,0.10644750823526831,0.0,-0.0007880367012555697,-0.0007797305022950652,-0.4478391300872968,0.0,0.0
3.35,5.912286115503072e-05,0.5410154956927199,0.0,8.960001287178762e-05,-0.0026864839508513078,-1.1032521825994249e-10,0.10889133091670404,0.0,-0.0008637427951690998,-0.0008957418056275996,-0.4435007469855078,0.0,0.0
3.36,2.7487043604671194e-05,0.5584236612990741,0.0,7.834917549735564e-05,-0.0027630797622450703,-3.284433061054336e-11,0.11361846391033265,0.0,-0.0008487115667606946,-0.0009097819208080611,-0.4390518341997164,0.0,0.0
3.37,-1.5685680599406517e-05,0.5738742705004986,0.0,6.262093338536362e-05,-0.0025843620716149043,6.906169225503811e-11,0.12134290190703038,0.0,-0.0007632098857647553,-0.0008419294503115448,-0.4344935004922585,0.0,0.0
3.38,-6.869690430879227e-05,0.5870722314523266,0.0,4.4738933146772165e-05,-0.0022192163942003408,1.9063254788306123e-10,0.13264948028555096,0.0,-0.000629444431191787,-0.0007152456056047189,-0.4298268818954586,0.0,0.0
3.39,-0.00012830037863824386,0.5977737984488466,0.0,2.6723849523216606e-05,-0.0017384624263354783,3.23647951055634e-10,0.14790793081095305,0.0,-0.00046919584584385464,-0.0005531128554227014,-0.4250531414285051,0.0,0.0
3.4,-0.00018964719997706668,0.6058241203635069,0.0,1.0180617376662685e-05,-0.0012082074503790886,4.564120352637382e-10,0.16719188354301778,0.0,-0.0003019922653471122,-0.00037710987353491046,-0.420173468807602,0.0,0.0
3.41,-0.000246394209947458,0.6111959341895457,0.0,-3.754107753088192e-06,-0.0006850238761090515,5.741194443108099e-10,0.1902131938061126,0.0,-0.00014386802919617517,-0.00020549547514121574,-0.4151890801494678,0.0,0.0
3.42,-0.0002910073530373736,0.6140241037948234,0.0,-1.441239519359343e-05,-0.00021298710641515198,6.596648526633519e-10,0.21628282682026012,0.0,-6.692336755352677e-06,-5.2305379929903234e-05,-0.4101012176682514,0.0,0.0
3.43,-0.0003152786087493041,0.6146299346489359,0.0,-2.1554366384671382e-05,0.00017756095620915567,6.949249835510774e-10,0.2443092025120071,0.0,0.00010199412026954609,7.298890470375523e-05,-0.4049111493659491,0.0,0.0
3.44,-0.00031105639945724336,0.6135290989735138,0.0,-2.529865838578188e-05,0.0004697801831759779,6.62497534930881e-10,0.27284300354404933,0.0,0.00017872789779087007,0.0001653483050053624,-0.3996201687163902,0.0,0.0
3.45,-0.0002711656507966339,0.6114178012338629,0.0,-2.603621369372046e-05,0.0006589638121737297,5.478265171532593e-10,0.3001736278423193,0.0,0.00022356680733293696,0.0002236732613240864,-0.3942295943428761,0.0,0.0
3.46,-0.00019046623878190546,0.609133703963135,0.0,-2.4338468281631336e-05,0.000750394244279975,3.4158169917220257e-10,0.32447643959359485,0.0,0.0002393425011972654,0.0002500693865864881,-0.3887407696895522,0.0,0.0
3.47,-6.696944639709373e-05,0.6075912882898481,0.0,-2.0869158781280505e-05,0.0007567754430218986,4.2096162807440054e-11,0.3440015624458079,0.0,0.00023082771068498205,0.0002489872128804087,-0.3831550626865938,0.0,0.0
3.48,9.709594334950873e-05,0.6076958612568018,0.0,-1.630670295528014e-05,0.0006955567760141732,-3.423930589351432e-10,0.3572841252246904,0.0,0.00020390922284317789,0.00022633810297668217,-0.3774738654092882,0.0,0.0
3.49,0.0002943997633275308,0.6102461110957597,0.0,-1.1281711437664744e-05,0.0005864059644401679,-7.920028271451289e-10,0.36334345013363445,0.0,0.0001648378891607006,0.0001886688761257795,-0.3716985937311018,0.0,0.0
3.5,0.0005119557619862854,0.615840219153846,0.0,-6.3319002996876135e-06,0.0004490211735398801,-1.2742873429967371e-09,0.36182925733660304,0.0,0.00011960511544635457,0.0001424550759176913,-0.3658306869708141,0.0,0.0
3.51,0.0007310459299912666,0.6248012545105127,0.0,-1.8746708699132397e-06,0.00030140232415679433,-1.7444703992225575e-09,0.3530763202525182,0.0,7.347373254803506e-05,9.354972787338115e-05,-0.3598716075338074,0.0,0.0
3.52,0.0009277606959972791,0.6371314361073325,0.0,1.8039795786332281e-06,0.00015863604701515943,-2.1471087996055367e-09,0.33805145646847995,0.0,3.0671716748968775e-05,4.6803013353818437e-05,-0.3538228405476086,0.0,0.0
3.53,0.0010742601492541737,0.6524955663945082,0.0,4.5466995199107905e-06,3.219217684297039e-05,-2.419386165283423e-09,0.3182088906495463,0.0,-5.758830816665737e-06,5.850048474262855e-06,-0.3476858934917607,0.0,0.0
3.54,0.001140809583411869,0.6702291689183618,0.0,6.311347429046377e-06,-7.031469200211202e-05,-2.496108785092831e-09,0.2952924720011217,0.0,-3.397703215131226e-05,-2.6950175051712862e-05,-0.341462295822129,0.0,0.0
3.55,0.00109857095743234,0.6893699289798951,0.0,7.15031293920773e-06,-0.00014497597943211979,-2.3163054348117646e-09,0.27112658187218724,0.0,-5.325023606059015e-05,-5.045128761642876e-05,-0.3351535985897291,0.0,0.0
3.56,0.0009230429737449423,0.7087174692407562,0.0,7.185936906830514e-06,-0.00019114720675799816,-1.8311287183136674e-09,0.24742814317434464,0.0,-6.378371612593886e-05,-6.456336283189558e-05,-0.3287613740541709,0.0,0.0
3.57,0.0005979416352960451,0.72692826802978,0.0,6.585007044704078e-06,-0.0002108139319322593,-1.0125298692726517e-09,0.2256597179730803,0.0,-6.650430869977128e-05,-7.003732096459515e-05,-0.3222872152918192,0.0,0.0
3.58,0.00011920835212580691,0.7426452240310876,0.0,5.534757145825052e-06,-0.00020786163952098282,1.3804855617966805e-10,0.20693284806113144,0.0,-6.282666359950878e-05,-6.822134440305231e-05,-0.3157327357987671,0.0,0.0
3.59,-0.000501265502554736,0.7546488716287685,0.0,4.222152784071658e-06,-0.00018733378363916856,1.5819223187301297e-09,0.19196239630227369,0.0,-5.442624050870155e-05,-6.081654030909019e-05,-0.3090995690887165,0.0,0.0
3.6,-0.0012326875618975399,0.7620081611708008,0.0,2.817581622111076e-06,-0.0001547454189284859,3.2374706383265937e-09,0.18106664799934524,0.0,-4.303749134490957e-05,-4.965339336285954e-05,-0.3023893682858733,0.0,0.0
3.61,-0.002023722579965482,0.7642074431828254,0.0,1.4634444210226214e-06,-0.00011550073162581638,4.977680406014564e-09,0.1742041566291432,0.0,-3.0289565399592004e-05,-3.650417681437204e-05,-0.2956038057129558,0.0,0.0
3.62,-0.0028026937366993658,0.7612305702696466,0.0,2.676089443528235e-07,-7.444347353158839e-05,6.632070914768314e-09,0.1710364837509387,0.0,-1.7585981170813066e-05,-2.2940135404393526e-05,-0.2887445724744137,0.0,0.0
3.63,-0.0034800998835405736,0.7535891557631391,0.0,-6.987287238513278e-07,-3.555153636152956e-05,7.993960427147066e-09,0.17100573326985635,0.0,-6.029497907100679e-06,-1.0236471251689145e-05,-0.2818133780349715,0.0,0.0
3.64,-0.003953791228893327,0.7422885489264714,0.0,-1.3995203937216262e-06,-1.7719115132372837e-06,8.833700728091969e-09,0.17341672470707106,0.0,3.610797055012352e-06,6.766612324248754e-07,-0.274811949793595,0.0,0.0
3.65,-0.0041169426872357745,0.728732136082146,0.0,-1.8295875006686567e-06,2.5019213070845702e-05,8.918011226852441e-09,0.17751539634024932,0.0,1.0896233074775143e-05,9.222593012517788e-06,-0.2677420326529829,0.0,0.0
3.66,-0.0038686907461941878,0.7145725969106149,0.0,-2.0085454131125726e-06,4.3954195242409554e-05,8.03490231920774e-09,0.18255721160853172,0.0,1.5687067677229517e-05,1.5153852257521878e-05,-0.2606053885847064,0.0,0.0
3.67,-0.0031269677163044333,0.7015277854320858,0.0,-1.9738423000777705e-06,5.503657880922856e-05,6.022920353195894e-09,0.18786164420696877,0.0,1.809149240267748e-05,1.8504197938211043e-05,-0.2534037961900853,0.0,0.0
3.68,-0.001842697645331409,0.691187207015249,0.0,-1.7737091708589012e-06,5.895654038089136e-05,2.8026267530106228e-09,0.19285098473396722,0.0,1.8403722164872803e-05,1.9526181819775794e-05,-0.2461390502569219,0.0,0.0
