time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,1.559502864908839e-08,-2.3313431628967617e-08,0.0,0.05702088549533517,1.361038806264521,1.5583992183242385e-07,3.3050771400916886e-08,0.0,0.9189999679717885,0.8311418716042165,-0.3598716075338073,0.0,0.0
2.49,-5.631314636728147e-09,-2.0350504008727442e-08,0.0,0.04979933106025411,1.361131028475682,1.5720993535742344e-07,3.058428886323724e-08,0.0,0.9179071010651303,0.8367217434152452,-0.3658306869708138,0.0,0.0
2.5,-2.1980218576769456e-08,-1.4661166063771967e-08,0.0,0.041526007033835764,1.3611746720295852,1.5463544780879575e-07,2.660895113074643e-08,0.0,0.9167226491547437,0.8430757978319822,-0.371698593731102,0.0,0.0
2.51,-3.309238867800021e-08,-7.3398139769208455e-09,0.0,0.03273232317967142,1.3611732914376742,1.5518319961265086e-07,2.2768358633894352e-08,0.0,0.9153842741175985,0.8496860905112987,-0.3774738654092881,0.0,0.0
2.52,-3.9137603453015176e-08,4.301781532562224e-10,0.0,0.023943811261076083,1.361135019230765,1.6397442712104648e-07,2.0428423014963358e-08,0.0,0.9138312500102888,0.8560486400970169,-0.3831550626865935,0.0,0.0
2.53,-4.0682651120222945e-08,7.47313681552028e-09,0.0,0.015620942295745455,1.3610714262569616,1.8345324816269695e-07,2.0520976065713777e-08,0.0,0.9120119180506112,0.8617292823141762,-0.3887407696895519,0.0,0.0
2.54,-3.8552202003936266e-08,1.271231571855926e-08,0.0,0.008120929076058213,1.3609962528677775,2.1295460730713512e-07,2.3434356666007307e-08,0.0,0.9098884101983551,0.8663986457456309,-0.3942295943428759,0.0,0.0
2.55,-3.3696839737187424e-08,1.5254157739955455e-08,0.0,0.0016806853259734235,1.3609240784833836,2.4860930332220547e-07,2.8957437323515796e-08,0.0,0.9074386463318043,0.8698463070008999,-0.39962016871639,0.0,0.0
2.56,-2.7078953077770772e-08,1.4464105755984565e-08,0.0,-0.003581357903001415,1.3608689846897128,2.836060306376855e-07,3.6281254664513885e-08,0.0,0.9046559224986653,0.8719765803781788,-0.4049111493659492,0.0,0.0
2.57,-1.9583433569708974e-08,1.0031894263022273e-08,0.0,-0.007648540565164967,1.3608432597861086,3.088108721597858e-07,4.4060064325735115e-08,0.0,0.9015466139717082,0.8727899983346146,-0.4101012176682513,0.0,0.0
2.58,-1.1956491609366301e-08,2.0232286321188146e-09,0.0,-0.010579254954472334,1.3608561916615265,3.1372257783448575e-07,5.053102277712114e-08,0.0,0.8981266275464954,0.8723554171024553,-0.4151890801494674,0.0,0.0
2.59,-4.772668834829875e-09,-9.086462048499753e-09,0.0,-0.012475394330076032,1.360913000774851,2.8771691293767136e-07,5.3688600465520503e-08,0.0,0.8944172662761302,0.8707779318166806,-0.4201734688076017,0.0,0.0
2.6,1.5725263634442517e-09,-2.2401623865365354e-08,0.0,-0.013450898365948394,1.3610139742974987,2.2150565173281556e-07,5.1506121964665535e-08,0.0,0.890441131749639,0.868167514721308,-0.425053141428505,0.0,0.0
2.61,6.848899037518488e-09,-3.6625623890633276e-08,0.0,-0.0136046631275409,1.3611538734656041,1.0870654635799799e-07,4.2192503648385003e-08,0.0,0.886218599471029,0.8646126086962274,-0.4298268818954586,0.0,0.0
2.62,1.0962552773293008e-08,-5.011524461755188e-08,0.0,-0.013001115180749435,1.3613216953704361,-5.260812066404756e-08,2.4467473196784655e-08,0.0,0.8817652766187233,0.8601619234081371,-0.4344935004922584,0.0,0.0
2.63,1.3917931538456703e-08,-6.097549900563547e-08,0.0,-0.01166057857372171,1.3615008738308143,-2.5854199422037893e-07,-2.166355264035509e-09,0.0,0.8770907019688097,0.8548164926206329,-0.4390518341997163,0.0,0.0
2.64,1.5777213958313014e-08,-6.719728789378424e-08,0.0,-0.009560284372747476,1.3616699977096112,-4.98359609507235e-07,-3.7180694594910006e-08,0.0,0.8721983871243386,0.8485327502677061,-0.4435007469855077,0.0,0.0
2.65,1.6622775520443215e-08,-6.683679228885713e-08,0.0,-0.0066455716153996395,1.3618041056794776,-7.54007675987113e-07,-7.883768506176795e-08,0.0,0.8670871371532352,0.8412360547282878,-0.4478391300872967,0.0,0.0
2.66,1.6527438065514237e-08,-5.823068312978294e-08,0.0,-0.002849586816054783,1.3618765817244505,-1.0003448983310815e-06,-1.2409609606444026e-07,0.0,0.8617534370580455,0.8328428165366791,-0.4520659022890618,0.0,0.0
2.67,1.55359252637846e-08,-4.0235517132976515e-08,0.0,0.00188131477623586,1.3618616249022184,-1.2062231787059605e-06,-1.6863781970344602e-07,0.0,0.856194557415348,0.8232882457427851,-0.4561800101905567,0.0,0.0
2.68,1.3659446388787297e-08,-1.2473531534475001e-08,0.0,0.00756014917076794,1.3617372014432974,-1.3365111817296442e-06,-2.0704045281524844e-07,0.0,0.8504119272046244,0.8125558160230445,-0.4601804284698417,0.0,0.0
2.69,1.0883741901354706e-08,2.443890906491669e-08,0.0,0.014134132765314299,1.3614883108242868,-1.355075970591218e-06,-2.331134542848441e-07,0.0,0.8444142537616226,0.8007039339731185,-0.4640661601388144,0.0,0.0
2.7,7.189340893708293e-09,6.870894096662932e-08,0.0,0.021466224133602847,1.3611103161703608,-1.2286412577260765e-06,-2.404028975415502e-07,0.0,0.8382198488437937,0.787885100483943,-0.4678362367916791,0.0,0.0
2.71,2.5812960622881623e-09,1.1726275829837422e-07,0.0,0.029327557628370613,1.3606120116875384,-9.313262256629201e-07,-2.228533926258876e-07,0.0,0.8318576562033138,0.7743531574969807,-0.4714897188462958,0.0,0.0
2.72,-2.875631578244189e-09,1.6575133325653653e-07,0.0,0.03740409391867634,1.360018036180546,-4.4954459528294445e-07,-1.755960220121992e-07,0.0,0.8253665799440106,0.7604551280015202,-0.4750256957783427,0.0,0.0
2.73,-9.02137722173059e-09,2.0869535888972823e-07,0.0,0.04531930624859086,1.3593702036550863,2.1317933875592647e-07,-9.580939027676642e-08,0.0,0.8187928936317397,0.7466057727266262,-0.4784432863482369,0.0,0.0
2.74,-1.557024350440195e-08,2.397911214518825e-07,0.0,0.05267249450397045,1.3587273212857813,1.032028685292419e-06,1.6421011117765167e-08,0.0,0.8121857753307206,0.733245380660396,-0.4817416388207605,0.0,0.0
2.75,-2.2091695129146385e-08,2.5238717015727544e-07,0.0,0.059089326490865866,1.3581631122844986,1.957973287431911e-06,1.5733958101500357e-07,0.0,0.8055913685762248,0.7207845347947887,-0.4849199311773278,0.0,0.0
2.76,-2.800777691540385e-08,2.4012544112786693e-07,0.0,0.0642774311062344,1.3577619644430934,2.9167657792123946e-06,3.1896259842287886e-07,0.0,0.7990462154774014,0.7095436694670004,-0.487977371320852,0.0,0.0
2.77,-3.261170528246439e-08,1.9772054871133224e-07,0.0,0.06807561097972595,1.357612388158347,3.810473209874334e-06,4.888410577732571e-07,0.0,0.792571410404004,0.6996998373809193,-0.4909131972731511,0.0,0.0
2.78,-3.5110612957092264e-08,1.2182851143576767e-07,0.0,0.07048224460134357,1.3577982886427074,4.522048538951352e-06,6.502555679859811e-07,0.0,0.7861691767094596,0.6912563377145569,-0.4937266773648487,0.0,0.0
2.79,-3.469325321938739e-08,1.1933072248698596e-08,0.0,0.07165045365535465,1.3583884268111754,4.923245362880868e-06,7.829366511676378e-07,0.0,0.7798233356552808,0.6840486459013888,-0.4964171104177226,0.0,0.0
2.8,-3.0620766790076213e-08,-1.288435886252192e-07,0.0,0.07184698267285991,1.3594247451451391,4.885890844149421e-06,8.643707633717696e-07,0.0,0.773504039025814,0.6777898595580247,-0.498983825919452,0.0,0.0
2.81,-2.2335522335490267e-08,-2.9311570640220275e-07,0.0,0.07138466297681322,1.3609105436983253,4.296164387732545e-06,8.717037918545319e-07,0.0,0.7671756216180078,0.6721447883223848,-0.5014261841907232,0.0,0.0
2.82,-9.5797749303453e-09,-4.6891334882785157e-07,0.0,0.07054706160436693,1.3627997748951415,3.0711026208102733e-06,7.841908566668656e-07,0.0,0.7608054052011791,0.6668123116385,-0.5037435765446518,0.0,0.0
2.83,7.487266688986838e-09,-6.397836356787966e-07,0.0,0.06952462527986382,1.3649889456197393,1.1760960266921829e-06,5.86067077324638e-07,0.0,0.7543711996820425,0.6615948742225094,-0.50593542543848,0.0,0.0
2.84,2.8188061806162486e-08,-7.8541572662895e-07,0.0,0.06837666407583937,1.3673132299462252,-1.358297915102394e-06,2.6963376718899673e-07,0.0,0.7478658250372322,0.6564394319363529,-0.5080011846175119,0.0,0.0
2.85,5.125697292267405e-08,-8.828608268911258e-07,0.0,0.06702660534635513,1.3695483650524303,-4.4222731888460865e-06,-1.6172442809923498e-07,0.0,0.7412977820961534,0.6514417434225219,-0.5099403392512519,0.0,0.0
2.86,7.481859266111827e-08,-9.083715653813348e-07,0.0,0.06529082017231568,1.371419691156507,-7.817719291470776e-06,-6.909445235927508e-07,0.0,0.7346880280602952,0.6468137365037276,-0.5117524060617119,0.0,0.0
2.87,9.642953519899146e-08,-8.398228956734246e-07,0.0,0.06293429403122285,1.3726192793095315,-1.1256542249961882e-05,-1.28551323346247e-06,0.0,0.7280636271430995,0.6428214227488711,-0.5134369334438529,0.0,0.0
2.88,1.1319599014022119e-07,-6.596019585673031e-07,0.0,0.05973975782625838,1.3728314606274585,-1.4368525909477639e-05,-1.896935167643659e-06,0.0,0.7214498161461946,0.6397081802902459,-0.514993501578136,0.0,0.0
2.89,1.2197411161093962e-07,-3.5777207106596163e-07,0.0,0.055572156323508086,1.3717662408954834,-1.6720418233961016e-05,-2.4618325628688665e-06,0.0,0.7148625723670625,0.6376234606903469,-0.5164217225351491,0.0,0.0
2.9,1.1965294482598008e-07,6.476671933092996e-08,0.0,0.050420826504358175,1.369199095367639,-1.7847133476669483e-05,-2.9049918506850413e-06,0.0,0.7083037163439171,0.6365764140003599,-0.5177212403722874,0.0,0.0
2.91,1.0351031672759726e-07,5.93472185714574e-07,0.0,0.04440956455210964,1.3650145586042757,-1.7294855375977684e-05,-3.14454088834337e-06,0.0,0.7017596865617146,0.6364252590625681,-0.518891731222462,0.0,0.0
2.92,7.162144993699182e-08,1.1981161988336675e-06,0.0,0.03777642849151089,1.3592499506018667,-1.4674448082833343e-05,-3.0992535256228835e-06,0.0,0.6952037835195731,0.636900279487021,-0.5199329033748141,0.0,0.0
2.93,2.3288803975878353e-08,1.831933897317393e-06,0.0,0.030833688901010847,1.3521346359979887,-9.722010169739553e-06,-2.697741188291367e-06,0.0,0.6886006962486431,0.6376488296258144,-0.5208444973474154,0.0,0.0
2.94,-4.054911162326349e-08,2.432380178261942e-06,0.0,0.02392036372828169,1.3441195389849452,-2.3617654876347384e-06,-1.8890172641320842e-06,0.0,0.6819118904684699,0.6382885046146343,-0.5216262859519367,0.0,0.0
2.95,-1.1698115149014614e-07,2.9238406909452903e-06,0.0,0.01735734630117076,1.3358913813899125,7.235063780228355e-06,-6.536297862000198e-07,0.0,0.6751007142789752,0.638457339889125,-0.5222780743502679,0.0,0.0
2.96,-2.009160305366667e-07,3.2225206848573656e-06,0.0,0.011411588177705406,1.3283664162638786,1.8603014883311463e-05,9.857209515468428e-07,0.0,0.668136482563057,0.637853859338943,-0.5227997001030753,0.0,0.0
2.97,-2.8506161993465473e-07,3.2435532132128164e-06,0.0,0.006272670298206581,1.3226594093145208,3.095513691273673e-05,2.9553966139384045e-06,0.0,0.6609971585167288,0.6362632765041919,-0.5231910332102858,0.0,0.0
2.98,-3.6014345505193094e-07,2.910132951029743e-06,0.0,0.0020426373842081136,1.32002534370568,4.318412542892166e-05,5.12533348736733e-06,0.0,0.653670531274315,0.6335688911512534,-0.5234519761434848,0.0,0.0
2.99,-4.1540232977251105e-07,2.164205047796122e-06,0.0,-0.001261848827379499,1.3217737893885693,5.389932590359867e-05,7.3083474194633534e-06,0.0,0.6461539960022971,0.6297497477884243,-0.523582463870223,0.0,0.0
3.0,-4.3939053557198833e-07,9.779395756817375e-07,0.0,-0.003697217345627121,1.3291589958363783,6.150511883104456e-05,9.265593567280984e-06,0.0,0.6384531834539079,0.6248669947129668,-0.523582463870223,0.0,0.0
3.01,-4.2105837840538127e-07,-6.35071472202158e-07,0.0,-0.005373461376839488,1.3432523393297386,6.43230842136945e-05,1.0719225706660361e-05,0.0,0.6305797682332092,0.6190421840794332,-0.5234519761434848,0.0,0.0
3.02,-3.5108813009158824e-07,-2.6102120283150433e-06,0.0,-0.006430580333189233,1.364807466626145,6.0756126223570495e-05,1.137278085654577e-05,0.0,0.6225488185378073,0.6124310792340666,-0.5231910332102858,0.0,0.0
3.03,-2.23393612021998e-07,-4.8253283621022415e-06,0.0,-0.0070141514414966445,1.394131887911062,4.948759278771551e-05,1.0939098394334177e-05,0.0,0.6143760448900578,0.605196482491435,-0.5227997001030753,0.0,0.0
3.04,-3.6663288301534426e-08,-7.098855575082013e-06,0.0,-0.007252893004342116,1.430981330728774,2.9702671697346806e-05,9.174695234161444e-06,0.0,0.6060752708534928,0.597483257759632,-0.5222780743502679,0.0,0.0
3.05,2.042128284584036e-07,-9.194036762995794e-06,0.0,-0.007240599160154868,1.4744942250246174,1.3134604345087882e-06,5.91851267085203e-06,0.0,0.597656393485338,0.5893981811998665,-0.5216262859519367,0.0,0.0
3.06,4.870220766347017e-07,-1.0830400704605327e-05,0.0,-0.00702422269540007,1.5231825353990467,-3.483629070846996e-05,1.1319060854436198e-06,0.0,0.5891240324730566,0.5809965794495529,-0.5208444973474154,0.0,0.0
3.07,7.91620364257092e-07,-1.1703170889560537e-05,0.0,-0.006599207634142198,1.5749910569692196,-7.681494368950192e-05,-5.064228502721759e-06,0.0,0.5804769902799769,0.5722769647002316,-0.5199329033748141,0.0,0.0
3.08,1.0900407235335962e-06,-1.1510578728110256e-05,0.0,-0.005912465236977871,1.6274295434542414,-0.00012152560143373528,-1.236008055975774e-05,0.0,0.5717085656175375,0.5631840921459066,-0.518891731222462,0.0,0.0
3.09,1.347499561341273e-06,-9.988169108034201e-06,0.0,-0.00487267560936755,1.6777702743124234,-0.00016473734295512917,-2.0240644227051126e-05,0.0,0.5628076826270044,0.5536200814292156,-0.5177212403722874,0.0,0.0
3.1,1.5244296756959086e-06,-6.948165761722012e-06,0.0,-0.0033669079738008166,1.723289150484287,-0.00020125072872184614,-2.7987849921729792e-05,0.0,0.55376072122027,0.5434624879484751,-0.5164217225351491,0.0,0.0
3.11,1.5795897349678477e-06,-2.320884025451336e-06,0.0,-0.0012819115981668357,1.7615157371128758,-0.00022521521812571152,-3.470581049347189e-05,0.0,0.5445538629968384,0.5325875102240277,-0.5149935015781361,0.0,0.0
3.12,1.4741937390283145e-06,3.805856451268337e-06,0.0,0.0014721334330560245,1.7904534285182765,-0.00023060400881456518,-3.9372579351023585e-05,0.0,0.5351757053642383,0.5208959083280073,-0.513436933443853,0.0,0.0
3.13,1.1768755968499608e-06,1.1154229687621214e-05,0.0,0.004938063159868374,1.808738109257875,-0.00021183580986558985,-4.091978614522132e-05,0.0,0.5256198480953365,0.5083387260610763,-0.5117524060617119,0.0,0.0
3.14,6.691616588720562e-07,1.9236272101248434e-05,0.0,0.00909131545152082,1.8157184531808248,-0.00016451393650108713,-3.8338787225556916e-05,0.0,0.5158871267256526,0.49493960653634544,-0.5099403392512519,0.0,0.0
3.15,-4.902010038990226e-08,2.7351672461116908e-05,0.0,0.013825659422978132,1.811456375210188,-8.623214785071852e-05,-3.080865925330002e-05,0.0,0.5059871620971237,0.48081042742355806,-0.5080011846175119,0.0,0.0
3.16,-9.543960373556935e-07,3.4608531741561974e-05,0.0,0.018947854624930094,1.7966576686329803,2.262432519537091e-05,-1.7837686719065983e-05,0.0,0.4959389219190271,0.46615722606648935,-0.5059354254384801,0.0,0.0
3.17,-1.9966683947909613e-06,3.997094432189549e-05,0.0,0.024183458832027313,1.772549663421901,0.00015817277125045544,5.937429333417431e-07,0.0,0.4857700556499446,0.45127400644097376,-0.5037435765446518,0.0,0.0
3.18,-3.096850300950358e-06,4.2335305590100026e-05,0.0,0.029195025930489286,1.7407256081013691,0.0003125258628605106,2.3904320346264876e-05,0.0,0.47551487512567947,0.4365230858778752,-0.5014261841907233,0.0,0.0
3.19,-4.148339123668432e-06,4.06345705046301e-05,0.0,0.03361249749009103,1.702975448541063,0.00047359302224163753,5.0815144794372104e-05,0.0,0.46521101579960156,0.4223022040340575,-0.4989838259194521,0.0,0.0
3.2,-5.02134353184451e-06,3.396637360550826e-05,0.0,0.03707366154763135,1.6611207309620264,0.0006252950672110572,7.930455499032865e-05,0.0,0.45489503083892496,0.4090007137843786,-0.4964171104177227,0.0,0.0
3.21,-5.571072358195984e-06,2.1737171219799856e-05,0.0,0.039270124368064374,1.616868362518519,0.000748279131911944,0.00010663328227036411,0.0,0.44459744347753927,0.3969498095719981,-0.4937266773648487,0.0,0.0
3.22,-5.649785201500215e-06,3.810680521282834e-06,0.0,0.03999149765605472,1.5716945808017864,0.000821188641773381,0.00012945598773811553,0.0,0.43433809113428185,0.3863747254898113,-0.4909131972731511,0.0,0.0
3.23,-5.1224027999183565e-06,-1.935473749180536e-05,0.0,0.039158443221702185,1.5267668885491863,0.0008224961809997741,0.00014402996015364932,0.0,0.4241228217206966,0.37735906796299534,-0.487977371320852,0.0,0.0
3.24,-3.884899020006088e-06,-4.6598001004564545e-05,0.0,0.036835965785447226,1.4829074596045702,0.0007328466842302202,0.00014652385177962976,0.0,0.4139425002759057,0.3698306251041016,-0.4849199311773279,0.0,0.0
3.25,-1.8841787780829762e-06,-7.599643477991401e-05,0.0,0.03322327328964643,1.4405963311522916,0.0005377876053072382,0.0001334189905028799,0.0,0.40377469347760686,0.36357262706083276,-0.4817416388207605,0.0,0.0
3.26,8.623662940244257e-07,-0.00010487588195253409,0.0,0.028623578469798374,1.4000075397953864,0.00023068664012675078,0.0001019835216914279,0.0,0.3935875633933317,0.3582567539593601,-0.4784432863482372,0.0,0.0
3.27,4.249881865365055e-06,-0.00012990723322345326,0.0,0.02340215677795002,1.3610679867700868,-0.00018443676834794067,5.078624420139815e-05,0.0,0.3833449189711543,0.3534888107131983,-0.4750256957783427,0.0,0.0
3.28,8.07423116133494e-06,-0.00014730189202193878,0.0,0.017941750891241108,1.3235280054698995,-0.0006905038193370367,-1.9796298023566896e-05,0.0,0.3730112868264273,0.34885714478879576,-0.471489718846296,0.0,0.0
3.29,1.2028026710583297e-05,-0.0001531110667878402,0.0,0.01260239383178557,1.2870336723243492,-0.001255773877314965,-0.00010713762404881217,0.0,0.36255611249387526,0.34397608227345444,-0.467836236791679,0.0,0.0
3.3,1.5707060156373735e-05,-0.0001436235564327305,0.0,0.007690039804732239,1.2511928271273576,-0.0018334412951663498,-0.00020605058274200975,0.0,0.3519565409357567,0.3385195854266737,-0.4640661601388144,0.0,0.0
3.31,1.862920543907653e-05,-0.00011584430507007522,0.0,0.00343604445337888,1.2156289745214743,-0.00236279833621391,-0.0003086779053064083,0.0,0.34119853363158903,0.33224290398437833,-0.4601804284698418,0.0,0.0
3.32,2.0267042593108942e-05,-6.802223402330159e-05,0.0,-1.2292937085305444e-05,1.180019484251293,-0.0027722555535881956,-0.0004046502608206498,0.0,0.33027633668351986,0.32499200380693466,-0.4561800101905568,0.0,0.0
3.33,2.0094260764855267e-05,-1.8186035937280977e-07,0.0,-0.002591230872355672,1.1441166462146797,-0.002984382938612349,-0.00048156609746378927,0.0,0.3191905187049958,0.316702016792985,-0.4520659022890619,0.0,0.0
3.34,1.7644385087469348e-05,8.539954189734954e-05,0.0,-0.004312079507529757,1.1077520532300507,-0.002922954579340992,-0.0005258263802007688,0.0,0.3079449494910087,0.3073869027983245,-0.4478391300872968,0.0,0.0
3.35,1.2578613552645436e-05,0.0001838372609506629,0.0,-0.005247062606291889,1.0708263994534135,-0.0025217524011653214,-0.0005238267924999855,0.0,0.296543192556823,0.297123008723757,-0.4435007469855078,0.0,0.0
3.36,4.7576766280801316e-06,0.0002874799212627591,0.0,-0.005512007349161493,1.0332880450727697,-0.0017346234659465778,-0.0004634709225343927,0.0,0.28498483913079603,0.2860293286179481,-0.4390518341997164,0.0,0.0
3.37,-5.689178762700202e-06,0.00038601700466368605,0.0,-0.005248143742699348,0.9951045817802601,-0.0005460101019078625,-0.0003359224432308986,0.0,0.2732623207050252,0.27424709559510047,-0.4344935004922585,0.0,0.0
3.38,-1.8306510393571676e-05,0.00046691455336807377,0.0,-0.004604936252179419,0.9562321294292713,0.001019090504687024,-0.00013746561962645792,0.0,0.2613587041786815,0.2619209555985455,-0.4298268818954586,0.0,0.0
3.39,-3.2275742526720935e-05,0.0005162214241866719,0.0,-0.0037254053024770245,0.9165872045527748,0.002886998308378334,0.000128703835689102,0.0,0.24924690019248222,0.24918346256835497,-0.4250531414285051,0.0,0.0
3.4,-4.640863222668979e-05,0.0005197599191045635,0.0,-0.002734890780788905,0.8760257357312081,0.004930451726117811,0.0004509759060389833,0.0,0.2368906038554612,0.23614406218902606,-0.420173468807602,0.0,0.0
3.41,-5.918002090629485e-05,0.00046467732379539846,0.0,-0.0017337163131111598,0.8343331744871713,0.006968355029902129,0.0008083568873167318,0.0,0.22424714093655368,0.22288315228530922,-0.4151890801494678,0.0,0.0
3.42,-6.880677270477921e-05,0.00034129076009051907,0.0,-0.0007937708564951692,0.7912286853772242,0.0087714565560668,0.001170286339975559,0.0,0.21127221660391746,0.20945126401794878,-0.4101012176682514,0.0,0.0
3.43,-7.337652520159514e-05,0.00014511001302169976,0.0,4.13413443205182e-05,0.7463851271138807,0.010074934014025188,0.0014974748550982259,0.0,0.1979263653238269,0.1958729287600064,-0.4049111493659491,0.0,0.0
3.44,-7.102532071298573e-05,-0.0001211238774991545,0.0,0.0007532065035793394,0.6994650047771492,0.010598365691895708,0.0017439481926469944,0.0,0.18418269022441722,0.18215439975632366,-0.3996201687163902,0.0,0.0
3.45,-6.015751031624669e-05,-0.0004455868509917056,0.0,0.0013433677218958563,0.6501708491914373,0.010072885033759771,0.0018604012641974274,0.0,0.17003527247141306,0.1682940960804382,-0.3942295943428761,0.0,0.0
3.46,-3.9694857870723734e-05,-0.000805936970468353,0.0,0.0018268472255759266,0.5983066571313436,0.008274478036338453,0.001798850559982381,0.0,0.15550744412701567,0.15429443413093896,-0.3887407696895522,0.0,0.0
3.47,-9.335023845981662e-06,-0.001168534511713822,0.0,0.0022253271016358113,0.5438452282036529,0.005061440145759317,0.0015184301114703463,0.0,0.14065897285419893,0.14017361077813556,-0.3831550626865938,0.0,0.0
3.48,3.0206747914903734e-05,-0.0014885372466694542,0.0,0.002560826682118925,0.48699461301157443,0.00041303950761066604,0.0009920124078656761,0.0,0.1255911268028128,0.1259759024064004,-0.3774738654092882,0.0,0.0
3.49,7.700407265655857e-05,-0.0017110427833220854,0.0,0.002850589103324349,0.4282556270222377,-0.005534461827656477,0.00021316485251214235,0.0,0.11044859844605508,0.1117791469905041,-0.3716985937311018,0.0,0.0
3.5,0.00012780838773889474,-0.0017733683123439669,0.0,0.003103712961602931,0.3684617260548801,-0.012458977155607015,-0.0007972083531210798,0.0,0.09541740189957722,0.09769829405637893,-0.3658306869708141,0.0,0.0
3.51,0.00017805488861273944,-0.0016084443414611821,0.0,0.003319845945422959,0.3087927795505186,-0.01983587676064411,-0.001985318790511219,0.0,0.08071816530062137,0.0838842658940819,-0.3598716075338074,0.0,0.0
3.52,0.00022201614182869214,-0.0011491582676329078,0.0,0.003490002647460856,0.2507556442459798,-0.026938221047757845,-0.0032608967719065804,0.0,0.06659474108636892,0.07051788153667334,-0.3538228405476086,0.0,0.0
3.53,0.0002531259156000314,-0.00033332657588494303,0.0,0.0035992838361287765,0.1961269174280701,-0.03285813173813408,-0.004496399933016969,0.0,0.05329870561782784,0.05779920074082601,-0.3476858934917607,0.0,0.0
3.54,0.00026448291126554134,0.000891182289760539,0.0,0.0036309638866793346,0.14685661362550625,-0.03655218634420993,-0.005529785280627018,0.0,0.04107101530299493,0.04593325145815783,-0.341462295822129,0.0,0.0
3.55,0.0002495266962365365,0.0025617857440180043,0.0,0.00357109644670745,0.10493553573257541,-0.036911744795948186,-0.006171393766496051,0.0,0.03012273149710176,0.03511363080055565,-0.3351535985897291,0.0,0.0
3.56,0.0002028569461502764,0.0046976776594938345,0.0,0.0034125612737955107,0.07223358352673812,-0.032856511037731385,-0.006215171226818924,0.0,0.020617197898424495,0.025505860743623016,-0.3287613740541709,0.0,0.0
3.57,0.00012114343139114382,0.0072981567532722945,0.0,0.0031575395741333325,0.0503207670661399,-0.023446529335809506,-0.005454015206998216,0.0,0.012656137290371138,0.01723255856552919,-0.3222872152918192,0.0,0.0
3.58,4.0499935068367755e-06,0.010343344360164996,0.0,0.0028178891280264194,0.04028667572699013,-0.008004446328451816,-0.0036985169121736537,0.0,0.006271640113437279,0.01036235148221517,-0.3157327357987671,0.0,0.0
3.59,-0.0001449264030082607,0.013797553002495877,0.0,0.0024135919011610786,0.04257697730318903,0.013763429996473047,-0.0007978025106104898,0.0,0.0014250240016068596,0.004903979644816052,-0.3090995690887165,0.0,0.0
3.6,-0.0003178175837915382,0.017615125464617545,0.0,0.001969953333199287,0.05686668226754664,0.04166154123661357,0.0033393711431713223,0.0,-0.0019876036289069145,0.0008062560617551084,-0.3023893682858733,0.0,0.0
3.61,-0.0005018719216863647,0.021748040517841093,0.0,0.0015143421827311212,0.08198910465910407,0.07493100617487514,0.008725565474847345,0.0,-0.004124208903289339,-0.00203634222139048,-0.2956038057129558,0.0,0.0
3.62,-0.0006796901632351866,0.026154102446616045,0.0,0.0010731009241676337,0.1159366627088724,0.11222330037255696,0.01528022024207456,0.0,-0.0051818630918072746,-0.0037734704959089455,-0.2887445724744137,0.0,0.0
3.63,-0.000829914612393735,0.030804230336550848,0.0,0.0006690309719476492,0.15594500212913207,0.1516359274353532,0.022822379557011642,0.0,-0.005379927388758958,-0.0045856379227312664,-0.2818133780349715,0.0,0.0
3.64,-0.0009285437813316951,0.03568733299994148,0.0,0.00031965854837494724,0.19866527081382426,0.1908195755960469,0.031072769364345425,0.0,-0.004943296488976162,-0.004669578848670408,-0.274811949793595,0.0,0.0
3.65,-0.0009508945185802632,0.04081154067630551,0.0,3.63321646619141e-05,0.2404202129345911,0.22715826975313622,0.03966661844097262,0.0,-0.0040872970169710966,-0.004223901361242132,-0.2677420326529829,0.0,0.0
3.66,-0.0008741676135463406,0.04620117395617179,0.0,-0.00017590967615986367,0.27752740435810425,0.25801245380132987,0.048177333288707616,0.0,-0.003005398463404431,-0.0034363511449302746,-0.2606053885847064,0.0,0.0
3.67,-0.0006804939947390794,0.051889721813640474,0.0,-0.00031783508533136224,0.30665748186417446,0.281000131732981,0.056149368769493176,0.0,-0.0018604135715470907,-0.002473637567068685,-0.2534037961900853,0.0,0.0
3.68,-0.00036025216419040154,0.05791007920093054,0.0,-0.00039505310008999464,0.3251799977759398,0.2942764051464882,0.06313673253427811,0.0,-0.000779407302489622,-0.0014743496210015646,-0.2461390502569219,0.0,0.0
3.69,8.463903332709644e-05,0.06428396355145759,0.0,-0.00041676976943322514,0.33144249126016867,0.29676418926069426,0.06874237768616603,0.0,0.00014785680754955612,-0.0005450965854870128,-0.2388129613122072,0.0,0.0
3.7,0.0006378252859350072,0.07101249150288456,0.0,-0.0003944391953197584,0.3249355258118384,0.28829403925101627,0.07265391338197275,0.0,0.0008674010309770854,0.00024032130188118072,-0.2314273551708949,0.0,0.0
3.71,0.0012664489063850663,0.07806948320383071,0.0,-0.00034045691327237417,0.3063146669186613,0.26962620582723973,0.07467220891933334,0.0,0.001357110397499116,0.0008391527253273593,-0.2239840724808718,0.0,0.0
