time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,9.340765623582172e-11,8.716251008722821e-08,0.0,0.13978844572953686,1.8426293759089711,-9.301731529415204e-09,-3.8131707617220223e-07,0.0,1.8759273014562896,1.6834616044623512,-0.3598716075338073,0.0,0.0
2.49,-3.5247990437724667e-09,2.4438498637499356e-07,0.0,0.11513264061431838,1.842616691867388,-2.9177743102305893e-09,-4.274884364037455e-07,0.0,1.8635550836743022,1.6847085094488305,-0.3658306869708138,0.0,0.0
2.5,-6.389127819260338e-09,4.16517918318127e-07,0.0,0.08921795869865853,1.8426070668637093,2.3713816280849302e-09,-4.3912233270889703e-07,0.0,1.8504118818441375,1.6877342902866346,-0.371698593731102,0.0,0.0
2.51,-8.544274088229109e-09,5.882749743834904e-07,0.0,0.0637463243587368,1.8425996687691348,6.334298820728817e-09,-4.0552834889994497e-07,0.0,1.8366238571450635,1.6914873468510827,-0.3774738654092881,0.0,0.0
2.52,-1.0073421244889916e-08,7.40375507042755e-07,0.0,0.040145762105710296,1.8425938227410494,8.904581905110527e-09,-3.1816298428584917e-07,0.0,1.822290895790588,1.6949235059215322,-0.3831550626865935,0.0,0.0
2.53,-1.1065500442240821e-08,8.506098312822804e-07,0.0,0.019476787245604903,1.842589178814983,1.0151783122493252e-08,-1.7216774768774874e-07,0.0,1.807491922510437,1.6971260748311592,-0.3887407696895519,0.0,0.0
2.54,-1.1587718536192011e-08,8.955109146483045e-07,0.0,0.002394898045435352,1.8425858183399284,1.0246561066590648e-08,3.209281773986116e-08,0.0,1.7922893882013802,1.6973839532298738,-0.3942295943428759,0.0,0.0
2.55,-1.166638605521134e-08,8.526112285761506e-07,0.0,-0.010836734818186592,1.842584287563049,9.42435795873858e-09,2.8766408721909584e-07,0.0,1.7767325967868177,1.695227352522099,-0.39962016871639,0.0,0.0
2.56,-1.1278111064814077e-08,7.031927419901794e-07,0.0,-0.02029463772966473,1.8425855528098098,7.951088304381893e-09,5.800027011212714e-07,0.0,1.7608598239784647,1.6904256346137414,-0.4049111493659492,0.0,0.0
2.57,-1.0352352129975745e-08,4.3535838796756354e-07,0.0,-0.026315042212928238,1.8425908783068623,6.093416980934687e-09,8.865555176287953e-07,0.0,1.7446993858772157,1.682955118763412,-0.4101012176682513,0.0,0.0
2.58,-8.78519563254002e-09,4.717130635916145e-08,0.0,-0.029399731681518434,1.8426016345833185,4.095257813684612e-09,1.177117212741759e-06,0.0,1.728269951920441,1.6729465640904717,-0.4151890801494674,0.0,0.0
2.59,-6.463089054806891e-09,-4.5046773117164277e-07,0.0,-0.03012020111357737,1.8426190523361576,2.1612342175406264e-09,1.4151349787332604e-06,0.0,1.711580474440153,1.660622610975429,-0.4201734688076017,0.0,0.0
2.6,-3.2941741923553813e-09,-1.0315939672134403e-06,0.0,-0.02903088869399297,1.8426439433463788,4.4707721439960194e-10,1.5600688170725657e-06,0.0,1.69463013317203,1.646234980004728,-0.425053141428505,0.0,0.0
2.61,7.56119891074378e-10,-1.6540250475750463e-06,0.0,-0.02659986562965929,1.8426764160637852,-9.436659051216495e-10,1.570827901152673e-06,0.0,1.677408672864174,1.6300099135397095,-0.4298268818954586,0.0,0.0
2.62,5.629379288633869e-09,-2.2596960770074024e-06,0.0,-0.02316263009958671,1.8427156183047835,-1.9576588553953274e-09,1.4101896229297083e-06,0.0,1.6598974503236656,1.612108427490413,-0.4344935004922584,0.0,0.0
2.63,1.1143129718182418e-08,-2.776845741823862e-06,0.0,-0.01890178441007483,1.8427595424966314,-2.5858255833734643e-09,1.0499739265805218e-06,0.0,1.6420714086067587,1.592605628992549,-0.4390518341997163,0.0,0.0
2.64,1.696935780354249e-08,-3.124307724251253e-06,0.0,-0.013852572252257622,1.842804929365798,-2.854783695025229e-09,4.7660082742383856e-07,0.0,1.623902066445872,1.571490839675114,-0.4435007469855077,0.0,0.0
2.65,2.262744851229937e-08,-3.2179961594994556e-06,0.0,-0.007931663997432883,1.8428473032339094,-2.816965187264718e-09,-3.034832020670687e-07,0.0,1.605361458125572,1.548687716144907,-0.4478391300872967,0.0,0.0
2.66,2.749572791344871e-08,-2.979454122761908e-06,0.0,-0.0009843187550451593,1.8428811655833275,-2.5405668955353666e-09,-1.2591475799107347e-06,0.0,1.5864267931584497,1.5240911378247999,-0.4520659022890618,0.0,0.0
2.67,3.084464476530669e-08,-2.3460699251285588e-06,0.0,0.00715677997648079,1.8429003629289866,-2.100246358931578e-09,-2.3314118871778365e-06,0.0,1.5670854396323788,1.4976154891759024,-0.4561800101905567,0.0,0.0
2.68,3.189292641037012e-08,-1.2822747663734508e-06,0.0,0.01660903155873682,1.842898630252758,-1.569219891098186e-09,-3.432523546326764e-06,0.0,1.547339686644498,1.4692472503209084,-0.4601804284698417,0.0,0.0
2.69,2.988583457280065e-08,2.0925786660426208e-07,0.0,0.027382484431891528,1.8428702927239535,-1.013158001389702e-09,-4.447982864633922e-06,0.0,1.527210629556148,1.4390936837690467,-0.4640661601388144,0.0,0.0
2.7,2.4192015071587212e-08,2.077653715483737e-06,0.0,0.039336158006275296,1.8428110870673398,-4.860324168065252e-10,-5.242081007870938e-06,0.0,1.5067404691592603,1.4074190285969035,-0.4678362367916791,0.0,0.0
2.71,1.4412540626681308e-08,4.216558490110428e-06,0.0,0.05215596246983224,1.842719041240292,-2.786550832271536e-11,-5.667278187691052e-06,0.0,1.4859925459623509,1.3746601545958284,-0.4714897188462958,0.0,0.0
2.72,4.928176997391093e-10,6.4610645876749195e-06,0.0,0.06536024664382462,1.8425953291011266,3.358231870473124e-10,-5.577410832019391e-06,0.0,1.46504856740325,1.34141525240383,-0.4750256957783427,0.0,0.0
2.73,-1.7174636532830823e-08,8.590313210429876e-06,0.0,0.07833611482060591,1.8424449980430784,5.931837820536293e-10,-4.8442884505584105e-06,0.0,1.4440027508028606,1.3084019926230441,-0.4784432863482369,0.0,0.0
2.74,-3.767059233399095e-08,1.0337005440976724e-05,0.0,0.09040558410053229,1.8422774550310315,7.44182347331078e-10,-3.376746804812867e-06,0.0,1.422953016467762,1.2763858008531543,-0.4817416388207605,0.0,0.0
2.75,-5.950778417284748e-08,1.1404619749369958e-05,0.0,0.10091533214725561,1.8421065931261293,7.981047559267582e-10,-1.140700976671557e-06,0.0,1.4019899360514447,1.2460845473487088,-0.4849199311773278,0.0,0.0
2.76,-8.064265939700295e-08,1.1492491803357844e-05,0.0,0.10933718472877457,1.8419504492435697,7.70772397648077e-10,1.8217596948150845e-06,0.0,1.3811848763581338,1.2180630645133912,-0.487977371320852,0.0,0.0
2.77,-9.855298550150016e-08,1.0328081435533084e-05,0.0,0.11535912105987771,1.8418303068314412,6.817743915823797e-10,5.3766116493646076e-06,0.0,1.3605796190132986,1.1926389196859961,-0.4909131972731511,0.0,0.0
2.78,-1.1039016850969957e-07,7.704772640339975e-06,0.0,0.11894139736447049,1.841769195691147,5.51955074822059e-10,9.288116245844117e-06,0.0,1.3401803332046687,1.1698265409768978,-0.4937266773648487,0.0,0.0
2.79,-1.1320919117738046e-07,3.522494525691453e-06,0.0,0.12031578137051213,1.8417897952200126,4.0132272839563195e-10,1.3217707595105147e-05,0.0,1.319958382364067,1.1493431564279903,-0.4964171104177226,0.0,0.0
2.8,-1.0427124322234108e-07,-2.1725895029604845e-06,0.0,0.11992187772957853,1.8419118151455,2.474735638242133e-10,1.673399774554067e-05,0.0,1.2998585815022534,1.130682661825441,-0.498983825919452,0.0,0.0
2.81,-8.140474364767637e-08,-9.153980224961154e-06,0.0,0.11829661480748223,1.8421490055334937,1.0456004427077114e-10,1.9335770498549956e-05,0.0,1.2798129478475162,1.113239548695014,-0.5014261841907232,0.0,0.0
2.82,-4.3400170216433574e-08,-1.6991613219737637e-05,0.0,0.11594795984361539,1.8425060295608888,-1.7221143146837788e-11,2.0488895141594492e-05,0.0,1.2597562475012012,1.0964487831505831,-0.5037435765446518,0.0,0.0
2.83,9.596195575834615e-09,-2.5044996604831473e-05,0.0,0.11324532700491453,1.8429755102762313,-1.1168637850840119e-10,1.967679587923108e-05,0.0,1.2396394947939948,1.0799061169311261,-0.50593542543848,0.0,0.0
2.84,7.5733694932265e-08,-3.247786786869475e-05,0.0,0.11035094539109737,1.8435356266586196,-1.763586276144744e-10,1.6462510174706232e-05,0.0,1.2194385371345684,1.0634423675057163,-0.5080011846175119,0.0,0.0
2.85,1.512047456713535e-07,-3.8298514826186204e-05,0.0,0.10720501907668038,1.8441486739630224,-2.1190074385747686e-10,1.0558555129113889e-05,0.0,1.199156209303746,1.0471377939636417,-0.5099403392512519,0.0,0.0
2.86,2.3014212385596186e-07,-4.1428168571793586e-05,0.0,0.10356580022703096,1.844761007660642,-2.2139299353834562e-10,1.8989400727735245e-06,0.0,1.1788179190581858,1.0312755927557178,-0.5117524060617119,0.0,0.0
2.87,3.04717641762695e-07,-4.0797405953724815e-05,0.0,0.09909424337330228,1.8453047492730874,-2.0955082423060836e-10,-9.294093402778907e-06,0.0,1.158461867448702,1.0162461620881444,-0.5134369334438529,0.0,0.0
2.88,3.6548524397220867e-07,-3.5467373154373264e-05,0.0,0.09346214832524294,1.8457015384283815,-1.819638786716384e-10,-2.2457427381532425e-05,0.0,1.138126362554559,1.0024256560525855,-0.514993501578136,0.0,0.0
2.89,4.0199593625473584e-07,-2.4769031662456795e-05,0.0,0.0864550391728005,1.8458684647188055,-1.4441835333762354e-10,-3.6658144841023615e-05,0.0,1.1178375783861219,0.9900607955566327,-0.5164217225351491,0.0,0.0
2.9,4.0368913275762016e-07,-8.449804196290744e-06,0.0,0.07804165254606511,1.8457261068537865,-1.0234448573676179e-10,-5.059790195120449e-05,0.0,1.097601047056143,0.9791911628187348,-0.5177212403722874,0.0,0.0
2.91,3.610355517909963e-07,1.3186671691333586e-05,0.0,0.06839405779345324,1.8452083531101757,-6.04112986930034e-11,-6.26590411494932e-05,0.0,1.0773987811132633,0.9696266814293584,-0.518891731222462,0.0,0.0
2.92,2.6687220041378803e-07,3.916504174106408e-05,0.0,0.05786069185594335,1.844273391467739,-2.2273305091756954e-11,-7.099852247905853e-05,0.0,1.0571918262707758,0.9609776859109538,-0.5199329033748141,0.0,0.0
2.93,1.1783272410936609e-07,6.776630643740703e-05,0.0,0.04690804402404337,1.8429149629626747,9.540277110280375e-12,-7.36920726721871e-05,0.0,1.0369264965036435,0.952720039274925,-0.5208444973474154,0.0,0.0
2.94,-8.426012181143318e-08,9.651913020099146e-05,0.0,0.03604997366028173,1.8411726976589673,3.361360179393675e-11,-6.892602069039849e-05,0.0,1.0165421635321497,0.9442741559315053,-0.5216262859519367,0.0,0.0
2.95,-3.312046453660897e-07,0.00012227230361671492,0.0,0.025779950313743995,1.8391401348111902,4.9535832754232804e-11,-5.52283163174237e-05,0.0,0.9959788868079498,0.9350809019650127,-0.5222780743502679,0.0,0.0
2.96,-6.076194894380574e-07,0.00014136206573850144,0.0,0.016516074908206863,1.836968906000343,5.772546963260526e-11,-3.172359869133597e-05,0.0,0.9751837810246944,0.9246633901213376,-0.5227997001030753,0.0,0.0
2.97,-8.90725262702095e-07,0.000149881133439787,0.0,0.008563976389644781,1.8348675706329773,5.921626813122486e-11,1.6095459339253588e-06,0.0,0.9541155500833857,0.9126689896976291,-0.5231910332102858,0.0,0.0
2.98,-1.1508889712172082e-06,0.0001440468228851752,0.0,0.002098966714206208,1.8330937707961728,5.543104833542186e-11,4.370710266094997e-05,0.0,0.9327470251423489,0.8988900002856328,-0.5234519761434848,0.0,0.0
2.99,-1.353075404194935e-06,0.00012065393673326444,0.0,-0.002833874285720678,1.8319387407993208,4.7965423765606856e-11,9.224652509962236e-05,0.0,0.9110658362435489,0.8832644499663829,-0.523582463870223,0.0,0.0
3.0,-1.459287605238537e-06,7.758482615547454e-05,0.0,-0.00630481511525075,1.8317037743461837,3.8398295993958244e-11,0.00014356687420416083,0.0,0.8890735331615552,0.8658604740628381,-0.523582463870223,0.0,0.0
3.01,-1.4319907861017082e-06,1.43352750272851e-05,0.0,-0.00847393495920798,1.8326690073928962,2.8140484615915854e-11,0.0001927160573765161,0.0,0.8667835664611385,0.8468488443551913,-0.5234519761434848,0.0,0.0
3.02,-1.2384033501497016e-06,-6.749801080964377e-05,0.0,-0.009559440997835676,1.8350557810503731,1.832761642952072e-11,0.0002336539925342947,0.0,0.8442185616644681,0.8264686058585972,-0.5231910332102858,0.0,0.0
3.03,-8.554112283575546e-07,-0.0001638328242383312,0.0,-0.009804207078935744,1.8389848429204327,9.758754233352908e-12,0.00025963093632999423,0.0,0.8214072864471239,0.8049906014787842,-0.5227997001030753,0.0,0.0
3.04,-2.7472714242959656e-07,-0.0002678902012423885,0.0,-0.009444390741725683,1.844433636123171,2.8784331370744463e-12,0.000263745921671636,0.0,0.7983816412603711,0.7826830822211193,-0.5222780743502679,0.0,0.0
3.05,4.922122724778514e-07,-0.0003702265653941531,0.0,-0.008683235427392536,1.8511967974183292,-2.203113109559095e-12,0.00023967157096806618,0.0,0.7751739147553777,0.7597827560450362,-0.5216262859519367,0.0,0.0
3.06,1.4102254594024645e-06,-0.0004590711369847961,0.0,-0.0076722810570823375,1.858854605360947,-5.658724141981463e-12,0.00018250938575251546,0.0,0.7518144516791002,0.7364736449317357,-0.5208444973474154,0.0,0.0
3.07,2.4179224415222413e-06,-0.0005210131789015229,0.0,-0.006501274731036003,1.8667543444106487,-7.870419714366547e-12,8.971548637359059e-05,0.0,0.728329794480893,0.7128750959502465,-0.5199329033748141,0.0,0.0
3.08,3.4274900921789534e-06,-0.0005420567541491599,0.0,-0.0051971584545844746,1.874009245497199,-9.341641039423747e-12,-3.798715937032851e-05,0.0,0.7047412894661272,0.6890393021639236,-0.518891731222462,0.0,0.0
3.09,4.327353198377067e-06,-0.000509024565189737,0.0,-0.003731658130935808,1.879518715727597,-1.0604360255360949e-11,-0.000195815012068108,0.0,0.6810640994172054,0.6649577850681397,-0.5177212403722874,0.0,0.0
3.1,4.988187272982812e-06,-0.00041124865330450713,0.0,-0.0020362388257352065,1.8820119119633352,-1.2129339396898697e-11,-0.00037436874789600964,0.0,0.6573065394821542,0.6405755061381707,-0.5164217225351491,0.0,0.0
3.11,5.272514641327544e-06,-0.00024243703060140693,0.0,-2.2547774680848488e-05,1.8801143433031113,-1.4247096329352205e-11,-0.000559442273078766,0.0,0.633469651298085,0.6158106331576011,-0.5149935015781361,0.0,0.0
3.12,5.047779632468096e-06,-2.555750677541608e-06,0.0,0.0023940424109770595,1.8724341922524197,-1.7086211472714e-11,-0.0007323149496423183,0.0,0.6095469489254732,0.5905775032938249,-0.513436933443853,0.0,0.0
3.13,4.202384530778005e-06,0.00030047928241821726,0.0,0.005270532148662704,1.8576616168968292,-2.0534512737825767e-11,-0.000870624243873247,0.0,0.5855243046247083,0.5648100146247185,-0.5117524060617119,0.0,0.0
3.14,2.663700218817575e-06,0.0006495411937852225,0.0,0.00861495101246959,1.83467080915635,-2.422739389723085e-11,-0.0009498775634698718,0.0,0.5613799871292686,0.5384825596304132,-0.5099403392512519,0.0,0.0
3.15,4.1658172814706346e-07,0.0010177198049213935,0.0,0.01237045017411777,1.8026118486418847,-2.756601313526039e-11,-0.0009456067060176397,0.0,0.5370849138105015,0.5116257124720203,-0.5080011846175119,0.0,0.0
3.16,-2.4795313784840796e-06,0.0013686903902651896,0.0,0.016407422248929167,1.7609788582490626,-2.976633402095115e-11,-0.0008360976822893939,0.0,0.51260322531117,0.4843342272515344,-0.5059354254384801,0.0,0.0
3.17,-5.877207788457068e-06,0.0016582410628405604,0.0,0.020525660305837426,1.7096440014865069,-2.993787333240551e-11,-0.0006055463988523515,0.0,0.48789333230085147,0.45676553185070956,-0.5037435765446518,0.0,0.0
3.18,-9.533789410255294e-06,0.001837108892777392,0.0,0.024467655469887866,1.6488532043335622,-2.718860682428204e-11,-0.0002474027486572302,0.0,0.46290961630198385,0.4291278471602377,-0.5014261841907233,0.0,0.0
3.19,-1.3112787304906664e-05,0.001855173725036384,0.0,0.027942852543647926,1.5791868892470744,-2.07498087457358e-11,0.0002324197617159989,0.0,0.43760498996082875,0.4016583561839189,-0.4989838259194521,0.0,0.0
3.2,-1.6196068699446165e-05,0.0016669263187839938,0.0,0.03066101360736694,1.501494927701941,-1.0111788895496746e-11,0.000812864560685114,0.0,0.4119345398245822,0.37459351357760406,-0.4964171104177227,0.0,0.0
3.21,-1.8308376641283166e-05,0.0012379705683971665,0.0,0.03237077779118477,1.4168182835529697,4.841252667872629e-12,0.0014560273727561009,0.0,0.38586049350218987,0.3481356305431039,-0.4937266773648487,0.0,0.0
3.22,-1.895476823521713e-05,0.0005521494451875244,0.0,0.03289720210925946,1.3263105853351866,2.3711425252855584e-11,0.0021068843437008597,0.0,0.3593587687316423,0.3224221391549775,-0.4909131972731511,0.0,0.0
3.23,-1.7670280412470484e-05,-0.00038128328431158827,0.0,0.03217034978762243,1.2311715369503795,4.549826622090229e-11,0.0026948777500165224,0.0,0.33242729801545534,0.2975055536359993,-0.487977371320852,0.0,0.0
3.24,-1.4079589375862061e-05,-0.0015211687871830993,0.0,0.030237620187954995,1.1326006982766885,6.855725044557835e-11,0.0031376959878848484,0.0,0.3050959999439385,0.27335121442108745,-0.4849199311773279,0.0,0.0
3.25,-7.962721222243603e-06,-0.002789449987121766,0.0,0.027256622078985125,1.0317749507995901,9.062129696685076e-11,0.003347436725629959,0.0,0.27743758693437665,0.2498552222659301,-0.4817416388207605,0.0,0.0
3.26,6.788580354368384e-07,-0.00406853520519115,0.0,0.023471271238540654,0.9298471714024052,1.0889820386902941e-10,0.0032391353184932615,0.0,0.2495775950184768,0.22687843440130404,-0.4784432863482372,0.0,0.0
3.27,1.1563008298079569e-05,-0.005201816146768755,0.0,0.01917792342786002,0.8279591555401308,1.202522241481777e-10,0.0027413823006175644,0.0,0.2217015427863707,0.2042878631625282,-0.4750256957783427,0.0,0.0
3.28,2.4082951940482537e-05,-0.0059979720180031795,0.0,0.014689028045083185,0.7272596839094939,1.214711654928701e-10,0.0018084591823867551,0.0,0.19405720440630292,0.18199617602368182,-0.471489718846296,0.0,0.0
3.29,3.728755784280979e-05,-0.006239409132730761,0.0,0.010300143165316305,0.6289185555050999,1.0961160642469542e-10,0.00043311414505950544,0.0,0.16695050298657652,0.15999203363061812,-0.467836236791679,0.0,0.0
3.3,4.989456565668139e-05,-0.005694788989115273,0.0,0.006263953970276636,0.5341287724453767,8.240448569314873e-11,-0.0013411906487973417,0.0,0.14073429287078898,0.13835681280431825,-0.4640661601388144,0.0,0.0
3.31,6.034411789508781e-05,-0.004135105599846892,0.0,0.002773012789887147,0.44409146819153095,3.869214786134705e-11,-0.0034099636667157106,0.0,0.11579018756739705,0.11726593542875006,-0.4601804284698418,0.0,0.0
3.32,6.68974688991293e-05,-0.0013522215384907238,0.0,-4.857871718855476e-05,0.35998137688951737,-2.1143086352225985e-11,-0.005600844477846892,0.0,0.09250453995299941,0.09697536378984338,-0.4561800101905568,0.0,0.0
3.33,6.778203047948865e-05,0.0028217807847315626,0.0,-0.0021454024417217592,0.282894337179037,-9.480835482516888e-11,-0.00767178978343699,0.0,0.07124061433168935,0.07779577087736941,-0.4520659022890619,0.0,0.0
3.34,6.13790810873675e-05,0.008496551320029596,0.0,-0.0035244167046535645,0.21378207852269315,-1.7784396257929718e-10,-0.009315671435018479,0.0,0.05230979289042819,0.06005838439731519,-0.4478391300872968,0.0,0.0
3.35,4.644474385919632e-05,0.01570914347156634,0.0,-0.004244000491332596,0.15338280251763095,-2.635399927423444e-10,-0.010172317406347334,0.0,0.035945182566027876,0.04407745309445446,-0.4435007469855078,0.0,0.0
3.36,2.2348625632584036e-05,0.024415819928370375,0.0,-0.004400306598418226,0.10215818619541751,-3.430809843459018e-10,-0.009848473473535502,0.0,0.022281052897490824,0.030114589603894466,-0.4390518341997164,0.0,0.0
3.37,-1.0691638090754615e-05,0.03449199837078654,0.0,-0.004112734589582531,0.06024769342231251,-4.0596336414763366e-10,-0.007945430874780711,0.0,0.011340978812936353,0.018349798785221715,-0.4344935004922585,0.0,0.0
3.38,-5.140706810229508e-05,0.045741462433799236,0.0,-0.0035100425816713943,0.027448982369653898,-4.407120989699126e-10,-0.004093200534207409,0.0,0.0030363590519946362,0.008862775421979314,-0.4298268818954586,0.0,0.0
3.39,-9.733620391159649e-05,0.05791468782437592,0.0,-0.00271824285413631,0.0032289084593204874,-4.358970043842325e-10,0.0020108106729401234,0.0,-0.002824636017590618,0.0016262298714531719,-0.4250531414285051,0.0,0.0
3.4,-0.00014477848966798734,0.0707346920706353,0.0,-0.0018510248161807497,-0.01323574603889079,-3.814160888466762e-10,0.010561573301900442,0.0,-0.006519218303074199,-0.003488998084754199,-0.420173468807602,0.0,0.0
3.41,-0.00018887271236964247,0.0839275165726652,0.0,-0.0010030639632451941,-0.022993515990322795,-2.699750057076647e-10,0.02160843282927115,0.0,-0.00838590207531643,-0.006698950001523989,-0.4151890801494678,0.0,0.0
3.42,-0.0002238253274138355,0.09725354551699837,0.0,-0.00024623923786069835,-0.02723825139553728,-9.865096653116196e-11,0.03502377895921065,0.0,-0.008797354958809445,-0.008284634322825567,-0.4101012176682514,0.0,0.0
3.43,-0.00024330352865463209,0.11053548351599295,0.0,0.0003714860076013445,-0.02722366830008938,1.2960979311451745e-10,0.05048325491363714,0.0,-0.00813327094956887,-0.008566505255061682,-0.4049111493659491,0.0,0.0
3.44,-0.00024099361672640725,0.12367896883539016,0.0,0.0008249530027738095,-0.024181578306718597,4.047449624058214e-10,0.06746237540745256,0.0,-0.006755879696365763,-0.00787849048997034,-0.3996201687163902,0.0,0.0
3.45,-0.000211307018224995,0.13668245916504698,0.0,0.00110901009401134,-0.019251147962781986,7.087850056220245e-10,0.08525378768146843,0.0,-0.004990003385535351,-0.006544207352533426,-0.3942295943428761,0.0,0.0
3.46,-0.0001501951846628363,0.14963415492406743,0.0,0.0012346106185219864,-0.013424210520783268,1.0157278976900513e-09,0.10300791774805171,0.0,-0.003108790389115407,-0.00485729872780874,-0.3887407696895522,0.0,0.0
3.47,-5.6012115265223607e-05,0.16269529407343505,0.0,0.0012243661527033408,-0.007509203053252653,1.2922721334206417e-09,0.11979719775029365,0.0,-0.001325504007717571,-0.0030670503631234926,-0.3831550626865938,0.0,0.0
3.48,6.965846704032163e-05,0.17607114305267169,0.0,0.001108048103605258,-0.0021140473622617193,1.4995567367015328e-09,0.13470032435150317,0.0,0.00020889894244590827,-0.001369719066345672,-0.3774738654092882,0.0,0.0
3.49,0.00022131258409716632,0.1899733120169072,0.0,0.0009184338051943026,0.0023535607645571786,1.5959851181748778e-09,0.1468982062809646,0.0,0.0014031568886501923,9.462471361309416e-05,-0.3716985937311018,0.0,0.0
3.5,0.000389085408715016,0.20457907469159967,0.0,0.0006877816170368944,0.00567133386643171,1.5411099445787803e-09,0.15576881617773883,0.0,0.002219139548052195,0.001240416399503424,-0.3658306869708141,0.0,0.0
3.51,0.0005586765355312851,0.219993968564877,0.0,0.00044510603548900677,0.0077767330478099115,1.3004322947351928e-09,0.16096717350843387,0.0,0.002662568565077264,0.0020310736101091086,-0.3598716075338074,0.0,0.0
3.52,0.0007117475110379203,0.23622231500495552,0.0,0.00021431894198803878,0.008734453868399676,8.508275452376076e-10,0.1624811802529056,0.0,0.002772271346174456,0.002470784444734195,-0.3538228405476086,0.0,0.0
3.53,0.0008268741128074895,0.25314760971746675,0.0,1.321428301214699e-05,0.008700917550751598,1.861637411414953e-10,0.16066100275539957,0.0,0.0026091111409821148,0.0025947837322721455,-0.3476858934917607,0.0,0.0
3.54,0.0008810963892609294,0.27052341001398644,0.0,-0.00014679484150454932,0.007889170316751673,-6.774596238238684e-10,0.15622293914167668,0.0,0.0022455479608913496,0.0024592019616325195,-0.341462295822129,0.0,0.0
3.55,0.0008520546225942115,0.28797641706669014,0.0,-0.000260323805482037,0.006536918140315359,-1.6975357902413382e-09,0.1502256137108186,0.0,0.0017565479929685524,0.0021314001062788437,-0.3351535985897291,0.0,0.0
3.56,0.000720631123936697,0.3050253514974414,0.0,-0.00032721042138692024,0.004879637048119874,-2.802786542706135e-09,0.1440109053374897,0.0,0.0012123053349896655,0.0016814842831117483,-0.3287613740541709,0.0,0.0
3.57,0.0004739400919866056,0.32111906763221576,0.0,-0.00035142214343036323,0.0031298949494729337,-3.89335800498471e-09,0.13910150539396268,0.0,0.0006729955827067078,0.0011754570154141352,-0.3222872152918192,0.0,0.0
3.58,0.00010842675897560304,0.33569354340232516,0.0,-0.00033983304406052194,0.0014632760353739994,-4.84424131731206e-09,0.13705545676422404,0.0,0.00018556603826663532,0.0006702319347732417,-0.3157327357987671,0.0,0.0
3.59,-0.000367239189463282,0.34824156355415414,0.0,-0.00030100527996079356,1.0667844953055001e-05,-5.51240343239205e-09,0.13929154861899867,0.0,-0.0002176047967493339,0.00021053520546905578,-0.3090995690887165,0.0,0.0
3.6,-0.000929852657390646,0.35838462053123155,0.0,-0.0002440808078480032,-0.0011438128469274077,-5.747831549203615e-09,0.14690952036278024,0.0,-0.0005184686892447718,-0.00017244748721028592,-0.3023893682858733,0.0,0.0
3.61,-0.0015403578433396863,0.3659356192661255,0.0,-0.00017785704871361478,-0.00196030323013671,-5.408314827930808e-09,0.16053126376662352,0.0,-0.0007118532910285811,-0.0004609383367605562,-0.2956038057129558,0.0,0.0
3.62,-0.0021439421768135267,0.3709425060115579,0.0,-0.00011008848602875584,-0.0024373029465523497,-4.3773248372719166e-09,0.1801857477837214,0.0,-0.0008031819082516073,-0.0006492812117573095,-0.2887445724744137,0.0,0.0
3.63,-0.0026719076060572095,0.37370548074199095,0.0,-4.702751464682717e-05,-0.002603653706679003,-2.5838409069380753e-09,0.20525476115116234,0.0,-0.000805745255548244,-0.0007418624751398262,-0.2818133780349715,0.0,0.0
3.64,-0.0030455888235157657,0.37476344252539445,0.0,6.805906201823556e-06,-0.0025095527412661665,-2.24411571689907e-11,0.2344900861353564,0.0,-0.0007378609616842206,-0.0007505910942511733,-0.274811949793595,0.0,0.0
3.65,-0.003182433074885532,0.37484884530847473,0.0,4.865406080029882e-05,-0.002217597332911412,3.2284999343988084e-09,0.26610512425426025,0.0,-0.0006201944756435124,-0.0006922533545308038,-0.2677420326529829,0.0,0.0
3.66,-0.0030041468822527757,0.37481441466172727,0.0,7.739058380198182e-05,-0.0017946412665428677,6.99303551112016e-09,0.2979347314171853,0.0,-0.0004734424044650737,-0.000586001090350627,-0.2606053885847064,0.0,0.0
3.67,-0.0024465599171198927,0.37554018576008996,0.0,9.327434113513982e-05,-0.0013050060140789533,1.0991007194454735e-08,0.32764600439017794,0.0,-0.00031650468024064626,-0.0004511654530861604,-0.2534037961900853,0.0,0.0
3.68,-0.0014705713431702055,0.37783407899491317,0.0,9.763402381717917e-05,-0.0008053549448694216,1.4841194188718047e-08,0.35297211921450616,0.0,-0.00016520219396582453,-0.0003055188507595709,-0.2461390502569219,0.0,0.0
3.69,-7.325272599724466e-05,0.38234137047211597,0.0,9.252573812914456e-05,-0.00034132740611294145,1.8076526539393203e-08,0.37193627339557156,0.0,-3.1536673872397246e-05,-0.00016404236272614037,-0.2388129613122072,0.0,0.0
3.7,0.0017020854463334293,0.38947623363276346,0.0,8.039929244372948e-05,5.414537837297688e-05,2.017290961770804e-08,0.3830370988769319,0.0,7.655726414237736e-05,-3.8199479533404106e-05,-0.2314273551708949,0.0,0.0
3.71,0.003758263565428758,0.399383342444566,0.0,6.380056568546007e-05,0.00036105151658027214,2.0592110827054238e-08,0.3853776026635109,0.0,0.00015505048191547733,6.432752087508552e-05,-0.2239840724808718,0.0,0.0
