time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.46,-1.3151122935955317e-09,1.3668208444362031e-06,0.0,0.00022070406618208456,1.8618772962866506,-8.240622445533763e-08,3.2431628008760884e-08,0.0,1.4255370692339626,0.610378403204742,-0.3476858934917604,0.0,0.0
2.47,-7.340389193181934e-10,1.3170603999017048e-06,0.0,0.0008664621348888405,1.861862274773842,-8.935472218701997e-08,-1.2812817824271502e-07,0.0,1.4193020020062457,0.690745553852595,-0.3538228405476085,0.0,0.0
2.48,-3.03356656689146e-10,1.107370689158379e-06,0.0,0.001616041672920603,1.8618455773520826,-8.944601122189339e-08,-3.1759960752877216e-07,0.0,1.412225794835324,0.764196502828567,-0.3598716075338073,0.0,0.0
2.49,-2.0506759896436603e-10,7.182186044872344e-07,0.0,0.002411839151076404,1.8618284897659514,-8.090501794127273e-08,-5.226992490613578e-07,0.0,1.404917957848771,0.8302677749463161,-0.3658306869708138,0.0,0.0
2.5,-5.710860321785716e-10,1.44761102649932e-07,0.0,0.003173521332838699,1.861812741686654,-6.231168257075487e-08,-7.248409612438521e-07,0.0,1.3981999233499083,0.8896066648894664,-0.371698593731102,0.0,0.0
2.51,-1.4654855568360765e-09,-5.986862886097068e-07,0.0,0.003801602356067917,1.8618004274573905,-3.288535085037427e-08,-9.007786457041838e-07,0.0,1.393076702982546,0.9438427922970447,-0.3774738654092881,0.0,0.0
2.52,-2.871855319814226e-09,-1.4751069928880757e-06,0.0,0.004184078528618859,1.8617938621010697,7.223828467519249e-09,-1.023938639711632e-06,0.0,1.3906837488233577,0.9953228552764605,-0.3831550626865935,0.0,0.0
2.53,-4.686935838657557e-09,-2.4228084437658873e-06,0.0,0.00420616457987015,1.8617953726578411,5.667024007505778e-08,-1.0664786676508174e-06,0.0,1.3922090558554745,1.0467463292311705,-0.3887407696895519,0.0,0.0
2.54,-6.7215964595835534e-09,-3.355654482730851e-06,0.0,0.003762867388067194,1.8618070319465756,1.1271386627958231e-07,-1.0020395883314753e-06,0.0,1.3987933335933973,1.1007508248636286,-0.3942295943428759,0.0,0.0
2.55,-8.71001927692318e-09,-4.166071649906496e-06,0.0,0.00277377279439497,1.8618303498926452,1.7112836850407365e-07,-8.090702508647467e-07,0.0,1.4114142721577494,1.1595010635250003,-0.39962016871639,0.0,0.0
2.56,-1.0327624979928032e-08,-4.731240064476502e-06,0.0,0.0011990330939310268,1.8618659460522882,2.262558491526916e-07,-4.745100809008142e-07,0.0,1.4307642515390369,1.2243351952502892,-0.4049111493659492,0.0,0.0
2.57,-1.1217781544453336e-08,-4.922636275165431e-06,0.0,-0.000944837377984815,1.8619132351000673,2.7124159858031277e-07,2.4834373192237228e-09,0.0,1.4571339002977253,1.2955164867134181,-0.4101012176682513,0.0,0.0
2.58,-1.102666213670474e-08,-4.618768244443381e-06,0.0,-0.0035710788236615752,1.8619701638593622,2.984705182286916e-07,6.071640945617873e-07,0.0,1.490316205416077,1.3721270271012223,-0.4151890801494674,0.0,0.0
2.59,-9.444774358914758e-09,-3.7205453450305472e-06,0.0,-0.006512658941575655,1.8620330428542624,3.002099399418019e-07,1.306652946674718e-06,0.0,1.5295468251531112,1.4521226382902506,-0.4201734688076017,0.0,0.0
2.6,-6.252709579816441e-09,-2.168284215773046e-06,0.0,-0.009518112985547089,1.8620965162200789,2.694416800476705e-07,2.0487250543310607e-06,0.0,1.5734952193280964,1.5325445118395766,-0.425053141428505,0.0,0.0
2.61,-1.367631770963371e-09,4.1098372207829375e-08,0.0,-0.012255119972863878,1.8621537100887848,2.0084047251122227e-07,2.76241855023014e-06,0.0,1.62031752391614,1.609855441733016,-0.4298268818954586,0.0,0.0
2.62,5.113955018467525e-09,2.8385639708973312e-06,0.0,-0.014323293256671891,1.8621965904484408,9.182822334604795e-08,3.3608871715401546e-06,0.0,1.667775123126088,1.6803442187313418,-0.4344935004922584,0.0,0.0
2.63,1.2882420833016306e-08,6.071273578878959e-06,0.0,-0.01527699998353151,1.8622165465210312,-5.6393675247430375e-08,3.74678131179536e-06,0.0,1.7134122791147715,1.7405312671082014,-0.4390518341997163,0.0,0.0
2.64,2.139593492286822e-08,9.49707869428889e-06,0.0,-0.01465808877670811,1.8622051949969165,-2.3795531667255006e-07,3.820238417423687e-06,0.0,1.7547731019599837,1.7875168791091054,-0.4435007469855077,0.0,0.0
2.65,2.988181589697803e-08,1.2787448920699093e-05,0.0,-0.012037232058862049,1.8621553747520474,-4.4171028995766746e-07,3.489295572001961e-06,0.0,1.7896267369505694,1.8192345410807214,-0.4478391300872967,0.0,0.0
2.66,3.736338081796755e-08,1.554077420197498e-05,0.0,-0.007061250776449141,1.8620622724574984,-6.510519903284796e-07,2.6822180246791367e-06,0.0,1.816165856220372,1.834594923077312,-0.4520659022890618,0.0,0.0
2.67,4.271599424048584e-08,1.7307347916713406e-05,0.0,0.0004976011561902331,1.8619245890636316,-8.442885936425689e-07,1.3608889428539721e-06,0.0,1.8331500779105885,1.8335239437866506,-0.4561800101905567,0.0,0.0
2.68,4.4753859508427466e-08,1.7626390710686407e-05,0.0,0.010695701325617845,1.8617456285485008,-9.956848889163684e-07,-4.659413943656996e-07,0.0,1.8399792797474521,1.8169093318460865,-0.4601804284698417,0.0,0.0
2.69,4.234617253875695e-08,1.6074234787329307e-05,0.0,0.02338176712489679,1.8615341672224013,-1.077234006592276e-06,-2.7310554880789633e-06,0.0,1.836695615373281,1.7864753160254503,-0.4640661601388144,0.0,0.0
2.7,3.455768849414774e-08,1.2321313281786246e-05,0.0,0.038176963278887886,1.8613049483124096,-1.0611578602028292e-06,-5.300547676488815e-06,0.0,1.8239233469115077,1.7446060335295517,-0.4678362367916791,0.0,0.0
2.71,2.0804755116872238e-08,6.193990054971331e-06,0.0,0.05447785375799105,1.8610786465736295,-9.230538509436441e-07,-7.970801354421375e-06,0.0,1.802761604891046,1.6941365039329517,-0.4714897188462958,0.0,0.0
2.72,1.0137726242080562e-09,-2.264335579781939e-06,0.0,0.07148731523301377,1.8608811649316956,-6.455115131227838e-07,-1.0472394187684739e-05,0.0,1.7746475932149373,1.638127054718201,-0.4750256957783427,0.0,0.0
2.73,-2.4234720758984056e-08,-1.2739827060461324e-05,0.0,0.08827595339167339,1.8607421623638525,-2.2192333724915935e-07,-1.2482356037263807e-05,0.0,1.7412075266039868,1.57963422476244,-0.4784432863482369,0.0,0.0
2.74,-5.359605655410538e-08,-2.461050616473903e-05,0.0,0.10387254769411239,1.8606927705976781,3.3988146580889753e-07,-1.3645659188007072e-05,0.0,1.7041106226749203,1.5214895155671468,-0.4817416388207605,0.0,0.0
2.75,-8.490677765063044e-08,-3.693264223730991e-05,0.0,0.11737646034907989,1.8607625359503568,1.0146313464088162e-06,-1.3606031495201551e-05,0.0,1.6649385746543248,1.4660977431794622,-0.4849199311773278,0.0,0.0
2.76,-1.1520613258297763e-07,-4.845920882609759e-05,0.0,0.12807772195233844,1.8609757184751892,1.7577372095158654e-06,-1.2045172401143521e-05,0.0,1.625079777138697,1.4152697162326489,-0.487977371320852,0.0,0.0
2.77,-1.4085169810039576e-07,-5.7696960558972204e-05,0.0,0.13556222930266115,1.8613471874768734,2.5050590278124944e-06,-8.728272174507938e-06,0.0,1.5856546246924776,1.3701091852346972,-0.4909131972731511,0.0,0.0
2.78,-1.5774150434530898e-07,-6.300615366874144e-05,0.0,0.1397735985746794,1.8618782615029807,3.1747805002000464e-06,-3.5524718339945718e-06,0.0,1.5474754290820094,1.3309778450215155,-0.4937266773648487,0.0,0.0
2.79,-1.6164655712109059e-07,-6.274327919233497e-05,0.0,0.14100710627679602,1.8625529405867554,3.6717489211317334e-06,3.4063270970374425e-06,0.0,1.5110412789820422,1.2975565390642676,-0.4964171104177226,0.0,0.0
2.8,-1.4864646102398202e-07,-5.5442502545793366e-05,0.0,0.13982950997696367,1.863335055220146,3.8944594608643e-06,1.1853941946469339e-05,0.0,1.476564061283047,1.269000472544077,-0.498983825919452,0.0,0.0
2.81,-1.156474598850712e-07,-4.002605218935278e-05,0.0,0.13694390525358807,1.864166895587547,3.7446174582164386e-06,2.1252019448117872e-05,0.0,1.4440177608004108,1.244159136960832,-0.5014261841907232,0.0,0.0
2.82,-6.094752369312357e-08,-1.6027970657271317e-05,0.0,0.13303592816740606,1.8649698715303893,3.1389082157047966e-06,3.0812307179469967e-05,0.0,1.4132007683850363,1.2218141456182705,-0.5037435765446518,0.0,0.0
2.83,1.520159402059796e-08,1.6190020860538153e-05,0.0,0.12863907240688754,1.865647675970748,2.022259223078586e-06,3.95171284659979e-05,0.0,1.3838010070919513,1.2008881981415287,-0.50593542543848,0.0,0.0
2.84,1.1009849916110426e-07,5.5256614264159375e-05,0.0,0.12404732141045055,1.8660922733140235,3.815221155870447e-07,4.617081459630216e-05,0.0,1.355455528012997,1.1805906265228252,-0.5080011846175119,0.0,0.0
2.85,2.1823526912122994e-07,9.867225149046298e-05,0.0,0.11929007604151529,1.866192806657991,-1.7418328070057921e-06,4.948468580534587e-05,0.0,1.327798799473549,1.16048119146365,-0.5099403392512519,0.0,0.0
2.86,3.3115639908897787e-07,0.00014278382507366825,0.0,0.11417092986618053,1.865847218074481,-4.2416846780428e-06,4.81951420991495e-05,0.0,1.3004966523631596,1.1404500958263246,-0.5117524060617119,0.0,0.0
2.87,4.3760711143010217e-07,0.00018288056744377205,0.0,0.1083588324377305,1.8649760185700581,-6.941721895408777e-06,4.121063012634001e-05,0.0,1.2732655379377582,1.1206277781076044,-0.5134369334438529,0.0,0.0
2.88,5.240321635015345e-07,0.00021343295452352175,0.0,0.10150806215187944,1.8635372524003444,-9.596214984488634e-06,2.777890908256693e-05,0.0,1.2458792374828789,1.1012523577404947,-0.514993501578136,0.0,0.0
2.89,5.754637843632595e-07,0.0002284864148271682,0.0,0.09337483208919461,1.8615413081180534,-1.1898711668609802e-05,7.661482031036524e-06,0.0,1.218167056641433,1.0825326886378868,-0.5164217225351491,0.0,0.0
2.9,5.768045401195801e-07,0.00022220759740997087,0.0,0.08389893605960845,1.8590638789729925,-1.3499815607805707e-05,-1.8702262467242342e-05,0.0,1.1900081468473795,1.0645445626931418,-0.5177212403722874,0.0,0.0
2.91,5.144686456168613e-07,0.00018956339488528792,0.0,0.07323213318048125,1.8562551175412152,-1.4034513403071602e-05,-5.006219720058168e-05,0.0,1.161325503649602,1.047182812696924,-0.518891731222462,0.0,0.0
2.92,3.782956655495177e-07,0.00012709284629680676,0.0,0.061715020318478364,1.853342916043901,-1.3158578883198679e-05,-8.427905435869395e-05,0.0,1.1320810912005794,1.0301695554908121,-0.5199329033748141,0.0,0.0
2.93,1.6359722804429327e-07,3.3711012934782493e-05,0.0,0.04981897861658188,1.8506283247345356,-1.0592449075627155e-05,-0.00011832381145898215,0.0,1.1022718396083577,1.0131019551013858,-0.5208444973474154,0.0,0.0
2.94,-1.2685477669210627e-07,-8.853599370235862e-05,0.0,0.03807347595786126,1.8484714374714006,-6.1697049620396754e-06,-0.00014837583264471155,0.0,1.0719256819891063,0.9955183187144763,-0.5216262859519367,0.0,0.0
2.95,-4.811349176887072e-07,-0.0002338619362984567,0.0,0.026995117989517307,1.847266652156649,1.1399214060824303e-07,-0.00017003540126487085,0.0,1.041096983772829,0.9769651714477667,-0.5222780743502679,0.0,0.0
2.96,-8.770329410972144e-07,-0.00039238430167481665,0.0,0.01702905172456623,1.8474070575419865,8.056824668727089e-06,-0.00017865778249506143,0.0,1.009861067348754,0.9570539207031886,-0.5227997001030753,0.0,0.0
2.97,-1.2817608110185932e-06,-0.000550128681363735,0.0,0.00850826038393671,1.849238781353944,1.7217811210109995e-05,-0.00016980438544925275,0.0,0.9783077971299796,0.9355009409453848,-0.5231910332102858,0.0,0.0
2.98,-1.6527554544354102e-06,-0.000689490126096271,0.0,0.001632363332822597,1.8530073981693744,2.6901519627051683e-05,-0.0001397924116944438,0.0,0.9465343553973368,0.9121489468013467,-0.5234519761434848,0.0,0.0
2.99,-1.9397819914346986e-06,-0.0007902230241014403,0.0,-0.0035353103423590437,1.8587998429591284,3.616698254561814e-05,-8.63084525941584e-05,0.0,0.9146374440536522,0.8869704580073798,-0.523582463870223,0.0,0.0
3.0,-2.0884527890685137e-06,-0.0008309914878687111,0.0,-0.007055473989671813,1.8664865763973992,4.386636610153558e-05,-9.035128603178913e-06,0.0,0.8827052206583824,0.8600561107348172,-0.523582463870223,0.0,0.0
3.01,-2.045151438453118e-06,-0.0007914584240156112,0.0,-0.009089584865651526,1.8756698398014484,4.871715349503911e-05,8.97752577885495e-05,0.0,0.8508093391566008,0.8315916793193745,-0.5234519761434848,0.0,0.0
3.02,-1.7631918645508465e-06,-0.0006548255164713874,0.0,-0.009869952526607323,1.8856445406306015,4.9408927761190184e-05,0.00020485795153975052,0.0,0.818997527562493,0.8018280987547729,-0.5231910332102858,0.0,0.0
3.03,-1.209860117545811e-06,-0.0004106622808544653,0.0,-0.009667516568365444,1.895378440374315,4.474233532353334e-05,0.00032770818791156154,0.0,0.787287198221338,0.7710486834038803,-0.5227997001030753,0.0,0.0
3.04,-3.7379386593833305e-07,-5.778610877936328e-05,0.0,-0.008760988854976337,1.9035177100695546,3.379365449274062e-05,0.00044665202538249165,0.0,0.7556606444297528,0.7395372758458906,-0.5222780743502679,0.0,0.0
3.05,7.280290588887235e-07,0.0003931154136428789,0.0,-0.0074102595247014305,1.9084224533204466,1.6093871511915464e-05,0.0005472881158031217,0.0,0.7240624165792325,0.7075503699889351,-0.5216262859519367,0.0,0.0
3.06,2.044573762482881e-06,0.0009174844619895034,0.0,-0.005836064785631614,1.9082344245245662,-8.19330953881629e-06,0.0006133515217413662,0.0,0.6923994735112338,0.6752954503488124,-0.5208444973474154,0.0,0.0
3.07,3.487278786015107e-06,0.0014759108113462822,0.0,-0.004207006503043087,1.900975946929677,-3.811401293410588e-05,0.0006280179658915464,0.0,0.6605446507139755,0.6429169646221743,-0.5199329033748141,0.0,0.0
3.08,4.929821991340091e-06,0.00201455960422278,0.0,-0.0026341718906498805,1.884675150608423,-7.180954896648047e-05,0.0005756235411717591,0.0,0.6283438583352954,0.6104905629086882,-0.518891731222462,0.0,0.0
3.09,6.212015652681052e-06,0.0024673543518937066,0.0,-0.0011728749752987133,1.8575084533274309,-0.00010646783196269444,0.0004437229511569095,0.0,0.5956272059578961,0.578025533515622,-0.5177212403722874,0.0,0.0
3.1,7.1485059218106775e-06,0.0027601645451947442,0.0,0.00016954243544710723,1.8179472682816822,-0.0001383627397902478,0.00022535233490730768,0.0,0.5622239436237523,0.5454747615940283,-0.5164217225351491,0.0,0.0
3.11,7.542599576765816e-06,0.0028171000849012686,0.0,0.0014213426654402408,1.7648932148744545,-0.00016299908510836368,-7.869426161306338e-05,0.0,0.5279807174427017,0.5127510378957597,-0.5149935015781361,0.0,0.0
3.12,7.2050583730382354e-06,0.002568819508058267,0.0,0.002631225901713217,1.6977860365953876,-0.00017537352525187364,-0.00045781620875142993,0.0,0.4927821851530549,0.4797481474580557,-0.513436933443853,0.0,0.0
3.13,5.977107006006015e-06,0.00196252512628108,0.0,0.003852264304312932,1.6166720079938017,-0.00017035125288081504,-0.0008900633629907446,0.0,0.4565725594596918,0.44636486651671103,-0.5117524060617119,0.0,0.0
3.14,3.756230674989079e-06,0.0009730620271877945,0.0,0.005126826280156483,1.5222271183645628,-0.00014314503715055448,-0.0013413913649522563,0.0,0.4193761972270715,0.4125297877524876,-0.5099403392512519,0.0,0.0
3.15,5.226465876240864e-07,-0.00038571739334314846,0.0,0.006474240692190152,1.4157362744411175,-8.986790820685304e-05,-0.0017659924848358267,0.0,0.38131499616328474,0.37822478284474503,-0.5080011846175119,0.0,0.0
3.16,-3.636308560626956e-06,-0.002050386878051849,0.0,0.007882683287734301,1.29903475160131,-8.114748897300395e-06,-0.002107927989757429,0.0,0.3426201722210736,0.3435049090608833,-0.5059354254384801,0.0,0.0
3.17,-8.507141510962467e-06,-0.0038994028327249313,0.0,0.009306372521537178,1.1744203190430185,0.00010248699759098808,-0.002304196279985004,0.0,0.3036360485721324,0.3085126925483086,-0.5037435765446518,0.0,0.0
3.18,-1.374006431767359e-05,-0.0057478721043823944,0.0,0.010668635971347044,1.0445444386382299,0.0002398292202329366,-0.002289238140234878,0.0,0.26481386418435676,0.2734849990114904,-0.5014261841907233,0.0,0.0
3.19,-1.8851267637067862e-05,-0.0073468512647001626,0.0,0.01187074727087664,0.9122897079259591,0.0003990556492236108,-0.0020007100607764496,0.0,0.22669436642518476,0.23875115599813146,-0.4989838259194521,0.0,0.0
3.2,-2.3240682185656666e-05,-0.008388173478947355,0.0,0.012805633953518874,0.7806392127275926,0.0005725509892352227,-0.0013861577439626485,0.0,0.18987912329701753,0.2047216362314131,-0.4964171104177227,0.0,0.0
3.21,-2.6227410984211576e-05,-0.008515406185886197,0.0,0.013374620181737113,0.6525423785122004,0.0007502496866567078,-0.0004100096046151194,0.0,0.15499207786636876,0.17186744902605733,-0.4937266773648487,0.0,0.0
3.22,-2.710363872367194e-05,-0.007340987616621239,0.0,0.013504358328323621,0.5307816860351059,0.0009203009117116727,0.0009398946479042741,0.0,0.12263476952477885,0.14069138629115072,-0.4909131972731511,0.0,0.0
3.23,-2.5205989630414512e-05,-0.004468903707223745,0.0,0.0131603668271874,0.4178452776473565,0.0010700845255940243,0.0026471956717879176,0.0,0.09334042440523262,0.11169333228688143,-0.487977371320852,0.0,0.0
3.24,-2.0001092248206605e-05,0.00047848959276128463,0.0,0.012353870027857705,0.3158116107372949,0.0011875143987175158,0.00466438647303684,0.0,0.06753287234472052,0.08533278381478873,-0.4849199311773279,0.0,0.0
3.25,-1.1179662872079007e-05,0.007831624628384676,0.0,0.011140403726425595,0.22625332396918085,0.001262490190734575,0.006913729521641937,0.0,0.04549530933548628,0.061992341892312265,-0.4817416388207605,0.0,0.0
3.26,1.2490521078723711e-06,0.017845559791260207,0.0,0.009611178258124888,0.15016800110725684,0.001288272420026306,0.009292653467463524,0.0,0.027351825031895274,0.04194613740974038,-0.4784432863482372,0.0,0.0
3.27,1.6872863247150707e-05,0.03067544557509446,0.0,0.007879982849860929,0.08794326209830115,0.0012624902217186836,0.011684265259676639,0.0,0.01306265054899655,0.02533691060717443,-0.4750256957783427,0.0,0.0
3.28,3.4814315831580495e-05,0.046358337593038694,0.0,0.00606874282292085,0.03936194955343031,0.0011875144547109637,0.01397311930465439,0.0,0.002432800349222551,0.012164665772723689,-0.471489718846296,0.0,0.0
3.29,5.370330260988791e-05,0.06480331384187489,0.0,0.0042941831185507205,0.003649470414463619,0.0010700845951935164,0.016065686371580408,0.0,-0.004867271918918196,0.002288376013443739,-0.467836236791679,0.0,0.0
3.3,7.169702260939827e-05,0.08579072044782476,0.0,0.0026571524373544936,-0.020440047932636644,0.0009203009791584677,0.017914097659228342,0.0,-0.009271551833522067,-0.0045596782022384345,-0.4640661601388144,0.0,0.0
3.31,8.655777012109497e-05,0.10898020829495866,0.0,0.001235371729113336,-0.03450763267334399,0.0007502497333951646,0.019540815606635877,0.0,-0.011282424456876163,-0.008749173568720544,-0.4601804284698418,0.0,0.0
3.32,9.579543011097559e-05,0.13392637126148677,0.0,7.97524013292386e-05,-0.04037603107868236,0.0005725509958889231,0.021061081617083782,0.0,-0.011432696645759074,-0.010720098339899096,-0.4561800101905568,0.0,0.0
3.33,9.68762173914471e-05,0.1601004077094463,0.0,-0.0007860188027574979,-0.039952876987617146,0.0003990555978891215,0.02269949743313389,0.0,-0.010249444348622733,-0.010948162657217137,-0.4520659022890619,0.0,0.0
3.34,8.749225523720401e-05,0.18691624139023114,0.0,-0.0013632215032783842,-0.03510327826826082,0.00023982909695420817,0.02479703981898363,0.0,-0.008222749369312906,-0.009911030846210707,-0.4478391300872968,0.0,0.0
3.35,6.587838548048985e-05,0.21375978322135533,0.0,-0.0016739144096183996,-0.02754197490739057,0.00010248679483745191,0.027805242666780278,0.0,-0.005781435106581439,-0.00805847830179508,-0.4435007469855078,0.0,0.0
3.36,3.1153708689451285e-05,0.24002030544750697,0.0,-0.0017556000548367553,-0.01875176348451544,-8.115029964757056e-06,0.03226520937468678,0.0,-0.003276888315792359,-0.005788665396939021,-0.4390518341997164,0.0,0.0
3.37,-1.6343427900529126e-05,0.26512308640825394,0.0,-0.0016554713076477273,-0.009931287769701216,-8.986825593021402e-05,0.03877050869705877,0.0,-0.0009751026635471372,-0.003431740239689012,-0.4344935004922585,0.0,0.0
3.38,-7.476594048678419e-05,0.2885624737219385,0.0,-0.001424857665049706,-0.001972020051821122,-0.00014314542829666448,0.04791479085137246,0.0,0.0009437088279406447,-0.00124106193261789,-0.4298268818954586,0.0,0.0
3.39,-0.00014055835810259016,0.3099342706347262,0.0,-0.0011143424785215962,0.004538399121262283,-0.00017035165255720498,0.060227025116385495,0.0,0.002379161846362144,0.0006084361185230043,-0.4250531414285051,0.0,0.0
3.4,-0.00020839327282108988,0.3289658968995699,0.0,-0.0007698625593521818,0.009291181530016695,-0.0001753738880541332,0.07609944163474976,0.0,0.0032999883002638305,0.002015798433148063,-0.420173468807602,0.0,0.0
3.41,-0.0002712874519092027,0.3455421884006973,0.0,-0.0004299470320937218,0.012215573636043867,-0.00016299935767541765,0.09571533950560004,0.0,0.0037302768842396917,0.002944932617999564,-0.4151890801494678,0.0,0.0
3.42,-0.0003209329126104865,0.3597241027676868,0.0,-0.0001241161267924862,0.01342833843550931,-0.00013836286484637691,0.11898562726826177,0.0,0.0037343310299389086,0.003412402480285375,-0.4101012176682514,0.0,0.0
3.43,-0.0003482638653597992,0.3717571527810584,0.0,0.00012764865066070577,0.013179383654924926,-0.00010646775379161327,0.14550397040960183,0.0,0.003401617457557671,0.0034736848036269687,-0.4049111493659491,0.0,0.0
3.44,-0.0003442598546700771,0.3820662814014017,0.0,0.00031452970418576994,0.011798619470512722,-7.180922009773221e-05,0.17453038040050958,0.0,0.002832992199123445,0.003209287632152604,-0.3996201687163902,0.0,0.0
3.45,-0.0003009592950229355,0.39123431712504025,0.0,0.0004338073085922334,0.009648059003176456,-3.811340163494938e-05,0.205011625037301,0.0,0.0021290550458923636,0.0027118746830522497,-0.3942295943428761,0.0,0.0
3.46,-0.00021262732296733867,0.3999622941205852,0.0,0.0004893334851021877,0.0070819586252435715,-8.192407510415793e-06,0.23564361756543575,0.0,0.0013811384905632036,0.0020752347885534643,-0.3887407696895522,0.0,0.0
3.47,-7.698971606214384e-05,0.40901195164305737,0.0,0.0004897702624740087,0.0044165724954965705,1.6095042017097227e-05,0.26497564155934333,0.0,0.000665116297957282,0.001385615658790714,-0.3831550626865938,0.0,0.0
3.48,0.00010358637207094871,0.4191337638171135,0.0,0.0004467915138719605,0.0019099779027557445,3.3795035061085766e-05,0.29154865174839,0.0,3.794368922401095e-05,0.0007156394734472404,-0.3774738654092882,0.0,0.0
3.49,0.0003211101877708811,0.43098775907928594,0.0,0.00037340986180250946,-0.00024850658693243664,4.474382828977988e-05,0.31405033196370086,0.0,-0.00046336968393389806,0.00012075727278295585,-0.3716985937311018,0.0,0.0
3.5,0.0005613459266497132,0.44506795851124864,0.0,0.0002825460057356137,-0.001940493916749492,4.941039664325196e-05,0.3314611451739645,0.0,-0.0008207953439080898,-0.0003620053898545773,-0.3658306869708141,0.0,0.0
3.51,0.0008037177791714481,0.46164180069838806,0.0,0.00018591252444544057,-0.003113937272954186,4.8718427841555705e-05,0.34316504866895975,0.0,-0.00103284722883865,-0.0007134008947278245,-0.3598716075338074,0.0,0.0
3.52,0.0010218931826121806,0.4807116750564917,0.0,9.324199433294287e-05,-0.0037736460446119156,4.38672513909744e-05,0.34901021508009183,0.0,-0.001111201523020811,-0.0009298789361599374,-0.3538228405476086,0.0,0.0
3.53,0.001185161370551596,0.5019992844660006,0.0,1.1853225822112767e-05,-0.003968799895926283,3.61672753894467e-05,0.3493222007874578,0.0,-0.0010768750167329665,-0.0010205646128875329,-0.3476858934917607,0.0,0.0
3.54,0.0012606674006769686,0.5249504120377149,0.0,-5.3478565737663434e-05,-0.0037792055422697876,2.6901028011185597e-05,0.3448806677558906,0.0,-0.000956392966283574,-0.0010037630322356906,-0.341462295822129,0.0,0.0
3.55,0.0012164829770842061,0.5487600932836006,0.0,-0.00010040099742077678,-0.00330177554114334,1.7216378880483193e-05,0.33686492713941896,0.0,-0.0007782859168526537,-0.0009033991081832508,-0.3351535985897291,0.0,0.0
3.56,0.001025397429229349,0.5724228529745855,0.0,-0.00012867700828945005,-0.002638371777461008,8.054358068579002e-06,0.32676135048522664,0.0,-0.0005701535120617179,-0.000745719368833044,-0.3287613740541709,0.0,0.0
3.57,0.0006692009187321854,0.5948135268893713,0.0,-0.0001397571836675776,-0.001885792322803269,1.1048759769236339e-07,0.3162218054011063,0.0,-0.0003564327981023689,-0.0005564898083529018,-0.3222872152918192,0.0,0.0
3.58,0.00014311609382184996,0.6147979090966295,0.0,-0.00013629486174891652,-0.0011283262015549095,-6.174136744842382e-06,0.30687487015080817,0.0,-0.0001569174466802747,-0.00035883043976415806,-0.3157327357987671,0.0,0.0
3.59,-0.0005400743630231251,0.6313621498969895,0.0,-0.00012165861832573915,-0.00043298490210078066,-1.0597564663852279e-05,0.30011334998662054,0.0,1.4001419989482374e-05,-0.00017174144570905427,-0.3090995690887165,0.0,0.0
3.6,-0.0013467445707720054,0.64374229066048,0.0,-9.94853780771654e-05,0.0001527385002910661,-1.3163993567588054e-05,0.29689644766984763,0.0,0.00014745918093618762,-9.303520092177071e-06,-0.3023893682858733,0.0,0.0
3.61,-0.0022205782264964466,0.6515340631577047,0.0,-7.330467950514107e-05,0.0006009217822346112,-1.4039706046839645e-05,0.2976047181520864,0.0,0.00023973019660184666,0.00011952041489857044,-0.2956038057129558,0.0,0.0
3.62,-0.0030827482456691822,0.6547663466828207,0.0,-4.625192555417318e-05,0.0009015367023058706,-1.3504149935455673e-05,0.30197520410438317,0.0,0.00029147116909878105,0.00021059219746207182,-0.2887445724744137,0.0,0.0
3.63,-0.0038346477693610957,0.6539265822188068,0.0,-2.0876886149342332e-05,0.0010595562265512503,-1.1901476041409022e-05,0.3091302326556263,0.0,0.000306739919479399,0.00026394391987488513,-0.2818133780349715,0.0,0.0
3.64,-0.004363554543295423,0.6499318782586424,0.0,9.55946008389626e-07,0.0010913570402089927,-9.596681204831598e-06,0.31769942588475825,0.0,0.0002919231801706923,0.00028289589625619943,-0.274811949793595,0.0,0.0
3.65,-0.004551387473709929,0.6440456496509318,0.0,1.8085866379002174e-05,0.0010208820109417246,-6.939221615989737e-06,0.3260207682911553,0.0,0.00025468667766821913,0.0002730726269334875,-0.2677420326529829,0.0,0.0
3.66,-0.004286413340797719,0.6377467896069474,0.0,3.000888967248703e-05,0.0008759498975940232,-4.235699655968084e-06,0.33239275556467157,0.0,0.00020303484084986537,0.00024142463229764232,-0.2606053885847064,0.0,0.0
3.67,-0.0034773956963795568,0.6325666085222865,0.0,3.6783103707424135e-05,0.0006850046908565209,-1.7320926978821264e-06,0.33533616406326866,0.0,0.00014453937452567063,0.00019534067087726627,-0.2534037961900853,0.0,0.0
3.68,-0.0020692699281938008,0.6299164617359517,0.0,3.890480384822282e-05,0.00047449655189142897,3.9494325654610413e-07,0.33381486522858905,0.0,8.576860241618792e-05,0.00014190904336135394,-0.2461390502569219,0.0,0.0
3.69,-5.901218206809236e-05,0.6309322156886991,0.0,3.717243901462785e-05,0.00026699034137924826,2.0388587915328267e-06,0.3273694055603683,0.0,3.192514091590255e-05,8.736119590851633e-05,-0.2388129613122072,0.0,0.0
