time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,1.3389062063441724e-08,-1.2723681579746932e-07,0.0,0.10561379529373176,1.8795265013500084,2.250876096904129e-08,-2.599821697047861e-07,0.0,1.7023402774582723,1.5341450953027918,-0.3598716075338073,0.0,0.0
2.49,6.805135888380951e-09,-1.1887506481422402e-07,0.0,0.09257421280233895,1.8795576919877917,2.704597812819198e-08,-3.140079783363523e-07,0.0,1.6931749535281193,1.53723887140525,-0.3658306869708138,0.0,0.0
2.5,7.448829744984238e-10,-9.432315092216423e-08,0.0,0.07748741125842541,1.8795743656779216,2.8262824106707318e-08,-3.481729270675088e-07,0.0,1.6839033216965784,1.5419126560207326,-0.371698593731102,0.0,0.0
2.51,-4.488506072259787e-09,-5.229290752623128e-08,0.0,0.061332487700708684,1.8795772478840558,2.6752280174640138e-08,-3.53123707895365e-07,0.0,1.6744119944949,1.5472086320981289,-0.3774738654092881,0.0,0.0
2.52,-8.716344713174146e-09,6.9416718441364895e-09,0.0,0.04509472731994084,1.8795681116667489,2.3219473656501706e-08,-3.202666941664778e-07,0.0,1.664589206640384,1.552179814696592,-0.3831550626865935,0.0,0.0
2.53,-1.1858934930475381e-08,8.117485131915951e-08,0.0,0.029651152018412705,1.879549498291568,1.839635617278819e-08,-2.4293857459220874e-07,0.0,1.6543389047623822,1.5559981066324013,-0.3887407696895519,0.0,0.0
2.54,-1.3905784864376525e-08,1.6600634169247797e-07,0.0,0.015694470667340078,1.879524445676588,1.2972229524751536e-08,-1.1767063771020588e-07,0.0,1.6435898502718416,1.558024064303817,-0.3942295943428759,0.0,0.0
2.55,-1.4886557841201186e-08,2.547439671418133e-07,0.0,0.0036962059353954978,1.8794962384928162,7.542859084678989e-09,5.4567841038114803e-08,0.0,1.6322997118889142,1.557838073802774,-0.39962016871639,0.0,0.0
2.56,-1.4846974746301545e-08,3.385283743030314e-07,0.0,-0.006094872764988344,1.879468185835546,2.578692942422309e-09,2.6728973811881385e-07,0.0,1.6204547034812196,1.555237138766692,-0.4049111493659492,0.0,0.0
2.57,-1.3832798995947822e-08,4.0672713035856234e-07,0.0,-0.013626029167032974,1.8794434260775492,-1.5890955470739578e-09,5.077363112008946e-07,0.0,1.608065705677882,1.5502045043671875,-0.4101012176682513,0.0,0.0
2.58,-1.188373104822363e-08,4.476284122466904e-07,0.0,-0.018994353137885868,1.8794247544231424,-4.767334074854805e-09,7.566194586055795e-07,0.0,1.5951620161437947,1.542861020138741,-0.4151890801494674,0.0,0.0
2.59,-9.037633613091321e-09,4.4943923154183215e-07,0.0,-0.02239045816870026,1.8794144671218471,-6.887745443361289e-09,9.88520547838569e-07,0.0,1.5817839288675086,1.533407655525941,-0.4201734688076017,0.0,0.0
2.6,-5.344102544818098e-09,4.0156043966084357e-07,0.0,-0.024041080361390518,1.8794142172723665,-7.985745265443514e-09,1.1730766884884392e-06,0.0,1.5679752756796168,1.52206812799149,-0.425053141428505,0.0,0.0
2.61,-8.850908580835203e-10,2.9607229390021326e-07,0.0,-0.024158410252697934,1.8794248803522702,-8.174813699297974e-09,1.2770332247302991e-06,0.0,1.553776902399634,1.509039393501929,-0.4298268818954586,0.0,0.0
2.62,4.2008209817079875e-09,1.2932290169258171e-07,0.0,-0.022902261745514085,1.8794464324790274,-7.61973164856966e-09,1.2671664228460594e-06,0.0,1.5392218252048437,1.4944559866295621,-0.4344935004922584,0.0,0.0
2.63,9.694746895398946e-09,-9.652876750357572e-08,0.0,-0.020359089961101428,1.879477850158688,-6.5113742857185585e-09,1.113985019931078e-06,0.0,1.524332545333086,1.4783720718827882,-0.4390518341997163,0.0,0.0
2.64,1.527911387230524e-08,-3.721986439949266e-07,0.0,-0.016539589935754398,1.8795170459703106,-5.045035369671492e-09,7.960085416766509e-07,0.0,1.5091207144942582,1.460762751690208,-0.4435007469855077,0.0,0.0
2.65,2.05293114096655e-08,-6.803994585628209e-07,0.0,-0.011394300886003348,1.8795608592511877,-3.4035015152340763e-09,3.043022287112446e-07,0.0,1.4935890589967786,1.4415438265249059,-0.4478391300872967,0.0,0.0
2.66,2.4919642079069926e-08,-9.956135342006801e-07,0.0,-0.004844452242091996,1.879605123386061,-1.745378996739429e-09,-3.53165828034086e-07,0.0,1.4777352049583565,1.4206069646668456,-0.4520659022890618,0.0,0.0
2.67,2.7846855574115207e-08,-1.2847166848839915e-06,0.0,0.003176644715444495,1.8796448308684637,-1.985522974329334e-10,-1.14787644442096e-06,0.0,1.4615568159572514,1.397865253898907,-0.4561800101905567,0.0,0.0
2.68,2.8673037249804723e-08,-1.5086127145601274e-06,0.0,0.012677897065011202,1.8796744132114356,1.141839187523286e-09,-2.0284148170557955e-06,0.0,1.4450572733469955,1.373302517169874,-0.4601804284698417,0.0,0.0
2.69,2.6787630958415734e-08,-1.6249686043990973e-06,0.0,0.02356767296561538,1.8796881446683207,2.2118621026751043e-09,-2.9200393563474686e-06,0.0,1.4282510135013633,1.3470187268912044,-0.4640661601388144,0.0,0.0
2.7,2.1685999228420867e-08,-1.592042411033785e-06,0.0,0.03562158170125274,1.8796806666174015,2.9748305488272154e-09,-3.7267246630201992e-06,0.0,1.4111676011635914,1.3192635032344966,-0.4678362367916791,0.0,0.0
2.71,1.3059312650983264e-08,-1.3734723842915858e-06,0.0,0.04846791752073827,1.8796476138809235,3.4161106602690816e-09,-4.336115234189013e-06,0.0,1.3938536798252847,1.2904501903971406,-0.4714897188462958,0.0,0.0
2.72,8.879243434066216e-10,-9.437537476695085e-07,0.0,0.06159647266772534,1.8795863062275349,3.5377816632382075e-09,-4.627620517080565e-06,0.0,1.3763721143485956,1.2611445290019208,-0.4750256957783427,0.0,0.0
2.73,-1.4472011708058242e-08,-2.9397977507685667e-07,0.0,0.07439392320897369,1.8794964494132438,3.3540527948594295e-09,-4.48359511513244e-06,0.0,1.3587979422420469,1.2320246275307183,-0.4784432863482369,0.0,0.0
2.74,-3.2220771678586e-08,5.627191936719286e-07,0.0,0.08620530481892505,1.8793807723967777,2.888065853747037e-09,-3.803190441316361e-06,0.0,1.3412111897958647,1.2038128998478344,-0.4817416388207605,0.0,0.0
2.75,-5.107921429179631e-08,1.586723618241668e-06,0.0,0.09641615728544536,1.879245513242324,2.1703987691582233e-09,-2.5180566280996177e-06,0.0,1.3236871951923688,1.1771859581185309,-0.4849199311773278,0.0,0.0
2.76,-6.92977099770155e-08,2.7092185216365105e-06,0.0,0.1045437070476779,1.8791006583210792,1.2392575356992166e-09,-6.08647871227932e-07,0.0,1.306285814700607,1.1526751565133115,-0.487977371320852,0.0,0.0
2.77,-8.472101084960761e-08,3.832001991458355e-06,0.0,0.11031846790299274,1.8789598403363768,1.4203215752049562e-10,1.8805170121311441e-06,0.0,1.2890417123360955,1.1305780397599816,-0.4909131972731511,0.0,0.0
2.78,-9.491686415389225e-08,4.830504343669241e-06,0.0,0.11373269248093264,1.8788398126966368,-1.0623753218615839e-09,4.828613129845094e-06,0.0,1.2719585169851575,1.1109062899990068,-0.4937266773648487,0.0,0.0
2.79,-9.737107343726844e-08,5.560544128670941e-06,0.0,0.115035256370933,1.8787594424640168,-2.3012413693775907e-09,8.03145588732711e-06,0.0,1.2550092639132346,1.093392287781829,-0.4964171104177226,0.0,0.0
2.8,-8.974498000106457e-08,5.869073456247406e-06,0.0,0.1146676281185775,1.878738202133586,-3.486629989859054e-09,1.1201809704528788e-05,0.0,1.2381437711639671,1.0775599415325723,-0.498983825919452,0.0,0.0
2.81,-7.018328106560941e-08,5.608789958180205e-06,0.0,0.11315642540807064,1.878794191140483,-4.515824181762504e-09,1.397899955172903e-05,0.0,1.221301155950803,1.0628426980844758,-0.5014261841907232,0.0,0.0
2.82,-3.765125652286068e-08,4.65603053330586e-06,0.0,0.11099217564326613,1.8789417789476786,-5.2743731447183315e-09,1.5949253540466866e-05,0.0,1.2044240375281094,1.0487162607390235,-0.5037435765446518,0.0,0.0
2.83,7.728391697957298e-09,2.930840800182941e-06,0.0,0.10852512374678067,1.879189028770389,-5.6423212359934996e-09,1.667739661772356e-05,0.0,1.1874708236205918,1.0348122333543845,-0.50593542543848,0.0,0.0
2.84,6.437680290895295e-08,4.1757594496466493e-07,0.0,0.10590105691435796,1.8795351286036193,-5.5038474689411524e-09,1.5749421608819618e-05,0.0,1.1704233921283476,1.0209875435560116,-0.5080011846175119,0.0,0.0
2.85,1.2904188268736233e-07,-2.816111414652853e-06,0.0,0.10304917017300727,1.8799681167935165,-4.76011417020025e-09,1.2824129253490619e-05,0.0,1.1532887520826973,1.007336508578532,-0.5099403392512519,0.0,0.0
2.86,1.9670901810664352e-07,-6.60443687130418e-06,0.0,0.09972278266563046,1.8804632342838048,-3.344628132169763e-09,7.690537049796872e-06,0.0,1.136094568908917,0.9941447364065051,-0.5117524060617119,0.0,0.0
2.87,2.606838485609914e-07,-1.0675564265292867e-05,0.0,0.09558273643832578,1.8809822556603757,-1.2398962730802861e-09,3.262311022639757e-07,0.0,1.1188797100693921,0.9817961529778481,-0.5134369334438529,0.0,0.0
2.88,3.128840844429328e-07,-1.4653333992137171e-05,0.0,0.09030298493664177,1.8814741372953556,1.5063400255263727e-09,-9.049563934288387e-06,0.0,1.101682160428701,0.9706558479322815,-0.514993501578136,0.0,0.0
2.89,3.4436404223420984e-07,-1.8071035708796407e-05,0.0,0.08367053796257867,1.8818772657084104,4.767424060506407e-09,-1.993550506111673e-05,0.0,1.0845275051406205,0.9609595452225113,-0.5164217225351491,0.0,0.0
2.9,3.4607604838312343e-07,-2.039892724837223e-05,0.0,0.07565259438943502,1.88212348773467,8.329060243395696e-09,-3.1528112145579444e-05,0.0,1.0674211057574714,0.952739749705311,-0.5177212403722874,0.0,0.0
2.91,3.098476619629416e-07,-2.1086132114871432e-05,0.0,0.06641549973822708,1.8821439550314107,1.188801527855049e-08,-4.272992073717551e-05,0.0,1.0503457432112473,0.945805508263967,-0.518891731222462,0.0,0.0
2.92,2.2952404989341338e-07,-1.961612150017753e-05,0.0,0.056297871974094305,1.8818766226256185,1.5060509912931668e-08,-5.219245788674003e-05,0.0,1.0332644714048422,0.9397730710751429,-0.5199329033748141,0.0,0.0
2.93,1.0219292134523115e-07,-1.5573265975183895e-05,0.0,0.045753274039255304,1.8812750141945687,1.7402056630226894e-08,-5.839861067788168e-05,0.0,1.016126931226532,0.9341302839574656,-0.5208444973474154,0.0,0.0
2.94,-7.06218871803972e-08,-8.716038974903406e-06,0.0,0.03528095156461763,1.8803176214973039,1.843965754729952e-08,-5.9785809861715854e-05,0.0,0.9988770167662144,0.9283140851091696,-0.5216262859519367,0.0,0.0
2.95,-2.819391488901545e-07,9.494686394785156e-07,0.0,0.025359561056473755,1.8790170639864663,1.7716113006151323e-08,-5.490730162485268e-05,0.0,0.9814602004859596,0.9217845023590977,-0.5222780743502679,0.0,0.0
2.96,-5.186309492006433e-07,1.3103798077509086e-05,0.0,0.016393529930257642,1.8774279247027232,1.484474980983816e-08,-4.262382100963423e-05,0.0,0.9638294331718474,0.914084445829589,-0.5227997001030753,0.0,0.0
2.97,-7.612309514357616e-07,2.7065514135421556e-05,0.0,0.008677044804239253,1.8756520314552367,9.57124540420917e-09,-2.231254415929647e-05,0.0,0.9459490698895986,0.9048797750950553,-0.5231910332102858,0.0,0.0
2.98,-9.843949912633116e-07,4.176972740721031e-05,0.0,0.002377034643456214,1.8738399006811244,1.8375307618570298e-09,5.925240951700244e-06,0.0,0.9277966911524121,0.8939781698264662,-0.5234519761434848,0.0,0.0
2.99,-1.1581378476720304e-06,5.5783400892093764e-05,0.0,-0.002466148315802369,1.8721871358870141,-8.15882858869456e-09,4.108114091591928e-05,0.0,0.9093629940320431,0.8813283018366294,-0.523582463870223,0.0,0.0
3.0,-1.2499170805628938e-06,6.736559739130173e-05,0.0,-0.0059234308089536145,1.8709247978180314,-1.991764277344928e-08,8.110827065032138e-05,0.0,0.8906501302081076,0.8670027899072763,-0.523582463870223,0.0,0.0
3.01,-1.2275597950654088e-06,7.457801870219488e-05,0.0,-0.008151203434000246,1.8703031536609653,-3.261009894391999e-08,0.00012286989731596858,0.0,0.8716689794501966,0.8511695440935081,-0.5234519761434848,0.0,0.0
3.02,-1.062933499622235e-06,7.544703451500001e-05,0.0,-0.00935947217285786,1.8705687669984603,-4.508232200437962e-08,0.0001621952741536208,0.0,0.852435882380184,0.8340565199853903,-0.5231910332102858,0.0,0.0
3.03,-7.361531066890602e-07,6.81729974302868e-05,0.0,-0.009778347802448926,1.8719355893874894,-5.589606940586097e-08,0.00019406520622317958,0.0,0.8329693311194255,0.8159147588906285,-0.5227997001030753,0.0,0.0
3.04,-2.4000082574665325e-07,5.1376255224488886e-05,0.0,-0.009626766571008001,1.8745515170593399,-6.341203299680814e-08,0.0002129415301620615,0.0,0.8132870460052981,0.7969840355086469,-0.5222780743502679,0.0,0.0
3.05,4.158746402072483e-07,2.4362347216140986e-05,0.0,-0.009086611745501344,1.8784627179766502,-6.591794786995194e-08,0.00021324251220553107,0.0,0.793403765407393,0.7774646050106545,-0.5216262859519367,0.0,0.0
3.06,1.2015049820982293e-06,-1.2617967585926628e-05,0.0,-0.008284537216808985,1.8835788288612045,-6.179931332081514e-08,0.00018995050044004513,0.0,0.773329956697246,0.7574975514273984,-0.5208444973474154,0.0,0.0
3.07,2.0644787386782007e-06,-5.8144174684127085e-05,0.0,-0.007282862239762636,1.8896427639631013,-4.9745201274614925e-08,0.0001393198115637096,0.0,0.7530715307422539,0.7371551814868056,-0.5199329033748141,0.0,0.0
3.08,2.929739701791264e-06,-0.00010947149307361113,0.0,-0.006079971885972208,1.8962092509226263,-2.8975702974967704e-08,5.963310606598387e-05,0.0,0.7326305192243714,0.7164418534051266,-0.518891731222462,0.0,0.0
3.09,3.701845184589553e-06,-0.0001624824248790079,0.0,-0.004619765551138767,1.9026361964330818,5.284579434373421e-10,-4.806476904428944e-05,0.0,0.7120065613561616,0.6953046309074277,-0.5177212403722874,0.0,0.0
3.1,4.270093263617483e-06,-0.00021177830566260583,0.0,-0.0028088786042447553,1.908092479965818,3.781909863723185e-08,-0.00017934305291779219,0.0,0.6911989506458044,0.673652247660434,-0.5164217225351491,0.0,0.0
3.11,4.516719339766505e-06,-0.0002509383641305805,0.0,-0.0005396863712162416,1.9115847000733521,8.082567738708977e-08,-0.0003259703244414741,0.0,0.6702089188106131,0.651380087445847,-0.5149935015781361,0.0,0.0
3.12,4.328075359045112e-06,-0.0002729625790243979,0.0,0.0022834892583703283,1.9120037231309264,1.26283550404536e-07,-0.00047581093534076124,0.0,0.649041787721607,0.6283982601870357,-0.513436933443853,0.0,0.0
3.13,3.6083506678150705e-06,-0.00027089856329923977,0.0,0.005717982578635441,1.908189641410548,1.697758136334202e-07,-0.0006131277007695954,0.0,0.6277086059321968,0.6046594160557422,-0.5117524060617119,0.0,0.0
3.14,2.294993019938146e-06,-0.00023863228461402434,0.0,0.009759446895600403,1.89901105022038,2.0591478928621733e-07,-0.0007193663338848521,0.0,0.606226908047504,0.5801827285990244,-0.5099403392512519,0.0,0.0
3.15,3.745737988572084e-07,-0.00017179872608472405,0.0,0.014324828151964833,1.8834516126472043,2.2868081739658348e-07,-0.0007744638730782441,0.0,0.584620296477944,0.555070540043414,-0.5080011846175119,0.0,0.0
3.16,-2.1025446778896967e-06,-6.874332845922542e-05,0.0,0.01924460890191592,1.860694058795447,2.3192344558466272e-07,-0.0007586764876084846,0.0,0.5629166485794693,0.5295145507261017,-0.5059354254384801,0.0,0.0
3.17,-5.010689387507859e-06,6.855941303646261e-05,0.0,0.024266643917345784,1.830189793036915,2.1001366730203586e-07,-0.0006548630949367796,0.0,0.541144898940913,0.5037892052838131,-0.5037435765446518,0.0,0.0
3.18,-8.14262750269468e-06,0.00023374461422175406,0.0,0.02907286942272649,1.7917024046981957,1.5861634350288115e-07,-0.00045109346530461056,0.0,0.5193305357580681,0.47823113233178643,-0.5014261841907233,0.0,0.0
3.19,-1.1210695469151685e-05,0.0004155812282561324,0.0,0.03330868287785632,1.7453167311342601,7.55307183283477e-08,-0.0001433780612889847,0.0,0.49749017846693405,0.45320517223841905,-0.4989838259194521,0.0,0.0
3.2,-1.3857159972477938e-05,0.0005979137933070014,0.0,0.03662283132431536,1.6914114332893826,-3.8474072078947905e-08,0.00026175132740665404,0.0,0.4756258649401726,0.42905970060555204,-0.4964171104177227,0.0,0.0
3.21,-1.5675136849517756e-05,0.0007601440675430957,0.0,0.0387132094298664,1.6306003416653003,-1.7891998083982472e-07,0.0007451376494526906,0.0,0.45371996165288175,0.40607661852987736,-0.4937266773648487,0.0,0.0
3.22,-1.624057759506568e-05,0.0008783497167680061,0.0,0.039371233538006034,1.5636538324973603,-3.3708198478377155e-07,0.001273734443004113,0.0,0.431731889874484,0.38442433056641934,-0.4909131972731511,0.0,0.0
3.23,-1.515474114627561e-05,0.0009270952041684464,0.0,0.038515411544330434,1.4914147783876106,-4.99760097492022e-07,0.0018005496920926551,0.0,0.40959801353636655,0.3641241887572564,-0.487977371320852,0.0,0.0
3.24,-1.2095248404059034e-05,0.0008819315767757166,0.0,0.03620547164644237,1.4147234811950742,-6.494641649317014e-07,0.0022661319592878243,0.0,0.38723581127066764,0.34503995804001975,-0.4849199311773279,0.0,0.0
3.25,-6.872353812694558e-06,0.0007225092982807568,0.0,0.03263329961329774,1.3343624805140533,-7.650943807837573e-07,0.0026018534627937355,0.0,0.3645527000797563,0.3268943840412015,-0.4817416388207605,0.0,0.0
3.26,5.144136383084826e-07,0.00043614623356688507,0.0,0.028093929541788396,1.2510266741293734,-8.231659882956682e-07,0.0027351162815163897,0.0,0.3414588382083925,0.3093091374470127,-0.4784432863482372,0.0,0.0
3.27,9.825428930935117e-06,2.160826559723501e-05,0.0,0.022944741736679743,1.165319026658639,-7.99577420304664e-07,0.002596431881400736,0.0,0.3178824169606223,0.29185884405394485,-0.4750256957783427,0.0,0.0
3.28,2.0543172015391876e-05,-0.0005072180920033065,0.0,0.017561810425241457,1.0777685547538678,-6.718588298095344e-07,0.0021281077263972468,0.0,0.293785615436125,0.2741288155055878,-0.471489718846296,0.0,0.0
3.29,3.185514062552137e-05,-0.0011181425348748897,0.0,0.012300370124053054,0.9888650726421595,-4.2176625594220193e-07,0.0012940313653183589,0.0,0.26917940698932613,0.2557680222395941,-0.467836236791679,0.0,0.0
3.3,4.2664927460477684e-05,-0.0017583905015359524,0.0,0.007463737313377177,0.8991037852125299,-3.801143425155625e-08,8.979222148815495e-05,0.0,0.2441355567827053,0.23653153816026806,-0.4640661601388144,0.0,0.0
3.31,5.163778663236041e-05,-0.0023536299363425056,0.0,0.0032827224377988567,0.8090320298986351,4.81153403748e-07,-0.0014478493112839348,0.0,0.21879435381008044,0.21630909271697696,-0.4601804284698418,0.0,0.0
3.32,5.728488200574937e-05,-0.0028086508485389286,0.0,-9.422352290051176e-05,0.7192903534345241,1.1258323655085699e-06,-0.003233315726440723,0.0,0.19336688882622458,0.19513832554708616,-0.4561800101905568,0.0,0.0
3.33,5.808724039840245e-05,-0.0030099277164190113,0.0,-0.0026011710219954955,0.6306407337013936,1.8732305574022247e-06,-0.005127654688911041,0.0,0.16813104801034046,0.17320288633369926,-0.4520659022890619,0.0,0.0
3.34,5.265629919412742e-05,-0.0028301218696775233,0.0,-0.004247045609722811,0.5439761334410447,2.687603323528383e-06,-0.006938312358412967,0.0,0.14342085896002676,0.150816714525638,-0.4478391300872968,0.0,0.0
3.35,3.9923041099409165e-05,-0.0021343572777786026,0.0,-0.005102407668898114,0.4603076545753788,3.521705797748234e-06,-0.008424310463528003,0.0,0.11960940418534223,0.12839673620917064,-0.4435007469855078,0.0,0.0
3.36,1.9342387406136138e-05,-0.0007878446769883983,0.0,-0.005283028433589183,0.38072823396773914,4.319914439106204e-06,-0.009307563020357049,0.0,0.09708618991017098,0.10642689100439412,-0.4390518341997164,0.0,0.0
3.37,-8.905747924552805e-06,0.0013358372579900285,0.0,-0.004932433773236752,0.30635488971552394,5.02299595501183e-06,-0.00929055904814393,0.0,0.07623057968255378,0.08541689541744595,-0.4344935004922585,0.0,0.0
3.38,-4.374195879505568e-05,0.004346729602473456,0.0,-0.004205235099064633,0.23825470774916654,5.574224863045328e-06,-0.008079968531610393,0.0,0.05738359572383967,0.06585947634081113,-0.4298268818954586,0.0,0.0
3.39,-8.306589668810619e-05,0.008331826355476813,0.0,-0.0032526168254793826,0.1773626685101101,5.926197689390868e-06,-0.0054149366530361525,0.0,0.04082094306531609,0.04818994621888253,-0.4250531414285051,0.0,0.0
3.4,-0.00012371558156251523,0.01335083142017167,0.0,-0.0022108676589917223,0.12440156496582709,6.04728678854386e-06,-0.0010979788200297029,0.0,0.026730372548002816,0.032751871765954434,-0.420173468807602,0.0,0.0
3.41,-0.00016153365350459983,0.01943519674354686,0.0,-0.0011933812413321729,0.07981507927803892,5.926369659384739e-06,0.00497443308380839,0.0,0.015196294942267841,0.019772103260451004,-0.4151890801494678,0.0,0.0
3.42,-0.0001915618950077083,0.026590797552908416,0.0,-0.000286148755537935,0.04372400845300208,5.574578872554731e-06,0.01278517688207893,0.0,0.006193759561577136,0.009347478805505566,-0.4101012176682514,0.0,0.0
3.43,-0.0002083768353993271,0.034803835881900544,0.0,0.0004535537530112388,0.015912429771632954,5.023549043862509e-06,0.022177648979701012,0.0,-0.0004074302557815799,0.001444108849404942,-0.4049111493659491,0.0,0.0
3.44,-0.00020656702361966477,0.04404868663675131,0.0,0.0009958061581909468,-0.004154219066897523,4.320684760669392e-06,0.03284871987064864,0.0,-0.004829252583004376,-0.004091492470168473,-0.3996201687163902,0.0,0.0
3.45,-0.00018133698624073962,0.05429567817300102,0.0,0.0013346670389959962,-0.017282321725265774,3.5227046696551678e-06,0.04435679970826244,0.0,-0.007364763464983434,-0.007511639834117965,-0.3942295943428761,0.0,0.0
3.46,-0.00012920480589029648,0.06551650419546935,0.0,0.0014834773367534734,-0.024481756582261774,2.6888261368121423e-06,0.056147110623636344,0.0,-0.008353032708670056,-0.009140255505734668,-0.3887407696895522,0.0,0.0
3.47,-4.8740994716561545e-05,0.07768526237686622,0.0,0.0014695168844940003,-0.02688543514535313,1.87464772334654e-06,0.06759437790983128,0.0,-0.008152763985887958,-0.009342718030511087,-0.3831550626865938,0.0,0.0
3.48,5.872227956163753e-05,0.09077403866609988,0.0,0.0013286047476383602,-0.02566633028538497,1.1273816289064113e-06,0.0780605857289681,0.0,-0.007117344243086195,-0.008496097983798514,-0.3774738654092882,0.0,0.0
3.49,0.0001884982914711657,0.1047433894392147,0.0,0.001100117747697294,-0.02196046339525355,4.827349002362207e-07,0.08696230416646537,0.0,-0.005573476893503806,-0.0069625164116352955,-0.3716985937311018,0.0,0.0
3.5,0.0003321661864012721,0.11952959863130011,0.0,0.0008227673239843212,-0.016802322303823582,-3.653607083397157e-08,0.09383920374877,0.0,-0.003804827130860462,-0.0050675791123926655,-0.3658306869708141,0.0,0.0
3.51,0.00047750407722489706,0.1350314107715379,0.0,0.0005313386429030884,-0.011076824801950802,-4.2056963912075373e-07,0.09841456825915104,0.0,-0.002041366847885861,-0.0030849996582548956,-0.3598716075338074,0.0,0.0
3.52,0.0006088260710100593,0.15109853269901144,0.0,0.000254470071545848,-0.005489596514932089,-6.711376777190919e-07,0.10064109451169871,0.0,-0.0004544382522032894,-0.0012277337368291595,-0.3538228405476086,0.0,0.0
3.53,0.0007077941121180522,0.1675231785245269,0.0,1.3444701885153344e-05,-0.0005552583648235215,-7.995362856377611e-07,0.10072922022530244,0.0,0.000842984958114664,0.0003547198819139216,-0.3476858934917607,0.0,0.0
3.54,0.0007547418133183293,0.18403566386459874,0.0,-0.00017811614345298395,0.0033982202859253,-8.23995256707226e-07,0.09915693421749078,0.0,0.0017917440495159333,0.0015736990290613662,-0.341462295822129,0.0,0.0
3.55,0.0007305005570393277,0.20030609083661524,0.0,-0.0003138225605780938,0.0062121765123743485,-7.669436702159778e-07,0.09665796346840576,0.0,0.0023787771810416243,0.002394608819806446,-0.3351535985897291,0.0,0.0
3.56,0.0006186597551129535,0.21595549623089422,0.0,-0.00039354315014642556,0.00787060612342876,-6.524130482342079e-07,0.09418198154123425,0.0,0.0026274380411335178,0.002827323722665061,-0.3287613740541709,0.0,0.0
3.57,0.00040812665324614893,0.23057961018005277,0.0,-0.00042208992693498564,0.0084680521232099,-5.037888464921033e-07,0.09282077516173222,0.0,0.0025870005759911266,0.0029150802513930305,-0.3222872152918192,0.0,0.0
3.58,9.57816630913762e-05,0.24378556313390357,0.0,-0.0004077488102218645,0.008175633715048076,-3.420457116006183e-07,0.09370079747573501,0.0,0.002322352841960469,0.0027230586531965494,-0.3157327357987671,0.0,0.0
3.59,-0.0003110401734291312,0.25523764588193837,0.0,-0.00036081712632088413,0.00720830340630225,-1.8453003542401503e-07,0.0978524751861972,0.0,0.001904675177489563,0.0023276472960467275,-0.3090995690887165,0.0,0.0
3.6,-0.0007925639976981093,0.26470502643135035,0.0,-0.000292274714094696,0.005795726513425712,-4.429074215512692e-08,0.10607408669997163,0.0,0.0014036602362331575,0.0018071309643357125,-0.3023893682858733,0.0,0.0
3.61,-0.0013154400836385886,0.2721034450190605,0.0,-0.00021267670455109254,0.004158407422587943,7.009036459401706e-08,0.1188099089359807,0.0,0.0008815926410563177,0.0012342766776832121,-0.2956038057129558,0.0,0.0
3.62,-0.001832813380180677,0.27752376976072757,0.0,-0.00013131798581749094,0.0024899259670882715,1.542523113378693e-07,0.13606010332221843,0.0,0.0003893861437721983,0.0006710351268330697,-0.2887445724744137,0.0,0.0
3.63,-0.0022859135075404833,0.2812419242316626,0.0,-5.568499144858563e-05,0.0009454619731912054,2.0749662891406252e-07,0.1573359025046194,0.0,-3.550819729999349e-05,0.0001653527295646618,-0.2818133780349715,0.0,0.0
3.64,-0.0026073970316616377,0.28370674122632356,0.0,8.818013069835232e-06,-0.0003637777605452815,2.3202785235777177e-07,0.1816689471941201,0.0,-0.0003695490542073289,-0.00025008818847552504,-0.274811949793595,0.0,0.0
3.65,-0.0027265414853878548,0.28550483746054706,0.0,5.890228580031167e-05,-0.0013710327711222079,2.320995274922411e-07,0.2076778942087396,0.0,-0.0006022252120805906,-0.0005575091648554938,-0.2677420326529829,0.0,0.0
3.66,-0.0025762116296229732,0.2873048015682806,0.0,9.323556145745346e-05,-0.002050428601452932,2.1315979219720017e-07,0.23368825197425505,0.0,-0.0007342132074732129,-0.0007524366929472446,-0.2606053885847064,0.0,0.0
3.67,-0.0021013001685697623,0.2897868306164108,0.0,0.00011214525208126071,-0.0024105669389630365,1.8107239786542085e-07,0.257892752690906,0.0,-0.0007749412535851953,-0.000841271358278094,-0.2534037961900853,0.0,0.0
3.68,-0.0012681011695967928,0.2935676617955684,0.0,0.00011723903950454045,-0.002486442527498235,1.4146794799070993e-07,0.278531116157894,0.0,-0.0007399008743240948,-0.0008384168378939801,-0.2461390502569219,0.0,0.0
3.69,-7.382488474363258e-05,0.2991323831135045,0.0,0.0001109935667144063,-0.002330756103619836,9.92585119478887e-08,0.2940638834817471,0.0,-0.0006479964936695668,-0.0007633150569722745,-0.2388129613122072,0.0,0.0
3.7,0.0014447664073697364,0.30678313177584976,0.0,9.635399838539191e-05,-0.002005516107700312,5.832850320152012e-08,0.30331806094498237,0.0,-0.0005191578153187254,-0.000637667968797602,-0.2314273551708949,0.0,0.0
3.71,0.00320479979180034,0.3166107967650373,0.0,7.637721941280593e-05,-0.001574605686709059,2.1397142840334123e-08,0.30559033273627856,0.0,-0.00037236881605739964,-0.0004830502410209966,-0.2239840724808718,0.0,0.0
