time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.03,0.2899773967048556,0.17477382889196946,0.0,9.708910830361798e-09,1.0754959616881765e-05,-0.0003630865458577652,-0.009495714187971205,0.0,4.296112635138374e-08,5.4553990133420185e-09,-6.430325286199373e-10,0.0082629105274234,0.0,0.0
4.04,0.28821265851984773,0.1577060082090906,0.0,8.131310601195309e-09,-8.141764442039609e-06,-0.0004147964294920059,-0.015939798327549746,0.0,5.823719071665105e-08,2.9036179758315014e-08,-7.525943680055331e-10,0.0110140104295578,0.0,0.0
4.05,0.28259429689660526,0.1436836975530064,0.0,6.803727558882095e-09,-3.124870345711703e-05,-0.0004343252004225262,-0.0193321155777999,0.0,6.297563192963334e-08,4.2596591909739094e-08,-8.079947457241546e-10,0.0137623654093879,0.0,0.0
4.06,0.2740239025995601,0.13296281147779584,0.0,5.7201409741727135e-09,-5.711696284067276e-05,-0.00041087202068868325,-0.020192227776322458,0.0,5.762057080349663e-08,4.589646408070154e-08,-7.885555851723412e-10,0.0165072905192344,0.0,0.0
4.07,0.2634067624890447,0.12555225418822644,0.0,4.773809685375306e-09,-8.360231527292253e-05,-0.00033551036303461324,-0.019116715395895774,0.0,4.343560258267995e-08,3.97368270532728e-08,-6.763606254708914e-10,0.0192481016662133,0.0,0.0
4.08,0.25158222271958147,0.12124029545226442,0.0,3.782940113424129e-09,-0.00010791789235637769,-0.00020268171636230045,-0.016711094097325335,0.0,2.2376633579537032e-08,2.581424458225091e-08,-4.589852029635586e-10,0.0219841157827265,0.0,0.0
4.09,0.23927839216379485,0.11963796862704558,0.0,2.525664365213628e-09,-0.00012677201283511455,-1.1716063082085827e-05,-0.013532155737361808,0.0,-3.047658568296145e-09,6.540065295513451e-09,-1.3234859499124262e-10,0.0247146509966967,0.0,0.0
4.1,0.22709023723667784,0.12023178690309395,0.0,7.811344711618424e-10,-0.00013659868171796442,0.00023178247403494263,-0.010044396419476957,0.0,-2.992695857339664e-08,-1.516625748340616e-08,2.9659485235278916e-10,0.0274390268015036,0.0,0.0
4.11,0.21547721507260337,0.12243897208031485,0.0,-1.6269391521720695e-09,-0.00013388005785310337,0.000514874790120736,-0.006592392783568156,0.0,-5.5114986110964264e-08,-3.610389959387516e-08,8.076678115607202e-10,0.030156564225581,0.0,0.0
4.12,0.2047748452408467,0.12565974492984183,0.0,-4.788333473900734e-09,-0.00011554981060984092,0.0008167556261956311,-0.003389375412586739,0.0,-7.541449348350595e-08,-5.3033668814565477e-08,1.3661631455507627e-09,0.0328665860016304,0.0,0.0
4.13,0.19521408644760796,0.12932277194507277,0.0,-8.670179646586425e-09,-7.945434737688183e-05,0.0011089530690830134,-0.0005209121468992936,0.0,-8.77859268339444e-08,-6.293391883729156e-08,1.9227995760743458e-09,0.0355684167354107,0.0,0.0
4.14,0.18694305965719307,0.1329213811951595,0.0,-1.3090902794545169e-08,-2.4836299880754564e-05,0.001356432508534121,0.0020384029019312813,0.0,-8.958122873869949e-08,-6.326455850994579e-08,2.4152834111441455e-09,0.0382613830740598,0.0,0.0
4.15,0.1800473980820713,0.13603948956853626,0.0,-1.770825005210422e-08,4.7207367224086945e-05,0.0015197250213275912,0.0043980557797738086,0.0,-7.879916204406106e-08,-5.223107829614786e-08,2.7717337512455887e-09,0.040944813873909,0.0,0.0
4.16,0.17456766281644623,0.13836724279335277,0.0,-2.2024869210508842e-08,0.00013335022808026484,0.0015581185764569558,0.006717754231060339,0.0,-5.435167821133212e-08,-2.9035833824365206e-08,2.9160907677510513e-09,0.0436180403677457,0.0,0.0
4.17,0.1705135203628965,0.13970716128791735,0.0,-2.5413972741825013e-08,0.0002278080973097517,0.0014338427282862567,0.00917015308360606,0.0,-1.632300147051147e-08,5.90161178372654e-09,2.7754385746024368e-09,0.0462803963314842,0.0,0.0
4.18,0.1678738620012841,0.13997213886742832,0.0,-2.7166280686163156e-08,0.0003223222463947389,0.0011170485289369865,0.011903980043008213,0.0,3.3804741016541836e-08,5.0778584333559504e-08,2.288943297294605e-09,0.048931218250203,0.0,0.0
4.19,0.16662091422391648,0.1391769308944764,0.0,-2.65576759501179e-08,0.0004064126965114643,0.0005912438708667734,0.015011506316718803,0.0,9.299216020700346e-08,1.0232543929478985e-07,1.4178473244867845e-09,0.0515698454835062,0.0,0.0
4.2,0.1667070057125723,0.1374247400097872,0.0,-2.293486978040925e-08,0.0004679458803211049,-0.00014129730003708098,0.018504076738324864,0.0,1.5658652058292522e-07,1.558331576629345e-07,1.5569353011697912e-10,0.0541956204301694,0.0,0.0
4.21,0.16805561744546135,0.13489021003266055,0.0,-1.5813965165140803e-08,0.0004940379474418584,-0.0010547598100180341,0.0222987478009186,0.0,2.184064198104703e-07,2.053202568871485e-07,-1.462293892193117e-09,0.0568078886920272,0.0,0.0
4.22,0.17055146611145233,0.1317997603996838,0.0,-4.984288444200894e-09,0.0004722834296897465,-0.002096346794509891,0.026218129175598823,0.0,2.7100043752194655e-07,2.4386110668336363e-07,-3.3519396200100774e-09,0.0594059992370635,0.0,0.0
4.23,0.1740350153486132,0.12840994432150085,0.0,9.392533832126673e-09,0.00039226009448296183,-0.0031849144862818764,0.030004467672775228,0.0,3.0610314106275194e-07,2.640872146598303e-07,-5.376331719956431e-09,0.0619893045616618,0.0,0.0
4.24,0.1783043757926469,0.12498450115711132,0.0,2.6700256557833165e-08,0.0002472169487851352,-0.0042123911412592675,0.03334786105771001,0.0,3.15296188677191e-07,2.5885769116280933e-07,-7.346875343537733e-09,0.064557160851977,0.0,0.0
4.25,0.18312367026177134,0.12177098941953018,0.0,4.5815701237455984e-08,3.58070458159639e-05,-0.005048570131226247,0.03592707340564651,0.0,2.9086109413493944e-07,2.220754134390689e-07,-9.03036664302507e-09,0.0671089281443874,0.0,0.0
4.26,0.18823406700344683,0.11897826796404062,0.0,6.509985244852678e-08,-0.000236315364698606,-0.005549650950595354,0.03745952511849847,0.0,2.2678452137625467e-07,1.496025343973347e-07,-1.0162916405993406e-08,0.0696439704849866,0.0,0.0
4.27,0.19336355639939334,0.11675658682558444,0.0,8.244454306735052e-08,-0.0005552471812217552,-0.005570586017975478,0.03775451825261666,0.0,1.1984854497574462e-07,4.020474916078586e-08,-1.0471014981619411e-08,0.0721616560880771,0.0,0.0
4.28,0.1982340796582495,0.11518260526340339,0.0,9.538403492684514e-08,-0.0008981707265476219,-0.0049808839991102695,0.03676084172515578,0.0,-2.9290307830153557e-08,-1.0356938558182326e-07,-9.699315488685428e-09,0.0746613574936239,0.0,0.0
4.29,0.20256792089607764,0.1142520070279941,0.0,1.0127615723307791e-07,-0.0012335001769513724,-0.003683042565100667,0.03459778013888001,0.0,-2.1515499192595875e-07,-2.7468678954324747e-07,-7.643852998789188e-09,0.0771424517236315,0.0,0.0
4.3,0.20609685049585405,0.11388189402884931,0.0,9.755127520197109e-08,-0.0015220419972925545,-0.0016322689980009658,0.03155963452037207,0.0,-4.267754065313662e-07,-4.612301298574063e-07,-4.188469956714401e-09,0.0796043204374023,0.0,0.0
4.31,0.208576076218622,0.1139233773615478,0.0,8.201945625199376e-08,-0.0017193128403586104,0.0011443570316956083,0.02808966875199666,0.0,-6.474379884873069e-07,-6.464250603247372e-07,6.587359281880093e-10,0.0820463500856406,0.0,0.0
4.32,0.20980181228656358,0.11418239626591625,0.0,5.3217242646486816e-08,-0.0017790683665341771,0.004531559349960881,0.02472766661109732,0.0,-8.549995538804745e-07,-8.092063754862092e-07,6.732981568415362e-09,0.0844679320633616,0.0,0.0
4.33,0.20962879244846924,0.11444512850799628,0.0,1.0766132653349392e-08,-0.001657976327820283,0.008314960421277384,0.02204136872613908,0.0,-1.0228832972108081e-06,-9.254057965707909e-07,1.3689064101443852e-08,0.0868684628615688,0.0,0.0
4.34,0.2079836689282297,0.11450406055521598,0.0,-4.4293847915579e-08,-0.0013212222724925452,0.012178271551045117,0.020553653845209553,0.0,-1.1218308774726983e-06,-9.695976440657096e-07,2.0991289566015707e-08,0.0892473442176609,0.0,0.0
4.35,0.20487132906948013,0.11418142016953826,0.0,-1.0923911259261588e-07,-0.0007486757520090509,0.015711079757687825,0.020675827553597485,0.0,-1.122420377031305e-06,-9.175755049810687e-07,2.7921847605877828e-08,0.0916039832645315,0.0,0.0
4.36,0.2003726667333503,0.11334756092015359,0.0,-1.795137131946601e-07,5.8917438595329514e-05,0.01842923716907638,0.022654977720085102,0.0,-9.982773613040048e-07,-7.493557340180792e-07,3.36116503118896e-08,0.0939377926783239,0.0,0.0
4.37,0.19463385321831828,0.1119327220651201,0.0,-2.487443408958332e-07,0.0010743982316465774,0.01980901124859403,0.02654100410492477,0.0,-7.298095606802168e-07,-4.5251706311419277e-07,3.7096237245764654e-08,0.0962481908248045,0.0,0.0
4.38,0.1878487083252502,0.10993133294496578,0.0,-3.089612756103501e-07,0.002240104541145264,0.01933495577956819,0.03217668880489729,0.0,-3.0819182022618087e-07,-2.5596890062956507e-08,3.739726392321287e-08,0.0985346019043186,0.0,0.0
4.39,0.18023742668961001,0.10739872264483832,0.0,-3.510558830300265e-07,0.0034660739377005176,0.016559953797803048,0.03921190317911462,0.0,2.607734394104526e-07,5.188167123202122e-07,3.3627389645838345e-08,0.1007964560952911,0.0,0.0
4.4,0.17202628471702314,0.10444079422579357,0.0,-3.6548722510534074e-07,0.004631357978494782,0.011174150648434562,0.047140612037803474,0.0,9.533819862642204e-07,1.151721568202888e-06,2.5113197057133042e-08,0.1030331896962388,0.0,0.0
4.41,0.16343304653532814,0.10119801673628222,0.0,-3.432260882776698e-07,0.005589144486100801,0.003077672444932164,0.05535664103596066,0.0,1.7258605153112531e-06,1.8265240707530897e-06,1.1527334254822272e-08,0.1052442452662557,0.0,0.0
4.42,0.1546609356972094,0.09782600738577017,0.0,-2.768952642885297e-07,0.006176152019199288,-0.0075497068927700695,0.06322126220310598,0.0,2.5138440890314018e-06,2.4794967732958404e-06,-6.982316429589207e-09,0.1074290717639397,0.0,0.0
4.43,0.14590101346392678,0.09447575766641282,0.0,-1.6203211308517649e-07,0.006226416505969501,-0.020190208932197,0.07013324588777174,0.0,3.233997790056398e-06,3.0322588100129283e-06,-2.968158009285887e-08,0.1095871246847235,0.0,0.0
4.44,0.13733996303333293,0.09127657479721218,0.0,1.6339584974289667e-09,0.005589142131010053,-0.03395013182773804,0.07559189388447711,0.0,3.7881781168228025e-06,3.3965466894735853e-06,-5.5174228176454984e-08,0.1117178661965763,0.0,0.0
4.45,0.129168182781318,0.08832368984765426,0.0,2.0902690710570414e-07,0.0041497596200639145,-0.04755156484928244,0.07924683961822614,0.0,4.070353823618737e-06,3.4813605921521974e-06,-8.137939296377656e-08,0.113820765274043,0.0,0.0
4.46,0.12158224008454338,0.08567088549849686,0.0,4.4885346647761046e-07,0.0018527627628711493,-0.05936197661530304,0.08093298579278542,0.0,3.976258482045711e-06,3.202330458589714e-06,-1.0557892823857281e-07,0.1158952978305868,0.0,0.0
4.47,0.11477727191530661,0.08332766262718755,0.0,7.031893587927879e-07,-0.0012756688894071924,-0.06746777136319262,0.08069081797150987,0.0,3.4154362960226754e-06,2.4928579501456812e-06,-1.2454822005127492e-07,0.1179409468492028,0.0,0.0
4.48,0.10892899019249626,0.08126077103750028,0.0,9.476907331733525e-07,-0.00510774075543505,-0.06979449509346572,0.07877036705150964,0.0,2.3249861606952166e-06,1.3162741011719038e-06,-1.3477830960155258e-07,0.1199572025112691,0.0,0.0
4.49,0.10416964356778616,0.07940045339547175,0.0,1.1525750303023141e-06,-0.009399623823366902,-0.06427174474224796,0.07561462876994086,0.0,6.839339243849822e-07,-3.2206424543358977e-07,-1.327891622381655e-07,0.1219435623236046,0.0,0.0
4.5,0.10056526675487286,0.07765152135670586,0.0,1.2844687369189802e-06,-0.013785468926088985,-0.04903519698620509,0.0718188322356904,0.0,-1.4731940249724233e-06,-2.3640982707571977e-06,-1.155237537497605e-07,0.1238995312437006,0.0,0.0
4.51,0.09810178836304162,0.07590848170657247,0.0,1.309149404908072e-06,-0.017782582200331937,-0.022651919072691117,0.06806554631828889,0.0,-4.04531687121588e-06,-4.691377284959097e-06,-8.080090312503985e-08,0.1258246218030961,0.0,0.0
4.52,0.0966850286201189,0.07407297224781072,0.0,1.1951173826651957e-06,-0.020809929383672782,0.01565116372126138,0.06504031900603939,0.0,-6.858168177383501e-06,-7.122009722742498e-06,-2.7792339822536014e-08,0.1277183542288645,0.0,0.0
4.53,0.09615478791224628,0.07207099309083706,0.0,9.178232882868418e-07,-0.02222117852870786,0.06578131674445409,0.06333753829430087,0.0,-9.664009906502394e-06,-9.413838338057654e-06,4.252245297807936e-08,0.129580256563184,0.0,0.0
4.54,0.09630801938589642,0.06986699691055939,0.0,4.6425779968654187e-07,-0.02135213623761721,0.1266260994509384,0.06337062435744822,0.0,-1.2149425495986916e-05,-1.127515669648942e-05,1.2698007064250703e-07,0.1314098647809586,0.0,0.0
4.55,0.09692361446267186,0.06747231008752241,0.0,-1.6250858527311224e-07,-0.01758073047681372,0.19598218298860348,0.06530229769891548,0.0,-1.3952494060936139e-05,-1.238380023113638e-05,2.1999855220068778e-07,0.1332067229054634,0.0,0.0
4.56,0.09778312184681599,0.06494664262348798,0.0,-9.393532104472124e-07,-0.010395747815745471,0.2705947937597353,0.06900824713093363,0.0,-1.4689955688382984e-05,-1.2414739021175622e-05,3.1354828083223005e-07,0.1349703831219831,0.0,0.0
4.57,0.09868564482489417,0.06239275961541885,0.0,-1.820289520778723e-06,0.0005314902723620521,0.346327980649077,0.07408221368483796,0.0,-1.3994032339681714e-05,-1.1075389852507181e-05,3.9738676831303846e-07,0.1367004058894171,0.0,0.0
4.58,0.09945752388935392,0.05994494115997366,0.0,-2.735439356742154e-06,0.015280202027754822,0.41847224291904395,0.07988408140040872,0.0,-1.1557407128996451e-05,-8.146798441087487e-06,4.5960202264863257e-07,0.1383963600498225,0.0,0.0
4.59,0.09995706512622962,0.05775197267847379,0.0,-3.5923818899814087e-06,0.03362710405363237,0.48217568740171046,0.0856257811686075,0.0,-7.1835576702188345e-06,-3.5276952495708648e-06,4.874869236160992e-07,0.1400578229358673,0.0,0.0
4.6,0.10007394920375191,0.05595609200827728,0.0,-4.280366918048857e-06,0.05501707101955294,0.532957752028222,0.09048281091490003,0.0,-8.382929393717185e-07,2.7226941439706335e-06,4.687362901868042e-07,0.1416843804761683,0.0,0.0
4.61,0.09972453858408704,0.05467087989315667,0.0,-4.67769307083553e-06,0.07856688349940286,0.5672337228157369,0.09371270170568503,0.0,7.302903327314728e-06,1.0348169310772216e-05,3.9292025816396873e-07,0.1432756272984862,0.0,0.0
4.62,0.09884716030281208,0.05396252901106795,0.0,-4.66228074799716e-06,0.10310954959350542,0.582754757601308,0.09475819777999309,0.0,1.6818101090495655e-05,1.8871151636092022e-05,2.531444565252931e-07,0.1448311668307528,0.0,0.0
4.63,0.09740223763700756,0.05383882807148059,0.0,-4.1251229458914905e-06,0.12728298068456226,0.5788707238615864,0.09331554518061533,0.0,2.7019639006847653e-05,2.7586302814693483e-05,4.776270624450942e-08,0.1463506113999054,0.0,0.0
4.64,0.09537907985889878,0.05424805803281496,0.0,-2.9858926636144693e-06,0.14966101575352814,0.5565638964036909,0.08935796719011417,0.0,3.69591528326989e-05,3.557770348860154e-05,-2.1803390337919857e-07,0.1478335823285026,0.0,0.0
4.65,0.09280608275792962,0.05508689820897157,0.0,-1.2095526983131008e-06,0.16891673029383159,0.5182661449455108,0.08311710581805515,0.0,4.546287440316704e-05,4.1763998793784766e-05,-5.30961253652868e-07,0.1492797100290989,0.0,0.0
4.66,0.08975780458112555,0.05621421781603671,0.0,1.1776072122100172e-06,0.18399755257739678,0.4675241022081251,0.07503435845704223,0.0,5.120139352734169e-05,4.497399282640842e-05,-8.689487133800097e-07,0.1506886340963539,0.0,0.0
4.67,0.08635311416021482,0.057467323680210375,0.0,4.074439816388474e-06,0.19427977542952926,0.408588982905552,0.06569594124457737,0.0,5.279537088105998e-05,4.405245688771423e-05,-1.2012359178735504e-06,0.1520600033968522,0.0,0.0
4.68,0.08274254256856234,0.058678363777241595,0.0,7.296090690448109e-06,0.19966151225887366,0.3459867144703635,0.05576194270489887,0.0,4.895509441234466e-05,3.799249582217606e-05,-1.4894612416547745e-06,0.1533934761566139,0.0,0.0
4.69,0.07908747449479027,0.05968980871120903,0.0,1.0572067353747493e-05,0.20055857207619018,0.28409912593282116,0.04589545292899269,0.0,3.864744489166747e-05,2.6086883803601712e-05,-1.689887352631616e-06,0.1546887200462714,0.0,0.0
4.7,0.07553668791709557,0.06036830984430105,0.0,1.3553297103870732e-05,0.19779382824681194,0.22678000400913953,0.03669648348225131,0.0,2.1279062170576125e-05,8.086634673688449e-06,-1.756822003683573e-06,0.155945412263893,0.0,0.0
4.71,0.07220629550395291,0.06061592189574931,0.0,1.58298007320672e-05,0.1924067953726716,0.17703736518097168,0.02864628538448602,0.0,-3.1203074783520487e-06,-1.564888449274235e-05,-1.6471751034125301e-06,0.157163239615432,0.0,0.0
4.72,0.06916774303758094,0.06037746767563789,0.0,1.695986703572616e-05,0.18543461317246077,0.13681703203720766,0.022068008599525266,0.0,-3.3734626568892825e-05,-4.402926424289072e-05,-1.325951078492009e-06,0.1583418985927809,0.0,0.0
4.73,0.06644601440302442,0.059643145761992894,0.0,1.6510573402103766e-05,0.17771781030121517,0.10691280308397436,0.0171079272576906,0.0,-6.88421135146334e-05,-7.515880537840768e-05,-7.723176522786061e-07,0.1594810954494123,0.0,0.0
4.74,0.0640274927854535,0.05844614377107334,0.0,1.4108196320969805e-05,0.1697707616152123,0.08701033891252395,0.013738480298976999,0.0,-0.0001057645650508267,-0.00010633199658124593,1.4268347238023955e-08,0.1605805462735868,0.0,0.0
4.75,0.06187451130970667,0.05685568503791558,0.0,9.495566730115917e-06,0.16173820532530336,0.07585371174402901,0.011781437542336088,0.0,-0.00014090958498297129,-0.0001341179731002838,1.0085436126440245e-06,0.1616399770591093,0.0,0.0
4.76,0.059941778141177245,0.05496647688716296,0.0,2.5918635717620618e-06,0.15344047499798122,0.0715086907883526,0.010947106428616233,0.0,-0.00016992601062817934,-0.0001545485005268252,2.1553065055255997e-06,0.1626591237736173,0.0,0.0
4.77,0.05818952519722532,0.05288596986621948,0.0,-6.45114130479759e-06,0.14449212167724385,0.07168501857571255,0.010883604704833065,0.0,-0.00018798569934210592,-0.00016341643079885538,3.367503469729442e-06,0.1636377324243837,0.0,0.0
4.78,0.056590222984050954,0.050721208858639046,0.0,-1.7203586619764867e-05,0.1344619884355454,0.07407075902678865,0.011228771243276923,0.0,-0.0001901943236540743,-0.00015668116105833278,4.527345073751633e-06,0.1645755591216162,0.0,0.0
4.79,0.055128974095632326,0.04856725669428624,0.0,-2.893071238902351e-05,0.12303105649925254,0.07662749253939734,0.011656610991924483,0.0,-0.00017212017714133448,-0.0001309647835720857,5.49114653625508e-06,0.1654723701392409,0.0,0.0
4.8,0.05379993332105395,0.04649892630320114,0.0,-4.0592733103313285e-05,0.11010506076297161,0.07780164172478175,0.011911186290354911,0.0,-0.00013041387909618779,-8.41081125231091e-05,6.098363601322433e-06,0.1663279419731506,0.0,0.0
4.81,0.052601272589618095,0.04456670616686503,0.0,-5.0878572689663564e-05,0.09585666262627894,0.0766281403327604,0.011824128197618546,0.0,-6.347439736470345e-05,-1.574076302818168e-05,6.184959507782283e-06,0.1671420613969077,0.0,0.0
4.82,0.05153033728106189,0.04279662241866834,0.0,-5.827880910559855e-05,0.0806988864066107,0.07273065121186413,0.011316301554424986,0.0,2.7900457846095875e-05,7.21945483162441e-05,5.600800315263368e-06,0.1679145255148839,0.0,0.0
4.83,0.050580032857861036,0.0411929576033378,0.0,-6.120026016982825e-05,0.06521152752396778,0.06624331929843562,0.010387397610496294,0.0,0.0001399560360502044,0.00017503451346110712,4.230255429807857e-06,0.1686451418128267,0.0,0.0
4.84,0.049737228297611645,0.03974253176949122,0.0,-5.812067384898585e-05,0.05004737005262726,0.05768558942527972,0.0090982555870408,0.0,0.00026560306483567215,0.00028518201874867295,2.0146141676202746e-06,0.1693337282058373,0.0,0.0
4.85,0.04898341052307421,0.038419457019575574,0.0,-4.777712376156405e-05,0.03584003848756296,0.0478181688669685,0.007550185194828698,0.0,0.0003943118738006634,0.00039216438602308965,-1.0256311417800006e-06,0.1699801130837506,0.0,0.0
4.86,0.048296903827955026,0.0371896097308615,0.0,-2.937625365919315e-05,0.02312773554863163,0.037501597016338345,0.005864534001475615,0.0,0.0005123656134116874,0.00048303152840471216,-4.771075246222229e-06,0.1705841353539039,0.0,0.0
4.87,0.04765549167645987,0.036014390329701315,0.0,-2.8089087106387026e-06,0.01230047475186236,0.027572369732940492,0.0041647254769883015,0.0,0.0006035440204396527,0.0005431441019797996,-8.989049160936814e-06,0.1711456444812843,0.0,0.0
4.88,0.04703865395946286,0.03485362661830469,0.0,3.115348217157829e-05,0.0035732492979173944,0.018745846772015313,0.0025620966637545056,0.0,0.0006502821636009319,0.0005573732363119302,-1.332753872971627e-05,0.1716645005260453,0.0,0.0
4.89,0.04642903746748521,0.03366770169363487,0.0,7.070746129622027e-05,-0.0030162006241355893,0.011550369312791596,0.001146112845752866,0.0,0.0006353098011737552,0.0005116953655159058,-1.7320111615852632e-05,0.172140574178383,0.0,0.0
4.9,0.04581249795425185,0.032419134191361186,0.0,0.00011293990616231092,-0.007588889244934118,0.006293177940913749,-2.105607077250252e-05,0.0,0.0005437278128327806,0.0003951198472103626,-2.0404064667316752e-05,0.1725737467907624,0.0,0.0
4.91,0.045175820113823706,0.031073908365061353,0.0,0.0001538526479813693,-0.010390675736939461,0.003055821351941083,-0.0009060440087106116,0.0,0.0003654214736491267,0.00020183660168797922,-2.1953084365291972e-05,0.1729639104074873,0.0,0.0
4.92,0.04450207547723504,0.029602852879178937,0.0,0.00018851410673074968,-0.01174883728225244,0.0017146885110050785,-0.0015026061937138933,0.0,9.765057823347151e-05,-6.65795447417607e-05,-2.1324400593760286e-05,0.1733109677916047,0.0,0.0
4.93,0.04376509865118152,0.027983297337868595,0.0,0.0002113553055075032,-0.012024912111691351,0.0019809379836173424,-0.0018276101791626581,0.0,-0.0002524003994155589,-0.00039911601238687086,-1.791875254463435e-05,0.1736148324491385,0.0,0.0
4.94,0.042925327881797655,0.026201084903073813,0.0,0.00021661634578869023,-0.011569007058388108,0.0034532630799491517,-0.001915590407340568,0.0,-0.0006653755345854482,-0.0007736618764222275,-1.1249573219364787e-05,0.1738754286506456,0.0,0.0
4.95,0.04192873664231101,0.02425279090675316,0.0,0.00019893448508243665,-0.010679855831242506,0.005676435631020353,-0.001812692809797604,0.0,-0.0011080958443673316,-0.0011559934915512451,-1.0157925045046576e-06,0.1740926914500892,0.0,0.0
4.96,0.04070963388803412,0.02214772420738507,0.0,0.0001540470521033924,-0.009573833247369719,0.008198305230418677,-0.001570710482021696,0.0,-0.0015327966364984652,-0.0014996474617272252,1.2829225793926303e-05,0.174266566701025,0.0,0.0
4.97,0.03919749200916581,0.019909068346887295,0.0,7.956277441573376e-05,-0.008364987714116721,0.010618142210320473,-0.001241749776480799,0.0,-0.0018775161601893313,-0.0017468778184224667,3.0021590303849126e-05,0.1743970110700952,0.0,0.0
4.98,0.037327332888061254,0.017573530809439672,0.0,-2.4264582821553866e-05,-0.007057028401141489,0.01262064998777037,-0.0008738910930403053,0.0,-0.0020678279824679615,-0.0018308155084727524,4.995339784640216e-05,0.1744839920478283,0.0,0.0
4.99,0.03505210158067351,0.015189223267210014,0.0,-0.00015384384891182834,-0.005547146650255544,0.013993092071305679,-0.0005080389619984413,0.0,-0.002019999535993418,-0.0016788354435780814,7.167137316235257e-05,0.174527487956741,0.0,0.0
5.0,0.032354384897935476,0.0128120335435056,0.0,-0.00030173164882740827,-0.003640595146794795,0.014626814175223561,-0.0001760057440259896,0.0,-0.0016455124668928007,-0.0012169944479374882,9.391552010734085e-05,0.174527487956741,0.0,0.0
5.01,0.02925463950677157,0.010501133270210145,0.0,-0.000456396688791338,-0.0010741143871343096,0.014507131219595504,0.00010024840535821056,0.0,-0.0008567060725773313,-0.00037524311324775263,0.00011520236347506023,0.1744839920478283,0.0,0.0
5.02,0.02581391801884245,0.00831432414481823,0.0,-0.0006023597156112956,0.00245439553474938,0.01369619317015834,0.000308385116791186,0.0,0.00042688019413762197,0.0009070470706242043,0.00013395212677772244,0.1743970110700952,0.0,0.0
5.03,0.022130419953087344,0.006303763792322346,0.0,-0.000720788439859275,0.007253079374212218,0.012312644177169308,0.00044468730727999857,0.0,0.0022720608813263763,0.0026758388736903096,0.0001486518803521926,0.174266566701025,0.0,0.0
5.04,0.018330534087791825,0.004512406309499891,0.0,-0.0007905955844556102,0.013603629683430781,0.010510668740468692,0.0005125321101249483,0.0,0.004726176170560213,0.004958149554534994,0.00015803727375792603,0.1740926914500892,0.0,0.0
5.05,0.014556051041874052,0.002971346924357029,0.0,-0.000790042958505985,0.021732521657684006,0.008460043069183118,0.0005205771632919458,0.0,0.007812639718989704,0.007759412873507896,0.00016126466561759345,0.1738754286506456,0.0,0.0
5.06,0.010949730003382006,0.0016981980783676604,0.0,-0.0006987962646211184,0.03178904284855215,0.006328332413393948,0.0004808759362778467,0.0,0.011528530672397142,0.011063022467331134,0.00015803727375792587,0.1736148324491385,0.0,0.0
5.07,0.007641416314482214,0.0006965956630298163,0.0,-0.0005003072275044333,0.0438323540854522,0.004266236733858956,0.0004070994341142415,0.0,0.015844655868288145,0.014832306859905605,0.00014865188035219224,0.1733109677916047,0.0,0.0
5.08,0.004736563785570889,-4.313750671014559e-05,0.0,-0.00018432656072254507,0.057828572637857505,0.00239690120341805,0.0003129955906853949,0.0,0.020708140594886317,0.01901478194593452,0.00013395212677772193,0.1729639104074873,0.0,0.0
5.09,0.002308425271134848,-0.0005422756716035498,0.0,0.0002507197541561876,0.07365743227896736,0.0008095864138022606,0.0002111696663085338,0.0,0.026047197059215935,0.023548115191418025,0.00011520236347505959,0.1725737467907624,0.0,0.0
5.1,0.000394446493674576,-0.0008311633704536591,0.0,0.000795818610495859,0.09112679564456823,-0.00044243236719636607,0.00011222366420631389,0.0,0.03177738234242559,0.028366937122980527,9.391552010734022e-05,0.172140574178383,0.0,0.0
5.11,-0.0010032947323627996,-0.0009462052108307396,0.0,0.0014302892116398395,0.1099924480267401,-0.0013403030649870543,2.4253611829773205e-05,0.0,0.037808480081800336,0.03340950427537989,7.167137316235208e-05,0.1716645005260453,0.0,0.0
5.12,-0.0019142704770081158,-0.0009267182578243651,0.0,0.00212190768129027,0.12998027228997053,-0.0018952082072084147,-4.7327320866986426e-05,0.0,0.044051144411027206,0.038623236691925175,4.995339784640189e-05,0.1711456444812843,0.0,0.0
5.13,-0.0023932565771054575,-0.0008119592412418696,0.0,0.002828574594315159,0.15080802558507167,-0.002142101059989833,-9.969350062420248e-05,0.0,0.050422589123983216,0.043968286176496264,3.0021590303849126e-05,0.1705841353539039,0.0,0.0
5.14,-0.0025127002685991153,-0.0006385720328830922,0.0,0.0035017738640882165,0.1722043889117128,-0.0021325075989819067,-0.00013230533132266756,0.0,0.05685082311307932,0.049418514545465954,1.282922579392657e-05,0.1699801130837506,0.0,0.0
5.15,-0.0023546900953952156,-0.0004386185597427509,0.0,0.004091920994476456,0.19392361640712927,-0.0019272334177376587,-0.00014647162263565087,0.0,0.06327717111286531,0.05495955741356295,-1.0157925045041504e-06,0.1693337282058372,0.0,0.0
