time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,2.7589599750990523e-10,3.833124172195837e-06,0.0,0.03505138890218532,1.8390039795076196,-4.205733018752171e-07,2.5903253430926136e-07,0.0,0.5508829984155295,0.49986080920652703,-0.3598716075338073,0.0,0.0
2.49,1.1304957781105574e-10,3.3013900528972283e-06,0.0,0.030972793269270132,1.8612311310870733,1.4311319283057687e-06,4.3943137198293447e-07,0.0,0.542290896767731,0.49553058663477095,-0.3658306869708138,0.0,0.0
2.5,-1.578891041966694e-10,2.260528261599366e-06,0.0,0.026141408469666144,1.8718980976415827,3.620609264838897e-06,6.194332565425526e-07,0.0,0.5337150653606383,0.4918267846678326,-0.371698593731102,0.0,0.0
2.51,-5.393234379285016e-10,6.895382686013395e-07,0.0,0.020878347392843517,1.8711550254087492,5.995403603236238e-06,7.789494037169565e-07,0.0,0.5251157802912862,0.4884397387895963,-0.3774738654092881,0.0,0.0
2.52,-1.0164520392711643e-09,-1.3793576762014965e-06,0.0,0.015519421903162247,1.8597751774602653,8.341595294001324e-06,8.947772261315709e-07,0.0,0.5164524207841532,0.4850529132326623,-0.3831550626865935,0.0,0.0
2.53,-1.555661190945784e-09,-3.850014950285372e-06,0.0,0.010373574102900083,1.839026161763943,1.0391060871696671e-05,9.423409969516949e-07,0.0,0.507688698705266,0.48138144181565623,-0.3887407696895519,0.0,0.0
2.54,-2.104655306384382e-09,-6.555893024403737e-06,0.0,0.005693707034854587,1.8105141160491804,1.1836699000639442e-05,8.980518933002944e-07,0.0,0.4987963900244535,0.477198255303324,-0.3942295943428759,0.0,0.0
2.55,-2.594633564672825e-09,-9.259660193626217e-06,0.0,0.0016605113271784449,1.7760203693275318,1.2356067869687343e-05,7.421915687636021e-07,0.0,0.4897575138637336,0.4723474150512407,-0.39962016871639,0.0,0.0
2.56,-2.944712222848862e-09,-1.1660550852696392e-05,0.0,-0.0016217085841781602,1.7373473288981696,1.1643066131490124e-05,4.621395739449164e-07,0.0,0.4805650820531698,0.46674581158551814,-0.4049111493659492,0.0,0.0
2.57,-3.0686340246775067e-09,-1.3410738087604844e-05,0.0,-0.00411930123356315,1.6961863321998196,9.446297812365388e-06,5.567857467850789e-08,0.0,0.4712226547239286,0.46037543808011366,-0.4101012176682513,0.0,0.0
2.58,-2.8835991888681706e-09,-1.4141322306189097e-05,0.0,-0.005856360410483139,1.6540157088513698,5.611654887562369e-06,-4.659686839518555e-07,0.0,0.46174299381799544,0.4532690536387335,-0.4151890801494674,0.0,0.0
2.59,-2.32080379670134e-09,-1.349763034589923e-05,0.0,-0.006897617286537442,1.6120329095729937,1.255214219675282e-07,-1.0757797644786043e-06,0.0,0.45214611706349284,0.4454922670183135,-0.4201734688076017,0.0,0.0
2.6,-1.3369956574864e-09,-1.118240409246687e-05,0.0,-0.0073300196901932456,1.5711206970460303,-6.846030446602624e-06,-1.7296939135359973e-06,0.0,0.4424570316683574,0.43712496456559613,-0.425053141428505,0.0,0.0
2.61,7.392257636596993e-11,-7.004200874922191e-06,0.0,-0.007245543796430635,1.53184432079367,-1.4927479315366409e-05,-2.3669326275293016e-06,0.0,0.4327033815665038,0.42824464679647795,-0.4298268818954586,0.0,0.0
2.62,1.870468279237316e-09,-9.270314004238102e-07,0.0,-0.006727259483411205,1.4944744336737084,-2.3519362990979336e-05,-2.9122620685555656e-06,0.0,0.4229131855826727,0.4189136950432885,-0.4344935004922584,0.0,0.0
2.63,3.955750942098267e-09,6.883941933642464e-06,0.0,-0.005840032859947471,1.4590292546357118,-3.1804761508888305e-05,-3.2804670844038105e-06,0.0,0.41311278594040707,0.40917192716158474,-0.4390518341997163,0.0,0.0
2.64,6.173754751079118e-09,1.6026774174250394e-05,0.0,-0.004626559080167981,1.4253290560741174,-3.878166140774797e-05,-3.3831334611263883e-06,0.0,0.4033250746800848,0.3990350774353483,-0.4435007469855077,0.0,0.0
2.65,8.311200416193723e-09,2.5843827355171268e-05,0.0,-0.0031087286659934933,1.3930563110214578,-4.332455102086678e-05,-3.137604766208425e-06,0.0,0.39356802502353666,0.3884991021805074,-0.4478391300872967,0.0,0.0
2.66,1.0106238329990293e-08,3.54261605158507e-05,0.0,-0.0012936867792850484,1.3618156015943268,-4.4276250143555894e-05,-2.477702967850247e-06,0.0,0.383853528366574,0.37754951538047915,-0.4520659022890618,0.0,0.0
2.67,1.1264812792085308e-08,4.364697694406273e-05,0.0,0.0008166133249538368,1.331188485221215,-4.056789031563983e-05,-1.3654961410785729e-06,0.0,0.3741865259763686,0.36617434057416715,-0.4561800101905567,0.0,0.0
2.68,1.1484921122737302e-08,4.922820166058665e-05,0.0,0.003213999066906316,1.3007797720077168,-3.1361278164111685e-05,1.9691173496570554e-07,0.0,0.3645644262201978,0.35437876691683345,-0.4601804284698417,0.0,0.0
2.69,1.0488184809782134e-08,5.084167405903304e-05,0.0,0.005872730772270035,1.2702529448529019,-1.620384269852644e-05,2.156871031527691e-06,0.0,0.35497681033558603,0.34219925928884903,-0.4640661601388144,0.0,0.0
2.7,8.057190070625301e-09,4.724299277052933e-05,0.0,0.008740240058887735,1.2393536486043588,4.817657572430699e-06,4.403465762392489e-06,0.0,0.34540544849499893,0.3297147353532654,-0.4678362367916791,0.0,0.0
2.71,4.076007421140996e-09,3.7431894309949366e-05,0.0,0.011731865838793234,1.2079212189743576,3.094206174544538e-05,6.764185593423352e-06,0.0,0.3358246690507088,0.3170525273225141,-0.4714897188462958,0.0,0.0
2.72,-1.4297434423969755e-09,2.082845533446096e-05,0.0,0.014731148068951141,1.1758890864887668,6.063735831417998e-05,9.007536171502916e-06,0.0,0.3262021436188064,0.3043872319001584,-0.4750256957783427,0.0,0.0
2.73,-8.257838858309227e-09,-2.5502268252602834e-06,0.0,0.017596624043060956,1.143275577935355,9.156392572445673e-05,1.0852887963242791e-05,0.0,0.3165001664951603,0.29193125278768095,-0.4784432863482369,0.0,0.0
2.74,-1.600462693191042e-08,-3.193239624484657e-05,0.0,0.020175174541626224,1.110167175131176,0.0001206175489784215,1.1988408010017022e-05,0.0,0.3066775181190351,0.27991688221730393,-0.4817416388207605,0.0,0.0
2.75,-2.405591951235767e-08,-6.567569270613378e-05,0.0,0.02232077794765492,1.0766967223905224,0.00014406883094650663,1.2097246987571249e-05,0.0,0.2966920108478789,0.2685711644482247,-0.4849199311773278,0.0,0.0
2.76,-3.1598814700263106e-08,-0.00010121700092547706,0.0,0.023916051007900035,1.0430194518046945,0.00015780937343950894,1.0891282282374714e-05,0.0,0.2865038263339217,0.2580865316329444,-0.487977371320852,0.0,0.0
2.77,-3.7658741753355054e-08,-0.0001351113629483834,0.0,0.024892300866424015,1.0092900301545311,0.00015770603357125325,8.150689665982121e-06,0.0,0.27607976430008085,0.2485921681701401,-0.4909131972731511,0.0,0.0
2.78,-4.116437427942965e-08,-0.0001631795770553433,0.0,0.025242618840623142,0.9756439215559547,0.0001400529147564064,3.766503751454404e-06,0.0,0.2653984742360892,0.24013254163860834,-0.4937266773648487,0.0,0.0
2.79,-4.10406763955824e-08,-0.00018077729907041762,0.0,0.02502316674199367,0.9421857053153319,0.00010209713117440166,-2.2177682924535395e-06,0.0,0.254456497263737,0.2326590470819652,-0.4964171104177226,0.0,0.0
2.8,-3.6327296975261295e-08,-0.00018318839498318573,0.0,0.02434110081288386,0.9089852808735123,4.2599773015159455e-05,-9.570368052669442e-06,0.0,0.24327443080532501,0.2260372885518646,-0.498983825919452,0.0,0.0
2.81,-2.6315968297679448e-08,-0.00016613220412894233,0.0,0.02333218889346145,0.8760807147380515,-3.762074526687907e-05,-1.784689592219102e-05,0.0,0.2319019328631593,0.22006760992892174,-0.5014261841907232,0.0,0.0
2.82,-1.0696755739526794e-08,-0.0001263588929737308,0.0,0.02213433162601398,0.8434849852229132,-0.00013522796884251004,-2.638309031256657e-05,0.0,0.2204199622465691,0.21451305971339543,-0.5037435765446518,0.0,0.0
2.83,1.0300699786994116e-08,-6.229027533359986e-05,0.0,0.02086353672821966,0.8111936206107171,-0.00024406257787149788,-3.431020087857185e-05,0.0,0.2089387964612284,0.20912847475363525,-0.50593542543848,0.0,0.0
2.84,3.578796572285924e-08,2.5353162191803746e-05,0.0,0.019597269107259854,0.779190853316085,-0.0003550690261973911,-4.059732493897436e-05,0.0,0.1975909075389251,0.20368583868376253,-0.5080011846175119,0.0,0.0
2.85,6.413976684961779e-08,0.00013301289326060145,0.0,0.018367855218624714,0.7474528648342555,-0.00045652374458279637,-4.4123248289387494e-05,0.0,0.18651857071623973,0.19799302456677217,-0.5099403392512519,0.0,0.0
2.86,9.29768021069957e-08,0.0002539249407376568,0.0,0.017166384954646553,0.7159476978416591,-0.0005346202706672925,-4.377772468642762e-05,0.0,0.17585706937785173,0.1919047689198852,-0.5117524060617119,0.0,0.0
2.87,1.19227660179484e-07,0.0003780127506473797,0.0,0.015955440453258612,0.6846323925174517,-0.0005744418044636637,-3.858881951725669e-05,0.0,0.16571552862244626,0.18532611748541508,-0.5134369334438529,0.0,0.0
2.88,1.3928417447602562e-07,0.0004921242010128325,0.0,0.014687055970528683,0.6534488106696756,-0.0005613167373924624,-2.7869106869547385e-05,0.0,0.15615867691740518,0.17820962611613897,-0.514993501578136,0.0,0.0
2.89,1.492580323505757e-07,0.0005806818912711581,0.0,0.013320958633805929,0.622320265505167,-0.00048250882956745546,-1.1369423228035404e-05,0.0,0.1471937633209851,0.17054826513319166,-0.5164217225351491,0.0,0.0
2.9,1.4533730963491727e-07,0.0006267899081325076,0.0,0.011838184348098276,0.5911511242684157,-0.0003291433805528327,1.0575076891253198e-05,0.0,0.13876651845033716,0.16236619228184843,-0.5177212403722874,0.0,0.0
2.91,1.2423015258114673e-07,0.0006138030425919725,0.0,0.010247117920990003,0.5598307745044115,-9.821779606523078e-05,3.692518599613431e-05,0.0,0.13076784527655747,0.15370930800704152,-0.518891731222462,0.0,0.0
2.92,8.366972777851063e-08,0.000527317180435988,0.0,0.008581985120370016,0.5282420864694071,0.00020550544017519952,6.586511336946402e-05,0.0,0.12304976549119752,0.14463695069808533,-0.5199329033748141,0.0,0.0
2.93,2.294081769428628e-08,0.00035748501195829996,0.0,0.006896051524630031,0.496273471683076,0.0005679669596545533,9.479867060909984e-05,0.0,0.1154468907504673,0.13521550713945327,-0.5208444973474154,0.0,0.0
2.94,-5.662459118176783e-08,0.00010150356805972276,0.0,0.0052523763081693195,0.46383319155320957,0.0009649092352400814,0.00012043419443820072,0.0,0.107799244482265,0.12551426806506405,-0.5216262859519367,0.0,0.0
2.95,-1.5124606137808463e-07,-0.00023393485887902607,0.0,0.0037144466177395307,0.4308645222628551,0.0013618781346844896,0.0001389742514561748,0.0,0.09997304208826527,0.11560353189564643,-0.5222780743502679,0.0,0.0
2.96,-2.54457647257849e-07,-0.000630482127014983,0.0,0.0023382136074245967,0.39736042794928184,0.0017153731895358446,0.00014641951870706358,0.0,0.09187712898897593,0.10555468697164194,-0.5227997001030753,0.0,0.0
2.97,-3.5710538432721527e-07,-0.0010565455739837866,0.0,0.0011663477890914578,0.3633764164471913,0.0019753317734808266,0.00013898697637610555,0.0,0.08347375426020928,0.09544176967741211,-0.5231910332102858,0.0,0.0
2.98,-4.4764251558083037e-07,-0.001466555521305421,0.0,0.00022498843666892562,0.3290402679624201,0.002089034897197605,0.00011363106592335916,0.0,0.07478315608261744,0.08534382215465397,-0.5234519761434848,0.0,0.0
2.99,-5.127695420029235e-07,-0.0018013438002032528,0.0,-0.00047713068051464304,0.2945573838941121,0.0020063889112397594,6.864349403750828e-05,0.0,0.06588206765477772,0.07534727909069831,-0.523582463870223,0.0,0.0
3.0,-5.38440534103184e-07,-0.001989821760380282,0.0,-0.0009475541061964636,0.2602106467225132,0.0016863730836203432,4.293998940680165e-06,0.0,0.05689674047224031,0.06554761115667138,-0.523582463870223,0.0,0.0
3.01,-5.11222231105257e-07,-0.0019520412499490017,0.0,-0.0012074918783431625,0.2263539516627384,0.0011042574851009733,-7.653792860123146e-05,0.0,0.047991451089201755,0.056049548078460264,-0.5234519761434848,0.0,0.0
3.02,-4.199496758453367e-07,-0.0016035814497172179,0.0,-0.0012882833666404477,0.19339899213883074,0.00025900339037449174,-0.00016779998173660038,0.0,0.039353730784250224,0.04696539375640633,-0.5231910332102858,0.0,0.0
3.03,-2.5757412511233576e-07,-0.0008610369909261873,0.0,-0.001227474654783019,0.16179545846373,-0.0008199215551859447,-0.0002598373384299819,0.0,0.031177750877121446,0.03841121702432317,-0.5227997001030753,0.0,0.0
3.04,-2.3049663928554518e-08,0.00035179583635570606,0.0,-0.0010649712515370343,0.1320055185101802,-0.0020672264391977725,-0.00033915991792935374,0.0,0.02364741394809933,0.030501032501586884,-0.5222780743502679,0.0,0.0
3.05,2.7694053705666373e-07,0.0020976044165399088,0.0,-0.000839623427408388,0.10447423185788482,-0.0033789779128085965,-0.0003884615030569023,0.0,0.016920731751671178,0.02333944396449815,-0.5216262859519367,0.0,0.0
3.06,6.266529741461817e-07,0.004419809205766225,0.0,-0.0005864851338861993,0.07959830534534877,-0.004613278971859173,-0.0003869286931132374,0.0,0.011116985361643206,0.017013563876612285,-0.5208444973474154,0.0,0.0
3.07,1.0006013154348729e-06,0.007338112011440218,0.0,-0.0003348733697599131,0.0576961870187179,-0.005595321993118292,-0.0003108527428532183,0.0,0.006307917655302196,0.011585289061868101,-0.5199329033748141,0.0,0.0
3.08,1.3637724405092846e-06,0.010846009172835406,0.0,-0.00010725340553694491,0.0389827580544909,-0.006127389530071418,-0.00013452613479226922,0.0,0.0025137650849611894,0.007085125387554917,-0.518891731222462,0.0,0.0
3.09,1.6729580461727214e-06,0.014910752964175301,0.0,8.11068114258325e-05,0.023551691251238124,-0.006003866667939168,0.0001686283872919642,0.0,-0.000295682853886863,0.003508626221462683,-0.5177212403722874,0.0,0.0
3.1,1.8793532192337542e-06,0.01947597820092389,0.0,0.00022182910378212186,0.011367835586901487,-0.0050306671874936855,0.0006247801900291374,0.0,-0.002195480939859855,0.0008161064211034364,-0.5164217225351491,0.0,0.0
3.11,1.932473335413189e-06,0.024466900397315566,0.0,0.0003126165069889569,0.0022707723486852854,-0.003047778213864781,0.0012583697117713863,0.0,-0.0032964203889963694,-0.0010642910259839472,-0.5149935015781361,0.0,0.0
3.12,1.7853080654214296e-06,0.02979766624346941,0.0,0.00035611044630346405,-0.004010866722799933,4.7015259336308094e-05,0.002090850393662496,0.0,-0.0037337669000467016,-0.002230670388980018,-0.513436933443853,0.0,0.0
3.13,1.4004721462210385e-06,0.03538012656998218,0.0,0.00035857676420789644,-0.00783626105639807,0.004275713575003404,0.003139571828619613,0.0,-0.0036552524930391545,-0.002799486756224477,-0.5117524060617119,0.0,0.0
3.14,7.569374522772628e-07,0.04113304759292452,0.0,0.00032856610169298565,-0.009623480159052527,0.009561893922021183,0.004416824067991963,0.0,-0.0032095865411783516,-0.0028967225801849804,-0.5099403392512519,0.0,0.0
3.15,-1.4324507220316107e-07,0.04699062101051775,0.0,0.00027566710152139703,-0.009818259176124765,0.015719810000732314,0.005928990746126919,0.0,-0.0025364840104789674,-0.0026491458103732484,-0.5080011846175119,0.0,0.0
3.16,-1.2689825758291307e-06,0.05290911080882963,0.0,0.00020943887195880854,-0.008863784373987991,0.02245378367299118,0.007675703560203183,0.0,-0.001758882652760044,-0.002176492297205209,-0.5059354254384801,0.0,0.0
3.17,-2.5558021354212934e-06,0.058870604922696745,0.0,0.00013857604980947396,-0.0071742129641639025,0.029370335852326835,0.009648881940916353,0.0,-0.000977687887518394,-0.0015851791176789954,-0.5037435765446518,0.0,0.0
3.18,-3.904054653981562e-06,0.06488312938973119,0.0,7.03288125137659e-05,-0.005113837597873512,0.03600445025701154,0.011831590060043062,0.0,-0.0002690824082479094,-0.0009638970261196701,-0.5014261841907233,0.0,0.0
3.19,-5.1805420759709946e-06,0.07097682521715394,0.0,1.0173625258531427e-05,-0.0029829280889765207,0.04185971524935982,0.014196738611281259,0.0,0.0003158081775184987,-0.00038118498254817765,-0.4989838259194521,0.0,0.0
3.2,-6.224305514392791e-06,0.0771964716832183,0.0,-3.8290200090429246e-05,-0.0010104607137620607,0.0464597968072531,0.0167057797702929,0.0,0.0007492793863775533,0.00011511824456086294,-0.4964171104177227,0.0,0.0
3.21,-6.857047805493715e-06,0.08359135050867982,0.0,-7.325730502494503e-05,0.0006467418836129577,0.0494057479485775,0.019307666515933578,0.0,0.0010239328213364086,0.0004968073128787086,-0.4937266773648487,0.0,0.0
3.22,-6.898276526459414e-06,0.09020422831808818,0.0,-9.44934940916611e-05,0.0018994457570654956,0.050430283429062826,0.021938449263388875,0.0,0.0011486122437468433,0.0007529911404273835,-0.4909131972731511,0.0,0.0
3.23,-6.184752545208685e-06,0.09706183250395806,0.0,-0.0001030225542353663,0.0027173170273219614,0.04943759219860841,0.024521942380825612,0.0,0.0011439035092201306,0.0008869307664888317,-0.487977371320852,0.0,0.0
3.24,-4.593239893597011e-06,0.10416906667162365,0.0,-0.00010076931112540355,0.0031175427397289617,0.04651818326959096,0.026971891885795015,0.0,0.0010376506478525936,0.0009124429623294969,-0.4849199311773279,0.0,0.0
3.25,-2.0649168967589002e-06,0.11150801041906,0.0,-9.019946764209026e-05,0.0031521676173867585,0.0419343811677459,0.02919600080742229,0.0,0.0008608513231786784,0.0008502401380588944,-0.4817416388207605,0.0,0.0
3.26,1.3708158526765165e-06,0.11904100390861329,0.0,-7.39884442008399e-05,0.0028954028391646592,0.03608084814083411,0.03110201859005609,0.0,0.000644191299942171,0.0007245127477512723,-0.4784432863482372,0.0,0.0
3.27,5.575935516127718e-06,0.1267159171743621,0.0,-5.4742068795607854e-05,0.0024319285131226558,0.02943062811369593,0.032605884035047605,0.0,0.00041537175545547085,0.000559981208856922,-0.4750256957783427,0.0,0.0
3.28,1.0289983877554661e-05,0.13447157378780883,0.0,-3.4782583753399196e-05,0.001846931682960295,0.02247812564246449,0.03364164144353069,0.0,0.00019728523392302776,0.0003795606081965038,-0.471489718846296,0.0,0.0
3.29,1.5126141342521318e-05,0.14224188675600805,0.0,-1.6004866148522277e-05,0.001218331278723225,0.015687870653054936,0.03417254467471824,0.0,7.0129215342120545e-06,0.0002027016878504775,-0.467836236791679,0.0,0.0
3.3,1.9580275975780747e-05,0.14995802296941393,0.0,1.994238581520083e-07,0.00061136881791305,0.00945453726371825,0.034202448999013015,0.0,-0.00014444797582139252,4.4402153446693326e-05,-0.4640661601388144,0.0,0.0
3.31,2.305544334098208e-05,0.15754857708225814,0.0,1.295751397291727e-05,7.550970217942314e-05,0.004076733108356525,0.0337863000372847,0.0,-0.00025186095133336914,-8.517268368563831e-05,-0.4601804284698418,0.0,0.0
3.32,2.4903261720097822e-05,0.16493824774561827,0.0,2.1882384446739453e-05,-0.00035658239410957243,-0.0002552170698897019,0.03303830342130739,0.0,-0.00031498780407724275,-0.00018055959343017008,-0.4561800101905568,0.0,0.0
3.33,2.4482095995516722e-05,0.17204585621427732,0.0,2.700406490405668e-05,-0.0006683606650031452,-0.0034589130719326214,0.03213624150984305,0.0,-0.00033754835470129976,-0.00024047935612767966,-0.4520659022890619,0.0,0.0
3.34,2.1230099579783247e-05,0.17878272386196464,0.0,2.8678912657943782e-05,-0.0008574310245459447,-0.005549406827952703,0.03132043649514998,0.0,-0.0003260531243218193,-0.00026706008450161063,-0.4478391300872968,0.0,0.0
3.35,1.4748991109057153e-05,0.1850524325926671,0.0,2.748948113690967e-05,-0.0009327574194910302,-0.006621591873839472,0.030886078067456035,0.0,-0.0002886386379539124,-0.0002649257625063392,-0.4435007469855078,0.0,0.0
3.36,4.892144917418217e-06,0.19075283970922893,0.0,2.4145741885920373e-05,-0.0009114608688419598,-0.006828515524584184,0.03116806197600223,0.0,-0.00023400708763723715,-0.00024025898760610443,-0.4390518341997164,0.0,0.0
3.37,-8.151626879065463e-06,0.19578092390813098,0.0,1.9396026832372016e-05,-0.0008155807500013894,-0.006358433739508357,0.032518128909472685,0.0,-0.0001705412607396724,-0.000199925808984661,-0.4344935004922585,0.0,0.0
3.38,-2.3789057287434096e-05,0.2000406280027457,0.0,1.3953435589233874e-05,-0.0006690911485950346,-0.0054129671217466035,0.035274933081706164,0.0,-0.00010563518960263677,-0.00015072633180855785,-0.4298268818954586,0.0,0.0
3.39,-4.097979457717983e-05,0.20345337249145942,0.0,8.440882604601465e-06,-0.0004953801355486095,-0.004188131588769101,0.03972866028515413,0.0,-4.525347353269428e-05,-9.881015775441885e-05,-0.4250531414285051,0.0,0.0
3.4,-5.823196997785929e-05,0.20597038772637377,0.0,3.3556548964284722e-06,-0.0003153149183091478,-0.0028593931021223718,0.04608287779702362,0.0,6.290567084772719e-06,-4.927296492599857e-05,-0.420173468807602,0.0,0.0
3.41,-7.364670068754183e-05,0.2075855063572362,0.0,-9.475416552627255e-07,-0.0001459382810916022,-0.0015712996256425761,0.054417322498584234,0.0,4.636483479105586e-05,-5.9311848078245795e-06,-0.4151890801494678,0.0,0.0
3.42,-8.501971366401556e-05,0.2083466357466753,0.0,-4.2574722940915846e-06,2.2325003318604068e-07,-0.000431723804277998,0.06465617712301448,0.0,7.389453351651582e-05,2.8743231948882646e-05,-0.4101012176682514,0.0,0.0
3.43,-9.000413014039405e-05,0.20836386274548227,0.0,-6.494518200996028e-06,0.0001153085159138941,0.0004896630454617075,0.07654688018763746,0.0,8.912783850282612e-05,5.355617975678464e-05,-0.4049111493659491,0.0,0.0
3.44,-8.63327449150817e-05,0.20781210485603321,0.0,-7.689808779071822e-06,0.00019582998670165426,0.001159357672441186,0.08965447833803816,0.0,9.333508123746981e-05,6.842668413529889e-05,-0.3996201687163902,0.0,0.0
3.45,-7.209108315841728e-05,0.2069264862177069,0.0,-7.959073741702187e-06,0.00024206003129896087,0.0015752773146119714,0.10337577090304796,0.0,8.848189447870177e-05,7.415933336254359e-05,-0.3942295943428761,0.0,0.0
3.46,-4.602454273224626e-05,0.20598925225686746,0.0,-7.474620315025823e-06,0.0002572170108929724,0.001760207297390995,0.11697583543104717,0.0,7.691047911405298e-05,7.218712343554922e-05,-0.3887407696895522,0.0,0.0
3.47,-7.854669534695396e-06,0.20530810015904172,0.0,-6.438284876127235e-06,0.0002465646862556168,0.0017543279867407904,0.12964680585698518,0.0,6.105521037874575e-05,6.43135291249164e-05,-0.3831550626865938,0.0,0.0
3.48,4.142809234155182e-05,0.2051873332635852,0.0,-5.057520498493183e-06,0.000216521940733625,0.0016076125320688684,0.14058489030242086,0.0,4.321024290637749e-05,5.2476579495038514e-05,-0.3774738654092882,0.0,0.0
3.49,9.933398042343203e-05,0.20589516732702082,0.0,-3.5260502757130486e-06,0.0001738583537785452,0.0013727498935874494,0.1490767575034173,0.0,2.5358481286451367e-05,3.855096507475027e-05,-0.3716985937311018,0.0,0.0
3.5,0.00016174811510836278,0.20763224027834903,0.0,-2.009814244740742e-06,0.0001250276559646139,0.0010990881721254417,0.15458209308687498,0.0,9.063925067753659e-06,2.4197478650341634e-05,-0.3658306869708141,0.0,0.0
3.51,0.00022295133984300024,0.21050661929113626,0.0,-6.383204409544162e-07,7.5668051965971e-05,0.0008279295785339633,0.15679864441094787,0.0,-4.576579313243874e-06,1.0762975634646302e-05,-0.3598716075338074,0.0,0.0
3.52,0.00027582470452521956,0.2145185267040104,0.0,4.98985799468758e-07,3.0277738010630786e-05,0.0005893544592639497,0.1557015829673698,0.0,-1.4930511491705672e-05,-7.710604037421464e-07,-0.3538228405476086,0.0,0.0
3.53,0.0003122641290250263,0.2195548741123673,0.0,1.3520778263133037e-06,-7.94302983167999e-06,0.0004006168588036421,0.15155726916627688,0.0,-2.1786818032893144e-05,-9.797114649275626e-06,-0.3476858934917607,0.0,0.0
3.54,0.00032381556080557405,0.22539208238311323,0.0,1.9063894144258731e-06,-3.7104539210432105e-05,0.0002660428401787446,0.14491583288824325,0.0,-2.5285234737449448e-05,-1.6055700600065332e-05,-0.341462295822129,0.0,0.0
3.55,0.0003025192189740845,0.2317066980000765,0.0,2.1765896931419465e-06,-5.6524144567948354e-05,0.00017827602647983964,0.13658446498550464,0.0,-2.5829857317598162e-05,-1.9584452279188304e-05,-0.3351535985897291,0.0,0.0
3.56,0.0002419252327862539,0.2380954864689102,0.0,2.1991155973869636e-06,-6.653970460056874e-05,0.00012065050988543314,0.12757775351009837,0.0,-2.3997855099469284e-05,-2.065198210704792e-05,-0.3287613740541709,0.0,0.0
3.57,0.00013821382938906197,0.2441072895324735,0.0,2.0243782880036618e-06,-6.827299678020861e-05,7.042560730353873e-05,0.11903957985668887,0.0,-2.045234411603759e-05,-1.9685513600984013e-05,-0.3222872152918192,0.0,0.0
3.58,-8.676329950355354e-06,0.2492864853630761,0.0,1.7093947015228104e-06,-6.337335918534065e-05,2.585574375469309e-06,0.11213674743260275,0.0,-1.586616545224767e-05,-1.7199938388980055e-05,-0.3157327357987671,0.0,0.0
3.59,-0.00019403485056323347,0.2532236952214567,0.0,1.311399307789909e-06,-5.3767003314432816e-05,-0.00010611351179892466,0.10793450815111216,0.0,-1.0860933746478246e-05,-1.373420508184536e-05,-0.3090995690887165,0.0,0.0
3.6,-0.0004076248241937304,0.25560632909634595,0.0,8.827879545119628e-07,-4.143151549238884e-05,-0.0002731803873846409,0.1072714601059775,0.0,-5.963461163397887e-06,-9.799056731573343e-06,-0.3023893682858733,0.0,0.0
3.61,-0.000633339864205456,0.2562611374366107,0.0,4.6755465321976176e-07,-2.8208804903335144e-05,-0.0005068448607562831,0.11065232384294742,0.0,-1.579696090955364e-06,-5.838290959276003e-06,-0.2956038057129558,0.0,0.0
3.62,-0.0008494216805723216,0.2551823744598604,0.0,9.921745763075691e-08,-1.566380663188553e-05,-0.0008032661377547286,0.11817372565613679,0.0,2.0152466762949247e-06,-2.2040735082328377e-06,-0.2887445724744137,0.0,0.0
3.63,-0.0010293646059153965,0.25254123652862814,0.0,-1.9989994674439352e-07,-4.9910788911526634e-06,-0.0011448093286936696,0.12949335216733418,0.0,4.673494986867622e-06,8.545063125083615e-07,-0.2818133780349715,0.0,0.0
3.64,-0.0011435911413290555,0.24867442707593573,0.0,-4.1825478396010286e-07,3.0326664213576544e-06,-0.0014996722589566934,0.14384787625825168,0.0,6.360450083097064e-06,3.1914372319620453e-06,-0.274811949793595,0.0,0.0
3.65,-0.001161919536755853,0.24405206198369148,0.0,-5.538154373006142e-07,8.054975341111032e-06,-0.0018230874763012818,0.16011976850672052,0.0,7.133856863038708e-06,4.754764733948298e-06,-0.2677420326529829,0.0,0.0
3.66,-0.0010567620841721505,0.23922781426018028,0.0,-6.122276558484176e-07,1.0119643260263463e-05,-0.0020602388694658793,0.17694711949661818,0.0,7.119217860942498e-06,5.571244889825305e-06,-0.2606053885847064,0.0,0.0
3.67,-0.0008068951283166758,0.23477722144525728,0.0,-6.046965307438652e-07,9.611682407491963e-06,-0.0021509153869274174,0.1928638188276404,0.0,6.484476347793503e-06,5.727354305960813e-06,-0.2534037961900853,0.0,0.0
3.68,-0.0004015354853666284,0.23123285523585763,0.0,-5.458297558322395e-07,7.182643574929004e-06,-0.002035775871302578,0.20645115090053562,0.0,5.416339190982447e-06,5.349089102480705e-06,-0.2461390502569219,0.0,0.0
3.69,0.00015564755732054705,0.2290261453409584,0.0,-4.5163915317029156e-07,3.66314068280289e-06,-0.0016639231456113152,0.21647928504103922,0.0,4.099965168344621e-06,4.58257726606181e-06,-0.2388129613122072,0.0,0.0
