time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,5.634035173055555e-09,-3.527432235782099e-06,0.0,0.0006808177820583735,1.9101813620070338,3.343170101868459e-07,-1.5636799731367783e-06,0.0,1.8172488312116728,1.4239606521998767,-0.3538228405476085,0.0,0.0
2.48,4.547259489654482e-09,-3.367489490304941e-06,0.0,0.001241128550815178,1.910228485201492,3.6984362284893035e-07,-1.8589435375378155e-06,0.0,1.858512841787856,1.5733848877966552,-0.3598716075338073,0.0,0.0
2.49,3.035904479574461e-09,-2.7908062044442286e-06,0.0,0.001838023110067783,1.9102676301457626,3.7349176473148414e-07,-2.0270455518619623e-06,0.0,1.889456766793499,1.6969676124074884,-0.3658306869708138,0.0,0.0
2.5,1.1375519979040816e-09,-1.7496392804330559e-06,0.0,0.002410987957838711,1.9102923554281315,3.363351694154869e-07,-2.0152154999129764e-06,0.0,1.9092915682424252,1.7918699718486033,-0.371698593731102,0.0,0.0
2.51,-1.0848344624643773e-09,-2.3499820190179848e-07,0.0,0.002884630870055375,1.910296111299468,2.516050530051123e-07,-1.7765024709109637e-06,0.0,1.917905629751052,1.857294825285837,-0.3774738654092881,0.0,0.0
2.52,-3.533391501185351e-09,1.7119622893082338e-06,0.0,0.0031737516639951504,1.9102729280652782,1.1601117523144011e-07,-1.2765486602054795e-06,0.0,1.9158081206423063,1.8943362206899539,-0.3831550626865935,0.0,0.0
2.53,-6.067638147725855e-09,3.99106010658544e-06,0.0,0.003190790088899143,1.9102182259719398,-6.896810319594347e-08,-5.007816950538048e-07,0.0,1.9040243408627595,1.9056679163170083,-0.3887407696895519,0.0,0.0
2.54,-8.500604333748645e-09,6.438373963440332e-06,0.0,0.002855443755627261,1.9101296897589395,-2.95977744353823e-07,5.386603565567985e-07,0.0,1.8839594513122222,1.8951282790099926,-0.3942295943428759,0.0,0.0
2.55,-1.0600719718709808e-08,8.827343604778272e-06,0.0,0.0021059753639763074,1.9100081283850074,-5.510314460552081e-07,1.7971117993929045e-06,0.0,1.8572480255381287,1.867259365745333,-0.39962016871639,0.0,0.0
2.56,-1.21010119256341e-08,1.087711914087914e-05,0.0,0.0009114340368132937,1.9098582205539323,-8.13289027551639e-07,3.193612912204597e-06,0.0,1.825605606801516,1.8268519011945188,-0.4049111493659492,0.0,0.0
2.57,-1.2716560041159711e-08,1.226917718039227e-05,0.0,-0.0007162728907240802,1.9096890325319114,-1.0555332675779829e-06,4.610162562913473e-06,0.0,1.7906955590508726,1.7785376702566482,-0.4101012176682513,0.0,0.0
2.58,-1.2170322504246081e-08,1.2672576681193941e-05,0.0,-0.0027117699422887077,1.9095141894802838,-1.2454810820636301e-06,5.894882614241999e-06,0.0,1.7540207185914984,1.726458676802168,-0.4151890801494674,0.0,0.0
2.59,-1.0226445275225194e-08,1.177736831135647e-05,0.0,-0.004948547744517915,1.9093515880897702,-1.348007573695606e-06,6.8697920985858645e-06,0.0,1.7168453316810968,1.674029989996242,-0.4201734688076017,0.0,0.0
2.6,-6.72901875711521e-09,9.334635519483805e-06,0.0,-0.007235774256715308,1.9092225591369423,-1.3282812523243258e-06,7.343564607894246e-06,0.0,1.680148988979817,1.623801775116272,-0.425053141428505,0.0,0.0
2.61,-1.6430789511522334e-09,5.200501087237546e-06,0.0,-0.009321008194925463,1.9091504252002527,-1.1557071222130601e-06,7.129189304630232e-06,0.0,1.644611071224613,1.5774164188548885,-0.4298268818954586,0.0,0.0
2.62,4.906446828378395e-09,-6.197224685863303e-07,0.0,-0.010899942895481123,1.9091584513325157,-8.084569151072616e-07,6.0658902376949455e-06,0.0,1.610621788858149,1.53564934686019,-0.4344935004922584,0.0,0.0
2.63,1.2603033172957553e-08,-7.932101343212356e-06,0.0,-0.011633804376904972,1.9092672534227413,-2.7824131984781577e-07,4.044012820302578e-06,0.0,1.5783142964624328,1.498517199825456,-0.4390518341997163,0.0,0.0
2.64,2.091979938745902e-08,-1.632501092977842e-05,0.0,-0.011174316217825038,1.90949180670995,4.251404376064271e-07,1.0309106037146495e-06,0.0,1.5476115590118456,1.465434337124817,-0.4435007469855077,0.0,0.0
2.65,2.9119437940054682e-08,-2.5156434919452995e-05,0.0,-0.009195251521220693,1.909838279693103,1.2700382772658571e-06,-2.904773144219584e-06,0.0,1.5182815406230656,1.435397857992258,-0.4478391300872967,0.0,0.0
2.66,3.627795879933958e-08,-3.3563433667307214e-05,0.0,-0.005428573221196693,1.9103009986714792,2.2006049180227784e-06,-7.573555228692916e-06,0.0,1.4899947354021894,1.4071820657196648,-0.4520659022890618,0.0,0.0
2.67,4.1336047221266194e-08,-4.0498677419079474e-05,0.0,0.0002978953019645752,1.9108599157102386,3.136505681040609e-06,-1.2653733162238152e-05,0.0,1.4623789047433167,1.379525130427116,-0.4561800101905567,0.0,0.0
2.68,4.3179730555770696e-08,-4.4797248783442325e-05,0.0,0.008025308324196692,1.9114789971094672,3.975268085133125e-06,-1.76916316444105e-05,0.0,1.4350669697833849,1.351293252798747,-0.4601804284698417,0.0,0.0
2.69,4.074920810286218e-08,-4.5274418392772095e-05,0.0,0.017635938216514154,1.9121059592829097,4.597718352178465e-06,-2.2116566043513832e-05,0.0,1.4077351940089615,1.3216106002045294,-0.4640661601388144,0.0,0.0
2.7,3.3171235128541285e-08,-4.085184860778602e-05,0.0,0.02883776842930253,1.9126737439623638,4.876729130928299e-06,-2.5272809469649724e-05,0.0,1.380129970230813,1.289946489755285,-0.4678362367916791,0.0,0.0
2.71,1.9906585280331702e-08,-3.070584235381023e-05,0.0,0.04116646214247216,1.913104036652627,4.689195239239672e-06,-2.6469575856173977e-05,0.0,1.3520826228518068,1.256154654247622,-0.4714897188462958,0.0,0.0
2.72,9.001643248059174e-10,-1.4427095979167186e-05,0.0,0.05400863172000904,1.913312986752484,3.930773434578778e-06,-2.5048303199531726e-05,0.0,1.3235126090500544,1.2204629734194643,-0.4750256957783427,0.0,0.0
2.73,-2.3282273788799056e-08,7.822687795526622e-06,0.0,0.06664839133174844,1.9132190853516047,2.5324907657267714e-06,-2.046440883332121e-05,0.0,1.2944203402860375,1.1834158918248148,-0.4784432863482369,0.0,0.0
2.74,-5.1349662159952945e-08,3.5175547719131234e-05,0.0,0.07833614289625512,1.9127529044693536,4.778782417601809e-07,-1.2378323857424264e-05,0.0,1.2648715621519213,1.1457760336026608,-0.4817416388207605,0.0,0.0
2.75,-8.12337204702728e-08,6.596410624716857e-05,0.0,0.0883743238627644,1.9118681138387457,-2.181132295697705e-06,-7.481914512843662e-07,0.0,1.2349758568628841,1.1083964372600512,-0.4849199311773278,0.0,0.0
2.76,-1.1010952559325881e-07,9.769212361225735e-05,0.0,0.09620939180500894,1.9105528903898326,-5.3116458223406755e-06,1.4085612711164208e-05,0.0,1.204862408658449,1.0720805269224674,-0.487977371320852,0.0,0.0
2.77,-1.3450573500757045e-07,0.00012708910077629572,0.0,0.10151307182730761,1.9088405507825137,-8.692866807543158e-06,3.133571057421073e-05,0.0,1.1746566913636638,1.0374530712049035,-0.4909131972731511,0.0,0.0
2.78,-1.5051628308877667e-07,0.0001502653849941446,0.0,0.10423141835122947,1.9068180040650349,-1.2017067637688655e-05,4.973518496940497e-05,0.0,1.144461946163353,1.0048693012583785,-0.4937266773648487,0.0,0.0
2.79,-1.5411726126007943e-07,0.00016297747802624014,0.0,0.10458306703632403,1.9046304787614836,-1.4900477881999297e-05,6.754952652929548e-05,0.0,1.1143486154621396,0.9743851845507875,-0.4964171104177226,0.0,0.0
2.8,-1.4158200038562128e-07,0.00016100360244624757,0.0,0.10300168234291088,1.902480965563105,-1.6905548843087814e-05,8.26436597671686e-05,0.0,1.0843529162316021,0.9457958820631711,-0.498983825919452,0.0,0.0
2.81,-1.0997459195911962e-07,0.00014061734095329297,0.0,0.1000364880613449,1.9006229682813969,-1.7575175176075618e-05,9.261136802702403e-05,0.0,1.0544831589728993,0.9187278083997452,-0.5014261841907232,0.0,0.0
2.82,-5.768807198410554e-08,9.913298951012157e-05,0.0,0.09623757013904712,1.8993454975512742,-1.647828375930148e-05,9.496946915049176e-05,0.0,1.0247306006317751,0.8927548932747381,-0.5037435765446518,0.0,0.0
2.83,1.5020527020131827e-08,3.548121247762738e-05,0.0,0.09205379880959903,1.8989497850716428,-1.3264779147204e-05,8.741253139600392e-05,0.0,0.995081230819897,0.8675077214451048,-0.50593542543848,0.0,0.0
2.84,1.055585206495206e-07,-4.924090732547e-05,0.0,0.08776422042730181,1.8997179322555222,-7.726255434853262e-06,6.811606321464104e-05,0.0,0.9655255301243267,0.8427514235940108,-0.5080011846175119,0.0,0.0
2.85,2.0865870162427362e-07,-0.0001513135085116138,0.0,0.08345412931157227,1.9018746031898692,1.4272138741780639e-07,3.6067486189615455e-05,0.0,0.9360642627739042,0.8184184955981219,-0.5099403392512519,0.0,0.0
2.86,3.1624650678768163e-07,-0.00026410725014817775,0.0,0.07903731880711164,1.905543867986395,1.0089417845635641e-05,-8.604440585660941e-06,0.0,0.9067094679908084,0.7945933162251048,-0.5117524060617119,0.0,0.0
2.87,4.1758324584644064e-07,-0.0003780437986681249,0.0,0.07431669641724546,1.9107043117463265,2.1561598135373824e-05,-6.433877878235862e-05,0.0,0.877480932170979,0.7714554736436088,-0.5134369334438529,0.0,0.0
2.88,4.997435458447444e-07,-0.00048087438961889845,0.0,0.06906685480182781,1.9171464344763032,3.368838072944567e-05,-0.0001279328416381036,0.0,0.8483995096397123,0.7491987015886244,-0.514993501578136,0.0,0.0
2.89,5.484636563687469e-07,-0.000558331034691195,0.0,0.06311611187390988,1.92443704787299,4.529140329654511e-05,-0.0001944590177903625,0.0,0.8194794951039783,0.7279492342922218,-0.5164217225351491,0.0,0.0
2.9,5.493659148160595e-07,-0.0005951781533440939,0.0,0.05640583663477441,1.9318956872555917,5.493324722384396e-05,-0.0002573511764896922,0.0,0.7907223793452238,0.7077073796031887,-0.5177212403722874,0.0,0.0
2.91,4.895243302310994e-07,-0.0005766552834715649,0.0,0.04901396332924801,1.9385878686963887,6.100783227559045e-05,-0.00030869658776653343,0.0,0.7621134527228637,0.6883263781783617,-0.518891731222462,0.0,0.0
2.92,3.5928897388950087e-07,-0.0004902553825431473,0.0,0.04114337194206179,1.9433392248680745,6.187413936880913e-05,-0.000339756085402738,0.0,0.7336213157995743,0.6695276753632938,-0.5199329033748141,0.0,0.0
2.93,1.5423605396271744e-07,-0.00032773072535252314,0.0,0.03308605475912144,1.944773086708341,5.6030232891619256e-05,-0.00034171590501862724,0.0,0.705199344381097,0.6509406858703377,-0.5208444973474154,0.0,0.0
2.94,-1.229391088402072e-07,-8.716359320685002e-05,0.0,0.025176619059723994,1.941371949630143,4.231934772713203e-05,-0.00030664974059390406,0.0,0.676787993611012,0.632152486192591,-0.5216262859519367,0.0,0.0
2.95,-4.6081167631878254e-07,0.0002251127914137936,0.0,0.017746119208691177,1.9315605738224944,2.015414385769608e-05,-0.00022864032600401407,0.0,0.6483172228929579,0.6127559176515733,-0.5222780743502679,0.0,0.0
2.96,-8.381540379225063e-07,0.0005929998537589766,0.0,0.011083353589550768,1.9138054345645976,-1.0260374172385313e-05,-0.00010497831995593727,0.0,0.6197088238311593,0.5923889975871414,-0.5227997001030753,0.0,0.0
2.97,-1.2236629383174028e-06,0.0009898081720733738,0.0,0.005407392747248865,1.886722210207804,-4.772967994811675e-05,6.267469274263088e-05,0.0,0.5908788226120588,0.5707623236755615,-0.5231910332102858,0.0,0.0
2.98,-1.5767319707633885e-06,0.0013784052256210731,0.0,0.0008525057581159383,1.849180494556136,-8.99261601392832e-05,0.00026729912617515526,0.0,0.5617403671954307,0.5476740027765495,-0.5234519761434848,0.0,0.0
2.99,-1.8494640790147833e-06,0.0017125926493901144,0.0,-0.0025352224639058622,1.800393737299759,-0.00013332827598598037,0.0004958650029836525,0.0,0.5322075998257296,0.5230135928844354,-0.523582463870223,0.0,0.0
3.0,-1.9900332587375456e-06,0.0019399066000526715,0.0,-0.0047915107037693186,1.7399835455490889,-0.0001732698527707139,0.0007291793914150582,0.0,0.5022009656201519,0.4967577002216967,-0.523582463870223,0.0,0.0
3.01,-1.9473841552999708e-06,0.0020059356619323474,0.0,-0.006020324150050511,1.6680114400101904,-0.00020412162550025658,0.0009423889359415984,0.0,0.4716542351900784,0.46896033632305445,-0.5234519761434848,0.0,0.0
3.02,-1.6771066954754564e-06,0.0018601167274583047,0.0,-0.006375928276729529,1.5849770553654523,-0.00021961797301931282,0.0011062634526655779,0.0,0.4405232483867053,0.4397410448905506,-0.5231910332102858,0.0,0.0
3.03,-1.1481487588253736e-06,0.001462806568091106,0.0,-0.0060431970327668475,1.4917874615913311,-0.00021332864285546733,0.0011893360202076613,0.0,0.408796050188828,0.4092732992953224,-0.5227997001030753,0.0,0.0
3.04,-3.498464669093825e-07,0.0007932463457940206,0.0,-0.005218434981959336,1.3897058456809483,-0.00017925864826929993,0.0011609032738136376,0.0,0.37650372839903223,0.37777489586801727,-0.5222780743502679,0.0,0.0
3.05,7.014231852367069e-07,-0.00014214598509197884,0.0,-0.004092450069051109,1.2802886618448588,-0.00011254038785822833,0.0009947991547725593,0.0,0.34373092166143354,0.34550116792270347,-0.5216262859519367,0.0,0.0
3.06,1.9568071995616477e-06,-0.0013018842335106838,0.0,-0.0028370366475299847,1.165319075352446,-1.016196526464691e-05,0.0006737513749868648,0.0,0.31062469401542064,0.3127409518744017,-0.5208444973474154,0.0,0.0
3.07,3.3316889025380345e-06,-0.0026027740586336058,0.0,-0.001595465830703755,1.0467419903450723,0.00012834316686745963,0.00019402041298847267,0.0,0.2774003172615881,0.2798144639827151,-0.5199329033748141,0.0,0.0
3.08,4.705488727258836e-06,-0.003915429954796645,0.0,-0.00047708243233300076,0.9266030091629884,0.0003003350477823631,-0.00043008321449787595,0.0,0.24434250887022974,0.24707168664739845,-0.518891731222462,0.0,0.0
3.09,5.925403986828171e-06,-0.005062818919181792,0.0,0.0004442929382448373,0.8069910116377217,0.0004997322332899089,-0.0011622933171618294,0.0,0.21180087530696015,0.2148895835208151,-0.5177212403722874,0.0,0.0
3.1,6.814729028216297e-06,-0.005822556033039983,0.0,0.001128745809819197,0.6899821837148645,0.0007169981876057588,-0.0019416368420503746,0.0,0.1801787270297969,0.18366650040140137,-0.5164217225351491,0.0,0.0
3.11,7.186060704419087e-06,-0.005933413920342887,0.0,0.00156619589713065,0.5775825899381892,0.0009395279486774735,-0.0026813858015182577,0.0,0.14991505835819044,0.15381246881204647,-0.5149935015781361,0.0,0.0
3.12,6.859233552036573e-06,-0.005106129564478908,0.0,0.0017707004120094258,0.4716668954292839,0.0011524808767635385,-0.0032702073572173905,0.0,0.12146029057454821,0.12573478079414513,-0.513436933443853,0.0,0.0
3.13,5.6832622520453105e-06,-0.0030381194581038575,0.0,0.0017739396405116754,0.37391251465098113,0.001340052936962722,-0.003575885456151479,0.0,0.09524729302809573,0.09981907831187434,-0.5117524060617119,0.0,0.0
3.14,3.560930306132404e-06,0.0005688093900963252,0.0,0.0016186014877370867,0.28573100541033525,0.0014871088277648354,-0.003451795510367174,0.0,0.07166011831305193,0.07640719064066247,-0.5099403392512519,0.0,0.0
3.15,4.740050101238981e-07,0.005989170986765772,0.0,0.0013522458616202757,0.20820144799503784,0.0015810000262819692,-0.0027460578577545,0.0,0.05100366502360154,0.05577390968145703,-0.5080011846175119,0.0,0.0
3.16,-3.493552527522276e-06,0.01345474485877211,0.0,0.0010220702406800457,0.14201317500734562,0.00161328676979791,-0.0013129934523107738,0.0,0.03347792259330798,0.0381056274257896,-0.5059354254384801,0.0,0.0
3.17,-8.137496777562378e-06,0.023137721521759143,0.0,0.0006708338190266486,0.08742670958906984,0.0015810000578323317,0.0009738135268775583,0.0,0.019160332224939094,0.023484048785559947,-0.5037435765446518,0.0,0.0
3.18,-1.3123708109299076e-05,0.03513782707050229,0.0,0.0003340447938537338,0.044261264519079774,0.0014871088889140246,0.004207833398940694,0.0,0.007998934277671055,0.011877826240348464,-0.5014261841907233,0.0,0.0
3.19,-1.7990448850773378e-05,0.04947464737017042,0.0,3.8384904474789767e-05,0.011914181264129266,0.0013400530237778336,0.008436490828938721,0.0,-0.00018259701239911318,0.0031438731457745428,-0.4989838259194521,0.0,0.0
3.2,-2.216539202909212e-05,0.0660856129866077,0.0,-0.00019875587966290017,-0.01058725997036299,0.0011524809832938285,0.01364994935591809,0.0,-0.005668823120830215,-0.0029614780037493156,-0.4964171104177227,0.0,0.0
3.21,-2.4999494834190803e-05,0.08482948439269677,0.0,-0.0003688307678668126,-0.024506628996726055,0.0009395280669546438,0.019773080065296628,0.0,-0.008827748651013953,-0.00676292200602837,-0.4937266773648487,0.0,0.0
3.22,-2.5818474614790004e-05,0.10549499521247095,0.0,-0.00047100758646987485,-0.031300828154393924,0.0007169983077387799,0.02666185976386107,0.0,-0.010080777186289717,-0.008640857008988758,-0.4909131972731511,0.0,0.0
3.23,-2.399089433295456e-05,0.12781445671686878,0.0,-0.0005106036709337734,-0.0325152714350138,0.0004997323437183745,0.034105347676589695,0.0,-0.009871064521899647,-0.009003438301865804,-0.487977371320852,0.0,0.0
3.24,-1.9009754125084486e-05,0.1514819248973585,0.0,-0.0004973139953692514,-0.029682525640793624,0.00030033513574855865,0.0418341359994581,0.0,-0.008633577446903726,-0.00825908403434884,-0.4849199311773279,0.0,0.0
3.25,-1.0582153813558593e-05,0.17617442523237659,0.0,-0.00044343158289819075,-0.024233413524646516,0.00012834321915253897,0.04953563746239217,0.0,-0.006769463691108255,-0.00679201539455724,-0.4817416388207605,0.0,0.0
3.26,1.280762670278772e-06,0.20157323052900075,0.0,-0.00036221766877499466,-0.017426971742153213,-1.0161961320804296e-05,0.05687585371018401,0.0,-0.004626465264477318,-0.004942691384569092,-0.4784432863482372,0.0,0.0
3.27,1.6183490560934848e-05,0.2273815204561976,0.0,-0.0002665325863483017,-0.010302774181917097,-0.00011254044306965813,0.06352661305302855,0.0,-0.002486212156687998,-0.002994198696463855,-0.4750256957783427,0.0,0.0
3.28,3.3286974099976306e-05,0.25333546369642845,0.0,-0.00016779200640275639,-0.0036563937408515424,-0.0001792587701086365,0.06919679566368571,0.0,-0.0005584236296588609,-0.0011648948024115943,-0.471489718846296,0.0,0.0
3.29,5.1282780816124635e-05,0.27920732052089425,0.0,-7.527099057612933e-05,0.001963535303755723,-0.00021332883385764685,0.07366568641460372,0.0,0.0010186111906887452,0.00039304528913873776,-0.467836236791679,0.0,0.0
3.3,6.841245676024094e-05,0.3048008077072623,0.0,4.256881271128528e-06,0.006239917517249966,-0.00021961822923806498,0.07681619380617626,0.0,0.002172368319166834,0.0015900167580880883,-0.4640661601388144,0.0,0.0
3.31,8.254203302719755e-05,0.3299403228866373,0.0,6.658468114747009e-05,0.009057805951196037,-0.00020412193521165078,0.07866523814602162,0.0,0.0028866053096647704,0.002391458467351677,-0.4601804284698418,0.0,0.0
3.32,9.129820565700571e-05,0.35445659316067185,0.0,0.00010989851946294008,0.010465834052727973,-0.00017327019564597086,0.07938821443388404,0.0,0.003189514538022607,0.0028077067666309433,-0.4561800101905568,0.0,0.0
3.33,9.226761379824318e-05,0.3781718677256415,0.0,0.00013443091888387906,0.010633212205395346,-0.00013332862296479127,0.07933417616768024,0.0,0.0031409063825159397,0.002882518816560274,-0.4520659022890619,0.0,0.0
3.34,8.325401839995363e-05,0.4008879108673081,0.0,0.00014200816865530275,0.00980654034968091,-8.992647421915226e-05,0.07902837495649008,0.0,0.002819637960787217,0.002681431852444008,-0.4478391300872968,0.0,0.0
3.35,6.258036172149535e-05,0.4223797829871126,0.0,0.00013555375282901674,0.008269908221999932,-4.772991806018432e-05,0.07915913245549211,0.0,0.002312250942014526,0.002280920147945264,-0.4435007469855078,0.0,0.0
3.36,2.9414213262674884e-05,0.44239775404322584,0.0,0.00011860064833822575,0.006310816565581167,-1.0260490237283675e-05,0.08054680127586125,0.0,0.0017034935134088267,0.0017590605826552546,-0.4390518341997164,0.0,0.0
3.37,-1.5913253945099038e-05,0.46067872516659736,0.0,9.485333773776945e-05,0.004193474014110498,2.0154194708801464e-05,0.08409383990178264,0.0,0.0010691105015505197,0.0011881530405429247,-0.4344935004922585,0.0,0.0
3.38,-7.163190280310051e-05,0.4769673095199196,0.0,6.78273840553213e-05,0.0021401019876095364,4.23196039171539e-05,0.09071678089607076,0.0,0.00047101872430381427,0.0006294901742647748,-0.4298268818954586,0.0,0.0
3.39,-0.00013434315520466914,0.4910453340162746,0.0,4.058173046638755e-05,0.0003200852230930705,5.603072045426894e-05,0.10126304257527648,0.0,-4.523915646963639e-05,0.00013025234511892123,-0.4250531414285051,0.0,0.0
3.4,-0.0001989604697380312,0.5027670843023965,0.0,1.5547559486451985e-05,-0.0011538166202863874,6.187486576691474e-05,0.11641797429625074,0.0,-0.00045103859732397475,-0.00027766940271883975,-0.420173468807602,0.0,0.0
3.41,-0.00025882123949732167,0.5120962656119561,0.0,-5.5517204570647545e-06,-0.0022234104854013596,6.1008780604707165e-05,0.1366100020097438,0.0,-0.000733602719328359,-0.0005772406436082946,-0.4151890801494678,0.0,0.0
3.42,-0.0003060036678255047,0.5191395535288092,0.0,-2.1701623794193492e-05,-0.0028786172730148694,5.4934371550675954e-05,0.1619239364077767,0.0,-0.0008937606200751948,-0.0007646287266263734,-0.4101012176682514,0.0,0.0
3.43,-0.0003318684258785658,0.5241709415877629,0.0,-3.253544648925326e-05,-0.0031481432226046083,4.5292625957555354e-05,0.19203402645999146,0.0,-0.0009429836505125118,-0.0008467352705509828,-0.4049111493659491,0.0,0.0
3.44,-0.0003278252545132784,0.5276410481687767,0.0,-3.8229357709740466e-05,-0.003088715717483647,3.368959241913219e-05,0.2261687316316128,0.0,-0.0009001151110908988,-0.0008383078198856296,-0.3996201687163902,0.0,0.0
3.45,-0.0002862997455978654,0.5301663147908567,0.0,-3.937216215897388e-05,-0.002774139054606333,2.1562661526408337e-05,0.2631179566041545,0.0,-0.0007881464577428031,-0.0007589749325673293,-0.3942295943428761,0.0,0.0
3.46,-0.0002018466740673002,0.5324947899435466,0.0,-3.682648914757808e-05,-0.002285171928633366,1.0090175289662143e-05,0.30129015048770036,0.0,-0.0006313134670498424,-0.0006304818294989152,-0.3887407696895522,0.0,0.0
3.47,-7.232560061486994e-05,0.5354480966187513,0.0,-3.159537156611035e-05,-0.0017009419241085274,1.4300693890066084e-07,0.33882076200416406,0.0,-0.00045269938924818814,-0.00047432688771729915,-0.3831550626865938,0.0,0.0
3.48,9.997505055274992e-05,0.5398433327926293,0.0,-2.4704753273394977e-05,-0.001092324776690048,-7.726599844960605e-06,0.3737246837248099,0.0,-0.0002724478213061404,-0.000309921378965482,-0.3774738654092882,0.0,0.0
3.49,0.0003074040321479406,0.546403843080314,0.0,-1.7108840467725773e-05,-0.000517452658939974,-1.3265884069094254e-05,0.40407389436706914,0.0,-0.0001066127204662171,-0.000153322902540087,-0.3716985937311018,0.0,0.0
3.5,0.0005363580866067896,0.5556724714100377,0.0,-9.621750471921986e-06,-1.9294039739689714e-05,-1.6480230362848105e-05,0.42817127447887565,0.0,3.338870626910779e-05,-1.6531924846797173e-05,-0.3658306869708141,0.0,0.0
3.51,0.0007671953824318645,0.5679416415812517,0.0,-2.875879111728396e-06,0.00037492182654023535,-1.757797300199555e-05,0.44469097049131473,0.0,0.0001408000769271895,9.270628744776648e-05,-0.3598716075338074,0.0,0.0
3.52,0.0009747959519381222,0.5832091994596129,0.0,2.6950199723410007e-06,0.0006527763179086817,-1.690911553326388e-05,0.45277011892617763,0.0,0.00021313562236365902,0.00017068411313193472,-0.3538228405476086,0.0,0.0
3.53,0.0011298803878503024,0.6011607210440704,0.0,6.851789464741717e-06,0.0008146289524834851,-1.4904623670884939e-05,0.4520576165438805,0.0,0.00025149768827250474,0.00021720556582260187,-0.3476858934917607,0.0,0.0
3.54,0.0012011436943044189,0.6211748029625651,0.0,9.52964450028946e-06,0.000870893106241404,-1.2021487604553303e-05,0.4427354664714891,0.0,0.0002597237111444618,0.00023486330942260668,-0.341462295822129,0.0,0.0
3.55,0.0011581859203893391,0.642350679882393,0.0,1.0806962677530302e-05,0.0008390053674408552,-8.697143832436709e-06,0.4255194110743157,0.0,0.00024347357456445398,0.0002282238206283335,-0.3351535985897291,0.0,0.0
3.56,0.0009751277782587471,0.6635632851154872,0.0,1.0868143450045643e-05,0.0007404191574554756,-5.315266789708484e-06,0.4016281250290594,0.0,0.0002093499856979239,0.00020301159951551404,-0.3287613740541709,0.0,0.0
3.57,0.0006346933626322968,0.6835522631894917,0.0,9.965042294157944e-06,0.0005978811001313615,-2.183519301126057e-06,0.372702269273644,0.0,0.0001641220013198397,0.0001653641606467721,-0.3222872152918192,0.0,0.0
3.58,0.0001324317246120696,0.7010444132937333,0.0,8.38065692452074e-06,0.0004331691152413745,4.773211210638584e-07,0.34066633532040524,0.0,0.00011409794752683807,0.00012120814609167003,-0.3157327357987671,0.0,0.0
3.59,-0.0005193544857804202,0.714897216622089,0.0,6.397767960219554e-06,0.0002653928652800722,2.534316153754611e-06,0.3075492602296149,0.0,6.46710993139031e-05,7.578563145974899e-05,-0.3090995690887165,0.0,0.0
3.6,-0.0012884884809287558,0.7242424795156942,0.0,4.2742312038407085e-06,0.00010988661226306285,3.935417697588138e-06,0.27529576490840274,0.0,2.0041405052630258e-05,3.334038302916617e-05,-0.3023893682858733,0.0,0.0
3.61,-0.002121170642984207,0.7286078108137413,0.0,2.225677501506269e-06,-2.233372465091444e-05,4.696898861803664e-06,0.24560017005753512,0.0,-1.6899577422912946e-05,-3.042255255320817e-06,-0.2956038057129558,0.0,0.0
3.62,-0.0029421644334707703,0.7279975566467713,0.0,4.155678448523435e-07,-0.0001246209827313304,4.887457478704896e-06,0.21978382925560633,0.0,-4.4544949548022506e-05,-3.1460288500014846e-05,-0.2887445724744137,0.0,0.0
3.63,-0.003657415924065491,0.7229205185149516,0.0,-1.0480813941952185e-06,-0.00019435430006815475,4.611091721817954e-06,0.19872526854694264,0.0,-6.244135563205135e-05,-5.111119645302375e-05,-0.2818133780349715,0.0,0.0
3.64,-0.004159469701453858,0.7143579439771943,0.0,-2.1104271747186023e-06,-0.00023231678746350048,3.990511298184008e-06,0.18284265609663075,0.0,-7.10846544324933e-05,-6.21295933897928e-05,-0.274811949793595,0.0,0.0
3.65,-0.004335830743594891,0.7036720407194802,0.0,-2.763354255906442e-06,-0.0002419069436093599,3.15242806028885e-06,0.1721217892798445,0.0,-7.16757375370919e-05,-6.537721542780502e-05,-0.2677420326529829,0.0,0.0
3.66,-0.004080134807261639,0.6924630452322291,0.0,-3.036302492892011e-06,-0.0002282879674940697,2.215621019005955e-06,0.1661790155011735,0.0,-6.586629004313207e-05,-6.221369251308005e-05,-0.2606053885847064,0.0,0.0
3.67,-0.0033056408756263647,0.682391714981523,0.0,-2.9857467006482805e-06,-0.00019756254070357407,1.2822380055377703e-06,0.1643469455873912,0.0,-5.551887021305863e-05,-5.4272228433907245e-05,-0.2534037961900853,0.0,0.0
3.68,-0.001960170309646401,0.6749922817041899,0.0,-2.6845349647603943e-06,-0.00015603990973496446,4.3241401471337003e-07,0.16577097833352414,0.0,-4.2499277510792355e-05,-4.3258782518074737e-05,-0.2461390502569219,0.0,0.0
3.69,-4.122083853197438e-05,0.671504209566773,0.0,-2.212048631308731e-06,-0.00010963989118705464,-2.7802270246947003e-07,0.16950603065609757,0.0,-2.8512552790038578e-05,-3.078735831082131e-05,-0.2388129613122072,0.0,0.0
