time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.99,0.07427404167218407,0.0829408101785674,0.0,0.0006732397341901147,0.13440366544300172,0.11442600019347246,0.012032479703205147,0.0,0.0013387571002814122,0.0007318314347712528,4.366401744151224e-15,-1.2824471291478598e-16,0.0,0.0
4.0,0.08173660295609426,0.0784374067599287,0.0,0.00044882263548588725,0.12427353868440812,0.10659424081900908,0.008013402968274363,0.0,0.0009774830605465093,0.0005534741182492754,1.004194202202901e-14,0.0,0.0,0.0
4.01,0.08819256150678036,0.07362431762205629,0.0,0.00023188651911618005,0.11494265942047813,0.09952256281065615,0.004545444858478713,0.0,0.0006039422254583668,0.0003619911087101781,1.613847729925483e-14,0.0027552189965462,0.0,0.0
4.02,0.09363201872438817,0.06890820004091054,0.0,3.997879501454761e-05,0.10584690852115643,0.09259698994722894,0.0017107955558270259,0.0,0.00025400133994776195,0.00017735968177018702,2.209630745976887e-14,0.0055097513347562,0.0,0.0
4.03,0.09811865658217597,0.06466431003809169,0.0,-0.0001152751954746756,0.09646928227920282,0.08527502751616031,-0.00047326837852413635,0.0,-4.618634477955268e-05,1.4686132507972271e-05,2.7218573712066705e-14,0.0082629105274234,0.0,0.0
4.04,0.10176450814472489,0.061202603781453625,0.0,-0.0002279375908792949,0.086463238792206,0.07719593658986873,-0.0020450318571341866,0.0,-0.00028042755386813585,-0.00011609587611996555,3.0712190067031965e-14,0.0110140104295578,0.0,0.0
4.05,0.10470606664439304,0.05874483570739254,0.0,-0.00029707350722495325,0.07571383034088439,0.06823299129737531,-0.003084307427827419,0.0,-0.000441800769408704,-0.00021000191384314097,3.175054152127828e-14,0.0137623654093879,0.0,0.0
4.06,0.10708525296100412,0.05741401605110034,0.0,-0.00032577254480156963,0.06433627979298337,0.05848823079108545,-0.0036956810039096353,0.0,-0.0005312959405697759,-0.00026638261436688827,2.9556764132271543e-14,0.0165072905192344,0.0,0.0
4.07,0.10903631744872809,0.05723520586850787,0.0,-0.00032002467008257897,0.0526292957631211,0.04824582013343415,-0.003991010956210204,0.0,-0.0005560464098346314,-0.00028805755536861,2.350382908321966e-14,0.0192481016662133,0.0,0.0
4.08,0.11067839353770524,0.05814532907720287,0.0,-0.00028757999166963366,0.04100540335185462,0.03790447921371561,-0.0040730000857086834,0.0,-0.0005273960019427858,-0.0002803278108886699,1.3224786232469587e-14,0.0219841157827265,0.0,0.0
4.09,0.1121127308164464,0.06000924720102948,0.0,-0.0002368958218961609,0.029916857227158387,0.027906048185686455,-0.004021390413527972,0.0,-0.0004590064879329091,-0.00024998018351912016,-1.2763742326812803e-15,0.0247146509966967,0.0,0.0
4.1,0.11342326405948663,0.06263940538338449,0.0,-0.00017624481450505093,0.019789699275968343,0.01867180644065002,-0.0038829884386481243,0.0,-0.0003651631787444796,-0.00020437254277851042,-1.9525398458113397e-14,0.0274390268015036,0.0,0.0
4.11,0.11467903423358976,0.06581668782919117,0.0,-0.00011302820417835044,0.010973177661955073,0.010553279449759952,-0.003666346393029725,0.0,-0.00025938535670848523,-0.00015066341758453614,-4.050410866969768e-14,0.030156564225581,0.0,0.0
4.12,0.11593708185696576,0.06931059209885601,0.0,-5.331087445574974e-05,0.0037075337437174776,0.0038003910893482356,-0.0033415268813070656,0.0,-0.0001533987903743518,-9.522284222457372e-05,-6.261746115320288e-14,0.0328665860016304,0.0,0.0
4.13,0.11724480200860847,0.07289735127144055,0.0,-1.572006896696497e-06,-0.0018899642366588876,-0.0014530849008510811,-0.002844980836106246,0.0,-5.6483652628607665e-05,-4.3237666401352964e-05,-8.371588869302362e-14,0.0355684167354107,0.0,0.0
4.14,0.11864139479705234,0.07637512450534548,0.0,3.935249331827305e-05,-0.005822996847349982,-0.005188822925509424,-0.0020891844364877856,0.0,2.4824581436239726e-05,1.4953287181048429e-06,-1.0118525911939437e-13,0.0382613830740598,0.0,0.0
4.15,0.12015891350541927,0.07957578635824447,0.0,6.817135430347243e-05,-0.00820169977438063,-0.007491245592958806,-0.0009763162896653262,0.0,8.672986428387932e-05,3.661022102415456e-05,-1.1211258105008464e-13,0.040944813873909,0.0,0.0
4.16,0.12182417038490599,0.08237315453029548,0.0,8.492478771192344e-05,-0.009219762426422327,-0.008526611377165639,0.0005851033080646106,0.0,0.00012793090905494466,6.107830905262536e-05,-1.135293600066186e-13,0.0436180403677457,0.0,0.0
4.17,0.12366268011051634,0.08468772524196733,0.0,9.069974081671233e-05,-0.00912715366597893,-0.008517678133951118,0.0026620875634042014,0.0,0.00014920930747974753,7.501677410558953e-05,-1.0272639998306293e-13,0.0462803963314842,0.0,0.0
4.18,0.12570444871078176,0.08648816203297716,0.0,8.731364656750797e-05,-0.008202073602289589,-0.007717346917406445,0.0052794983844135475,0.0,0.000152921970604832,7.943714561710109e-05,-7.762425254757148e-14,0.048931218250203,0.0,0.0
4.19,0.12798951092829214,0.08778989213998623,0.0,7.700104030964679e-05,-0.006725034719795496,-0.006384057410742769,0.008405123036483728,0.0,0.0001424626582906316,7.596839719909508e-05,-3.7173103848560464e-14,0.0515698454835062,0.0,0.0
4.2,0.1305702127468518,0.0886511647830857,0.0,6.212988760161695e-05,-0.004957152453060595,-0.004760946593576781,0.011939996883630608,0.0,0.00012174635417981348,6.658434248374599e-05,1.825440470650256e-14,0.0541956204301694,0.0,0.0
4.21,0.1335080814320385,0.089166822546179,0.0,4.496618536466453e-05,-0.0031238843135281053,-0.00305999876529395,0.01571627090470409,0.0,9.47568576289303e-05,5.335833631136201e-05,8.652292992523724e-14,0.0568078886920272,0.0,0.0
4.22,0.13686518893990132,0.08945989977920918,0.0,2.7497243804437767e-05,-0.001404681829848632,-0.0014516872617016104,0.019504382875927657,0.0,6.518387780683288e-05,3.8261020198210866e-05,1.6349862931151367e-13,0.0594059992370635,0.0,0.0
4.23,0.14069205172794064,0.08967108619737925,0.0,1.1316716038572215e-05,7.163139808659134e-05,-5.999153565637762e-05,0.023030448402643258,0.0,3.6162509351644735e-05,2.3009745181818916e-05,2.429720039993095e-13,0.0619893045616618,0.0,0.0
4.24,0.14501509807014892,0.08994617155602176,0.0,-2.431613568868254e-06,0.0012264364317323016,0.0010377999437268426,0.02600370735169245,0.0,1.011627317420546e-05,8.971948076352193e-06,3.1679049619159356e-13,0.064557160851977,0.0,0.0
4.25,0.14982595061316584,0.09042187395911194,0.0,-1.305878436969974e-05,0.0020268577747061672,0.0018074083865046628,0.02815257239095248,0.0,-1.1304417846186468e-05,-2.880453147919005e-06,3.7524237858380133e-13,0.0671089281443874,0.0,0.0
4.26,0.15507309352015367,0.09121092806083082,0.0,-2.0294761123433986e-05,0.002478436606425712,0.002251079762485409,0.029266256202204,0.0,-2.7203146154972118e-05,-1.1972429351601862e-05,4.077167173017217e-13,0.0696439704849866,0.0,0.0
4.27,0.16065571438071075,0.09238789481201305,0.0,-2.4223462644631835e-05,0.00261613448409689,0.002399405317093056,0.029236978454960157,0.0,-3.735644646691237e-05,-1.8092200994562477e-05,4.036401888844321e-13,0.0721616560880771,0.0,0.0
4.28,0.16642042759621473,0.09397776235755319,0.0,-2.5200551794094618e-05,0.002494773672513033,0.0023024832559332127,0.028095488187362693,0.0,-4.209101523562819e-05,-2.133293133347898e-05,3.5366100679079064e-13,0.0746613574936239,0.0,0.0
4.29,0.172163176602919,0.09594979644160069,0.0,-2.3764827782983843e-05,0.0021798490338966773,0.002021306070786692,0.02603102753349232,0.0,-4.213874399436839e-05,-2.2020067875081097e-05,2.51014802452791e-13,0.0771424517236315,0.0,0.0
4.3,0.17763901255362216,0.09821874575686253,0.0,-2.055232932653038e-05,0.0017394262162325606,0.0016200589700863886,0.023387861310500187,0.0,-3.848695181814399e-05,-2.063372399291101e-05,9.296963058642683e-14,0.0796043204374023,0.0,0.0
4.31,0.18258063476922573,0.100654067493312,0.0,-1.6220093725919347e-05,0.0012376015123904903,0.0011597960747157681,0.020635338637745502,0.0,-3.223793903047419e-05,-1.7733941550083784e-05,-1.1778909679254342e-13,0.0820463500856406,0.0,0.0
4.32,0.1867235081492453,0.10309584460875343,0.0,-1.1384203043966289e-05,0.0007297653647055813,0.0006937461700150893,0.018315315792006032,0.0,-2.4488182581291937e-05,-1.3894765677456916e-05,-3.7200361001857095e-13,0.0844679320633616,0.0,0.0
4.33,0.18983312385408127,0.10537462282762561,0.0,-6.574518566077026e-06,0.0002597033650028218,0.00026430717176183016,0.016975883351296638,0.0,-1.623359216957609e-05,-9.65103763479352e-06,-6.531086129223781e-13,0.0868684628615688,0.0,0.0
4.34,0.19172960508131215,0.10733204355907887,0.0,-2.2065361691760895e-06,-0.000141601193881901,-9.836950336295469e-05,0.01710182747415899,0.0,-8.303607843299403e-06,-5.459872710282057e-06,-9.37110171545419e-13,0.0892473442176609,0.0,0.0
4.35,0.19230583491391945,0.108839546258451,0.0,1.4307948965194167e-06,-0.0004557235836807091,-0.00037642006073780474,0.01905121896883694,0.0,-1.3238074017018316e-06,-1.677088928363791e-06,-1.19325681387006e-12,0.0916039832645315,0.0,0.0
4.36,0.19153670640545645,0.10981302839407453,0.0,4.1735998157026765e-06,-0.0006754504253407005,-0.0005632239267398623,0.023005707488878507,0.0,4.29573328973982e-06,1.452512402909756e-06,-1.3856408326723478e-12,0.0939377926783239,0.0,0.0
4.37,0.18947861544941244,0.11022195143888026,0.0,5.9709691688129476e-06,-0.0008026995226745458,-0.000661595908821322,0.028940233400492243,0.0,8.350754996625582e-06,3.793093233578092e-06,-1.4758015306994553e-12,0.0962481908248045,0.0,0.0
4.38,0.18625997115717302,0.1100919532776897,0.0,6.865522684255617e-06,-0.0008460713365355198,-0.0006815351860304359,0.03661595786117877,0.0,1.0817162815378923e-05,5.306622091874755e-06,-1.4263101593768117e-12,0.0985346019043186,0.0,0.0
4.39,0.18206531937382334,0.10950061253512257,0.0,6.9698968072678385e-06,-0.00081835971584476,-0.0006378221333406513,0.04559809082579967,0.0,1.18150292453048e-05,6.035516023539656e-06,-1.2052018882282815e-12,0.1007964560952911,0.0,0.0
4.4,0.17711725926638164,0.1085666728565628,0.0,6.442076318911871e-06,-0.0007342901479202538,-0.0005477055779462437,0.05529782043400291,0.0,1.1567591336565907e-05,6.081912049293423e-06,-7.909899884362736e-13,0.1030331896962388,0.0,0.0
4.41,0.17166065811957598,0.1074338635285627,0.0,5.46197378947858e-06,-0.0006086807575764709,-0.00042886378394545215,0.0650346147631924,0.0,1.0359889642348862e-05,5.586095313725631e-06,-1.778617475898308e-13,0.1052442452662557,0.0,0.0
4.42,0.16595204918139267,0.10625146888783969,0.0,4.21104301794904e-06,-0.0004551426423170128,-0.00029775972707760036,0.07411184004091696,0.0,8.500745047589688e-06,4.7061504078610566e-06,6.194719639995361e-13,0.1074290717639397,0.0,0.0
4.43,0.16025430360951828,0.10515470532454455,0.0,2.856069258388265e-06,-0.0002853588744663042,-0.0001684512460450498,0.08189573872403615,0.0,6.290695647763759e-06,3.6003582161549942e-06,1.5619047523068286e-12,0.1095871246847235,0.0,0.0
4.44,0.15483404261657344,0.10424806716863856,0.0,1.5376717210535265e-06,-0.00010891131428057947,-5.186408754250883e-05,0.08788731942498001,0.0,3.997439569224058e-06,2.4132983458959797e-06,2.5837324575741267e-12,0.1117178661965763,0.0,0.0
4.45,0.14995734482413847,0.10359368252789027,0.0,3.6352810045334444e-07,6.643442705880373e-05,4.45062832403586e-05,0.09177990562405636,0.0,1.8393456756194442e-06,1.2660898056562979e-06,3.5928129586522502e-12,0.113820765274043,0.0,0.0
4.46,0.14587869777154508,0.10320509198930454,0.0,-5.940845083816513e-07,0.00023411995279753873,0.00011652848657383518,0.09349969273438608,0.0,-2.3230904989225004e-08,2.50748893900159e-07,4.47370385727595e-12,0.1158952978305868,0.0,0.0
4.47,0.14282014567948134,0.10304608055830349,0.0,-1.297129967225231e-06,0.00038802323884198534,0.00016308726518460083,0.09322827477607865,0.0,-1.4897189691211806e-06,-5.717126305691451e-07,5.094228471835989e-12,0.1179409468492028,0.0,0.0
4.48,0.14094233599368558,0.10303463436760385,0.0,-1.7379015732741378e-06,0.0005216993573549627,0.0001855435541234316,0.09140361759126343,0.0,-2.5154944693409126e-06,-1.1700736351849685e-06,5.315660795226924e-12,0.1199572025112691,0.0,0.0
4.49,0.14031444423849762,0.10305267826868211,0.0,-1.9332830271876285e-06,0.0006278001631721355,0.0001870902263164691,0.08869329006377133,0.0,-3.1039583035574695e-06,-1.5393390580228352e-06,5.0063694510927955e-12,0.1219435623236046,0.0,0.0
4.5,0.14089304073580491,0.10296186783269042,0.0,-1.9180706979509887e-06,0.0006978180144384908,0.0001720818312246116,0.08593499889077107,0.0,-3.2960858757213864e-06,-1.6956336669568415e-06,4.05833377387055e-12,0.1238995312437006,0.0,0.0
4.51,0.14251958532284,0.10262448833493708,0.0,-1.738140152352265e-06,0.0007222613450455025,0.00014540248468173235,0.08404448030826522,0.0,-3.158897486527424e-06,-1.6703268633237354e-06,2.4054688707822137e-12,0.1258246218030961,0.0,0.0
4.52,0.14494221451353706,0.10192718676727312,0.0,-1.4440879303778086e-06,0.0006913198549254771,0.00011191933346509633,0.0838973376076029,0.0,-2.7740865109536954e-06,-1.5040650681874948e-06,4.2210531771508594e-14,0.1277183542288645,0.0,0.0
4.53,0.14786032708218635,0.10080412165812588,0.0,-1.08580448237215e-06,0.0005960171319818811,7.605170911530018e-05,0.08619850393286578,0.0,-2.2277668374360542e-06,-1.241253186956685e-06,-2.959633519726914e-12,0.129580256563184,0.0,0.0
4.54,0.15098261677263541,0.0992554350917655,0.0,-7.082562486254582e-07,0.0004297824059025678,4.1469823443696664e-05,0.09135937024532774,0.0,-1.6019997160064075e-06,-9.253728043676273e-07,-6.43810180069269e-12,0.1314098647809586,0.0,0.0
4.55,0.15408471575199306,0.09735742324728464,0.0,-3.4859024293346806e-07,0.00019030549373079425,1.0922823635143128e-05,0.09940513043852722,0.0,-9.684648467604457e-07,-5.95369570359795e-07,-1.01348771900753e-11,0.1332067229054634,0.0,0.0
4.56,0.1570536106904691,0.09526247852977178,0.0,-3.45347946032193e-08,-0.0001185246554326639,-1.3815051814486545e-05,0.10993175563112571,0.0,-3.8437582491195686e-07,-2.831995758951665e-07,-1.369811844781521e-11,0.1349703831219831,0.0,0.0
4.57,0.15991031929460114,0.09318864379844523,0.0,2.160377302804851e-07,-0.0004848508033379567,-3.189928106627996e-05,0.1221246617520465,0.0,1.0947735127187084e-07,-1.2504228139906107e-08,-1.6696433829124888e-11,0.1367004058894171,0.0,0.0
4.58,0.16280644830351862,0.09139940662181459,0.0,3.945936706311663e-07,-0.0008875370194595428,-4.3294472252906285e-05,0.1348418312550674,0.0,4.888370855175571e-07,2.0170898689250554e-07,-1.8645434169178665e-11,0.1383963600498225,0.0,0.0
4.59,0.165993633352114,0.09017468339339134,0.0,5.007133117801897e-07,-0.0012956189599982574,-4.860368495077781e-05,0.14675384220287332,0.0,7.446192576300606e-07,3.5256432114534623e-07,-1.904729185062288e-11,0.1400578229358673,0.0,0.0
4.6,0.16976955415322717,0.089775249836138,0.0,5.404152493522901e-07,-0.0016687992606334392,-4.887220617520889e-05,0.15652215788155938,0.0,8.805150182269832e-07,4.402112191868924e-07,-1.744240259357187e-11,0.1416843804761683,0.0,0.0
4.61,0.1744108127545266,0.09040553063175875,0.0,5.242715923557234e-07,-0.0019592200028136168,-4.538774741266536e-05,0.1629864163164841,0.0,9.099816939946342e-07,4.7033715748744435e-07,-1.3470661182265863e-11,0.1432756272984862,0.0,0.0
4.62,0.18010849126128073,0.09218206771898173,0.0,4.6552281942606717e-07,-0.002114654037149378,-3.9495240325395354e-05,0.16532533229222293,0.0,8.530136825839835e-07,4.5250932475337144e-07,-6.938127353153909e-12,0.1448311668307528,0.0,0.0
4.63,0.18692241530674888,0.09511484837632317,0.0,3.7835690142286075e-07,-0.0020831294180284382,-3.243998316473106e-05,0.16315973330361536,0.0,7.330205127728746e-07,3.9852505625130247e-07,2.116873268786355e-12,0.1463506113999054,0.0,0.0
4.64,0.1947635980847912,0.09910517769904058,0.0,2.764680768242904e-07,-0.0018188405724733397,-2.5248313517643307e-05,0.1565818462279054,0.0,5.740605217308189e-07,3.2091199147472703e-07,1.3365702927836045e-11,0.1478335823285026,0.0,0.0
4.65,0.20340444236906371,0.10395868402991505,0.0,1.719617986174624e-07,-0.0012890148729075082,-1.86506294033725e-05,0.1461156932604966,0.0,3.985949803226879e-07,2.3167601876728625e-07,2.6148024721624038e-11,0.1492797100290989,0.0,0.0
4.66,0.21250890460442642,0.10940840687209427,0.0,7.462807544822366e-08,-0.00048120761883099517,-1.3047702755645102e-05,0.13262837724226162,0.0,2.2584738267092213e-07,1.413528325307435e-07,3.945613792169261e-11,0.1506886340963539,0.0,0.0
4.67,0.22167340684600145,0.11514249842399871,0.0,-8.431376303346836e-09,0.0005896896504491725,-8.517965459596203e-06,0.11721482798491639,0.0,7.078231191861828e-08,5.838094065752921e-08,5.1953674181206024e-11,0.1520600033968522,0.0,0.0
4.68,0.2304723326614985,0.12083303476072225,0.0,-7.286442925736122e-08,0.0018756008303100642,-4.8608405665151655e-06,0.10107228633199906,0.0,-5.6338110012976505e-08,-1.1217341151000959e-08,6.203579573094203e-11,0.1533934761566139,0.0,0.0
4.69,0.23850507890157205,0.12616441743379966,0.0,-1.1687861021194109e-07,0.0032915537583137026,-1.6692117428089921e-06,0.08537396835564702,0.0,-1.4990270657467293e-07,-6.388367017010788e-08,6.793534478211293e-11,0.1546887200462714,0.0,0.0
4.7,0.245441792350002,0.13086019438678442,0.0,-1.408691631232362e-07,0.004715105760657564,1.5772971033643717e-06,0.07114999821251279,0.0,-2.085116952739121e-07,-9.835197958872553e-08,6.787548549436002e-11,0.155945412263893,0.0,0.0
4.71,0.2510628731594386,0.13470622284393335,0.0,-1.4693527663266763e-07,0.005989826247772314,5.407504343955652e-06,0.05918651063476381,0.0,-2.342659658206937e-07,-1.1531623263395405e-07,6.026436369791745e-11,0.157163239615432,0.0,0.0
4.72,0.2552860665034915,0.1375674997843174,0.0,-1.3834924364680812e-07,0.006933554441804344,1.0252123363530674e-05,0.049955234372577505,0.0,-2.3189958467571374e-07,-1.16997050122858e-07,4.392144466804653e-11,0.1583418985927809,0.0,0.0
4.73,0.2581760890098821,0.13939653710855562,0.0,-1.1903343711745895e-07,0.007351817121983268,1.634545691087719e-05,0.04358292078877921,0.0,-2.0785813784717983e-07,-1.0666192832962934e-07,1.8318899075443553e-11,0.1594810954494123,0.0,0.0
4.74,0.2599344634203344,0.1402324503270938,0.0,-9.308747774192266e-08,0.0070563293036621285,2.364508908006736e-05,0.039864222287731135,0.0,-1.6940761642525865e-07,-8.814551018335122e-08,-1.6184723991320067e-11,0.1605805462735868,0.0,0.0
4.75,0.2608702510755312,0.1401912838927044,0.0,-6.439453379026562e-08,0.005887927526453264,3.1778687248826376e-05,0.038315569824447344,0.0,-1.238375856675049e-07,-6.540619197690597e-08,-5.8146547022590313e-11,0.1616399770591093,0.0,0.0
4.76,0.26135513980502123,0.13944925355327542,0.0,-3.6322748333557994e-08,0.0037426355300049863,4.002587072842751e-05,0.038262256954670004,0.0,-7.780103470812583e-08,-4.2144683294811306e-08,-1.0490869458046522e-10,0.1626591237736173,0.0,0.0
4.77,0.2617688698841668,0.1382215809986524,0.0,-1.1526401652945033e-08,0.000598888021008993,4.734133585314365e-05,0.038946260926829374,0.0,-3.681369089469322e-08,-2.1500149088681254e-08,-1.5256745731200678e-10,0.1636377324243837,0.0,0.0
4.78,0.26244324758479054,0.13674045910469,0.0,8.15772290125181e-09,-0.0034566907271081837,5.242295859155549e-05,0.03963829228587324,0.0,-4.9191536465478505e-09,-5.831064302065403e-09,-1.960724912131711e-10,0.1645755591216162,0.0,0.0
4.79,0.26361439896626787,0.13523614241480789,0.0,2.172986589892331e-08,-0.008208057690940062,5.382537468301046e-05,0.03973525285860289,0.0,1.5486262088994074e-08,3.4186454949855354e-09,-2.2947991904008727e-10,0.1654723701392409,0.0,0.0
4.8,0.26539202946867535,0.13392450326890243,0.0,2.8977791770956266e-08,-0.01329645786062626,5.011558352557117e-05,0.0388263514352129,0.0,2.3683426871531785e-08,5.772112670138008e-09,-2.4637251714356533e-10,0.1663279419731506,0.0,0.0
4.81,0.26775038112137206,0.133002200725858,0.0,3.037499719662684e-08,-0.018218426624949796,4.0062554353667066e-05,0.03671922100787095,0.0,2.0534088547019537e-08,1.6972702675122039e-09,-2.4044515815806045e-10,0.1671420613969077,0.0,0.0
4.82,0.2705398712202433,0.1326477255452171,0.0,2.6943126433959515e-08,-0.02233803184031839,2.284787105748352e-05,0.03342847655340669,0.0,8.279001487814815e-09,-7.48238047954923e-09,-2.0623484332774096e-10,0.1679145255148839,0.0,0.0
4.83,0.2735141625360375,0.13302466268702784,0.0,2.0093504466957672e-08,-0.02491543878043721,-1.7204942154963572e-06,0.02913726622579897,0.0,-9.749251736338995e-09,-1.9735870206995275e-08,-1.399530632893335e-10,0.1686451418128267,0.0,0.0
4.84,0.27636617676618835,0.13428335801696487,0.0,1.1460333581656105e-08,-0.02515255501185839,-3.3013641756234794e-05,0.02414457060527261,0.0,-2.9479793852122083e-08,-3.2523587024479594e-08,-4.035553035581093e-11,0.1693337282058373,0.0,0.0
4.85,0.2787673648825825,0.13655827459071598,0.0,2.735494449850603e-09,-0.02225475049222975,-6.943216145596297e-05,0.018809117010952576,0.0,-4.65055887959966e-08,-4.3038366767927676e-08,9.043724694086817e-11,0.1699801130837506,0.0,0.0
4.86,0.2804058845696772,0.1399598490331117,0.0,-4.4875006183618916e-09,-0.015505542079447958,-0.00010832883028287273,0.013497699190673371,0.0,-5.651670909558498e-08,-4.847933591246324e-08,2.4627282888047356e-10,0.1705841353539039,0.0,0.0
4.87,0.2810205104007325,0.14456117966742577,0.0,-8.854713053196286e-09,-0.004348842822874401,-0.0001460300942020927,0.008542807664971938,0.0,-5.57461154257435e-08,-4.634695019786534e-08,4.1656836851884255e-10,0.1711456444812843,0.0,0.0
4.88,0.2804280115796386,0.15038124494873448,0.0,-9.373601711772086e-09,0.011528858695160576,-0.0001779790114525329,0.00421206267765872,0.0,-4.140661089814761e-08,-3.474460492180628e-08,5.862970941666736e-10,0.1716645005260453,0.0,0.0
4.89,0.27854241199668656,0.15736745938681507,0.0,-5.511345133714939e-09,0.03212589547468247,-0.00019901508228253395,0.0006900336840582441,0.0,-1.2093608585701994e-08,-1.2668332622025781e-08,7.364645089187584e-10,0.172140574178383,0.0,0.0
4.9,0.2753850632915853,0.16538111057882587,0.0,2.7346363821864737e-09,0.057073036426883196,-0.0002037955620850921,-0.0019283728056808344,0.0,3.187632273204474e-08,1.9738065907678275e-08,8.451527992723918e-10,0.1725737467907624,0.0,0.0
4.91,0.27108490264356827,0.17418946547171657,0.0,1.4798782462250474e-08,0.08561193279848209,-0.00018734865596941122,-0.0036347014461380906,0.0,8.822549757438194e-08,6.098888352136056e-08,8.891699190767038e-10,0.1729639104074873,0.0,0.0
4.92,0.26586873884637485,0.18346796651964228,0.0,2.9547467757077353e-08,0.11661337815686652,-0.00014573206221318345,-0.0044961624025823,0.0,1.5261084500787215e-07,1.0815229153722936e-07,8.462824683214192e-10,0.1733109677916047,0.0,0.0
4.93,0.2600420263337169,0.19281484564728063,0.0,4.532253578253169e-08,0.14864068011039974,-7.675178964122168e-05,-0.004639680208571481,0.0,2.1869225346265334e-07,1.5686526494414668e-07,6.979410754063627e-10,0.1736148324491385,0.0,0.0
4.94,0.2539614584833556,0.20177856727515478,0.0,6.003313384584728e-08,0.18005730572983916,1.932237377760254e-05,-0.004233079647573923,0.0,2.78406041364962e-07,2.014940220878798e-07,4.3232782899605947e-10,0.1738754286506456,0.0,0.0
4.95,0.24800193793815753,0.20989569580331496,0.0,7.129893862629518e-08,0.20916904530934857,0.00013912487150160338,-0.003465426093720867,0.0,3.224663817249155e-07,2.354596241355222e-07,4.747383212697573e-11,0.1740926914500892,0.0,0.0
4.96,0.24252203069887393,0.2167332369926019,0.0,7.66447786151869e-08,0.23437971876406483,0.0002757380915219774,-0.0025281531723281596,0.0,3.411019297099859e-07,2.5173730562240343e-07,-4.458804081705479e-10,0.174266566701025,0.0,0.0
4.97,0.23783327068842125,0.22192649874880715,0.0,7.374218354414737e-08,0.2543300298591537,0.000418509156120269,-0.0015981952003827611,0.0,3.2501342234819443e-07,2.4352265371530174e-07,-1.0220682818361869e-09,0.1743970110700952,0.0,0.0
4.98,0.23417823596361373,0.22520386013761556,0.0,6.06876574766056e-08,0.2679906995766522,0.0005532329313447254,-0.0008239492295819063,0.0,2.665113994639324e-07,2.0503842383549224e-07,-1.6393428123806752e-09,0.1744839920478283,0.0,0.0
4.99,0.23171926695001793,0.2263953113310784,0.0,3.630083849627107e-08,0.274699291251996,0.0006627787306537973,-0.0003145579284339576,0.0,1.6076306264322725e-07,1.3243369295105346e-07,-2.2401979481993833e-09,0.174527487956741,0.0,0.0
5.0,0.23053553337725838,0.22542936944710917,0.0,4.187578206964632e-10,0.2741557748595049,0.0007282097416124114,-0.0001327485653420944,0.0,7.046167431276894e-09,2.470397477492944e-08,-2.7535255301408054e-09,0.174527487956741,0.0,0.0
5.01,0.23062388652087984,0.22232717642193356,0.0,-4.584406289426807e-08,0.26640581803963254,0.0007304027011858082,-0.0002912870183274349,0.0,-1.9012091384145258e-07,-1.1546077123999079e-07,-3.09886086476945e-09,0.1744839920478283,0.0,0.0
5.02,0.2318999965455315,0.21720044409836486,0.0,-9.990497925874958e-08,0.25183386417799697,0.0006521218779831087,-0.0007529970988973464,0.0,-4.2012620515296535e-07,-2.810107401370814e-07,-3.192805809346158e-09,0.1743970110700952,0.0,0.0
5.03,0.23419956235173695,0.21025353641049854,0.0,-1.576299229046449e-07,0.23116719156426332,0.000480438705649731,-0.0014342322560435732,0.0,-6.658530946065057e-07,-4.601739981197291e-07,-2.9575003849499483e-09,0.174266566701025,0.0,0.0
5.04,0.23728269067404828,0.20178357805884953,0.0,-2.1339434255145776e-07,0.2054711647614502,0.00020932092475214062,-0.002211640641954653,0.0,-9.038726740960615e-07,-6.365172029121919e-07,-2.3307519188123472e-09,0.1740926914500892,0.0,0.0
5.05,0.24084569314383067,0.19217020997611664,0.0,-2.6031991861933605e-07,0.17610844087261063,-0.00015785096223421387,-0.0029320060022970675,0.0,-1.105378508454552e-06,-7.895351133654939e-07,-1.2771418275634494e-09,0.1738754286506456,0.0,0.0
5.06,0.24454245972947336,0.18185052570876542,0.0,-2.907081386489713e-07,0.14464772922609942,-0.0006061390213065513,-0.003424849752396191,0.0,-1.2379589419946287e-06,-8.958449795831777e-07,2.008607476959652e-10,0.1736148324491385,0.0,0.0
5.07,0.24801362815853592,0.17128211106198368,0.0,-2.966760858906565e-07,0.11273196779673494,-0.0011076130817369507,-0.0035173255704051424,0.0,-1.2682355285618347e-06,-9.310156905868634e-07,2.053010400958543e-09,0.1733109677916047,0.0,0.0
5.08,0.25091889536654016,0.1609023539577273,0.0,-2.709790860789768e-07,0.08193307453331168,-0.0016209757918831899,-0.0030507200533958514,0.0,-1.1653083724478161e-06,-8.719994982885208e-07,4.174048405462489e-09,0.1729639104074873,0.0,0.0
5.09,0.2529674542741133,0.15109251897338763,0.0,-2.0798014926431938e-07,0.05362166874075544,-0.00209257379400173,-0.001897598889330942,0.0,-9.048441265315504e-07,-7.00058866911621e-07,6.400631781130148e-09,0.1725737467907624,0.0,0.0
