time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.02,0.11642772803823478,0.08839898653227198,0.0,-1.1834176751783614e-06,0.15541731306432735,0.1427562267307687,0.0017776599811005144,0.0,-4.11403923902043e-06,-5.81903793517972e-06,-1.5329217850769128e-12,0.0055097513347562,0.0,0.0
4.03,0.11943349696820664,0.08058863794331776,0.0,-9.660731650287507e-07,0.1523643310326492,0.13962591214684322,-0.0021553856784659333,0.0,-5.313337055129154e-07,-2.154177615804944e-06,-2.199506435156779e-12,0.0082629105274234,0.0,0.0
4.04,0.1210469688018538,0.07385683940795008,0.0,-7.101349860787674e-07,0.14345760743633365,0.13094621437382145,-0.004820896328132597,0.0,2.3402007302469744e-06,9.242126180181185e-07,-2.800712360824704e-12,0.0110140104295578,0.0,0.0
4.05,0.12152696142989858,0.0684496050998026,0.0,-4.4617064315774113e-07,0.12946417074835498,0.11723620251180374,-0.006362405528061742,0.0,4.399593180767881e-06,3.27067756732801e-06,-3.2522600018870778e-12,0.0137623654093879,0.0,0.0
4.06,0.12114531189013998,0.06449830414719988,0.0,-1.9898500477105948e-07,0.11156484331456497,0.09941518120204976,-0.006976994936679172,0.0,5.638323673028884e-06,4.83460051984176e-06,-3.4638776339758946e-12,0.0165072905192344,0.0,0.0
4.07,0.12016304506635696,0.06201975778553909,0.0,1.3332374816909554e-08,0.0911901710263442,0.07868877401785146,-0.006886962491812849,0.0,6.1215146314345635e-06,5.644574322652303e-06,-3.347715636150791e-12,0.0192481016662133,0.0,0.0
4.08,0.11881438966962252,0.0609276692030612,0.0,1.7957062139502317e-07,0.0698454904135131,0.05642282279200018,-0.0063133350680891565,0.0,5.966654450059449e-06,5.789144736752711e-06,-2.8287488379827655e-12,0.0219841157827265,0.0,0.0
4.09,0.11729789984597126,0.06105195629955365,0.0,2.9492421592112306e-07,0.0489527722133525,0.034026227016749115,-0.0054534066834980984,0.0,5.3222375037083404e-06,5.396378942466838e-06,-1.856545390859172e-12,0.0247146509966967,0.0,0.0
4.1,0.11577332280962502,0.06216256688318781,0.0,3.600590502492178e-07,0.029726427832075176,0.01285459606796411,-0.00446384747579602,0.0,4.3482079545357085e-06,4.614296108470997e-06,-4.174621834983111e-13,0.0274390268015036,0.0,0.0
4.11,0.11436252081187837,0.06399473013376275,0.0,3.7989701395754155e-07,0.013091121809782584,-0.0058612359296091755,-0.0034502803814612662,0.0,3.199537623119041e-06,3.593690655205535e-06,1.4539726625412052e-12,0.030156564225581,0.0,0.0
4.12,0.11315272631130041,0.06627317853482491,0.0,3.6228501073520787e-07,-0.0003574855281773986,-0.02106348764902759,-0.002463612950011377,0.0,2.0137124854073934e-06,2.4743456566394753e-06,3.665971897557547e-12,0.0328665860016304,0.0,0.0
4.13,0.11220070018793797,0.0687335418441397,0.0,3.166893341876868e-07,-0.010353261930157202,-0.031897724640348464,-0.0015028739153085066,0.0,9.023963833465196e-07,1.3751260958993445e-06,6.064320225855242e-12,0.0355684167354107,0.0,0.0
4.14,0.11153697575022549,0.07113977079466076,0.0,2.530243118819012e-07,-0.016928854273357,-0.03773193972161089,-0.0005238560862404474,0.0,-5.288192891553161e-08,3.8799848103067834e-07,8.432749385099257e-12,0.0382613830740598,0.0,0.0
4.15,0.11117024332931208,0.07329702176905493,0.0,1.8068934774555247e-07,-0.020362765370142824,-0.038170943802853304,0.0005474880050969326,0.0,-8.014919183971797e-07,-4.2433021053028753e-07,1.0500302655808475e-11,0.040944813873909,0.0,0.0
4.16,0.1110927312690647,0.07505989145436524,0.0,1.0785458407866307e-07,-0.021113657659663887,-0.03307089029944653,0.0017982384545696343,0.0,-1.3215986761085556e-06,-1.0277131728171526e-06,1.1956746011499406e-11,0.0436180403677457,0.0,0.0
4.17,0.11128747135337458,0.07633624156993296,0.0,4.1005149204102594e-08,-0.01975057279786743,-0.022556020475823935,0.003309905975659018,0.0,-1.6159848237310777e-06,-1.4135125884844656e-06,1.2476473397924649e-11,0.0462803963314842,0.0,0.0
4.18,0.1117371569133757,0.07708711755372509,0.0,-1.5270770062350725e-08,-0.01688635163210268,-0.007036429287363023,0.005139951412123479,0.0,-1.7066016674134805e-06,-1.593961197128244e-06,1.1750530683377362e-11,0.048931218250203,0.0,0.0
4.19,0.11243260094104784,0.07732342555517926,0.0,-5.828299652426125e-08,-0.013119742508388365,0.012777667036360307,0.007305587906490325,0.0,-1.6285953261904218e-06,-1.5966783948950035e-06,9.525380817198903e-12,0.0515698454835062,0.0,0.0
4.2,0.1133779931365595,0.0771000529411037,0.0,-8.707400668345123e-08,-0.0089897580065737,0.035872494961553134,0.00977207398802133,0.0,-1.4244417401801411e-06,-1.4589997288311094e-06,5.6459148790666325e-12,0.0541956204301694,0.0,0.0
4.21,0.11459093072813949,0.07650800637657948,0.0,-1.0213674396487318e-07,-0.004943990581626305,0.06094724310892229,0.012447467011593638,0.0,-1.1386807950797847e-06,-1.2226555857109036e-06,9.9073021593397e-14,0.0568078886920272,0.0,0.0
4.22,0.11609705948030322,0.07566496700999066,0.0,-1.0506492566600344e-07,-0.0013209793637273875,0.08645995051869494,0.01518529425543492,0.0,-8.135836012132016e-07,-9.291909302130708e-07,-6.946603686535116e-12,0.0594059992370635,0.0,0.0
4.23,0.11792107356876633,0.07470451703285727,0.0,-9.818064663953853e-08,0.001654569447346328,0.11071055981152908,0.017795871432206213,0.0,-4.859345671648181e-07,-6.163701418285597e-07,-1.5110972829872322e-11,0.0619893045616618,0.0,0.0
4.24,0.12007672173044097,0.0737642636322843,0.0,-8.417660543600244e-08,0.003865821987071952,0.13196510289859517,0.020066117649545658,0.0,-1.8497385455135481e-07,-3.1567309393533557e-07,-2.378773411703965e-11,0.064557160851977,0.0,0.0
4.25,0.12255782350536847,0.07297322996007052,0.0,-6.580112668814188e-08,0.005289769129590685,0.14861876958931988,0.021786707440217892,0.0,6.856544665768284e-08,-5.0870596707684986e-08,-3.215107528480207e-11,0.0671089281443874,0.0,0.0
4.26,0.12533086060068108,0.07243918585737462,0.0,-4.560448273915958e-08,0.005977940594267264,0.15938697337600316,0.022784197549916417,0.0,2.624730230470824e-07,1.6242467881931488e-07,-3.9188469794077327e-11,0.0696439704849866,0.0,0.0
4.27,0.12832900020585714,0.07223699469861242,0.0,-2.57557835244082e-08,0.006034635672974828,0.16350260380290974,0.02295425461698002,0.0,3.923291744866637e-07,3.163991062129333e-07,-4.3763000004330994e-11,0.0721616560880771,0.0,0.0
4.28,0.13144811574742155,0.0723994879161295,0.0,-7.931620380973583e-09,0.005595110586600665,0.16088543948420722,0.022290365524984212,0.0,4.6024727457540194e-07,4.1007348520558846e-07,-4.470620666582263e-11,0.0746613574936239,0.0,0.0
4.29,0.13454666402826554,0.072912661045969,0.0,6.728822608244195e-09,0.0048056988027366946,0.15224087594445837,0.020901162601156126,0.0,4.733121481713727e-07,4.4794563204167605e-07,-4.0939345142191145e-11,0.0771424517236315,0.0,0.0
4.3,0.13745163818058168,0.07371671181498145,0.0,1.761211635100249e-08,0.0038072974483079483,0.1390494562530216,0.019010251032420836,0.0,4.419152975343667e-07,4.384422015927336e-07,-3.1617206659220794e-11,0.0796043204374023,0.0,0.0
4.31,0.1399714163771266,0.07471334290058686,0.0,2.4575116394263414e-08,0.0027230910398875776,0.1234324568489454,0.016936139407171924,0.0,3.78154226167506e-07,3.923555946350008e-07,-1.6284590888637736e-11,0.0820463500856406,0.0,0.0
4.32,0.14191392062422967,0.07577823881241069,0.0,2.7859502420214735e-08,0.0016508521886284698,0.10791266129669579,0.015055134213178322,0.0,2.9442188565292176e-07,3.2140573942168537e-07,4.968547475510918e-12,0.0844679320633616,0.0,0.0
4.33,0.1431067334474989,0.07677654724030929,0.0,2.7989838604529386e-08,0.0006596935800127392,0.09511414469574528,0.013753947880185156,0.0,2.0226872909914245e-07,2.3702583731922952e-07,3.1370857443247996e-11,0.0868684628615688,0.0,0.0
4.34,0.14341553239678945,0.07757896366242015,0.0,2.5667263288992086e-08,-0.00020923080765854904,0.08745086929077915,0.01337983933954241,0.0,1.115783227540328e-07,1.4943038628984666e-07,6.137245159446198e-11,0.0892473442176609,0.0,0.0
4.35,0.1427579585359075,0.07807636286661156,0.0,2.1668787267033806e-08,-0.0009388534899250543,0.08684703446509139,0.014195220650614682,0.0,3.0061185826032065e-08,6.69865498022673e-08,9.260813925653468e-11,0.0916039832645315,0.0,0.0
4.36,0.14111112491006267,0.07819142469268163,0.0,1.6759668665070626e-08,-0.00153010304737276,0.09452162502408398,0.01634218612279983,0.0,-3.695740405278598e-08,-4.121238524396305e-09,1.219413086757407e-10,0.0939377926783239,0.0,0.0
4.37,0.13851211055343957,0.07788617887181179,0.0,1.162374057541514e-08,-0.001994626628735516,0.11085945689499759,0.01982093520473004,0.0,-8.650047524808e-08,-5.996717887907326e-08,1.4560521917636464e-10,0.0962481908248045,0.0,0.0
4.38,0.13505199688649025,0.07716482971410678,0.0,6.81413575456258e-09,-0.0023473487674076825,0.13538146444857227,0.02448458790175442,0.0,-1.1771028430292972e-07,-9.874985189598565e-08,1.594521461403226e-10,0.0985346019043186,0.0,0.0
4.39,0.13086531184672087,0.07607164363433686,0.0,2.724751266181404e-09,-0.002599808336052348,0.16681736118741305,0.03005132714836742,0.0,-1.3148851302994235e-07,-1.2050499763233007e-07,1.5931164943821044e-10,0.1007964560952911,0.0,0.0
4.4,0.12611786656432641,0.07468413741735512,0.0,-4.188752680014093e-10,-0.0027550730641527333,0.20327337715529614,0.03613305180950843,0.0,-1.300651029154543e-07,-1.2672356615866463e-07,1.414474624105204e-10,0.1030331896962388,0.0,0.0
4.41,0.12099617082804523,0.0731023581970781,0.0,-2.551811678593265e-09,-0.0028048402866929713,0.24247573759915358,0.04227772375420067,0.0,-1.1654811220553952e-07,-1.1992886031769337e-07,1.0308873291752344e-10,0.1052442452662557,0.0,0.0
4.42,0.115700410061094,0.07143571853014222,0.0,-3.748390907143761e-09,-0.002729105097239628,0.28205689863972655,0.048020385578152934,0.0,-9.449676470287313e-08,-1.0325825137135003e-07,4.299658420628321e-11,0.1074290717639397,0.0,0.0
4.43,0.11044092207294488,0.06978944526874174,0.0,-4.190941785962491e-09,-0.00249852378696537,0.31984017744163507,0.052935955020673386,0.0,-6.754803694643281e-08,-8.0084267585622e-08,-3.798742736026827e-11,0.1095871246847235,0.0,0.0
4.44,0.1054362087001124,0.06825275413585259,0.0,-4.132303177171415e-09,-0.002079332272642358,0.35407863007709084,0.05668668479131003,0.0,-3.9115153343071236e-08,-5.3698304587614694e-08,-1.3647670065027797e-10,0.1117178661965763,0.0,0.0
4.45,0.1009091584405467,0.06689009497260104,0.0,-3.85566587268006e-09,-0.0014404079319409332,0.38362159904537463,0.059059460305914344,0.0,-1.2165405286104289e-08,-2.70690401419726e-08,-2.46232893249994e-10,0.113820765274043,0.0,0.0
4.46,0.0970777415803293,0.0657357114671389,0.0,-3.63498043334141e-09,-0.0005618024478990391,0.40800666921359463,0.05999136357002742,0.0,1.0924365026967226e-08,-2.6778298750252398e-09,-3.580935458206083e-10,0.1158952978305868,0.0,0.0
4.47,0.09413785989756793,0.06479123938941317,0.0,-3.6987939316632767e-09,0.0005561610176755214,0.42748563963061065,0.05958320491700802,0.0,2.844295627015832e-08,1.757442083461066e-08,-4.6020491429451523e-10,0.1179409468492028,0.0,0.0
4.48,0.09223938456980096,0.0640263942928722,0.0,-4.19998207112751e-09,0.0018843219513087165,0.4429848542061832,0.05809924157595976,0.0,3.9363109080371626e-08,3.239981462062618e-08,-5.386160282899559e-10,0.1199572025112691,0.0,0.0
4.49,0.09146017103217625,0.06338326472431634,0.0,-5.193448295391038e-09,0.00335786603840321,0.4559891581488797,0.05594961373547761,0.0,4.331695014889366e-08,4.110930475613873e-08,-5.782649184240181e-10,0.1219435623236046,0.0,0.0
4.5,0.09178512896606267,0.06278458035498587,0.0,-6.6234669814251175e-09,0.004872510033850513,0.4683419528177141,0.053652795226665696,0.0,4.054204447746847e-08,4.356634590869683e-08,-5.643527183135439e-10,0.1238995312437006,0.0,0.0
4.51,0.09309738409991127,0.06214560335582384,0.0,-8.321932161280294e-09,0.0062848634945467515,0.48197018959238086,0.05177845968271163,0.0,3.1809281548041425e-08,4.012162224142243e-08,-4.840571352510608e-10,0.1258246218030961,0.0,0.0
4.52,0.09518608395621891,0.06138843193880057,0.0,-1.0018301666011684e-08,0.007417938624010594,0.4985623940310881,0.050875082190106675,0.0,1.8340513960076143e-08,3.153943660737302e-08,-3.284860976560956e-10,0.1277183542288645,0.0,0.0
4.53,0.09777080964673553,0.06045669393876341,0.0,-1.1361460030286552e-08,0.008072436356052964,0.51924561598384,0.05139069714727111,0.0,1.7201376728589684e-09,1.8922792427010607e-08,-9.471911778035103e-11,0.129580256563184,0.0,0.0
4.54,0.10053744224930422,0.05932805155530341,0.0,-1.195302863266286e-08,0.00804395445403227,0.544319032179894,0.05359882344537216,0.0,-1.619872016037169e-08,3.6403657962564463e-09,2.1226672451569567e-10,0.1314098647809586,0.0,0.0
4.55,0.10317733325607356,0.05802211907661937,0.0,-1.1390811096123979e-08,0.007145655384031676,0.5730969867727911,0.05754285592375495,0.0,-3.339549813864339e-08,-1.2744994108622108e-08,5.780309384899122e-10,0.1332067229054634,0.0,0.0
4.56,0.10542210128623238,0.05660240224602566,0.0,-9.320083887064748e-09,0.005235228387317262,0.6038907554027728,0.06301018503945795,0.0,-4.779462468808389e-08,-2.8549396747847057e-08,9.777343529725133e-10,0.1349703831219831,0.0,0.0
4.57,0.10706890505425191,0.05517198930160406,0.0,-5.489366548365407e-09,0.0022442303607115685,0.6341326747835887,0.06954286465435552,0.0,-5.739276065466803e-08,-4.204748993535877e-08,1.3761073891734812e-09,0.1367004058894171,0.0,0.0
4.58,0.10799332566497899,0.053863271387283515,0.0,1.9379062693796455e-10,-0.0017928388476106108,0.6606341375833403,0.07648616402255802,0.0,-6.040298482450084e-08,-5.1563565233390156e-08,1.7285677562969859e-09,0.1383963600498225,0.0,0.0
4.59,0.10814864843029985,0.052822207949019484,0.0,7.612469439081453e-09,-0.006712995725187529,0.67996395100257,0.08307036119161848,0.0,-5.5414942006611143e-08,-5.557803504962894e-08,1.983671799896013e-09,0.1400578229358673,0.0,0.0
4.6,0.1075527034376182,0.05218843717726628,0.0,1.6401737531497675e-08,-0.012206461041764118,0.6889157858669267,0.08851476246724144,0.0,-4.156560641426915e-08,-5.285046502918227e-08,2.086985093472804e-09,0.1416843804761683,0.0,0.0
4.61,0.10626694667829101,0.05207409099309822,0.0,2.592831002309788e-08,-0.01780939683638358,0.6849976439466732,0.09213688854867944,0.0,-1.8710148249125636e-08,-4.255648032594977e-08,1.986323264385912e-09,0.1432756272984862,0.0,0.0
4.62,0.10437537423165552,0.05254558122769595,0.0,3.529494972328044e-08,-0.022911247059188594,0.6668440153599567,0.0934463390485071,0.0,1.2422942054545116e-08,-2.4431184009326023e-08,1.6381487826398883e-09,0.1448311668307528,0.0,0.0
4.63,0.10197061903696165,0.053612548416870257,0.0,4.337513599855592e-08,-0.026779503581814103,0.6344536158909536,0.09220519598242606,0.0,5.011306414614242e-08,1.0932408482720438e-09,1.0147236374631467e-09,0.1463506113999054,0.0,0.0
4.64,0.09915040438721184,0.05522614537781736,0.0,4.8881804695871425e-08,-0.02860347620399321,0.5892030535831325,0.08844586354663296,0.0,9.158897861289127e-08,3.277268585621627e-08,1.1142659895876724e-10,0.1478335823285026,0.0,0.0
4.65,0.09602163723442782,0.05728588591650706,0.0,5.047135770475488e-08,-0.0275568951331883,0.5336557626588238,0.0824491892966764,0.0,1.3305555930214958e-07,6.847951590953341e-08,-1.0465331151660946e-09,0.1492797100290989,0.0,0.0
4.66,0.09270552426878835,0.05965218186879218,0.0,4.6880698937138384e-08,-0.022876979649082495,0.4712352070908191,0.07469429999896927,0.0,1.6982896330845187e-07,1.051964561116032e-07,-2.3989129894521937e-09,0.1506886340963539,0.0,0.0
4.67,0.08933738101821269,0.06216142797890851,0.0,3.7090919093510004e-08,-0.013955099567622422,0.4058382135918354,0.06579323379580027,0.0,1.9659792894911177e-07,1.3909750978129116e-07,-3.847728020401975e-09,0.1520600033968522,0.0,0.0
4.68,0.08605847078661187,0.06464160232487269,0.0,2.050668996456037e-08,-0.0004315449029000905,0.34143928351268465,0.05641988916229359,0.0,2.0781966095912217e-07,1.6573375289475486e-07,-5.2580048245164204e-09,0.1533934761566139,0.0,0.0
4.69,0.08300161961504095,0.06692750106807652,0.0,-2.864171850648797e-09,0.017715512062572488,0.2817107330028078,0.047238851073416195,0.0,1.9824577212813134e-07,1.8033483573487723e-07,-6.4628442917496465e-09,0.1546887200462714,0.0,0.0
4.7,0.08027525189135576,0.06887498567190742,0.0,-3.225065221388086e-08,0.040098676678875074,0.22967810902365068,0.038838682814559614,0.0,1.6355755603181391e-07,1.782266664233239e-07,-7.273386439158132e-09,0.155945412263893,0.0,0.0
4.71,0.07795110936578965,0.07037317676182116,0.0,-6.600077228251404e-08,0.06588038913727155,0.18744074745405354,0.031675613856656695,0.0,1.0107149922857943e-07,1.5535239767544928e-07,-7.493886137508688e-09,0.157163239615432,0.0,0.0
4.72,0.07605957506512906,0.07135322019919062,0.0,-1.0153030113402458e-07,0.09377474471871808,0.15599359712070235,0.026034188829274052,0.0,1.0456945547647463e-08,1.088682522851873e-07,-6.9415969714087205e-09,0.1583418985927809,0.0,0.0
4.73,0.07459404392595635,0.07179253550411287,0.0,-1.3536127526667293e-07,0.12210223426556617,0.13517778945357992,0.02200976493251332,0.0,-1.0560978871223595e-07,3.776911101862e-08,-5.470545513050622e-09,0.1594810954494123,0.0,0.0
4.74,0.07352309996287881,0.07171412624296099,0.0,-1.6326997508365337e-07,0.14890316914597318,0.12376910051938775,0.019514598888420914,0.0,-2.4094440182634794e-07,-5.651722260750265e-08,-2.9976002327469238e-09,0.1605805462735868,0.0,0.0
4.75,0.07280685423016549,0.07118122911665153,0.0,-1.8055717039205934e-07,0.17210867663500387,0.11969413696974669,0.018306019900610482,0.0,-3.856037571777567e-07,-1.6964159156282235e-07,4.714435085028146e-10,0.1616399770591093,0.0,0.0
4.76,0.07241200203040521,0.07028816765900558,0.0,-1.8244335387031973e-07,0.18975861140054903,0.12034722517781223,0.01803238871395377,0.0,-5.259808701316461e-07,-2.9403403262864266e-07,4.818653905873585e-09,0.1626591237736173,0.0,0.0
4.77,0.07232011722766671,0.0691487876611268,0.0,-1.6457857659116357e-07,0.20024350902174326,0.12296635688107388,0.018290162325181752,0.0,-6.453288850696474e-07,-4.1887803401882967e-07,9.796976499923176e-09,0.1636377324243837,0.0,0.0
4.78,0.07252638164252992,0.0678843130144919,0.0,-1.2364102695205625e-07,0.2025337612463763,0.1250139656450419,0.018683386378602305,0.0,-7.247719614092711e-07,-5.304357169147298e-07,1.502302634112535e-08,0.1645755591216162,0.0,0.0
4.79,0.07303006078265427,0.06661272745402169,0.0,-5.798173441839482e-08,0.19634860631899378,0.12450123650422247,0.018875846047343655,0.0,-7.448224464418247e-07,-6.127829356322314e-07,1.9983081589951887e-08,0.1654723701392409,0.0,0.0
4.8,0.0738207917819695,0.0654414881623549,0.0,3.17437531782759e-08,0.18222108565863357,0.12020161811476174,0.01862722492214584,0.0,-6.873725999992278e-07,-6.489835455032938e-07,2.4055154230339627e-08,0.1663279419731506,0.0,0.0
4.81,0.07486491606868823,0.0644642901811481,0.0,1.420302790071718e-07,0.16143980183478285,0.11172552839582285,0.017808753139253224,0.0,-5.380677800820537e-07,-6.226910501696263e-07,2.6549000124414954e-08,0.1671420613969077,0.0,0.0
4.82,0.07609493865002648,0.06376115511564295,0.0,2.6614824870252794e-07,0.13588383560489858,0.09946423983879868,0.01639945101672692,0.0,-2.8890048946705013e-07,-5.201150629831473e-07,2.6764438613340145e-08,0.1679145255148839,0.0,0.0
4.83,0.07740431888040039,0.06340013921377755,0.0,3.9402628486993593e-07,0.10779223248759165,0.08443741183889021,0.014468203302278639,0.0,5.9203111953982176e-08,-3.3223254852665743e-07,2.406641854203341e-08,0.1686451418128267,0.0,0.0
4.84,0.07864924301933038,0.06343883904967906,0.0,5.124734040210104e-07,0.07951373922334888,0.06808632095308774,0.012148065430619305,0.0,4.940932374561404e-07,-5.706425483703769e-08,1.7972989211202283e-08,0.1693337282058373,0.0,0.0
4.85,0.07965791864466644,0.06392435767714123,0.0,6.058070794029443e-07,0.053272886206397585,0.05204940945591464,0.009608311720047192,0.0,9.907368164710721e-07,2.982188279566747e-07,8.249871719818577e-09,0.1699801130837506,0.0,0.0
4.86,0.08024623186768037,0.06489107629660022,0.0,6.56926306689001e-07,0.030975778185784623,0.03794764557450916,0.007028230572411317,0.0,1.5105416010790625e-06,7.156384932033e-07,-4.997097644423416e-09,0.1705841353539039,0.0,0.0
4.87,0.08023750681584035,0.06635626005633011,0.0,6.488298922289472e-07,0.014068051285750375,0.02719875545605141,0.004575243032523214,0.0,2.002003170333942e-06,1.1655065151376803e-06,-2.1242485278422812e-08,0.1711456444812843,0.0,0.0
4.88,0.07948416300979423,0.06831414738222805,0.0,5.665308275184656e-07,0.0034491987271599587,0.020872453156842757,0.002388711383247644,0.0,2.40295812370927e-06,1.6065787750336575e-06,-3.9487039642769044e-08,0.1716645005260453,0.0,0.0
4.89,0.07788906789402919,0.07072967169453136,0.0,3.992604718501709e-07,-0.0005583156767664561,0.01959332961071855,0.0005698348930069556,0.0,2.6446244496002708e-06,1.9875329796945377e-06,-5.824152729038961e-08,0.172140574178383,0.0,0.0
4.9,0.07542339907026391,0.07353328373499769,0.0,1.4279559252051223e-07,0.001809596643308961,0.023493887535373317,-0.0008226945255298024,0.0,2.65746018771932e-06,2.249961227917894e-06,-7.556062789795016e-08,0.1725737467907624,0.0,0.0
4.91,0.07213717430816974,0.07661844522512785,0.0,-1.9831710322810183e-07,0.00981955463477259,0.03221702015903078,-0.001772093409921754,0.0,2.378677962320817e-06,2.3329517901158675e-06,-8.913655279186853e-08,0.1729639104074873,0.0,0.0
4.92,0.06815997831256697,0.07984321855964373,0.0,-6.089133776483184e-07,0.022335576544855105,0.04496462238665956,-0.0022990391077621426,0.0,1.7610255248601346e-06,2.179177949853251e-06,-9.645801364364527e-08,0.1733109677916047,0.0,0.0
4.93,0.06369211109089508,0.08303692995965864,0.0,-1.0620470110335469e-06,0.037939052958898906,0.06058652992955864,-0.002454567335208101,0.0,7.821972736839526e-07,1.742222367172252e-06,-9.503442253255285e-08,0.1736148324491385,0.0,0.0
4.94,0.05898808422662017,0.08601207260754375,0.0,-1.5188209812554615e-06,0.055064224492113796,0.07770112779067712,-0.0023114689812216353,0.0,-5.459987184865732e-07,9.946553757616736e-07,-8.267793125097224e-08,0.1738754286506456,0.0,0.0
4.95,0.054334351088312055,0.08858040646262397,0.0,-1.929500058921487e-06,0.0721381230282778,0.09483530862389784,-0.001955202237275945,0.0,-2.169801375166598e-06,-6.382729890409256e-08,-5.7827514227585475e-08,0.1740926914500892,0.0,0.0
4.96,0.05002299926241039,0.09057069581371567,0.0,-2.2361250067948243e-06,0.08771165310732482,0.11056698533871666,-0.0014751398915871057,0.0,-3.98821139188494e-06,-1.399094846167299e-06,-1.989039558157235e-08,0.174266566701025,0.0,0.0
4.97,0.04632410904162265,0.09184425882206795,0.0,-2.376740938331314e-06,0.1005668056259298,0.12364999196483759,-0.0009567525801985196,0.0,-5.8515319819277455e-06,-2.9371333057871094e-06,3.0432429087791695e-08,0.1743970110700952,0.0,0.0
4.98,0.043460497111936607,0.09230466205362421,0.0,-2.2912033918922043e-06,0.10978751917325648,0.1331035444376851,-0.00047511591284584977,0.0,-7.56492390891301e-06,-4.5615633496520566e-06,9.087697733201274e-08,0.1744839920478283,0.0,0.0
4.99,0.04158802856223579,0.09190021742678922,0.0,-1.9283407606623678e-06,0.11479074425799758,0.13825939170589915,-8.994386877537196e-05,0.0,-8.897925245668305e-06,-6.115195093863783e-06,1.5744835658269455e-07,0.174527487956741,0.0,0.0
5.0,0.040782971923669024,0.09062122993666759,0.0,-1.2540417785066158e-06,0.11532590000853762,0.13877438373305248,0.00015779441694542383,0.0,-9.60047911099503e-06,-7.406530317930049e-06,2.2439993823836324e-07,0.174527487956741,0.0,0.0
5.01,0.041036551217644865,0.08849577101026665,0.0,-2.596183946776008e-07,0.11145728328533588,0.13462444111939897,0.0002477175006104146,0.0,-9.425435936846092e-06,-8.22181747171275e-06,2.8440138797604457e-07,0.1744839920478283,0.0,0.0
5.02,0.04225644758043361,0.0855869399106187,0.0,1.0304104411923214e-06,0.10354137999880283,0.1260930594399217,0.00018043437686715512,0.0,-8.15676917512422e-06,-8.342810859090092e-06,3.2892754258718134e-07,0.1743970110700952,0.0,0.0
5.03,0.04427500390626229,0.08199200055976426,0.0,2.5521334423099586e-06,0.09220240552381301,0.11375716881421069,-2.3370330823425974e-05,0.0,-5.641905073575609e-06,-7.569792847197687e-06,3.4888418224176614e-07,0.174266566701025,0.0,0.0
5.04,0.04686391594935689,0.07784117244302859,0.0,4.198775384773752e-06,0.07830049514842431,0.09846253312942015,-0.00032504698012826767,0.0,-1.8256816404231671e-06,-5.74871549535461e-06,3.3546474657369385e-07,0.1740926914500892,0.0,0.0
5.05,0.04975491495803458,0.07329287078141149,0.0,5.821052365179896e-06,0.06288327872928619,0.08127678050332193,-0.0006711754954528223,0.0,3.2173951602463757e-06,-2.8005541487081234e-06,2.812048002003826e-07,0.1738754286506456,0.0,0.0
5.06,0.052664873256302855,0.06852363421649028,0.0,7.232340693270338e-06,0.04711583972091557,0.06341399306424143,-0.0009977372323391142,0.0,9.25663420658744e-06,1.249791346346731e-06,1.8117018616364313e-07,0.1736148324491385,0.0,0.0
5.07,0.05532232797347994,0.06371379637042451,0.0,8.219376390804263e-06,0.03219299506855993,0.04613634823136424,-0.0012351456879048299,0.0,1.588886215997133e-05,6.248376151663671e-06,3.4182768608788296e-08,0.1733109677916047,0.0,0.0
5.08,0.05749200678504661,0.05903197467943895,0.0,8.558780462651485e-06,0.019244468403715395,0.030646751953545177,-0.0013139805633296839,0.0,2.2536894278535727e-05,1.1894671472977316e-05,-1.5604229856496545e-07,0.1729639104074873,0.0,0.0
5.09,0.05899493036009028,0.054621585631844015,0.0,8.039137349914196e-06,0.00924440075704735,0.017987353538111,-0.0011712038334000703,0.0,2.8466900138322584e-05,1.77355849565243e-05,-3.7999784980614507e-07,0.1725737467907624,0.0,0.0
5.1,0.05972268453598448,0.05059149745867872,0.0,6.487664139940559e-06,0.0029338440122470616,0.008954952130879906,-0.0007565443591350947,0.0,3.2827799266260994e-05,2.317480095086624e-05,-6.218883965723535e-07,0.172140574178383,0.0,0.0
5.11,0.05964448485918864,0.047011634216627275,0.0,3.799740022595135e-06,0.0007616819548107033,0.004039778258770068,-3.862819604871262e-05,0.0,3.471421513566388e-05,2.7500507735640862e-05,-8.596993900430785e-07,0.1716645005260453,0.0,0.0
5.12,0.05880565110815479,0.043913327502368434,0.0,-3.121658135595676e-08,0.00284718265933215,0.0033907492291640555,0.0009896794743455963,0.0,3.3252308349277196e-05,2.9933358570054436e-05,-1.0659762182354434e-06,0.1711456444812843,0.0,0.0
5.13,0.05731740832234456,0.04129354177944358,0.0,-4.8867487679291965e-06,0.008966085726438566,0.006808117466696927,0.002307346746162821,0.0,2.770508493352888e-05,2.9694760417050942e-05,-1.2094169885218757e-06,0.1705841353539039,0.0,0.0
5.14,0.05534002077945096,0.039121734421522295,0.0,-1.0503011521260987e-05,0.018561423299064905,0.013763118450278038,0.0038633345457998168,0.0,1.759069721383622e-05,2.6093350127729458e-05,-1.2573207165289382e-06,0.1699801130837506,0.0,0.0
