time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.98,0.06620279246720545,0.08905010723839592,0.0,2.5149663294071363e-05,0.06236633511353566,0.057025107324179695,0.018732581443280688,0.0,-0.0002932244778153864,-0.000310173111160575,-5.61248310752514e-16,-0.0082656569896391,0.0,0.0
3.99,0.07400546803523209,0.08397284638329844,0.0,2.5288996759838756e-05,0.0774548596992424,0.07023148957009909,0.01325402669892106,0.0,-0.00022931450186428168,-0.00025114906007004496,-8.585724014779761e-15,-1.2824471291478598e-16,0.0,0.0
4.0,0.08072081796959622,0.07838025871964968,0.0,2.3166642092397635e-05,0.09213393087236021,0.08294452330531188,0.008362834591800592,0.0,-0.0001589537459652761,-0.00018271772884052156,-1.78104994501741e-14,0.0,0.0,0.0
4.01,0.08624791865760084,0.07261412879775637,0.0,1.94518334784726e-05,0.10452431136172219,0.09355401172307316,0.004223438266855924,0.0,-8.963183410504761e-05,-0.0001128285663336411,-2.753420070381018e-14,0.0027552189965462,0.0,0.0
4.02,0.09058938974834421,0.06702885383004344,0.0,1.4810413049814479e-05,0.11305597949914523,0.10071965390122324,0.0009180284607744422,0.0,-2.7172946773956245e-05,-4.788599494074816e-05,-3.681161833968098e-14,0.0055097513347562,0.0,0.0
4.03,0.09383056065779202,0.061953622676506,0.0,9.847522569561397e-06,0.11663054354198243,0.10351116387079579,-0.0015484692675389303,0.0,2.4424156246388737e-05,7.4866302656073425e-06,-4.449326404409546e-14,0.0082629105274234,0.0,0.0
4.04,0.09611257973730707,0.05766047825087543,0.0,5.067689294850441e-06,0.11471158456636349,0.10148600392506238,-0.003236333579511778,0.0,6.295196891128954e-05,5.047674854090192e-05,-4.9298234888546845e-14,0.0110140104295578,0.0,0.0
4.05,0.0976062137535031,0.05434263471893392,0.0,8.521221200778326e-07,0.10733212021285753,0.09469508154323207,-0.004254053721161479,0.0,8.78100681868072e-05,7.994712453198516e-05,-4.9921222078120597e-14,0.0137623654093879,0.0,0.0
4.06,0.09849012929193585,0.05210445869933599,0.0,-2.5484310260093408e-06,0.09503035690211899,0.0836260960475405,-0.0047387299237278855,0.0,9.971886870376861e-05,9.618205821198945e-05,-4.517093575213701e-14,0.0165072905192344,0.0,0.0
4.07,0.09893501890610255,0.05096217416781391,0.0,-5.007925837873781e-06,0.07873997413572577,0.06910749503478925,-0.00483611469533345,0.0,0.00010037802035412962,0.00010056258189390301,-3.413299916294137e-14,0.0192481016662133,0.0,0.0
4.08,0.09909355168604918,0.05085306122992604,0.0,-6.509591727324729e-06,0.059663271991937716,0.052197827873569504,-0.00468228062004437,0.0,9.211112043646881e-05,9.521415234367095e-05,-1.6345787313946694e-14,0.0219841157827265,0.0,0.0
4.09,0.099095392016354,0.051650475763915925,0.0,-7.124221066100889e-06,0.039148882265785674,0.03407943271640745,-0.004388522716252977,0.0,7.753078564860536e-05,8.266354145656363e-05,8.026841613521618e-15,0.0247146509966967,0.0,0.0
4.1,0.09904610396704777,0.053182065774752214,0.0,-6.985402223571726e-06,0.018586974698400597,0.01596767267050195,-0.004030662617543326,0.0,5.924913662223171e-05,6.553305170862536e-05,3.804593278246247e-14,0.0274390268015036,0.0,0.0
4.11,0.09902855843813564,0.05524888058452637,0.0,-6.264507149642089e-06,-0.0006728158954001454,-0.0009598315525701403,-0.0036434579497738183,0.0,3.964946528290813e-05,4.6290958651171126e-05,7.189374962435059e-14,0.030156564225581,0.0,0.0
4.12,0.09910549864643843,0.05764354154523427,0.0,-5.147671868825291e-06,-0.017381420256829167,-0.015614695697597207,-0.0032203611033293977,0.0,2.0726157028534603e-05,2.7068156329019034e-05,1.0683984627155766e-13,0.0328665860016304,0.0,0.0
4.13,0.09932221245269257,0.06016617890969952,0.0,-3.816360951880914e-06,-0.03043296430771029,-0.027034170160683886,-0.00271843472945204,0.0,3.9924633677298714e-06,9.543071043157034e-06,1.39299373410509e-13,0.0355684167354107,0.0,0.0
4.14,0.09970881216942068,0.06263736552545048,0.0,-2.432457296742748e-06,-0.038896651593238366,-0.03440835525831416,-0.002067827185100816,0.0,-9.550137874489446e-06,-5.109508211143129e-06,1.6500188244971234e-13,0.0382613830740598,0.0,0.0
4.15,0.10028238360394137,0.06490773866869087,0.0,-1.1282237610233817e-06,-0.04204473741431563,-0.03710427488116969,-0.001184846780715116,0.0,-1.939132789152314e-05,-1.621471230278955e-05,1.7928152495701038e-13,0.040944813873909,0.0,0.0
4.16,0.10104994739420126,0.06686435808241561,0.0,-9.83788760067241e-10,-0.039382035553850135,-0.034691589074174654,1.2643793755654569e-05,0.0,-2.5452714881946073e-05,-2.3550914594335216e-05,1.7748899058162089e-13,0.0436180403677457,0.0,0.0
4.17,0.10201315893163336,0.06843407805537302,0.0,8.880122897308959e-07,-0.030679770670073565,-0.02697238880155022,0.001589051491934402,0.0,-2.8003331620365773e-05,-2.7273260639229957e-05,1.555121041758972e-13,0.0462803963314842,0.0,0.0
4.18,0.10317456856001003,0.06958431078170106,0.0,1.511321976491555e-06,-0.016013176211538745,-0.014014494475705467,0.0035758201476886074,0.0,-2.7562600357325148e-05,-2.7820396537225183e-05,1.1037643211771777e-13,0.048931218250203,0.0,0.0
4.19,0.10454369950983422,0.07032154927586905,0.0,1.870564003978083e-06,0.004201445736379613,0.003815572658109648,0.005958954590149349,0.0,-2.4801907013489304e-05,-2.5816111611057132e-05,4.088068121543462e-14,0.0515698454835062,0.0,0.0
4.2,0.10614045331688124,0.0706879408129239,0.0,1.9901310561419007e-06,0.02917787798108758,0.025826766263421487,0.008671076842191512,0.0,-2.0453692712315645e-05,-2.1975579160719856e-05,-5.179431698568336e-14,0.0541956204301694,0.0,0.0
4.21,0.10799404746086498,0.07075609659269931,0.0,1.9102382714999053e-06,0.05774954893024937,0.05099387237187229,0.011589588611545734,0.0,-1.5234429228040355e-05,-1.7023428993301213e-05,-1.6357772851462587e-13,0.0568078886920272,0.0,0.0
4.22,0.11013738004014195,0.0706222252730807,0.0,1.6800566825436075e-06,0.08838876915166426,0.0779740222086387,0.014542117961659568,0.0,-9.785283491020362e-06,-1.1628320181559249e-05,-2.8718544793110715e-13,0.0594059992370635,0.0,0.0
4.23,0.1125984565887862,0.07039763116558488,0.0,1.3515148089688734e-06,0.11926601806275554,0.10515853588816983,0.01731982765668356,0.0,-4.631923380112862e-06,-6.356251031041081e-06,-4.1206684317305543e-13,0.0619893045616618,0.0,0.0
4.24,0.1153913126027767,0.07019868220120493,0.0,9.741697444298246e-07,0.14835634605766532,0.1307663461565028,0.019698387071945395,0.0,-1.6293454150154655e-07,-1.6427301165126474e-06,-5.246998520731881e-13,0.064557160851977,0.0,0.0
4.25,0.1185082233998419,0.07013557239192812,0.0,5.91370546323059e-07,0.1735939044713993,0.1529799077855872,0.021465477584331934,0.0,3.375198871295519e-06,2.2177448484139946e-06,-6.092951085456013e-13,0.0671089281443874,0.0,0.0
4.26,0.12191361794155171,0.07030056300124846,0.0,2.3777647226317196e-07,0.1930666381763768,0.17011657901054475,0.022452551705596048,0.0,5.869613524732043e-06,5.0676400123836215e-06,-6.489406436623845e-13,0.0696439704849866,0.0,0.0
4.27,0.12553945006332884,0.07075682771378325,0.0,-6.183923080591025e-08,0.20523126721571647,0.18081796173594314,0.022567095421563738,0.0,7.322683922285594e-06,6.87120569600378e-06,-6.271782578037383e-13,0.0721616560880771,0.0,0.0
4.28,0.12928247595004028,0.07152948232110236,0.0,-2.926671622989014e-07,0.2091148197167631,0.18422746643181945,0.02181993377325752,0.0,7.827440601910708e-06,7.691847326254255e-06,-5.299523498388598e-13,0.0746613574936239,0.0,0.0
4.29,0.1330051373968254,0.07260066747929435,0.0,-4.490509493351197e-07,0.20445827972226288,0.18011693782504815,0.020340892355228794,0.0,7.540252304178209e-06,7.665603350198425e-06,-3.4781475797971037e-13,0.0771424517236315,0.0,0.0
4.3,0.13654208811301852,0.07391027891970242,0.0,-5.330466987049035e-07,0.19176121334260185,0.1689260826618781,0.018376871538214424,0.0,6.653741996317924e-06,6.973875068898223e-06,-7.820951161986233e-14,0.0796043204374023,0.0,0.0
4.31,0.13971302282752057,0.07536284123448143,0.0,-5.526120048666159e-07,0.17221054936398383,0.15169986082757014,0.016270048042729225,0.0,5.372258012777547e-06,5.817953638949695e-06,2.7239471343963417e-13,0.0820463500856406,0.0,0.0
4.32,0.1423401209493972,0.07683950542223796,0.0,-5.196613857117502e-07,0.14751171051574127,0.12993985592861768,0.014419104646578812,0.0,3.891506940249418e-06,4.397193830696832e-06,6.868020219635493e-13,0.0844679320633616,0.0,0.0
4.33,0.14426671859191353,0.07821305657049611,0.0,-4.4818660933102235e-07,0.11966465931067904,0.10540711194824463,0.013230235021427703,0.0,2.383250751535534e-06,2.891973701093867e-06,1.1361209276390904e-12,0.0868684628615688,0.0,0.0
4.34,0.1453736011085903,0.07936355757244457,0.0,-3.525927172133169e-07,0.09073081035398993,0.07991690960479023,0.013065751423854854,0.0,9.85336493215672e-07,1.4519194497347727e-06,1.5798346223703694e-12,0.0892473442176609,0.0,0.0
4.35,0.14559013316589128,0.080192565319133,0.0,-2.463497706776746e-07,0.06262614293137049,0.055156603375549125,0.014197284868248478,0.0,-2.0319671428687464e-07,1.8931245585662118e-07,1.9671806813476827e-12,0.0916039832645315,0.0,0.0
4.36,0.14489861203847554,0.0806343306594329,0.0,-1.4101155332500994e-07,0.03696200119991237,0.0325454431579731,0.01676914485210879,0.0,-1.1225790698327776e-06,-8.228405820963805e-07,2.2400382671437952e-12,0.0939377926783239,0.0,0.0
4.37,0.14333145870297642,0.08066285424405278,0.0,-4.560950477872414e-08,0.014943053451173844,0.013144720333369065,0.02077596399504142,0.0,-1.749236929439189e-06,-1.5488918788561452e-06,2.337406667622948e-12,0.0962481908248045,0.0,0.0
4.38,0.14096216706011855,0.08029410460091314,0.0,3.3604433804520294e-08,-0.0026773889525874054,-0.002381587868372313,0.02605730174793613,0.0,-2.0902017869777325e-06,-1.985772352941125e-06,2.201404827425275e-12,0.0985346019043186,0.0,0.0
4.39,0.1378923297414986,0.07958314205934955,0.0,9.311735423954375e-08,-0.015591073541955337,-0.013761298007419653,0.03231030624382813,0.0,-2.176023421923435e-06,-2.1563713419191035e-06,1.7845338120523883e-12,0.1007964560952911,0.0,0.0
4.4,0.1342382386674818,0.07861637966582513,0.0,1.3188378648163925e-07,-0.0238880099807443,-0.021072856388140854,0.039119730688460363,0.0,-2.053123956101449e-06,-2.102044968848178e-06,1.0577347189597449e-12,0.1030331896962388,0.0,0.0
4.41,0.13012074691104533,0.07749981590690752,0.0,1.5089562730837177e-07,-0.027981599088706958,-0.024679474322831792,0.04600250016612172,0.0,-1.7763803009857773e-06,-1.8750931982161702e-06,1.856084919747116e-14,0.1052442452662557,0.0,0.0
4.42,0.12566075712344554,0.07634481157381699,0.0,1.52664743075612e-07,-0.028518302920964883,-0.025149671457577537,0.05246167032053554,0.0,-1.4025358393130867e-06,-1.5318706008407393e-06,-1.3014124469611907e-12,0.1074290717639397,0.0,0.0
4.43,0.12098045054820725,0.07525364007236261,0.0,1.406819834598778e-07,-0.02628334643694596,-0.02317434251000795,0.058042592699308164,0.0,-9.848424186754315e-07,-1.1269996227195099e-06,-2.830967335103275e-12,0.1095871246847235,0.0,0.0
4.44,0.11620820540524805,0.07430711577057704,0.0,1.1890491813094812e-07,-0.02211193688238751,-0.019488694276520478,0.06238381366748145,0.0,-5.691411125094362e-07,-7.089593927117176e-07,-4.45651640166641e-12,0.1117178661965763,0.0,0.0
4.45,0.1114834962897496,0.07355579670751178,0.0,9.13130215542747e-08,-0.016813005590829207,-0.014805211110910018,0.06525759256965888,0.0,-1.9142008701650595e-07,-3.171448567370252e-07,-6.023347731774764e-12,0.113820765274043,0.0,0.0
4.46,0.10695736650456063,0.07301508039212239,0.0,6.155493036723182e-08,-0.01110986481130279,-0.009761503641232615,0.06659829326227056,0.0,1.2324955482904627e-07,1.9657796472181578e-08,-7.341769398221598e-12,0.1158952978305868,0.0,0.0
4.47,0.10278530542608617,0.0726639379627585,0.0,3.269912734258195e-08,-0.005599704842972839,-0.004884720300604811,0.06651812295208005,0.0,3.605987576190998e-07,2.835460335586847e-07,-8.198785405362398e-12,0.1179409468492028,0.0,0.0
4.48,0.09911267686355767,0.0724473377913986,0.0,7.087953128276235e-09,-0.0007317325536718533,-0.0005723294392409512,0.06530795468050823,0.0,5.161262722893248e-07,4.6676694971290304e-07,-8.375490590329332e-12,0.1199572025112691,0.0,0.0
4.49,0.09605663398592038,0.07228282663723204,0.0,-1.371416909431903e-08,0.003197906440467935,0.00291238051033804,0.06341905031056715,0.0,5.934305281780325e-07,5.702523886842e-07,-7.669787387145758e-12,0.1219435623236046,0.0,0.0
4.5,0.09369076137799245,0.07207147250767008,0.0,-2.889371561562802e-08,0.006037419987453427,0.005432737021590535,0.06142230349635312,0.0,6.021879337273533e-07,6.017062992657246e-07,-5.9233300388517125e-12,0.1238995312437006,0.0,0.0
4.51,0.0920386181905371,0.07171251706411147,0.0,-3.830128524809842e-08,0.007760501110640491,0.006962257213105854,0.059945068531087435,0.0,5.560293538936092e-07,5.735065233038985e-07,-3.0508389757742178e-12,0.1258246218030961,0.0,0.0
4.52,0.09107983207459662,0.07112015655265087,0.0,-4.232527571918728e-08,0.008441088208441075,0.007562698107665378,0.059590140514146274,0.0,4.7052188857382154e-07,5.006437178760008e-07,9.308332272489716e-13,0.1277183542288645,0.0,0.0
4.53,0.09076781806037927,0.07024007372209631,0.0,-4.174538040548122e-08,0.008225324321381311,0.007359720540883228,0.06084631444685106,0.0,3.614097141633477e-07,3.988694281682504e-07,5.877177710258263e-12,0.129580256563184,0.0,0.0
4.54,0.09105335406704557,0.0690628628872441,0.0,-3.7582908073948084e-08,0.007303783376642418,0.0065188502025944435,0.06400429029742115,0.0,2.4321219426081657e-07,2.8317027520422256e-07,1.1497830596035248e-11,0.1314098647809586,0.0,0.0
4.55,0.09190608116488393,0.06763179871709732,0.0,-3.096157633886806e-08,0.005886347521417655,0.005223805236738998,0.06909334910691685,0.0,1.2822507696821245e-07,1.66631578955712e-07,1.73496849045821e-11,0.1332067229054634,0.0,0.0
4.56,0.09332795089419985,0.06604354616576742,0.0,-2.2988596205771436e-08,0.004181353086860492,0.0036585730587382803,0.07585195906142539,0.0,2.5925333070771574e-08,5.970594112967181e-08,2.2845111664708772e-11,0.1349703831219831,0.0,0.0
4.57,0.09535668762324453,0.06444160712104612,0.0,-1.4661992217199346e-08,0.002379859653351212,0.0019939368945183595,0.08374032484127975,0.0,-5.725544626862554e-08,-3.0136642927952876e-08,2.727843031350166e-11,0.1367004058894171,0.0,0.0
4.58,0.098059926264668,0.06300284909091391,0.0,-6.806542401839489e-09,0.0006452065500553741,0.00037853768761928554,0.09199651056490338,0.0,-1.1784905045207e-07,-9.842909797530662e-08,2.9872584797654396e-11,0.1383963600498225,0.0,0.0
4.59,0.10152076256244914,0.06191773352538861,0.0,-3.772442919962804e-11,-0.0008925458439978082,-0.001065944689411571,0.09973085663898082,0.0,-1.5503417865567346e-07,-1.434677189006705e-07,2.9846263423189977e-11,0.1400578229358673,0.0,0.0
4.6,0.10581546057756937,0.06136582732591645,0.0,5.249233887344282e-09,-0.0021381057179183866,-0.0022462669857496744,0.10604606221261714,0.0,-1.7016408222372233e-07,-1.6589013980018277e-07,2.6499494786057387e-11,0.1416843804761683,0.0,0.0
4.61,0.11098642853492785,0.061490039760504496,0.0,8.86962795315241e-09,-0.003029432886650683,-0.0030967370788351207,0.1101632585042704,0.0,-1.662132909591519e-07,-1.6814723050275566e-07,1.9313173201514263e-11,0.1432756272984862,0.0,0.0
4.62,0.11701717002746703,0.062374664725039344,0.0,1.0824093779695866e-08,-0.0035343618766450918,-0.0035770042664267105,0.11153029486126692,0.0,-1.4720873775303048e-07,-1.5393761954945336e-07,8.055201129629368e-12,0.1448311668307528,0.0,0.0
4.63,0.12381708736990274,0.06403218431966846,0.0,1.1263335701455324e-08,-0.003646449513383527,-0.003669479852257387,0.1098910773968458,0.0,-1.1769705343731331e-07,-1.2766122236091646e-07,-7.1167599341440794e-12,0.1463506113999054,0.0,0.0
4.64,0.1312207391466607,0.06640138337669586,0.0,1.0447760544345088e-08,-0.003380949509928356,-0.0033771472917398793,0.105305297948244,0.0,-8.228444711012846e-08,-9.393333261059006e-08,-2.5568246723328013e-11,0.1478335823285026,0.0,0.0
4.65,0.13900037839736387,0.0693558420001706,0.0,8.706278404617094e-09,-0.0027715476337692724,-0.0027222438882176236,0.0981218652009305,0.0,-4.527024284965425e-08,-5.718543084366628e-08,-4.6130536098958705e-11,0.1492797100290989,0.0,0.0
4.66,0.1468863730787625,0.07271938338476718,0.0,6.397582325656256e-09,-0.0018681717213130168,-0.0017459719294903222,0.08891940142003568,0.0,-1.0381282460428776e-08,-2.136447318918035e-08,-6.708708582451623e-11,0.1506886340963539,0.0,0.0
4.67,0.1545898492318969,0.07628474659245821,0.0,3.8762019054270916e-09,-0.0007358587140592724,-0.0005090634253328201,0.07842904823962644,0.0,1.9396918645237514e-08,1.026975713839552e-08,-8.62171545465564e-11,0.1520600033968522,0.0,0.0
4.68,0.16182456212314283,0.07983306406799806,0.0,1.4646594068439656e-09,0.0005456476207698215,0.0009072837287123406,0.0674505807170988,0.0,4.190453357148522e-08,3.5258851582895365e-08,-1.009070957521505e-10,0.1533934761566139,0.0,0.0
4.69,0.16832753090692268,0.08315306295550746,0.0,-5.677680518851254e-10,0.0018821463706546176,0.002400824474595174,0.05676819333576119,0.0,5.582435237969896e-08,5.198701297157241e-08,-1.0833512266387407e-10,0.1546887200462714,0.0,0.0
4.7,0.1738782378916693,0.08605916435499261,0.0,-2.019802482028839e-09,0.0031658213857026474,0.0038489178701978715,0.047071331240119134,0.0,6.064986473277446e-08,5.96673692614058e-08,-1.0572873957288304e-10,0.155945412263893,0.0,0.0
4.71,0.17831474769382807,0.08840707452955889,0.0,-2.7669595493959526e-09,0.004277480260816371,0.005111322799815712,0.03888773781006427,0.0,5.662182357343345e-08,5.829100720772708e-08,-9.068575224425497e-11,0.157163239615432,0.0,0.0
4.72,0.1815440446871976,0.09010508409411688,0.0,-2.765092374072872e-09,0.005090934856446738,0.006035950951866421,0.03253678419448411,0.0,4.464720849240613e-08,4.85536006087747e-08,-6.154027427417372e-11,0.1583418985927809,0.0,0.0
4.73,0.18354435199802036,0.09111967214946601,0.0,-2.0493917329491228e-09,0.005480082789748215,0.006468151768046748,0.028109177013717845,0.0,2.620974178852604e-08,3.177012529372955e-08,-1.774516647371483e-11,0.1594810954494123,0.0,0.0
4.74,0.1843586577638099,0.09147488002306658,0.0,-7.294134644823635e-10,0.005328946073465614,0.006263733128552804,0.025475331249857458,0.0,3.275833988400898e-09,9.78299554985368e-09,3.976713942900934e-11,0.1605805462735868,0.0,0.0
4.75,0.1840802445170391,0.09124582280463778,0.0,1.019503688257142e-09,0.00454451965038616,0.0053054376834167465,0.024320714293747114,0.0,-2.1805120859561274e-08,-1.513612857293856e-08,1.0829128766014469e-10,0.1616399770591093,0.0,0.0
4.76,0.18283234846242796,0.09054747328603237,0.0,2.968277315145933e-09,0.003071809079212214,0.0035220323341198256,0.024202981852878103,0.0,-4.641106913602493e-08,-4.0394841566604265e-08,1.8317378019514962e-10,0.1626591237736173,0.0,0.0
4.77,0.1807452043096418,0.08952050506738288,0.0,4.8495741564720236e-09,0.0009099349580301702,0.000908576145226956,0.024622701843859375,0.0,-6.777542558980878e-08,-6.320548835024059e-08,2.5780703282342837e-10,0.1636377324243837,0.0,0.0
4.78,0.17793469225551906,0.08831654088856035,0.0,6.376785482110376e-09,-0.0018722958123086346,-0.00245412836466788,0.02509687302924239,0.0,-8.314031469437711e-08,-8.073505032835727e-08,3.2383876999078323e-10,0.1645755591216162,0.0,0.0
4.79,0.174487240935468,0.08708544321467766,0.0,7.266391831099528e-09,-0.005123344810472695,-0.006383352321095754,0.02522298414022126,0.0,-8.994007780104718e-08,-9.028525459904894e-08,3.71631273002495e-10,0.1654723701392409,0.0,0.0
4.8,0.17045465241812638,0.08596685449018612,0.0,7.263330546843617e-09,-0.008600659987115357,-0.01058425389363177,0.024722726830725933,0.0,-8.601582154847774e-08,-8.95048938875956e-08,3.9098651655236975e-10,0.1663279419731506,0.0,0.0
4.81,0.16585957241957963,0.08508676950797518,0.0,6.168523667047447e-09,-0.011969426203623342,-0.01464843589932043,0.023459723743810362,0.0,-6.985551281579619e-08,-7.663046724573538e-08,3.7212801199112916e-10,0.1671420613969077,0.0,0.0
4.82,0.16070857239591552,0.08455805060298295,0.0,3.867140810443343e-09,-0.014810384033328445,-0.018063693493531596,0.021432810157082854,0.0,-4.0846549663969375e-08,-5.07438624213452e-08,3.0689921462401e-10,0.1679145255148839,0.0,0.0
4.83,0.15500744371231842,0.08448254506410895,0.0,3.555234196331581e-10,-0.01663821356331372,-0.020236727410533676,0.0187516614641626,0.0,4.803176554263521e-10,-1.2027672777412537e-08,1.901035429126041e-10,0.1686451418128267,0.0,0.0
4.84,0.14877345527177444,0.0849523537265799,0.0,-4.235932132388805e-09,-0.01693112217259803,-0.020529542939475807,0.015603001009500449,0.0,5.22443552630101e-08,3.800913817052244e-08,2.087523189038922e-11,0.1693337282058373,0.0,0.0
4.85,0.1420414369299393,0.08604850037445481,0.0,-9.627142293133853e-09,-0.01517111778472533,-0.018308838587656175,0.012214425313147,0.0,1.1107996584540441e-07,9.636900262458533e-08,-1.9606289399738096e-10,0.1699801130837506,0.0,0.0
4.86,0.1348636043638209,0.08783623087611545,0.0,-1.5383439059866516e-08,-0.010893051685726667,-0.013005984687810085,0.008820912774824594,0.0,1.7211096555803158e-07,1.5850461647041937e-07,-4.4942469219921785e-10,0.1705841353539039,0.0,0.0
4.87,0.1273061021538475,0.09035714781948806,0.0,-2.092482400174741e-08,-0.0037389836702113946,-0.004183331030793751,0.005637226781544548,0.0,2.2907037168906638e-07,2.183967086562893e-07,-7.208531484212934e-10,0.1711456444812843,0.0,0.0
4.88,0.11944685514215096,0.09361925151885439,0.0,-2.5552285173130227e-08,0.006487088074146269,0.008399246306008842,0.002837866359790818,0.0,2.745960983644352e-07,2.688038723146825e-07,-9.85061655103915e-10,0.1716645005260453,0.0,0.0
4.89,0.11137795232804508,0.09758663112499287,0.0,-2.849308094981101e-08,0.019770376741714498,0.024725197382847897,0.0005449804713125787,0.0,3.007215258042206e-07,3.0170752043879586e-07,-1.210782474946692e-09,0.172140574178383,0.0,0.0
4.9,0.10321193464060446,0.10217096498147343,0.0,-2.8965361482861115e-08,0.035849399605996146,0.04447815766700572,-0.0011762519784392041,0.0,2.995629136920507e-07,3.0895923285295614e-07,-1.3626336078202592e-09,0.1725737467907624,0.0,0.0
4.91,0.09508813029727779,0.10722710625702378,0.0,-2.6260472497849243e-08,0.054200152449017,0.06702347432031144,-0.0023158828549146126,0.0,2.6418358757509785e-07,2.8311661060668755e-07,-1.4039431548929708e-09,0.1729639104074873,0.0,0.0
4.92,0.08717523774069899,0.11255480268885294,0.0,-1.983886697391532e-08,0.07404654621051615,0.09142183993550616,-0.0029125395819013483,0.0,1.8958895192881165e-07,2.1842828155955022e-07,-1.300474463210161e-09,0.1733109677916047,0.0,0.0
4.93,0.07966875890187472,0.11790794947414389,0.0,-9.432909073037269e-09,0.09440100847105447,0.11647963205958578,-0.003043408484180106,0.0,7.377862638533502e-08,1.119006874209883e-07,-1.024880120360401e-09,0.1736148324491385,0.0,0.0
4.94,0.07278351600773124,0.12301161014381014,0.0,4.852766115070642e-09,0.11413529716543497,0.14083577604343872,-0.0028123490584738074,0.0,-8.124497219370619e-08,-3.564874868173385e-08,-5.61585838194808e-10,0.1738754286506456,0.0,0.0
4.95,0.06674127951849247,0.1275853059114652,0.0,2.2454969189425497e-08,0.13207593549265495,0.16307797569093102,-0.0023374503593757267,0.0,-2.686351993066512e-07,-2.1867234326868945e-07,8.832265056314251e-11,0.1740926914500892,0.0,0.0
4.96,0.06175352745052264,0.13136889607206206,0.0,4.229300294069958e-08,0.1471115470986804,0.18187235653249384,-0.001739091631835208,0.0,-4.7616569433557074e-07,-4.2624507748244903e-07,9.027513953128983e-10,0.174266566701025,0.0,0.0
4.97,0.05800107052778375,0.13414554752139077,0.0,6.275087249165423e-08,0.15829324942026526,0.19608306401109526,-0.001129296936918411,0.0,-6.861433106337773e-07,-6.418354048455263e-07,1.8354159435213928e-09,0.1743970110700952,0.0,0.0
4.98,0.05561414084208133,0.13575652415108339,0.0,8.17136840596953e-08,0.1649097172816639,0.2048591076653629,-0.0006029130341981175,0.0,-8.75900624867044e-07,-8.436326122168784e-07,2.8144909877713793e-09,0.1744839920478283,0.0,0.0
4.99,0.054656355979506785,0.13610588796701525,0.0,9.666877425097682e-08,0.16652911862967157,0.20767918209609668,-0.00023091564226655097,0.0,-1.018970115231469e-06,-1.0055449568868606e-06,3.743733237613757e-09,0.174527487956741,0.0,0.0
5.0,0.05511419647611219,0.13515794669439699,0.0,1.0487777997210534e-07,0.16301520590588772,0.20436424925723287,-5.597469366022732e-05,0.0,-1.0869937625718044e-06,-1.098938974900298e-06,4.506616260493505e-09,0.174527487956741,0.0,0.0
5.01,0.05689232138468014,0.1329328717358312,0.0,1.036196637803249e-07,0.15453294237558682,0.19507795676521783,-9.028715285894521e-05,0.0,-1.0523544588802208e-06,-1.0951268446386536e-06,4.973826171092519e-09,0.1744839920478283,0.0,0.0
5.02,0.05981486949994809,0.12950463767372522,0.0,9.049684001782903e-08,0.1415546654713879,0.18032960469362586,-0.0003156102548986458,0.0,-8.914316117544203e-07,-9.685272999554254e-07,5.01418752517186e-09,0.1743970110700952,0.0,0.0
5.03,0.06363314019524496,0.125001580647466,0.0,6.378742991493735e-08,0.12486519945676088,0.16097866087786972,-0.0006853857800955743,0.0,-5.882876089572262e-07,-7.003305919057095e-07,4.508726574555472e-09,0.174266566701025,0.0,0.0
5.04,0.06804021743511851,0.11960599277429804,0.0,2.281698880131546e-08,0.1055519119022271,0.13822422605056273,-0.0011288202362811641,0.0,-1.3849186394338204e-07,-2.8239632403782785e-07,3.3671521975407132e-09,0.1740926914500892,0.0,0.0
5.05,0.07269272862325445,0.11354776575092847,0.0,-3.168627909922838e-08,0.08496166239817651,0.11355760663641834,-0.0015567583668487555,0.0,4.4730501212512594e-07,2.7898584565105197e-07,1.5455733803866615e-09,0.1738754286506456,0.0,0.0
5.06,0.077238353701693,0.10708939346884828,0.0,-9.729663946917264e-08,0.06461495851427368,0.08866631053455074,-0.0018691416730639819,0.0,1.140510755017611e-06,9.599268795226919e-07,-9.361819626681571e-10,0.1736148324491385,0.0,0.0
5.07,0.0813455643799571,0.1005040256456436,0.0,-1.6970517525635108e-07,0.046083172007947086,0.06529677699186937,-0.0019637673773369984,0.0,1.892953892448375e-06,1.7168710176588271e-06,-3.979676399177021e-09,0.1733109677916047,0.0,0.0
5.08,0.0847313597981145,0.09405138821199722,0.0,-2.42693262598521e-07,0.030846442875127694,0.045097310426610054,-0.001745950794856349,0.0,2.6369792000191085e-06,2.4861557718379847e-06,-7.397705008618097e-09,0.1729639104074873,0.0,0.0
5.09,0.08718400988022981,0.08795659492137331,0.0,-3.08310807635552e-07,0.020152435192918264,0.02946518901798896,-0.0011385480517275548,0.0,3.2877307767043233e-06,3.1856849442269628e-06,-1.091126714090272e-08,0.1725737467907624,0.0,0.0
5.1,0.08857907658454027,0.08239517105272567,0.0,-3.572943950026582e-07,0.014892570848098365,0.019416777415105033,-9.16283871202692e-05,0.0,3.7479564483351963e-06,3.7190960902951314e-06,-1.4155916485811443e-08,0.172140574178383,0.0,0.0
