time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,-4.6289032936202237e-07,-8.263224037402142e-08,0.0,0.07816519695330211,1.3585225723661145,1.0563131917544715e-07,2.1778943440048753e-07,0.0,1.2701036588887413,1.1468356982441923,-0.3598716075338073,0.0,0.0
2.49,-1.954081786306094e-07,1.1793080923962876e-08,0.0,0.06803746639581511,1.3586477006474842,-3.1347404005035347e-07,1.23051138739157e-07,0.0,1.2736754043913288,1.1593786414937168,-0.3658306869708138,0.0,0.0
2.5,3.250666720163685e-08,8.505356419655085e-08,0.0,0.05653536005289864,1.3587313423563059,-6.172104258405392e-07,3.7613471678235006e-08,0.0,1.2770740567489414,1.1728878034197996,-0.371698593731102,0.0,0.0
2.51,2.092324483079785e-07,1.3504532973458787e-07,0.0,0.04439083508643573,1.358775035296441,-8.034751656929979e-07,-3.296056436119089e-08,0.0,1.2802126648028365,1.1866497167625252,-0.3774738654092881,0.0,0.0
2.52,3.300911063403722e-07,1.621379212082721e-07,0.0,0.03231617099914276,1.3587834838565163,-8.80827470005059e-07,-8.55814398628958e-08,0.0,1.2830074155822875,1.199980243796842,-0.3831550626865935,0.0,0.0
2.53,3.9629435087626e-07,1.6863609096022433e-07,0.0,0.02092613253558756,1.3587634674391775,-8.654644921259108e-07,-1.1938543256835938e-07,0.0,1.285387663644685,1.2122983081016223,-0.3887407696895519,0.0,0.0
2.54,4.1359734375141483e-07,1.5818966308321745e-07,0.0,0.010689218104369914,1.3587227970995504,-7.781725633245942e-07,-1.3534576326691015e-07,0.0,1.2873021666689577,1.2231706508708864,-0.3942295943428759,0.0,0.0
2.55,3.9083916019016906e-07,1.352127702780371e-07,0.0,0.0019079172060130723,1.3586694024710348,-6.415285771872284e-07,-1.3580607501101937e-07,0.0,1.288721556376819,1.2323279651098475,-0.39962016871639,0.0,0.0
2.56,3.3852109076136094e-07,1.0435936002178621e-07,0.0,-0.005275439797564806,1.358610602560048,-4.77546425371885e-07,-1.23992960004773e-07,0.0,1.2896375020708624,1.2396560177443043,-0.4049111493659492,0.0,0.0
2.57,2.675385128993296e-07,7.008645811889687e-08,0.0,-0.010852888418449712,1.3585525867665202,-3.058828694188096e-07,-1.0355389243648923e-07,0.0,1.2900593063590309,1.245167533660272,-0.4101012176682513,0.0,0.0
2.58,1.8814412854756046e-07,3.6321901525583306e-08,0.0,-0.014911967375074787,1.3585001086088642,-1.4264336545556898e-07,-7.815474218367468e-08,0.0,1.2900088235257494,1.2489617883410244,-0.4151890801494674,0.0,0.0
2.59,1.0918372258602625e-07,6.240350181454995e-09,0.0,-0.01759101100234785,1.3584563754447625,2.338204040837626e-10,-5.1158504557672744e-08,0.0,1.2895146289612625,1.2511791672438437,-0.4201734688076017,0.0,0.0
2.6,3.761319327275391e-08,-1.7858825978359353e-08,0.0,-0.019035445620257243,1.358423103637017,1.1508437038309634e-07,-2.539518446759167e-08,0.0,1.2886063135204766,1.2519575454813154,-0.425053141428505,0.0,0.0
2.61,-2.1720611882757715e-08,-3.4585317366795455e-08,0.0,-0.01936099049768418,1.3584007001755452,1.9821641983288916e-07,-3.022789164221097e-09,0.0,1.2873096504475978,1.2513963691590155,-0.4298268818954586,0.0,0.0
2.62,-6.607176872496394e-08,-4.3420857846565543e-08,0.0,-0.018628291906622588,1.3583885283215396,2.493180463928276e-07,1.4528357784054763e-08,0.0,1.285643204494581,1.2495329233077204,-0.4344935004922584,0.0,0.0
2.63,-9.460811060344592e-08,-4.4630180986293046e-08,0.0,-0.01683186165415339,1.3583852156476435,2.7069364979699246e-07,2.6541054903300777e-08,0.0,1.2836167414076671,1.2463335848431027,-0.4390518341997163,0.0,0.0
2.64,-1.0809825204213098e-07,-3.9137613990349494e-08,0.0,-0.013904377153902844,1.3583889669777351,2.6644054980773234e-07,3.294237826772542e-08,0.0,1.2812315675779422,1.241701006672642,-0.4435007469855077,0.0,0.0
2.65,-1.0852527486652993e-07,-2.838423807481989e-08,0.0,-0.009735547035973841,1.358397851183933,2.4166018321493316e-07,3.4197287088170896e-08,0.0,1.278482699283517,1.2354962781032295,-0.4478391300872967,0.0,0.0
2.66,-9.86743944329244e-08,-1.4176890352550687e-08,0.0,-0.004202967908411968,1.358410038613828,2.017759508555682e-07,3.118047690244845e-08,0.0,1.2753625424705617,1.227573271937335,-0.4520659022890618,0.0,0.0
2.67,-8.173381184206504e-08,1.4635823637326103e-09,0.0,0.0027891922616735633,1.3584239742434119,1.5200488278331792e-07,2.5040135733409954e-08,0.0,1.2718655709273856,1.2178207382528088,-0.4561800101905567,0.0,0.0
2.68,-6.093829305494981e-08,1.6450855663843785e-08,0.0,0.011269132009892902,1.3584384797801667,9.7005346525498e-08,1.7064425180763355e-08,0.0,1.2679933367751086,1.2062063653188742,-0.4601804284698417,0.0,0.0
2.69,-3.9275040202829946e-08,2.877701888629499e-08,0.0,0.021160273075732813,1.3584527853480792,4.0700062469809644e-08,8.5584642305545e-09,0.0,1.263759046947146,1.1928161372075063,-0.4640661601388144,0.0,0.0
2.7,-1.9262133627225846e-08,3.665169349113546e-08,0.0,0.03225461420254464,1.3584664977118617,-1.374574261297213e-08,7.367438462972723e-10,0.0,1.2591909081607366,1.1778820245088073,-0.4678362367916791,0.0,0.0
2.71,-2.801937002045883e-09,3.8636161137359374e-08,0.0,0.0442027306255014,1.3584795170286361,-6.382606568932517e-08,-5.366452768852873e-09,0.0,1.2543334968222417,1.1617915058144062,-0.4714897188462958,0.0,0.0
2.72,8.894214530424061e-09,3.377087794004053e-08,0.0,0.05652528723187544,1.3584919177549635,-1.0752043671792134e-07,-8.967722205079913e-09,0.0,1.2492465653048634,1.1450737899896402,-0.4750256957783427,0.0,0.0
2.73,1.5317849219624056e-08,2.1692272003431695e-08,0.0,0.06864867147380836,1.358503811569393,-1.430937925106562e-07,-9.586333407891491e-09,0.0,1.2440009668874297,1.1283600385906607,-0.4784432863482369,0.0,0.0
2.74,1.6621809607560226e-08,2.7315846670602953e-09,0.0,0.07996400046679292,1.358515211027419,-1.6891793143679903e-07,-7.077408492961819e-09,0.0,1.2386717806351653,1.112318496124095,-0.4817416388207605,0.0,0.0
2.75,1.3536153150323402e-08,-2.2014729055517056e-08,0.0,0.089904241038315,1.3585259122001354,-1.833567311076766e-07,-1.6464577517691392e-09,0.0,1.233329252989424,1.0975703078551666,-0.4849199311773278,0.0,0.0
2.76,7.2519442117844424e-09,-5.065624392794729e-08,0.0,0.09802847253843201,1.358535412818866,-1.847472298866897e-07,6.155384612319525e-09,0.0,1.2280288479435773,1.0845979759487625,-0.487977371320852,0.0,0.0
2.77,-7.176765207390702e-10,-8.053618515609626e-08,0.0,0.10409587430177211,1.3585428795163708,-1.7149515467543042e-07,1.545674545029004e-08,0.0,1.2228024588912372,1.0736653829705958,-0.4909131972731511,0.0,0.0
2.78,-8.691016595263423e-09,-1.0832987980741064e-07,0.0,0.10810749740098695,1.3585471736915913,-1.4228750752288868e-07,2.5113774038238174e-08,0.0,1.21765336990048,1.06477319569274,-0.4937266773648487,0.0,0.0
2.79,-1.497888187258765e-08,-1.3022589453641348e-07,0.0,0.1102970163863935,1.3585469404285315,-9.640755487524004e-08,3.3781974146377077e-08,0.0,1.2125571899685361,1.0576700058108397,-0.4964171104177226,0.0,0.0
2.8,-1.8046654345654295e-08,-1.421964791035956e-07,0.0,0.11106606568304182,1.3585407589238108,-3.4120307223342384e-08,4.001303527418328e-08,0.0,1.2074692966971152,1.0519238306025804,-0.498983825919452,0.0,0.0
2.81,-1.6670827069713216e-08,-1.4035600008592894e-07,0.0,0.11087959626420398,1.358527346256481,4.291921436283049e-08,4.2375995972239065e-08,0.0,1.2023370014079275,1.0470369673477273,-0.5014261841907232,0.0,0.0
2.82,-1.008270952928563e-08,-1.213956725628844e-07,0.0,0.11015005435847258,1.358505799409122,1.3129540029654947e-07,3.9599630246539294e-08,0.0,1.197113079180667,1.0425726318249011,-0.5037435765446518,0.0,0.0
2.83,1.909187050169294e-09,-8.307069596219173e-08,0.0,0.10914021760980452,1.358475853684667,2.255678014168073e-07,3.072976959819964e-08,0.0,1.1917671821781715,1.0382607130713635,-0.50593542543848,0.0,0.0
2.84,1.8827971131754402e-08,-2.470286264540153e-08,0.0,0.10790681289520185,1.3584381296465262,3.1818387282705284e-07,1.529160281525456e-08,0.0,1.1862925520062433,1.0340584358120415,-0.5080011846175119,0.0,0.0
2.85,3.9479469102433196e-08,5.235082605852891e-08,0.0,0.10629629103782466,1.3583943361343112,3.9963395619781543e-07,-6.55679139765139e-09,0.0,1.180706697405773,1.0301535192625855,-0.5099403392512519,0.0,0.0
2.86,6.195716985676703e-08,1.44323404614594e-07,0.0,0.10399300287744546,1.3583473945342213,4.5889991477079137e-07,-3.3896838788947944e-08,0.0,1.1750459957755595,1.0269096621805585,-0.5117524060617119,0.0,0.0
2.87,8.371191917756679e-08,2.448233834378639e-07,0.0,0.1006089871668749,1.358301450075299,4.842262083458379e-07,-6.496742408174587e-08,0.0,1.1693554547739504,1.0247663470501298,-0.5134369334438529,0.0,0.0
2.88,1.016950068951411e-07,3.4484741963419784e-07,0.0,0.09579408867485532,1.3582617401615356,4.642111262502975e-07,-9.714896779072752e-08,0.0,1.1636760825440655,1.024116545607732,-0.514993501578136,0.0,0.0
2.89,1.125791263231353e-07,4.330805322412117e-07,0.0,0.08933764621906853,1.358234298131821,3.8917765752178317e-07,-1.2703299765262325e-07,0.0,1.1580331785328397,1.0251941754068372,-0.5164217225351491,0.0,0.0
2.9,1.1305549621876378e-07,4.965287777836626e-07,0.0,0.08123384178079883,1.3582254835654757,2.5274038107031663e-07,-1.5059280452789222e-07,0.0,1.1524287615832602,1.0280021928484182,-0.5177212403722874,0.0,0.0
2.91,1.0019734151160094e-07,5.215046164936611e-07,0.0,0.0716953139119826,1.3582413471149213,5.344019890072935e-08,-1.6346410314615418e-07,0.0,1.1468399161835834,1.0322983077868566,-0.518891731222462,0.0,0.0
2.92,7.18703380473323e-08,4.949514968344588e-07,0.0,0.06111830067490534,1.3582868581426992,-2.0372287286556634e-07,-1.6133502510776405e-07,0.0,1.1412226945067157,1.0376345855886873,-0.5199329033748141,0.0,0.0
2.93,2.7160253933862008e-08,4.060528183506145e-07,0.0,0.05001625109100158,1.3583650458969574,-5.06062055831283e-07,-1.404325465878578e-07,0.0,1.135519640153689,1.0434320332796834,-0.5208444973474154,0.0,0.0
2.94,-3.322211958186703e-08,2.4802397064635646e-07,0.0,0.03894203325199731,1.3584761277256645,-8.325039975370137e-07,-9.80782674922069e-08,0.0,1.1296686306881605,1.0490677487113094,-0.5216262859519367,0.0,0.0
2.95,-1.0660729054737891e-07,1.9938415204939833e-08,0.0,0.028414924380938202,1.3586167185161555,-1.1536393300777545e-06,-3.327138706628988e-08,0.0,1.123611185745212,1.0539566175054007,-0.5222780743502679,0.0,0.0
2.96,-1.8815887135343735e-07,-2.716052330756035e-07,0.0,0.018862826894621494,1.358779231344633,-1.432721214565247e-06,5.275777331254253e-08,0.0,1.1172990438641361,1.0576159437760788,-0.5227997001030753,0.0,0.0
2.97,-2.70846333987389e-07,-6.112025456949426e-07,0.0,0.010585082374976762,1.3589515871991433,-1.627756051201247e-06,1.5609247494384176e-07,0.0,1.1106983912629649,1.0597070540852611,-0.5231910332102858,0.0,0.0
2.98,-3.456495781629634e-07,-9.739947882135862e-07,0.0,0.00373725540504757,1.3591173486224948,-1.6947469478702723e-06,2.6984901990619924e-07,0.0,1.1037915834197982,1.0600523707270688,-0.5234519761434848,0.0,0.0
2.99,-4.020346215169065e-07,-1.3258942611299744e-06,0.0,-0.0016637154933137105,1.3592563756312914,-1.5920380429549239e-06,3.841488106695419e-07,0.0,1.0965765409911028,1.058629761995901,-0.523582463870223,0.0,0.0
3.0,-4.287206048263157e-07,-1.62489308712168e-06,0.0,-0.005717638695190323,1.3593460705207219,-1.2855711225700374e-06,4.864138678106686e-07,0.0,1.0890642351854538,1.0555482400893161,-0.523582463870223,0.0,0.0
3.01,-4.147317025677345e-07,-1.8236010884054174e-06,0.0,-0.008607313838834736,1.3593632305862837,-7.547138411538849e-07,5.620398934906011e-07,0.0,1.0812748173563136,1.0510104207694364,-0.5234519761434848,0.0,0.0
3.02,-3.5069438195604014e-07,-1.8730610547801744e-06,0.0,-0.010558272666633799,1.3592864654050474,1.8360429751576442e-09,5.954736569944517e-07,0.0,1.0732330082141721,1.0452677302888385,-0.5231910332102858,0.0,0.0
3.03,-2.3030269414704518e-07,-1.7277608470259164e-06,0.0,-0.01179735406835803,1.3590990610570635,9.607072561905412e-07,5.71683829256235e-07,0.0,1.06496335901834,1.0385742962727915,-0.5227997001030753,0.0,0.0
3.04,-5.183488035596731e-08,-1.3516072725483236e-06,0.0,-0.012514987827527913,1.358792092573568,2.069817572099094e-06,4.779678162288675e-07,0.0,1.0564859449181383,1.0311449346045867,-0.5222780743502679,0.0,0.0
3.05,1.8043251183728657e-07,-7.244567920227683e-07,0.0,-0.012835284078281663,1.3583675051259396,3.2464420582615306e-06,3.0598441833920687e-07,0.0,1.047812962123414,1.0231217719547134,-0.5216262859519367,0.0,0.0
3.06,4.550968196903061e-07,1.5137238710545122e-07,0.0,-0.012797028615718903,1.3578408130567419,4.378167098562614e-06,5.384748707069605e-08,0.0,1.038946586509266,1.0145529303939382,-0.5208444973474154,0.0,0.0
3.07,7.529892677539615e-07,1.2453346327930427e-06,0.0,-0.012347543536020565,1.3572430142299436,5.327398804811507e-06,-2.7193528321490245e-07,0.0,1.0298783201396076,1.0053854317275948,-0.5199329033748141,0.0,0.0
3.08,1.0472243539710568e-06,2.494477854655522e-06,0.0,-0.011350147392482576,1.3566212963755142,5.939878860773604e-06,-6.549350549965804e-07,0.0,1.0205899107479046,0.9954731213417283,-0.518891731222462,0.0,0.0
3.09,1.3041178928754723e-06,3.8017406387822737e-06,0.0,-0.009604687589482444,1.3560381327022235,6.057337210568981e-06,-1.0679658762129823e-06,0.0,1.011055783002208,0.9845990185664446,-0.5177212403722874,0.0,0.0
3.1,1.4851047860056215e-06,5.037578832476369e-06,0.0,-0.006879365210573962,1.3555684348788783,5.533986265401141e-06,-1.4732182408264382e-06,0.0,1.0012467746661509,0.9725101226178811,-0.5164217225351491,0.0,0.0
3.11,1.5497118766700215e-06,6.045634155678919e-06,0.0,-0.002950878605658685,1.355294558166459,4.25605549336461e-06,-1.8236074186738935e-06,0.0,0.99113483142394,0.9589613942997479,-0.5149935015781361,0.0,0.0
3.12,1.4595390460718474e-06,6.65289985015465e-06,0.0,0.0023511615960574066,1.3552991369699976,2.163012779392964e-06,-2.065512748234784e-06,0.0,0.980698188485873,0.9437644605165925,-0.513436933443853,0.0,0.0
3.13,1.1830772614415385e-06,6.68446119973745e-06,0.0,0.009100468090550016,1.3556559642805635,-7.314313974002812e-07,-2.1429769510064806e-06,0.0,0.9699264644997927,0.9268356363836809,-0.5117524060617119,0.0,0.0
3.14,7.010534453304599e-07,5.9824017556477305e-06,0.0,0.01723646260839938,1.3564194032179258,-4.3209274667067955e-06,-2.0032909766630873e-06,0.0,0.9588250254388762,0.9082372345987014,-0.5099403392512519,0.0,0.0
3.15,1.1850355735573929e-08,4.427893889006821e-06,0.0,0.02653847475762847,1.3576131133558953,-8.393440086882291e-06,-1.603716093953012e-06,0.0,0.9474179568315362,0.8882059599696622,-0.5080011846175119,0.0,0.0
3.16,-8.635798773323739e-07,1.9648755377653566e-06,0.0,0.036617036985204576,1.35921916143626,-1.2626434942356891e-05,-9.18902086451642e-07,0.0,0.9357490272606985,0.8671626090251003,-0.5059354254384801,0.0,0.0
3.17,-1.8779896788972824e-06,-1.3768897598086282e-06,0.0,0.046926501462677,1.361168831737639,-1.6593042032147387e-05,5.1635205914158946e-08,0.0,0.9238801502145791,0.8456984552364437,-0.5037435765446518,0.0,0.0
3.18,-2.9560294577620435e-06,-5.462094894995361e-06,0.0,0.05680134539312076,1.3633366176378638,-1.978145558428648e-05,1.2767911611417963e-06,0.0,0.91188706979086,0.8245357351250668,-0.5014261841907233,0.0,0.0
3.19,-3.995075884709762e-06,-1.0036598658281939e-05,0.0,0.06551576790559373,1.365538923323882,-2.1628967441658173e-05,2.6888532307219018e-06,0.0,0.899852320347916,0.8044626699344632,-0.4989838259194521,0.0,0.0
3.2,-4.869309782986657e-06,-1.4723762105494678e-05,0.0,0.07236245057535505,1.3675388963869843,-2.1570780875097665e-05,4.181199521928944e-06,0.0,0.8878559483434445,0.786247530720378,-0.4964171104177227,0.0,0.0
3.21,-5.437462574361447e-06,-1.903340078084855e-05,0.0,0.07674164256568772,1.3690585189368847,-1.910215035745056e-05,5.609699579612176e-06,0.0,0.8759650375818542,0.7705413945405569,-0.4937266773648487,0.0,0.0
3.22,-5.554355361943783e-06,-2.238574299926943e-05,0.0,0.07824639632562329,1.3697985904215675,-1.385052337718679e-05,6.798654910601928e-06,0.0,0.8642237050081923,0.7577850578978677,-0.4909131972731511,0.0,0.0
3.23,-5.085966993214123e-06,-2.4151759709376662e-05,0.0,0.07672577464052319,1.3694665411775873,-5.652358535841003e-06,7.551837463870336e-06,0.0,0.8526457037765323,0.7481399416652248,-0.487977371320852,0.0,0.0
3.24,-3.927304966077122e-06,-2.3709780380483012e-05,0.0,0.07230933672595906,1.3678111462471185,5.372653301172116e-06,7.66876804200992e-06,0.0,0.8412115954563352,0.7414612046050678,-0.4849199311773279,0.0,0.0
3.25,-2.0218471120062283e-06,-2.0516478623146753e-05,0.0,0.06538587278968029,1.3646622147353527,1.875890034888239e-05,6.965832956072248e-06,0.0,0.829871319252636,0.7373207571312513,-0.4817416388207605,0.0,0.0
3.26,6.191828735543348e-07,-1.4188202297177543e-05,0.0,0.056543170004795675,1.3599722890451895,3.365374539969053e-05,5.301192316163172e-06,0.0,0.818551364560916,0.7350728158489709,-0.4784432863482372,0.0,0.0
3.27,3.899890447667695e-06,-4.5863952217412396e-06,0.0,0.04648525822665718,1.353856405030123,4.8808356586468345e-05,2.6017316029280585e-06,0.0,0.8071646170961847,0.7339441049066704,-0.4750256957783427,0.0,0.0
3.28,7.627645168787499e-06,8.101273201861845e-06,0.0,0.035945079839582623,1.346625164322543,6.26100549971117e-05,-1.1103877579077465e-06,0.0,0.7956207697631974,0.7331291731156186,-0.471489718846296,0.0,0.0
3.29,1.1508518550500962e-05,2.329422552129922e-05,0.0,0.02560654104622895,1.3388058928702569,7.316372086425711e-05,-5.694634387015338e-06,0.0,0.7838356526842808,0.731875629561372,-0.467836236791679,0.0,0.0
3.3,1.5152743802964024e-05,3.997801479299359e-05,0.0,0.016044598187625568,1.3311466450545266,7.842637552139593e-05,-1.0875961190666026e-05,0.0,0.7717384542739122,0.7295498659948595,-0.4640661601388144,0.0,0.0
3.31,1.809227955237816e-05,5.670052493917372e-05,0.0,0.007687370781430955,1.3245983858550165,7.639425582132296e-05,-1.6239265080974005e-05,0.0,0.7592763478181712,0.7256788984596545,-0.4601804284698418,0.0,0.0
3.32,1.9811774404242752e-05,7.161571466736215e-05,0.0,0.0008006125183340633,1.3202719361199868,6.533568505102957e-05,-2.123791347545339e-05,0.0,0.7464164640878281,0.719967932454596,-0.4561800101905568,0.0,0.0
3.33,1.9793089397276682e-05,8.258279041683381e-05,0.0,-0.004507797749117162,1.319368236151576,4.405616185697548e-05,-2.5219166273622966e-05,0.0,0.7331454618973536,0.7122961478227651,-0.4520659022890619,0.0,0.0
3.34,1.75720724055623e-05,8.732465163997776e-05,0.0,-0.00826742563083019,1.32308313467979,1.2174867030611109e-05,-2.7468205879792874e-05,0.0,0.7194671534016002,0.7026950835676408,-0.4478391300872968,0.0,0.0
3.35,1.2804568116010207e-05,8.364389764191688e-05,0.0,-0.010613914536700766,1.3324911160378654,-2.9615062043175875e-05,-2.727088243504653e-05,0.0,0.7053987522837265,0.6913149967522428,-0.4435007469855078,0.0,0.0
3.36,5.33681284855259e-06,6.968783007311158e-05,0.0,-0.011751921843729285,1.348415904537448,-7.933575767477421e-05,-2.3993233765143106e-05,0.0,0.6909663468325352,0.6783848211929113,-0.4390518341997164,0.0,0.0
3.37,-4.726424403312831e-06,4.424614091893915e-05,0.0,-0.01191729303605882,1.3712993859805933,-0.00013360004931955535,-1.717345837996234e-05,0.0,0.6762001734612938,0.6641710223880043,-0.4344935004922585,0.0,0.0
3.38,-1.6964123808132246e-05,7.05696365834743e-06,0.0,-0.011342711474663267,1.4010833064970272,-0.00018761007065120133,-6.619480090641756e-06,0.0,0.6611301963349573,0.648939896274399,-0.4298268818954586,0.0,0.0
3.39,-3.0600922613681076e-05,-4.091049710572597e-05,0.0,-0.01023010675012004,1.4371201967773004,-0.00023531227122984563,7.49721613859098e-06,0.0,0.6457824006466291,0.6329268405377636,-0.4250531414285051,0.0,0.0
3.4,-4.449814215772037e-05,-9.723447852113196e-05,0.0,-0.008732011876453314,1.4781303028416997,-0.0002697336069283371,2.4562880991386176e-05,0.0,0.6301760933862662,0.6163149683432289,-0.420173468807602,0.0,0.0
3.41,-5.718274067872931e-05,-0.00015792137687646872,0.0,-0.006942927570022983,1.5222193268783903,-0.0002835102116588415,4.347071029883157e-05,0.0,0.6143223858697521,0.5992242418857487,-0.4151890801494678,0.0,0.0
3.42,-6.692115059418307e-05,-0.00021742940883303545,0.0,-0.004900658323831232,1.5669668518522097,-0.00026960150678009343,6.26110738055565e-05,0.0,0.5982239135276901,0.5817111591834287,-0.4101012176682514,0.0,0.0
3.43,-7.184184270703217e-05,-0.0002688710201277582,0.0,-0.0025965891118337296,1.6095868694384239,-0.00022216020934594618,7.99148292505873e-05,0.0,0.5818757344725868,0.563777992101603,-0.4049111493659491,0.0,0.0
3.44,-7.010608123551076e-05,-0.0003044196034493849,0.0,6.98206988195917e-06,1.6471496555071272,-0.00013750343516740317,9.295912972324948e-05,0.0,0.5652672410187903,0.5453896889828036,-0.3996201687163902,0.0,0.0
3.45,-6.0120840155946075e-05,-0.00031593024695434734,0.0,0.0029550170849670094,1.6768397898469158,-1.5104111865636388e-05,9.914071881881343e-05,0.0,0.5483848180532175,0.5264958513621959,-0.3942295943428761,0.0,0.0
3.46,-4.078155396786101e-05,-0.00029576304461726344,0.0,0.00627644641839798,1.6962131333062556,0.00014150209730222466,9.59155599978397e-05,0.0,0.5312148887139231,0.5070546940835245,-0.3887407696895522,0.0,0.0
3.47,-1.1725758154242256e-05,-0.0002377718642505979,0.0,0.00996267687978585,1.7034125708216594,0.00032401802666262976,8.109598326818268e-05,0.0,0.5137469010108138,0.48705562258823193,-0.3831550626865938,0.0,0.0
3.48,2.6427614872194836e-05,-0.00013839302449829754,0.0,0.013951126279901105,1.697310967915082,0.0005190283328106649,5.318780148675293e-05,0.0,0.49597572913095095,0.46653703229883925,-0.3774738654092882,0.0,0.0
3.49,7.188369325802617e-05,2.2605419997545397e-06,0.0,0.018116677081843016,1.6775657532502983,0.0007081170874445408,1.1740737806444545e-05,0.0,0.47790290105457256,0.4455961867267257,-0.3716985937311018,0.0,0.0
3.5,0.00012155547186476459,0.00017942030940310875,0.0,0.02227326976008945,1.6445857351039885,0.0008685750348769185,-4.2323068888159894e-05,0.0,0.4595360800412935,0.4243886451365889,-0.3658306869708141,0.0,0.0
3.51,0.0001710598729684424,0.0003829390814616565,0.0,0.026186818288312024,1.5994231007843036,0.0009747779824636027,-0.00010644464765100467,0.0,0.4408864504439334,0.40311583310974763,-0.3598716075338074,0.0,0.0
3.52,0.00021485659630907203,0.0005969745552777263,0.0,0.02959920014300371,1.5436115623514985,0.0010002659338719541,-0.00017627410660654347,0.0,0.4219641686864002,0.3820010747636577,-0.3538228405476086,0.0,0.0
3.53,0.0002465526269266327,0.0008002265368559175,0.0,0.032261239257370934,1.4789757775554526,0.0009204837971313071,-0.0002456730826199055,0.0,0.4027727045137393,0.3612566150038228,-0.3476858934917607,0.0,0.0
3.54,0.00025938300618983626,0.0009668541709445746,0.0,0.03397036785613234,1.4074377435965448,0.0007160619735781567,-0.00030691469745592877,0.0,0.383303445445438,0.34104659121455483,-0.341462295822129,0.0,0.0
3.55,0.00024686173979653796,0.0010681598634433207,0.0,0.03460619259129419,1.3308433918306375,0.00037642442044855996,-0.0003511106854184124,0.0,0.3635322145290135,0.32145327538464524,-0.3351535985897291,0.0,0.0
3.56,0.00020357617477902441,0.0010750673160568735,0.0,0.03415541439715002,1.2508279243510667,-9.65791514311336e-05,-0.0003688775898927892,0.0,0.3434193215356613,0.30245539637436913,-0.3287613740541709,0.0,0.0
3.57,0.0001260750837855246,0.0009613437846634292,0.0,0.032718400775356725,1.1687318852139073,-0.000685401298232643,-0.0003512298901949633,0.0,0.3229143092127089,0.2839262176094719,-0.3222872152918192,0.0,0.0
3.58,1.377692808791684e-05,0.0007074252878151781,0.0,0.03049442285060924,1.0855718271943564,-0.001354328789984628,-0.0002906585514278616,0.0,0.30196557623552245,0.2656541558317412,-0.3157327357987671,0.0,0.0
3.59,-0.00013019721126274837,0.00030460466272694476,0.0,0.0277492329748393,1.0020611128063763,-0.0020482874239297036,-0.00018232055846172812,0.0,0.280533838093237,0.24738196109635732,-0.3090995690887165,0.0,0.0
3.6,-0.0002983788226224309,-0.00024075464770983483,0.0,0.024773345008323212,0.9186700055070941,-0.002693367794872617,-2.5231132806412107e-05,0.0,0.25860746850462957,0.22885565945171585,-0.3023893682858733,0.0,0.0
3.61,-0.0004786174548417084,-0.000903399851945363,0.0,0.021840166117879308,0.8357108343528089,-0.003199443233291919,0.0001766810254224393,0.0,0.23621742630601528,0.209873471268266,-0.2956038057129558,0.0,0.0
3.62,-0.0006541770405676354,-0.0016362430777708587,0.0,0.019171239765003498,0.7534331636519017,-0.003465111989254279,0.0004138198977284722,0.0,0.21344957937969147,0.19032659744703495,-0.2887445724744137,0.0,0.0
3.63,-0.0008043681042328559,-0.0023687837606023126,0.0,0.016913214208845877,0.6721146712832092,-0.003384993647643263,0.0006706478626713271,0.0,0.19045255870427388,0.17022627552970726,-0.2818133780349715,0.0,0.0
3.64,-0.0009057896070495204,-0.003007358785659423,0.0,0.015128636966458286,0.5921353469081735,-0.0028591512200103787,0.000926067345808146,0.0,0.16743971634456292,0.1497140072299981,-0.274811949793595,0.0,0.0
3.65,-0.0009342062812509817,-0.003437582195597391,0.0,0.013800437550299778,0.5140254674533516,-0.001804110517567596,0.0011546135225612086,0.0,0.1446843170542752,0.12905422063451388,-0.2677420326529829,0.0,0.0
3.66,-0.0008670236580911245,-0.003529171294909172,0.0,0.012847978732642647,0.4384814289845337,-0.00016463196463693954,0.001328569450774896,0.0,0.12250777017485366,0.10861087498182775,-0.2606053885847064,0.0,0.0
3.67,-0.0006862464216416884,-0.0031431261406179166,0.0,0.012150843475216501,0.36634769265749795,0.002074908593405914,0.0014210473243532822,0.0,0.10126149156279757,0.08881162096839733,-0.2534037961900853,0.0,0.0
3.68,-0.0003817212296739367,-0.002140946242946526,0.0,0.011575319424684266,0.29856746572463394,0.00488091080845516,0.001409988461172381,0.0,0.0813038063062081,0.07010485098659863,-0.2461390502569219,0.0,0.0
3.69,4.562004928738558e-05,-0.0003952544557603468,0.0,0.0109984104843502,0.236108704403048,0.008164218336727667,0.0012829230839383604,0.0,0.06297402269782769,0.05291575201368341,-0.2388129613122072,0.0,0.0
3.7,0.0005808774122355961,0.002199111347331614,0.0,0.010325502337980817,0.179875049089331,0.011778528504940147,0.0010422043377409584,0.0,0.04656628693283926,0.03760690999283926,-0.2314273551708949,0.0,0.0
3.71,0.0011930782843829664,0.005714734820250718,0.0,0.009499972105851708,0.1306132110858277,0.015524741013522159,0.0007102970550945855,0.0,0.03230602425538508,0.02444751170859475,-0.2239840724808718,0.0,0.0
