time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,-6.012776403001034e-08,-1.13516745975868e-08,0.0,0.10553395522142829,1.6402804207769723,3.821856912988286e-07,3.286395566120712e-08,0.0,1.5561010951442535,1.3946205709463906,-0.3538228405476085,0.0,0.0
2.48,-4.469198273999644e-08,5.852956086008581e-09,0.0,0.09600761881256004,1.6403707447922409,3.9075052515009914e-07,3.7037065068615294e-08,0.0,1.5529231551155505,1.400369311020552,-0.3598716075338073,0.0,0.0
2.49,-2.8723832587180837e-08,2.3181668975155884e-08,0.0,0.08391947405100424,1.6404381602791578,3.591517437348586e-07,3.7697381632953876e-08,0.0,1.5496924884712306,1.4082231447578162,-0.3658306869708138,0.0,0.0
2.5,-1.3820103007731105e-08,3.794743846834979e-08,0.0,0.07003955017472346,1.6404817190093235,2.978149140830724e-07,3.7112019187960434e-08,0.0,1.5463185747985446,1.4174135331750202,-0.371698593731102,0.0,0.0
2.51,-1.14749656883005e-09,4.7601440731402844e-08,0.0,0.05526148837408541,1.6405028547667249,2.1789289171327573e-07,3.735841930610936e-08,0.0,1.5426968377540458,1.427067424765855,-0.3774738654092881,0.0,0.0
2.52,8.57800149131059e-09,4.995103666416663e-08,0.0,0.040472625037175636,1.6405047568371096,1.3028018375952568e-07,4.0035417836293514e-08,0.0,1.5387251286132824,1.4363320948012208,-0.3831550626865935,0.0,0.0
2.53,1.5069514691718312e-08,4.337691580548536e-08,0.0,0.026453328575734496,1.6404917124371274,4.484455731154334e-08,4.603410423486253e-08,0.0,1.5343163402615374,1.4444703167226696,-0.3887407696895519,0.0,0.0
2.54,1.841544999431688e-08,2.7039913452123974e-08,0.0,0.01381157186994578,1.6404684803360219,-3.012100421214112e-08,5.5385433225558996e-08,0.0,1.5294064371479836,1.450920409277664,-0.3942295943428759,0.0,0.0
2.55,1.900387702624685e-08,1.063906340043389e-09,0.0,0.0029531250586156558,1.640439742834961,-8.824416589362116e-08,6.71975410479297e-08,0.0,1.523957902522117,1.455321169436645,-0.39962016871639,0.0,0.0
2.56,1.7434977228326826e-08,-3.332299650151405e-08,0.0,-0.005916421284789931,1.640409667577463,-1.252484661313827e-07,7.969135526656848e-08,0.0,1.5179591305454154,1.457505756746358,-0.4049111493659492,0.0,0.0
2.57,1.443020818836629e-08,-7.371019515346895e-08,0.0,-0.012764406477445504,1.6403815958333454,-1.3899497592773928e-07,9.033811488732407e-08,0.0,1.5114206383758555,1.4574713070437082,-0.4101012176682513,0.0,0.0
2.58,1.0745233018237815e-08,-1.1651230553227006e-07,0.0,-0.017686800954775594,1.640357860964676,-1.294260421554119e-07,9.609658632757113e-08,0.0,1.504369160076717,1.4553325451519792,-0.4151890801494674,0.0,0.0
2.59,7.091952144699239e-09,-1.5708516409440174e-07,0.0,-0.0208555303434616,1.6403397303509055,-9.843987870041355e-08,9.374090725448065e-08,0.0,1.4968407331468825,1.4512680980914947,-0.4201734688076017,0.0,0.0
2.6,4.073351582576537e-09,-1.899685206704137e-07,0.0,-0.02246569463625273,1.6403274563362178,-4.971435117392336e-08,8.026211758311901e-08,0.0,1.488873825113928,1.4454677639099138,-0.425053141428505,0.0,0.0
2.61,2.133489405937511e-09,-2.092661316837939e-07,0.0,-0.022689853030287428,1.6403204166595764,1.151350040401597e-08,5.331778082173594e-08,0.0,1.4805033979655233,1.4380878535249864,-0.4298268818954586,0.0,0.0
2.62,1.523853643756395e-09,-2.0916241047837563e-07,0.0,-0.021644928809584865,1.6403173220012588,7.871667354297093e-08,1.16951709959524e-08,0.0,1.4717565971101378,1.429220075419186,-0.4344935004922584,0.0,0.0
2.63,2.286547461039143e-09,-1.8455966188712783e-07,0.0,-0.019375333158750816,1.6403164672602373,1.4440886258716314e-07,-4.4254900594713746e-08,0.0,1.462650501858465,1.4188774448932404,-0.4390518341997163,0.0,0.0
2.64,4.254242396590461e-09,-1.318020431688168e-07,0.0,-0.015853771809326234,1.6403160034569777,2.0055309922968394e-07,-1.122633589393576e-07,0.0,1.4531921064413984,1.4069985260236457,-0.4435007469855077,0.0,0.0
2.65,7.0664971409215e-09,-4.943311765314596e-08,0.0,-0.010999029489012411,1.640314208271398,2.3906317108741463e-07,-1.8792095544914417e-07,0.0,1.4433804323612032,1.3934690985716052,-0.4478391300872967,0.0,0.0
2.66,1.020175358925784e-08,6.108490823207949e-08,0.0,-0.004707959615734128,1.6403097348173004,2.52404808644868e-07,-2.6464269614356923e-07,0.0,1.4332104206882121,1.378158219762752,-0.4520659022890618,0.0,0.0
2.67,1.3023975183628115e-08,1.94778113114801e-07,0.0,0.0031029286562416322,1.6403018201100859,2.3428996030574528e-07,-3.3386650067411776e-07,0.0,1.4226780320557628,1.3609637569808484,-0.4561800101905567,0.0,0.0
2.68,1.4842381688488765e-08,3.427922725351161e-07,0.0,0.012452365213512338,1.6402904367523456,1.8043890992531108e-07,-3.8552190981741016e-07,0.0,1.4117858076502077,1.3418609416795173,-0.4601804284698417,0.0,0.0
2.69,1.4981989687381697e-08,4.923493628184373e-07,0.0,0.023252744968073728,1.6402763737404296,8.936325935977281e-08,-4.087855737573312e-07,0.0,1.400548031908503,1.320946485630435,-0.4640661601388144,0.0,0.0
2.7,1.2861667611084466e-08,6.271213686908462e-07,0.0,0.035279460077331924,1.6402612351987595,-3.689967701554824e-08,-3.931142404090424e-07,0.0,1.3889946030422406,1.2984704659013788,-0.4678362367916791,0.0,0.0
2.71,8.07519489046604e-09,7.280925550275657e-07,0.0,0.04815804686159724,1.6402473495544885,-1.9219075348176792e-07,-3.2951392451381885e-07,0.0,1.3771727774944025,1.2748486888693098,-0.4714897188462958,0.0,0.0
2.72,4.694767542919836e-10,7.749465872805997e-07,0.0,0.06137465149931158,1.6402375864450436,-3.6587548931992825e-07,-2.1196772126479613e-07,0.0,1.3651461254068717,1.2506497491554045,-0.4750256957783427,0.0,0.0
2.73,-9.787230164884869e-09,7.479665698970696e-07,0.0,0.07431284251106823,1.6402350846975546,-5.428431671603165e-07,-3.8907173938281263e-08,0.0,1.3529903312552496,1.2265536573854323,-0.4784432863482369,0.0,0.0
2.74,-2.21552694053036e-08,6.30375969111275e-07,0.0,0.08631614028565784,1.6402429020712213,-7.039620045060082e-07,1.854230023325673e-07,0.0,1.3407859094297037,1.2032828459707114,-0.4817416388207605,0.0,0.0
2.75,-3.570044635402608e-08,4.1098003523296234e-07,0.0,0.09677072124716334,1.6402636059327724,-8.27072688440547e-07,4.4988514323452884e-07,0.0,1.328608486939602,1.1815116592231023,-0.4849199311773278,0.0,0.0
2.76,-4.910632574480209e-08,8.689614910522668e-08,0.0,0.10519656189674009,1.6402988331990074,-8.885652887700489e-07,7.358481869762124e-07,0.0,1.3165180372455942,1.1617671245392387,-0.487977371320852,0.0,0.0
2.77,-6.07292992246727e-08,-3.3390533620771744e-07,0.0,0.11132830713879145,1.64034885700327,-8.655312510875775e-07,1.0172599433278863e-06,0.0,1.3045492726848347,1.1443413536315317,-0.4909131972731511,0.0,0.0
2.78,-6.870140612663233e-08,-8.305820872030275e-07,0.0,0.11516222636839775,1.6404122056292756,-7.384147102741534e-07,1.2615628828110499e-06,0.0,1.2927059839556139,1.1292412353524888,-0.4937266773648487,0.0,0.0
2.79,-7.108229763454755e-08,-1.3682864041831267e-06,0.0,0.1169488796603267,1.6404853850936287,-4.94009735547345e-07,1.431576737874482e-06,0.0,1.280961736024452,1.1161974861889339,-0.4964171104177226,0.0,0.0
2.8,-6.605694523267396e-08,-1.8982807350171187e-06,0.0,0.11712641779876355,1.640562759011518,-1.2856847740434034e-07,1.4883973123109604e-06,0.0,1.2692675375559794,1.1047384132931102,-0.498983825919452,0.0,0.0
2.81,-5.2169910347650295e-08,-2.359624347623282e-06,0.0,0.11621055609514917,1.6406366367213554,3.4929224877172545e-07,1.395261699581169e-06,0.0,1.2575646253933248,1.0943107108905952,-0.5014261841907232,0.0,0.0
2.82,-2.8580589166199952e-08,-2.682665577195722e-06,0.0,0.1146715307722322,1.6406976119217715,9.162617339456727e-07,1.1222098077388744e-06,0.0,1.2457988308820136,1.0844140617626785,-0.5037435765446518,0.0,0.0
2.83,4.682622485771665e-09,-2.7944365853735876e-06,0.0,0.11282952249194188,1.6407351785010706,1.532997570380768e-06,6.512383482966886e-07,0.0,1.2339328528189668,1.0747150633439784,-0.50593542543848,0.0,0.0
2.84,4.649712097442706e-08,-2.6258624050512794e-06,0.0,0.11079194768965045,1.6407386275886169,2.144195528649518e-06,-1.8492502660724536e-08,0.0,1.2219537028104992,1.0651148662715237,-0.5080011846175119,0.0,0.0
2.85,9.448205826912403e-08,-2.1204709678998756e-06,0.0,0.10844476559649223,1.6406982006476327,2.6804395317697295e-06,-8.659632259044263e-07,0.0,1.2098738985162514,1.0557572635131232,-0.5099403392512519,0.0,0.0
2.86,1.4492964971970162e-07,-1.244040111247131e-06,0.0,0.1054983622248071,1.640606439068543,3.062106803927506e-06,-1.8447676689490605e-06,0.0,1.1977263261017552,1.0469767104844978,-0.5117524060617119,0.0,0.0
2.87,1.9286470460055572e-07,5.6377954112306005e-09,0.0,0.10157716216000671,1.6404596335954276,3.205448945259324e-06,-2.881458844938623e-06,0.0,1.185554015393911,1.0391983342540132,-0.5134369334438529,0.0,0.0
2.88,2.3225996817006495e-07,1.5899258673855496e-06,0.0,0.09633133139585236,1.6402592403805243,3.0307602846694307e-06,-3.8764533808376545e-06,0.0,1.1733973185002537,1.032813905526249,-0.514993501578136,0.0,0.0
2.89,2.5642508321413e-07,3.4226781918390603e-06,0.0,0.08954125552043593,1.640013098724346,2.4722889416033687e-06,-4.708080083936759e-06,0.0,1.1612818698979586,1.0280662362018174,-0.5164217225351491,0.0,0.0
2.9,2.5857258010284145e-07,5.367061429020712e-06,0.0,0.08118625887219057,1.639736263447351,1.4892595961403824e-06,-5.2401661837666005e-06,0.0,1.1492106193172618,1.0249735788430916,-0.5177212403722874,0.0,0.0
2.91,2.3254564214934302e-07,7.2371504624768745e-06,0.0,0.07146161933318008,1.6394512574174853,7.708371114291432e-08,-5.333267736913115e-06,0.0,1.1371617843551762,1.0233116188757794,-0.518891731222462,0.0,0.0
2.92,1.73670393870843e-07,8.805401559062504e-06,0.0,0.060746763305394656,1.6391875618264282,-1.7224363434459216e-06,-4.859274788551901e-06,0.0,1.125092407126206,1.0226497451940755,-0.5199329033748141,0.0,0.0
2.93,7.967167143613925e-08,9.816750030581603e-06,0.0,0.049541355812507556,1.6389801972943627,-3.8133117764283614e-06,-3.7186750625022215e-06,0.0,1.1129456090630714,1.022422942138992,-0.5208444973474154,0.0,0.0
2.94,-4.843217929249605e-08,1.0009544363657457e-05,0.0,0.038389280836304204,1.6388673101718512,-6.041492203126146e-06,-1.8592727739585094e-06,0.0,1.1006592578340209,1.0220170275247837,-0.5216262859519367,0.0,0.0
2.95,-2.0556026751119527e-07,9.142826705422084e-06,0.0,0.027806609327470967,1.638886765655001,-8.19639312875273e-06,7.053251182135219e-07,0.0,1.088174203618669,1.0208493172738087,-0.5222780743502679,0.0,0.0
2.96,-3.820448453052152e-07,7.02863359382483e-06,0.0,0.018223948399981545,1.6390718598518748,-1.0019106421710098e-05,3.87956974062625e-06,0.0,1.0754408925359373,1.0184331569783382,-0.5227997001030753,0.0,0.0
2.97,-5.634754511408621e-07,3.5670777917552172e-06,0.0,0.009948538418362162,1.6394463907435253,-1.1218175715905146e-05,7.474599342093611e-06,0.0,1.0624237381446697,1.0144203634629005,-0.5231910332102858,0.0,0.0
2.98,-7.31027561334589e-07,-1.218937276521726e-06,0.0,0.0031475182921862984,1.6400194635554541,-1.1493215430182828e-05,1.1204177745992087e-05,0.0,1.0491030816326927,1.0086200160386825,-0.5234519761434848,0.0,0.0
2.99,-8.62369177635443e-07,-7.153322742028681e-06,0.0,-0.002149136483895186,1.6407805364649126,-1.0565856030214966e-05,1.4690353619384786e-05,0.0,1.035474903509292,1.0009952826514952,-0.523582463870223,0.0,0.0
3.0,-9.331997111855771e-07,-1.388526200776699e-05,0.0,-0.006029473321325339,1.6416953219964867,-8.216545966390594e-06,1.748081964273446e-05,0.0,1.0215486747760205,0.9916421605922285,-0.523582463870223,0.0,0.0
3.01,-9.194199359077082e-07,-2.088128693002174e-05,0.0,-0.008668842748408534,1.6427032301779358,-4.3246962563860194e-06,1.9079182683130865e-05,0.0,1.0073438674496296,0.9807552881865615,-0.5234519761434848,0.0,0.0
3.02,-7.998614166621944e-07,-2.7435504994290756e-05,0.0,-0.01029268971014892,1.643717053371497,1.0913918293559412e-06,1.898824764718312e-05,0.0,0.9928856986384802,0.9685864956752426,-0.5231910332102858,0.0,0.0
3.03,-5.594225162599228e-07,-3.270171080771054e-05,0.0,-0.011137868757770888,1.6446255329524673,7.839306264538768e-06,1.6765000546712137e-05,0.0,0.9782006753149729,0.9554016686964081,-0.5227997001030753,0.0,0.0
3.04,-1.9237194388148863e-07,-3.574968722616959e-05,0.0,-0.011417008588583253,1.645299301675525,1.55271830733777e-05,1.2084324963713422e-05,0.0,0.9633124539139639,0.9414409481499645,-0.5222780743502679,0.0,0.0
3.05,2.945019088391666e-07,-3.56459345197999e-05,0.0,-0.011289675072281178,1.6456004557992265,2.355370703227689e-05,4.806721049704273e-06,0.0,0.9482384436516498,0.9268864216537822,-0.5216262859519367,0.0,0.0
3.06,8.792867861937034e-07,-3.155641826232969e-05,0.0,-0.010843118273647584,1.6453956795421951,3.111867867906172e-05,-4.956417118874699e-06,0.0,0.9329874764570365,0.9118403886959915,-0.5208444973474154,0.0,0.0
3.07,1.5233228329799747e-06,-2.2865836287803617e-05,0.0,-0.010084319196620077,1.644572433600033,3.7258489857401185e-05,-1.6787867508851135e-05,0.0,0.9175587486481197,0.8963160951188898,-0.5199329033748141,0.0,0.0
3.08,2.1710025205401227e-06,-9.304596485402672e-06,0.0,-0.008943938436035966,1.6430572537871995,4.09092489950787e-05,-2.9928862379159683e-05,0.0,0.9019421167354462,0.8802416025572946,-0.518891731222462,0.0,0.0
3.09,2.7513982954861074e-06,8.92852077782083e-06,0.0,-0.007291659746797652,1.640834722578971,4.099796233587617e-05,-4.327170658731898e-05,0.0,0.8861197070420317,0.8634762382117039,-0.5177212403722874,0.0,0.0
3.1,3.1820274987859896e-06,3.1062787587540577e-05,0.0,-0.0049613567796530315,1.6379652245214502,3.6559170736417565e-05,-5.5389152388581484e-05,0.0,0.8700686802473215,0.8458379035336999,-0.5164217225351491,0.0,0.0
3.11,3.3749098723062332e-06,5.568765473142882e-05,0.0,-0.00178352985317522,1.6345992348670768,2.6870916998930438e-05,-6.460712953153737e-05,0.0,0.8537648813957671,0.8271384487948557,-0.5149935015781361,0.0,0.0
3.12,3.2448601257496755e-06,8.073768440130468e-05,0.0,0.0023783938690660777,1.6309856836893675,1.1600128348785758e-05,-6.91243867630116e-05,0.0,0.8371870079127689,0.807223391341057,-0.513436933443853,0.0,0.0
3.13,2.7196944858601567e-06,0.00010354611783658278,0.0,0.007591973794638378,1.6274719492914353,-9.0562079206309e-06,-6.717834740794523e-05,0.0,0.8203208486119873,0.7860115272232724,-0.5117524060617119,0.0,0.0
3.14,1.7517315487169145e-06,0.00012097952931358088,0.0,0.01382437820907306,1.6244933216278756,-3.4250886458283025e-05,-5.725116497964562e-05,0.0,0.803163093151201,0.7635295322551079,-0.5099403392512519,0.0,0.0
3.15,3.296578527848054e-07,0.00012966035167628076,0.0,0.020920294408793078,1.6225503793770524,-6.240633251612124e-05,-3.830388991211717e-05,0.0,0.7857241932904113,0.7399365577710814,-0.5080011846175119,0.0,0.0
3.16,-1.5104612422520895e-06,0.00012627611808179503,0.0,0.028593361624647935,1.6221736587438667,-9.119410073674686e-05,-1.0020296624055214e-05,0.0,0.7680297855134781,0.7155341984309604,-0.5059354254384801,0.0,0.0
3.17,-3.6764769882667525e-06,0.00010796432106372087,0.0,0.036434493333321785,1.6238762394639132,-0.00011759231675671784,2.6964099384579208e-05,0.0,0.7501202707952588,0.6907581489828448,-0.5037435765446518,0.0,0.0
3.18,-6.0153439460746505e-06,7.275040981967213e-05,0.0,0.043938971413002244,1.6280963734274145,-0.00013803560995572365,7.087722161076509e-05,0.0,0.7320483030294911,0.6661494733302048,-0.5014261841907233,0.0,0.0
3.19,-8.313776047387634e-06,2.0004507715487034e-05,0.0,0.05055201979745551,1.6351339262634823,-0.00014866572078086346,0.00011870216955922785,0.0,0.713874172916637,0.6423057646471394,-0.4989838259194521,0.0,0.0
3.2,-1.0305766237058673e-05,-4.912889007163975e-05,0.0,0.05572965305086916,1.6450860354808967,-0.00014568198335065003,0.00016617804893305163,0.0,0.6956593961582473,0.6198156318340962,-0.4964171104177227,0.0,0.0
3.21,-1.168797592421505e-05,-0.00013138326142073022,0.0,0.0590079375973881,1.6577888073678317,-0.00012577957706873616,0.00020793904192710925,0.0,0.6774592267035701,0.599183915944387,-0.4937266773648487,0.0,0.0
3.22,-1.2143396706259272e-05,-0.00022116513211411,0.0,0.060069673937433066,1.6727728376375157,-8.665043941256306e-05,0.00023781332906610948,0.0,0.6593152879021397,0.5807595246975755,-0.4909131972731511,0.0,0.0
3.23,-1.1372876436118672e-05,-0.00031055301458255845,0.0,0.05879440663307925,1.689240582464242,-2.7508021646268333e-05,0.0002492915167260921,0.0,0.6412498734998672,0.5646811438105667,-0.487977371320852,0.0,0.0
3.24,-9.133119221957826e-06,-0.00038955512092646424,0.0,0.05527878892943522,1.7060728575506496,5.041602248978371e-05,0.00023615798675376897,0.0,0.6232633444937916,0.550854865964012,-0.4849199311773279,0.0,0.0
3.25,-5.278677290674503e-06,-0.00044666676508252844,0.0,0.04982172967640833,1.7218697544944073,0.0001434659847447418,0.00019325872117988886,0.0,0.6053351975523726,0.5389697323027299,-0.4817416388207605,0.0,0.0
3.26,1.956562823533226e-07,-0.0004697460646715033,0.0,0.04287934620848312,1.7350278368840615,0.0002453166882420971,0.00011735689910511495,0.0,0.5874281690045119,0.5285456687744626,-0.4784432863482372,0.0,0.0
3.27,7.116652699529656e-06,-0.00044719617847341543,0.0,0.03500217149168175,1.7438504941554238,0.00034695908834147697,8.004744533766718e-06,0.0,0.5694939118423641,0.5190002530399795,-0.4750256957783427,0.0,0.0
3.28,1.510401664759263e-05,-0.0003694050649777559,0.0,0.02676823351469337,1.7466819063805696,0.0004369809211026408,-0.00013166089250715696,0.0,0.5514787020231501,0.5097195240381192,-0.471489718846296,0.0,0.0
3.29,2.3557063448741664e-05,-0.00023035189341878102,0.0,0.01872260190944192,1.7420481946070276,0.0005021910957778348,-0.00029430809107939876,0.0,0.533328049900593,0.5001213978668728,-0.467836236791679,0.0,0.0
3.3,3.1662289301992176e-05,-2.924616645156937e-05,0.0,0.011329978579421475,1.728784604101115,0.0005286117685627,-0.00046810206149788916,0.0,0.5149896333250897,0.48970469502881386,-0.4640661601388144,0.0,0.0
3.31,3.842659843549973e-05,0.00022797425836805819,0.0,0.00494339803306782,1.70612824487759,0.0005028281044806692,-0.0006368154013393829,0.0,0.4964144482830742,0.47808067370868584,-0.4601804284698418,0.0,0.0
3.32,4.2739380507508645e-05,0.0005274914977287475,0.0,-0.0002106267034610568,1.6737628832185574,0.0004136439773901481,-0.000780456303415448,0.0,0.4775564508780615,0.4649869957070489,-0.4561800101905568,0.0,0.0
3.33,4.3464285352289435e-05,0.0008470248870569336,0.0,-0.004032136822099553,1.631812626878886,0.0002539448564472678,-0.0008764838114082576,0.0,0.4583712334709595,0.4502862299180518,-0.4520659022890619,0.0,0.0
3.34,3.955847255361542e-05,0.0011560372771928415,0.0,-0.006535809219502071,1.5807908407872473,2.2620744888141078e-05,-0.0009016324184825754,0.0,0.4388144352720801,0.4339523741369135,-0.4478391300872968,0.0,0.0
3.35,3.0213467084004504e-05,0.0014169234375084926,0.0,-0.00783057820164157,1.5215168400634467,-0.0002736426664580346,-0.0008343063805021159,0.0,0.4188406356952423,0.41604953849791515,-0.4435007469855078,0.0,0.0
3.36,1.5007779489882741e-05,0.0015873184226431224,0.0,-0.008094398302854848,1.455015601785957,-0.0006189314813743581,-0.0006574298459170828,0.0,0.3984034239344173,0.3967069983274821,-0.4390518341997164,0.0,0.0
3.37,-5.9424967163227964e-06,0.0016235792192914867,0.0,-0.007547470395468414,1.3824156188812693,-0.0009872753437823317,-0.0003615571681253529,0.0,0.3774571914675926,0.37609442090106027,-0.4344935004922585,0.0,0.0
3.38,-3.185237140914232e-05,0.0014853808461734034,0.0,-0.006426710625656499,1.3048578992850342,-0.0013426651310527718,5.2034437445712923e-05,0.0,0.35596097082397776,0.3544003341742321,-0.4298268818954586,0.0,0.0
3.39,-6.117567802981426e-05,0.0011412336519694567,0.0,-0.004963550770482299,1.2234257273321585,-0.0016401259453596604,0.0005686214929082065,0.0,0.33388436359797136,0.3318159663387519,-0.4250531414285051,0.0,0.0
3.4,-9.157254193182478e-05,0.0005745811044129515,0.0,-0.0033664195590914123,1.1391007934874897,-0.0018279900455474287,0.0011580867056627394,0.0,0.3112152872671463,0.308525562432967,-0.420173468807602,0.0,0.0
3.41,-0.00011995623456695572,-0.00021000988344048167,0.0,-0.0018085477125409652,1.052747198028988,-0.0018514159213511927,0.001774179081736096,0.0,0.28796895180028553,0.28470328231792935,-0.4151890801494678,0.0,0.0
3.42,-0.00014263550571226957,-0.0011811843171557323,0.0,-0.00042112348768925224,0.9651210696504094,-0.001657069715512555,0.0023553983831997504,0.0,0.26419718461643954,0.26051588952149224,-0.4101012176682514,0.0,0.0
3.43,-0.00015556220307862037,-0.002276372340190538,0.0,0.0007086627940332362,0.8769004305734864,-0.001198730151993519,0.002827856177834301,0.0,0.23999698960463398,0.2361297205848816,-0.4049111493659491,0.0,0.0
3.44,-0.00015468493168572186,-0.003399349639560743,0.0,0.0015354904427114778,0.7887277066502848,-0.00044340941924767366,0.0031103461935341014,0.0,0.21551708624899416,0.21171992897102038,-0.3996201687163902,0.0,0.0
3.45,-0.0001363979357664123,-0.004420495337562486,0.0,0.0020507005086918806,0.701256056198358,0.0006225834302478755,0.0031216808210859123,0.0,0.19096115945171616,0.18747975766557498,-0.3942295943428761,0.0,0.0
3.46,-9.806091419504839e-05,-0.00518032661435359,0.0,0.002275079730437705,0.6151905272130491,0.0019883517317765957,0.002790123115240583,0.0,0.1665866842402856,0.16362762403531053,-0.3887407696895522,0.0,0.0
3.47,-3.855109200376133e-05,-0.005496656965806229,0.0,0.0022506652378054973,0.5313159283513555,0.003614700424467516,0.0020644762085069253,0.0,0.14269848647889385,0.14041009522712608,-0.3831550626865938,0.0,0.0
3.48,4.1205082921010305e-05,-0.005175391820477523,0.0,0.0020324737411452146,0.45050512415862803,0.005432826925912297,0.0009261038533556956,0.0,0.11963665984445314,0.11809936965700037,-0.3774738654092882,0.0,0.0
3.49,0.00013778510144602042,-0.004024554433868465,0.0,0.0016808797187403879,0.37370408645531955,0.0073461429140539635,-0.0005991266837852304,0.0,0.09775906129124512,0.0969846191260923,-0.3716985937311018,0.0,0.0
3.5,0.000244980768648269,-0.0018706552046760573,0.0,0.001255161198534527,0.30189326347641066,0.009235729380581249,-0.0024302322937038764,0.0,0.07741931858983819,0.07735743444430221,-0.3658306869708141,0.0,0.0
3.51,0.0003537400982438875,0.0014239751352271585,0.0,0.0008085229976235516,0.23602845243090415,0.01096954246359245,-0.004423254310857287,0.0,0.05894205716204963,0.059492593276255945,-0.3598716075338074,0.0,0.0
3.52,0.00045240925274112065,0.005944709280904832,0.0,0.0003847147929638314,0.17696804021740353,0.012414927978130662,-0.006367630210250639,0.0,0.042597798178729024,0.04362633292371152,-0.3538228405476086,0.0,0.0
3.53,0.0005273281178401051,0.011711132554897115,0.0,1.6198729320939056e-05,0.12539660144098447,0.01345327503054921,-0.007988186130719796,0.0,0.02858051829859399,0.02993508393115093,-0.3476858934917607,0.0,0.0
3.54,0.0005638082023125748,0.018668744107994878,0.0,-0.00027630350372168344,0.08175657118246675,0.013994833128384468,-0.008953879352476131,0.0,0.016990947727323492,0.018517949935767292,-0.341462295822129,0.0,0.0
3.55,0.0005474867902074831,0.02668780731209359,0.0,-0.0004831380536679778,0.046199247421584114,0.013991075548265378,-0.008893978785158511,0.0,0.007828114357107245,0.009385868603671355,-0.3351535985897291,0.0,0.0
3.56,0.0004660078527327691,0.03557065093983195,0.0,-0.000604218841335221,0.018563397902826868,0.013441902137067977,-0.007421759942982576,0.0,0.0009904208957871342,0.0024593046794719508,-0.3287613740541709,0.0,0.0
3.57,0.00031093065052006724,0.04506764597464738,0.0,-0.0006470070795335592,-0.0016151851929661503,0.012395806940589336,-0.004165038987789384,0.0,-0.003714023725556561,-0.0024252202411318272,-0.3222872152918192,0.0,0.0
3.58,7.971507486627176e-05,0.05490071923624541,0.0,-0.000624257715788347,-0.01506527461881993,0.010942862858119582,0.001197981509977514,0.0,-0.0065495210619621455,-0.005500961648660229,-0.3157327357987671,0.0,0.0
3.59,-0.00022241626993269774,0.06479193274346692,0.0,-0.00055177956957917,-0.022719388498482693,0.009202274521689304,0.008899993373948813,0.0,-0.007829958598690677,-0.007051389475715104,-0.3090995690887165,0.0,0.0
3.6,-0.0005809792459305203,0.07449370862145409,0.0,-0.0004464024163461468,-0.025639421710244213,0.007307341706933762,0.01904634492493849,0.0,-0.007893956497744516,-0.007387908592578822,-0.3023893682858733,0.0,0.0
3.61,-0.0009713567207075215,0.08381687860504125,0.0,-0.00032428520541024974,-0.02493807950074015,0.005390618631665499,0.03158146401182376,0.0,-0.007080709293724219,-0.006827477779400774,-0.2956038057129558,0.0,0.0
3.62,-0.0013588198046856914,0.09265284165106555,0.0,-0.00019964131389681826,-0.02170452002517199,0.003571300974938579,0.04626469456627709,0.0,-0.005708738917246552,-0.005672338410766741,-0.2887445724744137,0.0,0.0
3.63,-0.0016996792356607318,0.10098662862098343,0.0,-8.390415899945586e-05,-0.016940787253540614,0.0019459961117455845,0.0626604080408338,0.0,-0.004059104924423393,-0.004193472077008041,-0.2818133780349715,0.0,0.0
3.64,-0.0019437426136232315,0.10889855908053155,0.0,1.4686995833270786e-05,-0.011513384383392078,0.0005832939567435956,0.08014666026684471,0.0,-0.0023639072346335276,-0.002618748867851378,-0.274811949793595,0.0,0.0
3.65,-0.002038155343423489,0.116553438286758,0.0,9.113372113363319e-05,-0.006122069673845356,-0.00047799971496860125,0.09794514226385831,0.0,-0.000800256889364596,-0.001126097342541978,-0.2677420326529829,0.0,0.0
3.66,-0.0019325703526116937,0.12417790458125047,0.0,0.0001434312913153753,-0.001285916442350437,-0.0012274862767112282,0.11517251344711532,0.0,0.0005106584151931123,0.00015851340907282812,-0.2606053885847064,0.0,0.0
3.67,-0.0015854292489079103,0.13202855489568152,0.0,0.00017211157031134098,0.0026549649318176514,-0.0016793951844097327,0.13090939889750988,0.0,0.0015001920921317417,0.001158902746292314,-0.2534037961900853,0.0,0.0
3.68,-0.0009709555995280817,0.14035546166117158,0.0,0.0001796603825539155,0.005524809235716777,-0.0018672330556526384,0.14427920618263207,0.0,0.0021455686780403843,0.0018432134825477559,-0.2461390502569219,0.0,0.0
3.69,-8.627432885803773e-05,0.14936677545739077,0.0,0.00016988695256559116,0.007288119317513204,-0.001837673338729058,0.15452645910528232,0.0,0.002461059823785324,0.002216181279188287,-0.2388129613122072,0.0,0.0
3.7,0.0010421007999422065,0.15919964700944184,0.0,0.0001473107760509842,0.00801978101752784,-0.0016444040172679739,0.16108503417638498,0.0,0.0024881190696508563,0.002310177864881482,-0.2314273551708949,0.0,0.0
3.71,0.0023533041452801005,0.1699011150048166,0.0,0.00011661592903364401,0.007872855635487558,-0.001342506814339326,0.16362959145368933,0.0,0.00228546961534642,0.0021759806910068027,-0.2239840724808718,0.0,0.0
