time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.01,0.13740547493148614,0.12074953251927742,0.0,-1.8421671751146943e-07,0.19028698756969062,0.17316165535030875,0.008993225187318567,0.0,3.0943509476978517e-07,5.899159981067901e-08,-6.941972515104567e-11,0.0027552189965462,0.0,0.0
4.02,0.14228698501501955,0.10930012007531573,0.0,-1.6563563400896117e-07,0.19421787244035246,0.17739658140368064,0.0018320948936642897,0.0,4.013552508665638e-07,2.324591326748105e-07,-7.752319618626774e-11,0.0055097513347562,0.0,0.0
4.03,0.14505258538569255,0.09880731386806693,0.0,-1.3644769756688817e-07,0.19033985772812487,0.17429019493673803,-0.003490975682871662,0.0,4.385693083103663e-07,3.487361058160808e-07,-7.919402302756706e-11,0.0082629105274234,0.0,0.0
4.04,0.14598967145198086,0.08968524576701196,0.0,-1.0148823031302094e-07,0.17899270783063723,0.16398794460530403,-0.007054016184709863,0.0,4.29328046525017e-07,4.097200680015211e-07,-7.25212824733525e-11,0.0110140104295578,0.0,0.0
4.05,0.14544515837443178,0.08222602444099063,0.0,-6.508510775772265e-08,0.1611768640672628,0.1472437665617934,-0.009048559086514545,0.0,3.842085988537447e-07,4.2176125165835067e-07,-5.600774431510537e-11,0.0137623654093879,0.0,0.0
4.06,0.1437844480738693,0.07658248975884606,0.0,-3.078470838026106e-08,0.13840458084458815,0.125309805604862,-0.009742868200382998,0.0,3.147042151453442e-07,3.9416936227493155e-07,-2.8847051942233687e-11,0.0165072905192344,0.0,0.0
4.07,0.1413596901201087,0.07276841777665391,0.0,-1.2027239419535693e-09,0.11249578784019271,0.09977803916076243,-0.009443903886963041,0.0,2.3203275586392147e-07,3.3777626970313827e-07,8.801445985577451e-12,0.0192481016662133,0.0,0.0
4.08,0.13848788190988812,0.07067271816003778,0.0,2.2013474289230983e-08,0.08536203383961724,0.07240993763703907,-0.008461695169928337,0.0,1.4622120811854029e-07,2.6366797057242854e-07,5.557135333189873e-11,0.0219841157827265,0.0,0.0
4.09,0.13543807069249608,0.07008335446783595,0.0,3.8130994851588446e-08,0.058812004598493006,0.04498117094826386,-0.007078996842355794,0.0,6.548704484636281e-08,1.8216039303564612e-07,1.0871714930235933e-10,0.0247146509966967,0.0,0.0
4.1,0.13242611223589815,0.07071672084032024,0.0,4.7209755360650134e-08,0.034399138587609915,0.019156686929411974,-0.005528222494769436,0.0,-4.093277189058019e-09,1.0205656389243708e-07,1.6404905850420332e-10,0.0274390268015036,0.0,0.0
4.11,0.12961498030136936,0.07224867034089398,0.0,4.993735909696355e-08,0.01332058780756547,-0.003598442426712743,-0.0039767572550401965,0.0,-5.8661522427949354e-08,3.0190238762979556e-08,2.1601078524654668e-10,0.030156564225581,0.0,0.0
4.12,0.12711852842689544,0.07434411371451269,0.0,4.744335438601594e-08,-0.003631932694750343,-0.022074341549137264,-0.0025209386693038566,0.0,-9.64486848481562e-08,-2.876482809470578e-08,2.5792980304908865e-10,0.0328665860016304,0.0,0.0
4.13,0.1250069005830622,0.07668294513866993,0.0,4.1112536472989706e-08,-0.016075028610123023,-0.03534446864107395,-0.0011882959611040713,0.0,-1.1749558648706572e-07,-7.225933375128419e-08,2.8245869813163746e-10,0.0355684167354107,0.0,0.0
4.14,0.12331246797112601,0.078980881863347,0.0,3.241279267328381e-08,-0.023999675642121746,-0.042775463443031424,5.291981056462178e-05,0.0,-1.2327988148037684e-07,-9.965705639599572e-08,2.822098177212363e-10,0.0382613830740598,0.0,0.0
4.15,0.12203615975738237,0.0810045383349355,0.0,2.2748448630429702e-08,-0.027711619862255437,-0.04402765740559287,0.0012782974633547201,0.0,-1.1630196701837338e-07,-1.1190241484462691e-07,2.505646179972927e-10,0.040944813873909,0.0,0.0
4.16,0.12115498361671725,0.08258064832234155,0.0,1.3345649487456228e-08,-0.027757389621983864,-0.039053477097392666,0.00258760796603466,0.0,-9.967416764782252e-08,-1.11120286950777e-07,1.8261472170024733e-10,0.0436180403677457,0.0,0.0
4.17,0.12063161948420754,0.08359980593615444,0.0,5.172384275886142e-09,-0.024845996050458254,-0.028097969356327444,0.004082884365389446,0.0,-7.674715636178258e-08,-1.0019566284745052e-07,7.616554240871703e-11,0.0462803963314842,0.0,0.0
4.18,0.12042571917412419,0.08401543719294302,0.0,-1.1074197460429638e-09,-0.019774384094377036,-0.01170195551028349,0.005846472397638106,0.0,-5.079634845815917e-08,-8.237209735545269e-08,-6.729215966847003e-11,0.048931218250203,0.0,0.0
4.19,0.12050470811321194,0.08383891981987893,0.0,-5.148629162691713e-09,-0.01336225219779549,0.009295521332218549,0.007921497389474279,0.0,-2.478018262681267e-08,-6.089787322467542e-08,-2.4175924955603026e-10,0.0515698454835062,0.0,0.0
4.2,0.12085101352088344,0.08313180134624344,0.0,-6.91282546278024e-09,-0.0063993411421632675,0.033762155919831734,0.010297193216307565,0.0,-1.172740047381065e-09,-3.8738536104090335e-08,-4.361849253717665e-10,0.0541956204301694,0.0,0.0
4.21,0.12146349259544706,0.08199593440409501,0.0,-6.6344820439839715e-09,0.0003940081957323979,0.060293755661557,0.012901239736941432,0.0,1.8134310001885828e-08,-1.8365003383969197e-08,-6.343385097672135e-10,0.0568078886920272,0.0,0.0
4.22,0.12235285450892093,0.08056213128936045,0.0,-4.7705672635589555e-09,0.0063940961273090905,0.08726176970437759,0.015600677789766041,0.0,3.1870574510926956e-08,-1.6184787716881905e-09,-8.152218964241586e-10,0.0594059992370635,0.0,0.0
4.23,0.12353293621661326,0.07897774099900381,0.0,-1.9384422526964773e-09,0.01109126866569414,0.11289542751863627,0.01821218335993991,0.0,3.937948213348035e-08,1.0352681415815145e-08,-9.541218843786147e-10,0.0619893045616618,0.0,0.0
4.24,0.1250106684595385,0.07739346867950209,0.0,1.1535799074841114e-09,0.01410051178243346,0.1354033184844425,0.02052155341006979,0.0,4.0577912189825834e-08,1.7093089016833504e-08,-1.024357213038127e-09,0.064557160851977,0.0,0.0
4.25,0.12677689714631282,0.07594985158052552,0.0,3.779164945430829e-09,0.015168298103323792,0.15313309248004037,0.02231121153486898,0.0,3.5895013074438684e-08,1.8788574167085008e-08,-9.99712690988888e-10,0.0671089281443874,0.0,0.0
4.26,0.12879869543320807,0.07476406775201641,0.0,5.266918298792252e-09,0.014178227895477437,0.16475925094332056,0.023393309301786677,0.0,2.6199694562349423e-08,1.6174329313303904e-08,-8.574744934697808e-10,0.0696439704849866,0.0,0.0
4.27,0.13101302263300438,0.07391812476034029,0.0,5.070087209800122e-09,0.011157047923356905,0.16947786428209957,0.02364445493606131,0.0,1.2722906665010693e-08,1.0414168223168315e-08,-5.818909167683744e-10,0.0721616560880771,0.0,0.0
4.28,0.13332228658564466,0.07344988659680468,0.0,2.8296433435002435e-09,0.0062813938861629665,0.16717451695547617,0.023036316002900292,0.0,-3.0227164379699358e-09,2.96087900642693e-09,-1.677885142597041e-10,0.0746613574936239,0.0,0.0
4.29,0.1355936890391515,0.07334866216746505,0.0,-1.572887211295968e-09,-0.00011573239622329581,0.158522619040591,0.02165505438554616,0.0,-1.9326413399754804e-08,-4.5938338361519e-09,3.7601615352746253e-10,0.0771424517236315,0.0,0.0
4.3,0.1376646153030703,0.07355679063803339,0.0,-7.976849936769926e-09,-0.00754097701783779,0.1449733637869086,0.01970329481920644,0.0,-3.436890303160972e-08,-1.0672655022058826e-08,1.0239427334016686e-09,0.0796043204374023,0.0,0.0
4.31,0.13935492148990375,0.07397754451137288,0.0,-1.5922463124917405e-08,-0.01534231420761438,0.12862245010477918,0.017482072033911333,0.0,-4.6321958641702125e-08,-1.3862937814969686e-08,1.7319903127310279e-09,0.0820463500856406,0.0,0.0
4.32,0.14048454050434503,0.07448814614033715,0.0,-2.4653791777519415e-08,-0.022720056309805264,0.11197277859868963,0.015355512692779901,0.0,-5.34615071286307e-08,-1.305797248721068e-08,2.437681216866285e-09,0.0844679320633616,0.0,0.0
4.33,0.14089304271852304,0.07495561975436467,0.0,-3.314874045636596e-08,-0.028750747109636057,0.09763706984630192,0.013704925118781602,0.0,-5.42959794269475e-08,-7.582937041671254e-09,3.062040931367006e-09,0.0868684628615688,0.0,0.0
4.34,0.14045750124316456,0.07525299794572843,0.0,-4.0179157502264325e-08,-0.032426695012300236,0.08803009457726568,0.012880026290880241,0.0,-4.770846382357421e-08,2.701577346750974e-09,3.51394049990387e-09,0.0892473442176609,0.0,0.0
4.35,0.13910578287722494,0.07527379168101676,0.0,-4.440245914217841e-08,-0.03271239477290597,0.08509295478561035,0.013154118495294027,0.0,-3.3106996730720876e-08,1.732659034469097e-08,3.6969530156319375e-09,0.0916039832645315,0.0,0.0
4.36,0.13682349067901492,0.0749431898009082,0.0,-4.4483714271003207e-08,-0.02861692283682282,0.0900809963939666,0.014688532420741996,0.0,-1.0572530623525739e-08,3.5181300605590605e-08,3.5186373900120362e-09,0.0939377926783239,0.0,0.0
4.37,0.133653930777377,0.07422498733526454,0.0,-3.924392279824432e-08,-0.019278716355411188,0.10343657414254619,0.017510183261202617,0.0,1.9010653041102074e-08,5.452849676684311e-08,2.9018698317371573e-09,0.0962481908248045,0.0,0.0
4.38,0.12969168175501672,0.07312373312142528,0.0,-2.782643132334808e-08,-0.004056200537740638,0.12475831450291593,0.021504673411003542,0.0,5.386136769353735e-08,7.30774202038967e-08,1.7975143297785906e-09,0.0985346019043186,0.0,0.0
4.39,0.12507163320380774,0.07168205860854435,0.0,-9.869342376278697e-09,0.017385148093508693,0.15286912280234355,0.02642591905425714,0.0,9.126664645092287e-08,8.812062795921604e-08,1.9738468776302727e-10,0.1007964560952911,0.0,0.0
4.4,0.11995645623011476,0.06997362753873243,0.0,1.4332209030582251e-08,0.045001092922007095,0.18597523176662845,0.031921663640836234,0.0,1.2762782294878516e-07,9.673770701987477e-08,-1.8538626692513541e-09,0.1030331896962388,0.0,0.0
4.41,0.11452567488688079,0.06809265562333536,0.0,4.369340869589955e-08,0.07832544277562524,0.22189732391509348,0.03757235211582236,0.0,1.586073969643502e-07,9.606325951997449e-08,-4.249512197443527e-09,0.1052442452662557,0.0,0.0
4.42,0.1089683571569185,0.06614148790166177,0.0,7.625842631288362e-08,0.11646832660122161,0.2583421483457827,0.042938676135449834,0.0,1.79390827339528e-07,8.36095331548564e-08,-6.815990086775283e-09,0.1074290717639397,0.0,0.0
4.43,0.10347947787503924,0.06421814373575178,0.0,1.0919246546301915e-07,0.15816651945506938,0.2931726710972888,0.047611217364770066,0.0,1.8506827557035137e-07,5.762578670409621e-08,-9.314200112401792e-09,0.1095871246847235,0.0,0.0
4.44,0.09825817007448302,0.06240568775574505,0.0,1.3886733425997706e-07,0.20189127698224904,0.32463529181019657,0.051255345396798276,0.0,1.7112894783645027e-07,1.7467600929705133e-08,-1.1448491783037696e-08,0.1117178661965763,0.0,0.0
4.45,0.09350476403999348,0.0607645379707895,0.0,1.6105594890093456e-07,0.24601072049143222,0.35151936204928186,0.0536467066595458,0.0,1.3404564064958004e-07,-3.605922743197712e-08,-1.2884312405585671e-08,0.113820765274043,0.0,0.0
4.46,0.08941307955241606,0.059327809418878025,0.0,1.7124344358514257e-07,0.2889916568305959,0.37324727093192417,0.05469580658022959,0.0,7.19104248355675e-08,-1.0042271722208989e-07,-1.3274912715723102e-08,0.1158952978305868,0.0,0.0
4.47,0.08615570877081002,0.058099330144505294,0.0,1.6505184307713778e-07,0.3296102602488788,0.3899039056771014,0.0544615262200865,0.0,-1.4934408147479392e-08,-1.7120362826582141e-07,-1.2296569791999993e-08,0.1179409468492028,0.0,0.0
4.48,0.08386309609736062,0.057054291544071926,0.0,1.3876194537864786e-07,0.3671267662211356,0.40220693394465185,0.053152156289115,0.0,-1.233410773693007e-07,-2.4209672938072466e-07,-9.690701574667435e-09,0.1199572025112691,0.0,0.0
4.49,0.08260067342625149,0.05614295662806964,0.0,8.990094540538898e-08,0.40137630942074376,0.41140900852291395,0.051110998649142925,0.0,-2.469587954159737e-07,-3.051171742822766e-07,-5.3100461784664686e-09,0.1219435623236046,0.0,0.0
4.5,0.08235041729258837,0.05529775791489222,0.0,1.7848605404090292e-08,0.43274336486943316,0.4191253884917674,0.04878422162288878,0.0,-3.760809682933963e-07,-3.510439899367188e-07,8.351303063509641e-10,0.1238995312437006,0.0,0.0
4.51,0.08300317139450228,0.05444350084681775,0.0,-7.559996462758438e-08,0.46201480323300725,0.42709471143444855,0.04667137008147224,0.0,-4.978204976648918e-07,-3.701153767591944e-07,8.535919659572656e-09,0.1258246218030961,0.0,0.0
4.52,0.08436584328971274,0.05350964640411421,0.0,-1.8578870250051195e-07,0.49013474864349654,0.43689739964234964,0.045262340043049146,0.0,-5.966826503247459e-07,-3.5296682049311105e-07,1.735468160685411e-08,0.1277183542288645,0.0,0.0
4.53,0.08618346067059647,0.05244294862217587,0.0,-3.049528052627286e-07,0.5179087292264136,0.4496715147418705,0.044968155661073726,0.0,-6.55579484207088e-07,-2.91773835633788e-07,2.6612275626429296e-08,0.129580256563184,0.0,0.0
4.54,0.08817148527109439,0.05121824425023173,0.0,-4.2224914424877885e-07,0.5457208013540484,0.4658759831944896,0.04605595363531605,0.0,-6.572925389939951e-07,-1.815282785600069e-07,3.5398678206496437e-08,0.1314098647809586,0.0,0.0
4.55,0.09005109186326374,0.04984535134705234,0.0,-5.241360267460564e-07,0.5733250282809008,0.48514669246010234,0.048599643674779806,0.0,-5.863424087533992e-07,-2.1343259790202348e-08,4.261207962217363e-08,0.1332067229054634,0.0,0.0
4.56,0.091580538024685,0.04837090966374009,0.0,-5.951538174694846e-07,0.5997504223972866,0.506270445877987,0.05245589691143679,0.0,-4.31167378026868e-07,1.8434974012779405e-07,4.7029759042816064e-08,0.1349703831219831,0.0,0.0
4.57,0.09257801315514401,0.046874968781716854,0.0,-6.191273072000694e-07,0.6233328172982471,0.5272794517252629,0.05727124521569617,0.0,-1.8645257108907493e-07,4.248727089571432e-07,4.7411393762586816e-08,0.1367004058894171,0.0,0.0
4.58,0.09293340634963412,0.045462597711070044,0.0,-5.807695419520446e-07,0.6418740533416252,0.5456585948288586,0.06252136865113357,0.0,1.446083538239359e-07,6.828165937814631e-07,4.263203358888357e-08,0.1383963600498225,0.0,0.0
4.59,0.09260791043489365,0.04425097139235249,0.0,-4.676168447167437e-07,0.6529226674320697,0.5586539064942321,0.06757859613549996,0.0,5.483880737976502e-07,9.341729280324224e-07,3.183793543714485e-08,0.1400578229358673,0.0,0.0
4.6,0.09162244763807734,0.04335301800666737,0.0,-2.721691602056858e-07,0.6541519201928362,0.5636563866064461,0.07179833130870371,0.0,9.995410970636603e-07,1.1492321100651495e-06,1.4614090071145684e-08,0.1416843804761683,0.0,0.0
4.61,0.09003895818681658,0.04285998971604356,0.0,5.946701991239176e-09,0.6437754044961943,0.5586059533363932,0.07461012954731593,0.0,1.460674489490848e-06,1.2943542563900448e-06,-8.852020679857625e-09,0.1432756272984862,0.0,0.0
4.62,0.08794112558795149,0.04282647798850911,0.0,3.5802483350463013e-07,0.6209082229477317,0.5423336916335106,0.07559636519992403,0.0,1.8832668433001478e-06,1.3346502097313287e-06,-3.7629626706594084e-08,0.1448311668307528,0.0,0.0
4.63,0.08542094679560266,0.04326132864798127,0.0,7.648122426309559e-07,0.5857821151710341,0.5147623792572569,0.07454342276696989,0.0,2.2100685530846635e-06,1.2375194016795322e-06,-6.994862145509104e-08,0.1463506113999054,0.0,0.0
4.64,0.08257403177289997,0.04412624290704266,0.0,1.1958179123624992e-06,0.5397660626959012,0.47692429613117343,0.07145783940845395,0.0,2.3791145355269245e-06,9.768818959531835e-07,-1.0317092854408698e-07,0.1478335823285026,0.0,0.0
4.65,0.07950152245475345,0.04534142437512114,0.0,1.6096839893382233e-06,0.485207528962024,0.4308119750892489,0.06654969215698166,0.0,2.329336679023622e-06,5.37821255964947e-07,-1.3385054452189714e-07,0.1492797100290989,0.0,0.0
4.66,0.07631319399240336,0.046795891432608414,0.0,1.955862770760136e-06,0.42515548114592505,0.3791183442181513,0.060192618735923895,0.0,2.007582269385941e-06,-7.876674116016348e-08,-1.5789937775675784e-07,0.1506886340963539,0.0,0.0
4.67,0.07312649045964581,0.048359842829396704,0.0,2.177763571531928e-06,0.3630328800712361,0.3249285216971846,0.05287126952717164,0.0,1.3766365372319292e-06,-8.520338267045071e-07,-1.7086885073452924e-07,0.1520600033968522,0.0,0.0
4.68,0.07005926926000117,0.04989735875760633,0.0,2.2174144029265466e-06,0.3023034603015394,0.27140524200517163,0.045124117789877294,0.0,4.2362816138192804e-07,-1.738143224549644e-06,-1.6834705531411905e-07,0.1533934761566139,0.0,0.0
4.69,0.06721767552405242,0.051278667076104734,0.0,2.0215272910550597e-06,0.24615360941056907,0.22148841563281893,0.03748628880238868,0.0,-8.320126149862873e-07,-2.668971000454298e-06,-1.464583662913993e-07,0.1546887200462714,0.0,0.0
4.7,0.06468296459354081,0.052391451297612905,0.0,1.5486704262545715e-06,0.19720470871869283,0.17762404761297995,0.030436139042129405,0.0,-2.3320466992482954e-06,-3.5531548735472606e-06,-1.0243753239006142e-07,0.155945412263893,0.0,0.0
4.71,0.06250160682601187,0.053150363820595355,0.0,7.77047850027997e-07,0.15728030317046438,0.14154511162841765,0.024350228586526922,0.0,-3.975481267586469e-06,-4.2800036792463096e-06,-3.523449120810476e-08,0.157163239615432,0.0,0.0
4.72,0.06068191998280107,0.05350369087817328,0.0,-2.8781398531818055e-07,0.127258129842379,0.1141314118522213,0.01947172937534305,0.0,-5.618312584201181e-06,-4.726600796770296e-06,5.390899093673673e-08,0.1583418985927809,0.0,0.0
4.73,0.05919845768446749,0.05343635391016322,0.0,-1.606351053288624e-06,0.10702975580850464,0.09536857226578017,0.01589594742459828,0.0,-7.077974298151061e-06,-4.7681697250458665e-06,1.6098242217919935e-07,0.1594810954494123,0.0,0.0
4.74,0.058003200724781254,0.05296896322301313,0.0,-3.1002239992902065e-06,0.09557495467345357,0.08441214256249131,0.013574170620563167,0.0,-8.14325964611798e-06,-4.291426176510148e-06,2.7890912038386605e-07,0.1605805462735868,0.0,0.0
4.75,0.05704064266421351,0.05215318463758488,0.0,-4.650614137997777e-06,0.09114169564200672,0.07974819191115139,0.012334557249763288,0.0,-8.590084459074863e-06,-3.2102356267952026e-06,3.9750932144778105e-07,0.1616399770591093,0.0,0.0
4.76,0.05626238888224969,0.051064132212586044,0.0,-6.100556104057762e-06,0.09150875906011945,0.07942934548614582,0.011916679734658505,0.0,-8.202907923543046e-06,-1.4824566982369287e-06,5.037978336387804e-07,0.1626591237736173,0.0,0.0
4.77,0.05563678494759036,0.04979088324564601,0.0,-7.2621309492228025e-06,0.09429627985226544,0.0813547840632431,0.012014604026449839,0.0,-6.800950937986174e-06,8.735811227460971e-07,5.826729066227561e-07,0.1636377324243837,0.0,0.0
4.78,0.05515111176491276,0.04842654948051243,0.0,-7.929024877114584e-06,0.09727969348730107,0.08355403740476247,0.01232197851517337,0.0,-4.267588707312569e-06,3.764892379797697e-06,6.180247447281826e-07,0.1645755591216162,0.0,0.0
4.79,0.054807039165600174,0.04705952941156471,0.0,-7.894498666882416e-06,0.09865729167317146,0.08442979961552431,0.01257188158244614,0.0,-5.805065875372748e-07,7.01413227719614e-06,5.942531215784348e-07,0.1654723701392409,0.0,0.0
4.8,0.054612153448101226,0.04576734698673099,0.0,-6.974224279125249e-06,0.09722765218911424,0.0829204188612903,0.012565042134487532,0.0,4.160522962689509e-06,1.035665357761723e-05,4.981352944793106e-07,0.1663279419731506,0.0,0.0
4.81,0.05457051441067083,0.04461369508449831,0.0,-5.032759058250932e-06,0.09245478259798215,0.07856184237792053,0.012183057852883554,0.0,9.711962799400983e-06,1.3446462636454756e-05,3.209307379219169e-07,0.1671420613969077,0.0,0.0
4.82,0.05467433571702944,0.04364825357273751,0.0,-2.0116943567229e-06,0.08442805905801389,0.07145471353448847,0.011387303914066088,0.0,1.5674973632883365e-05,1.5872798744923806e-05,6.055246388011407e-08,0.1679145255148839,0.0,0.0
4.83,0.05489825495944619,0.04290812845968608,0.0,2.043196989283197e-06,0.0737454700030292,0.06216139563118489,0.010207224536047346,0.0,2.1498014848005702e-05,1.718834345030083e-05,-2.7641838365316563e-07,0.1686451418128267,0.0,0.0
4.84,0.055197324623136625,0.04241964080047119,0.0,6.959096326832127e-06,0.06135471853119229,0.05156326744259533,0.00872258650103053,0.0,2.649708363942074e-05,1.6949044601802557e-05,-6.731405035754081e-07,0.1693337282058373,0.0,0.0
4.85,0.05550915598342879,0.042199497104943445,0.0,1.2421244683173044e-05,0.048382128224616634,0.04070484926708491,0.007043685411528786,0.0,2.9896071894545106e-05,1.4764245284253347e-05,-1.1016332556880637e-06,0.1699801130837506,0.0,0.0
4.86,0.055759544071307975,0.04225481130782197,0.0,1.7969808692789044e-05,0.03597155068617068,0.03064477355375162,0.005292453999215466,0.0,3.088815027168218e-05,1.035431108257877e-05,-1.5228993549102193e-06,0.1705841353539039,0.0,0.0
4.87,0.05587025291695561,0.04258188514981116,0.0,2.3012008456305323e-05,0.025148163291886114,0.022327438468220974,0.0035864167357660508,0.0,2.8716996414256213e-05,3.611362163714543e-06,-1.8883048120099673e-06,0.1711456444812843,0.0,0.0
4.88,0.05576785561353281,0.04316404730018063,0.0,2.6852253381293997e-05,0.01671588385438443,0.01648398114340961,0.002026569957729147,0.0,2.2774161298073875e-05,-5.342808593778088e-06,-2.142400440164447e-06,0.1716645005260453,0.0,0.0
4.89,0.05539271297816525,0.04396916515648518,0.0,2.8741769004603233e-05,0.011192171375727929,0.013567004044746958,0.0006895601243442638,0.0,1.270607891437345e-05,-1.6108827882541705e-05,-2.2272586560997667e-06,0.172140574178383,0.0,0.0
4.9,0.05470662297740286,0.04494764158634913,0.0,2.7947431187302743e-05,0.00878018264610508,0.013720212420305154,-0.0003760076870137245,0.0,-1.4785918633668059e-06,-2.7979862965601018e-05,-2.08825082990501e-06,0.1725737467907624,0.0,0.0
4.91,0.05369726609494319,0.046031773737275676,0.0,2.383731493328759e-05,0.009375473246469587,0.016781616888207698,-0.0011496764444918015,0.0,-1.9313142956698775e-05,-3.9937942076356365e-05,-1.6810103760904998e-06,0.1729639104074873,0.0,0.0
4.92,0.05237849209796744,0.04713726920919915,0.0,1.5977939937155184e-05,0.012602453772906346,0.022316998967698638,-0.0016364313762986693,0.0,-3.9802264301920874e-05,-5.068393110789873e-05,-9.791266119672663e-07,0.1733109677916047,0.0,0.0
4.93,0.05078723701455161,0.04816745894689579,0.0,4.235549369450375e-06,0.01787437351830833,0.029678662159723552,-0.0018620504992608292,0.0,-6.13914046416035e-05,-5.8706890005566156e-05,1.808908348563552e-08,0.1736148324491385,0.0,0.0
4.94,0.048978780666100195,0.04902028190938812,0.0,-1.1128746248114573e-05,0.024469419027004738,0.03808281563183377,-0.0018673707429300657,0.0,-8.19901878502546e-05,-6.239569737400781e-05,1.2786084683625146e-06,0.1738754286506456,0.0,0.0
4.95,0.0470215961760162,0.04959742767970358,0.0,-2.9382176049487594e-05,0.03161430561196676,0.04669699348330987,-0.0017022407027999088,0.0,-9.906182065101818e-05,-6.019191367934198e-05,2.7324481711378426e-06,0.1740926914500892,0.0,0.0
4.96,0.0449922964787838,0.049814168016603814,0.0,-4.927532372882486e-05,0.03856541596340213,0.05472667089417108,-0.0014197910621978806,0.0,-0.00010978630097702909,-5.0777994836691784e-05,4.269243689272274e-06,0.174266566701025,0.0,0.0
4.97,0.04297105505363203,0.0496076984143233,0.0,-6.9042487297219e-05,0.04467684266231267,0.06148873224366066,-0.0010714869417812844,0.0,-0.00011129912945096754,-3.328945359551966e-05,5.7396642821648285e-06,0.1743970110700952,0.0,0.0
4.98,0.041037873248440736,0.04894189677984893,0.0,-8.645951890755671e-05,0.04944651813557758,0.06646118512540235,-0.0007032542769441933,0.0,-0.00010099928238854621,-7.533828703824761e-06,6.9615496784209984e-06,0.1744839920478283,0.0,0.0
4.99,0.03926958242920803,0.047807701199607804,0.0,-9.896815431662704e-05,0.05253715498721088,0.06930507978655398,-0.00035281170523552506,0.0,-7.691080683930523e-05,2.5806066574069164e-05,7.731365551325105e-06,0.174527487956741,0.0,0.0
5.0,0.037737042568521395,0.04622016293799019,0.0,-0.00010387087594276393,0.05377580017641694,0.06986322358993567,-4.820239065163864e-05,0.0,-3.8072191854639425e-05,6.501149960431852e-05,7.841149856076048e-06,0.174527487956741,0.0,0.0
5.01,0.036502219790720596,0.04421431271852874,0.0,-9.859360465404729e-05,0.05314013549417435,0.06814546559815221,0.00019258608787556285,0.0,1.5082439415169179e-05,0.00010723922991355808,7.100566225321211e-06,0.1744839920478283,0.0,0.0
5.02,0.03561517858200322,0.04184163722403016,0.0,-8.100525286907124e-05,0.05073917224576208,0.06430941991640203,0.000361098392935882,0.0,8.039515187084555e-05,0.00014853446363244951,5.363020843203009e-06,0.1743970110700952,0.0,0.0
5.03,0.0351109249013614,0.03916766758155353,0.0,-4.977390445938937e-05,0.04679220695883886,0.058640454066781034,0.00045720927610564787,0.0,0.00015376022432681352,0.00018397166871378785,2.554081650915917e-06,0.174266566701025,0.0,0.0
5.04,0.03500594016127767,0.036269842401249426,0.0,-4.729871758744418e-06,0.041605722347921724,0.05152932672337651,0.00048747826099265247,0.0,0.00022905804175789814,0.00020794271316358526,-1.3002716460206777e-06,0.1740926914500892,0.0,0.0
5.05,0.03529466636715603,0.03323424739050403,0.0,5.2802897513986214e-05,0.03554595389145561,0.04344341204231131,0.00046328429589007585,0.0,0.0002982978280835846,0.00021460104742466223,-6.048659806611705e-06,0.1738754286506456,0.0,0.0
5.06,0.03594665138249701,0.030150427743508637,0.0,0.00011975246358530159,0.02900634910414983,0.03488961295032286,0.000398933990066651,0.0,0.0003520113023280133,0.00019845621288888725,-1.1396110426568345e-05,0.1736148324491385,0.0,0.0
5.07,0.036904984298431864,0.027104722737485962,0.0,0.00019117069031726982,0.022372647691905015,0.026371892775846378,0.0003098971889766176,0.0,0.0003799236268355402,0.00015509547851559347,-1.6896348029582288e-05,0.1733109677916047,0.0,0.0
5.08,0.03808643206534179,0.024173471981404765,0.0,0.00026027957444541596,0.0159906774952833,0.018349730847201217,0.0002112796337260682,0.0,0.0003719054635375186,8.199006767207176e-05,-2.195804039347081e-05,0.1729639104074873,0.0,0.0
5.09,0.03938378428262546,0.021417488763190808,0.0,0.00031873425211991337,0.010141655039107479,0.011203702444768295,0.00011659950891866166,0.0,0.0003191813165880708,-2.0676048109964058e-05,-2.5867805363670828e-05,0.1725737467907624,0.0,0.0
5.1,0.0406708884019984,0.01887868494109248,0.0,0.00035713230151918155,0.005027778088490399,0.0052120591575100265,3.689675479061013e-05,0.0,0.00021573626228877963,-0.00014923424338032594,-2.783161702105566e-05,0.172140574178383,0.0,0.0
5.11,0.04181023906973563,0.016579137638854605,0.0,0.0003657798720931942,0.0007687224277157171,0.0005396167149888743,-1.9826367422696905e-05,0.0,5.982824146661523e-05,-0.0002959084864077013,-2.7034586149881323e-05,0.1716645005260453,0.0,0.0
5.12,0.04266225872038594,0.014522427686874596,0.0,0.00033569990327263297,-0.0025920171040664046,-0.0027616878845333846,-4.8856693914989334e-05,0.0,-0.00014452018668425918,-0.0004484394522636856,-2.271698363742298e-05,0.1711456444812843,0.0,0.0
5.13,0.043095292393124804,0.012696781537519719,0.0,0.00025983742595079077,-0.00507310087015737,-0.004742456718051573,-4.875002291266883e-05,0.0,-0.00038620410833553316,-0.000590048647051285,-1.4261950998860052e-05,0.1705841353539039,0.0,0.0
