time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,1.5940970262988102e-09,-2.638252531555075e-05,0.0,0.04987349606956515,1.7174776717997557,-1.1543030871242016e-10,-7.2246319735867025e-06,0.0,0.7834888723595966,0.7082684621449736,-0.3598716075338073,0.0,0.0
2.49,1.123915058950499e-09,-2.570043859915654e-05,0.0,0.04425044169794798,1.717282890240423,-8.26939845098814e-11,-8.646194448966414e-06,0.0,0.7674258094762698,0.6982661347743688,-0.3658306869708138,0.0,0.0
2.5,4.17137919943407e-10,-2.1981267903244943e-05,0.0,0.037503416643521616,1.718870345258435,-5.025423088818841e-11,-9.489053282722762e-06,0.0,0.751426274691495,0.6892378218469729,-0.371698593731102,0.0,0.0
2.51,-5.126017515938253e-10,-1.4823018084154649e-05,0.0,0.03008649563325947,1.722608018767563,-2.0902487343133683e-11,-9.504365133601545e-06,0.0,0.7354376151230776,0.6807416797531256,-0.3774738654092881,0.0,0.0
2.52,-1.6241045103031673e-09,-4.097632547070414e-06,0.0,0.022483768174908023,1.7287427099292252,3.4961052163981636e-12,-8.46839942048678e-06,0.0,0.7194048958256026,0.6723171939189586,-0.3831550626865935,0.0,0.0
2.53,-2.8454120094821358e-09,9.961294640746375e-06,0.0,0.015147613400495877,1.737344256175559,2.198198488502128e-11,-6.2141118576122935e-06,0.0,0.7032781405814968,0.6635425658649652,-0.3887407696895519,0.0,0.0
2.54,-4.073210790906947e-09,2.6687413591299803e-05,0.0,0.008454370999094282,1.7482553141710717,3.4400153862352904e-11,-2.6648952685082806e-06,0.0,0.6870174552663104,0.6540747562950106,-0.3942295943428759,0.0,0.0
2.55,-5.175615787479589e-09,4.4939461329784233e-05,0.0,0.0026785014048910046,1.7610535022200835,4.124251891683248e-11,2.1326542912115145e-06,0.0,0.670595974015705,0.6436714325219585,-0.39962016871639,0.0,0.0
2.56,-5.998942758470055e-09,6.31004870888385e-05,0.0,-0.0020159751835769355,1.7750328826575246,4.345745265022002e-11,7.980856495885491e-06,0.0,0.6540008290935552,0.6321962788771617,-0.4049111493659492,0.0,0.0
2.57,-6.378790820326479e-09,7.912963238370815e-05,0.0,-0.0055695684114546,1.7892110851371223,4.2248803272705735e-11,1.4512354535659808e-05,0.0,0.6372325116490254,0.6196106409440022,-0.4101012176682513,0.0,0.0
2.58,-6.15535681916331e-09,9.067479565272703e-05,0.0,-0.008010689434742549,1.8023666314598255,3.8883641182920285e-11,2.1185364756981158e-05,0.0,0.6203030731884362,0.6059553472318348,-0.4151890801494674,0.0,0.0
2.59,-5.192407274784077e-09,9.52499803720309e-05,0.0,-0.009432435339780207,1.8131080561370387,3.452430894773772e-11,2.729700483687449e-05,0.0,0.6032336305323922,0.5913268684861831,-0.4201734688076017,0.0,0.0
2.6,-3.3987702312601177e-09,9.047495615476539e-05,0.0,-0.009966824993963612,1.81997213140658,3.009628020128637e-11,3.2018065339963784e-05,0.0,0.5860515961528359,0.5758518334803749,-0.425053141428505,0.0,0.0
2.61,-7.506229326976119e-10,7.436729968010967e-05,0.0,-0.009760070716108956,1.8215430093261518,2.6199272296510752e-11,3.4451109929059026e-05,0.0,0.5687879775926841,0.5596634252045648,-0.4298268818954586,0.0,0.0
2.62,2.687699517633175e-09,4.5668392192230044e-05,0.0,-0.008951759909401131,1.8165782224098712,2.306522514839246e-11,3.371170335384805e-05,0.0,0.5514749901541515,0.5428824357765545,-0.4344935004922584,0.0,0.0
2.63,6.747094086183286e-09,4.176226700325938e-06,0.0,-0.007659953960083386,1.8041234167050095,2.056327778465531e-11,2.9029942470904297e-05,0.0,0.5341441207497498,0.5256048581308386,-0.4390518341997163,0.0,0.0
2.64,1.1144259151969512e-08,-4.8950172768770045e-05,0.0,-0.005973276646521087,1.7835981299065184,1.824878289630377e-11,1.9866450978826134e-05,0.0,0.5168246801677048,0.5078969233962699,-0.4435007469855077,0.0,0.0
2.65,1.5482424017044605e-08,-0.00011095622017999946,0.0,-0.003950136613625756,1.7548405898781094,1.5450679840431894e-11,6.033823166540613e-06,0.0,0.499542795883676,0.4897975293219221,-0.4478391300872967,0.0,0.0
2.66,1.9264888181598472e-08,-0.00017737200916086333,0.0,-0.0016243710533248015,1.7181079557741323,1.138915586740692e-11,-1.2188524756106177e-05,0.0,0.48232073507348283,0.4713271109004321,-0.4520659022890618,0.0,0.0
2.67,2.1923305970121428e-08,-0.00024205151559207236,0.0,0.0009841376733312687,1.674036147994574,5.313430110977009e-12,-3.3960639142021975e-05,0.0,0.46517641200963583,0.45250123425045885,-0.4561800101905567,0.0,0.0
2.68,2.2861532009086823e-08,-0.00029740915095958104,0.0,0.0038558912781298496,1.623568447761255,-3.3523020953589692e-12,-5.78255508741768e-05,0.0,0.44812292731013376,0.4333465969464771,-0.4601804284698417,0.0,0.0
2.69,2.1514332453632637e-08,-0.00033488042331125965,0.0,0.006957638719769745,1.5678642716620736,-1.486816643108679e-11,-8.17063242340216e-05,0.0,0.43116800795449506,0.4139167358455943,-0.4640661601388144,0.0,0.0
2.7,1.7418428757255715e-08,-0.00034561571052615025,0.0,0.010230197377435293,1.5081995921118425,-2.9057507210395957e-11,-0.00010297134970357372,0.0,0.41431326398912194,0.3943046173969194,-0.4678362367916791,0.0,0.0
2.71,1.0291291391908671e-08,-0.0003213925928827974,0.0,0.013580630345645115,1.4458691037290765,-4.522003226237622e-11,-0.00011857896587702927,0.0,0.3975532462194144,0.3746494528273096,-0.4714897188462958,0.0,0.0
2.72,1.1101105460077487e-10,-0.0002557038641554648,0.0,0.016880764715148617,1.3820980642824103,-6.209323952219604e-11,-0.00012530665244658352,0.0,0.38087437361687876,0.35513557481782027,-0.4750256957783427,0.0,0.0
2.73,-1.281133438682372e-08,-0.00014494707671725666,0.0,0.019973314286028082,1.3179692959269922,-7.787440106556956e-11,-0.00012006203330591512,0.0,0.3642538937606568,0.3359820601664871,-0.4784432863482369,0.0,0.0
2.74,-2.777686734861899e-08,1.0390083260369545e-05,0.0,0.02268582644800826,1.2543685274063319,-9.031225550649533e-11,-0.00010026306976597362,0.0,0.3476591385223057,0.31742300138178414,-0.4817416388207605,0.0,0.0
2.75,-4.367244885699566e-08,0.00020468278301281082,0.0,0.024851302354250163,1.1919493780245425,-9.687292345091785e-11,-6.426369752040232e-05,0.0,0.33104743526607966,0.2996799221971335,-0.4849199311773278,0.0,0.0
2.76,-5.8983112049582075e-08,0.0004264160935581917,0.0,0.026332649770396756,1.1311180001161487,-9.497839315556337e-11,-1.1789651800225589e-05,0.0,0.31436712748622064,0.2829297830931045,-0.487977371320852,0.0,0.0
2.77,-7.185244475095282e-08,0.0006578921723289854,0.0,0.02704624956213763,1.0720367309558745,-8.230837807858344e-11,5.5661506554128865e-05,0.0,0.2975602341874248,0.26727418092450556,-0.4909131972731511,0.0,0.0
2.78,-8.019707976875765e-08,0.0008755588656327172,0.0,0.026978536269913773,1.014645773760944,-5.714778950156166e-11,0.0001345107253291406,0.0,0.28056726053506753,0.2527169516935862,-0.4937266773648487,0.0,0.0
2.79,-8.187709610534519e-08,0.001051097717631049,0.0,0.026190068673933867,0.9587012739768943,-1.8753093782150327e-11,0.00021893762820759938,0.0,0.2633344049397493,0.23915683647078365,-0.4964171104177226,0.0,0.0
2.8,-7.491841051111202e-08,0.0011533653737497895,0.0,0.024805026855629398,0.9038267034748013,3.22977355780311e-11,0.0003009297428417822,0.0,0.24582279970646959,0.22639813824262456,-0.498983825919452,0.0,0.0
2.81,-5.777641513392699e-08,0.0011512172469712175,0.0,0.022988975476196587,0.8495726839783987,9.381407562397677e-11,0.00037059330307845514,0.0,0.22801866782772617,0.2141769265109727,-0.5014261841907232,0.0,0.0
2.82,-2.9622655944668237e-08,0.0010171579264336868,0.0,0.02092112359329277,0.7954793631673656,1.6180722767865766e-10,0.0004167640186039024,0.0,0.2099427543414184,0.20219652449482856,-0.5037435765446518,0.0,0.0
2.83,9.371094550956361e-09,0.000731663673344904,0.0,0.018767742645414816,0.7411356966872821,2.3045829212700032e-10,0.0004279343264643345,0.0,0.19165730086560506,0.1901652946931096,-0.50593542543848,0.0,0.0
2.84,5.778360667067207e-08,0.0002879158667499237,0.0,0.016661797723253668,0.6862310442612695,2.922826614350504e-10,0.0003934844276580438,0.0,0.17326910445715818,0.1778311116735355,-0.5080011846175119,0.0,0.0
2.85,1.1276682000983157e-07,-0.00030341937826547713,0.0,0.0146916507936054,0.6305957348333229,3.3852434971840934e-10,0.00030516923507941903,0.0,0.15492770187174523,0.16500880212470098,-0.5099403392512519,0.0,0.0
2.86,1.6997929319424564e-07,-0.0010098184451464063,0.0,0.012899583497762225,0.5742284196183436,3.597969687955936e-10,0.0001587746216321681,0.0,0.13681839858261996,0.15159851521657222,-0.5117524060617119,0.0,0.0
2.87,2.2366759181384068e-07,-0.0017734461212159259,0.0,0.011288981351297212,0.5173090950492761,3.469655363073772e-10,-4.4182491922323715e-05,0.0,0.11915072621163597,0.13759434786326002,-0.5134369334438529,0.0,0.0
2.88,2.6692626120121094e-07,-0.002509147043011733,0.0,0.009837365382974073,0.46019767496403685,2.922352728784539e-10,-0.0002948702529423882,0.0,0.1021439249002359,0.12308361063136898,-0.514993501578136,0.0,0.0
2.89,2.9215542529625286e-07,-0.0031043680793061998,0.0,0.008511314486665025,0.4034188816009719,1.9038174710045809e-10,-0.00057585950665908,0.0,0.08601192132021854,0.10823788982879819,-0.5164217225351491,0.0,0.0
2.9,2.917182206426597e-07,-0.003421389901736297,0.0,0.00727926796938403,0.34763483836530457,4.0023657463292196e-11,-0.0008603388878012534,0.0,0.07095037405694757,0.09329751751187852,-0.5177212403722874,0.0,0.0
2.91,2.587786822468489e-07,-0.0033020700641943203,0.0,0.006119580359768471,0.29360698628479653,-1.5519148440489794e-10,-0.0011120143279873657,0.0,0.05712726684428652,0.0785512109116322,-0.518891731222462,0.0,0.0
2.92,1.8827546585879366e-07,-0.00257506072431423,0.0,0.005023368879699209,0.2421490761998141,-3.8564349912624225e-10,-0.0012858473201482587,0.0,0.04467684169490824,0.06431261211027484,-0.5199329033748141,0.0,0.0
2.93,7.795974403579745e-08,-0.0010651783922898984,0.0,0.003993363969122671,0.1940734784142632,-6.352068162713663e-10,-0.0013297279036373886,0.0,0.033695611643491954,0.05089543850157915,-0.5208444973474154,0.0,0.0
2.94,-7.06007330786351e-08,0.0013956990349167865,0.0,0.0030404988644232413,0.15013405173598876,-8.812979195073919e-10,-0.001187094767093171,0.0,0.02423933214151681,0.0385890321494235,-0.5216262859519367,0.0,0.0
2.95,-2.511719541739862e-07,0.0049571057082948245,0.0,0.0021797102279386997,0.11097000395957216,-1.0956529358948915e-09,-0.0008004102875917022,0.0,0.016320644969391385,0.027636205055443216,-0.5222780743502679,0.0,0.0
2.96,-4.522940771634986e-07,0.009738913683267968,0.0,0.0014259509585191983,0.0770560723988543,-1.2459445530425278e-09,-0.00011528130714966345,0.0,0.009907898040498356,0.01821529090156448,-0.5227997001030753,0.0,0.0
2.97,-6.57151912067199e-07,0.015821827087418937,0.0,0.0007910035035798608,0.04866455640726716,-1.2982836150284212e-09,0.0009150994150887223,0.0,0.0049259972799489075,0.010428111738173694,-0.5231910332102858,0.0,0.0
2.98,-8.440051883953271e-07,0.023240408804939015,0.0,0.00028136441597281336,0.025843967611769856,-1.2205647707457037e-09,0.0023256118612371367,0.0,0.0012599960907188443,0.0042950508858631735,-0.5234519761434848,0.0,0.0
2.99,-9.87280992606679e-07,0.031979282107395174,0.0,-0.00010276081030592114,0.008417231643151996,-9.86511022791213e-10,0.00413543995599261,0.0,-0.0012383895349582779,-0.0002424194064199695,-0.523582463870223,0.0,0.0
3.0,-1.0593847132725135e-06,0.04197272381351667,0.0,-0.00036747000122927634,-0.004000288861353533,-5.801555726627572e-10,0.0063453305035325105,0.0,-0.0027417740887713156,-0.00331240972502466,-0.523582463870223,0.0,0.0
3.01,-1.0332211778157613e-06,0.05310743238130833,0.0,-0.0005243936965035354,-0.011965544361182018,-3.8070234000460164e-13,0.008936235638146075,0.0,-0.0034365150930564994,-0.005098012764323371,-0.5234519761434848,0.0,0.0
3.02,-8.853365920042996e-07,0.06522791515033037,0.0,-0.0005893927252907115,-0.01616018815624597,7.349748485427483e-10,0.011869528051535684,0.0,-0.003511673214897639,-0.005819476744004492,-0.5231910332102858,0.0,0.0
3.03,-5.994989979828204e-07,0.07814376675849605,0.0,-0.000580976494689638,-0.017336635895451948,1.586011654686553e-09,0.015088790274748921,0.0,-0.0031486203991918996,-0.005715313952938832,-0.5227997001030753,0.0,0.0
3.04,-1.704373901067332e-07,0.0916381223840573,0.0,-0.0005186680366608646,-0.016263846674005145,2.4892821190715008e-09,0.018523021611165844,0.0,-0.0025122003902138383,-0.005024298400801561,-0.5222780743502679,0.0,0.0
3.05,3.926330529610045e-07,0.10547672486505028,0.0,-0.0004214979162678112,-0.013678044076623196,3.3585184163442133e-09,0.02209100627785674,0.0,-0.0017440607212246332,-0.00396989691620359,-0.5216262859519367,0.0,0.0
3.06,1.0631483443581817e-06,0.11941727173853939,0.0,-0.00030675675645130024,-0.010242262566375672,4.088089197261559e-09,0.025706539492893365,0.0,-0.0009584642875335734,-0.002748171742638673,-0.5208444973474154,0.0,0.0
3.07,1.795491200158669e-06,0.13321893096347887,0.0,-0.0001890827173579182,-0.006517076290528928,4.559533155480938e-09,0.029284193592346932,0.0,-0.00024059799968353905,-0.0015196733349052674,-0.5199329033748141,0.0,0.0
3.08,2.5249445575798338e-06,0.14665207074277262,0.0,-7.991128537455763e-05,-0.002943374689457362,4.651269368681643e-09,0.032745302238951376,0.0,0.00035284428758119773,-0.00040537056536674225,-0.518891731222462,0.0,0.0
3.09,3.169752989687349e-06,0.15950829860164886,0.0,1.272612337653614e-05,0.0001632473586499719,4.251258475617133e-09,0.03602383232604407,0.0,0.0007912013220714624,0.0005137186200222401,-0.5177212403722874,0.0,0.0
3.1,3.6356285719653143e-06,0.1716108294349601,0.0,8.409892157052742e-05,0.0026079216401282317,3.2720005800798907e-09,0.03907179305824363,0.0,0.0010660061894590624,0.0011938094897506629,-0.5164217225351491,0.0,0.0
3.11,3.822856659588503e-06,0.1828250057430625,0.0,0.00013243355087775885,0.004303869078739111,1.6668316565973653e-09,0.04186380042389966,0.0,0.0011863059738964025,0.001623323290358731,-0.5149935015781361,0.0,0.0
3.12,3.635910103676058e-06,0.1930685011456848,0.0,0.00015840285684892366,0.005254141906185028,-5.539423887995679e-10,0.04440038046296149,0.0,0.00117365419406094,0.0018163875017748858,-0.513436933443853,0.0,0.0
3.13,2.9951774245135925e-06,0.20232039502799604,0.0,0.00016452312575856567,0.0055302413405388185,-3.3089086587111258e-09,0.046709569831102304,0.0,0.001057226571731844,0.0018056715351625109,-0.5117524060617119,0.0,0.0
3.14,1.8500699661020105e-06,0.21062797230689784,0.0,0.00015452698809672493,0.005249914707829152,-6.4355122674334275e-09,0.04884637473999963,0.0,0.0008694178084267627,0.0016352692288312664,-0.5099403392512519,0.0,0.0
3.15,1.924228251802407e-07,0.21810985002966243,0.0,0.00013276916507160501,0.004556072625562916,-9.686337716531302e-09,0.05088969895290428,0.0,0.0006421699667838959,0.0013541981953255327,-0.5080011846175119,0.0,0.0
3.16,-1.9312193518697405e-06,0.22495394065526622,0.0,0.00010370794185112461,0.003598300797784631,-1.2733813685260732e-08,0.052936467191921,0.0,0.00040417446518936645,0.0010109221531077617,-0.5059354254384801,0.0,0.0
3.17,-4.410094726935179e-06,0.23140890989781424,0.0,7.149018209740952e-05,0.0025179357671956675,-1.518507832779012e-08,0.05509286808185428,0.0,0.00017898976366135795,0.0006491353173658878,-0.5037435765446518,0.0,0.0
3.18,-7.064295462815195e-06,0.23776824855907838,0.0,3.965322062126518e-05,0.0014371833933307183,-1.660808014514096e-08,0.0574629311111605,0.0,-1.596720406680314e-05,0.0003048933779413317,-0.5014261841907233,0.0,0.0
3.19,-9.64619310884239e-06,0.24434691394695485,0.0,1.0944262725569347e-05,0.00045232398873540526,-1.6569030552746594e-08,0.06013503787700709,0.0,-0.0001696616194907139,5.0447866257177194e-06,-0.4989838259194521,0.0,0.0
3.2,-1.1849764332202146e-05,0.25145174950456967,0.0,-1.2752252376810222e-05,-0.0003693036107165895,-1.4680095207399879e-08,0.06316744275425504,0.0,-0.0002770612006805732,-0.00023318424957091168,-0.4964171104177227,0.0,0.0
3.21,-1.3328900815468324e-05,0.2593485791279765,0.0,-3.0396123403446744e-05,-0.0009891010253598946,-1.0654775981478344e-08,0.06657442588243122,0.0,-0.0003383052385725234,-0.00040166491597491656,-0.4937266773648487,0.0,0.0
3.22,-1.3725080475932077e-05,0.2682308662047854,0.0,-4.170279824924335e-05,-0.00139450868410343,-4.366898215965989e-09,0.07031526674668999,0.0,-0.00035759336978409263,-0.0005001499752521408,-0.4909131972731511,0.0,0.0
3.23,-1.2703839077330712e-05,0.27819637277791165,0.0,-4.7007414781592434e-05,-0.0015945811991047022,4.092378175857954e-09,0.07428859857403193,0.0,-0.00034195250613508113,-0.0005346223032505379,-0.487977371320852,0.0,0.0
3.24,-9.998353866985591e-06,0.2892377358648947,0.0,-4.710345371175682e-05,-0.001614599455273873,1.4366382909802136e-08,0.07833445916145611,0.0,-0.000300016778919159,-0.0005154462235473942,-0.4849199311773279,0.0,0.0
3.25,-5.457208453287998e-06,0.301249250900952,0.0,-4.30755236483738e-05,-0.0014903997535489033,2.5801312978010622e-08,0.08224521692660129,0.0,-0.0002409252053672049,-0.00045552622929300536,-0.4817416388207605,0.0,0.0
3.26,9.07842174453646e-07,0.31404697222638145,0.0,-3.614216181375956e-05,-0.0012629791768339579,3.743911444514039e-08,0.08578490211409312,0.0,-0.0001734090121148748,-0.0003686332999954334,-0.4784432863482372,0.0,0.0
3.27,8.879409103853449e-06,0.3273957201132856,0.0,-2.7520285327266006e-05,-0.0009737925438103776,4.804223139180673e-08,0.08871511679603855,0.0,-0.00010510852963161325,-0.00026801016351728186,-0.4750256957783427,0.0,0.0
3.28,1.800344573491296e-05,0.34103626905363205,0.0,-1.8318565595313992e-05,-0.0006610070522259146,5.6156022254611834e-08,0.09082503860391172,0.0,-4.2130909992520456e-05,-0.0001653186948989732,-0.471489718846296,0.0,0.0
3.29,2.757617517182073e-05,0.35470781894568065,0.0,-9.46292589822476e-06,-0.0003568400616123138,6.021201797000479e-08,0.09196284465180585,0.0,1.1163609916935262e-05,-6.994921604286873e-05,-0.467836236791679,0.0,0.0
3.3,3.665523513453689e-05,0.3681631761817703,0.0,-1.6538733643621406e-06,-8.598380798705074e-05,5.867151374735573e-08,0.09206580969851948,0.0,5.2176621031071264e-05,1.132446095207636e-05,-0.4640661601388144,0.0,0.0
3.31,4.4100299091136035e-05,0.38117610640907645,0.0,4.647347876345672e-06,0.00013497526549033722,5.020437234647886e-08,0.0911862504694017,0.0,7.992848190048513e-05,7.4387280264146e-05,-0.4601804284698418,0.0,0.0
3.32,4.864657057079587e-05,0.3935418948661961,0.0,9.20867934837331e-06,0.00029730248286416954,3.389263381249005e-08,0.08951043667508957,0.0,9.480332376348865e-05,0.00011758291635160294,-0.4561800101905568,0.0,0.0
3.33,4.9011809388756825e-05,0.4050732374177713,0.0,1.1999200164651108e-05,0.0003992253851836621,9.442981771324126e-09,0.08736765104290638,0.0,9.822821149992075e-05,0.0001413403339044715,-0.4520659022890619,0.0,0.0
3.34,4.4034002681996923e-05,0.41559418357223277,0.0,1.3149373632828602e-05,0.00044462130696455417,-2.2613145082440875e-08,0.08522684179089057,0.0,9.232855450824749e-05,0.00014769639791515043,-0.4478391300872968,0.0,0.0
3.35,3.283261723366629e-05,0.4249349824158242,0.0,1.290555160580794e-05,0.00044148672904337075,-6.07573256538382e-08,0.0836788504083507,0.0,7.959502456519146e-05,0.00013977839233112436,-0.4435007469855078,0.0,0.0
3.36,1.4981857056560366e-05,0.4329303850585782,0.0,1.1583939520106218e-05,0.00040036882810246357,-1.0238798467354728e-07,0.08340307457387192,0.0,6.258876098192152e-05,0.00012130029525460273,-0.4390518341997164,0.0,0.0
3.37,-9.32008758409263e-06,0.43942329383964795,0.0,9.528170512791426e-06,0.0003329047450143553,-1.4381867116618085e-07,0.0851186667325436,0.0,4.370261644544562e-05,9.611405253725079e-05,-0.4344935004922585,0.0,0.0
3.38,-3.91056639018537e-05,0.4442746983982586,0.0,7.073442603020426e-06,0.0002505738419616316,-1.8039631277989634e-07,0.08952195371585592,0.0,2.4987526696087077e-05,6.784354299560259e-05,-0.4298268818954586,0.0,0.0
3.39,-7.253899521955285e-05,0.4473796983168624,0.0,4.518972775633805e-06,0.00016372726949328816,-2.0675849922810188e-07,0.0972136157059168,0.0,8.045457220756561e-06,3.9615822925830445e-05,-0.4250531414285051,0.0,0.0
3.4,-0.00010688677041352923,0.4486881942985611,0.0,2.109422152631849e-06,8.092125158454076e-05,-2.1723852443523197e-07,0.10862114368342328,0.0,-6.0157617724737395e-06,1.3892628629480644e-05,-0.420173468807602,0.0,0.0
3.41,-0.00013858095189583694,0.4482276626476864,0.0,2.50222562922183e-08,8.548295967484516e-06,-2.064128550752235e-07,0.12392399640160373,0.0,-1.6574831942882658e-05,-7.604297176891565e-06,-0.4151890801494678,0.0,0.0
3.42,-0.00016339096917603177,0.4461244516766,0.0,-1.6205725870458497e-06,-4.926434131750178e-05,-1.6976845141356443e-07,0.14299043060962838,0.0,-2.3448429269101635e-05,-2.388734661686039e-05,-0.4101012176682514,0.0,0.0
3.43,-0.00017671564958635886,0.4426194027922186,0.0,-2.776152064968523e-06,-9.053653545351679e-05,-1.0444800586827013e-07,0.16533585810192794,0.0,-2.6814596105798913e-05,-3.463418954030354e-05,-0.4049111493659491,0.0,0.0
3.44,-0.000173994595324375,0.4380734556729804,0.0,-3.44422559991554e-06,-0.00011515429127732973,-1.0011266493647359e-08,0.19011243050084217,0.0,-2.712071529093783e-05,-4.007526133829197e-05,-0.3996201687163902,0.0,0.0
3.45,-0.00015122537825941574,0.43295939372933584,0.0,-3.669441330883737e-06,-0.00012448489751360384,1.108677585663127e-07,0.21613799564524597,0.0,-2.49873784233565e-05,-4.0856671635547704e-05,-0.3942295943428761,0.0,0.0
3.46,-0.00010555752197469576,0.4278371564672864,0.0,-3.5257660769846656e-06,-0.00012094388597891705,2.518623146303614e-07,0.24196925344392015,0.0,-2.111742865623853e-05,-3.789572856533856e-05,-0.3887407696895522,0.0,0.0
3.47,-3.591793056661086e-05,0.4233122982877437,0.0,-3.103810393492225e-06,-0.00010756189896009901,4.027154853123286e-07,0.26601855934827107,0.0,-1.621704356700362e-05,-3.2243284345713814e-05,-0.3831550626865938,0.0,0.0
3.48,5.6393226913983494e-05,0.41998028201515086,0.0,-2.4993774455117163e-06,-8.758940387930255e-05,5.49324673388379e-07,0.2867061583637468,0.0,-1.0933218346210995e-05,-2.496350719159864e-05,-0.3774738654092882,0.0,0.0
3.49,0.0001672102442701594,0.41836319334641203,0.0,-1.8039791836559052e-06,-6.416585570235929e-05,6.74275670864474e-07,0.3026300667700004,0.0,-5.809652221971549e-06,-1.7037916867647048e-05,-0.3716985937311018,0.0,0.0
3.5,0.00028919564660645795,0.41884895604652284,0.0,-1.097733875533661e-06,-4.006863548965007e-05,7.578876222481905e-07,0.3127273441412255,0.0,-1.261006808324139e-06,-9.296951623945225e-06,-0.3658306869708141,0.0,0.0
3.51,0.00041180387844191396,0.4216436039908194,0.0,-4.44763038594105e-07,-1.7546861015718268e-05,7.79789911798095e-07,0.3163997133262436,0.0,2.436096288393651e-06,-2.3792334675317584e-06,-0.3598716075338074,0.0,0.0
3.52,0.0005215913163309617,0.4267429321004636,0.0,1.090379206824511e-07,1.763351092014712e-06,7.20998595020156e-07,0.3135876613259527,0.0,5.138091096349573e-06,3.2837609667684675e-06,-0.3538228405476086,0.0,0.0
3.53,0.0006029310470900408,0.4339234505736037,0.0,5.361622457108094e-07,1.6852009332584226e-05,5.663958524517354e-07,0.3047938107679301,0.0,6.818890719753906e-06,7.461655523039711e-06,-0.3476858934917607,0.0,0.0
3.54,0.0006391615793776409,0.44274924567661,0.0,8.260104374126674e-07,2.7290793972278644e-05,3.0744531199397665e-07,0.29106518570584955,0.0,7.5473223496281455e-06,1.0102805402346586e-05,-0.341462295822129,0.0,0.0
3.55,0.0006141582888747867,0.452593396705815,0.0,9.82242274774843e-07,3.3147143881065455e-05,-5.5094934780543895e-08,0.2739391639741572,0.0,7.461027093249915e-06,1.1301014464418179e-05,-0.3351535985897291,0.0,0.0
3.56,0.0005142664404913923,0.4626770011933975,0.0,1.0194407454149528e-06,3.487322845392542e-05,-5.087634267750797e-07,0.2553468834373889,0.0,6.739856926813676e-06,1.1256560536542165e-05,-0.3287613740541709,0.0,0.0
3.57,0.00033047805795611293,0.47213023127859943,0.0,9.59525407567285e-07,3.318489380127762e-05,-1.0276395349129795e-06,0.2374639554934145,0.0,5.5812037318531715e-06,1.0236144169553803e-05,-0.3222872152918192,0.0,0.0
3.58,6.06762270600326e-05,0.4800752191688978,0.0,8.282820983166599e-07,2.8943355722287103e-05,-1.571610875095302e-06,0.2225088440310167,0.0,4.179011227950952e-06,8.535494327820053e-06,-0.3157327357987671,0.0,0.0
3.59,-0.0002882844278628482,0.4857224951087924,0.0,6.522881136361037e-07,2.3049460286102482e-05,-2.087019718090878e-06,0.21250816624846836,0.0,2.707527908538249e-06,6.447342271523952e-06,-0.3090995690887165,0.0,0.0
3.6,-0.000698936245228283,0.4884668402429986,0.0,4.5641833345676765e-07,1.6357138036834864e-05,-2.508986525134442e-06,0.20906194368470205,0.0,1.3102202711820927e-06,4.236431534657724e-06,-0.3023893682858733,0.0,0.0
3.61,-0.0011422962776776074,0.4879676637649552,0.0,2.6202768833975937e-07,9.609570857622885e-06,-2.765602519118989e-06,0.2131435762855077,0.0,9.37252328077274e-08,2.122263220901551e-06,-0.2956038057129558,0.0,0.0
3.62,-0.001578002091220153,0.48420186669730636,0.0,8.582599260252322e-08,3.398825486228904e-06,-2.7840271862535658e-06,0.22496264172079078,0.0,-8.736948729826354e-07,2.69450834651408e-07,-0.2887445724744137,0.0,0.0
3.63,-0.0019557493612044185,0.477481165170814,0.0,-6.06028139519112e-08,-1.8525440092820771e-06,-2.4983247550698594e-06,0.24390940144568232,0.0,-1.5600119488053304e-06,-1.2150806318083368e-06,-0.2818133780349715,0.0,0.0
3.64,-0.0022182212666380548,0.4684300440465383,0.0,-1.7073122136898182e-07,-5.891069519385149e-06,-1.8586361330478853e-06,0.26859043663010973,0.0,-1.9645733900058433e-06,-2.2792538753818725e-06,-0.274811949793595,0.0,0.0
3.65,-0.00230558502614651,0.45792497418885086,0.0,-2.4259092377783815e-07,-8.617284958039865e-06,-8.410262885328092e-07,0.29695493271142026,0.0,-2.111525290003644e-06,-2.918798730939999e-06,-0.2677420326529829,0.0,0.0
3.66,-0.0021614770778982805,0.4470005351256262,0.0,-2.779817639293598e-07,-1.006058760200339e-05,5.429049549471625e-07,0.3265000696128055,0.0,-2.042456682543653e-06,-3.167516492150416e-06,-0.2606053885847064,0.0,0.0
3.67,-0.001740211910105015,0.4367336784771313,0.0,-2.815181642670695e-07,-1.0348576560942062e-05,2.237779115739862e-06,0.3545315796602021,0.0,-1.8090733851733483e-06,-3.0862713376705427e-06,-0.2534037961900853,0.0,0.0
3.68,-0.0010147422841601443,0.4281224631228169,0.0,-2.5963078987212244e-07,-9.67493118943956e-06,4.1388440991285255e-06,0.37844414534859283,0.0,-1.4665362978965339e-06,-2.7519416401653054e-06,-0.2461390502569219,0.0,0.0
