time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.46,-4.303253528026693e-09,4.336364791427701e-07,0.0,0.06042296680264447,1.4015273926509664,-4.166035931954052e-09,-5.7425722135339015e-08,0.0,0.8497800313863804,0.7614062541210082,-0.3476858934917604,0.0,0.0
2.47,-3.552878497759248e-09,4.6768799660332226e-07,0.0,0.05723015893976862,1.4021225876978831,-2.923364576903024e-09,-9.902228885138965e-08,0.0,0.8422156106728024,0.7574405067447681,-0.3538228405476085,0.0,0.0
2.48,-2.690017153312279e-09,4.587854566200153e-07,0.0,0.052349492799448574,1.4030879733373156,-1.687633104008969e-09,-1.4081658143787347e-07,0.0,0.8347006271672992,0.754963027805315,-0.3598716075338073,0.0,0.0
2.49,-1.867928983311167e-09,3.964238759682721e-07,0.0,0.04601588840053245,1.4044255503753131,-5.655382917864413e-10,-1.782194787280044e-07,0.0,0.8272076714744218,0.7537224697714023,-0.3658306869708138,0.0,0.0
2.5,-1.20795011349789e-09,2.7322143117181143e-07,0.0,0.03862920639599125,1.406098443046513,3.6873898937894303e-10,-2.0589622557837652e-07,0.0,0.819690269481767,0.7533176915252082,-0.371698593731102,0.0,0.0
2.51,-7.902743213285239e-10,8.657235573431528e-08,0.0,0.03067278119387884,1.4080229756021299,1.0731498334213665e-09,-2.1815953388931722e-07,0.0,0.8120931252016433,0.7532766288287519,-0.3774738654092881,0.0,0.0
2.52,-6.489935021809107e-10,-1.5978626538819677e-07,0.0,0.02263962568570338,1.4100641135850787,1.5346615782518902e-09,-2.0950719622924912e-07,0.0,0.8043612414413258,0.7531268103982672,-0.3831550626865935,0.0,0.0
2.53,-7.713216426081362e-10,-4.5449068408492493e-07,0.0,0.0149738276935011,1.412035741397634,1.7642607999866527e-09,-1.7528323564923294e-07,0.0,0.7964470095797855,0.7524504393892334,-0.3887407696895519,0.0,0.0
2.54,-1.100781059717117e-09,-7.777680458709898e-07,0.0,0.008030799424308219,1.413707070827554,1.7909103431793814e-09,-1.1242229686051665e-07,0.0,0.7883148537807886,0.7509207274908518,-0.3942295943428759,0.0,0.0
2.55,-1.544023286925819e-09,-1.1013767109002403e-06,0.0,0.0020569412220037137,1.4148161168262392,1.6552106335731076e-09,-2.0216955234464825e-08,0.0,0.7799434051945542,0.7483191775932523,-0.39962016871639,0.0,0.0
2.56,-1.9808661073235387e-09,-1.3894699502366373e-06,0.0,-0.002813048226859058,1.4150906301537574,1.4033827694317252e-09,9.89710873876032e-08,0.0,0.7713254689491177,0.744535755342319,-0.4049111493659492,0.0,0.0
2.57,-2.2770304244465038e-09,-1.6005349729183764e-06,0.0,-0.006544570319869998,1.4142761528307755,1.0820321618443342e-09,2.3914990694548687e-07,0.0,0.7624662369138395,0.7395554033858026,-0.4101012176682513,0.0,0.0
2.58,-2.298938534322338e-09,-1.690480640190247e-06,0.0,-0.009181496919821336,1.4121699949937145,7.339861769546161e-10,3.9038888626588065e-07,0.0,0.7533803022661549,0.7334352002046253,-0.4151890801494674,0.0,0.0
2.59,-1.929780005622931e-09,-1.61683937746788e-06,0.0,-0.010819092703473648,1.408658978514733,3.9534318391811685e-10,5.388648443322806e-07,0.0,0.7440880605113293,0.7262767361564585,-0.4201734688076017,0.0,0.0
2.6,-1.0858647871674818e-09,-1.3439158340070795e-06,0.0,-0.01157589677867799,1.4037578362022478,9.373532546754522e-11,6.673527271295251e-07,0.0,0.7346120499642964,0.7181980736754968,-0.425053141428505,0.0,0.0
2.61,2.679205126966973e-10,-8.485647936504697e-07,0.0,-0.011568416420627739,1.3976443005541177,-1.5229941090528563e-10,7.562256010645012e-07,0.0,0.7249737072708844,0.7093090815892775,-0.4298268818954586,0.0,0.0
2.62,2.10493189828343e-09,-1.2612578650897817e-07,0.0,-0.010891655391030056,1.390686284747216,-3.3301529096100847e-10,7.849895196745266e-07,0.0,0.7151909041654956,0.6996930876703531,-0.4344935004922584,0.0,0.0
2.63,4.3273908721263975e-09,8.041023345104615e-07,0.0,-0.009607491828025581,1.3834562803970465,-4.4645006415664276e-10,7.34326320029336e-07,0.0,0.7052765029393546,0.6893967741223286,-0.4390518341997163,0.0,0.0
2.64,6.762399712080158e-09,1.8945779814754346e-06,0.0,-0.00774182541241895,1.376728296314184,-4.969470964485767e-10,5.885537967391489e-07,0.0,0.6952380311108733,0.6784291338268288,-0.4435007469855077,0.0,0.0
2.65,9.164864439177014e-09,3.067219619466353e-06,0.0,-0.005290309796650625,1.3714534441343256,-4.934370646160457e-10,3.3834208384372347e-07,0.0,0.6850784401160965,0.6667691880080672,-0.4478391300872967,0.0,0.0
2.66,1.1228591119973526e-08,4.213882573162822e-06,0.0,-0.0022314450084796617,1.3687117058357905,-4.476806937093659e-10,-1.6546592869509276e-08,0.0,0.67479778676212,0.654381108570457,-0.4520659022890618,0.0,0.0
2.67,1.2606363593903729e-08,5.200301050699172e-06,0.0,0.0014551093841205637,1.3696395027292858,-3.7263496570980997e-10,-4.647926741833305e-07,0.0,0.6643955670932685,0.6412344565194211,-0.4561800101905567,0.0,0.0
2.68,1.2939130728737184e-08,5.873987307855522e-06,0.0,0.005767864393500968,1.3753353575544116,-2.810602151368873e-10,-9.81675839519082e-07,0.0,0.6538733470964433,0.6273265060442118,-0.4601804284698417,0.0,0.0
2.69,1.1893538041850773e-08,6.076272531391636e-06,0.0,0.010663813868986604,1.386749041369905,-1.8443973992317182e-10,-1.5282248195931094e-06,0.0,0.6432372800608046,0.6127031374531765,-0.4640661601388144,0.0,0.0
2.7,9.205970140010862e-09,5.658263740705487e-06,0.0,0.0160432311480565,1.4045628632717666,-9.224114606785978e-11,-2.051721237904941e-06,0.0,0.6325000832124176,0.5974746185998167,-0.4678362367916791,0.0,0.0
2.71,4.730097355124015e-09,4.49999572956406e-06,0.0,0.021742242913199067,1.4290768260575106,-1.1512589971876092e-11,-2.4878647249241967e-06,0.0,0.6216820733402306,0.5818228223196682,-0.4714897188462958,0.0,0.0
2.72,-1.5162547175657408e-09,2.531508979183262e-06,0.0,0.02753583132062794,1.4601117667631944,5.322082468664767e-11,-2.764804534038615e-06,0.0,0.610810939239679,0.5659971138371402,-0.4750256957783427,0.0,0.0
2.73,-9.310137800663278e-09,-2.45969749335445e-07,0.0,0.03315278776039126,1.4969457748279877,9.981429484610511e-11,-2.8090907267911893e-06,0.0,0.5999200640671976,0.5502973483108157,-0.4784432863482369,0.0,0.0
2.74,-1.819439884168992e-08,-3.741067909978302e-06,0.0,0.03830248504019798,1.5382985217273197,1.2817842961756054e-10,-2.5533991278277107e-06,0.0,0.5890454080927197,0.5350441942638828,-0.4817416388207605,0.0,0.0
2.75,-2.7466774212780028e-08,-7.758229272072198e-06,0.0,0.04271112271274557,1.5823750123346454,1.3983914371436164e-10,-1.945648226605039e-06,0.0,0.5782212249886137,0.520539375403997,-0.4849199311773278,0.0,0.0
2.76,-3.6193149360470736e-08,-1.1991476163319128e-05,0.0,0.0461623273479656,1.626974072166288,1.3744561715863827e-10,-9.588692590685614e-07,0.0,0.5674752133688794,0.5070214096773762,-0.487977371320852,0.0,0.0
2.77,-4.3249927853927756e-08,-1.6028756618495355e-05,0.0,0.04853387449807932,1.669657232272967,1.2428127374159907e-10,3.990642483551272e-07,0.0,0.5568240741848698,0.4946257846187094,-0.4909131972731511,0.0,0.0
2.78,-4.739857856816498e-08,-1.936923314354644e-05,0.0,0.049820082501580265,1.7079612718765438,1.0382138697861358e-10,2.076965309380731e-06,0.0,0.5462707083378372,0.48336089406736993,-0.4937266773648487,0.0,0.0
2.79,-4.739270758808113e-08,-2.1455065342383797e-05,0.0,0.05013076890500024,1.7396257415524168,7.936814618296745e-11,3.974398656062991e-06,0.0,0.5358041356800279,0.4731095813770823,-0.4964171104177226,0.0,0.0
2.8,-4.211450568445278e-08,-2.171804614247139e-05,0.0,0.04966423962761142,1.762800709684761,5.378116557274664e-11,5.939621448904645e-06,0.0,0.5254024491041298,0.4636589599756717,-0.498983825919452,0.0,0.0
2.81,-3.073333259069756e-08,-1.9639899119165354e-05,0.0,0.048660909046392475,1.7762035314253888,2.930956562532206e-11,7.772667657527866e-06,0.0,0.5150380506961779,0.45475124240400205,-0.5014261841907232,0.0,0.0
2.82,-1.2874810323108803e-08,-1.4823208321647181e-05,0.0,0.04735034819599174,1.779205112697091,7.521651797950914e-12,9.234613356212818e-06,0.0,0.5046836926805246,0.4461415663186501,-0.5037435765446518,0.0,0.0
2.83,1.1215483238527805e-08,-7.067959780620469e-06,0.0,0.04590513038820425,1.7718404457007173,-1.0679692854630875e-11,1.0063652187368142e-05,0.0,0.4943177798446796,0.43764819741175415,-0.50593542543848,0.0,0.0
2.84,4.0533297349573126e-08,3.5532951282822136e-06,0.0,0.044411456952492635,1.754750263942197,-2.4973324548914675e-11,9.998022941909524e-06,0.0,0.4839277861025371,0.42918420000063556,-0.5080011846175119,0.0,0.0
2.85,7.322402722981912e-08,1.663036519778451e-05,0.0,0.042861845081583645,1.729068636445161,-3.548850703004186e-11,8.805081682526123e-06,0.0,0.47351118517423224,0.42076481841217706,-0.5099403392512519,0.0,0.0
2.86,1.0656082997091073e-07,3.137035964091181e-05,0.0,0.04117037631960055,1.6962754381368241,-4.2647677425966705e-11,6.314938779018593e-06,0.0,0.4630738491251718,0.4124900659885553,-0.5117524060617119,0.0,0.0
2.87,1.3701366371036236e-07,4.658300763450159e-05,0.0,0.03920635883160651,1.6580337943319785,-4.700435242386953e-11,2.4561505639211888e-06,0.0,0.4526264024544929,0.40450713259576926,-0.5134369334438529,0.0,0.0
2.88,1.6042595775888836e-07,6.070612687732784e-05,0.0,0.03683791914448678,1.6160316643179127,-4.909505770450552e-11,-2.709946369131745e-06,0.0,0.4421795138908195,0.3969620064073455,-0.514993501578136,0.0,0.0
2.89,1.7230816248327188e-07,7.187917121763255e-05,0.0,0.03397396042074381,1.5718441522543294,-4.932090099866357e-11,-8.960435062979609e-06,0.0,0.4317394540644626,0.38995310499165436,-0.5164217225351491,0.0,0.0
2.9,1.682469403642511e-07,7.806957308630628e-05,0.0,0.030593155243340126,1.5268287921436297,-4.7870370198609806e-11,-1.589223558283741e-05,0.0,0.42130520993324433,0.3834994473948659,-0.5177212403722874,0.0,0.0
2.91,1.44415595275129e-07,7.725199548274674e-05,0.0,0.026753459723218933,1.4820599853277654,-4.469040739633346e-11,-2.291854572714754e-05,0.0,0.4108678804472379,0.37753055253017204,-0.518891731222462,0.0,0.0
2.92,9.815623885517489e-08,6.763475932317298e-05,0.0,0.02258289133683321,1.43830222598157,-3.9508029436817164e-11,-2.9284732994930238e-05,0.0,0.40041223069246057,0.37189720354496375,-0.5199329033748141,0.0,0.0
2.93,2.8588318290300495e-08,4.792092961061362e-05,0.0,0.018257672149855533,1.3960167082587154,-3.189994437253481e-11,-3.410713514996151e-05,0.0,0.3899196527001989,0.36639627729429847,-0.5208444973474154,0.0,0.0
2.94,-6.281696693810758e-08,1.7584330764337763e-05,0.0,0.01397515853998447,1.355393339789957,-2.1402943627064563e-11,-3.6436612267231355e-05,0.0,0.37937161821527615,0.36080137842417337,-0.5216262859519367,0.0,0.0
2.95,-1.7176926587586655e-07,-2.286619695660243e-05,0.0,0.009927548648119759,1.3163995836645117,-7.65352754625125e-12,-3.534644140096816e-05,0.0,0.3687528659255397,0.3548926061131138,-0.5222780743502679,0.0,0.0
2.96,-2.908792775979522e-07,-7.166685028103067e-05,0.0,0.0062802405887593706,1.278838018504547,9.458535951065598e-12,-3.0041335051372723e-05,0.0,0.3580538084130316,0.3484811313349143,-0.5227997001030753,0.0,0.0
2.97,-4.096479268750504e-07,-0.0001256595955963948,0.0,0.003156859377690688,1.2424055340949145,2.9640964843854164e-11,-1.9981158663885416e-05,0.0,0.34727186494269174,0.3414263181650927,-0.5231910332102858,0.0,0.0
2.98,-5.147978565286296e-07,-0.00018027075658025182,0.0,0.0006315309365868814,1.2067484462750475,5.2074123471431056e-11,-5.009570140541539e-06,0.0,0.3364116089238158,0.33364471576885557,-0.5234519761434848,0.0,0.0
2.99,-5.910022518206135e-07,-0.00022964151954646666,0.0,-0.0012720639313721057,1.171509357303172,7.533113500247566e-11,1.4525361410325375e-05,0.0,0.3254837664097866,0.3251114031065469,-0.523582463870223,0.0,0.0
3.0,-6.220366614322647e-07,-0.0002669366803777349,0.0,-0.0025760106487473793,1.136363158489365,9.736224054471648e-11,3.7674078447843286e-05,0.0,0.31450321804778986,0.3158549282575696,-0.523582463870223,0.0,0.0
3.01,-5.923394065231688e-07,-0.00028484520294313326,0.0,-0.0033393908878912933,1.1010410473959107,1.1555948911971106e-10,6.282906681173687e-05,0.0,0.3034862453139785,0.30594750402505455,-0.5234519761434848,0.0,0.0
3.02,-4.889169465928452e-07,-0.0002762684507309705,0.0,-0.003647080684121496,1.0653427200454209,1.2691250325391905e-10,8.772613193709888e-05,0.0,0.2924473260708842,0.2954922647598553,-0.5231910332102858,0.0,0.0
3.03,-3.0347520858776463e-07,-0.00023516991412352695,0.0,-0.003597706251715453,1.029137939378588,1.2825857300669352e-10,0.00010951874058604317,0.0,0.2813958268702395,0.2846093226367061,-0.5227997001030753,0.0,0.0
3.04,-3.460088315484407e-08,-0.00015753515073443146,0.0,-0.0032921397937015397,0.9923594448533261,1.166208643197024e-10,0.00012493675103397695,0.0,0.2703329610592217,0.2734221493649664,-0.5222780743502679,0.0,0.0
3.05,3.1023606264011705e-07,-4.2364423369915375e-05,0.0,-0.0028236247290507805,0.9549896503687855,8.961751156676302e-11,0.00013053453297024616,0.0,0.25924938224887556,0.2620455097626304,-0.5216262859519367,0.0,0.0
3.06,7.131289173696055e-07,0.00010740426723641223,0.0,-0.002270286132803738,0.9170437941172788,4.59125051198776e-11,0.00012302491520967894,0.0,0.24812376043028633,0.25057583580164045,-0.5208444973474154,0.0,0.0
3.07,1.1449227054679403e-06,0.00028416430884211784,0.0,-0.0016904437065169843,0.8785521834349515,-1.4332424361689582e-11,9.968494898409063e-05,0.0,0.2369226405677377,0.23908459173026136,-0.5199329033748141,0.0,0.0
3.08,1.5654337179451597e-06,0.0004752366308466157,0.0,-0.0011208279250417542,0.8395439568168956,-8.905602794009383e-11,5.880779792333827e-05,0.0,0.22560180843999617,0.22761486934021635,-0.518891731222462,0.0,0.0
3.09,1.92495228062528e-06,0.0006629287145058484,0.0,-0.0005775230884309294,0.8000344035341203,-1.7400441834635885e-10,1.631396700956907e-07,0.0,0.21410928438311805,0.2161811832244066,-0.5177212403722874,0.0,0.0
3.1,2.1672061332431813e-06,0.0008251788558074491,0.0,-5.923434307172151e-05,0.7600173780209041,-2.6260820873950695e-10,-7.458244168577644e-05,0.0,0.20238993299902247,0.20477221558823072,-0.5164217225351491,0.0,0.0
3.11,2.233847220482714e-06,0.0009368780047938833,0.0,0.00044769590273560016,0.7194637587304029,-3.4608867264186e-10,-0.0001615419769486075,0.0,0.1903915195463688,0.19335608843969726,-0.5149935015781361,0.0,0.0
3.12,2.0703724199638245e-06,0.0009719138314911254,0.0,0.0009632123875474564,0.67832626464795,-4.1384170918879334e-10,-0.0002544426835749952,0.0,0.17807186939065622,0.18188761293845868,-0.513436933443853,0.0,0.0
3.13,1.633205543873067e-06,0.0009059171533067086,0.0,0.0015071630690945842,0.6365502909974192,-4.541304694232115e-10,-0.00034467819217277694,0.0,0.1654066080075424,0.17031687462473205,-0.5117524060617119,0.0,0.0
3.14,8.974658954228792e-07,0.0007196123629175461,0.0,0.0020933646187841813,0.5940897930755803,-4.550914637302047e-10,-0.0004216293222183162,0.0,0.15239679291675737,0.15859845298110456,-0.5099403392512519,0.0,0.0
3.15,-1.3525489092023375e-07,0.0004025862194939786,0.0,0.002724828841289901,0.5509266698143582,-4.0602552051573304e-10,-0.0004732874095249905,0.0,0.1390756173446566,0.14670054050793838,-0.5080011846175119,0.0,0.0
3.16,-1.429968849547955e-06,-4.279911761604824e-05,0.0,0.0033907612138000752,0.5070916160776792,-2.9890579941514744e-10,-0.0004871887381247268,0.0,0.12551329353120907,0.13461322003647647,-0.5059354254384801,0.0,0.0
3.17,-2.913217950465363e-06,-0.0005977029142225175,0.0,0.004065786063920999,0.4626840678404071,-1.299929651794683e-10,-0.0004516350843292486,0.0,0.11181923817228696,0.12235518321473343,-0.5037435765446518,0.0,0.0
3.18,-4.470910192286509e-06,-0.0012237268315425287,0.0,0.004711636608136262,0.4178887025757144,9.859353815523837e-11,-0.000357135216797596,0.0,0.09814080940037279,0.10997823541929592,-0.5014261841907233,0.0,0.0
3.19,-5.950086253264196e-06,-0.0018609027501022603,0.0,0.005281268881873256,0.372986023042664,3.775346122972029e-10,-0.00019795801309639526,0.0,0.08465810588286246,0.09756904250375664,-0.4989838259194521,0.0,0.0
3.2,-7.1654748727437895e-06,-0.0024271754512653954,0.0,0.00572501439960125,0.3283548853653307,6.89411787477742e-10,2.635660755302645e-05,0.0,0.07157474854762443,0.08524774275520794,-0.4964171104177227,0.0,0.0
3.21,-7.911393702237469e-06,-0.002819741167549365,0.0,0.005997977484109511,0.28446545885743485,1.0084668212071093e-09,0.00030972268798811246,0.0,0.05910512755206928,0.0731632807104697,-0.4937266773648487,0.0,0.0
3.22,-7.979108271618043e-06,-0.002918478652356592,0.0,0.006067437861114604,0.2418620223556442,1.3012239750377548e-09,0.000638692773352588,0.0,0.04745927800816208,0.06148561690065588,-0.4909131972731511,0.0,0.0
3.23,-7.1791859967631464e-06,-0.002591528730294999,0.0,0.005918692219550193,0.20113612778920456,1.5281370306128532e-09,0.0009923392988649372,0.0,0.03682718542101198,0.05039530335846792,-0.487977371320852,0.0,0.0
3.24,-5.367703417716694e-06,-0.0017028504838764004,0.0,0.0055578906449190195,0.16289180628430355,1.6463527749313128e-09,0.0013430617531141975,0.0,0.02736457809264577,0.04007122903391359,-0.4849199311773279,0.0,0.0
3.25,-2.4744308183878036e-06,-0.00012132659633696243,0.0,0.005011207204053294,0.1277054687611872,1.6135833390152608e-09,0.0016585128013972834,0.0,0.01918189220244762,0.030677573740028892,-0.4817416388207605,0.0,0.0
3.26,1.4696043042384108e-06,0.002269262192489777,0.0,0.004320804541832098,0.0960839418201086,1.3929546536183048e-09,0.0019047695497498433,0.0,0.012337319472712152,0.02235115896550156,-0.4784432863482372,0.0,0.0
3.27,6.308401507110183e-06,0.005560279528300879,0.0,0.003538844551156292,0.06842474376764766,9.58554359238798e-10,0.0020507759988339235,0.0,0.006834187383140143,0.015190470868436574,-0.4750256957783427,0.0,0.0
3.28,1.1744784308642615e-05,0.009809284277621785,0.0,0.0027209377152940997,0.04498311578221434,3.012507014117183e-10,0.0020739502086822292,0.0,0.0026225920631918528,0.009247617254819334,-0.471489718846296,0.0,0.0
3.29,1.733552367188009e-05,0.01503303760311311,0.0,0.0019201258166905068,0.025850117120322504,-5.657910119773884e-10,0.0019666884584130257,0.0,-0.00039501255508936383,0.0045242633827107396,-0.467836236791679,0.0,0.0
3.3,2.2501367601001688e-05,0.021203211879860066,0.0,0.001182088313418068,0.010944966931537794,-1.6025879928047183e-09,0.0017433154202458623,0.0,-0.0023548803528744356,0.0009721115404306227,-0.4640661601388144,0.0,0.0
3.31,2.6554861737815867e-05,0.02824523932685952,0.0,0.0005419076606992229,2.28317879861928e-05,-2.7395846152106438e-09,0.0014468336134844028,0.0,-0.003420667218016058,-0.0015021735370428905,-0.4601804284698418,0.0,0.0
3.32,2.8747644602754757e-05,0.0360404141683162,0.0,2.245155110364338e-05,-0.0073030915277701326,-3.87744142506469e-09,0.001154630902244983,0.0,-0.0037709738726490784,-0.0030283438055619533,-0.4561800101905568,0.0,0.0
3.33,2.833719076432798e-05,0.04443109061858078,0.0,-0.0003657705810541723,-0.011528387148955488,-4.890074363541208e-09,0.0009821354790904852,0.0,-0.0035869968484650025,-0.0037614594139445826,-0.4520659022890619,0.0,0.0
3.34,2.467080905642571e-05,0.05322862404408308,0.0,-0.0006235487477134326,-0.013217550037828055,-5.631478539944934e-09,0.0010833064266129288,0.0,-0.003041396053359413,-0.0038696853063032595,-0.4478391300872968,0.0,0.0
3.35,1.7282199210050743e-05,0.06222357998652417,0.0,-0.0007610499575972994,-0.012962176111176388,-5.9465940633054895e-09,0.0016468748245882707,0.0,-0.002289213022717706,-0.003522326711267592,-0.4435007469855078,0.0,0.0
3.36,5.993216326788539e-06,0.0711976692225696,0.0,-0.0007953859555128271,-0.011341521702899785,-5.6860917849950114e-09,0.0028874625017383288,0.0,-0.001461346133844395,-0.002879210197936892,-0.4390518341997164,0.0,0.0
3.37,-8.989057163541563e-06,0.07993683067541851,0.0,-0.0007480007666767003,-0.008888828834446081,-4.724488878805007e-09,0.005031130203995316,0.0,-0.0006607627366253047,-0.0020821989501512315,-0.4344935004922585,0.0,0.0
3.38,-2.6991967050111074e-05,0.08824484608285657,0.0,-0.0006421563792107707,-0.006065670370949992,-2.9804762588489504e-09,0.008295531024407925,0.0,3.865833122598383e-05,-0.0012492851458163936,-0.4298268818954586,0.0,0.0
3.39,-4.682707653208396e-05,0.09595680543997757,0.0,-0.0005007280381773992,-0.003245395179632595,-4.377944210382312e-10,0.012865621105008886,0.0,0.0005909837320050448,-0.0004713758943725985,-0.4250531414285051,0.0,0.0
3.4,-6.678374586056107e-05,0.1029516412655308,0.0,-0.00034444820417848035,-0.0007056906529270756,2.8355127529213673e-09,0.018866735022757743,0.0,0.0009752618283093184,0.0001883862086858931,-0.420173468807602,0.0,0.0
3.41,-8.467896106135134e-05,0.10916282309866972,0.0,-0.00019066833767026,0.0013705803120617388,6.672038789334404e-09,0.026337673307392697,0.0,0.0011912939960693723,0.0006931332853306316,-0.4151890801494678,0.0,0.0
3.42,-9.79729677536192e-05,0.1145861800480555,0.0,-5.2646255766366884e-05,0.0028877224143095074,1.0796946938071832e-08,0.035207159828236446,0.0,0.0012547070019649196,0.0010291096950063915,-0.4101012176682514,0.0,0.0
3.43,-0.00010395552410339961,0.11928374268616918,0.0,6.0682323255179676e-05,0.003824539556933904,1.4829664980587375e-08,0.04527747672850647,0.0,0.00119184873627225,0.0012013922054444127,-0.4049111493659491,0.0,0.0
3.44,-0.00010000103870660955,0.12338252114259533,0.0,0.00014452445257048547,0.00421857863005124,1.8297772969771786e-08,0.056219133380507165,0.0,0.001034947178744445,0.0012290438939608704,-0.3996201687163902,0.0,0.0
3.45,-8.388274718989463e-05,0.1270673247567317,0.0,0.00019774001654011418,0.004149124060682727,2.0664812656093437e-08,0.06757993090714058,0.0,0.0008178667680259778,0.001140198988200232,-0.3942295943428761,0.0,0.0
3.46,-5.4126886722821597e-05,0.13056714088015187,0.0,0.00022214603249351276,0.0037205455793960667,2.1372665540672514e-08,0.07881061124764635,0.0,0.0005726817202246783,0.000967487590658797,-0.3887407696895522,0.0,0.0
3.47,-1.0378280897468713e-05,0.13413528088374285,0.0,0.000221716749398438,0.003047267368922225,1.9897702688088517e-08,0.08930731600570221,0.0,0.000327174482531901,0.0007441017529022336,-0.3831550626865938,0.0,0.0
3.48,4.626018595206633e-05,0.1380245123898691,0.0,0.00020176943984825813,0.0022412451163958107,1.5818166815681405e-08,0.0984682442074214,0.0,0.00010326875078180077,0.0005006914035799506,-0.3774738654092882,0.0,0.0
3.49,0.00011295888953011093,0.14245968634517855,0.0,0.00016820857419769716,0.0014024528734799435,8.888319058340388e-09,0.10575832672333749,0.0,-8.367342672580101e-05,0.00026317151978184965,-0.3716985937311018,0.0,0.0
3.5,0.00018501238966464194,0.14761153921344458,0.0,0.00012688101145874654,0.0006125293322013841,-8.87066519402123e-10,0.11077249266854665,0.0,-0.0002248187437158914,5.142907828384433e-05,-0.3658306869708141,0.0,0.0
3.51,0.0002558585761720318,0.15357551771333883,0.0,8.307432021966937e-05,-6.856190615044459e-05,-1.3186037413460173e-08,0.1132875353703327,0.0,-0.0003172573264326259,-0.00012115490732499099,-0.3598716075338074,0.0,0.0
3.52,0.0003173090156202899,0.1603580598883807,0.0,4.117126943353972e-05,-0.0006032267025855396,-2.732012703961458e-08,0.11329621733726963,0.0,-0.0003630023896013862,-0.00024750408944826776,-0.3538228405476086,0.0,0.0
3.53,0.0003600215530559256,0.16787064207577657,0.0,4.4572840616047444e-06,-0.0009748043495007765,-4.221247437729523e-08,0.11102280512699071,0.0,-0.000367768164820807,-0.00032613110481697575,-0.3476858934917607,0.0,0.0
3.54,0.00037422764942413554,0.17593085486486224,0.0,-2.4934917518607903e-05,-0.0011845883870066493,-5.6413192310322715e-08,0.1069220002616434,0.0,-0.00033968136886714043,-0.0003600813310296839,-0.341462295822129,0.0,0.0
3.55,0.00035070199196894115,0.1842705672674624,0.0,-4.5967861402712346e-05,-0.0012478986238522987,-6.816026980515779e-08,0.10166120720150607,0.0,-0.0002880539101381337,-0.00035570209847595125,-0.3351535985897291,0.0,0.0
3.56,0.00028193166129772965,0.19255276642245883,0.0,-5.8558045178561905e-05,-0.0011897534236873068,-7.549146045430931e-08,0.0960820847036451,0.0,-0.00022231179359005564,-0.00032138295029400114,-0.3287613740541709,0.0,0.0
3.57,0.0001634085088346602,0.20039891293432227,0.0,-6.338102092878947e-05,-0.0010406083660235517,-7.640841219205136e-08,0.09113645074042173,0.0,-0.00015114118570001156,-0.000266383884643544,-0.3222872152918192,0.0,0.0
3.58,-5.065780473850049e-06,0.2074265151159719,0.0,-6.165128475137977e-05,-0.0008325217810786523,-6.90888300073865e-08,0.08779666847235021,0.0,-8.188054584097818e-05,-0.00019983581710452178,-0.3157327357987671,0.0,0.0
3.59,-0.00021820354602962834,0.21329314167801383,0.0,-5.490159044962575e-05,-0.0005959932527191845,-5.21360023261186e-08,0.08694909396667219,0.0,-2.0159985854107145e-05,-0.00012996444200103364,-0.3090995690887165,0.0,0.0
3.6,-0.00046434923650469974,0.2177405469022064,0.0,-4.478113552945046e-05,-0.0003576097300655918,-2.4848011954994707e-08,0.08928541540359278,0.0,3.023291773106304e-05,-6.355819053696394e-05,-0.3023893682858733,0.0,0.0
3.61,-0.0007250687369635595,0.22063215061154354,0.0,-3.288629433373298e-05,-0.00013853442391422024,1.2517974891025913e-08,0.09520787906921041,0.0,6.729708675110748e-05,-5.6751820724766e-06,-0.2956038057129558,0.0,0.0
3.62,-0.0009753821510248484,0.2219782092436169,0.0,-2.063182739003924e-05,4.62077077540618e-05,5.851700177507184e-08,0.10476192505448512,0.0,9.061690402387051e-05,4.043580387449736e-05,-0.2887445724744137,0.0,0.0
3.63,-0.001184787037428245,0.22194466784151387,0.0,-9.165273753226484e-06,0.00018775411178509742,1.1035813161871833e-07,0.1176060143843847,0.0,0.00010106452493886777,7.323876959723755e-05,-0.2818133780349715,0.0,0.0
3.64,-0.0013191707923766612,0.22084352438517446,0.0,6.771201448757498e-07,0.00028288263786101274,1.6385324890711292e-07,0.13302432316978868,0.0,0.00010045211407912793,9.268402957048111e-05,-0.274811949793595,0.0,0.0
3.65,-0.0013436386229031677,0.21910461636322728,0.0,8.37786919054906e-06,0.00033310488499212063,2.1350723701225095e-07,0.14998337484922575,0.0,9.117510526992465e-05,9.989920810922927e-05,-0.2677420326529829,0.0,0.0
3.66,-0.0012261889537206877,0.2172311835356393,0.0,1.371620974897561e-05,0.00034353588163858593,2.5277744080767985e-07,0.1672282428394805,0.0,7.58796662371422e-05,9.68422770857591e-05,-0.2606053885847064,0.0,0.0
3.67,-0.000942055629518498,0.21574437702619778,0.0,1.6724727082069327e-05,0.0003216865778072978,2.745190178978595e-07,0.18340762191193605,0.0,5.71784023354196e-05,8.59550913886884e-05,-0.2534037961900853,0.0,0.0
